time = 48.1	Re = 1	rotation = 7.6552
-0.398569	0.811031	8336	
-0.321526	0.832282	5625	
-0.636097	0.317600	4126	
0.346090	-0.424132	7511	
0.676082	-0.716233	3869	
0.034026	-0.422128	7040	
-0.372173	0.457825	8359	
-0.397030	0.840123	1923	
0.126028	0.742602	5663	
0.299275	-0.026897	1186	
0.794519	0.008268	3828	
0.943895	-0.260602	6479	
0.281122	0.050465	3414	
0.304865	-0.722729	5853	
0.286680	0.025613	3169	
0.156714	0.542098	5991	
0.104197	0.233456	4686	
0.842803	-0.248826	8850	
0.977918	-0.095248	2950	
-0.198477	0.350248	3076	
0.028445	-0.884633	1207	
0.197650	0.570887	7400	
-0.184090	-0.769115	4864	
0.256838	0.057746	517	
0.072182	0.810923	5839	
0.635503	-0.478219	9053	
-0.725785	0.368493	4265	
0.304119	0.488605	7813	
-0.577877	0.698064	5599	
-0.512619	-0.802040	8649	
-0.718899	-0.596963	4727	
0.431889	-0.649372	1745	
0.200967	-0.776465	2997	
0.040628	-0.441141	763	
-0.229109	-0.924534	1606	
-0.225601	0.117648	3192	
-0.824741	0.131213	3783	
-0.179909	0.544443	4228	
-0.677234	-0.664778	310	
0.601978	0.240323	8934	
0.735070	-0.331616	3445	
0.883380	0.223523	9586	
-0.959262	-0.075725	1258	
-0.538772	0.221482	7334	
0.826111	0.338502	9432	
-0.860108	0.293600	8361	
-0.472001	-0.519296	3201	
0.967261	0.177203	2702	
-0.151082	-0.825408	1490	
-0.651505	0.023349	1102	
-0.253439	-0.806198	948	
-0.141829	0.528578	3607	
-0.623997	0.333892	7178	
0.463303	0.666253	2399	
-0.125136	-0.151529	3357	
-0.598939	0.452288	4716	
-0.246930	0.306679	1413	
0.460091	0.172368	9315	
-0.814050	0.042699	2822	
-0.932277	-0.223325	1281	
0.374143	-0.648810	3782	
0.261518	0.090556	575	
0.573619	-0.352853	4953	
-0.120818	-0.086056	4493	
0.196536	0.340333	1782	
-0.688906	0.201501	9844	
-0.175855	0.814347	4279	
-0.042643	-0.363672	1900	
-0.025852	-0.983996	1153	
0.345806	-0.820211	8706	
0.054113	0.099607	4178	
-0.114027	0.811024	4261	
-0.513067	-0.109640	5862	
0.906957	-0.365563	1799	
-0.675849	0.206414	9844	
0.149670	0.355272	2898	
-0.625309	0.351447	7178	
-0.478391	0.261722	5891	
-0.379949	-0.573012	9082	
0.094976	-0.879040	5560	
0.342349	-0.594263	9054	
0.592637	0.294788	2354	
-0.671568	-0.517681	7857	
0.505549	-0.459606	4554	
0.709944	0.033578	512	
0.292622	0.091024	5884	
0.409762	0.604831	4015	
-0.876900	-0.336288	8157	
-0.293576	0.529929	5563	
-0.284829	-0.695786	2932	
0.339106	0.740307	2924	
-0.905163	-0.105537	9168	
-0.530563	-0.226648	1557	
0.153386	0.365287	6122	
-0.680548	-0.118165	2093	
0.887642	0.064118	8132	
-0.430660	-0.637279	2260	
0.729014	0.042205	829	
-0.911381	0.139179	9485	
-0.945536	-0.165698	694	
0.643010	0.171938	723	
0.000204	0.516159	2954	
0.604770	0.691925	942	
0.413001	0.783788	6414	
-0.649030	0.225575	8484	
0.004745	0.545249	4321	
-0.200095	0.024093	3964	
-0.320374	-0.796206	9019	
0.225038	0.528468	3134	
0.784187	0.418925	9664	
0.537549	0.431182	8798	
-0.093352	0.832030	4247	
0.035596	-0.698459	6948	
0.438164	0.808617	8579	
-0.571438	0.321860	4262	
0.774076	0.074712	5959	
0.464069	0.200429	7478	
0.132034	0.746185	4168	
0.216885	0.791889	5680	
-0.127308	0.907957	6743	
0.730224	0.544156	7969	
0.091339	-0.504833	2483	
0.241188	0.712112	1650	
-0.743731	-0.143879	2534	
-0.174230	0.535842	4228	
-0.544459	-0.650614	2115	
-0.308141	0.529964	7703	
-0.963747	0.027549	8830	
0.652636	0.404555	1868	
0.127795	0.285061	6173	
-0.277747	0.266376	4022	
-0.144136	0.923602	8241	
-0.293571	-0.213337	7466	
-0.943711	0.152342	6319	
0.508981	0.735375	7311	
-0.029060	-0.290261	7977	
-0.527293	-0.016366	3178	
-0.686027	0.356565	1859	
-0.367896	-0.871295	3527	
-0.152583	-0.702738	1304	
-0.311774	0.262762	3488	
0.718301	-0.102424	3639	
-0.417209	0.644200	6996	
0.592411	0.287677	1886	
0.681795	0.326746	9833	
0.627694	-0.748880	5716	
-0.374733	-0.058788	4832	
0.072411	0.064957	4671	
-0.430017	-0.616481	743	
-0.226651	0.392566	5205	
-0.312302	-0.801791	9379	
0.615046	0.470964	1958	
0.053157	0.515538	8742	
-0.572878	0.134998	7367	
0.085847	0.583699	7351	
0.046329	0.922549	976	
0.901748	0.100277	5345	
-0.717976	0.278602	1885	
-0.073497	0.561306	6570	
-0.044645	0.551268	6713	
0.135405	0.484805	5699	
0.127329	0.436484	2899	
0.238922	0.477886	9623	
-0.349911	-0.763576	6514	
-0.017333	0.382266	5241	
0.505216	0.753885	482	
0.349860	-0.359724	5113	
0.409305	-0.050285	2387	
-0.609852	-0.143883	9343	
0.691061	0.614293	9202	
0.230310	-0.755122	3665	
-0.745096	-0.050170	1787	
-0.246475	-0.619587	9015	
0.018606	0.277012	3558	
0.699882	0.237576	6209	
-0.080204	0.365750	8313	
0.594101	0.660735	4764	
0.308650	0.384584	1041	
-0.236695	0.376123	4503	
-0.142777	-0.962629	6559	
-0.152064	0.517088	3064	
0.657985	-0.554813	5438	
-0.251137	-0.583931	9130	
0.194710	-0.829979	6221	
0.640047	-0.381662	1936	
0.287348	-0.750130	4952	
0.324216	-0.049232	2806	
0.252457	0.163951	6602	
-0.378720	-0.384797	9014	
-0.270674	0.178565	8664	
0.026816	0.681367	7882	
-0.901571	0.222679	473	
-0.422989	-0.738772	6351	
-0.390989	-0.248522	1084	
-0.266302	0.527961	5321	
-0.099505	0.370625	1386	
0.430214	-0.232658	2854	
-0.552841	-0.754767	9625	
-0.025710	-0.669883	5016	
0.167712	0.128870	5104	
-0.260135	-0.166431	6151	
-0.275306	0.510848	3788	
0.266304	0.513435	2571	
0.484745	-0.703185	6415	
-0.350623	0.872392	6474	
-0.087294	-0.288368	5025	
-0.944182	-0.181430	8323	
-0.278291	0.253191	4095	
-0.587595	0.007983	6326	
0.276918	0.332155	7668	
-0.594332	-0.744417	1366	
-0.427345	0.726023	4860	
0.542522	0.746489	8631	
0.250591	0.552922	7375	
0.000028	0.612032	8673	
-0.495754	0.579459	6566	
0.776924	0.259325	1132	
0.222152	-0.062801	6561	
-0.179774	0.251307	5605	
-0.183390	0.340294	1449	
-0.510251	0.323069	1634	
-0.686657	-0.398604	3079	
0.184993	0.072562	1754	
0.690745	-0.391141	1816	
-0.121733	-0.035013	4614	
-0.132945	0.733793	6945	
-0.200621	-0.760799	4864	
-0.118190	-0.673399	6572	
-0.756963	0.056640	3815	
-0.076709	-0.134328	8399	
-0.310209	0.651165	5184	
0.680884	-0.092941	760	
0.208611	0.251998	4270	
0.900261	0.109471	5345	
-0.105628	0.431472	6521	
-0.301596	-0.627912	8482	
-0.333194	0.573946	3046	
-0.431990	0.390600	8592	
0.338022	-0.777123	5385	
0.084735	-0.856712	5780	
-0.456736	-0.692998	1677	
-0.104662	0.551173	6478	
0.137234	0.294017	5920	
-0.291025	0.096345	5109	
-0.278746	0.612457	2785	
0.536489	-0.706390	6381	
-0.242074	0.871503	6541	
-0.781197	-0.358741	9018	
0.831786	-0.292689	5257	
-0.757152	0.562725	9824	
-0.301883	-0.893020	4464	
-0.015993	0.116786	7422	
-0.734916	-0.479853	9255	
-0.218182	0.224036	3887	
0.033514	-0.959234	5274	
-0.661053	0.474583	3400	
0.272827	0.126980	2955	
0.528443	0.257970	4407	
0.924475	-0.292365	4609	
0.252076	-0.392543	5090	
-0.279960	0.562514	7006	
-0.073233	0.896680	5382	
0.024292	0.891928	8242	
-0.222410	0.376658	2552	
0.416214	0.457834	7374	
0.238236	0.210269	1957	
-0.962365	-0.009685	1154	
-0.106519	-0.132188	3661	
-0.427308	-0.261697	9891	
-0.463795	0.290873	7198	
-0.746933	-0.086998	8372	
0.073812	0.481051	1137	
0.496636	0.553198	1665	
-0.246723	-0.830464	6057	
-0.325894	0.230332	3572	
-0.275725	0.234529	9105	
0.317863	-0.675973	1149	
-0.534142	0.139107	6302	
-0.387357	-0.650967	2840	
-0.205753	0.814392	4328	
0.473009	0.206790	1016	
-0.297662	-0.110874	2887	
0.696716	-0.380055	1858	
0.296922	0.098398	8518	
0.854085	0.116734	7170	
-0.108794	0.257217	3942	
0.728896	0.535958	5401	
-0.249700	0.148211	4251	
0.004305	-0.252905	690	
0.391740	-0.865079	8708	
-0.608629	0.328396	6943	
0.734332	0.013170	4427	
-0.367242	-0.746402	4058	
-0.032795	-0.968448	1153	
0.745590	-0.461233	5587	
0.348913	0.420985	6413	
-0.195799	0.085607	5513	
0.336228	-0.164128	6049	
0.097431	-0.690358	7063	
-0.516328	0.405762	2812	
-0.459553	-0.231331	7359	
-0.023904	-0.971738	1153	
-0.019977	0.059894	1003	
0.126148	-0.775550	3041	
-0.738831	-0.618663	1920	
0.572886	0.712252	8037	
0.415323	-0.257678	3745	
0.871432	-0.087922	9296	
0.288098	0.015451	3907	
0.076182	-0.725322	824	
-0.299858	0.561905	2658	
-0.476533	0.057301	5472	
-0.356063	0.160956	3539	
0.877876	0.142967	630	
-0.438425	-0.458575	4703	
0.110724	0.508356	7290	
0.299208	-0.614835	628	
0.187503	0.440563	6037	
-0.344843	-0.555109	6556	
0.422460	0.386946	4312	
-0.392752	0.810433	8336	
-0.381121	-0.166043	7133	
-0.214481	-0.920965	1504	
-0.313136	0.528046	7703	
-0.556941	0.083791	7790	
0.871158	0.008841	1062	
0.161750	-0.481953	2068	
0.679028	0.007857	875	
-0.224977	0.864933	6615	
-0.079327	0.763970	2934	
-0.019683	0.168333	773	
-0.260931	0.300180	1077	
0.271874	-0.374821	6285	
0.013470	-0.420866	5940	
-0.647580	0.409159	2987	
-0.267007	-0.576668	9130	
-0.669281	0.462693	4385	
-0.956431	-0.071217	1258	
0.776991	-0.075574	4381	
-0.159618	-0.043148	8682	
-0.229511	-0.949343	6463	
-0.619031	-0.212432	6282	
0.193332	0.774981	5859	
-0.789066	0.327867	7024	
-0.707895	-0.606599	6862	
0.210795	0.507366	2419	
-0.447091	-0.014232	6224	
-0.053859	0.605423	9079	
0.260455	0.748695	2984	
0.770598	0.245369	6170	
-0.465608	0.326508	502	
-0.459897	0.770667	6712	
0.616781	0.031414	6817	
0.814258	-0.528909	6378	
0.589824	0.668744	4764	
-0.921419	0.001126	7922	
0.749137	-0.497424	6584	
-0.376603	-0.117856	7184	
0.517043	0.431109	1134	
0.242450	-0.389561	5642	
-0.158734	-0.749821	4982	
0.167957	0.276094	2437	
0.276614	0.363647	7988	
0.077721	-0.458862	285	
0.229650	0.121183	2507	
0.241688	-0.651622	5282	
0.472337	-0.220097	4166	
0.772154	-0.068579	3700	
0.670993	-0.151248	5507	
-0.751266	-0.031848	8326	
0.973170	-0.010103	1008	
-0.272877	0.300651	2776	
0.346455	0.432266	7009	
0.245717	0.846955	8311	
0.039580	0.703585	5083	
-0.395727	0.204857	1810	
0.714513	0.379766	1963	
-0.690034	-0.541787	6356	
-0.220448	0.026069	5761	
-0.183680	0.697804	5444	
-0.539901	0.368254	3420	
0.604928	0.539681	6337	
0.501326	0.287420	2070	
-0.924487	-0.129969	9392	
-0.594463	0.247112	3375	
0.782569	0.614310	2075	
-0.213717	0.166530	7454	
-0.245432	0.530658	4876	
-0.841454	0.093004	3620	
-0.349424	0.297304	6766	
0.630674	-0.463298	9053	
0.385053	0.485852	399	
-0.059727	-0.344553	3100	
0.462390	-0.257175	3485	
-0.472607	-0.818477	345	
-0.379476	0.730489	8591	
0.365440	-0.391685	6755	
-0.437736	0.564511	4029	
0.392923	0.686788	903	
-0.264260	0.123752	3444	
-0.583785	-0.333442	7273	
0.544426	-0.673796	5312	
0.174793	-0.485870	2316	
0.243243	0.704859	6607	
-0.549619	0.288024	732	
0.237525	0.416665	3436	
-0.072806	0.516943	2979	
-0.224954	-0.801727	6124	
-0.490969	-0.057436	6035	
-0.887752	-0.225958	8792	
-0.199108	0.911937	8411	
-0.611699	-0.580788	7743	
-0.601849	-0.715758	9757	
0.646769	0.194799	1724	
-0.085758	-0.181002	3304	
0.801514	-0.373902	5858	
-0.546720	-0.778666	6848	
0.698526	0.462720	3390	
0.637743	0.618018	6832	
-0.052264	0.323748	7457	
0.446708	0.209257	5906	
-0.571405	0.436405	4398	
0.098591	-0.839162	6690	
-0.149082	0.251530	6540	
-0.520551	-0.693515	5603	
-0.191695	0.631424	4396	
-0.311375	0.229639	2230	
0.515226	0.482789	7990	
0.296813	-0.463459	5140	
-0.151184	0.173448	5429	
-0.577272	-0.735598	1366	
-0.714600	0.461665	5783	
0.355941	-0.647099	9433	
-0.187949	0.869720	2375	
-0.239246	0.858486	6615	
-0.702986	0.023631	3493	
-0.262946	0.516503	5321	
-0.149033	-0.750680	4313	
0.282954	0.085776	5884	
0.261369	0.372454	7014	
-0.368681	-0.076489	2739	
-0.480883	-0.259013	596	
-0.121487	0.138162	1425	
-0.479975	0.767085	6752	
0.011011	0.319124	4373	
0.399474	0.628584	2687	
-0.070818	-0.183009	3482	
-0.080310	0.662538	4962	
0.299932	0.735268	2693	
-0.303723	0.105272	6729	
0.258317	0.109407	3694	
0.103436	0.746399	6003	
-0.839453	0.135010	7411	
0.116837	0.332836	3631	
0.697391	-0.551883	8779	
0.225702	0.378189	5976	
0.793629	0.001279	3828	
-0.092792	-0.195978	3637	
-0.101151	0.086180	3910	
-0.062679	-0.687238	7030	
0.590497	0.075742	1579	
-0.041212	-0.673761	4958	
-0.458822	0.610801	5852	
-0.452382	-0.071546	6160	
-0.281581	0.714554	9282	
-0.927255	-0.128720	9392	
0.967887	0.108452	1929	
-0.226185	-0.751969	5026	
-0.867905	0.394823	356	
-0.396488	-0.640107	2592	
-0.238755	0.330420	4702	
0.412323	-0.125164	4578	
-0.476262	-0.238092	3102	
-0.076245	0.212214	4488	
0.046971	0.825439	5823	
0.475414	0.272770	8758	
-0.503013	-0.670282	2220	
0.813554	-0.521787	5545	
-0.525589	-0.230689	7819	
-0.039682	-0.252609	8558	
-0.715420	-0.619127	6862	
0.253148	0.678927	5776	
-0.094051	0.390891	2164	
0.617316	-0.754456	5716	
-0.836454	-0.162185	7315	
0.607264	0.580406	7942	
0.111796	0.203101	2351	
-0.131882	-0.101605	4077	
0.162638	-0.509803	3626	
-0.324124	-0.537124	5169	
0.499499	0.719960	6617	
0.027253	0.148144	886	
-0.124000	0.634541	4377	
-0.104040	-0.088493	4845	
-0.119035	0.230655	4519	
-0.449996	0.804325	5594	
-0.591063	0.260625	3462	
-0.750144	0.395344	5819	
0.215252	0.615385	8141	
0.285448	0.443797	5559	
-0.251911	0.423357	7731	
0.860114	0.158162	4835	
0.617582	0.652811	6960	
0.845011	-0.233072	8759	
-0.470285	-0.594381	8834	
0.238320	-0.493557	4760	
0.614904	-0.512712	589	
0.103360	0.034172	1506	
-0.477162	0.018522	323	
0.711877	-0.094410	3639	
-0.150640	0.072452	629	
0.222248	0.624725	3048	
0.426677	0.263028	4906	
0.386544	0.559836	2013	
0.007538	0.624720	2192	
-0.161691	0.435638	6796	
0.726044	0.662349	4043	
0.079336	0.092505	8232	
-0.555673	0.137274	7289	
0.388365	-0.101788	340	
0.890158	-0.390674	2617	
0.347287	0.025845	7388	
0.353612	-0.878660	9097	
-0.024596	-0.363513	2007	
0.276204	0.747757	4480	
0.174896	0.192891	8719	
-0.614250	-0.705183	7762	
0.296416	-0.003279	5764	
0.529528	0.185938	7959	
0.774831	-0.362276	5402	
-0.456006	-0.841815	3512	
-0.403732	0.395872	6062	
0.148897	0.732293	2973	
0.878967	0.003146	449	
-0.492615	-0.691585	2461	
0.093590	-0.488994	2483	
0.089656	0.889875	5941	
0.228102	0.101852	5335	
-0.691212	0.036580	7385	
0.271077	-0.686525	6784	
0.296438	0.395707	7536	
0.157983	0.317505	4429	
-0.920929	0.026857	9106	
-0.668420	0.388348	1980	
0.446267	-0.590027	3660	
0.160184	0.281318	2878	
0.166551	0.600617	5693	
0.646023	0.442446	9767	
-0.070585	0.282806	2366	
-0.055629	-0.383878	2641	
0.077723	-0.497113	1890	
-0.305818	-0.198024	4907	
-0.203364	0.125333	2226	
0.859001	0.202359	6872	
-0.102271	0.629357	3313	
-0.353009	-0.788728	8761	
-0.039845	-0.247451	5565	
0.183703	0.721616	2931	
-0.087107	-0.948234	516	
-0.546428	0.327279	2750	
-0.370688	-0.332946	1751	
0.438686	0.165075	252	
-0.090539	-0.984582	6012	
-0.735057	0.210128	1788	
-0.041185	-0.321819	2123	
0.625770	0.149194	365	
0.312478	-0.937839	7883	
-0.405623	-0.751169	6679	
0.735222	-0.309135	4131	
0.718857	-0.178057	1325	
0.352100	0.651430	6278	
-0.496724	-0.523300	3367	
0.010146	-0.295163	5346	
-0.357453	0.242970	5616	
-0.294454	0.894131	3486	
0.120413	-0.717209	372	
-0.529128	0.339204	1601	
-0.906445	-0.247071	987	
0.092948	-0.447928	290	
-0.514052	-0.524057	749	
0.103944	0.807052	6447	
-0.401699	-0.676021	2646	
-0.693180	0.650694	2538	
0.312410	-0.011821	7476	
-0.117098	-0.940175	559	
-0.897359	-0.240095	987	
0.807559	-0.359759	5224	
0.676871	-0.309586	7356	
-0.349505	0.455357	6877	
0.625518	-0.242326	4856	
0.390995	0.485649	478	
-0.680927	-0.440686	8308	
-0.028079	0.369968	684	
0.972884	0.142160	2234	
-0.041601	-0.037957	4100	
-0.769179	0.371841	6614	
-0.715999	-0.617030	6862	
0.432233	-0.859041	8840	
-0.389244	0.731003	8499	
-0.006861	0.568762	6824	
0.290314	-0.677807	5756	
-0.798241	0.177092	4590	
-0.893487	-0.193524	6925	
0.309037	-0.016008	7476	
-0.460704	-0.846922	3512	
0.130068	0.361910	3330	
-0.505294	0.017340	404	
-0.955834	0.125144	7514	
-0.573485	-0.773167	9708	
-0.169212	-0.036176	9546	
-0.685083	-0.642403	385	
0.873566	0.165292	4835	
0.577145	0.097627	7036	
-0.079587	-0.258630	4290	
-0.157614	0.886257	8887	
-0.260631	-0.227320	6007	
0.900046	0.009489	4825	
-0.698234	-0.062773	4323	
-0.119549	0.395470	3636	
-0.127565	-0.657728	5673	
-0.179753	0.289911	5519	
0.084782	0.391744	2288	
-0.011936	-0.177970	583	
0.065845	0.448691	1260	
-0.337418	0.215853	3572	
-0.163085	0.396879	3701	
0.525011	0.145542	7868	
-0.251102	0.598528	2144	
0.594157	0.140691	2892	
-0.591846	0.338666	6807	
-0.863338	-0.316635	9144	
-0.275123	-0.940809	2952	
0.192120	0.433924	6037	
-0.836004	-0.028770	6229	
0.628642	-0.026246	8700	
-0.496465	0.380551	2710	
-0.836149	-0.139236	7165	
-0.528221	-0.684836	4492	
-0.941485	-0.114759	9797	
-0.329437	-0.529837	3940	
-0.036476	0.898077	8908	
0.003213	-0.863371	1460	
0.840135	-0.500765	3715	
-0.169245	-0.637896	8545	
-0.456368	-0.116751	6792	
0.793783	0.375999	7662	
0.359409	0.576879	2134	
-0.449518	-0.001153	7675	
0.799939	-0.051935	5592	
-0.897424	-0.345958	2677	
0.165435	0.709722	3279	
0.190424	-0.654496	4457	
-0.052974	-0.663706	4958	
-0.630353	0.450477	3320	
-0.648537	-0.718604	8512	
-0.737129	-0.415844	8074	
0.685830	0.325511	8600	
0.246997	0.162038	6145	
-0.199380	0.132360	1116	
0.028757	-0.341697	2319	
0.476590	-0.853202	1797	
0.697449	0.191794	8467	
-0.930238	-0.259994	2700	
0.043744	0.737784	3448	
-0.492442	-0.512420	7767	
0.637988	0.255766	828	
0.261380	0.872048	7218	
0.012563	-0.864958	1460	
0.223228	0.299070	266	
-0.409209	-0.412771	3956	
-0.433190	-0.123193	6090	
0.338804	0.434593	7009	
-0.904904	-0.155661	7279	
-0.282319	0.396855	7064	
-0.704122	0.110268	7106	
0.045741	-0.366174	3513	
0.877721	-0.135256	9644	
0.667835	0.363004	8762	
-0.180796	0.294121	5519	
-0.557088	0.252753	792	
0.231113	0.548364	4817	
-0.678973	0.604149	847	
-0.441373	-0.044304	4034	
-0.543007	-0.648759	2115	
-0.337768	0.672457	5798	
-0.151073	0.371654	2023	
0.424959	0.811567	6798	
-0.366418	0.665154	5419	
-0.326494	0.864882	8096	
-0.143985	-0.063150	3508	
-0.149367	0.202652	1528	
0.731886	-0.020874	2079	
-0.790891	-0.495057	1942	
0.807675	-0.019842	9142	
0.907968	0.374026	2069	
0.131216	-0.944889	1057	
-0.357072	-0.163730	7729	
-0.065357	0.244479	280	
-0.609291	-0.381980	8577	
0.271590	0.422919	4473	
0.080225	0.429144	8148	
-0.053076	0.253201	280	
0.376488	-0.325556	5927	
0.015817	0.294130	3230	
0.027190	-0.767717	5014	
0.028704	0.524246	1892	
-0.095751	0.655997	4962	
-0.196421	0.364590	3509	
-0.444426	-0.707649	4141	
-0.123442	0.435012	6387	
-0.311296	0.314806	5172	
-0.051555	-0.028929	3780	
0.123450	0.271605	527	
0.759854	0.350037	8124	
-0.177112	0.630526	3397	
-0.145843	-0.696318	1304	
-0.322919	0.075381	5740	
-0.622780	-0.189740	9658	
0.564089	0.118453	2746	
-0.927950	0.016114	9106	
0.063115	0.803352	5839	
-0.832472	0.117120	4486	
-0.011606	-0.947338	3623	
0.819178	-0.252834	6788	
0.698871	0.167223	7831	
-0.631553	-0.718440	8858	
-0.213431	-0.921148	1504	
-0.533306	-0.003210	7314	
0.359282	0.044095	4848	
-0.473221	0.811721	993	
0.878561	-0.063707	8000	
-0.453940	0.456545	9159	
0.562713	0.170606	1444	
-0.622349	-0.718468	8858	
-0.582065	-0.075043	424	
-0.295000	0.047944	5880	
-0.437090	-0.017318	5504	
-0.128110	0.230720	4834	
-0.533190	-0.489118	973	
-0.828174	-0.110530	7859	
0.734332	-0.488712	6648	
-0.456903	0.310172	7068	
-0.825273	0.169556	7556	
-0.043923	0.499863	1626	
-0.129141	-0.926325	3600	
-0.241324	0.167296	8129	
0.648411	-0.365201	2384	
0.639117	-0.166664	2731	
0.292045	-0.930811	1152	
-0.567833	0.448051	9668	
-0.744044	-0.421547	8074	
-0.333682	0.575963	3046	
-0.371399	-0.304550	7984	
-0.920309	-0.221977	592	
-0.042568	0.266734	4010	
-0.238621	0.318310	4702	
-0.001939	0.838067	4816	
-0.324208	0.844669	6709	
0.543795	0.522261	846	
0.614795	0.043308	2699	
-0.736933	-0.252752	8481	
0.349984	-0.389555	6755	
-0.852803	0.345731	540	
-0.160297	-0.948872	1597	
0.591175	-0.372151	8244	
0.779721	0.156563	2161	
-0.925568	0.161085	8777	
0.580550	-0.336418	4349	
0.184977	0.125074	4935	
-0.508150	0.120640	7490	
0.766060	-0.602360	7914	
0.741281	-0.330556	4747	
0.540570	-0.492451	6776	
-0.366725	-0.115007	6162	
-0.323075	0.704948	4981	
0.894168	0.035409	4138	
-0.039960	0.661943	4937	
-0.297251	-0.223981	9252	
0.280669	0.481808	2343	
-0.498022	0.109064	6204	
0.313575	-0.808878	5610	
0.352119	0.270449	4765	
-0.514016	-0.462436	7871	
-0.076353	0.067238	4470	
-0.033592	0.509996	3181	
-0.669991	0.662770	1232	
-0.061147	-0.193131	2271	
-0.685754	0.499811	6597	
-0.758179	-0.144989	1471	
-0.446145	0.374797	8636	
-0.833855	0.394424	737	
0.647003	-0.596372	6555	
-0.368263	-0.150287	8784	
-0.180547	0.249533	4541	
-0.497682	0.794448	1211	
-0.522608	0.383800	2494	
0.624871	-0.372615	1395	
0.687002	0.286603	1051	
-0.051511	-0.185932	687	
-0.844444	-0.367632	1094	
0.763479	0.192686	1499	
-0.951536	0.097898	1252	
-0.293993	-0.220804	9252	
0.060412	0.749785	3356	
0.773558	0.436629	9664	
-0.397489	0.658641	7477	
0.091130	0.468820	8774	
0.861121	0.236930	6262	
-0.695094	0.606663	847	
-0.379288	-0.578529	9082	
0.787565	0.177478	1450	
-0.293103	0.844413	6587	
-0.194668	0.381045	3509	
-0.075286	0.145297	3150	
-0.648308	0.662697	1232	
-0.660194	0.650200	1232	
0.350775	-0.656238	3399	
0.356809	0.634366	6278	
0.816128	0.407029	8561	
-0.035704	0.622637	3173	
0.523641	0.753440	482	
0.638453	0.444187	8293	
-0.310424	0.369687	9361	
-0.632172	-0.681741	1830	
-0.198538	-0.855030	5552	
0.136347	-0.480632	6935	
-0.158705	0.151859	4745	
-0.375847	-0.331337	1179	
-0.921487	0.270982	2597	
-0.922627	0.141761	9485	
0.726094	-0.483239	6648	
0.440268	0.578906	7844	
-0.556755	0.244483	792	
-0.738613	-0.128497	2534	
0.873096	-0.074846	8000	
-0.391546	-0.762402	7403	
0.241123	0.549024	4817	
-0.850164	0.337599	540	
-0.280868	0.183682	8664	
-0.789486	0.252257	4146	
-0.718480	0.266783	1885	
0.058587	-0.877717	5203	
-0.810945	0.399524	1478	
-0.371758	-0.284019	5527	
-0.505787	-0.422092	3829	
0.212973	0.042879	8091	
-0.153770	0.254650	6540	
-0.167979	-0.683460	1510	
-0.355236	-0.520935	997	
-0.222659	0.805202	4916	
0.270983	0.537097	5077	
0.732145	-0.465000	5587	
0.596883	-0.506127	6325	
-0.225189	0.512818	2644	
-0.820625	-0.061266	6446	
0.281330	-0.120580	3723	
0.300066	-0.454219	5140	
-0.005869	0.559848	5646	
0.542118	0.428696	8060	
0.153282	0.302943	2876	
-0.100801	-0.769636	5700	
0.450610	0.750856	6660	
-0.652115	0.635871	1232	
-0.221929	0.417393	7200	
0.012486	0.640044	2192	
-0.114254	-0.760577	6222	
0.841493	0.370509	9020	
-0.836055	0.132318	7411	
0.243961	0.473220	8624	
0.211710	-0.959698	7892	
-0.489009	-0.269245	1523	
0.785857	0.110809	3785	
-0.413227	0.698662	8127	
-0.519467	-0.092592	6558	
-0.908632	-0.158405	7279	
-0.356700	0.214455	5611	
-0.370753	0.313854	1492	
0.101616	0.025226	1506	
-0.321851	0.636499	5184	
0.081866	0.551460	7784	
0.679265	-0.531565	799	
-0.350253	0.282164	6766	
0.256008	0.606797	3393	
0.423191	0.522702	1578	
-0.703392	0.412735	4310	
0.077839	0.733618	2097	
0.864117	0.207110	6872	
0.321357	-0.739362	5792	
0.251541	0.497442	1573	
0.399978	0.619496	2687	
0.582473	0.497549	465	
0.272645	0.530172	5077	
-0.119449	0.065839	7191	
-0.854899	0.029139	6203	
-0.061252	0.365478	3254	
0.266752	0.073574	1571	
0.000754	-0.231699	5488	
-0.503613	0.488897	3430	
0.306565	0.842934	5314	
-0.228870	-0.635654	9594	
-0.127068	-0.774726	6950	
-0.191674	-0.838859	5552	
-0.451085	-0.101841	6093	
0.734762	-0.496259	6648	
-0.027458	-0.314008	2850	
-0.095655	-0.199862	3149	
-0.651753	-0.574629	8781	
-0.558767	0.720800	7432	
0.575024	0.159383	1444	
-0.007930	0.505799	2954	
-0.557604	-0.476702	8912	
-0.617719	0.018240	6488	
-0.429187	0.696508	8127	
-0.051723	0.921344	1821	
-0.090348	0.551119	6255	
0.291377	0.299772	6771	
-0.770835	-0.544995	8720	
-0.698506	0.279556	2948	
-0.483774	-0.611138	8929	
-0.106400	0.096310	1001	
0.794526	0.453628	9060	
-0.041273	-0.412519	4980	
0.220136	0.022734	8251	
-0.151564	0.749576	2861	
0.483205	-0.116253	373	
-0.017934	-0.327317	2971	
-0.685514	0.468507	4385	
-0.241192	0.225530	5296	
-0.608157	0.088812	9732	
0.006786	0.929321	8352	
-0.240384	0.360469	3774	
0.336239	0.500701	9524	
-0.654056	0.013489	1102	
0.409145	0.221922	7920	
0.453312	-0.655767	4920	
-0.356583	0.338119	9310	
0.831819	-0.283454	5257	
-0.541342	0.614037	4560	
