time = 37.1	Re = 1	rotation = 5.90449
0.466561	-0.546403	8910	
-0.892952	-0.000880	854	
0.420847	-0.676179	2304	
0.392417	0.191056	3808	
0.211715	0.268570	9850	
0.081572	0.228457	2295	
0.357460	-0.027665	2018	
0.752809	-0.089887	5478	
0.490922	-0.365416	3805	
0.353007	-0.745669	7734	
-0.826329	-0.487480	2324	
-0.773249	0.121990	5832	
0.003906	-0.199782	5503	
0.002909	-0.976480	1008	
-0.688100	0.014831	7877	
-0.432450	-0.680158	3821	
-0.061568	-0.849551	969	
-0.047263	-0.926772	6084	
-0.073865	0.494812	8183	
-0.537541	-0.268897	6078	
-0.174414	0.291206	7003	
-0.434602	-0.673585	3821	
-0.801037	0.075769	5996	
-0.498458	0.072533	2663	
-0.872999	-0.206800	7815	
0.625057	0.254412	2830	
0.938921	-0.246339	7849	
-0.535475	0.721046	7465	
-0.555630	-0.736430	5050	
0.717564	0.542875	7432	
-0.462382	-0.432503	877	
-0.293965	0.587935	3577	
0.041741	0.144529	1420	
-0.095103	0.756334	1302	
0.065227	0.475097	1497	
0.044467	0.592518	3317	
0.411604	0.003067	4057	
0.197230	0.494612	2065	
0.634631	-0.188794	8817	
0.527187	0.111785	3515	
-0.778882	0.042411	4239	
0.469279	-0.514818	7284	
0.674015	0.371385	5419	
0.934878	0.270589	5396	
0.188310	0.267329	9290	
-0.177114	0.491511	3733	
-0.814168	0.338106	8607	
0.571838	0.436335	4029	
-0.268027	-0.391553	1226	
-0.710437	-0.351161	5398	
0.650432	-0.576617	9854	
-0.032838	-0.231563	4726	
0.582724	0.432013	3634	
-0.514380	0.256099	2599	
-0.665360	-0.438716	3470	
-0.668226	0.075345	5723	
-0.569878	-0.740300	9277	
-0.570432	0.196138	6482	
0.746143	0.657219	7259	
0.153932	0.145590	5411	
-0.323618	0.165299	5955	
0.239766	-0.815856	3952	
-0.148562	-0.336789	638	
-0.673967	0.371124	867	
-0.648627	0.131648	5673	
0.171940	-0.110513	1808	
0.523050	0.084376	3457	
0.065474	-0.942867	1433	
-0.129499	-0.806262	3245	
0.489814	0.038115	1839	
-0.048560	0.675389	2191	
-0.548613	-0.584691	4812	
0.085624	0.020659	9855	
0.365016	-0.594495	468	
0.568555	0.653186	5670	
0.416827	-0.032905	2741	
0.266855	-0.711029	6309	
-0.509671	0.196059	6235	
0.011032	0.551942	9210	
-0.274290	0.122545	2835	
0.787072	0.289134	2959	
-0.589477	-0.222690	1539	
-0.276234	-0.872951	722	
-0.786133	0.502348	8508	
0.822822	-0.107180	7538	
0.029942	-0.933132	481	
0.530327	-0.418826	9288	
0.097828	-0.129695	8689	
0.471987	0.748513	8489	
-0.084199	-0.947508	1563	
-0.815137	0.001989	8172	
-0.554137	0.698419	4510	
0.316903	0.293606	4691	
-0.161855	0.578682	699	
0.085308	0.692920	4577	
0.688259	0.493285	6551	
0.265568	0.150535	5930	
0.755571	-0.419924	4152	
-0.367137	0.305679	9286	
0.101124	0.164662	3922	
0.682401	-0.123753	1989	
0.435346	-0.064429	8148	
0.196216	0.114108	5779	
0.057163	-0.932155	1433	
-0.141715	-0.835544	3943	
-0.705141	-0.210521	1135	
-0.888975	-0.013536	1207	
-0.889206	-0.048990	5203	
-0.064373	0.695355	4323	
-0.346920	0.150987	4719	
-0.126039	0.750857	4341	
0.301589	0.480321	1108	
0.051911	0.582415	1992	
-0.459326	-0.401108	8954	
0.409569	-0.457703	8601	
0.192268	0.070370	3592	
-0.894279	-0.134358	7644	
-0.390582	-0.029398	3428	
0.101469	-0.736483	5668	
0.148087	-0.084661	6259	
-0.434532	0.351753	1694	
-0.498722	-0.630943	589	
-0.054470	-0.231837	5866	
0.261615	0.495050	1405	
0.385379	-0.684186	1340	
0.158243	-0.835563	6777	
-0.022875	0.304453	9227	
0.673495	0.581192	4833	
0.053270	0.552776	5967	
-0.759190	0.233218	4159	
0.070874	-0.163945	3982	
0.191587	0.027631	3137	
-0.039637	-0.675662	5047	
0.616811	0.262479	2830	
-0.282053	0.535082	3998	
0.708110	-0.235161	1650	
-0.556141	-0.294591	9713	
0.601981	-0.460102	1454	
-0.596356	-0.722364	5405	
0.898309	0.376326	8214	
0.285154	0.738222	3036	
-0.949341	-0.089910	3358	
0.012841	0.753018	1315	
0.234323	0.281287	9105	
0.363750	0.377323	3820	
0.267333	-0.388381	9577	
0.298296	0.085230	3200	
-0.617044	-0.556360	7126	
-0.505424	-0.476110	5406	
0.834799	-0.055170	5386	
0.947200	-0.191255	8092	
0.231449	-0.535248	5091	
0.268426	-0.034781	9163	
-0.218305	-0.918079	9265	
0.545424	-0.500020	1789	
0.056649	0.132001	8108	
0.800530	-0.555926	2614	
0.452830	-0.740869	8590	
-0.825039	0.054924	5586	
-0.019733	0.244750	5633	
0.017308	-0.203778	7599	
0.357419	-0.093615	1373	
0.541197	-0.318863	447	
-0.715120	0.506763	6674	
-0.379219	-0.046664	3340	
-0.283326	0.291500	6609	
0.104826	-0.093123	4735	
0.265731	0.117407	1625	
-0.913249	0.115935	6384	
-0.566828	0.203279	5983	
-0.039864	-0.843054	912	
-0.260196	-0.627688	4868	
-0.073021	0.553217	6942	
-0.428813	-0.240472	4705	
-0.159126	0.859787	7067	
-0.432318	0.792067	7551	
0.251846	0.839673	6394	
0.070002	0.749711	8029	
0.397344	-0.086463	2288	
-0.499487	0.651890	5462	
-0.155444	0.032384	4757	
-0.558872	-0.201790	8340	
-0.202080	-0.695784	4401	
0.128526	0.019474	3532	
-0.312362	0.602007	1939	
0.260458	-0.438265	9893	
0.705979	-0.001271	893	
-0.184423	0.331611	5074	
-0.383556	-0.287278	7078	
0.593926	0.782228	8285	
-0.175111	0.039789	556	
-0.571045	0.059227	1361	
0.302705	0.408750	3284	
0.966214	-0.105871	1474	
0.379370	0.425721	7168	
0.793709	-0.516447	2407	
0.295671	-0.045990	8026	
-0.511258	-0.624367	6477	
0.093255	0.464770	3191	
0.016499	-0.933275	481	
0.211882	0.447824	2720	
0.170177	0.635661	4462	
0.104153	0.846310	6023	
-0.042196	-0.956491	2001	
-0.469178	0.075373	2532	
0.415597	-0.667260	5106	
0.061760	0.876960	6303	
0.825092	-0.190917	5372	
0.361223	-0.061668	3099	
-0.831867	0.326216	8607	
0.178673	0.481739	2669	
-0.262865	0.648653	6310	
-0.726248	-0.102521	7255	
-0.035658	0.581907	1616	
0.034369	0.448932	6348	
-0.575470	-0.720926	4987	
0.739031	-0.189223	4689	
-0.682404	-0.282454	5685	
0.051237	0.455937	944	
-0.211424	0.357683	3074	
-0.049678	-0.736532	2925	
0.358812	0.145157	3941	
0.175534	-0.119881	2186	
0.323816	-0.085798	7501	
-0.307873	-0.550508	2289	
0.123597	0.090703	5378	
-0.115738	0.873387	6115	
-0.243178	0.291773	6335	
0.828147	-0.248215	8276	
0.268616	-0.033743	1726	
0.394104	-0.676039	1058	
0.394536	-0.868302	2340	
-0.503922	0.230159	3203	
0.249676	-0.387371	2364	
0.329204	0.571025	3384	
0.021529	-0.988213	3499	
0.766310	0.042170	2120	
0.246737	-0.059322	7866	
0.625550	0.311445	4496	
0.419824	-0.894984	308	
0.835420	-0.178497	5981	
-0.643128	0.467634	2150	
-0.603565	-0.450854	3660	
0.191889	-0.720542	9848	
-0.532199	0.481781	363	
0.259308	0.344780	5133	
-0.079877	-0.244329	467	
-0.792938	0.506923	1873	
-0.714382	-0.139257	410	
-0.486407	0.218627	2895	
-0.527180	-0.777601	342	
0.443149	0.079754	574	
-0.444631	0.623446	9270	
-0.522026	-0.631183	6477	
0.495444	0.623920	2429	
-0.932403	0.184027	1675	
0.237129	0.447134	2045	
0.414211	-0.854353	518	
-0.414653	-0.830959	9606	
0.455420	0.758285	8546	
-0.656898	-0.363673	3399	
-0.421186	0.116936	5830	
0.600986	0.331287	3521	
-0.420586	-0.546627	5034	
0.630436	0.473208	7130	
-0.416183	-0.213023	7032	
0.931307	0.314832	3775	
-0.010069	0.057710	660	
-0.100625	-0.845608	5558	
-0.208455	-0.919314	9143	
0.753943	-0.597062	1283	
-0.197162	-0.799237	4400	
-0.142415	0.267478	7229	
-0.717873	-0.152324	410	
0.543090	-0.637477	8280	
-0.290341	-0.866904	7487	
0.220963	0.444137	2993	
-0.115574	-0.957160	9438	
-0.012563	0.354176	9495	
-0.584895	-0.138068	930	
-0.929531	-0.256004	9527	
-0.228919	-0.934813	9265	
-0.008785	-0.219568	4031	
-0.103069	-0.930584	6006	
0.011889	0.888202	7399	
0.595613	0.309232	3088	
0.105660	-0.144794	4345	
-0.886193	0.151445	4936	
-0.248856	-0.554272	242	
0.311088	0.845968	520	
-0.101684	0.692629	2286	
0.111917	0.238093	3721	
0.512620	-0.377920	1346	
0.283244	0.197604	466	
-0.094576	0.203658	7913	
0.399882	0.225351	5205	
-0.122838	0.195040	5284	
0.061367	-0.034663	662	
0.124805	0.252030	3444	
0.482090	0.465547	3747	
-0.333747	0.275973	6576	
0.184647	0.638671	3429	
-0.345380	-0.588712	5704	
-0.210660	-0.892773	4909	
-0.080266	-0.976689	996	
-0.004980	0.495431	2529	
0.490386	-0.704159	7475	
0.651446	0.157910	5033	
-0.459288	0.216804	1235	
0.478283	-0.721926	7810	
0.764417	-0.396591	5064	
-0.720806	-0.617351	9563	
0.483509	-0.375035	8163	
-0.860593	0.255236	772	
0.849167	0.161775	6418	
0.934317	-0.288284	9057	
-0.235789	0.574522	4852	
-0.526572	-0.382802	7835	
-0.452326	0.756984	608	
0.707129	0.049546	1899	
-0.534306	-0.263420	6078	
-0.711065	0.368219	1928	
-0.666363	-0.692885	3540	
0.590256	-0.420344	7844	
0.589084	-0.239786	1262	
0.545243	-0.305117	1411	
0.717100	-0.255145	4111	
-0.369910	-0.894078	1799	
0.791670	-0.231221	5093	
-0.036871	-0.730039	3110	
0.256971	0.517223	6739	
0.131996	0.100797	5686	
0.188994	0.337116	7408	
0.671456	-0.710455	2393	
-0.038246	-0.722042	3110	
-0.765456	-0.589119	402	
0.613875	-0.389002	5293	
-0.596876	0.346864	1081	
0.570266	-0.355092	4329	
-0.640590	0.653703	728	
0.852908	0.149934	6418	
0.135632	0.556665	7289	
0.397536	-0.404066	3886	
-0.498501	-0.416279	4928	
-0.166481	0.506144	2629	
-0.377651	-0.837492	7041	
-0.361833	-0.322135	5655	
0.085639	0.706039	7407	
0.141165	0.303427	7766	
0.302858	0.835895	7307	
0.165681	-0.699095	7831	
0.285465	0.201047	466	
-0.524139	0.172728	8818	
-0.152480	0.443352	7750	
-0.845711	-0.332747	8623	
-0.542291	-0.287759	8306	
0.823525	-0.166868	5372	
0.721731	-0.150473	3279	
0.284345	0.291908	4026	
-0.420656	0.819736	4622	
0.698895	-0.244326	6281	
-0.879394	0.281116	4066	
0.020207	-0.182234	4893	
0.221954	0.128896	4519	
-0.464117	-0.590334	8786	
-0.169906	-0.912573	8981	
-0.692874	0.416907	2349	
0.816325	0.545013	6073	
0.581161	-0.759024	9243	
-0.375302	-0.522912	3449	
0.340731	0.108082	1512	
-0.449901	-0.536149	5107	
-0.024212	0.566881	3197	
-0.100124	0.213706	7792	
0.366632	0.131664	3941	
0.428907	0.273258	8049	
-0.383732	-0.026976	2698	
-0.338110	0.708133	2531	
-0.133939	0.230197	6578	
-0.392847	0.331818	8585	
0.250935	0.296119	3171	
0.837882	0.009078	4816	
-0.405551	-0.254035	6088	
0.055408	0.062069	9638	
-0.029910	0.051326	3780	
0.000443	0.325991	6150	
-0.787973	0.227487	6124	
-0.335935	0.295036	6840	
-0.708694	0.092517	5579	
-0.147747	-0.389693	4169	
-0.687021	0.017860	7877	
0.560140	0.372220	1943	
-0.632701	-0.680399	9017	
-0.367546	-0.720467	1858	
0.292370	-0.795966	1424	
0.516315	-0.797599	6410	
0.030555	0.854806	6203	
-0.032766	-0.720214	3110	
-0.235165	-0.926607	8384	
0.337296	-0.884838	245	
-0.608701	-0.095424	5773	
0.423006	0.408163	834	
-0.885141	0.312898	5264	
0.149294	0.868578	8606	
-0.433920	0.256488	982	
0.229840	0.625218	4266	
-0.161272	-0.935994	8149	
-0.624545	-0.230028	9206	
-0.131742	-0.387562	2752	
-0.526317	-0.287897	7080	
0.259268	0.124033	1625	
-0.589857	0.353201	5836	
0.582963	-0.619490	7942	
0.548519	0.691067	6522	
-0.511906	0.012586	1352	
0.223791	-0.814566	2248	
-0.271122	0.110946	3497	
0.529614	-0.775620	7970	
0.135245	0.149726	4745	
-0.660571	-0.351681	3399	
0.630647	0.260853	4425	
0.522130	-0.824768	8168	
0.232702	0.674661	8808	
0.752499	-0.362508	4611	
-0.430629	0.310443	3699	
0.291949	-0.371580	7121	
-0.624160	-0.712144	1331	
0.379522	0.186735	2999	
0.242548	0.271495	555	
-0.692237	-0.477967	5219	
-0.903019	0.036891	7858	
0.195863	-0.702825	9052	
0.609735	0.293731	3188	
0.672909	0.399137	7477	
0.487595	0.099990	1517	
-0.781582	-0.486725	9048	
0.221137	-0.936683	6391	
0.467576	-0.486933	9366	
-0.794636	0.070950	5593	
-0.815870	-0.467249	5601	
0.638420	-0.112039	6058	
0.094657	0.433211	3926	
-0.561000	-0.085049	5447	
0.902255	-0.367465	3372	
-0.505956	0.661945	7850	
-0.472713	-0.557381	6701	
-0.454452	-0.434306	877	
0.563980	-0.537253	3831	
0.223772	0.867529	6005	
-0.413459	0.348335	808	
-0.259478	-0.573427	3216	
-0.115757	0.518495	5862	
-0.555134	-0.123569	7357	
0.753612	0.430395	4783	
-0.156009	0.567928	585	
-0.593233	-0.383702	1194	
0.252228	0.019971	241	
-0.237108	0.134913	3153	
-0.935431	0.111509	559	
0.180795	-0.064377	8006	
-0.151912	-0.831141	3943	
0.746290	0.238525	3670	
-0.467161	0.120279	1479	
-0.821986	-0.419391	8632	
0.624770	0.619662	9033	
-0.409116	-0.496561	8851	
0.248640	0.177367	5605	
-0.899759	0.259931	7690	
-0.490458	0.256802	785	
-0.351012	-0.636405	6123	
0.020009	-0.722366	512	
0.223392	-0.040656	3617	
-0.163329	-0.902698	6039	
-0.784267	-0.112696	2736	
-0.887632	-0.357523	9097	
-0.267782	-0.567738	3569	
0.485859	-0.616529	3133	
-0.403555	0.789395	8495	
0.650383	-0.375899	5922	
-0.077138	0.276560	6048	
-0.026996	0.890481	7260	
-0.904300	-0.181411	7935	
-0.660030	0.227720	989	
-0.781631	0.195443	8263	
-0.890361	-0.071421	5790	
0.187785	0.298413	9579	
0.257039	0.052029	3787	
-0.924825	-0.057066	5903	
-0.922763	-0.079407	1139	
-0.735075	-0.054546	787	
0.370758	-0.674968	7377	
-0.014696	0.905441	7922	
-0.189816	0.312644	4866	
-0.299123	0.868929	9729	
0.065826	-0.724253	7521	
-0.307059	-0.356981	3930	
0.058398	-0.925400	1433	
0.843515	-0.241535	8311	
0.415652	-0.017697	4483	
0.174071	0.104005	3242	
0.313102	-0.370182	469	
-0.949365	-0.146319	1057	
-0.762073	-0.540365	3972	
0.432314	0.757094	6820	
0.365071	-0.670850	7377	
-0.527198	0.163943	8818	
0.575008	0.508001	1552	
0.103482	0.870220	7182	
0.832645	-0.205820	6606	
-0.166830	0.427507	5484	
-0.736231	-0.544148	7891	
0.113112	0.152225	3498	
0.330273	-0.771172	9153	
0.765431	-0.016390	1594	
0.879213	0.009548	8696	
-0.688474	-0.586939	4777	
0.244246	-0.397379	6294	
0.426619	-0.499238	1867	
0.090702	0.385677	3419	
0.266211	0.156441	5075	
-0.716119	-0.021641	1197	
-0.151054	0.611631	7647	
-0.476628	-0.686226	9399	
-0.189841	0.403851	7829	
0.356924	0.789799	1002	
-0.656354	0.402097	2382	
-0.357578	0.121097	7296	
0.645614	-0.521699	8266	
-0.040021	0.076948	633	
0.449585	-0.040684	322	
-0.145393	0.251737	5807	
-0.251246	0.592738	5204	
0.033942	0.436589	6348	
-0.034238	0.769851	860	
-0.742693	0.464286	6917	
-0.869447	-0.271003	5666	
-0.295044	-0.352024	5374	
-0.246250	0.317173	6343	
-0.120108	0.754572	7073	
0.138603	0.904947	9251	
0.206671	-0.822735	4114	
-0.058249	0.529517	7136	
0.377175	-0.907512	2069	
0.436071	-0.448104	4428	
-0.787694	0.118743	6950	
0.083320	-0.797304	7336	
-0.597574	-0.260340	935	
-0.422355	-0.820514	9606	
-0.067675	-0.225030	6561	
-0.363655	-0.336851	6011	
-0.166863	0.023636	771	
0.025010	0.682340	3551	
-0.091441	0.353799	1574	
0.366389	0.779762	6923	
-0.104479	-0.282517	3143	
-0.297454	0.600693	1840	
0.672348	0.226882	6767	
0.374702	-0.740390	7571	
0.597962	-0.417696	7376	
-0.046064	0.885682	6897	
-0.072302	0.792435	1620	
-0.098436	0.511803	7894	
0.202365	-0.713954	7392	
0.142282	-0.712562	1341	
-0.176001	0.427078	3818	
0.158579	0.016585	667	
0.189689	-0.836216	5497	
0.075492	0.176666	3624	
0.248918	0.481137	5891	
0.187580	0.333529	7408	
-0.460429	0.494456	7740	
-0.705394	0.558496	7023	
-0.321668	-0.623658	9203	
0.138734	0.772303	2719	
0.861716	-0.023654	6575	
-0.541049	-0.348441	4769	
0.601793	0.651575	8665	
0.313085	-0.026369	380	
0.061493	-0.177043	1857	
0.722846	-0.459277	3986	
-0.901472	-0.135320	7644	
0.248418	0.620734	4266	
-0.205323	0.151580	1136	
-0.574587	0.379216	9082	
-0.653831	-0.078396	5060	
0.002425	-0.808911	3828	
-0.766127	0.514117	1316	
-0.227805	0.178217	2986	
0.107214	0.607938	8138	
-0.265685	-0.902472	9389	
0.723969	0.223322	3760	
0.404252	0.670756	2277	
0.187385	0.035262	3275	
-0.035528	0.906905	6758	
0.203537	-0.109587	2351	
0.084316	0.364337	538	
0.550629	-0.541274	1709	
0.538107	0.167895	3654	
0.351987	-0.006595	6060	
0.119428	-0.815706	9248	
0.193358	0.210140	3231	
-0.620420	0.076313	1664	
-0.684657	0.631124	1830	
0.160916	0.275510	5638	
-0.301945	0.347975	7183	
0.333817	-0.411778	9829	
-0.196133	0.549599	4434	
-0.359594	0.725459	6467	
-0.386705	-0.314514	4620	
0.324763	0.816814	8987	
0.116491	-0.801626	4635	
-0.537240	0.012321	4194	
0.550469	0.686474	6522	
0.220618	0.452213	2993	
0.085512	-0.132336	1806	
0.188436	-0.582893	548	
-0.574716	-0.773245	9670	
0.025245	-0.225511	600	
0.101574	0.695711	7106	
0.599152	-0.217130	9232	
-0.923538	0.228413	1606	
0.287456	0.411100	2904	
-0.620900	-0.150395	3098	
-0.912996	0.223368	1606	
-0.613212	0.636534	7579	
0.420063	-0.654889	625	
-0.570277	0.055438	1361	
-0.549373	-0.625210	4858	
-0.063013	-0.961821	996	
0.620158	-0.252599	3393	
-0.553139	-0.214783	2865	
0.319820	0.573613	4262	
0.716915	-0.683721	4285	
-0.572435	-0.106290	2606	
-0.617537	0.625325	8701	
0.761889	-0.389951	5064	
0.048991	0.329590	4125	
0.448818	-0.722350	7893	
0.349391	0.427690	7103	
0.199512	0.137520	5394	
0.239588	0.836634	6130	
0.521957	0.196009	3646	
0.434072	0.521538	4108	
-0.549829	-0.494753	5541	
0.580332	-0.799528	810	
0.961608	0.010561	4183	
0.572761	0.640740	5065	
-0.504278	0.641056	1972	
0.312673	-0.059942	5926	
-0.428261	-0.845532	5661	
-0.811034	-0.513222	6710	
-0.810902	0.067227	5996	
-0.087870	0.868717	8859	
0.855861	-0.005311	6543	
0.210976	-0.907587	2091	
-0.177641	0.674736	4413	
-0.045633	0.685526	2311	
0.020715	0.906919	8025	
0.882924	0.404993	9468	
-0.814126	0.096610	6629	
0.206640	0.864999	4248	
0.261932	0.310783	3488	
-0.748341	0.208246	2919	
0.739756	-0.408489	2691	
-0.796646	0.032215	3953	
-0.886697	-0.245955	9222	
-0.219826	0.889421	8705	
-0.678121	-0.492093	5219	
0.002343	0.754302	1315	
0.185161	-0.639998	1220	
-0.487902	-0.374024	6108	
-0.560365	-0.138647	7357	
-0.648265	-0.636092	1018	
0.073020	0.428405	2451	
-0.220749	0.678011	9236	
0.394989	0.124573	3636	
-0.523680	0.740480	7676	
-0.697277	0.173309	2087	
-0.016633	-0.221851	4402	
0.456077	0.608232	1222	
0.021137	-0.724704	512	
-0.558248	0.085061	8368	
-0.306138	0.131369	1068	
0.086123	0.766675	1623	
-0.103165	0.755452	7283	
0.337540	0.635185	7178	
0.759690	-0.334599	2875	
0.180030	-0.718474	8180	
-0.654938	0.236382	989	
-0.544408	-0.074733	5447	
0.588759	-0.332377	2900	
-0.373826	0.588561	7237	
-0.833728	-0.360712	811	
0.203205	0.331516	7018	
0.763667	-0.558791	8277	
0.716016	0.494582	6524	
0.116593	-0.648972	1946	
0.206373	0.243297	5296	
-0.383289	0.250037	5721	
-0.205406	-0.919193	9143	
0.690017	0.326244	4981	
-0.593590	0.177555	6355	
0.119247	-0.100667	4478	
0.170275	0.114927	3635	
0.271485	0.314176	4391	
0.856286	0.039781	6403	
-0.715630	0.036135	7232	
-0.681635	0.447477	1677	
-0.463106	0.187704	3890	
0.450371	-0.002597	1442	
-0.898456	-0.057482	5790	
-0.782969	-0.157331	2015	
0.276692	-0.801838	1122	
-0.112895	0.234989	5745	
0.031329	-0.937248	481	
0.249847	0.296995	3171	
0.460528	0.363060	7974	
0.354743	0.554355	3420	
0.779062	-0.283817	4218	
0.645214	-0.328037	7589	
-0.043799	0.038802	4100	
-0.721764	0.294963	2642	
-0.342495	0.736124	7799	
-0.473867	0.247911	1576	
0.298366	0.860198	8361	
0.680027	0.574736	5736	
-0.629893	0.651343	7640	
-0.279199	-0.569398	3569	
0.296931	0.122827	4025	
0.294809	0.644005	7610	
-0.792473	0.387754	1390	
0.208580	-0.572866	5827	
-0.601217	0.493288	983	
0.686990	-0.507296	4357	
0.786736	0.379553	9103	
-0.680980	-0.653172	9465	
-0.011513	-0.650128	8424	
-0.188436	-0.907205	5585	
-0.451183	0.299697	5659	
-0.832517	0.444005	1060	
0.138241	0.099617	4807	
-0.350844	0.338862	7823	
-0.542485	0.482680	363	
0.188862	0.428316	256	
-0.013976	0.312781	8047	
0.382492	-0.746798	7728	
0.277759	-0.061376	5260	
0.081864	0.069217	3411	
-0.362986	-0.741858	4337	
-0.728476	-0.032864	1197	
0.473910	-0.733635	7810	
0.128781	0.683366	8578	
-0.291435	-0.548549	6593	
-0.112323	-0.676948	1267	
0.564678	0.643533	4463	
-0.884513	0.174730	4157	
-0.722839	-0.582581	9521	
0.196766	-0.061571	8095	
0.294811	-0.050375	8415	
0.088464	0.762313	1623	
-0.421296	-0.168553	7143	
0.711570	-0.238630	1650	
-0.001495	-0.927227	1398	
-0.063343	-0.309651	2397	
0.109328	0.856430	6023	
-0.881821	-0.282826	5813	
-0.305535	-0.361321	3930	
-0.713069	0.064930	6639	
-0.934182	-0.067970	920	
0.518842	0.216465	3813	
-0.146335	0.292067	704	
0.629965	-0.547319	2600	
0.721873	-0.251953	4111	
-0.230505	0.661704	2508	
-0.102220	0.598390	2705	
-0.247746	-0.708546	2886	
-0.595373	0.664443	8325	
-0.031673	0.261953	4585	
0.659118	0.376427	5419	
0.495492	0.513547	1320	
0.441465	0.363876	246	
0.629667	0.444998	5539	
-0.039701	0.676591	2080	
-0.878753	0.331042	5264	
0.220575	-0.039123	3617	
-0.781994	0.226736	6124	
-0.649232	0.642813	2968	
0.631221	0.460923	5726	
-0.583903	-0.087695	1935	
-0.605146	0.259640	7523	
0.810212	-0.239238	6560	
-0.705084	0.167331	3995	
0.901185	0.393128	8331	
-0.708971	-0.577740	8357	
-0.202598	0.029409	3365	
0.228558	0.604088	3375	
-0.668967	0.656600	310	
-0.727778	-0.533316	1642	
-0.121936	0.405011	6567	
0.692914	0.369055	4678	
0.022585	0.753050	712	
-0.794732	-0.190566	3664	
0.386919	-0.001298	3903	
0.089017	0.129030	1610	
0.095363	0.178130	5455	
0.121711	0.778452	1828	
-0.458038	0.606258	9622	
-0.100298	0.388873	753	
-0.869920	-0.306978	8439	
0.395884	-0.366879	2249	
-0.584398	-0.284324	946	
0.360676	0.080775	8313	
-0.545533	0.120613	9234	
0.533009	-0.343571	6663	
-0.343975	0.647112	9672	
0.699971	0.071563	865	
-0.363315	0.238435	2081	
-0.341100	0.716189	2531	
-0.566334	-0.611350	4858	
0.364770	-0.074331	1127	
0.487185	-0.831041	1128	
-0.013074	-0.664162	641	
0.343576	0.168607	1053	
-0.336235	-0.930760	3072	
0.108789	-0.645820	1946	
-0.588840	-0.542966	7244	
-0.295511	0.280549	388	
0.962979	-0.200475	6138	
-0.089600	0.492610	8239	
-0.749508	-0.249518	2171	
-0.025374	0.322834	5606	
-0.583638	-0.006988	646	
0.055745	0.692091	3678	
-0.030441	0.563650	2442	
-0.076376	0.349608	3458	
0.854351	0.162115	6631	
-0.236113	0.296045	8867	
0.748979	-0.430199	6244	
0.416433	-0.568460	9607	
-0.111696	0.256497	2111	
-0.613683	-0.093400	5773	
-0.642834	-0.361622	4083	
-0.586961	-0.261361	946	
-0.094195	-0.361433	5223	
-0.362165	0.335168	7567	
-0.048940	0.580143	1616	
-0.090111	-0.279882	3792	
-0.049437	-0.214829	5534	
0.725800	0.282242	9292	
0.074948	-0.716774	6238	
0.697400	-0.711943	2104	
-0.728404	0.336359	4024	
-0.716064	-0.376362	2148	
0.088678	0.203229	5513	
-0.374293	0.588630	7237	
-0.476637	-0.838065	9538	
0.284073	-0.922141	4042	
-0.621214	0.492023	983	
0.371183	-0.022163	5292	
0.187432	-0.108782	3977	
0.230050	0.510874	6216	
-0.634437	-0.389941	3782	
-0.825757	0.378591	2195	
0.750451	-0.354610	4611	
0.032952	0.303351	5928	
-0.476030	0.058527	1903	
-0.680591	-0.170003	5838	
-0.068559	0.913794	9598	
0.492639	0.257934	4217	
-0.343880	0.341771	7823	
-0.755456	-0.609462	3753	
0.648830	0.434470	7070	
0.552146	-0.378025	2323	
-0.711125	0.614713	7762	
0.204672	-0.917016	6245	
0.752144	0.046843	2099	
-0.022729	0.391500	8465	
0.059145	0.115101	3861	
-0.058789	0.628516	2445	
0.785372	0.328127	9145	
0.660725	0.082407	4962	
-0.567611	-0.774288	9670	
0.342753	0.368021	7087	
0.844665	0.034347	6403	
-0.257810	-0.691700	6250	
-0.474183	0.137106	2493	
0.635001	-0.404616	3546	
0.260625	0.179928	5843	
0.843518	-0.519985	2715	
-0.290045	0.327287	8008	
-0.211214	0.203670	1917	
-0.293965	0.665934	4505	
-0.720124	-0.136725	410	
-0.929701	0.124852	1824	
0.730405	-0.173423	2931	
-0.349606	-0.309290	6676	
0.066739	0.503046	3425	
-0.017582	-0.250417	2670	
0.046909	0.906586	6580	
-0.816252	-0.464673	5601	
0.184545	0.026765	3137	
0.713559	0.491407	6524	
-0.043274	0.077878	633	
0.394231	0.311693	6276	
0.479186	0.017082	917	
0.624612	0.579102	8118	
-0.573398	-0.045080	1979	
0.117090	0.907403	4820	
0.447392	0.304988	2686	
-0.481348	0.052289	1903	
-0.511664	0.175849	9628	
0.446708	0.612311	3595	
0.321917	-0.686651	9233	
0.246450	0.599521	3375	
0.855378	-0.053624	5864	
0.479121	-0.009194	931	
0.697007	-0.212736	6100	
0.290028	0.099855	3882	
0.687250	-0.701431	2104	
-0.535214	0.204614	6266	
-0.743125	-0.278309	2171	
-0.872805	-0.281724	5666	
0.351969	0.083397	7047	
0.491206	0.524925	3524	
0.365373	0.570729	5540	
-0.408365	0.308847	533	
-0.063344	-0.961779	996	
0.197808	0.514287	5532	
-0.576065	0.103065	3350	
0.032922	0.571983	5977	
0.025395	-0.836719	8039	
-0.239750	-0.803996	5474	
0.891511	-0.338310	7280	
-0.176921	-0.700341	1768	
0.077580	0.598816	8434	
-0.585653	-0.054216	617	
-0.327145	0.662729	393	
-0.889207	0.194365	4967	
-0.328401	-0.729529	3445	
-0.429782	0.292419	3699	
