time = 5.7	Re = 1	rotation = 0.907025
-0.560648	-0.482001	5530	
-0.168079	0.204269	3794	
-0.480182	0.308337	558	
-0.728624	-0.192746	1135	
0.142567	0.120006	1425	
0.142697	0.415216	6919	
0.106730	0.406956	6258	
-0.216136	-0.578502	1602	
0.199200	0.289074	9579	
0.824522	-0.309157	7233	
-0.331114	0.277196	6576	
-0.128651	-0.855668	5558	
-0.445701	-0.100320	290	
-0.613039	-0.449526	3660	
0.885617	0.351558	9006	
-0.559360	0.175885	6531	
-0.214836	0.457247	2447	
-0.107136	0.554929	7427	
0.356634	-0.921434	4314	
-0.514341	-0.575607	6325	
-0.207474	0.073297	3308	
-0.101161	0.639005	454	
0.710007	-0.686744	4285	
0.330803	-0.798098	288	
-0.119129	-0.783230	2405	
-0.683415	0.265571	1815	
-0.733070	-0.194969	4069	
-0.715215	-0.135719	410	
0.288117	0.334059	6766	
-0.422252	-0.101597	7364	
-0.236245	-0.911243	8384	
-0.195056	-0.691413	7425	
-0.522644	0.195123	7806	
0.923860	-0.167954	1147	
-0.431720	-0.236741	2912	
-0.584978	0.403442	9085	
0.232755	-0.784384	5309	
-0.792564	-0.003771	5014	
-0.190215	-0.931480	8149	
-0.343165	0.093393	3674	
0.800285	0.508570	6399	
0.874105	0.313706	8096	
0.375966	-0.807660	7704	
-0.704420	0.200884	2039	
-0.512373	-0.255565	6022	
-0.554511	0.294064	6554	
-0.491024	0.386601	8522	
-0.736835	-0.277344	1823	
-0.080403	0.075662	8685	
0.654837	0.732385	8767	
0.028280	0.083454	3649	
-0.692464	-0.503249	6429	
0.941252	0.058319	8937	
0.828794	0.487462	993	
0.241773	-0.791139	4214	
-0.285137	0.201613	5334	
-0.544138	-0.496791	5541	
0.816744	-0.054503	5463	
0.483203	0.776719	8723	
-0.395439	0.068910	3697	
0.818749	-0.508966	5071	
-0.352803	0.135834	1143	
-0.540008	-0.287469	8306	
-0.171396	-0.948403	1114	
0.784153	-0.558021	8945	
0.028857	0.241585	8702	
0.859358	0.372398	1923	
0.615477	-0.650769	7467	
-0.039762	0.602186	2897	
0.096931	0.366620	538	
0.889502	0.140491	8887	
-0.181555	-0.565321	9837	
-0.082081	-0.896825	530	
-0.612823	0.337421	405	
0.089541	0.186543	4957	
-0.420530	0.526117	927	
0.227207	0.179997	2465	
-0.503916	-0.198886	4064	
0.417542	0.137780	5347	
-0.524350	-0.118693	3391	
0.136109	0.283167	5512	
0.159822	0.286963	7700	
-0.099537	0.570395	800	
-0.421893	0.279377	6305	
-0.666997	0.027213	5016	
-0.122234	0.611708	9494	
0.509869	0.763459	6991	
0.493913	-0.846588	8168	
-0.046811	0.430643	1387	
0.330749	-0.782348	9153	
-0.135905	0.561046	871	
-0.495329	0.201864	6235	
-0.062278	-0.845013	969	
-0.168497	-0.845448	5943	
0.673048	-0.670810	1468	
-0.527446	0.333959	3940	
0.897178	0.063489	5382	
0.406256	-0.774954	7081	
0.909568	0.357784	8214	
-0.261075	0.557827	1746	
-0.395180	-0.510450	7929	
0.735843	0.467219	5631	
-0.616534	0.292995	2537	
-0.349234	-0.472568	8942	
-0.418472	-0.692431	1816	
0.419483	-0.865922	518	
0.483190	-0.590560	1365	
-0.350898	0.372834	2803	
-0.411779	0.400966	2588	
-0.765081	-0.109751	3041	
0.563027	-0.788149	810	
0.825863	0.073567	4822	
-0.538885	-0.521707	6402	
0.074122	0.509910	2991	
0.255964	0.294461	3221	
0.178937	0.326830	1100	
0.970250	-0.110922	1474	
-0.163286	-0.711315	1401	
0.137251	-0.955958	3135	
0.309922	-0.688734	9233	
-0.097334	-0.696547	2784	
-0.618566	0.277700	2801	
0.551345	-0.733606	7969	
0.325419	-0.808683	288	
0.061712	0.539940	5967	
-0.440978	0.408149	4695	
-0.371973	-0.523884	3224	
-0.463852	0.334517	1107	
0.670594	0.628567	8645	
0.099055	0.303111	5788	
-0.502599	0.529691	749	
0.101008	0.244102	1351	
0.352017	-0.822530	7825	
0.130504	-0.706264	1067	
0.223560	0.177935	2465	
-0.555338	0.137419	1439	
-0.315102	0.306309	9481	
0.843532	0.338481	6716	
-0.459778	-0.407029	868	
0.742860	-0.389577	3739	
0.342885	-0.687888	8989	
0.258606	0.050454	3787	
0.123970	-0.907966	1744	
-0.045693	-0.739271	2305	
0.572968	-0.730365	8212	
-0.016800	0.183181	8612	
0.310065	0.198231	508	
-0.738500	0.072860	2847	
0.753422	0.543291	9117	
-0.660432	-0.480325	5602	
0.399398	0.895885	6569	
0.819864	0.488607	1211	
-0.231847	-0.583379	1431	
0.138143	0.149538	4745	
-0.639054	-0.289000	4701	
-0.080337	0.514311	7894	
-0.523400	-0.077481	4110	
0.142438	0.083332	4807	
-0.469764	-0.101195	2768	
0.166577	0.349700	3539	
0.679098	-0.332656	2457	
-0.432612	0.127981	8400	
-0.656262	-0.099168	5100	
0.275457	0.056445	3552	
0.834332	-0.071060	5386	
0.021413	0.173393	8684	
0.194125	0.005074	4033	
0.301695	0.016722	3638	
-0.481706	0.026776	1121	
-0.785146	-0.258529	4921	
-0.485327	0.282226	1063	
-0.268632	-0.668440	428	
0.266822	0.397438	9280	
-0.526266	0.382128	1546	
-0.088994	0.580872	2117	
0.927196	0.049372	1785	
0.673262	-0.438259	8891	
0.036265	-0.838453	6103	
0.733232	0.600982	9635	
0.749236	0.422958	5384	
-0.080398	-0.719486	2925	
0.873723	-0.387882	8728	
0.809592	0.490238	1211	
-0.600146	-0.171043	2460	
0.138573	0.510973	7361	
0.044595	-0.937863	1433	
0.698672	-0.540297	6178	
-0.486551	0.242134	2570	
-0.485128	0.353674	9747	
0.941363	-0.128430	1056	
-0.136460	-0.621107	5522	
0.324821	0.379160	2957	
-0.357140	-0.472055	8942	
0.279133	0.225960	3274	
0.063926	-0.686155	6507	
0.490968	-0.702301	7475	
0.358570	-0.812072	7825	
-0.290057	-0.463925	8403	
-0.079504	-0.837528	8264	
-0.278023	-0.439162	3568	
0.378962	0.854824	356	
0.353192	0.210759	2299	
-0.736431	0.032343	603	
-0.399196	0.382299	1988	
0.945790	-0.236375	8092	
-0.626525	0.298914	2537	
0.700249	-0.458470	3376	
-0.622884	0.107301	1984	
-0.392844	0.414139	4528	
0.798907	-0.508156	2826	
0.211196	0.036385	3326	
0.229417	0.081213	7090	
-0.740835	-0.398730	5706	
0.897268	0.113252	5800	
-0.124910	-0.720202	5181	
-0.174034	0.496526	3733	
-0.624843	-0.471049	5206	
-0.177663	0.117565	2495	
0.914715	0.098962	7611	
0.952324	-0.137622	358	
0.080802	-0.653084	3839	
0.187267	-0.775067	1499	
0.749070	-0.568322	8277	
-0.149671	0.560766	7312	
-0.377895	0.098593	1829	
-0.416107	-0.412132	5817	
0.898007	0.377196	9468	
-0.765014	-0.278505	5477	
0.190486	-0.681076	2403	
-0.391478	-0.486413	1091	
-0.736706	0.195212	2917	
0.174749	-0.879360	1627	
-0.491618	-0.464718	6970	
-0.145910	-0.592359	3147	
-0.180536	0.364102	4252	
-0.338147	-0.462169	287	
0.579390	-0.656889	7438	
-0.602989	0.204175	7324	
-0.440397	0.560758	8125	
0.339425	0.042622	8756	
-0.457195	-0.312092	5795	
0.152326	-0.929942	2864	
-0.309810	0.034837	2972	
-0.528138	-0.663959	9250	
-0.757873	-0.196295	6844	
-0.561865	-0.124860	7357	
0.920443	-0.050163	976	
0.356166	-0.810260	7825	
-0.290483	-0.561667	3569	
0.268090	0.169823	5843	
0.180861	-0.918920	6245	
-0.577623	0.167031	6603	
0.285931	-0.670374	1309	
-0.191383	-0.707018	1768	
-0.445139	-0.114731	798	
0.474070	0.786319	8433	
0.669831	-0.405705	9500	
0.158931	-0.943506	2864	
-0.169705	-0.587538	816	
-0.627123	-0.433163	4303	
0.866740	0.142315	6418	
-0.673718	-0.370243	3009	
-0.402277	0.132134	6320	
0.573191	-0.694144	7485	
0.876154	-0.283831	8159	
-0.023293	-0.698492	6371	
-0.358177	-0.727462	2014	
0.691096	0.567818	5736	
0.386667	0.170243	2999	
0.118912	0.155795	4801	
0.757983	-0.532400	904	
0.778492	-0.500502	8459	
-0.725969	0.087791	2847	
-0.167114	-0.719326	1401	
0.072000	-0.902705	4353	
-0.246008	0.280827	6793	
-0.015320	-0.916544	3993	
-0.438382	-0.605902	4645	
0.036593	0.208317	5652	
0.572796	0.730178	9308	
-0.537223	-0.696861	9167	
-0.149766	0.118583	3357	
0.309344	0.251620	1413	
-0.390673	0.411832	4528	
-0.168741	-0.945228	1114	
0.882305	-0.303291	8635	
0.751179	-0.436924	6244	
0.163640	-0.704568	7831	
-0.558807	0.126620	9234	
0.217184	-0.725567	8343	
0.801338	-0.352473	6997	
0.162204	-0.843683	9169	
-0.397072	0.320964	533	
0.848544	0.343430	6716	
0.316423	0.276172	4003	
0.590334	-0.596136	1383	
-0.557018	-0.535156	4859	
-0.317360	-0.819639	5921	
0.573771	0.699314	6626	
-0.277817	0.375539	5527	
-0.443389	0.460107	5890	
-0.487251	-0.178285	4090	
0.268324	0.198664	6211	
0.136402	-0.681009	682	
-0.244356	0.570089	1912	
-0.384668	-0.740779	4337	
-0.518053	0.292463	3917	
0.836940	-0.217706	5671	
0.666501	-0.382502	7999	
-0.473929	-0.306277	5795	
0.794888	-0.215912	6114	
-0.011489	0.092875	7583	
0.090514	0.412245	6193	
-0.332607	0.182206	6046	
-0.671747	0.083115	5723	
-0.204507	0.184661	2834	
-0.020052	-0.770882	2923	
0.660801	0.578150	7753	
0.887019	0.206577	301	
-0.098990	0.071939	2371	
-0.436204	0.305963	3699	
0.334987	-0.716914	2547	
-0.398107	-0.825294	7041	
-0.260940	-0.806684	5474	
-0.085820	0.483129	7574	
0.791044	-0.581734	2614	
-0.269578	0.561530	1964	
0.144188	-0.781569	2161	
0.807156	-0.014306	3565	
-0.469346	-0.453472	8224	
0.786667	0.482772	9502	
-0.425951	-0.116966	7128	
0.324047	0.363758	1276	
0.033276	0.156122	474	
0.078920	-0.669623	5087	
-0.156591	0.275131	7331	
0.860232	-0.035389	6575	
-0.390458	-0.042937	3340	
-0.377671	0.610451	7479	
-0.388412	-0.590702	8244	
0.812616	0.044038	4220	
0.252438	-0.697735	1219	
0.691962	-0.559363	4752	
-0.779965	-0.201326	2997	
-0.133206	0.418788	5656	
-0.629111	-0.421533	4303	
-0.262388	-0.691395	2886	
-0.461002	0.324226	2285	
0.180532	0.013177	1120	
-0.611060	-0.605887	6611	
0.067830	0.053504	1028	
-0.066047	0.272477	6885	
0.043903	0.137936	1420	
-0.277575	0.612195	3241	
0.859126	-0.259653	7241	
-0.268643	0.630652	4994	
-0.574220	-0.547461	5377	
0.252559	-0.827328	1123	
-0.470314	-0.437408	8787	
0.130540	-0.874847	630	
-0.442051	-0.073035	285	
0.128557	0.390760	5774	
-0.036075	-0.854675	6772	
0.911036	0.028463	1821	
-0.509348	0.335345	4647	
-0.508554	-0.215789	4064	
0.005628	-0.693005	604	
-0.175226	-0.619887	2731	
0.729816	-0.347268	2480	
0.360016	-0.852430	9020	
-0.504610	0.067586	2663	
-0.055025	0.560861	2523	
0.939072	0.062666	8937	
0.358597	-0.689241	7377	
-0.483396	-0.617565	9053	
0.097941	0.103140	1001	
0.022895	-0.907358	4138	
0.126802	0.408194	5774	
-0.409395	-0.320550	8476	
-0.730906	-0.228637	3757	
0.187411	0.491879	2669	
-0.431109	-0.224133	6983	
0.449121	-0.719108	7471	
0.283694	0.108649	3263	
-0.621864	-0.203218	7508	
-0.001158	-0.928740	481	
0.379547	0.200087	3509	
-0.232486	-0.622812	4263	
-0.038660	0.644678	2467	
-0.454149	-0.510042	4554	
-0.241807	-0.752452	3247	
0.355285	0.342938	2982	
0.661982	-0.582416	8833	
0.764479	-0.266661	4139	
-0.462251	-0.356843	9189	
0.449633	-0.767210	9821	
-0.331649	0.100018	9108	
-0.048532	0.159583	6780	
-0.225433	0.479092	3102	
0.469934	-0.842257	6365	
0.271857	0.416178	2939	
-0.703522	0.084168	6101	
-0.220252	0.399420	4219	
-0.265682	-0.913932	4061	
-0.470276	-0.039264	1603	
-0.581163	-0.282327	7801	
0.103300	-0.934485	1332	
0.777691	0.407158	5390	
-0.137351	-0.724412	3214	
-0.594356	-0.041457	1467	
-0.313426	-0.767976	6225	
0.848759	-0.456469	8951	
-0.127021	-0.671735	6657	
-0.396917	-0.441115	6721	
-0.087259	0.566647	6512	
0.881611	-0.449868	4352	
-0.482735	-0.354279	5229	
0.664215	0.566698	7753	
0.011842	-0.856161	8039	
-0.416882	-0.317743	8476	
0.608408	-0.577173	9751	
-0.063729	0.256548	7101	
0.322881	0.177998	676	
0.832645	-0.247590	8311	
0.085633	0.448333	5118	
-0.350576	0.355686	1970	
-0.393826	-0.621633	1395	
0.836547	-0.523366	2715	
0.337301	0.900423	8186	
0.844096	-0.144362	7738	
-0.048928	-0.782264	4450	
-0.085438	0.153309	4459	
0.888791	-0.328694	9686	
0.245149	-0.927747	4042	
-0.440675	-0.688306	2446	
0.871310	-0.072104	5864	
0.519767	-0.698186	1233	
0.557136	0.747054	2424	
-0.714390	0.038034	7232	
-0.545953	-0.469921	3374	
-0.017197	-0.907012	3993	
0.247337	0.938981	7961	
-0.672064	-0.478606	4685	
0.424590	-0.791719	8042	
0.357628	0.081254	8313	
0.660390	-0.406536	9500	
0.398791	-0.763568	6490	
0.286735	-0.753596	4366	
0.907128	-0.148166	9553	
-0.045288	-0.914133	4642	
-0.647047	-0.532700	5376	
0.579639	-0.497915	2050	
-0.510676	0.431076	8559	
-0.383273	-0.472743	8979	
-0.385738	-0.439125	6721	
0.624887	0.658962	9416	
-0.347723	0.116239	7296	
-0.586149	0.391590	1105	
0.401074	0.153336	3701	
0.761233	-0.476829	8788	
-0.723921	-0.115823	372	
-0.001255	0.195382	7953	
0.572656	-0.488585	6242	
-0.296345	-0.677108	471	
-0.589481	-0.000600	646	
-0.501335	-0.252684	5562	
-0.062359	-0.767757	3700	
0.369115	-0.705408	1567	
-0.585223	0.369187	6694	
0.783412	-0.276762	5211	
-0.666078	-0.360979	1771	
0.045586	-0.691612	1681	
-0.282329	-0.476209	7258	
-0.540129	0.408447	2096	
-0.362722	0.595216	270	
0.824320	0.381848	8336	
0.073821	0.022717	9855	
0.440927	0.837406	1375	
0.567087	-0.671442	6688	
-0.673815	0.115515	6572	
0.259782	0.093320	1124	
-0.427600	0.250814	982	
0.938357	0.086606	9650	
0.220713	-0.720702	8343	
-0.536977	-0.397909	5705	
-0.163314	0.080108	4254	
0.327018	0.230120	4702	
0.387684	0.125388	3004	
0.526196	-0.694205	686	
-0.096039	-0.701085	2784	
-0.784845	-0.240650	3329	
-0.516204	0.154213	8906	
-0.068209	0.187712	4339	
0.836467	0.335500	5625	
0.562159	-0.580890	5456	
-0.038423	-0.840341	6772	
-0.458296	0.099217	9360	
0.826785	0.444042	5617	
0.279663	0.056473	3552	
0.152362	0.507997	4637	
-0.048959	0.585590	2897	
0.811035	-0.180152	6504	
0.483997	-0.592505	1365	
0.046295	0.124045	4676	
0.485044	-0.653334	4040	
-0.480038	-0.640502	3160	
-0.530444	0.211020	6266	
-0.374803	-0.830121	5731	
-0.093689	-0.882888	530	
0.780186	-0.449578	6744	
-0.145831	-0.595290	3147	
0.227846	0.237208	4803	
-0.550608	-0.459880	3374	
0.769486	0.437598	5384	
-0.256869	0.391718	346	
0.632735	-0.439417	8667	
0.074676	-0.847171	883	
0.315229	-0.818254	305	
0.813388	-0.477522	7582	
-0.349920	0.404147	1187	
0.728757	0.573226	9005	
-0.614773	0.119977	2022	
-0.246023	-0.911257	8384	
0.264096	0.290895	3221	
-0.581312	-0.349162	5851	
-0.647866	0.293620	2816	
-0.487009	-0.083331	3894	
-0.476631	0.041649	4511	
0.740465	-0.348472	2924	
-0.130002	0.116107	3661	
0.077468	0.079015	4470	
0.071851	-0.817043	7336	
-0.614467	-0.407199	8594	
-0.412049	-0.755205	5645	
-0.290424	-0.643977	8233	
-0.222721	-0.568390	1602	
-0.374892	0.626543	8286	
0.854016	-0.004270	5640	
0.902179	0.027502	8908	
0.925890	-0.054930	976	
-0.296956	0.040439	9386	
-0.217578	0.073634	3308	
0.099960	-0.757957	1714	
-0.155053	0.029106	4757	
-0.485815	-0.591688	9626	
0.619941	0.690660	847	
0.150848	0.386245	5660	
0.861757	0.084322	6557	
0.872813	-0.305334	8635	
0.071832	0.266808	1472	
-0.208221	-0.685549	7769	
0.519718	-0.783132	7970	
0.093100	0.457636	3191	
-0.220215	0.243060	7444	
0.760348	-0.319633	2832	
-0.771080	0.038967	3840	
-0.663675	-0.291612	1149	
-0.515757	0.317750	3938	
-0.721803	0.176402	2391	
0.878467	0.104474	5800	
-0.510335	-0.144502	3260	
0.520867	-0.562481	8751	
-0.468859	-0.537461	6701	
0.047036	0.433443	7991	
-0.022266	-0.753659	2923	
0.083249	-0.669839	5087	
0.017857	-0.938988	856	
-0.444340	-0.154458	745	
-0.675203	-0.469162	4685	
0.603345	-0.687963	8617	
-0.543283	-0.561131	3822	
-0.546843	-0.263269	6078	
-0.601150	0.269902	7523	
0.588116	-0.623835	5322	
-0.677813	0.246866	1815	
0.592986	0.783442	9463	
0.816615	0.411858	4103	
0.232822	0.361902	7022	
-0.096494	0.553556	6395	
-0.221000	-0.908345	5585	
0.555768	0.710740	5252	
-0.149682	0.350354	1007	
-0.719311	-0.313261	5778	
0.600347	-0.461490	8142	
-0.189748	-0.790128	2990	
-0.435740	-0.043706	7040	
0.164649	0.278981	5638	
0.191049	0.302387	9579	
-0.670325	-0.431266	3470	
-0.683297	0.200936	1510	
-0.124895	0.341237	1437	
0.907084	-0.161091	9741	
-0.028455	0.626569	6759	
-0.477736	-0.441130	8787	
0.200946	0.025599	3275	
-0.578681	0.059779	1361	
-0.275240	0.514776	1820	
-0.382775	-0.607594	1198	
-0.561569	-0.438580	3327	
-0.405584	0.239774	9477	
0.426071	-0.684042	1532	
-0.372582	-0.743194	4337	
0.080577	0.385376	3996	
0.949317	0.154886	8643	
-0.068350	-0.666505	485	
0.161959	0.160995	7563	
-0.033356	-0.988353	862	
-0.538011	-0.453730	3711	
0.748134	-0.253062	1513	
-0.391824	0.281898	3265	
0.942039	0.280983	5176	
-0.110671	0.434212	8010	
0.774889	-0.109230	6921	
-0.411514	0.111156	5639	
-0.589070	-0.133625	1688	
-0.593695	-0.407598	6423	
-0.083844	0.509506	8348	
-0.182905	0.239743	9307	
0.202905	-0.845098	5733	
-0.326669	0.278289	6576	
-0.285273	-0.817129	4358	
-0.438346	0.464981	9766	
-0.383522	0.151344	6333	
-0.605365	-0.169262	2460	
-0.340416	-0.646127	669	
-0.529603	-0.367915	5636	
0.316686	0.386862	2224	
-0.639360	-0.208669	9206	
-0.141568	0.446387	7750	
-0.225153	0.032046	3655	
-0.318934	0.009146	2971	
-0.607438	-0.488766	5182	
-0.113004	-0.719030	5181	
0.774246	-0.626318	4533	
-0.445119	-0.677749	3821	
0.406759	-0.720355	8616	
0.058894	0.071551	9638	
-0.363144	0.595711	270	
0.555315	-0.789559	810	
0.952912	-0.150366	9242	
0.069192	-0.780899	5959	
-0.317410	0.047445	2123	
0.086283	0.365866	538	
0.014857	0.441802	6218	
-0.704351	-0.236605	2193	
0.807914	-0.415644	6798	
0.777307	-0.292702	4218	
-0.368907	-0.363822	5669	
-0.324285	-0.445284	1570	
-0.360061	0.623550	2685	
-0.235850	-0.886077	6154	
0.013893	0.354400	9691	
-0.503618	-0.455132	5406	
0.014092	-0.970030	1556	
-0.535881	-0.567046	3822	
-0.683265	0.107570	6572	
-0.286916	-0.893957	9389	
0.759209	0.554298	1879	
0.175957	-0.722364	9848	
-0.200234	0.204728	1917	
0.068841	0.067294	8626	
-0.388858	-0.560066	4990	
0.828771	-0.174427	8316	
-0.125674	0.571197	1758	
0.571152	-0.773319	9243	
-0.466443	-0.186436	2819	
0.783806	-0.306691	4218	
-0.520204	-0.533960	4545	
-0.567283	-0.013065	510	
-0.700773	-0.315875	4717	
0.257455	0.179849	5843	
0.952402	-0.271047	2953	
-0.632627	0.109304	4249	
-0.427329	0.152278	6397	
-0.676294	0.212260	2649	
-0.532302	-0.508544	6402	
0.272102	-0.898564	677	
-0.322434	-0.687703	8608	
-0.188447	0.025629	3365	
-0.046597	0.367231	6731	
0.126821	0.376214	4009	
-0.063576	-0.905648	5418	
0.767411	-0.540951	8005	
0.111007	0.053470	2906	
0.671375	-0.547697	2463	
0.014494	0.116287	3773	
-0.425469	-0.268449	7637	
-0.003979	0.277531	9663	
0.845107	0.093222	5630	
-0.535662	-0.271103	8078	
-0.361200	-0.841399	5180	
-0.145049	0.158146	9870	
-0.312888	-0.450755	5343	
-0.545576	0.142071	1439	
0.626363	-0.393047	5922	
-0.216186	-0.708688	1883	
-0.093984	0.556796	6512	
0.401596	-0.771957	7081	
0.074184	0.401212	5234	
0.543052	-0.501629	1665	
0.208602	0.244170	4793	
0.953412	-0.230917	8441	
-0.590017	0.125539	1453	
0.749310	-0.226163	4056	
0.916617	-0.008688	8364	
0.146944	0.051481	4696	
-0.706804	0.014842	7540	
-0.479776	0.360223	9680	
-0.594580	0.169514	5831	
0.848851	-0.456259	8951	
-0.003250	0.415307	1956	
-0.599039	0.048946	9365	
-0.012893	0.547850	3117	
-0.142075	-0.825997	5162	
-0.370112	-0.754359	5402	
0.440057	0.846590	1375	
0.204150	-0.684391	5196	
-0.031294	0.562808	9191	
-0.569138	-0.209834	5148	
-0.673076	0.222948	2649	
0.864901	-0.283208	8159	
0.792511	-0.083912	5839	
-0.557868	0.211487	5915	
0.001847	-0.709991	2449	
0.733954	0.440359	4756	
0.629005	-0.666036	8371	
-0.209953	-0.657375	8507	
-0.455467	-0.608261	4645	
0.635220	-0.650069	8335	
0.555549	-0.700522	1924	
0.164893	0.412317	7150	
-0.233052	0.256815	6198	
0.769184	0.510892	9549	
-0.195510	0.270603	6038	
0.961419	0.046636	9099	
-0.372535	-0.016430	2698	
-0.217829	-0.797517	3850	
0.014942	0.423474	5458	
-0.472076	-0.065009	3174	
-0.400195	0.053518	4980	
-0.129435	-0.557313	8580	
0.809792	0.264396	4442	
0.498104	-0.565469	9872	
-0.224341	0.238228	7216	
-0.304076	0.104665	4167	
0.646462	-0.391507	5922	
0.888281	0.073673	5382	
-0.124278	-0.678352	1267	
0.454288	-0.700279	3390	
-0.726775	-0.257749	1823	
-0.244228	0.014271	6025	
-0.541529	0.279933	7439	
0.061376	-0.831017	7181	
0.432468	-0.704472	7613	
0.901871	-0.094539	5941	
-0.690275	-0.191933	7092	
0.786267	-0.082790	5459	
-0.187569	0.418037	6882	
0.085511	0.571094	7788	
-0.411884	-0.347786	8907	
0.226586	0.157281	5694	
0.039811	-0.691929	1681	
-0.078808	0.588416	2117	
0.007601	0.105488	3773	
0.882826	0.325339	8947	
-0.004566	-0.865445	1062	
-0.517772	-0.346660	6072	
0.663251	-0.337659	8116	
0.303000	0.142923	5023	
-0.424367	-0.374923	8175	
-0.272283	0.341237	5868	
-0.395294	0.301950	1393	
-0.002384	0.654201	8222	
0.813208	-0.021711	3565	
0.058500	0.357502	837	
-0.498516	-0.290117	6915	
-0.634761	0.271325	1475	
0.889517	-0.236097	6296	
-0.311428	-0.678676	7356	
-0.192638	-0.656915	5442	
-0.177685	-0.908431	8981	
-0.176738	-0.811202	4415	
0.694669	-0.687554	2059	
0.166558	0.276556	5638	
0.891338	0.048370	6837	
0.329981	0.093285	1512	
-0.530875	-0.135953	4113	
0.606609	-0.774774	936	
0.045906	-0.825157	7181	
0.552999	-0.711978	1924	
0.296926	0.356431	8873	
-0.270242	0.026550	597	
-0.363139	0.433329	678	
0.283835	0.090193	4523	
0.066188	-0.691515	6507	
-0.676872	0.265745	1743	
0.626042	0.660976	9416	
-0.710157	-0.440239	4626	
-0.457864	0.017022	1185	
-0.253809	0.369047	2526	
-0.081216	0.084376	9834	
-0.466959	0.243105	1235	
0.099768	0.401813	6193	
-0.086457	-0.941880	1563	
-0.255169	0.504837	3847	
-0.229548	0.583361	4852	
-0.476581	0.267294	785	
-0.473865	0.114118	2239	
-0.518293	-0.406440	6336	
0.849668	0.279584	6587	
0.893461	-0.301929	6740	
-0.393306	0.248765	6736	
-0.741996	0.083233	2712	
-0.318352	-0.871122	8273	
-0.213137	0.613047	5968	
-0.247643	-0.496355	6656	
-0.222243	0.375243	1384	
0.767654	0.538539	1879	
0.888583	0.264068	8879	
-0.054479	-0.899761	4836	
0.065459	0.507052	2476	
0.079836	-0.697245	5399	
-0.089156	-0.926663	6084	
-0.058432	-0.838964	912	
0.166990	0.116632	3635	
-0.036571	0.078006	633	
-0.626483	-0.493451	6475	
0.826305	0.127429	4261	
-0.553280	0.131329	9234	
0.058881	0.322104	6819	
-0.425355	0.260377	982	
0.097807	0.057511	2880	
-0.153979	0.183828	4540	
-0.464109	0.160277	9444	
-0.036364	-0.928876	1398	
-0.108711	-0.971070	2950	
-0.330789	0.094892	9162	
-0.397747	-0.367101	6737	
-0.546237	-0.011881	5650	
-0.187383	0.526854	2868	
-0.134649	0.165962	9612	
-0.471708	0.051790	1903	
-0.665708	0.205426	396	
0.270808	-0.733029	6426	
-0.200264	0.387222	1607	
0.915069	-0.271710	889	
-0.728991	-0.105266	9679	
-0.266238	0.333785	7559	
0.300780	-0.729073	6497	
0.658904	-0.689787	9601	
0.511549	-0.774723	7337	
0.424655	0.545831	8332	
0.192890	-0.674330	2146	
0.143026	0.258700	3871	
-0.521777	0.297437	5178	
0.387951	0.260089	6492	
0.884436	-0.303724	8635	
0.181722	0.363811	4995	
0.715432	-0.267067	4111	
-0.228063	-0.617622	4263	
-0.194344	0.562484	6666	
-0.023879	0.646950	4497	
-0.220882	0.380067	1384	
0.838021	-0.014941	4816	
0.260453	-0.887954	1025	
0.863420	0.357734	6474	
0.504810	-0.656728	7684	
0.161771	-0.783539	1450	
0.047001	0.167983	926	
0.118801	0.172842	5403	
0.109268	-0.931767	1160	
0.296532	0.375648	9261	
-0.590440	-0.257605	946	
-0.455257	0.590395	7936	
0.800368	0.465895	8881	
0.802790	-0.401253	8070	
0.770886	-0.255125	4139	
0.884361	0.290541	1333	
-0.396419	0.159708	4405	
-0.123016	0.524530	4668	
0.813958	0.038856	4220	
-0.314416	0.328788	6455	
-0.449582	0.548963	8959	
-0.536267	-0.575185	3314	
0.037755	-0.891060	4138	
-0.785689	-0.038728	3034	
-0.158282	-0.937595	1114	
-0.492216	-0.370311	6108	
-0.159538	-0.952549	1114	
0.909475	0.123801	6743	
0.186299	0.632840	4462	
-0.543399	-0.470619	5119	
0.621588	-0.563182	2926	
-0.392358	0.631777	8536	
-0.580437	-0.630183	5408	
0.436698	-0.896033	695	
0.376239	0.868438	4124	
-0.791636	-0.061147	2910	
-0.558891	-0.508239	5530	
0.496935	0.823961	1336	
-0.469798	-0.271608	6140	
0.402844	-0.477326	6161	
0.019262	-0.871014	6042	
-0.442515	-0.307597	8253	
-0.219288	-0.884453	4909	
-0.139106	0.315095	5088	
-0.163234	0.236858	9542	
0.805587	-0.428111	6798	
0.016107	0.612515	6488	
-0.672204	0.296558	3038	
0.106899	-0.779983	3785	
-0.377492	0.639757	9096	
-0.580106	-0.523769	5714	
-0.016497	0.126160	3264	
-0.545068	0.227344	6934	
0.363395	-0.857855	9020	
0.036953	-0.864442	656	
0.291439	0.314803	5159	
0.010709	-0.665966	8746	
-0.471538	-0.350576	4571	
0.544919	-0.664720	7733	
0.857373	0.033818	6403	
-0.366208	0.132173	511	
0.230793	-0.714066	6209	
0.414464	0.115426	4370	
0.849047	-0.308910	5314	
0.289743	-0.683105	5078	
0.238247	-0.769056	3234	
0.162211	0.090484	3242	
-0.252264	-0.790319	4542	
0.148631	-0.864528	4835	
0.196761	0.189058	4087	
0.400367	0.254265	6505	
