time = 47.7	Re = 1	rotation = 7.59154
-0.104375	0.024810	6910	
-0.164424	0.453929	931	
-0.685780	0.646420	8844	
-0.008967	-0.172072	4254	
-0.718666	0.452673	6551	
-0.729831	-0.251684	3815	
-0.521251	0.273295	8359	
-0.847378	0.365555	925	
0.677373	-0.561849	3695	
-0.356244	-0.277490	6090	
-0.265356	0.159307	4541	
-0.518867	0.780542	8411	
-0.586649	0.288587	2575	
0.672654	-0.288602	6402	
0.599721	0.402514	1067	
-0.000025	-0.164136	353	
-0.826361	-0.397534	6909	
0.726860	0.292342	4444	
-0.953691	0.077020	1215	
-0.257830	-0.281857	1158	
-0.048880	0.742628	6607	
0.742713	0.466022	630	
-0.465774	0.609264	8344	
-0.049262	0.431318	1312	
0.843210	0.288000	530	
-0.714702	0.583544	7715	
-0.239841	-0.666105	3201	
0.758864	0.268790	5592	
-0.334788	0.827616	8209	
-0.298619	0.292396	2755	
-0.132141	0.090493	5378	
-0.668430	0.642367	6716	
-0.680059	0.629396	6620	
0.427567	-0.604686	1162	
0.236761	0.704240	1665	
0.794362	0.435007	5896	
-0.163373	0.582604	2205	
0.515587	0.765839	8184	
0.540404	0.510619	1219	
-0.402350	0.269551	6505	
-0.632404	-0.682743	391	
-0.137753	-0.867340	6917	
0.254189	-0.407947	3894	
-0.221368	0.072572	8012	
-0.232410	-0.408234	5527	
-0.926444	0.254167	6534	
-0.927381	0.111231	1753	
0.752917	-0.441655	6381	
0.339731	0.682196	8106	
-0.608340	0.128292	4978	
-0.710900	-0.244009	3815	
0.877997	-0.017948	5224	
-0.341877	-0.798237	9378	
0.076094	0.568989	4227	
-0.863251	0.304467	9416	
-0.351422	0.075433	9712	
-0.810737	0.185923	5031	
-0.749585	0.182945	3320	
0.114554	-0.870304	9471	
-0.827955	0.364550	7996	
-0.273770	-0.378099	731	
-0.318111	-0.590770	519	
0.232435	0.105856	4471	
-0.239931	0.169593	5869	
-0.035855	-0.692976	8482	
-0.182851	-0.596893	9298	
-0.286861	0.781622	5823	
0.102029	0.568739	7813	
0.759122	-0.421219	6381	
0.645498	-0.444318	1966	
-0.332927	0.437020	3607	
-0.812641	-0.145149	4590	
0.340470	-0.013575	836	
0.397393	-0.365910	3555	
-0.141128	0.514699	668	
0.386764	0.599179	8898	
0.065965	0.283292	5767	
0.002541	-0.770584	2642	
0.420794	0.781272	653	
-0.675868	0.610579	6620	
-0.326680	0.329263	7017	
-0.118740	0.610206	6187	
-0.007663	-0.763285	4325	
0.822894	0.400578	5137	
-0.846785	0.065921	6913	
0.079054	0.482115	3433	
0.219561	-0.957853	7972	
-0.353390	-0.447379	964	
0.767699	0.208041	2405	
-0.471793	0.658387	2385	
-0.500297	-0.260673	2057	
-0.900772	-0.197958	8738	
-0.427631	0.096121	5616	
-0.451553	0.203979	1129	
0.103219	0.050779	4759	
-0.406309	0.580503	453	
-0.064404	0.521984	5916	
0.710699	-0.489634	5226	
-0.430058	0.170067	9627	
0.102995	0.639592	6663	
0.272200	0.638949	9357	
-0.737808	0.352026	4560	
-0.037282	0.727807	6281	
0.847813	0.261426	530	
0.387485	-0.703744	4443	
0.082918	0.513644	3349	
0.294166	0.703463	968	
0.506263	0.562797	9233	
0.102650	0.561564	9339	
-0.152155	0.010916	629	
-0.857037	-0.038142	7061	
-0.170722	0.295889	8756	
0.283969	0.154696	726	
0.075073	-0.186274	3310	
-0.569536	0.412145	5082	
0.260484	0.861641	9421	
-0.083459	-0.660279	7029	
-0.026005	-0.780231	3696	
-0.122698	-0.851857	7083	
-0.440381	-0.262745	8553	
0.759006	-0.459317	1660	
0.069532	-0.264103	7469	
-0.047054	-0.185831	3357	
-0.631180	-0.587342	5158	
-0.585548	0.698936	8153	
0.516862	0.331512	3918	
-0.141458	0.453233	2551	
-0.461270	-0.573553	8133	
-0.626364	-0.124231	1666	
-0.485265	0.656795	3278	
-0.089226	0.917708	8159	
-0.215177	0.492927	3526	
0.204056	0.331369	7342	
-0.763651	-0.549460	592	
-0.732907	0.193113	1222	
-0.431355	-0.684693	1764	
-0.148635	0.039199	4855	
0.774296	0.474101	3312	
0.082918	-0.361732	1339	
0.245250	0.092666	3063	
-0.240868	0.719205	3356	
0.527002	0.021513	4298	
0.083226	-0.274284	7977	
-0.720568	0.414968	5328	
-0.320194	0.124390	545	
-0.632693	-0.045505	2341	
-0.028789	0.928320	7325	
-0.338321	0.265186	3235	
0.158015	0.562525	2296	
-0.659147	-0.122156	4447	
0.342469	0.372352	941	
0.511988	-0.609281	3665	
-0.440979	0.231798	9487	
0.848085	-0.235592	7746	
-0.589607	0.567382	9238	
-0.560248	0.106763	414	
0.738433	-0.479253	6501	
0.329208	0.106719	8379	
-0.064524	-0.146280	4652	
-0.514199	-0.353917	9494	
-0.828239	-0.491845	9602	
-0.071838	-0.176850	3300	
-0.671238	0.270755	1320	
0.428524	-0.527596	4457	
-0.683313	0.662484	9006	
0.437607	0.022970	7529	
-0.534376	-0.212842	6326	
-0.582391	0.738378	7887	
0.615232	0.632747	7144	
0.195085	0.709816	5231	
-0.592696	0.005576	792	
-0.147666	0.813306	5372	
-0.404417	-0.876209	457	
0.557762	0.356608	1946	
-0.496192	-0.131867	3437	
0.385915	0.324635	1898	
0.647992	-0.749420	7883	
-0.541664	-0.071977	4646	
0.648359	0.587786	3322	
-0.563370	-0.661986	8495	
0.178200	0.118385	8091	
-0.831259	0.044791	4922	
0.385446	0.120578	2562	
-0.241341	0.103974	6142	
0.836500	-0.247502	7746	
0.520406	0.005125	3480	
0.549489	0.289137	2250	
0.665414	-0.323072	4613	
0.477024	-0.864879	4584	
0.886936	-0.372277	7741	
0.499296	-0.698715	6221	
0.602300	-0.519936	5398	
0.133548	-0.379825	4974	
-0.820132	-0.474211	9602	
-0.951279	-0.126064	3570	
0.679155	0.443858	3518	
0.862353	0.144029	6435	
-0.180765	-0.836602	4479	
-0.456795	-0.816611	6249	
-0.676754	-0.199494	4786	
-0.684801	0.220500	7202	
0.804150	0.419818	4353	
0.963164	0.125814	6479	
0.654050	0.496317	2240	
0.889538	0.026075	3749	
-0.229214	0.298775	1877	
0.776148	-0.127128	4203	
-0.668941	-0.521896	4201	
0.745017	0.270563	4450	
-0.737974	0.550104	6712	
0.600899	0.697116	8561	
-0.048686	0.829352	5211	
-0.265724	-0.724412	6182	
0.477274	-0.522650	6681	
-0.401631	-0.210399	6195	
-0.532188	-0.063227	4637	
-0.868697	0.264843	645	
0.138554	0.186417	6940	
-0.595249	-0.376997	2379	
-0.070266	0.086138	3364	
0.495027	0.759878	8567	
0.079923	-0.712406	2649	
-0.207766	-0.070985	5761	
-0.689163	-0.279645	1315	
0.583074	0.434992	7831	
-0.597885	0.041569	6167	
-0.266421	0.462238	3457	
-0.140625	-0.758046	2681	
-0.040984	-0.760818	3296	
-0.552782	0.469461	5184	
-0.709312	-0.432725	7859	
0.305043	0.702503	8751	
-0.265597	-0.662808	3367	
-0.547912	0.053636	5891	
0.503288	0.465803	1438	
-0.400271	-0.570238	270	
-0.717476	0.557347	5594	
-0.043457	0.069305	9855	
0.316112	-0.891495	286	
0.455525	-0.740101	7944	
0.114061	-0.669360	7965	
-0.342522	0.158918	879	
-0.466501	0.434822	7370	
-0.717617	-0.611064	7212	
-0.757468	0.008911	2759	
-0.647398	0.140881	4145	
-0.049293	-0.147206	4662	
-0.234791	0.073541	9149	
-0.189624	0.288289	4874	
-0.126311	-0.845854	6351	
-0.004745	-0.700115	2816	
0.810219	0.102591	3850	
-0.559261	0.264121	8935	
0.346341	-0.382922	2316	
-0.403513	0.804768	8908	
0.681962	0.397811	6299	
-0.844024	0.044789	6614	
-0.081210	0.452420	5533	
-0.564205	-0.753714	1456	
-0.297557	0.275800	3104	
0.419827	0.153779	3180	
0.394548	0.322074	2347	
-0.686999	-0.467426	4289	
-0.120935	0.721212	3279	
-0.018168	-0.056302	4100	
0.774311	-0.162692	3160	
0.565899	-0.567794	4952	
-0.576471	0.293725	2575	
0.891339	0.183425	6039	
0.724200	-0.517973	6664	
0.341249	0.838700	8335	
-0.279135	-0.285819	8422	
-0.194946	0.180923	3942	
-0.302192	0.638915	1247	
0.237429	0.853130	4752	
-0.525575	-0.343353	3219	
0.551471	-0.554236	1823	
-0.697958	-0.489111	7315	
0.381685	-0.784251	5203	
-0.933772	-0.132106	473	
-0.544651	0.426449	3521	
-0.796860	-0.472538	9392	
-0.487634	0.447782	2785	
-0.416276	0.847055	9099	
-0.249656	0.047321	1116	
-0.001357	0.621890	7375	
-0.258937	-0.684389	1059	
0.353741	0.074678	6051	
0.027272	0.280968	7570	
-0.798144	0.213803	4437	
0.094087	-0.334980	3703	
-0.347334	0.041398	9201	
-0.287328	0.772483	5823	
0.262716	-0.677890	7232	
-0.795952	-0.315629	6203	
-0.419315	0.575275	7919	
-0.256689	-0.266366	2112	
0.099437	-0.674840	7965	
0.467187	-0.716465	6596	
-0.210034	0.876886	9822	
-0.920173	0.121339	8723	
0.006681	-0.191440	330	
0.093701	-0.324520	3087	
-0.201934	-0.745082	8929	
-0.077839	0.216099	4364	
-0.576083	0.506693	5934	
-0.677223	-0.636616	9144	
-0.255529	-0.072296	3851	
0.846227	-0.185896	4880	
-0.801238	0.464784	9117	
-0.423742	0.240006	6306	
-0.003026	-0.701749	2816	
-0.757409	0.551777	1211	
0.513036	0.030422	3571	
-0.148154	0.545062	7784	
-0.814981	-0.144228	6630	
-0.704040	0.334252	5987	
-0.675722	-0.191726	4577	
0.320760	0.351151	7588	
0.619131	0.404032	1189	
0.566407	0.689976	6831	
0.022981	0.261993	2754	
-0.752569	0.042242	2139	
0.019609	0.676872	5822	
0.431716	0.123100	5067	
-0.719047	-0.234237	3815	
-0.498436	0.509218	5708	
-0.479852	0.807821	7611	
-0.006234	-0.154942	422	
0.736380	0.345502	6269	
0.221129	0.883325	8031	
-0.656875	-0.394818	7283	
-0.546761	-0.092061	6460	
-0.688635	-0.005173	6930	
-0.534875	-0.675809	9382	
0.190737	-0.703224	6153	
0.955045	0.234135	6279	
-0.872372	0.273984	403	
0.049434	0.103854	807	
0.331114	0.314612	7847	
-0.070135	0.932378	8635	
-0.781907	0.450132	7432	
-0.032240	0.566289	4130	
-0.678281	-0.365561	7787	
-0.310872	-0.714323	1705	
0.523380	0.648359	8397	
0.141005	-0.352947	2550	
-0.378486	0.085831	2230	
-0.392713	0.186697	4691	
0.043474	-0.784093	1968	
-0.482647	-0.566316	393	
-0.048975	0.544437	2420	
-0.790175	0.476467	9117	
-0.057721	-0.615372	6554	
-0.484294	-0.264013	5278	
-0.091320	0.106989	3859	
-0.604104	0.077426	2518	
-0.336251	-0.430279	708	
-0.637583	-0.271632	2346	
0.354512	0.636862	843	
-0.445965	0.445161	4059	
0.269975	-0.726611	3840	
-0.140989	0.815401	5372	
0.251223	-0.431080	2791	
0.130172	-0.952925	7225	
-0.310137	-0.612899	9013	
-0.202296	0.234285	3882	
-0.426367	-0.893728	7912	
-0.115173	-0.642283	6556	
0.393483	0.719249	4040	
-0.288289	0.565194	3173	
0.916976	-0.356723	6485	
0.053566	0.521277	8256	
0.696599	0.345532	1353	
0.005692	0.335112	4556	
-0.574999	-0.048241	6341	
-0.622811	0.362992	4029	
0.110716	0.442477	7988	
-0.050631	0.495735	2166	
0.131654	-0.856796	8261	
-0.206667	0.585701	3199	
-0.525306	-0.703486	7895	
-0.407957	-0.558215	270	
-0.090169	0.477910	7947	
-0.547192	-0.165648	6291	
0.540677	-0.501146	1149	
-0.483156	-0.248209	9066	
-0.281289	-0.076057	4019	
-0.073772	0.628434	9215	
0.146719	0.420703	5070	
-0.419680	0.050812	5613	
-0.371248	0.005082	3451	
-0.736840	-0.213374	1623	
0.575437	0.441104	8467	
0.671001	-0.736827	8686	
0.800943	0.098353	3069	
0.475696	0.678333	7613	
-0.166960	0.291979	8015	
-0.400605	-0.570905	270	
-0.758453	-0.595392	2700	
-0.053982	-0.962979	7270	
0.717301	-0.346886	6417	
0.149994	-0.370816	4974	
0.062874	-0.328059	7333	
0.228036	0.199510	4343	
0.666389	-0.331993	4613	
-0.082149	0.904730	8159	
-0.720991	-0.411815	7924	
0.156511	0.125409	3804	
-0.484001	0.290672	6118	
-0.456061	-0.510774	7492	
0.704509	0.588710	1025	
0.502235	0.022642	2542	
0.047260	0.611853	5077	
-0.905531	-0.349180	6992	
-0.673951	-0.362046	7787	
0.570975	0.351402	2863	
-0.165304	0.923934	278	
-0.383406	-0.860232	385	
-0.671675	0.356175	6486	
0.005032	0.398034	6122	
-0.373021	0.248653	4503	
0.477221	0.377655	294	
0.053286	-0.844230	8457	
0.656358	0.041146	4263	
-0.840403	-0.463632	9828	
0.474758	-0.088172	1226	
-0.277807	-0.804058	8112	
0.704490	0.191866	3639	
-0.543583	0.248906	900	
-0.438313	0.628930	2861	
-0.264774	0.171358	5843	
0.792589	-0.595188	8004	
-0.012429	0.616707	7565	
-0.217567	0.508253	5646	
-0.573534	-0.405761	5974	
0.352266	-0.640730	824	
-0.641479	0.685169	8096	
-0.599685	0.475542	5419	
-0.186577	0.335243	2589	
0.089049	0.301241	2159	
-0.170524	-0.099866	6493	
0.813448	0.402765	5137	
-0.927614	0.146217	7901	
-0.142537	0.028971	4855	
0.408518	-0.762342	5780	
0.319785	-0.004239	6205	
0.453844	-0.210248	6011	
0.428248	-0.322968	6140	
0.331951	-0.781689	7188	
-0.561814	-0.034267	7271	
0.815408	0.414575	5137	
0.492630	-0.009250	2764	
-0.490055	0.279878	6106	
-0.601035	0.163688	2710	
-0.697355	-0.254284	712	
0.279024	0.698617	968	
0.342398	0.316064	336	
-0.208590	-0.832871	5603	
0.448411	-0.311798	6181	
-0.266075	0.689563	1493	
-0.172119	0.159673	6239	
0.543460	-0.817762	3355	
-0.624936	0.150384	2494	
0.665929	0.410491	2232	
-0.736030	0.547418	6712	
-0.105020	0.127820	4696	
-0.212655	0.671089	7026	
0.569779	0.270770	3583	
-0.381825	0.535114	4377	
-0.404779	-0.876036	457	
0.203355	0.207019	2490	
-0.613509	0.007274	781	
0.112794	0.395686	7633	
-0.765751	0.353846	8821	
-0.591507	0.599605	3506	
0.617487	-0.727053	1971	
0.726560	0.027255	428	
0.165651	0.353833	7502	
-0.558893	-0.076108	6302	
-0.552447	-0.441163	5344	
-0.291153	0.862798	5247	
0.052254	0.790701	715	
-0.473805	0.455870	2144	
0.709435	-0.193666	9217	
0.760852	-0.392115	5312	
0.098784	0.905766	505	
0.662163	0.162962	760	
-0.258930	0.707235	3448	
0.418956	0.809175	6912	
0.881544	-0.083410	6654	
-0.039781	-0.197467	1910	
-0.195745	0.558295	7860	
-0.889280	-0.245311	4820	
-0.142790	0.557069	7351	
0.053544	-0.961030	1254	
-0.323651	-0.015221	5621	
-0.183073	0.805548	8367	
0.285834	0.175007	6109	
0.475405	-0.056764	1052	
0.438690	0.036226	6434	
-0.189216	-0.270049	5667	
0.502320	-0.687173	6221	
0.233751	0.692222	988	
-0.144505	0.542093	7784	
0.371274	0.094381	315	
-0.008648	-0.756016	3370	
0.275816	0.849957	9120	
0.040756	0.671765	6430	
0.047330	0.804709	4317	
-0.575871	0.514589	5934	
-0.189928	0.334859	2589	
0.165312	0.491465	1402	
-0.762504	0.350381	8821	
0.581347	0.563476	4641	
-0.307812	0.853174	5247	
-0.421774	0.578671	7919	
0.411170	0.707774	7666	
0.463453	0.346001	2136	
0.156816	0.318959	1034	
-0.040973	0.337236	7501	
-0.293736	0.190804	466	
-0.289413	-0.661100	884	
0.561038	0.251513	3583	
0.389832	-0.049000	1362	
-0.590552	-0.735257	7660	
-0.134164	-0.855579	6917	
-0.470329	-0.205086	7652	
-0.525943	-0.563353	1780	
-0.272680	0.115319	3548	
-0.452837	0.341791	3788	
0.391453	0.354407	1619	
-0.107549	0.607096	6187	
-0.659475	0.217517	3402	
-0.726809	0.375632	5167	
0.264644	-0.426686	1890	
-0.497262	0.292749	6877	
-0.288496	0.650528	1172	
-0.725854	0.568597	5617	
0.274741	0.700327	1069	
-0.010059	-0.660981	7523	
0.288319	0.881834	942	
-0.422011	0.718515	4837	
-0.123737	-0.969775	7298	
-0.341205	0.052883	5678	
0.235725	0.861910	4752	
-0.366356	0.154747	4022	
-0.155203	0.465118	2427	
0.023748	-0.984000	7948	
-0.547291	0.628118	4288	
0.842098	0.292883	5418	
-0.050446	0.213273	3617	
-0.321323	-0.021045	6729	
0.314291	0.398119	8107	
-0.347876	0.145207	1027	
-0.110743	-0.683476	8318	
0.632894	-0.402911	4017	
-0.895428	0.162521	4739	
0.182218	0.811607	2181	
0.292624	0.102491	7476	
0.528615	-0.433370	570	
-0.312811	0.337374	6796	
-0.517921	0.378634	4257	
0.214029	-0.433812	1869	
-0.630340	0.705456	3486	
0.415991	0.451124	1844	
0.237950	0.580365	7207	
-0.433426	0.483084	4631	
-0.227315	0.499414	3526	
-0.573310	-0.194153	9508	
-0.037837	0.890878	6361	
-0.886838	-0.320111	9247	
-0.422053	0.469839	2133	
0.598701	0.436093	4461	
0.370854	0.853562	9813	
0.247642	0.608597	9490	
-0.505684	-0.085314	7490	
0.510407	0.321358	6957	
-0.491369	-0.802708	8720	
-0.913829	-0.153378	475	
0.892456	0.130265	8320	
0.220809	0.219311	7945	
0.481685	-0.548838	3002	
-0.036582	0.930354	7280	
-0.840836	0.085958	5819	
-0.234745	0.258908	7870	
0.309456	-0.002807	3723	
0.136321	-0.776001	4097	
-0.394752	-0.753472	8800	
-0.604990	0.143094	4978	
0.032801	-0.276605	5011	
-0.440933	0.464222	4631	
-0.202599	0.014459	5455	
0.280857	0.142074	2318	
-0.401230	0.443574	6409	
-0.028518	0.929138	7325	
-0.834848	-0.508997	275	
0.377031	0.088766	554	
-0.087255	0.397378	2288	
-0.366453	0.441290	6412	
0.310432	-0.594131	5036	
0.491685	-0.003846	2764	
0.017992	0.297111	1355	
-0.431738	0.575155	7919	
0.021715	-0.765170	2932	
0.391621	0.348405	1619	
-0.583306	-0.757755	1266	
0.341563	-0.649740	787	
0.236529	0.347726	3309	
0.192161	-0.749001	5832	
-0.911612	-0.274815	1252	
-0.271378	0.882403	6168	
-0.296113	-0.411487	4905	
0.207019	-0.682215	6944	
-0.391116	0.106349	2964	
0.157672	0.507208	7111	
0.425785	-0.170339	6148	
-0.936121	0.011026	356	
-0.170850	0.349220	5241	
0.509393	-0.587110	3757	
-0.439910	0.509999	4396	
-0.334221	-0.378993	2447	
-0.364365	-0.457307	1820	
0.564861	0.264516	3583	
-0.335012	-0.780045	5902	
-0.078273	0.920611	8635	
-0.752973	-0.553723	592	
0.303006	0.758511	5456	
0.682027	0.413388	3785	
0.247385	0.013908	9228	
-0.145926	0.065806	5686	
-0.520177	0.781418	8411	
-0.447224	0.212595	1259	
-0.538948	-0.204604	2440	
-0.158975	0.687468	1989	
-0.869353	-0.316835	9608	
0.415189	0.804721	6912	
-0.671578	0.471088	6918	
-0.864566	-0.343051	9106	
-0.160802	0.507640	2734	
0.298108	0.316087	3208	
-0.761074	0.300105	3835	
0.221495	0.359287	9198	
-0.096314	-0.655264	6556	
-0.399592	-0.702967	1972	
0.867072	-0.216934	9167	
-0.625272	-0.470110	8048	
-0.733498	0.605201	9793	
-0.472970	-0.187966	489	
-0.965728	0.015430	6569	
-0.828566	0.395714	5392	
-0.136830	-0.578668	9842	
-0.574886	0.432944	5787	
-0.829958	-0.065955	4827	
0.504857	0.474650	838	
-0.850186	0.099164	6895	
0.324154	-0.943041	6012	
0.387296	-0.863192	5274	
-0.255323	-0.756648	6875	
0.320523	0.696587	6525	
0.815729	-0.510614	8587	
-0.027355	0.325372	3094	
0.280320	0.556730	6161	
0.177569	-0.854056	3024	
-0.003853	0.283489	4383	
0.828701	0.377080	4825	
-0.068339	0.544259	6220	
-0.002705	0.429404	4572	
-0.232031	0.882458	9553	
0.502805	0.299273	7921	
0.738100	0.101359	1768	
0.780127	-0.165123	3160	
0.396968	0.633379	3018	
-0.673184	-0.365792	7787	
-0.161579	0.329329	896	
-0.449411	0.478185	3412	
-0.379271	0.848365	1802	
-0.100532	-0.859488	6679	
-0.100429	0.193711	3710	
0.686826	-0.137163	9081	
-0.563632	0.064425	1405	
-0.655276	-0.536684	6553	
0.638622	-0.575300	5385	
0.010551	0.338379	2412	
-0.694524	0.307961	1552	
0.034725	-0.132725	3495	
0.026833	0.903024	8070	
0.518359	0.523206	2214	
0.667558	0.436012	2161	
-0.199423	0.256518	8407	
-0.261561	0.787015	5386	
0.520689	-0.708810	5265	
-0.239959	0.227358	8191	
0.205245	0.034288	5910	
0.478204	0.489727	898	
0.718919	-0.169235	7242	
-0.641817	0.069983	4262	
0.378506	0.722783	3542	
-0.116887	-0.120700	7752	
-0.044939	0.582580	7141	
-0.828179	0.036329	4922	
0.720483	-0.350501	6417	
-0.281828	0.097252	3343	
-0.261868	-0.674100	3367	
0.564144	-0.648620	5529	
0.571507	0.437142	8467	
-0.290448	-0.408040	4905	
-0.809574	0.200387	4437	
0.496357	0.658105	8616	
0.414288	0.327580	7868	
0.684718	-0.188995	8389	
-0.202568	0.276676	5760	
-0.151282	0.519881	872	
-0.122713	0.245652	2524	
0.244563	-0.838425	4350	
0.006394	0.677685	5822	
0.697600	-0.381169	5496	
0.356400	-0.380454	4090	
0.114959	0.435521	7988	
0.280019	0.185430	6109	
-0.826565	-0.098577	5622	
-0.866918	-0.326559	9608	
-0.555274	0.639735	4442	
0.369005	-0.891522	1153	
-0.688349	0.211852	7202	
-0.637295	-0.723511	443	
-0.304055	-0.268202	9080	
-0.518491	0.244739	484	
0.687282	-0.249805	6776	
0.178576	0.013929	3633	
-0.920025	0.076519	5935	
-0.550753	0.331699	4335	
0.367693	0.669989	9482	
-0.917954	0.090884	9114	
0.796010	-0.096749	1816	
0.539072	-0.505376	5756	
0.654410	0.481874	2185	
0.471757	-0.642862	3055	
0.528183	-0.135121	1505	
0.300139	-0.797392	5648	
-0.413665	-0.406366	1967	
-0.298324	0.112935	4803	
-0.868959	-0.286303	5337	
-0.346412	-0.280690	8982	
-0.038976	0.513430	1605	
0.618836	0.177161	1801	
-0.376213	-0.426315	8505	
-0.671046	-0.365049	7787	
0.117096	-0.947191	7690	
-0.523429	0.500561	6680	
-0.673052	0.634274	6620	
-0.395619	0.632552	6945	
-0.281768	0.537818	9079	
-0.208820	-0.253176	314	
0.349389	0.610704	535	
0.508052	-0.124350	3644	
-0.311652	-0.912927	8512	
-0.398332	-0.264589	7363	
-0.465485	0.410793	7005	
-0.055889	0.350302	1508	
0.209733	-0.928530	1597	
-0.031282	0.149452	886	
-0.736389	0.184014	1222	
-0.564849	-0.215949	9211	
-0.289121	-0.619066	7585	
-0.011196	0.322674	1163	
-0.447540	-0.827798	3229	
0.341720	-0.691431	3034	
0.178913	-0.866289	4157	
-0.414104	0.454124	2019	
-0.563360	0.270208	8470	
-0.473420	-0.818020	7303	
0.546873	0.368962	1854	
-0.570354	0.713360	6541	
-0.059401	0.355729	1373	
-0.921852	0.031704	737	
-0.615687	-0.700006	4622	
-0.786407	-0.536883	8323	
-0.320206	0.672203	2448	
-0.131677	0.924880	381	
-0.705423	0.094124	9486	
-0.860042	0.342369	1232	
0.037568	0.405267	6050	
0.631383	0.264081	840	
-0.823905	-0.061569	4827	
0.400959	-0.343119	3463	
-0.199146	-0.850803	6674	
-0.876612	-0.297861	5337	
-0.149642	0.788003	6818	
0.659230	-0.158864	4419	
-0.247369	0.861394	7869	
0.063355	0.395529	6001	
-0.507767	0.631881	3295	
-0.646537	-0.573176	9285	
0.907921	0.042191	4529	
-0.057318	0.054853	9276	
-0.557729	-0.787948	9841	
0.776022	0.087948	3339	
-0.670382	-0.122439	4447	
0.703514	-0.406004	5602	
-0.270331	-0.078145	4019	
0.441920	0.496125	1886	
-0.300195	0.067837	9158	
-0.140071	0.456603	2551	
-0.550346	0.018064	4591	
0.645968	0.487883	2240	
0.199485	0.401719	3267	
0.147229	0.235767	7114	
-0.912306	-0.209939	8777	
0.828753	0.329981	3993	
0.831509	0.281480	8000	
0.406337	-0.332611	3226	
-0.389932	-0.207815	4034	
0.774589	-0.193462	9053	
0.693546	-0.410725	5602	
0.726939	0.275065	3651	
-0.276007	-0.618115	1174	
0.801151	0.325967	758	
0.289956	0.109632	5764	
0.035341	0.352815	3259	
0.003046	0.487157	4762	
0.030984	0.250218	3172	
-0.157299	-0.855023	5812	
-0.354244	-0.387054	2559	
-0.761905	0.509126	6487	
0.662065	0.581732	2513	
0.430043	-0.762695	6633	
0.772664	-0.620745	2108	
0.492363	-0.634754	2997	
0.676832	0.238596	3110	
0.038321	0.458080	7086	
-0.680977	0.608266	1923	
0.610210	0.290400	9064	
-0.614082	0.028245	851	
0.393391	-0.375989	4064	
-0.424331	-0.848300	6544	
-0.377886	0.117067	3221	
-0.129126	0.295095	6196	
-0.083448	-0.839449	4085	
0.410225	-0.772253	5780	
0.682529	0.596881	6847	
-0.162571	0.273947	8099	
0.232216	0.183861	5884	
0.109113	0.378684	6107	
0.778535	-0.242796	6477	
0.044742	0.597832	5077	
0.513904	-0.184321	5690	
-0.259238	-0.414950	2269	
0.612876	-0.526777	6172	
0.112260	-0.646371	6197	
0.822457	-0.364065	567	
0.564874	-0.670288	5710	
0.170400	0.255245	7344	
-0.922811	-0.245666	3422	
-0.810439	0.234983	4451	
-0.239806	0.001760	1165	
-0.749477	-0.365667	6229	
-0.510264	0.338987	1024	
0.786851	-0.411552	5629	
-0.108755	-0.121151	9523	
0.883177	-0.381524	7741	
-0.134742	0.201296	584	
-0.052775	0.826810	5211	
-0.207626	0.650070	7026	
-0.230059	0.150506	5694	
-0.213001	0.215060	2935	
-0.790546	-0.210817	3783	
-0.666899	-0.343905	1514	
0.656742	-0.337390	3545	
0.510455	0.323892	6957	
-0.708208	-0.057249	9859	
0.218420	0.604288	4828	
0.012867	-0.228773	1446	
0.146940	-0.355986	2550	
-0.356224	0.230932	3774	
-0.017383	0.886779	6068	
0.135659	0.372054	3731	
0.499392	-0.468651	3562	
-0.062158	0.930159	5990	
0.129623	0.253229	5233	
-0.396679	0.810812	8908	
-0.091332	0.905867	8159	
-0.165775	0.065391	1251	
-0.658996	0.512289	6636	
0.778453	-0.077938	1668	
0.185075	0.126485	8091	
-0.441146	0.440507	4059	
0.645141	0.442728	2475	
-0.748789	0.166917	3595	
0.336735	-0.692760	3034	
-0.101646	0.723528	491	
-0.612311	0.228118	3453	
-0.534322	-0.577347	2032	
-0.763648	-0.072118	1759	
-0.291023	-0.409649	4905	
-0.547359	-0.082041	6302	
0.757051	0.436204	2227	
-0.053599	0.813825	4139	
-0.359287	0.047907	1338	
0.016042	-0.778344	3120	
0.503309	0.768838	7337	
0.351642	-0.911906	3070	
0.727408	0.517689	8534	
-0.354814	-0.886351	1765	
-0.948832	-0.023676	7764	
-0.730672	0.591746	5617	
-0.293768	-0.722887	3673	
-0.234225	0.461140	2000	
0.971097	0.015065	1799	
-0.457651	-0.180425	3923	
0.343244	-0.713972	5841	
-0.681574	0.499489	4756	
0.502451	0.652977	8616	
-0.448381	-0.680830	6608	
0.366759	0.846631	8832	
-0.567834	0.719707	6541	
0.331511	-0.729812	2005	
-0.684549	-0.170056	7106	
-0.824804	0.408441	9165	
-0.694589	-0.315509	860	
0.406747	-0.356547	3555	
-0.149328	0.676955	1989	
0.733183	-0.041861	2052	
0.288894	-0.672111	603	
0.340939	-0.785175	7188	
-0.460240	0.131299	1492	
-0.886257	-0.309485	9247	
-0.435408	-0.868456	780	
0.125179	-0.751851	2917	
0.402450	0.079703	303	
-0.587489	0.053557	1661	
-0.544444	0.264694	8470	
0.472430	-0.072508	1052	
-0.591488	0.104205	1634	
0.609562	0.563799	2127	
0.352668	0.759142	7415	
-0.412282	-0.867151	547	
0.703664	0.224598	2925	
