time = 36.9	Re = 1	rotation = 5.87266
-0.176282	0.743086	860	
0.118632	0.908262	8361	
0.242346	-0.809925	1944	
-0.140723	0.533002	2442	
0.379785	-0.906094	3189	
0.510780	-0.360502	411	
-0.790741	0.072008	5026	
0.131197	-0.791378	9142	
-0.569299	-0.310795	3369	
-0.408081	-0.827985	5050	
-0.027991	-0.251567	467	
-0.315915	-0.385163	4620	
-0.155939	-0.004095	4757	
-0.040324	0.688348	4577	
-0.147846	0.364628	4028	
0.340982	0.792161	6597	
-0.055077	-0.315227	5914	
-0.388084	0.534073	3826	
0.651091	0.274253	435	
0.399551	-0.711435	5309	
0.644608	-0.363714	3434	
-0.074771	0.884111	4221	
-0.121331	0.787294	1895	
-0.184251	0.509133	6706	
0.263569	-0.687578	3145	
0.206870	-0.695616	7521	
-0.255152	0.415632	2218	
0.142814	0.046759	4804	
0.223869	-0.825610	656	
0.041917	0.201298	5452	
0.190591	0.516673	7198	
0.132572	0.373145	8874	
-0.546396	0.422355	7973	
-0.717210	0.552126	9266	
-0.275055	-0.649737	7346	
0.093643	0.782113	2817	
0.860745	0.008331	8691	
-0.506693	-0.394721	7801	
0.585717	0.666278	6829	
0.291962	0.026098	8026	
0.080458	-0.182091	4724	
0.744286	-0.436223	9854	
-0.897898	-0.154633	932	
0.194854	0.645607	6623	
-0.204872	0.126978	6785	
-0.619402	0.311558	2085	
-0.637358	-0.137365	4340	
0.047528	-0.809311	2423	
-0.775665	0.504618	728	
-0.228942	0.149822	3170	
0.040809	0.626098	2667	
-0.252768	-0.906403	9606	
0.707028	0.265564	6945	
0.369670	0.692325	1649	
0.166274	0.071071	1582	
-0.059284	0.905969	4221	
0.198190	-0.082298	2186	
0.024722	0.394905	3764	
0.596900	-0.519386	8137	
0.508552	0.227311	4179	
0.328275	0.051384	4373	
0.162387	-0.807700	5929	
0.150117	0.251284	3343	
-0.614722	0.006788	1655	
-0.687538	0.631817	8720	
0.111285	0.313675	5799	
-0.336548	0.293976	5191	
0.403105	-0.333533	7698	
-0.291784	0.516391	7199	
-0.390931	0.690872	8570	
-0.341145	-0.364665	7903	
0.301183	0.826610	8546	
0.162658	-0.793101	3828	
-0.520274	-0.057637	3454	
0.532301	0.701021	7753	
0.160678	0.488397	4521	
0.094724	-0.129617	3763	
0.279616	-0.550846	294	
-0.568748	-0.777686	8770	
0.057027	-0.240074	3874	
0.042998	0.707740	3452	
0.611947	-0.142126	7592	
-0.926530	0.215677	1012	
0.232772	0.452659	2957	
-0.598241	-0.207296	1345	
-0.916581	0.207758	761	
-0.619743	0.636085	9255	
0.452614	-0.608943	9233	
-0.559552	-0.016118	8368	
-0.525649	-0.645867	4749	
-0.053727	-0.962483	8384	
0.639018	-0.181031	4175	
-0.522653	-0.270639	2824	
0.269847	0.603904	3421	
0.716377	-0.684603	991	
-0.548626	-0.168582	617	
-0.625999	0.624285	9255	
0.780024	-0.360028	4357	
-0.005761	0.357198	4997	
0.460299	-0.701507	7821	
0.298826	0.469811	5415	
0.164188	0.178472	5658	
0.212442	0.844989	644	
0.489962	0.253949	4233	
0.392486	0.556129	3253	
-0.518586	-0.527896	8698	
0.579045	-0.800219	2101	
0.961350	0.019978	8289	
0.552731	0.658468	5615	
-0.521025	0.623272	4721	
0.294922	-0.008042	5895	
-0.418418	-0.850576	9277	
-0.806678	-0.519994	9478	
-0.811013	0.024802	8263	
-0.119894	0.864971	6303	
0.854062	0.027591	8316	
0.227765	-0.902895	1433	
-0.249745	0.648792	2379	
-0.114159	0.682790	2279	
-0.002679	0.907605	7946	
0.880417	0.410344	5568	
-0.815923	0.054798	6124	
0.182398	0.871236	8724	
0.210574	0.356029	3488	
-0.758712	0.156510	4325	
0.760830	-0.378098	2173	
-0.794463	-0.012403	6026	
-0.881732	-0.262161	1139	
-0.239976	0.883140	8721	
-0.659727	-0.516194	1947	
-0.052938	0.755812	1608	
0.265180	-0.609984	3686	
-0.448802	-0.419909	7693	
-0.533866	-0.199314	7448	
-0.635712	-0.648727	802	
0.006289	0.455638	4932	
-0.289904	0.643466	5974	
0.360541	0.183753	2164	
-0.523635	0.736066	1094	
-0.704879	0.111549	1743	
0.018456	-0.241594	7955	
0.421470	0.634433	1457	
0.082396	-0.724344	2925	
-0.550145	0.011581	4421	
-0.296188	0.081770	2881	
0.036864	0.774015	845	
-0.159516	0.745989	1315	
0.293325	0.660380	9730	
0.777484	-0.296271	3376	
0.241690	-0.696099	5668	
-0.670791	0.169594	8482	
-0.520792	-0.139706	4099	
0.623299	-0.261024	2013	
-0.485381	0.504740	7237	
-0.825984	-0.377487	8386	
0.148716	0.372296	3572	
0.768866	-0.554534	9354	
0.701515	0.514655	7717	
0.193591	-0.634634	4840	
0.159660	0.285756	5296	
-0.391164	0.178024	7124	
-0.192062	-0.922302	9462	
0.669198	0.364074	3760	
-0.599819	0.102471	6725	
0.121334	-0.089703	4490	
0.138900	0.151444	3635	
0.220240	0.359853	5159	
0.852911	0.071528	4648	
-0.710742	-0.021425	2981	
-0.711592	0.416414	4534	
-0.464030	0.109668	2770	
0.428119	0.064557	6375	
-0.896064	-0.080202	6137	
-0.771985	-0.196214	5841	
0.308379	-0.783681	6777	
-0.137403	0.237030	5746	
0.047633	-0.936707	1436	
0.199081	0.341931	3488	
0.419205	0.410256	5802	
0.307063	0.586580	3413	
0.792939	-0.243537	4190	
0.674535	-0.266940	5293	
-0.050927	0.029318	4100	
-0.740957	0.244628	2646	
-0.375522	0.703569	4915	
-0.487246	0.165097	6719	
0.279915	0.866855	8433	
0.666252	0.590642	5594	
-0.632846	0.652532	7494	
-0.225360	-0.599249	2350	
0.261346	0.174417	4025	
0.247296	0.668030	967	
-0.806568	0.362717	6674	
0.302629	-0.534542	6855	
-0.645612	0.463329	7043	
0.709773	-0.490743	5076	
0.775274	0.401527	6448	
-0.673250	-0.661166	6710	
0.058584	-0.656069	566	
-0.171572	-0.910907	5901	
-0.476030	0.213883	3232	
-0.839299	0.432984	9666	
0.110579	0.130784	1558	
-0.381173	0.265145	7564	
-0.604959	0.436393	5324	
0.127779	0.464156	9039	
-0.063841	0.333419	6911	
0.404501	-0.720410	4214	
0.261657	-0.015842	7580	
0.062412	0.088700	4470	
-0.332228	-0.757607	7928	
-0.719477	-0.086015	6639	
0.479973	-0.720012	288	
0.070797	0.698002	9152	
-0.237800	-0.580380	2965	
-0.052347	-0.690876	5900	
0.544044	0.661487	5362	
-0.888605	0.149880	2882	
-0.713948	-0.593414	5601	
0.186965	-0.031826	6456	
0.276760	-0.001392	5260	
0.038624	0.769990	845	
-0.384848	-0.227173	7059	
0.726076	-0.181711	8116	
0.017239	-0.927332	8981	
-0.011277	-0.338573	3084	
0.077796	0.861088	6130	
-0.876734	-0.297495	1538	
-0.253517	-0.406422	5188	
-0.710414	0.006217	1304	
-0.932721	-0.082723	559	
0.485761	0.273122	3654	
-0.181281	0.291729	1632	
0.655986	-0.535661	9780	
0.737231	-0.197833	4815	
-0.303545	0.622683	4413	
-0.185508	0.588222	2450	
-0.202433	-0.726424	2052	
-0.598169	0.664326	7209	
-0.070024	0.278268	9393	
0.635743	0.412834	8338	
0.459571	0.547288	4029	
0.398607	0.411171	5691	
0.604760	0.477654	5934	
-0.109321	0.674877	3551	
-0.884516	0.316030	345	
0.206127	-0.003041	6135	
-0.792467	0.182570	5201	
-0.652412	0.644017	7104	
0.606948	0.491981	5826	
-0.562037	-0.150667	1979	
-0.625371	0.186107	8909	
0.819916	-0.201657	4611	
-0.712102	0.106726	1815	
0.899773	0.396312	5568	
-0.698355	-0.590504	5609	
-0.188679	-0.004153	529	
0.172135	0.629589	3489	
-0.669702	0.658448	7758	
-0.716378	-0.548419	8632	
-0.192207	0.408513	825	
0.672641	0.402948	8776	
-0.032141	0.756329	2466	
-0.783840	-0.225618	3758	
0.362822	0.060645	6871	
0.060514	0.152789	1610	
0.060097	0.205842	1241	
0.076517	0.787151	2817	
-0.497664	0.567545	3908	
-0.165860	0.397220	4761	
-0.864218	-0.322013	1245	
0.440008	-0.279222	1906	
-0.554540	-0.333679	7508	
0.329044	0.138634	7047	
-0.541189	0.044982	8906	
0.572643	-0.263386	2625	
-0.405616	0.583654	9047	
0.686988	0.126304	7882	
-0.368158	0.172051	6190	
-0.379138	0.677744	8257	
-0.543310	-0.632386	5574	
0.347660	-0.013877	590	
0.487710	-0.829566	2408	
0.055296	-0.669653	485	
0.304470	0.223277	8079	
-0.334028	-0.931576	3715	
0.185999	-0.633104	4840	
-0.563774	-0.569261	3470	
-0.309888	0.233729	9575	
0.963847	-0.196094	8466	
-0.173324	0.493692	8226	
-0.734248	-0.286733	2974	
-0.076828	0.342330	9495	
-0.567766	-0.074679	9170	
-0.006419	0.700621	8578	
-0.110149	0.569044	6326	
-0.132138	0.362676	4832	
0.847862	0.189058	6651	
-0.260881	0.271497	3989	
0.767894	-0.405084	2463	
0.510891	-0.488943	9293	
-0.141224	0.260441	4687	
-0.593515	-0.154438	4861	
-0.617796	-0.400676	6784	
-0.557776	-0.312337	7508	
-0.035054	-0.392942	504	
-0.391747	0.258432	7506	
-0.129497	0.581315	5544	
-0.041470	-0.311075	3705	
-0.012622	-0.238392	5866	
0.708257	0.319811	2861	
0.138968	-0.709855	2206	
0.696781	-0.712728	2241	
-0.749731	0.292307	1249	
-0.698066	-0.407209	2409	
0.050587	0.231344	1279	
-0.485291	0.504939	7237	
-0.470102	-0.841808	1274	
0.291931	-0.919302	1929	
-0.660640	0.464598	7558	
0.348907	0.038402	2018	
0.183538	-0.084944	2138	
0.170395	0.543530	1405	
-0.608885	-0.427191	5756	
-0.836051	0.358200	460	
0.769875	-0.317318	2361	
-0.017127	0.328995	6819	
-0.460376	-0.012702	4078	
-0.661702	-0.220658	6995	
-0.090319	0.912032	5365	
0.456142	0.312214	3378	
-0.375024	0.270034	7568	
-0.751783	-0.613979	2108	
0.625539	0.466552	4981	
0.599035	-0.305276	1578	
-0.714454	0.614269	6249	
0.219734	-0.913084	856	
0.743645	0.096071	3356	
-0.087749	0.410477	1956	
0.035029	0.132086	8108	
-0.135830	0.625379	8369	
0.773038	0.354530	4877	
0.644487	0.140537	4311	
-0.561066	-0.779093	8770	
0.292738	0.413935	1259	
0.841034	0.068496	4648	
-0.211505	-0.711142	2052	
-0.468000	0.061652	5938	
0.673810	-0.355130	2050	
0.219762	0.227766	5843	
0.844534	-0.518716	4285	
-0.318044	0.280844	3440	
-0.218084	0.181277	8429	
-0.358413	0.614762	4770	
-0.705427	-0.185297	1104	
-0.931469	0.108966	4464	
0.737965	-0.117207	7348	
-0.302129	-0.358720	6285	
-0.004864	0.525080	5313	
0.022489	-0.272184	9441	
0.023968	0.907980	4248	
-0.810110	-0.475147	472	
0.164927	0.061644	1120	
0.698673	0.512044	7717	
-0.050472	0.074773	633	
0.349245	0.362149	5847	
0.456436	0.084691	366	
0.605396	0.599316	5358	
-0.553802	-0.110998	510	
0.096684	0.910281	9599	
0.406180	0.356383	2913	
-0.465290	-0.018864	4078	
-0.513578	0.096924	1318	
0.411456	0.638388	1457	
0.373228	-0.638891	6209	
0.191313	0.626012	4262	
0.855483	-0.020099	5981	
0.458731	0.059674	331	
0.709089	-0.151971	7366	
0.256704	0.150808	3040	
0.686110	-0.702881	2241	
-0.543453	0.124724	3203	
-0.727092	-0.314130	2015	
-0.867065	-0.298040	1538	
0.320027	0.140458	3963	
0.455338	0.557765	6288	
0.319494	0.601582	4108	
-0.432671	0.225865	9118	
-0.054053	-0.962444	8384	
0.135688	0.545165	6739	
-0.571151	0.029424	636	
-0.041270	0.585398	8957	
0.065046	-0.835629	5151	
-0.207107	-0.814609	4337	
0.895957	-0.326829	2826	
-0.124658	-0.716420	471	
0.008247	0.615049	9714	
-0.566187	-0.119115	646	
-0.386104	0.606342	5421	
-0.893573	0.171507	1209	
-0.292879	-0.746553	3821	
-0.450999	0.208628	1974	
-0.351026	-0.646435	2884	
0.141379	0.841872	6849	
-0.728645	0.556952	4727	
0.582735	-0.315648	9777	
0.651220	-0.392323	3598	
-0.530342	0.738414	1094	
0.227352	0.855667	6301	
0.081548	-0.187571	4724	
-0.211859	0.273813	908	
-0.366630	-0.847476	9724	
-0.187875	0.309708	1991	
0.411362	-0.870419	6391	
0.005388	-0.191801	3119	
-0.481068	-0.678277	6988	
0.231601	0.522796	502	
0.301957	0.415626	4384	
0.263273	0.449994	3324	
-0.148107	-0.583683	1540	
0.453510	0.721248	4650	
0.584140	-0.494760	9482	
-0.178278	0.291000	1742	
0.210813	0.480829	4568	
-0.273751	0.705337	4341	
-0.755758	0.480432	9590	
0.395481	0.592012	4128	
-0.470902	-0.665869	7379	
0.708123	-0.266300	3546	
-0.276131	-0.374059	5709	
-0.270750	0.467423	2585	
0.124222	-0.823737	912	
-0.740313	-0.314532	2728	
-0.899497	0.109577	4066	
0.247002	0.671189	967	
-0.534224	-0.592755	5206	
0.313889	0.595396	3413	
0.075455	0.600332	561	
-0.127615	0.171113	1432	
0.222439	0.263850	262	
-0.663885	0.190520	405	
0.571092	0.350320	4410	
-0.025902	0.092824	7986	
-0.005323	-0.940146	5585	
0.862891	-0.065573	8311	
-0.534799	-0.307932	7450	
0.093582	0.750052	2004	
0.163546	0.211043	1949	
-0.430283	0.022338	5639	
0.084205	0.651251	3306	
-0.260421	0.305049	3086	
-0.258553	-0.641087	9081	
0.369436	-0.725368	1977	
0.361232	-0.004504	1508	
-0.453225	0.023690	7217	
0.471275	0.547864	5999	
-0.893905	-0.223293	5212	
0.360584	-0.645133	6209	
0.304648	-0.575758	6773	
-0.438606	0.816620	9172	
-0.296956	-0.779340	4849	
0.094642	-0.972834	4338	
0.069344	0.134958	1001	
-0.769441	0.458783	6330	
0.123162	0.280944	9158	
-0.208386	0.133532	7108	
0.175342	-0.968291	862	
-0.127264	-0.820719	6225	
-0.052991	0.890363	8841	
-0.309183	-0.050216	2850	
-0.000177	-0.219509	5534	
-0.490028	0.356424	3857	
0.143823	0.277753	4793	
-0.704444	0.016861	1133	
-0.703021	-0.245468	1870	
-0.577446	-0.703834	8357	
-0.767558	-0.326271	4326	
0.093947	0.469085	256	
0.640061	-0.059974	8913	
-0.263515	-0.389393	5709	
-0.432461	0.171250	6808	
0.317943	-0.027773	5580	
-0.920422	0.216404	761	
-0.347699	0.330461	9200	
0.357190	-0.405799	3683	
-0.403017	0.202942	6373	
-0.230351	0.159933	2852	
-0.619671	-0.166564	1680	
-0.866987	0.208884	8417	
-0.520703	-0.786915	367	
-0.354740	0.182772	8609	
-0.142255	-0.737790	6250	
-0.349633	0.858944	7261	
-0.244627	0.600992	454	
-0.505518	-0.269746	8033	
0.385361	0.557427	3747	
0.132607	-0.927734	6084	
-0.495172	-0.784084	386	
0.232840	0.872110	1478	
0.180784	0.554752	1405	
-0.563178	-0.467844	9433	
-0.675427	0.647654	8621	
0.276180	-0.794501	1256	
0.291473	0.272013	2299	
-0.061560	0.059426	426	
-0.013674	0.788829	2719	
0.827444	0.097945	5386	
-0.521615	0.089456	6454	
0.157276	-0.097368	5200	
-0.381008	0.188868	6576	
0.112349	0.060156	3476	
0.159524	0.509726	5193	
-0.336276	0.131841	6367	
-0.680974	0.639967	8720	
-0.691970	-0.690798	7925	
0.209713	0.478318	4568	
-0.173583	0.129464	9870	
-0.336116	0.096509	2095	
0.558086	-0.229687	9524	
0.406517	0.357653	2913	
-0.069089	0.327610	7219	
0.344112	0.633796	7202	
-0.182101	0.743289	860	
0.132991	0.645960	4304	
-0.148771	-0.942885	9864	
-0.723187	-0.087767	6639	
-0.114770	0.608857	6488	
-0.301392	0.708470	1167	
-0.649451	-0.696965	8587	
-0.858265	0.340289	1316	
-0.344408	0.368904	9891	
-0.661022	-0.295738	1162	
0.056024	0.155402	515	
-0.267852	0.459348	2219	
0.033265	0.252184	1039	
-0.709851	-0.610775	5601	
-0.407039	-0.176530	290	
-0.651106	0.442157	1705	
-0.539967	0.226550	8804	
0.320115	-0.456586	1372	
0.493997	-0.375522	8601	
0.480973	0.480149	1943	
0.830624	0.104197	5386	
-0.757226	0.536274	6604	
-0.170113	-0.918903	5901	
-0.610180	-0.532925	3589	
-0.794357	-0.109759	4256	
-0.072412	0.059481	514	
0.190274	0.087945	3852	
-0.901319	0.260232	1060	
-0.314401	-0.384715	4620	
-0.599935	-0.193225	1345	
0.630954	0.352211	1662	
-0.328960	-0.865788	9760	
-0.596802	0.681540	7209	
0.248114	-0.772689	7189	
-0.358276	-0.859249	342	
-0.182893	0.215224	5763	
0.099723	0.638419	3306	
0.436765	-0.695044	1809	
-0.149131	0.593795	5186	
-0.188917	-0.674082	9203	
0.365057	0.696288	1649	
0.447662	0.773877	9042	
0.660845	0.433879	8680	
-0.941098	0.133225	8969	
-0.529106	-0.302669	7378	
-0.906339	-0.333934	4698	
-0.800653	-0.449211	5666	
0.364057	-0.280966	8307	
0.025337	0.701405	9569	
0.545499	-0.650657	6490	
0.610378	-0.311265	2422	
0.134405	-0.841585	6772	
0.349697	-0.933641	2234	
0.811890	-0.487964	1394	
0.407486	0.685379	2276	
0.270238	-0.682880	1559	
0.952012	-0.138333	9686	
-0.110453	0.200673	3302	
0.396508	-0.464537	2221	
0.855983	0.173929	6543	
-0.093563	0.215830	5370	
0.086896	0.907104	6732	
-0.164719	0.375324	3030	
-0.099407	0.413750	3987	
-0.875674	0.255469	7413	
0.517193	0.423046	2545	
-0.489938	-0.576163	4604	
-0.719589	0.331116	5979	
0.657113	-0.191325	6964	
0.633352	0.457273	9166	
-0.383813	-0.261171	7143	
-0.437323	0.211023	8657	
-0.878663	0.301333	6562	
0.864976	-0.030091	5671	
0.245426	0.362496	5172	
0.557112	-0.384622	9366	
-0.530406	-0.076886	4283	
0.778121	-0.328609	2706	
0.397197	0.761972	6522	
-0.074468	0.364297	4075	
0.736899	0.148331	1493	
0.371526	0.251591	7017	
-0.810237	0.404761	7127	
0.319248	-0.643823	8467	
-0.787452	-0.151395	8172	
0.311084	0.261927	3076	
-0.435470	-0.710493	5388	
0.744396	0.468911	5089	
0.277300	0.236547	6700	
-0.063714	0.094988	7709	
0.674252	-0.079027	2907	
-0.422985	-0.608337	5541	
-0.584980	0.088766	6383	
-0.516395	-0.608921	5496	
0.051647	-0.201498	7599	
-0.210822	0.385967	4933	
0.511356	-0.668320	7728	
-0.619133	0.539272	5462	
0.142645	0.205676	6142	
-0.636068	0.305181	2247	
0.492451	0.705141	8903	
0.205638	-0.686348	6238	
-0.345538	0.365624	4905	
0.320271	-0.764981	5218	
-0.683899	-0.425364	4921	
0.334246	0.574891	5500	
0.362122	-0.576386	838	
0.286646	0.312647	3774	
-0.175416	0.247914	3223	
0.036267	0.185207	3624	
0.841982	0.235878	6866	
0.427385	0.571906	4779	
-0.656595	0.468297	7043	
0.428610	0.057205	322	
-0.103625	0.573988	7814	
0.238817	0.527460	502	
0.572752	-0.629926	9134	
-0.332020	-0.865812	9760	
-0.329830	-0.779884	4880	
0.669431	-0.696777	8113	
-0.090071	0.689776	3678	
-0.302048	-0.914627	9538	
-0.297827	-0.563499	9883	
-0.476550	-0.006009	7416	
-0.267169	-0.677654	1049	
-0.109681	-0.000043	9090	
-0.640293	-0.665545	958	
-0.459811	0.165287	377	
0.463299	-0.592888	9833	
-0.643387	-0.661429	958	
-0.719751	0.347987	2150	
-0.646849	-0.353842	3002	
-0.811139	-0.030795	6927	
-0.317968	0.722721	4558	
0.498075	0.149375	2000	
0.661212	0.541676	8511	
0.280579	-0.540138	294	
0.151154	0.229179	4087	
-0.237672	-0.884533	7035	
-0.341133	-0.549621	8224	
-0.142032	0.396498	957	
0.556215	0.389372	2830	
0.321094	-0.358660	7680	
0.611149	0.483918	5826	
0.540348	-0.788322	1343	
0.318417	0.649013	4398	
-0.917622	-0.108905	5341	
0.728174	-0.066596	6100	
-0.254986	0.222886	5759	
-0.178865	-0.575088	6593	
-0.337268	0.545015	6075	
0.458872	0.254610	2565	
0.040622	-0.963237	1114	
-0.447620	-0.459819	6019	
-0.378079	0.148971	6888	
-0.148194	0.142313	9725	
0.641897	-0.706118	1128	
-0.363159	-0.119431	3340	
0.713416	0.250661	3541	
-0.614272	-0.212079	3345	
-0.214884	-0.663048	8291	
-0.090378	0.257736	7776	
0.174823	-0.920889	1398	
-0.547669	0.582843	7235	
0.884281	0.024953	8321	
-0.338638	0.158228	1000	
-0.465156	0.123003	1640	
0.102968	-0.936234	2328	
0.653993	-0.133080	3948	
-0.905292	-0.115493	5341	
-0.151453	0.139937	9784	
-0.599784	-0.701307	7891	
0.084382	-0.924841	6006	
-0.403367	-0.862865	9670	
0.710838	-0.162830	7366	
-0.722978	0.597683	3229	
-0.296914	0.610884	2609	
-0.820948	-0.427331	8269	
-0.078279	0.490904	3923	
0.556043	-0.484881	2849	
0.618719	-0.578468	6959	
0.449672	0.092963	1442	
0.847683	-0.200725	6518	
-0.354146	-0.856381	7807	
-0.186687	-0.785189	3445	
0.653357	0.115652	4918	
-0.894752	0.044408	8261	
-0.058852	0.532247	4084	
0.168489	-0.783961	3828	
0.714617	-0.495827	5076	
0.396008	0.818896	5252	
0.340880	0.292109	3999	
-0.217872	-0.939046	9649	
-0.777754	-0.048480	5832	
-0.610705	0.230920	6556	
-0.415721	0.697964	9133	
-0.028384	-0.384089	504	
0.271010	0.640883	2003	
0.106403	0.181573	5355	
-0.199735	0.135516	7108	
-0.529464	-0.142878	6775	
-0.804178	-0.089883	5996	
-0.261079	0.518611	871	
0.062879	0.537941	4617	
-0.546197	-0.761039	9465	
-0.085728	0.888260	5365	
-0.205050	0.853188	6897	
0.453141	0.116542	546	
-0.430731	-0.435255	6076	
-0.707839	0.364280	983	
-0.496331	0.649607	7799	
-0.753249	-0.223297	2910	
-0.173538	-0.672627	9067	
-0.393037	0.774017	7460	
0.105147	0.478717	2720	
-0.063689	0.455499	623	
-0.127721	0.451213	9430	
-0.065744	0.283788	9393	
0.859319	-0.121075	7233	
0.320706	-0.475517	4595	
-0.845963	-0.351321	1240	
-0.537544	0.704795	8413	
0.771939	0.414491	5564	
0.827295	-0.545797	2104	
-0.256881	0.751204	7223	
0.025219	-0.722021	1569	
-0.108437	0.500934	489	
-0.872539	-0.267555	995	
0.582189	-0.358871	293	
-0.563805	0.040162	636	
0.420227	0.008384	4899	
0.109154	-0.939757	1563	
0.082651	0.221237	2226	
-0.381492	-0.257032	7143	
0.809703	0.248778	6194	
0.775283	0.406014	6615	
-0.248015	0.869258	8721	
0.202115	0.367229	4391	
0.154812	0.534182	5891	
-0.019718	0.582616	5397	
-0.521710	0.645000	7667	
-0.274123	0.332285	1607	
0.490072	0.132751	3181	
0.342028	0.602372	3402	
-0.341586	0.725111	2051	
0.632234	-0.111259	1262	
0.628653	0.643506	6487	
0.683473	0.549293	9051	
0.116922	0.568409	6216	
-0.695906	-0.654572	3093	
0.170913	-0.820406	5929	
0.094599	0.026544	1040	
0.732114	-0.417938	2926	
-0.419789	0.115598	4213	
0.552088	0.695407	5736	
0.060130	-0.180059	4893	
0.961714	0.008127	8289	
0.339187	0.215387	2023	
-0.634250	-0.543979	5706	
-0.462010	0.528720	8810	
0.212833	0.189329	6540	
0.282968	0.207626	7525	
0.740575	-0.356853	1617	
0.467156	0.610308	5987	
-0.497604	-0.545397	4017	
0.361366	0.573547	3430	
-0.241635	0.644544	1580	
-0.457544	0.519174	8741	
0.156999	-0.078838	5427	
0.370346	0.068192	3903	
0.126887	0.314850	9290	
-0.869844	0.172945	8607	
-0.010504	0.601120	9574	
0.656833	0.019134	7449	
-0.686168	0.637640	8720	
0.044140	0.536922	4637	
-0.900936	-0.042554	4153	
-0.832163	0.372534	894	
0.171095	0.097395	2402	
0.011811	-0.829343	3943	
-0.769912	0.067435	2919	
0.005780	0.397351	3419	
-0.360126	0.162683	1459	
-0.699321	-0.371351	3665	
0.751456	0.117549	4276	
-0.557495	0.573555	4718	
0.667807	-0.288805	7376	
-0.532292	0.157719	785	
0.358415	0.689414	1649	
0.729587	0.248519	3541	
-0.346096	0.369870	4905	
-0.558449	-0.150448	1979	
-0.414005	0.772940	6954	
-0.490455	-0.661800	7126	
0.059408	0.086854	4470	
0.010900	0.783059	2873	
-0.377037	0.830965	8681	
0.549807	-0.808275	2069	
-0.298538	0.840514	5738	
0.103046	-0.947971	1563	
-0.790234	-0.526255	9097	
-0.939668	0.001904	6099	
0.035336	0.763873	845	
-0.283087	0.078626	2756	
0.920801	0.308616	6332	
-0.504190	-0.333321	5148	
-0.231177	0.749168	1080	
-0.112734	-0.834295	6717	
-0.690542	-0.414957	2409	
0.489955	0.623042	7967	
-0.436801	0.809615	9172	
-0.913284	-0.069512	6384	
-0.074726	0.793257	2804	
-0.267311	0.638841	2093	
-0.820916	-0.415642	9222	
0.637072	0.446701	9166	
0.437222	0.035786	260	
0.314271	0.639688	9668	
-0.301475	-0.674020	7242	
-0.724672	-0.034543	1426	
0.666843	0.540132	8511	
-0.218721	-0.425861	1507	
-0.486874	-0.803526	1331	
-0.154888	-0.958140	9864	
-0.363092	0.674641	1169	
0.248519	0.468128	4600	
-0.542309	-0.009333	3479	
-0.459944	0.082666	5481	
0.279977	0.421371	2982	
-0.527771	0.032278	1678	
-0.821434	0.018641	7782	
-0.770232	-0.292081	4403	
-0.008944	-0.958748	9143	
-0.363261	-0.661529	3363	
-0.109515	0.777268	2582	
0.170681	-0.830160	5929	
0.535374	-0.681727	7812	
0.255613	0.814444	6895	
-0.311441	0.726838	4558	
0.053606	0.627113	2584	
0.108668	0.621572	2632	
-0.161843	0.376012	3030	
-0.060863	0.904670	4221	
0.611137	-0.278854	999	
-0.910507	0.258451	1060	
0.795108	-0.259988	2691	
-0.483478	-0.345259	4586	
-0.379845	-0.727288	6477	
0.697912	-0.481598	5322	
0.212188	-0.923798	481	
0.215073	-0.711565	7796	
-0.615420	0.226665	6556	
-0.054230	-0.334552	6548	
0.692991	0.507449	7717	
-0.680496	-0.021133	6572	
0.186749	0.648059	6943	
-0.542578	0.055851	8906	
0.599484	-0.332943	9418	
0.238238	0.262951	466	
0.822573	-0.093920	4139	
-0.579953	-0.212665	5773	
-0.061455	0.522655	9383	
-0.523500	-0.610642	5496	
-0.466699	0.255833	6900	
-0.396711	-0.634099	4545	
-0.035998	0.539806	6786	
0.979660	0.042424	3256	
-0.614925	0.518770	1775	
-0.887141	-0.043094	4153	
0.199223	0.323741	4095	
-0.903842	-0.066585	6384	
-0.341034	0.269814	7116	
-0.879857	-0.212334	5212	
0.303958	-0.778141	8550	
-0.220211	0.155521	3170	
-0.810580	0.084624	5262	
-0.248800	0.755998	6377	
-0.146934	-0.661503	4868	
-0.563309	-0.183812	617	
0.876047	0.060960	8813	
0.335847	0.794688	6850	
0.544813	0.527533	6996	
-0.775310	0.477884	1871	
-0.405136	0.104823	6234	
0.398341	-0.873332	6391	
-0.131950	0.538978	2442	
-0.389221	0.463505	3658	
-0.144648	0.225449	5741	
-0.300509	0.295867	4896	
0.295287	0.016918	8026	
0.295356	-0.538763	294	
-0.550292	0.521344	885	
0.530415	-0.368438	9657	
0.202536	-0.910179	481	
-0.104561	-0.931640	8273	
-0.363606	0.098588	6328	
0.625946	-0.457434	4970	
-0.107027	0.887806	6887	
0.456290	-0.731269	1095	
0.141553	-0.913323	6084	
-0.358716	0.389616	2510	
0.113512	0.669900	5818	
-0.681566	0.171451	6036	
-0.726051	0.065706	2944	
-0.669033	-0.191969	6696	
0.418870	0.538839	2301	
0.734050	0.495276	5157	
-0.573466	-0.223953	2143	
-0.585112	0.438635	8200	
0.363307	0.711401	2429	
0.044113	0.073493	9638	
-0.636695	-0.116045	3195	
-0.089544	0.374564	4164	
0.191711	-0.702913	7521	
0.681450	0.346295	8344	
0.731294	0.186259	2821	
0.785723	-0.560987	8408	
