time = 38.7	Re = 1	rotation = 6.15914
-0.362742	0.223360	3759	
0.610551	0.769440	1609	
0.011647	0.325048	2971	
-0.363406	0.501512	6108	
0.377547	-0.101883	3419	
0.959652	-0.154146	7514	
0.467746	-0.091519	1596	
0.737813	-0.593972	9175	
0.042835	-0.447148	560	
-0.739768	-0.358083	5769	
0.270318	0.062388	6885	
-0.073860	-0.930903	976	
0.332930	-0.036999	6886	
0.561145	0.154554	7252	
0.320134	0.789430	9379	
-0.097982	-0.952523	9710	
-0.204900	0.525772	6188	
-0.035572	-0.751956	1493	
0.236594	0.846868	8261	
0.741145	-0.416404	5819	
0.087650	-0.491980	1517	
-0.752607	0.485429	7211	
0.338638	0.003782	7066	
0.356084	0.582365	5836	
-0.677922	0.268620	1770	
0.374071	0.167867	7160	
0.235321	0.129358	6578	
-0.656950	-0.650392	8342	
0.590817	-0.501595	1649	
-0.712336	0.105743	3639	
0.245524	0.108048	5745	
0.326594	0.447790	5659	
-0.481634	-0.566460	3205	
0.236009	-0.338017	4702	
-0.064622	-0.383381	2793	
0.033249	-0.490157	1687	
-0.527469	-0.040742	2294	
0.047906	-0.174677	1554	
0.055814	0.880447	8068	
0.246133	0.501421	3203	
0.742535	-0.448633	6820	
0.033217	-0.419631	3523	
-0.058701	-0.748600	3448	
0.335145	-0.891693	6474	
-0.137431	0.624810	3362	
-0.409891	-0.393170	3779	
0.574570	0.075834	6512	
0.007937	-0.988522	6184	
0.709621	-0.289756	1885	
0.001775	-0.418837	4057	
0.661207	-0.118215	3467	
0.406633	-0.900788	3981	
0.759899	-0.395883	6614	
-0.381877	0.705000	2788	
-0.727700	-0.062618	5668	
-0.257443	-0.696793	6607	
-0.067598	0.722602	9772	
0.289923	-0.138743	8419	
-0.137806	0.012920	6347	
-0.731427	0.592803	9277	
-0.678889	0.241415	4401	
-0.116168	0.617427	8347	
-0.591131	-0.730374	1289	
0.281989	-0.405602	7064	
0.091056	0.718923	6639	
-0.738497	-0.390736	8616	
0.736187	0.338844	6467	
-0.912359	0.266606	8384	
0.352658	-0.049202	8145	
0.347812	-0.881808	9006	
-0.498038	-0.783235	8459	
0.591372	0.660453	4892	
-0.729267	0.020482	2206	
-0.109136	0.547257	7357	
0.644702	-0.111929	2365	
-0.631079	-0.079121	1412	
0.764697	0.132632	1167	
-0.344115	0.291698	5374	
0.940776	0.285712	2472	
0.055535	0.015216	660	
-0.318587	-0.788838	5305	
-0.283300	-0.898827	889	
0.708342	-0.650305	8775	
-0.451161	-0.686692	1760	
0.183382	0.412945	6236	
-0.689903	0.224418	4401	
0.257929	-0.781239	1904	
-0.400936	-0.820712	9455	
0.336921	-0.044216	9687	
-0.162111	-0.950452	9242	
0.174983	0.206303	3261	
-0.501407	0.327835	1381	
-0.944650	-0.192648	6391	
-0.276480	-0.921796	1109	
-0.107499	-0.124039	5197	
-0.189131	-0.917044	1147	
0.172760	0.871961	4153	
0.623616	-0.142419	1666	
-0.077090	-0.296474	5895	
-0.843980	0.311487	7487	
-0.478731	-0.041414	2501	
0.437766	0.786674	7413	
0.443848	0.547873	2247	
0.139992	-0.073132	629	
0.038951	-0.685210	8793	
0.204677	-0.265388	262	
0.114264	0.317105	9866	
0.335283	-0.279660	6634	
0.116547	0.357949	7146	
-0.019075	-0.081360	8081	
0.151080	-0.082687	515	
0.613479	-0.010886	6670	
0.181443	0.565696	8395	
0.575748	0.162850	8976	
-0.613073	-0.113915	2071	
-0.321466	-0.858594	5990	
-0.105126	-0.974412	9264	
0.266163	0.174104	7075	
0.240695	-0.807176	4442	
0.602984	-0.271368	4304	
-0.072427	0.612433	5773	
0.247393	-0.815036	4442	
0.633793	-0.588967	5670	
-0.769063	-0.559678	9243	
-0.039688	-0.669756	4918	
-0.798773	0.412712	7125	
0.858959	-0.061257	5407	
0.922202	-0.325147	7653	
0.540026	0.259646	3998	
-0.594574	0.094792	5752	
-0.259509	0.831767	6802	
0.626107	-0.336104	8633	
-0.517661	0.224666	6738	
-0.518389	0.623626	7244	
-0.702576	-0.657216	4656	
0.236694	-0.706144	8710	
0.292258	-0.619868	3188	
0.165755	-0.662275	5043	
0.536759	-0.560747	1457	
-0.407697	-0.877324	8245	
0.678672	-0.478793	4983	
-0.486922	-0.554599	3205	
0.439850	0.003666	5504	
0.056263	-0.182408	3592	
0.233705	-0.097476	1165	
0.641698	-0.736881	4282	
-0.507191	-0.531818	1665	
-0.796241	-0.548808	810	
0.297993	-0.687383	6838	
-0.264933	0.673918	5685	
0.198723	-0.682737	6598	
-0.518645	0.750313	1642	
0.860004	-0.070345	5407	
0.394370	0.070685	2730	
-0.350339	-0.515214	5057	
-0.589295	0.067666	6177	
0.335459	0.309990	6455	
-0.476083	-0.784916	505	
-0.366424	0.189620	3704	
0.588047	0.463498	7696	
0.186892	-0.070577	4966	
0.447115	0.767033	8303	
-0.346368	-0.626335	6695	
0.208901	-0.263976	262	
-0.215910	0.590652	4778	
0.313677	0.369427	9867	
-0.890689	-0.176739	2091	
-0.544093	0.195829	5266	
0.741533	-0.401843	6913	
0.570643	-0.489032	2090	
0.272365	-0.192592	8664	
-0.308071	0.864184	8623	
0.503842	-0.567777	1552	
-0.831978	0.402028	8644	
-0.087379	-0.161747	5235	
0.113650	-0.269967	1625	
-0.709748	-0.207841	6209	
-0.266451	-0.888987	889	
-0.485504	0.657001	5496	
0.832075	0.521778	1273	
0.519058	-0.800629	6312	
-0.559867	-0.020874	9259	
0.192324	-0.360431	3076	
-0.648043	-0.079834	1412	
0.347145	0.167194	6644	
0.123146	0.331844	9108	
0.234371	-0.350941	3774	
0.401213	-0.237367	1181	
-0.177830	0.436358	1654	
0.069430	0.762456	4005	
0.147931	0.390706	5828	
0.203430	0.591773	7324	
0.248535	-0.171799	8174	
0.801591	-0.240545	6065	
-0.361826	0.254787	5414	
0.032482	-0.075368	9276	
0.049759	0.030886	3780	
0.158593	0.178381	598	
-0.672381	0.480318	3418	
0.214971	0.560474	6482	
-0.568421	0.455879	9217	
-0.244094	0.026163	1061	
-0.564860	0.410901	9081	
0.625343	-0.088239	1577	
-0.704706	-0.609721	9202	
-0.626396	-0.535557	6337	
0.054687	-0.841872	4822	
0.446414	-0.836074	5198	
0.245601	0.819653	8960	
-0.507621	-0.529133	1665	
-0.291094	-0.910431	3604	
0.269467	-0.906944	3486	
-0.508579	0.356616	3090	
0.498973	-0.103830	3437	
-0.845087	0.410106	9462	
0.316982	0.821598	2943	
0.012165	0.621637	2497	
0.578071	0.142569	585	
-0.227057	-0.922176	620	
-0.609502	0.213308	3250	
-0.233774	0.010636	1015	
-0.524895	0.202248	5887	
0.135138	-0.303460	5023	
-0.246589	0.678549	6784	
0.340638	-0.769422	9459	
0.682166	0.570950	8325	
-0.307103	0.477333	5795	
-0.013428	-0.844020	4816	
0.026034	0.471947	1121	
0.441123	-0.825298	5617	
0.088882	-0.161803	3242	
-0.726322	0.034053	2079	
0.636012	-0.174719	3398	
0.491032	-0.842812	3951	
0.663012	0.295320	9044	
0.603846	-0.586160	4463	
0.089008	0.629942	1864	
-0.422788	-0.402366	4598	
-0.676191	-0.664404	1468	
0.286414	-0.309512	3934	
0.225020	-0.185282	7655	
-0.810501	-0.221137	3952	
-0.882159	0.194545	6298	
-0.295527	-0.662591	6010	
0.630690	-0.151196	1666	
0.765323	0.051155	1514	
0.350032	-0.387925	4944	
-0.848432	-0.364850	9804	
0.174842	-0.946462	4570	
-0.187516	-0.647716	1142	
-0.714890	0.360908	3445	
-0.864302	-0.374521	2340	
0.442870	-0.514768	3253	
0.246302	0.050773	3832	
-0.436574	0.385314	6721	
0.884231	-0.409211	6569	
-0.198009	0.789284	2997	
-0.689124	-0.139245	907	
-0.555770	0.064747	6186	
0.199373	-0.747917	2998	
0.364844	0.817176	1209	
0.189256	0.606500	5831	
-0.515198	-0.064281	2516	
0.309297	0.270813	8064	
-0.452709	0.352702	8942	
0.840639	0.212134	6553	
0.394262	0.211178	1213	
-0.671352	0.049273	641	
0.060162	-0.369555	7047	
0.063258	0.458396	587	
-0.918619	0.208696	8981	
-0.025631	-0.350565	2453	
-0.376561	-0.754554	4611	
0.766720	-0.095495	4522	
-0.167891	0.556581	8340	
-0.876438	-0.292349	7236	
0.755768	0.469672	9255	
-0.566156	0.002787	7884	
0.164216	-0.258232	5605	
-0.864257	0.361999	8450	
-0.089760	0.636817	2281	
-0.677663	-0.234376	778	
-0.456449	-0.565964	5231	
0.003861	-0.383853	4068	
-0.275934	-0.874596	7218	
-0.761864	0.199451	2487	
-0.914038	-0.284324	2408	
-0.514241	-0.057691	1584	
0.042184	-0.755336	2099	
-0.227448	0.849146	5710	
0.384701	-0.666096	7477	
0.155968	0.316790	616	
0.129544	0.882307	4350	
-0.920134	-0.046757	4353	
-0.433981	0.582208	3653	
-0.665359	0.466295	3418	
-0.885495	0.105829	530	
0.207416	-0.123140	2226	
0.084851	-0.351538	1877	
-0.923400	0.068393	6084	
-0.924239	0.047214	1398	
-0.669218	0.307689	471	
-0.110869	-0.730144	6003	
0.118499	0.898442	6137	
0.254314	0.460340	1285	
-0.189380	0.898122	9742	
-0.406061	-0.604176	5293	
-0.340286	0.147582	1182	
-0.040706	-0.926866	8548	
0.769449	-0.426261	6301	
0.180527	-0.477331	4725	
0.072738	-0.235512	7090	
-0.421763	-0.414164	4598	
-0.957316	-0.076315	1332	
-0.822766	-0.449240	897	
0.587337	0.647820	2380	
-0.135452	-0.718573	2435	
-0.227104	0.584741	4778	
0.738117	0.138285	2047	
0.281334	0.829641	9305	
0.752575	-0.417289	6913	
0.325550	0.388300	533	
-0.816047	-0.425055	6967	
0.086518	-0.130532	5378	
0.065997	-0.827797	4247	
0.686686	-0.344277	2139	
0.858512	-0.185225	8842	
-0.785133	-0.462428	9774	
-0.412032	-0.382047	3886	
-0.402816	-0.489817	399	
0.212681	0.039043	4740	
0.162617	-0.285261	5561	
-0.626932	0.354406	669	
0.558758	0.253938	1746	
-0.682762	-0.508123	9780	
0.344018	0.409973	1229	
0.526350	0.688558	6674	
-0.399648	0.674010	1966	
-0.033319	0.528607	4105	
0.414326	-0.719950	4860	
0.036610	0.097179	9510	
0.204763	-0.499225	3378	
0.170752	0.412937	6144	
0.590508	0.398025	6826	
0.226348	0.129629	4448	
0.340170	0.691088	4325	
-0.609071	0.632746	8375	
-0.901922	-0.116992	3312	
-0.325723	0.147844	638	
0.288962	0.489572	1644	
0.275323	0.713026	1711	
0.254829	0.879182	8065	
-0.023022	-0.848012	5640	
0.299804	0.213930	9252	
0.357315	-0.915299	8331	
-0.290150	-0.576160	6468	
-0.691298	0.405823	3351	
-0.232219	-0.768501	4236	
-0.594153	0.197017	9295	
-0.512388	-0.766954	8459	
-0.127313	0.000875	4993	
-0.379448	0.176552	2566	
0.004245	0.301794	5277	
0.628136	0.389133	2748	
0.213149	0.345171	5272	
0.541975	0.670697	4492	
-0.161990	0.032294	7828	
0.486074	0.446715	979	
0.669023	-0.181358	6174	
0.075726	-0.811278	3344	
0.256871	-0.703499	8656	
0.116893	0.880141	5750	
0.254436	0.754894	4159	
0.296685	0.264383	6609	
-0.259029	-0.691206	6607	
-0.343317	-0.638950	7589	
0.336544	0.391182	8565	
0.015564	-0.263126	241	
-0.022655	-0.857659	5640	
0.104531	-0.053893	3494	
0.394393	-0.026264	3387	
0.230399	-0.098770	1165	
0.225119	0.628950	9489	
-0.578986	0.688210	4777	
-0.642504	-0.177937	1724	
0.466093	0.631345	1310	
0.827370	-0.240229	7056	
-0.585686	0.128399	4149	
0.726698	0.523385	7465	
0.071378	-0.444393	574	
-0.088587	-0.239811	7147	
0.564337	-0.648661	8903	
-0.910167	0.015779	4825	
0.583347	0.138330	585	
0.086546	0.437510	6069	
-0.201851	0.692343	7313	
-0.562980	0.347193	4349	
-0.295918	-0.752811	4480	
-0.681110	0.623161	5722	
0.106807	0.472900	1636	
0.465965	0.117577	6833	
-0.341302	-0.876268	7280	
0.732383	-0.138051	2860	
0.699657	0.403972	9759	
0.036225	-0.292077	3756	
0.094224	0.903414	5341	
-0.052514	-0.409597	4710	
0.197467	0.040189	4532	
0.160138	-0.748244	2861	
0.458882	-0.317208	7198	
0.121101	-0.449719	258	
-0.153264	-0.811559	8136	
0.152098	-0.189516	2131	
-0.431207	0.496328	9132	
-0.592424	0.716719	8783	
0.178704	-0.111958	5455	
0.366224	0.466649	9786	
-0.455068	-0.351391	954	
0.391218	0.229218	779	
-0.012768	0.792330	5841	
-0.386212	0.198907	5882	
0.480648	0.734688	6917	
-0.183825	-0.790338	6504	
-0.342652	0.473102	4571	
0.687282	0.562021	9781	
0.343685	-0.038152	9531	
-0.065912	-0.249578	6845	
-0.498499	-0.220146	2966	
-0.610894	-0.745152	1289	
-0.109518	-0.196938	4555	
0.631780	0.407707	432	
0.322659	-0.603037	3945	
-0.900122	0.308616	9389	
0.365527	-0.095952	538	
-0.557304	0.297902	3569	
-0.883609	0.321312	8273	
-0.436656	0.761921	5254	
-0.064342	-0.738152	3448	
-0.364524	0.498808	6108	
-0.745341	-0.403270	9112	
-0.109963	-0.957703	1370	
0.347420	-0.616633	5082	
-0.508562	0.266621	277	
0.569476	0.076806	6512	
0.704841	-0.695930	624	
-0.465173	0.362305	8942	
-0.434476	0.757689	5254	
0.627252	-0.588813	4463	
0.166899	0.087377	9506	
0.183514	-0.813158	4328	
0.438860	-0.090396	5118	
0.106660	-0.243101	3942	
0.416772	0.762302	8383	
0.457000	-0.295367	6091	
0.617453	0.045208	2450	
-0.706833	-0.087238	2639	
0.564431	-0.810330	6427	
0.959849	-0.056566	8830	
0.734927	0.469972	7856	
-0.152461	0.778898	2728	
0.045070	-0.467032	486	
-0.487533	-0.812392	7582	
-0.845792	-0.456544	1128	
-0.741333	0.340096	4747	
0.097400	0.869014	6052	
0.823282	-0.231028	7056	
0.121227	-0.924051	8241	
0.394721	0.572449	8318	
0.532857	0.477782	884	
0.151516	0.894894	6384	
0.903230	0.358608	1324	
-0.739281	0.360264	4747	
0.358584	0.812746	8607	
0.267528	-0.166612	5440	
-0.603605	0.505987	589	
0.585418	-0.616491	4650	
-0.729188	0.326031	4131	
-0.912905	-0.107435	1744	
-0.106477	0.910078	7644	
-0.804642	-0.231749	4214	
0.406050	0.635370	2840	
-0.490213	-0.474564	293	
-0.543379	0.122831	8974	
-0.469116	0.337050	287	
-0.744528	-0.530690	7969	
0.233248	0.075672	6914	
0.326246	0.625018	6036	
0.258923	-0.363371	1822	
-0.377374	0.816629	4750	
-0.520379	0.523150	6776	
-0.110156	-0.108835	4478	
0.716549	0.247984	6742	
-0.449840	-0.573267	7844	
-0.328085	0.524431	6076	
0.021396	0.507616	1178	
0.445122	0.629854	2260	
0.294146	0.703669	2932	
0.668133	0.220176	7802	
0.615808	-0.566678	4463	
-0.278921	-0.683551	7348	
-0.421354	0.590357	3327	
-0.407616	0.399251	5954	
0.250853	-0.669191	6813	
0.602107	0.357730	7237	
-0.884569	-0.205185	9586	
0.239077	-0.112956	1351	
0.702076	-0.634454	8775	
0.823725	0.289247	5158	
-0.579267	-0.426877	843	
0.181743	-0.178355	8461	
0.081673	0.596510	8822	
-0.281445	-0.898584	889	
0.744927	-0.039871	5417	
-0.332919	0.579474	5420	
-0.050941	-0.283108	8415	
0.078095	-0.224789	7090	
0.277677	-0.168816	5638	
0.834919	-0.186784	7556	
-0.601762	0.405078	1198	
-0.467686	0.675764	4685	
-0.105412	0.597671	4692	
0.233212	-0.470862	3058	
-0.892524	0.108717	530	
-0.777557	0.151508	2976	
0.041621	-0.843971	4822	
0.143595	0.361989	250	
-0.052320	-0.936677	976	
0.248330	-0.170475	8174	
0.503822	-0.143634	7361	
0.576940	0.059006	424	
0.652321	-0.522014	4437	
0.377792	-0.646253	7129	
0.041694	0.038250	4100	
-0.540839	0.579463	5377	
-0.008851	0.797683	2005	
-0.067349	0.629956	1345	
0.413611	0.810096	1897	
0.791195	0.424436	7209	
-0.492073	0.756131	958	
-0.526723	-0.061191	1584	
0.163625	-0.328472	8931	
0.652916	0.217968	8997	
-0.687914	0.556751	9690	
-0.492532	-0.222468	2966	
-0.282170	0.729249	5853	
0.505469	-0.690348	6484	
0.855268	0.167183	7794	
-0.735685	-0.594309	7756	
-0.567522	-0.219270	2612	
-0.286811	-0.880765	7218	
0.032277	0.640267	2561	
-0.781322	0.529833	8827	
0.057216	-0.191643	2402	
0.296606	0.533015	5178	
-0.102166	0.726618	372	
0.299460	-0.036555	5928	
0.153309	0.204251	1136	
0.104385	-0.818376	4261	
0.018430	-0.445150	7383	
0.029678	-0.115547	3364	
-0.592751	-0.586318	8904	
-0.650209	0.333814	1604	
0.260237	-0.820399	4442	
0.647293	0.319133	9023	
-0.509541	-0.036026	2303	
-0.635367	-0.287582	5517	
0.732035	0.469411	7856	
-0.839702	0.330254	7487	
-0.792515	-0.491280	8184	
-0.019866	-0.368700	6871	
0.038833	-0.449568	560	
0.454963	0.618585	659	
-0.318508	0.330395	6148	
0.529296	-0.555083	1457	
-0.101278	-0.922096	8831	
-0.161734	-0.053796	2520	
0.307644	0.805998	8941	
-0.912493	-0.154508	2452	
-0.342241	0.143424	1182	
-0.586174	0.430749	8353	
-0.935216	0.041465	1398	
0.466823	-0.276673	6476	
0.207299	0.420872	5299	
0.392265	-0.734415	6636	
0.546455	-0.555138	3111	
0.359607	0.589401	1081	
0.443789	0.185682	1305	
-0.635766	-0.457663	1958	
-0.428103	0.775302	5254	
0.130078	0.225745	1099	
0.738952	0.000604	9799	
0.670397	0.073700	1145	
0.483130	-0.147106	7473	
0.748941	0.080097	7286	
0.577254	0.442436	7646	
-0.836767	0.427373	3211	
0.003686	-0.379882	4068	
-0.661698	0.485925	3698	
-0.526380	0.743260	7891	
0.759096	0.110407	4341	
-0.469578	0.374666	1022	
-0.314667	0.626299	8240	
0.711174	-0.463769	6858	
-0.536185	0.513464	4545	
0.912883	0.365930	1324	
-0.793533	-0.465378	8475	
-0.002912	0.353232	2751	
0.538766	0.104289	7249	
-0.583156	0.731935	8783	
-0.818987	-0.390518	7720	
0.267392	0.368761	5721	
0.770031	0.026278	1891	
0.425680	0.621790	2260	
-0.804802	0.098055	5103	
0.160561	-0.458261	350	
0.070412	-0.108101	3533	
0.102998	-0.088035	1001	
0.445626	0.648686	1498	
0.090534	0.714750	6639	
0.239651	0.349139	7050	
-0.905573	-0.173104	2091	
-0.271403	-0.565245	7592	
-0.593401	0.178110	7446	
0.192467	-0.388539	3235	
-0.285814	0.552809	8067	
0.113784	-0.678331	8155	
0.259515	0.642882	1475	
0.626040	-0.321020	4126	
0.091034	0.583437	9131	
0.043210	0.774251	3840	
-0.755155	-0.383212	6490	
0.080979	-0.501870	2009	
0.438489	-0.856308	696	
-0.611424	-0.276885	2610	
0.237741	-0.314534	1413	
-0.347783	-0.926514	9427	
-0.614075	-0.384719	831	
-0.764930	-0.231009	3234	
0.217900	0.538379	6383	
0.956769	-0.228339	1621	
0.280726	0.273210	6293	
-0.775444	0.077824	3700	
0.161133	0.228187	3423	
-0.421382	0.444448	5845	
0.617467	0.419248	4230	
0.341727	0.172540	5074	
0.200058	0.321709	6120	
0.864863	-0.053491	6203	
0.251452	0.495655	3203	
0.610545	-0.615973	4650	
-0.494665	-0.417008	5267	
0.159427	0.367799	5924	
-0.514354	0.356037	2035	
-0.712558	0.037073	3110	
-0.581526	0.202041	9879	
-0.199845	-0.024477	5404	
0.268849	0.552329	7598	
0.371496	0.174934	5101	
-0.156586	0.009776	7300	
-0.118935	-0.032998	8824	
0.763117	-0.061457	562	
-0.413821	-0.591678	3927	
0.692349	-0.716572	292	
-0.552938	0.595136	7379	
-0.795953	-0.065628	7189	
0.118421	-0.058839	4676	
0.602435	0.357336	7237	
-0.515282	-0.814715	5071	
0.241359	-0.934115	1511	
-0.335575	0.722426	5398	
0.128445	-0.468255	296	
-0.054997	-0.390511	2793	
0.409330	0.003637	1716	
-0.720794	0.003928	512	
-0.749860	0.515428	6584	
0.598872	-0.584513	3492	
0.150069	0.109491	3640	
-0.226407	0.513863	5535	
-0.648842	0.237298	8507	
0.046977	0.915839	932	
0.463556	-0.243143	3767	
0.314391	0.519615	3938	
-0.781701	-0.576891	2075	
0.760893	0.083163	7283	
0.144409	-0.692793	7919	
-0.634217	0.692865	9465	
0.126340	-0.931184	8735	
0.690892	-0.299177	2948	
0.197464	0.223170	2676	
0.069712	-0.067803	8626	
0.524778	0.203480	400	
0.842372	0.079977	7924	
0.574978	-0.339039	4262	
-0.607456	-0.743593	1289	
0.382793	-0.145624	5068	
0.817826	-0.207455	6630	
-0.667608	-0.389178	1464	
-0.164612	0.568105	6539	
0.349106	-0.685588	5419	
0.174794	-0.264499	5843	
0.834663	-0.534180	3716	
0.315810	0.497736	2512	
0.135359	0.468522	1831	
0.261450	0.655666	989	
-0.685468	0.238929	4401	
-0.909945	0.228006	5585	
0.579385	-0.498087	1649	
-0.344717	0.198991	1448	
0.292770	0.097457	2713	
-0.122677	-0.120435	5200	
0.176606	0.890794	4936	
-0.865180	-0.370097	2340	
0.030057	-0.293753	3050	
0.822778	0.279016	5158	
0.036123	0.104372	9397	
0.392000	-0.201823	2179	
0.283430	-0.456369	2188	
0.779239	0.367076	7897	
-0.429302	0.415938	5037	
0.234736	0.884299	4173	
0.445027	-0.205463	2720	
-0.238062	0.509338	4760	
-0.192863	0.593348	7450	
0.713739	0.250087	4116	
-0.157380	-0.719126	2973	
0.545183	0.099696	6395	
0.811851	-0.275015	6394	
0.265236	-0.476854	2913	
0.508105	-0.549481	1544	
0.141949	-0.341215	8079	
0.663716	-0.723329	622	
-0.212655	0.609349	1539	
-0.780933	0.047086	3651	
-0.905713	-0.138429	2452	
0.185718	-0.383471	3509	
0.676536	0.090779	1145	
0.607508	0.090676	2473	
0.131011	0.614077	2022	
-0.110296	-0.957660	1370	
0.386804	0.016744	8465	
-0.345267	0.532959	6072	
0.366453	0.130825	4422	
-0.222562	-0.807936	6114	
-0.463506	-0.697659	1760	
0.859865	-0.412838	356	
-0.642833	-0.413681	7650	
0.432929	0.118977	6086	
-0.452093	0.403554	5612	
0.225753	0.672339	2649	
-0.846212	0.337009	4529	
-0.606038	-0.543843	7951	
0.065304	0.628074	3625	
-0.686486	-0.219726	681	
0.384498	0.758788	7576	
-0.611625	0.677414	567	
0.081641	-0.694593	1237	
0.275936	-0.709765	8338	
-0.394650	0.815170	4750	
0.406872	0.783974	1390	
-0.091613	-0.243725	5556	
0.217985	0.458924	1358	
-0.474057	-0.791335	933	
0.223953	0.422918	1640	
0.361361	-0.892426	8844	
-0.095305	-0.068114	807	
-0.715303	-0.456412	6959	
0.433825	-0.029432	6080	
0.392619	-0.145336	5774	
0.388730	-0.105989	3419	
-0.446240	-0.046934	9176	
0.658952	0.555549	8586	
0.057453	-0.733960	3138	
0.204474	0.417323	5299	
0.374037	-0.064189	4792	
0.193915	0.734721	2917	
-0.617969	0.643368	8088	
0.659750	0.115766	3056	
-0.727397	-0.406586	7981	
0.459794	-0.620947	5852	
-0.334386	0.178807	6049	
0.343418	0.334103	7031	
-0.173556	-0.815912	8367	
-0.795308	0.029664	4444	
-0.861653	0.283017	692	
0.657393	0.228484	9886	
-0.756545	-0.255877	7528	
0.594461	0.076846	2705	
0.429168	0.082764	1915	
0.099607	0.333493	9162	
0.204324	-0.241878	4476	
-0.394275	0.608589	8594	
0.624958	-0.146522	1666	
0.052219	0.074020	4537	
-0.101635	-0.934680	8831	
0.811995	-0.304399	7061	
-0.550992	0.219526	9071	
0.534937	0.544602	6182	
0.129537	-0.225612	4834	
-0.157336	0.535648	4841	
0.539733	0.146423	4643	
0.290917	0.475522	1063	
-0.618165	-0.147921	1244	
0.042971	-0.813840	4220	
0.101849	-0.502164	3016	
-0.183689	0.540149	3061	
0.681476	0.084279	1580	
-0.917941	-0.070979	5896	
-0.168178	-0.717339	3279	
-0.524716	-0.440338	7210	
-0.334600	0.864300	9593	
-0.550414	-0.628647	8266	
0.060999	-0.975636	5295	
0.057377	-0.126508	3185	
-0.638403	0.624928	6287	
0.161266	-0.143752	5355	
0.092095	0.444197	1023	
0.152696	-0.972255	5547	
-0.413442	-0.715936	4190	
0.130119	0.882782	4350	
-0.104190	0.440072	798	
-0.107561	-0.060453	1422	
0.370532	0.508458	997	
0.168000	-0.167847	8012	
-0.570556	0.445351	7242	
-0.716294	0.168298	1401	
-0.686570	-0.603773	8832	
-0.827819	-0.025604	6103	
0.283613	-0.008824	9663	
0.435236	-0.527379	2301	
-0.336381	0.161494	6049	
0.023896	0.615026	3239	
0.044142	-0.493770	1687	
-0.890182	0.319694	8273	
0.437477	0.360241	678	
-0.419894	-0.257564	6506	
0.117288	0.602276	2941	
0.116511	0.477130	2239	
-0.558016	0.328289	2289	
-0.798040	0.401875	7041	
-0.589409	-0.736858	8277	
0.117526	0.576350	3350	
-0.589117	-0.498872	4970	
-0.242891	0.895739	5813	
0.610129	0.381681	2042	
-0.487441	0.273984	7258	
0.612301	0.043631	2450	
0.032904	-0.937041	1785	
-0.586708	-0.718321	8037	
0.383841	0.815275	2195	
0.430709	0.011519	3047	
-0.703238	-0.019640	604	
-0.583231	0.727008	8783	
0.004851	-0.844230	4809	
0.265152	-0.270796	4095	
0.029227	0.111230	3909	
0.372271	0.691227	1763	
0.809464	-0.194522	6630	
-0.213186	0.587864	4778	
-0.061513	-0.355356	8688	
0.110256	0.591253	2941	
0.016631	-0.203740	3319	
0.364080	-0.020995	7161	
0.054288	0.555405	8510	
-0.586799	0.722338	8783	
-0.714767	-0.667729	2104	
0.370769	-0.066032	5595	
0.085416	0.395746	3697	
0.012075	0.541232	524	
0.119411	-0.665108	8939	
0.446420	-0.204090	3897	
0.151981	0.216224	3240	
0.668071	0.178165	9269	
0.265634	0.718739	3161	
0.548505	0.132819	6322	
-0.219106	-0.928855	620	
-0.656635	0.328474	7356	
0.438224	0.165896	7350	
0.131830	0.761963	5832	
-0.701598	-0.646020	9601	
-0.790898	0.477087	9685	
0.435559	0.253507	4905	
-0.694573	0.144810	1569	
0.073214	-0.099686	3411	
0.342494	0.345195	7031	
0.128321	-0.012998	3751	
-0.779558	-0.524844	9711	
-0.301547	0.376576	6676	
-0.288637	0.722569	5778	
-0.081570	0.662485	4424	
-0.373857	-0.309847	1206	
-0.408318	-0.476092	478	
0.629818	-0.024797	8715	
0.815932	-0.183014	7556	
-0.661642	0.646566	7963	
-0.272866	-0.893293	889	
-0.780159	-0.202604	2432	
-0.769038	0.225503	3069	
0.029141	0.139134	3906	
0.056636	-0.315913	5147	
-0.860227	0.375390	8450	
-0.377662	0.176774	2566	
-0.549817	0.312031	2289	
0.695210	-0.095918	4786	
-0.435346	-0.816431	6798	
-0.451010	0.778226	6664	
-0.088844	-0.810232	5839	
-0.455497	-0.811026	8579	
0.153106	0.430263	9254	
0.516050	0.121388	4668	
0.119661	-0.807494	2210	
0.417867	0.175492	6882	
-0.633667	-0.214488	1429	
0.695208	0.415428	7235	
0.589110	0.673799	6704	
0.775053	0.065690	1302	
-0.922669	0.228992	9143	
-0.540265	0.228247	6070	
-0.928054	-0.268375	2408	
-0.868703	-0.301878	9136	
-0.350556	-0.489249	9524	
0.638678	0.383067	8536	
0.276304	-0.788777	1904	
0.174382	-0.693845	6169	
-0.123745	-0.844721	4648	
0.346442	-0.934975	8214	
0.750898	-0.575986	4076	
0.707832	0.411357	9759	
-0.258143	-0.689289	6607	
0.938294	-0.212722	1621	
0.109345	0.307674	4167	
-0.509218	-0.267466	8899	
0.869540	-0.060510	5407	
0.109972	0.275350	3081	
0.232588	0.880520	4173	
0.231621	0.362299	8471	
0.203056	0.240821	3881	
-0.813816	0.414226	7041	
0.620042	-0.084633	9857	
-0.720404	-0.162745	9848	
-0.476791	0.641198	5496	
