time = 45.55	Re = 1	rotation = 7.24935
-0.534868	0.530350	1778	
-0.140990	0.496132	4172	
0.629970	0.484867	4159	
0.955365	-0.215915	918	
-0.226679	0.492967	8403	
0.711413	-0.300089	1471	
-0.199436	0.495768	4223	
-0.366718	0.089050	8097	
-0.251657	0.216133	8059	
0.887108	0.066447	4510	
0.981702	-0.052798	2073	
-0.095958	-0.289611	3200	
0.317333	-0.827147	8599	
-0.408475	0.052767	2766	
0.370433	-0.706262	3116	
-0.243782	0.468276	4147	
-0.413853	0.704061	2014	
0.816755	0.038844	5462	
-0.820399	-0.117274	6337	
-0.476407	0.125268	1270	
-0.733050	0.529438	4836	
-0.418877	-0.854979	9403	
-0.596994	-0.713875	6168	
0.765067	-0.163552	4300	
0.642572	-0.464498	1895	
0.166698	0.099116	3304	
-0.120219	-0.945345	9793	
0.109889	-0.402259	4391	
-0.780711	-0.301165	2706	
-0.307566	-0.172766	4429	
-0.585127	-0.745159	9710	
-0.149921	0.682280	4562	
0.795091	0.177475	9639	
0.785419	0.459445	1897	
-0.945553	-0.183537	4656	
-0.332376	-0.469623	8837	
0.656817	0.595976	8261	
-0.911924	0.075600	8042	
0.399280	-0.590351	2638	
0.957464	0.225162	4284	
0.263543	-0.801012	5066	
-0.348595	-0.582994	8043	
0.132980	-0.839949	8118	
-0.268565	-0.155586	6173	
-0.587684	-0.334974	6430	
0.020920	0.817225	3657	
0.259186	-0.277038	538	
-0.716714	-0.195570	3434	
-0.081083	-0.344284	8764	
-0.336290	0.568139	4277	
-0.701837	-0.413150	2480	
-0.895938	-0.341049	8945	
0.768874	-0.054206	1299	
-0.273307	0.472631	6656	
0.521983	0.348571	8566	
0.219075	-0.267292	6722	
-0.398905	0.278105	2732	
-0.569564	-0.414913	4162	
-0.569899	0.602830	3765	
0.174214	-0.034516	9876	
0.010268	-0.984262	6489	
0.583425	-0.670102	6334	
-0.112234	0.105788	8185	
-0.555520	0.597133	2990	
0.083271	-0.652341	2575	
0.923881	-0.320398	2330	
-0.549598	-0.421220	4799	
-0.332969	0.221391	4215	
-0.612010	-0.314185	5080	
-0.283474	-0.444466	3526	
0.513285	-0.478639	7106	
0.382373	-0.797476	8274	
0.570772	0.192277	9786	
-0.381512	0.569575	5681	
-0.320423	-0.766673	4279	
0.555153	0.275795	5169	
0.424708	0.589230	7232	
-0.263936	0.503624	8615	
-0.310960	0.680235	4212	
-0.795420	-0.495853	9596	
-0.376597	-0.229473	7618	
0.381706	-0.662541	2139	
-0.119507	0.814294	7244	
-0.841895	-0.350490	1796	
0.398766	-0.541278	5818	
-0.338033	0.218765	7354	
-0.286632	-0.660441	435	
0.813912	0.361869	6814	
0.148804	-0.766924	3802	
0.461424	0.580351	5220	
-0.924811	-0.067531	8212	
-0.918316	-0.280998	9141	
0.124612	0.697878	4701	
-0.246520	-0.035121	5997	
0.447048	0.801045	1139	
0.159760	0.874059	811	
-0.518365	-0.423136	2907	
-0.277257	-0.030622	5001	
0.193273	-0.390694	7122	
0.018918	-0.862876	6524	
-0.419514	0.113424	2201	
0.576897	0.663269	4350	
-0.599785	0.228190	365	
-0.497574	0.671963	6717	
0.731379	-0.025001	7581	
0.268032	0.880921	5813	
-0.483001	-0.378274	9115	
0.546969	0.558264	4313	
-0.445601	0.482717	5467	
-0.517550	0.555354	2586	
-0.243779	0.790797	8221	
-0.329903	0.855657	9724	
0.554818	0.712356	5341	
0.227353	0.126717	4508	
-0.430616	0.628305	4501	
-0.432907	-0.631903	1594	
-0.292920	-0.173054	2412	
-0.210701	-0.820482	4442	
-0.391852	-0.233530	4050	
-0.963071	-0.069436	936	
-0.007243	0.742233	8594	
-0.297893	0.234277	2601	
-0.064442	-0.383739	5273	
-0.301270	0.885054	5050	
0.410595	-0.442089	9671	
-0.956947	0.043341	8113	
0.288587	0.847310	5131	
0.135372	-0.019544	4498	
-0.081326	-0.625451	2658	
-0.735099	-0.229045	2050	
-0.250932	-0.912535	3486	
0.601435	-0.380249	3177	
-0.090891	-0.403622	2755	
0.543420	0.478145	2087	
-0.768986	0.115957	1713	
-0.354705	0.589365	8233	
0.114189	0.738188	1149	
0.667203	-0.713668	3258	
0.172237	-0.571240	8636	
-0.118704	0.133852	3633	
0.210931	-0.736067	2202	
-0.157226	-0.283775	7672	
0.022502	-0.864784	6524	
-0.029183	0.750191	4017	
-0.269753	0.021680	3786	
-0.307132	-0.527722	9079	
-0.349997	0.016050	819	
-0.141405	0.913516	1965	
0.835592	0.355144	7020	
-0.702219	-0.296346	9179	
-0.291611	-0.096436	2618	
-0.277296	-0.074431	6452	
-0.322445	0.118769	8262	
-0.300820	0.140462	6109	
-0.434470	0.170418	4680	
0.033706	-0.845584	6484	
-0.131287	-0.082728	8444	
0.314664	0.851903	8386	
0.227175	0.356881	7110	
-0.009042	0.558571	5795	
-0.072725	-0.687916	3521	
0.547170	0.740064	932	
0.674541	-0.385911	1891	
-0.493021	-0.571587	5478	
0.666400	-0.113290	4994	
-0.119090	-0.007450	807	
0.240542	0.708374	1135	
-0.088091	-0.175418	3137	
0.365049	0.806847	7944	
-0.515738	0.235695	4091	
-0.146194	-0.299285	8015	
-0.080961	-0.969859	696	
-0.258661	-0.167420	755	
0.821124	-0.257605	4914	
0.486345	0.070780	8983	
0.542819	-0.654576	6130	
0.681169	0.258313	6730	
0.684901	-0.398770	3791	
-0.099078	0.508993	5669	
-0.344972	0.445281	5266	
0.554208	-0.124932	3667	
0.025576	-0.420299	2254	
-0.661224	-0.085638	4910	
-0.931961	0.047883	9788	
-0.083897	-0.851786	4599	
0.582284	-0.193748	1543	
-0.347984	-0.221219	1491	
-0.090520	-0.194754	3326	
0.192446	0.460739	2839	
-0.427559	-0.831962	7611	
0.564565	0.113839	3956	
-0.289253	0.350289	9291	
0.348566	-0.451544	6341	
-0.332226	-0.233972	3789	
-0.448886	0.118234	1565	
0.732491	-0.428573	7013	
-0.482657	0.806661	8644	
0.226086	-0.157716	9663	
-0.916251	-0.292369	1289	
-0.051876	-0.390874	1053	
-0.213243	-0.611712	3397	
-0.482612	0.310718	7884	
-0.506605	-0.806301	8349	
-0.712666	0.436925	8697	
0.389380	0.836577	1245	
-0.431387	0.054916	4416	
-0.361080	-0.056052	1791	
-0.788590	-0.012946	9767	
0.489623	0.650941	4256	
-0.156855	0.411573	6360	
0.010753	-0.317639	6211	
-0.078384	-0.283553	4523	
-0.389559	-0.394839	5966	
-0.172815	-0.751690	9292	
-0.260438	0.378185	8938	
0.790622	0.149255	7625	
0.190740	-0.258368	5621	
-0.684692	0.251599	4461	
0.364808	-0.705619	3116	
0.697770	-0.077295	4253	
-0.589062	-0.478157	1650	
0.172535	-0.173273	2256	
-0.730109	-0.076544	8045	
0.462842	0.514743	6032	
-0.388698	0.353721	2602	
0.830798	0.364783	7020	
-0.151413	-0.173254	6951	
0.550856	-0.438465	3678	
-0.504427	-0.211562	5885	
-0.355577	-0.347331	5975	
0.653076	-0.531986	4465	
0.432034	-0.744684	6913	
-0.066048	-0.832387	6636	
-0.284895	-0.121742	2916	
-0.313784	0.243767	2270	
0.084126	-0.467421	4299	
-0.528740	-0.184176	8985	
0.727895	-0.501616	7071	
-0.465390	0.775084	7041	
-0.524705	-0.667386	5386	
0.892743	0.003745	7856	
-0.827039	0.452690	1092	
-0.173106	-0.927317	9006	
0.011293	-0.091914	8626	
-0.479082	-0.718948	5640	
0.018530	-0.361273	299	
0.129921	-0.951104	6274	
-0.833672	0.020346	7893	
-0.307924	0.478074	6738	
-0.545821	0.347194	8746	
0.943098	-0.226711	918	
0.174846	0.297418	4001	
-0.415807	-0.209212	3436	
-0.322162	0.840539	9724	
-0.246508	0.858783	5436	
-0.137490	-0.290651	8099	
-0.544182	-0.066878	5149	
-0.381044	0.407727	3503	
-0.956978	-0.114069	7453	
0.223304	-0.241718	5740	
0.505867	-0.023202	9891	
-0.292250	-0.422895	2954	
-0.474559	-0.594458	3356	
-0.259832	0.054122	4579	
-0.189837	0.725443	3363	
0.081811	-0.866386	5615	
-0.072699	-0.428421	3808	
-0.031548	-0.398630	3076	
0.751277	-0.101138	8993	
-0.249591	-0.530151	351	
0.238916	-0.734569	1222	
-0.577218	0.605466	3765	
-0.461059	0.467579	6008	
0.284613	-0.505239	6739	
0.786485	0.161125	7625	
-0.270502	0.506734	8615	
0.724056	0.466714	9595	
0.013920	-0.239864	2131	
0.539164	0.715607	7858	
0.068695	-0.415300	2776	
0.074497	0.076001	9090	
0.500242	-0.807012	356	
-0.553657	-0.352037	3948	
0.493067	0.555177	5794	
0.035088	-0.838104	6484	
0.040530	-0.968236	7105	
0.860494	-0.187849	3251	
-0.529262	0.153884	7055	
0.147840	-0.375932	3572	
0.020146	0.468183	5642	
0.695198	0.077602	8462	
-0.494260	-0.323560	3134	
0.581482	-0.226992	9494	
0.042001	-0.971183	6427	
0.000215	-0.062820	4972	
0.628174	-0.455324	1772	
-0.676229	-0.684633	8289	
0.402711	0.819620	7644	
0.198097	0.441331	3894	
0.843557	0.249953	4892	
-0.188959	0.495511	3644	
0.684103	-0.205526	3424	
-0.436740	-0.214599	3975	
-0.085591	-0.577351	5321	
-0.037735	-0.479712	7200	
0.775266	0.434902	1390	
0.706818	0.011155	8958	
-0.308287	0.082486	6804	
0.565887	0.180102	9721	
-0.380384	0.191082	7855	
0.643384	-0.144444	5821	
-0.512538	0.059075	9541	
-0.600717	0.669065	8320	
0.358320	-0.528775	2632	
-0.088133	-0.942082	5617	
-0.394279	-0.235852	4050	
-0.234245	-0.566044	611	
0.797887	0.352473	6917	
0.221412	0.191526	5011	
0.378194	0.591059	5849	
-0.475222	0.756245	5731	
-0.632831	0.413848	4427	
-0.000717	-0.108338	2880	
-0.084844	-0.356134	8764	
0.171138	0.318052	2374	
0.161084	0.067745	3652	
-0.737611	-0.199353	6344	
0.504385	0.077188	2803	
-0.834279	0.003243	3390	
-0.941590	-0.187925	4656	
0.644052	0.437475	2642	
0.230783	-0.335855	5012	
-0.177679	-0.960449	9468	
0.018274	-0.703547	3634	
-0.336415	0.732087	2446	
-0.868078	-0.043056	1233	
-0.580964	-0.724152	8831	
-0.406438	0.138951	2257	
0.034559	-0.601669	7368	
-0.351817	-0.086143	4374	
-0.279242	0.751985	3160	
0.471281	0.653384	4256	
-0.330565	-0.396154	8742	
-0.658452	0.606936	8421	
0.228591	0.630864	4449	
0.847600	-0.473212	6898	
0.368363	0.809282	7944	
-0.897782	-0.219026	8342	
0.853282	-0.284376	8392	
0.261120	-0.565296	1601	
-0.619741	0.155451	383	
0.164700	0.294297	2319	
0.468822	-0.612173	1759	
-0.355441	0.295163	2933	
-0.486534	0.277945	9259	
0.178099	0.133584	3308	
-0.304224	0.433203	4298	
0.620830	0.144713	4703	
0.235690	0.474062	3371	
0.629163	0.449896	1968	
0.492224	0.473486	1133	
-0.518751	-0.552743	5663	
0.972197	0.061780	2074	
-0.094763	-0.362544	7722	
-0.522157	0.147060	3872	
-0.041011	0.883903	1642	
-0.679127	0.153534	838	
-0.123929	-0.470350	350	
0.284526	0.737671	2728	
-0.426911	-0.752455	6866	
0.186688	-0.416269	4755	
-0.738762	0.062812	8940	
-0.484910	-0.349122	6449	
0.136562	0.784759	5853	
-0.613773	0.045546	2221	
-0.878630	-0.317475	8631	
-0.444656	-0.433433	6187	
0.773783	0.624562	9321	
0.073467	-0.376724	4022	
-0.333977	-0.211557	7777	
-0.788909	-0.311930	2706	
-0.162598	-0.398107	5245	
0.792931	0.101563	1851	
-0.525654	-0.068924	2142	
0.189249	-0.075441	4740	
0.257596	0.447327	3288	
-0.361827	-0.873585	8411	
-0.708104	0.402694	7336	
0.278034	0.338404	7159	
-0.656146	-0.179270	8628	
-0.122287	0.792789	7244	
0.080254	-0.436056	5172	
0.591243	-0.239670	849	
0.754973	-0.415863	8605	
0.231932	0.197863	9589	
-0.448196	0.608087	2886	
-0.412898	-0.414758	4278	
-0.442573	0.229810	2479	
-0.238897	-0.106337	4853	
0.200738	-0.814180	4463	
0.031448	-0.633361	2842	
-0.796191	-0.450740	6798	
-0.357226	0.862363	342	
-0.256209	-0.793438	4372	
-0.478608	-0.802321	1802	
0.105466	0.705621	1534	
0.206328	-0.191699	4509	
0.886185	-0.104135	8354	
-0.454158	-0.836068	9279	
0.320328	0.752030	4326	
0.406421	0.782779	5560	
-0.062398	-0.152579	1582	
-0.502068	0.407646	566	
-0.635512	-0.257036	2013	
0.483442	-0.691936	6849	
0.018564	-0.287028	2465	
-0.235222	-0.835258	4988	
-0.482281	-0.162280	945	
-0.058146	-0.421515	2999	
-0.402406	0.577341	7940	
0.291604	0.270530	3708	
0.085406	-0.306992	5296	
-0.452537	-0.817688	1785	
-0.852506	0.118111	7812	
0.766259	-0.001549	8109	
-0.452063	0.765934	7125	
-0.493260	0.741377	4052	
-0.452705	-0.553090	6735	
-0.329064	-0.226130	3789	
0.481205	-0.599956	1759	
-0.261766	0.494844	7258	
-0.471438	0.272452	8568	
0.201578	-0.567536	3186	
0.609124	-0.080916	821	
0.107674	-0.269589	9244	
-0.661746	0.614677	8421	
-0.123896	-0.031681	7153	
-0.269223	0.711740	4645	
0.178703	-0.155495	8381	
-0.513066	-0.132996	1909	
-0.227986	0.771422	6477	
0.065248	-0.473669	8333	
-0.292075	0.467060	6407	
-0.551546	0.510457	3214	
-0.811698	-0.264885	2258	
-0.279917	0.189181	4869	
0.827526	-0.322582	7719	
-0.433234	0.262203	2949	
0.631885	0.480578	4159	
0.223269	-0.204203	5880	
0.123405	-0.226944	3156	
0.710465	-0.063337	4281	
0.123902	0.658953	7509	
0.611832	0.102937	2775	
-0.785282	0.046439	1058	
0.108012	-0.619452	448	
-0.716446	0.242644	354	
-0.884229	-0.309508	8631	
0.957192	0.182772	2103	
0.341435	-0.716791	2277	
-0.906099	0.297582	4042	
0.243755	-0.728574	1222	
-0.099750	-0.326522	7870	
0.068358	0.521883	3463	
0.585639	-0.216833	9343	
0.036829	-0.201417	4745	
-0.402588	0.724370	4337	
-0.592361	0.042626	1117	
-0.139698	-0.828381	9459	
0.851540	-0.456758	1258	
0.435257	-0.506672	4462	
0.139800	-0.057485	8478	
-0.617994	-0.713046	1056	
-0.506397	0.529555	1401	
-0.110456	-0.180603	3319	
0.661419	-0.715864	7961	
-0.670576	-0.523519	7139	
0.241565	0.794512	3879	
-0.258237	0.241256	1183	
0.241687	-0.290976	950	
0.254410	0.177779	5550	
0.511803	0.072860	2708	
0.234620	0.845596	6802	
-0.096756	0.039198	1130	
-0.437411	-0.136809	7979	
0.195456	-0.230594	5207	
0.037540	-0.257628	5391	
-0.608205	0.691290	6154	
-0.452121	-0.423392	5431	
-0.863089	0.023616	7810	
-0.590112	-0.088579	4294	
-0.483079	0.192418	7319	
-0.208397	-0.278025	2453	
0.730512	0.478771	9595	
0.413266	0.793998	995	
0.882236	0.091744	9781	
0.148757	-0.753057	1457	
0.279967	0.228416	3025	
0.821378	-0.029623	9425	
-0.160653	0.210051	467	
-0.045039	-0.597788	5563	
0.524441	0.490479	3995	
0.158395	-0.314046	9201	
-0.714267	0.027696	8593	
-0.500207	0.020549	4906	
-0.536284	0.437882	2203	
-0.383801	-0.063382	4030	
-0.169908	-0.217026	1804	
0.697622	0.691502	9488	
-0.154121	0.170485	6655	
-0.281444	-0.529146	8703	
0.017552	0.524621	6208	
0.913030	-0.333711	6665	
-0.155884	0.546839	6972	
0.470306	-0.821965	1375	
0.155845	0.003049	4493	
-0.246826	0.768072	752	
-0.331397	0.345127	729	
-0.491644	-0.794159	1802	
-0.165360	0.499466	4275	
-0.242062	0.631703	4990	
0.870114	-0.003608	7856	
-0.370197	-0.883243	8411	
-0.326431	-0.341542	775	
-0.532417	0.525689	1778	
0.816312	0.330004	7530	
-0.158076	-0.836605	9145	
0.210339	0.135243	3478	
-0.174609	0.878760	8088	
-0.287782	0.434080	3480	
-0.438570	-0.551533	6735	
0.744966	-0.091887	698	
-0.503198	0.235040	5555	
-0.346473	0.256911	9665	
-0.904306	-0.192528	8335	
-0.746010	-0.202197	8637	
0.747506	0.091533	268	
-0.346314	0.282450	1529	
-0.411744	-0.001668	2339	
0.041359	0.755138	3782	
-0.019028	-0.186107	3242	
0.195984	-0.054549	3809	
0.217588	0.117770	1210	
0.397191	-0.462211	7327	
0.113543	-0.376905	3221	
0.723966	0.501479	8032	
-0.412660	-0.124143	8220	
-0.034924	-0.867825	5384	
0.138820	-0.059237	8312	
-0.509890	0.548159	1325	
0.026896	-0.952192	8252	
-0.448757	-0.382770	6214	
0.575875	-0.132983	5102	
-0.333757	0.563303	4277	
-0.065062	-0.986588	7915	
-0.666692	-0.356390	8101	
0.159077	-0.042033	7752	
0.107461	0.690202	4701	
0.337702	-0.928975	9463	
-0.069566	-0.855578	4783	
0.769722	0.219712	1126	
0.606216	0.408791	2587	
-0.340453	0.676051	2384	
0.296469	-0.664894	1011	
0.085384	0.085302	3560	
-0.117419	-0.434546	5347	
-0.427986	0.838391	9620	
0.702913	-0.155955	7888	
-0.434938	-0.377622	6214	
-0.842829	-0.413725	7582	
0.167367	0.153369	3650	
0.232132	-0.698770	4398	
-0.384528	0.721232	3351	
0.126939	-0.787451	8435	
-0.766259	0.562025	2001	
-0.145111	0.511059	4998	
0.008222	-0.947856	6312	
-0.820685	-0.433309	8579	
0.888560	-0.085893	7735	
0.657798	0.310911	1348	
-0.334328	-0.290536	2899	
0.492815	0.422471	5984	
-0.565154	-0.071452	4312	
-0.208332	-0.758944	4784	
-0.114988	-0.103648	8315	
0.964958	0.190222	2058	
0.057304	0.014817	4100	
-0.868995	0.012946	7810	
-0.616645	-0.712849	1056	
0.512937	-0.813243	4124	
-0.707797	0.414472	6103	
-0.301376	-0.043198	4065	
0.753032	-0.068042	8923	
-0.762978	-0.295524	2399	
-0.808430	-0.425495	8579	
-0.143773	0.507217	3863	
-0.389137	-0.882349	8643	
-0.301374	0.191339	3033	
-0.085236	-0.604586	7006	
-0.964802	0.035245	8113	
-0.504320	-0.819852	8349	
0.231002	-0.351256	5660	
-0.572581	-0.741196	7918	
0.762426	0.455589	8417	
0.065446	0.668149	8973	
0.209072	-0.153803	423	
-0.399768	0.806526	7093	
0.406630	-0.412987	6179	
0.855854	0.285670	7023	
-0.376011	-0.616726	1247	
-0.116216	-0.203555	9101	
0.654953	0.078799	3829	
-0.026555	-0.302923	5930	
-0.234736	0.103412	835	
0.085554	0.021681	4120	
-0.234522	0.052889	5434	
-0.070295	-0.441752	3808	
-0.128942	-0.239263	2524	
-0.137879	0.655224	3525	
-0.457804	-0.186840	4473	
0.037200	0.684978	5850	
-0.536306	-0.352367	1262	
-0.752859	-0.523114	6354	
-0.232252	-0.952335	9373	
-0.386663	0.199198	1592	
-0.713000	-0.437304	2924	
0.307051	0.589898	5060	
-0.432747	-0.350402	5991	
-0.674720	-0.511662	7139	
-0.237590	-0.831759	4988	
-0.912411	-0.262175	9141	
0.487992	0.060495	8992	
-0.288999	0.851829	9690	
0.350818	-0.790197	6858	
0.863656	-0.458647	3022	
0.606219	0.090429	2775	
0.186720	-0.619259	2812	
0.576263	0.650338	4738	
-0.558865	0.402401	8446	
0.015631	-0.597572	6852	
0.677196	0.426711	4024	
-0.849632	-0.449106	8951	
-0.569344	0.451402	2628	
0.566069	0.151423	6014	
0.547167	0.111178	1409	
-0.772600	-0.139027	1630	
-0.592340	-0.765043	8773	
-0.408805	-0.721473	4220	
0.134393	0.737887	5756	
-0.342226	0.440696	3243	
0.109068	-0.370967	3171	
0.093724	0.112168	7265	
0.522535	-0.825717	6212	
0.268379	0.690172	951	
-0.897461	-0.356760	8945	
-0.621170	0.377499	829	
0.354070	-0.624246	4126	
-0.023081	0.713693	6423	
0.050321	0.910683	6675	
0.355235	-0.789925	6858	
-0.420917	0.330057	1998	
0.509635	-0.070898	2026	
0.227832	-0.601304	2278	
-0.518668	0.154495	7998	
-0.835438	-0.380971	8459	
-0.203346	-0.308630	425	
-0.521627	-0.483600	2807	
0.101043	0.131350	583	
0.878378	0.169094	9590	
0.040427	0.741345	3782	
-0.030916	-0.302155	5930	
-0.389999	-0.441351	7351	
-0.423497	0.080427	2114	
-0.801377	0.425147	5896	
0.081383	-0.608555	8935	
-0.202778	-0.820137	2959	
-0.752638	0.114421	8836	
-0.098709	-0.242462	3787	
0.245132	0.884035	6652	
-0.756604	0.124174	8836	
-0.495440	0.779998	5901	
0.231465	-0.309936	3777	
0.061337	-0.299371	3887	
0.511353	0.531869	1426	
-0.671776	-0.640519	278	
0.674788	0.443231	4857	
0.885923	0.422802	7298	
0.241109	-0.923114	8775	
0.353577	-0.520299	2632	
0.007351	-0.183628	3283	
0.453552	-0.509059	8543	
-0.475801	0.220173	2516	
-0.240402	0.080459	588	
-0.007792	-0.164856	4807	
0.220373	0.387066	763	
-0.120806	-0.017417	807	
0.604673	-0.459115	562	
-0.264755	-0.005399	2194	
-0.492008	-0.135211	7387	
-0.109933	-0.280586	3159	
-0.067404	-0.838095	6636	
-0.157793	-0.187340	9184	
-0.142662	-0.372773	2164	
0.058031	-0.009740	3780	
-0.289667	0.234233	4129	
0.446034	0.693129	4382	
-0.465828	-0.157689	1041	
0.621241	-0.322838	3115	
0.075632	-0.498728	1259	
-0.035604	-0.702100	5082	
0.003457	0.672534	7780	
-0.912489	-0.184933	9814	
-0.445169	0.673944	4131	
-0.786368	-0.302413	2706	
0.115583	-0.940659	9385	
0.859382	0.124885	7603	
0.292974	0.677423	410	
-0.553178	-0.779674	8986	
-0.086877	-0.942136	5617	
-0.106705	-0.619297	7370	
-0.167074	0.558665	9212	
-0.594355	0.727148	9389	
0.844752	0.261473	6406	
-0.468518	-0.294583	2419	
-0.106483	0.674115	5406	
-0.531780	-0.787058	8271	
-0.107434	-0.658616	2785	
0.124873	-0.486517	2870	
0.051191	-0.598395	7974	
0.038161	-0.268631	5391	
0.307617	-0.648818	967	
-0.663183	-0.507718	5211	
0.852420	-0.233336	5171	
-0.302387	-0.408476	1892	
-0.809004	-0.249727	2173	
-0.221367	-0.084105	2190	
0.026865	-0.935501	9549	
0.057005	-0.401526	2776	
0.673964	0.271610	1303	
0.447640	0.479606	4924	
0.346994	-0.911675	3735	
-0.648599	-0.243851	3554	
-0.440673	-0.714248	4809	
-0.509824	-0.210083	5885	
0.583389	-0.127224	4781	
-0.870608	-0.371530	2407	
-0.026594	-0.147748	3277	
-0.087219	-0.332985	5485	
-0.416960	0.728149	4337	
-0.535913	0.727872	7487	
-0.133252	0.736505	6402	
0.212166	0.638441	4457	
-0.360377	-0.689741	2934	
0.259228	0.336306	6002	
-0.908180	0.165902	9020	
-0.072507	-0.959842	5198	
0.576630	0.318330	8909	
0.523295	0.601505	7096	
-0.943104	0.007803	9348	
0.514443	0.360595	8566	
-0.296349	0.375713	249	
-0.193280	-0.543009	6431	
0.800064	-0.556035	8948	
0.804671	0.165196	9648	
0.681310	0.201318	863	
0.261888	-0.559385	1601	
-0.725817	0.243150	354	
0.835937	0.323457	460	
-0.498903	-0.123367	1140	
0.425302	-0.432114	9574	
-0.467505	0.152321	2155	
-0.167504	-0.549833	6412	
0.601906	-0.620882	7004	
-0.547276	0.284078	2283	
0.507441	-0.451859	4577	
0.097307	-0.160464	3624	
-0.232951	-0.071046	3311	
-0.757734	0.559321	2001	
0.163048	-0.129112	5127	
-0.840110	0.159729	2455	
-0.470898	-0.618679	4276	
-0.356255	-0.359553	7197	
-0.896017	0.225413	7236	
0.803745	-0.352261	7067	
0.325539	-0.539593	705	
0.011959	-0.318841	6211	
-0.619761	0.702632	8384	
-0.476337	-0.341205	6449	
0.639353	0.288622	1105	
0.156659	0.728663	1795	
0.143564	-0.104876	8162	
-0.723607	-0.563318	8635	
0.464492	0.638329	3953	
-0.958507	-0.014692	9711	
0.419703	-0.434539	9574	
-0.584587	0.463027	2765	
0.558379	0.676776	5750	
-0.759709	0.145364	1669	
-0.269034	0.079763	575	
0.730340	0.510072	8032	
-0.799930	0.457224	5137	
0.496422	-0.504082	8001	
0.537276	0.602927	7096	
-0.532891	0.716325	5257	
-0.126329	-0.270468	3756	
0.076576	-0.195921	5403	
-0.759821	0.529210	1398	
-0.769510	0.514168	481	
0.765541	-0.048819	9001	
-0.380622	0.640722	7356	
0.666595	0.613299	4173	
-0.380023	-0.084228	1560	
0.357380	0.845361	7935	
0.005428	0.750862	8205	
-0.198905	-0.337480	5241	
-0.498639	-0.782511	1802	
0.104175	-0.874476	4833	
0.210483	0.174170	4290	
0.102275	-0.319619	9850	
0.576983	-0.115116	3165	
-0.943799	0.183107	1343	
-0.937231	-0.031304	9344	
0.851816	-0.202129	5158	
-0.295176	0.681792	3849	
-0.381568	-0.448000	2679	
-0.428455	-0.627549	1594	
0.839988	0.261749	6406	
-0.061912	-0.859527	4783	
-0.428368	0.072775	3208	
-0.907569	0.142649	8420	
0.012661	-0.425380	3774	
-0.811125	-0.201544	9751	
-0.690395	-0.311128	3546	
0.360093	-0.803203	8546	
-0.887991	0.185838	8346	
0.584338	-0.152303	6666	
0.660156	-0.060380	7827	
-0.241438	0.415418	2764	
0.014641	-0.290924	2465	
0.624833	-0.299690	1580	
0.592773	0.074250	4376	
-0.597978	0.577211	3943	
-0.441444	0.070550	1269	
0.856562	-0.167778	9260	
0.804335	0.045690	1972	
-0.294730	-0.211514	2704	
-0.663654	-0.486742	5211	
-0.069989	0.451089	5155	
0.283536	0.277674	3010	
-0.291021	-0.041242	4232	
-0.603910	0.211297	1244	
-0.338911	0.260453	6779	
0.493508	-0.601124	1788	
0.177822	0.860075	8706	
-0.780871	0.465520	5137	
-0.181084	-0.266145	4908	
-0.418700	-0.081455	6771	
0.501302	-0.585484	1196	
0.716967	0.568899	4066	
-0.803431	-0.275960	2258	
-0.439929	0.174827	4680	
0.251015	-0.950103	8767	
0.612585	-0.064078	6098	
0.558181	0.567558	6026	
-0.734405	0.324613	3518	
0.040425	-0.652712	2842	
-0.843462	-0.373375	8459	
-0.089108	-0.450905	7017	
-0.202064	-0.393646	7135	
-0.152597	0.202211	467	
-0.686395	-0.123499	9357	
-0.317460	0.035457	7436	
0.831345	-0.234700	6441	
-0.148309	-0.407975	6521	
-0.701328	0.048468	9230	
-0.548338	0.403562	641	
-0.832755	-0.058071	7684	
-0.605312	0.405180	2206	
0.736851	0.493454	8607	
0.697744	-0.382440	1620	
-0.442630	0.146242	1547	
-0.295809	0.693931	3849	
-0.076792	0.745804	4613	
-0.445025	0.084114	4180	
0.146427	-0.257849	4902	
-0.781082	-0.351292	4979	
-0.093405	-0.152514	3109	
-0.255183	0.479007	5413	
0.073129	0.067597	9090	
-0.603809	-0.242980	3770	
0.066134	0.896876	5609	
0.651748	-0.162744	5487	
0.444585	-0.651657	3036	
0.159182	-0.849438	9033	
0.163198	-0.619084	3443	
0.850731	-0.253073	6954	
0.140575	-0.010633	4559	
0.229393	-0.209373	5701	
-0.366941	-0.776153	6668	
-0.711106	0.568478	530	
-0.047644	0.682153	1243	
-0.234204	-0.044851	7308	
0.271141	-0.666706	9730	
-0.279076	-0.598716	4361	
-0.736562	0.336721	4635	
-0.241677	0.891013	5722	
-0.281509	-0.111126	4564	
-0.485742	0.341052	2782	
-0.671176	-0.658802	620	
-0.665332	-0.321709	6350	
0.059162	-0.783718	6092	
0.123414	-0.239550	3702	
0.640925	0.643104	4936	
0.193842	-0.022301	8041	
-0.224766	0.422722	593	
-0.670202	0.335192	6746	
0.153221	0.543766	8967	
0.134680	0.014805	4845	
-0.843392	0.065989	9112	
0.002842	-0.378958	3204	
-0.325477	-0.552297	4316	
-0.166677	0.914790	7741	
-0.132207	-0.310536	4874	
-0.460503	0.054944	8090	
-0.345137	-0.588769	8043	
-0.542370	0.324767	4624	
0.761713	-0.222647	8570	
-0.211641	-0.373495	5894	
