time = 0.9	Re = 1	rotation = 0.14308
0.574454	0.340424	1535	
-0.093370	-0.734312	2973	
0.348238	0.756779	4085	
0.956119	-0.155232	7961	
0.869259	-0.093617	8842	
0.623347	0.044881	7601	
0.036856	-0.082893	9812	
-0.017741	-0.159958	8972	
0.622772	0.206137	2525	
0.586270	0.066015	2668	
0.521399	0.278509	1557	
0.927730	-0.289221	6125	
0.177156	-0.395134	4397	
0.764286	-0.161202	1196	
0.751682	-0.601072	624	
0.519801	-0.751698	6712	
0.370638	-0.062492	784	
0.850228	0.209544	7226	
0.450020	-0.285440	5366	
0.692705	-0.215938	9056	
0.431141	-0.469856	2842	
0.181722	0.220534	2215	
0.388602	-0.185433	7122	
0.849801	-0.266498	9374	
0.557774	0.358363	7827	
0.209962	-0.553282	6412	
0.385360	-0.565611	3945	
-0.076743	-0.539179	6830	
0.621207	0.202116	2525	
-0.365529	-0.495444	7474	
0.495595	0.752478	7023	
0.263142	0.387659	9331	
0.650331	0.690026	457	
0.494687	-0.355882	4782	
0.530096	0.027015	8805	
0.713464	0.523419	608	
0.346821	-0.388732	6240	
0.069774	-0.698615	1172	
0.328986	0.829060	1390	
-0.205892	-0.727092	4111	
0.038580	-0.122375	3476	
0.207294	-0.140293	8574	
0.043620	-0.325657	6196	
0.374795	-0.095592	4009	
0.654556	-0.398556	3595	
0.583443	0.194352	9094	
0.189067	0.783003	4159	
0.414629	-0.864981	9836	
0.595916	0.550779	1972	
0.237561	-0.434250	848	
0.724184	-0.654512	3870	
0.334504	-0.618169	5096	
0.600710	0.565966	4049	
-0.074012	-0.849400	7738	
0.385121	0.844058	5548	
-0.116451	-0.565401	6214	
0.260497	0.157903	7229	
0.203069	-0.584754	797	
0.388533	0.692796	1498	
0.708325	-0.391636	3154	
0.311490	0.080267	3587	
0.276958	0.851772	8607	
-0.175549	-0.599831	1834	
0.685461	0.688087	547	
0.806250	0.382025	2264	
0.634883	0.673365	6604	
-0.008905	-0.898672	5941	
0.314208	0.177377	747	
0.567792	0.364596	3435	
0.360996	-0.209024	4999	
0.712484	0.301596	8460	
0.160893	-0.542671	5340	
-0.222563	-0.493682	8412	
0.357274	-0.075628	950	
0.098993	-0.536087	4135	
0.658874	-0.174362	8484	
-0.070453	-0.406267	4549	
0.301539	0.711321	1729	
0.678647	-0.004269	3629	
0.754192	-0.010082	8029	
0.317189	0.919620	7851	
0.152237	-0.123629	3810	
0.629152	0.017924	6762	
0.274146	0.837711	8607	
0.540354	-0.472857	1320	
-0.033430	-0.263581	6845	
0.236284	0.742727	2642	
0.209955	-0.839935	6418	
0.341315	-0.355438	9450	
-0.186608	-0.671799	4162	
0.581813	0.071801	2668	
0.351515	0.701973	2646	
-0.408063	-0.378053	9181	
0.899351	0.249941	5055	
0.525563	0.146508	7249	
0.594976	0.795893	2297	
0.108850	-0.178906	3590	
0.515840	-0.087615	7361	
0.455682	-0.719174	4599	
0.246433	-0.053084	754	
0.455307	0.633499	1126	
0.006598	-0.671839	4939	
0.043795	-0.446868	546	
-0.062424	-0.412109	2744	
0.821741	0.471900	254	
0.801546	0.144124	7173	
0.113713	-0.493319	2009	
0.502704	0.510284	8640	
0.445460	0.661776	4930	
0.019209	-0.099832	1040	
0.554724	0.330402	9356	
0.828897	0.242112	7315	
0.214763	-0.470226	3140	
0.211026	-0.730112	3867	
0.587631	-0.155851	561	
-0.188561	-0.479703	9284	
0.178854	0.137837	8229	
0.211708	0.805550	1065	
0.439588	0.116562	4851	
0.137558	0.904769	4967	
0.358455	-0.861465	1333	
0.362979	0.744330	2851	
0.510341	0.782598	9673	
0.204501	-0.679681	7919	
0.244300	-0.438357	768	
0.767694	-0.440081	8523	
0.944817	0.112207	1496	
0.460707	-0.677569	6636	
0.586506	0.666455	8701	
0.064442	-0.112227	2906	
0.384538	0.253457	6292	
0.664554	-0.257893	4126	
0.332669	0.772118	5271	
0.166781	-0.249256	5930	
0.322530	-0.805978	4988	
0.624872	-0.068004	8431	
0.065041	-0.279657	2956	
0.450144	-0.556916	4790	
-0.087214	-0.322569	3556	
0.116446	-0.216058	7220	
0.495395	0.792230	9625	
0.055129	-0.847354	5640	
0.687856	-0.243108	9056	
0.157669	0.873767	8261	
0.177741	0.871274	8046	
0.139498	-0.708601	866	
0.466413	-0.017703	652	
0.675075	0.414906	980	
-0.076023	-0.471168	6083	
-0.218903	-0.460810	8533	
0.237021	0.201623	8964	
-0.408415	-0.396446	954	
0.120321	-0.325603	1512	
0.604495	0.678400	7640	
0.012039	-0.316155	4373	
0.026544	-0.753597	1493	
0.405912	-0.172309	8438	
0.315008	0.323482	8203	
0.537069	0.611197	7625	
0.297172	-0.072978	5109	
-0.057695	-0.490588	7947	
0.218550	-0.729997	2861	
0.243438	-0.818094	4877	
0.465525	-0.087456	7321	
0.467053	-0.756875	9449	
-0.180620	-0.452611	6828	
0.768079	-0.222051	2126	
0.031773	-0.428898	7412	
0.290683	-0.134319	5638	
0.209386	-0.671367	8110	
-0.292752	-0.475539	8985	
0.540386	0.305756	1746	
0.720223	-0.232039	2948	
0.392983	0.127417	2556	
0.293787	-0.708391	8066	
0.926286	0.130261	805	
0.233956	0.944882	1190	
0.109962	-0.784021	2246	
0.208859	-0.930763	9403	
0.441304	0.621309	8834	
0.216898	-0.138181	8574	
0.441795	-0.137505	302	
0.393912	0.272991	7689	
0.198126	-0.340884	6552	
0.476631	-0.680334	4860	
-0.397041	-0.368512	9677	
0.572233	0.627907	7627	
0.512919	0.819199	9708	
0.365667	-0.584224	3088	
0.149732	0.037164	8312	
0.907752	0.258812	5055	
0.524787	0.545946	657	
0.144979	-0.050415	629	
0.936404	0.268500	1969	
0.463016	-0.719651	4599	
-0.158263	-0.808740	5680	
0.123744	0.160273	3315	
0.059361	-0.438035	7383	
-0.094009	-0.283877	755	
0.352712	0.357758	1179	
0.171536	0.857129	9471	
0.296219	-0.094921	5683	
0.493866	-0.429996	2893	
0.284337	-0.052801	3819	
0.139312	-0.264601	1625	
0.901037	-0.187184	7213	
0.522379	0.150879	7249	
0.273819	-0.802882	4916	
0.460539	0.284309	1812	
-0.093731	-0.604192	5949	
-0.031485	-0.236620	7917	
0.693126	0.553603	7856	
0.894024	0.015054	6436	
0.871032	0.079497	6542	
0.397106	0.640743	743	
-0.105554	-0.268754	5424	
0.608643	-0.520231	3282	
0.112050	-0.404695	3915	
0.277790	0.137329	759	
0.626547	0.425264	8925	
0.111690	-0.054870	3861	
0.124891	-0.680021	8926	
0.521707	0.347443	1561	
0.222968	-0.678266	7919	
0.239137	-0.597927	3931	
0.299875	-0.373794	6492	
0.017897	0.981250	7573	
-0.017227	-0.205661	2661	
0.533485	0.004028	9383	
0.364862	-0.046566	998	
0.613437	0.754340	4284	
-0.059499	-0.470697	8774	
0.183834	0.928968	7690	
0.394664	-0.124995	5660	
0.673094	0.480771	9425	
0.331375	-0.460749	4956	
0.515290	0.779178	9673	
0.459190	-0.151353	1846	
0.647631	-0.080936	2486	
0.138910	0.841083	928	
0.955131	-0.068051	3422	
0.206255	0.142236	4487	
0.489076	-0.583335	5539	
0.871346	0.113778	6618	
0.846394	0.009621	3668	
0.129115	-0.480434	2040	
0.693232	0.580563	7676	
0.269800	-0.491715	2644	
0.628898	0.296430	9880	
0.604922	-0.420772	2090	
-0.126793	-0.593868	5054	
0.230886	-0.525835	4228	
0.650545	0.658623	6862	
0.164560	-0.754365	2063	
0.669157	-0.301288	8537	
0.253428	-0.513612	4250	
0.617794	-0.209090	4304	
0.322785	-0.682390	8656	
0.302127	-0.257677	4022	
-0.035892	-0.367888	3099	
-0.030530	-0.401924	1933	
0.248342	0.294054	6860	
0.104888	-0.333270	5760	
0.853744	0.219009	7226	
0.355272	-0.543108	2545	
0.488283	-0.718619	4783	
0.137249	0.048423	4655	
0.525815	-0.548823	6486	
0.786003	0.541848	1456	
0.603686	-0.117909	7327	
0.288619	-0.622038	5058	
-0.236130	-0.538559	4824	
0.410104	-0.898616	9373	
0.563574	-0.528451	1552	
0.415927	-0.189555	1168	
-0.383469	-0.516982	8729	
0.744851	-0.648349	622	
0.808650	-0.282517	5848	
0.721527	-0.342751	3286	
-0.130469	-0.725162	491	
0.282195	-0.704579	8066	
0.505366	-0.530209	6288	
0.020393	-0.252947	7862	
0.065083	0.085102	8019	
0.041288	-0.940553	1397	
0.687135	0.143683	1580	
0.583544	-0.201343	781	
0.933474	0.100161	8151	
0.089501	0.118566	4662	
-0.157121	-0.697515	6100	
0.806307	-0.110777	4590	
-0.190491	-0.762510	1513	
0.043802	-0.949832	8986	
0.463562	-0.197834	2993	
0.639534	0.701993	385	
0.705655	0.609862	8720	
0.782877	-0.411550	8546	
-0.029869	-0.737462	2097	
0.320225	0.063338	4041	
0.540484	0.237732	6666	
0.387840	0.285108	5354	
0.138952	-0.771632	3280	
0.367508	-0.165712	5000	
0.589469	0.786045	2297	
0.324790	-0.141177	7042	
-0.091718	-0.846995	8316	
0.893008	0.303676	987	
0.723914	0.634876	1195	
0.807822	-0.158153	6065	
0.350593	-0.490173	8231	
0.684221	-0.252516	9156	
0.404799	0.709974	2915	
0.097179	0.908685	9183	
0.448263	-0.123793	8857	
0.889817	-0.371241	1215	
0.470787	-0.300230	6066	
0.402834	0.089132	4941	
0.001058	-0.963807	8773	
0.866843	-0.418213	1336	
0.165887	-0.451862	296	
0.697700	0.629431	6249	
0.864191	-0.211565	6277	
-0.289023	-0.481164	9319	
0.012662	-0.418252	4483	
0.700477	0.578014	7676	
0.217908	0.307716	483	
0.382087	-0.817610	6709	
0.006579	-0.717426	5083	
0.246200	-0.369877	3999	
0.642023	-0.242811	6879	
0.212994	-0.271641	6411	
0.275166	0.046125	7837	
-0.018334	-0.113711	8648	
0.352203	0.013762	9691	
0.115800	-0.385744	3348	
0.111078	-0.366569	3348	
-0.256625	-0.526419	4763	
0.503497	-0.410300	3453	
0.470008	0.247830	6385	
-0.323808	-0.527694	2168	
0.142980	0.905815	4173	
0.572801	-0.794497	3951	
-0.091983	-0.531022	3691	
0.820433	-0.175386	5622	
-0.240040	-0.557986	5035	
0.562351	-0.253013	1047	
0.607557	-0.598000	8853	
0.467048	-0.728532	4599	
0.810889	-0.493506	4076	
0.514892	0.266038	3165	
0.749554	0.510252	7209	
0.823604	-0.259399	7024	
0.870006	0.445986	1324	
0.088099	-0.675538	8043	
0.325785	0.205452	5074	
0.231883	0.836045	8941	
0.278849	-0.659153	6767	
0.227875	0.181389	9542	
0.475952	-0.657001	8127	
0.578407	-0.767551	6399	
0.414033	0.599762	5995	
0.619501	-0.271371	6623	
0.637475	0.055921	8369	
0.064233	-0.767238	2729	
0.675547	-0.692571	7527	
0.347817	0.747363	2527	
0.641458	-0.384485	3053	
-0.145912	-0.401557	4572	
0.082684	-0.283658	3159	
0.063735	-0.351195	7456	
0.976373	-0.010806	6768	
0.717944	0.064399	8737	
0.298840	-0.918547	5568	
0.593611	0.498894	8736	
0.644321	0.277179	2508	
0.382612	-0.602914	4618	
0.812297	-0.414428	8723	
0.794565	-0.344365	6913	
-0.180984	-0.405504	8405	
0.558680	0.238243	7199	
0.312696	0.213596	4623	
0.629750	-0.183798	4266	
0.342938	0.851220	1897	
0.088366	-0.418388	6583	
-0.267696	-0.648509	7039	
0.165291	-0.402014	4397	
0.759385	-0.464342	6646	
0.659180	0.338787	7274	
0.216506	-0.272818	466	
0.583456	-0.125686	304	
0.344198	-0.566123	2545	
0.579281	0.703675	1871	
0.329304	0.129957	2838	
0.780750	0.324473	2157	
0.610324	0.487308	9827	
0.179178	-0.109061	5403	
0.503518	-0.767160	5594	
0.736967	0.056268	1391	
0.800217	-0.462132	8087	
0.263602	-0.423119	718	
0.142852	-0.216347	4519	
0.083012	-0.741358	8296	
0.497191	0.784427	9625	
0.149690	-0.799865	3344	
0.314237	0.929046	3383	
0.689109	0.662639	1920	
0.262120	0.292616	7074	
0.278956	-0.301210	1888	
0.596728	0.260532	6282	
-0.186752	-0.534186	2132	
0.380959	-0.002704	2996	
0.308867	-0.193020	8845	
0.207052	0.026318	4867	
0.038021	-0.359884	425	
0.341886	0.675657	2840	
0.508587	-0.223219	5891	
0.511971	0.192750	4699	
0.172163	-0.112490	4801	
0.532400	0.657122	9647	
0.276994	-0.389526	6505	
0.053253	-0.062094	1028	
-0.005294	-0.079699	8081	
0.441885	-0.064256	3926	
-0.156825	-0.804844	5680	
0.597199	-0.250160	3489	
0.692101	0.105467	4323	
-0.044152	-0.260340	6845	
0.573733	-0.401744	5357	
-0.269916	-0.515603	7813	
0.856830	0.360244	9729	
0.692717	0.453218	8014	
0.698077	-0.475883	5066	
0.546490	0.775073	9666	
0.207874	0.830086	8941	
0.702711	0.145135	5258	
0.933615	-0.206444	2597	
0.647196	0.692841	457	
0.494279	0.080324	7840	
-0.143176	-0.344292	4989	
0.332263	-0.878888	7887	
0.879973	-0.040821	7182	
0.569710	-0.279248	2750	
0.622782	0.082413	6759	
0.945723	0.089740	1667	
0.288195	0.385452	8165	
-0.067992	-0.211290	6304	
0.237846	0.177341	6271	
0.142240	-0.252186	1625	
0.604581	0.440337	9218	
0.835674	-0.021498	3620	
0.780228	-0.410957	8546	
0.149308	0.223601	3261	
0.615224	-0.581759	8821	
0.105821	0.239312	4508	
0.078482	0.931426	3600	
0.086670	-0.186053	3592	
0.188735	-0.718430	6945	
0.646568	-0.151574	4394	
0.966042	-0.130613	1621	
0.127674	-0.707325	866	
0.796754	0.261383	5707	
0.592349	0.075189	4334	
0.606995	0.156352	3219	
0.898603	-0.298976	4124	
0.186755	-0.095889	4898	
0.248304	-0.164827	7655	
-0.110449	-0.828740	5372	
0.738187	0.534494	7494	
0.719848	0.075274	7681	
-0.089351	-0.636192	7674	
0.386048	-0.680125	4981	
0.398991	-0.334050	3820	
0.808058	0.446510	1094	
0.961758	0.026778	8830	
0.424401	0.512660	3971	
0.793905	-0.042225	2804	
0.877299	-0.337859	981	
-0.233987	-0.569325	5077	
0.476404	-0.193216	3767	
0.252272	0.136197	2394	
0.848771	0.478717	9068	
-0.053901	-0.806430	8299	
0.563446	0.503947	9622	
0.302919	0.177503	908	
-0.220009	-0.726601	7348	
0.622765	-0.646994	5736	
0.353673	0.251535	1384	
0.243999	0.345829	6576	
0.066981	-0.637995	4923	
0.198996	0.186861	3912	
0.858790	-0.103698	7004	
0.565569	0.184376	2633	
0.008123	-0.689082	7301	
0.045902	-0.088828	6520	
0.220528	0.096970	4369	
0.419330	-0.844400	6474	
0.320252	-0.067599	6906	
0.169595	-0.830116	5630	
0.084127	-0.774627	2120	
0.438907	0.023594	6218	
0.873902	0.294379	9316	
0.784767	-0.395870	8546	
0.275439	0.253209	869	
0.196979	-0.234088	5605	
0.471082	-0.809868	1923	
0.610542	-0.065074	8138	
0.462214	0.556707	3367	
0.722857	0.030621	7554	
0.121478	0.060475	4498	
0.102859	0.911532	9183	
0.562512	0.581626	6370	
0.360890	-0.886375	8089	
0.242730	0.327142	6461	
0.496817	-0.578028	5539	
0.577706	0.668931	8701	
0.385218	-0.664821	5934	
0.495682	-0.252922	7198	
0.848231	-0.278166	8724	
0.918714	0.062709	8025	
0.637022	0.325509	2478	
0.519522	-0.626733	5744	
0.262478	0.852331	8032	
0.056964	-0.147046	4191	
0.278887	-0.318786	2236	
0.895672	-0.235451	8361	
0.904522	-0.196118	6732	
0.158613	-0.721959	4619	
0.733406	-0.004351	8139	
0.501234	-0.756462	5594	
0.216043	-0.598609	2020	
0.374393	-0.838231	8096	
0.694235	-0.267851	9156	
0.218398	-0.422429	6873	
0.262190	0.889152	3514	
0.005459	-0.878266	6781	
0.388705	-0.335610	3820	
0.095840	-0.232494	7090	
0.615567	0.135182	2149	
0.020908	-0.959970	8773	
0.932880	-0.012446	970	
0.858026	0.134681	8053	
0.657093	0.358989	3273	
0.581163	-0.115983	304	
0.709825	0.254475	9745	
0.853673	0.196362	5228	
0.726992	-0.462743	6941	
0.509465	-0.428423	2893	
0.611430	0.685473	728	
0.064650	-0.229156	584	
0.811112	0.152108	7173	
0.522031	-0.569792	5852	
0.252068	-0.842980	5578	
0.155369	0.889454	4173	
0.600714	-0.325027	8520	
0.598772	0.214273	9815	
0.223499	0.047858	5834	
0.173779	-0.250425	5930	
0.574258	0.487735	4230	
-0.092399	-0.657402	7931	
0.390224	-0.739887	9145	
0.635573	-0.071549	2631	
0.780562	0.390247	9749	
0.456036	0.632272	8630	
0.256434	0.087301	6864	
0.598256	0.594506	8693	
0.355964	-0.175450	8874	
-0.039021	-0.415026	4899	
0.421626	-0.420116	484	
0.572263	0.297870	3564	
0.308616	-0.485439	3788	
0.766613	-0.120555	845	
0.145407	0.862684	8261	
0.700526	0.591602	8488	
0.373682	-0.167330	5613	
0.551279	-0.358775	3421	
0.721439	0.272132	1169	
-0.010052	-0.915818	5247	
0.445661	-0.724789	8511	
-0.151916	-0.551190	4130	
0.833437	-0.518981	9463	
0.126057	-0.672755	8926	
0.791268	-0.086880	2719	
0.299664	0.743379	1928	
0.371657	0.183813	3316	
0.524467	0.759935	7555	
0.060089	0.092065	8019	
-0.046892	-0.215315	7630	
0.302707	-0.356032	5084	
0.502654	0.509080	8640	
0.130661	-0.581296	351	
0.636870	0.598552	6356	
0.097898	0.046518	7709	
0.068797	-0.684294	7550	
0.626592	0.238888	1502	
0.282905	0.756223	4024	
0.638826	0.431252	1299	
0.882572	-0.092266	8842	
-0.074553	-0.795789	6981	
-0.056077	-0.611559	1790	
0.521923	-0.548484	6486	
0.729530	-0.066251	8324	
0.613150	-0.237070	3462	
0.107305	-0.057369	3861	
0.005082	-0.857868	5864	
0.239941	-0.087211	1351	
0.111674	-0.530820	3457	
0.325980	-0.316728	5549	
-0.203180	-0.630837	3393	
0.876455	0.194467	5738	
-0.294849	-0.596048	1725	
0.393425	-0.688872	8246	
0.768292	-0.394618	6858	
0.368558	0.163366	8532	
0.629216	-0.625079	4833	
0.164583	0.028653	8803	
-0.009943	-0.386415	2793	
0.599591	-0.616781	5362	
0.813624	0.418074	6962	
0.600767	0.139624	4048	
0.292987	0.050162	9224	
0.624451	0.374461	321	
0.293015	0.371424	8170	
0.647432	0.529859	2259	
0.669777	-0.635070	4843	
0.508599	-0.104886	1110	
-0.236349	-0.496814	5010	
0.886756	0.316210	987	
0.636476	0.456944	313	
0.532419	-0.577879	6092	
0.331924	-0.234880	3221	
0.448580	-0.791155	5160	
-0.029262	-0.383849	3029	
0.122411	0.138797	3300	
0.257677	-0.720444	8344	
-0.128389	-0.305951	2876	
0.078981	0.118788	7272	
0.823938	0.011125	2822	
0.206561	-0.171932	2481	
0.498855	0.151023	5862	
0.334301	-0.867505	8879	
0.054656	-0.162475	1582	
0.331894	0.397632	7628	
-0.383063	-0.495723	7112	
0.332127	0.340116	6834	
0.669420	-0.429648	3740	
-0.057643	-0.189765	8006	
0.874255	-0.073868	8606	
0.570782	0.602867	7708	
0.280653	0.105363	4687	
0.820814	-0.313761	644	
0.464107	-0.221652	4521	
0.308147	-0.398573	8049	
0.351331	-0.593364	3188	
0.612770	-0.743272	8252	
-0.071169	-0.250925	5844	
0.413996	-0.594957	5787	
0.290848	-0.616556	5058	
-0.038755	-0.950958	1056	
0.303555	-0.012895	5276	
0.462799	0.136874	5350	
0.382642	-0.859466	1333	
0.331381	0.809019	8383	
0.732285	0.021307	712	
0.527540	0.008513	7329	
0.478234	-0.681546	4860	
0.911607	-0.313029	4124	
0.578833	0.445706	1679	
0.256631	0.151820	7353	
-0.250309	-0.518915	4227	
0.899990	-0.411726	6843	
0.324036	0.103549	5728	
0.127898	0.860346	5552	
0.632327	-0.584467	8903	
0.134677	0.131386	2635	
0.811576	0.162561	7924	
0.137204	-0.520457	3515	
0.144321	-0.196845	5394	
0.804759	0.339418	5171	
-0.078533	-0.409516	4549	
0.544296	-0.405786	3402	
0.716572	-0.112610	1176	
0.864255	-0.476079	6379	
0.159337	0.948103	7225	
0.704795	0.513712	608	
0.756460	-0.228541	2126	
0.322947	-0.402395	2469	
0.941839	-0.106220	1171	
0.430488	-0.857537	9006	
0.417152	-0.704560	8591	
0.731714	0.499037	7209	
0.848250	-0.104292	7556	
0.261358	0.893541	3514	
0.410703	-0.601283	5787	
0.695267	-0.024846	3417	
0.413832	-0.809312	6716	
0.111668	0.964531	1675	
0.088499	-0.816793	4196	
0.792392	-0.406962	8546	
0.087690	-0.109446	3533	
0.517772	0.603707	3673	
0.830583	-0.164722	5622	
0.788454	0.066447	4547	
0.894717	0.209951	7279	
0.352313	-0.846188	8153	
0.062974	-0.832606	4816	
0.496221	0.593945	3415	
0.211010	-0.672697	8110	
0.275907	0.168698	314	
0.235579	0.155888	5763	
0.234998	0.875267	3671	
0.472382	-0.254732	7068	
-0.108947	-0.705617	2807	
0.029997	-0.131511	3919	
0.896925	-0.044566	4221	
0.430794	-0.599223	7129	
0.241323	-0.430767	768	
0.425682	0.618461	8248	
0.726691	-0.082701	8324	
0.542114	-0.015646	4084	
0.288459	0.063543	8674	
0.760068	-0.152709	1196	
0.710762	0.308197	7645	
0.018411	-0.712713	5083	
0.693802	0.495823	9398	
0.464346	-0.598813	6996	
0.622290	0.397933	8133	
0.159423	0.228196	2742	
0.113276	-0.697989	866	
0.592853	0.222904	1376	
0.537137	0.734009	6704	
0.097625	-0.033890	2017	
0.198814	0.924874	7690	
0.857342	-0.132984	4165	
0.666405	-0.187670	9618	
0.226818	-0.167524	1777	
0.500326	-0.394476	498	
0.881626	0.333883	7028	
0.698618	0.282664	8491	
0.406351	0.202079	3818	
0.409409	-0.215717	4755	
0.100250	-0.212813	7090	
0.057564	-0.125521	3859	
0.849329	-0.104722	7556	
0.656573	0.248654	5344	
-0.137794	-0.802517	5680	
0.562999	-0.189650	783	
0.258631	-0.455290	2426	
0.538155	0.724733	7195	
0.726623	0.341157	8428	
0.644057	-0.549888	4650	
0.506102	-0.159824	2065	
0.646729	0.683025	7663	
0.167290	-0.111172	4801	
-0.140920	-0.332870	3259	
-0.266943	-0.487555	2327	
0.603112	0.597563	8693	
0.426830	0.596093	5995	
0.340957	-0.284154	5172	
0.728737	0.304927	8570	
0.459356	-0.657101	8524	
0.597949	-0.181904	2688	
0.041164	-0.909651	8548	
0.426114	-0.781715	5160	
0.900092	-0.024422	5365	
0.248015	0.348040	6576	
0.155508	-0.298876	7525	
0.687781	0.019755	3551	
0.346112	0.811499	8383	
0.631609	-0.252155	5748	
0.513527	0.598989	3673	
0.693000	-0.501071	5063	
0.779288	-0.392260	8546	
0.909974	-0.249184	9470	
0.600470	0.180762	9494	
0.455433	0.806930	1316	
0.599333	0.046891	5544	
0.019228	-0.943734	1397	
0.082983	-0.276381	3552	
0.404819	0.226961	5909	
-0.014733	-0.724211	2439	
0.278518	0.006968	1180	
0.457880	-0.079216	5897	
0.695198	0.475668	4070	
0.385978	-0.324790	2982	
0.329547	-0.169537	1757	
0.756264	-0.331859	4926	
0.643910	-0.350143	6632	
0.241851	-0.826058	5578	
0.635279	0.241134	1502	
0.239472	0.283120	2928	
-0.177207	-0.652348	3048	
0.567906	0.649497	9378	
0.783270	0.459412	4197	
0.889170	0.263994	6925	
0.340916	-0.080075	4592	
0.418633	-0.188557	1168	
0.763822	0.044194	2458	
0.224943	-0.054019	6612	
0.612882	-0.459433	2202	
0.318824	0.870444	3709	
-0.003453	-0.367584	9330	
0.556989	0.670558	1301	
0.924332	0.023062	9608	
0.132727	-0.432411	458	
0.680533	0.156430	2286	
0.736701	-0.578087	3504	
-0.087097	-0.400136	6270	
0.226393	-0.565817	1150	
0.700471	0.476594	4070	
-0.101759	-0.760961	4700	
0.653945	-0.300505	7178	
0.624890	0.058438	7601	
-0.071598	-0.741376	4168	
0.646838	0.616214	9781	
0.299704	0.025429	8455	
0.478186	0.587447	1624	
0.661315	0.137793	2418	
-0.071596	-0.447969	5533	
0.755677	-0.011833	8029	
0.504666	0.509458	8640	
0.305381	-0.888821	733	
0.098224	0.085211	4580	
0.097274	-0.812955	4196	
0.840116	-0.350562	7371	
0.491908	-0.607536	5726	
0.407788	0.079230	2160	
0.672238	-0.098152	4447	
0.843897	0.029929	4368	
-0.017638	-0.730798	2439	
0.523614	0.831354	2331	
0.544629	0.736152	7195	
0.013906	-0.298938	3230	
-0.234293	-0.531012	2571	
0.088142	-0.930827	1802	
0.122705	0.892261	4967	
0.032550	-0.614885	9093	
0.199350	-0.756273	4122	
0.447289	0.618170	8991	
0.633523	-0.517841	3835	
0.206696	0.006088	4675	
0.120357	-0.361391	8313	
0.090760	-0.341018	3963	
0.234683	-0.759484	2385	
0.146587	-0.713265	4619	
0.025106	-0.595199	7860	
0.901732	0.187537	5786	
-0.331169	-0.481321	2296	
0.377329	0.175582	7572	
0.154530	-0.077357	515	
0.563417	-0.057484	4975	
0.632364	0.115105	2163	
0.683098	0.096896	2311	
0.666348	0.100145	2191	
0.470488	-0.421306	448	
0.710874	0.325421	8442	
0.416960	-0.721689	9459	
-0.011557	-0.429328	260	
0.908863	0.315001	7878	
0.467710	0.488477	5665	
0.258351	-0.300595	4702	
0.019272	-0.988687	7833	
0.595542	0.285009	5821	
0.440316	0.663170	4930	
0.457386	-0.463947	2575	
0.919263	0.348163	2700	
-0.090083	-0.588290	6318	
0.247316	0.737012	2642	
0.494213	-0.203165	5891	
0.486103	0.046216	1659	
0.694986	-0.078265	8578	
-0.181469	-0.539189	2132	
0.201189	-0.558875	6412	
0.728291	-0.476336	6152	
0.347882	-0.548226	1739	
0.345514	-0.795555	5089	
0.578028	0.260456	6075	
0.482870	-0.309392	433	
0.500528	0.087695	7840	
0.715326	-0.021968	6515	
0.415413	0.147644	8010	
-0.069689	-0.217099	5303	
0.467894	0.211877	7505	
-0.077799	-0.616723	6187	
0.276403	-0.064695	3819	
0.188337	-0.017349	2872	
0.425225	-0.653394	4678	
0.712832	0.103163	8671	
0.784764	-0.612861	3885	
0.443072	-0.681167	8499	
0.789344	0.122990	3791	
0.305537	-0.129552	7700	
0.561045	0.417115	7237	
0.680696	-0.682612	9635	
0.964659	0.002754	1718	
0.780458	-0.111322	2873	
0.373591	-0.093152	4009	
0.011626	-0.427433	6375	
-0.089108	-0.474088	5338	
0.466862	-0.580364	5339	
0.908407	-0.023939	5365	
0.704773	0.478158	8074	
0.105365	0.172517	1776	
0.158384	0.198120	6545	
-0.123912	-0.664900	1142	
0.157245	-0.903845	2196	
0.008572	-0.489005	1807	
0.352282	0.259191	1990	
0.156608	-0.957510	5295	
0.503481	-0.597019	5726	
0.593540	-0.388211	8332	
0.000809	-0.938816	8831	
0.549942	0.763025	9757	
0.697623	0.265735	8535	
0.271249	-0.517520	3813	
0.301028	-0.128278	7700	
0.347649	0.386176	2803	
0.684168	0.529595	7826	
-0.257155	-0.544810	4763	
0.706147	-0.650150	1113	
0.162319	0.068135	6780	
0.752624	0.404638	9018	
0.668683	-0.320407	8984	
0.509856	-0.025260	2476	
0.328908	-0.694064	9282	
0.196579	-0.248944	5843	
0.962677	-0.231485	7653	
0.574219	0.139743	2705	
0.508470	-0.271758	1108	
0.158390	-0.709048	4619	
0.689926	-0.232124	9056	
0.543865	-0.764844	1211	
0.707727	-0.277080	2139	
0.216547	-0.046507	6760	
-0.018763	-0.538051	872	
0.006137	-0.390731	2506	
0.367514	-0.831953	6709	
0.889277	-0.301139	4124	
0.281713	-0.126284	5440	
0.861379	0.036003	6203	
0.358139	-0.263714	6766	
0.101074	0.125772	4662	
0.108180	-0.491312	1626	
0.455912	0.717625	3037	
0.386352	0.076649	7282	
0.032787	-0.914840	8548	
0.327323	-0.431282	2188	
0.153429	0.206730	2377	
0.578632	-0.143131	300	
0.311099	0.669891	532	
0.734054	-0.052110	7546	
-0.238240	-0.527765	2571	
0.826685	-0.229218	7061	
-0.030369	-0.431868	8148	
0.345129	0.636145	1430	
