time = 37.75	Re = 1	rotation = 6.00795
-0.021557	0.428760	7116	
0.448082	0.738852	8236	
-0.552338	0.542568	5700	
-0.305815	0.336858	1023	
0.545422	-0.618366	6504	
-0.016830	0.086347	4120	
0.423483	-0.268581	3181	
-0.084941	0.309259	8391	
0.111840	0.656075	1535	
0.190065	0.295090	6516	
0.142469	0.786688	5801	
-0.685697	0.546051	7201	
-0.884708	-0.216233	4987	
-0.399722	-0.155425	4259	
-0.107592	0.458286	9237	
0.039369	0.802721	6608	
0.200039	0.897702	1094	
0.148688	-0.841893	9597	
0.176997	0.417751	8075	
0.375983	-0.907695	3175	
0.127856	-0.613115	7474	
-0.763991	0.248437	2409	
-0.041459	-0.830515	3390	
-0.647108	-0.084244	8224	
-0.476100	-0.789571	5896	
-0.138237	-0.118182	3450	
-0.456947	-0.136724	1226	
-0.164012	0.142156	3672	
0.261604	0.619389	2609	
0.015337	0.314239	6863	
0.459161	0.725408	8605	
-0.194948	-0.140637	6561	
0.045449	0.717778	8557	
0.708337	0.070023	4779	
0.277261	-0.761282	4482	
0.457048	-0.571885	491	
0.009053	0.897988	7465	
0.063184	0.824453	2077	
0.138454	0.414694	5656	
0.035335	-0.775790	465	
-0.068048	-0.772404	1464	
0.006320	0.417095	3440	
0.164930	-0.105131	4033	
0.137191	-0.853854	5134	
0.134773	0.075963	629	
0.394993	0.304748	7473	
0.294682	0.153977	8419	
-0.156575	0.632231	812	
-0.649938	0.619398	4350	
-0.467572	-0.496490	485	
0.301653	0.725512	8048	
0.856918	-0.113326	4783	
-0.613178	-0.175016	7929	
0.656106	0.593672	8842	
0.302899	-0.227527	4068	
0.025715	-0.180408	5200	
0.655665	-0.552077	6781	
-0.908611	-0.078818	6659	
0.416030	0.488924	1101	
-0.170029	0.282319	9615	
-0.425751	0.553990	396	
-0.661758	0.105293	570	
-0.137443	-0.820217	7571	
-0.728680	0.565860	7665	
-0.178535	0.324223	5502	
0.317262	0.480834	1616	
-0.311602	-0.888467	2408	
0.754282	0.086899	1277	
0.519121	0.573476	4522	
0.200511	-0.109322	7800	
0.006824	0.915369	8302	
0.180564	-0.243184	5772	
0.204410	0.215693	5276	
0.378668	-0.646823	7230	
0.572620	-0.037138	4956	
0.344850	-0.220187	3523	
0.029438	-0.845387	9780	
0.261668	0.037885	8461	
-0.586289	0.279054	3105	
-0.644594	0.669056	8414	
0.250019	0.109386	3702	
-0.086905	0.521677	9223	
0.019069	-0.549774	9677	
0.132978	0.522943	9309	
-0.242874	0.750127	1257	
-0.471784	-0.112040	1507	
0.411970	0.774948	7226	
0.011530	-0.835747	7684	
-0.519837	0.232814	7357	
0.613264	0.627325	7182	
0.363187	0.272207	7500	
0.061164	-0.164732	6438	
-0.148539	-0.575029	4767	
-0.597126	-0.755722	862	
-0.029597	-0.185580	3505	
0.309296	0.616395	2093	
0.515417	-0.419830	4308	
-0.914664	0.263280	9478	
0.409264	0.221641	2634	
-0.646199	0.036000	6019	
-0.902141	0.266119	9478	
-0.538242	0.689791	9471	
0.222696	-0.697162	7376	
-0.539433	0.271239	4692	
-0.626030	-0.541229	3765	
-0.082002	-0.961917	8113	
0.530447	-0.443778	7882	
-0.597694	-0.019360	7861	
0.465507	0.426719	8431	
0.711582	-0.688955	8207	
-0.589311	0.098431	6022	
-0.539264	0.682615	9471	
0.707320	-0.486804	6403	
0.152983	0.205148	8166	
0.353721	-0.748167	7725	
0.466194	0.242082	3190	
0.244854	-0.029775	5889	
0.338167	0.802788	7594	
0.564644	-0.008397	6118	
0.547793	0.372012	4394	
-0.634747	-0.363796	471	
0.575315	-0.802521	9057	
0.961704	-0.015463	8252	
0.639050	0.569643	7556	
-0.356503	0.696937	1763	
0.291293	-0.260196	2352	
-0.465767	-0.825074	1160	
-0.825112	-0.489968	9204	
-0.797282	0.185963	7401	
-0.031380	0.885091	9505	
0.852676	-0.098163	5384	
0.198456	-0.911583	942	
0.077306	0.747890	9218	
0.210478	0.661136	2508	
0.073437	0.912103	7494	
0.890577	0.387764	6878	
-0.796909	0.212762	7841	
0.292019	0.842764	5171	
0.357516	0.115611	1843	
-0.703484	0.350720	2974	
0.676513	-0.510767	5640	
-0.786934	0.158762	6172	
-0.899086	-0.196372	5722	
-0.201464	0.895175	7555	
-0.731133	-0.403967	5627	
0.199143	0.746839	4300	
-0.126068	-0.691536	1698	
-0.572452	-0.194451	3090	
-0.586138	0.065270	7008	
-0.690670	-0.587781	5283	
0.222284	0.275026	9691	
-0.008263	0.757651	9622	
0.426578	-0.093716	3808	
-0.471362	0.763485	8032	
-0.648023	0.343580	372	
-0.078325	-0.152292	4426	
0.563321	0.494614	4389	
-0.203061	-0.713403	827	
-0.516583	0.303981	1467	
-0.258505	0.327771	4707	
0.263658	0.731212	8257	
0.064874	0.799510	7235	
0.477981	0.514250	4786	
0.704696	-0.447746	4822	
0.006475	-0.781870	1958	
-0.580176	0.417174	1197	
-0.553592	0.138776	6231	
0.461836	-0.517206	3729	
0.059974	0.697437	270	
-0.854997	-0.306179	6584	
0.308884	0.148156	7042	
0.736136	-0.594139	1397	
0.758896	0.422631	1002	
-0.177597	-0.644144	8901	
0.284379	0.063522	3811	
-0.249848	0.470829	2895	
-0.249309	-0.909852	360	
0.736265	0.196645	1222	
-0.522786	0.385395	3195	
0.101112	-0.166116	6456	
0.208926	-0.034818	3590	
0.367359	0.117657	2230	
0.857716	-0.051130	5631	
-0.699494	0.202336	6784	
-0.591939	0.561970	3841	
-0.370529	0.416815	9234	
0.438016	-0.229149	2040	
-0.901142	0.007273	1642	
-0.799971	-0.038131	6475	
0.216942	-0.817983	2173	
-0.061490	0.266046	3261	
0.006873	-0.941533	1593	
0.342108	0.103752	9712	
0.547206	0.176226	502	
0.490118	0.404064	2310	
0.733453	-0.397911	4261	
0.545410	-0.494710	2097	
-0.010110	0.056767	4100	
-0.656779	0.436227	3034	
-0.234615	0.759728	1257	
-0.347174	0.472374	6531	
0.366435	0.833682	8705	
0.724052	0.515501	6277	
-0.571640	0.695411	4173	
-0.435078	-0.418466	5720	
0.333875	-0.078626	7525	
0.447574	0.523635	7385	
-0.749770	0.468795	5560	
-0.137789	-0.574354	5091	
-0.463446	0.614312	2919	
0.608602	-0.596266	4648	
0.817406	0.306214	8546	
-0.707898	-0.623144	5585	
-0.259005	-0.571036	2071	
-0.243860	-0.896354	8766	
-0.283218	0.518323	4565	
-0.810221	0.484301	3358	
0.172197	-0.029160	3150	
-0.128531	0.538366	808	
-0.350440	0.619940	2816	
0.327811	0.249276	5095	
0.076065	0.232015	4369	
0.293163	-0.766254	1760	
0.260104	-0.245767	9358	
0.106164	-0.014557	2946	
-0.472315	-0.670665	6269	
-0.727000	0.124667	3399	
0.398438	-0.757899	5856	
0.330423	0.591263	1145	
-0.441785	-0.391054	5867	
-0.320618	-0.584569	2863	
0.633040	0.571168	7556	
-0.870009	0.242655	6458	
-0.752113	-0.543140	722	
0.185912	-0.195761	9163	
0.278730	-0.243327	5292	
0.268523	0.723959	1169	
-0.464037	0.048047	5642	
0.652187	-0.394815	2934	
-0.036808	-0.931717	7337	
-0.160617	-0.182915	1061	
0.212319	0.845639	9749	
-0.895168	-0.237270	9277	
-0.411690	-0.165003	6693	
-0.690483	0.232586	7313	
-0.936626	-0.026167	9404	
0.566762	0.014279	6106	
-0.067932	0.336454	6502	
0.526589	-0.636786	5372	
0.663114	-0.401180	2934	
0.006106	0.750153	4230	
0.191290	0.538605	4643	
-0.404998	-0.617434	7521	
-0.526079	0.708837	8046	
0.034871	0.213701	1884	
0.714776	0.247147	2877	
0.594056	0.374453	5105	
0.531034	0.174376	7167	
0.694839	0.324115	1859	
0.219422	0.641530	1519	
-0.861672	0.374975	9588	
0.214142	-0.192482	1804	
-0.742625	0.349014	3664	
-0.596743	0.686057	4967	
0.696352	0.345409	2175	
-0.595523	0.116104	6078	
-0.508503	0.454678	4958	
0.776482	-0.343791	4877	
-0.658698	0.334657	410	
0.905540	0.382954	6878	
-0.743539	-0.530938	722	
-0.199098	0.172308	746	
0.401343	0.465423	9845	
-0.632269	0.688953	8345	
-0.763411	-0.479003	4052	
0.023542	0.362468	4907	
0.741826	0.251118	3183	
0.219325	0.735293	6742	
-0.814500	-0.082075	7379	
0.378818	-0.222184	7135	
0.135859	0.027356	1001	
0.155625	0.062876	515	
0.284504	0.738444	7496	
-0.217673	0.672740	8880	
0.030243	0.337824	5336	
-0.885148	-0.259665	5050	
0.143016	-0.566294	2296	
-0.639773	-0.108984	1882	
0.380998	-0.134513	3004	
-0.489798	0.342030	2769	
0.372630	-0.539842	8141	
-0.108066	0.700504	7767	
0.705995	-0.095196	4618	
-0.241484	0.455452	1235	
-0.210184	0.744686	7398	
-0.639873	-0.526899	4400	
0.331878	-0.291503	322	
0.475500	-0.835944	8728	
-0.258197	-0.593884	365	
0.391667	-0.042623	2337	
-0.344472	-0.927819	4539	
-0.184443	-0.631736	8901	
-0.662881	-0.440212	3148	
-0.159556	0.466462	6939	
0.960547	-0.212227	3981	
0.126829	0.392537	9077	
-0.779984	-0.129336	3822	
0.068079	0.246023	6914	
-0.572751	0.203062	7378	
0.279390	0.624085	2078	
0.214733	0.451747	5425	
0.027918	0.299496	6323	
0.866650	0.081396	8093	
-0.120405	0.433182	6373	
0.691173	-0.520821	5640	
0.018812	-0.672569	563	
-0.052341	0.279320	2215	
-0.625960	0.101772	7801	
-0.700181	-0.222575	7242	
-0.637856	-0.082410	8224	
-0.213150	-0.209433	8250	
-0.143676	0.538997	1694	
0.211978	0.482404	3876	
-0.178951	-0.146036	5534	
-0.115048	-0.123611	7712	
0.762602	0.157959	2202	
-0.156743	-0.735155	8600	
0.695144	-0.713778	3256	
-0.661712	0.464855	2005	
-0.760915	-0.269989	3821	
0.155261	0.087439	2883	
0.060095	0.696819	270	
-0.501750	-0.823026	3021	
0.281190	-0.922893	8945	
-0.498311	0.608591	4864	
0.357056	-0.240332	7383	
0.166178	-0.229960	5791	
0.387066	0.341697	6204	
-0.695695	-0.255210	3849	
-0.794547	0.443080	7644	
0.691329	-0.467371	4809	
0.124786	0.195779	5239	
-0.442396	0.286882	3288	
-0.706232	-0.007155	3327	
-0.037011	0.921531	7335	
0.552808	0.057404	7154	
-0.118955	0.537961	7362	
-0.768134	-0.593191	6479	
0.709482	0.317404	3116	
0.389119	-0.558911	2907	
-0.677239	0.650092	559	
0.194750	-0.920177	8843	
0.753629	-0.098798	5419	
0.108407	0.286525	4654	
0.104042	0.040479	1818	
0.217939	0.566568	4241	
0.815755	0.241548	6597	
0.669467	-0.098459	3088	
-0.592199	-0.755263	571	
0.446374	0.171882	9274	
0.845441	-0.063542	5358	
-0.415759	-0.592328	829	
-0.407422	0.366681	8510	
0.518743	-0.551912	5663	
0.316839	-0.013407	5843	
0.839432	-0.526613	3580	
-0.109580	0.501096	8585	
-0.155903	0.333624	5955	
-0.088788	0.725853	749	
-0.737701	0.014476	4017	
-0.923500	0.167945	7864	
0.687744	-0.328469	2861	
-0.437158	-0.105989	5374	
0.253041	0.351893	5504	
-0.088184	-0.170448	4893	
0.103524	0.909338	8639	
-0.835132	-0.429223	3211	
0.195178	-0.114391	7958	
0.757338	0.417407	6923	
-0.020783	0.088829	4120	
0.477793	0.109167	1492	
0.472441	-0.208065	3016	
0.684862	0.501247	6130	
-0.573516	0.164861	2865	
0.177064	0.902605	4197	
0.523358	0.105722	4633	
-0.450008	0.280239	4105	
-0.429092	0.401364	1361	
0.556373	0.498393	4389	
0.149502	-0.727652	3434	
0.413815	0.459006	9857	
0.847132	-0.147005	8511	
0.463417	-0.235612	2009	
0.638944	-0.379070	3057	
0.320315	-0.098748	5485	
0.677292	-0.710518	3256	
-0.442757	0.424530	3641	
-0.777154	-0.160921	3314	
-0.887621	-0.230894	4987	
0.373664	-0.130310	1386	
0.591162	0.388617	8808	
0.498915	0.427520	2486	
-0.222671	0.525653	1732	
-0.082359	-0.961872	8113	
0.362260	0.347324	2711	
-0.529371	0.318083	4704	
0.258447	0.444762	9075	
-0.078900	-0.854383	9134	
-0.358667	-0.757474	3955	
0.878360	-0.372123	733	
-0.359080	-0.610104	6437	
0.295802	0.472882	5278	
-0.588225	0.152086	5571	
-0.118811	0.712907	3367	
-0.874615	0.256905	8623	
-0.453333	-0.649984	5624	
-0.262723	0.512843	3597	
-0.516751	-0.499584	5181	
0.287404	0.806323	2157	
-0.671791	0.616227	6137	
0.348085	-0.571901	3393	
0.466806	-0.582774	2931	
-0.482178	0.764235	2882	
0.339639	0.817659	7460	
0.024650	-0.184230	5261	
-0.099952	0.370822	1000	
-0.437296	-0.812317	1744	
-0.060492	0.348274	6368	
0.400420	-0.875291	8951	
-0.074381	-0.116264	5865	
-0.590677	-0.576891	2423	
0.427305	0.311059	1110	
0.454404	0.173846	2511	
0.432963	0.216865	7405	
-0.380218	-0.399227	5956	
0.559861	0.635690	3668	
0.317025	-0.642117	7589	
-0.066108	0.332576	9326	
0.400278	0.257810	8596	
-0.080455	0.780213	2554	
-0.687415	0.566369	8871	
0.550041	0.425278	8543	
-0.587878	-0.555065	3245	
0.600422	-0.474014	1594	
-0.420161	-0.125590	6360	
0.076192	0.438210	6616	
-0.008851	-0.854559	960	
-0.787828	-0.169043	3846	
-0.886343	0.197058	537	
0.446954	0.528598	7385	
-0.641026	-0.464318	3247	
0.495056	0.417743	1666	
0.334809	0.433648	5304	
-0.081889	0.223493	717	
0.333408	0.019759	8328	
-0.561177	0.439400	603	
0.656499	0.136479	3402	
0.015126	0.085144	633	
-0.050358	-0.942313	7970	
0.848903	-0.186462	7717	
-0.617668	-0.069668	868	
0.323099	0.672871	2047	
0.257889	-0.002874	1528	
-0.396771	0.322171	1352	
0.345406	0.510711	5186	
-0.094928	0.441565	7176	
-0.457541	-0.482289	485	
0.248450	-0.773600	2399	
0.347590	-0.287307	331	
-0.416500	0.325730	4194	
0.602115	0.378456	5105	
-0.908302	-0.157640	9017	
0.138880	-0.733568	1665	
-0.118723	-0.676425	607	
-0.409427	0.830222	1897	
-0.439561	-0.701877	7181	
0.084495	-0.974401	4043	
0.136332	0.007350	3958	
-0.704485	0.547411	854	
0.248025	0.076358	7454	
-0.170218	0.290696	9719	
0.170452	-0.969488	4285	
-0.295496	-0.777667	3952	
0.030399	0.901557	7676	
-0.327747	0.213528	3428	
-0.092200	-0.124824	5846	
-0.089429	0.611059	3535	
0.266367	0.063569	1777	
-0.680428	0.247377	7313	
-0.747471	-0.059172	5530	
-0.637945	-0.647329	8514	
-0.810335	-0.200752	8221	
0.302126	0.262099	5933	
0.590835	-0.325476	8877	
-0.414550	-0.144359	5414	
-0.287856	0.475424	6401	
0.301279	-0.291139	4710	
-0.906944	0.269481	688	
-0.027698	0.520592	7292	
-0.063642	-0.512453	9129	
-0.229751	0.498176	785	
-0.174674	0.332920	5502	
-0.653951	0.077527	5420	
-0.838309	0.310895	6085	
-0.565730	-0.754342	571	
-0.224218	0.458173	329	
-0.361924	-0.642421	5668	
-0.321793	0.869902	8508	
0.156960	0.637311	3826	
-0.582728	-0.014180	9189	
0.542901	0.372580	4394	
0.100326	-0.934566	9813	
-0.553287	-0.742820	481	
0.329055	0.841070	8392	
0.397221	0.356232	6248	
-0.664690	-0.293806	6123	
-0.634810	0.681352	8345	
0.181947	-0.828454	2926	
0.398136	0.010926	1413	
-0.035059	0.084915	4537	
0.202332	0.776830	7638	
0.836462	-0.040465	5784	
-0.442531	0.392480	1531	
0.136846	-0.210392	7147	
-0.232043	0.476988	1576	
0.137011	-0.071637	4804	
0.369291	0.298722	4883	
-0.255480	0.400061	5938	
-0.638954	0.675512	8414	
-0.706331	-0.675933	6279	
0.398653	0.254775	1846	
-0.141964	0.249783	3065	
-0.278383	0.366465	7217	
0.378525	-0.517958	8913	
0.523982	0.107341	4633	
0.066511	0.233555	4369	
0.513689	0.479246	8206	
0.028262	0.804267	1764	
0.376255	0.494375	6670	
-0.191796	-0.936484	518	
-0.731182	0.120519	3399	
0.227417	0.520294	7463	
-0.129491	0.775358	6295	
-0.680734	-0.665865	1114	
-0.825924	0.413558	1240	
0.049762	0.504399	4905	
-0.720533	-0.102389	5964	
0.132576	0.033295	1001	
0.064410	0.431444	1607	
0.144489	0.114331	3659	
-0.745001	-0.566465	8384	
-0.465048	0.105448	1654	
-0.470007	0.604080	2919	
-0.354418	0.520302	7186	
-0.080632	-0.476800	5873	
0.070034	-0.620245	411	
0.605636	0.284487	4262	
0.840489	-0.031013	5784	
-0.710205	0.591809	932	
-0.234530	-0.906531	1343	
-0.696757	-0.405719	4131	
-0.806227	0.050212	3470	
-0.048678	0.093908	9510	
0.231891	-0.114804	3787	
-0.882432	0.320454	5813	
-0.455552	-0.136215	2920	
-0.643714	0.052619	4769	
0.704752	0.162909	707	
-0.399408	-0.835142	833	
-0.536992	0.718822	8046	
0.120522	-0.818111	1383	
-0.423037	-0.828643	2452	
-0.113266	0.310663	9699	
0.355043	0.487433	5544	
0.313431	-0.746777	903	
0.207964	0.517795	6322	
-0.409723	-0.533984	840	
0.515202	0.578917	4522	
0.532147	0.715314	7260	
0.734329	0.288021	2277	
-0.933670	0.180822	9304	
-0.611595	-0.061370	868	
-0.916146	-0.306074	374	
-0.832085	-0.387296	7035	
0.099314	-0.536758	2153	
0.300122	0.611925	916	
0.429730	-0.708939	4218	
0.407979	-0.557867	4045	
0.026944	-0.868182	9370	
0.350039	-0.933580	2715	
0.781277	-0.533750	8349	
0.544147	0.569745	2930	
0.040390	-0.772821	465	
0.946257	-0.175158	9800	
-0.051283	0.220095	764	
-0.082720	-0.589990	1117	
0.872498	0.069224	7753	
-0.025582	0.209685	9873	
0.170852	0.900122	4197	
0.010572	0.332286	6038	
0.100658	0.295591	3746	
-0.848043	0.339567	9222	
0.625947	0.216193	3420	
-0.613766	-0.425390	2886	
-0.606620	0.510402	3953	
0.550945	-0.443746	7049	
0.714942	0.307845	3286	
-0.474987	0.009391	7078	
-0.246741	0.513398	1730	
-0.852748	0.370030	9742	
0.856121	-0.149533	9051	
0.390111	0.116171	2964	
0.224911	-0.615563	6004	
-0.537775	0.209262	8033	
0.703991	-0.468755	6403	
0.508973	0.686720	5664	
0.086051	0.254145	6171	
0.758919	-0.041409	6996	
0.461015	-0.019996	5084	
-0.760210	0.490573	1139	
0.068320	-0.747388	509	
-0.806898	0.005988	5602	
0.411751	-0.002974	4702	
-0.553222	-0.614772	5703	
0.792090	0.381114	6301	
0.372370	-0.022875	508	
-0.034305	0.113420	2371	
0.622831	-0.328506	1037	
-0.567309	-0.455549	1768	
-0.513008	0.376583	1635	
-0.627389	-0.482467	3339	
-0.017816	-0.163113	8659	
-0.010693	0.378471	8867	
0.394946	-0.722660	2924	
-0.451213	0.648686	4159	
0.235936	0.004391	5429	
-0.461236	0.541878	1304	
0.588654	0.621332	6809	
-0.089769	-0.759962	406	
0.046753	0.498653	4905	
0.216831	-0.804458	1710	
-0.750934	-0.287675	3821	
0.508274	0.390054	2667	
0.021595	-0.725712	7669	
0.408405	0.055526	3934	
-0.089949	0.315611	9065	
0.122939	0.071515	4676	
0.865249	0.134456	9333	
0.571982	0.402444	9152	
-0.490676	0.611677	4864	
0.435118	-0.237146	3060	
0.220401	0.455808	6628	
0.433706	0.317268	4637	
0.453309	-0.694715	5211	
-0.401333	-0.835440	833	
-0.459407	-0.705289	7181	
0.651645	-0.711558	4788	
0.225160	0.655005	1519	
-0.338711	-0.901839	4042	
-0.481973	-0.369776	816	
-0.453911	0.294055	6408	
-0.458649	-0.539531	3110	
-0.106864	0.096807	3873	
-0.687763	-0.614902	8981	
-0.318846	0.472576	7410	
0.210693	-0.688051	7844	
-0.690946	-0.610094	8981	
-0.605295	0.520465	3953	
-0.717557	-0.172262	2884	
-0.808356	0.126997	2148	
-0.171300	0.779618	1126	
0.536447	-0.131346	2644	
0.729349	0.441518	7024	
-0.146175	-0.553915	4595	
0.253693	0.018796	6142	
-0.321095	-0.858469	1025	
-0.511286	-0.354516	9879	
0.048598	0.318163	6251	
0.651198	0.183303	4132	
0.024141	-0.494564	469	
0.699364	0.335725	3116	
0.523259	-0.798246	9686	
0.495501	0.499193	7106	
-0.923882	-0.042473	9521	
0.691428	-0.285087	6692	
-0.152636	0.401944	7050	
-0.399926	-0.384704	5724	
0.114247	0.656355	1535	
0.537908	-0.012518	5042	
0.019176	-0.965292	936	
-0.578296	-0.248049	2289	
-0.268480	0.437809	6128	
-0.113316	0.229608	1099	
0.617826	-0.724250	620	
-0.403695	0.161843	7128	
0.757340	0.071402	1552	
-0.661870	0.024025	7835	
-0.427579	-0.515657	641	
-0.000217	0.224396	7543	
0.146069	-0.928048	1468	
-0.347853	0.675485	3296	
0.883633	-0.076799	6752	
-0.237131	0.426111	2770	
-0.361252	0.430489	9234	
0.071267	-0.941906	7453	
0.574296	-0.392081	8043	
-0.912780	-0.039763	8357	
-0.117346	0.231778	4508	
-0.651507	-0.651965	4011	
0.040434	-0.932140	7120	
-0.447465	-0.840475	5030	
0.637502	-0.387813	3138	
-0.682470	0.638210	559	
0.056484	0.740600	8094	
-0.848083	-0.370216	9685	
0.179765	0.341886	4832	
0.207132	-0.644519	2323	
0.486377	-0.663653	5093	
0.469860	-0.198939	2962	
0.813569	-0.320527	6448	
-0.422755	-0.823945	2452	
-0.365260	-0.713290	3518	
0.670470	-0.123991	3188	
-0.887154	0.139069	5351	
0.221125	0.379145	4034	
0.008912	-0.830054	7666	
0.619632	-0.596053	4296	
0.475198	0.773799	9750	
0.448330	0.027365	5549	
-0.253524	-0.930673	2069	
-0.777198	0.130876	2789	
-0.459688	0.499420	6206	
-0.286377	0.750996	1249	
-0.202066	-0.205569	8250	
0.465672	0.482603	2484	
0.191281	0.009611	2121	
-0.162420	0.282698	4826	
-0.562712	0.133334	6231	
-0.812256	0.066246	3657	
0.135947	0.489431	9769	
0.307156	0.350088	606	
-0.594130	-0.723159	2001	
-0.009359	0.902037	7465	
-0.135374	0.874467	9807	
0.482818	-0.172703	4946	
-0.561277	-0.211312	3090	
-0.582701	0.537226	5593	
-0.350272	0.713452	1928	
-0.787519	-0.059992	6417	
-0.400155	-0.532620	875	
-0.323281	0.803123	7083	
0.315286	0.270335	6193	
0.164031	0.304192	5888	
0.111013	0.334487	2838	
0.043060	0.212219	1884	
0.837307	-0.241846	4515	
-0.101840	-0.497915	9272	
-0.870644	-0.285044	9724	
-0.467668	0.741598	8032	
0.814586	0.321871	8546	
0.822029	-0.553293	6184	
-0.110318	0.804918	7625	
-0.254313	-0.671929	2403	
0.167849	0.365386	3030	
-0.891742	-0.196278	5722	
0.314115	-0.596118	5822	
-0.516118	0.331607	4861	
0.404239	-0.288304	917	
0.080922	-0.944897	9354	
0.184402	0.055633	3498	
-0.471554	0.014135	7078	
0.839046	0.128160	4650	
0.817280	0.312325	8546	
-0.202449	0.883954	6704	
0.354245	0.129168	1757	
0.373109	0.330685	5165	
0.269978	0.432801	7840	
-0.385086	0.708422	4024	
-0.073094	0.459757	7440	
0.522815	-0.151618	3405	
0.514036	0.431602	4447	
-0.208362	0.777230	4930	
0.557353	-0.381117	5717	
0.688115	0.576932	4248	
0.742513	0.463424	9374	
0.355249	0.381288	2991	
-0.722940	-0.624102	9143	
0.056784	-0.853646	6688	
0.097900	-0.069162	702	
0.630401	-0.550483	5386	
-0.326959	0.417440	7156	
0.626727	0.625470	4221	
0.002152	-0.160399	8689	
0.961631	-0.027294	8252	
0.419517	-0.056927	3509	
-0.711566	-0.432347	6225	
-0.054601	0.676580	5665	
0.295071	-0.045401	5930	
0.366430	-0.053376	1449	
0.641352	-0.512142	4346	
0.595744	0.469697	3043	
-0.620164	-0.382548	471	
0.526908	0.391942	3429	
0.104345	0.731355	8133	
-0.023357	0.686575	9049	
0.141876	-0.197505	6289	
0.388659	-0.216352	6583	
0.265375	0.103286	9246	
-0.844758	0.278703	6802	
0.281431	0.457375	7136	
0.641407	-0.232723	4396	
-0.645711	0.672587	8414	
0.293325	0.353067	623	
-0.902452	0.044251	958	
-0.790055	0.454937	1538	
0.216540	-0.094950	243	
-0.154996	-0.831185	7728	
-0.740521	0.258593	3124	
0.187678	0.226587	8167	
-0.245447	0.442561	1358	
-0.760139	-0.221844	9053	
0.766151	-0.069033	7477	
-0.354648	0.670782	3370	
0.525858	-0.514052	5607	
-0.405048	0.459435	1655	
0.512969	0.567145	3815	
0.770877	0.077746	1552	
0.046386	0.500324	4905	
-0.592126	0.117369	6078	
-0.350355	0.800411	8303	
-0.600789	-0.554401	3245	
0.102728	-0.012715	2946	
0.232556	0.756662	8481	
-0.340349	0.846130	5816	
0.542606	-0.812616	9427	
-0.247206	0.858983	7264	
0.079247	-0.952006	9354	
-0.813656	-0.488874	8450	
-0.938588	0.057288	6710	
0.270849	0.715126	1618	
-0.250529	0.315596	1115	
0.928468	0.284834	9463	
-0.598311	-0.093984	5845	
-0.066886	0.807584	6370	
-0.271264	-0.800814	1122	
-0.755573	-0.276715	3821	
0.608469	0.495423	2873	
-0.403405	0.825006	1897	
-0.916996	0.004782	7891	
0.123637	0.812603	8014	
0.059154	0.750257	8581	
-0.849080	-0.354267	7093	
0.717400	0.294727	2277	
0.432822	-0.260848	1626	
0.493795	0.484442	4577	
-0.480932	-0.536203	2628	
-0.718157	0.179812	5756	
0.733191	0.441977	7024	
-0.389146	-0.191154	5882	
-0.536990	-0.770007	856	
-0.182175	-0.954100	308	
-0.182648	0.746132	8834	
0.426340	0.239946	2720	
-0.518996	0.282659	1935	
-0.386140	0.388563	4360	
0.438136	0.181264	9016	
-0.483037	0.330828	870	
-0.810022	0.171855	5385	
-0.810051	-0.157813	4858	
-0.038166	-0.959862	9711	
-0.522145	-0.524720	3639	
0.096870	0.809982	8385	
0.066791	-0.860160	7649	
0.444689	-0.727850	5305	
0.391270	0.755276	7165	
-0.166044	0.782962	1595	
0.325267	0.479200	2668	
0.359543	0.459894	6326	
0.013494	0.329738	5426	
0.006131	0.914360	8302	
0.429425	-0.535794	297	
-0.894550	0.310815	1971	
0.734624	-0.408664	4837	
-0.584096	-0.104445	5992	
-0.513906	-0.629766	9142	
0.582250	-0.598236	7538	
0.191717	-0.929401	8843	
-0.019872	-0.788663	9794	
-0.469748	0.493864	6572	
-0.202966	-0.155138	8486	
0.754067	0.407918	6923	
-0.667191	0.218947	6681	
0.410696	0.493068	1101	
-0.485086	0.353376	2769	
0.371824	-0.575621	2911	
0.347332	0.014020	262	
0.797278	-0.245922	2959	
-0.631384	0.035770	6072	
0.213388	0.368758	1387	
-0.631638	-0.487415	3069	
-0.214874	0.553037	626	
-0.547568	-0.488804	1401	
0.240059	0.380092	6195	
0.980358	0.024662	3754	
-0.423178	0.642718	1968	
-0.888591	0.055065	6677	
0.335374	0.085417	9858	
-0.907522	0.015845	1642	
-0.119227	0.515754	6900	
-0.896007	-0.133513	1018	
0.205972	-0.814769	2173	
-0.169687	0.318844	7577	
-0.784772	0.246137	4921	
-0.103286	0.808688	7625	
-0.384449	-0.517352	6016	
-0.607677	0.076088	8306	
0.879456	-0.044660	6524	
0.454541	0.728777	8605	
0.652825	0.372260	2759	
-0.719546	0.553101	854	
-0.323309	0.402893	9278	
0.386387	-0.878503	8951	
0.185516	0.420769	6093	
0.085413	0.581023	1820	
-0.074487	0.269538	2742	
-0.098299	0.488125	9004	
0.302022	-0.237648	3903	
-0.141072	-0.572296	5091	
-0.247655	0.653401	1105	
0.166981	-0.614306	399	
0.172534	-0.918431	1394	
-0.162276	-0.926222	8398	
-0.296471	0.382053	1831	
0.412879	-0.619609	6281	
-0.036497	0.902362	9505	
0.375029	-0.767756	5064	
0.100914	-0.922573	8832	
0.054648	0.520677	2535	
0.362568	0.535402	4497	
-0.594237	0.412856	1197	
-0.689282	0.285473	951	
-0.706089	0.024867	850	
