time = 6.75	Re = 1	rotation = 1.07414
-0.719511	-0.212214	1325	
0.878000	0.018041	5495	
-0.744482	-0.153555	2006	
-0.242357	0.464675	3386	
0.467677	-0.760326	8908	
0.845672	-0.368065	7432	
-0.419121	-0.595578	7152	
-0.553387	-0.595052	1132	
0.761081	0.464868	6897	
0.395802	-0.177486	2236	
0.157317	-0.050394	1558	
0.701442	-0.605581	8096	
0.725310	-0.576081	6716	
-0.666231	0.332827	8594	
-0.473486	-0.579308	1683	
0.004856	-0.905711	6744	
0.008030	0.503858	982	
-0.073135	-0.914470	482	
-0.616292	-0.386696	829	
0.106660	0.092762	5754	
0.641413	0.671264	9172	
-0.646381	-0.595442	6872	
-0.072522	0.280162	5811	
0.363026	-0.085334	4095	
0.118373	0.596184	7234	
-0.193768	-0.940996	8843	
0.855227	-0.375316	1879	
0.663560	-0.566061	5089	
-0.160290	-0.717910	1665	
-0.430563	0.448886	5288	
-0.051937	-0.748264	2687	
0.736683	-0.479494	9449	
0.046643	-0.856233	5856	
-0.044332	0.594411	5190	
0.877788	0.256012	4901	
0.381537	-0.062737	3221	
0.416319	-0.717320	4196	
-0.684191	-0.325861	2765	
-0.443630	-0.771229	9821	
0.660415	0.617438	8705	
0.160496	0.527247	1473	
0.033517	0.638783	5166	
-0.499110	0.163558	6755	
0.300209	-0.121445	5061	
-0.254986	-0.692818	8098	
0.339760	0.505123	1026	
-0.556293	-0.626976	1122	
-0.273897	0.587618	3625	
0.792205	-0.356034	6595	
0.510624	-0.590615	2861	
-0.543455	0.023109	8403	
0.733076	-0.390281	4789	
0.032149	0.080135	514	
0.249937	0.150488	9393	
-0.139173	0.487026	6938	
-0.597147	0.361690	9054	
-0.066212	0.398935	511	
-0.266699	-0.754205	1893	
0.743188	0.460795	6618	
0.903135	0.113791	540	
-0.049888	0.168201	556	
-0.125394	0.596370	6117	
0.083194	-0.758998	2540	
-0.482979	-0.784683	7664	
-0.425047	-0.752470	8590	
0.181037	0.321242	4272	
0.777212	-0.600129	8331	
0.332797	0.514742	821	
-0.053490	-0.793196	8516	
0.785876	-0.202148	3835	
-0.599364	-0.162179	3610	
0.828242	0.404406	6580	
-0.407995	0.232591	5642	
0.431890	0.026669	8438	
0.091900	0.064172	9641	
-0.385458	-0.612077	3990	
0.008691	0.404880	5272	
0.844745	-0.176738	5670	
-0.335549	0.301565	7059	
0.183866	0.632032	1170	
-0.583356	-0.342211	875	
0.804545	-0.138079	3468	
-0.060478	-0.724850	7376	
0.595689	-0.660036	6653	
-0.804103	-0.013128	1858	
0.109618	0.391134	388	
-0.718855	-0.196708	1325	
-0.524705	-0.506121	9052	
-0.148912	0.608536	5831	
0.140540	-0.209841	241	
-0.711820	-0.475215	1944	
0.069362	-0.054591	9812	
0.040345	0.270565	2742	
0.098988	0.033890	7254	
0.244087	0.649075	7973	
0.821413	-0.367096	6829	
0.199952	0.659133	7740	
-0.696027	-0.355508	3651	
0.137772	-0.848932	7233	
-0.594229	-0.140482	816	
0.042943	-0.882956	6530	
-0.402238	0.276248	1379	
0.270976	0.111739	4019	
-0.158130	-0.846304	2463	
0.909601	-0.064458	4739	
-0.229359	0.614564	4924	
-0.537481	0.117736	4998	
-0.407541	-0.605010	7656	
-0.464919	-0.358622	7921	
0.621414	-0.530636	5222	
0.301805	-0.871237	9741	
-0.395620	0.407068	5333	
0.296325	0.331360	6134	
0.941237	-0.000106	1753	
0.058722	-0.735898	7910	
-0.642255	-0.426692	7347	
0.117359	-0.065196	3533	
-0.042647	-0.907201	2572	
0.279756	0.125575	5928	
-0.489335	0.018402	3745	
-0.763133	-0.009178	1668	
0.386353	0.180095	6080	
-0.464789	0.121969	5188	
0.269357	-0.780284	8367	
0.270228	-0.208032	7525	
-0.647067	0.088376	3449	
-0.048460	-0.927825	8459	
0.403521	-0.147027	4003	
-0.498419	-0.365582	1329	
0.402372	0.479757	5570	
-0.606610	-0.237852	5491	
-0.481870	-0.645168	4729	
0.450033	0.003367	1168	
0.551312	-0.685093	6668	
0.682323	-0.451856	8591	
-0.554475	-0.034386	6656	
0.336097	-0.810792	4296	
-0.200583	0.415925	430	
0.008903	0.176665	3652	
0.198867	0.423440	939	
0.442011	-0.855749	8986	
0.412672	0.087032	5774	
-0.638129	0.343969	1194	
0.141458	0.492032	7628	
-0.301332	-0.904531	9354	
-0.414401	0.308339	3768	
-0.635882	0.013635	3366	
0.065651	-0.937746	4204	
0.827630	0.284290	8606	
-0.455822	-0.602214	3474	
-0.552710	0.276689	6072	
-0.501512	-0.674581	7584	
0.826910	-0.495507	5198	
-0.465009	-0.470220	1220	
-0.533830	-0.124295	2272	
0.299053	0.353786	5285	
0.875876	-0.461146	6073	
-0.572082	-0.037147	277	
0.747110	0.444229	6715	
-0.106880	-0.852772	4357	
-0.495010	0.020661	3745	
0.441777	-0.704907	4809	
0.034386	0.259394	1136	
0.339507	-0.159108	3204	
0.784182	-0.382241	6524	
0.270401	0.177402	5606	
0.084714	0.578639	9417	
-0.591656	-0.397992	6238	
0.827647	-0.537467	709	
0.368182	0.889806	1920	
0.809380	-0.290374	8853	
-0.278737	-0.761698	1878	
-0.020213	0.222355	3637	
0.866322	-0.385483	1879	
0.221025	-0.933432	889	
-0.607614	-0.539562	2185	
0.852812	-0.201360	8154	
0.372078	-0.770317	6781	
0.623542	0.693630	9729	
-0.666533	0.293580	3327	
-0.665054	-0.219699	1267	
-0.083753	-0.904356	482	
0.266214	0.934426	2058	
-0.757048	-0.309780	5151	
0.327344	-0.826968	8813	
0.323929	-0.258896	2755	
0.498836	-0.607140	4122	
0.252984	-0.806861	5981	
0.082593	-0.786643	2693	
0.889835	-0.234187	1278	
-0.104945	-0.910310	8631	
-0.740943	-0.377324	6772	
0.342078	-0.681330	2573	
-0.177226	0.659054	7965	
-0.536594	-0.162866	8732	
-0.523372	-0.119482	5597	
0.701302	0.574956	7193	
-0.203059	0.436508	4511	
-0.356613	0.630293	832	
0.401440	-0.195430	3968	
0.689348	-0.578318	6709	
-0.725142	0.127540	8786	
0.062961	0.137336	4493	
0.323815	-0.678895	3356	
-0.542105	-0.479688	4461	
-0.529209	0.319584	8067	
-0.546475	0.078025	1505	
-0.322333	-0.738075	4040	
0.110021	-0.754843	4111	
-0.360306	0.618364	832	
0.710040	-0.444334	6636	
-0.736195	-0.135799	2886	
-0.374686	-0.647405	8944	
-0.454921	-0.154900	6362	
-0.254809	0.648710	6101	
0.336114	0.614425	7237	
0.860132	0.287951	7946	
0.051275	-0.067029	1004	
0.493446	0.810314	1456	
0.434275	-0.752156	6651	
-0.588433	0.389900	8240	
0.241954	-0.209045	3263	
-0.170632	0.561951	6883	
0.942039	0.025152	1215	
-0.056207	-0.743774	4015	
-0.636662	-0.114130	3299	
-0.094915	0.263870	8496	
0.368807	-0.110025	1027	
0.374673	-0.221914	3235	
0.379588	-0.767932	6575	
-0.451411	-0.556058	1783	
-0.816179	-0.065489	4747	
-0.359837	0.482697	5773	
0.003382	0.224234	3461	
0.868859	0.234167	6005	
0.342246	-0.716807	5463	
-0.178339	-0.830269	2926	
-0.324197	0.439700	5447	
0.857042	0.380480	970	
0.241663	-0.251472	5760	
0.369709	0.204255	1995	
0.334196	0.358530	461	
0.760397	-0.348662	6551	
0.145270	-0.711913	6100	
0.097856	0.018967	2682	
0.239074	-0.745574	6450	
-0.638241	-0.466228	6299	
-0.344857	0.526583	1585	
-0.464907	-0.790306	9788	
-0.182503	-0.873078	9120	
0.714857	-0.550516	6620	
-0.431930	-0.318507	1584	
0.282995	-0.068784	3343	
-0.666161	-0.207392	5507	
0.821701	0.322124	4221	
0.170043	0.507177	2594	
0.446791	-0.637278	2934	
-0.049414	-0.850301	3986	
0.207274	-0.844730	6606	
0.776128	-0.536950	9800	
0.177602	0.559547	4743	
0.778603	0.501243	805	
-0.507612	0.423025	9209	
-0.287842	-0.901087	8408	
0.341125	-0.035514	9684	
-0.659316	-0.070768	4868	
-0.492680	0.544865	951	
-0.453993	0.262540	6208	
-0.378292	0.385844	4113	
0.638954	-0.523912	1904	
-0.061136	0.252035	5029	
0.091456	-0.056219	2946	
-0.089579	-0.818832	2181	
-0.704097	-0.167467	1883	
-0.557283	-0.660974	1095	
-0.537027	-0.412595	2863	
-0.463406	-0.275505	1155	
0.109847	0.657974	9128	
0.842403	-0.151728	5063	
0.900075	-0.074160	8599	
0.918576	-0.132142	9308	
-0.207932	0.345979	4938	
-0.133535	0.316966	3087	
-0.143643	-0.761530	8613	
-0.105162	0.211914	5307	
-0.643603	-0.382743	914	
0.683863	0.626906	8681	
0.288415	0.095885	5880	
0.864864	-0.051849	6858	
0.841704	-0.385775	9117	
0.159936	0.081938	8162	
-0.500921	-0.492240	4187	
0.463523	-0.813340	8352	
0.283600	0.179965	6183	
-0.026499	0.458341	5299	
0.671877	-0.491121	8374	
-0.736549	0.254724	5714	
-0.716565	-0.042854	1907	
-0.253204	0.603730	2152	
-0.636295	0.412722	3399	
0.884714	-0.014038	8274	
-0.507255	0.194858	8722	
0.223175	-0.709529	2973	
-0.624677	-0.285977	2203	
0.226474	0.193728	8602	
-0.304995	-0.731331	1359	
-0.381092	-0.619865	7939	
-0.020760	-0.939069	5071	
-0.444637	0.194071	6711	
-0.758758	-0.297627	2423	
0.516901	-0.749248	2196	
-0.677232	-0.360520	2923	
-0.595393	0.050971	251	
-0.423654	0.549322	7063	
0.433213	-0.728518	6651	
-0.552870	0.495308	2193	
0.610000	0.770621	1324	
0.853733	0.324267	9251	
0.348735	0.040755	776	
0.276319	0.346502	7046	
-0.270017	-0.897641	9813	
0.646647	0.628953	8792	
0.062583	0.421093	5803	
-0.771611	-0.108583	3530	
0.381824	-0.660007	2821	
-0.399531	-0.735459	7893	
-0.380848	0.304930	1228	
0.247475	0.004015	3192	
0.281546	0.006386	3871	
-0.751883	-0.237808	2976	
-0.573940	0.456712	5685	
0.056436	0.383428	8582	
0.889103	-0.245013	1232	
0.389176	0.425854	4524	
-0.601814	-0.148285	7446	
0.162229	-0.220492	2956	
-0.488621	0.381688	5571	
0.293116	0.471277	708	
-0.583291	-0.369488	604	
-0.669305	-0.182401	5442	
-0.154074	0.551370	1439	
0.165660	-0.751035	4004	
-0.549363	-0.629630	2127	
0.224376	0.141402	4758	
0.955038	0.113959	4124	
-0.441618	-0.475172	6795	
0.192216	-0.086548	2560	
-0.038406	-0.988245	2715	
-0.654694	-0.192178	5507	
0.659359	-0.454085	5925	
-0.089752	0.575094	6383	
0.947185	0.262892	7961	
0.124564	0.357206	8658	
0.724746	-0.317129	6092	
-0.266342	0.447548	3269	
-0.585682	0.181602	8287	
-0.687215	-0.156075	7769	
0.213856	0.320799	6644	
-0.021135	0.416457	6234	
0.096754	-0.861047	6471	
-0.028182	0.550990	3203	
-0.426767	-0.768244	7548	
0.054949	0.634691	1088	
-0.209523	0.477536	3454	
-0.617217	0.135160	9334	
-0.564215	-0.427463	5399	
-0.619666	-0.071391	5835	
0.436988	0.052075	8563	
-0.666760	0.072845	4419	
0.131578	0.390767	5173	
-0.157262	0.288383	2971	
-0.242729	0.328673	5492	
-0.713505	-0.282825	1408	
-0.448177	-0.598194	3474	
0.770596	-0.630767	9327	
-0.613082	-0.521072	2161	
0.198426	-0.775337	5680	
0.079276	-0.037454	790	
0.335563	0.614589	7237	
0.524241	-0.808897	9099	
0.946204	-0.189025	8775	
-0.143888	-0.780548	8884	
-0.220626	0.362560	5940	
0.218476	0.125367	8071	
0.206133	0.223146	3746	
-0.739674	-0.000412	2384	
0.753836	-0.510290	8336	
0.699686	-0.460170	9692	
-0.472643	-0.027047	569	
-0.473778	-0.119190	373	
0.148026	0.646987	2183	
-0.304658	-0.869860	8617	
0.145298	0.191962	7792	
-0.627719	-0.178285	5467	
-0.002379	-0.970168	1930	
-0.672908	-0.366327	2627	
-0.603777	0.377426	9861	
-0.336670	-0.879646	7756	
0.798712	0.494149	1216	
-0.109965	-0.737800	7442	
-0.051003	0.410358	5924	
0.079608	-0.051706	2946	
-0.575232	-0.292002	8424	
0.785313	-0.328901	5328	
0.308315	0.382476	8650	
0.535633	-0.796411	8937	
-0.481941	0.158267	5814	
0.709016	-0.464503	8511	
-0.659425	-0.304416	2628	
-0.508941	0.314907	7080	
-0.755990	-0.098830	4501	
0.281403	-0.133589	5605	
0.949311	-0.281951	622	
-0.535789	0.405522	7509	
-0.254037	0.485217	524	
-0.560267	0.469713	6784	
-0.663434	-0.270837	3639	
0.231201	-0.908809	381	
-0.553008	-0.505940	8180	
-0.132348	0.247820	3522	
0.104830	0.271883	2707	
0.261163	0.102323	4509	
-0.130616	-0.900187	8031	
0.720696	-0.602184	8947	
0.098688	-0.106419	4408	
0.551833	-0.666660	6418	
0.065459	0.064972	9773	
-0.480166	0.074607	1507	
0.090519	0.183818	9725	
0.848967	-0.057084	5783	
-0.587701	0.045822	251	
-0.444396	-0.807266	8475	
-0.053768	0.307762	5387	
-0.466880	-0.125137	839	
-0.405038	0.465992	4692	
0.435193	-0.616104	3541	
-0.499984	-0.545229	6209	
0.282012	0.347769	7046	
0.268653	-0.813062	8691	
0.228267	0.155541	7837	
0.254346	-0.687534	5607	
0.269570	-0.052339	1777	
0.948207	-0.251837	292	
-0.472144	0.437741	7508	
0.665432	-0.433123	4678	
0.912061	-0.096629	8087	
0.127863	-0.148231	3275	
-0.664626	0.275741	3327	
-0.151959	0.627260	5984	
-0.457872	0.473906	3362	
0.827003	-0.495318	5198	
0.170823	0.230753	2394	
-0.518662	0.364054	9713	
0.295526	0.299676	6567	
-0.300757	-0.800496	7733	
-0.539737	-0.651686	7821	
0.484050	0.824346	1456	
-0.148820	-0.703846	1727	
0.306947	0.322220	4933	
-0.596029	0.104482	8979	
-0.552278	0.479864	6784	
0.829653	-0.378275	9117	
0.752999	-0.280436	5167	
-0.384421	0.520162	3345	
-0.381315	-0.657147	434	
0.797893	0.297872	6023	
0.545546	-0.731355	6743	
-0.498523	-0.431258	1854	
-0.626455	-0.397899	829	
0.544946	-0.722749	5800	
0.441576	-0.766818	8696	
0.316061	0.110518	4125	
-0.016073	0.479160	1640	
0.813825	0.433479	8025	
0.001359	0.450140	8963	
0.962581	0.006158	1336	
-0.304506	0.322979	7128	
-0.408748	-0.742745	7893	
0.191867	0.215964	4035	
-0.429250	0.282689	3226	
-0.291618	0.393516	3174	
-0.391681	-0.266005	5781	
0.841938	0.116457	6849	
0.159013	-0.704913	463	
-0.031733	0.458929	5299	
-0.176045	0.407018	7159	
0.473310	-0.605988	1639	
0.890855	-0.038636	8546	
-0.465022	-0.486726	1724	
0.249444	-0.768732	6504	
-0.766231	-0.042397	4000	
-0.179654	0.288933	4001	
-0.320863	0.574855	4340	
-0.083542	-0.831956	2706	
0.215692	-0.768014	5859	
0.887246	-0.192659	403	
-0.712861	0.062542	8353	
0.745298	-0.284340	8044	
0.126750	0.457267	7506	
0.375671	0.292332	7397	
-0.504299	-0.013123	2980	
0.243858	-0.136000	5869	
-0.380634	-0.641301	8944	
0.334614	0.379029	8771	
0.056410	0.066962	8809	
0.902750	0.263293	475	
-0.113497	-0.861069	4357	
-0.601002	-0.039602	1540	
0.509476	-0.565639	3867	
0.304158	-0.185396	6700	
-0.528067	-0.047486	4166	
0.096273	0.538828	808	
-0.068330	0.586071	6586	
0.415375	0.479745	6075	
0.791534	-0.204440	3835	
0.188155	0.145786	5582	
-0.559863	0.035461	8403	
-0.477718	0.535741	1162	
0.863792	-0.321089	9165	
-0.549133	-0.485356	4461	
-0.490041	-0.430278	1811	
-0.232917	-0.898527	1394	
-0.354908	-0.773678	960	
0.674367	-0.707057	5136	
0.248052	0.000761	3192	
0.890964	-0.062814	8489	
0.304341	-0.240021	5273	
-0.524841	0.198839	8790	
0.592306	-0.785152	5451	
-0.108050	-0.823897	1710	
0.448541	-0.772413	8696	
0.403641	0.021382	4995	
-0.194029	0.317799	2698	
0.198308	0.564204	4376	
0.261436	-0.224348	5485	
-0.345643	-0.670861	2938	
-0.546693	0.509630	3002	
0.700924	0.579135	7193	
-0.781454	-0.279590	3245	
-0.371559	0.363365	3260	
0.135480	0.522393	7879	
-0.033746	0.154077	1645	
-0.231587	0.558208	8822	
0.251651	0.137581	9393	
-0.120799	-0.938607	8277	
0.274474	0.434201	1526	
0.351065	0.521544	1964	
-0.225705	0.574783	1664	
-0.332619	0.452541	6697	
-0.623593	-0.117421	3250	
0.876745	0.171365	6277	
0.870963	-0.363522	8734	
-0.130328	0.555146	636	
-0.688310	0.317654	4017	
-0.383500	-0.849475	8598	
0.356448	0.613935	8483	
-0.438105	-0.179517	5268	
0.118862	0.502455	7278	
0.807050	0.475756	8151	
0.907247	0.187677	6732	
-0.127520	-0.894281	8031	
0.302107	0.231093	6226	
-0.304223	-0.692759	8998	
-0.136038	-0.922001	8037	
-0.200550	-0.826534	9597	
0.175023	-0.123885	3590	
0.004929	0.090671	4537	
-0.727079	-0.301986	5129	
0.835601	-0.035215	4977	
-0.420873	0.454592	8347	
0.170561	0.127350	6346	
-0.157990	0.568118	1317	
0.090571	-0.089167	3476	
-0.045812	0.339942	9719	
-0.290683	0.493060	646	
-0.083402	-0.926425	904	
-0.121124	-0.969745	2332	
-0.203223	0.410970	430	
-0.500390	-0.033676	4089	
-0.484222	0.322286	6022	
0.242831	0.386462	6803	
-0.044935	0.300476	3497	
-0.367192	0.395664	3391	
-0.546667	0.470220	6681	
0.028365	-0.764460	4815	
0.113085	0.481383	7567	
0.899284	-0.321324	9385	
-0.727530	0.135769	2884	
0.082480	0.535359	762	
0.059890	-0.765159	2457	
0.615640	-0.727146	8411	
0.442632	-0.810165	8352	
0.595902	0.281612	864	
-0.186631	-0.693055	2470	
0.219879	0.004847	1241	
-0.276939	0.590267	3163	
0.440503	-0.085536	6766	
0.858270	-0.373552	1879	
0.303929	0.062230	5788	
0.606907	-0.486822	9282	
-0.493624	-0.355924	1579	
0.316368	0.427869	5316	
0.406554	0.474695	6075	
0.122968	0.500226	7278	
0.822081	-0.176575	4463	
0.208182	-0.900148	7218	
0.887891	0.289522	1171	
0.288645	-0.749944	6447	
-0.029376	-0.797866	7391	
0.107965	0.051284	3773	
0.164775	-0.037421	934	
0.070017	-0.935400	9455	
0.413124	0.041451	5012	
-0.635735	0.039296	2350	
-0.043298	0.691332	8482	
0.838555	0.390279	5337	
0.743504	-0.506702	8336	
0.693276	-0.438645	8499	
0.904356	0.218156	7213	
-0.215766	0.487325	3454	
0.225912	0.349139	3409	
0.804967	-0.142383	3468	
0.063744	0.561222	2285	
0.037724	0.660556	6364	
-0.673378	-0.380108	1476	
-0.042582	-0.891575	8788	
-0.772935	0.165430	3314	
-0.190192	-0.932471	8843	
-0.587156	-0.060290	242	
-0.180262	-0.949229	9141	
0.917032	0.037670	7371	
0.477564	0.382366	2473	
-0.663266	-0.219409	1267	
0.461063	-0.694984	4220	
0.048895	0.677983	4086	
-0.690855	-0.498987	1256	
0.434906	-0.896566	3071	
0.424978	0.848691	8621	
-0.784919	0.137065	589	
-0.682134	-0.284508	4280	
0.534247	0.801544	464	
-0.524194	0.064091	3644	
-0.180416	-0.599505	4428	
-0.082555	-0.869304	6617	
-0.514395	0.028309	3568	
-0.292816	-0.868331	9202	
0.037819	0.397746	1459	
-0.018361	0.390499	6424	
0.752239	-0.518876	4103	
0.385341	0.375489	3795	
-0.532138	0.533855	1135	
-0.100563	-0.785540	2147	
0.051906	0.680777	9082	
-0.698419	-0.320936	3700	
0.029903	0.111502	9834	
-0.356688	0.535878	1224	
0.311154	-0.875152	1147	
-0.071068	-0.864034	6929	
0.377729	-0.019680	1757	
-0.417068	-0.520190	9806	
-0.560312	-0.029259	277	
0.383332	-0.752826	5480	
0.852301	-0.109796	6941	
-0.207843	0.456485	2302	
-0.055844	-0.738494	2687	
0.395889	-0.233802	5205	
0.807289	-0.410284	6487	
-0.046121	-0.714598	3927	
0.044335	-0.794823	4317	
0.158614	-0.138141	3592	
-0.442037	-0.723503	8760	
0.053155	-0.874678	6518	
0.233741	-0.090777	1528	
0.449511	-0.091546	6766	
-0.659924	-0.201401	5507	
-0.595641	-0.396426	6238	
-0.610272	0.243437	6336	
0.746089	-0.283595	8044	
0.145985	0.117404	5367	
0.043217	0.480992	6094	
0.595224	-0.578863	3459	
-0.434202	-0.693194	3017	
0.320585	-0.195585	724	
-0.709354	-0.125335	1770	
0.826993	-0.237275	9033	
-0.228474	-0.713864	509	
0.330143	0.549129	1019	
0.300519	-0.773467	7538	
0.338812	-0.725045	5839	
0.321633	0.359992	495	
0.000118	0.671429	8828	
0.191526	-0.225066	3159	
-0.125458	0.487287	1865	
0.058356	-0.085831	702	
-0.038312	-0.871906	6660	
-0.583686	-0.348343	9064	
-0.063552	-0.781823	8017	
0.045962	0.198789	8103	
0.218974	0.320901	7789	
0.252477	0.215593	6252	
0.473557	-0.687220	4822	
0.855653	0.354538	4820	
-0.738483	-0.403843	8171	
0.936633	0.232362	3570	
-0.705052	-0.091381	428	
0.686929	-0.675048	8089	
-0.488677	-0.272726	6400	
-0.539190	-0.043325	6407	
-0.042982	-0.700229	2530	
-0.140939	0.237225	8020	
0.913488	0.130298	520	
-0.279358	0.547358	2325	
0.045198	-0.715777	7462	
0.908906	0.153342	8731	
-0.373416	-0.735668	4237	
-0.669056	-0.267121	3639	
-0.550533	-0.604888	1132	
-0.598801	-0.513807	2161	
0.267288	0.166597	4088	
0.816800	-0.251729	8903	
0.425449	0.432655	4241	
0.289725	-0.200807	6868	
0.576941	0.714529	8549	
-0.489186	-0.289263	7884	
0.034365	0.377018	541	
0.125232	0.504399	7278	
-0.531388	0.439330	4682	
-0.637343	-0.421191	7347	
0.875228	0.381471	970	
-0.371186	0.612091	1104	
0.765403	-0.518827	4103	
0.212028	-0.702698	3279	
-0.056634	0.513017	1318	
-0.396778	-0.258416	2837	
-0.443260	0.531086	7330	
-0.025669	0.271034	3816	
0.869671	-0.416334	7105	
-0.565830	-0.188568	4149	
-0.211340	0.534389	9875	
-0.465103	-0.071495	9368	
0.774918	0.553340	9828	
-0.039503	0.137911	3906	
-0.019843	-0.740123	6350	
-0.576429	-0.226139	6268	
-0.592175	0.380875	8240	
-0.485394	0.260545	5140	
0.788546	0.506313	805	
0.576262	-0.518464	8882	
-0.641579	-0.610894	6872	
-0.177958	0.531960	1740	
-0.326961	0.506950	4861	
0.889086	0.311759	8777	
-0.394110	-0.566577	5517	
0.899555	-0.159873	645	
-0.467149	-0.070238	9368	
0.898044	0.207467	7213	
0.668503	0.645612	987	
0.811101	-0.499869	5198	
0.013254	-0.729532	6695	
-0.169692	-0.919619	1692	
-0.411540	-0.581008	3693	
0.894638	-0.236724	1278	
0.096357	0.297035	9727	
0.077863	0.672974	2309	
0.704408	-0.438723	6636	
0.008482	0.225653	2983	
-0.473481	-0.745695	9664	
0.856501	0.350840	4820	
0.665020	-0.463233	5925	
0.132524	0.508892	9223	
0.871567	0.212264	6334	
0.192847	0.268107	704	
0.794142	-0.166153	2794	
-0.347616	-0.802529	686	
-0.529459	-0.744675	8420	
0.088356	-0.004053	2119	
0.730130	-0.629347	9504	
0.668910	-0.416825	4678	
0.142330	0.641334	2183	
-0.801440	-0.104380	4131	
0.427133	0.060371	6095	
0.408002	0.507345	4839	
0.378823	-0.144277	1413	
-0.531000	0.168414	4616	
-0.502566	-0.126897	5597	
-0.366883	-0.749056	9617	
-0.327613	0.574747	4340	
0.107989	0.257269	8429	
0.920459	-0.171381	2200	
0.459764	-0.766582	9161	
0.839195	-0.266849	8093	
-0.043834	0.267976	2855	
-0.517569	-0.180389	5724	
-0.161155	-0.782305	658	
-0.669892	-0.428079	5624	
0.721795	-0.320693	7130	
-0.623652	0.327666	1194	
0.789671	0.354411	6809	
-0.295660	0.406049	2791	
-0.015398	0.369014	6328	
0.084897	0.328435	6480	
-0.509080	0.185085	8907	
-0.264215	-0.837499	5076	
0.343875	0.443039	283	
0.915929	-0.004905	9114	
0.869917	0.122105	9374	
0.113877	-0.865167	6068	
0.940167	-0.310959	3870	
-0.755972	-0.251514	3538	
-0.226347	-0.709618	509	
0.153518	0.291662	5667	
0.912877	0.011308	5935	
-0.505787	0.497129	7092	
-0.503243	0.380667	5571	
0.335921	0.148982	4235	
0.926986	0.191269	1848	
0.397469	-0.110073	3934	
-0.034185	0.143242	3906	
0.778341	-0.338637	6484	
0.139168	-0.860505	7233	
0.265184	-0.864516	5389	
0.414312	-0.098694	5159	
0.113083	0.241556	9480	
0.308268	0.288361	317	
-0.811034	-0.053649	3445	
-0.366832	0.546827	4380	
0.218625	0.164714	7776	
0.224707	0.564515	8301	
-0.781146	-0.184826	3339	
-0.491003	0.477251	4457	
-0.466114	-0.777362	9060	
0.253313	-0.836114	5981	
0.302425	0.242214	4832	
0.497537	-0.815606	8349	
-0.213980	-0.821593	5134	
0.344854	0.009212	7042	
0.529390	-0.651555	4842	
-0.336363	0.485949	617	
0.058485	-0.882768	6518	
0.088265	0.135353	4387	
0.386276	0.882398	1195	
0.145695	-0.167594	3852	
-0.674826	-0.481083	8525	
0.239211	0.645429	7973	
0.316834	-0.129206	262	
0.244263	-0.075278	6142	
0.822525	0.005015	4926	
-0.027179	-0.750073	5922	
-0.503724	-0.506356	2403	
0.110418	0.536058	7362	
-0.703878	-0.108779	1770	
-0.659200	0.231189	7619	
0.016164	0.181394	3652	
-0.402666	0.282606	1379	
0.344305	-0.234490	2999	
0.808904	0.364137	6887	
0.316376	0.309251	8010	
0.017789	0.619238	5169	
-0.156326	-0.919953	1692	
0.113558	0.258582	8429	
0.894859	0.118613	520	
0.705526	-0.578297	5625	
0.227759	-0.021540	6708	
-0.006004	-0.827902	2691	
0.669315	-0.411205	8194	
-0.495129	0.192432	8722	
-0.168408	0.541993	9234	
0.721425	-0.329731	5726	
-0.530198	-0.542070	8377	
0.617705	-0.467656	4981	
0.096972	-0.718348	6307	
-0.501856	0.417238	1611	
-0.395403	-0.696480	2304	
-0.629695	-0.421380	7347	
0.258844	0.443231	9891	
-0.591059	0.030476	1085	
0.868522	0.108003	8987	
-0.081381	-0.814288	2399	
0.084479	-0.066501	6520	
-0.605676	-0.490677	2232	
0.152783	-0.898896	5314	
0.933866	-0.286422	622	
0.649427	-0.614699	6707	
0.952939	-0.047303	4512	
0.517637	-0.795982	8937	
0.278901	-0.897505	620	
0.108699	-0.749665	7348	
-0.531543	0.005520	9561	
0.367589	0.899564	6105	
-0.552260	-0.120622	3925	
-0.587195	-0.523658	1614	
-0.537002	-0.657396	7821	
0.313089	-0.736312	3865	
-0.789058	-0.017186	1697	
0.006711	-0.918266	933	
0.860663	-0.316596	5392	
-0.803509	0.001995	1816	
-0.715117	0.116217	8389	
0.917291	-0.069511	6991	
-0.629649	-0.430256	7347	
0.233868	0.151843	7837	
-0.597041	-0.331641	840	
-0.527044	-0.486404	7831	
-0.715537	0.192412	5964	
0.768046	-0.382984	6524	
0.293039	0.078365	5207	
0.918431	-0.198095	3504	
0.637671	-0.731393	5568	
0.480591	-0.603113	1639	
-0.168360	0.400999	7132	
-0.559863	0.239103	6108	
-0.448352	0.398975	6539	
-0.483368	0.154060	6011	
-0.516771	0.327621	8306	
-0.789400	-0.231602	3765	
-0.587108	-0.575474	2240	
0.907207	-0.310828	6274	
-0.637451	0.405986	1771	
-0.649148	-0.438056	5959	
-0.564432	-0.642197	1424	
-0.381323	-0.782945	7475	
0.821091	0.225245	7123	
-0.636860	-0.465023	6299	
0.304022	0.332392	6794	
0.364673	0.329690	6176	
0.035955	0.395770	1459	
-0.000066	-0.906574	505	
-0.523541	0.481125	7313	
-0.194216	-0.927724	8843	
0.618902	-0.570328	4442	
-0.490210	-0.173263	5931	
0.128481	-0.802237	2692	
0.506449	-0.668067	4837	
0.917887	0.238209	473	
-0.733438	0.208682	5743	
