time = 41.95	Re = 1	rotation = 6.6764
0.618860	-0.582308	9399	
0.449151	-0.231523	2542	
0.604674	-0.361878	5681	
-0.607649	0.544614	4385	
-0.064651	0.499797	3567	
-0.010114	-0.747252	1870	
-0.077931	0.200562	4104	
-0.386421	-0.416130	2285	
-0.196197	-0.793941	3841	
-0.840520	-0.464416	7303	
0.233008	0.694895	2973	
-0.171567	-0.416016	7217	
-0.505767	-0.125605	8504	
-0.107086	0.473088	350	
-0.060919	-0.573878	646	
0.507449	-0.523703	9217	
-0.824379	0.066785	6229	
-0.359643	0.337859	2904	
0.063683	-0.982180	7447	
0.816626	-0.350114	8759	
0.316972	-0.300601	6360	
-0.812645	0.012443	6377	
0.333747	0.299056	6353	
0.946430	-0.245287	4338	
0.606842	-0.372007	1907	
0.068724	-0.564011	5333	
0.483294	-0.535851	6701	
0.307987	0.004443	5250	
0.515042	0.467936	9157	
0.704346	-0.534754	6654	
-0.546747	-0.137322	400	
-0.473249	-0.430742	706	
0.301182	-0.776025	5706	
-0.509955	-0.141270	6385	
-0.622010	0.381021	9056	
-0.202965	-0.396562	5689	
-0.726848	-0.126379	6297	
-0.657145	-0.669476	9625	
0.514748	-0.189341	8732	
0.751002	0.083447	8796	
-0.676859	0.463945	4265	
-0.675954	-0.614816	6704	
0.428970	0.440737	2168	
0.068177	-0.567858	5333	
0.689493	-0.100095	6371	
0.583368	0.673474	8468	
0.742989	-0.201259	1408	
-0.516999	0.544892	4441	
-0.869223	-0.321171	7865	
-0.874813	-0.399252	9841	
-0.659227	-0.189850	4994	
0.405376	-0.374816	1570	
0.169940	0.901155	7918	
-0.242392	0.854836	4536	
0.640824	0.110891	6795	
0.402186	-0.417349	9400	
0.013133	0.415777	3523	
0.495390	-0.706662	8487	
0.212507	-0.616607	9147	
0.194868	0.857359	5528	
-0.209889	-0.638645	6206	
-0.812644	0.184459	4465	
-0.154827	0.691046	5708	
-0.011584	0.920457	6743	
0.527376	0.064784	7868	
-0.206086	0.763249	8680	
-0.388422	-0.469508	3940	
-0.742960	-0.241070	1767	
-0.729795	0.383592	4158	
-0.584929	0.706485	9416	
0.246627	0.868313	9553	
-0.419029	0.224123	1846	
-0.747979	-0.139861	8460	
0.443923	-0.632783	5714	
0.465014	-0.229079	3571	
0.349442	-0.772204	5226	
0.525082	-0.183767	8732	
-0.947816	-0.179000	2472	
-0.715047	0.037320	8671	
0.081518	-0.537843	3626	
-0.048417	0.219222	4488	
-0.508380	0.784682	9165	
0.276307	0.481390	2208	
-0.950856	-0.100784	1281	
-0.085701	0.890948	311	
-0.348602	0.249533	6029	
0.298682	0.176756	3023	
-0.140749	-0.756365	3840	
-0.064612	-0.944047	1205	
0.493335	0.514380	4198	
-0.009330	0.194602	3275	
-0.468669	0.576104	1455	
-0.376392	-0.647509	2587	
-0.481703	-0.422299	6984	
-0.707210	0.176641	6515	
0.723256	-0.656875	5566	
0.231989	0.324212	7417	
0.298696	-0.335621	5374	
0.746189	-0.053109	1866	
0.021093	0.101740	419	
0.491801	-0.711574	7461	
-0.723285	0.086819	9799	
0.351013	-0.461119	4581	
0.397550	0.055060	2546	
0.359810	-0.521481	877	
-0.398246	0.834212	9502	
0.656941	0.628848	8037	
-0.051954	-0.769483	3034	
0.452955	-0.345184	7258	
0.436093	-0.361776	7761	
0.212405	-0.561552	7080	
0.194596	-0.547557	6022	
0.081249	-0.631507	2675	
0.560482	-0.633371	4929	
0.277422	-0.130261	3705	
-0.008973	0.907937	5800	
-0.174572	-0.019998	6780	
-0.172360	-0.224162	2726	
0.485318	0.353695	4192	
0.295442	0.871241	923	
0.707849	0.398327	4040	
0.410545	-0.646443	5182	
-0.031696	0.698024	8155	
0.314454	-0.185827	638	
-0.669956	0.314665	2786	
-0.081394	0.096712	3910	
-0.038620	0.884766	9509	
-0.113261	-0.630863	2561	
-0.014052	0.121620	3364	
0.011460	-0.973115	4698	
0.434185	-0.203856	249	
0.829590	0.255242	5739	
-0.632800	0.055870	6759	
0.823310	-0.206234	9296	
-0.111692	0.738410	3760	
0.757227	0.322610	7981	
-0.112617	-0.303702	7333	
-0.205887	-0.459604	2493	
-0.202375	0.653965	3188	
-0.020540	0.288884	3552	
0.650149	-0.142108	566	
-0.910283	-0.191663	9600	
0.433206	-0.738250	5574	
0.100951	0.664100	7960	
0.494725	-0.194088	2519	
-0.094310	0.110075	813	
-0.173203	-0.080556	3563	
-0.211774	-0.910789	516	
-0.572689	-0.143152	4781	
-0.043154	-0.488051	1869	
0.217361	0.457462	2166	
0.474053	-0.170820	539	
0.212125	-0.627333	9147	
0.847152	0.082866	5497	
-0.651035	0.678357	2200	
-0.223212	0.480047	2188	
-0.873290	-0.405907	9838	
-0.045948	0.230118	5289	
0.363302	0.141136	6143	
-0.193451	-0.576216	1453	
-0.355428	-0.883195	7225	
-0.832425	-0.115703	4201	
0.125120	0.913907	8352	
0.394705	-0.542660	6970	
0.450719	-0.442437	8782	
-0.259281	-0.701544	2391	
-0.161163	0.802520	4288	
-0.014830	-0.384368	3428	
-0.139914	0.286514	5843	
-0.122413	0.184317	4731	
0.465872	-0.030898	2345	
0.645593	-0.414343	4000	
-0.049840	-0.459537	766	
0.327695	0.713568	4056	
-0.137467	0.451347	5435	
-0.425125	-0.588136	966	
0.779315	-0.094641	1476	
-0.112910	0.694694	6812	
0.219024	-0.741494	5778	
-0.240595	0.425680	6306	
0.114403	-0.709886	7099	
-0.672678	0.073854	2660	
-0.142893	-0.527166	4356	
0.647426	0.637618	8037	
0.170428	-0.043943	5443	
0.504845	0.486595	2061	
0.596829	-0.081702	2353	
0.432165	-0.070999	5907	
0.841707	-0.020361	1256	
0.772129	-0.378827	6788	
0.520335	-0.652765	5469	
0.460179	-0.300314	6656	
0.057188	-0.545544	4113	
0.052182	0.313278	4908	
0.605245	-0.023705	401	
0.875496	-0.122053	449	
-0.720379	0.546608	8433	
-0.019176	-0.850317	6690	
0.787145	0.420902	3662	
-0.905114	0.264276	6319	
0.026030	-0.942887	1750	
-0.172687	0.106924	4957	
-0.014791	-0.864531	6633	
-0.092392	0.293941	2871	
0.266492	-0.922186	7773	
-0.524679	-0.613519	1249	
-0.209820	-0.428252	9444	
-0.331689	-0.553381	8889	
0.961780	-0.121827	1008	
-0.068933	-0.078061	4390	
0.546943	-0.210120	8580	
-0.624349	0.648684	6626	
-0.584002	0.676236	9042	
-0.033027	0.125903	2906	
0.552150	0.190333	4407	
-0.198793	-0.492646	7156	
-0.936037	-0.226786	2677	
-0.132155	0.480449	848	
-0.460739	-0.204837	4905	
0.314592	-0.009307	2318	
0.411803	-0.650624	5182	
0.318969	-0.474119	8416	
-0.727329	-0.034238	5590	
0.523125	-0.695322	8375	
0.009714	0.207260	3319	
-0.043345	0.246985	7090	
0.265880	0.678987	3279	
0.327508	0.055516	7624	
0.753540	-0.073885	1866	
-0.829160	0.093477	1733	
-0.386994	-0.478457	5169	
0.223253	0.405513	462	
0.317845	0.718364	4056	
-0.212676	-0.398352	5689	
0.360870	0.782585	7343	
-0.210855	0.268559	9010	
0.204007	0.872340	5941	
-0.019119	0.322832	7457	
-0.084920	0.005824	7583	
0.641648	-0.700115	7037	
0.628467	0.163401	8934	
-0.467170	0.592696	2225	
0.583553	-0.601688	9250	
0.147105	-0.957818	1236	
0.843478	0.262209	7620	
0.084621	-0.666120	5115	
-0.032570	0.392077	3348	
-0.045076	-0.238636	6025	
-0.436662	0.552219	3430	
0.554942	0.018356	4091	
0.179324	0.641038	6030	
0.137865	-0.962242	1236	
-0.050600	0.042844	4697	
0.748029	0.307440	4605	
-0.573813	-0.772422	3512	
0.105508	0.906817	8364	
-0.162225	-0.075410	4336	
0.616194	0.625863	6178	
-0.137731	-0.362499	1096	
0.325136	0.632257	5776	
0.560200	-0.189326	5867	
0.230774	0.155613	6139	
0.065411	0.220726	7384	
0.513754	0.725545	6414	
-0.643300	-0.003179	2149	
0.267009	-0.537884	6132	
-0.565994	-0.118707	4434	
0.075477	-0.599921	1688	
0.049064	0.690843	8043	
0.642226	-0.096453	8424	
-0.814403	0.381739	5412	
0.339246	0.429645	5010	
0.100983	-0.940725	9588	
0.526202	-0.180439	8974	
0.345405	0.083437	6881	
0.514959	0.703061	4152	
-0.348010	0.130317	538	
-0.673046	0.006862	2665	
-0.747727	0.488739	644	
-0.661934	-0.430196	1851	
-0.188103	0.125039	1421	
-0.064161	0.198733	3590	
-0.049755	-0.097818	9397	
-0.360804	0.201401	5660	
-0.122521	-0.750953	2961	
-0.621194	-0.034392	3219	
-0.514624	-0.621348	1249	
-0.909530	-0.308653	464	
-0.029566	0.788454	3573	
-0.021810	0.461324	574	
-0.098180	-0.971723	581	
0.623616	0.353987	791	
-0.777282	0.183067	2804	
-0.663945	-0.546972	4516	
-0.361587	-0.854691	1255	
0.154383	-0.618410	1539	
0.236900	0.234391	2539	
0.469694	-0.400119	2035	
-0.765116	0.214406	2690	
-0.222760	0.779057	9238	
0.380000	-0.036264	2815	
-0.847724	0.289320	7946	
-0.374747	-0.220200	4737	
0.893329	-0.380051	6479	
-0.021453	0.888885	6535	
-0.800958	-0.466689	9795	
0.895404	0.074738	1627	
0.289651	0.376889	3436	
-0.040144	-0.685636	6696	
-0.038808	-0.096008	9090	
0.760583	0.124468	3465	
-0.040841	-0.546930	6775	
-0.150953	-0.598629	3641	
-0.331419	0.145393	6722	
-0.151539	-0.450503	7416	
-0.616672	-0.188571	2827	
-0.250440	-0.042869	6155	
-0.078776	0.781210	2213	
-0.666427	0.026725	2191	
0.354726	-0.683273	4303	
0.962855	0.142656	2421	
-0.050260	0.190260	3592	
0.114650	-0.662463	4457	
-0.441498	0.766805	6829	
-0.174198	-0.679611	6101	
0.104058	0.149786	5235	
-0.498504	0.615711	3111	
0.044677	-0.864589	5433	
0.038764	0.400381	2580	
-0.078291	-0.710373	1197	
0.543252	0.029727	8855	
-0.593830	0.528748	3183	
0.599450	0.192165	2992	
-0.778681	-0.521046	7663	
0.499905	0.067078	2724	
0.761544	0.639644	2244	
-0.064718	0.337017	7870	
0.486752	-0.201297	2519	
-0.445108	-0.719106	6514	
0.068180	0.123088	6624	
0.305044	0.708638	4004	
0.580457	0.164110	2612	
-0.326593	0.396562	3324	
-0.264569	-0.020571	6592	
-0.177247	-0.928581	286	
-0.797780	-0.233340	8892	
-0.294712	0.045147	8167	
0.430238	-0.569380	5112	
-0.716156	0.348945	2817	
0.010504	0.323681	7672	
0.220151	0.630646	7171	
0.861579	0.053318	8576	
-0.361943	0.134791	538	
-0.739946	-0.190107	4116	
0.488691	0.002178	488	
-0.032128	-0.614795	4861	
0.432387	-0.268946	4166	
0.688676	-0.475681	4821	
0.287208	0.244215	3593	
-0.607298	-0.685323	460	
-0.561843	0.745535	1232	
0.356259	-0.754915	4626	
-0.263918	-0.895822	3600	
-0.666265	-0.152061	8997	
-0.199415	0.465406	8049	
0.836410	0.312154	9664	
-0.296086	-0.903979	1597	
-0.355799	0.738012	6918	
-0.005204	0.882053	6535	
-0.118497	0.104273	1610	
-0.355294	-0.514282	7569	
0.430297	-0.578667	5112	
0.806789	-0.240638	5162	
-0.171101	0.289272	262	
0.245553	-0.832611	7770	
0.599492	-0.176731	5720	
-0.006078	0.220860	3326	
-0.553560	-0.423433	803	
-0.386359	0.108623	3814	
-0.140536	0.355697	1449	
-0.236199	-0.903879	559	
-0.740834	-0.444646	8521	
0.122866	0.716661	5083	
-0.739770	0.493822	644	
-0.763488	0.458395	8724	
0.637952	-0.329913	1770	
0.475334	-0.179279	539	
0.758062	0.146856	955	
-0.189830	-0.399660	5830	
-0.126221	-0.599138	2747	
0.244733	0.342332	8418	
-0.492645	0.483361	8332	
-0.172655	0.375642	2336	
-0.843474	0.323685	4248	
0.310029	-0.171771	284	
-0.743657	-0.019537	5809	
-0.255259	0.426883	6276	
0.620922	-0.078778	4629	
-0.750116	0.272007	2873	
0.055447	0.297962	3230	
-0.181283	-0.427166	7217	
-0.716896	-0.333045	4718	
-0.499615	-0.686956	6679	
0.148828	-0.531596	6188	
0.885145	0.071658	8534	
-0.072447	-0.594708	2497	
-0.003285	0.801745	1756	
-0.173789	0.482380	718	
-0.210660	0.385561	2236	
-0.124514	0.694353	6598	
-0.360911	-0.243034	8008	
-0.454397	-0.283854	8927	
-0.307473	-0.680938	2725	
0.278987	0.286383	6684	
-0.489166	-0.571651	2671	
-0.792084	-0.505235	6862	
0.939874	0.257112	2069	
0.776138	-0.113216	3828	
-0.943491	0.136164	1154	
0.750473	-0.044198	7347	
-0.075338	0.177919	3924	
-0.138876	-0.180146	3461	
0.162900	0.648389	5510	
-0.244926	0.274849	3123	
-0.788058	0.244125	4569	
0.589888	0.225902	1741	
0.441064	-0.715340	4749	
0.901696	-0.347598	9265	
0.417457	0.458393	2625	
-0.344057	0.299149	4755	
-0.452686	-0.827678	8969	
-0.665032	-0.388053	7636	
-0.014254	0.086481	9812	
0.723401	-0.653278	5566	
-0.242680	-0.816717	7916	
-0.383868	0.737345	5784	
0.105560	-0.508043	2316	
-0.063198	0.483755	3567	
-0.421958	0.184750	7321	
-0.605668	-0.100269	8976	
-0.208867	0.852434	5157	
0.295137	-0.185581	836	
0.563922	-0.286281	7612	
-0.164590	0.457069	6805	
-0.199543	0.301527	879	
-0.788772	0.475530	7267	
0.505525	0.065909	3899	
-0.675065	-0.524998	1225	
0.495750	0.180738	7340	
0.005537	-0.645090	3345	
0.174758	-0.013062	5501	
0.402584	0.775192	7233	
0.051446	0.893562	6837	
0.722679	0.510792	7438	
0.742300	-0.113333	2923	
-0.412511	0.144298	2049	
0.471206	0.633952	713	
0.208966	-0.421594	7196	
0.243602	0.183144	2740	
-0.532450	0.506137	3053	
-0.097167	0.416671	3701	
0.407915	-0.569077	4566	
0.457633	0.203128	4906	
-0.471136	-0.492043	2309	
0.477181	-0.428822	3224	
0.148869	-0.017437	5371	
0.652088	0.734549	4831	
0.253250	-0.403320	6676	
0.367790	0.051507	8002	
-0.125609	-0.217902	3478	
0.942188	-0.238836	4338	
-0.188062	-0.321427	7577	
0.622072	-0.714285	1331	
-0.366950	0.265714	1168	
-0.753999	0.268915	3944	
-0.075852	-0.510470	3269	
-0.277724	-0.891406	3600	
-0.129174	-0.347531	1096	
-0.421112	-0.387355	6770	
0.693996	0.514220	5076	
-0.228334	-0.929888	516	
0.388586	-0.069210	2270	
-0.715295	-0.327562	312	
0.566073	0.673717	8468	
0.382964	-0.760733	5219	
-0.392268	0.189367	6919	
-0.518754	0.730601	7996	
-0.137701	-0.442984	4078	
0.672006	-0.184475	760	
0.210889	0.691364	2435	
-0.098623	-0.628987	2561	
0.013327	-0.559730	7448	
-0.815175	-0.441723	8488	
-0.166328	-0.749267	4005	
0.040234	0.731017	3138	
-0.017183	-0.548714	6408	
0.465703	-0.473904	9476	
-0.715886	0.187247	7546	
-0.212316	0.193645	9244	
-0.342068	0.390394	2870	
-0.411942	0.223433	1846	
0.286945	0.467587	2808	
-0.049112	0.367383	1877	
0.411135	0.778846	7233	
0.537640	-0.330527	3216	
0.431448	-0.753825	6381	
-0.343150	0.299146	4755	
-0.724142	-0.295903	1299	
0.191636	-0.933080	472	
0.520597	0.008004	2516	
-0.135756	0.671703	5048	
-0.371729	-0.414887	5659	
-0.026688	-0.988282	4659	
0.050956	-0.768755	1938	
-0.354617	0.318787	9280	
-0.588786	-0.359585	9049	
0.374212	-0.914813	8004	
0.436792	-0.739067	5312	
0.290186	0.737125	5859	
-0.294306	0.693202	7328	
-0.739940	-0.094970	9779	
0.700424	0.244741	7872	
-0.104278	0.023150	7254	
0.051011	0.165839	6511	
-0.600904	0.724747	2538	
0.249144	0.667023	2807	
0.512980	-0.014502	2303	
-0.729255	-0.594212	7297	
-0.267588	0.102267	5950	
0.708168	0.149710	778	
-0.786730	0.201416	2804	
0.723943	-0.318980	3339	
-0.857160	0.410823	1848	
-0.134046	-0.330420	3674	
0.189948	-0.928643	472	
-0.673473	-0.640398	7555	
0.829619	0.330887	8042	
-0.174016	0.729254	8656	
0.436206	-0.111291	3404	
-0.422807	-0.180290	1290	
0.529891	0.189123	9072	
0.574316	-0.537261	3160	
0.182119	-0.069282	5004	
0.954466	0.236679	4314	
-0.051593	-0.030033	4100	
-0.695295	-0.511162	5902	
-0.448001	-0.829065	8969	
0.621503	-0.733806	1331	
-0.808440	-0.197697	7739	
0.415435	-0.426573	9400	
0.179982	0.700692	5970	
-0.325723	-0.747780	6124	
-0.623444	-0.669107	894	
-0.128214	-0.331468	3051	
-0.270686	-0.925369	1824	
0.130382	-0.548124	6470	
0.270997	0.161382	1994	
-0.960598	-0.081707	1281	
-0.386249	-0.881434	7690	
-0.004328	0.455328	486	
-0.378152	-0.856502	7690	
0.491149	0.740103	6518	
-0.360423	-0.267288	6455	
-0.238641	0.460991	2469	
-0.682135	0.587665	8489	
0.234016	0.496659	3531	
0.683666	0.591355	4764	
0.666286	-0.262102	7425	
-0.033532	0.094443	2946	
-0.632083	-0.081138	8480	
-0.145473	0.246542	2465	
0.277194	-0.472137	7511	
-0.172478	0.082782	3902	
0.329994	-0.442717	6737	
0.026057	0.206261	3725	
-0.033608	0.105363	6520	
-0.375551	-0.342861	8565	
0.578367	-0.200291	3147	
-0.431706	-0.337223	1988	
0.411666	0.220435	9610	
-0.547677	-0.735450	5548	
-0.165493	-0.966076	3070	
0.059059	-0.601340	1688	
-0.276012	-0.791070	1490	
-0.390412	-0.180422	1990	
0.517688	-0.043391	4411	
-0.238028	-0.814229	7916	
0.253715	-0.827317	7770	
-0.854796	-0.417384	7758	
-0.625957	-0.020686	3219	
-0.600395	0.670030	403	
0.723400	-0.472344	5858	
0.897480	-0.388353	6479	
-0.425402	-0.231032	1035	
0.323767	0.340750	557	
0.159770	0.854634	6781	
-0.446768	-0.512276	4086	
0.230964	0.222055	2159	
0.107773	0.799199	4032	
-0.780259	-0.562972	385	
-0.585566	-0.459237	956	
-0.573842	-0.120349	4434	
-0.596529	-0.097409	4241	
-0.233773	-0.728855	4313	
-0.496782	-0.830144	7851	
0.207090	-0.805240	7841	
-0.701176	0.221627	8324	
-0.197467	-0.461110	1865	
-0.058097	0.365642	1877	
-0.090398	-0.000566	7583	
0.587161	-0.781117	5961	
-0.674345	0.283322	1469	
-0.851929	-0.457555	1195	
-0.534656	-0.504459	5995	
0.655610	0.363745	6159	
-0.670761	-0.217933	1199	
-0.261930	0.873609	6620	
0.723117	-0.475754	5858	
-0.148692	-0.550943	9875	
-0.582306	0.342903	6600	
0.323137	0.360599	2233	
0.089152	-0.663007	5115	
-0.677025	-0.622750	7555	
0.136478	0.025361	3643	
0.567451	-0.455328	1395	
-0.080746	-0.020179	8809	
0.718802	0.533094	7467	
-0.713775	0.075810	3177	
-0.144220	0.241862	2151	
0.465643	0.010367	9739	
0.303116	-0.590109	8539	
-0.900199	0.111392	7922	
0.253398	0.265603	266	
0.365753	-0.762070	4626	
-0.307293	-0.666439	2944	
-0.101446	0.137597	1251	
-0.047846	0.915947	9475	
-0.346837	-0.653736	1374	
-0.699693	0.603921	6991	
-0.050222	0.470992	458	
-0.155420	0.333224	676	
-0.459786	0.595013	1457	
-0.471128	-0.799475	3527	
0.122947	0.803101	3565	
0.859793	0.474840	5325	
0.392268	-0.869777	3093	
0.318734	0.429918	8412	
-0.238245	0.225102	9290	
0.458208	0.458896	1346	
-0.044648	-0.630493	1585	
0.298842	-0.467400	8790	
-0.224231	0.188677	9246	
-0.165220	-0.041272	7752	
0.312229	-0.179528	638	
0.709133	0.368069	9515	
0.379385	-0.430341	7661	
0.613182	-0.157357	1801	
-0.083030	0.148351	5686	
0.499591	-0.676185	6988	
0.163896	-0.036021	7712	
0.014072	0.145442	1399	
-0.052924	-0.020688	3780	
0.088234	-0.532206	3626	
-0.180965	0.806931	1904	
0.588198	-0.217069	4054	
0.424619	0.555768	6398	
0.091863	0.293587	5926	
0.635270	0.341787	479	
-0.366494	-0.294967	7472	
-0.837992	-0.410573	7758	
-0.796288	0.090742	1419	
-0.427109	-0.722576	6667	
0.294376	-0.900879	8708	
0.626643	0.589495	2463	
-0.669210	0.292302	4245	
-0.418274	-0.859407	3543	
0.102462	-0.940501	9588	
0.302987	0.160711	2577	
-0.210714	-0.324051	6024	
-0.744479	0.572929	1336	
0.627574	0.622022	6178	
0.557782	-0.062127	7884	
-0.424541	-0.357242	6509	
-0.375220	-0.872357	7690	
0.353481	0.236446	3970	
0.092250	0.330250	8502	
0.232689	0.245059	1721	
-0.189361	0.305321	3274	
0.672116	0.334226	3018	
-0.184469	-0.817117	4320	
0.863461	0.193301	3322	
0.329986	-0.020846	7718	
-0.478128	-0.691643	5271	
0.419717	-0.276005	4089	
0.250947	-0.901555	9718	
-0.039144	0.318148	5147	
-0.136063	0.734318	8900	
-0.416381	-0.178062	1484	
0.424266	-0.878396	7925	
0.354019	-0.633734	3327	
0.127696	-0.831345	4309	
0.598382	-0.067940	2763	
-0.157388	0.669269	5058	
-0.785206	-0.532367	457	
-0.187759	0.145903	2226	
-0.082415	0.192149	3682	
-0.786931	0.283776	6630	
-0.768322	0.476582	7267	
-0.724434	-0.006040	3622	
-0.374499	-0.233711	5868	
0.474535	-0.621555	4859	
-0.253237	0.029950	8071	
-0.913446	-0.113879	9316	
0.058221	-0.960724	4243	
-0.660187	0.043482	3126	
-0.180822	0.783064	5222	
-0.921503	-0.189432	8365	
-0.506367	-0.120703	9003	
-0.078160	-0.478499	1367	
0.272833	0.083996	2922	
0.848199	-0.479567	1799	
0.402503	0.697365	2832	
-0.196910	0.704361	6680	
0.280695	0.377831	6061	
-0.517213	-0.561029	659	
0.634787	0.634108	7084	
0.620678	-0.127489	8677	
0.281537	0.490248	2208	
0.113444	-0.646031	3369	
0.254292	0.100488	3786	
0.838818	-0.207511	9296	
-0.236286	-0.599303	5718	
0.441173	0.487777	3770	
-0.280585	0.325117	4391	
0.422326	-0.310411	3485	
-0.861754	0.380611	7213	
-0.289073	0.394732	1129	
-0.756350	-0.415715	7451	
0.342204	-0.706479	1966	
0.428564	-0.062461	5907	
-0.920681	-0.048544	5055	
0.875034	0.074656	8534	
0.316088	0.413336	8533	
-0.138688	0.287712	5843	
-0.768708	0.536011	1375	
0.545571	0.002872	4137	
-0.336690	0.650569	4790	
-0.700321	0.203257	7546	
-0.316275	0.349901	1492	
-0.507639	-0.763692	1897	
-0.300018	0.736768	8194	
-0.944865	-0.152251	7878	
0.277662	0.487710	2208	
-0.666229	-0.410175	605	
0.164708	0.862028	6781	
-0.408209	-0.630024	3370	
0.286139	-0.498988	4571	
0.447662	0.770176	6997	
-0.900230	0.196257	5337	
0.544692	0.452177	878	
-0.118280	0.804277	3295	
-0.783617	0.428122	9374	
-0.054342	0.126038	3533	
-0.253326	0.320354	4026	
-0.878174	0.294177	8738	
-0.883776	0.275218	8738	
0.201696	0.700999	5607	
-0.725382	-0.191881	1248	
0.398924	0.812992	8160	
0.488535	-0.402897	2350	
0.072558	0.914668	1821	
-0.720684	0.115212	5417	
0.116195	0.054670	1422	
-0.264819	-0.888916	8414	
0.508489	-0.718909	8111	
-0.348814	0.138468	784	
-0.120154	0.369842	6552	
-0.243388	0.644877	3521	
-0.959193	0.046730	1258	
-0.902778	-0.246304	1458	
0.837933	0.266605	7704	
-0.719298	-0.146458	6733	
0.457233	0.011179	455	
0.476756	-0.600624	3003	
0.609235	0.632916	6178	
0.431613	-0.745995	6429	
0.332761	-0.578175	1243	
-0.902536	-0.155792	8238	
-0.014798	0.277546	4010	
-0.454303	-0.688797	4058	
-0.010078	-0.768925	1986	
0.698468	-0.535361	6369	
-0.891805	-0.155218	8238	
-0.033336	0.680844	5766	
-0.542961	0.424757	6807	
-0.077245	-0.430952	7158	
-0.166661	0.285974	6211	
0.389459	0.574042	7039	
-0.463360	-0.186493	4142	
-0.828433	0.039151	6446	
0.366994	-0.563335	7085	
0.816319	0.323445	9412	
0.342478	0.689152	1076	
0.447570	-0.176491	839	
-0.148564	-0.813139	5586	
-0.027019	-0.310659	3797	
-0.363037	0.096665	5595	
0.412404	-0.419195	9400	
-0.178413	-0.651274	6032	
0.015828	-0.554323	5447	
0.769294	0.113691	282	
-0.263138	0.837998	9583	
-0.894214	0.164180	6580	
0.114672	0.026873	9756	
0.533439	-0.370752	3677	
0.760101	0.158434	955	
0.493674	0.770629	7966	
-0.474615	-0.699528	7403	
0.069647	-0.633208	3362	
0.307418	-0.933333	9474	
-0.636403	0.198366	2365	
-0.129360	0.792641	2998	
-0.733733	-0.390572	7051	
0.322703	0.271566	6874	
-0.698551	-0.605327	7838	
0.049542	0.187623	3128	
0.134136	0.068116	1806	
0.221722	-0.411449	7078	
0.328719	-0.633878	6423	
0.327471	-0.517614	7861	
0.826997	0.272867	7662	
0.056135	0.138800	8865	
0.361007	-0.600649	1151	
-0.428315	-0.513741	6364	
-0.488612	-0.644355	2527	
-0.559577	-0.485630	2945	
0.447304	0.765771	6997	
0.755591	0.333975	7613	
0.133444	-0.635697	7508	
-0.735461	-0.078001	9753	
-0.724694	0.043204	8852	
0.324534	-0.587158	5705	
-0.166188	0.411870	3235	
-0.449396	-0.727640	7576	
-0.027237	0.081526	9276	
-0.164405	-0.404333	5639	
-0.088747	0.014141	7986	
0.658925	-0.084315	875	
-0.293048	0.850251	8336	
0.134879	0.680018	7301	
0.781395	0.008238	2232	
0.599678	-0.621900	799	
0.306189	0.324208	8861	
0.874081	0.154945	5027	
-0.353403	0.250632	6029	
-0.163605	0.487882	718	
0.139923	-0.847853	5529	
-0.863313	0.289924	7946	
-0.424119	-0.346425	5908	
0.410436	-0.346228	5343	
0.685204	0.296291	8437	
0.387504	0.161618	1541	
-0.761483	-0.345954	4683	
-0.491767	0.781398	9005	
0.455506	-0.313001	6656	
-0.238754	-0.556156	8395	
-0.506241	-0.792500	761	
0.112004	-0.749186	4069	
0.715337	-0.305646	7907	
-0.197537	0.387806	2236	
0.371520	0.828158	7218	
-0.366662	0.358411	3284	
-0.073034	-0.418532	7158	
-0.566563	-0.508925	8991	
-0.232117	-0.109205	4448	
-0.341162	0.211303	3481	
-0.623959	-0.551668	1952	
-0.071758	0.278649	2935	
0.418556	0.100773	2125	
-0.403181	0.837937	2809	
-0.039819	0.139948	3185	
0.494863	-0.462799	4419	
0.522949	0.342554	6161	
-0.292557	-0.569649	9193	
0.587372	0.535602	582	
0.144459	0.049307	6440	
0.767348	0.449844	653	
-0.680423	-0.475006	7708	
0.328459	0.013246	6109	
0.864378	0.173666	3322	
-0.134050	-0.352118	1075	
-0.170882	0.470960	718	
0.466818	0.364613	4598	
-0.694956	-0.667461	1268	
-0.106615	0.501827	3140	
0.461677	-0.556920	6532	
-0.561275	-0.119306	4434	
-0.839817	0.447404	8186	
-0.120933	-0.218640	2970	
0.315964	0.208309	5944	
-0.802156	0.490557	356	
-0.051611	0.875950	6631	
-0.723653	-0.237296	2184	
0.364562	0.050960	8002	
-0.812358	0.147326	2154	
-0.220420	-0.938430	516	
-0.663413	-0.252440	6275	
0.239177	0.188913	3222	
-0.364843	-0.424120	6568	
0.684490	-0.716042	7914	
0.269667	0.116826	1581	
-0.032185	0.871935	6418	
0.227791	-0.829664	7205	
-0.031681	-0.467787	1603	
-0.353202	-0.748706	1065	
-0.167260	-0.302491	8895	
-0.125614	0.341171	6868	
0.735144	0.485128	7485	
-0.217261	-0.109704	9528	
-0.399506	-0.313935	3217	
-0.203718	0.710258	6838	
0.533119	-0.831354	6443	
0.945479	-0.175094	550	
0.855282	0.003660	7170	
0.492498	0.610342	9500	
-0.385280	0.242985	7685	
-0.620137	-0.716463	8649	
-0.898720	-0.340369	1266	
-0.290255	0.765749	8499	
0.466197	0.738124	5856	
0.582613	-0.629773	4929	
-0.094509	-0.926989	5903	
0.677859	-0.204499	1267	
