time = 35.15	Re = 1	rotation = 5.59414
0.115678	0.777580	9500	
-0.945638	0.098124	1215	
-0.358131	0.393160	3675	
0.508538	-0.799866	4243	
-0.271772	-0.888706	9757	
0.229700	0.854362	6178	
-0.234168	-0.701604	2945	
-0.176325	-0.193980	5745	
0.074601	0.620051	1411	
0.093746	-0.654003	7965	
0.263555	0.742285	9063	
0.160079	-0.329708	2615	
0.922035	0.340602	862	
-0.054135	-0.026068	660	
0.188612	-0.831052	7916	
-0.085796	-0.938545	1090	
0.790644	-0.547366	4170	
0.138733	-0.809977	7782	
-0.515645	-0.115597	4082	
-0.355000	-0.665710	7696	
0.746490	-0.347005	7379	
-0.112239	-0.906722	5548	
-0.374484	0.376042	6977	
-0.036949	-0.963324	1012	
-0.540536	0.063126	5891	
-0.025903	-0.452650	5972	
-0.911183	-0.314381	8830	
-0.147649	-0.950965	595	
0.421176	-0.006470	4169	
0.033041	-0.935537	5264	
-0.213799	0.862973	8813	
0.055081	0.595673	5077	
0.334805	0.065542	3042	
-0.898997	-0.036029	6254	
0.310652	-0.529281	5773	
0.108623	0.893870	6744	
-0.570155	0.457932	5453	
-0.392106	0.093536	3572	
0.336193	0.594424	2261	
-0.258421	0.204970	5561	
-0.433459	-0.069967	3926	
-0.179077	0.324660	7456	
-0.425954	-0.088510	2451	
0.041762	0.051352	3781	
-0.395966	0.113000	4575	
-0.055400	0.621451	9115	
-0.441663	-0.275447	7894	
-0.330692	0.589708	8877	
0.168659	-0.643879	6032	
-0.037301	-0.916015	3709	
-0.036180	-0.979295	7851	
-0.570980	0.220182	498	
0.702200	-0.466363	5219	
0.125179	0.570640	9369	
-0.277204	-0.250712	2576	
0.686006	-0.505832	4634	
0.850491	-0.155692	5587	
-0.662353	-0.681316	391	
0.222463	0.460357	1825	
-0.896374	0.071081	1478	
0.760844	0.403374	883	
0.944506	-0.253243	9034	
-0.669199	-0.073876	4462	
0.028937	-0.583719	5915	
-0.648121	0.582722	9103	
0.318416	0.644683	8641	
0.044712	-0.485563	2493	
-0.806642	-0.012284	3036	
-0.616625	-0.738939	3724	
0.708337	0.172101	5181	
0.208828	0.500579	1755	
0.215234	0.483842	1622	
0.721488	0.245532	2765	
-0.303455	-0.919029	9716	
0.819225	0.112959	4400	
0.409285	-0.624740	3244	
-0.318400	0.490849	6478	
-0.217413	0.049085	6708	
-0.394070	0.237451	5677	
0.697825	-0.683930	6149	
0.416091	-0.612538	1162	
-0.730737	-0.631986	2472	
0.704973	0.196516	4280	
-0.585174	-0.366972	2093	
0.520779	0.431948	334	
-0.740031	0.533245	9502	
0.769488	0.390259	1944	
-0.430956	0.440512	6237	
0.310595	0.371962	8003	
0.056476	-0.588089	8395	
-0.649818	-0.052376	3429	
-0.212048	-0.893957	894	
0.236179	-0.373398	7172	
-0.382671	0.618081	1037	
-0.416868	0.166156	8583	
0.076966	0.884337	6414	
0.612555	-0.420230	8698	
-0.259106	0.209111	5561	
-0.191639	-0.287468	5511	
-0.622744	-0.100569	8627	
-0.772229	-0.476789	7193	
0.032337	-0.514928	6146	
0.828022	0.146226	4415	
0.603996	0.414870	4461	
-0.301968	0.278819	3104	
-0.562591	0.724586	6541	
0.668276	0.314834	829	
-0.912162	0.148561	8723	
0.379802	0.021574	551	
-0.232361	0.119092	5391	
-0.016409	-0.730158	3038	
-0.017876	-0.927746	3527	
-0.811569	0.063868	4265	
0.800112	0.568406	2620	
0.643957	-0.704090	688	
0.172983	-0.592432	3641	
-0.151141	0.200086	280	
0.056851	-0.665970	5486	
-0.575528	0.301878	2575	
-0.448508	-0.074629	4932	
-0.154665	0.232955	3552	
-0.162797	0.389825	7412	
0.039978	-0.198765	3045	
-0.688326	0.353933	5987	
-0.474728	-0.103223	1596	
-0.390997	-0.336556	2219	
-0.331204	0.253731	2299	
0.769949	0.321408	5929	
0.182128	-0.352644	4872	
-0.110291	0.006231	2017	
-0.041013	-0.043083	3780	
-0.517516	0.056076	5193	
-0.812128	-0.127904	4590	
-0.445214	-0.298468	6625	
-0.498247	-0.537049	9830	
0.439484	-0.252935	4484	
-0.261705	-0.611048	3971	
0.020203	0.608950	7375	
-0.529184	-0.768553	7758	
-0.005190	-0.801257	4857	
0.570102	-0.623987	5610	
0.596896	-0.736168	1971	
-0.250982	0.819547	5864	
0.423397	-0.606017	951	
-0.140477	-0.945511	595	
0.442546	-0.836123	3358	
-0.062176	-0.462079	9865	
-0.160693	0.510932	3614	
-0.915492	0.211069	4076	
-0.090649	0.876136	8311	
-0.334440	-0.268307	6567	
-0.288029	0.604489	8793	
-0.052881	-0.948163	1012	
-0.083916	-0.573297	1732	
0.452198	-0.236344	4484	
0.053158	-0.497782	2493	
-0.210413	0.144979	5658	
-0.578871	-0.371519	2093	
0.757412	-0.366839	7461	
0.335394	0.820596	5217	
-0.049356	-0.287727	4216	
0.512656	-0.672959	4309	
-0.240204	-0.123451	4758	
0.624520	-0.696798	472	
-0.288090	0.065223	8129	
-0.235464	-0.698022	2945	
0.104692	0.604328	259	
0.561118	-0.797822	7892	
-0.242374	0.670473	7049	
0.837617	-0.061116	4337	
-0.353462	-0.311756	4951	
0.402763	0.413083	4080	
-0.547327	-0.775759	9467	
-0.180035	0.278529	7457	
-0.328288	0.225687	2337	
-0.469443	-0.716437	8288	
-0.892172	-0.142431	4248	
0.629235	-0.405769	4017	
0.075267	0.600923	5035	
0.321510	0.722847	1905	
-0.046828	0.318590	7352	
-0.701215	-0.597732	9729	
0.300837	-0.914101	286	
0.523692	0.391271	261	
-0.717893	-0.336802	1419	
-0.761188	-0.551505	592	
0.180374	0.508033	1909	
-0.488782	0.250499	487	
-0.018585	-0.389046	6024	
0.917348	-0.328447	9340	
-0.732841	0.356374	7480	
0.000944	-0.704598	1138	
0.110995	-0.565428	3350	
0.765815	-0.099533	1668	
0.009907	0.894947	6997	
-0.360910	-0.343498	8650	
0.287670	-0.561183	1224	
-0.644008	0.088941	3384	
0.000969	-0.405208	5924	
0.605542	0.629921	7144	
-0.664795	0.107842	5540	
-0.088716	-0.653921	7029	
-0.065802	0.120687	3919	
-0.306142	-0.122193	7219	
-0.942214	0.008065	7764	
0.152552	0.078211	4754	
0.149153	-0.831267	6113	
0.500599	0.629900	1657	
-0.162735	-0.226492	6989	
-0.752617	-0.533096	8681	
0.433367	0.775879	1924	
0.142590	-0.591225	9131	
-0.265857	0.163855	4541	
-0.924902	0.150961	7901	
-0.269380	-0.293692	7954	
0.119090	-0.702334	1304	
0.472116	-0.575080	3002	
0.087379	0.100278	8683	
0.010063	-0.916921	3514	
-0.611305	-0.502857	8570	
-0.857790	-0.423351	1258	
0.281203	-0.560559	1585	
0.744135	-0.151600	3849	
-0.604212	0.638800	5157	
0.745336	0.135418	1778	
-0.512594	-0.047575	1382	
-0.247392	0.856864	5941	
-0.865355	-0.315972	9106	
-0.529657	-0.461500	2508	
-0.781868	-0.196603	2690	
-0.850631	-0.267699	6887	
-0.381127	0.201694	4003	
-0.119978	0.123430	4098	
-0.906434	-0.189635	8738	
-0.900931	-0.212038	9485	
-0.476475	-0.598890	3908	
0.717413	-0.218425	8786	
-0.208892	0.881666	9553	
-0.545214	-0.185274	2440	
-0.458762	0.794828	6743	
0.511175	-0.548126	5072	
0.292787	-0.358784	744	
0.211073	-0.903162	8414	
0.879077	-0.014666	6280	
0.028586	0.205452	3977	
-0.216390	0.077028	8012	
0.394020	0.409053	4514	
-0.936230	-0.213799	3422	
-0.692479	-0.628375	9600	
0.180044	0.851710	6929	
0.717881	-0.195663	7242	
-0.183722	-0.288846	5117	
0.155196	0.734992	7177	
-0.144456	0.864460	6089	
0.856800	0.066084	6788	
-0.607270	-0.153374	4538	
-0.639526	-0.658965	1094	
-0.297447	0.051308	8174	
0.615786	-0.560326	1947	
0.608744	0.457714	354	
0.845197	0.237071	5558	
-0.563550	-0.715375	8639	
0.437635	0.405891	6783	
0.419432	0.542377	4246	
-0.483989	0.196430	3820	
-0.237829	0.166146	5869	
-0.400673	-0.637565	9706	
-0.655256	0.220956	4108	
-0.161807	-0.815564	1677	
-0.573541	-0.229292	6670	
0.091319	0.859359	5064	
-0.774606	-0.052573	1759	
-0.216666	-0.161246	6864	
0.797815	-0.228370	8547	
-0.129679	-0.023188	3946	
0.063360	0.223332	3311	
-0.499900	-0.116667	3437	
-0.679556	-0.046153	8484	
-0.537328	0.193037	7168	
-0.432992	0.651926	4122	
-0.838131	0.261780	6522	
-0.807246	-0.418339	9750	
0.303955	-0.343563	7059	
-0.513323	-0.268350	2523	
-0.523089	0.576357	9292	
-0.038294	0.914413	5990	
0.491225	-0.693721	6221	
-0.609154	0.200235	2812	
0.411471	-0.892175	581	
0.288329	0.539892	2902	
-0.736286	-0.295261	4547	
0.440809	-0.679204	4326	
-0.043904	-0.558857	2599	
-0.268501	-0.883688	7555	
0.402041	-0.052088	2650	
0.235352	-0.388672	347	
-0.047441	-0.087238	671	
-0.465461	0.538058	6767	
-0.574697	-0.035544	6341	
0.091763	0.853756	5064	
0.429191	-0.118418	6360	
-0.658291	-0.146284	3467	
0.194737	0.643292	1578	
0.662684	-0.478655	3657	
0.717119	0.158175	5181	
-0.273127	0.845018	5247	
-0.438026	0.674861	3573	
-0.634701	0.109954	2750	
0.623080	-0.430774	1745	
0.583704	-0.470084	1771	
-0.598843	-0.182181	9857	
-0.073193	0.075553	6520	
0.460846	-0.725219	5433	
-0.341739	0.035803	7042	
-0.339070	0.441829	4233	
-0.394160	0.232866	5677	
-0.511046	-0.402825	9888	
-0.801257	0.408621	4833	
0.172261	-0.667634	5723	
-0.249034	0.746648	2573	
0.825959	0.240938	9296	
0.019924	-0.567190	6401	
0.414522	0.792270	7485	
0.039189	0.144202	5210	
0.383901	0.046609	378	
0.831238	-0.217958	818	
-0.862116	-0.292493	6580	
-0.269011	0.612128	5717	
-0.348990	-0.118219	2563	
-0.596882	-0.343300	1580	
-0.131772	-0.537636	5659	
0.352645	-0.734497	7455	
-0.832083	0.399939	4843	
-0.391744	-0.144501	1995	
-0.434853	0.487773	4631	
-0.140134	-0.930121	345	
0.403050	0.672310	1958	
0.002925	0.771370	1819	
-0.106709	0.082411	3533	
-0.225656	0.879676	7869	
0.258977	0.097207	9442	
-0.482382	0.169687	2870	
0.759390	-0.077361	1668	
-0.030445	0.415458	6698	
0.001994	0.169209	7658	
0.443904	-0.701026	4326	
-0.324247	0.139793	1826	
-0.137081	-0.439255	9237	
-0.759227	0.536891	9502	
-0.388617	0.160146	3934	
-0.441173	-0.371984	4524	
0.295071	0.395704	7459	
-0.665971	-0.036399	4394	
-0.676353	0.421808	5762	
0.210454	-0.388298	763	
0.080703	0.873438	6530	
0.461310	-0.674334	3664	
-0.059427	-0.315158	7843	
0.333162	0.818984	5217	
-0.373838	0.384799	3378	
0.303255	0.052115	2397	
0.676746	-0.077936	9221	
-0.517089	-0.814453	368	
0.441252	0.016558	7529	
-0.375324	0.612991	1037	
0.200926	0.495455	2016	
-0.940530	0.145657	7901	
-0.311422	0.396912	4946	
-0.070933	-0.513980	4184	
-0.932845	0.119086	1753	
-0.749928	0.456966	6829	
0.729630	-0.169821	4645	
-0.101954	-0.345589	6590	
-0.239638	-0.796469	1715	
0.016161	-0.963688	7930	
0.444732	0.563951	5086	
0.021057	-0.467641	5938	
-0.213457	0.607217	3290	
0.726681	-0.673014	3980	
-0.021188	-0.416138	5460	
-0.756831	0.435942	6595	
0.848619	-0.137262	6635	
-0.491095	0.106033	2904	
0.686416	-0.475092	4626	
-0.242492	0.467212	2000	
-0.251224	0.106041	3231	
-0.020595	0.868346	6185	
-0.053353	0.418401	2848	
-0.091892	0.638149	9693	
-0.086366	-0.706613	701	
0.598106	-0.785712	8304	
0.958527	0.077664	8652	
0.321852	0.802066	5134	
-0.742846	0.283824	3111	
0.111599	0.135703	7697	
-0.325137	-0.891157	8512	
-0.774121	-0.567222	592	
-0.750549	-0.304377	3353	
-0.337414	0.807361	6651	
0.809453	0.270991	969	
0.351415	-0.862899	9032	
-0.639918	0.347460	6288	
-0.528633	0.489231	5184	
-0.171030	0.891214	923	
0.862330	0.446760	3021	
-0.773974	-0.262871	2822	
-0.019338	0.888178	6361	
-0.326473	0.276202	3509	
-0.733101	-0.254760	1772	
0.838205	-0.135890	4274	
-0.698613	-0.372269	1080	
-0.836922	-0.379458	6909	
-0.389162	0.829325	1821	
-0.439014	-0.731244	8430	
-0.416881	0.644748	4122	
0.664865	-0.244816	6532	
0.087048	-0.537221	4421	
0.000313	-0.421296	6333	
-0.515364	-0.755502	7104	
-0.505894	0.224141	8120	
-0.663662	0.313847	5461	
-0.130036	0.251985	2956	
-0.664732	0.606221	9583	
-0.559917	-0.448491	3424	
0.420656	-0.013024	2566	
0.021116	0.741856	7910	
0.470793	-0.578572	3002	
-0.119291	-0.324314	6502	
-0.266696	-0.145118	7760	
-0.316121	0.710877	2120	
-0.508793	0.587431	8882	
-0.139721	0.691943	1989	
0.834539	-0.017057	5627	
0.604477	-0.457563	3782	
-0.528938	-0.459439	2508	
-0.009756	-0.363342	7577	
0.523136	0.436333	334	
-0.408799	-0.567659	7237	
-0.755657	-0.502401	8290	
-0.380998	0.244517	3968	
0.812559	-0.485128	1418	
0.552802	0.684337	9664	
0.613543	-0.350274	1151	
-0.339271	0.173328	879	
-0.382254	-0.255601	825	
-0.081103	-0.938165	1090	
0.318205	0.703246	8751	
-0.169763	-0.417370	6683	
0.238036	0.058882	9435	
-0.232366	0.077398	9149	
-0.319163	0.287503	2999	
0.796274	0.309673	758	
-0.464868	-0.587844	8249	
-0.811676	0.115039	4310	
-0.245199	-0.238747	1632	
0.018336	0.236359	4007	
-0.866371	-0.240747	3992	
-0.602893	-0.526069	9707	
0.555737	-0.638623	5471	
-0.477635	-0.085905	6031	
0.163672	-0.923495	6099	
-0.332367	0.253573	2299	
-0.124865	0.500805	8742	
-0.180758	0.611572	3182	
0.831675	0.043787	6717	
0.672542	0.273554	2206	
-0.022560	-0.055715	4100	
-0.768957	-0.151649	2228	
-0.661333	0.454010	7950	
-0.284749	-0.277194	8784	
0.113154	0.902744	505	
0.530358	0.725344	8464	
-0.741098	0.514517	6487	
0.266592	-0.571342	1585	
-0.189869	0.173209	6994	
-0.190459	0.673454	5945	
-0.864727	0.187481	8523	
0.676164	0.001101	4269	
-0.775837	0.064010	2175	
0.812748	-0.265997	4929	
0.659699	0.574961	3322	
-0.609265	-0.723354	3724	
0.502780	-0.473748	3562	
-0.033163	-0.925603	3709	
-0.327245	-0.305119	6998	
-0.873289	0.358780	1278	
-0.215094	0.052737	6708	
-0.420415	-0.355784	1658	
-0.712379	-0.123414	1176	
-0.406152	0.330570	1542	
-0.516389	0.032764	3767	
0.656399	-0.503133	3168	
0.124830	0.119163	3982	
-0.149057	0.017685	8108	
-0.027641	-0.819645	5201	
-0.460703	-0.606502	9001	
0.674019	-0.536031	4688	
-0.356771	0.613154	1237	
0.263905	-0.555717	4861	
0.380351	-0.592426	7330	
0.304880	0.804140	9597	
-0.902391	-0.006608	520	
-0.639034	-0.676616	391	
0.143879	0.084758	4426	
0.095288	0.129022	1231	
-0.318844	0.705563	2120	
0.136691	-0.302166	4001	
0.690017	0.292447	4427	
0.151905	-0.914849	6099	
0.471142	-0.103527	1226	
-0.160735	0.848511	8691	
-0.832305	-0.403449	9598	
0.294500	-0.361721	744	
-0.484848	-0.559954	321	
-0.918524	-0.181195	8777	
-0.060192	0.430803	5056	
-0.537679	-0.122165	6786	
0.789184	-0.263811	8221	
0.727076	0.239911	3700	
-0.678833	0.251883	6594	
-0.626791	0.261444	2893	
0.187898	-0.723005	5794	
-0.730727	0.500410	6752	
-0.482776	-0.009886	1846	
0.252466	0.709485	3434	
0.000271	0.679944	2381	
-0.147883	0.483944	1807	
0.230344	0.727927	2050	
-0.530454	0.477562	5184	
-0.910995	0.230702	2424	
0.084020	0.099695	8683	
-0.803606	-0.142527	4590	
-0.748106	0.519510	6487	
0.252057	0.736821	8637	
-0.038253	-0.420773	5079	
-0.350520	-0.611531	7927	
0.845168	0.058383	6788	
-0.576134	-0.435151	8187	
0.890054	0.417349	1125	
-0.604021	-0.692067	4197	
-0.060645	-0.096930	8083	
-0.304625	0.576335	4332	
-0.740222	0.572476	993	
-0.612149	-0.668841	4197	
-0.608086	-0.058154	304	
0.367061	0.712316	1893	
-0.398505	0.654172	1639	
-0.633586	-0.515454	6687	
-0.000252	0.191649	6456	
-0.265838	0.029487	3156	
-0.337202	0.049594	5678	
-0.261096	0.746647	2492	
-0.726048	0.019820	9056	
-0.596418	-0.029178	561	
-0.814068	-0.431410	9750	
0.364541	0.362143	497	
-0.028279	-0.561379	3203	
-0.113008	0.202848	7958	
-0.145360	-0.306138	6338	
0.280036	0.559333	440	
-0.713052	0.063707	8633	
0.272651	0.635303	2866	
-0.390533	-0.241599	4851	
-0.681614	0.384273	8044	
-0.262839	-0.792044	1952	
0.125052	0.160832	3720	
0.550340	-0.789034	8497	
0.491270	-0.498513	5298	
-0.196946	0.236176	3882	
-0.314552	-0.938410	2297	
0.609418	-0.352043	1151	
-0.230573	-0.763469	4930	
-0.471572	-0.266229	6706	
0.968126	-0.174008	5545	
-0.627755	0.096512	2750	
-0.514129	-0.624213	4721	
-0.528754	0.027304	3190	
-0.072413	-0.382662	4485	
-0.426579	0.575989	5444	
-0.581602	0.289532	2575	
-0.567369	-0.016877	7271	
0.771681	0.394201	1944	
-0.514943	-0.233805	2442	
0.843598	-0.199587	4880	
0.425714	0.491335	1292	
-0.501194	-0.084684	6204	
-0.068645	-0.469113	741	
-0.191107	-0.688416	4888	
-0.027235	-0.545973	3203	
0.474249	-0.176222	5927	
-0.415123	-0.348404	2585	
-0.591743	0.295159	2575	
0.436133	-0.104433	6360	
0.399055	-0.033829	1448	
0.437772	0.674065	9826	
0.526339	-0.527180	5756	
0.701048	-0.707997	6508	
-0.806464	-0.046226	3080	
-0.461025	-0.689327	2259	
-0.369495	0.056356	1757	
-0.408944	-0.567708	7237	
-0.409884	-0.873586	385	
0.357082	-0.896131	1153	
-0.787043	0.104674	3286	
0.030384	0.175896	6259	
0.259780	0.090437	9852	
-0.350074	0.461214	6067	
-0.191283	-0.698837	7248	
-0.881332	0.226798	5252	
0.833877	-0.040257	5402	
-0.485030	0.071367	2511	
-0.087016	-0.240384	2377	
-0.201904	-0.628250	8559	
-0.241833	0.884348	5641	
-0.093445	0.437429	8513	
-0.422543	-0.361112	2456	
-0.725196	-0.645430	918	
0.277246	0.731073	6451	
0.522111	0.423609	1724	
-0.772974	0.533668	2809	
0.330250	-0.879580	3623	
0.538291	0.541016	1051	
-0.563318	0.082386	1405	
-0.238495	0.011023	1279	
-0.578950	0.370653	3379	
0.636782	0.568436	1424	
0.145578	0.554069	9313	
-0.503445	-0.819215	1195	
-0.257068	0.400483	370	
0.774895	0.328885	8039	
0.192809	-0.708090	2847	
-0.180618	-0.233458	5807	
0.753117	0.097648	2586	
-0.260300	0.175268	5843	
0.850517	-0.508476	394	
-0.472617	-0.327805	1758	
-0.435392	-0.150799	623	
-0.702546	0.198664	4398	
-0.367227	-0.662168	8201	
-0.938171	0.013903	7764	
0.655079	0.357230	6746	
0.246647	-0.350940	7364	
-0.510723	0.307146	7974	
0.450309	-0.026480	7323	
-0.143938	0.896497	5737	
-0.760730	-0.550485	592	
-0.091306	0.083561	2906	
0.543641	0.687826	9412	
-0.135525	-0.024278	881	
-0.202518	0.392430	7135	
0.009724	0.268467	3410	
0.379382	0.773221	7649	
-0.046349	-0.384331	6433	
-0.060832	0.912704	8635	
-0.145533	0.434681	331	
-0.080475	-0.246520	1014	
-0.201108	-0.274695	5336	
0.008919	0.739830	7230	
0.700442	-0.270258	4545	
-0.286602	0.583837	4937	
0.826278	0.222659	5558	
0.034546	0.257964	2754	
0.616993	0.380461	1451	
-0.169686	0.158226	6239	
0.707619	-0.680376	6149	
-0.204294	-0.313068	4467	
-0.501597	-0.640841	8385	
-0.815284	-0.417231	9598	
-0.120431	0.197491	7800	
0.002313	0.687460	2381	
-0.154938	0.638222	6030	
-0.379504	-0.312125	461	
0.015881	-0.963670	7930	
-0.382798	0.438614	5323	
-0.133264	-0.350830	2928	
-0.523783	0.369552	640	
0.334059	-0.771601	7595	
0.072783	-0.833296	948	
0.916733	-0.264024	9856	
0.285591	-0.668701	1197	
-0.469492	0.449927	4741	
-0.052198	-0.405821	5272	
-0.712187	0.158842	8780	
-0.910505	0.031340	737	
0.046107	-0.791673	4159	
-0.353697	-0.297180	4951	
0.074571	-0.711312	396	
-0.116177	0.843402	6606	
-0.802108	0.435559	5599	
0.486958	0.458606	8901	
0.747945	0.079159	4140	
-0.663129	0.616830	5160	
0.016864	0.883013	6997	
0.392208	0.046899	340	
-0.526773	-0.164958	5215	
-0.224876	-0.895493	894	
-0.551251	-0.125633	7587	
0.476668	-0.836423	1057	
0.355402	-0.002855	284	
-0.186588	-0.805993	2915	
-0.296238	0.479351	6255	
-0.247938	0.409604	3060	
-0.282280	0.417264	2962	
0.355125	-0.498576	5288	
0.191257	0.827544	2706	
0.731033	0.042119	1553	
-0.536618	-0.118524	6904	
-0.328093	0.413154	2565	
-0.614990	0.468500	7477	
-0.831221	0.323737	8665	
-0.060014	0.680205	4045	
-0.149105	-0.794120	1249	
0.735646	0.188421	4199	
0.272030	-0.345682	7128	
-0.633796	-0.121521	2486	
0.396566	-0.737522	5577	
-0.541182	-0.615781	7667	
-0.906249	-0.039608	8361	
-0.188007	0.677281	5506	
-0.189909	-0.767108	1310	
-0.166390	0.626953	5554	
-0.416514	0.472715	2133	
-0.392349	-0.078833	5234	
-0.281570	0.203521	6411	
-0.537270	-0.444163	9236	
0.060648	0.596197	5035	
-0.165138	-0.016306	480	
0.107559	-0.933827	7690	
0.851493	0.159135	5150	
0.004496	-0.514778	6128	
-0.284810	0.700978	2821	
-0.283330	0.123209	3887	
-0.133655	-0.209031	9694	
-0.378907	0.551943	5033	
-0.530792	-0.246516	2668	
0.199456	-0.646430	4958	
0.640429	-0.509003	2788	
0.107684	0.169899	7326	
-0.133258	-0.225376	9422	
0.019909	0.689529	6425	
-0.855091	-0.340828	7922	
0.693249	-0.291753	5743	
0.687063	-0.118947	5704	
-0.558743	0.739219	6541	
-0.003648	-0.827912	5936	
0.137928	-0.967653	6463	
-0.233849	0.029550	2226	
-0.840107	0.303774	9042	
-0.362201	0.142050	4022	
-0.361364	-0.123277	2996	
0.205767	-0.962303	7972	
0.162671	-0.812067	1490	
-0.244886	0.858169	5941	
0.002768	-0.159140	422	
0.386513	-0.016332	618	
-0.253963	-0.487874	327	
-0.345929	0.154981	1027	
-0.472495	-0.570667	9609	
-0.374809	-0.673369	605	
-0.443421	-0.801119	9689	
-0.614739	-0.570819	9754	
-0.434956	0.310757	2188	
0.196282	0.524419	3027	
0.284656	-0.351555	7059	
-0.342827	-0.260901	395	
0.153208	0.144376	2593	
-0.936036	0.137242	1336	
-0.365268	-0.425810	3847	
0.360385	0.453170	7431	
-0.394514	-0.284131	1173	
-0.407253	-0.150506	5458	
-0.101826	-0.521075	6422	
-0.892658	0.038767	1002	
-0.430995	-0.841768	6862	
-0.409630	-0.246389	7397	
0.245315	-0.707484	4155	
-0.474906	0.797119	8241	
-0.657047	0.239408	4107	
0.039508	-0.448209	8400	
-0.100632	0.634249	7674	
0.248425	-0.903852	559	
-0.373266	-0.851332	728	
0.051537	0.899702	8070	
-0.335506	0.483084	6431	
-0.121585	-0.690821	1105	
-0.748002	0.556073	8881	
0.527798	-0.661187	4309	
-0.232462	0.263470	7870	
-0.109555	-0.028918	3773	
-0.346906	0.713634	3210	
0.741250	0.374554	7181	
-0.189992	-0.282071	5117	
0.274816	0.079967	6044	
-0.399585	-0.263068	6045	
-0.104701	0.049499	3411	
-0.370572	0.410388	3646	
-0.349837	-0.193598	7282	
-0.753498	0.546229	8881	
-0.669327	-0.713262	9068	
-0.329599	0.409344	2565	
-0.343820	-0.099697	3385	
-0.287752	-0.170593	4041	
0.207204	0.421671	1487	
-0.145155	0.436227	331	
-0.516134	0.023188	3190	
-0.096125	0.692546	339	
-0.526802	0.574901	9292	
-0.334156	0.574244	4962	
-0.060915	-0.952339	7270	
-0.475476	-0.595142	3908	
-0.571126	0.355450	3875	
-0.626413	0.469814	7477	
-0.593244	-0.747599	1266	
-0.894533	0.230628	9308	
-0.297042	-0.403824	4905	
-0.236840	-0.667836	398	
-0.271693	0.027707	3156	
-0.628117	-0.133237	2631	
-0.399248	0.056231	5000	
-0.643308	-0.683098	254	
0.091742	-0.283560	2972	
-0.773017	0.029849	2759	
-0.230972	-0.364400	2673	
0.560445	0.291244	2250	
0.282162	0.522110	7131	
-0.015021	0.628884	1834	
0.746472	0.373040	7181	
-0.816645	0.434689	9165	
-0.045384	-0.932845	3709	
-0.309462	-0.755235	9648	
-0.665740	-0.442355	2787	
-0.123846	-0.032989	3751	
-0.123326	0.096955	3969	
-0.923046	0.170847	8473	
0.236810	-0.386999	347	
-0.073182	-0.506288	6719	
0.187956	0.668887	1646	
-0.190702	-0.905941	1316	
-0.718192	0.541616	6712	
0.537465	-0.618810	2409	
-0.229982	-0.902075	9625	
-0.469321	-0.128960	5472	
-0.372230	0.542945	4377	
0.686255	-0.446014	4685	
-0.601277	0.302064	2301	
0.253098	-0.646555	7540	
0.000377	0.773074	1819	
0.259126	0.856262	6658	
0.355987	0.722110	3817	
-0.948998	0.059668	981	
0.012312	-0.503467	6331	
-0.887723	-0.380206	1496	
-0.731923	-0.554202	9316	
0.422561	0.373835	7959	
-0.397178	0.593929	453	
0.734431	-0.400061	4749	
0.569296	0.372817	3686	
0.380788	-0.765919	5163	
0.355884	-0.931308	757	
0.848916	-0.418509	8770	
0.056770	0.783330	4815	
0.630004	-0.417636	4303	
0.958661	-0.082957	9473	
-0.424636	-0.067007	6193	
0.412285	0.471425	602	
0.787738	0.372725	656	
-0.434543	-0.052077	6314	
-0.077476	0.907259	8159	
-0.585701	-0.049528	7269	
-0.571226	0.073445	1405	
-0.904944	0.123456	8433	
0.008015	0.605703	7375	
-0.079872	-0.729686	532	
-0.792451	-0.037915	3080	
0.517418	0.464321	838	
0.290862	0.729217	3831	
0.151330	-0.328564	2615	
-0.368901	-0.297910	7863	
-0.908018	0.199044	6991	
0.843694	0.194453	5768	
-0.297971	0.309800	3701	
0.509143	0.414263	6795	
-0.050713	-0.336212	1889	
0.842813	-0.076349	4821	
0.143910	0.843711	4979	
-0.538170	0.048821	5891	
0.507909	0.584897	977	
-0.158253	0.310542	9174	
-0.864765	0.267982	645	
0.677129	-0.301267	6402	
-0.642831	-0.477686	1978	
-0.212256	0.270639	1512	
-0.140677	-0.815544	4141	
0.624020	0.626670	7825	
-0.225277	0.224883	4025	
-0.203145	-0.031446	5051	
0.404824	0.613981	4796	
0.003228	-0.716431	1138	
-0.164776	-0.376175	5948	
-0.170537	-0.770763	1257	
0.394299	0.024459	504	
-0.597070	-0.116654	8138	
0.719420	-0.416746	5574	
-0.775925	0.193711	3740	
-0.290757	0.105277	3811	
-0.632344	-0.305532	4323	
0.249113	0.823403	2173	
0.589801	-0.451268	3782	
-0.301822	-0.404799	9891	
0.581713	-0.598278	7841	
-0.428030	-0.706188	7850	
-0.155063	0.616906	2745	
0.702034	-0.064750	614	
-0.251079	0.294808	1371	
-0.500411	-0.122554	3437	
-0.324179	0.025927	8419	
0.760977	0.426535	615	
-0.029507	0.681416	2911	
-0.785143	0.103371	3286	
0.026918	0.233423	2351	
-0.575471	0.303311	2575	
-0.287177	0.490335	6255	
0.748177	-0.374308	7461	
-0.195916	-0.906019	1316	
-0.055414	-0.839785	7403	
0.711081	-0.652460	9304	
-0.504970	0.514261	6680	
-0.231861	-0.934880	6848	
0.205777	-0.577089	2325	
-0.096295	-0.251696	2834	
