time = 4.9	Re = 1	rotation = 0.779701
-0.253357	0.630817	6600	
0.529270	0.812163	5568	
0.233195	0.330607	2716	
-0.341240	0.039225	5759	
0.884908	0.163764	7311	
0.799219	0.394466	6175	
0.061887	0.434544	2236	
-0.583433	0.032608	4161	
-0.166609	0.570554	1661	
0.062917	-0.960479	1274	
-0.167208	0.241346	6074	
-0.582302	0.151069	2797	
-0.006540	-0.563649	4616	
0.213039	-0.735388	1668	
-0.331952	-0.131278	7577	
-0.124596	-0.740690	4017	
0.013029	-0.870191	8375	
-0.050021	0.155920	515	
0.145208	0.263496	3200	
-0.755232	0.033881	2086	
-0.406059	-0.395675	510	
0.564508	-0.503248	1866	
-0.525119	-0.654711	5577	
-0.536830	-0.375012	4249	
0.105183	-0.582561	287	
0.302629	-0.731502	2043	
-0.166809	0.550219	919	
0.641647	0.577915	6781	
0.002858	0.353247	1826	
0.682568	-0.579894	4353	
-0.017132	0.410373	3488	
-0.073220	0.144509	480	
0.451612	0.835722	7887	
-0.468252	-0.502715	5849	
-0.750077	-0.034869	3092	
0.785615	0.275287	4611	
0.930323	-0.273406	9111	
0.672698	-0.557287	8132	
-0.560215	-0.073162	8797	
0.166176	0.188708	298	
0.179510	0.419082	7017	
-0.466095	-0.513820	6948	
-0.547193	-0.211452	4565	
-0.583010	0.009057	4708	
0.888308	-0.394984	2265	
-0.106555	0.306582	8419	
0.150646	-0.771961	3202	
0.648616	-0.710666	550	
0.207614	-0.889677	7498	
-0.268552	-0.178119	7333	
0.841174	-0.276879	6831	
-0.229874	-0.019438	764	
-0.386586	-0.620858	1162	
-0.358340	0.029826	975	
-0.054774	-0.583146	9189	
-0.122592	0.033405	4576	
0.615792	-0.641320	449	
-0.628206	-0.096140	1613	
-0.294443	0.185182	5363	
-0.479765	0.186564	3536	
-0.346710	0.384233	7329	
-0.514030	-0.455374	7030	
-0.319743	0.591083	3429	
0.774438	0.456517	5737	
0.156928	-0.629509	3366	
0.785949	0.526503	620	
-0.353060	-0.045097	6590	
-0.473675	-0.302299	9234	
0.873809	0.066721	8833	
-0.171993	0.120590	6256	
-0.718754	0.162877	7581	
0.681328	0.577112	5941	
-0.772051	-0.029845	6182	
0.205869	0.311882	7047	
0.105212	0.215272	5289	
-0.045839	0.438753	6634	
-0.202819	-0.107090	3308	
-0.267148	-0.720029	5778	
-0.559394	0.000339	1409	
0.748634	0.295358	2693	
0.266155	-0.921508	9538	
0.723290	-0.324984	7528	
-0.157929	0.227145	5279	
0.657766	-0.721121	550	
-0.714358	0.119647	796	
0.790794	-0.231688	8388	
-0.602779	-0.605017	7188	
0.629111	0.682627	1802	
-0.399611	0.378950	3117	
-0.178645	-0.574565	8078	
-0.338517	0.183087	6162	
0.808597	0.015097	6523	
0.056413	-0.808437	3846	
-0.309283	-0.471976	7820	
0.633449	0.635004	8696	
-0.482176	0.364738	2425	
0.761154	0.601985	1474	
0.894424	-0.018644	8371	
0.818174	0.423008	8635	
-0.400115	-0.806009	6652	
-0.199283	-0.600834	9713	
-0.539185	-0.405429	6032	
-0.067372	0.109657	3946	
0.526233	-0.553153	2923	
-0.275484	0.230004	6516	
-0.349406	0.499099	8138	
-0.222324	-0.135990	5029	
-0.274480	0.281469	3387	
-0.693949	0.092929	477	
-0.189466	0.481466	3359	
0.791510	0.016599	3831	
-0.567539	-0.382032	6206	
0.169642	-0.747368	1098	
0.417340	0.878909	9504	
0.143505	0.238790	2366	
-0.554210	-0.067946	1694	
0.667913	0.577224	5528	
-0.648111	-0.211842	8595	
0.017044	0.497065	1129	
0.774930	0.122145	6494	
-0.325204	-0.803277	7205	
-0.133664	0.142078	4675	
-0.664600	0.264479	9047	
-0.545076	-0.223182	6586	
0.801365	0.018036	6523	
0.617322	-0.065226	2037	
0.935260	0.021533	1394	
-0.517486	-0.344539	1407	
0.615180	0.780345	6332	
0.142263	0.347186	5273	
-0.402510	-0.207692	9254	
-0.131591	-0.841254	6415	
-0.140389	-0.082843	1645	
0.770947	-0.222552	3017	
-0.556078	0.261847	6816	
-0.190161	0.382386	5774	
-0.193163	0.472991	3359	
0.897315	0.297562	7900	
0.608822	-0.540691	6269	
-0.222429	0.299926	837	
0.346845	-0.605767	5900	
0.815353	-0.069193	3542	
0.205845	0.256848	7672	
-0.643795	0.033007	9448	
0.820985	-0.296758	7662	
-0.193840	0.227726	5928	
-0.667275	-0.332401	1374	
-0.473311	-0.139051	915	
-0.322420	0.494618	5256	
-0.191196	-0.513851	3555	
0.726152	0.408763	6560	
-0.393397	-0.473333	1467	
0.456423	0.794479	6541	
0.103857	-0.927301	5405	
0.794155	0.233148	4190	
0.712414	0.603539	8831	
-0.715005	0.048854	8640	
-0.164505	0.217608	4509	
0.439593	-0.766356	8759	
0.951681	-0.057615	7453	
-0.271658	-0.772820	6172	
0.838362	0.266645	6530	
0.194246	0.276162	4874	
-0.480921	-0.461436	5016	
-0.557075	-0.429200	5579	
0.772524	0.331089	5305	
0.057547	0.338996	466	
-0.204266	-0.844210	4634	
-0.533166	-0.103222	5659	
0.019494	0.427311	4003	
-0.669282	-0.100581	2096	
-0.086728	0.528665	4568	
0.101768	0.368812	724	
0.700447	0.617792	7918	
-0.519036	-0.673417	6690	
-0.385306	-0.624863	951	
0.563008	0.688620	5382	
0.574854	0.680458	6837	
-0.711878	-0.033779	398	
-0.405708	-0.282261	1636	
0.591085	-0.478339	6746	
-0.268085	0.439790	7490	
-0.301553	0.531469	7327	
-0.100369	-0.602352	6108	
0.622001	0.088308	399	
-0.030024	0.379819	3171	
0.825514	0.365525	6361	
-0.043008	0.463287	8873	
-0.720746	-0.182832	2592	
-0.156033	-0.016347	4433	
-0.151891	-0.661254	5851	
0.807415	-0.172354	3129	
-0.148352	-0.075979	353	
-0.281681	0.414273	5165	
-0.661177	-0.350568	2725	
-0.342938	-0.782327	5610	
-0.340178	-0.193054	1829	
0.045822	-0.888070	6555	
-0.284949	0.514908	7269	
0.195594	-0.777922	1816	
-0.174202	0.401947	6095	
0.008566	0.123684	3528	
-0.720187	0.129141	1308	
-0.313440	0.566873	2584	
-0.500311	0.142317	9733	
-0.126256	-0.753180	4303	
-0.334232	-0.521951	8347	
-0.619305	-0.433782	4313	
0.933794	-0.102339	1593	
0.334103	0.914475	3981	
-0.645786	-0.449769	6950	
0.030729	-0.953503	3540	
0.712044	-0.296788	3778	
0.096185	0.202656	4488	
-0.246372	-0.111626	2855	
-0.613060	-0.131573	3940	
-0.047530	0.308205	9158	
-0.200980	-0.806051	3838	
0.613317	-0.063949	2314	
0.843458	0.038984	9751	
0.623129	0.738725	9279	
-0.533120	0.203391	3544	
-0.266656	-0.288903	3800	
0.942162	0.070845	8843	
0.546784	-0.470064	7521	
0.022336	0.081770	9276	
0.956033	0.187350	4831	
-0.103889	-0.849466	6429	
-0.713721	-0.412142	7785	
-0.160176	-0.502332	3226	
-0.175048	0.377086	5068	
-0.032750	0.538780	4633	
-0.476668	-0.476922	4340	
0.613367	0.625207	6543	
-0.097895	0.007671	671	
-0.402544	0.013138	6609	
-0.192212	-0.130249	5565	
0.043540	0.366400	3274	
0.780340	-0.488399	2091	
-0.516200	-0.349850	1407	
-0.335570	-0.779752	7365	
-0.600530	0.022224	3857	
-0.442918	0.336880	6942	
0.058707	0.489565	6306	
0.870004	0.108551	4752	
0.803821	-0.398962	5027	
0.777242	-0.409400	5027	
0.732885	-0.260224	1713	
-0.013074	0.546180	5415	
-0.169676	-0.782960	3470	
-0.123561	0.356655	3451	
-0.218351	-0.555530	4586	
0.397875	-0.599807	2338	
0.076795	0.104549	3532	
-0.628583	0.221819	3241	
-0.554285	0.148321	801	
-0.705540	0.006356	1246	
-0.374432	0.168427	7572	
-0.119328	0.188719	6673	
0.089052	0.977497	7527	
0.110405	0.464012	6505	
-0.468679	-0.281378	3547	
-0.295604	-0.210180	1339	
0.696005	0.678321	4548	
-0.259958	0.430769	7473	
0.384507	0.865973	8947	
-0.183282	-0.072100	3482	
0.745545	-0.321471	4366	
-0.237879	0.107666	6171	
0.716645	0.598183	8831	
-0.264077	-0.114711	3081	
-0.511782	-0.009301	7628	
0.646481	0.557883	5864	
0.932007	-0.227688	8113	
-0.185952	-0.534865	5535	
-0.516916	-0.548748	7224	
0.807324	-0.361616	1095	
0.637435	-0.556345	7181	
-0.205422	0.296614	998	
0.867190	0.219820	8788	
-0.236159	0.159522	8826	
0.064738	-0.714616	6701	
-0.521444	-0.508486	603	
-0.445255	0.356802	2523	
-0.263903	0.179442	6579	
0.826932	0.405224	5990	
-0.662252	-0.377407	2919	
-0.419961	-0.602814	410	
-0.256189	0.164569	8602	
-0.492461	-0.043788	8528	
-0.637656	-0.373480	2039	
-0.013228	0.204660	5355	
-0.127857	0.479367	2574	
-0.167534	0.458769	2720	
0.021085	-0.640502	8393	
-0.041298	0.390492	3221	
0.858579	-0.241142	9664	
-0.365484	0.097428	4623	
-0.016683	-0.868542	8487	
-0.266423	-0.304911	5516	
-0.488439	-0.574500	3477	
0.867856	0.392239	7280	
-0.501590	-0.137030	4184	
-0.527188	0.211907	400	
-0.417769	0.453277	6488	
0.367463	-0.916932	2617	
-0.380222	-0.670535	4069	
-0.164043	-0.014331	4433	
-0.378953	0.558306	3392	
0.711755	-0.684491	3499	
0.447782	-0.728584	6272	
0.045419	-0.799537	3314	
-0.759211	0.009518	1564	
-0.644090	-0.373363	2356	
-0.622905	-0.338256	2649	
0.047330	0.457113	5022	
-0.240216	-0.298810	3428	
-0.188145	-0.922890	6710	
0.004001	-0.732061	5964	
-0.461965	-0.115272	741	
0.934599	-0.121965	1593	
-0.227246	-0.412762	736	
-0.744426	0.170681	8198	
0.396504	-0.711974	4542	
-0.761090	-0.196499	2646	
-0.148460	-0.939444	3972	
-0.246208	-0.078560	1099	
0.774798	0.545821	8289	
0.848308	0.375314	7325	
0.465133	-0.750543	5591	
-0.737286	-0.060127	2945	
-0.329113	-0.440182	5447	
-0.595105	-0.061102	7933	
-0.615682	-0.003386	2533	
-0.649030	-0.428132	4982	
-0.099972	0.051142	7709	
0.643999	0.741885	5153	
-0.046004	0.092913	2682	
-0.616692	-0.589828	5648	
0.936445	0.114921	1283	
0.810631	0.516563	8092	
0.397568	-0.721115	4542	
-0.290672	0.080042	6323	
-0.399906	-0.614242	410	
0.810385	0.121343	1710	
0.424814	0.810311	8153	
-0.272541	-0.135665	5025	
0.823605	-0.501298	6391	
-0.274564	-0.042765	3196	
-0.366346	-0.465736	617	
-0.140137	-0.953757	402	
0.789592	-0.550106	5030	
-0.169950	0.284469	6749	
0.833764	0.424764	8635	
0.652018	-0.603424	4138	
-0.326297	0.556436	2667	
-0.169220	0.421246	302	
0.867893	0.235165	505	
0.068513	-0.619582	1091	
0.004577	-0.902514	1018	
-0.739791	0.047703	268	
-0.089592	0.250872	3721	
-0.696811	0.138040	8557	
0.023247	0.300653	3712	
-0.321298	-0.396169	3561	
0.226504	0.327967	3342	
-0.357547	-0.338118	1178	
-0.101233	0.363016	1100	
-0.079852	0.374910	7018	
-0.404989	0.477374	9857	
-0.402833	-0.003935	388	
-0.589090	-0.234426	9130	
-0.414441	0.507529	1671	
0.454731	0.797583	6541	
0.506612	-0.838236	4661	
-0.344577	0.398639	9383	
0.459439	-0.701026	4415	
-0.448326	0.430796	7601	
-0.430769	-0.098567	8619	
0.067669	-0.849405	4929	
-0.056698	-0.863553	7896	
0.685552	-0.655842	481	
-0.599798	-0.036797	6978	
0.884549	0.162094	7311	
0.501536	-0.700963	5768	
0.901327	0.377687	3372	
-0.573165	0.241018	4852	
-0.196307	-0.619831	7801	
0.671735	0.551390	5528	
-0.694841	-0.023952	7516	
-0.127827	-0.583699	7693	
-0.292525	-0.756241	5792	
0.449385	-0.849407	8652	
0.616154	-0.377852	7831	
-0.444513	0.086168	2655	
-0.515596	0.012655	2803	
-0.699335	-0.298139	2932	
0.577724	-0.775861	6279	
0.791124	0.231263	4190	
-0.398883	-0.631755	2762	
-0.210204	0.531459	6216	
0.017124	0.413812	2776	
-0.072203	0.416768	5573	
0.972901	-0.092263	936	
0.033877	-0.742731	4545	
0.170643	-0.950738	374	
0.518573	-0.509101	2206	
0.122681	-0.711885	8353	
-0.681072	-0.041968	9765	
0.590695	-0.693101	530	
0.436827	-0.746002	6549	
-0.221385	0.552110	792	
-0.567101	0.005168	4528	
-0.168292	-0.627227	8811	
-0.497424	-0.027667	7360	
0.623643	0.674374	1802	
-0.144464	0.367446	3481	
-0.649211	0.300115	1164	
-0.114363	0.313678	7766	
0.441559	-0.771267	8759	
0.369002	-0.630378	1768	
0.020873	0.297290	3712	
-0.474632	-0.160398	1235	
-0.393387	0.128952	5101	
0.807638	0.413089	8159	
-0.265494	-0.548593	9585	
0.795291	-0.305253	7584	
0.534043	-0.501471	914	
0.111946	0.187408	3852	
0.203360	-0.894518	7498	
0.159620	-0.738701	3849	
0.604206	-0.697923	5418	
-0.154115	0.205841	9534	
0.097003	0.346851	6700	
-0.712456	-0.166013	2592	
0.716177	0.590366	6168	
-0.564268	-0.584711	4382	
0.385038	0.902188	8214	
0.798171	0.522590	620	
-0.000461	-0.648519	8224	
-0.033602	0.233111	7507	
-0.506371	-0.461870	7793	
-0.393001	0.437972	2440	
-0.363760	-0.306558	4511	
0.009795	0.167319	1558	
-0.293819	-0.312446	7110	
-0.090614	0.432306	6870	
0.786403	-0.139111	9826	
-0.329454	-0.108130	2095	
-0.541790	-0.327013	6219	
0.121340	0.200732	243	
0.836585	0.086988	8266	
-0.123230	0.208438	565	
0.100774	0.109474	1399	
0.161703	0.171576	4897	
-0.341157	-0.213674	3708	
-0.719180	-0.393594	6124	
-0.474977	-0.055645	8657	
-0.080159	-0.726288	3653	
0.018504	0.504024	1259	
-0.670891	0.015763	1174	
-0.389821	0.498052	4538	
0.921207	0.120206	8037	
0.745259	-0.329464	4641	
0.178725	-0.825201	4849	
0.704598	0.633816	1397	
0.682731	0.518007	7538	
0.130581	-0.729080	7242	
0.880807	-0.374329	1343	
0.783843	0.529537	8289	
-0.453165	-0.382476	1531	
-0.132072	0.558652	1108	
0.102078	-0.934078	5405	
0.729930	-0.494186	4835	
-0.445427	-0.072833	2496	
-0.555349	-0.027973	6509	
0.948213	-0.087974	921	
0.107794	-0.654371	4419	
0.089094	0.503897	5847	
-0.138069	-0.584688	7008	
0.057665	0.361231	508	
0.313612	-0.637883	1770	
0.573912	-0.607068	6772	
0.452767	-0.755019	5591	
-0.050522	-0.564470	8790	
0.053805	-0.844681	5408	
-0.033207	-0.541339	8907	
0.330459	0.875087	1923	
0.139917	0.371177	6552	
-0.693255	-0.202275	966	
-0.475145	0.024481	6217	
0.949907	-0.223090	8168	
-0.716272	-0.004733	1017	
0.751695	-0.379691	1122	
-0.557246	-0.184414	5190	
-0.515528	0.024682	2708	
0.807486	-0.494848	6391	
0.087867	0.152001	1554	
0.072754	0.206054	5049	
-0.666459	-0.506082	6971	
0.879793	0.205782	8788	
0.076453	-0.741784	8786	
-0.499487	0.310026	1591	
-0.510193	-0.586676	3034	
-0.181601	0.060085	9592	
0.902515	0.177497	482	
0.957577	-0.108324	921	
0.349913	-0.588793	5442	
0.368942	-0.708055	3247	
0.760311	-0.552355	5030	
-0.463422	0.414876	7253	
-0.272199	-0.096930	3065	
-0.207652	-0.547400	4586	
0.888056	0.399640	1282	
-0.690402	-0.416970	8263	
0.440841	-0.558222	2784	
-0.186171	-0.601011	9713	
-0.774724	-0.034775	6182	
0.272284	-0.854919	7035	
-0.318612	-0.592765	4457	
0.105650	-0.631846	3224	
-0.437318	0.254254	2012	
-0.111847	-0.573418	5946	
0.630017	-0.591074	1062	
-0.587384	-0.117790	727	
-0.637698	0.236190	4994	
0.179447	0.214347	2524	
-0.256013	-0.476355	3626	
0.207996	-0.919466	8827	
-0.194431	-0.120631	3650	
-0.433202	-0.729111	6221	
-0.680371	-0.363888	3289	
-0.405788	-0.347578	4283	
0.924019	0.024088	8342	
0.452813	-0.751593	5591	
-0.070219	-0.643555	4928	
0.064768	0.306560	5843	
0.241957	-0.905008	9775	
-0.522921	-0.144881	1063	
0.519712	-0.474969	604	
0.000808	-0.744916	6402	
-0.262593	-0.316661	4872	
0.417493	0.817964	8153	
0.757798	-0.273244	6550	
0.200998	-0.935652	8827	
0.077284	-0.635143	8782	
-0.505709	-0.561222	2760	
0.837805	0.255465	6414	
-0.563888	-0.509642	4155	
-0.306040	-0.083671	1615	
0.615687	-0.644281	4642	
0.894599	-0.240932	897	
0.209238	-0.689110	669	
-0.227672	-0.781382	2148	
0.632825	0.630342	8209	
0.185264	0.346430	1386	
-0.050643	0.230801	2226	
0.772700	-0.510504	833	
0.793026	-0.478052	9543	
-0.701201	-0.160709	1105	
0.024814	-0.750732	4545	
0.160021	-0.892922	9724	
-0.365875	0.178043	9080	
0.060409	-0.916077	7963	
-0.284120	-0.693664	5820	
-0.140547	0.253288	3819	
0.526443	0.764096	9036	
-0.460524	-0.749547	5265	
-0.169267	0.076413	9445	
0.083629	0.393230	2337	
-0.509806	0.025971	5810	
-0.134414	-0.951000	1418	
0.896778	-0.270905	7664	
0.786957	-0.380134	3322	
0.401052	-0.610883	1401	
-0.474115	-0.168155	1856	
0.430565	-0.619425	1778	
0.836782	-0.289336	7704	
0.292447	-0.809481	5858	
-0.415652	0.034696	7559	
0.815239	0.413054	8635	
0.087130	0.416285	2336	
0.652826	-0.505192	8525	
-0.428598	-0.639306	1938	
-0.226723	-0.850824	5254	
0.513496	0.744344	8887	
-0.474591	0.155488	9514	
-0.655735	0.050118	3829	
-0.302284	-0.377515	3246	
0.054897	0.333059	6439	
0.391082	-0.591699	2338	
-0.554235	0.291619	7214	
-0.270430	-0.791726	1947	
-0.533519	-0.063630	762	
0.872114	-0.111271	653	
0.767774	-0.228143	1963	
-0.277866	-0.474148	4113	
0.841032	-0.063114	8280	
-0.070368	0.088829	3773	
-0.186662	0.456600	3897	
-0.292196	0.019235	2929	
-0.618829	-0.191127	8909	
-0.250591	0.122219	5746	
0.168388	-0.764306	4203	
0.592023	0.646470	9161	
0.862200	0.288890	6798	
-0.109192	0.040059	6546	
-0.435494	-0.011210	9481	
0.509219	-0.571491	3700	
-0.337086	-0.852550	811	
-0.145535	-0.838445	6415	
-0.399127	0.406449	6376	
0.792916	-0.578999	3135	
-0.579317	0.233590	5135	
0.327129	-0.729355	4706	
0.785942	0.168904	8516	
-0.285604	-0.583713	7508	
0.749121	0.537465	9741	
-0.240568	-0.312937	3727	
0.088276	0.491146	5847	
-0.102721	0.192505	6760	
0.339028	-0.610056	5900	
-0.327740	0.232906	4941	
0.857399	0.100351	2463	
-0.225175	-0.236009	3797	
-0.617252	0.233644	3826	
-0.210036	-0.679934	8240	
0.778720	0.216394	793	
0.477181	-0.552635	2925	
0.721390	-0.516651	630	
-0.712328	-0.356645	4159	
-0.434577	0.317557	6706	
-0.506492	-0.553131	7079	
-0.082670	-0.744175	3660	
-0.482014	-0.028251	8165	
0.086645	0.113031	3919	
-0.529372	-0.676808	6690	
-0.009100	0.090042	9638	
-0.265778	0.275689	2749	
-0.082873	0.174607	3902	
-0.558504	0.333685	9186	
0.885818	-0.194298	8567	
-0.538670	0.391031	2418	
-0.456959	-0.645460	2974	
0.375850	-0.776175	5921	
-0.284187	-0.571942	2811	
0.238408	-0.853531	6654	
-0.269039	-0.281060	3800	
-0.140445	0.453608	9039	
0.089241	-0.855129	7746	
0.904923	0.115836	8037	
-0.570723	-0.038969	7045	
-0.325984	-0.409721	3371	
0.245344	-0.671990	1907	
0.059617	-0.664894	4499	
0.802657	-0.225009	8388	
0.424002	-0.819079	722	
-0.381014	-0.191574	6320	
-0.356317	0.503241	8138	
0.933703	0.121170	1283	
0.538677	-0.505903	914	
-0.351347	-0.701342	3757	
-0.030151	0.162470	1610	
0.107666	-0.902926	8779	
-0.145092	0.467582	2045	
-0.194727	-0.474982	6017	
-0.639791	-0.397378	2917	
-0.074380	0.559181	7190	
-0.227827	-0.402514	736	
0.550455	-0.613195	8278	
0.103252	0.255223	3942	
-0.481750	-0.404221	4189	
0.064394	-0.927528	7963	
0.171273	0.369686	2023	
-0.014539	-0.681657	6970	
-0.307474	0.603237	8484	
-0.276746	-0.624363	4682	
-0.088161	-0.791921	6475	
0.126927	0.481587	8423	
0.696997	-0.532438	615	
0.828510	-0.114262	9614	
-0.264205	-0.511117	8967	
0.525763	-0.702045	9644	
-0.242719	-0.063684	853	
-0.151067	0.166810	5761	
-0.540968	0.205704	7819	
0.494485	-0.826475	9265	
0.024595	0.520843	4384	
-0.666664	-0.176701	1081	
-0.494859	0.205736	9309	
-0.226560	-0.924721	2324	
-0.309146	-0.262450	4980	
-0.423412	-0.462323	1680	
0.160573	-0.926947	9454	
0.721618	0.494934	7754	
0.058888	-0.748673	3363	
-0.465125	-0.289386	4421	
-0.190226	-0.810643	3168	
0.853723	-0.447904	2408	
0.098501	-0.697465	7591	
-0.185852	-0.566951	6078	
-0.392092	0.483884	6899	
0.882362	-0.448605	2396	
-0.291490	-0.511261	2824	
0.593344	0.638317	6651	
0.139282	-0.849120	9399	
-0.204209	-0.474171	6017	
0.667508	-0.490231	9248	
-0.249961	0.262974	7161	
0.115762	0.333160	5643	
0.869797	-0.153331	7745	
-0.196734	0.484451	3359	
-0.431171	0.092964	3973	
-0.228565	-0.703545	3399	
0.837544	-0.521755	4844	
0.307293	0.911271	9800	
0.866534	-0.012669	5076	
0.128099	-0.783494	3160	
-0.165854	0.146134	5719	
0.898661	-0.307363	518	
0.284130	-0.916438	9473	
-0.321269	-0.752813	5477	
0.877577	0.048822	3373	
0.587657	-0.618869	6772	
0.512568	0.778211	8411	
-0.663273	-0.209186	405	
-0.396256	-0.595537	372	
0.066585	-0.906471	5722	
0.223430	0.945095	8743	
-0.580885	-0.580468	8172	
0.499949	-0.735444	6298	
0.180878	0.258068	8099	
0.754304	-0.266178	2547	
0.505278	-0.678046	5751	
0.456306	-0.650165	2976	
0.920684	-0.081509	7120	
0.030623	-0.916182	9017	
-0.558234	-0.621633	6827	
0.683045	-0.341867	3127	
-0.722638	0.102303	1036	
-0.172674	-0.589372	8306	
-0.170816	-0.563723	7038	
0.569409	0.706758	5382	
-0.260964	-0.058435	3240	
-0.748913	0.141066	8109	
0.204827	0.336291	3348	
0.784877	-0.439866	9008	
-0.638301	-0.320955	1996	
-0.155085	0.225251	5279	
0.685532	-0.319463	6309	
-0.120559	-0.737258	4017	
-0.468818	-0.259949	2654	
-0.314589	-0.436803	4110	
0.122329	-0.772055	9053	
0.531062	-0.548307	2923	
-0.740187	0.076565	7936	
0.839798	-0.152919	6959	
-0.551567	-0.505342	4155	
0.290576	-0.653074	428	
-0.042221	-0.572617	8416	
-0.730617	0.097499	2761	
-0.683216	0.154238	7237	
0.785275	0.453362	7241	
0.021924	0.071663	9367	
0.402257	0.856808	3486	
0.619312	-0.605706	1062	
-0.638147	-0.164623	7539	
0.090174	0.230792	7220	
-0.388924	-0.021787	610	
0.931459	0.143955	8277	
0.436909	-0.609578	3214	
-0.370764	-0.545273	4445	
-0.148162	0.020186	4493	
0.107251	0.380036	1053	
0.197215	0.308144	7047	
0.591987	-0.616294	6772	
0.121871	-0.715833	8353	
-0.718600	-0.381497	5026	
-0.431151	-0.136968	9025	
-0.188592	0.192329	8052	
0.797338	0.415657	8160	
0.644338	-0.456874	2232	
0.097792	-0.840787	9250	
-0.341999	-0.146207	1143	
0.798845	0.491154	6296	
0.124576	0.202556	243	
-0.115595	0.561055	414	
-0.342538	0.532885	8627	
0.845440	-0.026773	7942	
0.615425	-0.382807	4461	
-0.070995	0.158176	389	
0.591225	-0.508022	5959	
-0.355582	-0.717510	2409	
-0.482875	-0.109210	6939	
-0.309012	-0.857456	537	
0.002733	-0.890314	8088	
0.803081	-0.412707	5027	
0.104814	-0.634424	3449	
0.002986	0.353811	1826	
-0.400760	-0.588300	372	
0.714915	0.518049	8321	
-0.492860	0.162797	1389	
0.729173	-0.297029	3778	
0.209963	-0.828218	4798	
0.423549	-0.761091	8759	
0.822852	-0.462281	4042	
-0.474094	0.062742	7765	
0.689214	0.619193	976	
-0.551585	-0.176261	1644	
-0.200171	-0.922863	6710	
0.026656	0.413273	4003	
-0.427730	-0.509419	4380	
-0.739631	0.012222	1861	
-0.317962	-0.302694	7158	
-0.340392	-0.199925	1115	
0.806774	-0.236767	8397	
-0.157374	0.082913	6780	
-0.024174	0.123001	3861	
0.231422	-0.793019	4231	
-0.482815	-0.545900	1104	
-0.315364	-0.801620	7205	
-0.098412	-0.709846	3327	
0.015524	-0.633718	8393	
-0.595258	0.303260	6202	
0.843136	0.137803	5300	
0.894887	0.123461	8031	
0.929848	0.013314	9814	
-0.189403	-0.107270	3308	
-0.168871	-0.019976	3661	
0.303533	-0.712078	2043	
-0.109439	-0.047147	8614	
-0.345367	-0.683125	3757	
0.575567	0.727688	7611	
-0.114784	0.457921	9016	
0.837333	0.211812	4979	
0.889883	-0.268062	7664	
-0.151246	0.324448	776	
-0.009912	-0.729696	6402	
0.553409	-0.754682	1436	
-0.188640	0.495396	3190	
-0.316426	0.169083	4601	
0.822903	-0.204828	9134	
-0.744928	-0.174067	2681	
-0.542270	-0.459274	6944	
-0.558825	-0.049696	6770	
-0.744258	-0.073514	8248	
0.856621	0.214759	6660	
-0.335807	-0.355461	1869	
0.636341	-0.380422	9848	
-0.304453	-0.644726	6681	
-0.239329	0.454609	1382	
0.177295	-0.746748	1098	
0.343524	-0.607909	5900	
0.074571	-0.936931	1274	
-0.253820	-0.349095	6916	
-0.583349	-0.573542	4846	
0.634933	-0.650603	4642	
-0.416766	-0.658284	2015	
-0.375531	-0.448354	617	
-0.645038	-0.062944	706	
0.643912	-0.546144	1944	
-0.737021	-0.025963	1624	
0.581593	0.791913	5451	
0.778685	0.477010	5737	
-0.019148	0.464356	8583	
-0.405961	0.461781	9845	
-0.167275	-0.920412	3972	
0.493165	0.755286	2375	
-0.400921	0.276650	7574	
-0.625204	-0.458498	5832	
0.707782	-0.303064	6426	
-0.045175	-0.817315	7126	
-0.270327	-0.254124	2217	
-0.072305	0.369396	4587	
-0.053293	0.399481	2964	
-0.568463	-0.550464	5980	
-0.707779	-0.078695	2963	
-0.372550	0.290561	6503	
0.921208	-0.098321	8212	
-0.303871	0.589079	4394	
-0.294992	-0.575121	7508	
0.089076	0.135831	4408	
-0.473410	-0.216471	6128	
-0.577109	0.168197	3658	
-0.208271	-0.692231	9433	
-0.412208	-0.572856	5875	
-0.365687	-0.006165	2928	
0.561097	-0.523664	1353	
-0.255369	-0.793481	3107	
-0.191777	0.430308	1846	
0.942287	0.192744	2407	
0.172404	-0.673439	5704	
-0.022290	0.255473	9149	
-0.023011	-0.988735	3869	
-0.381618	-0.584643	7491	
0.814403	-0.070093	3542	
-0.384833	0.030218	6335	
0.937024	0.296943	3020	
-0.416851	0.348604	2583	
0.778025	0.101348	7406	
-0.303924	-0.108048	8966	
-0.441639	-0.355533	9457	
-0.452889	-0.548754	824	
-0.397331	0.430529	7814	
-0.300292	0.189968	3458	
0.324385	-0.806272	6280	
-0.366197	0.102880	4623	
-0.183500	-0.848112	5523	
-0.654541	0.052357	3829	
-0.301962	-0.052689	5742	
-0.460623	-0.381066	1531	
-0.165860	-0.717885	3782	
-0.356864	-0.523778	2281	
0.079114	0.508220	2469	
-0.506592	-0.406227	2152	
-0.455020	0.321606	5998	
-0.144390	-0.078236	1645	
-0.187338	-0.152843	6025	
-0.489040	-0.601472	1982	
0.091623	-0.737621	8786	
0.774022	-0.626344	3021	
-0.322644	-0.745179	5477	
0.534698	-0.594797	5592	
-0.026340	0.100624	1818	
-0.683283	0.153570	7237	
0.572231	-0.775502	1114	
0.958060	-0.124058	5325	
0.256302	-0.750337	1697	
-0.206003	-0.111201	3308	
