time = 42.3	Re = 1	rotation = 6.7321
-0.447650	-0.133004	7506	
0.887900	-0.392373	1477	
0.017232	0.889654	9449	
-0.804749	-0.449902	8508	
0.905075	0.052503	9791	
0.412501	0.309627	9284	
-0.136543	-0.680614	5126	
-0.070664	-0.089748	3560	
0.799298	0.043400	2304	
-0.159677	-0.541533	7820	
-0.263919	-0.575019	1585	
-0.245236	0.210880	6034	
-0.276831	-0.423990	2591	
-0.654568	0.011535	3577	
-0.236133	-0.010846	5815	
-0.009775	0.787162	4678	
-0.641617	0.164449	2666	
0.288239	-0.712510	6325	
0.963635	0.142839	810	
0.029454	0.205866	3592	
0.019940	-0.675838	8973	
-0.406690	0.785281	8599	
-0.270633	-0.657268	824	
0.153974	0.143096	7593	
-0.441171	0.654744	3116	
-0.001227	-0.866647	4873	
0.159347	0.398751	7135	
-0.169329	-0.701274	951	
0.493730	-0.115639	2724	
-0.540697	0.577676	3080	
0.630738	-0.011805	3054	
-0.786145	-0.503525	6562	
0.453606	-0.067893	1586	
0.762876	0.637733	8466	
0.047770	0.355044	8764	
0.398819	-0.296128	6734	
-0.500424	-0.683956	7916	
0.108953	0.117795	8254	
0.384494	0.675482	2573	
0.592316	-0.031732	4961	
-0.220830	0.451640	3284	
-0.238103	0.016810	7792	
-0.197990	-0.924674	8269	
-0.810254	-0.202862	7708	
-0.238389	0.096596	4234	
0.353930	-0.614751	8244	
-0.673358	0.416802	2582	
0.120700	0.329504	8756	
0.324862	0.597850	7960	
0.875790	0.012872	9664	
-0.276146	0.207097	4125	
-0.780086	-0.116009	1927	
0.425754	-0.116751	7852	
-0.141886	-0.610487	5288	
0.336052	-0.348597	2383	
0.648909	-0.523989	4415	
0.376246	0.194080	5430	
-0.634931	-0.658842	772	
-0.542258	0.759557	1375	
0.306260	-0.775963	4929	
-0.289381	-0.888429	1750	
-0.712487	0.011114	1261	
-0.086629	0.499343	6276	
0.835473	0.301139	3373	
-0.315156	-0.897813	1057	
-0.301686	0.761023	3468	
0.035995	0.882147	9583	
-0.062948	0.131832	4855	
-0.466278	-0.439296	7186	
0.355451	-0.622837	1198	
0.783667	-0.305006	1256	
-0.064857	0.325835	262	
0.203193	-0.844077	7896	
0.532905	-0.287084	3619	
0.079570	0.229910	7800	
-0.619273	-0.276480	3471	
-0.304075	0.187037	3385	
-0.026776	0.385613	2337	
-0.261387	-0.897397	8876	
-0.749172	-0.398464	4479	
0.211936	0.702716	3728	
-0.712970	0.529474	8841	
-0.738120	0.495769	5365	
0.577085	-0.411114	2784	
0.387465	-0.274545	5911	
0.798006	0.072096	1532	
-0.313581	-0.364805	2280	
-0.239373	-0.579763	1224	
0.362707	0.294040	6037	
-0.414929	0.542034	6879	
-0.058448	0.409920	4702	
-0.826538	0.363210	8721	
0.220030	-0.233122	4865	
-0.754114	0.093666	4116	
-0.144817	0.470616	2982	
0.570937	-0.209347	1329	
-0.714305	0.347030	1148	
0.159975	0.296989	5156	
-0.306450	-0.393756	1636	
-0.723520	-0.248816	6182	
-0.551509	-0.646801	928	
0.037302	-0.555203	6181	
0.896416	0.045080	9821	
-0.186050	-0.584093	2143	
0.062682	0.801707	7281	
-0.060181	0.511897	2469	
-0.097574	0.425190	4691	
-0.037013	0.707356	5082	
-0.448786	-0.157189	7472	
-0.537475	-0.115240	327	
-0.393592	-0.643353	4155	
0.384276	0.232142	6789	
-0.563732	-0.496842	1711	
-0.797831	-0.489783	345	
0.939125	0.260283	2393	
0.760019	-0.204275	1614	
-0.941194	0.155779	7854	
0.743816	-0.151671	354	
0.002607	0.197940	3242	
-0.200396	-0.169853	3478	
0.266486	0.625515	8793	
-0.140530	0.323825	9858	
-0.761131	0.313757	7173	
0.629910	0.013255	1741	
0.394168	-0.741044	4324	
0.895878	-0.362116	3021	
0.523801	0.352470	1328	
-0.240363	0.363149	7122	
-0.474819	-0.815566	1400	
-0.683705	-0.269389	2945	
0.022965	0.088001	9855	
0.716558	-0.660654	6055	
-0.296916	-0.801067	6690	
-0.333466	0.760642	5066	
-0.010432	-0.526691	3463	
0.056047	0.496896	3187	
-0.329747	0.269035	2049	
-0.599908	0.077105	6816	
-0.168879	0.861489	5615	
0.203280	-0.244164	5914	
0.486761	-0.376532	5720	
-0.049374	0.486565	6505	
-0.091789	0.342465	1826	
-0.770424	0.503393	5337	
0.459313	-0.071776	1565	
-0.700957	-0.470211	4085	
0.504277	0.007815	9073	
-0.097885	-0.645872	7508	
0.150384	-0.038694	3714	
0.449834	0.750630	6781	
0.089001	0.891380	5625	
0.738278	0.470858	6244	
0.719236	-0.216075	1189	
-0.324414	0.228540	3814	
0.540078	0.578250	4056	
0.095512	-0.459211	6581	
0.302411	0.154397	1721	
-0.464543	0.561462	9056	
0.021042	0.437606	3808	
0.328193	-0.613706	9081	
0.502525	0.034568	4906	
-0.560122	-0.387593	8932	
0.391588	-0.494527	3216	
0.127163	-0.040742	4151	
0.658278	0.728947	7849	
0.142256	-0.448177	6324	
0.333918	-0.014540	2041	
-0.203479	-0.208528	4264	
0.939011	-0.251380	2620	
-0.299872	-0.292171	5828	
0.606894	-0.726944	8450	
-0.266137	0.335256	9437	
-0.719106	0.343557	1419	
-0.198342	-0.499161	4105	
-0.303338	-0.883539	1750	
-0.244745	-0.330313	4984	
-0.532001	-0.258399	9842	
0.715316	0.463602	4152	
-0.244777	-0.925912	8497	
0.313894	-0.148027	3891	
-0.722684	-0.241343	1638	
0.605604	0.637321	8311	
0.338041	-0.781137	9250	
-0.298629	0.267283	3419	
-0.488165	0.750672	6820	
-0.262710	-0.419793	2302	
0.622521	-0.289803	604	
0.302767	0.665449	2448	
-0.206819	-0.614901	3345	
-0.102447	-0.562892	8967	
-0.816954	-0.427596	460	
-0.245507	-0.732803	3041	
0.126007	0.726558	1662	
-0.135166	-0.547227	5333	
0.382524	-0.533069	4306	
-0.676954	0.284762	8852	
-0.122570	0.237740	9139	
-0.237482	0.447874	2904	
-0.316177	0.303304	7065	
0.409682	0.404707	7141	
0.067001	0.382042	1386	
0.455883	0.755156	6372	
0.456514	-0.412913	7446	
0.391951	-0.774410	4880	
-0.239409	0.363004	7122	
-0.735222	-0.217449	1728	
0.175431	-0.936313	1418	
0.462076	-0.124551	5892	
-0.044305	0.686850	3291	
-0.489658	-0.314896	1732	
-0.030878	-0.988189	9474	
-0.022644	-0.772794	4717	
-0.250906	0.383163	1168	
-0.648260	-0.160132	5665	
0.370430	-0.916342	8284	
0.394637	-0.761560	4880	
0.363640	0.709138	4032	
-0.222301	0.718971	1457	
-0.775056	0.012154	1767	
0.737578	0.145406	9720	
-0.087508	0.044182	7986	
0.112107	0.164892	3128	
-0.583945	0.738167	356	
0.344141	0.633941	893	
0.449048	-0.140159	5785	
-0.742201	-0.574811	761	
-0.197339	0.152677	2256	
0.759558	0.029793	406	
-0.762068	0.277853	7223	
0.682155	-0.391002	3651	
-0.847073	0.430719	1667	
-0.246419	-0.313212	3697	
0.172169	-0.932161	1418	
-0.693279	-0.616737	3514	
0.828199	0.317768	4764	
-0.098136	0.744641	5339	
0.352739	-0.203113	3576	
-0.452033	-0.073589	2443	
0.546544	-0.001377	2378	
0.518514	-0.585979	3530	
0.134281	-0.103004	5443	
0.954071	0.239176	4043	
-0.058692	-0.011835	4100	
-0.716237	-0.460178	6679	
-0.470536	-0.816884	1400	
0.610375	-0.742935	2617	
-0.826090	-0.167574	8800	
0.320728	-0.488367	9726	
0.271185	0.679186	3138	
-0.392095	-0.719431	4846	
-0.650317	-0.641525	4066	
-0.240741	-0.315416	3697	
-0.284727	-0.921323	4243	
0.019334	-0.568475	6903	
0.315978	0.127573	5246	
-0.962297	-0.077445	9841	
-0.401233	-0.874917	1205	
0.117497	0.459644	458	
-0.403090	-0.845578	5903	
0.531934	0.712226	8321	
-0.459800	-0.174940	7360	
-0.128367	0.500392	4384	
-0.655744	0.615510	6334	
0.357131	0.450452	4829	
0.706198	0.558106	8150	
0.611474	-0.353336	8446	
0.010470	0.102434	6520	
-0.630236	0.087915	4242	
-0.046819	0.279359	2151	
0.170738	-0.515545	5690	
-0.120528	0.116530	926	
0.226573	-0.494490	4275	
0.104632	0.210149	4897	
0.014814	0.113861	2474	
-0.492038	-0.232469	2509	
0.505782	-0.305561	2623	
-0.538847	-0.190435	2588	
0.476171	0.104716	469	
-0.577617	-0.712299	6099	
-0.173048	-0.964809	1152	
-0.049353	-0.610106	5571	
-0.335178	-0.771003	5163	
-0.430524	-0.096489	8008	
0.449493	-0.165754	8506	
-0.293439	-0.798513	6690	
0.210669	-0.839409	7896	
-0.854407	-0.412837	9708	
-0.600371	0.133649	1543	
-0.572088	0.693345	7267	
0.690787	-0.515404	5162	
0.893327	-0.397677	1125	
-0.490696	-0.095344	9846	
0.442478	0.259427	8055	
0.207253	0.845985	6653	
-0.539931	-0.418788	2537	
0.309419	0.192476	5518	
0.174546	0.790570	3295	
-0.786492	-0.552222	1090	
-0.637105	-0.342113	1303	
-0.563424	0.060930	1967	
-0.585732	0.079120	5102	
-0.314563	-0.704331	3034	
-0.509623	-0.822467	4500	
0.153511	-0.817578	4749	
-0.656164	0.315667	7681	
-0.322941	-0.423249	4360	
0.057776	0.381842	7722	
-0.084736	0.016101	8809	
0.580398	-0.786098	8829	
-0.621121	0.369667	8560	
-0.852664	-0.453524	6848	
-0.602751	-0.404009	966	
0.676993	0.221109	7911	
-0.735241	-0.077559	2748	
-0.233124	0.881777	4843	
0.690799	-0.518209	5768	
-0.268271	-0.525953	646	
-0.510128	0.424034	3392	
0.444128	0.278816	8533	
-0.007018	-0.673574	570	
-0.698205	-0.595630	2680	
0.132280	0.009392	8683	
0.500386	-0.518104	1553	
-0.081777	-0.006252	426	
0.735681	0.496935	6414	
-0.691011	0.192756	4666	
-0.046554	0.274493	2151	
0.404125	-0.099435	1520	
0.212929	-0.626160	1882	
-0.897236	0.150103	7355	
0.350590	0.223779	4945	
0.318784	-0.782329	4929	
-0.396859	-0.626641	6639	
-0.034600	0.162241	5686	
-0.018755	0.917345	5594	
-0.434273	-0.607908	5794	
-0.679537	0.625644	6352	
0.069940	0.482476	350	
-0.043894	0.366191	508	
-0.392307	0.637449	2046	
-0.498799	-0.783066	320	
0.188181	0.793546	3278	
0.860211	0.472830	3207	
0.377599	-0.876201	7037	
0.441302	0.353010	2132	
-0.141171	0.273674	9158	
0.554352	0.342589	1330	
-0.152028	-0.624394	3362	
0.194046	-0.513674	5575	
-0.134993	0.234722	4207	
-0.163152	-0.023525	4319	
0.220791	-0.241350	6056	
0.716284	0.282558	8637	
0.280488	-0.488422	7761	
0.551369	-0.271623	3583	
-0.013882	0.169433	4807	
0.454013	-0.705899	4798	
0.132221	-0.063615	5371	
0.071047	0.147431	667	
-0.056876	-0.000333	3780	
-0.026805	-0.547379	3555	
-0.125649	0.818015	4773	
0.516966	-0.319751	6013	
0.516916	0.479040	4162	
0.195097	0.286590	2018	
0.670730	0.156643	7985	
-0.475021	-0.192973	8585	
-0.837681	-0.401795	9625	
-0.787299	0.175587	1486	
-0.484858	-0.687823	7916	
0.277143	-0.906325	7741	
0.662758	0.540173	6471	
-0.614779	0.377561	8560	
-0.435795	-0.850915	5274	
0.083580	-0.942478	6710	
0.344369	0.117906	3856	
-0.323828	-0.288334	6144	
-0.728902	0.591953	1171	
0.660337	0.582561	6068	
0.494082	-0.190646	2294	
-0.534721	-0.218881	7045	
-0.395092	-0.863876	1205	
0.438142	0.156992	2275	
0.203932	0.321457	2506	
0.321270	0.212257	3669	
-0.081115	0.344509	262	
0.689476	0.199105	2209	
-0.242713	-0.804437	5433	
0.871662	0.182957	1924	
0.275914	-0.079414	295	
-0.533548	-0.651355	1490	
0.322037	-0.353165	9368	
0.229588	-0.907266	1965	
0.070487	0.332337	5760	
-0.058507	0.746506	7228	
-0.446279	-0.077279	3858	
0.416483	-0.882086	9034	
0.277644	-0.668493	6701	
0.075547	-0.838520	4626	
0.543825	-0.200283	7721	
-0.067060	0.686657	2263	
-0.791735	-0.518451	3512	
-0.112181	0.185029	2795	
0.000223	0.213722	4104	
-0.758751	0.347298	6229	
-0.745770	0.509290	3992	
-0.726639	0.116778	6733	
-0.456107	-0.141901	8051	
0.414154	-0.660142	1410	
-0.209054	0.070685	6346	
-0.919763	-0.103941	7758	
0.044803	-0.961514	2324	
-0.629224	0.178824	3056	
-0.119022	0.795617	5744	
-0.923435	-0.189896	3229	
-0.479450	0.032306	1305	
-0.202000	-0.467154	2619	
0.274415	0.049996	5381	
0.842488	-0.489354	550	
0.470959	0.657267	6447	
-0.117284	0.723026	6043	
0.403662	0.314124	8806	
-0.585567	-0.483403	2932	
0.664355	0.599589	5314	
0.563781	-0.247698	2699	
0.402861	0.430993	6214	
0.015541	-0.659951	8811	
0.267348	0.071434	6139	
0.822835	-0.265152	8576	
-0.345919	-0.560921	4286	
0.538671	0.386222	6284	
-0.172741	0.378050	4575	
0.324422	-0.384846	2853	
-0.850546	0.404327	1216	
-0.180379	0.445021	1492	
-0.760605	-0.372866	3037	
0.279067	-0.732758	3314	
0.352938	-0.154098	2348	
-0.926439	-0.030463	8666	
0.888060	0.044702	9821	
0.439216	0.336137	8449	
-0.032902	0.318924	5843	
-0.753134	0.556900	9485	
0.490577	-0.136719	6987	
-0.261213	0.682707	707	
-0.656310	0.300830	7544	
-0.209471	0.406784	7768	
-0.538597	-0.742670	6384	
-0.238566	0.758552	3282	
-0.946430	-0.151976	7303	
0.399460	0.429267	5837	
-0.686215	-0.304084	8248	
0.209486	0.853679	6653	
-0.490728	-0.574489	2917	
0.182713	-0.541349	5954	
0.488539	0.746142	5941	
-0.892779	0.230732	8681	
0.612174	0.323841	3554	
-0.057804	0.812106	8127	
-0.759922	0.466451	6303	
0.004484	0.140485	3185	
-0.144830	0.369268	3221	
-0.866743	0.325903	9392	
-0.873048	0.307460	5786	
0.291743	0.677013	1855	
-0.770862	-0.105910	8736	
0.435092	0.795298	8242	
0.402787	-0.472642	5835	
0.102595	0.912287	6709	
-0.692193	0.223946	5590	
0.124419	0.043013	7153	
-0.292669	-0.880749	1245	
0.473515	-0.741503	6369	
-0.263004	0.207736	4378	
-0.004927	0.396049	1053	
-0.156066	0.671512	2301	
-0.959587	0.060078	1458	
-0.902917	-0.248171	457	
0.840374	0.254911	6832	
-0.768745	-0.036729	591	
0.396139	-0.094969	2282	
0.413058	-0.642228	1668	
0.645101	0.592592	7233	
0.390281	-0.767651	4880	
0.244280	-0.617574	307	
-0.908407	-0.149667	8302	
0.086347	0.288286	3159	
-0.515241	-0.646876	1490	
-0.085503	-0.767724	1795	
0.667946	-0.570645	6435	
-0.899233	-0.146637	8302	
0.061995	0.684622	4425	
-0.468383	0.492779	8484	
-0.200577	-0.420941	1869	
-0.060957	0.321855	6211	
0.485769	0.506594	297	
-0.482547	-0.037771	5354	
-0.831858	0.109307	1738	
0.280683	-0.606541	5034	
0.815498	0.304953	9854	
0.422194	0.650123	5459	
0.357542	-0.266582	5067	
-0.209837	-0.802386	4287	
-0.134600	-0.314062	2319	
-0.284468	0.168767	5713	
0.316808	-0.481536	8615	
-0.280890	-0.626354	6696	
-0.100434	-0.557984	8967	
0.805157	0.035565	4605	
-0.224067	0.849344	8093	
-0.887516	0.203514	8792	
0.113715	0.013021	1509	
0.453320	-0.446916	3250	
0.798631	0.089459	9849	
0.525517	0.749863	7869	
-0.528921	-0.660974	1490	
-0.033118	-0.642422	946	
0.301679	-0.935199	6485	
-0.577092	0.304059	8222	
-0.066360	0.801649	6918	
-0.738553	-0.329269	4930	
0.423929	0.200285	521	
-0.716798	-0.579774	1209	
0.119487	0.187854	3722	
0.145996	0.055789	4478	
0.108936	-0.451409	5439	
0.249088	-0.667346	6532	
0.230310	-0.562467	8979	
0.829570	0.257470	6832	
0.105181	0.135589	6511	
0.279745	-0.639405	5614	
-0.525729	-0.423466	2801	
-0.551636	-0.592131	6124	
-0.620161	-0.378377	1348	
0.489525	0.740813	5941	
0.757726	0.281862	9300	
0.035032	-0.652297	5420	
-0.764901	0.035915	1637	
-0.712529	0.161153	8309	
0.236427	-0.625082	257	
-0.050650	0.443679	3968	
-0.501705	-0.694558	7916	
0.010100	0.087161	9812	
-0.288014	-0.375908	7416	
-0.078073	0.033179	7583	
0.619055	-0.211170	1946	
-0.260652	0.860713	8645	
0.232386	0.662774	1237	
0.792856	-0.083846	4366	
0.562292	-0.653897	6280	
0.422128	0.252837	3975	
0.884408	0.141532	5401	
-0.253079	0.318640	5012	
-0.049690	0.515709	7091	
0.093426	-0.854823	6501	
-0.849380	0.327757	9168	
-0.533770	-0.206070	7045	
0.311555	-0.415809	3464	
0.706737	0.175727	8896	
0.413882	0.083665	3307	
-0.762685	-0.298565	3490	
-0.468542	0.795230	8723	
0.361398	-0.391182	4298	
-0.355077	-0.513246	3641	
-0.529070	-0.777756	559	
0.036506	-0.758782	3009	
0.671501	-0.381738	2923	
-0.083834	0.425372	1822	
0.406996	0.812366	8364	
-0.263667	0.421538	2574	
-0.195666	-0.409742	887	
-0.623892	-0.414697	637	
-0.252588	-0.084913	3730	
-0.244540	0.278453	1524	
-0.662764	-0.489076	4058	
0.031258	0.298767	2935	
0.395830	0.011141	3537	
-0.381112	0.848067	9175	
0.022314	0.151552	4191	
0.415318	-0.524453	4868	
0.607774	0.150612	440	
-0.402860	-0.517429	4249	
0.637151	0.457521	715	
0.147974	0.034725	4490	
0.773048	0.417621	6929	
-0.702517	-0.405602	1249	
0.286899	-0.041870	4355	
0.874621	0.160617	653	
-0.250522	-0.333566	4984	
-0.056543	0.500664	5847	
0.567253	0.205573	7531	
-0.705761	-0.655436	1254	
0.009714	0.520883	2426	
0.388464	-0.604672	6123	
-0.545994	0.058706	1006	
-0.829289	0.466131	6021	
-0.199210	-0.209921	5011	
0.385771	0.154028	6232	
-0.788173	0.511940	970	
-0.009518	0.878149	5390	
-0.754186	-0.158926	253	
0.331157	-0.013847	1326	
-0.797497	0.221291	2145	
-0.234361	-0.935214	9588	
-0.720373	-0.107847	1323	
0.301185	0.160714	1721	
-0.483174	-0.328596	1644	
0.681796	-0.718563	3072	
0.289378	0.084624	3222	
0.011745	0.873306	9051	
0.182906	-0.840918	5312	
-0.154518	-0.465401	3894	
-0.415667	-0.719562	5692	
-0.273745	-0.279982	1829	
-0.012952	0.369095	676	
0.747330	0.444722	6660	
-0.239676	-0.088125	6545	
-0.509118	-0.186869	7155	
-0.126023	0.729032	6043	
0.529315	-0.833751	5441	
0.942589	-0.191896	4042	
0.864989	-0.048774	5739	
0.560558	0.548296	1513	
-0.286790	0.316916	6095	
-0.638164	-0.700168	7225	
-0.897099	-0.342145	8512	
-0.234750	0.784396	7299	
0.512497	0.708143	8813	
0.543298	-0.661938	6574	
-0.119663	-0.924444	472	
0.628308	-0.305256	604	
0.472773	-0.528816	1770	
0.459589	0.783033	6372	
0.931131	0.278558	2104	
-0.250320	0.786126	4018	
0.673690	0.579036	6068	
-0.031644	0.138158	3958	
0.162691	0.770228	2998	
0.084078	-0.846242	4626	
-0.150029	0.789001	8044	
-0.903166	0.178163	9172	
0.191155	0.896318	6541	
-0.753771	0.349121	6229	
0.751783	-0.132435	3127	
-0.429122	0.552943	7610	
0.367212	0.276697	4050	
0.276975	0.093617	3688	
-0.880456	-0.238819	7640	
-0.173900	-0.498979	4110	
0.675467	-0.202638	682	
-0.151670	0.202101	1279	
-0.025907	0.899262	5594	
0.517290	0.493748	4799	
0.134901	0.440520	574	
0.487280	-0.576784	6250	
-0.665906	0.284357	8852	
0.342146	-0.039735	8866	
0.358569	-0.316035	839	
0.772479	-0.115067	1480	
0.799566	0.054789	2304	
0.162920	-0.707114	3374	
0.074365	-0.834022	4626	
-0.760325	0.054242	1762	
0.619995	0.308172	2414	
0.258530	0.014465	2076	
-0.715602	-0.142801	8259	
-0.697791	-0.053522	270	
-0.901760	0.122142	5275	
-0.055980	0.073521	3649	
0.561363	-0.761573	5661	
0.849616	-0.183880	4468	
-0.188564	0.680302	3616	
0.025874	0.256472	6994	
0.491356	-0.241222	8544	
-0.471293	-0.815538	1400	
0.186650	-0.740416	5530	
0.459527	-0.052632	7847	
-0.099764	0.487134	6276	
0.008177	0.388258	1053	
-0.041694	0.127336	3910	
0.581842	-0.628990	7021	
0.494701	0.502411	4799	
0.187855	0.798670	3278	
0.418765	-0.161544	9176	
-0.254859	0.163100	5928	
-0.779806	0.447211	7399	
-0.322154	0.732117	2429	
-0.490706	-0.685412	7916	
0.241482	-0.507547	1505	
-0.267883	-0.899385	8876	
-0.013685	0.168029	4807	
-0.308548	-0.249183	6024	
-0.482778	-0.316463	1644	
0.126723	-0.826668	5574	
-0.567220	-0.451459	2616	
-0.058146	-0.006029	4100	
0.230294	0.756069	3573	
0.628934	0.478509	3937	
0.481067	-0.152229	7926	
0.668777	0.616466	5314	
0.897184	0.040232	9821	
-0.165603	0.886815	5599	
0.416319	0.414383	7072	
-0.107598	0.312794	4803	
0.027677	-0.716850	4083	
-0.358439	0.809189	6522	
0.569866	0.198969	4008	
0.515818	0.571967	4689	
0.000933	-0.855523	4873	
0.821574	-0.287245	615	
-0.838843	-0.431555	6848	
0.498515	0.114176	1050	
-0.521862	-0.765731	6720	
0.534419	-0.174535	4091	
-0.653272	0.681105	3396	
0.047374	0.388261	3941	
0.519228	-0.379011	5491	
0.706929	0.213072	2176	
-0.223252	-0.308571	2641	
0.012864	-0.553578	5562	
-0.503794	-0.648321	6382	
-0.273487	0.351958	7685	
0.112458	0.301932	7672	
-0.836507	0.040486	8197	
0.374408	0.621652	5083	
-0.247334	-0.823734	6536	
0.194142	-0.689111	4566	
0.388071	0.420838	6214	
-0.013312	0.709632	4618	
0.859928	-0.063870	7144	
-0.651919	0.623439	5412	
-0.889966	-0.271458	728	
-0.200659	0.431061	6936	
-0.270292	0.335728	8563	
0.758604	-0.145366	3465	
0.144953	-0.137406	5004	
-0.368803	-0.663928	2961	
-0.350110	-0.859440	1139	
0.180007	0.400507	7383	
0.689042	0.518985	5856	
-0.921303	0.107503	8549	
0.128103	0.057011	5210	
0.503651	0.494178	4799	
-0.897976	0.265741	5055	
-0.244896	-0.108654	3261	
0.337801	-0.493659	7723	
-0.225281	-0.800159	3664	
-0.288852	-0.719176	1982	
0.636159	-0.274052	1681	
-0.421243	-0.487809	5718	
-0.607578	0.429049	7546	
-0.028846	0.885161	4783	
0.040960	-0.542254	6181	
0.197098	-0.732876	5530	
-0.279512	-0.647238	7318	
-0.280568	-0.231986	7577	
0.374515	-0.670877	4203	
0.341815	-0.622119	8244	
-0.717555	0.606057	475	
-0.204814	0.409474	7768	
-0.085190	0.817833	4789	
-0.237452	0.879240	4843	
0.465638	-0.621980	4000	
0.304384	0.086485	3599	
0.683426	-0.001676	1689	
0.278074	-0.803188	6702	
0.482273	0.540196	2807	
0.929493	0.321470	4285	
-0.899212	-0.190603	4727	
0.172586	-0.425474	5374	
-0.457820	-0.390869	6934	
-0.389787	0.850705	9175	
-0.907177	-0.054672	1313	
0.254545	-0.584981	8782	
0.405990	-0.668866	1098	
0.740687	-0.160872	354	
-0.470222	0.667060	4265	
-0.245776	0.239915	6722	
0.093329	0.254683	4010	
0.062003	0.176820	3137	
0.806979	-0.036741	6550	
0.749672	0.004674	8117	
0.232434	-0.578721	9414	
-0.918611	0.101472	8549	
-0.552038	0.321326	6762	
0.424358	0.214267	2233	
-0.170442	0.259048	5440	
0.363042	-0.065400	8517	
-0.621539	0.074157	5570	
0.664487	-0.179072	4156	
-0.577012	-0.339486	6694	
0.479413	-0.259917	949	
0.690573	0.344825	8142	
-0.794222	0.234565	4289	
-0.311267	0.262843	5933	
0.316903	-0.908374	3540	
0.338025	0.596052	7882	
-0.100414	0.241974	7454	
-0.381154	-0.913448	3579	
-0.012550	0.703297	3521	
-0.640058	0.466476	1828	
0.490923	-0.352125	6268	
0.941921	-0.283761	3189	
0.075436	-0.641660	6019	
-0.337267	0.714072	3740	
0.051542	-0.562994	5795	
0.315270	0.033611	5221	
0.366621	-0.614468	1198	
-0.139650	-0.628192	2675	
0.195579	-0.567334	5992	
0.712498	-0.493971	5558	
0.450778	-0.423046	7446	
0.185261	-0.847420	5312	
0.018822	0.695410	4496	
0.254115	-0.512688	287	
0.352384	0.119603	2733	
0.064225	0.733943	6680	
0.406521	0.210368	7014	
0.199744	0.377509	7412	
0.533357	-0.342010	8677	
-0.203600	-0.618784	2281	
0.139401	0.215707	8469	
0.153509	0.283012	4908	
0.280356	-0.726541	6325	
-0.674812	0.252810	5258	
0.683394	-0.725151	3072	
0.122298	0.802561	4784	
-0.559371	0.577187	2817	
0.004778	0.088434	9276	
-0.697009	-0.053238	270	
-0.619359	-0.738638	8080	
0.120981	-0.957175	8587	
0.424865	0.665812	5459	
-0.262330	0.257936	950	
-0.241970	0.437293	2939	
-0.302586	-0.427436	3475	
-0.055657	0.742592	7228	
-0.523291	0.744131	7371	
0.048980	-0.835738	3838	
-0.129405	-0.481112	2768	
0.300642	-0.137806	3891	
0.600217	0.270313	1032	
0.335050	0.853970	7611	
-0.232972	-0.121638	2810	
0.506228	-0.406208	6008	
-0.834037	-0.496329	2714	
0.436020	-0.643168	1668	
-0.723085	-0.019237	4281	
-0.460456	0.818534	8473	
-0.086285	-0.935925	9718	
-0.142246	-0.744751	4069	
0.046262	-0.586116	6915	
0.056047	0.134037	667	
-0.553151	-0.235618	7933	
0.723681	-0.438530	969	
-0.426547	-0.060000	2673	
-0.710649	-0.645051	8969	
-0.164569	-0.118529	3304	
0.515450	-0.670498	5402	
-0.516574	0.525226	2786	
0.368181	-0.147524	3095	
-0.514568	-0.552029	2356	
-0.040605	0.309034	5605	
0.817462	-0.560173	4338	
0.472382	-0.444269	3215	
0.369882	-0.408513	5168	
0.690183	-0.148884	4187	
0.288930	0.670595	3138	
-0.831049	0.434526	1667	
-0.318935	-0.688865	2760	
0.110617	-0.050837	4759	
-0.167073	-0.555504	2606	
0.119385	0.469709	1517	
0.479765	0.771427	5247	
-0.924300	-0.181677	3229	
-0.087678	0.429518	1822	
0.839138	-0.207677	4114	
-0.134733	-0.335960	2374	
-0.153033	-0.041824	4652	
-0.247251	0.119253	8052	
0.830697	-0.181088	2248	
0.294294	0.042114	6145	
0.509633	0.760218	5641	
-0.209841	-0.125162	717	
0.296324	-0.130201	2318	
0.405404	-0.112284	4409	
0.478478	-0.581776	8608	
-0.774707	-0.047788	313	
-0.463942	-0.378256	6586	
0.513711	-0.687551	5858	
-0.264650	0.125692	9393	
-0.479613	-0.552433	3995	
-0.123058	0.327574	555	
0.616278	-0.764186	2617	
0.440437	-0.094657	1230	
-0.387439	0.691138	3183	
-0.904125	0.158012	7355	
-0.165432	0.268240	5440	
-0.145222	-0.702108	7092	
-0.517901	-0.178970	5908	
0.542016	-0.229299	362	
-0.234701	-0.935130	9588	
-0.287002	-0.449368	3454	
0.366241	-0.027719	5409	
-0.200533	-0.595187	2281	
-0.681057	-0.486917	5271	
-0.815916	-0.239247	5902	
0.776236	-0.553898	1436	
-0.477642	0.548321	7390	
-0.303318	-0.549317	2561	
0.307702	0.065346	2555	
0.702639	-0.116400	681	
-0.678717	0.606936	6005	
-0.772886	0.192647	2051	
0.528851	-0.197824	7721	
-0.287790	0.676870	2090	
0.754871	0.397460	2706	
-0.347436	0.843828	645	
-0.679441	0.041706	4994	
-0.580399	-0.462845	3038	
-0.068008	0.903160	6763	
0.716836	0.516138	6530	
-0.056632	0.517831	2469	
0.391223	-0.456687	6070	
-0.686994	-0.615335	3514	
0.344044	-0.500980	7723	
0.238270	-0.932889	8770	
0.155216	0.334490	896	
-0.809091	0.179328	2025	
-0.311544	-0.375338	2239	
-0.175090	-0.133426	3637	
-0.209626	-0.210880	4264	
0.325587	0.476126	2679	
0.863585	0.021009	8760	
