time = 37.8	Re = 1	rotation = 6.0159
-0.382743	0.188701	7364	
-0.126241	0.479637	1974	
0.084068	-0.153135	7658	
0.300011	-0.089721	4025	
-0.904893	0.174383	5609	
-0.471846	0.429862	2561	
-0.155702	-0.847585	8760	
-0.436219	-0.485856	648	
0.200010	0.439782	1428	
-0.490810	-0.013790	5655	
-0.110560	0.873282	9807	
-0.383992	0.806698	8417	
0.352057	0.804737	8341	
0.277603	0.708387	8460	
0.347565	-0.326533	366	
-0.347383	0.708837	3696	
-0.146589	0.149687	3293	
-0.599710	0.009666	7861	
-0.391303	-0.591055	6437	
0.130128	-0.089588	667	
0.043207	0.713933	1385	
-0.067809	-0.493532	4906	
0.694144	-0.182498	5184	
-0.060795	0.408705	4456	
-0.463206	-0.064224	6366	
0.605857	0.772888	1200	
-0.165148	0.171926	6025	
-0.533011	0.289791	4692	
0.426572	0.201535	2634	
0.963805	-0.126903	6073	
0.495918	0.225425	4591	
0.767064	-0.555408	8937	
0.274239	-0.254490	5292	
-0.606839	-0.520973	3538	
0.264805	0.289953	3387	
-0.011676	-0.937367	921	
0.360539	0.251239	6314	
0.376185	0.500271	6759	
0.221547	0.835634	7759	
-0.062235	-0.957403	9711	
-0.421217	0.320166	4099	
0.220312	-0.709127	2687	
0.146424	0.878847	940	
0.796428	-0.300338	4442	
0.325772	-0.293728	6375	
-0.798573	0.405572	7815	
0.344534	0.293346	5118	
-0.001504	0.730985	8146	
-0.736860	0.061372	8594	
0.237062	0.465775	3876	
0.204090	0.292870	6516	
-0.622436	-0.679234	5418	
0.690948	-0.348392	2213	
-0.726761	-0.128607	2884	
0.223218	0.293367	9239	
-0.050314	0.451592	6191	
-0.271073	-0.695087	6209	
0.396597	-0.085637	3076	
0.147192	-0.240438	5791	
0.283362	-0.305304	2738	
-0.463585	-0.379333	4149	
0.153303	-0.036737	3157	
-0.067253	0.886298	8701	
-0.111180	0.447639	3012	
0.795704	-0.346883	5564	
0.254395	-0.229553	5156	
0.202880	-0.714291	4015	
0.382380	-0.872000	1208	
-0.381321	0.466724	1453	
0.017537	-0.497160	1072	
0.481656	0.409541	9225	
0.018976	-0.988734	3685	
0.765910	-0.107047	7477	
0.226943	-0.240482	9709	
0.681955	0.141606	9560	
0.418080	-0.895417	5854	
0.810092	-0.282924	4515	
-0.524037	0.596306	6950	
-0.679093	-0.311497	3166	
0.016207	-0.776438	8106	
-0.314397	0.629374	2816	
0.368192	0.134463	8874	
-0.159078	-0.115409	5004	
-0.763753	0.550201	920	
-0.732296	0.025694	3653	
-0.367035	0.458525	6883	
-0.568368	-0.747181	856	
0.454265	-0.159493	350	
-0.196187	0.684190	9085	
-0.612947	-0.533786	2423	
0.596287	0.516022	1828	
-0.924644	0.221639	8840	
0.381923	0.248324	7500	
0.398802	-0.859329	4204	
-0.469211	-0.800876	2452	
0.533180	0.702683	6897	
-0.714869	-0.219040	3849	
-0.355337	0.360419	2591	
0.664083	0.157435	4132	
-0.546624	-0.389571	5442	
0.700167	0.351299	3112	
-0.471166	0.017039	6285	
0.935068	0.303468	5546	
0.026720	0.051569	660	
-0.218623	-0.835560	7662	
-0.253081	-0.910115	2340	
0.731999	-0.623323	8986	
-0.340134	-0.751951	2248	
-0.068728	0.324106	2109	
-0.738012	0.009253	3545	
0.413377	-0.702264	4139	
-0.360211	-0.841433	1025	
0.367107	0.246196	7065	
-0.137274	-0.955777	8113	
0.101981	0.250404	5746	
-0.607754	0.075130	6076	
-0.935945	-0.231504	9670	
-0.258156	-0.928178	308	
-0.070451	-0.152786	2757	
-0.144172	-0.929033	1128	
0.078007	0.895997	7676	
0.655805	0.128457	3413	
0.076007	-0.197179	3977	
-0.872075	0.225402	537	
-0.420283	-0.381645	6662	
0.390328	0.812873	8792	
0.175083	0.716159	393	
0.190767	0.089834	4957	
0.307356	-0.577612	4884	
0.342898	-0.018614	299	
-0.049480	0.231702	1550	
0.459879	-0.003738	5022	
-0.079118	0.252869	3240	
0.037293	-0.064953	670	
0.208241	0.093602	1421	
0.585950	0.294129	4304	
-0.169429	0.493213	6719	
0.385756	0.503693	6759	
-0.494373	-0.436227	6727	
-0.277026	-0.877684	7306	
-0.089940	-0.976603	991	
0.201018	0.349302	4028	
0.386443	-0.741712	4291	
0.676069	-0.030817	2891	
-0.337281	0.458724	1439	
0.385602	-0.753678	4291	
0.707187	-0.496253	6194	
-0.745216	-0.586989	9143	
0.257361	-0.579848	6260	
-0.836345	0.331453	6652	
0.862338	0.071699	9033	
0.928944	-0.305549	9327	
0.153315	0.595943	1746	
-0.609882	-0.199220	2350	
-0.381755	0.779066	8761	
0.706816	-0.128117	5787	
-0.592321	-0.056050	5992	
-0.629503	0.504644	4382	
-0.688159	-0.670828	2328	
0.432662	-0.585487	3279	
0.485414	-0.455474	4939	
0.396702	-0.520496	7674	
0.651055	-0.415908	2063	
-0.396397	-0.882773	2421	
0.750907	-0.355164	4328	
-0.265671	-0.689821	6209	
0.418314	0.332995	6248	
0.165407	-0.034660	3150	
0.300186	0.141657	7766	
0.658063	-0.722174	9242	
-0.271983	-0.675479	3155	
-0.780811	-0.568288	9265	
0.477226	-0.558868	2435	
-0.459358	0.536249	6601	
0.414418	-0.549939	3341	
-0.584778	0.698215	9183	
0.864811	0.060519	8903	
0.337381	0.390413	489	
0.075810	-0.592816	3949	
-0.592199	-0.234428	2289	
0.115120	0.435543	7829	
-0.441078	-0.805493	833	
-0.453704	-0.102919	2920	
0.312732	0.629751	7291	
0.241825	0.128278	809	
0.391467	0.798550	7719	
-0.063180	-0.767278	8293	
0.346099	-0.015720	299	
-0.434896	0.410912	9365	
0.046315	0.398345	7414	
-0.866461	-0.273440	7498	
-0.604947	-0.086858	5612	
0.797028	-0.280072	1904	
0.677630	-0.322185	6692	
0.374221	0.075938	3123	
-0.388305	0.829643	3709	
0.629025	-0.415893	3541	
-0.859819	0.339354	8439	
-0.025111	-0.152212	1231	
0.262057	-0.061445	1647	
-0.577994	-0.460191	1401	
-0.224340	-0.904366	8561	
-0.601429	0.545703	4256	
0.823798	0.533525	9059	
0.556611	-0.774479	381	
-0.510595	-0.349649	7446	
0.367527	-0.119974	3941	
-0.567649	-0.381325	4295	
0.235276	0.439608	6176	
-0.051705	0.244158	1136	
0.399515	-0.100449	3104	
0.500159	0.050648	2982	
-0.380030	0.209358	7172	
-0.181618	0.740498	8463	
-0.077031	0.289862	3585	
-0.159727	0.552124	1107	
0.344602	0.086295	9712	
0.834834	-0.101153	5358	
-0.473523	-0.027814	5709	
0.081023	-0.002498	1028	
0.008314	0.058523	3780	
0.101681	0.224619	5695	
-0.746634	0.354220	3642	
-0.150528	0.510240	6422	
-0.675633	0.273397	3002	
-0.280818	-0.202911	4489	
-0.669967	0.208050	5298	
0.636112	0.195422	3420	
-0.671808	-0.640467	6006	
-0.491829	-0.632735	6269	
0.221486	-0.812713	2706	
0.492620	-0.809014	6740	
0.132364	0.861885	608	
-0.269046	-0.674807	3155	
-0.269874	-0.918286	1343	
0.325426	-0.887926	7582	
-0.619456	0.115579	8067	
0.528476	0.209295	919	
-0.867907	0.359841	1971	
0.243854	0.854424	369	
-0.281031	0.494655	6266	
0.415549	0.481843	8715	
-0.197000	-0.931312	7597	
-0.666375	-0.043118	6970	
-0.264801	-0.205598	3042	
-0.590855	-0.083132	5037	
0.296053	-0.081085	2871	
-0.446474	0.542883	1304	
0.471399	-0.690008	6560	
0.615933	0.627918	6887	
-0.488791	0.252452	7820	
0.155643	-0.832812	2173	
-0.229807	0.303792	1096	
0.497139	-0.791748	8635	
0.186274	0.002750	1425	
-0.716684	-0.205363	3849	
0.677824	0.081964	4107	
0.512589	-0.829694	9427	
0.414994	0.556530	2222	
0.689527	-0.479218	4822	
-0.230570	0.539019	5190	
0.025865	-0.529132	1488	
-0.655401	-0.682743	6084	
0.429183	-0.044506	3774	
0.328721	0.063971	9850	
-0.745887	-0.383299	6574	
-0.898726	0.105742	802	
-0.004516	-0.767714	1365	
0.665331	0.114316	4108	
0.730473	0.271109	3286	
0.503279	-0.135684	2426	
-0.809550	-0.437345	5180	
0.215983	-0.938022	1289	
0.156150	-0.634299	1346	
-0.776834	0.207359	5792	
-0.836072	-0.429353	5901	
0.589887	-0.321840	5013	
0.250580	0.258887	2563	
-0.569714	0.139791	6022	
0.893949	-0.387627	5176	
-0.369424	0.715326	4857	
-0.584872	-0.416009	7425	
-0.559349	-0.247617	1540	
0.392451	-0.651292	1076	
0.308820	0.844401	5275	
-0.167573	0.565188	626	
-0.431344	-0.408131	5752	
0.148331	0.418260	6134	
-0.575215	0.098804	7008	
0.793164	0.348933	6913	
0.178561	0.509879	2189	
-0.664964	-0.220669	8244	
0.255980	-0.172083	3638	
-0.193741	0.303923	3025	
-0.929805	0.154556	2324	
0.165234	-0.197031	9567	
-0.279401	-0.805304	1424	
0.777159	0.104996	3111	
-0.398850	0.365439	4283	
-0.844885	-0.370113	9606	
0.682726	0.551224	8842	
-0.533026	-0.319923	1602	
0.303633	-0.027741	5605	
-0.885181	0.308292	9478	
-0.348749	0.491727	6603	
-0.497490	-0.505695	2395	
-0.224436	-0.708079	827	
0.211293	-0.208521	3230	
-0.226611	-0.893484	8420	
-0.795247	0.020602	5496	
-0.898501	-0.329045	9538	
-0.436564	-0.400538	5752	
0.279550	-0.687256	8101	
-0.346998	0.804451	8383	
0.537202	-0.536827	3356	
-0.005092	0.261558	3962	
0.029040	0.900496	4510	
-0.913559	-0.128351	7963	
-0.582104	0.419290	787	
-0.742676	0.330402	2997	
-0.894170	0.002462	5629	
0.285639	0.105930	5440	
0.270538	-0.145695	3159	
-0.927048	-0.005142	8783	
-0.926192	-0.027499	6659	
-0.736341	0.109606	3782	
0.169669	-0.713623	8073	
0.032413	0.912833	9795	
-0.075477	0.405245	6461	
-0.276416	0.874552	8508	
-0.174786	-0.742914	977	
-0.415055	-0.142971	6693	
0.031503	-0.930709	9202	
0.815430	-0.331535	5564	
0.393220	-0.259151	560	
0.207246	-0.058156	3913	
0.031733	-0.541996	4021	
-0.953305	-0.118622	3540	
-0.788526	-0.499967	722	
0.519212	0.696600	6618	
0.155321	-0.711075	5231	
-0.442482	0.402075	7293	
0.659177	0.378103	1885	
0.197741	0.864218	8495	
0.804328	-0.308461	4442	
0.022568	0.409356	5651	
-0.770441	-0.492849	722	
0.166204	0.019641	1251	
0.243938	-0.790404	3376	
0.754357	-0.168790	5826	
0.877698	-0.074683	6741	
-0.731065	-0.530641	8320	
0.008883	-0.490929	493	
0.039651	-0.639521	9657	
0.224357	0.218178	5928	
0.313340	-0.053230	5075	
-0.709963	0.153756	9433	
0.193235	0.590664	5570	
-0.571664	-0.601698	912	
-0.008214	0.433220	7116	
0.455550	0.734681	6115	
-0.544420	0.551692	5593	
-0.296027	0.352178	4078	
0.538133	-0.625376	8136	
-0.014852	0.087110	4120	
0.416441	-0.284750	1626	
-0.077975	0.316918	9882	
0.141826	0.652639	1939	
0.196340	0.282597	5881	
0.152176	0.789352	4721	
-0.681592	0.551544	1207	
-0.885706	-0.211839	5050	
-0.402797	-0.138331	2901	
-0.090438	0.468653	9867	
0.046483	0.801201	1925	
0.201263	0.898476	7660	
0.141382	-0.840651	2926	
0.189768	0.404284	8010	
0.374907	-0.908119	3020	
0.102896	-0.618083	7474	
-0.761339	0.257265	4952	
-0.045672	-0.829433	9551	
-0.648238	-0.070021	1882	
-0.480457	-0.787114	1744	
-0.140245	-0.110030	3119	
-0.459527	-0.119543	1226	
-0.160414	0.152310	3672	
0.281342	0.611434	7266	
0.021078	0.314209	6863	
0.466814	0.720819	8236	
-0.197336	-0.129234	6561	
0.070565	0.716028	2042	
0.709132	0.057611	4128	
0.265785	-0.764224	7391	
0.446416	-0.581692	3279	
0.009453	0.897030	9505	
0.067765	0.824309	2259	
0.150642	0.403127	5320	
0.022159	-0.770970	4970	
-0.079024	-0.772781	8293	
0.018065	0.418433	4776	
0.161976	-0.115201	4033	
0.130949	-0.852486	9214	
0.136266	0.067897	629	
0.402238	0.287942	6359	
0.297596	0.138610	8419	
-0.133638	0.636960	812	
-0.645902	0.623850	7858	
-0.478189	-0.483807	2203	
0.314733	0.722511	7496	
0.856092	-0.119702	4756	
-0.616050	-0.160296	3224	
0.660622	0.588322	8841	
0.296529	-0.243002	4068	
0.023007	-0.182561	5200	
0.650787	-0.558317	6543	
-0.908944	-0.074526	1018	
0.428013	0.475318	8715	
-0.162776	0.294097	9615	
-0.414061	0.564654	1510	
-0.659766	0.118821	8811	
-0.143173	-0.822334	8616	
-0.726039	0.569397	5212	
-0.169505	0.336752	4719	
0.331827	0.466339	2057	
-0.313858	-0.888192	245	
0.755189	0.076145	2225	
0.528217	0.564136	562	
0.197382	-0.121171	7800	
0.006633	0.914661	7335	
0.174478	-0.254996	5772	
0.208407	0.203383	4019	
0.366291	-0.654571	7348	
0.571441	-0.053033	6806	
0.338692	-0.236294	3523	
0.024763	-0.842673	7415	
0.261876	0.023691	6142	
-0.580876	0.292881	3362	
-0.641510	0.672128	6720	
0.251842	0.095605	3702	
-0.063702	0.529725	7879	
-0.008354	-0.551447	9677	
0.155763	0.512060	6385	
-0.229769	0.752561	1498	
-0.473763	-0.094897	1507	
0.418835	0.771939	7795	
0.006523	-0.833017	8280	
-0.514450	0.248409	7357	
0.618525	0.621844	6887	
0.369522	0.255393	6314	
0.058276	-0.168937	6259	
-0.174310	-0.565853	4767	
-0.599083	-0.754168	1556	
-0.032079	-0.184250	1193	
0.326450	0.607765	2100	
0.506915	-0.432733	4918	
-0.914005	0.265622	7773	
0.414067	0.204550	302	
-0.645266	0.050239	7835	
-0.901315	0.268989	9718	
-0.532295	0.694681	5552	
0.205768	-0.700758	4015	
-0.533547	0.286110	4692	
-0.632087	-0.533390	3245	
-0.080992	-0.962037	810	
0.522069	-0.455877	7882	
-0.597667	-0.003880	7861	
0.475096	0.412206	9225	
0.711169	-0.689385	9264	
-0.587020	0.113768	7080	
-0.533156	0.687716	5552	
0.703261	-0.493141	6194	
0.156356	0.195692	8071	
0.343822	-0.752485	2924	
0.471339	0.225273	3190	
0.243462	-0.043397	5889	
0.345176	0.801223	4914	
0.564024	-0.024484	6106	
0.554854	0.357993	3429	
-0.640191	-0.351930	471	
0.574626	-0.803027	7849	
0.961673	-0.017356	8734	
0.644431	0.563038	7411	
-0.344691	0.702887	3696	
0.283975	-0.275480	2352	
-0.468714	-0.823530	2864	
-0.826286	-0.487932	9317	
-0.795463	0.194224	3107	
-0.029491	0.883422	9479	
0.851917	-0.104808	5358	
0.195471	-0.911654	1692	
0.092738	0.749289	8581	
0.232280	0.656957	9886	
0.072814	0.912229	7676	
0.891190	0.386314	4504	
-0.794902	0.220754	7401	
0.296958	0.842512	2264	
0.359580	0.098984	8845	
-0.699271	0.360101	2728	
0.671822	-0.517490	6403	
-0.785231	0.167676	3589	
-0.899894	-0.192433	5050	
-0.197547	0.895238	7127	
-0.734947	-0.396151	6225	
0.213693	0.747902	1780	
-0.151637	-0.691889	2678	
-0.575926	-0.178932	3090	
-0.584463	0.080814	6915	
-0.694222	-0.583353	6039	
0.228166	0.261350	9621	
0.007283	0.752600	7696	
0.423733	-0.110686	3808	
-0.465721	0.767015	3671	
-0.642843	0.354817	410	
-0.080518	-0.147930	3976	
0.571264	0.483773	2860	
-0.221156	-0.712918	1051	
-0.509815	0.318836	5773	
-0.248916	0.342479	5639	
0.277733	0.729487	8481	
0.072098	0.799532	6608	
0.488433	0.502269	3678	
0.700398	-0.455102	4247	
-0.004851	-0.777592	465	
-0.573105	0.428783	1104	
-0.550320	0.154559	6231	
0.451265	-0.528570	1696	
0.093819	0.694003	7237	
-0.856512	-0.301648	7211	
0.311687	0.132440	7042	
0.734191	-0.596615	4183	
0.762105	0.416280	8987	
-0.202484	-0.639303	9320	
0.285168	0.048599	3811	
-0.234261	0.483955	1516	
-0.250537	-0.910093	2340	
0.738565	0.185909	3595	
-0.514848	0.398852	4359	
0.097711	-0.172828	8006	
0.207445	-0.047015	3590	
0.369482	0.100887	2230	
0.857300	-0.057756	6551	
-0.696486	0.213945	5685	
-0.585333	0.569643	5586	
-0.359114	0.431344	1740	
0.432025	-0.245540	2040	
-0.901079	0.012043	5629	
-0.800247	-0.029016	7244	
0.207969	-0.818524	2706	
-0.056453	0.271516	2742	
0.007423	-0.941089	7756	
0.343873	0.087403	9712	
0.550442	0.160116	414	
0.498780	0.389485	8627	
0.729722	-0.405359	4842	
0.537186	-0.505272	3448	
-0.007128	0.057152	4100	
-0.651358	0.445361	2910	
-0.221884	0.761704	1498	
-0.333971	0.485773	8395	
0.371110	0.832321	9316	
0.727586	0.510134	6334	
-0.566933	0.699452	4157	
-0.445109	-0.403348	5752	
0.331271	-0.094681	7525	
0.459038	0.511516	3551	
-0.746639	0.474092	8018	
-0.164066	-0.565442	5091	
-0.453450	0.622712	4097	
0.602915	-0.602527	5386	
0.819497	0.300048	6820	
-0.710228	-0.620404	1114	
-0.278681	-0.560258	2892	
-0.245625	-0.896749	9804	
-0.267162	0.530326	6586	
-0.808684	0.486944	1750	
0.170883	-0.039654	3150	
-0.105829	0.547270	1694	
-0.336544	0.628586	1138	
0.333421	0.232880	3764	
0.079454	0.227379	4369	
0.282386	-0.769380	4190	
0.253319	-0.260329	9330	
0.105278	-0.021387	2946	
-0.481356	-0.664204	7181	
-0.725174	0.136028	4083	
0.390320	-0.762048	6471	
0.346701	0.581211	1145	
-0.450997	-0.375521	5867	
-0.337375	-0.574224	2863	
0.638583	0.564435	6023	
-0.868765	0.247258	537	
-0.754557	-0.539587	6154	
0.181029	-0.207375	9163	
0.271951	-0.258331	5292	
0.282966	0.721798	8460	
-0.462335	0.065107	5642	
0.646773	-0.404966	2063	
-0.035924	-0.931482	8212	
-0.163623	-0.173173	1061	
0.216886	0.846896	8413	
-0.896085	-0.233602	6102	
-0.415007	-0.147851	6693	
-0.687028	0.244152	6784	
-0.936700	-0.023068	8783	
0.566604	-0.001805	246	
-0.060054	0.343400	6392	
0.519028	-0.643568	8367	
0.657902	-0.410877	2063	
0.022676	0.745442	7936	
0.212989	0.526759	3801	
-0.417772	-0.608555	7796	
-0.520285	0.713329	8261	
0.037822	0.212018	9029	
0.717843	0.236166	2987	
0.600337	0.361621	8808	
0.534298	0.157994	7068	
0.698923	0.313502	2139	
0.241404	0.635732	4640	
-0.860447	0.377858	8269	
0.209115	-0.205266	3558	
-0.739139	0.357073	3642	
-0.592580	0.689827	9183	
0.700574	0.335208	3179	
-0.592940	0.131221	8078	
-0.499522	0.466935	7030	
0.773624	-0.350690	4916	
-0.653788	0.345732	1162	
0.905892	0.382103	4504	
-0.746381	-0.526722	4597	
-0.194649	0.184339	597	
0.413241	0.451009	9211	
-0.629332	0.691734	3600	
-0.766241	-0.474167	7487	
0.031387	0.361796	8519	
0.744622	0.241163	3154	
0.234529	0.735223	4300	
-0.815167	-0.073655	5469	
0.372694	-0.238570	7135	
0.136301	0.018890	1001	
0.156740	0.053498	515	
0.297281	0.736391	8570	
-0.199410	0.677235	9085	
0.036864	0.336497	5426	
-0.886209	-0.255820	7807	
0.119749	-0.574285	2296	
-0.641355	-0.094637	307	
0.377079	-0.151141	3004	
-0.481961	0.356746	2769	
0.359264	-0.551259	8817	
-0.085799	0.699499	7516	
0.704414	-0.107432	5082	
-0.226372	0.468830	2895	
-0.195742	0.746287	1310	
-0.645629	-0.519050	4415	
0.323651	-0.307281	322	
0.473219	-0.837234	1282	
-0.278186	-0.584411	365	
0.389968	-0.059496	2337	
-0.344862	-0.927747	2307	
-0.209143	-0.625787	9806	
-0.668232	-0.430815	3247	
-0.142352	0.478316	6305	
0.960371	-0.213023	8282	
0.137223	0.382098	8726	
-0.781259	-0.119756	3314	
0.071747	0.241882	6969	
-0.568426	0.218017	9585	
0.298036	0.616198	2089	
0.229850	0.437291	6176	
0.033069	0.298365	6271	
0.867145	0.075208	9033	
-0.105353	0.444164	2496	
0.686956	-0.526818	6651	
-0.013212	-0.670987	563	
-0.047027	0.284329	2676	
-0.623814	0.116267	8067	
-0.703114	-0.210821	1049	
-0.638976	-0.067939	8224	
-0.217057	-0.196769	8250	
-0.121564	0.548290	2262	
0.229262	0.468464	3876	
-0.181394	-0.135446	5534	
-0.117112	-0.116947	7712	
0.764281	0.147892	1649	
-0.173944	-0.737254	9833	
0.694970	-0.713959	8207	
-0.656428	0.473176	3758	
-0.763635	-0.261004	2446	
0.156819	0.078215	2883	
0.094200	0.694046	7237	
-0.503813	-0.821825	5030	
0.279255	-0.923366	2407	
-0.489368	0.616716	4982	
0.350375	-0.256514	7383	
0.160635	-0.240986	5791	
0.395535	0.325118	5313	
-0.699067	-0.243662	1936	
-0.792295	0.447292	1240	
0.686774	-0.474706	4822	
0.127795	0.188131	5239	
-0.435091	0.302786	4105	
-0.706112	0.005376	3711	
-0.036631	0.920652	6604	
0.553531	0.041079	8120	
-0.095822	0.546596	808	
-0.769238	-0.591727	3257	
0.713282	0.307196	2175	
0.376220	-0.569649	4045	
-0.674719	0.652807	320	
0.192214	-0.920229	1283	
0.752284	-0.109378	7328	
0.113450	0.279092	3746	
0.105165	0.034085	1818	
0.239626	0.555837	4241	
0.817620	0.234417	6850	
0.667627	-0.111803	3291	
-0.594347	-0.753560	856	
0.449825	0.154724	9274	
0.844889	-0.070656	6551	
-0.428384	-0.582451	7521	
-0.397828	0.381853	7751	
0.509896	-0.561417	6003	
0.315797	-0.029138	5843	
0.839166	-0.527049	5451	
-0.088769	0.510743	8585	
-0.146700	0.345366	6328	
-0.068439	0.722888	1017	
-0.737329	0.025923	3653	
-0.922964	0.170924	5601	
0.683387	-0.338754	3867	
-0.439010	-0.088763	5374	
0.262282	0.336586	3987	
-0.090610	-0.165348	3994	
0.103078	0.909833	7104	
-0.836636	-0.426165	5901	
0.191957	-0.125995	7958	
0.760594	0.410876	7024	
-0.018805	0.089795	4537	
0.479699	0.092049	9138	
0.467173	-0.224395	3016	
0.689555	0.494116	7123	
-0.569891	0.180110	2865	
0.177768	0.903443	7865	
0.525138	0.089030	5416	
-0.442933	0.296152	4105	
-0.419116	0.415809	1531	
0.564503	0.487489	2860	
0.131685	-0.727418	3205	
0.425255	0.444564	9845	
0.846027	-0.153564	4783	
0.457465	-0.251814	2630	
0.633341	-0.389918	4619	
0.317226	-0.114528	5485	
0.676459	-0.711327	8207	
-0.432639	0.438389	3641	
-0.778765	-0.151435	589	
-0.888616	-0.226800	6102	
0.369835	-0.146884	3004	
0.597666	0.375976	9859	
0.507799	0.413593	2486	
-0.204286	0.536885	1732	
-0.081347	-0.961996	810	
0.371100	0.330775	2711	
-0.522546	0.332520	4704	
0.272577	0.429649	8553	
-0.081041	-0.854764	7475	
-0.367946	-0.754433	4114	
0.877438	-0.374341	8089	
-0.373945	-0.600897	5399	
0.310585	0.458167	5278	
-0.584947	0.167130	4854	
-0.098300	0.711817	363	
-0.873411	0.261125	811	
-0.463603	-0.642611	6404	
-0.246120	0.524890	3597	
-0.526003	-0.487864	3639	
0.294954	0.805841	6441	
-0.668366	0.620134	7858	
0.333761	-0.582277	2911	
0.456568	-0.592131	2931	
-0.476908	0.767616	4066	
0.345688	0.816339	8341	
0.021895	-0.186360	5261	
-0.089557	0.380344	8582	
-0.441605	-0.810287	833	
-0.052149	0.354883	306	
0.398119	-0.876317	1208	
-0.076343	-0.112314	4993	
-0.597454	-0.569199	5703	
0.434525	0.294415	1110	
0.457887	0.156721	9274	
0.437584	0.199773	2634	
-0.390627	-0.383286	5956	
0.566711	0.629247	6203	
0.302210	-0.649722	7805	
-0.058450	0.339341	6392	
0.406111	0.240818	8596	
-0.067285	0.776389	1705	
-0.683619	0.571250	7201	
0.557797	0.412377	6174	
-0.594954	-0.546618	2423	
0.593627	-0.483823	2821	
-0.422490	-0.108399	6360	
0.089758	0.431158	1607	
-0.011750	-0.852767	9370	
-0.789438	-0.160043	589	
-0.885392	0.201459	4750	
0.458469	0.516635	2279	
-0.646924	-0.454818	3339	
0.503864	0.403534	1666	
0.347167	0.418114	5304	
-0.077672	0.229731	717	
0.333162	0.003655	8328	
-0.553544	0.450960	832	
0.658484	0.122708	3413	
0.016982	0.084598	633	
-0.049302	-0.942259	9243	
0.847603	-0.192600	9051	
-0.618591	-0.054655	8393	
0.338050	0.667032	2211	
0.257131	-0.016950	5658	
-0.388153	0.337927	1352	
0.360042	0.497260	3114	
-0.079255	0.451447	8182	
-0.468270	-0.469045	566	
0.236981	-0.775612	4482	
0.339542	-0.303247	1442	
-0.408004	0.341374	4194	
0.608304	0.365915	8808	
-0.908927	-0.153791	5722	
0.121196	-0.732677	6242	
-0.146757	-0.675241	607	
-0.404988	0.832329	3709	
-0.448786	-0.696407	8525	
0.084485	-0.974265	2059	
0.136148	-0.001243	3958	
-0.700918	0.552263	3983	
0.249130	0.062662	8574	
-0.162652	0.302569	9719	
0.170009	-0.969470	2392	
-0.305041	-0.776458	4214	
0.030361	0.900961	4510	
-0.321758	0.229413	4872	
-0.094234	-0.119666	5846	
-0.062026	0.614902	3535	
0.267166	0.049226	1777	
-0.676684	0.259073	7313	
-0.748055	-0.048092	6402	
-0.641961	-0.643179	530	
-0.812010	-0.192947	7928	
0.308078	0.246116	5234	
0.584865	-0.338525	5766	
-0.417343	-0.127197	5414	
-0.273079	0.488674	6401	
0.292993	-0.306565	4710	
-0.906188	0.272088	9718	
-0.002429	0.524258	7292	
-0.088743	-0.507139	9129	
-0.212599	0.510379	785	
-0.165301	0.345379	4719	
-0.652358	0.091406	5420	
-0.836540	0.315877	6802	
-0.568784	-0.752043	856	
-0.208633	0.471298	1235	
-0.376064	-0.634726	3145	
-0.317495	0.871228	6562	
0.183536	0.632184	3826	
-0.582587	0.001601	9189	
0.550056	0.358461	3429	
0.099272	-0.934022	1468	
-0.557194	-0.739901	1433	
0.333808	0.840230	7355	
0.406046	0.339833	5313	
-0.668897	-0.281742	669	
-0.631740	0.684307	6720	
0.173529	-0.828024	2173	
0.397711	-0.006069	1413	
-0.032893	0.086609	4537	
0.213366	0.778365	7909	
0.836056	-0.048030	6484	
-0.432968	0.406955	9365	
0.132167	-0.219701	7147	
-0.215774	0.489797	2570	
0.134686	-0.080116	4804	
0.376456	0.281927	4883	
-0.242948	0.414383	6390	
-0.635857	0.678537	6720	
-0.707336	-0.674865	4338	
0.404401	0.237777	8596	
-0.136176	0.259841	3497	
-0.267383	0.381318	1479	
0.365490	-0.530019	9498	
0.525797	0.090660	5416	
0.069893	0.229584	7792	
0.522880	0.466888	7106	
0.035438	0.802132	1775	
0.389515	0.480574	7601	
-0.191684	-0.936848	9111	
-0.729436	0.131767	1349	
0.246599	0.507311	7381	
-0.115903	0.773341	7503	
-0.682874	-0.663614	2328	
-0.824179	0.417162	9742	
0.075949	0.501949	9891	
-0.721750	-0.090493	6776	
0.133193	0.025052	1001	
0.077208	0.425821	4438	
0.146454	0.105796	3659	
-0.747305	-0.563323	5585	
-0.462046	0.122340	1654	
-0.460083	0.612725	2917	
-0.340621	0.532360	7324	
-0.099058	-0.468594	7428	
0.041368	-0.622883	4428	
0.610453	0.270577	4365	
0.840170	-0.038429	5328	
-0.707464	0.595231	7665	
-0.235805	-0.906942	518	
-0.701286	-0.396698	4093	
-0.805637	0.058991	4685	
-0.046367	0.096501	9510	
0.228552	-0.127983	3787	
-0.881392	0.323389	472	
-0.458122	-0.119028	1226	
-0.642490	0.066869	6019	
0.706867	0.150804	9668	
-0.403402	-0.833631	9543	
-0.531860	0.722807	4173	
0.111335	-0.815896	9300	
-0.426874	-0.826984	2091	
-0.105744	0.320044	9816	
0.368763	0.473278	4334	
0.302240	-0.750726	4190	
0.227709	0.504913	4699	
-0.422520	-0.521809	875	
0.524373	0.569685	1772	
0.537750	0.711111	6897	
0.737538	0.278275	3286	
