time = 8.55	Re = 1	rotation = 1.36062
0.354412	0.441418	5044	
0.785475	-0.257193	2915	
0.428655	0.313319	4090	
0.876115	0.019768	9471	
-0.775078	0.143674	715	
-0.506033	-0.595712	7070	
0.070977	-0.005940	244	
0.815255	0.360950	8018	
0.452415	-0.155239	3265	
0.563027	-0.009101	636	
-0.051326	0.323497	2806	
-0.629745	0.254150	2422	
-0.037424	0.316064	3519	
0.363839	-0.704639	2787	
0.901676	-0.013706	772	
0.793501	0.407374	8192	
-0.631306	0.264716	9288	
0.242222	-0.071747	853	
0.958596	-0.222281	7458	
0.088559	0.429244	6961	
0.014707	0.541650	3243	
0.249965	-0.893525	8025	
-0.539999	0.565660	1567	
0.074036	0.468289	371	
-0.569115	-0.569884	8194	
0.842048	0.498645	9420	
0.488781	0.120256	1352	
-0.259049	-0.738877	3740	
0.459933	0.276068	4113	
0.567034	0.006806	636	
-0.064117	0.296259	9302	
0.375504	-0.793249	7226	
0.823526	0.534688	1152	
-0.296551	-0.212919	8764	
-0.791928	-0.396478	9509	
0.576054	0.309954	3105	
-0.671625	0.466770	3542	
0.474205	0.249556	4081	
-0.230479	-0.784987	4354	
-0.561563	-0.564552	8194	
0.733141	-0.366627	2792	
0.502546	0.441364	7509	
0.900976	0.081089	4936	
0.929357	-0.206494	3512	
0.847529	0.385108	1750	
0.199106	-0.738587	2458	
-0.748276	0.273472	2147	
0.318507	0.390815	7637	
0.950171	0.071217	8080	
-0.099853	-0.080578	2906	
-0.156890	-0.824077	6614	
0.075627	0.543028	6407	
0.918801	-0.231792	345	
0.566076	-0.350165	6627	
-0.801013	0.003044	4236	
-0.529141	-0.742592	5599	
0.001937	-0.962235	3570	
-0.032546	0.555614	3503	
0.547439	-0.704578	3251	
0.817695	0.398091	1240	
-0.681144	-0.207410	1172	
0.666696	0.721900	8863	
0.780989	-0.315801	1715	
0.513603	0.462551	628	
0.472268	-0.707460	2157	
-0.076499	0.392334	2270	
-0.687916	-0.111447	5506	
-0.516322	-0.633345	5744	
0.078249	-0.224491	5982	
-0.066156	-0.742533	9092	
-0.287505	-0.236332	8079	
0.591090	-0.114868	3917	
0.731422	-0.389702	9453	
0.295440	-0.911685	1496	
-0.057331	0.730498	1401	
0.460427	0.020528	418	
0.533834	-0.219751	7817	
0.385690	0.121608	4938	
0.466546	-0.049473	5481	
0.291120	0.668522	6701	
-0.700282	-0.452194	3459	
0.359251	0.057868	1900	
0.531328	-0.827730	4870	
-0.722943	-0.519120	6587	
0.143139	0.004999	3906	
-0.141013	-0.806398	4922	
-0.262196	0.332819	2735	
0.869429	0.446355	7447	
-0.612291	0.382190	8641	
0.504064	0.247151	7448	
-0.355549	0.591671	2401	
-0.158321	0.211705	4579	
-0.614670	-0.374175	6169	
-0.725302	-0.506580	6587	
0.627384	0.247653	5060	
0.617528	0.312313	7330	
0.765240	-0.325452	1715	
0.638530	0.202465	5019	
-0.566742	-0.468981	6838	
0.349147	-0.079456	4900	
-0.734346	-0.019421	491	
0.921452	-0.170844	1090	
0.281914	0.533745	5992	
0.173040	-0.732818	562	
-0.642218	-0.513795	9238	
0.665569	0.625113	8632	
0.472965	-0.275419	984	
0.517092	0.207388	6408	
-0.536767	0.517855	8940	
0.155818	-0.876545	5365	
-0.704456	-0.331026	1639	
-0.390812	0.625633	7392	
0.921490	0.001614	1255	
0.186763	-0.941297	1718	
-0.424055	0.532335	898	
0.038881	0.513894	3571	
-0.321533	-0.859619	9308	
0.872345	-0.152114	1390	
0.570748	0.405281	5282	
0.346619	0.474286	9189	
0.395049	0.228764	798	
-0.192815	-0.840317	6895	
0.605022	0.031747	1655	
0.831615	-0.286677	6928	
0.178914	0.668483	5704	
-0.826763	-0.119380	7538	
0.616041	0.343563	7294	
-0.248348	-0.886176	8723	
-0.244635	0.516708	4091	
0.298323	-0.718153	1302	
0.000193	0.660700	3215	
-0.301966	0.687971	6374	
-0.723598	-0.399375	4877	
0.462760	-0.791657	8792	
0.111220	-0.895653	8841	
0.171218	-0.121750	8584	
-0.282227	0.694159	6746	
-0.711436	-0.289216	2934	
-0.020855	0.495159	373	
0.302465	-0.785315	8605	
0.335887	0.512874	8954	
-0.176747	-0.947827	1215	
-0.597058	-0.439760	8710	
0.232734	0.498027	4998	
-0.257496	-0.314059	4702	
-0.253302	-0.899520	7901	
-0.303094	0.206790	1217	
0.018034	-0.956022	2056	
0.697846	-0.574084	7676	
0.062276	0.402710	2566	
-0.165278	0.496386	4964	
-0.645786	0.470280	4040	
0.927480	0.188130	320	
-0.414643	0.588565	681	
-0.053887	-0.229702	2226	
-0.688399	0.207480	5293	
-0.724726	0.186732	5922	
0.649574	0.222306	6948	
-0.726736	-0.006916	463	
0.976308	0.016777	5576	
-0.214873	0.211779	1720	
0.178571	0.030595	771	
0.172663	-0.729622	712	
0.048462	-0.037583	4100	
-0.274979	-0.819493	6850	
-0.716809	0.118462	7910	
0.342478	0.470813	9189	
-0.038290	0.584615	8580	
0.585758	0.088228	9131	
0.012074	-0.923313	6352	
-0.532017	-0.737198	5599	
-0.696687	0.340238	3598	
0.281560	0.514215	5817	
0.230785	0.527944	6721	
0.543568	0.155733	510	
0.466824	0.337629	3061	
0.541497	-0.079574	2370	
0.569912	-0.637550	7759	
0.038488	-0.171407	8162	
0.205312	-0.883091	6436	
0.067918	0.436226	5882	
0.437520	0.037546	6069	
0.239919	0.644738	5034	
-0.538782	-0.746686	5599	
-0.639307	-0.463656	8776	
-0.459002	-0.612896	5852	
-0.178049	0.645248	840	
0.058760	-0.117216	5754	
-0.668247	0.324184	1665	
-0.082485	-0.330373	5678	
0.845600	-0.258949	6814	
0.609623	-0.025189	6482	
-0.047060	-0.103432	6910	
0.757869	-0.611403	325	
-0.112050	0.248596	6896	
0.791949	-0.340663	2115	
0.629423	-0.084020	9130	
0.721743	-0.475103	8781	
-0.314158	0.652168	1451	
-0.763594	0.216721	8891	
0.056424	0.456051	349	
0.332695	-0.112384	5334	
0.358538	-0.277711	1628	
-0.087688	-0.292833	8174	
-0.343655	0.542265	985	
0.860364	-0.351412	9673	
0.046951	-0.851044	6630	
0.551670	-0.247741	7234	
0.145273	0.556959	1085	
-0.199465	-0.371735	4414	
0.393847	0.344405	3463	
0.835671	0.419696	8876	
-0.072660	0.655233	6727	
0.133236	0.498211	4150	
-0.306267	0.136831	5246	
0.000192	0.522271	5597	
0.612620	0.204259	1680	
0.823973	-0.206498	6351	
-0.278673	-0.898113	8473	
0.095516	-0.207614	5834	
0.142360	-0.950682	7514	
-0.248234	-0.320096	4702	
-0.225186	0.494881	7978	
0.458790	-0.155396	3265	
0.900099	-0.311800	6848	
-0.779980	-0.312413	4822	
-0.451917	-0.804528	1232	
0.230112	0.625915	4419	
0.586083	0.184775	2497	
-0.727305	-0.199615	1493	
-0.806360	-0.104830	8299	
-0.046956	-0.354065	776	
-0.201460	-0.251375	6439	
-0.255768	-0.176638	3882	
0.089915	0.586344	242	
-0.514940	-0.575150	7070	
-0.017343	0.396300	378	
-0.477749	-0.637072	6092	
0.065797	0.387615	618	
-0.298919	-0.685246	707	
-0.732862	0.301578	7406	
0.076640	0.690560	7940	
-0.758909	-0.038493	3939	
0.273085	0.404195	6676	
-0.235897	0.645864	1681	
0.206965	0.676595	8244	
0.416921	-0.071143	6234	
-0.506094	-0.754632	4833	
0.171319	0.002923	1645	
-0.692715	0.086763	5825	
0.016442	0.639107	3250	
-0.063259	0.490897	6362	
0.840535	-0.044407	8457	
0.246200	-0.821981	5664	
0.800354	-0.215478	5128	
0.117698	0.543218	7258	
0.368712	0.427502	5795	
0.367390	0.293723	1656	
-0.292358	0.476505	720	
-0.439030	-0.770450	8645	
0.875921	-0.220130	5816	
-0.254028	-0.812678	5783	
0.216188	-0.853134	7071	
0.092914	-0.938568	8777	
0.864192	0.378516	1057	
-0.026321	-0.183958	3624	
-0.725203	-0.472392	4988	
-0.237255	-0.274516	508	
0.957289	0.063958	8080	
0.720978	-0.393645	9648	
0.327555	-0.105649	7707	
0.390771	-0.427881	8505	
0.615904	0.748729	8587	
-0.111558	-0.398478	5611	
0.451580	0.437783	8067	
0.876340	-0.199738	8303	
0.891316	0.015832	9471	
-0.050631	-0.247114	3192	
0.656100	0.157887	5016	
0.336290	-0.124033	6689	
-0.070581	-0.959809	8186	
0.293379	0.028907	1020	
0.398609	-0.381014	1364	
-0.168037	0.185353	5327	
-0.640766	-0.423224	8066	
0.243178	0.512156	7661	
-0.730558	0.022890	6607	
-0.448946	-0.745632	8093	
-0.094520	-0.064893	3364	
-0.232113	-0.328457	1888	
-0.118394	0.718139	3639	
-0.114261	0.476931	2703	
-0.251038	-0.729227	3595	
-0.823633	-0.150024	4273	
-0.275754	0.548579	6957	
-0.283595	0.139891	8718	
-0.471591	-0.641767	6092	
0.314165	-0.107840	9654	
0.852646	0.133321	4738	
-0.137537	-0.201073	2131	
0.385712	-0.808812	7226	
-0.059856	-0.189816	4898	
0.057305	-0.051076	426	
0.599553	0.736893	8587	
-0.380905	0.521424	922	
-0.233714	0.695856	829	
0.777943	-0.311024	1715	
0.898055	-0.363702	1609	
0.305957	-0.818201	8053	
0.154138	0.649574	4925	
-0.295077	-0.339633	4503	
-0.041184	-0.334180	7766	
-0.411935	0.524694	9806	
-0.085650	0.612203	6268	
0.509934	0.465104	628	
0.851145	-0.470080	2058	
-0.007252	-0.103389	2682	
-0.618803	-0.487705	8680	
0.542160	-0.795467	7854	
-0.105185	-0.907102	7267	
0.242617	0.452079	5669	
0.595602	-0.655014	8495	
0.410505	0.355256	3555	
-0.643970	0.335424	2470	
0.444342	0.456986	8067	
-0.182667	0.215544	2922	
0.363749	0.124715	2698	
0.274953	-0.845408	6897	
-0.025134	0.674260	5993	
0.536061	0.211662	617	
0.622126	-0.094355	9130	
0.515801	-0.018437	8672	
-0.376882	0.536968	1429	
0.368235	-0.404302	1812	
0.892199	0.112864	4153	
-0.361546	0.203040	5170	
0.877121	0.355128	3358	
0.337928	0.512533	7861	
-0.093341	0.546917	6186	
0.786777	-0.388468	3121	
0.430237	0.135844	887	
0.306117	0.643071	6532	
0.861683	0.235083	854	
-0.308869	0.689137	1714	
-0.150088	-0.381416	4575	
-0.286579	-0.273439	1053	
0.001881	-0.168353	926	
0.350125	0.360715	6079	
-0.752271	0.017689	1650	
0.491417	0.481442	8973	
0.725726	-0.381718	9639	
0.122150	-0.951152	3422	
0.116903	-0.772365	1623	
0.282218	0.030039	8496	
0.593372	-0.775539	943	
0.448239	0.542980	911	
0.289384	-0.742961	1080	
-0.842319	-0.134636	4648	
0.792886	0.483485	8269	
0.554217	-0.049853	6401	
-0.173989	0.295150	8262	
0.561376	0.240081	4704	
0.445533	-0.665257	8875	
-0.610523	-0.533393	8246	
-0.109193	0.395469	2389	
0.837195	0.322569	995	
0.528822	-0.206715	8797	
0.821719	0.516555	1236	
0.793429	-0.409058	9402	
0.908725	0.152984	6720	
-0.687011	-0.581350	5160	
-0.219273	0.322269	492	
-0.331116	0.547092	985	
0.087259	-0.016198	6865	
-0.289870	-0.720825	1222	
0.517016	0.131668	4194	
0.485386	-0.145562	6305	
0.314565	0.395940	7903	
0.489105	0.069739	1997	
0.647999	0.222587	6696	
0.276602	-0.067656	3153	
0.368278	-0.682687	1167	
-0.354642	0.560996	1220	
-0.664838	-0.382132	2162	
0.500501	0.834438	3869	
-0.257079	-0.323812	4702	
0.178455	0.644317	4953	
0.859916	0.200312	8871	
-0.263786	0.628607	6507	
0.052714	-0.202954	6682	
0.489857	-0.628075	7638	
-0.710166	-0.496288	4442	
0.321881	0.065693	2515	
0.313765	0.652727	6532	
-0.097794	0.606390	6268	
0.415664	-0.672348	7496	
-0.563864	0.276177	6500	
0.908465	-0.213818	5548	
-0.202320	0.547518	326	
0.632139	0.766797	8999	
-0.143784	-0.323148	9105	
0.092431	0.551859	277	
-0.621218	-0.582151	8511	
0.377484	0.248099	7059	
0.175516	-0.750375	1772	
0.409851	-0.278337	9371	
0.234319	-0.030398	1779	
0.276552	-0.063060	3153	
0.939752	0.103638	1597	
0.026764	-0.817175	4694	
0.378479	0.028142	1096	
-0.682781	0.033427	2911	
0.374698	-0.698863	4558	
-0.207719	-0.388257	4414	
0.479525	0.504849	5850	
0.520064	-0.696428	2727	
0.391134	0.061065	2977	
-0.564785	0.545431	1058	
0.111350	0.609145	1540	
0.472065	-0.110752	9477	
-0.090413	0.309890	4268	
0.815812	-0.167243	5271	
-0.192969	0.450252	2479	
0.690324	0.602781	2471	
-0.137056	-0.922756	356	
0.750172	-0.373866	4534	
0.842364	0.403694	1750	
0.145943	0.692057	614	
0.319988	0.042837	2123	
0.035789	-0.882608	4165	
0.925009	-0.222695	595	
-0.760083	-0.298135	4822	
0.864634	-0.161957	1390	
-0.194924	-0.376084	4414	
-0.310479	0.515695	4818	
-0.437911	0.552083	1201	
0.811062	-0.225321	5128	
-0.168174	-0.248906	2465	
-0.625726	-0.602266	8511	
0.113051	0.641192	3677	
-0.053685	-0.216817	2795	
-0.125137	0.677672	2203	
0.183867	-0.128645	9557	
-0.130667	-0.287049	4793	
0.833877	0.421527	8876	
-0.820914	-0.216725	6575	
-0.651635	0.317794	988	
0.808625	0.371014	8018	
0.813378	0.363750	8018	
-0.098441	0.701468	2784	
0.007448	0.525183	5597	
-0.187385	-0.750526	1980	
0.400904	-0.040246	5924	
0.453919	-0.140122	6808	
-0.206019	0.248896	2041	
-0.005767	-0.674610	4462	
-0.087748	-0.177305	3810	
0.902734	0.024675	4173	
0.036295	-0.167645	9728	
-0.408255	0.631030	8377	
0.408617	0.225855	290	
-0.307636	0.397408	8597	
0.319156	-0.727537	7223	
0.382322	0.256969	744	
0.424867	-0.026315	5828	
-0.593524	0.522046	7623	
-0.743339	-0.419714	4877	
0.167867	0.513208	5343	
-0.352625	-0.816310	6522	
0.439489	-0.106530	8573	
-0.531953	-0.603507	6918	
0.196144	-0.048857	2696	
-0.217042	-0.091260	7958	
0.360161	0.609170	4566	
0.424957	-0.215268	7472	
0.482510	-0.324911	9522	
-0.746825	-0.072709	4168	
-0.195829	0.406993	455	
-0.666033	0.406555	4970	
0.881467	-0.315525	9625	
0.418946	0.878909	9340	
-0.738030	0.279659	2406	
-0.133092	-0.944481	356	
0.015675	-0.759426	845	
-0.296795	-0.257404	6552	
0.322882	0.419553	8253	
-0.067806	0.659839	7019	
-0.131303	-0.143959	3924	
-0.712049	-0.425745	3278	
-0.564194	0.274788	7112	
0.655364	-0.551029	7430	
0.709034	0.656886	8840	
0.525188	-0.275960	3954	
0.130952	0.434574	6527	
0.934436	-0.130899	761	
-0.429312	-0.610036	6566	
-0.157039	-0.052321	773	
0.969582	0.095014	7972	
-0.589242	-0.620609	4756	
-0.800728	0.194045	4190	
-0.062352	0.293974	6044	
0.195250	-0.039195	3304	
0.150421	-0.162125	1884	
-0.333986	0.517037	294	
0.842773	0.238244	1460	
0.293791	0.090489	4775	
0.439708	0.487004	5420	
0.335206	0.354913	6088	
-0.135705	-0.237782	4087	
0.598324	-0.703896	1094	
-0.206816	0.545323	362	
-0.748168	-0.399426	4877	
0.562791	0.399419	4574	
0.583551	-0.060321	6383	
0.030580	-0.232549	8381	
0.808382	-0.340729	6406	
0.571162	-0.695571	1094	
0.474261	-0.739240	6954	
0.046387	-0.754822	4389	
0.149592	-0.173937	7792	
-0.744355	-0.285915	3280	
0.054787	-0.097667	3447	
-0.161516	0.321574	343	
-0.648466	-0.339864	453	
-0.328086	-0.158801	3254	
0.668962	0.129995	4958	
0.371322	-0.328305	6538	
0.037109	0.703972	8704	
0.581744	0.256578	3345	
0.189495	0.013011	529	
0.152553	0.969650	8829	
-0.005160	-0.273969	1472	
-0.064099	0.554290	5724	
0.188365	0.474226	1940	
0.761520	0.604052	5877	
0.386502	-0.034294	852	
0.546964	0.773705	9404	
0.383522	0.313530	1228	
0.209143	-0.769738	3353	
0.487531	0.250393	7820	
0.845465	0.396670	1750	
0.308780	0.441299	8722	
0.458655	0.504331	5851	
0.849695	0.073930	1445	
0.889551	-0.355322	1268	
-0.118406	0.301625	726	
-0.687931	0.303479	6242	
0.538338	-0.702578	2264	
0.170856	-0.829114	3668	
0.338062	0.021346	9303	
0.879614	-0.159935	1390	
0.495041	0.183020	3288	
-0.657299	0.179559	2900	
-0.611441	0.456970	8998	
0.571630	-0.092845	3597	
0.515850	0.189972	6775	
0.911726	0.132580	6384	
-0.659251	0.442552	953	
-0.649765	0.336594	1749	
0.509938	0.201528	6408	
0.311762	0.589572	1882	
-0.571817	0.531005	5106	
-0.211687	-0.128245	243	
0.168763	-0.098776	3300	
0.216005	-0.069386	3472	
-0.292425	0.218907	2674	
-0.065964	-0.169954	2874	
0.647633	-0.613966	940	
0.530377	0.367028	7508	
-0.479744	-0.724276	8853	
0.114320	0.430058	6693	
-0.693231	0.277853	7442	
0.924479	0.229675	1400	
0.084215	0.623088	7497	
0.542351	-0.252934	7234	
0.506128	-0.186668	2509	
0.326991	-0.932138	6891	
-0.749679	0.094183	2540	
0.413158	0.239487	4055	
0.564509	-0.356735	5665	
0.682682	-0.714242	9087	
-0.057197	-0.854158	7061	
-0.644937	-0.474494	8776	
-0.184415	0.710494	2079	
-0.596037	0.513900	1704	
-0.417691	0.580134	778	
-0.017195	-0.232560	2295	
0.140709	0.411688	6360	
-0.385798	-0.859085	9109	
-0.699700	0.080970	5825	
0.161944	0.605617	2350	
0.882762	-0.321551	9708	
0.021918	0.367700	525	
0.062706	0.725450	428	
-0.273402	-0.771780	4385	
-0.592525	0.562805	7981	
-0.316933	-0.896629	4076	
0.353678	0.408759	5140	
0.867340	0.382691	1057	
0.919732	0.123501	8414	
0.064347	-0.880489	7004	
-0.237315	0.688278	829	
-0.087758	0.418010	6779	
0.133778	0.663210	4306	
0.337939	0.604070	4562	
-0.712619	0.333628	9063	
0.283133	0.075687	4047	
0.688780	0.700671	8004	
-0.000079	-0.065757	4210	
-0.844841	-0.112335	7738	
0.938105	-0.091885	3527	
0.876903	0.394264	1057	
-0.238734	-0.791317	4983	
0.483835	0.350221	5148	
-0.647184	0.333826	1749	
0.643076	-0.542426	3812	
0.669392	0.623953	8632	
0.282271	0.454066	6755	
0.759292	-0.596356	1195	
0.373672	0.429722	5946	
-0.153707	0.432841	2345	
-0.264635	-0.926932	4512	
0.712734	-0.648801	9841	
0.241340	0.003864	4714	
0.913097	0.206550	286	
0.321786	-0.828165	8531	
0.433949	-0.212671	7360	
0.192706	-0.058445	1910	
0.889586	-0.127764	2195	
-0.299579	0.179948	8387	
-0.343611	-0.834388	6626	
-0.006240	0.716846	7425	
-0.046531	-0.091881	4470	
0.666775	0.042883	6197	
-0.197714	-0.209597	6540	
-0.030666	0.431028	4955	
-0.119050	-0.394144	4999	
-0.001653	0.475819	249	
-0.003323	-0.121877	3630	
-0.035021	-0.139201	7191	
0.486896	-0.201889	762	
0.404709	0.510761	7835	
-0.181830	0.611543	6016	
0.341612	-0.331652	6526	
0.684670	0.611939	2471	
0.442079	-0.874053	429	
0.508717	-0.030563	6331	
-0.104836	-0.833670	5848	
0.495472	-0.219263	808	
0.215387	0.586132	1022	
-0.464870	-0.714542	8853	
-0.523437	-0.689237	6595	
0.547114	-0.776278	8365	
0.212874	0.649823	4990	
0.874714	-0.203802	8303	
0.034879	-0.861739	7056	
0.929741	0.301580	581	
0.375014	-0.382934	596	
-0.246516	0.340045	4736	
0.860520	0.119768	7916	
-0.015294	0.701101	5900	
-0.178168	0.261654	6804	
-0.773288	-0.230213	4032	
0.319255	-0.906207	1216	
-0.293802	-0.683393	2090	
0.652795	0.102519	1864	
0.591462	0.339262	5115	
-0.595389	0.534675	1532	
0.478616	-0.840776	1281	
0.741236	-0.387893	9647	
-0.687327	0.248974	7844	
0.354692	-0.094724	6120	
-0.071230	-0.215880	6708	
0.001612	-0.149404	1420	
0.961685	-0.169894	7763	
-0.725187	-0.054362	3279	
0.049496	-0.964517	7961	
-0.456179	-0.594293	6043	
-0.692255	0.068071	5825	
-0.021179	0.695953	5900	
0.311777	-0.855479	8721	
-0.036617	-0.864125	6394	
0.384700	-0.116088	6888	
0.512847	0.459618	628	
-0.247870	0.322662	6857	
0.371001	0.562693	7085	
0.804880	0.443313	8386	
0.115389	-0.069075	7671	
0.300065	0.666199	6701	
0.020767	-0.098442	9121	
0.056914	-0.886644	4165	
-0.638518	-0.374528	6692	
-0.199465	-0.206288	6540	
0.077340	0.604922	333	
0.585813	0.290371	3105	
0.902776	0.092658	4936	
-0.177789	0.356043	2468	
0.409002	-0.735342	5707	
-0.403779	-0.636476	5632	
-0.308956	-0.270583	3104	
-0.095455	-0.911992	540	
-0.694041	-0.294159	3541	
0.368574	-0.846428	9392	
0.302079	0.041258	4606	
-0.157095	-0.284423	8281	
-0.351655	0.643289	4461	
0.851689	0.369966	1538	
-0.806302	0.042829	2984	
0.444682	0.874424	5978	
0.876449	0.377432	1057	
-0.289737	0.239769	500	
-0.176182	-0.122993	4488	
-0.372532	0.533881	6020	
0.525195	-0.116902	1576	
0.025429	0.492530	2542	
-0.246408	-0.129035	3552	
0.083862	0.447035	569	
0.050049	-0.133966	9809	
0.185318	-0.735034	1772	
0.271539	0.508331	5817	
-0.219727	0.562644	401	
-0.297266	-0.288000	3509	
0.691292	-0.503581	8430	
0.172700	0.002943	556	
-0.350599	-0.202327	2164	
-0.312048	-0.328919	5205	
0.144834	0.509488	4150	
-0.788546	0.227656	1760	
0.282493	0.594018	307	
-0.680326	0.159221	7174	
0.063597	-0.202234	6682	
0.232796	0.658965	7346	
0.471880	-0.208991	8585	
0.917257	-0.139600	3709	
0.220425	-0.770846	3353	
-0.392550	-0.748552	4650	
0.815508	0.483255	9527	
0.855400	0.036518	928	
-0.718475	-0.130697	2439	
0.819396	-0.495275	385	
0.875748	0.358355	3358	
-0.155867	0.505647	4964	
0.280917	-0.118717	3881	
-0.114893	-0.932309	4124	
0.412562	-0.779342	7794	
0.254693	0.588567	9883	
0.332657	0.595593	3525	
0.915181	-0.254929	1873	
-0.331131	0.247976	2116	
0.051655	-0.248435	423	
-0.180657	0.268718	6804	
-0.143271	-0.249936	4087	
-0.699629	-0.074226	1989	
0.043061	-0.836216	6630	
0.040194	-0.879368	4165	
-0.153419	0.211979	6835	
-0.496205	-0.686221	5328	
-0.119961	0.203663	5202	
0.535189	0.767296	9521	
-0.116824	-0.317501	9290	
-0.360487	0.630035	7831	
0.594469	0.325856	5110	
0.928402	-0.297875	3206	
-0.040152	0.707891	7677	
0.323638	-0.770387	7924	
-0.063051	0.626632	6047	
0.651235	0.165846	5016	
0.702652	-0.638674	9808	
-0.327747	-0.217310	1386	
-0.289972	-0.229838	8079	
-0.833427	0.048420	5211	
0.891453	-0.143217	2195	
-0.724651	-0.118500	2439	
0.556991	-0.185863	8804	
-0.747528	0.172851	7999	
0.444383	0.210269	3894	
0.911930	-0.114332	1209	
0.933462	-0.233270	595	
-0.606371	0.246505	1032	
-0.371666	-0.712662	3282	
0.619548	-0.709802	254	
0.490571	-0.231149	7155	
0.321257	0.446659	7511	
-0.145032	0.314284	5269	
0.922517	0.312519	1029	
-0.769021	0.247338	4482	
-0.636500	-0.354314	7919	
-0.214909	0.311182	522	
-0.328099	0.685190	1559	
-0.099304	-0.891365	8724	
-0.308805	0.448116	3872	
-0.334185	0.194584	4030	
0.618607	0.057014	2022	
-0.161336	0.250234	5884	
0.215196	-0.836674	6203	
0.003319	0.658713	3215	
0.587947	0.385498	7099	
-0.265020	-0.359983	5022	
-0.075331	0.361693	4129	
0.002765	-0.942330	7213	
0.342380	0.354304	6088	
-0.792394	-0.299140	6194	
-0.677400	0.422233	3817	
-0.061764	0.496640	5931	
0.886409	-0.252498	8508	
0.029949	-0.876998	7056	
-0.264836	0.267783	2578	
-0.202309	-0.252087	6439	
0.015919	-0.936322	6352	
0.045535	0.630059	1431	
-0.556418	-0.475106	6838	
-0.726580	-0.035535	3279	
0.104908	0.423837	6678	
0.655152	0.643740	5609	
0.188812	-0.760168	1772	
0.047932	-0.955574	473	
-0.319069	0.199848	1344	
-0.694004	0.285181	1454	
0.855736	-0.186979	8022	
-0.694156	0.316906	6344	
0.314431	0.480681	8416	
0.281376	-0.845468	6897	
0.789952	-0.481985	6604	
-0.702714	-0.014708	339	
-0.750058	-0.308834	3344	
0.840129	0.304018	5790	
-0.124172	-0.358002	1843	
-0.142350	-0.105075	4098	
0.601431	-0.708192	391	
0.631251	-0.682148	4622	
-0.310599	0.648585	1451	
-0.730259	-0.112201	6003	
-0.176971	-0.889463	5935	
0.578092	0.246466	1345	
-0.234614	-0.887340	8723	
-0.709864	0.154452	6695	
0.173937	-0.007560	353	
0.717442	0.588879	9593	
-0.765817	-0.433047	6653	
0.434579	0.173822	1603	
-0.103916	-0.269717	8129	
0.652042	0.159107	5016	
-0.271322	-0.921252	4512	
0.809450	-0.469911	310	
0.474477	-0.732255	6954	
-0.606258	-0.431213	8710	
0.066823	0.602438	333	
-0.473791	-0.603311	5726	
0.587468	-0.662206	8413	
-0.215571	-0.833760	6589	
0.501207	0.438407	935	
0.906870	0.116570	8414	
-0.074074	-0.269014	4251	
0.130705	-0.815852	3620	
-0.741664	0.141902	8694	
-0.609513	-0.635532	5384	
0.756193	0.496330	5666	
0.597752	-0.175262	3940	
0.559903	0.410832	5282	
0.006438	0.427781	2773	
-0.174083	-0.246015	4541	
-0.682395	-0.220944	1247	
0.389516	-0.400989	1523	
-0.735980	-0.395234	4279	
0.217004	0.630602	4419	
0.671346	-0.568762	9255	
0.167247	-0.751707	562	
-0.087639	0.375729	2601	
0.522476	-0.652959	9653	
0.121505	0.009667	3560	
0.251425	-0.059256	1099	
0.429615	0.411314	7038	
-0.174579	0.635264	6016	
0.497864	0.250288	7448	
-0.618627	-0.482150	9282	
0.834086	0.269552	5657	
0.908595	-0.035135	4066	
0.322949	0.096835	2905	
0.405004	0.524404	7835	
-0.310409	-0.713692	1649	
-0.594880	-0.697650	6487	
-0.632106	-0.569475	9459	
0.541824	-0.083376	3203	
0.758695	-0.624332	325	
0.404427	-0.408109	1820	
-0.415419	-0.688326	8435	
0.633618	-0.538526	3812	
-0.246431	0.393117	1547	
0.876705	0.286898	5212	
0.125455	0.408553	4259	
0.032055	-0.251558	9534	
0.110642	-0.020284	7797	
-0.678728	0.053623	2911	
0.558311	0.160047	646	
0.769664	-0.400007	1301	
0.216176	0.407797	6148	
0.672002	0.079944	6572	
-0.594642	0.401510	8910	
0.690893	-0.463469	6799	
-0.509992	-0.549286	7129	
0.417110	-0.783909	7794	
-0.731223	0.342608	658	
0.592822	-0.018749	6482	
-0.679512	0.315136	3434	
-0.729124	0.006249	463	
0.368394	0.560209	7085	
-0.339268	-0.183005	3348	
-0.820317	-0.253096	6651	
-0.107890	-0.042728	7422	
0.481244	0.070866	1997	
0.046539	-0.062867	8809	
0.665688	-0.037077	9594	
0.741303	-0.521040	9505	
0.676416	0.153284	7030	
-0.779698	0.047651	3028	
-0.116383	-0.855014	6923	
-0.225675	0.381317	4039	
-0.175713	-0.868495	5495	
0.137284	0.438377	1271	
0.160612	-0.087138	3300	
-0.418858	-0.751075	9033	
0.887306	-0.204820	5548	
0.259312	0.629049	4499	
-0.050020	0.428056	2780	
-0.699019	-0.010944	297	
-0.313445	0.274314	3309	
0.342118	-0.733499	7097	
0.156909	-0.908411	3992	
0.131966	0.542850	7258	
0.483907	-0.161680	3068	
0.936074	-0.092773	3527	
-0.367155	-0.663932	1457	
-0.773413	-0.014279	4004	
-0.158181	-0.083128	1582	
-0.220719	-0.881880	8433	
0.183596	-0.085357	3357	
-0.038563	0.324609	2806	
-0.643031	0.456713	1359	
0.218787	-0.140270	3962	
0.033792	0.371776	1182	
-0.029911	-0.826717	4827	
-0.251070	-0.282717	724	
