time = 43.95	Re = 1	rotation = 6.99471
0.408480	0.176645	5616	
-0.724957	-0.188738	4545	
0.604598	-0.507385	6921	
0.394453	0.547837	7385	
-0.252878	-0.716409	1500	
0.335092	0.223239	5012	
-0.382650	-0.577389	6371	
-0.140557	0.681289	8748	
-0.589334	-0.121686	8287	
0.771700	0.478480	1478	
0.047732	-0.117744	5108	
0.724646	-0.068950	5184	
-0.018278	-0.406205	2433	
0.098921	-0.284352	3331	
0.783019	-0.321161	4842	
0.608312	-0.605796	5981	
0.230967	-0.805158	2926	
-0.149779	-0.308077	9651	
-0.473259	-0.258248	8494	
0.448034	-0.110354	5347	
-0.011757	-0.427199	1184	
0.820721	-0.334542	8887	
-0.594926	0.679083	772	
-0.325778	-0.782565	6777	
0.861993	0.192708	9333	
-0.870851	0.362613	1750	
-0.094569	-0.940568	8398	
0.099881	0.053004	3494	
-0.298007	-0.810201	9169	
0.353772	-0.017345	6700	
0.199842	-0.939739	9601	
-0.756629	-0.299482	7928	
-0.590230	0.082270	4854	
-0.684297	-0.105295	7619	
0.954057	-0.173311	8214	
-0.163546	0.122181	3365	
-0.073966	-0.359991	7137	
-0.476329	0.761515	1390	
-0.419346	0.786594	7285	
0.188936	-0.087072	3326	
-0.003124	-0.480600	8023	
-0.610772	-0.033411	6108	
-0.948476	-0.164848	8770	
0.418688	0.211308	9016	
0.004609	0.501614	4905	
0.191672	-0.281804	2862	
-0.092294	-0.775413	1926	
-0.296710	-0.349605	6810	
-0.509813	0.527551	3995	
0.307826	-0.813080	4357	
0.328718	-0.137629	3254	
0.340628	-0.083089	7870	
0.632190	0.386875	5395	
0.271961	-0.374374	462	
0.530137	-0.545419	3939	
-0.733377	0.406637	6827	
-0.678397	0.085144	3562	
0.582818	-0.127845	6409	
0.633319	0.474691	2126	
-0.574731	0.130895	8340	
0.593743	0.625922	7556	
0.264896	0.063890	3231	
0.412415	0.794372	8531	
0.416193	-0.049694	2999	
-0.029062	0.074436	4120	
0.572844	-0.756765	7280	
0.115505	-0.655753	6141	
0.073207	0.765396	8993	
0.314205	-0.774211	2181	
0.090826	-0.965773	5325	
0.876967	0.030037	6524	
-0.430692	-0.478314	6047	
0.449155	0.031171	3968	
-0.381481	0.155503	5489	
0.194857	0.625648	9186	
0.100244	-0.416209	6822	
0.601903	0.322092	6623	
0.087085	-0.969022	5325	
0.062767	0.013954	2212	
0.772993	-0.152935	9292	
-0.640072	-0.718559	1114	
0.291639	0.865255	8705	
-0.255085	0.229726	3100	
0.774330	0.414105	6820	
-0.522640	0.122448	4090	
0.676137	0.282828	8780	
-0.062296	-0.369968	6201	
0.374273	-0.339389	1005	
0.374801	-0.178518	2596	
0.686738	0.566365	6277	
0.050976	0.652613	9790	
-0.334679	-0.394866	5931	
-0.068979	0.463085	7183	
-0.457424	-0.357235	5887	
0.507132	0.460438	8543	
-0.082733	-0.591353	4961	
-0.713124	0.547783	6137	
0.629720	-0.172770	3931	
-0.007129	-0.948597	6410	
-0.043173	-0.324058	1326	
0.290014	-0.417369	9408	
0.705977	0.514120	8987	
0.009947	0.183263	9506	
-0.190488	0.652985	9765	
-0.614238	0.646566	8261	
-0.768687	0.077098	4717	
0.117093	0.051446	3861	
0.277908	-0.080120	4523	
-0.184685	0.125304	3672	
0.106928	0.175954	6682	
-0.512261	-0.556863	1778	
0.065004	0.518510	2559	
-0.751150	-0.312692	3698	
-0.929021	-0.239567	3540	
0.373572	0.682887	1891	
0.482057	0.112018	2982	
-0.148716	-0.965715	2101	
0.423161	-0.517567	3048	
-0.577604	0.552841	6026	
-0.811719	-0.272084	4929	
-0.500490	-0.781441	1398	
-0.399702	-0.438181	5867	
0.447866	-0.329480	4412	
-0.195429	-0.422966	2501	
-0.538956	0.582749	4071	
0.186002	0.788921	9707	
0.154197	-0.291460	2878	
-0.762507	0.471239	3983	
-0.292875	0.528970	5178	
0.871823	-0.427249	5295	
0.217761	0.863677	5171	
-0.865130	-0.320502	5050	
0.892955	-0.109485	9583	
0.577691	-0.230799	3684	
-0.504129	-0.453936	4295	
-0.169331	0.112438	3310	
0.684235	-0.360522	2099	
-0.533327	-0.205858	8942	
-0.594675	-0.248423	3224	
0.044177	0.164188	6780	
-0.573677	0.009814	6915	
-0.067843	0.688058	8498	
-0.252691	0.290809	7146	
0.341535	0.693509	1302	
-0.130375	0.678141	7740	
-0.148906	-0.754374	3534	
0.968237	0.099617	5684	
0.275061	-0.091791	2366	
-0.411177	-0.489705	1801	
-0.245464	0.852300	6330	
-0.585200	-0.400888	8233	
0.316256	-0.213708	3903	
-0.095414	0.805903	1962	
-0.242113	-0.831498	4468	
0.493289	-0.007312	7731	
-0.514314	-0.488014	7425	
0.119149	-0.424900	5070	
-0.233238	0.761046	1126	
-0.034767	-0.628620	1741	
-0.845144	-0.398093	8827	
0.171476	-0.464600	1041	
0.769765	0.629487	3073	
0.399945	-0.003296	2299	
-0.061748	-0.286866	3502	
-0.677032	-0.512148	7021	
0.250689	-0.166785	3602	
0.634156	0.451929	3112	
-0.036691	-0.500821	9796	
0.270355	0.263485	538	
-0.225383	0.278184	3025	
-0.295356	-0.898256	9208	
-0.813137	0.126356	7401	
-0.125535	0.218645	1099	
-0.187677	-0.648481	5913	
-0.425566	0.666096	3696	
0.433066	-0.070487	4423	
0.626045	0.291485	8520	
0.841465	-0.203970	4442	
0.011309	0.191181	8041	
-0.675275	0.344277	1986	
0.155888	-0.390343	5430	
-0.523061	-0.326668	1540	
-0.137578	-0.259242	3169	
0.448170	-0.700911	2924	
0.446135	-0.384580	7351	
-0.732858	-0.549100	4529	
-0.463038	0.809601	1060	
0.023070	-0.850760	3390	
-0.400170	-0.843666	1332	
-0.344106	0.580233	8595	
0.372399	0.239947	2179	
0.880398	0.095025	5615	
-0.397683	-0.864099	1332	
0.020734	0.836305	7034	
0.247413	0.847280	8392	
0.127193	-0.004816	3333	
-0.684939	-0.010723	7780	
-0.177640	-0.667637	2146	
0.660572	-0.523526	4273	
0.305029	0.042381	4476	
-0.026590	-0.878347	9127	
-0.083714	-0.439666	5584	
0.334864	-0.121945	3963	
-0.655713	0.270864	7330	
-0.039374	0.223156	5368	
0.366827	0.071432	879	
-0.373580	-0.856197	1160	
-0.839304	-0.144799	7461	
0.536902	0.487556	924	
-0.598627	0.655544	9471	
-0.631781	0.625853	4157	
0.093649	-0.740370	9207	
-0.040343	-0.272796	2922	
0.692555	-0.342287	2934	
-0.566751	0.111863	3061	
-0.580826	-0.258615	3228	
0.543464	-0.237689	351	
0.174841	0.602673	1376	
0.357715	0.115800	3123	
-0.760060	0.489131	854	
-0.098944	-0.137818	7712	
-0.556781	0.502940	1426	
0.326088	0.236442	3481	
-0.066920	-0.467981	7518	
-0.500331	0.617343	4159	
0.438289	-0.125777	6387	
-0.577550	0.064808	6022	
-0.734840	0.206191	4069	
-0.714345	-0.465455	5402	
-0.413837	-0.295588	3480	
0.879398	-0.133826	4536	
-0.550362	-0.272738	2035	
0.377873	0.697504	3791	
0.392386	0.243381	1810	
0.338724	0.155580	4587	
0.385863	0.554553	3551	
-0.351130	0.501173	9012	
-0.085918	0.592359	8351	
-0.650390	-0.390825	3166	
0.491037	-0.340681	6782	
-0.749887	-0.168031	5743	
-0.853042	-0.386989	342	
0.950008	0.215011	622	
0.588427	-0.523804	6981	
-0.928695	0.216742	472	
0.535829	-0.533909	3939	
0.246576	-0.071326	738	
-0.370825	0.249202	1185	
0.590831	0.341041	6943	
0.249345	0.096117	7454	
-0.610418	0.555313	6382	
-0.028230	-0.615357	2221	
0.147065	-0.837614	7415	
0.878399	-0.403071	9403	
0.670588	-0.148944	4410	
0.206762	0.195582	3819	
-0.558417	-0.760453	6084	
-0.711327	0.218839	1175	
0.110762	-0.061275	3532	
0.693104	-0.685188	8441	
-0.509342	-0.681765	969	
-0.049671	0.846458	7617	
-0.439986	-0.232029	2980	
0.462539	0.169836	2224	
0.058919	0.226288	3101	
0.054255	0.515050	2026	
0.045836	0.885444	7735	
-0.127742	-0.122012	3633	
-0.129541	-0.451153	1250	
0.392811	0.203488	7122	
0.297040	0.074003	3887	
-0.701109	0.596672	6384	
0.166107	-0.462834	1041	
-0.817333	-0.230567	5408	
0.076957	-0.523246	2142	
-0.491616	-0.398701	3250	
0.114972	-0.149968	8006	
0.613944	0.622873	7004	
0.275467	0.851764	8792	
0.834375	0.274674	6522	
0.471940	-0.584485	1650	
0.008789	0.225005	5284	
0.733031	0.319704	3400	
-0.353963	-0.193594	1448	
0.400689	-0.353058	281	
0.055540	0.750616	9823	
0.421808	0.105179	4414	
-0.215593	-0.609618	365	
-0.008655	-0.504385	9893	
-0.715704	0.060218	7418	
-0.197727	-0.475903	2516	
0.083140	-0.121024	6624	
0.681816	0.707009	1621	
-0.319079	-0.208427	618	
0.257030	-0.400498	4885	
-0.402866	0.229614	526	
0.929185	-0.285727	5136	
-0.513800	0.209748	7448	
0.548401	-0.771526	8744	
0.167754	0.197477	9534	
-0.512143	0.611591	4159	
-0.549823	-0.128012	5817	
-0.413442	-0.836998	1092	
-0.509206	0.133299	3260	
-0.565499	0.349724	5019	
0.824428	0.233251	4463	
-0.320015	-0.902580	6245	
0.103490	-0.258247	9415	
-0.724956	0.224641	4069	
0.736848	0.482996	1002	
0.102080	-0.857600	9370	
0.076293	0.201743	4740	
-0.351989	0.822760	7530	
-0.563887	0.012818	6980	
0.137933	-0.700736	9537	
0.599038	0.418465	9056	
-0.559724	-0.324671	3677	
-0.500666	-0.255783	7761	
-0.873749	-0.295939	4987	
-0.538260	-0.545102	2156	
0.476867	0.541667	8206	
-0.519262	-0.221256	1570	
-0.203682	-0.530454	5380	
-0.353219	0.643595	532	
0.190949	0.046626	3810	
0.258448	0.270949	1227	
0.105553	0.222434	5582	
0.639291	-0.060940	1739	
0.426906	0.015416	3774	
0.612264	0.634318	7004	
-0.150003	-0.448192	6953	
0.200022	-0.850129	5217	
0.207321	0.194747	3819	
-0.712770	0.256086	2762	
0.105721	-0.948490	921	
0.133707	-0.403326	7482	
0.391113	0.520016	864	
-0.618589	0.231549	4445	
-0.050034	-0.987816	6563	
-0.379010	-0.654747	1866	
0.213699	0.218417	5207	
-0.350722	0.551042	8538	
0.357629	-0.921478	2332	
0.184059	-0.844853	5076	
0.608157	0.513479	2817	
0.226435	0.698498	9753	
-0.605727	0.444160	4155	
0.587503	-0.415515	5083	
-0.022005	0.083489	4120	
0.302335	-0.170804	9174	
-0.517016	0.785932	761	
0.629205	0.362653	8537	
0.125313	-0.379876	6107	
-0.804804	-0.484397	3211	
0.003231	0.143472	4559	
0.543570	-0.475681	5607	
-0.604796	0.543547	6927	
0.433159	-0.654920	3937	
-0.814085	0.490726	5274	
-0.499795	0.155576	2867	
0.094291	-0.945383	1593	
-0.771653	-0.516657	9462	
0.878110	0.111969	5736	
0.314745	0.655688	8542	
0.041517	-0.256967	5018	
-0.161553	0.562591	3959	
0.040460	-0.482175	7730	
0.185745	-0.771296	3831	
-0.002057	-0.107843	9364	
0.960463	0.210332	622	
-0.013589	0.058603	4100	
-0.824971	-0.227435	6702	
-0.555793	-0.761096	6084	
0.568969	-0.774804	3372	
-0.814468	0.148297	7841	
-0.229227	-0.386890	2400	
0.577946	0.442718	7390	
-0.614280	-0.541089	4542	
-0.747147	-0.527159	5180	
-0.497975	0.150026	3732	
-0.347539	-0.899422	2444	
-0.426122	-0.308169	4298	
0.377752	-0.383198	6830	
-0.963964	-0.022061	4170	
-0.462453	-0.843953	1477	
0.490560	0.092672	1129	
-0.501752	-0.790454	571	
0.669233	0.585777	5412	
-0.384351	0.485619	5983	
0.346061	0.264533	7150	
-0.543121	0.715650	2882	
0.628496	0.022867	774	
0.801916	0.412618	8433	
0.159535	-0.708160	2176	
0.128042	-0.061329	3919	
0.027473	0.685963	8741	
0.283572	-0.001053	5869	
-0.323284	-0.310256	7932	
0.049968	0.085557	7986	
-0.283270	-0.319316	2780	
0.337005	-0.150638	3254	
0.150481	-0.071547	773	
-0.504612	0.399469	2152	
-0.081500	-0.406379	6857	
-0.396617	0.503980	9193	
0.139895	-0.576512	3949	
-0.681591	-0.614016	4597	
-0.208981	-0.957837	2265	
-0.467894	-0.350204	5711	
-0.553108	-0.629429	5162	
-0.252531	0.535075	626	
0.097307	-0.356645	4374	
-0.510204	-0.676376	8264	
-0.023726	-0.876141	9127	
-0.891574	-0.324926	9856	
0.069718	0.535397	6703	
-0.448310	0.777614	7413	
0.540340	-0.670371	7139	
0.881516	-0.423525	6332	
-0.083245	0.568818	4460	
0.535988	-0.329075	3151	
0.415930	0.761456	8053	
-0.718621	0.005243	1264	
0.436447	-0.328986	3614	
0.457282	0.658075	1895	
-0.825668	-0.492223	9473	
-0.738455	0.104111	5756	
-0.045983	0.456799	2044	
0.020168	0.465425	6292	
-0.588136	-0.495240	2006	
-0.558508	-0.789972	550	
-0.156922	-0.821096	7821	
-0.297044	0.665672	1303	
-0.599563	0.020347	7008	
0.420794	0.020077	3774	
-0.048821	0.078785	6865	
0.556257	-0.803259	8466	
-0.215135	0.698201	2945	
-0.880939	-0.395931	5566	
-0.750007	-0.001572	8205	
0.625702	-0.347693	1247	
-0.421573	0.535472	2363	
-0.098301	0.912059	9689	
0.542359	-0.670909	7139	
-0.594773	-0.161204	5612	
0.131533	0.589486	6666	
0.559783	-0.294774	2177	
-0.428940	-0.475282	6047	
-0.783812	-0.479369	9606	
0.150340	-0.149546	6892	
-0.028398	-0.753141	8944	
-0.064410	0.076066	8870	
0.829255	0.323302	6646	
-0.365074	0.615544	6036	
0.279838	-0.003827	6540	
0.177208	-0.393786	7622	
-0.299030	-0.513841	2763	
-0.864744	0.279000	9222	
0.475635	-0.327907	7860	
0.063812	-0.857244	1233	
-0.656760	-0.358792	2384	
0.179829	-0.039907	3853	
0.130344	0.911033	1094	
-0.678923	-0.332484	4212	
-0.599243	0.702423	4066	
0.467597	0.143590	1276	
0.344670	0.062655	9820	
0.089625	0.756165	1637	
-0.599418	-0.708707	4011	
0.462046	0.662916	1902	
0.876299	0.442403	3716	
0.321006	-0.898612	1289	
0.625883	-0.157051	3931	
0.208842	0.072176	5520	
0.681189	-0.158990	6598	
-0.527184	-0.349309	3216	
-0.308413	-0.322664	578	
0.177985	0.057794	3498	
-0.204547	0.199832	5811	
-0.108351	-0.137749	7712	
0.760095	-0.142359	9282	
-0.250279	-0.352087	9665	
-0.088050	-0.469487	7489	
0.203052	-0.059119	3507	
0.219266	-0.815677	9751	
0.059017	-0.118701	5361	
0.247607	-0.133367	2524	
0.007729	0.057275	3780	
-0.453081	-0.256713	4147	
0.191320	0.805836	9133	
-0.099323	-0.440282	3961	
0.723227	0.106904	6288	
0.453231	-0.157057	370	
0.391127	-0.535990	3393	
-0.420168	0.466941	5831	
-0.886151	-0.279310	4987	
-0.653920	0.471382	4256	
-0.669210	-0.512438	7021	
0.207109	-0.926042	4656	
0.791816	0.333784	6597	
-0.200169	0.703732	363	
-0.504967	-0.811512	571	
-0.005652	-0.948553	6410	
0.365807	-0.419423	5991	
-0.522191	0.227233	7448	
-0.670748	0.657028	1504	
0.778225	0.417295	6820	
0.047802	-0.369412	1217	
-0.483159	0.439379	4249	
-0.475522	-0.821971	856	
0.361201	-0.490550	7565	
0.480277	-0.124080	3187	
0.457495	-0.318930	7890	
0.305902	0.068206	3887	
0.597210	-0.386388	893	
-0.480259	-0.683603	912	
0.882253	-0.025756	5384	
0.175922	-0.277752	5920	
-0.705791	-0.464048	5402	
-0.148762	-0.250892	3907	
0.136617	-0.928550	7756	
0.401754	-0.039017	1053	
0.343809	0.638170	8671	
-0.183045	0.557782	7933	
0.388361	-0.894787	4831	
-0.221635	-0.656625	4156	
-0.212865	-0.814359	4214	
-0.013339	-0.409232	2721	
0.376141	0.530349	864	
-0.841510	-0.433936	9787	
0.146679	0.036462	813	
0.260414	-0.065741	1203	
-0.613816	0.567649	1490	
-0.655001	0.621919	4157	
-0.473474	0.554003	2944	
-0.301349	0.528558	5178	
0.027849	-0.805820	9849	
-0.135454	0.203029	1294	
-0.920417	0.026608	6675	
-0.017582	-0.963691	8113	
-0.067931	0.712552	531	
0.234720	0.763349	1486	
-0.936153	-0.086720	1418	
-0.144838	0.511805	7488	
-0.544175	-0.076561	8722	
0.305127	-0.351133	2722	
0.824970	-0.518522	6071	
0.679091	0.444783	4229	
0.318044	0.626008	4323	
0.577678	-0.220495	3684	
-0.760029	-0.154746	4859	
0.772485	0.455265	5495	
-0.083874	-0.480984	7489	
0.646908	-0.012795	4257	
-0.419067	-0.459521	5720	
0.321254	-0.344067	5338	
0.737282	-0.454055	5640	
-0.639561	-0.223867	4499	
0.702032	-0.073125	5184	
0.262819	0.158747	4902	
-0.172051	-0.275993	4268	
-0.813006	0.476196	5903	
0.292950	0.229081	1524	
-0.842169	-0.109892	5312	
-0.126993	-0.780342	6497	
0.111347	-0.290416	3031	
-0.918537	0.089113	8632	
0.866797	-0.151422	5157	
0.612240	-0.188249	3397	
0.322514	0.015144	6439	
-0.695769	0.627258	1597	
0.105304	-0.403535	5059	
0.224890	0.666511	7291	
-0.286996	0.664054	1303	
0.254994	0.209457	6729	
-0.647169	-0.650301	4909	
0.144498	0.786275	7638	
-0.953552	-0.080375	1418	
0.644340	-0.016096	4257	
-0.749158	0.135931	1795	
0.407485	0.775610	8531	
-0.711400	-0.287134	4645	
-0.321014	-0.354419	6362	
0.630131	0.630886	4248	
-0.859201	0.335492	7935	
0.704549	-0.166063	8900	
0.271248	0.760286	2787	
-0.662449	0.597500	4936	
0.180984	-0.071763	3275	
0.276862	0.132155	8174	
-0.825258	0.421568	1139	
-0.833392	0.404301	1538	
0.589231	0.439812	7390	
-0.635553	0.385337	7224	
0.568609	0.705109	3992	
-0.188038	-0.456337	488	
0.250917	0.883318	9172	
-0.381317	0.618930	3091	
0.179718	-0.155590	6951	
-0.412655	-0.830449	5896	
0.311801	-0.823009	6178	
0.023306	0.180015	9483	
0.386664	0.069916	1077	
0.321678	0.554360	6759	
-0.953919	0.114047	9304	
-0.924923	-0.131740	8783	
0.872531	0.024062	5631	
-0.581616	0.447783	2847	
0.182873	-0.392052	7622	
-0.020771	-0.790139	5106	
0.769375	0.424162	6820	
0.185449	-0.847722	5076	
-0.279876	-0.524935	401	
-0.915467	-0.005169	802	
0.383928	-0.088045	2023	
-0.701011	-0.444966	4337	
-0.424395	-0.627693	2923	
0.531780	-0.697984	6185	
-0.904541	0.017267	6664	
0.458784	0.477779	3392	
0.145309	0.616698	4242	
-0.527683	-0.007781	8237	
0.304929	0.036789	5061	
0.710566	0.149361	1544	
-0.074464	0.539199	327	
-0.749872	0.365751	5577	
-0.257524	-0.539902	1579	
0.865609	0.066938	6595	
0.661153	0.412357	2175	
-0.041821	-0.248043	5335	
-0.465358	-0.679167	9142	
-0.432707	0.094000	7157	
-0.053693	0.215425	789	
-0.228778	-0.374054	3456	
-0.598315	-0.342798	9221	
-0.499204	-0.248368	7761	
0.698080	-0.350260	2934	
-0.020341	0.888233	9255	
-0.849701	0.327131	7935	
0.127545	-0.124443	6511	
-0.163217	-0.495715	6750	
0.704618	-0.323733	2063	
0.637520	0.657207	4901	
-0.699447	-0.480886	6574	
-0.453414	-0.411030	7446	
0.281199	-0.941725	2298	
0.091008	0.618117	1912	
0.277683	0.745484	4558	
-0.811667	0.009814	3168	
0.449421	-0.416160	5734	
-0.796141	-0.466771	9606	
0.329135	-0.171478	684	
0.221351	-0.191167	8026	
-0.342215	-0.192073	1362	
-0.250472	-0.623740	1854	
-0.294397	-0.419822	1494	
0.863034	0.007761	5631	
0.266554	-0.165437	4908	
-0.242779	-0.601463	1946	
-0.712366	0.001838	1264	
-0.734623	-0.354714	2446	
-0.749043	0.039666	1771	
0.634744	0.620764	4248	
0.802759	-0.077203	5925	
-0.408865	-0.454072	5720	
-0.577452	0.471324	2847	
-0.435783	0.582677	1743	
-0.283032	-0.531626	2699	
0.377505	0.149897	2964	
-0.671248	-0.534127	7021	
0.100127	-0.049969	702	
-0.558567	0.086926	6231	
-0.019153	0.076279	4120	
0.010013	-0.722932	7811	
-0.106060	0.899546	9505	
0.563285	0.411290	6930	
0.662198	-0.427434	4032	
0.383726	-0.770441	4979	
0.522688	-0.331164	2192	
0.885447	-0.054388	5390	
0.162334	0.179422	8500	
0.399913	0.243532	7405	
-0.163485	-0.847795	305	
-0.795228	0.445107	5790	
-0.447537	0.468074	6219	
-0.199137	-0.293572	5209	
0.574093	-0.416464	6735	
0.268048	-0.518781	4763	
-0.817324	0.035023	3168	
-0.371770	0.844453	1316	
-0.159692	-0.312795	7388	
-0.641581	-0.136066	8787	
-0.612156	-0.714047	1436	
-0.349456	-0.651165	7521	
0.395434	-0.661973	4815	
0.347932	0.147643	1843	
0.541574	0.728453	5337	
0.229295	0.262245	8426	
-0.520190	0.006438	6208	
-0.766932	-0.040672	4303	
-0.327462	0.326308	9360	
0.129827	0.160065	5127	
-0.798593	-0.229874	4858	
0.353120	-0.043639	6868	
0.243716	-0.486474	5010	
-0.289773	0.884089	9757	
0.209496	-0.089590	7800	
-0.182235	-0.568094	2141	
0.226270	-0.588035	399	
-0.667951	-0.148800	3525	
0.784281	0.141452	7480	
0.199993	-0.184374	9346	
0.853775	0.214811	8665	
-0.812478	-0.100616	5376	
0.224473	-0.323323	7777	
0.878821	-0.050449	5390	
-0.514379	0.131815	3260	
0.392017	0.226085	1810	
0.457390	-0.471362	9693	
-0.749465	-0.605266	8652	
0.438539	0.223818	2511	
-0.151997	-0.684775	1438	
-0.078987	0.467917	6217	
-0.794389	0.523773	3623	
-0.401393	0.225346	526	
0.393149	-0.437783	6214	
-0.738566	0.581587	559	
0.212369	0.853140	5171	
-0.662476	0.341581	3477	
0.257759	-0.397595	4885	
-0.680505	0.473136	5988	
-0.298822	-0.916668	6391	
-0.381951	0.549324	2801	
0.406076	-0.347544	668	
-0.628172	0.204300	4449	
0.673183	-0.726681	7849	
0.337639	-0.368580	5699	
0.240720	0.839270	4914	
-0.066673	-0.867689	7081	
-0.515045	-0.088106	6755	
-0.623752	-0.548584	4542	
-0.492357	0.210619	4110	
0.367255	0.046422	3274	
0.840458	0.234059	8154	
-0.324577	0.311269	451	
-0.389559	0.499645	9193	
0.306096	0.643004	5258	
0.516376	-0.841799	4352	
0.931182	-0.240828	8089	
0.815480	-0.269452	4916	
0.747001	0.271069	2429	
0.137614	0.204566	7632	
-0.704092	-0.634138	4061	
-0.920719	-0.271043	1274	
0.099529	0.823339	8197	
0.666102	0.566957	6394	
0.352303	-0.779126	3986	
-0.242798	-0.900349	1025	
0.178264	-0.691148	2470	
-0.097616	-0.706174	5572	
0.588384	0.690809	8841	
0.944198	0.228350	292	
0.067957	0.835629	8260	
0.783866	0.422489	6820	
0.153209	-0.038648	4191	
0.468000	0.620128	4522	
-0.190059	-0.830615	1424	
0.210596	0.771167	8875	
-0.873996	0.287918	9742	
0.336946	0.851423	7193	
-0.602669	0.573968	1490	
0.556340	-0.516132	4168	
0.149327	0.654354	5487	
0.530520	-0.265842	8703	
0.342762	-0.352787	6053	
-0.905192	-0.075041	7891	
-0.535230	-0.133724	5690	
0.306582	-0.634431	2530	
0.129350	0.076300	8108	
0.157004	0.888688	6962	
0.725623	0.136772	5461	
0.494914	0.059102	6276	
0.070554	-0.782681	1958	
-0.312588	0.653723	1105	
0.236201	-0.391975	4050	
-0.096628	-0.260655	1682	
0.612103	-0.475494	5459	
0.688938	-0.352012	2934	
-0.293968	-0.626513	5399	
-0.221644	-0.806264	5309	
-0.567401	0.483645	5794	
0.695150	-0.195706	6169	
0.267945	-0.321289	6698	
-0.496256	0.483142	1133	
0.001034	0.696835	7237	
-0.872253	0.253183	6085	
0.072435	0.026601	2212	
0.499752	-0.802810	4204	
0.784074	-0.374448	6557	
0.292386	0.594735	2665	
0.317414	-0.068034	8191	
-0.007735	-0.359531	635	
-0.557530	-0.758843	6084	
-0.238546	-0.708783	8180	
0.168929	-0.484614	446	
0.360534	0.231021	9437	
0.391463	0.054076	1413	
0.134385	-0.025974	3185	
0.397948	-0.756578	2691	
0.714814	0.144560	1544	
0.457068	0.672760	1902	
0.108633	-0.338885	9323	
-0.038809	0.191035	3300	
-0.694689	0.571494	4968	
0.042103	0.817626	8014	
-0.672707	-0.510339	7021	
-0.278399	-0.347409	3404	
-0.373760	-0.860283	1160	
0.201568	-0.059243	3507	
-0.484957	0.268255	6775	
-0.616617	0.228543	4445	
-0.174662	-0.820441	2127	
-0.744824	-0.077031	3660	
-0.005517	0.059628	4100	
0.515018	0.589875	1828	
0.781906	0.177795	3282	
0.097114	-0.385735	3731	
0.765638	0.493151	1478	
0.879677	-0.136751	4536	
-0.000784	0.908946	7494	
0.647424	-0.042942	2545	
0.265263	0.064555	3231	
-0.386682	-0.568243	5047	
-0.192435	0.868776	8701	
0.435954	-0.487339	9182	
0.723368	0.293855	3320	
-0.258160	-0.813659	4114	
0.737385	-0.465186	6543	
-0.881858	-0.335394	9856	
0.115939	-0.583811	4192	
-0.622162	-0.686585	8981	
0.025827	-0.401192	3978	
-0.593521	0.733348	4464	
0.417219	0.032799	4702	
-0.129229	-0.531712	7055	
0.658810	-0.319795	3138	
-0.483793	0.149059	3732	
-0.428995	-0.282339	4166	
-0.695980	-0.441985	4337	
0.176510	0.212783	4509	
0.410629	-0.092644	4397	
-0.761674	0.320926	3680	
0.647136	0.344030	8984	
-0.462538	-0.720591	758	
-0.281830	-0.616088	5087	
0.634689	-0.031261	7964	
0.400269	0.548900	7385	
0.805411	-0.288500	4877	
-0.542072	0.719861	2882	
-0.917194	-0.143862	6659	
0.273395	0.227522	4592	
0.165358	0.200892	9534	
0.577748	-0.508250	5663	
-0.048109	-0.100157	8396	
-0.631633	-0.425493	8608	
-0.465386	-0.802015	856	
0.506754	-0.013368	7091	
0.806602	0.316510	6941	
-0.901732	0.211317	8439	
0.201417	-0.167765	9163	
0.718519	0.131668	5461	
-0.869611	0.348553	4243	
-0.344255	0.314320	7416	
-0.222502	-0.410978	2837	
-0.475560	-0.674880	8278	
-0.567800	-0.521275	7907	
0.183810	-0.682396	814	
-0.673451	-0.095516	7619	
-0.234541	0.711017	8248	
0.180159	0.869507	2264	
-0.410043	-0.277793	2764	
-0.236736	-0.703120	8180	
-0.592709	-0.382160	1907	
-0.459657	0.267939	4099	
-0.058675	-0.786171	1567	
-0.194904	-0.645535	723	
-0.658411	0.669674	1504	
0.259520	0.208785	6729	
0.236223	0.783900	1486	
-0.100786	0.910548	9689	
0.098394	-0.794559	1786	
0.340786	-0.385516	5699	
0.168331	-0.629523	4828	
0.024001	-0.863941	7421	
0.710127	0.214998	707	
0.938905	0.292224	8794	
-0.913630	-0.041048	958	
-0.288927	-0.203057	284	
-0.658541	0.084627	935	
-0.307656	0.884121	1366	
-0.896230	0.103157	537	
-0.279212	-0.476633	8544	
0.024885	-0.808427	9849	
0.527908	-0.541087	3939	
-0.193812	0.801607	9453	
0.083826	0.159365	8612	
0.364430	-0.117470	3348	
0.271963	-0.124761	3050	
0.695528	-0.380876	2246	
0.508458	-0.502959	2807	
-0.293368	-0.447726	949	
-0.898062	0.211166	8439	
0.110873	0.540591	2868	
0.470946	-0.395080	2205	
0.171912	0.093662	4898	
0.213241	-0.391804	6841	
0.050510	0.620143	6098	
0.247847	-0.644205	1646	
-0.693457	0.154316	6681	
-0.023311	-0.350907	3807	
0.781283	-0.041146	4678	
-0.674333	0.483271	5988	
0.062466	0.211435	3302	
0.269237	-0.923968	5422	
0.633147	0.289305	8520	
0.212132	0.027522	4731	
-0.398828	-0.905830	2234	
0.404078	0.536842	3629	
-0.372696	0.696374	1747	
-0.114187	-0.428024	2223	
0.936075	-0.302793	5136	
-0.385703	-0.454136	5752	
0.049041	0.807568	4721	
