time = 43.05	Re = 1	rotation = 6.85147
-0.522343	-0.432963	4574	
0.667023	0.168115	7026	
0.077145	0.365813	1757	
0.062895	-0.433055	4955	
-0.843302	0.424438	310	
0.076273	0.437743	7122	
-0.811104	-0.241120	5648	
0.118063	-0.765740	2976	
0.191013	-0.221988	3502	
-0.921470	0.010056	3514	
0.876111	-0.029445	6068	
0.596606	0.099671	1790	
0.191873	0.259122	6439	
-0.729108	0.594134	1942	
0.275234	-0.304859	7088	
-0.070033	0.713424	924	
-0.531840	0.534754	3273	
0.046942	0.408523	4995	
-0.590912	-0.703173	6675	
-0.086182	0.782810	2873	
-0.948690	-0.122507	8080	
0.576713	0.242231	3173	
-0.742975	-0.080590	2391	
0.293457	0.828840	6522	
-0.620685	-0.451284	3124	
-0.064277	-0.541680	6656	
0.557050	0.698652	6752	
-0.886544	0.254151	894	
0.699544	0.078037	2807	
0.075122	0.807357	4229	
-0.729045	0.531305	7676	
0.126786	0.092957	4191	
0.101325	0.347106	8845	
-0.859709	0.349594	7838	
-0.866405	0.330518	9757	
0.446651	0.595589	7228	
-0.715455	0.134894	1348	
0.496605	0.759621	7432	
0.153952	-0.557523	1985	
0.162989	0.903172	9114	
-0.628901	0.457732	9827	
0.164236	-0.005121	7658	
-0.343209	-0.862546	7963	
0.378120	-0.791780	9107	
-0.078226	0.235351	8071	
0.235444	0.326262	4702	
0.048855	0.674804	6600	
-0.957605	0.072359	1012	
-0.913360	-0.193213	559	
0.858037	0.142831	8321	
-0.698036	0.191587	6730	
0.277477	-0.199946	2577	
0.235426	-0.712321	2923	
0.713056	0.514029	5564	
0.279691	-0.810176	449	
0.022045	-0.642656	3250	
-0.909824	-0.087890	4173	
0.293021	0.188421	5760	
-0.615250	-0.560719	7841	
-0.235471	-0.734885	9667	
0.599210	-0.651673	7825	
-0.899614	-0.076131	4173	
0.252685	0.638698	4108	
-0.243387	0.603990	4497	
-0.420849	-0.285477	3732	
0.166660	0.271713	5061	
0.630314	0.350136	1037	
-0.420262	0.265238	9028	
-0.807531	0.197453	1677	
0.057653	-0.642691	2731	
0.844918	0.186784	4296	
0.551759	0.555884	5826	
0.119582	-0.329997	4561	
-0.323444	-0.764682	4858	
-0.346438	-0.194965	4875	
-0.127408	0.207600	6119	
0.060882	-0.528677	553	
-0.455761	-0.528786	9054	
-0.324109	-0.476642	4571	
0.759318	-0.132321	7999	
-0.128683	0.866273	8842	
-0.879613	0.233357	460	
0.126398	-0.022390	5361	
0.208916	-0.557793	2763	
0.756361	-0.101687	8694	
0.579232	0.710598	8881	
-0.618996	-0.583664	5385	
-0.242157	-0.594367	307	
0.287179	-0.939642	550	
-0.357212	0.518872	9815	
0.072840	0.797295	3179	
-0.789150	-0.158651	7096	
0.544644	-0.084601	2684	
-0.759047	-0.525298	9222	
0.275839	0.092517	3230	
0.202112	-0.003062	8095	
-0.143540	-0.419596	6496	
0.048872	-0.694959	5900	
-0.011098	-0.580361	5711	
0.848710	0.135551	8316	
0.222774	0.059648	4364	
0.070441	-0.675369	5993	
-0.661356	-0.226035	7540	
-0.655567	-0.486799	3329	
-0.717374	-0.172642	2847	
0.560192	0.691300	6763	
0.791683	0.101334	6818	
-0.175713	-0.622357	3224	
-0.706238	0.228677	8243	
-0.664567	0.377136	376	
0.016537	-0.648069	3250	
0.197452	0.391856	5172	
-0.588401	-0.627456	2306	
0.080867	0.049569	1040	
-0.490905	-0.202954	4099	
-0.051885	0.059215	8809	
0.431606	-0.497272	9806	
-0.180023	0.879142	4221	
0.405390	0.582750	3634	
0.754056	-0.219296	6494	
0.460842	-0.728437	5497	
0.564559	-0.012978	2662	
0.882547	0.056517	8311	
-0.011306	0.336274	6906	
0.195298	0.470524	2870	
-0.011407	-0.857486	7021	
-0.839682	0.360517	1830	
-0.589847	0.147145	4647	
0.049564	-0.458982	7932	
0.673900	-0.138608	4302	
0.474489	-0.178270	7387	
-0.800637	-0.131069	6927	
-0.405984	0.827879	9877	
0.098484	-0.457179	5268	
-0.537815	-0.366163	2675	
-0.567715	-0.750666	6710	
-0.126481	-0.744615	2384	
0.570712	-0.559270	2547	
0.165756	0.383538	3488	
0.467897	0.779864	5599	
-0.003335	0.444767	7150	
-0.416178	-0.274137	2768	
-0.723290	-0.232712	2961	
-0.347652	0.033177	616	
-0.019806	0.294346	3819	
-0.745014	-0.364139	4443	
0.244872	0.217675	8191	
0.404396	-0.167007	5070	
-0.323124	0.870745	8151	
0.151959	0.095475	1554	
0.185283	-0.610849	8700	
0.561982	-0.276111	4428	
-0.571815	-0.367066	4449	
0.731648	0.305149	2246	
0.186354	-0.016563	5445	
0.820232	0.316200	9161	
-0.773627	-0.254182	4846	
0.260513	-0.113967	5244	
0.874662	0.066315	8311	
-0.454608	-0.168691	1869	
0.190465	0.455942	7087	
0.602657	-0.155959	5057	
-0.727584	-0.631603	9097	
0.249159	0.458311	4384	
0.184608	-0.673967	2203	
-0.340299	0.330251	7803	
-0.820624	0.485456	6544	
-0.369393	-0.076230	1380	
0.503014	-0.099425	6757	
-0.771695	0.542917	8720	
0.080588	0.873249	1002	
-0.721995	0.094261	4582	
0.330693	-0.123968	9323	
-0.773919	0.312889	1952	
-0.260665	-0.928237	374	
-0.617061	0.255706	2183	
0.443048	-0.021043	361	
-0.622640	-0.078167	1407	
0.675940	-0.724453	2101	
0.384855	-0.056998	3669	
0.104515	0.865931	6301	
0.075881	-0.854105	6272	
-0.381350	-0.351542	6017	
-0.519829	-0.653200	4626	
-0.463155	-0.101359	1903	
0.223537	0.301380	508	
0.802066	0.340042	6866	
-0.336399	0.024119	1068	
-0.566243	0.170711	9842	
0.052451	0.729760	9056	
0.519218	-0.840064	4844	
0.940693	-0.199537	5071	
0.845869	-0.123879	5064	
0.671746	0.422932	2385	
-0.041561	0.347883	4997	
-0.670528	-0.670023	8708	
-0.909241	-0.306822	3623	
-0.097709	0.806940	4590	
0.589741	0.648707	5390	
0.435394	-0.735643	8576	
-0.169933	-0.916360	9685	
0.463612	-0.541108	1441	
0.263613	-0.635048	604	
0.519638	0.745842	9549	
0.937366	0.254538	8773	
-0.116893	0.810911	3855	
0.733877	0.504857	6615	
0.093112	0.106272	3969	
0.301260	0.728310	2276	
-0.026805	-0.847438	6225	
-0.006411	0.797672	3080	
-0.896717	0.203351	8508	
0.251112	0.881395	8087	
-0.719738	0.455923	7673	
0.708941	-0.299306	3598	
-0.214207	0.640908	826	
0.535741	0.048602	3691	
0.379276	-0.044014	4989	
-0.892406	-0.161255	9183	
-0.395627	-0.386164	4760	
0.592909	-0.476080	1868	
0.020559	0.197846	4957	
0.049806	0.897296	8724	
0.652651	0.333327	4619	
0.364609	0.328671	901	
0.306128	-0.675858	7796	
-0.556812	0.522203	4608	
0.309584	-0.140764	8675	
0.104331	-0.379889	2270	
0.732229	-0.262498	8884	
0.751530	-0.127675	7999	
-0.025112	-0.714648	428	
-0.044693	-0.833285	6574	
-0.704353	0.243615	8248	
0.698896	0.053238	339	
0.291790	-0.071211	6081	
-0.648107	0.194854	2309	
-0.544674	0.434117	7237	
-0.893263	0.156326	5548	
0.014592	0.082113	651	
0.519761	-0.790600	9208	
0.834430	-0.240727	5300	
0.010887	0.692551	9618	
0.222174	0.181244	3040	
0.237287	-0.397519	4680	
-0.510116	-0.792310	1418	
0.017748	-0.754642	2006	
0.347411	-0.225241	3332	
0.151167	0.455070	9261	
0.246319	0.313784	2337	
0.075522	0.103473	3333	
0.479567	-0.710834	4114	
0.636801	0.344484	1037	
0.307330	0.761550	2794	
0.223637	-0.265570	8866	
-0.107800	0.193482	6346	
-0.756079	0.502654	8302	
-0.169716	0.772853	2804	
-0.584868	-0.612664	2306	
-0.011953	-0.526249	4298	
-0.311804	-0.885232	5405	
0.131693	0.121506	3853	
-0.483785	-0.051297	2239	
-0.619418	-0.058998	4118	
0.005140	-0.832765	6717	
-0.687792	-0.275693	7079	
-0.047940	0.034763	4100	
0.364064	0.704192	3802	
0.725043	0.334893	3280	
0.261311	-0.308204	5326	
0.719878	0.558593	8153	
0.887144	-0.025002	6068	
-0.088826	0.896237	4248	
0.588496	0.218250	3083	
0.120057	0.279365	3343	
-0.155859	-0.695095	1198	
-0.265797	0.841294	7399	
0.597485	-0.170277	2625	
0.637746	0.450549	2998	
-0.103953	-0.847596	4821	
0.805706	-0.345457	3373	
-0.862027	-0.383083	920	
0.489445	-0.268254	5770	
-0.569182	-0.732283	5698	
0.290391	-0.386217	2548	
-0.616674	0.716103	8157	
0.282169	0.300534	3509	
0.280735	-0.536036	1329	
0.708753	-0.064084	7805	
-0.425890	-0.153938	766	
-0.223556	-0.502372	5690	
-0.607306	-0.561018	7401	
-0.020563	0.377522	950	
0.322303	0.191556	8313	
-0.808110	0.144304	2527	
0.527256	0.515473	5771	
-0.341822	-0.790063	6702	
-0.000754	-0.703203	8704	
0.568623	0.232556	9328	
0.172818	0.683765	9155	
0.840136	-0.139510	4152	
-0.590863	0.686266	3251	
-0.903539	-0.210050	6720	
0.056789	0.430466	8438	
-0.021499	0.359927	6722	
0.719345	-0.299153	6344	
0.025605	-0.146828	8185	
-0.508964	-0.574409	1771	
-0.399812	-0.837864	386	
0.402101	0.268842	296	
0.756652	0.421220	6418	
-0.915503	0.132938	1060	
0.181099	0.002689	3297	
0.643683	0.332716	1037	
-0.893365	0.282599	9625	
-0.357153	0.015909	978	
0.085671	-0.549685	8974	
-0.337242	-0.760967	5388	
-0.427144	-0.652093	5206	
0.478971	-0.528670	1201	
-0.588629	-0.323353	5100	
-0.446988	0.599214	8535	
0.056678	0.882591	8724	
-0.199636	-0.497719	4998	
0.024998	-0.749134	4140	
-0.447935	-0.556830	1264	
-0.454644	-0.051187	451	
0.200416	-0.728739	2765	
0.135011	-0.676504	760	
-0.687678	0.644047	7660	
0.051539	0.409573	4995	
0.043835	0.817598	4195	
-0.165874	0.894024	9251	
0.297422	-0.705965	1866	
0.400588	-0.067119	6050	
0.594755	-0.377966	8122	
0.161028	-0.830102	5751	
0.622505	0.399896	6692	
0.934103	0.307074	4548	
-0.904847	-0.123199	4967	
-0.082951	-0.414442	2901	
-0.615600	-0.177457	3163	
-0.336612	0.872212	8151	
-0.899981	0.003898	2882	
0.021266	-0.612123	9879	
0.240496	-0.733032	2923	
0.699311	-0.333077	1709	
-0.328639	0.739768	6446	
-0.041727	0.258930	7830	
0.285876	0.155977	7457	
0.209720	0.102942	7958	
0.766921	-0.174051	9387	
0.671676	-0.238449	2061	
-0.004147	-0.598295	9071	
-0.912311	0.129133	1223	
-0.318044	0.513635	2390	
0.551044	-0.066731	1573	
0.037675	0.251750	3192	
0.293656	-0.164377	4102	
-0.440120	0.444310	1746	
0.565063	-0.482785	8940	
-0.682179	-0.095917	6206	
0.223105	-0.404254	455	
0.757910	0.150857	6747	
-0.770647	0.326345	8112	
-0.084052	0.304967	5349	
0.285255	-0.918482	550	
0.507952	0.482037	5096	
0.095209	0.213617	8012	
-0.388445	-0.910398	3884	
0.176378	0.676242	8520	
-0.520405	0.612547	8428	
0.237178	-0.495935	5604	
0.941492	-0.285487	2332	
-0.140961	-0.620515	2350	
-0.177777	0.759422	2930	
-0.185869	-0.524396	4751	
0.366085	-0.096571	661	
0.161773	-0.676562	2395	
-0.340313	-0.553840	4928	
-0.045265	-0.573989	387	
0.657589	-0.584694	9664	
0.199923	-0.534994	7884	
0.082980	-0.860624	6435	
0.209018	0.660400	8332	
0.001740	-0.536341	3243	
0.462847	-0.091381	3436	
0.233140	0.697632	4398	
0.539854	-0.058067	8449	
0.417052	0.236386	2040	
0.293377	-0.516299	7036	
-0.396493	-0.530016	8539	
0.312215	0.106514	4373	
0.354760	0.158294	3032	
0.115976	-0.760129	3096	
-0.583007	0.500332	1299	
0.681106	-0.727646	2101	
0.249245	0.772382	3843	
-0.418462	0.683120	2787	
0.078643	0.053163	9705	
-0.545355	0.433990	7237	
-0.642276	-0.719161	1797	
0.092634	-0.960145	9265	
0.547972	0.578261	5826	
-0.045655	0.281325	5279	
0.017630	0.452590	302	
-0.504468	-0.262449	6697	
0.116216	0.730058	8537	
-0.452428	0.788426	7193	
-0.069276	-0.831761	5627	
-0.358898	-0.377295	3226	
0.169009	-0.186625	5335	
0.668416	-0.022499	3393	
0.391910	0.829893	1232	
-0.353549	0.001627	8895	
0.268963	-0.550321	1329	
-0.848048	-0.472217	3355	
0.267102	-0.717454	1476	
-0.622768	0.291527	2031	
-0.410527	0.844021	9877	
-0.131452	-0.930455	9606	
-0.296491	-0.698991	4545	
-0.185530	-0.549220	9400	
0.169443	0.071872	3287	
-0.620496	0.093969	6554	
0.671853	-0.544502	8590	
-0.460573	0.199892	7304	
-0.734251	-0.618616	9478	
-0.276101	-0.028575	5811	
0.397469	-0.742994	8550	
-0.326729	0.644500	3622	
0.206862	-0.223844	8054	
-0.641440	-0.420709	6844	
0.181489	0.252417	5605	
0.815511	-0.563876	810	
0.233003	-0.564823	6817	
0.107555	-0.478836	5468	
0.632569	-0.413749	8998	
0.446912	0.587218	5330	
-0.821157	0.459442	7663	
-0.462673	-0.609947	1745	
0.073998	-0.073858	8130	
-0.381646	-0.457356	7008	
0.350726	0.366954	718	
0.538987	0.732690	7470	
-0.928684	-0.135954	8345	
0.162457	0.389216	4391	
0.823212	-0.267546	4357	
-0.352062	-0.216450	4895	
-0.198543	0.013708	3482	
-0.143035	0.154443	1432	
0.811530	-0.252929	2258	
0.354168	-0.079063	3193	
0.564040	0.722110	9502	
-0.331195	-0.012667	4530	
0.173196	-0.178826	5335	
0.262799	-0.217184	2373	
0.295679	-0.677846	7521	
-0.708408	0.174564	1303	
-0.618517	-0.157654	3625	
0.404517	-0.754056	8550	
-0.151720	0.164742	4664	
-0.618303	-0.417846	1175	
0.110536	0.298741	4793	
0.603011	-0.774877	2396	
0.295501	-0.229406	500	
-0.228615	0.748309	1895	
-0.897156	0.185512	5816	
0.047096	0.258293	3702	
-0.318166	-0.645361	5112	
-0.561587	0.190529	9721	
0.293984	-0.437134	6750	
-0.261003	-0.928143	374	
-0.491726	-0.294683	7357	
0.341425	-0.151028	3593	
-0.400497	-0.500349	4769	
-0.756581	-0.368847	6690	
-0.831542	-0.097641	6113	
0.760889	-0.578545	9348	
-0.278939	0.651879	8671	
-0.492604	-0.422616	1611	
0.387178	-0.078892	6001	
0.647235	-0.366885	7775	
-0.627956	0.665153	1094	
-0.741821	0.316152	6875	
0.280794	-0.398068	2155	
-0.097660	0.714312	1010	
0.808268	0.273973	6543	
-0.276011	0.868158	8025	
-0.605988	0.387983	542	
-0.695648	-0.296304	2760	
0.004227	0.904681	8361	
0.773988	0.430343	6535	
0.188597	0.475061	2870	
0.136998	-0.536790	5956	
-0.730910	-0.564438	8439	
0.094218	-0.559631	8974	
0.207604	-0.939907	9438	
0.370467	0.207337	3442	
-0.785172	0.269890	1715	
-0.509560	-0.193955	5650	
-0.298881	-0.033677	8554	
-0.380098	-0.071985	2641	
0.520006	0.320647	855	
0.843350	-0.072305	5856	
-0.713568	0.066209	2616	
0.080223	-0.549492	8974	
-0.442176	-0.127119	430	
0.753477	-0.059978	7889	
-0.198591	0.867282	3992	
-0.431558	-0.567419	1194	
-0.725269	0.400055	7526	
-0.549875	-0.542277	4717	
0.077902	-0.064839	9364	
-0.172916	-0.647877	4990	
-0.740349	-0.391718	6349	
-0.318058	0.729017	3791	
-0.655911	0.634429	4197	
-0.088552	-0.706963	614	
-0.523063	0.606778	8428	
-0.609482	0.063384	7439	
-0.494463	-0.389893	7450	
-0.066304	-0.497479	4089	
0.181503	0.215267	6540	
0.698113	0.025144	4799	
-0.540063	0.159286	2285	
-0.316444	-0.142513	2319	
-0.350093	-0.873046	1331	
0.430010	-0.751863	8576	
0.510398	-0.023982	9889	
0.588822	-0.518781	1340	
0.233632	0.269304	6700	
0.153196	-0.233239	1682	
-0.635910	-0.100631	2022	
0.188588	-0.567884	2353	
0.566281	-0.336422	1867	
-0.673110	-0.462882	3642	
-0.086612	0.288540	8167	
0.175896	-0.212987	4355	
-0.284666	-0.662848	6532	
-0.891435	0.232949	1316	
-0.709278	0.177114	1303	
-0.019848	0.686216	9152	
-0.024660	0.925862	9599	
-0.826263	0.051778	5936	
-0.033403	-0.977016	8123	
0.311423	0.199568	8313	
-0.230725	0.860579	6887	
0.229613	0.154607	2366	
0.059569	-0.460098	274	
0.086829	-0.980367	6055	
-0.821761	-0.099944	6113	
0.555606	0.700493	6752	
0.005657	-0.311506	3705	
0.375418	0.208401	6529	
0.275649	-0.577960	2266	
0.234077	0.180368	4523	
0.669915	0.253422	1172	
0.250451	0.705140	2090	
-0.873723	-0.252002	7858	
-0.534125	0.645810	1738	
-0.445312	-0.212664	3561	
-0.350201	0.282006	642	
0.120107	-0.031230	5108	
0.244336	-0.359982	4039	
-0.074628	0.336962	8426	
-0.793991	0.518875	6249	
-0.646327	-0.194987	4286	
0.498324	-0.309757	7131	
0.264484	-0.423768	5969	
0.107843	-0.461845	2933	
0.493491	-0.137714	1238	
-0.477673	0.754710	7719	
-0.764048	-0.553526	5813	
0.226630	-0.423359	9552	
-0.485336	0.577482	4116	
0.064620	0.925510	737	
-0.301161	-0.631850	4562	
0.402486	-0.017035	3789	
-0.583889	0.130882	626	
-0.232148	-0.908662	342	
-0.799376	-0.469767	7935	
0.720251	0.544787	6707	
-0.515294	-0.270007	1935	
0.229260	0.692964	4398	
-0.321259	0.873837	8151	
-0.612833	-0.583991	5385	
0.106034	0.178524	2560	
-0.351166	-0.227895	5509	
0.780130	-0.087759	2457	
0.349880	-0.753187	7336	
0.270492	-0.206224	9423	
0.056227	0.465409	7405	
0.243758	-0.417485	6990	
0.271296	0.349306	4503	
-0.478652	-0.211377	3288	
0.172256	-0.384195	7541	
-0.319638	0.872884	8151	
-0.776653	-0.594137	7883	
-0.436535	-0.123016	430	
0.001680	-0.473833	9041	
0.142662	-0.358628	2815	
-0.346955	0.386827	6621	
-0.335539	-0.013746	9162	
-0.206186	-0.509823	4998	
-0.131095	-0.705157	6123	
0.760342	-0.082490	2457	
-0.633532	-0.092032	2022	
-0.404198	-0.864908	367	
0.493669	0.552689	5453	
-0.534825	-0.400848	3369	
0.767694	0.068444	4689	
-0.824397	-0.477081	4243	
-0.563945	0.732677	9729	
-0.390998	0.316400	4905	
0.461953	0.563370	5787	
0.269383	0.137846	3756	
-0.133107	-0.653677	4349	
-0.222517	-0.065774	5307	
-0.893415	-0.279268	1400	
0.052725	-0.158198	7300	
0.646414	0.430325	2162	
0.325694	-0.373533	9863	
0.498055	0.472603	5096	
-0.208175	0.619103	7426	
-0.553152	0.176054	9417	
0.380808	-0.743033	8525	
-0.388429	0.838331	9750	
-0.529910	-0.770323	7010	
-0.548605	0.604687	8330	
-0.141028	0.786981	1828	
-0.340133	-0.295647	7143	
0.140464	0.370273	3221	
-0.725408	0.600735	9808	
0.197154	-0.004688	8006	
0.496087	-0.100510	6757	
-0.458212	-0.562127	1264	
-0.693951	-0.613718	9593	
-0.030360	0.897623	5412	
-0.735177	-0.358137	4443	
-0.695761	-0.618766	9593	
0.073015	-0.508945	539	
-0.602898	-0.239708	1680	
-0.625110	-0.527338	5477	
-0.507756	-0.438493	9209	
0.376628	0.599980	3285	
0.588894	-0.546849	1963	
0.849954	0.273168	8242	
0.315230	-0.710992	5959	
-0.859019	0.410270	1765	
0.495821	-0.019296	9810	
-0.955292	-0.141729	1675	
-0.916477	0.020154	3514	
-0.229655	0.585554	7253	
0.113291	-0.689199	1267	
-0.433701	-0.715021	4749	
-0.650740	0.206895	2096	
-0.669440	-0.534671	5471	
0.334322	-0.939353	3499	
0.582831	-0.746185	1013	
0.650841	-0.498211	4237	
-0.701866	0.239048	8243	
0.896401	-0.350847	9141	
-0.094866	-0.505648	3485	
0.446060	-0.278042	7698	
0.675980	-0.571121	9127	
-0.137474	-0.501606	3644	
0.576512	0.706955	6712	
0.014611	-0.589344	9439	
-0.159094	-0.562110	287	
-0.569348	0.715922	7355	
-0.570862	0.107780	1732	
-0.183734	0.715509	8139	
0.407101	0.687464	8044	
-0.686376	0.045110	2801	
0.265063	-0.719432	1476	
0.054759	-0.118967	4993	
0.280521	-0.411939	2724	
-0.636107	0.680839	391	
0.460318	-0.734528	9169	
0.038668	0.102475	6910	
-0.496327	0.479046	3484	
0.285724	-0.098931	3331	
0.007859	-0.844989	6717	
0.853683	0.049355	6761	
-0.199675	-0.525254	6972	
-0.245016	-0.717590	9626	
-0.014454	0.140558	881	
-0.374024	0.822474	9598	
-0.663068	0.341702	1861	
-0.173744	0.778667	2804	
0.084123	0.176172	3810	
-0.802974	0.204355	1677	
0.847434	-0.231296	6617	
0.126117	0.219662	2131	
-0.323899	-0.340931	7032	
-0.657341	0.118860	7029	
-0.078990	0.722329	1176	
0.343416	-0.198981	5985	
-0.546320	0.591824	5208	
0.280751	0.423221	6276	
0.070755	-0.608115	3147	
-0.494340	-0.668591	5219	
0.574998	0.557491	8246	
0.254447	0.263628	8931	
0.705173	-0.009709	4162	
0.853615	-0.050406	4291	
-0.606531	0.473414	8509	
-0.389080	0.317755	9891	
-0.635005	-0.541300	5477	
-0.414249	0.681699	2787	
-0.617148	-0.023954	6355	
-0.380068	0.553286	7266	
0.081201	0.140137	5686	
0.071023	-0.527215	962	
0.068326	0.048871	9855	
0.725595	-0.508595	3662	
-0.424537	-0.574544	911	
0.564420	0.559244	8246	
-0.111463	0.196382	5834	
-0.354897	-0.545471	4928	
-0.517084	-0.198313	5650	
-0.405590	-0.731613	7461	
-0.691678	-0.617931	9593	
-0.841706	-0.019075	1065	
0.498815	-0.825964	2444	
0.257824	-0.639411	604	
-0.498739	-0.824156	9629	
0.586962	0.170199	6782	
0.192208	-0.175528	2507	
-0.106430	0.706323	8206	
-0.268293	-0.372912	3933	
-0.880977	-0.274875	932	
0.249456	-0.330291	1414	
-0.693503	0.184176	1430	
-0.883226	-0.264689	932	
0.380845	0.708337	7480	
0.259775	0.690718	707	
-0.147761	0.797572	2690	
0.754907	0.244518	3565	
-0.241287	0.078518	1136	
0.799439	-0.306107	8833	
0.650010	0.110013	7171	
0.247465	0.243791	5643	
-0.670841	-0.624206	811	
0.599385	0.115884	1790	
-0.048647	-0.588519	242	
-0.521817	0.201331	6509	
0.500798	0.475228	5096	
0.276637	-0.712398	1866	
0.302102	-0.905364	571	
-0.058100	-0.714026	1604	
-0.865213	0.328676	9757	
-0.538681	-0.522132	1149	
0.178210	-0.493846	4964	
0.529152	0.289460	572	
-0.408332	-0.567005	850	
-0.248103	0.037857	1099	
-0.166995	-0.949696	9538	
0.579241	0.039786	6214	
0.207050	-0.372631	7771	
-0.038616	-0.485261	2764	
0.399423	-0.864056	1092	
0.006489	-0.231560	6561	
-0.129033	-0.745578	2384	
0.510262	-0.139724	1987	
0.564218	0.415468	6812	
-0.136310	-0.515606	4223	
-0.188331	-0.918904	9775	
0.722296	0.267697	2821	
0.629577	-0.632655	7704	
0.196508	-0.405977	9176	
0.230306	-0.277370	8930	
-0.234467	-0.912732	342	
-0.618235	0.239263	1093	
-0.829075	0.389748	2968	
-0.033430	-0.483815	2764	
-0.864856	-0.320271	7665	
-0.328958	-0.869432	4987	
-0.638303	-0.706983	8564	
-0.605158	-0.443050	1135	
-0.396990	0.845559	9877	
0.377152	-0.565168	2401	
-0.924467	-0.000882	4464	
-0.257185	-0.546606	5845	
-0.608921	0.422581	1482	
-0.400169	-0.727165	7126	
-0.130589	0.157400	4339	
0.346999	-0.799129	700	
-0.709688	-0.596213	9771	
-0.784948	0.159183	2349	
-0.423253	0.222354	7691	
-0.644290	0.632723	4197	
-0.316376	-0.528907	4115	
-0.781015	-0.199039	5996	
-0.049770	-0.859536	6280	
0.793845	0.443548	9036	
0.007908	0.130762	3866	
-0.417110	-0.869231	7741	
0.082134	0.779776	2175	
0.599815	-0.361392	7853	
0.667002	0.461234	3295	
0.414863	0.248751	1517	
-0.667260	-0.066493	7965	
0.288521	0.246166	3941	
0.048859	-0.465184	1562	
0.316025	-0.066932	2437	
-0.178272	0.786893	2804	
-0.389294	-0.556158	5705	
-0.449708	-0.370532	3061	
-0.803043	-0.482118	8876	
0.525303	0.724191	7470	
0.494978	0.728807	6829	
-0.134711	0.141209	9592	
0.536489	0.062547	6830	
0.436214	0.670195	6092	
0.642325	0.485113	4784	
-0.107604	0.773226	2228	
0.539916	0.448402	5708	
0.381220	0.780908	9033	
-0.451241	-0.212974	3561	
-0.264950	-0.522776	9363	
-0.132116	-0.590604	2035	
-0.213494	-0.492415	5575	
0.398323	-0.771575	615	
0.556393	0.396851	5043	
-0.904659	0.136483	7413	
0.158458	0.865059	6820	
0.820546	-0.312054	8833	
0.796408	-0.590480	5729	
0.765641	0.229089	2492	
-0.415764	0.585332	5344	
-0.219264	-0.577432	9414	
-0.880065	0.240947	460	
-0.619133	0.347493	8640	
0.328264	-0.157335	2908	
-0.126673	0.227266	4585	
-0.203538	-0.924329	9572	
0.260326	0.152249	3159	
0.043478	-0.125778	5865	
0.561700	-0.642487	2455	
0.814274	-0.327509	8833	
0.308074	0.851758	645	
0.065652	0.095061	2880	
-0.493868	-0.259889	5447	
-0.408008	-0.485556	6510	
0.573037	0.580918	5925	
0.157507	-0.607558	1548	
-0.213921	0.094442	764	
-0.450800	0.400533	3658	
0.723454	0.353891	3344	
-0.365795	0.368435	2026	
0.891850	0.100882	6089	
0.859319	-0.158373	6244	
-0.491954	-0.341137	1688	
-0.848396	-0.438925	1057	
-0.697578	-0.474089	4309	
0.319129	0.307479	3808	
-0.149950	-0.825619	4798	
0.200761	-0.307904	9452	
0.879289	0.104576	6089	
0.263468	0.430440	9487	
0.938610	-0.210061	2826	
0.052670	0.194136	5403	
-0.728411	0.435726	8800	
0.291729	-0.585153	3839	
0.174542	0.290210	262	
0.113999	0.240569	8461	
-0.216634	-0.794709	3418	
0.326588	-0.675473	6746	
0.049343	0.728173	9056	
-0.585442	0.132452	626	
0.404157	-0.562590	5913	
0.099964	-0.665832	7019	
0.073047	0.457750	1168	
-0.043585	0.248557	9534	
0.175116	0.114549	3507	
-0.478082	0.749009	7719	
-0.448709	-0.461661	7801	
-0.361408	0.274354	2410	
-0.340500	0.867733	6909	
-0.434409	-0.395617	4586	
-0.743760	0.524813	7676	
-0.452792	0.790489	7193	
0.173634	0.366711	4026	
-0.794558	-0.243301	5692	
0.229906	0.749699	3320	
-0.398341	-0.340039	3426	
0.211077	-0.398339	416	
-0.272308	0.731254	1148	
-0.185137	-0.743887	3202	
0.720870	0.268989	2821	
-0.696073	-0.252194	1652	
0.287647	-0.270925	4119	
0.505723	-0.592405	6426	
0.004593	-0.767695	2006	
-0.388927	0.315409	4905	
0.392385	-0.065806	7417	
0.311242	0.819645	5670	
-0.752925	0.348759	9453	
0.317406	0.178456	3254	
0.762159	-0.163569	9387	
0.126279	0.903973	7371	
0.435911	-0.874592	1929	
0.326930	0.832075	9042	
-0.165847	-0.939282	9538	
-0.914248	-0.254710	286	
-0.875198	0.345467	7762	
0.699343	-0.352012	1630	
0.091781	-0.387862	2562	
0.959919	0.146898	4788	
0.494450	0.000218	8888	
0.777921	0.123593	6981	
-0.814738	-0.209438	5536	
-0.407164	0.685902	2787	
0.520416	-0.601871	4641	
0.020657	0.918852	520	
-0.821137	0.414775	728	
0.794823	0.047698	4236	
0.456721	-0.540775	1441	
-0.917882	0.043969	2680	
0.231374	-0.728003	2923	
-0.131160	0.197752	6119	
-0.276523	-0.658298	6532	
-0.189940	0.693990	8560	
0.537152	0.509587	6838	
0.809227	-0.285958	2173	
0.247590	0.034988	7866	
-0.754653	-0.559535	5813	
-0.320259	-0.916364	7914	
0.759139	0.059103	4004	
-0.424613	-0.098811	7132	
0.297831	-0.130562	1204	
0.208750	-0.246132	1707	
-0.287791	-0.035333	5811	
