time = 7.15	Re = 1	rotation = 1.1378
-0.498192	-0.575019	509	
-0.473657	-0.698504	2600	
0.387815	0.237638	7829	
-0.627236	-0.410327	8868	
0.088410	0.418598	6320	
0.240109	-0.829179	6418	
-0.254301	0.493719	6470	
0.169345	-0.365555	3004	
-0.716092	0.246446	3166	
0.600003	-0.758295	6073	
-0.754809	-0.072043	2627	
0.562179	-0.622046	6551	
0.620690	-0.712296	6312	
0.890520	0.242942	7279	
0.117399	-0.225818	7090	
0.081099	0.345930	8895	
0.666332	-0.078434	4447	
-0.367810	0.342873	4484	
-0.515784	-0.120658	2294	
0.129022	0.363610	6424	
-0.242678	0.494955	5329	
0.162015	0.618832	7742	
-0.220714	0.700788	410	
0.351715	0.008794	3385	
0.167676	-0.053707	2883	
0.533346	-0.809302	709	
-0.253252	-0.647542	6964	
0.933620	0.208227	9797	
0.020853	-0.901788	5941	
-0.085022	0.519346	4099	
0.824747	-0.029666	3783	
-0.014668	0.449172	992	
0.859422	0.169806	8531	
-0.774064	-0.150005	6404	
-0.220703	-0.733599	2540	
0.032584	0.056271	4174	
0.754018	0.487988	8354	
0.352287	0.194475	8422	
0.210528	0.344969	6190	
-0.450237	0.139478	371	
-0.612346	-0.319376	828	
-0.435419	0.144120	349	
0.609786	-0.521422	8435	
0.895951	0.101489	7922	
0.722728	0.536354	7209	
-0.622002	-0.295777	1438	
0.257094	0.065649	7776	
0.961893	-0.207416	7653	
-0.359560	0.337894	4620	
-0.414074	0.420812	9189	
0.352481	-0.859334	8879	
-0.730005	0.206674	6250	
-0.372046	0.371148	8476	
-0.316754	-0.729023	903	
0.830269	0.518808	7867	
0.092161	0.338522	8895	
0.022642	-0.776530	5459	
0.021540	0.439765	7227	
0.205493	0.357181	6483	
-0.444362	0.109872	9758	
0.536015	-0.698434	6763	
0.812578	0.551950	9087	
0.109354	-0.274491	3200	
-0.717292	-0.534571	9821	
0.180898	0.560203	4565	
-0.774622	0.177062	3148	
0.039649	0.428425	5634	
0.012613	-0.814253	3865	
-0.297431	-0.725208	713	
0.802477	-0.113605	4694	
0.112005	0.612664	6355	
0.883890	0.191256	9168	
0.939203	-0.156811	2597	
0.812559	0.458438	391	
0.483508	-0.611878	7070	
-0.793379	-0.009875	5129	
-0.132937	0.446617	285	
0.945049	0.121291	1667	
0.097826	-0.080028	3528	
0.061081	-0.835204	5480	
-0.355617	0.459971	6915	
0.931049	-0.177317	2597	
0.562354	0.375656	1939	
-0.758106	-0.266042	1450	
-0.408091	-0.814191	1796	
0.057981	-0.960497	8773	
-0.452975	0.409220	868	
0.672977	-0.581191	8093	
0.765077	0.500673	4197	
-0.382300	-0.580075	2061	
0.647176	0.739887	7912	
0.831808	-0.112394	7123	
0.140261	0.636381	9544	
0.650218	-0.547924	8118	
-0.496169	0.179995	4147	
-0.408781	-0.553265	822	
-0.272757	-0.760004	2480	
0.394536	-0.060257	3764	
0.245189	-0.709223	3867	
0.129612	-0.287438	3882	
0.287661	0.391609	7567	
0.804424	-0.149799	4146	
0.355882	-0.890180	1511	
-0.375315	0.645580	5756	
0.147221	0.245183	2742	
0.313965	0.320171	4742	
0.020883	0.261055	8558	
0.220580	0.214195	8995	
-0.043406	0.716983	7232	
-0.526021	-0.656488	1463	
0.072362	0.198895	2696	
0.553484	-0.813011	709	
-0.617143	-0.651032	7485	
0.070480	0.073633	671	
0.099550	-0.811481	4196	
-0.569348	-0.099852	326	
0.858638	0.467342	1324	
-0.664605	-0.162604	6507	
0.073301	0.450908	7217	
-0.666765	0.262135	669	
-0.435607	-0.000741	3404	
-0.278009	-0.628302	2900	
-0.615589	-0.646119	7485	
0.259819	0.561164	5169	
0.257916	0.592398	7539	
0.820883	-0.102092	6630	
0.275729	0.546276	4647	
-0.236923	-0.667046	7462	
0.283118	0.121220	3746	
-0.635551	-0.433910	7377	
0.931689	-0.102633	475	
-0.138965	0.570160	1935	
0.469143	-0.609516	7477	
-0.427106	-0.700071	1617	
0.565488	0.720117	2968	
0.372971	0.282405	731	
0.092111	0.430469	6320	
-0.703164	0.008892	2784	
0.307757	-0.837492	311	
-0.480409	-0.621684	3831	
-0.670034	0.338125	3849	
0.916883	0.090804	8025	
0.246047	-0.927803	9403	
-0.684956	0.044405	6657	
-0.398329	0.401743	8790	
-0.202640	-0.893776	5990	
0.885772	-0.015529	4221	
0.208241	0.625098	7523	
-0.084741	0.547155	5650	
-0.033102	0.351846	2217	
-0.002056	-0.860320	4296	
0.235869	0.424804	3265	
0.867228	-0.143461	5861	
-0.180947	0.666744	5875	
-0.771880	-0.328882	3952	
0.266899	0.610533	7029	
-0.132841	-0.909684	6296	
-0.622703	0.182982	9409	
0.564789	-0.553940	8044	
-0.372995	0.571339	628	
-0.589579	0.493808	4859	
-0.560442	-0.624951	7415	
0.571884	-0.717306	9502	
0.248163	-0.868996	8887	
0.314767	0.020789	6041	
-0.573580	0.510437	5714	
-0.488431	-0.606272	1709	
-0.455728	0.339148	5954	
0.506838	-0.679239	4756	
-0.083077	0.579651	870	
-0.123274	-0.956078	1109	
-0.277875	-0.660190	7174	
-0.207215	0.502813	3626	
0.185770	-0.334633	5273	
-0.157441	-0.920432	889	
-0.479496	-0.132032	488	
0.082684	-0.952654	8986	
0.775386	-0.448109	6646	
-0.381040	0.292842	5188	
-0.572765	0.226725	7723	
-0.758031	0.125973	7907	
0.914197	0.244290	694	
-0.690854	0.233345	1604	
0.303597	-0.140316	5799	
-0.679928	-0.238822	7831	
-0.724098	-0.188630	1559	
0.302993	0.565848	1088	
-0.625153	-0.442401	8762	
0.975535	0.040525	6768	
-0.465797	-0.048911	450	
0.036454	0.105132	7797	
0.471519	-0.604320	7477	
0.052154	0.032987	3780	
-0.086074	-0.857085	8691	
-0.671447	-0.303939	6209	
-0.090821	0.541153	5650	
-0.447860	0.445104	3741	
0.194684	0.422590	8009	
0.122270	-0.915514	1802	
-0.407534	-0.811367	1796	
-0.762930	-0.003371	4381	
-0.147244	0.549229	7448	
-0.199524	0.534267	5333	
0.130532	0.417150	4436	
0.031278	0.498582	1636	
0.243535	0.292745	8425	
0.719690	-0.443679	5066	
0.299554	-0.058863	5109	
0.335968	-0.843781	6541	
-0.378672	0.331765	6011	
0.123487	0.237284	3240	
-0.125998	0.668509	6696	
-0.430511	-0.813178	482	
-0.384807	-0.680464	6494	
-0.155342	-0.732244	1650	
-0.534462	0.459945	4566	
0.222029	-0.026969	6673	
-0.721789	-0.096101	829	
0.344541	-0.237076	4391	
0.875735	-0.122538	4165	
0.264676	0.419938	3679	
0.142611	-0.057865	629	
0.778760	-0.583107	624	
-0.442478	0.046788	578	
0.842353	-0.168552	6394	
0.343700	0.467628	2588	
0.801958	-0.287396	6614	
-0.619413	0.416777	2884	
-0.789814	-0.068442	4444	
-0.389088	0.345860	6755	
0.342586	0.112217	3458	
0.490644	0.263014	1006	
0.322756	-0.208236	3171	
-0.667762	0.141491	4878	
0.886829	-0.275782	737	
0.246013	-0.818571	6418	
0.345442	0.406220	9674	
-0.280450	0.517590	2865	
0.251234	-0.351244	3235	
-0.053082	0.452860	766	
0.800037	0.488502	254	
-0.442825	0.527828	911	
-0.310501	0.442442	4823	
-0.385031	-0.102240	4053	
-0.432241	0.387100	9645	
0.225270	0.521878	1732	
0.849475	-0.017201	6023	
-0.191093	-0.920098	6740	
0.388303	-0.042479	538	
0.199458	-0.940537	9279	
0.195873	-0.334116	5273	
-0.612055	0.164562	1431	
0.347313	0.198892	8422	
0.915212	-0.264073	4124	
-0.679395	-0.521920	9134	
-0.341960	-0.855772	8579	
-0.150493	0.642844	5060	
0.181478	0.481886	329	
-0.533257	-0.568227	465	
-0.740766	-0.352139	1132	
0.383018	-0.235198	6634	
0.208511	-0.245416	6439	
0.115284	-0.222741	7090	
-0.324975	0.521534	8078	
-0.219390	-0.721785	2540	
-0.448736	0.230607	5857	
-0.207940	-0.755562	3028	
-0.375401	0.280016	6148	
0.019074	-0.737107	2097	
-0.786821	0.006020	5129	
-0.276503	0.646902	7099	
-0.675158	-0.390178	1713	
-0.179983	0.430528	736	
-0.575232	0.433784	6776	
-0.142080	0.688851	7318	
0.257252	0.166211	7229	
-0.379182	-0.824097	2572	
0.089416	0.078417	8083	
-0.611725	-0.420532	8117	
-0.370513	0.550070	9147	
-0.492851	0.303284	9400	
0.826652	0.158027	8605	
0.434697	-0.745036	7717	
0.828612	0.007276	3620	
-0.313737	0.485293	6022	
-0.071519	0.514854	3269	
-0.076562	0.388825	4872	
-0.639148	0.043526	6047	
-0.279966	-0.838245	8070	
0.896807	-0.109276	4248	
-0.049433	-0.846837	7738	
0.379639	-0.797193	6587	
0.175681	-0.926944	8937	
0.837707	0.436373	8157	
0.273473	-0.096329	3444	
-0.597731	-0.639152	6688	
0.190275	-0.287055	5643	
0.953423	0.106611	1154	
0.797537	-0.137399	2774	
0.331239	0.108532	5363	
0.540377	0.292512	4811	
0.577553	0.779041	2243	
0.336146	-0.320987	8333	
0.036489	0.577793	3350	
0.895408	-0.082660	7946	
0.879379	0.144821	6758	
0.320818	-0.150619	5678	
0.312978	0.542348	1613	
0.362038	0.116547	2739	
-0.014672	-0.962225	358	
0.090556	0.144469	3661	
0.459897	0.340420	801	
-0.409492	-0.011868	3576	
-0.362313	-0.662415	7177	
-0.191368	0.524349	5333	
-0.647633	-0.394481	9233	
-0.268699	-0.823508	5856	
0.077577	-0.073509	3411	
0.212806	-0.331363	1053	
-0.437884	0.604171	3782	
-0.535306	0.244874	1495	
0.042329	-0.763875	4276	
-0.763195	-0.356472	1122	
-0.636584	0.216676	4887	
-0.388256	-0.088788	2333	
-0.201736	-0.757468	3028	
0.335560	0.101168	4182	
0.810476	0.299985	7594	
0.219995	-0.168666	3231	
0.524364	-0.728925	5594	
0.259363	-0.117209	4251	
0.085992	0.010093	7583	
0.535004	0.785463	8858	
-0.672507	0.044058	7019	
-0.541394	0.526870	4613	
0.828772	-0.100149	6630	
0.909375	-0.333942	3582	
0.474633	-0.737519	9051	
-0.222047	0.632572	4449	
0.155050	-0.382511	4370	
0.380547	-0.213442	5616	
-0.678401	0.025104	735	
-0.477312	0.456910	7085	
0.135735	0.636402	9489	
0.864867	-0.443291	5567	
0.151198	-0.039890	389	
-0.355647	-0.690897	8667	
0.591035	-0.759632	1211	
0.019382	-0.912632	5941	
-0.206854	0.460062	3516	
0.716145	-0.508563	9042	
-0.033866	0.474335	1121	
-0.692209	-0.140669	6238	
0.034154	0.590683	9803	
-0.454111	-0.020157	1529	
0.004306	0.249512	6025	
0.426299	-0.783100	5157	
-0.387917	0.578210	8240	
0.113710	0.451215	5938	
0.333205	0.456036	1588	
0.195472	0.279143	6502	
-0.677294	0.097350	5442	
0.527243	0.295667	4811	
0.869402	0.229303	5738	
-0.463038	-0.177439	2724	
0.853895	0.409513	8365	
-0.080711	0.580487	870	
-0.508062	0.356813	5612	
0.840222	-0.237340	8987	
0.040584	0.302707	8554	
-0.043695	0.697489	7793	
0.820501	0.357263	8341	
-0.592679	0.494719	4859	
0.298624	-0.328894	2236	
0.146671	-0.317725	7870	
0.270345	-0.074002	2178	
-0.100195	0.438566	344	
-0.683375	-0.347051	3534	
0.115308	0.639633	7115	
0.799263	-0.125632	4694	
0.182612	-0.941584	8937	
0.389707	-0.688601	8680	
0.084818	0.140343	4433	
0.622707	-0.751829	6073	
0.086061	0.669774	7965	
0.538870	-0.602239	5744	
-0.794479	-0.316193	3952	
0.743274	0.563258	1942	
0.228298	0.318559	610	
-0.518588	0.009979	6228	
0.146644	0.496260	1318	
0.670358	-0.440855	2429	
-0.372170	-0.712078	4482	
-0.522067	0.154425	6714	
0.786762	0.439855	6962	
0.314136	0.297812	3294	
0.803576	0.545645	464	
0.843352	-0.280220	1002	
0.889533	0.239834	7279	
-0.577875	-0.695265	7467	
-0.556245	-0.033631	2021	
-0.663000	0.164929	8707	
0.069507	0.042805	633	
-0.001045	-0.769052	5958	
0.110942	0.373217	4719	
0.316478	0.218798	5074	
-0.136820	0.449064	285	
0.120922	0.303058	7145	
0.299422	0.564729	1088	
0.258242	0.083833	6638	
0.627690	-0.474127	3111	
-0.671724	0.182745	7940	
-0.396899	-0.646407	1454	
0.462494	0.856014	2613	
0.188607	-0.343214	3941	
-0.198300	0.638281	4445	
0.817749	0.337025	8341	
-0.602519	0.387860	5614	
0.351602	-0.065945	4592	
0.703563	-0.360515	3183	
-0.575131	-0.658426	7438	
0.046158	0.184329	330	
-0.026082	0.710643	6944	
-0.490301	0.441240	9511	
0.654873	-0.452353	2276	
-0.428949	-0.463488	7641	
0.922658	-0.141615	6352	
-0.591431	0.276302	3366	
0.624371	0.773325	2103	
0.289767	-0.269908	1077	
-0.336187	0.480657	7038	
-0.435122	-0.730104	2258	
-0.055559	0.356053	2615	
0.455978	-0.637768	4678	
0.437859	0.286629	1389	
0.177139	0.077998	9445	
0.249650	0.084978	6592	
0.931321	0.162182	805	
0.264919	-0.777587	3408	
0.116718	0.189625	7394	
-0.497275	-0.522549	8910	
0.619179	-0.509196	3802	
0.245043	-0.372744	4494	
0.110272	0.652889	5984	
0.672135	-0.546315	9033	
0.081552	0.220597	1210	
-0.735423	0.170761	2886	
-0.291957	0.561481	1539	
0.288630	0.204820	6147	
-0.472422	0.098476	249	
0.831583	0.049080	2822	
-0.589862	0.131656	9439	
0.600240	0.696978	7640	
-0.039148	-0.931688	364	
0.815891	-0.155770	4146	
0.807663	0.473392	391	
-0.200570	0.679690	7330	
0.077976	0.167216	3352	
0.197722	-0.862071	6650	
0.935837	-0.172574	2597	
-0.631657	-0.550687	6959	
0.879908	-0.017307	7182	
0.256136	-0.352542	3235	
-0.653440	0.108821	3215	
-0.696691	0.110165	5900	
0.841324	-0.023815	4486	
0.233526	-0.222685	4476	
-0.461965	-0.735426	2463	
-0.271863	0.601985	7508	
0.291703	-0.131467	5638	
-0.472904	0.537712	6423	
0.333768	0.026855	6911	
0.284961	-0.230342	1826	
0.797483	0.491381	254	
-0.754507	-0.404913	288	
-0.693771	-0.149071	6437	
0.743731	0.501488	7551	
0.751110	0.491803	8354	
-0.433965	0.585994	1349	
-0.424963	0.395479	8416	
0.101600	-0.763968	2821	
0.214293	0.165261	9573	
0.333620	0.191620	1007	
-0.498811	-0.038696	2703	
0.358602	-0.593106	4496	
0.228249	-0.124232	4207	
0.892275	0.137816	6758	
0.292461	-0.058165	3928	
-0.674720	0.350351	2967	
-0.019773	0.359007	2777	
-0.590426	-0.145453	1329	
0.568836	-0.569892	8044	
-0.053690	0.366945	2615	
0.194384	0.189370	3912	
-0.741743	0.146219	2006	
-0.618155	-0.607440	686	
-0.271624	0.480538	6188	
-0.195456	-0.864795	6175	
0.299192	0.178045	5088	
-0.274500	-0.743951	715	
0.195800	0.052405	6493	
0.048369	-0.150549	4408	
0.004116	0.688582	5723	
0.431818	0.219044	2218	
0.372600	0.382836	8927	
-0.639234	-0.453278	1340	
-0.582497	0.072569	8580	
-0.754472	0.042339	3214	
0.902458	-0.248313	7764	
0.380524	0.896053	7458	
-0.784876	-0.019208	3700	
-0.064752	-0.951417	8289	
0.311698	-0.701734	8066	
0.131365	-0.310713	7553	
-0.125275	0.477654	1890	
-0.435740	0.537033	7780	
0.165340	-0.128508	4745	
-0.542118	-0.641317	7942	
-0.427204	-0.463053	7641	
0.768160	-0.338080	6589	
0.675110	0.692989	1920	
0.339439	0.377210	1179	
-0.319918	0.371070	7222	
0.941141	-0.070024	8777	
-0.105798	-0.719161	463	
0.022783	-0.108603	702	
0.966583	0.120963	7992	
-0.402125	-0.752087	2706	
-0.823084	-0.036981	8278	
-0.441518	0.109684	9758	
0.177540	0.056693	5367	
0.366146	0.003150	4235	
-0.661150	0.084636	5467	
0.790655	0.385096	9285	
-0.001075	0.187057	2858	
0.041403	0.615280	1984	
-0.115776	0.423246	6916	
0.250711	-0.194251	4803	
0.684845	-0.616076	5392	
-0.594993	0.268827	3366	
-0.622817	-0.596669	1233	
0.191184	0.616311	8889	
0.250665	0.367221	7176	
0.367697	-0.093662	1524	
0.853553	-0.192560	7307	
0.684979	-0.578173	7996	
0.624998	-0.617125	5615	
0.344459	-0.684673	9292	
0.382535	0.000838	5595	
-0.587913	-0.572028	7666	
0.179023	-0.018953	3659	
-0.527592	0.038519	2602	
-0.336542	-0.624061	3298	
0.048169	-0.252917	241	
0.347602	0.544297	812	
0.425944	0.312111	2535	
-0.306685	0.647013	6681	
0.179114	0.526788	3203	
0.078564	0.092987	9652	
0.125006	0.973521	6463	
0.375696	-0.142082	3883	
-0.481131	0.386956	5845	
-0.259468	0.449899	6017	
0.738401	0.633421	325	
0.206035	0.158050	4448	
0.475354	0.819541	9708	
-0.063007	0.417600	5940	
0.462747	-0.662307	8499	
0.054164	0.439858	418	
0.811323	0.466466	391	
-0.137182	0.490445	1890	
0.078123	0.641393	5718	
0.813721	0.257042	7315	
0.904875	-0.313746	981	
-0.487462	0.068876	373	
-0.737202	-0.084040	4427	
0.672242	-0.571024	8093	
0.374333	-0.764519	4442	
0.115802	0.161328	3315	
0.893792	-0.035500	8841	
0.074072	0.391787	882	
-0.609152	-0.372176	5572	
-0.718194	-0.006328	2395	
0.259307	0.343772	7231	
0.093719	0.415769	5828	
0.894360	0.220125	5786	
-0.760153	0.097260	2586	
-0.702128	-0.122618	6238	
0.085210	0.419441	6320	
-0.073175	0.645169	3195	
-0.733790	0.132154	1883	
0.098558	-0.166642	3853	
0.272833	0.023883	9663	
0.242968	0.053700	4258	
-0.491724	-0.127966	552	
0.232361	-0.107899	4207	
0.747663	-0.470683	6522	
0.125124	0.569908	5915	
-0.298619	-0.811362	6530	
-0.335634	0.355562	6711	
-0.731011	-0.114178	914	
0.911094	0.278028	5055	
-0.312391	0.564467	1611	
0.335776	0.388049	2803	
0.328224	0.251527	3271	
0.344938	-0.925730	3737	
-0.713091	-0.262741	8796	
-0.019804	0.373716	2007	
0.561124	0.373612	1939	
0.695562	-0.701152	3754	
0.139005	-0.845171	6403	
-0.405146	-0.684557	2406	
-0.495543	0.568497	4303	
-0.739983	0.125381	4140	
-0.693061	0.207842	471	
0.332605	-0.121380	7904	
-0.310284	0.353423	7196	
-0.300949	-0.891636	4204	
-0.621630	-0.405435	7872	
-0.239938	0.584280	2460	
0.903052	-0.258371	7764	
-0.408385	0.230938	1226	
-0.263456	0.685899	1175	
-0.030159	-0.813205	8299	
-0.746776	0.269646	3445	
-0.244684	-0.918507	7325	
-0.092431	0.486931	3561	
0.843266	0.435174	2677	
0.905254	0.202975	9877	
0.226595	-0.854746	6535	
-0.549204	0.511956	4613	
-0.510458	0.197086	5413	
-0.235213	0.639207	5115	
-0.029632	0.673019	4958	
-0.776887	0.018881	1600	
0.013144	0.172453	529	
0.670230	0.718978	780	
0.071595	-0.013671	4210	
-0.800911	-0.295443	4114	
0.942266	-0.029400	9485	
0.859532	0.431823	2677	
-0.005025	-0.822804	3865	
0.054942	0.522083	2611	
-0.696355	-0.134412	6238	
0.764994	-0.297529	4265	
0.572538	0.717190	728	
-0.163906	0.486844	2839	
0.786028	-0.558536	8775	
-0.065113	0.520184	3269	
-0.561815	0.152054	5711	
-0.210940	-0.940354	9853	
0.746227	-0.607973	622	
0.117019	0.103456	4493	
0.894894	0.274467	5055	
0.472295	-0.755641	9583	
0.421913	0.219312	8820	
0.211892	0.046928	5719	
0.899044	-0.009186	3992	
-0.448161	-0.114578	455	
-0.203891	-0.877011	5314	
-0.339068	0.646184	6784	
0.122824	-0.050927	7191	
0.365285	0.520725	6984	
0.184001	-0.211080	5694	
-0.465300	0.257120	3644	
0.328770	-0.321509	5022	
-0.440605	0.329196	5690	
0.189933	-0.049939	4966	
0.205577	-0.073711	1421	
0.356842	0.238321	2106	
0.004793	0.617299	3641	
-0.554592	0.400409	4554	
0.499168	0.290286	7819	
0.595123	0.703340	7640	
0.471097	-0.858834	8214	
0.203551	0.265527	5886	
0.110647	-0.832654	4816	
0.352421	0.255676	4438	
-0.190856	0.590440	4692	
-0.262262	-0.805163	5856	
-0.340808	-0.791176	4152	
0.611306	-0.726249	2809	
-0.154774	0.661296	6995	
0.894421	-0.085887	7946	
0.222241	-0.835174	6668	
0.922592	0.322615	6665	
0.486952	0.328040	2369	
-0.572540	-0.067212	6400	
0.823595	0.278262	7795	
-0.359730	0.620487	5298	
-0.495821	-0.006987	1212	
-0.663183	-0.498073	7981	
0.376076	-0.884456	8089	
0.027485	-0.733205	3448	
0.309474	0.517862	9786	
0.217409	0.592089	7569	
-0.746038	0.190228	3530	
0.523513	-0.813658	9800	
0.811074	-0.164103	4146	
-0.705567	-0.174815	5668	
0.308997	0.123464	4684	
0.278793	-0.140678	8061	
0.241264	-0.063830	1165	
0.965451	-0.146919	3570	
-0.589554	-0.498354	7650	
0.100285	-0.960622	8986	
-0.135568	-0.716447	6100	
-0.594912	-0.455523	8437	
-0.369049	0.610688	1534	
0.435533	-0.801464	6716	
0.148755	-0.852663	6866	
0.336935	0.142770	4601	
0.137461	0.633576	9489	
-0.563288	-0.078301	7884	
-0.011936	0.648837	2152	
0.752994	0.534637	8666	
0.180146	0.011872	8162	
-0.033500	0.718401	5220	
0.153875	-0.027981	480	
0.212221	-0.863968	5800	
-0.330042	-0.638180	3298	
0.180184	-0.209758	5694	
-0.328909	0.537784	8589	
0.192380	0.554095	3597	
0.885232	0.198756	9168	
-0.554226	0.044635	8974	
0.604891	-0.590038	5362	
-0.088432	-0.732139	3279	
0.125555	-0.329771	1512	
0.023966	-0.916381	7918	
-0.437817	-0.613101	3434	
0.474675	-0.793075	1923	
0.073772	0.157474	4863	
0.262115	-0.244680	3274	
-0.643743	0.387666	9667	
0.816660	0.445989	8549	
-0.778810	-0.215733	4635	
0.417190	0.887777	2714	
0.856217	0.422741	2677	
-0.510047	-0.135415	1584	
0.114885	-0.143559	3283	
-0.675358	0.091341	5993	
0.271149	0.264915	8867	
-0.414468	0.367340	8175	
0.076577	-0.186337	2402	
-0.364011	0.353985	4484	
0.246699	-0.037398	565	
0.476472	-0.609621	7477	
-0.160849	0.537082	7448	
-0.599444	0.289317	4953	
0.141875	-0.337244	1877	
0.786491	-0.292635	6614	
0.090068	0.078832	8083	
0.059393	-0.300398	3638	
0.136905	-0.383723	3559	
-0.296186	0.462390	4760	
-0.820158	-0.009015	5703	
-0.107093	0.634731	1680	
-0.634219	-0.337149	1783	
0.358668	-0.059503	784	
-0.124345	0.680897	6696	
0.378371	0.231559	7250	
0.926134	-0.059332	8738	
0.469545	-0.662070	8499	
-0.179519	-0.820015	5211	
0.782893	0.538018	3724	
0.828514	0.215617	7848	
-0.516961	-0.554510	9768	
0.843199	-0.451182	8772	
0.852283	0.412819	8365	
-0.565158	0.248752	6593	
0.352190	0.083294	6731	
-0.026105	-0.938744	358	
0.565820	-0.678848	6752	
-0.143855	0.614263	1345	
-0.042312	0.661926	4286	
0.928090	-0.203646	3396	
-0.506094	-0.193432	7566	
0.398250	-0.089424	5068	
-0.502919	-0.007476	1212	
0.253440	-0.208179	8281	
-0.467962	-0.547598	9537	
0.259310	-0.799427	4279	
0.205866	-0.857165	6650	
-0.432865	0.003134	3404	
-0.287921	-0.789862	3739	
-0.401037	0.025240	528	
0.446538	0.821629	1316	
0.310523	-0.247703	4022	
-0.654653	0.354476	2967	
0.218153	0.585205	7569	
0.935607	-0.274185	6569	
-0.377725	0.619558	1534	
0.533034	-0.651663	5358	
-0.450522	0.490687	7835	
0.301460	0.540875	997	
0.749016	-0.579797	1278	
0.086209	-0.297675	3756	
0.124165	-0.283789	3882	
-0.818454	-0.164806	7181	
0.902726	-0.030492	8841	
-0.546258	-0.541525	9723	
0.300380	0.347979	7564	
-0.749889	-0.162069	6867	
0.018177	0.372457	1380	
0.918986	-0.022579	4820	
0.942277	-0.195138	1848	
-0.574515	-0.426218	3575	
-0.109850	-0.787098	5859	
0.684937	-0.644273	9385	
0.360818	0.258537	1213	
-0.122027	0.503673	3371	
-0.513171	0.051205	539	
0.913841	0.336985	6665	
-0.806188	-0.013066	5103	
-0.315615	-0.626916	3927	
-0.548217	-0.033005	2021	
-0.605943	0.483305	5743	
0.046700	-0.895306	6372	
-0.627860	-0.046811	8700	
-0.462755	-0.150701	6990	
0.249201	0.454753	3232	
-0.476308	0.005840	5268	
0.397801	-0.771286	4515	
-0.371259	0.570147	628	
0.230475	0.621208	8538	
0.186928	-0.382153	4397	
-0.485702	0.152114	3480	
0.087004	-0.938380	8271	
-0.108307	0.427419	6916	
-0.703918	-0.495618	8760	
-0.769485	0.099435	2156	
-0.490994	0.311718	9400	
0.906591	-0.166491	6732	
0.199145	-0.855878	6650	
-0.530533	-0.111648	4244	
0.208202	-0.246530	6439	
0.108287	-0.930318	8352	
-0.347335	0.553124	9147	
-0.221628	-0.666979	7805	
-0.607088	-0.475734	1464	
-0.344270	0.342888	4620	
0.559153	0.731175	1871	
0.457021	-0.650639	8194	
0.111688	-0.950316	4183	
-0.470964	-0.141856	7926	
-0.735833	-0.100556	914	
0.875504	-0.037320	8606	
-0.750983	-0.047936	2305	
-0.120746	0.533998	6408	
0.430040	-0.783306	5157	
0.832495	-0.396307	8723	
-0.533646	-0.522952	7778	
-0.606559	-0.570131	9551	
0.789744	0.426215	3251	
0.317387	-0.289502	4003	
0.111910	-0.115320	5686	
0.682349	-0.627150	9165	
0.707007	-0.598465	1113	
-0.619485	0.410224	2884	
-0.571224	-0.527425	9185	
-0.043565	-0.904955	9822	
0.172037	0.516310	3203	
-0.115733	-0.909505	6296	
-0.681070	-0.268940	9052	
0.110037	0.069845	4576	
0.646567	0.670669	4727	
-0.673691	-0.581782	7745	
0.023492	0.335570	3035	
0.296457	-0.199642	9105	
0.303262	0.538758	997	
-0.212417	-0.936295	9853	
0.843985	-0.399464	7901	
0.631064	-0.602493	5362	
-0.291565	-0.658342	5053	
-0.340639	0.528872	9713	
-0.171741	-0.729693	7348	
0.710252	-0.517598	8154	
-0.023328	-0.858643	4648	
0.108548	0.609390	6355	
0.888823	0.213313	5786	
0.319147	-0.180828	8845	
0.357391	-0.751287	2959	
-0.725087	-0.216820	1189	
-0.457413	-0.752088	6178	
0.677180	0.609924	8488	
0.359471	0.448708	4528	
0.191592	0.622901	8889	
-0.433038	0.280668	4172	
0.226985	-0.224096	5061	
-0.387421	-0.585432	2293	
0.500272	0.332859	3998	
-0.591084	-0.610733	7733	
-0.162894	0.641579	4424	
0.769277	-0.401613	6850	
0.448555	-0.642150	4678	
-0.500046	0.154387	4166	
0.700415	-0.444863	4451	
0.047574	0.074962	4120	
0.236415	0.073630	3832	
-0.001073	0.539208	4356	
-0.537406	0.444647	5112	
0.065933	0.448289	7217	
-0.351312	-0.688195	8667	
0.777371	0.415725	9260	
0.906584	0.070055	8025	
0.007800	0.206311	3365	
0.012389	0.630318	1664	
-0.022377	-0.769167	6747	
-0.486950	-0.777099	8037	
-0.448150	-0.722465	2258	
0.246219	0.292527	8425	
0.772803	-0.605805	292	
0.499911	0.343311	3658	
-0.153573	-0.778723	1513	
0.761823	-0.271478	4922	
-0.597939	-0.019114	6013	
0.845909	0.370192	8238	
-0.324336	0.340352	6285	
0.386353	-0.103786	2657	
0.094583	0.041030	8660	
-0.509090	-0.517037	7669	
0.146628	0.435484	5299	
0.829844	-0.230898	7024	
-0.237478	0.397768	7119	
0.366758	0.533368	1360	
-0.637821	-0.200992	3686	
0.785746	-0.209299	4195	
-0.190458	-0.701701	6307	
0.563113	-0.688742	6752	
-0.796345	0.069988	3538	
0.240209	0.390075	6373	
-0.732267	-0.083944	4427	
-0.636976	-0.419180	8989	
-0.016964	0.645052	3625	
0.057082	-0.277991	2956	
-0.753482	-0.427078	7144	
0.036460	-0.083696	9812	
0.115752	0.296618	2771	
0.095019	0.000353	9121	
0.421293	0.515942	1174	
