time = 46.6	Re = 1	rotation = 7.41647
0.191530	-0.565980	2268	
0.007954	-0.971864	6898	
-0.057127	-0.025257	4972	
0.479325	-0.646798	1851	
-0.705832	-0.654438	624	
0.482343	0.775427	7035	
0.468148	0.220135	2912	
0.872485	0.100060	8192	
0.165082	0.434673	249	
0.507321	-0.510771	363	
-0.556365	0.170483	5837	
-0.378708	-0.434696	433	
-0.347885	-0.321191	9196	
0.833225	0.317163	8219	
0.382961	-0.543931	927	
-0.258500	0.216411	2604	
0.580963	-0.263245	9193	
-0.156947	0.274505	5221	
0.385376	-0.609616	534	
-0.262922	0.399986	7839	
-0.534576	0.732053	6912	
-0.009929	-0.580322	2668	
-0.149374	-0.933735	970	
-0.547276	0.119503	7784	
-0.489207	-0.386694	8935	
0.849909	0.206248	5529	
0.406953	-0.058365	5623	
0.579485	0.416222	3374	
-0.370500	0.820912	8042	
-0.471742	0.632793	1893	
-0.115108	-0.028112	3364	
-0.362593	-0.160505	1053	
0.420667	0.083488	7364	
0.255989	-0.075865	9633	
-0.752556	0.105007	4276	
0.391801	-0.431428	3956	
-0.779012	0.212988	6818	
-0.949269	-0.138773	4570	
0.756824	0.230424	1823	
-0.084504	-0.287255	6074	
-0.203548	-0.955177	7846	
-0.252890	-0.638593	9152	
-0.107578	0.792141	2161	
-0.844985	0.120638	5864	
-0.639444	-0.673897	2200	
-0.236637	0.287839	1356	
-0.279323	-0.504818	6166	
-0.435610	0.243745	7082	
-0.048167	0.791143	6299	
0.615151	0.527568	5377	
-0.557380	-0.124152	6067	
-0.601328	0.670343	8272	
0.469607	0.483545	5107	
0.839687	-0.487187	7270	
0.469256	0.755122	6610	
-0.914117	-0.123956	9475	
0.823861	-0.355554	3671	
-0.093527	-0.560143	5215	
-0.270049	0.611990	1784	
0.406666	0.062376	4895	
0.212914	-0.746765	8481	
-0.033740	0.321573	876	
-0.102521	0.427283	2326	
0.329727	-0.064074	3087	
0.065932	0.426709	5146	
0.563198	-0.322532	8716	
0.497281	0.254593	6980	
0.747892	0.243747	4952	
0.666068	0.238652	4701	
-0.672538	-0.374740	6996	
0.972762	0.033793	4584	
-0.372684	-0.163147	3076	
-0.194098	0.386103	830	
0.090648	0.877090	2462	
-0.471650	0.515494	445	
-0.414365	-0.280311	6276	
0.461287	0.641766	1098	
-0.540861	-0.676354	6850	
-0.154933	-0.343557	1524	
-0.548608	0.419537	2134	
-0.646700	-0.033840	4332	
0.327744	0.720613	3148	
-0.260799	0.541497	913	
-0.903484	-0.238032	1333	
-0.635858	-0.168965	4631	
0.778076	0.619373	3869	
-0.236670	-0.250907	9850	
-0.500225	0.114935	1005	
-0.839959	-0.133473	4877	
-0.435220	-0.177284	5435	
0.753117	-0.179503	5832	
-0.367110	0.454679	4475	
0.146214	-0.129768	1776	
0.511877	0.212427	4760	
-0.415118	-0.849392	7764	
-0.614222	0.543756	1617	
0.508747	0.062411	2483	
-0.649116	0.224915	297	
0.095034	0.785928	4450	
-0.247210	-0.316493	3572	
0.218223	-0.598671	2827	
0.696028	-0.510256	6917	
0.419204	-0.060322	6002	
-0.168953	0.733279	8343	
-0.614055	-0.139926	2020	
-0.128462	0.339043	5409	
-0.370996	0.123442	2544	
0.011561	-0.832017	7013	
-0.272493	-0.546601	792	
-0.842668	-0.360195	4103	
-0.280613	0.891757	360	
-0.407954	-0.725459	4922	
-0.537426	-0.764379	7901	
0.350673	0.611995	1907	
0.021550	-0.181717	5367	
0.858554	-0.207127	4153	
-0.499261	-0.809973	1215	
0.476367	0.664359	2446	
0.510048	0.719939	6635	
-0.220546	-0.013345	3710	
-0.117247	0.589769	294	
-0.701794	0.089309	5083	
0.324573	-0.792497	7897	
-0.243877	-0.143996	5694	
-0.362908	-0.786525	7061	
-0.527390	0.276571	4817	
-0.357169	-0.243686	1822	
-0.069259	0.671697	4651	
0.496885	-0.024719	1748	
-0.194869	-0.193474	2481	
-0.512165	-0.781829	1753	
-0.807385	0.255895	5372	
0.621131	-0.346254	2616	
-0.337583	0.830025	7704	
-0.390284	0.809873	9060	
-0.633589	-0.362175	5330	
-0.504002	0.095605	8742	
0.226285	-0.743572	6869	
0.104583	0.473042	5911	
-0.100374	0.402692	1414	
-0.146620	-0.530593	6904	
0.238368	-0.545192	3998	
-0.151397	-0.176626	7507	
-0.609830	0.671959	8272	
-0.170432	0.059297	3297	
0.000608	0.743528	7796	
0.035294	-0.154293	4101	
-0.492283	0.345343	259	
-0.002572	0.794051	6404	
-0.264812	-0.353438	6870	
0.079203	0.458292	2933	
-0.309802	0.717080	1567	
-0.848998	-0.085066	6418	
-0.094437	0.214760	5327	
0.791073	-0.400506	8607	
-0.096403	0.354032	8517	
0.747627	0.296714	6172	
0.024126	-0.195070	5367	
-0.103534	-0.158871	3922	
0.464933	-0.481745	2183	
0.384814	0.541211	4953	
0.463260	-0.422223	9226	
-0.670845	0.323757	7230	
-0.213121	-0.555861	304	
-0.586674	0.473920	7177	
-0.907428	-0.232807	1333	
0.962188	0.151731	7892	
0.099819	-0.779712	1167	
-0.896114	0.324998	889	
-0.016802	-0.751825	8326	
-0.364732	-0.123779	5273	
0.371870	0.364855	5005	
0.197763	-0.568405	2268	
-0.169232	-0.094986	3924	
-0.205188	0.805445	4214	
-0.250504	0.519412	2070	
-0.297988	-0.781714	5622	
0.842356	-0.473455	7270	
0.070611	-0.621350	3219	
0.106624	-0.097369	7272	
-0.663558	-0.671453	8775	
-0.212520	0.708074	1219	
-0.294140	-0.002133	3638	
0.649706	-0.727164	2058	
-0.762352	-0.388939	4756	
0.397178	0.727235	5627	
-0.015238	0.230948	600	
-0.044529	-0.256321	456	
0.427222	-0.091557	7227	
0.379488	-0.442172	3956	
0.354297	0.801321	5921	
-0.068785	0.071877	4202	
-0.493659	0.282998	1583	
-0.032346	-0.196323	3964	
-0.209035	-0.131367	5658	
-0.558929	0.737285	8617	
-0.639736	-0.153137	3931	
-0.825446	0.182814	7538	
-0.416067	0.454668	5918	
-0.166686	0.357320	6889	
-0.436216	-0.025089	6583	
0.802642	0.353693	4688	
0.506565	0.738229	7211	
0.875654	-0.050969	1207	
-0.100693	-0.745368	562	
0.471292	-0.063420	1121	
0.750430	-0.251895	4864	
0.048156	0.169583	3119	
-0.343391	-0.474210	1192	
0.684530	0.273384	1149	
-0.133285	-0.234449	3721	
-0.424170	0.505679	4610	
-0.229508	0.444833	4906	
-0.201159	0.664168	838	
-0.427810	0.294928	8533	
-0.374882	0.007606	896	
0.711584	0.677261	3884	
0.012423	0.149868	7300	
-0.526925	-0.325622	730	
0.332109	0.385184	3049	
0.907390	-0.348503	9321	
0.189579	0.482278	4305	
0.420923	-0.850989	1456	
0.187564	-0.087851	3097	
-0.022366	0.796714	7336	
0.014770	0.351082	4561	
-0.550071	-0.755129	7901	
0.184543	0.428040	9041	
0.084826	0.633490	8677	
0.839074	-0.157531	4738	
-0.411979	-0.864446	8186	
-0.543543	-0.049595	4134	
-0.272354	0.719727	8836	
0.861216	0.189665	5710	
-0.305492	-0.791646	6130	
0.363345	-0.086450	1380	
-0.049002	0.892432	2227	
0.078870	0.417401	5146	
-0.625301	-0.357856	5330	
0.584861	-0.404689	609	
-0.129895	0.411718	2125	
-0.062899	0.287106	748	
-0.917123	-0.097865	9036	
-0.763159	0.090334	2573	
0.660744	-0.276541	1996	
-0.038880	0.305604	769	
-0.379380	0.348711	446	
0.272133	0.694874	4140	
-0.208605	-0.054252	4488	
0.177911	-0.128700	3472	
0.358615	-0.100762	1096	
0.011736	-0.532559	7136	
-0.202783	-0.269303	5799	
0.795092	0.386267	5254	
-0.479086	0.275649	1573	
-0.177464	-0.846531	6023	
0.103555	-0.097659	8327	
-0.238626	0.722916	1051	
-0.030115	-0.951606	1496	
-0.632052	-0.088217	3766	
0.186790	-0.490318	2559	
0.022219	0.604278	2763	
-0.078506	-0.985521	3227	
-0.763284	-0.105682	2861	
0.146702	-0.102203	3352	
0.359510	0.589455	9203	
0.324524	-0.933914	2102	
-0.218603	-0.826245	7445	
0.796617	-0.033634	2005	
0.732823	0.163378	1135	
-0.060753	0.738585	3145	
-0.004582	-0.702979	4323	
0.173281	-0.023666	583	
-0.406049	-0.237472	6492	
-0.367493	0.869118	8398	
0.524881	-0.474552	4888	
-0.622400	-0.080715	3684	
-0.873906	-0.344991	1923	
0.332719	-0.046926	3087	
-0.053424	-0.711693	8737	
-0.171278	0.798540	2432	
-0.094836	-0.780734	1895	
-0.748024	0.586511	8005	
0.201181	0.432753	9368	
-0.053747	-0.945761	1667	
-0.858759	-0.354506	4103	
0.861862	-0.191984	4153	
0.744633	0.021125	3477	
-0.533517	0.020301	3526	
0.664909	0.154957	5126	
-0.373453	0.472703	4294	
-0.396952	-0.676378	2175	
-0.231758	0.034870	4364	
0.968449	0.170188	3736	
0.039790	-0.042046	4100	
-0.836155	0.166240	4648	
-0.663031	-0.670534	8775	
0.481798	-0.833847	325	
-0.617007	0.548965	1617	
-0.377545	0.206743	9529	
0.592926	-0.389877	701	
-0.817434	-0.081433	4261	
-0.853017	-0.331036	1923	
0.202319	0.427441	9368	
-0.424215	-0.865973	4124	
-0.108953	0.226982	2507	
-0.372625	-0.472647	1794	
-0.961751	0.067302	8271	
-0.538422	-0.797947	1336	
-0.092961	-0.301104	6034	
-0.625423	-0.697766	9175	
0.823511	0.340045	3695	
0.336807	0.567127	4306	
0.071415	-0.166456	9540	
-0.288408	0.856484	8346	
0.017151	-0.483078	6932	
0.886532	0.166143	5131	
-0.571087	-0.456573	5461	
-0.316108	-0.013080	7672	
0.442404	-0.457493	6984	
-0.291877	-0.135456	5561	
-0.162655	0.163913	1700	
0.099694	-0.039343	9397	
-0.223381	0.155784	5383	
-0.370051	-0.263005	5022	
-0.349799	-0.031841	8756	
0.172521	0.615261	5522	
-0.544193	0.223423	7141	
0.307353	0.597795	4868	
-0.679197	-0.044637	8877	
-0.804955	-0.441957	9502	
-0.253671	-0.946771	1621	
-0.149023	0.281480	5221	
-0.797275	-0.272957	9145	
0.533877	0.414920	7619	
-0.614830	-0.038320	3103	
-0.766920	-0.371682	5384	
-0.367289	-0.781491	6849	
-0.927697	-0.199454	7887	
0.372924	-0.432805	4528	
-0.167643	0.883516	9586	
0.190975	-0.843958	4914	
0.858233	-0.468833	7851	
0.428462	-0.450878	7320	
-0.143593	-0.589870	9732	
0.673427	0.553344	8487	
-0.230355	0.663801	5679	
-0.295590	-0.492877	6739	
0.776504	0.231506	5477	
-0.871337	-0.406120	5198	
-0.307672	0.697706	8989	
0.538325	-0.322145	7569	
0.453851	-0.402874	9786	
-0.750165	0.157695	6003	
-0.620127	-0.742845	9715	
-0.547637	-0.625055	4437	
0.355425	0.653648	7356	
0.036792	0.461543	450	
-0.204269	-0.261528	8664	
0.214387	-0.019955	3276	
0.505328	-0.837277	368	
0.474273	0.569916	7242	
-0.912736	-0.315950	9006	
-0.425379	0.646709	1958	
0.037503	-0.690016	2204	
0.243262	0.653877	7769	
0.149091	0.898200	530	
0.197603	-0.844349	4914	
-0.047443	0.405189	4748	
0.266153	-0.390695	7166	
-0.112407	-0.587345	7206	
-0.189788	0.383735	1184	
-0.873103	-0.287363	6716	
-0.443370	-0.059040	5245	
-0.683335	-0.261274	5771	
0.242318	-0.016765	5488	
0.888841	0.034426	5560	
0.279998	0.675900	1553	
-0.295429	-0.132575	5561	
-0.601514	-0.182469	4059	
-0.311602	0.325073	6353	
-0.768487	0.482111	6798	
-0.238996	-0.531038	7393	
-0.351404	-0.765712	6849	
-0.614484	0.393405	6695	
-0.323922	-0.050018	5147	
0.329170	0.855526	722	
-0.627593	0.388820	6278	
-0.427359	0.824682	8475	
-0.067194	-0.265995	5279	
-0.212352	-0.175394	4087	
0.672030	0.338561	3782	
-0.724935	-0.581165	1113	
0.774765	0.257753	5477	
0.895654	0.402010	2108	
0.184470	-0.936082	7878	
-0.017634	-0.566284	2442	
-0.182083	-0.067667	3853	
0.098023	-0.641799	2666	
-0.140494	0.365519	5306	
-0.197092	0.163618	8058	
-0.179361	-0.048918	3853	
0.477153	0.143557	2819	
-0.152055	0.060965	8254	
0.423922	-0.676440	1927	
-0.315237	0.176284	3292	
-0.494661	0.328730	4824	
-0.353968	-0.075916	1512	
-0.231931	-0.803372	6630	
-0.345947	0.021093	6060	
-0.414057	-0.155078	3808	
0.022085	-0.054908	3780	
-0.048469	0.242023	6907	
0.583448	0.586249	3846	
-0.518907	0.274196	3134	
0.397184	-0.645721	9706	
-0.257826	-0.387840	1181	
-0.297870	-0.622184	6930	
0.285764	0.589592	4269	
-0.923689	-0.098668	9036	
-0.229596	0.780760	1809	
-0.836572	-0.115858	4877	
0.051311	-0.945811	9602	
0.856630	-0.046316	7188	
0.496115	0.549697	9217	
-0.591482	-0.751230	8772	
-0.148223	-0.933854	970	
-0.384973	-0.488114	2278	
0.178246	0.502493	2519	
-0.555839	0.760620	7756	
0.875274	0.118168	7962	
-0.617342	0.054374	2192	
0.191622	0.627995	5467	
-0.575762	-0.755688	8473	
-0.372647	-0.544082	3384	
-0.217220	-0.394046	2179	
-0.266617	-0.506328	6216	
-0.215401	-0.139730	1528	
-0.002805	-0.690337	2311	
-0.761386	-0.358532	6636	
0.817635	-0.323981	9305	
-0.539686	-0.147917	4228	
-0.843175	-0.058944	4837	
-0.338083	0.117784	4072	
-0.049234	-0.933643	8151	
-0.258304	-0.268977	3123	
0.739567	-0.037249	7079	
0.638543	0.243107	3562	
0.319191	-0.922209	1324	
-0.703050	0.105496	6735	
-0.569945	-0.618777	5066	
-0.585814	0.202973	5693	
0.194781	-0.506960	6703	
-0.895034	-0.309034	9006	
-0.180271	-0.029916	1554	
-0.356601	-0.135807	5273	
-0.234487	0.810479	1424	
-0.457700	0.788319	7337	
0.128651	0.719239	4280	
0.455729	0.496836	4499	
-0.533850	-0.570305	1649	
0.494474	0.066959	2839	
-0.891293	0.226928	9741	
-0.116085	-0.955258	8830	
0.693257	-0.004055	6696	
0.662661	0.456044	6475	
-0.937406	0.066207	8271	
0.667914	0.055192	5100	
0.054532	0.359793	4670	
-0.463467	-0.360779	834	
0.792138	-0.567462	2714	
0.807277	-0.071926	4846	
0.697042	-0.160180	6601	
-0.094465	-0.553114	5215	
-0.605037	0.462422	9179	
0.874415	0.200194	6085	
-0.476809	0.354001	8258	
0.034323	-0.524128	8226	
-0.217315	0.332668	5251	
-0.443923	-0.376028	4712	
0.510100	-0.713923	9098	
-0.146447	0.539061	7959	
0.150722	-0.642190	8622	
-0.071317	-0.115803	7191	
-0.339748	0.132195	4072	
-0.735375	0.589014	8005	
0.050107	-0.137120	3991	
-0.791165	0.293643	6560	
-0.627503	-0.471451	5987	
-0.567889	-0.066118	6478	
-0.878141	0.280107	6296	
0.759902	-0.437127	1390	
-0.039658	-0.569329	6376	
-0.265884	-0.167942	5061	
-0.583011	0.736894	9354	
-0.639132	-0.020753	3108	
0.722283	-0.029539	1197	
0.377056	0.637150	2052	
0.056572	-0.119559	4576	
-0.778871	-0.486849	9117	
0.617003	0.501922	5377	
-0.956327	0.028093	8349	
0.029261	-0.521245	8226	
-0.367639	0.696195	5106	
0.652449	0.589684	8088	
-0.642077	0.388941	8694	
-0.226863	0.184583	4564	
0.796632	0.404726	6664	
-0.772361	0.502622	933	
0.168635	-0.678995	4770	
0.669972	0.462485	6475	
-0.443543	0.785474	8567	
-0.363510	-0.059016	8313	
-0.126101	-0.116334	1251	
-0.730629	0.569771	482	
-0.740921	0.555324	8459	
0.619682	-0.363344	3091	
-0.087476	0.724006	1341	
0.733606	0.534217	4777	
-0.442691	0.277125	8624	
0.435527	0.807620	7041	
0.244955	0.697165	1768	
-0.448944	-0.092613	258	
-0.561644	-0.738968	6991	
-0.035426	-0.876507	6897	
0.387590	-0.063336	2977	
-0.186597	-0.212060	7655	
0.193043	-0.487475	2026	
-0.937305	0.209554	358	
-0.933096	0.037486	1802	
0.813716	-0.305534	9305	
-0.006728	0.721816	6238	
-0.596375	-0.193331	4059	
-0.599650	-0.478678	1552	
0.871468	0.112956	7962	
-0.208569	-0.832363	7411	
-0.318875	0.334458	2275	
-0.889588	0.210889	9822	
-0.300588	-0.276195	4026	
-0.829921	0.010350	4809	
-0.767869	-0.044143	3541	
0.219916	-0.854134	5171	
-0.864693	0.259934	6089	
0.191371	-0.521257	8717	
0.342497	-0.618205	8334	
0.110766	0.370392	4690	
-0.249359	-0.145376	5869	
0.397664	-0.639055	4230	
0.386266	-0.479480	2775	
-0.477569	0.704293	9780	
-0.318103	0.348303	1695	
0.817642	-0.280104	8960	
0.738300	-0.225365	4097	
-0.474204	0.089553	2551	
-0.764793	-0.323912	9692	
0.258193	0.329080	3501	
0.493744	-0.012636	1748	
-0.368373	0.196369	1491	
-0.242931	0.608929	1886	
-0.054851	0.285053	748	
0.254182	-0.748615	6937	
0.300992	0.823040	8759	
-0.746450	0.519566	2572	
-0.408778	-0.027519	3442	
-0.441479	0.326190	2327	
0.256005	-0.741947	6937	
0.773820	0.491601	7891	
-0.844637	-0.092707	4842	
-0.192065	0.313228	1161	
0.229865	-0.955539	4870	
0.247338	-0.543509	3658	
0.691455	0.411066	4920	
-0.640980	0.484904	8516	
-0.257992	-0.575893	2688	
-0.878507	-0.283803	6716	
-0.385923	-0.267434	5963	
-0.464605	-0.157929	901	
0.049097	0.162119	7828	
-0.601133	0.312128	3948	
-0.319301	0.229712	6001	
0.786041	-0.344844	8941	
-0.425957	-0.194288	5205	
-0.417605	0.518733	8380	
-0.203628	0.651132	828	
-0.794981	0.162448	6447	
-0.391803	0.671421	8293	
0.803471	0.382222	4688	
0.589854	-0.545715	4930	
-0.229553	0.313829	7481	
-0.017348	0.735803	7796	
0.175777	0.712856	5181	
-0.304589	0.341735	4431	
-0.105433	-0.188544	1421	
-0.838691	-0.188291	4988	
-0.253269	0.003170	298	
0.109986	0.450209	6810	
0.133658	-0.021722	3873	
-0.669148	0.130996	5945	
0.176953	0.879689	7140	
0.418870	-0.575971	8959	
0.205457	-0.765420	9199	
-0.000767	-0.859809	8053	
-0.164988	-0.578793	9574	
0.817109	-0.337840	2943	
0.153730	-0.081362	655	
0.024150	-0.200368	6256	
-0.490725	-0.704692	6589	
-0.669768	0.619556	8037	
0.238901	0.618355	4295	
-0.319926	0.140765	3631	
-0.032721	-0.691832	4375	
-0.513121	-0.430216	3747	
-0.647513	0.488116	4482	
-0.147598	0.910938	2091	
-0.409955	0.158412	1312	
-0.085910	0.492693	5969	
-0.716333	-0.610319	925	
-0.753540	-0.044868	3541	
-0.164149	-0.757221	5097	
-0.113858	-0.165877	4898	
0.708986	0.569516	567	
0.210256	-0.120535	1210	
0.126000	0.369507	378	
-0.522703	0.562270	3598	
0.434145	0.370834	4581	
0.169714	-0.070606	687	
-0.789957	0.238513	5372	
-0.296873	-0.221898	3274	
-0.553464	-0.356397	2842	
-0.080583	0.925550	3312	
-0.385878	-0.093348	1386	
-0.320186	0.377285	9263	
-0.559037	-0.412048	4006	
-0.148667	0.569208	1298	
0.667376	-0.412497	867	
-0.467833	-0.129827	350	
0.872241	-0.106019	8871	
-0.711886	0.384745	2480	
-0.533414	-0.235114	5321	
0.803412	-0.351329	8941	
0.177710	0.432226	338	
-0.000748	-0.194961	5092	
-0.220042	-0.630844	4462	
-0.803388	-0.531950	1146	
0.004976	-0.230163	5239	
-0.715366	0.006086	1899	
0.598192	-0.234408	7115	
-0.726167	0.615163	8277	
0.332920	0.380666	3049	
-0.339938	-0.534947	732	
-0.641705	0.689001	1394	
0.490431	0.727525	6369	
-0.128152	0.721018	9052	
-0.525503	-0.325014	730	
-0.326762	0.778410	7728	
-0.377636	-0.887025	1848	
0.305113	0.625081	7940	
-0.336368	-0.475666	1192	
0.009114	0.597807	2763	
0.657160	-0.741600	2058	
-0.426184	-0.414129	9562	
0.525057	0.697160	5587	
-0.412264	-0.753355	6923	
0.074583	0.326235	2806	
-0.823414	-0.129178	4877	
0.218721	0.461907	3480	
-0.218028	-0.200909	3343	
0.863499	-0.110132	8871	
0.434744	0.356693	4616	
0.321540	0.585945	4277	
0.725806	-0.069175	603	
0.487466	-0.859529	1273	
0.903461	-0.329208	7690	
0.637132	-0.576393	4492	
0.718198	-0.313730	1968	
0.264985	-0.090806	5011	
-0.785110	-0.531142	1146	
-0.944234	-0.171913	1511	
0.532939	0.620510	8547	
0.831289	0.278107	7205	
-0.050813	-0.851746	5664	
-0.396376	-0.843277	7764	
-0.558761	-0.466092	1544	
-0.712706	-0.046253	1237	
0.746824	0.518154	8357	
0.958425	0.158463	3736	
0.495587	0.658150	3418	
0.878772	0.145267	5265	
-0.304980	-0.028635	3756	
0.781276	0.087149	2974	
-0.533366	-0.661204	6597	
0.648283	0.474050	6327	
-0.792524	0.465370	7966	
0.516957	0.756591	7093	
-0.209630	0.811745	1122	
0.011619	-0.753174	1514	
0.632270	-0.247253	5486	
-0.164133	-0.537920	6460	
-0.419020	-0.408404	8592	
-0.892144	0.163679	5641	
0.023306	0.333793	4268	
-0.372643	-0.625132	8653	
-0.088824	-0.048185	2946	
0.394513	0.807353	4052	
0.456524	-0.594347	268	
-0.113315	-0.316943	6749	
-0.558261	-0.517828	2225	
0.339413	0.658578	6250	
-0.547488	-0.287512	8231	
-0.431929	0.118934	8513	
0.108186	-0.763602	1167	
0.221868	-0.745663	8442	
-0.673305	0.204377	2807	
-0.586802	-0.596449	5063	
-0.005447	0.737130	7521	
0.147092	-0.679110	9269	
-0.494959	-0.292856	6806	
0.141849	0.677097	760	
0.330487	-0.616048	7237	
-0.780866	0.460714	6798	
-0.072968	-0.020169	1003	
0.359862	-0.877028	254	
0.593333	-0.641309	1301	
0.480006	-0.452929	9128	
-0.335150	-0.196377	3613	
-0.589643	0.115138	3895	
-0.665997	-0.666485	3504	
-0.728294	-0.226767	9282	
-0.644690	-0.159992	4396	
0.010062	-0.174165	5227	
-0.197971	-0.221245	7655	
-0.265606	-0.015574	3787	
0.002160	-0.854222	8605	
0.415113	-0.628107	9622	
0.768830	0.289385	5792	
-0.601886	-0.062508	572	
0.455905	-0.028366	766	
-0.508167	0.752052	8212	
0.534379	0.595111	752	
-0.837772	-0.117558	4877	
-0.269324	0.172419	4588	
-0.504382	-0.791294	1753	
-0.353876	-0.074541	1512	
0.230735	0.495442	5608	
0.026543	0.600134	2763	
-0.551890	-0.627182	4437	
-0.468460	0.597933	9872	
0.041569	-0.043497	4100	
0.788189	0.048081	2736	
0.698194	-0.370404	3696	
-0.631239	-0.019421	3108	
0.866498	0.281995	811	
0.791517	-0.401328	8607	
0.256775	0.863145	5283	
0.028560	-0.536709	8610	
-0.218124	-0.106507	5889	
-0.555975	0.387730	2900	
0.139099	0.871456	8000	
-0.248646	-0.623894	4394	
0.688830	-0.338513	2642	
-0.577714	-0.630426	6152	
0.521120	-0.711879	9098	
-0.922839	-0.195990	7887	
-0.653003	0.137789	6030	
-0.746422	-0.550473	9165	
-0.613109	0.141104	6058	
-0.468953	0.822461	7970	
-0.197726	-0.253169	8664	
-0.410130	0.381908	7578	
0.103211	-0.704818	5974	
0.219601	0.412958	371	
-0.076625	0.224383	5335	
-0.823134	0.033022	4196	
0.206083	-0.094808	1446	
-0.279096	-0.306114	4575	
-0.490082	0.685391	8280	
0.542570	-0.463622	8880	
-0.725046	-0.464398	6484	
-0.607974	0.308229	2381	
0.010249	-0.512769	2062	
0.476611	-0.471715	8559	
0.614452	-0.598307	2115	
-0.294089	0.857330	8346	
-0.926983	0.041296	1802	
0.070523	-0.127397	4559	
0.200649	-0.089034	3337	
0.054581	-0.762557	7073	
-0.144969	0.039559	886	
-0.698906	0.275609	1650	
-0.609416	-0.700199	9308	
-0.143885	-0.359583	4009	
0.864062	-0.042912	1207	
-0.841613	0.383934	7280	
-0.454862	-0.122614	319	
0.412898	-0.631944	9622	
-0.801238	0.484321	7900	
0.413174	0.381968	5954	
-0.399947	0.228481	4050	
-0.768104	-0.321135	9692	
-0.763069	0.111650	4276	
-0.559536	-0.460559	5461	
-0.125341	0.564194	421	
0.415588	0.630347	2384	
0.446289	0.763841	6265	
-0.071137	0.209340	1833	
-0.731782	-0.196709	8882	
-0.437875	0.557488	7284	
0.265557	0.470344	6656	
-0.614090	-0.466068	1552	
-0.643728	0.236361	297	
-0.540775	0.771894	921	
0.048173	-0.121852	4576	
0.628889	0.529317	6988	
0.150558	0.896557	530	
-0.488345	-0.607494	2877	
-0.422385	-0.430902	4782	
-0.639220	-0.287529	3521	
-0.368945	-0.763291	6849	
0.509742	-0.525949	363	
0.950265	0.253155	8686	
-0.895590	0.179339	7869	
0.000631	0.135180	5865	
-0.043456	0.571985	7721	
-0.116609	0.928096	2864	
-0.831759	0.343849	8160	
-0.350139	0.283923	7014	
-0.528494	-0.579093	1649	
-0.026983	-0.751646	8326	
0.312159	0.752017	4660	
0.256461	-0.066790	8558	
-0.331761	-0.272485	5172	
-0.397394	-0.176993	3235	
0.274654	-0.757377	7909	
-0.103283	-0.704538	5138	
-0.333514	0.255507	7007	
-0.833760	0.392046	6354	
0.394678	-0.401309	6509	
-0.230363	-0.579674	1731	
-0.109940	-0.060590	3333	
-0.570154	-0.248582	2658	
0.242885	-0.523498	1820	
-0.476139	-0.540761	4398	
-0.130959	0.657948	723	
-0.576668	0.121958	7351	
0.529870	-0.579815	6295	
-0.317482	0.782222	7728	
0.399127	-0.087279	4984	
0.155207	-0.949366	1281	
0.252972	-0.623651	1840	
-0.250022	-0.068052	1203	
-0.419612	-0.896486	6125	
0.415506	-0.548050	7871	
0.160756	0.775347	2405	
-0.514301	0.255376	4044	
0.923754	-0.338483	2952	
-0.250542	0.294565	1288	
0.561694	0.556067	3314	
-0.119830	0.212899	5294	
-0.479311	-0.382517	8935	
-0.699543	0.094727	6735	
-0.145603	0.360033	5183	
-0.283376	0.217459	2767	
0.251425	-0.836363	5158	
-0.472491	0.280576	1573	
-0.382257	-0.776602	7024	
0.262915	-0.598383	9790	
-0.297366	0.184078	3259	
-0.384423	-0.494107	2092	
0.672529	-0.245999	2649	
-0.240604	-0.568890	1731	
-0.159968	-0.380471	5068	
-0.438572	0.369201	8638	
-0.132791	0.415454	2438	
-0.354329	-0.310540	4299	
-0.282011	-0.345807	6640	
-0.645044	-0.438021	7130	
0.322393	0.663448	471	
0.674698	-0.733573	4284	
0.757496	0.293434	6172	
0.247635	0.763314	3069	
-0.248225	0.002850	298	
0.330258	-0.615816	7237	
-0.728419	-0.631816	622	
-0.031403	-0.963998	1496	
0.777098	-0.139013	6112	
0.274182	-0.073576	8503	
0.174845	-0.123975	2495	
0.045965	0.444982	1202	
0.729232	-0.081615	7232	
-0.153583	0.896578	9543	
-0.605105	-0.577844	4463	
0.060257	0.305952	580	
-0.539099	-0.057187	4134	
0.022862	-0.661980	2665	
0.630674	0.666628	4987	
0.404733	0.376490	5690	
-0.390410	0.386819	3557	
-0.892189	-0.382488	709	
-0.521028	-0.579552	1222	
0.332730	0.618583	8233	
-0.209799	0.915822	677	
-0.335366	-0.877530	7213	
-0.740287	0.117805	2097	
-0.159644	0.228449	5001	
-0.410074	-0.113674	4397	
0.124778	0.640911	566	
0.194431	-0.828822	2157	
0.585434	0.340324	7780	
-0.814838	-0.507836	8252	
0.431094	0.273067	7903	
-0.130715	-0.832192	4465	
0.601997	0.443133	4613	
-0.579441	-0.086299	6431	
-0.627732	0.413046	8101	
-0.271470	-0.156989	5843	
0.799587	-0.585628	2714	
-0.406507	0.366371	8202	
-0.422930	0.175635	1631	
-0.322760	-0.647070	2128	
0.582870	-0.404150	609	
-0.698303	0.627409	1283	
-0.710073	0.241835	491	
-0.286718	0.024142	2772	
-0.055203	0.328518	5898	
-0.078590	-0.300837	5701	
0.759087	0.501066	7891	
-0.935583	0.077875	8271	
-0.104766	-0.165035	5455	
