time = 46.7	Re = 1	rotation = 7.43238
-0.558513	-0.792386	5175	
0.518874	-0.461904	8318	
0.058378	-0.954853	1281	
0.801588	0.416349	7891	
-0.072003	0.238426	5327	
-0.451589	-0.695056	4891	
0.330680	0.390522	3485	
0.485717	0.732057	5224	
0.478398	-0.648185	9639	
0.154609	-0.767234	6869	
-0.051366	-0.100577	5317	
-0.415672	0.798259	5401	
-0.051231	0.444509	1230	
-0.265992	0.296907	6107	
0.031474	0.250319	3874	
-0.622870	0.294697	297	
0.194727	0.366820	4578	
0.099723	0.785152	5624	
-0.531343	0.734623	8272	
-0.474045	0.763036	8569	
-0.713388	-0.016978	435	
0.517966	-0.011783	2791	
0.693688	-0.699154	2613	
0.275680	-0.087324	7727	
-0.555529	0.063243	6473	
-0.494004	0.790400	9202	
-0.264669	0.740604	1340	
0.231186	0.389252	9758	
0.752864	0.286393	2788	
0.951665	-0.230635	4500	
0.164036	0.430397	274	
0.571404	-0.519071	2681	
0.185481	0.418607	7932	
-0.279419	0.295819	6684	
-0.027275	0.208567	4096	
0.875574	-0.083379	5780	
0.980191	-0.068984	4584	
-0.357172	-0.059484	8764	
0.171015	-0.872303	2264	
-0.320003	0.361316	9678	
0.109109	-0.789881	8875	
0.148184	0.410473	2780	
-0.186738	0.804431	9124	
0.753877	-0.232028	6112	
-0.801348	0.134284	4032	
-0.229971	0.364622	5793	
-0.683054	0.593214	2572	
-0.469228	-0.828290	9470	
-0.657962	-0.658855	2424	
0.643824	-0.411346	2642	
0.493008	-0.637990	6875	
0.293915	-0.097778	4606	
-0.179486	-0.935436	6021	
-0.235469	-0.267903	5678	
-0.834448	-0.092465	4372	
-0.461422	0.172232	7947	
-0.633173	-0.705110	4512	
0.178613	0.643810	485	
0.801563	-0.087262	7455	
0.838847	0.357111	802	
-0.953087	-0.134338	8089	
-0.576062	-0.202700	7703	
0.740992	0.491859	8111	
-0.893224	0.167905	8548	
0.035463	-0.687160	2078	
0.962178	0.203314	5877	
0.057506	-0.838697	5707	
-0.576917	-0.381268	3616	
-0.059138	-0.842878	8527	
-0.425804	0.154820	8513	
-0.708826	-0.002076	435	
0.230213	0.776208	5103	
-0.033726	-0.242326	8071	
-0.724612	0.161576	3448	
-0.369173	-0.118900	1053	
0.056525	0.604085	2699	
-0.795975	-0.209029	8374	
-0.914633	-0.287494	9793	
0.615187	-0.385439	1743	
0.126236	0.434017	1529	
0.672767	0.007237	4445	
-0.058975	-0.215708	5761	
-0.050060	0.330075	5596	
-0.717018	-0.136324	6813	
-0.427002	0.732135	8280	
0.173770	-0.123967	3149	
-0.010920	-0.984175	275	
0.500588	-0.741926	7579	
-0.007807	0.107510	1130	
-0.390473	0.741858	7684	
-0.251060	-0.573370	9268	
0.918783	-0.334598	7972	
-0.705796	-0.140291	6813	
-0.083054	0.256622	3586	
-0.716207	0.024585	1037	
-0.541902	-0.172697	4217	
0.141703	-0.689723	9880	
0.243847	-0.856952	8413	
0.589212	-0.272273	5984	
0.004172	0.645377	1412	
-0.481353	-0.676229	4922	
0.658097	-0.115758	4340	
0.621076	0.397457	5541	
0.135087	0.466416	5468	
0.007719	0.728735	3145	
-0.835916	-0.425907	1879	
-0.532100	0.155232	910	
0.078188	-0.753927	1618	
0.101143	0.808123	6269	
-0.880971	-0.239039	6620	
-0.000016	-0.625781	3219	
-0.089498	0.258891	3281	
-0.515478	-0.505679	1849	
0.863350	0.226383	8219	
-0.116365	-0.757645	860	
0.644280	0.388971	4613	
-0.922308	0.026288	6743	
-0.932668	-0.228169	8844	
0.390707	0.580444	8233	
-0.323120	0.184916	2253	
0.528173	0.750056	7041	
0.287814	0.838271	9644	
-0.687371	-0.134983	5058	
-0.345141	0.217890	6122	
-0.163941	-0.298135	4797	
-0.150152	-0.845181	5664	
-0.260123	0.331263	6874	
0.675528	0.565644	5438	
-0.184442	0.632899	1886	
-0.329908	0.788497	7471	
0.462506	-0.478808	2096	
0.356528	0.848106	4909	
-0.657702	-0.052783	4386	
0.696526	0.375437	5496	
-0.027682	0.603874	2828	
-0.244386	0.748117	1567	
-0.018709	0.821852	5218	
-0.227133	0.891581	9804	
0.639562	0.638698	9724	
0.375144	-0.137661	3697	
-0.127416	0.752761	6309	
-0.613184	-0.469788	3111	
-0.452455	0.160574	1137	
-0.371871	-0.757834	5622	
-0.542355	0.157621	910	
-0.963990	-0.027163	8411	
0.265033	0.676502	2338	
-0.043239	0.240989	5434	
-0.369488	-0.168336	4702	
-0.219309	0.910668	5986	
-0.018527	-0.510408	8553	
-0.952111	0.087341	8937	
0.400444	0.799311	8850	
0.138493	-0.092110	353	
-0.386987	-0.481368	1047	
-0.767852	0.080110	2099	
-0.313291	-0.892568	6319	
0.337390	-0.685903	6164	
-0.395581	-0.179881	2236	
0.704583	0.236722	3399	
-0.637028	0.394332	7230	
0.024224	0.647129	2266	
0.361532	0.643247	1553	
0.655660	-0.724577	1609	
-0.202518	-0.501781	6227	
0.021195	0.116080	4759	
-0.077448	-0.744073	1787	
-0.405152	-0.022895	3559	
-0.144750	-0.848284	5664	
0.241211	0.694225	5181	
-0.291119	0.211133	4429	
-0.558673	-0.294879	2105	
-0.346018	0.303272	2653	
-0.039804	0.922939	2091	
0.876920	0.239293	537	
-0.773261	-0.005889	4122	
-0.403863	0.212310	1631	
-0.378898	0.207152	1392	
-0.217584	0.244218	2159	
-0.171646	0.224198	5244	
-0.185378	0.320423	1217	
-0.154284	-0.825884	4368	
-0.235855	0.073734	9184	
0.412571	0.808196	692	
0.485590	0.070966	3516	
0.332467	0.414404	5413	
-0.357595	-0.576128	6930	
0.619330	0.681513	7498	
0.524140	-0.584753	983	
-0.664066	-0.381473	6486	
0.370943	-0.574274	7740	
-0.141002	0.074748	8315	
0.464846	0.583269	2384	
-0.274670	0.015131	2956	
0.479163	0.744179	5224	
-0.097172	0.427806	2358	
-0.403193	-0.043203	2164	
-0.115768	-0.966143	1200	
-0.425558	0.138231	1260	
0.765604	-0.383997	6057	
0.355557	-0.459389	3959	
0.411652	-0.761655	6356	
0.737763	-0.080957	2760	
0.550222	-0.578045	2150	
0.264684	0.385814	371	
0.069003	0.452722	4342	
0.151028	-0.439496	6292	
-0.308595	-0.248060	3221	
-0.437787	0.467533	1346	
-0.921025	0.121146	1802	
-0.250520	-0.813849	6023	
0.134444	-0.552808	283	
-0.512004	0.149153	8742	
-0.292667	0.006498	3050	
0.480349	0.217669	7322	
-0.493544	-0.794464	7764	
0.434126	-0.437626	8914	
0.069739	0.313647	7476	
-0.067066	-0.463269	8588	
-0.509601	0.124803	2734	
-0.249977	0.350865	6822	
0.649660	-0.547173	6351	
-0.430080	0.839389	9243	
0.079001	-0.177190	8933	
-0.930808	-0.241590	8844	
-0.361715	-0.181631	4702	
-0.483084	-0.434862	2820	
-0.051861	0.446894	1230	
-0.553631	-0.774825	981	
-0.616911	0.566763	2361	
0.469116	0.794302	4529	
-0.311276	0.385441	3044	
-0.404415	0.309013	8961	
-0.678035	0.312748	491	
0.637009	0.514408	3846	
0.200874	0.300605	638	
-0.281336	-0.138666	4541	
-0.339162	-0.063267	5485	
-0.603815	-0.081266	1150	
-0.395106	-0.655805	1885	
0.106439	0.322581	2806	
0.779148	-0.137399	5980	
-0.077078	-0.196081	5652	
-0.495567	0.539740	7442	
0.098886	-0.786662	8875	
0.408868	-0.528068	2183	
-0.730569	-0.254448	5419	
-0.001911	-0.153916	8312	
-0.582454	0.369500	5825	
0.655707	0.279111	1194	
0.010660	0.387025	3877	
0.873703	0.249200	2471	
-0.336086	0.056469	6060	
0.203352	-0.703111	8056	
-0.577149	0.234355	6187	
-0.570404	-0.016140	5340	
0.547217	-0.648610	2115	
0.273611	-0.828150	7724	
-0.254112	-0.789228	3783	
-0.416173	0.191641	2899	
-0.043191	0.254337	6835	
-0.272264	-0.328228	7122	
-0.556471	0.289112	9215	
0.665235	-0.583283	6917	
-0.371074	0.832501	8184	
-0.648048	-0.552752	5063	
0.871918	-0.132761	1207	
-0.805296	0.490123	7325	
-0.241843	-0.911164	970	
-0.092295	-0.020619	9705	
-0.598568	-0.624835	6850	
-0.294756	-0.182882	8328	
0.075409	-0.956924	592	
-0.769890	0.246902	6447	
0.100000	0.464495	721	
-0.112885	0.607409	6876	
0.937085	-0.248925	7573	
0.425264	0.027307	7364	
-0.537820	0.204200	4829	
-0.195814	0.881853	8346	
-0.105539	0.887490	6262	
-0.392179	-0.039390	1386	
-0.316777	0.501826	4294	
0.036348	0.439150	316	
-0.960293	-0.067441	1511	
-0.029006	-0.204864	4867	
0.185356	-0.470548	9891	
-0.545154	-0.139703	2644	
-0.648077	-0.415548	1552	
-0.246790	0.198436	4588	
0.109380	0.720689	914	
-0.084255	-0.862015	8053	
-0.387197	-0.216453	5022	
-0.347933	-0.198976	1413	
0.586920	-0.421665	3091	
-0.520551	-0.305471	8359	
-0.046628	-0.755334	7787	
-0.444261	0.727198	7415	
-0.040378	0.604951	4818	
-0.118494	-0.482257	2362	
0.781506	-0.125444	5980	
0.129774	0.474670	1212	
0.805697	0.317519	4634	
-0.230613	-0.081786	5889	
0.630279	0.638227	8733	
-0.272820	-0.262121	1843	
0.149283	-0.035097	7265	
0.458774	-0.833752	3229	
-0.693339	-0.020536	8155	
0.667500	0.353674	3660	
-0.160571	-0.816455	4368	
-0.001271	-0.968927	275	
0.820588	-0.302750	1445	
-0.156224	0.403814	830	
-0.193956	-0.260808	7700	
0.353384	0.285453	6366	
0.486127	-0.440113	6556	
-0.646438	0.039013	4332	
0.137700	-0.578029	1557	
0.004257	-0.971946	429	
-0.059544	-0.018830	4972	
0.457577	-0.651184	3673	
-0.708416	-0.651615	9824	
0.490274	0.770187	5180	
0.482244	0.189680	6208	
0.874103	0.087816	5710	
0.193700	0.412644	7932	
0.474789	-0.533172	4888	
-0.550797	0.206654	4278	
-0.400584	-0.410382	502	
-0.368084	-0.293263	1276	
0.836972	0.307371	5254	
0.327644	-0.575591	1321	
-0.254364	0.240127	2767	
0.569166	-0.297782	7324	
-0.147223	0.280987	2889	
0.337730	-0.626524	7927	
-0.232086	0.424941	9401	
-0.530072	0.731921	8272	
-0.049883	-0.570930	2057	
-0.156533	-0.932512	1667	
-0.544987	0.155558	1038	
-0.506314	-0.362082	4225	
0.852922	0.194349	7205	
0.410276	-0.092959	6002	
0.593130	0.395651	4566	
-0.370778	0.822385	7745	
-0.446118	0.638784	1709	
-0.119604	-0.014282	3364	
-0.376559	-0.129537	3076	
0.430584	0.050373	5735	
0.259221	-0.100239	8503	
-0.750563	0.129434	2729	
0.353468	-0.468949	3959	
-0.774211	0.234049	6447	
-0.949910	-0.134562	8089	
0.762642	0.212097	5398	
-0.104297	-0.268783	6074	
-0.206607	-0.954504	6992	
-0.279443	-0.623798	9569	
-0.083784	0.798689	1977	
-0.843218	0.136700	5640	
-0.644642	-0.668810	6991	
-0.226712	0.307789	2733	
-0.305883	-0.483324	7334	
-0.424832	0.282148	9408	
-0.022637	0.794069	2161	
0.626229	0.513745	3846	
-0.566160	-0.092802	4228	
-0.593435	0.673849	6658	
0.487982	0.462675	4419	
0.837660	-0.490654	1254	
0.479192	0.748456	5224	
-0.915274	-0.116033	8879	
0.818804	-0.367651	4173	
-0.128839	-0.545216	9493	
-0.215075	0.638738	1712	
0.415848	0.029242	5509	
0.189626	-0.762214	2032	
-0.014361	0.310690	769	
-0.069745	0.419854	2697	
0.333593	-0.094739	3703	
0.096162	0.408096	6779	
0.546526	-0.356491	8889	
0.511578	0.225515	5795	
0.754131	0.225242	5398	
0.674797	0.215073	8240	
-0.682293	-0.356639	5852	
0.972878	0.030894	7447	
-0.386622	-0.132003	3076	
-0.169547	0.394060	324	
0.105671	0.875320	6042	
-0.433296	0.539772	814	
-0.431667	-0.251142	9487	
0.477169	0.628741	1697	
-0.551174	-0.667475	6895	
-0.178914	-0.320730	1311	
-0.524223	0.448933	4302	
-0.650434	-0.003868	5013	
0.347023	0.709979	3339	
-0.205089	0.563576	1117	
-0.905197	-0.231659	1923	
-0.643997	-0.141722	2144	
0.778433	0.618918	3884	
-0.255676	-0.224643	9850	
-0.498772	0.151715	8742	
-0.842533	-0.118976	4988	
-0.448620	-0.145692	7200	
0.748758	-0.203390	5593	
-0.323709	0.491077	4475	
0.145092	-0.140127	1910	
0.524594	0.182394	5562	
-0.420819	-0.846476	2597	
-0.596928	0.557651	3376	
0.516211	0.028728	2867	
-0.641075	0.256011	3729	
0.119571	0.781762	1476	
-0.269104	-0.290292	3572	
0.164409	-0.617167	2827	
0.684913	-0.523369	8383	
0.422238	-0.095333	6002	
-0.139177	0.746733	6309	
-0.621966	-0.110922	2133	
-0.110324	0.337870	3807	
-0.371150	0.157230	2413	
-0.009337	-0.832946	4531	
-0.299512	-0.527023	499	
-0.845872	-0.352702	9502	
-0.279066	0.893752	8398	
-0.422850	-0.715922	4879	
-0.543144	-0.760181	1375	
0.373095	0.595710	7940	
0.013031	-0.176660	6780	
0.855665	-0.220568	6052	
-0.503846	-0.807042	7764	
0.490602	0.652930	2014	
0.519859	0.712468	6265	
-0.227261	0.009565	7958	
-0.069167	0.593060	375	
-0.700300	0.117516	1172	
0.320382	-0.798885	7748	
-0.257701	-0.117615	5694	
-0.376202	-0.779606	6130	
-0.513457	0.313463	6449	
-0.374507	-0.214038	2254	
-0.029434	0.674484	3686	
0.500557	-0.060090	1748	
-0.210969	-0.169588	2481	
-0.518077	-0.777777	356	
-0.802447	0.273269	7738	
0.605806	-0.375482	1138	
-0.336819	0.833012	8464	
-0.390581	0.810622	7302	
-0.644856	-0.341602	5999	
-0.503675	0.132075	2734	
0.203910	-0.759820	2032	
0.136685	0.453987	5268	
-0.071701	0.395354	7682	
-0.179022	-0.512436	6904	
0.182562	-0.563645	9682	
-0.166140	-0.155988	7507	
-0.602618	0.675402	6658	
-0.172479	0.074953	2568	
0.031486	0.742807	6746	
0.029016	-0.151937	3508	
-0.470711	0.382240	5035	
0.022819	0.794386	3785	
-0.287934	-0.327376	7022	
0.111264	0.439766	1529	
-0.293687	0.732875	5106	
-0.850782	-0.070440	4916	
-0.087132	0.215521	5482	
0.784523	-0.413514	2943	
-0.075097	0.347986	6881	
0.754294	0.280022	2788	
0.014908	-0.189536	5139	
-0.116393	-0.142780	3706	
0.427025	-0.510996	8559	
0.406734	0.521658	4306	
0.431030	-0.457032	1613	
-0.658997	0.350466	1650	
-0.242795	-0.537385	7367	
-0.564540	0.496067	3546	
-0.909039	-0.226651	6620	
0.962617	0.149054	8686	
0.073984	-0.786151	7496	
-0.894068	0.330749	8289	
-0.046522	-0.750320	7787	
-0.377114	-0.092347	5273	
0.392646	0.338053	4172	
0.143602	-0.581628	2268	
-0.179692	-0.074385	3924	
-0.190282	0.815279	9153	
-0.196768	0.540041	2070	
-0.314787	-0.774133	6630	
0.840078	-0.477484	1254	
0.026809	-0.621509	9494	
0.105272	-0.104185	4791	
-0.667599	-0.667373	4076	
-0.181209	0.726717	3474	
-0.301189	0.026248	3638	
0.648401	-0.727998	7164	
-0.768452	-0.376808	6551	
0.412542	0.717631	4093	
-0.003134	0.222682	8091	
-0.061010	-0.241743	8702	
0.428365	-0.127233	643	
0.338788	-0.479247	3158	
0.366908	0.795071	8759	
-0.066510	0.075713	4202	
-0.478643	0.321024	3134	
-0.044462	-0.185497	4675	
-0.222013	-0.107225	5658	
-0.555632	0.737424	8342	
-0.647366	-0.125629	3412	
-0.822245	0.200048	5386	
-0.375734	0.490006	5918	
-0.147030	0.361293	5775	
-0.443289	0.009121	6529	
0.807358	0.342947	5523	
0.515530	0.731655	7125	
0.875214	-0.064247	5560	
-0.128587	-0.739501	1315	
0.473326	-0.099405	1367	
0.743866	-0.274607	6927	
0.059585	0.158578	7828	
-0.367085	-0.451320	919	
0.693163	0.252000	1349	
-0.150806	-0.213961	3721	
-0.378556	0.535894	7295	
-0.185016	0.465083	4906	
-0.159060	0.683136	5679	
-0.411354	0.333904	8624	
-0.381172	0.040465	3032	
0.712828	0.675938	9034	
0.021055	0.143453	5865	
-0.541798	-0.299611	2105	
0.354571	0.359099	3726	
0.906080	-0.351973	8080	
0.219155	0.461122	4013	
0.422865	-0.850192	7303	
0.189089	-0.104524	3337	
0.002713	0.798145	3785	
0.038390	0.335554	3891	
-0.555701	-0.750862	1375	
0.212363	0.405352	338	
0.119859	0.622927	8424	
0.836570	-0.173794	5648	
-0.416500	-0.862212	2597	
-0.549797	-0.016214	3515	
-0.251497	0.738718	2367	
0.863845	0.178300	6458	
-0.321199	-0.784573	6630	
0.365738	-0.119367	2641	
-0.036027	0.893908	1627	
0.108221	0.398106	2387	
-0.636873	-0.336721	5999	
0.564395	-0.432859	701	
-0.099722	0.407581	2743	
-0.048173	0.280640	4355	
-0.918069	-0.089824	6541	
-0.761654	0.113895	2821	
0.650478	-0.305684	2087	
-0.021322	0.295865	295	
-0.355656	0.387505	6691	
0.295536	0.682902	1325	
-0.217298	-0.031367	4488	
0.177676	-0.143042	3461	
0.360273	-0.133551	1096	
-0.028387	-0.521737	2062	
-0.222747	-0.244495	5799	
0.799903	0.376263	6501	
-0.464720	0.314077	2132	
-0.193610	-0.842481	5407	
0.102096	-0.104123	4791	
-0.213702	0.741664	6517	
-0.036504	-0.951458	9602	
-0.637936	-0.058698	3397	
0.138122	-0.496839	2026	
0.061305	0.595552	2699	
-0.080087	-0.985395	3022	
-0.766924	-0.084472	2162	
0.146546	-0.113541	3612	
0.381968	0.572070	5681	
0.324821	-0.934005	9087	
-0.235204	-0.820989	4465	
0.796633	-0.054197	2910	
0.738295	0.141456	5072	
-0.028694	0.742349	1341	
-0.039201	-0.700660	3115	
0.176874	-0.041006	583	
-0.422187	-0.207265	5084	
-0.368981	0.869275	6410	
0.495426	-0.500265	8880	
-0.628238	-0.050594	2357	
-0.876100	-0.339438	1211	
0.337417	-0.077747	3632	
-0.085662	-0.706674	7544	
-0.152391	0.808035	1809	
-0.119871	-0.776393	1148	
-0.744018	0.591191	8951	
0.228771	0.409787	9041	
-0.060797	-0.945379	9828	
-0.861417	-0.348069	8881	
0.859231	-0.205390	8871	
0.746513	-0.003000	3244	
-0.536803	0.055197	3427	
0.671928	0.128758	5282	
-0.327513	0.508197	3893	
-0.414825	-0.664022	3036	
-0.236435	0.057647	9631	
0.968755	0.168472	8686	
0.035139	-0.045838	4100	
-0.833441	0.182682	6575	
-0.667142	-0.666380	4076	
0.483149	-0.832778	1920	
-0.600281	0.562268	3376	
-0.371558	0.242371	7618	
0.573715	-0.418528	6036	
-0.819654	-0.064015	3278	
-0.856033	-0.323294	6712	
0.229683	0.404307	9041	
-0.428000	-0.864055	2597	
-0.101374	0.228925	1853	
-0.395125	-0.449834	3466	
-0.961495	0.071409	9279	
-0.541835	-0.795582	981	
-0.113873	-0.281781	5950	
-0.630221	-0.693333	8473	
0.827522	0.330333	6664	
0.360707	0.548473	4277	
0.066110	-0.166933	4336	
-0.285819	0.860271	6967	
-0.019971	-0.470184	6565	
0.888445	0.156473	8439	
-0.585032	-0.437507	3524	
-0.323703	0.016736	7672	
0.404168	-0.490923	6984	
-0.305292	-0.106688	5561	
-0.160534	0.175268	3311	
0.099250	-0.047869	9397	
-0.222732	0.175298	7570	
-0.387834	-0.233579	5549	
-0.358161	-0.000289	7047	
0.203623	0.600612	6047	
-0.534824	0.260069	7072	
0.332210	0.580635	4856	
-0.682750	-0.016630	8155	
-0.808744	-0.434978	5599	
-0.256181	-0.946074	2951	
-0.138370	0.286403	2936	
-0.802173	-0.258910	8511	
0.549427	0.392700	3525	
-0.619294	-0.006970	3684	
-0.772927	-0.359150	6551	
-0.380726	-0.774362	6130	
-0.928820	-0.194351	8947	
0.333558	-0.470215	3956	
-0.158560	0.887348	6416	
0.179454	-0.850534	9749	
0.856773	-0.471498	1190	
0.389701	-0.485784	7615	
-0.176479	-0.574693	8957	
0.681098	0.543602	6555	
-0.189397	0.686623	5572	
-0.321377	-0.470796	6166	
0.781753	0.214605	6172	
-0.872953	-0.402643	8252	
-0.286946	0.716608	1464	
0.520671	-0.357523	9130	
0.423423	-0.439342	9680	
-0.746456	0.182061	4276	
-0.622748	-0.740620	6878	
-0.559605	-0.613641	4983	
0.376327	0.639602	4501	
0.070295	0.444986	2400	
-0.223836	-0.236678	8664	
0.219363	-0.041480	3672	
0.506271	-0.836514	780	
0.491462	0.553399	4212	
-0.913860	-0.312715	696	
-0.397698	0.652538	8106	
0.000418	-0.690506	2093	
0.269795	0.639972	5507	
0.160469	0.896086	3993	
0.186677	-0.850919	9749	
-0.018265	0.393090	2859	
0.238040	-0.416704	7984	
-0.146861	-0.573104	3317	
-0.165719	0.390866	324	
-0.875620	-0.279801	7715	
-0.451860	-0.025291	458	
-0.691853	-0.239403	5453	
0.247984	-0.040878	690	
0.889510	0.022864	7962	
0.303866	0.662895	1768	
-0.308700	-0.103645	5561	
-0.610937	-0.154151	7370	
-0.294379	0.357996	6495	
-0.761821	0.492234	7358	
-0.267448	-0.511055	6341	
-0.366732	-0.757598	5622	
-0.596676	0.420396	7910	
-0.333240	-0.019748	8407	
0.338391	0.851671	4909	
-0.610918	0.415227	7910	
-0.428876	0.823829	8212	
-0.085091	-0.249326	9534	
-0.227638	-0.150617	4087	
0.681682	0.318955	4017	
-0.729271	-0.575633	847	
0.780288	0.241566	3107	
0.896397	0.400354	8999	
0.180926	-0.937369	2677	
-0.057029	-0.555549	9191	
-0.191078	-0.046583	3592	
0.054309	-0.646296	9186	
-0.118773	0.364716	6143	
-0.195719	0.179543	4853	
-0.187142	-0.028520	3592	
0.488434	0.111339	2819	
-0.153369	0.074468	8254	
0.404672	-0.679786	1851	
-0.313003	0.206435	2813	
-0.474903	0.366015	5035	
-0.364320	-0.044454	1877	
-0.250003	-0.797027	4486	
-0.351817	0.052619	392	
-0.427019	-0.123190	4494	
0.016696	-0.056795	3780	
-0.037077	0.236380	5434	
0.594764	0.574105	7928	
-0.505050	0.311455	6449	
0.366478	-0.654121	8201	
-0.282365	-0.362637	1168	
-0.322656	-0.606295	8484	
0.311806	0.572053	3299	
-0.924557	-0.091288	8879	
-0.213934	0.793086	7734	
-0.838987	-0.100712	4372	
0.044786	-0.946396	1281	
0.856257	-0.061465	5163	
0.512605	0.532721	1049	
-0.595140	-0.748280	1753	
-0.155393	-0.932639	1667	
-0.407030	-0.466077	1601	
0.208766	0.482353	553	
-0.554292	0.760265	1468	
0.877033	0.106499	5710	
-0.617847	0.087151	3083	
0.221499	0.613567	6727	
-0.579984	-0.752377	1215	
-0.395111	-0.524539	3489	
-0.242897	-0.369811	7685	
-0.293714	-0.484989	7271	
-0.228867	-0.115084	1528	
-0.038525	-0.687598	2204	
-0.767652	-0.345103	4789	
0.812348	-0.338030	5552	
-0.549685	-0.116731	3646	
-0.844655	-0.043401	4877	
-0.339063	0.149323	1373	
-0.057858	-0.933232	9877	
-0.278000	-0.242000	3123	
0.739763	-0.062417	3477	
0.648222	0.218305	8973	
0.319508	-0.922398	5855	
-0.700923	0.133664	893	
-0.580969	-0.607832	4983	
-0.578173	0.237925	5431	
0.143545	-0.516112	6703	
-0.896768	-0.304035	5617	
-0.186936	-0.009987	2066	
-0.369588	-0.104723	6552	
-0.223261	0.819824	7584	
-0.457434	0.787120	6912	
0.157384	0.711219	2079	
0.474678	0.476284	4990	
-0.548072	-0.555529	2877	
0.502403	0.033254	2839	
-0.889041	0.236436	8831	
-0.121178	-0.954608	1496	
0.694969	-0.032029	7063	
0.672503	0.441027	7379	
-0.937008	0.073010	8937	
0.672006	0.026756	5110	
0.079428	0.341691	9520	
-0.481154	-0.334660	4712	
0.790124	-0.570178	7763	
0.806342	-0.091689	7455	
0.692703	-0.188654	6639	
-0.129638	-0.537792	9493	
-0.584859	0.484589	6748	
0.876785	0.190246	8706	
-0.453603	0.391340	259	
-0.006690	-0.514416	7894	
-0.202158	0.347975	5715	
-0.462552	-0.350159	6062	
0.502461	-0.714060	8701	
-0.096497	0.542156	4491	
0.105063	-0.653453	6202	
-0.081253	-0.104529	7191	
-0.339863	0.164007	2273	
-0.730656	0.594297	7582	
0.045377	-0.136916	4432	
-0.785100	0.311378	5981	
-0.638789	-0.455445	3282	
-0.574321	-0.033702	6431	
-0.875306	0.289486	9553	
0.751834	-0.450749	8032	
-0.077868	-0.557470	2442	
-0.280886	-0.140382	5061	
-0.580294	0.737386	5422	
-0.642516	0.009837	3313	
0.722836	-0.055892	824	
0.397434	0.622431	471	
0.052846	-0.120659	4513	
-0.783031	-0.480087	5392	
0.628412	0.486917	3314	
-0.956225	0.032932	9403	
-0.011260	-0.510992	8553	
-0.351474	0.704651	9794	
0.660168	0.580758	7746	
-0.626384	0.414345	7889	
-0.224752	0.204133	5893	
0.801221	0.395587	1642	
-0.766550	0.511117	9596	
0.128688	-0.693766	9886	
0.679420	0.448145	7379	
-0.442966	0.784551	1924	
-0.373021	-0.027082	8313	
-0.137201	-0.099132	1251	
-0.724628	0.576627	933	
-0.734965	0.562542	8579	
0.603477	-0.391791	2816	
-0.053586	0.729931	8180	
0.738827	0.526856	1018	
-0.428236	0.315962	9623	
0.443598	0.802975	7487	
0.269578	0.685525	1401	
-0.458784	-0.059362	258	
-0.567632	-0.734227	5935	
-0.051096	-0.875986	8236	
0.390918	-0.097249	5623	
-0.203586	-0.188492	1777	
0.144247	-0.495210	2026	
-0.936289	0.214323	8773	
-0.932897	0.044839	7611	
0.808385	-0.320683	3024	
0.026481	0.720996	5668	
-0.606228	-0.165141	7370	
-0.612147	-0.461794	2225	
0.873237	0.100842	5710	
-0.224992	-0.827450	4465	
-0.299763	0.368573	6457	
-0.887396	0.220967	5247	
-0.320102	-0.248109	3488	
-0.830280	0.027825	4837	
-0.770038	-0.022112	2861	
0.211807	-0.859860	8651	
-0.861484	0.271389	7869	
0.139105	-0.530492	7149	
0.287710	-0.646292	7504	
0.136551	0.349450	8283	
-0.263259	-0.118699	5869	
0.364466	-0.648203	7936	
0.340019	-0.514555	2775	
-0.467001	0.704668	7942	
-0.296544	0.382728	3167	
0.812720	-0.295745	1445	
0.732200	-0.249730	5832	
-0.474694	0.125968	2427	
-0.770949	-0.309374	4860	
0.280479	0.302736	4259	
0.498070	-0.047814	2619	
-0.363478	0.231218	4572	
-0.188962	0.631788	2354	
-0.039982	0.277862	575	
0.236413	-0.764346	2024	
0.314370	0.817474	5943	
-0.739422	0.528865	7966	
-0.416350	0.006097	3442	
-0.420992	0.365138	2122	
0.237259	-0.758478	2024	
0.778115	0.484725	6659	
-0.846600	-0.077827	4916	
-0.179179	0.324115	751	
0.229061	-0.955941	1324	
0.191547	-0.563416	3658	
0.700360	0.395558	6475	
-0.624448	0.503084	793	
-0.285521	-0.557840	1731	
-0.880867	-0.276587	7715	
-0.403515	-0.237982	8333	
-0.476679	-0.125951	768	
0.060192	0.151357	7828	
-0.586719	0.344152	2911	
-0.312924	0.261102	4945	
0.779228	-0.361033	8960	
-0.440162	-0.163083	5205	
-0.369888	0.548021	4610	
-0.158738	0.670270	898	
-0.791723	0.182848	5463	
-0.369606	0.678065	9723	
0.807985	0.372651	1660	
0.569948	-0.560209	1257	
-0.216793	0.332101	4030	
0.014652	0.736147	3145	
0.202826	0.703167	4280	
-0.284952	0.374197	1695	
-0.119846	-0.171359	4957	
-0.841860	-0.174981	4515	
-0.259726	0.028436	241	
0.140761	0.430311	6810	
0.135675	-0.034974	3873	
-0.665885	0.161461	7301	
0.189633	0.876775	4836	
0.371427	-0.595118	7683	
0.184656	-0.778871	5208	
-0.018401	-0.860241	7848	
-0.196901	-0.562443	8434	
0.811747	-0.351370	8261	
0.154455	-0.094277	655	
0.014591	-0.194554	5139	
-0.502356	-0.695837	6614	
-0.662297	0.625609	1796	
0.266691	0.602652	5467	
-0.319814	0.171032	2253	
