time = 5.95	Re = 1	rotation = 0.946814
0.785554	-0.388127	7754	
0.129174	-0.858228	7144	
-0.337932	0.416991	3784	
0.856166	0.324241	9549	
0.361410	0.203389	3934	
0.548587	-0.619289	3376	
-0.590691	-0.494998	2967	
-0.349626	-0.805091	9644	
0.592416	0.682941	1478	
-0.206812	0.438082	9061	
-0.333707	0.541121	4703	
-0.514933	-0.098895	3463	
0.306322	0.127893	6211	
0.038227	-0.701222	1287	
-0.107085	0.609227	1746	
-0.422493	-0.717457	4542	
-0.472484	0.384107	7598	
0.827568	-0.255985	6575	
0.629494	-0.441684	4111	
-0.512056	-0.235421	8790	
0.782687	-0.264424	5823	
0.001343	0.090004	9773	
0.158975	0.359794	3996	
-0.320300	0.262437	5460	
-0.666355	0.158415	5849	
-0.196666	0.225781	3585	
-0.089072	-0.765740	1714	
0.679708	0.555093	6941	
0.892065	0.184879	4103	
-0.095778	0.089011	8152	
-0.382415	0.402656	523	
0.301245	-0.743296	8968	
-0.419572	-0.813962	4909	
-0.302188	-0.790147	8264	
0.009796	0.457147	6093	
0.787465	-0.586405	3372	
-0.128219	0.608212	821	
0.086393	-0.802472	4641	
0.807281	-0.063036	3573	
-0.513575	-0.396587	7929	
0.796300	0.466601	1232	
-0.450587	-0.034169	7059	
0.376327	0.295233	9261	
0.058144	0.133014	1327	
-0.020263	-0.672650	2376	
-0.131008	0.289299	6363	
0.859253	-0.072195	6418	
-0.408070	0.040530	4875	
-0.264465	0.663161	2290	
-0.439757	-0.546723	8233	
0.815802	-0.001981	3278	
0.183078	-0.746382	7377	
0.668094	-0.583126	6518	
-0.791267	-0.157274	6172	
-0.057315	0.403229	7133	
-0.656991	-0.375359	5743	
-0.321675	-0.659529	1401	
-0.401924	0.419406	1732	
0.192836	-0.035645	4033	
-0.634137	-0.580587	4849	
0.080987	0.029471	790	
-0.033631	0.257677	6210	
0.068034	0.114189	3946	
-0.151801	0.673648	3484	
0.850396	-0.289530	5247	
-0.155247	0.691350	6275	
-0.605364	-0.510566	3160	
0.234684	-0.843601	9127	
-0.514188	-0.378808	8782	
0.101518	-0.884071	9432	
-0.461278	0.011859	798	
0.192597	0.334305	538	
-0.081394	-0.852340	6777	
0.911931	0.004991	6541	
-0.451778	0.425087	6554	
-0.538086	-0.139724	6903	
-0.082814	-0.683782	2639	
-0.250495	-0.580753	5491	
0.704555	-0.399140	5680	
0.361584	-0.853903	8212	
-0.503576	0.158195	3386	
0.049882	0.539484	6926	
0.940174	0.047060	3486	
0.314006	-0.714541	3133	
-0.521628	-0.582315	1697	
0.120996	0.066534	3958	
-0.005519	-0.909100	9586	
0.193407	0.352236	3419	
-0.452995	-0.248878	6821	
-0.746325	-0.178065	1771	
0.259106	0.437073	7473	
-0.465838	-0.146426	7222	
0.424808	-0.721739	1383	
0.310877	0.036547	3263	
-0.643291	-0.135475	9147	
-0.023710	-0.929184	9543	
0.414524	0.121872	2552	
-0.300854	-0.581974	6008	
0.061022	0.634669	454	
-0.500085	-0.458882	4953	
-0.295168	-0.729200	5129	
0.404030	0.272664	1276	
0.635150	-0.604803	6244	
0.747073	-0.318837	8299	
-0.504065	-0.289803	4581	
0.441675	-0.766490	6832	
-0.332858	0.178263	1075	
-0.033652	0.155557	4387	
-0.103716	0.498079	7359	
0.472495	-0.840264	4656	
0.331548	0.352340	9039	
-0.698200	0.154239	1104	
-0.148013	0.422453	2655	
-0.280474	-0.909302	2001	
-0.484505	0.047353	3894	
-0.609891	-0.216897	8539	
0.087722	-0.937566	245	
0.790792	0.381134	7753	
-0.206646	-0.702042	2079	
-0.603860	0.039230	4692	
-0.355830	-0.746620	3943	
0.842873	-0.467285	1109	
-0.204415	-0.643015	641	
-0.447817	-0.379678	287	
0.023343	0.553211	7025	
0.880012	-0.453036	8441	
-0.522748	-0.288041	8287	
0.683468	0.542595	6941	
-0.032709	-0.857786	5497	
-0.459772	-0.246008	6755	
0.567554	-0.603921	1760	
-0.034444	0.243382	6969	
0.357464	0.102194	676	
0.821986	-0.285078	5864	
0.160019	0.397473	7648	
-0.277690	0.446477	9223	
-0.442860	-0.582024	471	
0.834114	-0.527200	9057	
0.348535	0.895996	7514	
0.838020	-0.183966	6403	
-0.113735	-0.774523	6867	
-0.074906	0.159181	4077	
0.882965	-0.344588	1056	
0.241974	-0.929979	6365	
-0.477987	-0.660213	4706	
0.868976	-0.106215	6668	
0.494977	-0.702250	2463	
0.571524	0.735732	540	
-0.713331	0.105490	9772	
-0.582300	-0.420671	5614	
-0.046663	-0.906843	833	
0.256539	0.936441	8948	
-0.694492	-0.444536	4858	
0.421401	-0.791288	8676	
0.380585	0.001103	1877	
0.621168	-0.463012	1819	
0.387638	-0.767602	7649	
0.256314	-0.782731	4237	
0.903570	-0.171340	1785	
-0.072593	-0.912830	2452	
-0.670258	-0.502072	9250	
0.518870	-0.546640	3546	
-0.430196	0.506478	3067	
-0.436314	-0.414235	1381	
-0.437577	-0.377187	287	
0.641385	0.642392	8433	
-0.345856	0.197651	1115	
-0.531949	0.462551	6036	
0.430487	0.072620	3808	
0.742758	-0.504088	6175	
-0.734205	-0.056305	2193	
0.024337	0.175406	5227	
0.509083	-0.540522	3546	
-0.352959	-0.643095	1325	
-0.594750	0.082401	4704	
-0.534041	-0.178930	5795	
-0.129871	-0.757249	5959	
0.333726	-0.723564	953	
-0.533791	0.443833	2537	
0.767345	-0.323893	7538	
-0.690053	-0.312942	5182	
-0.046253	-0.689963	6764	
-0.344870	-0.417237	6407	
-0.472183	0.483633	5836	
-0.207730	0.667729	7237	
0.833457	0.361617	5599	
0.078308	0.000129	9855	
0.454560	0.829812	473	
0.541141	-0.680254	4357	
-0.664894	0.190732	7877	
0.285071	0.024791	3040	
-0.391677	0.346668	1235	
0.939809	0.071480	1333	
0.153654	-0.761269	977	
-0.573674	-0.339777	1882	
-0.164901	0.115462	3097	
0.367016	0.155228	1888	
0.414659	0.044250	2755	
0.500900	-0.698894	2463	
-0.173223	-0.679181	2449	
-0.796919	-0.200459	2148	
-0.500666	0.247035	9234	
-0.051459	0.185021	8041	
0.845214	0.313202	7470	
0.507908	-0.608589	6494	
-0.087881	-0.837259	8550	
-0.453987	0.190907	1997	
0.833818	0.430671	1113	
0.300572	-0.014184	3159	
0.228308	0.456533	6204	
0.055980	0.567373	6512	
0.801700	-0.226528	4346	
0.401216	-0.620457	1665	
0.069337	0.101218	3866	
0.434031	-0.664152	7520	
-0.516922	-0.608170	3445	
-0.503907	0.303525	8395	
-0.398124	-0.818472	6039	
-0.129296	-0.878323	2227	
0.763374	-0.477198	8159	
-0.225272	-0.554496	5752	
0.270804	0.170703	4803	
-0.586514	-0.409864	5614	
0.782664	0.413467	8093	
-0.180267	0.438344	5527	
0.586515	-0.494376	2457	
0.030728	-0.854761	1845	
0.307773	-0.828701	3662	
0.803551	-0.493725	889	
-0.249222	0.490100	1030	
0.739695	0.558821	9175	
-0.604608	0.203665	3163	
-0.263353	-0.906159	1398	
0.312431	0.221617	3171	
-0.612692	-0.290034	7085	
-0.615909	0.366580	1510	
-0.505476	0.001191	3732	
-0.480295	0.131515	1178	
0.716649	-0.398011	6114	
-0.126432	0.138223	3352	
0.096139	0.049919	3411	
0.017903	-0.825651	5309	
-0.643785	-0.357714	6402	
-0.444230	-0.735023	6549	
-0.350562	-0.605360	5900	
-0.293545	-0.520672	816	
-0.281959	0.668269	542	
0.854358	-0.042204	5578	
0.903166	0.001789	6541	
0.924848	-0.075049	9036	
-0.306526	0.112110	2515	
-0.222589	0.125202	5029	
0.027970	-0.772266	3465	
-0.160389	0.067055	771	
-0.525377	-0.553083	1668	
0.633545	0.677862	9114	
0.213591	0.327749	4009	
0.865317	0.050640	4988	
0.865071	-0.327813	6168	
0.115209	0.222745	2256	
-0.274614	-0.654111	2784	
0.517199	-0.781763	8843	
0.168398	0.406568	7639	
-0.202669	0.286466	6498	
0.740092	-0.368068	6504	
-0.769762	0.095698	3041	
-0.686292	-0.236482	8698	
-0.463584	0.408102	7569	
-0.708140	0.242226	4155	
0.882087	0.075450	6587	
-0.533747	-0.063940	3426	
0.445325	-0.597852	7442	
-0.512648	-0.490604	1198	
0.120853	0.385995	2521	
-0.095486	-0.746759	6374	
-0.016197	-0.673993	2376	
-0.001054	-0.939869	9208	
-0.471976	-0.073086	1654	
-0.697550	-0.434391	5388	
0.587551	-0.695084	482	
-0.577482	-0.523078	4203	
-0.577084	-0.193252	6076	
-0.567566	0.352199	5486	
0.552884	-0.641157	2706	
-0.654158	0.317918	2981	
0.596758	0.780530	6569	
0.825768	0.393233	5392	
0.289762	0.296731	5613	
0.014737	0.539801	7025	
-0.241297	-0.902882	571	
0.575356	0.694259	1478	
-0.101922	0.349950	4866	
-0.737889	-0.268213	4959	
0.545289	-0.516435	8101	
-0.241762	-0.773031	9142	
-0.451858	0.042085	347	
0.212815	0.219594	5440	
0.242206	0.239569	5678	
-0.693910	-0.391434	5377	
-0.665086	0.273183	5579	
-0.078936	0.333579	7345	
0.903267	-0.183787	1821	
0.071914	0.611497	2425	
-0.520950	-0.383382	7929	
0.216040	-0.028882	3710	
-0.576863	0.145971	646	
-0.138273	0.560756	1820	
-0.433994	-0.565686	428	
-0.596347	-0.387110	6532	
-0.373957	0.333940	1235	
0.382349	-0.693179	1905	
-0.411582	-0.719780	3850	
0.144667	0.333916	837	
0.950936	0.145097	8844	
-0.153076	-0.642731	8746	
0.194808	0.106464	5411	
-0.037081	-0.988283	4844	
-0.575244	-0.401882	5614	
0.730073	-0.309764	6921	
-0.347869	0.376519	7016	
0.943266	0.276883	3951	
-0.029476	0.412065	9077	
0.768601	-0.165433	2246	
-0.407286	0.200668	1023	
-0.607363	-0.057656	5148	
-0.625067	-0.355870	5112	
0.018172	0.485909	5350	
-0.165751	0.268446	1319	
0.178411	-0.860160	6831	
-0.290769	0.360912	3012	
-0.321699	-0.801899	5558	
-0.325445	0.546008	4703	
-0.373723	0.239334	5830	
-0.625531	-0.097239	8589	
-0.394320	-0.608328	4401	
-0.566145	-0.306104	8787	
0.371175	0.320022	2904	
-0.659980	-0.143396	570	
-0.052798	0.431669	5144	
-0.234692	0.088077	746	
-0.331976	0.084963	2905	
-0.636768	-0.447991	8121	
-0.185698	-0.697917	2206	
0.773263	-0.627351	8245	
-0.482984	-0.648431	4131	
0.380356	-0.727543	7517	
0.076108	0.049097	8626	
-0.207581	0.667388	7237	
0.554252	-0.788998	9141	
0.951332	-0.160743	9279	
0.003130	-0.789666	1499	
-0.325867	0.122834	3087	
0.146906	0.314042	4378	
0.091829	0.398374	1716	
-0.721908	-0.182480	3399	
0.794010	-0.441939	5737	
0.759976	-0.339893	7538	
-0.418215	-0.295014	4172	
-0.381737	-0.383178	9561	
-0.263370	0.675926	1323	
-0.260959	-0.878491	4642	
0.070997	0.313309	6150	
-0.544402	-0.400710	4499	
0.004707	-0.970331	2421	
-0.570685	-0.529117	1098	
-0.675336	0.181228	7540	
-0.305077	-0.887611	6084	
0.767848	0.542154	2200	
0.098869	-0.754230	1051	
-0.189377	0.242974	3881	
0.085165	0.041727	8626	
-0.441212	-0.512100	4887	
0.820654	-0.216777	5640	
-0.008196	0.568637	7312	
0.568754	-0.773434	1283	
-0.495964	-0.106991	2912	
0.766681	-0.351134	8316	
-0.558197	-0.490403	3849	
-0.574695	0.071233	1935	
-0.720960	-0.268256	4303	
0.293354	0.110298	5605	
0.951568	-0.274071	4548	
-0.623972	0.190584	3163	
-0.414939	0.244543	1831	
-0.656385	0.285320	5579	
-0.569592	-0.462800	7242	
0.268889	-0.902353	6410	
-0.374752	-0.655395	2586	
-0.196795	0.072902	3293	
0.011591	0.336019	5728	
0.188737	0.319826	784	
-0.093233	-0.903397	3312	
0.755438	-0.556678	7325	
0.125181	0.017087	2906	
0.641523	-0.575890	5064	
0.032998	0.103792	3773	
-0.464180	-0.193420	6711	
0.035424	0.247361	4258	
0.849508	0.056162	4442	
-0.567179	-0.200909	6132	
-0.383754	-0.830709	6039	
-0.138256	0.181187	7394	
-0.371573	-0.389166	8494	
-0.531905	0.232926	9803	
0.580816	-0.457344	6010	
-0.278931	-0.680197	3639	
0.017102	0.543058	7025	
0.392884	-0.774902	7649	
0.141183	0.350398	5595	
0.468914	-0.553736	7376	
0.252494	0.179878	4793	
0.952057	-0.236656	6513	
-0.578936	0.212143	4189	
0.733217	-0.284263	5958	
0.916570	-0.031225	311	
0.162710	0.006811	4696	
-0.707876	0.082999	9722	
-0.410880	0.451194	4647	
-0.576884	0.255813	1984	
0.842965	-0.467082	1109	
0.068235	0.374181	8823	
-0.598200	0.132870	2769	
0.084685	0.517201	2062	
-0.190219	-0.814825	8697	
-0.407742	-0.732418	4400	
0.451884	0.840146	473	
0.113129	-0.725241	1309	
0.070092	0.537413	6706	
-0.594408	-0.137409	8306	
-0.651736	0.296111	2981	
0.856437	-0.309716	5247	
0.788295	-0.136429	3280	
-0.532002	0.301468	4118	
-0.082865	-0.702261	2639	
0.750755	0.410802	8903	
0.612131	-0.675845	1796	
-0.278789	-0.621953	760	
-0.497773	-0.569912	3166	
0.616024	-0.662089	8468	
0.536460	-0.705289	6178	
0.230412	0.353501	5774	
-0.212275	0.304751	483	
0.779350	0.495097	9416	
-0.172275	0.301303	6480	
0.961947	0.036509	8089	
-0.387514	0.066024	3428	
-0.265521	-0.780462	8278	
0.087861	0.379809	4164	
-0.489178	0.020507	2768	
-0.405221	0.140198	6002	
-0.210388	-0.512702	6662	
0.820528	0.230809	4756	
0.412427	-0.601806	1727	
-0.207652	0.283595	6498	
-0.305594	0.177288	3674	
0.605129	-0.452742	7230	
0.890784	0.045803	6707	
-0.201263	-0.650768	641	
0.422003	-0.704597	8904	
-0.743457	-0.208902	3009	
-0.256329	0.075726	6283	
-0.500782	0.369605	8566	
0.011161	-0.837919	3952	
0.400251	-0.710042	7798	
0.899426	-0.120549	5800	
-0.706715	-0.132214	1534	
0.782031	-0.136667	3280	
-0.108672	0.421120	1416	
0.171934	0.531781	5977	
-0.457087	-0.278253	5575	
0.259770	0.092091	5694	
-0.051562	-0.689118	6764	
0.030715	0.577131	800	
0.024208	0.096409	7986	
0.887827	0.311577	6312	
-0.046651	-0.865749	9169	
-0.554551	-0.281888	877	
0.628806	-0.403380	1650	
0.334043	0.068477	5643	
-0.470126	-0.308029	7661	
-0.221168	0.403692	7564	
-0.343822	0.397477	3699	
0.091861	0.638808	2163	
0.812898	-0.069243	2210	
0.117351	0.309554	6886	
-0.533870	-0.219153	4571	
-0.604215	0.348243	1510	
0.883496	-0.259558	8548	
-0.366030	-0.644973	1768	
-0.263583	-0.622108	735	
-0.201262	-0.903226	1433	
-0.225478	-0.796986	8171	
0.690650	-0.691012	2235	
0.214425	0.216976	5440	
0.893069	0.020481	6615	
0.354892	0.015856	7870	
-0.552431	-0.055867	6470	
0.605553	-0.775013	2332	
-0.007042	-0.830425	2240	
0.536855	-0.715485	4752	
0.350220	0.288106	7768	
-0.281404	0.093103	4047	
-0.249879	0.517169	4460	
0.308813	0.018283	3882	
-0.026929	-0.694401	907	
-0.651143	0.335720	3995	
0.642180	0.644812	8433	
-0.729444	-0.407055	6988	
-0.465592	0.105663	1869	
-0.192689	0.418107	6952	
-0.075999	0.095593	2371	
-0.432420	0.339001	1896	
0.166254	0.348302	3996	
-0.104342	-0.940152	5030	
-0.121482	0.541742	3847	
-0.096164	0.619772	1912	
-0.435547	0.362915	3203	
-0.466495	0.206611	2428	
-0.556933	-0.347736	257	
0.857586	0.255140	6763	
0.887734	-0.319114	8831	
-0.359904	0.342156	915	
-0.737136	0.146194	2760	
-0.338974	-0.862844	6006	
-0.089140	0.649769	6464	
-0.314217	-0.439935	5608	
-0.162997	0.404364	3294	
0.776354	0.525810	3504	
0.893716	0.246667	6712	
-0.086086	-0.897729	3312	
0.149462	0.462173	3923	
-0.012360	-0.703910	4156	
-0.111735	-0.924310	1160	
-0.107780	-0.834184	1256	
0.193804	0.063257	3635	
-0.027498	0.080959	426	
-0.653561	-0.455438	6477	
0.832645	0.087944	1904	
-0.541345	0.221413	9875	
0.111086	0.276006	5276	
-0.386646	0.356443	1285	
0.112314	0.024087	2474	
-0.144493	0.207423	2377	
-0.448585	0.254208	1865	
-0.059155	-0.928125	833	
-0.116388	-0.970192	2234	
-0.332744	0.172918	1096	
-0.445152	-0.298877	4998	
-0.554247	0.073872	6697	
-0.061670	0.535157	664	
-0.126289	0.184954	594	
-0.474129	0.141997	1178	
-0.645967	0.280579	6601	
0.227125	-0.770671	2304	
-0.136935	0.401995	4896	
0.911045	-0.285475	1397	
-0.738402	-0.045994	3002	
-0.219408	0.393456	6455	
0.264743	-0.762091	9849	
0.650835	-0.695545	2826	
0.507418	-0.773354	8144	
0.473291	0.497558	6623	
0.094998	-0.711634	1201	
0.188172	0.203012	3871	
-0.475301	0.388417	7598	
0.428100	0.184528	5677	
0.877845	-0.323214	8831	
0.240704	0.302279	3539	
0.693304	-0.329545	4168	
-0.297197	-0.576190	6008	
-0.064387	0.580830	4781	
0.073792	0.634367	2149	
-0.159325	0.407444	3294	
0.837961	-0.056774	4279	
0.254546	-0.893695	9788	
0.869500	0.342834	9117	
0.460198	-0.666814	658	
0.108009	-0.806598	8980	
0.074698	0.139733	474	
0.151907	0.126511	5403	
0.093445	-0.935131	245	
0.351437	0.308469	4117	
-0.617195	-0.190942	4769	
-0.355810	0.622592	1017	
0.809275	0.450170	1232	
0.787725	-0.430639	5737	
0.754700	-0.306707	6447	
0.889661	0.274250	8881	
-0.384247	0.249584	9254	
-0.011072	0.512077	2477	
0.816856	-0.007043	3278	
-0.260687	0.409750	7567	
-0.329903	0.601644	7740	
-0.570606	-0.538371	1098	
0.004999	-0.894029	9008	
-0.789189	0.013056	3055	
-0.174371	-0.934646	1144	
-0.532118	-0.306131	5845	
-0.170841	-0.950539	1477	
0.912389	0.102906	5625	
0.259642	0.594962	2631	
-0.580014	-0.421224	5614	
0.581784	-0.592294	2937	
-0.305718	0.662417	8146	
-0.605421	-0.604940	4798	
0.437853	-0.895494	3685	
0.390944	0.861644	6319	
-0.796241	-0.011410	3665	
-0.593190	-0.464849	4645	
0.506115	0.818217	2597	
-0.505937	-0.197872	6444	
0.277387	-0.560806	440	
-0.020502	-0.873181	6872	
-0.482966	-0.235686	8907	
-0.246280	-0.876767	4642	
-0.102110	0.316620	5426	
-0.145853	0.258308	8404	
0.791801	-0.453240	5737	
0.111390	0.587531	2897	
-0.642781	0.364911	2039	
0.043387	-0.795071	3234	
-0.297899	0.673315	8259	
-0.611508	-0.484432	9053	
-0.001628	0.119560	4614	
-0.515616	0.318387	6117	
0.365496	-0.858773	8212	
-0.004153	-0.868064	5733	
0.341204	0.244690	5133	
-0.082847	-0.653845	5087	
-0.512297	-0.283406	9363	
0.512512	-0.674065	2258	
0.859219	-0.002521	4916	
-0.360813	0.217029	4707	
0.163438	-0.757146	977	
0.439399	0.032886	5347	
0.838880	-0.337281	7869	
0.225695	-0.734401	1464	
0.198900	-0.799460	8388	
0.184982	0.039551	3082	
-0.297713	-0.771819	5703	
0.119316	-0.875726	7825	
0.233790	0.127526	5391	
0.439357	0.178274	5677	
-0.579784	-0.407519	5614	
-0.449337	-0.579737	471	
-0.649094	0.021050	3362	
0.782628	-0.136218	3280	
0.095373	0.242820	3851	
-0.170276	0.344354	8658	
0.684415	-0.458336	4139	
-0.249505	-0.749762	4450	
0.353331	0.062708	8931	
-0.659242	-0.317560	3545	
0.848934	-0.131023	6557	
0.018488	-0.723787	5196	
-0.158168	0.620918	8454	
0.450256	-0.707139	9751	
0.502384	-0.622780	2147	
0.039053	0.564300	7427	
-0.343709	0.601474	803	
0.244491	-0.014546	243	
-0.309030	0.266282	6234	
0.090111	-0.007534	1004	
0.024300	-0.875091	4468	
-0.438952	-0.550953	8233	
0.089234	-0.792432	4641	
-0.004867	0.211411	3809	
0.019610	0.489920	6176	
0.124500	0.423685	6218	
0.591316	-0.582986	2691	
0.829864	0.413661	5392	
-0.667421	-0.521321	818	
0.929235	0.261078	993	
-0.661663	-0.288435	3653	
0.711761	-0.648441	7900	
-0.328515	-0.515846	9879	
-0.483921	-0.301863	5954	
0.265081	-0.711588	7549	
-0.201617	0.057914	3276	
0.903127	0.192012	4103	
-0.462393	0.325429	6401	
0.331844	-0.680495	9768	
0.896798	0.215851	5617	
-0.200614	-0.767204	3828	
-0.578053	-0.457345	7242	
-0.400681	-0.706888	3850	
-0.457176	-0.648771	3148	
0.163623	0.385394	5255	
0.841240	-0.141596	6194	
0.139233	0.621526	6759	
0.326322	0.049715	4025	
0.510831	0.759834	8361	
-0.321374	-0.528676	7446	
-0.091198	0.305663	6063	
-0.165043	0.408806	5191	
-0.628021	0.233131	4307	
-0.513942	-0.580774	4000	
0.858626	0.418377	9385	
-0.540255	0.435846	2537	
0.800166	-0.461155	381	
0.441901	-0.586218	5231	
-0.274277	0.312257	2130	
-0.221466	-0.506940	5724	
-0.578473	0.331081	8545	
-0.095611	0.185750	9873	
0.882460	-0.387911	9242	
-0.462867	-0.429876	2350	
-0.405994	0.307122	1318	
-0.392481	-0.338436	4223	
0.747380	0.590621	9715	
-0.080804	0.076563	7692	
0.208465	-0.755270	1058	
-0.463640	-0.458928	3366	
-0.666197	0.180716	7540	
-0.534777	0.003932	3391	
0.755540	0.555675	2200	
0.673091	-0.360797	3939	
-0.559396	-0.686675	5224	
-0.379553	0.306458	2770	
-0.483198	0.274698	573	
0.871854	0.358641	1879	
-0.016635	-0.658287	261	
0.908728	-0.091974	9036	
-0.395169	-0.337132	4223	
0.882088	0.270104	8881	
0.617670	0.694167	7371	
0.832151	-0.463091	1109	
0.274412	-0.729501	8956	
-0.145984	-0.922373	1092	
-0.076800	-0.674548	2863	
0.907751	-0.177889	1785	
-0.005624	0.343088	3868	
-0.285437	0.677852	2761	
0.763033	-0.313025	8299	
-0.046920	0.191420	8041	
-0.371031	-0.788842	5768	
0.830767	0.410451	5392	
0.734735	-0.325353	8136	
-0.171384	0.413890	5191	
0.849298	0.293380	7470	
0.055792	0.427317	1387	
0.809852	-0.026901	2385	
-0.249930	-0.821484	758	
-0.457702	-0.785069	4597	
0.066106	0.075632	2017	
0.752139	-0.602404	8453	
0.734461	-0.264101	5459	
-0.283398	0.649920	8115	
-0.774115	-0.246200	3657	
0.357662	0.327677	9274	
0.062418	0.645879	454	
0.389543	0.122721	2299	
-0.548470	-0.087398	6188	
-0.410785	-0.387327	7761	
-0.209668	-0.777392	3828	
-0.505344	0.370385	8566	
0.020228	0.328730	6252	
0.928275	-0.120690	7611	
0.546687	-0.708382	6178	
0.861772	-0.174989	6837	
-0.113299	0.165633	3357	
-0.406303	-0.433542	9802	
-0.017189	-0.791170	1614	
-0.564981	-0.571490	1816	
0.766552	-0.168228	2246	
-0.682141	0.127337	6696	
0.739170	0.457317	5065	
-0.414347	0.153327	7159	
-0.130151	0.250650	2852	
-0.028638	0.346996	2838	
-0.532235	-0.074120	4064	
-0.187589	-0.847193	656	
-0.036448	0.599055	7199	
0.914112	0.061632	1333	
0.852914	0.216539	4783	
0.192542	-0.863062	7081	
0.942688	-0.303063	3071	
-0.697750	-0.400120	5377	
0.028219	-0.719909	5196	
0.023924	0.407260	3030	
0.909754	0.080139	6709	
-0.619068	0.302705	6206	
-0.589386	0.148767	2497	
0.228690	0.397063	5897	
0.917322	0.234648	5198	
0.394796	0.158508	2236	
-0.075402	0.086720	7692	
0.815596	-0.224779	4816	
0.223656	-0.855929	9412	
0.338138	-0.847289	7969	
0.407038	0.170906	1822	
0.030288	0.322115	3587	
0.106466	0.513109	8376	
-0.792760	-0.192444	2148	
-0.526099	0.335797	7324	
0.130329	0.352331	4235	
-0.241274	0.542775	9123	
-0.738211	-0.330105	6475	
-0.603871	0.270274	4924	
-0.388543	-0.809714	6298	
0.357075	-0.810627	653	
0.141333	0.472264	3923	
0.534815	-0.792346	8843	
-0.117118	-0.829825	1256	
0.298736	0.265408	3572	
0.632815	-0.543711	4611	
-0.482798	0.248403	4421	
0.118070	-0.883407	8346	
0.045773	0.199904	4867	
0.365623	0.889419	7514	
0.184128	0.004369	1554	
-0.577226	-0.601794	4231	
-0.162611	0.675645	1296	
0.324789	0.125630	466	
0.237698	0.146829	3231	
0.812835	0.137398	8374	
0.180331	-0.765348	2367	
-0.280444	-0.661078	3639	
-0.214674	0.409911	7568	
-0.656278	-0.305140	3374	
-0.692752	0.027809	7491	
-0.027630	0.166446	9523	
-0.464030	0.018668	290	
0.390516	0.028490	2023	
0.766275	0.451930	9333	
0.092822	0.531502	2583	
-0.330991	0.487225	6014	
-0.131999	-0.922552	1332	
0.022939	0.336282	6252	
0.882229	0.195375	9449	
0.752460	-0.512846	5314	
0.203867	0.184898	4207	
0.099952	-0.833332	7821	
0.734229	-0.256807	4276	
-0.520958	-0.068747	3426	
-0.378466	0.320174	1856	
0.767419	-0.179412	2246	
-0.338466	-0.677299	1778	
0.699849	-0.307854	5663	
0.367353	-0.654834	968	
-0.598297	0.194423	2561	
-0.180038	-0.740874	2627	
-0.501790	-0.583848	4000	
-0.141133	0.508308	2535	
-0.565905	-0.215473	5229	
0.852484	0.204714	5390	
0.031555	-0.821381	5309	
0.096964	0.036190	2946	
-0.465479	-0.633798	3530	
0.201958	-0.895433	6967	
0.939286	-0.267860	4548	
0.711198	-0.538148	6068	
0.954075	-0.010316	1511	
0.559321	-0.767803	1283	
0.319995	-0.887566	7970	
0.339709	-0.714555	1893	
-0.493109	-0.255400	8175	
0.353508	0.904093	7846	
-0.470786	-0.372263	1022	
-0.438916	-0.657342	2167	
-0.406627	-0.735713	4400	
0.482384	-0.641799	2406	
-0.773834	-0.170631	2789	
0.038752	-0.919174	6847	
0.881030	-0.251666	8548	
-0.793059	-0.142549	6172	
-0.721430	-0.073925	6784	
0.919919	-0.006125	301	
-0.501657	-0.589456	4000	
0.146805	0.350695	5595	
-0.462653	-0.534726	1907	
-0.325205	-0.648969	2338	
-0.738405	0.011128	951	
0.809575	-0.275927	5864	
0.224787	0.313034	2657	
0.927281	-0.149988	7611	
0.659824	-0.711338	3207	
0.609859	-0.450628	7348	
-0.295276	0.174694	9162	
-0.599412	-0.001649	1688	
-0.546978	0.157506	510	
-0.495898	-0.111229	2912	
-0.585782	0.088341	617	
-0.743629	-0.364098	7126	
-0.453540	-0.684776	4660	
0.917568	-0.278080	8986	
-0.708144	0.233860	4155	
-0.532771	-0.586666	1697	
-0.445302	-0.724010	5474	
-0.272632	-0.808574	969	
0.784984	0.338665	5615	
-0.514578	-0.607976	3445	
0.055435	0.542968	6926	
0.125803	0.556902	3197	
-0.102182	0.313947	5426	
0.039239	-0.907873	6847	
-0.629900	0.286820	6572	
-0.176341	-0.930180	1144	
0.700342	-0.456501	5211	
-0.376691	-0.431212	277	
0.283564	-0.790286	6959	
0.615489	-0.562079	7725	
0.906328	0.280250	6399	
-0.758813	0.039645	1938	
-0.104320	0.665702	6286	
-0.207320	0.086737	3655	
0.782481	-0.345993	7738	
-0.291886	0.642430	8178	
-0.497452	0.389745	9012	
-0.571059	0.168680	2818	
-0.363118	0.591955	7516	
0.250593	0.102207	2151	
0.833809	-0.001941	4328	
-0.610689	-0.161693	8067	
0.042382	0.404172	4941	
0.691605	-0.391133	5859	
-0.567991	-0.363182	257	
-0.712316	-0.227177	8205	
0.063528	0.426749	1387	
0.795606	0.572305	7626	
0.522282	-0.566001	9179	
0.640938	0.617016	8274	
0.253955	0.010106	1203	
0.904431	0.074653	6709	
-0.660823	0.073174	4424	
0.861417	0.280852	6487	
0.157464	-0.835806	7728	
-0.500376	0.160585	3386	
-0.657434	-0.493542	8547	
-0.747570	-0.303841	5496	
-0.053681	0.603569	6816	
-0.579507	-0.200359	6076	
-0.318575	-0.817369	5558	
