time = 35.95	Re = 1	rotation = 5.72147
-0.392566	0.154204	3987	
-0.614201	0.216324	2467	
-0.366534	0.396182	5446	
-0.294687	0.727315	3111	
-0.795561	0.363887	7071	
-0.827204	-0.384485	7195	
0.065926	-0.470785	5755	
-0.499821	0.074253	2372	
-0.393377	0.670655	3320	
0.038450	0.915868	5625	
0.394349	-0.753487	9250	
-0.464786	0.402706	300	
0.398381	-0.898135	3884	
0.594751	0.180039	8601	
-0.813805	-0.136056	2077	
0.317330	-0.746644	5388	
-0.343644	-0.507997	2941	
-0.340387	-0.857585	5212	
0.233255	-0.249735	284	
-0.017976	-0.488780	1228	
-0.086248	-0.073431	7797	
-0.300409	0.645652	7202	
-0.458641	0.232583	7329	
0.221728	0.832921	6668	
0.244185	-0.316188	1448	
-0.631485	0.145926	454	
0.468656	0.491268	2911	
0.567854	-0.582736	4706	
0.726397	-0.098031	7392	
-0.185956	0.870125	6741	
-0.311531	0.743653	3282	
-0.509480	0.336723	9732	
0.500309	-0.560108	7356	
0.451246	-0.592337	2384	
-0.562916	0.134533	800	
0.023342	0.116329	9140	
0.366931	-0.777788	4929	
-0.183951	0.209852	3444	
-0.111088	0.558624	5691	
-0.183664	0.402286	5840	
-0.680378	-0.030609	8255	
-0.756394	0.483119	8841	
-0.044887	-0.706285	6681	
-0.093434	0.788337	8524	
0.865418	0.137527	7810	
-0.266638	-0.555289	2325	
0.495312	0.733152	8321	
0.131064	0.150899	8095	
0.252763	-0.150336	1186	
0.785618	-0.337395	8039	
-0.883984	-0.244074	7335	
-0.057697	0.681049	3521	
-0.261687	0.057206	6638	
-0.727473	-0.035680	321	
-0.447946	-0.408332	7598	
0.223594	-0.786876	5376	
-0.799227	0.459769	3992	
-0.302758	0.064559	8695	
-0.245739	0.607468	3453	
-0.197778	-0.920049	8876	
0.563298	0.477606	8116	
0.194571	0.758168	1639	
0.011177	0.146565	3859	
-0.150946	0.896876	6487	
0.202728	-0.016997	4096	
-0.298134	0.370641	7405	
0.696868	-0.275863	914	
0.253606	0.431337	6263	
0.132520	0.194731	7384	
0.331677	-0.761971	4858	
-0.129216	0.300850	5296	
-0.445905	-0.322276	1063	
-0.723047	0.583563	6352	
-0.190281	0.339753	2230	
-0.510374	0.008289	6290	
0.480008	0.101194	6165	
-0.590265	0.227404	6759	
-0.576391	0.542276	3080	
-0.046913	-0.480664	745	
0.194563	0.857952	6631	
0.343734	-0.742377	3846	
-0.294247	-0.310698	5828	
0.434149	0.763184	5528	
-0.151492	0.520278	4890	
0.198871	-0.098437	9431	
0.575604	-0.307299	8996	
-0.537908	-0.799015	1675	
0.294083	-0.205584	6051	
-0.200093	0.696383	6288	
0.524380	0.265800	7710	
-0.931817	0.193086	8323	
-0.073470	0.516429	7091	
-0.381248	-0.444517	6531	
-0.923361	0.177710	592	
-0.690654	0.538585	7056	
0.641278	-0.356204	2925	
-0.355010	-0.306427	5299	
-0.392426	-0.729560	5586	
-0.017776	-0.963983	9718	
0.635003	0.242337	9451	
-0.272862	-0.468292	4356	
0.016072	0.664612	2144	
0.721149	-0.678877	3072	
-0.310685	-0.403375	6938	
-0.696644	0.522335	4165	
0.814037	-0.264720	883	
-0.318698	0.322249	302	
0.601726	-0.573616	6717	
0.008542	0.555971	2644	
-0.077219	0.241011	6142	
0.095994	0.866848	5564	
0.228795	0.444925	1807	
0.157207	0.654663	5766	
-0.325595	-0.651431	7232	
0.589910	-0.791866	5441	
0.961822	0.044272	518	
0.440380	0.734489	4648	
-0.658830	0.429289	1828	
0.163564	0.114587	5470	
-0.372165	-0.871566	5274	
-0.780245	-0.558367	595	
-0.820279	-0.169134	7051	
-0.245000	0.841747	5736	
0.854374	0.169862	7475	
0.299376	-0.882798	1965	
-0.512915	0.501185	5105	
-0.376822	0.610133	9730	
-0.093316	0.904198	5594	
0.865898	0.440450	2392	
-0.833933	-0.119803	7748	
0.080955	0.887246	6707	
-0.099483	0.420664	1822	
-0.803249	-0.055502	2024	
0.799969	-0.271335	1944	
-0.781200	-0.241386	7526	
-0.854330	-0.347694	1871	
-0.327491	0.856165	1232	
-0.541137	-0.631083	948	
-0.269428	0.722031	1277	
0.543799	-0.426494	5442	
-0.191469	-0.560753	617	
-0.288459	-0.419898	1734	
-0.563634	-0.710029	4173	
-0.323007	0.416313	5193	
-0.544573	0.473783	9078	
0.092525	0.332654	8756	
-0.607472	0.662446	7267	
-0.708674	-0.235375	352	
0.263924	-0.222546	5098	
0.234163	0.719622	3541	
0.320188	-0.674597	2884	
-0.351890	-0.283638	9025	
-0.239089	-0.034428	9528	
-0.162516	0.766584	5726	
-0.376761	0.679315	3320	
0.074176	0.719598	8900	
0.813977	-0.174459	3955	
0.478562	-0.581058	3166	
-0.701479	-0.215613	8200	
-0.277441	-0.370907	9360	
0.725625	0.150606	1722	
-0.693176	-0.100488	7237	
-0.776057	-0.470927	460	
-0.166718	0.408645	4414	
0.787124	-0.524492	8149	
0.608464	0.616246	6185	
0.475098	-0.507086	5681	
-0.134544	0.335930	2165	
-0.361789	-0.029602	8337	
-0.137115	-0.932244	8269	
0.511666	0.542449	6281	
-0.468975	-0.273796	3784	
0.168107	-0.051807	4426	
-0.077116	0.204711	5411	
-0.089522	0.428156	2236	
0.842143	0.220668	686	
-0.616635	-0.335763	2247	
-0.765480	0.273574	6446	
-0.318115	-0.147374	6392	
0.199394	0.261434	8119	
-0.891523	-0.173573	7676	
-0.680688	-0.406990	1257	
0.462410	-0.708468	4849	
-0.355667	0.166202	3387	
0.110360	-0.932087	3093	
-0.109725	0.403174	2254	
0.149872	0.544931	6255	
0.056298	0.659591	4631	
0.825731	-0.117990	3952	
0.753424	0.009607	9233	
-0.054555	-0.024262	4100	
-0.790498	0.057089	8481	
-0.560529	0.567172	3036	
-0.365955	-0.143971	7074	
0.198944	0.889009	2375	
0.583187	0.669202	8160	
-0.690923	0.578040	5412	
0.041551	-0.647282	7801	
0.005377	0.280496	3942	
0.019223	0.715795	6680	
-0.832788	0.291295	8531	
0.593787	-0.250600	6016	
-0.723168	0.256357	1891	
0.759656	-0.382619	912	
0.697377	0.520448	6244	
-0.629242	-0.702243	3543	
0.336914	-0.599845	5034	
-0.102400	-0.921613	5813	
-0.393076	-0.116496	6901	
-0.851775	0.405735	6021	
-0.079376	0.171952	3500	
-0.463946	-0.008431	5909	
-0.699260	0.136467	5974	
-0.191554	0.483518	3820	
-0.364847	0.271066	4932	
0.564530	-0.600101	4747	
0.156652	0.088822	5319	
-0.064788	0.105400	3487	
-0.185603	-0.805587	4326	
-0.607220	-0.370582	9085	
0.598985	-0.615937	6280	
-0.174961	0.694810	4029	
0.033862	-0.633966	7801	
0.199731	-0.681242	3711	
0.428849	0.737482	4648	
-0.899823	0.088512	7355	
-0.660776	-0.650426	2680	
0.141288	0.036354	4205	
0.148940	0.112984	5235	
-0.163506	0.762658	5726	
-0.106893	-0.380914	4875	
0.783935	0.069407	1340	
0.089518	-0.924034	5601	
0.295313	-0.315440	7443	
-0.048806	0.865619	9051	
-0.847423	-0.376710	7838	
0.053513	-0.483272	5755	
-0.631452	-0.318454	863	
-0.930394	-0.135073	1942	
0.223418	0.458210	2608	
-0.441755	0.165153	9430	
0.725690	-0.394249	5703	
0.790463	0.021937	2547	
-0.564179	0.428256	8001	
-0.488886	0.444133	4394	
0.002287	-0.758506	5820	
-0.672357	0.573671	5412	
-0.336386	0.227709	5234	
0.468348	0.575942	491	
0.247323	0.659482	1899	
0.123174	0.539406	3515	
0.438912	0.618205	4700	
-0.376764	0.601903	9730	
-0.894247	0.286784	9877	
0.118449	0.080560	6641	
-0.825968	0.032307	7739	
-0.702397	0.578051	6005	
0.447491	0.626792	4700	
-0.330985	-0.396005	1678	
-0.606397	-0.246658	3971	
0.845730	-0.089573	1122	
-0.719459	-0.229755	657	
0.891897	0.414032	2298	
-0.634540	-0.656304	3514	
-0.102059	-0.083521	8152	
-0.092916	0.658779	1943	
-0.705820	0.613585	6732	
-0.645635	-0.627010	1209	
-0.513173	0.219201	5304	
0.526151	0.564130	1076	
-0.248007	0.728478	1552	
-0.698831	-0.416262	4176	
0.150106	0.221512	9163	
-0.128715	0.169770	1241	
-0.174470	0.221297	3871	
-0.109073	0.789752	8524	
-0.661448	0.248283	7544	
-0.486687	0.239021	8745	
-0.829916	-0.404646	9757	
0.438050	0.074136	1911	
-0.324867	-0.521100	1664	
0.081429	0.278005	3050	
-0.353552	-0.257631	7808	
0.586355	0.219023	4428	
-0.631758	0.286325	2346	
0.536340	0.402647	5080	
-0.356644	-0.012271	974	
-0.578189	0.516284	1759	
-0.411871	-0.719547	3841	
0.193133	0.138327	2351	
0.524804	-0.806253	9572	
0.326314	-0.617505	8389	
0.025321	0.342936	5485	
-0.324414	-0.934954	3579	
0.469352	-0.508806	5681	
-0.411978	-0.678275	7096	
-0.441380	0.051880	4933	
0.965064	-0.190178	4844	
-0.501581	0.327777	8434	
-0.611895	-0.479812	867	
-0.381501	0.269800	3191	
-0.350976	-0.347717	3890	
-0.257767	0.672061	1320	
-0.425389	0.467443	781	
-0.443086	0.244747	2464	
0.809383	0.331570	5217	
-0.474305	0.091151	5350	
0.803370	-0.315666	656	
0.669897	0.067630	1044	
-0.381744	0.177593	1995	
-0.376567	-0.409087	7806	
-0.436339	-0.569828	2087	
-0.326672	-0.506899	9131	
0.287223	-0.374204	593	
-0.451055	-0.014873	7829	
-0.439930	0.470893	3375	
0.255071	-0.306472	1448	
0.236257	-0.232133	6056	
0.570255	0.507830	7889	
0.383184	-0.636587	7242	
0.698720	-0.710242	8123	
-0.794782	0.138218	1978	
-0.569489	-0.559699	3120	
-0.200732	0.240895	5512	
-0.693221	-0.100338	7237	
-0.438577	-0.858467	4500	
0.329703	-0.906713	7741	
-0.732038	0.281110	1148	
0.154814	0.192397	7382	
0.198737	-0.025815	3431	
-0.127691	0.576042	6877	
-0.429344	-0.586692	3995	
-0.854708	0.307898	8721	
0.808211	-0.195807	5218	
-0.318361	0.293227	6919	
-0.249527	-0.237731	9719	
-0.484017	-0.458845	4454	
-0.174482	0.901128	9549	
0.186371	0.478584	3181	
-0.472300	-0.005850	9548	
-0.730342	-0.639006	1012	
0.468164	0.609334	3939	
0.727519	0.106269	8230	
-0.742061	0.574970	473	
0.283304	-0.896228	9563	
0.650516	0.363723	8073	
-0.414858	0.316459	7490	
-0.121968	0.137177	3624	
-0.427761	0.524618	5748	
0.685457	0.496768	2691	
0.459539	0.411118	7592	
-0.527318	-0.801972	1597	
-0.007289	0.505023	768	
0.827262	0.233985	7733	
0.000607	-0.746468	5756	
-0.292257	-0.185086	7707	
0.743859	-0.131456	6851	
-0.056159	0.310145	5843	
0.846205	-0.515474	5962	
-0.499696	0.034394	9301	
-0.340384	0.091755	5888	
-0.599772	0.385386	7106	
-0.561725	-0.432332	701	
-0.936342	0.074229	9600	
0.773623	0.163455	9794	
-0.001356	-0.460519	5953	
-0.328130	0.479100	1192	
0.290427	-0.245568	551	
-0.065412	0.907200	5594	
-0.771950	-0.534011	345	
0.020265	0.137769	3476	
0.602875	0.616004	6185	
-0.096734	0.045718	8679	
0.056458	0.481538	296	
0.218080	0.294710	1373	
0.490890	0.690682	8691	
-0.325020	-0.365510	9444	
0.015497	0.916066	6716	
0.125821	0.497131	2009	
-0.251110	-0.246109	8895	
-0.347494	-0.204730	1459	
0.222149	0.721521	3541	
0.596189	-0.434972	1401	
-0.071438	0.661494	3046	
0.864929	0.109159	8590	
0.228925	0.275401	4072	
0.757338	0.164228	8663	
0.014302	0.257140	1203	
0.696940	-0.691229	9040	
-0.394696	-0.221991	2496	
-0.601882	-0.497998	1763	
-0.833027	-0.386836	7838	
0.072761	0.275583	4010	
0.245689	0.666667	1899	
0.079090	0.675499	4396	
-0.401452	-0.057019	8069	
-0.018083	-0.963955	9718	
-0.167583	0.563975	484	
-0.386664	-0.287613	9477	
-0.350063	0.525299	1601	
0.219214	-0.814516	4749	
-0.065531	-0.839480	5471	
0.903005	-0.306468	1144	
0.102033	-0.729620	3782	
-0.286024	0.581819	2812	
-0.340759	-0.376312	6146	
-0.616559	0.354653	6515	
-0.904073	0.118589	8238	
-0.125924	-0.792336	2997	
-0.385318	-0.083499	5989	
-0.143238	-0.719170	1162	
0.007894	0.855688	7717	
-0.762173	0.499627	9251	
0.717233	0.135964	1908	
0.728403	-0.153206	1341	
-0.608871	0.669467	7267	
0.123143	0.877299	6615	
0.259749	-0.154569	1186	
-0.447996	0.134198	6503	
-0.298277	-0.873598	1139	
-0.461441	0.166710	4942	
0.450119	-0.851086	7914	
0.209022	-0.183760	6619	
-0.344504	-0.753012	5692	
-0.060648	0.579474	4931	
0.003851	0.509944	4725	
-0.037963	0.525707	3058	
0.140601	-0.606111	6108	
0.330597	0.782809	5640	
0.688941	-0.196556	5668	
-0.438778	0.167187	9430	
-0.094846	0.533423	2686	
-0.496107	0.586623	2139	
-0.789176	0.410552	6303	
0.176892	0.683548	1037	
-0.322476	-0.744756	4382	
0.769830	-0.044458	3534	
0.028369	-0.463649	7032	
-0.579617	0.172286	2251	
0.284689	-0.789523	6988	
-0.624696	-0.492539	1651	
-0.908534	0.049513	9144	
0.020588	0.718549	6813	
-0.377962	-0.694906	5593	
0.068999	0.668869	4396	
-0.217828	0.594509	448	
-0.273120	0.124852	8455	
-0.067331	0.343548	466	
-0.714842	-0.196266	8259	
0.352467	0.535101	6058	
-0.103107	0.070391	3946	
0.054394	-0.939145	7864	
0.876137	0.041611	7704	
-0.292783	-0.498678	1361	
-0.116110	0.755506	6996	
-0.097121	0.270327	4087	
-0.244714	-0.186590	2881	
-0.185258	0.650422	2301	
-0.507178	0.090285	2659	
-0.019378	-0.694585	4682	
0.542771	-0.607861	4747	
0.192734	0.156304	2960	
-0.261375	-0.202738	7145	
0.264383	0.661374	1247	
-0.872778	-0.305854	7640	
0.586494	-0.451539	1325	
0.584206	-0.333912	485	
-0.511051	0.772897	6991	
-0.153936	-0.819784	4287	
0.118011	-0.970412	8863	
-0.106984	0.155595	3922	
-0.800282	0.391486	7399	
-0.166668	0.315793	9858	
-0.271920	0.061293	5824	
0.192196	-0.965197	1874	
0.025469	-0.833269	1947	
-0.159333	0.879833	7470	
-0.121294	-0.184279	3655	
0.230575	-0.210858	3705	
-0.554982	-0.171757	4161	
-0.146364	0.321902	555	
-0.625506	-0.314997	544	
-0.555571	-0.467229	3091	
-0.504371	-0.756238	9183	
-0.672656	-0.484611	2851	
-0.228423	0.472938	4600	
0.519009	0.304890	2689	
0.042583	-0.472151	6983	
-0.353899	-0.075980	7466	
0.191871	0.105549	4627	
-0.926557	0.190216	8323	
-0.518876	-0.039382	4744	
0.559380	0.055768	2070	
-0.386999	-0.030083	4330	
-0.317044	0.071289	6579	
-0.416350	-0.423015	6383	
-0.882317	0.142724	8792	
-0.472600	-0.816190	559	
-0.370990	0.004668	4950	
0.067681	-0.755331	1771	
-0.424680	0.825197	2200	
-0.532440	0.424291	4462	
-0.249500	-0.462264	3454	
0.148046	0.654196	5013	
0.197300	-0.916976	3972	
-0.433055	-0.819271	320	
0.143572	0.891517	6541	
-0.111999	0.590572	6852	
-0.370833	-0.612977	5579	
-0.712193	0.600267	7213	
0.431746	-0.727405	9399	
-0.000610	0.380313	5273	
-0.089359	0.027327	7583	
-0.205148	0.770820	8044	
0.798462	0.280888	7942	
-0.351689	-0.216396	2130	
0.199498	-0.048374	5404	
-0.375428	-0.014791	6644	
-0.011695	0.113763	2880	
-0.148829	0.539838	246	
-0.306443	-0.015167	7229	
-0.717329	0.591859	7213	
-0.674619	-0.707535	1254	
-0.096548	0.530703	2686	
-0.248826	0.072594	4585	
-0.266156	-0.046392	8490	
0.503614	0.220188	3027	
0.126358	0.498285	2009	
-0.366840	0.263669	3926	
0.127316	0.707623	7919	
-0.398186	0.669350	3320	
-0.131536	0.661882	3875	
-0.104844	-0.948930	1971	
-0.613902	-0.369989	8880	
-0.415007	0.514481	4365	
-0.512989	0.585360	2175	
-0.611595	-0.729782	7690	
-0.872459	0.300297	9598	
-0.497914	-0.066129	9891	
-0.487291	-0.503419	989	
-0.133822	0.170512	1241	
-0.577415	0.164946	2705	
-0.229232	0.252380	2896	
-0.662167	-0.660847	2680	
-0.141371	-0.347440	2698	
-0.726878	0.230835	7787	
-0.465533	-0.203563	7542	
0.600093	-0.062978	548	
0.584717	0.169289	2902	
0.253039	0.613196	4923	
0.801467	0.282413	7942	
-0.782868	0.490942	9485	
-0.107853	-0.928568	5813	
-0.468559	-0.650988	6026	
-0.739765	-0.329794	6875	
-0.098561	0.027385	9428	
0.010969	0.171441	4098	
-0.909676	0.229889	7261	
-0.016165	-0.487820	1228	
-0.384121	-0.435800	6531	
0.446636	0.539429	297	
-0.262225	-0.888148	1538	
-0.664868	0.604031	6254	
0.428751	-0.697896	3418	
-0.296252	-0.882345	920	
-0.363746	0.129718	8465	
-0.173763	0.642792	2843	
0.595384	-0.555075	4660	
-0.453809	0.475051	3375	
0.049958	-0.706209	8240	
0.190627	0.760741	4122	
0.357159	0.818426	8696	
0.515088	0.584362	1513	
-0.945055	0.108271	7212	
-0.284124	-0.493452	1361	
-0.892739	-0.370043	1765	
-0.749868	-0.527969	5816	
0.488376	0.004398	5906	
-0.223231	0.683700	4779	
0.657904	-0.508927	4400	
0.727183	0.057426	7939	
0.278634	-0.810514	7057	
0.353353	-0.932329	6485	
0.826003	-0.460927	1563	
0.242963	0.756317	3280	
0.508057	-0.550101	8608	
0.954859	-0.120478	4042	
-0.295896	0.154155	5713	
0.620220	0.046182	248	
0.823923	0.310579	6832	
-0.299626	0.172214	9687	
0.001708	0.912177	6620	
-0.478425	0.224046	7314	
-0.427059	0.310683	6248	
-0.888836	0.207013	8290	
0.288573	0.577733	4308	
-0.304065	-0.683186	1652	
-0.773605	0.157967	4558	
0.699068	0.208617	8886	
0.477657	0.602762	4689	
-0.100612	-0.409387	5747	
-0.388028	-0.065706	7369	
-0.890085	0.265278	9392	
0.874932	0.084144	9412	
-0.062316	0.440964	4503	
0.697881	0.050472	666	
-0.301514	-0.330096	5689	
0.813707	-0.219670	8550	
0.277561	0.811910	6194	
-0.388542	0.287920	6031	
0.624327	0.399350	4015	
0.088241	0.396143	2716	
-0.832931	0.349930	7922	
0.563421	-0.462205	1768	
-0.716120	-0.366220	4930	
0.021896	0.379743	3941	
-0.297935	-0.775574	6827	
0.663394	0.572934	6518	
-0.005398	0.342974	5643	
-0.132641	0.068434	4481	
0.606158	0.291061	8628	
-0.223034	-0.700257	9772	
-0.435006	-0.269751	3068	
-0.359123	-0.706000	3953	
0.252688	-0.176589	6040	
-0.522175	0.178975	2583	
0.638602	-0.525303	4542	
-0.707320	0.352406	1895	
-0.111099	0.256197	3231	
-0.732460	-0.013009	9830	
0.377348	0.770108	6575	
0.456073	-0.578858	2052	
-0.501033	-0.067167	4905	
0.484751	-0.677733	4274	
-0.550643	-0.573957	2823	
0.086876	0.656627	4396	
0.615356	-0.290904	840	
-0.012642	0.413965	3104	
-0.395597	0.150386	3047	
-0.173917	0.192332	1351	
0.795239	0.371246	8833	
0.212226	0.673276	865	
-0.729541	0.281250	860	
0.202960	0.255304	7352	
-0.417330	0.477453	705	
-0.050615	0.586253	5563	
0.674403	-0.486738	3765	
-0.266317	-0.888087	1538	
-0.197928	-0.822874	5433	
0.691000	-0.673509	9864	
-0.349476	0.628524	4398	
-0.267857	-0.925188	1057	
-0.035146	-0.637144	1539	
-0.266465	-0.243715	7577	
-0.049937	-0.728916	6784	
-0.067703	-0.057015	6865	
-0.579797	-0.717301	8065	
-0.354057	-0.110677	6793	
0.648886	-0.311991	2079	
-0.582422	-0.714088	1255	
-0.773322	0.183033	1415	
-0.472759	-0.539363	2649	
-0.798337	-0.236689	6799	
-0.514067	0.607098	2175	
0.247913	0.367778	8148	
0.553686	0.644667	6560	
0.578932	-0.286104	8424	
-0.117313	0.281328	3887	
-0.160030	-0.902050	9742	
-0.085988	-0.637244	2675	
-0.464352	0.261204	4084	
0.338023	0.559740	6030	
0.548996	0.022453	2088	
0.451234	0.621455	4700	
0.580562	-0.758037	9591	
0.101012	0.715175	6169	
-0.912110	-0.177667	8621	
0.714747	0.252236	846	
-0.412528	0.089101	4681	
0.107348	-0.609120	6076	
-0.610537	0.234638	1945	
0.189405	0.433907	917	
0.077366	-0.961207	1797	
-0.199886	-0.591325	1585	
-0.329866	-0.035819	7003	
-0.250345	0.093444	4758	
0.673493	-0.673131	9204	
-0.119591	-0.276449	5277	
0.573929	0.467242	8116	
-0.406204	-0.450589	6482	
0.024018	-0.702982	1534	
-0.337321	0.203257	3814	
0.239832	-0.906989	9404	
-0.675713	0.352646	562	
0.886573	0.126783	8464	
-0.339507	0.002763	7949	
-0.327256	-0.139983	9580	
0.162592	-0.928413	4170	
0.611880	0.266807	4728	
-0.897477	-0.198383	8488	
-0.249328	0.090200	4758	
-0.537125	-0.749003	6099	
0.156690	-0.916356	802	
-0.360867	-0.881313	5274	
0.766922	0.138587	9767	
-0.750832	0.555988	475	
-0.565365	0.409046	8001	
-0.777243	-0.501496	1316	
-0.409485	0.399882	7271	
0.672172	-0.096076	9062	
0.703232	-0.428713	5151	
0.208591	0.297897	8688	
0.866948	-0.115575	4468	
-0.288394	-0.880490	995	
-0.018507	-0.809713	4952	
0.478339	0.397618	6462	
-0.902412	-0.032753	4197	
-0.383356	0.456360	6167	
0.355987	-0.728833	6477	
0.762088	-0.395344	8011	
0.316751	0.852149	1821	
0.049131	0.418323	3636	
-0.183552	-0.946394	8497	
-0.734410	-0.298823	6295	
-0.636262	-0.223956	1174	
-0.584142	0.557794	3080	
0.292240	-0.363005	569	
0.035122	0.697532	5058	
-0.122543	0.217887	1518	
-0.270387	0.066882	5824	
-0.288022	-0.377124	2280	
-0.763484	-0.302818	9648	
-0.569894	0.269572	6762	
-0.251685	0.525578	8592	
-0.493031	-0.795761	3600	
-0.192470	0.873771	6829	
-0.327938	0.817466	9333	
0.204919	0.319326	3099	
-0.170501	-0.568039	1935	
-0.764935	0.191980	1111	
-0.641337	0.476309	3944	
-0.644935	-0.434652	2681	
0.069407	-0.700489	9861	
-0.520585	0.694693	6820	
-0.215201	0.487160	4633	
-0.395622	0.374264	4617	
-0.459496	0.322491	4975	
-0.336636	0.233835	5234	
0.875441	-0.025362	305	
0.604148	-0.098516	4818	
-0.804325	-0.439074	7127	
-0.630652	0.611748	7307	
0.694598	0.529303	6244	
0.829235	-0.542265	6279	
-0.451607	0.663681	3154	
0.264134	-0.690454	6402	
-0.438787	0.389469	7269	
-0.840798	-0.361143	1830	
0.706581	0.032112	3755	
-0.380652	-0.277070	741	
0.220529	0.206744	755	
0.164665	-0.932223	4170	
-0.168412	0.244724	8174	
-0.098529	-0.404927	5489	
0.741780	0.409821	2258	
0.698305	0.522802	6244	
-0.346401	0.837015	9416	
-0.109661	0.427105	1822	
-0.148455	0.561119	6877	
-0.328369	0.533046	2278	
-0.651821	0.480450	4590	
-0.534996	0.069009	2629	
0.241491	0.351063	4899	
0.109237	0.681337	5753	
-0.526960	0.608602	4229	
0.540517	0.281487	8163	
0.549760	0.709458	5737	
0.592741	0.641326	7233	
-0.182082	0.579144	8470	
-0.661489	-0.688692	8969	
0.328375	-0.777480	6702	
0.020949	0.082197	1004	
0.778802	-0.298700	6103	
-0.304450	-0.099453	7499	
0.460683	0.756668	8813	
0.235669	-0.155157	9582	
0.962435	0.031580	518	
0.062070	0.351015	5760	
-0.511416	-0.652934	7785	
-0.647903	0.053704	6282	
-0.043951	0.272597	5694	
0.010186	0.319730	4025	
0.786935	-0.220164	9248	
0.287185	0.705855	2821	
-0.301750	-0.662166	603	
0.122339	0.661954	5033	
-0.508993	0.498185	5105	
-0.646697	0.008764	3564	
0.177440	-0.029416	3916	
0.151267	0.232667	9346	
-0.175773	0.347629	3221	
-0.884592	0.100568	6954	
-0.311788	0.557959	2494	
0.511264	0.345254	259	
-0.720650	0.591759	7213	
-0.272572	0.515813	452	
-0.901257	-0.126912	7494	
-0.851006	0.323619	6758	
-0.010824	0.171570	3150	
0.171219	-0.817035	5219	
-0.787534	-0.180423	5462	
-0.317937	0.362789	2634	
-0.345474	-0.011262	908	
-0.563554	-0.539393	2642	
0.658790	0.372193	8030	
-0.679978	0.341125	562	
0.747063	-0.016482	1051	
-0.400777	-0.200073	7176	
0.177440	0.754569	4122	
0.602366	0.460240	8101	
-0.502186	-0.065339	9891	
-0.325981	-0.394493	1865	
-0.532442	0.695626	6820	
-0.348850	-0.741733	4846	
-0.063960	0.101698	3487	
-0.183727	0.770206	6092	
-0.465617	0.785425	8087	
0.570401	-0.793455	5441	
-0.408181	0.795379	6626	
0.150983	-0.941958	4170	
-0.756303	-0.573146	3512	
-0.941587	-0.038640	4622	
-0.171454	0.755185	7130	
-0.231455	-0.029800	5284	
0.910760	0.338672	2104	
-0.252632	-0.509400	7994	
-0.433688	0.665797	3183	
0.031487	-0.844166	1947	
-0.558894	-0.566269	2823	
0.327046	0.715568	4032	
-0.515759	0.761162	4739	
-0.911188	-0.142055	7758	
-0.262957	0.761735	8435	
-0.531223	0.475978	9078	
-0.774744	-0.495402	1316	
0.480309	0.595959	4004	
0.219736	0.241945	3094	
0.090674	0.706487	6812	
-0.092386	-0.732881	1135	
-0.638289	-0.336296	4888	
0.562128	0.642112	7343	
0.092218	-0.486718	7637	
-0.434697	-0.832420	320	
-0.126337	-0.962385	1236	
-0.571539	0.511797	1759	
-0.052600	0.536344	3058	
-0.334996	-0.291401	5194	
-0.299057	-0.162308	8196	
-0.021667	0.506723	718	
-0.332915	-0.254778	3323	
-0.830104	-0.160697	7051	
-0.674558	-0.464000	2349	
0.032551	-0.958498	9304	
-0.168051	-0.733204	3244	
-0.308324	0.733600	3111	
0.319906	-0.790494	6611	
0.641179	-0.566181	6788	
0.126281	0.844826	4916	
-0.507004	0.615072	3075	
-0.231094	0.613670	2893	
-0.171173	0.628962	2843	
-0.476024	0.227386	8805	
-0.153676	0.895257	6487	
0.724702	0.141598	4796	
-0.917395	0.233449	7261	
0.827081	-0.142782	2248	
-0.225649	-0.512719	510	
-0.230376	-0.785780	3719	
0.753363	-0.355713	8171	
0.266899	-0.910111	9563	
0.447503	-0.613495	1936	
-0.642466	-0.223705	7740	
0.252372	-0.332502	3759	
0.591916	0.615735	7233	
-0.555933	-0.345309	1546	
-0.066327	0.680950	3945	
-0.359788	-0.252666	8471	
0.718131	0.039253	2678	
-0.051610	0.349574	466	
0.845305	0.054700	6490	
-0.353551	-0.443701	636	
-0.387948	0.444366	6339	
-0.370664	-0.706941	3953	
-0.419510	-0.104669	4737	
-0.199321	-0.716451	1870	
-0.357906	0.477715	2518	
0.979614	0.053906	8295	
-0.705821	0.305730	2458	
-0.887069	-0.144080	5308	
-0.106257	0.386984	1413	
-0.901601	-0.149827	7104	
-0.485321	0.019970	8650	
-0.853920	-0.313295	7640	
0.463893	-0.699944	4849	
-0.306676	0.073202	6579	
-0.834571	-0.085115	4070	
-0.442037	0.672558	3154	
0.107161	-0.681751	7780	
-0.330155	-0.419231	7156	
0.872228	0.178092	7302	
0.216655	0.834639	6668	
0.364895	0.652033	2097	
-0.802204	0.422628	6580	
-0.291245	-0.094563	9727	
0.440197	-0.853110	5187	
-0.454979	0.416422	300	
-0.618189	-0.039694	821	
-0.348798	0.155531	4075	
-0.513127	0.045307	2219	
0.140923	0.142508	8006	
0.588624	-0.267454	6016	
-0.674701	0.181191	2286	
0.658678	0.174647	1086	
0.272704	-0.892678	8783	
-0.043920	-0.936865	9478	
-0.274813	-0.065124	8429	
0.711522	-0.212970	6746	
-0.212567	0.870983	7432	
0.581740	-0.629980	6280	
0.219110	-0.899111	7891	
-0.533478	-0.064795	2510	
-0.141951	0.679470	3379	
-0.728570	-0.190951	8201	
