time = 47.8	Re = 1	rotation = 7.60745
-0.675163	0.634705	5617	
0.408709	-0.619085	1135	
0.267350	0.685999	5231	
0.800460	0.424868	833	
-0.131503	0.595952	2796	
0.514168	0.766075	6912	
0.570299	0.491732	3474	
-0.382505	0.297293	7064	
-0.633779	-0.683435	8666	
-0.152732	-0.863989	8383	
0.226888	-0.429827	2312	
-0.208722	0.095043	8012	
-0.266498	-0.394058	7044	
-0.925321	0.258123	4512	
-0.926379	0.118365	356	
0.746663	-0.452026	6999	
0.362875	0.657172	968	
-0.598483	0.157795	1601	
-0.718112	-0.216448	1315	
0.877168	-0.031327	5257	
-0.349996	-0.789582	3121	
0.119138	0.568521	2571	
-0.860294	0.312428	9308	
-0.337671	0.105291	9684	
-0.806321	0.201914	4977	
-0.743253	0.203474	2987	
0.099745	-0.872582	3024	
-0.824055	0.373057	403	
-0.298607	-0.354567	1084	
-0.370989	-0.555080	927	
0.228767	0.087054	3198	
-0.221796	0.193980	6540	
-0.070548	-0.692204	2816	
-0.229731	-0.581716	1769	
-0.270201	0.788446	4196	
0.146481	0.565447	4227	
0.752877	-0.432111	8487	
0.634247	-0.460253	5206	
-0.307807	0.459047	3654	
-0.814943	-0.125181	3783	
0.329455	-0.043151	6205	
0.375446	-0.390684	4760	
-0.108087	0.530060	3614	
0.431844	0.565994	8971	
0.083867	0.289833	6081	
-0.024495	-0.771156	1968	
0.422978	0.776009	6832	
-0.670040	0.617048	6712	
-0.303298	0.354562	6873	
-0.085500	0.620867	5734	
-0.035536	-0.763432	1711	
0.827847	0.390801	1744	
-0.844782	0.081641	5848	
0.120031	0.485973	6757	
0.217442	-0.958354	6012	
-0.394190	-0.407906	964	
0.772400	0.184721	5592	
-0.457208	0.669387	3459	
-0.510417	-0.220169	5278	
-0.902655	-0.188277	5337	
-0.413964	0.128025	5616	
-0.434823	0.233686	2982	
0.103197	0.043478	8396	
-0.385702	0.596305	6812	
-0.028177	0.533844	6233	
0.703272	-0.500239	6429	
-0.413820	0.200490	8583	
0.143691	0.633764	1330	
0.313238	0.611320	293	
-0.730091	0.367165	3835	
-0.007220	0.730755	463	
0.851673	0.247650	449	
0.370747	-0.713765	3680	
0.125830	0.515384	7332	
0.319537	0.681719	1665	
0.535742	0.550842	7377	
0.147276	0.558559	7813	
-0.145819	0.026297	8108	
-0.856936	-0.022285	6130	
-0.146465	0.316932	8756	
0.281601	0.130678	5250	
0.059195	-0.199644	3276	
-0.554496	0.432421	3379	
0.270015	0.856764	7311	
-0.121939	-0.656072	8932	
-0.052381	-0.779381	2823	
-0.139927	-0.848341	7403	
-0.449338	-0.222185	8239	
0.753314	-0.468523	6999	
0.048540	-0.279422	7977	
-0.056651	-0.189541	1910	
-0.642018	-0.582787	7759	
-0.578825	0.704656	6716	
0.535368	0.291850	2828	
-0.109704	0.470710	1807	
-0.496138	-0.558406	9096	
-0.627344	-0.089863	9225	
-0.471316	0.667590	4288	
-0.079257	0.918793	278	
-0.185167	0.511190	4188	
0.221863	0.323423	679	
-0.767693	-0.545058	7212	
-0.725867	0.214401	2877	
-0.440768	-0.672604	1447	
-0.140282	0.055338	1001	
0.780715	0.465142	9543	
0.054738	-0.378582	2641	
0.240580	0.072106	4471	
-0.217940	0.728398	1594	
0.520443	-0.013732	3571	
0.061198	-0.290612	9386	
-0.712509	0.428435	8821	
-0.304164	0.152635	545	
-0.629779	-0.012609	2584	
-0.019390	0.928650	889	
-0.317076	0.292154	3235	
0.205716	0.552288	5214	
-0.660394	-0.089662	2365	
0.366015	0.333765	9566	
0.497611	-0.621838	4952	
-0.423196	0.260740	9450	
0.844548	-0.247076	6648	
-0.577949	0.579655	8591	
-0.549547	0.138233	1108	
0.732134	-0.488781	5521	
0.323951	0.077800	8379	
-0.070270	-0.146601	4433	
-0.535538	-0.314743	9343	
-0.830652	-0.488028	1281	
-0.079401	-0.178085	3357	
-0.661022	0.292769	7202	
0.407908	-0.545628	4574	
-0.679964	0.665946	5198	
0.429150	-0.011328	4578	
-0.540358	-0.173801	6376	
-0.577633	0.742182	8947	
0.621991	0.631548	9664	
0.227157	0.695553	7376	
-0.586597	0.038891	783	
-0.128137	0.817585	8299	
-0.405113	-0.875322	8512	
0.577847	0.320993	1854	
-0.495119	-0.093993	3425	
0.401519	0.284194	2548	
0.647275	-0.750055	6149	
-0.538021	-0.035715	6227	
0.657770	0.583407	7144	
-0.568901	-0.661801	9362	
0.177171	0.106248	4724	
-0.829325	0.062269	4879	
0.381295	0.087021	2270	
-0.226614	0.128122	6142	
0.832553	-0.259560	6419	
0.512926	-0.029780	3571	
0.562867	0.250658	1329	
0.654629	-0.343327	5964	
0.475848	-0.865544	7447	
0.885419	-0.375834	7037	
0.488044	-0.707058	5529	
0.590128	-0.534071	2788	
0.104694	-0.398669	4974	
-0.823600	-0.468669	1281	
-0.951872	-0.121018	6319	
0.693827	0.425978	2240	
0.864188	0.129135	9644	
-0.197530	-0.830901	6351	
-0.456241	-0.815460	310	
-0.682209	-0.168314	5138	
-0.675678	0.243644	4398	
0.809915	0.409525	3312	
0.963591	0.122234	6279	
0.669885	0.482513	4214	
0.889425	0.013574	8850	
-0.205095	0.322158	1371	
0.771492	-0.147385	1697	
-0.681898	-0.511589	1738	
0.752342	0.246898	3828	
-0.733330	0.556301	9549	
0.601862	0.698272	8475	
-0.028226	0.830949	6761	
-0.290612	-0.706467	8834	
0.458940	-0.540187	5298	
-0.404127	-0.173485	4034	
-0.527854	-0.027056	7361	
-0.865813	0.273671	8087	
0.143395	0.181595	4935	
-0.614927	-0.346001	5974	
-0.060423	0.095448	9140	
0.494262	0.758960	6912	
0.050057	-0.717718	3995	
-0.203359	-0.053795	6682	
-0.698627	-0.251348	8661	
0.607134	0.408591	5196	
-0.590515	0.073832	6339	
-0.238613	0.482595	4134	
-0.168353	-0.750280	2840	
-0.069431	-0.759200	2932	
-0.537368	0.487664	5787	
-0.721547	-0.415962	2145	
0.329234	0.680386	1706	
-0.301784	-0.638018	3201	
-0.538707	0.086784	6015	
0.538089	0.434928	828	
-0.456747	-0.530254	270	
-0.712028	0.564337	7470	
-0.035784	0.074578	1004	
0.310188	-0.893681	5903	
0.444301	-0.747335	6317	
0.082921	-0.677502	6206	
-0.325203	0.187679	879	
-0.446875	0.456468	1739	
-0.720805	-0.608872	1458	
-0.755030	0.033093	2004	
-0.638485	0.168458	4154	
-0.055921	-0.148737	4433	
-0.221839	0.096944	9149	
-0.165769	0.310183	3963	
-0.144146	-0.842037	7403	
-0.038106	-0.701317	989	
0.811422	0.082119	2990	
-0.544760	0.290594	4225	
0.322385	-0.406906	3426	
-0.394025	0.809746	6535	
0.696190	0.375960	2161	
-0.842308	0.061099	6849	
-0.047756	0.467540	8774	
-0.562723	-0.755086	8720	
-0.275224	0.301614	3104	
0.418410	0.117431	5907	
0.410061	0.281144	2846	
-0.700572	-0.452403	2025	
-0.093140	0.727730	2435	
-0.023660	-0.054084	4100	
0.769048	-0.182106	1410	
0.553033	-0.580858	6172	
-0.562236	0.318623	390	
0.893281	0.172369	407	
0.718039	-0.526492	1642	
0.346793	0.833658	9421	
-0.287251	-0.262809	7605	
-0.176562	0.202819	3942	
-0.278281	0.652202	865	
0.249206	0.847673	6929	
-0.545283	-0.304630	9494	
0.537510	-0.568429	5398	
-0.709835	-0.476819	4914	
0.369655	-0.790474	8018	
-0.934621	-0.125065	6319	
-0.528528	0.446824	2263	
-0.801846	-0.465064	8681	
-0.468996	0.468524	2545	
-0.410738	0.849851	8735	
-0.237893	0.071349	1116	
0.036544	0.625805	1834	
-0.291401	-0.662422	363	
0.346874	0.043897	3388	
0.046516	0.290384	1355	
-0.793088	0.229912	4983	
0.067702	-0.352434	1900	
-0.335063	0.071274	9201	
-0.270023	0.779700	4196	
0.238571	-0.689117	1197	
-0.802334	-0.298685	6618	
-0.399221	0.591194	6812	
-0.263233	-0.247394	1054	
0.067987	-0.682202	6206	
0.455204	-0.724638	5015	
-0.198692	0.879857	5247	
-0.918984	0.129040	737	
-0.006304	-0.199603	2271	
0.068011	-0.341942	3703	
-0.228698	-0.732631	659	
-0.059952	0.230673	5243	
-0.562350	0.522408	7328	
-0.680585	-0.635408	4622	
-0.249620	-0.050190	8702	
0.842866	-0.198983	6369	
-0.797571	0.471001	4843	
-0.405262	0.268665	5963	
-0.036215	-0.703026	989	
-0.753766	0.556750	1879	
0.506559	-0.005084	2383	
-0.115269	0.559474	1038	
-0.817244	-0.124477	3783	
-0.694866	0.352072	3111	
-0.680757	-0.160390	3678	
0.338858	0.317586	6308	
0.638575	0.377505	8180	
0.568662	0.690710	8567	
0.040520	0.271054	3410	
-0.749133	0.066191	2948	
0.055125	0.677611	2381	
0.428558	0.086929	3404	
-0.725632	-0.207134	1315	
-0.480914	0.526966	5184	
-0.474341	0.811166	733	
-0.015883	-0.160118	422	
0.746113	0.324574	7189	
0.230843	0.879691	8459	
-0.672953	-0.370668	1167	
-0.544370	-0.055438	6248	
-0.685273	0.023972	8484	
-0.539676	-0.675105	8288	
0.164657	-0.712272	5220	
0.955556	0.231971	438	
-0.869622	0.282203	8087	
0.053499	0.103205	807	
0.343171	0.281241	2358	
-0.061653	0.933086	6296	
-0.777106	0.458288	4843	
0.005596	0.574514	4130	
-0.691947	-0.340903	7073	
-0.332229	-0.693975	6182	
0.532845	0.646032	3390	
0.113627	-0.372417	2550	
-0.364503	0.116627	2230	
-0.375126	0.216251	4691	
0.018446	-0.786202	4071	
-0.515486	-0.552745	8925	
-0.011845	0.554554	6220	
-0.786234	0.482901	5392	
-0.098371	-0.614734	7569	
-0.494516	-0.223148	6706	
-0.079498	0.119252	3859	
-0.595655	0.108536	6167	
-0.375092	-0.392370	708	
-0.647994	-0.238855	2222	
0.387334	0.603725	8910	
-0.425451	0.466634	7370	
0.248829	-0.735750	5014	
-0.121438	0.819498	8299	
0.223341	-0.452209	1890	
0.125237	-0.953638	1597	
-0.356617	-0.578389	5665	
-0.181102	0.256826	3882	
-0.426321	-0.893558	4284	
-0.155943	-0.635099	7539	
0.402881	0.705206	7517	
-0.261719	0.581708	3108	
0.916371	-0.358249	7914	
0.095135	0.525327	8624	
0.708509	0.321119	6867	
0.031083	0.347158	2862	
-0.570916	-0.013176	7289	
-0.610097	0.383478	5248	
0.149183	0.445348	557	
-0.014512	0.507932	5699	
0.115866	-0.859633	5263	
-0.176770	0.600054	2192	
-0.527286	-0.702983	7713	
-0.461819	-0.522536	459	
-0.056024	0.492615	7947	
-0.549627	-0.127625	9493	
0.525100	-0.518216	9433	
-0.491621	-0.207654	7136	
-0.275008	-0.051477	4509	
-0.039148	0.636387	5431	
0.183081	0.420673	4734	
-0.407681	0.083338	5613	
-0.360706	0.036343	689	
-0.742240	-0.187361	562	
0.600555	0.414740	5196	
0.670732	-0.737085	3980	
0.802020	0.077003	2990	
0.482700	0.672658	7666	
-0.142913	0.312859	8756	
-0.456811	-0.530941	7237	
-0.760497	-0.593398	2677	
-0.058840	-0.962687	8969	
0.708696	-0.363439	4812	
0.121793	-0.390428	5620	
0.037172	-0.343930	3681	
0.229834	0.183706	3502	
0.655616	-0.351840	6402	
-0.070535	0.905936	6089	
-0.732413	-0.394191	4289	
0.156773	0.116022	3431	
-0.466301	0.317586	6106	
-0.500124	-0.479949	3484	
0.709896	0.585014	7306	
0.495130	-0.012684	2542	
0.087650	0.612279	6462	
-0.906968	-0.345413	6898	
-0.687774	-0.336786	7073	
0.589966	0.316590	3686	
-0.157705	0.925382	358	
-0.385309	-0.858093	7762	
-0.661105	0.374767	1277	
0.036565	0.410007	6122	
-0.353032	0.276585	3968	
0.502756	0.336755	375	
0.034454	-0.845743	971	
0.653738	0.009516	3215	
-0.842998	-0.459192	8323	
0.462376	-0.120825	1052	
-0.291419	-0.794577	3037	
0.709359	0.162761	2628	
-0.528756	0.276291	1369	
-0.420833	0.641999	8344	
-0.246513	0.196957	5843	
0.792059	-0.595897	394	
0.025226	0.621563	8994	
-0.187556	0.525999	6473	
-0.596878	-0.375294	3325	
0.330869	-0.653991	372	
-0.637006	0.689391	1923	
-0.586617	0.491898	6996	
-0.160458	0.356668	2589	
0.108086	0.306436	2539	
-0.168982	-0.087874	5367	
0.818910	0.392249	3312	
-0.926477	0.152685	1375	
-0.135243	0.044252	4855	
0.396312	-0.769274	6596	
0.309263	-0.032557	3723	
0.437000	-0.239792	5113	
0.408052	-0.349160	6181	
0.317365	-0.788436	5163	
-0.556716	0.000779	5514	
0.820583	0.404952	3312	
0.483834	-0.043815	2853	
-0.472759	0.307094	246	
-0.590024	0.192350	4978	
-0.705356	-0.225855	1391	
0.306936	0.676872	1665	
0.355009	0.280859	7847	
-0.224256	-0.826360	5812	
0.429103	-0.338288	5140	
-0.242666	0.700302	8296	
-0.155205	0.179886	7220	
0.541867	-0.818826	1236	
-0.615049	0.178605	2092	
0.681622	0.388427	1614	
-0.731214	0.553856	9549	
-0.091517	0.141998	1554	
-0.185874	0.681904	7049	
0.581189	0.233251	2250	
-0.359109	0.553176	5043	
-0.405463	-0.875154	8512	
0.206665	0.194896	2922	
-0.607877	0.039844	499	
0.144733	0.399858	6465	
-0.759220	0.367150	4463	
-0.580936	0.610193	9692	
0.613923	-0.730112	9718	
0.724706	0.000238	4401	
0.189412	0.352240	4551	
-0.555885	-0.040067	6460	
-0.580059	-0.412558	4770	
-0.281474	0.866278	8364	
0.077570	0.788635	2693	
-0.454574	0.476506	1739	
0.701586	-0.216357	1049	
0.754371	-0.404148	8375	
0.110265	0.904199	7358	
0.665652	0.130526	485	
-0.236133	0.717138	2821	
0.420291	0.805683	8335	
0.879949	-0.095584	5224	
-0.050719	-0.202345	2495	
-0.164956	0.573541	8360	
-0.891748	-0.235589	9608	
-0.109719	0.570805	2679	
0.048513	-0.961336	7225	
-0.314021	0.013309	5683	
-0.164077	0.810650	4273	
0.284642	0.150874	788	
0.464241	-0.090135	593	
0.430889	0.001648	4578	
-0.199189	-0.262320	7275	
0.490651	-0.696030	5017	
0.266559	0.673187	5231	
-0.111451	0.556497	1038	
0.365517	0.062187	1078	
-0.037228	-0.756190	1711	
0.285330	0.844401	7084	
0.077247	0.671014	5822	
0.071142	0.802971	2832	
-0.562272	0.529933	5419	
-0.163860	0.356412	2589	
0.211955	0.484475	1402	
-0.755827	0.364040	4463	
0.600131	0.555407	6550	
-0.297939	0.856961	1821	
-0.401885	0.594396	6169	
0.419776	0.694736	6337	
0.484276	0.303910	2136	
0.175152	0.317588	8305	
-0.014762	0.351990	4787	
-0.274691	0.217540	466	
-0.324082	-0.633804	3367	
0.570717	0.213340	6817	
0.377518	-0.080615	1362	
-0.589614	-0.736733	8621	
-0.150617	-0.851890	8383	
-0.474274	-0.165612	8668	
-0.552165	-0.552904	1530	
-0.257100	0.141326	3712	
-0.433227	0.367224	4956	
0.412557	0.312317	1619	
-0.073739	0.617435	5734	
-0.649459	0.242026	8332	
-0.718721	0.390440	7299	
0.237278	-0.448203	2483	
-0.480004	0.319437	246	
-0.264372	0.663203	866	
-0.721158	0.574576	9549	
0.302777	0.679039	3434	
-0.046332	-0.662823	9015	
0.294458	0.878570	8631	
-0.407823	0.727389	4279	
-0.126713	-0.969359	7851	
-0.328420	0.082388	5799	
0.246756	0.857016	8468	
-0.349479	0.184279	4022	
-0.123545	0.482684	1807	
0.021584	-0.984063	2952	
-0.535428	0.638737	9145	
0.846411	0.279665	4138	
-0.033777	0.225740	7384	
-0.311954	0.007338	5109	
0.345277	0.362487	8825	
-0.331154	0.174316	4095	
-0.147477	-0.676523	1081	
0.620724	-0.421253	3660	
-0.893508	0.171778	5935	
0.201740	0.804447	2937	
0.287428	0.077095	9302	
0.511779	-0.453859	5851	
-0.288865	0.362237	6796	
-0.500607	0.401692	4335	
0.184945	-0.454024	3246	
-0.626287	0.709099	1913	
0.455257	0.409469	1844	
0.288366	0.556848	8854	
-0.412524	0.503067	2144	
-0.197733	0.517700	6473	
-0.578276	-0.156681	9211	
-0.024006	0.891583	7241	
-0.889373	-0.312887	1216	
-0.400558	0.490503	2549	
0.621188	0.411219	8377	
0.373696	0.850591	942	
0.294784	0.583336	2758	
-0.501941	-0.048526	5165	
0.527701	0.281166	6957	
-0.489978	-0.802585	7663	
-0.915119	-0.144324	9485	
0.893769	0.118479	8421	
0.224366	0.205098	8713	
0.464074	-0.565049	5685	
-0.027492	0.930759	889	
-0.838417	0.101855	5848	
-0.212412	0.282831	8764	
0.299070	-0.030455	3164	
0.113179	-0.781178	6950	
-0.400842	-0.743492	7743	
-0.594627	0.172263	1634	
0.011888	-0.289915	5811	
-0.420258	0.484943	7370	
-0.193958	0.034178	4957	
0.277855	0.118331	4406	
-0.378798	0.465457	6237	
-0.019219	0.929462	889	
-0.836320	-0.506767	6665	
0.371027	0.056245	315	
-0.056803	0.414043	4899	
-0.342609	0.463312	4228	
0.285517	-0.609509	4424	
0.483107	-0.038537	2845	
0.039222	0.307650	527	
-0.412253	0.590925	8900	
-0.005510	-0.766679	3289	
0.411575	0.306552	1887	
-0.581864	-0.759137	8621	
0.319997	-0.662602	9679	
0.255588	0.333851	2841	
0.169070	-0.756286	4239	
-0.913393	-0.268675	6021	
-0.262799	0.885195	8352	
-0.336240	-0.379353	9891	
0.180521	-0.692457	7232	
-0.376467	0.137241	2964	
0.204863	0.500271	6413	
0.409445	-0.200695	6148	
-0.935872	0.018351	3396	
-0.143924	0.369896	5241	
0.494175	-0.600830	1823	
-0.419586	0.528704	4410	
-0.359265	-0.341135	8479	
-0.406213	-0.416992	1820	
0.575747	0.226627	2699	
-0.345314	-0.769137	8112	
-0.068472	0.921541	6296	
-0.757465	-0.549133	9729	
0.319086	0.744162	658	
0.696442	0.392849	1450	
0.238893	-0.008770	9228	
-0.135605	0.082430	5686	
-0.514872	0.785018	7887	
-0.430136	0.242067	1129	
-0.544268	-0.165804	6376	
-0.130647	0.696371	5970	
-0.872643	-0.307526	6909	
0.416893	0.800707	8335	
-0.661936	0.484576	4773	
-0.867948	-0.334406	805	
-0.128589	0.523910	4412	
0.309942	0.288810	1641	
-0.754267	0.315820	3468	
0.243721	0.348658	7208	
-0.135531	-0.649880	8828	
-0.410167	-0.687672	6370	
0.864166	-0.227356	7211	
-0.645078	-0.451458	8570	
-0.730407	0.608935	6399	
-0.475509	-0.148921	2529	
-0.965616	0.019425	1848	
-0.825016	0.402930	9416	
-0.182802	-0.570646	9835	
-0.560196	0.452123	5330	
-0.830292	-0.047363	7123	
0.539971	0.445335	5679	
-0.847786	0.113968	6923	
0.323799	-0.943189	581	
0.381806	-0.865730	1166	
-0.276499	-0.742650	2150	
0.343724	0.673488	1069	
0.813743	-0.513775	9629	
-0.002355	0.339265	7501	
0.333591	0.527300	6161	
0.162868	-0.857527	4350	
0.016754	0.295117	4802	
0.833594	0.366526	5345	
-0.032072	0.555396	3691	
0.031341	0.441184	8406	
-0.222006	0.885301	7918	
0.517416	0.258553	5380	
0.739058	0.074572	1401	
0.775004	-0.184041	1816	
0.421909	0.608443	7778	
-0.687193	-0.340729	4341	
-0.135573	0.349831	3032	
-0.429205	0.498190	2830	
-0.372127	0.851679	7611	
-0.117434	-0.856780	8761	
-0.083203	0.209295	7958	
0.679276	-0.162892	8291	
-0.554463	0.096996	6739	
-0.668570	-0.527485	7012	
0.629711	-0.585235	5254	
0.036168	0.350155	2862	
-0.685008	0.327348	1455	
0.023990	-0.140111	3495	
0.039444	0.902568	5314	
0.551181	0.504554	8600	
0.683323	0.416520	1499	
-0.177128	0.278930	8407	
-0.244198	0.793538	4816	
0.511077	-0.716080	6802	
-0.219075	0.251663	7525	
0.199183	0.016003	5004	
0.517828	0.459089	9764	
0.711782	-0.192143	1049	
-0.634701	0.099830	3462	
0.389377	0.707535	5456	
-0.118701	-0.115311	4387	
-0.007841	0.590847	7072	
-0.826348	0.054208	4879	
0.712022	-0.366722	4812	
-0.267097	0.123694	3343	
-0.296051	-0.650778	398	
0.553978	-0.657659	7205	
0.596843	0.409887	5196	
-0.329797	-0.377799	4905	
-0.804996	0.216040	4354	
0.505498	0.654016	9027	
0.431338	0.285555	2347	
0.676079	-0.213210	7346	
-0.179294	0.299176	5760	
-0.118581	0.535385	3614	
-0.101751	0.263884	2524	
0.230797	-0.842863	8068	
0.041471	0.679298	2911	
0.688252	-0.397373	7244	
0.332814	-0.404598	3426	
0.152683	0.438278	521	
0.279563	0.162132	5898	
-0.827651	-0.079674	6630	
-0.870281	-0.317413	6909	
-0.544285	0.649519	9145	
0.365293	-0.893091	3358	
-0.679478	0.235106	1849	
-0.636799	-0.724469	9841	
-0.310075	-0.240936	4422	
-0.502859	0.272745	4712	
0.677892	-0.271776	8786	
0.172583	-0.002664	3633	
-0.919113	0.084939	540	
-0.535102	0.355858	1837	
0.388678	0.645085	9768	
-0.916913	0.099311	7267	
0.792401	-0.116212	3445	
0.523482	-0.522290	3399	
0.670738	0.466457	5309	
0.456528	-0.654640	3329	
0.515634	-0.166331	5343	
0.285270	-0.803546	8448	
-0.445038	-0.363309	1967	
-0.282785	0.140229	4803	
-0.872252	-0.275710	7922	
-0.354421	-0.246579	5656	
-0.001895	0.524297	1752	
0.622976	0.142034	8677	
-0.412154	-0.384249	8847	
-0.685164	-0.339751	4341	
0.111194	-0.947960	1597	
-0.506999	0.518127	4618	
-0.667987	0.639672	5617	
-0.376094	0.645949	3867	
-0.254540	0.555442	351	
-0.215960	-0.241846	7331	
0.395384	0.571883	8060	
0.495274	-0.156052	3644	
-0.314380	-0.911625	6848	
-0.406131	-0.225935	6685	
-0.445827	0.433448	7964	
-0.028531	0.365871	1373	
0.203921	-0.929916	516	
-0.019749	0.157403	601	
-0.729601	0.205371	2987	
-0.571447	-0.177986	5544	
-0.334324	-0.587775	1174	
0.013298	0.335600	3556	
-0.447234	-0.826647	310	
0.322052	-0.702320	2736	
0.165477	-0.869395	4350	
-0.392215	0.475512	4059	
-0.548915	0.296353	9443	
-0.472387	-0.817583	457	
0.568705	0.333126	261	
-0.563582	0.718870	6709	
-0.031628	0.371467	1127	
-0.921326	0.040431	8731	
-0.616221	-0.701151	1942	
-0.789603	-0.532885	7028	
-0.298554	0.684011	3057	
-0.123386	0.926164	1147	
-0.699452	0.120003	8633	
-0.857208	0.349235	645	
0.070134	0.415112	8038	
0.641434	0.230629	9064	
-0.824112	-0.042409	6065	
0.379488	-0.368661	4823	
-0.213401	-0.845542	7083	
-0.879635	-0.288563	8151	
-0.127953	0.793092	6447	
0.650299	-0.185332	4379	
-0.235841	0.864991	8242	
0.095059	0.403746	4945	
-0.493985	0.643409	5222	
-0.657511	-0.567474	9840	
0.908077	0.031624	4597	
-0.050426	0.061773	9276	
-0.556161	-0.789035	1195	
0.776718	0.064357	2156	
-0.671766	-0.090646	3467	
0.694593	-0.420810	7244	
-0.264363	-0.054676	456	
0.486409	0.460407	1886	
-0.286796	0.095195	9158	
-0.108177	0.473930	2427	
-0.542620	0.052075	4636	
0.663026	0.472656	1132	
0.232379	0.394898	1648	
0.155845	0.232145	5001	
-0.913993	-0.201886	970	
0.833782	0.317001	4353	
0.836121	0.266707	449	
0.385228	-0.358502	6140	
-0.391901	-0.171846	1387	
0.768947	-0.211936	3821	
0.684213	-0.425853	7244	
0.735007	0.249911	1353	
-0.321515	-0.588761	1174	
0.807407	0.310041	700	
0.285143	0.084566	5764	
0.062171	0.363138	4989	
0.040943	0.496594	9810	
0.047043	0.258223	2754	
-0.173005	-0.850759	8022	
-0.381691	-0.346505	2559	
-0.757354	0.515857	5599	
0.671001	0.576976	7825	
0.418936	-0.769271	7962	
0.772105	-0.621442	8999	
0.477888	-0.646498	2409	
0.684451	0.208060	2449	
0.075772	0.466317	4885	
-0.675330	0.614603	6712	
0.622651	0.256091	1354	
-0.607648	0.060290	792	
0.371161	-0.400416	3555	
-0.424694	-0.847035	7297	
-0.362636	0.147440	3221	
-0.105081	0.314160	6745	
-0.102994	-0.836802	6514	
0.398763	-0.778677	7944	
0.688719	0.593446	8346	
-0.139498	0.294611	8099	
0.232810	0.167069	575	
0.138459	0.383374	6684	
0.772600	-0.259389	3698	
0.085545	0.599033	3833	
0.499531	-0.214286	4998	
-0.295963	-0.390470	7175	
0.601383	-0.540173	3168	
0.079986	-0.655324	4249	
0.818326	-0.373012	5436	
0.555689	-0.678190	7205	
0.179751	0.249541	3845	
-0.924282	-0.239877	8830	
-0.805658	0.249489	6850	
-0.230711	0.024189	1421	
-0.758786	-0.347125	7859	
-0.492909	0.363765	730	
0.781712	-0.421060	8088	
-0.110954	-0.116568	4387	
0.881632	-0.385043	1274	
-0.116167	0.219569	3787	
-0.032126	0.828565	6114	
-0.179701	0.661682	7882	
-0.212966	0.174279	5694	
-0.192726	0.238110	3263	
-0.794896	-0.189737	2822	
-0.680404	-0.316845	7286	
0.645543	-0.357469	6402	
0.528073	0.283736	2828	
-0.707159	-0.028569	3452	
0.265618	0.583563	7112	
-0.003332	-0.239110	2027	
0.119465	-0.375660	3800	
-0.336451	0.258937	3774	
-0.002905	0.887134	8276	
0.163563	0.374163	6232	
0.481436	-0.488228	628	
-0.053301	0.930823	6296	
0.140990	0.252435	3997	
-0.387319	0.815608	5800	
-0.080008	0.907165	923	
-0.154914	0.083614	1251	
-0.649500	0.524414	4789	
0.774780	-0.099196	4073	
0.184158	0.113861	5253	
-0.420416	0.462232	7005	
0.663016	0.422289	1499	
-0.742663	0.187986	1980	
0.316893	-0.703599	1982	
-0.073297	0.729305	2973	
-0.600383	0.254235	2812	
-0.556765	-0.569463	4721	
-0.763754	-0.047538	845	
-0.331768	-0.379183	4905	
-0.544412	-0.045650	6227	
0.765625	0.423217	9169	
-0.031661	0.815800	5680	
-0.346778	0.078294	9201	
-0.010033	-0.779436	3161	
0.502052	0.768587	6912	
0.349200	-0.912873	1029	
0.735508	0.509360	5027	
-0.357119	-0.884686	9666	
-0.948881	-0.017667	2597	
-0.726963	0.596305	2809	
-0.315860	-0.703886	8630	
-0.205285	0.480940	2000	
0.971115	0.011649	6479	
-0.459177	-0.141865	255	
0.324851	-0.723799	2736	
-0.672926	0.511143	6551	
0.512170	0.649266	9027	
-0.456844	-0.671337	4049	
0.370126	0.843087	942	
-0.561273	0.724976	6709	
0.313471	-0.738931	3758	
-0.688403	-0.139221	4786	
-0.821258	0.415411	1278	
-0.705503	-0.289257	1514	
0.385262	-0.381651	4823	
-0.120050	0.685993	5506	
0.729324	-0.067206	471	
0.265716	-0.683811	787	
0.327025	-0.791720	5163	
-0.445992	0.162849	6936	
-0.888880	-0.301745	8151	
-0.435344	-0.868088	2058	
0.099748	-0.757507	5832	
0.396281	0.045830	528	
-0.579382	0.085823	6339	
-0.529381	0.291508	900	
0.460589	-0.105490	1157	
-0.581808	0.134958	3466	
0.625113	0.556454	7584	
0.362901	0.746586	9640	
-0.412844	-0.866188	8512	
0.710116	0.195956	2079	
0.188294	-0.767088	3953	
-0.840916	0.132148	6614	
-0.792332	-0.316218	8605	
0.680626	-0.517450	6415	
0.469812	-0.647052	2409	
0.227721	0.317234	536	
0.232838	0.299731	1723	
-0.029888	0.552080	3691	
0.785840	0.453800	2091	
0.565653	0.363886	723	
-0.601298	0.731549	6474	
-0.667772	-0.518686	7012	
-0.455813	-0.120488	323	
-0.109775	0.807389	8136	
-0.786604	-0.272989	6229	
-0.306398	-0.897354	9708	
0.267759	0.702000	1454	
-0.647541	-0.173318	826	
-0.418582	0.106751	7022	
0.300389	-0.802885	8448	
-0.547073	-0.359793	9887	
0.543864	0.284546	6957	
-0.600004	0.111127	6167	
0.561581	0.387425	5913	
-0.265098	0.231957	6700	
-0.617613	-0.576662	7897	
-0.523455	-0.151443	7314	
0.088916	0.401947	6050	
0.301453	0.743048	582	
-0.212712	0.624650	4923	
0.736940	0.020303	1883	
0.101848	0.374960	1782	
