time = 7.75	Re = 1	rotation = 1.23329
0.806014	-0.445501	8025	
-0.632297	-0.291305	1646	
-0.660091	-0.459191	4317	
0.798597	0.400605	6928	
0.140247	-0.390107	3488	
0.004665	-0.161553	3150	
0.649515	-0.660143	6732	
0.674820	-0.633439	6352	
-0.518157	0.518512	1883	
-0.644997	-0.343187	4015	
-0.104367	-0.901340	5625	
0.391286	0.440632	1317	
-0.171198	-0.901885	8153	
-0.769526	-0.105727	8956	
0.124659	0.049643	8327	
0.673024	0.637559	4464	
-0.701405	-0.526282	6518	
0.215498	0.339274	5623	
0.133721	-0.301524	9746	
0.506042	0.389746	9130	
-0.240420	-0.929797	733	
0.821664	-0.441899	8151	
0.573785	-0.654865	7307	
-0.456965	-0.568470	2973	
-0.180504	0.602047	8393	
-0.323100	-0.688772	2120	
0.660100	-0.576819	4165	
-0.111359	-0.854680	4515	
0.307932	0.568965	3195	
0.900359	0.188927	4727	
0.160418	-0.290047	8664	
0.270351	-0.787122	3492	
-0.794721	-0.068554	7623	
-0.531216	-0.699117	8922	
0.701856	0.567572	1209	
0.563682	0.204336	4695	
0.384494	0.554515	5723	
-0.270987	0.407502	2854	
0.059909	-0.305425	5061	
-0.550435	-0.425856	6425	
0.585627	-0.003358	2369	
-0.648202	-0.517519	2875	
0.002889	0.672042	570	
0.721292	-0.476820	6809	
0.345669	-0.701002	3320	
-0.358156	0.315443	839	
0.633320	-0.528715	4590	
0.077013	0.060548	9659	
0.214553	0.016735	9843	
0.207168	0.534836	1307	
-0.414049	0.548618	8233	
0.282806	0.424415	2591	
-0.488844	-0.600635	4700	
0.789286	0.382162	6674	
0.916008	0.018661	8666	
0.139018	0.220417	746	
0.201586	0.620823	3105	
-0.157472	-0.761601	2998	
-0.538614	-0.740562	9553	
-0.537968	-0.653473	8691	
0.409354	0.207272	3012	
0.765174	-0.615278	1503	
0.594482	0.003972	3658	
-0.282109	-0.749852	1756	
0.702606	-0.386677	3353	
-0.515292	0.204191	5604	
0.850754	0.359013	7555	
-0.144670	0.437062	6148	
0.244478	-0.237239	6749	
0.097648	0.017753	671	
-0.627005	-0.256607	9288	
0.366752	0.374877	2654	
0.794864	-0.325384	8527	
-0.046441	0.468632	7196	
0.553507	0.340129	7539	
-0.683418	0.064582	898	
0.736715	-0.330847	3791	
-0.352892	-0.650805	2197	
0.510150	-0.727747	6301	
-0.770000	0.213587	1450	
0.454933	0.272022	4768	
-0.741261	0.111750	3346	
-0.692051	-0.259020	1665	
0.165434	0.643363	4449	
-0.117143	-0.309168	7672	
-0.769081	-0.381544	5300	
-0.029302	-0.094366	1040	
0.288841	0.274288	511	
0.076954	-0.036172	7583	
0.590968	0.271594	1074	
0.768560	-0.463391	6436	
0.546254	0.384557	8595	
-0.797438	-0.154137	3542	
-0.010426	-0.864469	8511	
-0.494027	0.217268	5808	
-0.087904	-0.882443	5157	
-0.132421	0.468972	6011	
0.189466	-0.047515	5139	
-0.320118	-0.796686	6557	
0.896776	-0.169349	8238	
0.053659	0.680247	7509	
-0.329546	0.381448	2853	
-0.627537	-0.290540	1646	
-0.491373	0.078295	7982	
0.494164	-0.647640	4229	
0.223978	-0.895450	4843	
-0.124617	0.565401	8416	
0.393566	0.111989	8064	
0.940517	-0.067850	391	
-0.206061	-0.727340	3867	
-0.756442	-0.233842	3831	
-0.025489	-0.147437	4191	
-0.150601	-0.896782	8153	
0.202620	-0.038395	3809	
-0.291133	0.296573	2773	
-0.705398	0.251809	1559	
0.283980	-0.078317	7094	
-0.234623	0.367926	6678	
0.103646	-0.824762	5784	
-0.003513	-0.367481	8931	
-0.494437	0.365405	6268	
-0.132728	-0.920218	8096	
0.156512	-0.368323	2964	
-0.560709	0.086574	7959	
0.625293	-0.020758	1964	
-0.588377	0.154174	4818	
-0.615365	-0.485916	2693	
0.254075	-0.264485	1311	
0.455051	-0.752552	8274	
0.566318	-0.584363	4146	
-0.390352	0.278189	5911	
0.220529	-0.851859	8093	
0.129437	0.508071	2867	
0.173167	0.201431	9633	
0.522796	0.136613	9674	
0.407785	-0.872731	9715	
0.253490	-0.176081	5928	
-0.475349	0.531613	1770	
0.542062	0.223240	7933	
-0.351507	-0.884600	9650	
-0.146397	0.496316	5669	
-0.494300	0.317030	6177	
-0.003407	-0.940789	7715	
0.867460	0.181221	9781	
-0.630950	-0.366313	5293	
-0.339679	0.493917	7723	
-0.606767	-0.559353	5211	
0.805504	-0.529078	1718	
-0.727088	-0.053958	8230	
-0.398931	0.212765	4342	
0.414193	0.110606	9271	
0.870289	-0.471420	8948	
-0.415649	0.279975	5468	
0.795129	0.359667	4492	
-0.270562	-0.816209	6418	
-0.297280	0.300158	4578	
0.300533	-0.778167	5063	
0.273800	0.268971	7146	
0.083489	-0.354570	879	
0.712860	-0.496822	7182	
0.241780	0.028422	9694	
0.474034	0.418398	9193	
-0.761914	-0.091944	7650	
0.819566	-0.549564	2951	
0.403835	0.872678	1205	
0.741171	-0.426532	6203	
-0.486175	-0.618162	6981	
0.205263	0.263311	3035	
0.840134	-0.438350	1667	
0.177259	-0.943071	8734	
-0.701888	-0.406747	7391	
0.805916	-0.335348	8859	
0.241332	-0.823537	9033	
0.654554	0.662171	1255	
-0.514836	0.494221	5900	
-0.673315	0.138315	5913	
-0.192470	-0.888192	6541	
0.298209	0.924228	3355	
-0.829009	-0.143122	9780	
0.221294	-0.863384	8093	
0.039698	-0.430711	2336	
0.335006	-0.712285	3740	
0.102342	-0.844082	6551	
-0.134867	-0.790264	4784	
0.860198	-0.323313	5786	
-0.204471	-0.893422	6541	
-0.807943	-0.246453	1463	
0.140019	-0.757924	6486	
0.103022	0.700220	6681	
-0.422278	0.190589	2345	
-0.383191	0.211779	5907	
0.737761	0.526421	1223	
0.127264	0.525433	4113	
-0.133897	0.722155	3653	
0.143040	-0.406157	5159	
0.619231	-0.651359	6254	
-0.611993	0.370090	3110	
0.150638	0.128409	3482	
0.112315	-0.753710	5852	
-0.710383	-0.225001	1749	
-0.307117	0.522061	1381	
-0.349221	0.354803	2383	
-0.524825	-0.564731	4004	
-0.127257	-0.766601	8066	
-0.133605	0.713931	3653	
0.608437	-0.569547	6065	
-0.724562	0.161894	7392	
-0.605365	-0.333424	2530	
-0.323475	0.151116	3033	
0.001904	0.715899	8240	
0.697839	0.050482	7237	
0.886291	0.218580	6604	
-0.041832	-0.089541	1040	
0.528307	0.784908	516	
0.319573	-0.809241	5670	
-0.405113	0.567475	9203	
-0.031166	-0.356050	8485	
0.152842	0.612907	8347	
0.943563	-0.039694	254	
-0.331703	-0.680169	2821	
-0.546838	0.232602	401	
0.186554	0.336336	2550	
0.130283	-0.324959	9105	
0.106131	-0.418512	4691	
0.250479	-0.821859	9033	
-0.655584	-0.262737	2293	
-0.806666	0.150253	5309	
-0.086692	0.613558	4969	
0.220315	0.253861	9303	
0.895818	0.148132	8302	
0.161890	-0.784060	8044	
-0.352997	-0.767525	4809	
-0.030470	0.571896	6980	
0.873310	0.345162	7762	
-0.047355	-0.392268	2023	
0.290258	-0.043328	3005	
0.403142	0.069673	5651	
0.669982	-0.491099	3783	
-0.113320	-0.737042	8710	
0.058696	-0.058583	3649	
0.036186	-0.791991	8524	
-0.739404	-0.303897	582	
-0.076573	0.642981	8539	
-0.527094	-0.742125	7869	
-0.308762	-0.834305	5800	
0.648719	-0.625293	6334	
-0.407137	0.052653	5326	
0.071823	-0.249525	6142	
-0.663639	0.149627	9062	
0.859262	0.234339	7579	
0.564718	0.165914	3158	
0.270638	-0.733449	2276	
-0.219461	-0.826001	4877	
0.074075	-0.870225	5631	
0.740009	-0.584878	8777	
0.577509	0.204709	6978	
0.802221	0.463338	8508	
-0.288536	0.591316	3449	
-0.347056	-0.877962	9650	
0.135939	-0.247337	9244	
-0.561970	0.257447	6817	
-0.300016	0.672193	9217	
-0.201092	0.471129	4172	
-0.099053	0.545633	7511	
0.519432	-0.639157	4891	
0.204088	0.309968	2007	
-0.026698	-0.117565	3364	
-0.291257	-0.772797	4837	
-0.694709	0.158913	4187	
-0.634331	-0.575964	7233	
-0.730683	-0.016178	8350	
-0.404896	0.092617	1520	
0.459587	0.504358	7965	
0.793193	-0.309685	8527	
0.883415	-0.189152	8341	
0.902107	-0.217375	987	
0.110440	0.455737	736	
0.180160	0.398602	7040	
-0.398965	-0.661132	2573	
0.143667	0.293952	3797	
-0.776031	-0.140810	1359	
0.712646	0.592865	2680	
0.184024	-0.080133	5092	
0.839980	-0.208740	7594	
0.802849	-0.458739	9106	
0.134361	-0.000679	4576	
-0.701030	-0.197722	6472	
0.406166	-0.843792	2424	
0.246392	0.018705	9528	
0.344435	0.438094	8368	
0.560819	-0.610317	4158	
-0.624074	0.446349	4199	
-0.643390	0.255489	6507	
0.025244	0.678890	628	
-0.484236	0.574215	6250	
0.873578	-0.150995	5171	
-0.278171	0.431797	3485	
-0.010261	-0.758270	5798	
-0.676227	0.099182	1438	
0.251769	0.085458	3730	
-0.527003	-0.541302	1242	
-0.623034	-0.265516	9288	
-0.092795	-0.935294	6474	
-0.196196	0.417526	6496	
-0.830832	-0.122179	9614	
0.441139	-0.796528	4739	
-0.790593	-0.138874	1786	
-0.424061	0.342029	8732	
-0.198228	0.672125	5112	
0.302475	-0.793979	5063	
-0.375514	0.637494	1936	
0.617254	0.764459	7972	
0.878123	0.265269	728	
0.181538	-0.179425	754	
0.419334	0.132905	8279	
-0.339939	-0.871226	7611	
0.690444	0.577608	1209	
0.432037	0.331436	2370	
-0.762919	0.154283	3465	
0.185998	-0.746417	1552	
-0.543544	-0.601654	5680	
-0.102785	0.485049	4620	
0.096594	-0.158801	3922	
0.117462	-0.175399	5455	
-0.812998	0.002801	1963	
-0.397210	0.611197	669	
0.402082	0.323480	1318	
0.859422	-0.331334	9392	
0.487352	-0.030214	1305	
-0.510505	0.212855	6986	
-0.106422	-0.329410	4874	
-0.253804	0.561774	1091	
0.519013	0.011001	9733	
-0.730014	0.011924	7656	
-0.647674	0.170371	2376	
0.177756	0.596002	4692	
-0.058419	-0.779758	9166	
-0.644411	-0.516846	2875	
0.201132	0.027771	8933	
0.960155	0.078049	9838	
-0.697787	-0.010688	9825	
-0.003032	-0.217672	4104	
-0.051794	-0.987705	3981	
-0.630542	0.170352	365	
0.530479	-0.592982	3080	
0.255651	0.581194	1585	
0.950303	0.253161	9074	
0.432398	0.255578	982	
0.609406	-0.489406	2228	
0.045766	0.559279	6188	
-0.390485	0.430299	5266	
-0.658038	0.182053	2376	
0.408839	0.182628	6373	
0.339037	0.405451	2611	
-0.048491	-0.869173	8358	
0.341201	0.514770	4189	
-0.527378	-0.684958	8922	
0.412445	0.528707	6206	
0.117432	0.560838	8033	
-0.441921	0.398821	9122	
-0.748285	-0.129467	9482	
-0.499209	0.261898	6400	
0.259774	-0.218993	4378	
-0.528132	0.352044	1055	
0.471015	0.246868	3699	
0.144539	0.386237	5492	
0.067252	0.456270	744	
-0.799726	-0.021963	1657	
-0.632052	-0.346691	5293	
0.767522	-0.634406	1621	
-0.710499	-0.379105	4482	
0.003665	-0.809270	8499	
-0.012595	-0.090274	9812	
0.697561	0.050581	7237	
0.492780	-0.828512	4512	
0.936828	-0.230779	6665	
-0.379438	-0.694051	4032	
0.099050	0.474360	6935	
0.185938	0.012781	4336	
0.283358	0.131552	8391	
-0.664842	0.274187	6238	
0.696407	-0.584227	4901	
0.596070	-0.582662	5622	
-0.287044	0.255574	4690	
-0.325478	0.187655	2242	
0.507522	0.434893	9015	
-0.388293	-0.831081	1821	
0.238146	0.145086	2726	
-0.573155	0.190852	6957	
-0.038025	-0.969602	9322	
-0.787870	-0.145686	1786	
-0.426728	0.557867	8233	
-0.395941	-0.851427	1802	
0.816751	0.464336	1873	
-0.391741	-0.639518	3356	
0.303643	0.422619	2428	
-0.025350	-0.102013	9324	
-0.593351	0.123259	375	
0.706955	-0.465272	4465	
0.432648	0.094637	7898	
0.500984	-0.818713	1336	
-0.249340	0.399816	1157	
0.612068	-0.581276	5622	
-0.756325	0.025010	9833	
-0.277394	0.517230	251	
-0.733862	0.179834	8796	
0.037452	-0.307610	5605	
0.945811	-0.293351	429	
-0.327534	0.580147	4379	
0.057825	0.584468	4586	
-0.379541	0.620687	1395	
-0.724557	0.077487	2214	
0.165580	-0.923800	8734	
-0.697265	-0.291862	2050	
0.146292	0.339923	2615	
0.323997	0.238329	6424	
0.179205	-0.051091	5367	
-0.237878	-0.877636	311	
0.678209	-0.649016	7213	
-0.065454	-0.177285	3137	
0.445836	-0.741777	6858	
0.085139	0.030658	514	
-0.264527	0.336253	3704	
0.213301	0.169160	3816	
0.816700	-0.229942	7315	
-0.414084	0.337991	962	
-0.506715	-0.762221	5641	
0.249604	0.351677	7132	
-0.321036	0.179476	2605	
-0.147306	0.610279	877	
0.243005	-0.719002	2225	
-0.666690	-0.308166	8073	
0.417625	0.127639	1702	
0.128755	-0.850464	6484	
0.214606	0.041364	9612	
0.019087	-0.747427	5419	
0.071457	-0.227226	7563	
0.942021	-0.273885	1969	
-0.238871	0.599079	8851	
0.534863	-0.578936	3080	
0.896407	-0.195016	9316	
-0.083857	-0.241392	1814	
-0.510657	0.483479	5900	
0.153128	0.661517	5115	
-0.225955	0.622851	257	
0.805593	-0.528912	1718	
0.289716	0.165033	9816	
-0.295706	0.551846	2965	
0.361031	0.102494	7468	
-0.455673	-0.704944	5386	
-0.631159	-0.547968	4218	
0.514782	0.803139	320	
-0.460162	-0.549729	2807	
0.380374	0.098269	6924	
-0.414658	0.378261	3503	
-0.370056	0.627766	1395	
0.783101	-0.463688	6580	
0.651445	-0.454265	2804	
-0.131350	0.646029	6336	
-0.597751	-0.377289	6398	
0.849983	0.170977	8521	
0.473290	-0.780178	8433	
-0.701320	0.006802	666	
-0.767122	-0.151924	1359	
0.467145	-0.775457	8433	
0.340369	-0.818002	6522	
0.205563	-0.085164	5719	
0.360049	0.444421	1740	
0.836882	0.390013	9625	
0.375431	0.408639	573	
0.962886	-0.035730	443	
-0.006142	0.475005	6983	
-0.540387	-0.623574	5372	
0.273820	0.136048	5742	
-0.167090	0.480632	5005	
0.014748	0.525911	3463	
-0.341472	0.025676	6189	
0.857410	-0.057689	9018	
-0.099833	-0.735285	8710	
0.338293	0.442710	8368	
0.158261	0.489899	2483	
0.295675	-0.712551	1649	
0.876845	-0.167415	8341	
-0.718953	-0.123857	843	
0.067455	-0.812809	6918	
-0.723157	0.222020	1189	
0.123092	0.396850	5489	
-0.058497	0.674083	7780	
-0.271765	-0.792942	4261	
0.021080	-0.806373	8194	
0.856511	-0.296881	7279	
-0.603829	0.331667	840	
0.639407	-0.460408	2804	
0.515797	0.246342	8797	
0.353597	0.004779	6147	
-0.318937	0.278262	2778	
0.004391	-0.291814	6540	
-0.608649	-0.327157	2134	
0.418216	0.064930	4776	
0.081109	0.035999	4120	
0.916765	0.221082	7663	
-0.267178	-0.826509	6418	
-0.458402	0.282056	2942	
0.333541	-0.685168	3595	
0.038450	-0.362437	508	
-0.360113	0.261786	5067	
0.497145	0.353405	7439	
0.279953	0.577616	1680	
0.651468	-0.013563	9519	
0.711440	-0.384498	3353	
0.197362	0.062187	8103	
-0.377253	0.327309	373	
-0.274126	0.666060	5614	
0.827300	-0.402807	6909	
-0.707566	-0.245345	1789	
-0.681262	0.021718	2610	
-0.315404	-0.870885	6743	
-0.500849	-0.662039	8299	
0.656955	-0.723196	3073	
0.094440	-0.162595	3922	
0.873122	-0.189437	8392	
0.022095	-0.408097	2299	
-0.302009	0.437334	5413	
0.578669	-0.795252	3582	
-0.302727	-0.774629	4247	
0.354542	-0.820817	6626	
0.215831	-0.227543	5109	
0.118240	0.426956	290	
0.592721	0.165909	3596	
-0.018101	-0.377667	8079	
-0.590540	-0.363288	4302	
-0.370507	0.647055	4212	
0.736397	0.532345	1223	
-0.843026	-0.118813	960	
-0.089194	0.526980	8670	
0.541114	0.258118	9786	
0.132123	0.195236	6025	
0.071634	0.634746	1539	
0.204186	-0.000035	7783	
-0.185339	-0.927993	7887	
0.477764	0.067437	1035	
0.626060	0.003549	6098	
0.074313	0.646123	1611	
-0.043519	0.584061	6915	
-0.527574	0.231913	326	
0.900122	0.064892	7494	
0.843530	-0.421728	1667	
0.208168	0.586940	2143	
-0.551456	0.503007	1325	
-0.446575	-0.812860	8352	
0.641968	0.174011	786	
-0.320986	0.121974	9651	
0.522245	0.278592	727	
0.825538	0.443907	1316	
0.923176	0.122665	8720	
-0.242003	-0.870014	311	
0.293400	0.049029	9307	
-0.567062	-0.414072	7462	
-0.217345	-0.906057	733	
-0.372744	-0.757475	4809	
-0.038862	-0.243913	7090	
0.075926	0.085374	3909	
-0.814916	-0.085118	9410	
0.802317	-0.224858	2145	
-0.167688	0.604664	877	
0.175815	0.052587	3300	
0.167903	0.612213	3098	
-0.054057	-0.151495	4804	
0.276786	0.370774	643	
0.007044	0.602903	8078	
-0.166865	-0.915430	8153	
-0.148630	-0.965919	8872	
0.125821	0.505317	2867	
-0.321117	0.261856	303	
-0.242402	0.519569	9400	
0.480167	0.142020	1970	
0.252267	0.341568	5626	
-0.084647	0.550219	6444	
-0.358747	0.621991	1198	
-0.218873	-0.746712	2861	
0.511600	0.278746	2029	
0.879730	-0.370483	1258	
-0.614782	0.374470	3110	
0.481150	0.373014	7598	
-0.180818	-0.759720	2162	
0.577962	-0.757347	356	
0.373168	-0.844961	9175	
0.618003	-0.123592	7214	
-0.503373	-0.490447	4799	
0.083498	-0.142428	515	
-0.002417	0.674994	8973	
0.215072	-0.331840	7408	
0.825992	-0.438364	1667	
0.167686	-0.129244	5652	
0.457017	-0.624897	2175	
-0.535762	0.090333	3872	
0.455532	0.051294	2410	
0.620968	-0.024244	1964	
0.526177	0.268594	8804	
0.760391	-0.344036	7013	
0.127558	-0.916262	9117	
0.904319	0.244421	385	
0.108026	-0.803324	5744	
-0.252475	-0.765027	2210	
0.094925	-0.012278	8660	
0.019394	-0.154079	5378	
-0.001179	-0.938836	7715	
0.233067	-0.215240	5207	
-0.487310	0.334055	6177	
0.257634	0.670812	9772	
0.859562	0.346363	9757	
0.678991	-0.587923	4248	
0.580401	-0.572880	2869	
0.920435	0.161396	6249	
0.108188	0.571323	8967	
0.443870	0.172607	9286	
0.736893	-0.333537	3791	
0.453869	0.427555	7186	
0.376186	0.578813	7030	
-0.783489	-0.176377	1878	
-0.167990	-0.878213	6707	
-0.684300	0.370662	1476	
-0.247466	-0.918404	4570	
-0.445664	0.267135	1998	
-0.220794	-0.940419	5136	
0.919462	-0.056475	1094	
0.551409	-0.077286	2868	
-0.669923	0.140007	5913	
0.323513	-0.770713	4451	
0.377216	0.593045	7030	
-0.752302	-0.403824	2361	
0.431387	-0.898322	3735	
0.467543	0.822784	3623	
-0.706111	0.344013	1353	
-0.766675	0.027211	6517	
0.555837	0.785238	1824	
-0.322478	0.340323	338	
-0.569054	-0.271155	2625	
-0.230531	-0.843450	5578	
-0.318991	0.311752	8551	
-0.383511	-0.827132	1821	
0.393157	0.346295	6128	
0.331148	0.386872	6938	
0.696627	-0.589601	4901	
0.421894	-0.001276	2106	
-0.356319	0.663503	3849	
-0.335858	-0.719963	2246	
0.378696	0.594431	6944	
-0.801662	-0.080992	9849	
0.108686	0.107627	4757	
-0.096265	0.652428	7835	
0.240244	-0.898068	1113	
-0.225569	-0.838832	5578	
0.174705	-0.250765	4902	
-0.702417	-0.126678	7976	
-0.396581	0.282979	5911	
0.245323	-0.811477	4650	
0.812573	-0.269280	7165	
0.120956	0.543376	5333	
-0.335989	-0.672987	8296	
0.129617	-0.434490	9627	
0.754328	-0.497610	5365	
-0.345872	-0.645475	2197	
-0.173193	-0.786953	3295	
-0.058635	-0.248639	280	
-0.561980	-0.606917	6114	
-0.085160	-0.875449	5157	
0.022106	-0.244750	5394	
0.223747	-0.339648	5613	
-0.647582	0.159393	261	
-0.763151	-0.094815	8956	
-0.425342	0.470887	7612	
0.640617	-0.459573	2804	
0.159822	0.057250	3661	
0.431767	0.385013	6383	
0.471655	-0.681752	4265	
-0.578919	-0.536968	2984	
0.052191	-0.377606	3204	
-0.674335	0.193829	682	
0.766344	-0.380446	6715	
-0.512285	-0.508686	6100	
0.638599	0.023592	857	
0.141803	-0.822661	5328	
0.162265	-0.789803	8044	
0.408514	0.084926	7559	
0.324077	0.621180	7540	
-0.084074	-0.347243	1512	
0.224518	0.527511	617	
-0.058464	-0.120381	3441	
-0.185317	-0.855216	6615	
-0.694553	0.054452	9764	
-0.303516	-0.730123	3280	
0.213555	0.207997	4264	
0.408274	0.178723	7629	
0.276284	0.084162	1917	
0.337829	-0.764876	5066	
0.875613	0.309006	1830	
-0.800118	-0.288573	9751	
0.943445	0.208077	547	
-0.647515	0.224564	4651	
0.659398	-0.701796	1848	
-0.433225	0.112496	6905	
-0.372993	0.268106	5268	
-0.353870	-0.627826	893	
0.133127	0.334533	3513	
0.926220	0.052657	1313	
0.009166	0.641873	7801	
-0.237950	-0.698927	6945	
0.923782	0.077955	7758	
-0.537914	-0.584820	5859	
-0.729364	0.076017	2214	
-0.655078	-0.474210	2480	
-0.707692	-0.353272	6494	
0.231883	0.019513	8229	
0.750856	-0.397299	5664	
0.557454	-0.050457	283	
0.018580	-0.369515	676	
0.620344	0.672602	8065	
-0.448251	0.107235	5600	
0.376653	0.339446	6331	
0.529174	0.266449	8804	
-0.327761	0.602477	9081	
-0.757721	-0.217197	1905	
0.885851	0.357724	9716	
-0.146577	0.710841	3545	
0.717249	-0.582090	8738	
-0.029907	-0.749510	5798	
0.310267	0.503999	9365	
-0.338970	0.035143	7187	
-0.220975	0.661168	5111	
0.244968	0.308786	3697	
0.850952	-0.452718	1154	
-0.480196	0.184864	2303	
0.105580	0.607517	7450	
-0.295944	0.218088	1183	
0.789392	0.532387	1060	
0.113919	0.177964	3293	
-0.295090	-0.694853	2099	
-0.525718	0.165114	7424	
-0.409347	0.561360	9067	
-0.243790	0.475577	4223	
0.807790	0.475559	345	
0.419247	-0.649197	1859	
-0.693790	-0.547397	6997	
0.150689	0.591087	5288	
-0.046120	0.623881	7693	
0.903067	0.275260	310	
-0.658282	-0.181348	9366	
0.874995	-0.259991	6925	
-0.297593	0.220057	1183	
0.916311	0.140363	8302	
0.697602	0.612621	3514	
0.782506	-0.542805	1252	
-0.265747	-0.698783	3057	
-0.246772	-0.901372	733	
-0.641943	-0.245290	9418	
0.867137	-0.320324	5786	
0.349570	0.258132	5194	
0.413597	0.560975	6601	
0.598120	-0.568658	6065	
0.224535	0.252756	9303	
-0.558326	-0.669340	8691	
0.876631	0.304521	1830	
0.541880	-0.596591	3080	
0.537137	0.253578	9786	
0.898039	0.118683	7676	
0.339464	0.177207	873	
0.717682	-0.357507	1419	
-0.472489	-0.718913	5864	
-0.582481	-0.697033	923	
0.026264	-0.076410	9638	
0.704629	-0.657532	2056	
0.536656	-0.568324	2817	
0.505730	0.432000	9015	
-0.803115	0.124814	1132	
0.254008	-0.206914	5740	
0.712424	0.043396	8577	
0.129827	-0.357307	4095	
-0.313540	0.416551	4166	
-0.361169	0.197530	8801	
-0.525357	-0.612535	6818	
-0.068076	0.675498	7780	
0.307581	0.226445	6328	
0.903014	-0.246215	592	
0.367136	-0.815905	5252	
0.785887	-0.389709	6897	
0.229117	0.315252	2641	
-0.406983	0.172240	316	
-0.391645	-0.690282	2492	
-0.764486	-0.265502	9000	
0.605082	-0.492777	2228	
-0.450798	0.523753	8707	
0.836424	0.255092	8701	
0.009501	0.537025	4823	
0.323100	0.371382	2239	
0.376875	0.280108	5299	
-0.281665	0.425048	3485	
-0.399704	-0.772669	6651	
0.473682	0.003338	7204	
0.912319	-0.103866	8549	
0.887217	-0.012880	8495	
-0.023956	-0.875997	9051	
0.936308	-0.322202	275	
-0.822598	-0.028837	7981	
-0.515665	-0.498282	6100	
0.365344	0.217773	8193	
0.911221	-0.090579	6962	
-0.304061	0.640708	7591	
-0.275085	0.562259	2965	
0.239492	-0.061585	6119	
0.937697	0.147257	7303	
0.160255	-0.336157	1843	
0.121106	0.181908	3293	
0.697113	-0.475165	3620	
0.002318	-0.875415	5390	
0.168493	-0.890177	5599	
0.182025	-0.333078	1757	
0.290118	0.211422	2095	
0.346998	0.082766	7380	
-0.794956	0.168176	2432	
-0.114386	0.662455	1243	
0.221512	0.060133	5368	
0.607880	0.123255	4293	
-0.817296	0.046084	7734	
-0.276135	0.627225	4499	
-0.535919	-0.720759	9553	
0.127418	-0.867407	6829	
0.303556	0.057876	8988	
0.458017	-0.838564	8473	
-0.386957	-0.746960	4816	
0.161734	-0.207512	1351	
0.403412	-0.736653	4983	
-0.054541	0.610379	6076	
-0.070711	-0.884748	4536	
0.158100	0.113722	3304	
0.420246	0.865130	5274	
-0.086432	-0.270933	3552	
-0.749571	-0.362098	2181	
0.590882	0.267127	1074	
0.072078	-0.319613	9491	
0.039227	-0.235737	2131	
0.794488	-0.202518	2603	
-0.294624	-0.703981	2934	
-0.689992	-0.232567	1749	
0.513827	0.324331	3938	
-0.655272	0.211349	6764	
-0.500938	0.456437	5993	
0.181405	0.203389	8503	
-0.132437	0.473942	6011	
0.068225	-0.418271	1822	
0.845254	0.286724	9402	
0.365337	0.083157	6793	
0.375604	0.545100	4307	
-0.236011	-0.902330	733	
0.311214	0.224061	6046	
0.909330	0.014615	7551	
0.644671	-0.644168	6732	
0.065951	-0.174504	3500	
-0.197898	-0.809722	4328	
0.536073	-0.564876	1759	
-0.262021	0.427828	2980	
0.161096	0.594986	8347	
0.605508	-0.498332	2228	
-0.674812	-0.337599	8030	
0.468416	-0.611264	3439	
-0.171366	-0.724963	6692	
-0.278850	0.587130	3449	
-0.570882	-0.505925	4111	
-0.755961	-0.208631	1630	
0.500260	0.032426	4905	
-0.422652	0.327915	2602	
0.882855	-0.033414	8413	
-0.288245	-0.769017	4247	
-0.037013	-0.121213	3476	
-0.718890	-0.317292	7406	
0.057014	-0.911712	8881	
0.925230	-0.312868	275	
0.572051	-0.686229	8987	
0.949551	-0.101218	1458	
0.473791	-0.822949	4512	
0.217261	-0.915037	9385	
-0.132995	-0.760975	8066	
-0.347410	0.300086	578	
0.394714	0.887047	1029	
-0.422015	0.221247	3403	
-0.699877	-0.360515	8017	
-0.627597	-0.555884	4218	
0.133040	-0.795721	6092	
-0.748708	0.224007	2475	
-0.088468	-0.915245	6716	
0.822139	-0.402766	6909	
-0.764180	0.227346	2161	
-0.597534	0.366645	8446	
0.905788	-0.164949	7355	
-0.751748	-0.226683	1709	
0.212369	0.032239	8584	
-0.691695	0.065372	5679	
-0.704924	-0.220064	2176	
-0.590961	0.415885	3639	
0.687529	-0.506691	6023	
0.173557	-0.103734	4675	
0.899971	-0.268418	5055	
0.614287	-0.751078	6569	
0.305408	-0.710504	1649	
0.166530	0.481551	1890	
-0.350030	0.468573	387	
-0.197891	0.569091	5037	
-0.251871	0.397008	1157	
-0.289504	0.526724	3090	
-0.843204	-0.043250	9134	
-0.680697	-0.452537	4190	
0.890010	-0.356217	9797	
-0.484649	0.569877	6250	
-0.753803	-0.262914	7520	
-0.645316	-0.549411	5305	
-0.501243	-0.692055	4648	
0.864783	0.076794	9362	
-0.739341	-0.300378	582	
0.391373	0.103869	8064	
0.379075	0.029173	3989	
0.390150	0.346970	6128	
-0.108527	-0.901641	5625	
-0.326407	0.629993	7346	
-0.255848	-0.911996	4570	
0.505234	-0.671104	6614	
-0.369842	0.161664	7180	
-0.064556	-0.818347	9238	
0.377046	-0.749715	5031	
0.929083	0.200571	6544	
-0.618980	0.418933	4280	
0.604108	0.256768	812	
0.154654	0.360033	3428	
0.643299	-0.564417	7123	
0.482963	0.466220	5486	
-0.049654	0.682568	5851	
-0.236432	0.575200	9414	
0.263680	0.658387	824	
0.007952	-0.277141	5879	
0.768884	-0.306738	7924	
