time = 5.6	Re = 1	rotation = 0.891109
-0.138419	-0.600751	9879	
-0.614795	-0.450342	3009	
0.864197	0.154868	6837	
-0.663140	-0.388148	4717	
-0.399076	0.097415	882	
0.574517	-0.695055	7302	
0.879230	-0.273874	6354	
0.009021	-0.701629	2395	
-0.341495	-0.736424	1816	
0.684628	0.575640	6741	
0.369158	0.199774	2755	
0.103026	0.171783	4801	
0.763077	-0.526887	1427	
0.783645	-0.493898	8031	
-0.726347	0.059797	1426	
-0.141326	-0.727152	1883	
0.084228	-0.901564	3993	
-0.254883	0.264579	869	
-0.004505	-0.916791	530	
-0.420206	-0.619899	8786	
0.020498	0.219567	5531	
0.567116	0.734686	9416	
-0.527927	-0.704181	6555	
-0.150102	0.110032	3357	
0.287689	0.277861	1413	
-0.423862	0.368808	4528	
-0.163818	-0.946153	8384	
0.885138	-0.294811	9596	
0.760250	-0.423749	6617	
0.197272	-0.693489	1067	
-0.558854	0.089353	1439	
0.245716	-0.711091	8796	
0.807861	-0.337918	6530	
0.179097	-0.839003	1256	
-0.412908	0.279938	8528	
0.845235	0.351232	8153	
0.294051	0.302164	4003	
0.603212	-0.592323	8280	
-0.542882	-0.549980	5182	
-0.305214	-0.824698	5858	
0.566509	0.705358	8665	
-0.302400	0.351560	1033	
-0.483446	0.420382	9766	
-0.471910	-0.208541	2316	
0.248425	0.224050	6211	
0.173124	-0.672035	4651	
-0.295227	0.546146	5135	
-0.370077	-0.748902	4274	
-0.532341	0.252130	2512	
0.840579	-0.201308	7139	
0.681889	-0.358167	9179	
-0.455335	-0.332583	6980	
0.799430	-0.195167	4139	
-0.017315	0.093689	7986	
0.059150	0.428683	2049	
-0.331813	0.152709	4900	
-0.671271	0.051452	6032	
-0.206400	0.172134	3730	
0.006392	-0.772393	3700	
0.653115	0.586906	6829	
0.884685	0.215629	6743	
-0.099782	0.066369	9811	
-0.451043	0.264014	3232	
0.352840	-0.697514	6426	
-0.390054	-0.829331	7093	
-0.245340	-0.812320	6574	
-0.127021	0.486603	8239	
0.792075	-0.580576	2298	
-0.321863	0.533730	1964	
0.168936	-0.774892	6299	
0.806071	0.006365	5839	
-0.449801	-0.474062	9511	
0.782670	0.489162	4103	
-0.411120	-0.148268	7128	
0.299526	0.387791	7087	
0.020908	0.164623	926	
0.116125	-0.666123	937	
-0.169407	0.272568	704	
0.860104	-0.019621	4296	
-0.378104	-0.074446	3428	
-0.416159	0.575462	8483	
-0.367291	-0.605936	7346	
0.810296	0.063430	3565	
0.282794	-0.678168	3155	
0.700147	-0.553697	6960	
-0.774302	-0.219342	3680	
-0.169153	0.420694	6791	
-0.616774	-0.439163	3009	
-0.239170	-0.701875	7356	
-0.479056	0.281910	2285	
0.172677	0.030704	773	
-0.601742	-0.615343	7896	
0.060658	0.061829	1028	
-0.083187	0.278859	8826	
0.032060	0.146460	1420	
-0.323538	0.582822	3826	
0.862684	-0.246921	6361	
-0.311008	0.603398	5872	
-0.561248	-0.561142	6327	
0.266200	-0.820080	5497	
-0.450745	-0.458673	6342	
0.144921	-0.872009	8132	
-0.429231	-0.105496	347	
0.098883	0.409086	5774	
-0.018331	-0.855732	9296	
0.910417	0.038522	8242	
-0.528979	0.295057	727	
-0.492898	-0.244770	6470	
0.039193	-0.694578	8446	
-0.145031	-0.631903	3250	
0.740208	-0.325880	793	
0.364006	-0.848873	7236	
-0.499747	0.031150	2663	
-0.096737	0.563109	2057	
0.938493	0.069356	8271	
0.377305	-0.666583	8836	
-0.467899	-0.630205	3314	
0.085918	0.115900	1001	
0.034889	-0.907049	4836	
0.096314	0.426129	6919	
-0.388335	-0.346584	8670	
-0.723220	-0.249004	6844	
0.156405	0.509297	2065	
-0.412901	-0.253050	1379	
0.453179	-0.711474	8397	
0.268060	0.134912	2935	
-0.610482	-0.229900	2675	
0.008205	-0.928784	6084	
0.360876	0.228902	3509	
-0.204959	-0.635896	4868	
-0.076550	0.645120	4497	
-0.434481	-0.528335	3525	
-0.221340	-0.760156	2043	
0.332109	0.367944	1129	
0.670554	-0.578194	6832	
0.771269	-0.244525	2832	
-0.442595	-0.381430	5229	
0.450811	-0.762857	7704	
-0.325976	0.071226	4530	
-0.056354	0.161973	8682	
-0.273955	0.461859	6703	
0.469306	-0.842084	308	
0.244764	0.437867	2904	
-0.703515	0.054567	6601	
-0.252633	0.389202	7885	
-0.260203	-0.915588	9204	
-0.459426	-0.072884	526	
-0.567003	-0.307481	935	
0.111168	-0.933496	856	
0.772046	0.417502	4536	
-0.110722	-0.731305	1325	
-0.586665	-0.073982	870	
-0.297221	-0.775275	4337	
0.851054	-0.452413	2407	
-0.096875	-0.680242	5507	
-0.374197	-0.462848	5992	
-0.130577	0.565499	424	
0.882264	-0.448656	2715	
-0.463911	-0.378736	6132	
0.656349	0.575866	6829	
0.029819	-0.856000	969	
-0.396117	-0.343878	8253	
0.622194	-0.571786	7415	
-0.079290	0.262474	5824	
0.304228	0.205606	676	
0.836888	-0.231609	6185	
0.052457	0.463701	3191	
-0.371092	0.317130	7823	
-0.373951	-0.635368	7242	
0.837413	-0.522118	2332	
0.333170	0.902016	981	
0.846168	-0.127327	5671	
-0.024131	-0.784716	5129	
-0.090841	0.152479	9540	
0.891221	-0.322054	4204	
0.249554	-0.926311	5030	
-0.425988	-0.698235	7928	
0.871874	-0.057435	8922	
0.522088	-0.696815	7548	
0.551616	0.751218	847	
-0.712669	0.009701	6944	
-0.530142	-0.488159	3327	
-0.005254	-0.907320	530	
0.243933	0.939902	4583	
-0.662519	-0.491684	3168	
0.426534	-0.787094	7825	
0.343323	0.111067	7047	
0.676865	-0.383831	8017	
0.404180	-0.754583	2455	
0.305498	-0.738867	6170	
0.908497	-0.138127	6296	
-0.034421	-0.914780	4011	
-0.637392	-0.544317	5219	
0.604688	-0.480196	3598	
-0.542160	0.396495	2183	
-0.360025	-0.493233	5612	
-0.362565	-0.460959	5992	
0.618380	0.665169	4843	
-0.342934	0.085926	9624	
-0.608083	0.360904	8880	
0.384437	0.183467	3701	
0.768502	-0.467426	7084	
-0.717827	-0.140217	824	
-0.014493	0.203211	6682	
0.599000	-0.468849	1706	
-0.273996	-0.688444	2052	
-0.583350	-0.034322	7293	
-0.484641	-0.280548	5535	
-0.036601	-0.770989	1408	
0.383700	-0.686370	1926	
-0.605571	0.336607	9082	
0.789797	-0.256831	2875	
-0.655138	-0.379650	1805	
0.080241	-0.690495	604	
-0.254965	-0.496015	8403	
-0.566969	0.374824	3471	
-0.421763	0.555044	7237	
0.820394	0.389994	6709	
0.070282	0.031275	9855	
0.435847	0.840141	4512	
0.570817	-0.671648	3662	
-0.674953	0.083688	1133	
0.245116	0.118181	1124	
-0.435094	0.211057	741	
0.937640	0.093074	8271	
0.249724	-0.705608	9848	
-0.520293	-0.419584	8539	
-0.161261	0.068430	4254	
0.306401	0.257180	3613	
0.371882	0.155674	3004	
0.528700	-0.693160	7548	
-0.066343	-0.707447	1569	
-0.779039	-0.257002	4287	
-0.517244	0.115746	8672	
-0.077146	0.190008	3809	
0.832635	0.344549	6707	
0.580316	-0.574726	1878	
-0.019181	-0.841608	5703	
-0.454200	0.062777	451	
0.823849	0.449396	6474	
0.266704	0.082243	3552	
0.119891	0.523843	2441	
-0.089966	0.587256	1616	
0.814346	-0.160261	6560	
0.508935	-0.582439	8663	
0.035100	0.132104	4676	
0.495085	-0.647061	3129	
-0.465235	-0.652075	3846	
-0.536484	0.171660	3645	
-0.366065	-0.834243	6610	
-0.079982	-0.884610	5943	
0.786928	-0.439462	482	
-0.113696	-0.607491	7446	
0.206096	0.260706	9010	
-0.534909	-0.478448	3327	
0.763879	0.447137	9583	
-0.286497	0.372149	346	
0.652211	-0.417879	2502	
0.093397	-0.845120	8039	
0.324706	-0.810679	1845	
0.817138	-0.471794	8005	
-0.382523	0.363949	1187	
0.724345	0.578801	2809	
-0.615425	0.084803	1655	
-0.239592	-0.913080	9317	
0.240360	0.315244	4026	
-0.566639	-0.371655	8973	
-0.659860	0.262216	6036	
-0.474788	-0.116080	3894	
-0.469705	0.006107	1903	
0.750287	-0.328111	4190	
-0.131115	0.109518	3761	
0.067749	0.089035	4470	
0.094016	-0.814633	5400	
-0.601343	-0.426048	1349	
-0.399704	-0.762317	5587	
-0.266354	-0.656771	614	
-0.193409	-0.583626	333	
-0.406497	0.593861	4281	
0.853266	0.011918	5864	
0.901478	0.038512	6372	
0.926186	-0.046224	364	
-0.288602	0.014426	7727	
-0.212894	0.055901	3337	
0.128373	-0.753174	7347	
-0.151029	0.015771	4757	
-0.469583	-0.605556	3003	
0.614644	0.695448	1113	
0.121743	0.405455	5660	
0.859735	0.098551	6651	
0.876029	-0.295878	9596	
0.050207	0.282261	3819	
-0.182236	-0.695551	1770	
0.518014	-0.783563	7664	
0.059760	0.473042	4883	
-0.226195	0.230183	6363	
0.768589	-0.299441	7725	
-0.770219	0.014934	5700	
-0.652800	-0.313245	6784	
-0.533130	0.277474	727	
-0.725994	0.148243	2944	
0.876555	0.116735	9161	
-0.496658	-0.175598	2867	
0.547887	-0.551517	465	
-0.450385	-0.554251	5112	
0.013626	0.447486	7991	
0.005675	-0.755553	2765	
0.120532	-0.665943	937	
0.025942	-0.938841	6084	
-0.428587	-0.185218	744	
-0.665653	-0.482533	3168	
0.604563	-0.689071	8598	
-0.529093	-0.575088	5714	
-0.531614	-0.290012	4854	
-0.612564	0.234158	8538	
0.597167	-0.622208	9370	
-0.686179	0.216381	1138	
0.591557	0.784529	3885	
0.812732	0.419321	6716	
0.206092	0.384126	6870	
-0.140463	0.552079	6512	
-0.213426	-0.910298	6110	
0.548159	0.716792	9416	
-0.173891	0.351115	4422	
-0.710664	-0.331125	2171	
0.623470	-0.440063	2050	
-0.169983	-0.795797	4014	
-0.424007	-0.076606	7040	
0.140938	0.299549	5799	
0.166187	0.324029	4587	
-0.660024	-0.446626	3589	
-0.689011	0.169992	1996	
-0.148499	0.344491	3823	
0.908571	-0.151265	6296	
-0.066982	0.628365	7601	
-0.458511	-0.462122	9511	
0.191532	0.045189	3275	
-0.575197	0.024372	9875	
-0.326423	0.486831	1820	
-0.361888	-0.622070	8353	
-0.546193	-0.457799	6423	
-0.411183	0.201617	8009	
0.436004	-0.670155	1963	
-0.357550	-0.751315	4274	
0.050605	0.401832	5933	
0.948592	0.159040	8937	
-0.035595	-0.672863	735	
0.144794	0.180323	7563	
-0.031831	-0.988417	4338	
-0.521650	-0.472916	3327	
0.755006	-0.228912	1819	
-0.401807	0.243049	3130	
0.941518	0.282690	6380	
-0.148196	0.437762	6093	
0.776320	-0.085232	6450	
-0.407172	0.076359	586	
-0.578178	-0.163663	4692	
-0.579612	-0.427181	1264	
-0.126374	0.511725	8226	
-0.190379	0.232210	6271	
0.217803	-0.839591	4835	
-0.334251	0.247477	4456	
-0.271546	-0.822377	6280	
-0.479360	0.425141	9703	
-0.381251	0.117520	5924	
-0.594112	-0.197671	8347	
-0.318836	-0.658955	1395	
-0.512636	-0.391011	4769	
0.291497	0.410122	2870	
-0.628520	-0.234467	5115	
-0.181802	0.446085	1575	
-0.218140	0.012207	3655	
-0.308829	-0.018774	4775	
-0.594897	-0.504119	4959	
-0.085097	-0.725377	1401	
0.774487	-0.626233	4285	
-0.430151	-0.688128	752	
0.414699	-0.707521	7734	
0.050305	0.079066	2119	
-0.420823	0.554961	7237	
0.553675	-0.790554	1128	
0.953575	-0.145845	1109	
0.095339	-0.778167	1353	
-0.309178	0.019816	4606	
0.057576	0.382762	538	
-0.019833	0.453996	7552	
-0.695583	-0.258243	1175	
0.813569	-0.405486	2572	
0.784272	-0.272841	2924	
-0.345781	-0.388303	6755	
-0.298678	-0.466660	1505	
-0.396391	0.587777	8810	
-0.226483	-0.888752	7487	
-0.013871	0.367775	7161	
-0.485659	-0.475054	6336	
0.018130	-0.969978	996	
-0.521479	-0.580920	5714	
-0.684103	0.076412	6206	
-0.280196	-0.896214	5901	
0.755723	0.559036	1211	
0.206914	-0.710926	1341	
-0.203792	0.193471	2783	
0.060291	0.076009	8626	
-0.366984	-0.576716	5034	
0.831689	-0.156233	6761	
-0.170885	0.565420	1591	
0.569496	-0.774517	8113	
-0.450273	-0.216488	2819	
0.790756	-0.288088	4611	
-0.504196	-0.549849	5541	
-0.560011	-0.046999	510	
-0.691346	-0.334669	1795	
0.238429	0.204798	5843	
0.952749	-0.269731	1981	
-0.632929	0.075135	1407	
-0.426023	0.115671	5689	
-0.682707	0.180941	989	
-0.516398	-0.525339	3545	
0.278037	-0.895996	6245	
-0.301848	-0.698619	2384	
-0.182575	0.008966	529	
-0.075239	0.377012	6226	
0.097863	0.394689	5068	
-0.051941	-0.906617	8514	
0.771494	-0.536436	1427	
0.102606	0.066567	2906	
0.682173	-0.540536	5134	
0.005660	0.120779	3751	
-0.405983	-0.296111	6079	
-0.024172	0.288564	8455	
0.842619	0.108813	6403	
-0.519890	-0.297795	4854	
-0.352769	-0.845184	7035	
-0.147854	0.151766	8584	
-0.286814	-0.471834	1505	
-0.546400	0.104211	573	
0.645217	-0.366166	4015	
-0.191831	-0.717876	2886	
-0.137803	0.555408	6512	
0.406223	-0.764037	288	
0.043175	0.417157	2049	
0.573372	-0.481339	968	
0.186538	0.266763	5296	
0.953993	-0.228425	9427	
-0.590571	0.089272	6603	
0.755152	-0.201335	3028	
0.916431	0.001017	5247	
0.137532	0.067603	4696	
-0.704086	-0.013638	7030	
-0.503225	0.318740	9786	
-0.598176	0.132901	6117	
0.851147	-0.452198	2407	
-0.036441	0.427173	6218	
-0.595470	0.014386	8822	
-0.052581	0.554076	6672	
-0.123813	-0.829793	4400	
-0.355666	-0.761979	4798	
0.435666	0.848918	4512	
0.239357	-0.668391	4187	
-0.071845	0.566961	3197	
-0.555709	-0.237930	6539	
-0.680156	0.191554	1475	
0.868397	-0.271975	6354	
0.793194	-0.061489	6981	
-0.564335	0.172993	6934	
0.034017	-0.711432	3110	
0.726753	0.451934	8511	
0.631377	-0.666551	8212	
-0.182724	-0.668593	8707	
-0.438228	-0.621879	3363	
0.638787	-0.650008	6912	
0.556690	-0.701061	8567	
0.135022	0.431474	302	
-0.239832	0.242267	6007	
0.765005	0.517092	5617	
-0.205624	0.262488	5426	
0.961151	0.050997	8986	
-0.361229	-0.047415	2615	
-0.199745	-0.803238	4660	
-0.018512	0.436148	6080	
-0.460208	-0.098079	3174	
-0.392492	0.020338	2641	
-0.095993	-0.570492	3354	
0.804799	0.278086	4328	
0.528224	-0.553051	9723	
-0.229689	0.224566	7499	
-0.298814	0.078520	5550	
0.663671	-0.366249	8667	
0.886876	0.085513	8696	
-0.094357	-0.686513	5507	
0.459707	-0.692018	8388	
-0.718679	-0.277317	4069	
-0.235685	-0.007762	5307	
-0.554396	0.240682	5178	
0.082072	-0.829177	5929	
0.439309	-0.693446	5769	
0.902680	-0.083300	9741	
-0.681583	-0.215900	1162	
0.786888	-0.059809	6981	
-0.224454	0.413027	7350	
0.050323	0.581968	5397	
-0.390466	-0.372931	8722	
0.208803	0.180629	5694	
0.074315	-0.691239	604	
-0.121120	0.587170	3860	
-0.000174	0.108700	3773	
0.880662	0.330986	7887	
0.012282	-0.865670	8011	
-0.500424	-0.370857	6510	
0.677082	-0.309822	6350	
0.285731	0.170044	5023	
-0.403082	-0.399089	8790	
-0.289095	0.319783	3294	
-0.408151	0.261921	8657	
-0.038453	0.656995	1102	
0.812378	-0.001507	5839	
0.030318	0.373155	998	
-0.481061	-0.316737	7038	
-0.645622	0.238093	8482	
0.891975	-0.226018	5990	
-0.289879	-0.689987	2052	
-0.164604	-0.667804	8507	
-0.168821	-0.910305	4597	
-0.158279	-0.815974	4542	
0.694814	-0.687801	1435	
0.142972	0.297206	5799	
0.890264	0.060260	8209	
0.315019	0.121833	8407	
-0.518076	-0.167102	4081	
0.605666	-0.775560	2241	
0.067336	-0.823819	5929	
0.553320	-0.712649	8567	
0.271829	0.380231	8873	
-0.261688	0.002594	597	
-0.401457	0.392654	678	
0.269112	0.116431	4523	
0.101255	-0.688823	604	
-0.686311	0.235733	2616	
0.619685	0.667034	4843	
-0.701846	-0.453159	2148	
-0.449303	-0.017607	430	
-0.277316	0.351634	3973	
-0.083186	0.080846	8752	
-0.474821	0.202504	329	
0.069111	0.418825	6258	
-0.079485	-0.942587	8149	
-0.305911	0.480422	7142	
-0.278727	0.561591	5570	
-0.487390	0.226106	4768	
-0.471073	0.076916	1479	
-0.500785	-0.428172	7835	
0.846102	0.289607	311	
0.895845	-0.294664	8728	
-0.399441	0.211201	6976	
-0.742330	0.056509	5794	
-0.310702	-0.874053	8644	
-0.258508	0.593679	6282	
-0.218896	-0.514908	7258	
-0.248546	0.365089	1213	
0.764126	0.543522	993	
0.886297	0.271278	9475	
-0.042040	-0.900676	7140	
0.029712	0.519566	4082	
0.114555	-0.693463	1681	
-0.080379	-0.927609	8981	
-0.039366	-0.840747	5751	
0.152410	0.135662	2560	
-0.040379	0.076731	633	
-0.614965	-0.507837	4920	
0.822905	0.143904	4822	
-0.553529	0.093836	636	
0.033369	0.337677	4378	
-0.433887	0.220357	377	
0.089401	0.069413	2880	
-0.158138	0.177558	8869	
-0.464330	0.122088	6390	
-0.027202	-0.929301	6006	
-0.105753	-0.971421	4596	
-0.324850	0.066191	4530	
-0.375572	-0.391579	8907	
-0.538454	-0.046204	4194	
-0.236729	0.514463	2456	
-0.138483	0.161038	9783	
-0.465206	0.016122	587	
-0.671803	0.173208	989	
0.293918	-0.716288	3465	
-0.230155	0.381119	7829	
0.916758	-0.265820	8744	
-0.723276	-0.129623	787	
-0.281898	0.313823	4776	
0.321219	-0.711131	1480	
0.659207	-0.690494	921	
0.510064	-0.774722	7664	
0.404201	0.562844	4108	
0.229868	-0.659091	4156	
0.120612	0.278075	4902	
-0.536667	0.257300	2512	
0.367628	0.287702	6505	
0.887185	-0.295505	9596	
0.154032	0.384456	4995	
0.723804	-0.240428	2540	
-0.200171	-0.630860	4269	
-0.243490	0.547143	7199	
-0.061116	0.648456	8222	
-0.248387	0.370146	1213	
0.837309	0.002885	5386	
0.267921	-0.884738	833	
0.860820	0.363801	1333	
0.513164	-0.652804	4237	
0.185661	-0.776056	3785	
0.033163	0.178250	3659	
0.101918	0.189200	6708	
0.117364	-0.930674	856	
0.270976	0.398934	1492	
-0.576970	-0.283412	1539	
-0.484873	0.575695	885	
0.796661	0.472135	1923	
0.808971	-0.389739	2572	
0.777146	-0.233189	2692	
0.882035	0.297260	733	
-0.394954	0.124751	5924	
-0.168299	0.521605	7025	
0.811773	0.058217	3565	
-0.328723	0.298135	7749	
-0.493755	0.525213	542	
-0.522116	-0.588649	4859	
0.051666	-0.890418	4836	
-0.782960	-0.060466	5980	
-0.152210	-0.938685	8384	
-0.473660	-0.394013	6072	
-0.155261	-0.953302	9265	
0.908046	0.132646	1821	
0.157039	0.644595	4394	
-0.527475	-0.488894	3327	
0.635729	-0.556536	5322	
-0.418304	0.604172	8021	
-0.570430	-0.639524	7057	
0.436505	-0.895918	4314	
0.370803	0.870866	1215	
-0.788530	-0.081980	5014	
-0.544293	-0.524301	5182	
0.493511	0.826053	9715	
-0.451657	-0.299121	4823	
0.446866	-0.435633	6161	
0.035549	-0.870680	2462	
-0.422788	-0.334044	7322	
-0.209185	-0.887161	6110	
-0.158211	0.316153	2315	
-0.171468	0.231782	5725	
0.811143	-0.418559	8459	
-0.021165	0.617990	9845	
-0.683497	0.267329	4582	
0.132738	-0.775241	6404	
-0.404083	0.610126	8133	
-0.566879	-0.538413	4604	
-0.023895	0.128887	8712	
-0.552794	0.188253	4565	
0.366913	-0.854764	7236	
0.053976	-0.863655	758	
0.267360	0.339455	5159	
0.046320	-0.667867	840	
-0.452298	-0.375309	6132	
0.550294	-0.663881	7475	
0.856010	0.049259	6575	
-0.362478	0.100084	1143	
0.260121	-0.697679	9052	
0.399479	0.146529	4370	
0.853249	-0.297024	8150	
0.319326	-0.659176	1219	
0.259436	-0.757159	1614	
0.149454	0.108710	3924	
-0.235008	-0.796576	6225	
0.163653	-0.860985	9107	
0.177545	0.210897	4087	
0.380535	0.282142	6505	
-0.527009	-0.477232	3327	
-0.381435	-0.633139	7242	
-0.633253	-0.084593	1680	
0.787451	-0.059533	6981	
0.027956	0.299082	5880	
-0.220475	0.306494	3935	
0.725767	-0.394015	3376	
-0.172645	-0.775961	3247	
0.306031	0.167110	7525	
-0.619549	-0.388901	9433	
0.853433	-0.075874	8316	
0.140915	-0.703340	6437	
-0.357661	0.530620	8454	
0.481687	-0.699058	8760	
0.569822	-0.595263	7493	
-0.111065	0.579545	3860	
-0.498810	0.531787	7646	
0.214324	0.068313	3852	
-0.321334	0.160127	8445	
0.082137	0.027502	9855	
0.078436	-0.868259	449	
-0.366641	-0.609527	7346	
0.176627	-0.761868	3785	
-0.046621	0.235812	5582	
-0.125711	0.515280	8226	
0.008786	0.482167	5472	
0.644916	-0.544363	1463	
0.818379	0.435836	6716	
-0.635512	-0.560879	6429	
0.925714	0.273068	8411	
-0.622924	-0.363137	1534	
0.720345	-0.640499	8408	
-0.234389	-0.580791	3569	
-0.419054	-0.393091	9189	
0.356998	-0.637115	1309	
-0.184269	-0.009131	583	
0.896715	0.218655	8241	
-0.500949	0.190282	2570	
0.412535	-0.637069	8989	
0.889666	0.242428	9036	
-0.120618	-0.787932	2487	
-0.526160	-0.519775	3545	
-0.341929	-0.740982	1816	
-0.399349	-0.690136	3160	
0.058629	0.453149	4932	
0.846504	-0.084126	8316	
0.015909	0.652288	1671	
0.281054	0.150564	4025	
0.484589	0.777575	9308	
-0.226292	-0.591500	3569	
-0.145427	0.309376	1632	
-0.252944	0.366932	1213	
-0.645106	0.119120	5984	
-0.458575	-0.629602	6325	
0.851665	0.432324	6474	
-0.609058	0.327907	9082	
0.817311	-0.430886	8459	
0.551099	-0.531135	8106	
-0.299602	0.215055	306	
-0.109158	-0.566709	7906	
-0.617652	0.212955	8889	
-0.113194	0.174539	9029	
0.889092	-0.372324	8951	
-0.390660	-0.505726	9334	
-0.435489	0.173704	9507	
-0.313688	-0.427058	5575	
0.737018	0.603594	6312	
-0.086291	0.057606	8019	
0.292650	-0.690999	8343	
-0.391740	-0.530562	257	
-0.674678	0.073815	6206	
-0.506795	-0.112690	3371	
0.742649	0.572917	2809	
0.709655	-0.270867	4815	
-0.527723	-0.712470	5436	
-0.407127	0.176440	8963	
-0.506581	0.141687	6454	
0.864020	0.376949	3486	
0.124816	-0.651496	4840	
0.910757	-0.057398	9553	
-0.316796	-0.425918	5575	
0.873543	0.295822	301	
0.598572	0.711114	1232	
0.842820	-0.443738	2407	
0.346877	-0.667316	1683	
-0.116190	-0.926789	5585	
0.048716	-0.684735	840	
0.912657	-0.146715	6296	
-0.093224	0.379534	4832	
-0.395999	0.606431	9023	
0.785192	-0.243037	2832	
-0.075006	0.198894	4740	
-0.325899	-0.810443	5645	
0.819259	0.432849	6716	
0.760731	-0.248085	2693	
-0.260582	0.365734	1484	
0.836994	0.325946	6615	
-0.066518	0.472858	4430	
0.805875	0.041041	2492	
-0.194213	-0.838521	6788	
-0.427493	-0.802839	6584	
0.036357	0.102016	2017	
0.761395	-0.591838	2244	
0.754082	-0.179534	1076	
-0.431837	0.577337	8555	
-0.752259	-0.303519	3329	
0.275894	0.416628	2224	
-0.072602	0.655310	8222	
0.334465	0.228121	3076	
-0.510001	-0.196338	3626	
-0.331541	-0.470303	7661	
-0.134078	-0.797652	3069	
-0.559070	0.242289	5178	
-0.064767	0.371786	8823	
0.930837	-0.094484	8289	
0.564507	-0.704613	8567	
0.868572	-0.126315	5671	
-0.124094	0.145135	3563	
-0.324988	-0.510567	1022	
0.073827	-0.784023	3828	
-0.518463	-0.616835	5377	
0.774573	-0.087499	6450	
-0.683014	0.024032	5723	
0.715474	0.493860	4783	
-0.404541	0.031445	4984	
-0.156790	0.231210	6573	
-0.114673	0.376673	2730	
-0.493773	-0.185046	3260	
-0.132248	-0.858985	6435	
-0.205150	0.576725	9094	
0.910913	0.092721	8364	
0.841134	0.256255	6631	
0.227726	-0.843385	4835	
0.944030	-0.298676	8466	
-0.664712	-0.453343	3589	
0.153337	-0.695690	6437	
-0.092745	0.448092	5225	
0.905804	0.111932	1802	
-0.650142	0.190830	4454	
-0.588975	0.028590	9803	
0.126794	0.471156	1846	
0.912294	0.252979	8643	
0.335175	0.262188	2336	
-0.082113	0.071083	8685	
0.827428	-0.163100	6560	
0.253921	-0.835396	9169	
0.345021	-0.838158	6847	
0.346613	0.274387	4503	
-0.053409	0.367496	9220	
-0.026209	0.555347	9210	
-0.774635	-0.250840	3664	
-0.568363	0.208166	7439	
0.031761	0.417321	5952	
-0.407703	0.422443	9798	
-0.710558	-0.385149	5792	
-0.628489	0.152835	9544	
-0.352299	-0.827341	6610	
0.367620	-0.797960	3322	
0.019084	0.527046	2991	
0.533961	-0.794302	6365	
-0.047826	-0.837514	5751	
0.219883	0.355470	4575	
0.681781	-0.495649	2926	
-0.498844	0.116338	6146	
0.159455	-0.870295	8132	
-0.002997	0.238080	8297	
0.350596	0.895629	1375	
0.156649	0.071422	4098	
-0.536438	-0.640508	5469	
-0.335855	0.578887	3241	
0.267356	0.224391	466	
0.177881	0.231093	3343	
0.798985	0.195424	4261	
0.266846	-0.707516	354	
-0.190283	-0.701738	1770	
-0.287642	0.328897	2673	
-0.616345	-0.378584	7418	
-0.681271	-0.070051	5849	
-0.053817	0.176489	5367	
-0.433188	-0.099209	347	
0.349242	0.138491	1371	
0.746800	0.483549	9449	
-0.043965	0.567583	6376	
-0.450539	0.350888	2588	
-0.101228	-0.926588	8981	
-0.065292	0.380164	8465	
0.873771	0.228296	8887	
0.775096	-0.480941	8031	
0.138763	0.262813	9246	
0.165722	-0.810899	8525	
0.752987	-0.171518	1076	
-0.482132	-0.180573	3732	
-0.410795	0.188824	8573	
0.776623	-0.099359	6450	
-0.262199	-0.717068	4000	
0.727038	-0.217737	7230	
0.456960	-0.622710	1464	
-0.607061	0.074561	1655	
-0.089334	-0.762593	3096	
-0.444401	-0.633158	6325	
-0.309527	0.433464	2510	
-0.517370	-0.310943	6078	
0.840826	0.245680	6631	
0.109139	-0.807565	6269	
0.072263	0.075690	4470	
-0.407098	-0.677206	9053	
0.224561	-0.884153	3312	
0.942036	-0.257703	1282	
0.740328	-0.503186	6658	
0.953889	0.007762	9710	
0.560981	-0.768915	8113	
0.323924	-0.882932	9208	
0.392828	-0.678429	1926	
-0.432547	-0.351366	5795	
0.341869	0.908679	5175	
-0.400816	-0.455516	8287	
-0.378821	-0.698240	4203	
-0.355080	-0.764774	4798	
0.545292	-0.621278	9551	
-0.754328	-0.235842	2728	
0.073232	-0.915228	4642	
0.889586	-0.216342	5990	
-0.776944	-0.205432	3680	
-0.702331	-0.159405	9722	
0.919009	0.024693	7918	
-0.444844	-0.637832	8121	
0.048783	0.418294	6193	
-0.393648	-0.594752	8389	
-0.241739	-0.693061	1604	
-0.728559	-0.075685	832	
0.825083	-0.217031	7233	
0.135860	0.392813	5598	
0.930580	-0.124776	278	
0.664240	-0.708605	936	
0.667194	-0.364711	8667	
-0.288315	0.079455	3497	
-0.576281	-0.112750	617	
-0.545705	0.032566	4360	
-0.449704	-0.220383	2819	
-0.574688	-0.029713	7994	
-0.717183	-0.413403	7401	
-0.400887	-0.720172	3418	
0.922621	-0.260154	9686	
-0.724812	0.139346	2039	
-0.481664	-0.632795	3314	
-0.398628	-0.753131	4849	
-0.216349	-0.827790	7021	
0.764381	0.382137	3506	
-0.462413	-0.652121	3846	
-0.090118	0.567475	2057	
-0.004888	0.595415	3317	
-0.157131	0.313283	2315	
0.078500	-0.902913	3993	
-0.657424	0.176121	2363	
-0.152471	-0.934595	8384	
0.738277	-0.395952	2361	
-0.290866	-0.508670	287	
