time = 41.15	Re = 1	rotation = 6.54907
-0.837647	0.047661	4463	
-0.352274	0.593338	5506	
-0.090236	0.915579	8459	
0.441850	0.397618	6817	
-0.361643	0.692705	6450	
-0.026212	-0.569170	7045	
-0.610025	-0.442368	562	
-0.785844	0.261397	4789	
-0.634177	0.662026	2196	
0.165049	0.894068	8617	
-0.520853	-0.032770	5352	
-0.663206	-0.362126	2466	
0.566354	-0.520970	6902	
0.559127	0.027090	1570	
0.456480	-0.709769	4320	
0.593420	0.080030	1381	
-0.940349	-0.213629	981	
-0.706896	-0.197135	9056	
0.313470	-0.393998	2718	
-0.182650	0.086186	3590	
-0.552547	0.753609	976	
-0.042708	0.468630	2137	
-0.945233	-0.144351	1336	
-0.184486	0.873754	8070	
-0.470799	0.005156	8873	
0.240096	0.324470	2546	
0.076759	-0.758596	2681	
-0.011108	-0.946635	9666	
0.293088	0.697333	8812	
-0.129342	0.094502	4191	
-0.592941	0.443842	6692	
-0.165409	-0.768791	1079	
-0.114931	-0.651709	6627	
-0.744310	-0.027334	3053	
0.735648	-0.642962	3355	
0.048548	0.301876	4065	
0.451855	-0.112949	6285	
0.745163	0.158306	3166	
-0.045631	0.075155	9565	
0.574193	-0.644732	5203	
-0.733576	-0.131943	5395	
0.512347	-0.269735	6231	
0.374536	0.343471	2459	
0.520777	-0.352359	7450	
-0.455283	0.803422	364	
0.628357	0.654699	1744	
0.154014	-0.743870	3296	
0.575715	-0.121985	7861	
0.565416	-0.142398	4571	
0.412664	-0.407897	1307	
0.399488	-0.390425	6697	
0.311285	-0.519689	8822	
0.642209	-0.549071	5433	
0.370223	0.098198	412	
-0.099478	0.901688	2572	
-0.200613	-0.133842	8297	
-0.077280	-0.221822	8229	
0.096120	0.564614	4312	
0.238019	0.894572	7969	
0.574007	0.523926	5959	
0.541011	-0.535401	1870	
-0.258581	0.622981	1142	
0.422380	0.057549	3759	
-0.737671	0.138367	5632	
-0.146124	-0.011725	4855	
-0.148049	0.871022	6744	
0.164484	-0.576505	6934	
-0.097027	0.050184	6520	
0.038551	-0.972433	2613	
0.526904	0.058415	4150	
0.772279	0.373379	5150	
-0.632907	-0.216916	4394	
0.849250	-0.082510	6611	
-0.303603	0.665512	3279	
0.641445	0.466753	3651	
0.052542	-0.227402	1294	
0.075334	-0.399176	6974	
-0.395493	0.537070	4918	
-0.186371	0.152439	243	
0.684470	0.099326	8291	
-0.892218	-0.258480	540	
0.526343	-0.671883	7188	
-0.165193	0.617703	7053	
0.572315	0.069947	1085	
-0.169353	-0.012298	2781	
-0.171497	-0.162890	5982	
-0.155870	-0.924900	7663	
-0.375861	-0.488517	9094	
0.207651	-0.365367	4984	
-0.066805	0.402778	6050	
0.547895	0.100187	7258	
0.407135	-0.498949	1635	
0.821953	0.224030	6574	
-0.684783	0.644071	8735	
-0.416925	0.299238	4946	
-0.859906	-0.429906	1171	
-0.185292	0.095399	3913	
0.296307	0.385631	5892	
0.110507	-0.541494	3203	
-0.329832	-0.895589	9841	
-0.795701	-0.267066	4827	
0.050117	0.922720	942	
0.544953	-0.384981	4457	
0.585008	-0.252666	7834	
-0.018639	-0.752954	8834	
-0.308156	0.750298	4236	
0.194351	-0.247800	4775	
-0.299928	0.099902	5843	
-0.240275	0.020796	8012	
0.476254	0.272000	5724	
0.725196	-0.265728	3006	
0.193440	-0.335485	2641	
0.142865	0.797743	6337	
-0.344874	0.276338	6521	
-0.208390	-0.747332	6164	
0.790357	0.086088	4203	
-0.320608	0.603442	2008	
0.380424	-0.661300	6222	
-0.423006	0.228966	901	
0.316700	-0.624744	1133	
-0.679627	-0.175987	7610	
0.142742	-0.449894	5938	
0.618822	0.663210	3312	
0.223816	0.096841	5866	
0.287896	0.687834	8812	
0.612535	0.196762	7612	
0.473123	0.217236	553	
0.837152	0.123824	4798	
0.816547	-0.277793	5226	
0.611335	-0.566261	6349	
0.572893	-0.063945	5817	
0.295524	-0.408924	1352	
-0.123196	0.204972	6951	
0.588267	0.268118	2731	
0.886505	-0.019197	7746	
-0.763636	0.484980	6587	
0.123413	-0.838250	6351	
0.733445	0.486978	8000	
-0.918342	0.216365	8734	
0.082766	-0.939384	8649	
-0.255905	-0.060548	3721	
0.115478	-0.854503	6351	
-0.258447	0.124997	1647	
0.302271	-0.910689	8969	
-0.429124	-0.694983	9642	
0.054613	-0.368195	6120	
0.000321	-0.622601	9226	
0.965173	-0.093448	5978	
-0.038463	-0.090291	680	
0.619282	0.042068	2965	
-0.678174	0.591747	9509	
-0.644408	0.618114	5800	
-0.117916	0.036839	3333	
0.270624	0.541904	1842	
0.094390	-0.434043	4213	
-0.926300	-0.261654	4124	
-0.345808	0.312465	574	
-0.177363	-0.473965	9891	
0.354971	0.226222	5146	
0.540862	-0.541630	1986	
0.489286	-0.286664	6470	
-0.688286	-0.271763	4245	
0.599830	-0.628629	5780	
-0.114103	0.114862	667	
-0.190446	0.109231	5049	
0.007302	0.730838	5231	
0.333273	0.289717	2400	
0.759230	0.128616	1668	
-0.838546	-0.050994	5031	
-0.026741	-0.580765	6014	
-0.029579	0.353577	2767	
0.129938	0.798236	7517	
0.031644	-0.342037	7707	
0.270062	0.835176	7421	
-0.358139	0.058430	879	
0.109408	0.894470	7467	
-0.200033	0.180419	4010	
-0.086003	-0.050176	7254	
0.671045	-0.671804	1166	
0.430235	0.483197	1946	
-0.589482	0.467402	6692	
0.664496	-0.510302	4287	
0.177180	-0.952511	7458	
0.794741	0.365986	6435	
0.307428	-0.567510	4249	
-0.240020	0.238829	8015	
0.088884	-0.154417	771	
-0.573639	0.404052	6812	
0.510779	0.334960	6013	
-0.107473	0.624220	1328	
0.165150	-0.957780	7458	
-0.067633	-0.011348	693	
0.617892	0.468675	2923	
-0.565859	-0.778663	2700	
0.020161	0.914095	1427	
-0.160485	-0.151131	5719	
0.571300	0.664805	4835	
0.068260	-0.278813	3065	
0.049564	0.720840	988	
0.623794	0.066513	2350	
0.193746	0.246474	335	
-0.052771	0.157121	7908	
0.472148	0.758452	3322	
-0.609681	-0.286014	4447	
0.453050	-0.373159	930	
-0.407062	-0.460432	2473	
0.310025	-0.477355	9170	
-0.197728	0.635539	4884	
0.660310	0.161443	5681	
-0.846810	0.306935	6763	
0.011926	0.455763	7979	
0.153616	-0.933096	1060	
0.593210	0.084183	1381	
0.328436	0.327543	2182	
0.463536	0.744509	1095	
-0.431456	-0.126493	302	
-0.647681	-0.258333	9312	
-0.790988	0.416776	5160	
-0.509854	-0.558267	4341	
-0.280636	-0.056817	3871	
-0.188698	0.062614	3924	
-0.000581	-0.093237	4537	
-0.466466	-0.052131	9280	
0.099549	-0.744413	2840	
-0.563508	-0.334599	1671	
-0.418085	-0.703497	8725	
-0.896192	-0.341904	1848	
-0.212705	0.748785	1819	
-0.252701	0.315502	4057	
-0.075665	-0.974009	2243	
0.305454	0.600524	8572	
-0.806687	0.022178	3468	
-0.601445	-0.603005	8527	
-0.321417	-0.875797	1942	
0.366563	-0.491068	3239	
0.138997	0.274163	8147	
0.595740	-0.197630	6072	
-0.801116	0.054703	2794	
-0.365886	0.714680	6450	
0.417330	0.238237	5911	
-0.873573	0.206180	5599	
-0.233444	-0.420422	947	
0.902837	-0.357226	8863	
-0.128599	0.878080	6244	
-0.771172	-0.504356	5337	
0.882241	0.172823	7035	
0.036213	0.367743	2313	
0.206761	-0.625302	9544	
0.015631	-0.086325	6865	
0.690083	0.337405	3096	
0.221211	-0.436549	1636	
0.140566	-0.549365	3645	
-0.422985	-0.105132	8563	
0.109402	-0.364058	852	
-0.367677	-0.519658	9888	
-0.275039	-0.212375	9691	
-0.257012	0.730082	1076	
-0.651231	-0.237741	9152	
0.493970	-0.582031	7079	
0.958500	0.169002	5290	
-0.170355	0.065015	3283	
0.330333	-0.557670	1864	
-0.519153	0.714408	6372	
0.094216	-0.674556	5836	
0.045980	0.146047	1806	
-0.606095	0.507298	4122	
0.170436	-0.845372	8383	
-0.179632	0.271454	3238	
0.164940	-0.672963	2537	
0.490650	0.351225	4094	
-0.683254	0.408742	8776	
0.329701	0.534416	6876	
-0.756664	-0.546538	9608	
0.418798	0.399368	362	
0.761012	0.639902	3499	
-0.249039	0.174882	3200	
0.568195	0.061339	1085	
-0.366157	-0.779280	7897	
0.013533	0.114181	972	
0.096483	0.785349	1905	
0.349905	0.510651	7077	
-0.486055	0.185572	7091	
-0.298519	-0.210405	7161	
-0.127929	-0.938450	310	
-0.718913	-0.387613	4569	
-0.353206	-0.182489	5234	
0.567501	-0.427549	7092	
-0.775198	0.206919	6092	
-0.171172	0.193860	241	
-0.075055	0.635203	1587	
0.845267	0.182958	6265	
-0.444599	-0.126145	302	
-0.624143	-0.410995	8029	
0.470460	0.316178	1985	
0.228687	-0.524143	636	
0.543744	-0.022531	4998	
0.752744	-0.370117	1947	
0.175362	0.321636	5409	
-0.582657	-0.706366	6925	
-0.603956	0.711342	1802	
0.468918	-0.685605	5988	
-0.213237	-0.913114	3229	
-0.513816	-0.442421	2080	
-0.396617	0.283393	296	
0.787156	0.400505	5943	
-0.263389	-0.916595	8720	
-0.475726	0.661189	5463	
-0.119318	0.872167	6660	
-0.193148	-0.029922	4898	
-0.007773	-0.592642	7933	
0.566449	-0.440823	7294	
0.838691	-0.115210	7057	
-0.329279	0.091808	299	
0.351835	-0.789615	5552	
0.652314	0.072609	4953	
-0.138720	0.112721	1554	
-0.307734	-0.641947	1261	
-0.454258	-0.162126	1103	
-0.323508	0.168535	8079	
-0.182262	-0.919669	6862	
-0.666256	-0.521711	3628	
-0.121683	0.699466	7174	
-0.785009	0.419880	5160	
-0.805243	0.382681	8336	
0.714772	-0.145923	3545	
0.551863	0.089559	7258	
0.676171	0.359448	3096	
0.049852	-0.332160	1889	
0.159301	-0.538252	6266	
0.041210	0.318921	1204	
-0.616203	0.316860	4496	
-0.356675	0.181879	6552	
-0.870172	0.248266	6741	
0.413843	0.070778	3759	
-0.714599	-0.243741	2004	
-0.434832	0.228843	848	
0.633019	0.192309	4269	
-0.795909	0.121364	8435	
-0.111087	0.196013	3617	
0.074394	-0.353512	5955	
-0.550484	-0.503233	1787	
-0.432868	-0.741316	2727	
0.364395	-0.374602	3371	
0.870414	0.179349	7125	
0.199836	-0.510286	8906	
-0.181426	0.772083	3937	
-0.378811	0.308157	1517	
-0.390859	0.185318	2999	
-0.329224	0.601408	1696	
-0.213607	-0.400252	5432	
-0.118830	-0.480797	9164	
-0.070728	-0.760667	3415	
0.126068	0.320230	2373	
-0.338482	-0.704456	1767	
-0.770426	-0.531453	9608	
0.932691	0.280469	1799	
0.791767	0.065723	4203	
-0.949126	0.093269	2538	
0.746557	0.165994	4000	
-0.189358	0.041641	2121	
-0.070061	-0.181295	8041	
-0.118932	0.625325	1328	
-0.390209	0.055108	1027	
-0.823729	0.107590	7299	
0.261510	0.574815	248	
0.540332	-0.640115	8448	
0.911825	-0.320647	4170	
0.049900	0.596026	3949	
-0.480165	0.064172	1129	
-0.432188	-0.841064	254	
-0.468292	-0.550822	4666	
-0.076297	0.033761	9276	
0.736979	-0.637915	3355	
-0.109569	-0.855225	9378	
-0.494577	0.663363	4346	
0.328820	-0.351583	3246	
-0.291466	0.330844	7383	
-0.510874	-0.080724	4521	
-0.480821	-0.422315	6759	
-0.312097	0.816832	8276	
0.405564	0.051843	2901	
0.651076	-0.062735	1882	
-0.367748	0.278275	258	
-0.358679	0.095411	3204	
-0.820063	0.420350	6620	
0.424005	0.398475	362	
-0.605907	-0.587343	8527	
0.239611	0.515634	9072	
0.252731	-0.555217	4118	
0.215217	0.116746	4363	
0.333077	0.821227	9127	
-0.052170	0.893391	7311	
0.671230	0.561477	6042	
0.759804	0.087545	1098	
-0.488983	-0.127438	3897	
0.353827	0.732772	6550	
0.397004	-0.228244	7143	
0.187556	0.267410	3744	
-0.643329	0.358340	6680	
-0.303564	0.245709	3348	
0.552100	-0.423960	5838	
0.174584	0.473483	4906	
-0.196649	-0.715815	4230	
0.603622	-0.238086	5420	
0.184207	0.094240	5910	
0.649708	0.736574	2702	
0.429156	-0.200073	7032	
0.360732	0.319074	2207	
-0.025923	-0.189912	3300	
0.948185	-0.214583	5716	
-0.011151	-0.275797	3261	
0.653659	-0.685259	3358	
-0.490294	0.021804	1276	
-0.798707	0.119502	8435	
0.188266	-0.402765	418	
-0.228768	-0.909323	6249	
0.066099	-0.264028	3816	
-0.056699	-0.500047	3217	
0.629120	0.574507	1944	
-0.194077	-0.939260	6544	
0.439234	0.206299	839	
-0.543783	-0.503379	1787	
0.522470	0.710197	4468	
0.483981	-0.696961	5988	
-0.488391	-0.071472	2574	
-0.583740	0.678500	8908	
0.116255	-0.350484	1143	
0.715900	0.034540	8353	
-0.049180	0.711188	3298	
0.176208	-0.567629	6934	
0.263265	-0.437652	2663	
-0.784506	-0.483236	4820	
0.054619	-0.760720	2260	
-0.186959	0.688398	6010	
0.239239	-0.431721	2532	
0.596973	-0.298548	7509	
-0.754253	-0.008933	4441	
-0.332787	-0.013080	9290	
-0.497167	0.177149	2188	
-0.514937	-0.033161	5352	
-0.031395	0.458937	7014	
-0.246017	0.209060	7457	
0.348796	0.820676	9664	
0.638337	-0.115963	9511	
0.518577	-0.694052	7201	
-0.479428	0.064260	1129	
-0.558175	-0.486186	8661	
0.235942	-0.922383	761	
0.490281	0.325027	6177	
-0.343607	0.567958	5510	
-0.030916	-0.470580	8170	
-0.015161	-0.988589	7164	
0.241858	-0.717675	1711	
-0.493309	0.087038	1259	
-0.264315	-0.639470	990	
0.383977	-0.910653	2952	
0.528318	-0.673664	7188	
0.102042	0.803437	5456	
-0.449954	0.592386	1493	
-0.674011	-0.326385	4389	
0.505284	0.487752	6437	
-0.124598	-0.057593	881	
-0.038064	0.123055	5177	
-0.636602	0.693290	8937	
-0.023226	0.704600	2414	
0.501135	0.296481	7657	
-0.712444	-0.611294	1216	
-0.350698	-0.118104	1524	
0.590538	0.405299	2628	
-0.817583	0.051653	3492	
0.779449	-0.170122	6475	
-0.874384	0.373494	5198	
0.049227	-0.254518	4508	
0.238439	-0.916794	761	
-0.653967	-0.658420	9392	
0.778815	0.415660	5768	
-0.353151	0.646124	2435	
0.494575	0.170427	3571	
-0.251501	-0.470050	6385	
0.251881	0.535310	4407	
0.669147	-0.414705	2171	
0.249183	0.090323	467	
0.950202	0.252298	2617	
-0.019180	-0.055261	660	
-0.629390	-0.572480	8605	
-0.426621	-0.842910	254	
0.645139	-0.712949	1205	
-0.742642	-0.354283	4590	
0.557706	-0.227004	7080	
-0.075701	0.705838	3927	
-0.175971	-0.819408	8693	
-0.598228	-0.691033	8290	
0.055833	-0.252496	3898	
-0.245223	-0.933908	1195	
0.351264	-0.398873	4099	
0.228821	0.289433	9452	
-0.956966	-0.117567	4512	
-0.369219	-0.890255	1266	
-0.236604	0.313849	3903	
-0.345656	-0.874203	1456	
0.446889	0.774233	9432	
-0.189688	-0.393879	6533	
-0.426654	0.273431	3187	
-0.730554	0.526449	6541	
-0.073106	0.459359	6061	
0.650479	0.622380	4353	
0.727573	-0.065721	6776	
-0.097696	0.019485	4470	
-0.535229	-0.385965	1102	
-0.289939	0.061177	2465	
0.457527	-0.285091	4090	
-0.244389	-0.075751	1351	
0.494832	-0.245102	4760	
-0.094025	0.125189	1399	
-0.105542	0.025093	3411	
-0.099844	-0.408806	5829	
0.641961	0.047711	3228	
-0.092165	-0.463554	7989	
0.215879	0.459606	9272	
-0.522134	-0.755836	8238	
-0.147956	-0.969339	9074	
0.297731	-0.482505	9457	
-0.135146	-0.841437	7627	
-0.264394	-0.435476	9769	
0.523789	0.259767	8580	
-0.100220	-0.852380	9378	
0.360956	-0.782398	5552	
-0.836291	-0.447655	8777	
-0.579168	-0.315586	2631	
-0.656623	0.614380	6535	
0.776633	-0.381626	3695	
0.904808	-0.371190	1797	
-0.189377	-0.462304	4142	
0.091296	0.368801	679	
0.034266	0.872408	8833	
-0.154173	-0.713796	8146	
0.143630	0.265935	2490	
-0.077141	0.798948	8891	
-0.770120	-0.574793	8830	
-0.403696	-0.610596	4037	
-0.413832	-0.460075	3219	
-0.472706	-0.422936	3122	
-0.009402	-0.769361	8929	
-0.488331	-0.835863	918	
0.340497	-0.751831	7785	
-0.748811	0.028342	621	
0.081751	-0.396608	6974	
-0.253461	0.204395	5147	
-0.091518	-0.056891	7254	
0.602151	-0.769537	757	
-0.737226	0.097847	1544	
-0.840786	-0.474991	3422	
-0.362396	-0.656137	1248	
0.410162	0.560119	2401	
-0.448232	-0.500952	916	
-0.336141	0.846092	7218	
0.776082	-0.386274	8219	
0.142355	-0.483371	1358	
-0.674019	0.144554	4006	
0.068434	0.378793	7481	
0.311465	-0.562352	4249	
-0.653001	-0.645092	9750	
0.148944	0.105031	5498	
0.669497	-0.296185	9433	
-0.070241	-0.060014	7986	
0.675869	0.575288	6042	
-0.720456	-0.151149	8653	
-0.286903	0.057540	3712	
0.448110	0.322282	2021	
0.476508	-0.445540	4424	
-0.908398	0.027285	645	
0.125657	0.295296	1993	
0.472022	-0.696890	5988	
-0.055481	-0.745528	3092	
-0.194023	-0.000130	3498	
-0.128731	0.907205	505	
-0.110768	-0.759463	1564	
-0.737508	0.557167	301	
-0.278283	0.319011	5894	
-0.329677	0.140903	6700	
-0.584141	0.469330	3867	
-0.445143	-0.817671	391	
-0.057497	0.808327	4482	
0.854310	0.483250	6279	
0.428599	-0.852011	8080	
0.003999	0.438233	8220	
-0.368136	0.006525	3123	
0.107889	0.664520	6141	
0.217250	-0.549769	8395	
0.473560	-0.278057	6470	
-0.342129	-0.022342	9684	
-0.179692	-0.136756	5805	
0.418361	0.063445	3759	
0.553692	0.516343	7347	
0.530979	-0.229671	7038	
0.657549	0.093562	4349	
-0.180960	0.017396	3500	
0.591184	-0.595223	5577	
0.212116	0.096296	6561	
-0.077516	0.086713	702	
-0.020124	-0.053271	3780	
0.318104	-0.385456	1748	
-0.320340	0.755244	5680	
0.654678	0.022868	3449	
0.160065	0.730870	9207	
-0.068424	0.211094	7634	
0.307384	0.594911	6420	
-0.159160	-0.393998	3880	
-0.810056	-0.453235	9485	
-0.806001	-0.078710	4354	
-0.338591	-0.788023	8074	
0.339239	-0.884333	1918	
0.569015	0.639889	6777	
-0.734414	0.107708	1544	
-0.400703	-0.869617	464	
0.155118	-0.932778	1060	
0.254268	0.324831	2282	
-0.029928	-0.289562	1917	
-0.773171	0.533746	7887	
0.585583	0.658869	4835	
0.568146	0.231371	7446	
-0.076592	-0.470842	6217	
-0.350349	-0.885326	1456	
0.218226	0.393068	4180	
-0.091597	0.235237	6289	
0.125190	0.273476	6499	
-0.350907	0.102220	508	
0.420097	0.546994	2401	
-0.028978	-0.842000	1952	
0.827554	0.301848	4358	
0.372369	0.226121	3404	
-0.402402	-0.752600	9840	
0.535391	-0.031386	5575	
0.307229	-0.883016	4464	
-0.217445	0.167997	2366	
-0.323443	0.656760	3279	
-0.257688	-0.463007	6385	
0.443526	-0.868680	1675	
0.505485	-0.510553	9772	
0.264338	-0.792456	9676	
0.607056	0.213936	3299	
-0.359860	0.562184	4348	
-0.768937	-0.551645	9247	
-0.289355	-0.041145	4251	
-0.203804	0.047645	2560	
-0.825957	0.158877	8821	
-0.806318	0.410602	5160	
-0.698201	-0.241976	2431	
-0.222082	-0.417794	9548	
0.589052	-0.510564	2015	
-0.308710	-0.166170	4997	
-0.900130	-0.191614	7371	
0.095938	-0.957524	8649	
-0.653465	-0.220117	9618	
-0.333501	0.721908	5859	
-0.906921	-0.246498	4124	
-0.350492	-0.467302	871	
0.177287	-0.366173	3708	
0.276083	0.257470	2348	
0.858462	-0.461107	6149	
0.274764	0.787439	7893	
-0.378397	0.609131	2439	
0.030444	0.362892	4374	
-0.380003	-0.680936	4300	
0.600520	0.664420	630	
0.653370	0.129767	4306	
-0.042541	0.484304	3433	
0.332711	-0.534745	3641	
0.250364	0.247590	9318	
0.862473	-0.095156	8375	
0.072254	-0.602397	3938	
0.105912	0.677295	7257	
-0.434400	0.103244	5022	
0.545313	-0.074957	6737	
-0.880539	0.336083	1211	
-0.456171	0.185719	8423	
-0.678260	-0.501574	4368	
0.478267	-0.614466	5980	
0.466143	0.226421	553	
-0.914084	-0.124576	8723	
0.857826	0.191337	6265	
0.015088	0.417897	7482	
-0.299247	0.101459	5843	
-0.796630	0.493927	8096	
0.515042	0.316499	5752	
-0.490117	0.533337	3138	
-0.744375	0.003763	2090	
-0.469223	0.128186	6306	
-0.479687	-0.784877	9144	
-0.438620	0.655347	5459	
-0.936818	-0.194569	1375	
-0.044019	0.477923	2137	
-0.497176	-0.552133	2534	
0.047671	0.880225	9120	
-0.218608	-0.763370	1927	
0.466211	-0.320253	8967	
0.398871	0.805171	7620	
-0.913660	0.128112	1232	
0.326981	0.645909	3693	
-0.274361	0.756565	2984	
-0.821940	0.351922	5390	
-0.138472	0.021646	3958	
-0.410389	0.102778	2254	
-0.896999	0.234191	9117	
-0.901565	0.214005	9005	
-0.052398	0.718296	3298	
-0.594804	-0.425854	712	
0.350634	0.843013	8042	
0.610041	-0.204509	6019	
-0.009108	0.918124	8037	
-0.740039	-0.098168	8984	
0.110299	0.104170	5371	
-0.208805	-0.908260	7335	
0.581957	-0.659184	5203	
-0.435099	-0.118225	7685	
-0.309994	0.189111	8764	
-0.426412	0.522675	5717	
-0.960597	0.008474	7626	
-0.882414	-0.305212	9470	
0.785963	0.373266	6435	
-0.612006	-0.392759	8139	
0.441849	0.321208	2021	
0.594576	-0.480793	2762	
0.564693	0.671339	8534	
0.522076	-0.682792	1460	
0.498631	-0.429951	4445	
-0.883530	-0.237185	7267	
-0.175263	0.146632	584	
-0.362155	-0.761946	7897	
0.191270	-0.731459	3370	
0.751536	-0.458979	6756	
-0.869514	-0.246654	7267	
-0.265271	0.598464	9525	
-0.651431	0.246539	3945	
0.159635	-0.315107	3681	
-0.324183	0.089940	6211	
0.101339	0.716003	6472	
-0.218016	-0.497116	596	
-0.827058	-0.113890	4977	
0.524021	-0.411417	4449	
0.755012	0.421715	5768	
0.143729	0.785252	1893	
0.528656	0.092643	5413	
0.019330	-0.827511	2220	
0.147995	-0.191384	5488	
-0.430822	-0.167445	7500	
0.554723	-0.216858	7008	
0.104120	-0.637891	7537	
0.264769	-0.429991	2663	
0.707497	0.320125	2156	
-0.361028	0.797407	5671	
-0.906907	0.084447	9416	
0.118206	0.088311	7441	
0.640379	-0.169690	7835	
0.674503	0.367440	1600	
0.463680	0.792961	8766	
-0.401444	-0.757857	9840	
0.302484	-0.524206	9131	
0.322674	-0.928038	1190	
-0.689447	-0.031338	2003	
-0.289769	0.739371	4056	
-0.621944	-0.505754	3353	
0.171237	0.356668	5306	
-0.675621	-0.627326	9598	
-0.053241	0.131722	8865	
0.128290	0.124878	4426	
0.405355	-0.214126	5953	
0.488068	-0.508880	7318	
0.497281	-0.345564	7378	
0.768167	0.386027	5150	
-0.013973	0.114733	4178	
0.515812	-0.463835	5875	
-0.109882	-0.692352	9058	
-0.390525	-0.726637	8330	
-0.387077	-0.633467	1735	
0.396084	0.802709	7620	
0.641222	0.472189	4444	
0.349020	-0.517613	4189	
-0.676516	-0.312696	3043	
-0.719291	-0.184080	9156	
0.491947	-0.442196	5100	
-0.360065	0.224347	4397	
-0.378111	-0.781744	8413	
-0.082983	0.019460	1028	
0.073087	-0.324751	8966	
-0.096257	-0.049644	7254	
0.670799	0.169523	5681	
-0.374207	0.815580	5737	
-0.130136	0.655054	6284	
0.762705	0.203190	2043	
0.670096	-0.544703	6536	
0.102104	0.350218	1161	
0.845950	0.262498	3749	
-0.475071	0.005713	8873	
-0.371571	0.316539	1517	
0.262566	-0.813608	9379	
-0.885611	0.217988	5599	
-0.086101	-0.460503	7183	
0.542990	-0.120634	7511	
0.441435	0.528603	6764	
0.281931	0.424200	1898	
-0.657283	-0.472110	1902	
-0.543864	0.745208	8548	
0.571834	-0.080060	4581	
0.078115	-0.542968	1063	
-0.488330	-0.805546	2677	
0.299035	-0.680638	2356	
0.771764	-0.147648	6417	
-0.380497	0.190407	2999	
0.319295	0.857823	9774	
-0.510951	0.135893	6240	
0.157690	-0.301281	3035	
-0.420139	-0.633611	8460	
-0.223387	-0.229691	4041	
-0.453245	-0.036924	4755	
-0.543656	-0.620971	6082	
-0.232596	0.120415	6994	
0.344433	0.404700	8402	
-0.456239	0.809328	364	
-0.132719	0.039959	3533	
0.617768	-0.288513	628	
0.127786	0.605777	6161	
0.031966	-0.606425	9747	
0.475524	0.630596	1499	
0.149692	0.123548	5503	
0.712885	0.511149	2462	
-0.581959	-0.562699	7173	
0.355379	0.255520	3180	
0.830604	0.286148	5257	
0.064584	-0.269500	3816	
-0.374985	0.294325	458	
0.081827	0.546852	4021	
-0.687727	-0.674394	9797	
-0.328846	0.343617	1839	
0.590457	-0.415068	7099	
-0.400793	-0.462457	2473	
-0.858038	0.411926	9800	
-0.019540	-0.187553	3300	
0.227057	0.349896	4736	
-0.826575	0.448764	6474	
-0.167245	0.858636	6530	
-0.567550	-0.459026	9799	
0.359216	0.316086	2837	
-0.832005	0.001309	5066	
-0.191038	-0.946072	6544	
-0.385114	-0.537992	1773	
0.178741	0.264709	6804	
-0.023520	-0.474704	8165	
0.690089	-0.710622	4584	
0.255426	0.270974	3877	
-0.153159	0.856204	5064	
0.340902	-0.785467	971	
0.210877	-0.338692	2977	
-0.227426	-0.819699	7617	
-0.006462	-0.254317	1014	
-0.305813	0.158024	7525	
0.677965	0.543123	1062	
-0.207216	-0.215689	8674	
-0.132164	-0.420140	2526	
-0.381292	0.617235	2439	
0.541965	-0.825528	6012	
0.951558	-0.140492	7741	
0.847282	0.138064	6369	
0.374108	0.711990	4729	
-0.498996	-0.007249	2224	
-0.608383	-0.726555	8323	
-0.884940	-0.370995	3570	
-0.419481	0.696472	6447	
0.409635	0.781149	7825	
0.657238	-0.550563	6536	
-0.027418	-0.932345	9757	
0.725673	0.005601	9217	
0.652206	-0.306578	7418	
0.381100	0.830319	7720	
0.923764	0.300239	9040	
-0.428089	0.699292	3865	
0.606271	0.650081	630	
-0.168213	-0.006413	2781	
-0.112384	0.767133	6748	
0.263645	-0.802457	9676	
-0.360221	0.708129	6450	
-0.917581	0.071016	9416	
0.080475	0.915052	8342	
-0.822783	0.157440	8821	
0.742361	0.186856	1954	
-0.623579	0.336951	5096	
0.063391	0.315030	2388	
0.236458	0.255193	5269	
-0.848052	-0.322306	5412	
0.205583	-0.388987	6069	
0.712605	0.147377	669	
-0.338212	-0.055800	7042	
-0.157421	0.883573	6414	
0.184786	0.739142	8998	
-0.216972	0.301108	5292	
0.653676	-0.389696	1795	
-0.745777	-0.017337	4716	
0.382127	0.316016	3062	
0.548680	0.026460	1570	
0.755954	0.187004	4073	
0.685790	0.345397	3096	
0.416867	-0.577982	7232	
0.267630	-0.786053	1065	
-0.686872	-0.293866	1469	
0.335653	0.634436	3338	
0.292724	0.237953	2237	
-0.422656	-0.527752	2078	
-0.233740	-0.658019	7237	
-0.908341	-0.001101	6626	
-0.113851	-0.032922	3866	
0.611301	-0.722011	5903	
0.869724	-0.009748	7746	
-0.444723	0.532919	7550	
-0.210511	0.088874	5779	
0.601313	0.151163	242	
-0.426750	-0.842016	254	
0.415793	-0.628588	4005	
0.395252	0.424039	7921	
-0.404645	0.263271	319	
-0.296502	0.187035	7870	
-0.166607	-0.016494	1610	
0.689561	-0.511491	5015	
0.121095	0.724199	844	
-0.051784	0.814446	2399	
0.505345	0.253424	8974	
-0.405624	-0.152072	6919	
-0.835589	0.337447	5594	
-0.504353	0.615974	3262	
-0.348123	-0.784550	6979	
0.505685	-0.262066	6231	
-0.194451	-0.920881	6862	
-0.179578	0.016968	1251	
-0.068418	-0.267091	8429	
-0.029784	-0.460154	8158	
0.313700	-0.768181	6124	
