time = 39.7	Re = 1	rotation = 6.3183
-0.490487	0.504239	907	
0.174345	0.612970	8787	
-0.646414	-0.681694	1511	
-0.045129	-0.469898	6936	
0.329486	0.661083	8205	
-0.783809	-0.210039	4236	
0.774413	0.131425	3120	
-0.903114	0.302866	7756	
0.162546	-0.174231	6119	
0.296043	-0.900097	475	
-0.568196	-0.734904	8947	
0.685478	0.558757	8018	
-0.694634	0.347955	1464	
0.207755	0.535175	4571	
0.429376	-0.436319	2390	
-0.494004	0.371603	3039	
0.776342	-0.080006	5979	
-0.025766	0.393560	1448	
0.942991	0.277833	5576	
0.046291	-0.033948	660	
-0.461811	-0.720630	9103	
-0.342770	-0.878592	1146	
0.675845	-0.683887	1281	
-0.608906	-0.559006	4279	
0.497924	0.229322	5917	
-0.513643	0.495304	8467	
0.093297	-0.815176	4229	
-0.487404	-0.774400	4103	
0.159770	-0.161238	4177	
-0.199472	-0.943540	624	
0.384518	0.084612	511	
-0.207866	0.501744	2723	
-0.948031	-0.174234	1282	
-0.315874	-0.909362	9635	
-0.230309	-0.065840	7382	
-0.254507	-0.901800	1113	
0.283148	0.844846	4777	
0.384286	-0.439934	6512	
-0.366124	-0.197977	4483	
-0.810644	0.408506	9791	
-0.292157	0.194275	4621	
0.535031	0.726483	8706	
0.656587	0.282710	5579	
-0.000086	-0.120951	3861	
-0.222132	-0.660815	4006	
-0.100035	-0.304332	4476	
0.410170	0.191902	587	
0.019021	-0.378384	1100	
0.427834	0.224442	4511	
-0.091606	-0.043634	899	
-0.003354	-0.131524	3861	
0.396989	-0.374317	4699	
0.481353	0.422680	2281	
0.437951	-0.313489	9309	
-0.478215	0.354515	4767	
-0.405716	-0.823827	9502	
-0.125836	-0.972018	6534	
0.418196	0.012342	6669	
0.092124	-0.835690	6614	
0.351276	-0.505370	3114	
0.223287	0.590834	3741	
0.106896	-0.843523	6923	
0.516532	-0.689045	8527	
-0.796407	-0.515662	8349	
-0.309499	-0.615840	1943	
-0.742614	0.514838	7825	
0.851590	-0.171802	4516	
0.917238	-0.340995	6105	
0.488159	-0.292692	3847	
-0.341671	0.394644	2516	
-0.136055	0.859308	6280	
0.403050	-0.550520	2191	
-0.223480	0.429152	1342	
-0.348913	0.722306	5103	
-0.731915	-0.623084	8735	
0.013416	-0.741639	8984	
0.031726	-0.676067	6623	
-0.096762	-0.677571	4108	
0.341820	-0.681820	3815	
-0.441644	-0.861015	8743	
0.543297	-0.621412	4531	
-0.674568	-0.297934	5607	
0.248463	-0.185674	759	
-0.169870	-0.165172	584	
0.041500	-0.170971	3902	
0.620798	-0.754413	7437	
-0.684171	-0.246047	2973	
-0.813355	-0.520749	4183	
0.078109	-0.739194	9156	
-0.028052	0.718573	6123	
-0.046772	-0.708474	2003	
-0.435295	0.799626	4836	
0.851950	-0.179785	1301	
0.313246	-0.102338	7499	
-0.613528	-0.250059	6030	
-0.339209	0.375709	8027	
0.559405	-0.052509	8797	
-0.556192	-0.731769	5625	
-0.075778	0.312160	4865	
0.696884	0.095739	2816	
0.039584	-0.132772	881	
0.554734	0.696217	6756	
-0.579781	-0.454090	3057	
-0.095510	-0.305032	4476	
0.073966	0.622213	1091	
0.578103	0.041824	1730	
-0.899480	-0.116708	8150	
-0.258722	0.423769	3403	
0.636500	-0.556057	2157	
0.361132	-0.637881	5417	
-0.005210	-0.270296	4207	
-0.226929	0.888147	722	
0.294696	-0.683402	7546	
-0.796143	0.476891	7664	
-0.259881	-0.098441	9346	
-0.183086	-0.266369	3762	
-0.731740	0.079280	7442	
-0.340033	-0.864651	9117	
-0.319491	0.743633	2423	
0.839811	0.508112	757	
0.474722	-0.827177	6021	
-0.329932	0.300919	2223	
-0.136981	-0.386075	1888	
-0.546858	0.377834	6420	
0.444735	-0.050729	6373	
0.424485	0.197944	587	
-0.093664	-0.396681	4026	
0.093338	-0.373402	4009	
0.154523	0.452487	6676	
0.280139	0.721808	4604	
0.464047	0.233067	3454	
0.490805	0.448966	4445	
-0.011757	-0.241567	1116	
0.747820	-0.413462	8074	
-0.050599	0.368794	638	
-0.064113	-0.061576	9855	
0.052291	-0.024681	3780	
0.341167	0.079660	9108	
-0.532586	0.624153	4635	
0.510295	0.398645	1345	
-0.343727	0.616229	8446	
-0.133257	0.104127	3982	
-0.321646	0.585581	641	
0.395934	-0.414601	7463	
-0.752028	-0.545023	1785	
-0.733115	-0.332930	6447	
-0.094108	-0.839789	5066	
0.395198	-0.860879	1252	
0.385511	0.768892	5226	
-0.684264	-0.239271	3279	
-0.337117	-0.894839	1146	
0.215585	-0.920949	3396	
-0.222686	0.527466	6662	
0.224331	-0.321117	952	
-0.817588	0.468319	7664	
0.434479	0.769662	4688	
0.305702	0.568147	4769	
0.423742	-0.312596	6621	
-0.279177	-0.908234	6274	
-0.357485	0.472587	401	
-0.147393	0.084521	8659	
-0.233637	0.416292	721	
-0.177816	-0.306434	6700	
-0.008227	0.717964	1395	
0.192164	-0.815879	4827	
0.753071	0.457386	1460	
0.005325	0.548176	8403	
-0.162353	-0.830816	4463	
0.357089	0.390967	3260	
0.378418	-0.854989	4820	
-0.128250	-0.161983	3592	
-0.677380	0.368670	406	
0.405011	-0.462766	2473	
0.466995	-0.856190	6992	
0.691338	-0.077279	2247	
0.464610	-0.694111	6229	
0.375675	0.547958	935	
-0.610667	0.069320	3805	
-0.717683	-0.617552	8735	
-0.035271	-0.382499	2230	
-0.040034	-0.243114	9149	
-0.829786	-0.087710	4611	
-0.868190	0.272154	8617	
-0.528626	-0.525697	6692	
0.396554	-0.448231	3014	
0.766905	-0.178414	6295	
0.029358	-0.484072	9039	
-0.866553	-0.307805	923	
0.136707	-0.952655	4124	
-0.453813	-0.534907	6598	
-0.576892	0.551916	1499	
-0.878140	-0.334012	1147	
0.180474	-0.630157	4462	
0.236063	-0.033809	598	
-0.132714	0.520125	3243	
0.874607	-0.431344	8526	
-0.025711	0.812322	3351	
-0.708092	0.212566	9345	
-0.295031	0.342734	455	
-0.003355	-0.772851	1980	
0.468836	0.765186	4750	
0.473570	0.475961	4449	
-0.319851	0.223731	6247	
0.530924	-0.022642	6422	
-0.147991	0.499693	2519	
0.856335	0.110586	8761	
0.491746	-0.113920	3217	
-0.511497	0.420819	1429	
-0.266635	-0.332076	4397	
0.392948	0.356398	3380	
-0.910879	0.248640	9601	
-0.342068	-0.271224	7135	
-0.524063	-0.667746	3506	
0.728105	-0.350830	8308	
0.141302	0.569241	4581	
-0.889423	-0.241349	7218	
0.801039	0.358775	4350	
-0.327575	0.319357	5600	
-0.133008	-0.279250	5843	
-0.841709	0.419776	6410	
0.193876	0.624229	9511	
-0.703127	0.111009	2293	
-0.659346	-0.322019	2097	
-0.322898	-0.317491	458	
-0.360074	-0.844995	9549	
-0.678510	0.438181	6550	
-0.920488	-0.260203	381	
-0.315434	0.225517	6247	
-0.174215	-0.741601	1457	
-0.110656	0.871216	5224	
0.179860	-0.739035	1759	
0.447162	0.162997	7416	
0.237124	0.861481	567	
-0.921634	0.001439	8459	
-0.200047	0.681831	7425	
-0.514493	0.619115	3785	
-0.877292	0.186542	6960	
-0.004086	-0.183484	3922	
-0.239153	-0.327048	2755	
-0.920097	0.115162	1692	
-0.921795	0.093737	8031	
-0.477634	0.537597	1067	
-0.340327	-0.670135	7129	
0.212571	0.882183	1018	
0.555790	0.230268	9131	
-0.107953	0.911214	7041	
-0.623391	-0.403659	8296	
-0.076184	0.260682	7687	
-0.113855	-0.921218	9175	
0.693264	-0.546860	5158	
-0.147199	-0.494290	4384	
-0.198086	-0.217792	4523	
-0.618728	0.037870	2625	
-0.958704	-0.056105	8951	
-0.844439	-0.398124	6168	
0.689532	0.533131	6633	
-0.369615	-0.648287	6273	
0.063430	0.620431	1091	
0.751343	-0.115650	8991	
0.403231	0.781498	6664	
0.660488	-0.555555	6441	
0.588765	0.050448	5190	
-0.841386	-0.357790	9553	
-0.100560	-0.135201	4696	
-0.093742	-0.826661	4437	
0.518291	-0.553415	742	
0.839860	-0.291529	9781	
-0.819385	-0.380235	5641	
-0.596071	0.100102	7531	
-0.639943	-0.165803	8817	
0.200244	-0.030261	1776	
-0.146074	-0.302697	6411	
-0.409044	0.561285	1681	
0.506971	-0.308986	9682	
-0.759917	-0.338064	7538	
0.601951	0.059882	7439	
0.643612	0.581343	6536	
-0.205707	0.747754	7907	
0.290733	0.481605	5562	
0.257810	-0.784237	4590	
0.129840	0.057239	3495	
-0.116628	-0.526605	5415	
0.487327	0.238911	4283	
0.629217	-0.183793	6627	
0.334387	0.022272	7145	
0.542636	0.564952	3055	
-0.500268	0.717707	700	
-0.907285	-0.059078	6798	
-0.065025	0.253979	8270	
0.578447	0.246925	1664	
0.485104	0.608639	1823	
0.340614	0.851159	7891	
-0.168443	-0.833850	5065	
0.481225	-0.013485	6094	
0.339851	-0.921847	1621	
-0.561682	-0.387078	8043	
-0.542003	0.582109	2161	
-0.415146	-0.697430	8499	
-0.331877	0.454848	9259	
-0.587023	-0.712428	1333	
-0.093835	0.047376	9364	
-0.092485	0.307104	3084	
0.302979	0.239584	3340	
0.670038	-0.057949	2096	
0.506547	0.137327	1678	
0.659885	0.554443	6596	
-0.075259	0.089638	1130	
0.648024	-0.004805	6556	
0.470969	-0.475214	2525	
-0.096619	-0.810839	3843	
0.036563	-0.744135	8537	
0.227986	0.859964	567	
0.441726	0.674653	6172	
0.521135	-0.006439	7016	
-0.486468	-0.578439	8882	
-0.572150	-0.476615	4619	
0.593744	0.038926	3917	
-0.264083	-0.216248	8756	
-0.159787	-0.844996	5065	
-0.001963	-0.096227	1818	
0.203767	-0.177682	5746	
0.037742	-0.171048	2883	
0.492911	0.494526	5838	
-0.486366	0.753735	4138	
-0.672836	0.290842	4796	
0.643455	0.457739	2910	
0.790448	-0.378358	9255	
-0.322871	0.407115	2294	
0.781570	0.416059	8871	
-0.262672	-0.410846	768	
-0.338577	-0.150847	3029	
0.437049	-0.734830	3628	
-0.908584	0.074206	8031	
0.430470	-0.319966	664	
0.414270	0.320820	3371	
0.037242	0.718904	8353	
-0.300748	0.541344	4693	
-0.473063	-0.666918	9238	
-0.615446	0.687056	2452	
0.432716	0.347514	6697	
0.362830	-0.144370	6765	
-0.402654	-0.850665	2809	
0.630157	-0.434602	1780	
0.754561	0.164133	1968	
-0.261964	-0.250368	7047	
0.186208	0.890088	9017	
-0.380207	-0.311990	3060	
0.192068	-0.024053	3357	
-0.049268	-0.763948	3595	
0.152119	-0.472751	6031	
-0.212368	-0.439708	7731	
-0.318159	-0.768191	4773	
-0.102532	-0.214199	5394	
-0.157072	0.611473	9295	
-0.527380	0.764549	1433	
-0.015089	-0.163525	2781	
0.621997	0.143934	7324	
-0.562893	0.199223	7131	
0.504507	-0.126727	7215	
0.177554	0.776590	4812	
-0.089689	0.330909	5098	
0.594252	0.649107	5710	
-0.360352	-0.735106	6918	
-0.036018	0.558650	8615	
0.757122	0.445659	7201	
0.169323	-0.158870	3101	
-0.325966	-0.168662	5292	
-0.417944	0.211791	7643	
-0.644788	-0.715891	8089	
-0.318066	-0.113185	1297	
0.689268	0.007353	1081	
0.061485	-0.669878	5748	
-0.888417	0.346926	9243	
0.129451	-0.225535	8166	
-0.282735	0.504513	2623	
-0.867038	0.372189	9711	
-0.321139	0.814346	5768	
-0.292084	-0.692800	5339	
-0.070815	0.590303	242	
-0.790666	-0.239723	6114	
-0.147380	-0.952840	9109	
0.100631	-0.689025	6930	
-0.211900	0.456898	6228	
0.367101	-0.297075	5285	
0.696536	-0.704220	6665	
-0.165379	0.513327	2238	
-0.314732	0.811524	5768	
0.505370	-0.690657	8605	
0.232832	0.022319	1210	
0.027280	-0.832536	4310	
0.181548	-0.265246	5606	
-0.174610	-0.239540	2935	
0.541741	0.683730	6756	
0.148888	-0.453362	4883	
0.433246	-0.364510	3801	
-0.715830	0.249274	9207	
0.552378	-0.818477	6891	
0.958697	-0.076929	6848	
0.788451	0.333876	7916	
0.035843	0.793104	4203	
-0.287892	-0.421396	4725	
-0.540158	-0.778970	8844	
-0.858970	-0.427681	9710	
-0.626280	0.527640	1132	
0.220487	0.848427	8487	
0.785319	-0.376937	9362	
0.052923	-0.930434	1753	
0.627239	0.343682	7232	
0.681090	0.098225	2801	
0.244415	0.875466	567	
0.908946	0.342313	1675	
-0.624793	0.538368	4214	
0.468593	0.758020	4750	
0.007051	-0.245146	2226	
-0.423512	0.649044	1353	
0.451560	-0.713713	5664	
-0.600435	0.528536	6170	
-0.917247	-0.057711	8579	
-0.023115	0.916043	7093	
-0.825346	-0.093478	2924	
0.610858	0.462643	1986	
-0.665765	-0.084765	3948	
-0.266599	0.370737	2345	
-0.166827	0.494200	553	
-0.789748	-0.446603	8242	
0.263505	-0.010671	3240	
0.567481	0.456549	7255	
-0.069772	-0.419695	4391	
-0.280310	0.853186	5283	
-0.297474	0.654467	3639	
-0.212577	-0.054156	7630	
0.743123	-0.017935	2671	
-0.654710	-0.337976	3448	
-0.034286	0.600045	7723	
0.348708	0.432348	5329	
0.633784	0.452605	3034	
0.504278	0.591138	3757	
0.694265	-0.149146	7767	
0.474131	-0.681508	7013	
-0.505405	-0.562403	3760	
-0.186613	0.685487	7769	
-0.099050	0.519624	4298	
0.007846	-0.710257	9486	
0.626359	-0.311809	7237	
-0.895001	-0.144300	6354	
0.029560	-0.186599	2883	
0.656758	-0.680929	1281	
0.845805	0.186380	8941	
-0.654687	0.068265	1032	
-0.070640	-0.218206	5429	
0.382551	0.508918	1539	
-0.341704	-0.878176	1146	
0.714887	-0.335675	5410	
-0.063154	0.651784	4277	
-0.334931	-0.201319	3903	
-0.186510	-0.210918	4523	
0.013755	-0.251487	3192	
0.808852	-0.324163	7451	
-0.380368	0.588582	512	
-0.305077	0.755771	3245	
0.194307	0.587594	3741	
-0.090953	-0.510899	2870	
-0.884916	0.182178	8272	
-0.726202	0.382295	7981	
-0.106138	-0.839878	5066	
0.453271	0.209300	2663	
-0.115420	-0.931375	9175	
-0.011023	-0.240312	1116	
0.217925	-0.356317	1956	
0.367739	-0.311428	495	
0.514803	-0.650404	7924	
0.158138	-0.721498	2431	
0.053079	-0.018355	4100	
-0.358419	0.694249	4450	
0.177438	0.781867	4812	
0.220881	0.608358	4928	
0.503275	0.759729	2471	
0.824439	0.330560	4153	
-0.399075	0.806805	530	
-0.323339	0.239980	7088	
-0.158816	-0.342767	3204	
0.683385	-0.187979	884	
-0.593296	0.654272	4835	
-0.421206	0.205699	4222	
-0.085850	0.773199	4073	
0.372059	-0.765202	4465	
0.866738	0.072841	8383	
-0.770743	-0.543834	8937	
-0.484306	0.315308	4351	
-0.362100	-0.853808	9549	
0.317055	0.582664	8811	
-0.742789	0.584058	245	
-0.177194	-0.173500	243	
0.577434	0.312840	4286	
0.129309	0.726130	2884	
0.149651	-0.136099	4532	
0.363868	0.095997	7146	
-0.059502	-0.823791	5031	
-0.314835	-0.385608	3187	
-0.116383	-0.094894	4804	
-0.712428	-0.414935	4346	
-0.446414	0.551462	5399	
0.127506	-0.849670	7024	
0.674796	-0.096542	544	
-0.299568	0.231513	8097	
-0.664297	0.157191	293	
0.786660	0.329208	7916	
-0.803965	0.425775	9774	
-0.821424	-0.431136	7918	
-0.341889	-0.290814	574	
-0.294851	-0.400266	848	
0.643140	0.431265	3034	
0.005285	0.416725	2901	
0.327189	-0.677472	8029	
-0.174825	-0.911673	847	
-0.184435	0.001410	5470	
0.440907	0.746538	4873	
-0.918505	-0.109366	9596	
-0.080319	0.257808	9884	
-0.363197	0.602552	6371	
-0.933469	0.079384	8631	
0.160458	-0.442746	3191	
0.518417	0.219006	9457	
0.237022	-0.793363	6065	
0.354195	-0.678733	3815	
0.602173	0.385017	1197	
0.444179	-0.131498	7616	
-0.723683	-0.156375	6607	
-0.319055	0.823594	5768	
0.363591	0.120636	1096	
0.725611	-0.297899	1927	
0.618474	-0.368559	6956	
0.195969	-0.344479	3387	
0.754730	-0.170490	3415	
0.672618	0.000117	6694	
-0.807163	0.486048	7597	
-0.322290	-0.313620	6521	
-0.515694	0.629872	9248	
-0.442020	0.794309	4836	
0.768152	-0.115719	1126	
-0.173355	0.525394	3503	
-0.063479	0.688542	9067	
0.597018	-0.601186	6985	
-0.317371	0.650130	2628	
0.916049	0.357109	7972	
-0.824443	-0.393331	5641	
0.316307	0.288463	5747	
0.354463	-0.244254	8105	
-0.523182	0.774855	1433	
-0.844309	-0.313081	5389	
0.552923	0.101924	6401	
0.768123	-0.201147	3673	
0.627121	0.436457	2760	
-0.784826	0.284974	7684	
-0.170888	-0.466333	6276	
-0.087431	-0.109306	3859	
-0.046239	-0.113779	2880	
0.625695	0.488550	2736	
0.331606	0.655880	3782	
0.528013	0.114141	9628	
-0.912757	-0.124914	7358	
-0.551803	-0.377875	8043	
-0.330938	0.442651	5604	
-0.139460	-0.412871	4003	
0.006691	0.610999	2035	
-0.146060	-0.677663	4107	
0.512669	0.504186	1162	
0.399603	-0.541631	2191	
0.395868	0.488479	2811	
0.246630	0.742520	6327	
-0.796085	-0.224048	6761	
-0.247541	-0.474775	2188	
0.400942	-0.874224	7514	
-0.657412	0.235130	7853	
-0.084187	-0.364410	4095	
-0.358776	-0.922419	5684	
-0.645843	0.130503	6316	
-0.788401	-0.039682	713	
0.518356	0.365500	1585	
0.954981	-0.237317	2103	
0.518469	0.016873	4184	
-0.749666	0.315562	6993	
0.392986	0.104059	586	
-0.126786	0.564303	5266	
0.683129	0.000997	5836	
0.450391	-0.047279	6373	
0.486758	0.130822	2493	
0.858551	-0.157185	3121	
0.551524	0.283054	2747	
0.492689	-0.708674	8053	
-0.622949	0.113441	7112	
0.468765	0.202844	2663	
-0.230670	0.529363	7657	
-0.636821	0.394248	8868	
-0.312093	0.450899	8568	
-0.173030	0.038723	5200	
0.553562	0.358834	4359	
0.457293	-0.072547	8182	
-0.102301	0.062745	1509	
-0.124998	0.009339	5108	
0.736613	-0.321650	1764	
-0.631755	-0.378361	2197	
0.688839	-0.719908	8978	
-0.386505	0.704092	9142	
-0.799067	0.114303	582	
0.002172	-0.104195	1818	
0.626473	-0.312169	7237	
-0.551530	-0.790896	8844	
0.205709	-0.942482	7653	
-0.150786	0.776912	3148	
-0.203301	-0.461768	5847	
-0.379472	-0.292010	1687	
0.238277	-0.161944	2394	
-0.687496	0.347833	1464	
-0.684217	0.601033	6847	
0.455400	-0.693970	1300	
0.248522	0.042912	2970	
0.088824	0.550141	6972	
-0.430168	0.499503	1946	
0.130448	0.908384	4987	
0.158179	-0.412708	5118	
0.591449	0.279792	2152	
-0.798146	-0.552268	5153	
0.766577	-0.146271	7503	
-0.103443	-0.702581	5357	
-0.579245	0.738543	1332	
0.065602	-0.937390	1375	
0.519409	-0.530616	6958	
0.419348	0.077504	6333	
-0.043696	-0.083428	790	
0.408674	-0.242122	7204	
0.847092	-0.039895	4479	
0.317729	-0.539745	8715	
-0.644417	-0.711644	8089	
0.110077	-0.280769	5880	
0.780669	-0.365952	7430	
-0.719472	-0.066361	7589	
0.140917	0.579792	5845	
0.143985	-0.748516	1885	
-0.126311	-0.289744	5843	
0.829373	-0.542924	7867	
0.594912	0.241160	4249	
0.458618	0.325232	6775	
0.507758	0.523342	1175	
-0.504164	0.502628	7831	
-0.900391	0.273016	9354	
0.379522	-0.644206	1315	
-0.053005	0.309738	5914	
0.326837	-0.026818	9882	
-0.239121	-0.058956	6289	
0.269128	0.868803	6659	
-0.878991	-0.329061	8289	
-0.268304	-0.248941	7047	
0.844512	0.172573	8941	
0.140355	0.064200	8126	
0.093997	-0.336673	6722	
-0.037222	-0.518516	4568	
0.813675	0.234460	971	
-0.129741	0.543162	2272	
0.320939	0.858254	8357	
0.143962	-0.369728	3996	
0.076854	0.550489	6972	
0.099311	0.616460	9414	
0.740532	-0.020526	2671	
-0.388230	-0.643238	6273	
0.355850	-0.255242	7694	
0.761215	-0.423321	9382	
-0.053850	-0.530351	5366	
0.291672	-0.671117	7546	
-0.182552	-0.344441	2337	
0.647273	-0.737981	429	
0.069408	0.639673	7929	
-0.766247	0.270237	3542	
-0.911726	-0.086047	7966	
-0.145975	-0.404895	2254	
0.664798	-0.335245	8536	
0.443074	-0.349178	2868	
0.420562	0.510516	9206	
-0.147718	-0.952783	9109	
0.245456	-0.135201	6573	
-0.058894	0.613989	1540	
0.396891	-0.062759	9655	
-0.377465	-0.754403	5358	
-0.608881	-0.580694	4877	
0.840068	-0.455683	1456	
-0.705789	-0.055532	7462	
0.373571	-0.113345	6924	
-0.156467	0.541973	7906	
0.471804	0.558467	3002	
-0.814034	0.422794	9774	
-0.724110	-0.332679	6447	
0.354332	0.554912	9147	
-0.710533	0.110081	1727	
0.525751	0.675010	5610	
-0.532275	0.739385	4353	
-0.171592	-0.685130	4128	
0.064610	-0.754352	1106	
-0.303335	0.851824	6298	
0.520053	0.717518	8706	
-0.344352	-0.152050	3029	
0.528392	0.256918	1531	
-0.550240	-0.741688	6716	
0.531677	0.207353	1740	
0.324157	-0.906375	1621	
-0.144437	-0.025164	8268	
-0.775470	-0.283803	8367	
0.218785	-0.208402	7094	
0.117892	-0.285967	5880	
0.137675	-0.247727	1180	
-0.290501	0.159194	2909	
0.745624	0.406401	5648	
-0.172711	-0.721682	1544	
0.515793	0.217280	9457	
0.159983	-0.200331	4585	
0.408513	0.656231	5398	
-0.521381	0.720677	8132	
0.642912	-0.345795	7535	
-0.777437	-0.217344	4236	
0.258880	-0.715943	2036	
-0.053834	0.286352	3792	
0.571938	-0.048652	9417	
-0.331707	-0.771085	6551	
-0.786241	0.225319	7517	
-0.837136	0.367749	7679	
0.686000	-0.163562	803	
-0.783264	-0.057905	715	
0.405906	-0.333472	3733	
0.329247	-0.123114	3967	
0.403872	0.214399	430	
-0.089827	-0.283210	3712	
-0.159017	0.694077	8507	
0.386359	-0.442789	2117	
0.108359	0.033296	3909	
-0.162900	-0.926402	3504	
0.759407	-0.441775	7243	
-0.267619	0.445119	5161	
0.695088	0.287148	6222	
-0.144978	-0.234731	1647	
0.159322	0.543391	8175	
0.379475	-0.245450	7058	
0.580548	0.223182	1984	
-0.533282	0.356389	3054	
-0.129502	-0.807127	3468	
-0.225971	-0.484565	2686	
0.129072	0.558888	5817	
0.671560	-0.330436	8094	
-0.920548	-0.022435	505	
-0.398522	-0.638012	5798	
-0.649686	0.041853	3770	
-0.262475	0.888127	6154	
-0.682120	-0.477555	4220	
0.037971	-0.976817	6878	
-0.114151	-0.117529	4408	
-0.544522	0.705275	2227	
-0.058922	-0.180943	2121	
0.419646	0.324603	3371	
0.136539	-0.974639	6569	
-0.571321	-0.605966	4916	
0.237187	0.862023	567	
0.229919	0.422098	5755	
-0.146738	-0.016917	6624	
0.624985	0.225221	5673	
-0.073662	-0.203377	4731	
-0.343097	0.609639	8446	
-0.580723	0.461608	3346	
-0.746278	-0.520218	1821	
-0.826961	0.117369	8266	
0.175350	-0.101824	7783	
0.175316	-0.638176	3429	
-0.064920	0.271513	6619	
0.320042	0.555640	7834	
-0.286109	-0.449074	1876	
-0.875767	0.364543	9344	
0.572955	-0.173577	4376	
-0.462752	0.183752	7706	
0.413011	0.500822	7508	
0.441236	0.346635	6697	
-0.289056	0.526300	4094	
-0.739774	0.510066	7825	
-0.641477	-0.691833	7887	
0.422418	0.467394	2460	
-0.712852	-0.204634	491	
-0.171464	0.911716	9603	
0.638317	-0.159226	1170	
-0.185419	0.451464	6362	
0.421147	-0.359391	2456	
-0.030326	-0.937299	8473	
-0.652133	-0.659090	301	
0.481866	0.764009	4750	
0.252560	-0.171954	3223	
-0.662272	0.360459	8944	
-0.519820	0.772397	1433	
-0.143835	-0.834059	5063	
-0.046218	-0.337160	9850	
0.145219	0.071970	8126	
0.562520	0.562935	3055	
0.769947	-0.367702	7430	
0.078279	0.618439	1091	
-0.376780	-0.255778	546	
0.410747	0.489760	2811	
-0.218719	-0.167339	2956	
0.196289	-0.154008	6914	
0.370015	0.471292	5148	
-0.522258	0.769023	1433	
-0.731742	-0.648515	5547	
0.156621	-0.200226	4585	
0.408618	0.279214	1748	
0.332883	0.474652	6231	
-0.147207	-0.665317	3430	
0.145644	-0.369361	3996	
0.374251	0.103118	1829	
0.694632	-0.205980	973	
0.474417	0.618982	1823	
0.377251	-0.259541	6882	
-0.266552	-0.916755	6274	
-0.457292	0.548659	1451	
0.428037	-0.119131	7749	
0.337201	0.706780	1966	
-0.736529	-0.603938	9403	
-0.742672	0.552643	8766	
0.447658	-0.228333	4905	
-0.534356	0.458735	1287	
-0.076992	-0.104619	2906	
0.577092	-0.034851	1107	
0.079095	-0.062528	8660	
-0.809248	-0.470307	8352	
0.025025	0.451553	6527	
-0.089475	0.768536	4073	
0.189673	0.649608	5406	
-0.552226	0.129820	3779	
-0.640371	-0.130645	8141	
0.424172	-0.393048	6797	
0.782337	-0.348380	8288	
-0.596009	0.706299	3312	
-0.340620	-0.870673	1879	
-0.799701	-0.026567	793	
-0.687738	0.445297	6550	
0.183597	0.097299	3672	
-0.254129	-0.280968	1371	
-0.836774	0.432396	8113	
-0.090908	0.306346	3084	
-0.273773	0.511412	1985	
0.551935	-0.437466	9886	
-0.510102	-0.773283	1923	
-0.354783	0.824400	7140	
-0.262207	-0.777264	5167	
-0.525176	-0.768879	1923	
0.473744	0.270481	524	
0.357997	-0.206237	2825	
-0.051141	-0.815471	4385	
0.448703	-0.108056	7440	
-0.674842	0.249437	7669	
0.753791	0.176184	3161	
0.678097	0.581856	7944	
0.778382	-0.144930	8928	
-0.915434	0.262659	8408	
-0.252922	0.445208	5161	
-0.932702	-0.250331	9057	
-0.883095	-0.246393	7218	
-0.615253	-0.200621	7674	
0.681032	-0.033424	4086	
0.122522	-0.824418	4891	
-0.068510	-0.712555	1849	
-0.265185	-0.815077	8853	
0.343169	-0.936114	1503	
0.709933	-0.626214	7212	
0.762978	0.192131	4159	
-0.486914	-0.575743	8882	
0.933512	-0.236568	310	
0.401153	0.187760	7159	
-0.478250	0.270150	4474	
0.863017	-0.159095	3121	
0.383279	0.163823	5626	
0.322782	0.853221	7891	
0.526158	0.134642	8906	
0.439114	0.081132	6144	
-0.768287	0.501252	8420	
0.386842	-0.409301	7427	
-0.737137	0.116034	6242	
-0.296354	0.732240	1600	
0.140744	-0.694301	8808	
0.767340	-0.153290	7503	
-0.025207	0.401090	1448	
0.381719	0.535209	935	
-0.786748	0.500565	8398	
0.781136	-0.405065	608	
0.025409	-0.269563	3721	
-0.372657	-0.597837	5184	
-0.066482	0.553093	6407	
0.485588	-0.687900	7013	
0.702774	0.492082	5163	
0.391116	0.092496	882	
0.552422	-0.502467	8535	
0.003425	-0.398361	8874	
-0.631945	0.647296	9543	
-0.502097	-0.542027	1662	
-0.714670	0.409181	8388	
-0.041655	-0.355066	9858	
-0.755637	-0.340466	4648	
0.861191	0.163302	9038	
-0.090884	-0.338448	9820	
0.215144	0.106517	6025	
0.240092	-0.645503	4472	
-0.717533	0.142153	1665	
-0.042474	0.642654	3677	
-0.781703	-0.080273	2457	
-0.283532	-0.109104	6157	
0.569182	0.123645	5915	
0.071747	-0.825965	4922	
-0.095527	0.791557	3445	
-0.142200	-0.211559	6994	
-0.022721	0.726123	6123	
0.757581	0.401599	5648	
-0.600583	-0.423653	1855	
0.446750	-0.230775	9891	
-0.131508	-0.823869	4451	
-0.796307	0.104407	582	
0.376420	-0.325927	461	
-0.625279	-0.304266	7026	
-0.007425	-0.318354	8061	
0.490427	0.245091	7751	
0.001160	-0.090848	2119	
0.870328	-0.092706	4492	
0.636500	-0.354301	8021	
-0.138159	0.777449	3530	
-0.096189	-0.514123	3324	
0.444837	-0.052111	6373	
0.227195	-0.213811	4654	
0.152019	-0.819437	4879	
-0.510214	-0.774518	1923	
-0.680763	-0.501767	6194	
0.592522	-0.761446	9797	
