time = 38.5	Re = 1	rotation = 6.12731
-0.556519	0.032130	3503	
-0.329546	-0.529617	7474	
0.109497	-0.248359	2366	
-0.903266	0.003529	6039	
-0.245371	0.400307	1656	
-0.281139	-0.689454	3546	
0.011858	-0.299204	8026	
0.072543	0.631286	7324	
-0.703588	-0.390562	3234	
-0.129868	-0.045967	3932	
0.442592	0.050607	6348	
-0.000195	-0.752322	4168	
-0.031959	-0.849521	5981	
0.120949	0.217903	2377	
0.776133	0.437921	7000	
0.351665	0.166977	1951	
-0.642658	0.483754	7379	
-0.042643	-0.236363	7524	
0.085928	-0.275944	2956	
-0.563380	-0.397642	5517	
0.642327	-0.122551	4266	
0.446221	0.352177	1523	
0.553808	-0.526145	7130	
-0.592477	0.119210	6070	
0.311681	-0.700136	2162	
-0.661767	-0.667715	9711	
0.913504	0.337492	429	
0.570418	0.586374	1925	
-0.953144	-0.020768	1114	
0.368845	0.665937	8834	
0.265645	-0.128560	8129	
0.445314	-0.076860	9336	
-0.340296	-0.440026	5770	
0.195464	-0.320877	3941	
-0.757736	-0.330164	2185	
-0.649071	-0.093082	648	
0.793847	-0.270730	5819	
0.936050	-0.240440	5175	
-0.377675	-0.300755	8003	
0.096442	-0.394622	2580	
-0.276979	-0.901863	7900	
0.165040	-0.720373	2448	
0.095606	-0.032053	1818	
0.776445	-0.589178	4282	
0.257711	-0.814544	5630	
-0.780359	0.281082	4231	
0.092927	0.191053	1872	
-0.075946	-0.165671	5319	
0.123472	-0.487858	3181	
0.201103	-0.649992	8877	
-0.586380	0.653253	6677	
-0.245263	0.383309	7143	
0.162103	0.540697	2599	
-0.003195	-0.233678	7384	
0.188784	-0.276872	7525	
-0.892251	0.228516	8644	
-0.319653	0.575871	7508	
-0.236562	-0.809810	3739	
-0.578476	-0.246137	2892	
0.313677	0.243816	5073	
-0.420885	0.213110	2920	
-0.005610	0.874339	5263	
-0.303501	0.842377	8192	
0.393130	0.784873	6674	
0.426183	0.640611	3415	
0.169468	-0.494652	2979	
-0.198480	0.772474	2910	
-0.038803	0.268822	6283	
-0.542613	0.221210	1085	
-0.603920	-0.433093	8600	
0.048363	-0.191281	4033	
0.395896	0.532385	786	
-0.383878	-0.337997	4906	
0.629953	-0.340307	9668	
0.189391	0.468251	7016	
-0.404483	0.167750	5414	
0.609604	0.770662	780	
-0.043528	0.302825	4047	
-0.410041	0.463978	7693	
0.410038	-0.041504	5095	
0.960806	-0.147202	7653	
0.495029	-0.022806	5165	
0.744472	-0.585693	6274	
0.108045	-0.421625	5894	
-0.708996	-0.384776	3234	
0.282792	0.098446	7760	
-0.057475	-0.931758	6296	
0.359947	0.017291	837	
0.538289	0.248095	585	
0.285417	0.803243	6679	
-0.087182	-0.953450	381	
-0.262241	0.494256	4841	
0.016003	-0.748575	6003	
0.206756	0.854172	9595	
0.756163	-0.390496	6152	
0.152032	-0.465093	3060	
-0.764116	0.467820	5436	
0.361228	0.058096	7161	
0.287241	0.619917	4086	
-0.699022	0.221414	2052	
0.369274	0.225862	5144	
0.233297	0.150491	2111	
-0.658100	-0.653192	7337	
0.617329	-0.470390	1552	
-0.723736	0.048868	1768	
0.248511	0.133839	4035	
0.240618	0.479533	2509	
-0.439506	-0.620250	968	
0.288766	-0.294648	3774	
-0.001224	-0.366117	8688	
0.100333	-0.467334	917	
-0.534003	-0.122816	8568	
0.083259	-0.153007	4098	
0.027969	0.880851	3024	
0.164576	0.515786	1576	
0.756454	-0.426092	5670	
0.097259	-0.393975	2580	
-0.006094	-0.746703	4168	
0.344308	-0.888108	8411	
-0.194650	0.603549	3345	
-0.321535	-0.452932	2914	
0.570411	0.160713	3860	
0.010750	-0.988470	3256	
0.728415	-0.247932	1859	
0.066793	-0.395920	2737	
0.676754	-0.056299	4462	
0.408819	-0.899783	3737	
0.773683	-0.370343	6597	
-0.413341	0.686238	4952	
-0.721586	-0.125275	2206	
-0.199512	-0.713083	8116	
-0.119325	0.711553	603	
0.326727	-0.088468	2896	
-0.148836	-0.007884	7441	
-0.738817	0.583679	8770	
-0.699239	0.191815	1907	
-0.175229	0.596716	4704	
-0.587505	-0.736137	9354	
0.334832	-0.362977	7731	
0.033379	0.718664	3995	
-0.711859	-0.410074	1809	
0.702728	0.370906	8570	
-0.915675	0.255567	5661	
0.380834	0.008387	4792	
0.357741	-0.877733	4570	
-0.486520	-0.792574	942	
0.586528	0.673682	9505	
-0.732706	-0.039107	4280	
-0.171868	0.522218	5447	
0.660913	-0.047955	3398	
-0.623188	-0.158659	3578	
0.751182	0.186550	1891	
-0.390176	0.240125	6366	
0.939477	0.289246	8028	
0.051940	0.025066	660	
-0.283594	-0.802677	4152	
-0.268542	-0.903325	1208	
0.713533	-0.644638	1146	
-0.419845	-0.714827	2600	
0.111048	0.410894	5460	
-0.708869	0.174467	1604	
0.290062	-0.768663	4279	
-0.381802	-0.830876	482	
0.364679	0.010845	837	
-0.152763	-0.951923	9853	
0.150196	0.208379	7108	
-0.538205	0.276019	1022	
-0.942547	-0.201745	1556	
-0.266646	-0.924668	1208	
-0.095437	-0.126024	4903	
-0.172756	-0.920067	7280	
0.145215	0.876282	3671	
0.643561	-0.079312	2584	
-0.027418	-0.281537	6104	
-0.851864	0.291009	6610	
-0.489727	-0.120355	2459	
0.418026	0.799653	7023	
0.385358	0.604451	363	
0.161859	-0.045307	629	
0.096516	-0.673602	7882	
0.253353	-0.222953	262	
0.061053	0.305321	5550	
0.381199	-0.227995	5840	
0.055734	0.345971	9624	
-0.004780	-0.081040	8081	
0.175440	-0.052621	3624	
0.621230	0.063841	9845	
0.105102	0.571233	6383	
0.549501	0.255839	2633	
-0.598299	-0.198245	2266	
-0.301006	-0.866176	933	
-0.100005	-0.974908	2953	
0.256269	0.196778	314	
0.270277	-0.796720	4261	
0.630379	-0.218356	4262	
-0.134445	0.594011	2769	
0.275318	-0.805111	6668	
0.651257	-0.570027	5615	
-0.770377	-0.556781	518	
0.022993	-0.663203	6030	
-0.808596	0.394158	8733	
0.861780	-0.027830	7004	
0.923910	-0.320389	6878	
0.482798	0.362450	1026	
-0.612917	0.025838	3147	
-0.283986	0.823051	7944	
0.652452	-0.290789	9730	
-0.550193	0.164487	415	
-0.544671	0.600959	3657	
-0.704623	-0.656017	9348	
0.279711	-0.687800	3728	
0.338740	-0.593328	4410	
0.218105	-0.642528	8076	
0.565512	-0.532515	7130	
-0.400089	-0.880992	8945	
0.697614	-0.452361	3492	
-0.444239	-0.611383	846	
0.459105	0.075323	255	
0.093170	-0.159033	3853	
0.264861	-0.055636	809	
0.645103	-0.733904	8743	
-0.467364	-0.593524	9768	
-0.797224	-0.546488	308	
0.338259	-0.666673	3760	
-0.309089	0.652423	1175	
0.246891	-0.663439	435	
-0.532583	0.740411	2471	
0.863161	-0.037467	7004	
0.407319	0.136490	957	
-0.269595	-0.555168	2168	
-0.605422	-0.003836	4149	
0.276545	0.337438	7116	
-0.461689	-0.795755	1427	
-0.405912	0.132538	3759	
0.557822	0.515015	8581	
0.211803	-0.036949	5513	
0.425943	0.782260	6406	
-0.284428	-0.658337	3927	
0.257409	-0.221155	262	
-0.269957	0.563543	2460	
0.237771	0.391983	8158	
-0.884894	-0.199299	4138	
-0.573273	0.133682	242	
0.756870	-0.374551	5031	
0.599569	-0.455284	5632	
0.314102	-0.143786	9684	
-0.323856	0.858139	1240	
0.535307	-0.538794	5539	
-0.839143	0.387514	7807	
-0.065963	-0.158056	6438	
0.163172	-0.236248	1625	
-0.679502	-0.270338	1341	
-0.248120	-0.894201	9455	
-0.512166	0.636313	2148	
0.832362	0.520666	943	
0.526661	-0.795626	9006	
-0.566862	-0.101106	6400	
0.247763	-0.320782	3076	
-0.639486	-0.157013	1354	
0.342919	0.215146	8422	
0.067005	0.320739	9615	
0.287810	-0.308150	2336	
0.441874	-0.180325	9274	
-0.236757	0.400771	1656	
0.018902	0.761679	4313	
0.080707	0.382936	852	
0.128786	0.601669	8566	
0.288356	-0.125606	8061	
0.812552	-0.207168	5848	
-0.405318	0.200556	6360	
0.049730	-0.064525	9276	
0.042892	0.040077	3780	
0.139378	0.180973	5368	
-0.691875	0.453437	5388	
0.137400	0.571341	4565	
-0.598617	0.418662	5964	
-0.266849	-0.012402	4333	
-0.596312	0.369024	5111	
0.640909	-0.020732	1666	
-0.707033	-0.608634	897	
-0.617980	-0.555114	7613	
0.088297	-0.837511	5386	
0.455602	-0.831047	3486	
0.210544	0.828750	7576	
-0.467339	-0.591653	9768	
-0.279687	-0.913998	1208	
0.280343	-0.903512	9650	
-0.545097	0.307457	9414	
0.525200	-0.034573	7361	
-0.850848	0.398429	374	
0.288367	0.832436	8303	
-0.053753	0.610138	4189	
0.557542	0.233471	2390	
-0.213966	-0.925211	8728	
-0.634414	0.155450	3216	
-0.253808	-0.024861	2670	
-0.555831	0.140329	387	
0.187864	-0.267444	3762	
-0.291700	0.657758	1162	
0.368005	-0.755980	4372	
0.681779	0.573915	7209	
-0.358441	0.438770	6903	
0.021519	-0.842269	7538	
-0.043264	0.453535	992	
0.452342	-0.819108	1333	
0.123926	-0.134894	3283	
-0.731154	-0.025327	3639	
0.656985	-0.115326	4266	
0.495283	-0.840303	9327	
0.607003	0.362353	9886	
0.624479	-0.564641	5328	
0.020565	0.626266	1407	
-0.334191	-0.467017	3886	
-0.677904	-0.664680	7970	
0.335838	-0.261907	4003	
0.266081	-0.141342	3811	
-0.794558	-0.257244	9248	
-0.887343	0.172586	4052	
-0.234490	-0.685026	6695	
0.650692	-0.089372	4394	
0.760990	0.106264	1772	
0.398492	-0.341795	4890	
-0.840632	-0.374697	9543	
0.183047	-0.944826	4183	
-0.119432	-0.656306	3048	
-0.733273	0.326443	3418	
-0.859065	-0.381540	9208	
0.482458	-0.478826	3875	
0.258803	0.082825	7776	
-0.478918	0.337790	4581	
0.886607	-0.404140	5567	
-0.233077	0.778059	3719	
-0.669600	-0.210102	5399	
-0.574127	-0.008045	7657	
0.240065	-0.733637	2063	
0.340625	0.828507	6814	
0.116259	0.614583	8566	
-0.518726	-0.148205	4244	
0.268901	0.292993	6765	
-0.493598	0.302514	7661	
0.828996	0.242687	8236	
0.374722	0.274939	7968	
-0.680192	-0.016814	735	
0.119699	-0.340559	3254	
-0.007066	0.443156	7227	
-0.921804	0.195225	8450	
0.032983	-0.329382	3238	
-0.342440	-0.773174	2361	
0.774596	-0.046147	845	
-0.226724	0.528922	7357	
-0.869207	-0.307018	3312	
0.746533	0.473011	9260	
-0.576170	-0.075180	2623	
0.212562	-0.219573	5605	
-0.869693	0.349302	9760	
-0.149040	0.618957	1585	
-0.637118	-0.303908	4187	
-0.405820	-0.619716	1789	
0.065775	-0.360047	425	
-0.255043	-0.880852	7966	
-0.774726	0.156638	2043	
-0.910587	-0.293132	1160	
-0.519066	-0.140930	4244	
0.090623	-0.747453	3356	
-0.251191	0.841770	6633	
0.419729	-0.643709	8338	
0.102789	0.309698	7145	
0.102968	0.885077	8046	
-0.918962	-0.067340	6006	
-0.470991	0.552574	1349	
-0.686046	0.437312	4858	
-0.888954	0.079850	8320	
0.240810	-0.083308	3192	
0.142394	-0.320226	5760	
-0.924911	0.049704	4909	
-0.925306	0.028206	5585	
-0.691621	0.263298	1936	
-0.054715	-0.731849	491	
0.095316	0.900640	772	
0.172582	0.474127	982	
-0.206534	0.893990	5212	
-0.350257	-0.646394	5231	
-0.377440	0.091822	412	
-0.023173	-0.927116	278	
0.781567	-0.404942	6941	
0.239844	-0.443844	3187	
0.117574	-0.207255	5289	
-0.333360	-0.478231	4598	
-0.956401	-0.087002	1563	
-0.818595	-0.451437	1013	
0.581634	0.663512	4510	
-0.077445	-0.722243	463	
-0.280667	0.556796	9294	
0.721879	0.198017	1514	
0.251104	0.839196	8383	
0.766510	-0.392888	6152	
0.244439	0.415702	9286	
-0.808838	-0.430129	6847	
0.116402	-0.105708	5686	
0.101728	-0.822446	5823	
0.707690	-0.305139	2877	
0.864938	-0.157991	7307	
-0.778368	-0.464868	9136	
-0.324376	-0.442885	4021	
-0.322604	-0.545258	7112	
0.224072	0.065776	5582	
0.213459	-0.246710	5561	
-0.653230	0.310934	8353	
0.502626	0.356367	1746	
-0.673320	-0.516037	6490	
0.258277	0.445020	8585	
0.511389	0.708994	8701	
-0.432632	0.652603	5778	
-0.100603	0.507830	3269	
0.441325	-0.703207	9145	
0.022055	0.096503	9659	
0.262562	-0.465900	3675	
0.099203	0.409017	5460	
0.521584	0.485477	8557	
0.223496	0.148878	6210	
0.289330	0.715692	2681	
-0.625743	0.616470	6501	
-0.898266	-0.140192	4642	
-0.363128	0.093618	6049	
0.205375	0.513119	6568	
0.221650	0.730260	1729	
0.233403	0.884941	3709	
0.011295	-0.846742	7738	
0.280413	0.240331	4866	
0.360683	-0.913961	6380	
-0.214821	-0.601311	1686	
-0.711191	0.373233	752	
-0.185997	-0.779469	2693	
-0.619532	0.136842	7497	
-0.501200	-0.777127	8342	
-0.135193	-0.016951	6347	
-0.417559	0.118079	5882	
-0.047744	0.279402	6283	
0.565771	0.445490	6956	
0.151833	0.345608	4485	
0.529055	0.691745	7603	
-0.178800	0.005839	3119	
0.410203	0.529741	6627	
0.687858	-0.125508	8808	
0.113930	-0.804768	3565	
0.298669	-0.684603	6692	
0.089560	0.882542	8046	
0.207022	0.768059	3696	
0.258979	0.283810	8848	
-0.200221	-0.707936	8116	
-0.283311	-0.669275	5293	
0.253715	0.422392	9004	
0.062465	-0.240178	298	
0.009730	-0.856583	7738	
0.119605	-0.032242	3494	
0.419306	0.037820	5291	
0.261577	-0.057317	1351	
0.155007	0.642590	7523	
-0.593719	0.675577	6664	
-0.611796	-0.259556	2376	
0.430385	0.670038	8928	
0.836500	-0.211159	6923	
-0.607459	0.061880	816	
0.723110	0.523845	8495	
0.135287	-0.416485	6583	
-0.050726	-0.229232	5303	
0.584117	-0.631031	5358	
-0.910635	-0.007116	8421	
0.563698	0.228275	2624	
0.016624	0.423948	4991	
-0.248828	0.673710	372	
-0.594871	0.299099	4419	
-0.251594	-0.768761	4190	
-0.691310	0.611965	8357	
0.033467	0.463253	1479	
0.463964	0.201547	2012	
-0.326591	-0.882041	7582	
0.744608	-0.086307	4245	
0.665329	0.427702	6937	
0.087559	-0.265886	2956	
0.071742	0.904935	4173	
0.013514	-0.391592	2793	
0.207262	0.064048	6346	
0.203327	-0.735021	2934	
0.498717	-0.264181	7190	
0.183033	-0.418416	458	
-0.112265	-0.816430	4139	
0.192672	-0.153461	7590	
-0.472446	0.458494	7835	
-0.602946	0.707901	6675	
0.209306	-0.076331	2795	
0.280300	0.511448	7817	
-0.373317	-0.431085	954	
0.364521	0.289620	6803	
-0.056466	0.787673	5593	
-0.425474	0.140832	6961	
0.461081	0.752526	3121	
-0.139563	-0.797435	4480	
-0.391499	0.433467	6915	
0.686298	0.564718	7735	
0.370819	0.017918	5595	
-0.024833	-0.236004	7382	
-0.457836	-0.318867	1372	
-0.609201	-0.747729	7453	
-0.082391	-0.192067	2186	
0.579668	0.453789	8133	
0.367860	-0.574689	4425	
-0.903775	0.298202	9591	
0.397825	-0.036844	3764	
-0.589064	0.245006	2350	
-0.888300	0.308744	9620	
-0.456761	0.749769	6458	
-0.009995	-0.736345	2973	
-0.411146	0.461037	7693	
-0.722467	-0.418804	2127	
-0.100723	-0.958630	3604	
0.389656	-0.589406	5096	
-0.543366	0.209755	1085	
0.565521	0.162031	3860	
0.706193	-0.694563	7105	
-0.505195	0.312961	5037	
-0.455296	0.745072	6756	
0.645374	-0.569332	5615	
0.166498	0.100766	4339	
0.215845	-0.803846	4822	
0.467773	-0.023628	4883	
0.153101	-0.210683	6994	
0.390081	0.779467	5603	
0.496430	-0.240663	7167	
0.616401	0.123989	7253	
-0.696911	-0.154288	512	
0.566472	-0.808899	3981	
0.960471	-0.046490	1621	
0.723095	0.475141	9311	
-0.191856	0.768004	2910	
0.110994	-0.442155	409	
-0.478219	-0.818955	8843	
-0.844028	-0.457436	2408	
-0.757543	0.306818	2446	
0.067328	0.870837	8261	
0.832592	-0.200550	5848	
0.136295	-0.921680	8548	
0.330087	0.617780	2247	
0.489403	0.553582	7936	
0.128420	0.898000	4066	
0.901034	0.362671	1969	
-0.755509	0.328640	3418	
0.332748	0.824614	6814	
0.306909	-0.118471	5799	
-0.628696	0.476111	5714	
0.605706	-0.596864	6551	
-0.746495	0.289917	2446	
-0.909998	-0.128381	4642	
-0.124955	0.907308	932	
-0.787342	-0.267852	9248	
0.356251	0.672417	7398	
-0.425710	-0.553295	7990	
-0.567917	0.054674	7906	
-0.508549	0.285636	9212	
-0.742895	-0.529425	8420	
0.240840	0.102442	6592	
0.261604	0.654207	1105	
0.311827	-0.319638	3968	
-0.395229	0.807855	6085	
-0.552613	0.490350	3653	
-0.101115	-0.112560	4490	
0.681409	0.303825	9753	
-0.398782	-0.625028	1665	
-0.376753	0.489221	8078	
-0.048667	0.490496	4511	
0.403606	0.669327	8630	
0.240417	0.723246	867	
0.629109	0.293847	3325	
0.636510	-0.544003	4753	
-0.220195	-0.702845	7589	
-0.458979	0.561270	4083	
-0.452169	0.352951	8416	
0.296524	-0.647529	7919	
0.516499	0.466967	7237	
-0.877790	-0.226931	4353	
0.272276	-0.069673	3444	
0.709237	-0.626507	8734	
0.808728	0.313462	7795	
-0.530006	-0.500422	1423	
0.221437	-0.139306	8461	
0.010894	0.590406	6883	
-0.266484	-0.903111	1208	
0.749648	0.016173	2860	
-0.378718	0.548964	7509	
-0.003020	-0.266132	9567	
0.121690	-0.196304	5049	
0.317260	-0.119590	5799	
0.842752	-0.155192	7061	
-0.629940	0.364811	6701	
-0.494313	0.656294	3107	
-0.166339	0.576213	1467	
0.289444	-0.434399	6977	
-0.895800	0.084399	4597	
-0.787680	0.107548	3247	
0.075263	-0.840136	5386	
0.081356	0.353156	7577	
-0.037102	-0.937144	278	
0.288009	-0.124332	8061	
0.532762	-0.077206	2441	
0.575963	0.142180	1616	
0.671912	-0.497636	8118	
0.415146	-0.621914	5687	
0.032747	0.046371	4100	
-0.568066	0.553371	4959	
-0.051758	0.793421	6112	
-0.128453	0.613015	1635	
0.394251	0.821111	894	
0.780385	0.431281	7000	
-0.507823	0.745530	537	
-0.529698	-0.145258	5604	
0.217904	-0.290220	8931	
0.612571	0.296335	7266	
-0.702060	0.539303	8111	
-0.451364	-0.320461	2088	
-0.319152	0.712259	6844	
0.527128	-0.673848	4599	
0.846778	0.198448	6618	
-0.737954	-0.591657	7664	
-0.522977	-0.318232	5827	
-0.268180	-0.886608	6798	
-0.033034	0.631545	1664	
-0.787782	0.520349	3540	
0.095504	-0.167541	3592	
0.216164	0.559596	2512	
-0.151560	0.714117	1197	
0.325914	0.012068	6819	
0.127585	0.203674	598	
0.140112	-0.811296	4346	
0.084533	-0.421611	7412	
0.054625	-0.101743	3364	
-0.585431	-0.609687	9614	
-0.674447	0.290228	1049	
0.286448	-0.810832	6418	
0.582545	0.389100	6405	
-0.518508	-0.116940	4411	
-0.573494	-0.368334	739	
0.719692	0.474962	9840	
-0.847718	0.310629	7093	
-0.789748	-0.490877	8766	
0.040874	-0.346975	2453	
0.104337	-0.424462	7383	
0.414106	0.660410	7503	
-0.367383	0.281984	5709	
0.559077	-0.525913	7130	
-0.083234	-0.923547	889	
-0.165983	-0.070099	3916	
0.274950	0.818036	8022	
-0.908602	-0.173433	481	
-0.379007	0.087448	412	
-0.615334	0.392049	6776	
-0.936013	0.025014	5585	
0.504999	-0.220490	7068	
0.132362	0.423052	9025	
0.419579	-0.718559	1904	
0.574599	-0.526826	7130	
0.292547	0.626970	4086	
0.425716	0.270392	7744	
-0.607432	-0.486561	2367	
-0.447283	0.764133	6756	
0.097754	0.220608	717	
0.740033	0.059474	8029	
0.662589	0.147020	2080	
0.513727	-0.081398	2669	
0.740977	0.138621	1391	
0.536605	0.509259	2748	
-0.842691	0.415950	9454	
0.065218	-0.356045	392	
-0.681998	0.458630	5388	
-0.540402	0.733068	8632	
0.747827	0.166336	860	
-0.509328	0.326416	5037	
-0.358887	0.600093	5282	
0.727550	-0.439146	5063	
-0.567373	0.480400	3545	
0.911622	0.368172	1969	
-0.788069	-0.467135	9136	
-0.061588	0.329349	2905	
0.531443	0.193104	8210	
-0.592951	0.724019	5601	
-0.808812	-0.399945	6262	
0.196609	0.379737	7124	
0.768227	0.080110	3815	
0.377821	0.662384	8834	
-0.811122	0.055505	3069	
0.220781	-0.424842	296	
0.095713	-0.087164	3958	
0.125420	-0.063552	1001	
0.407353	0.684322	1126	
0.032247	0.714343	3995	
0.175879	0.354035	1459	
-0.900955	-0.192526	4825	
-0.194166	-0.586665	1411	
-0.617830	0.116229	1431	
0.249228	-0.349872	2999	
-0.336605	0.520706	5571	
0.167930	-0.662033	8793	
0.192651	0.661365	8482	
0.652300	-0.274250	9155	
0.019063	0.577726	6883	
-0.004927	0.772071	5832	
-0.731488	-0.401508	4214	
0.145770	-0.475982	1687	
0.445298	-0.852749	8089	
-0.548558	-0.368535	8765	
0.289165	-0.270307	4702	
-0.345088	-0.927543	2235	
-0.545175	-0.453972	9230	
-0.741095	-0.276320	2475	
0.138828	0.548930	2370	
0.957715	-0.224496	6569	
0.239723	0.288006	8658	
-0.781820	0.028924	2156	
0.129968	0.226500	1014	
-0.464620	0.401880	4115	
0.568832	0.468492	8021	
0.336075	0.217996	8422	
0.145099	0.320261	5334	
0.867242	-0.021080	7004	
0.169551	0.510844	1576	
0.628378	-0.598057	6484	
-0.411687	-0.504955	9194	
0.095557	0.361001	5502	
-0.550394	0.306970	9883	
-0.718222	-0.024241	3639	
-0.608119	0.141669	5835	
-0.212139	-0.050494	7757	
0.190152	0.573108	5178	
0.364969	0.231417	5144	
-0.169319	-0.013279	7712	
-0.121290	-0.045404	4151	
0.768885	-0.009591	2036	
-0.357191	-0.636744	3205	
0.692911	-0.716032	6489	
-0.577956	0.571312	4685	
-0.790846	-0.114365	4444	
0.135695	-0.035022	8108	
0.516442	0.467980	7237	
-0.509472	-0.819013	5422	
0.248737	-0.932107	9279	
-0.369068	0.704795	3665	
0.190473	-0.437352	370	
0.009004	-0.372387	3099	
0.430346	0.070846	6218	
-0.722737	-0.057855	2925	
-0.760191	0.500515	9017	
0.620104	-0.562469	5328	
0.144357	0.118013	9506	
-0.282605	0.480614	6470	
-0.671499	0.184534	8233	
0.026943	0.916190	6099	
0.500714	-0.184544	5348	
0.232782	0.550322	727	
-0.783226	-0.574457	308	
0.752933	0.139178	2458	
0.195173	-0.676151	865	
-0.642998	0.684761	6710	
0.139726	-0.929048	1397	
0.711360	-0.256167	2046	
0.169659	0.226952	2852	
0.086082	-0.049600	4470	
0.488581	0.303095	1967	
0.837697	0.118276	4368	
0.605804	-0.290758	3421	
-0.605504	-0.746575	7453	
0.418582	-0.085856	6095	
0.827145	-0.174273	7024	
-0.619093	-0.426666	9233	
-0.223217	0.541433	930	
0.385352	-0.664687	9292	
0.223665	-0.224817	5843	
0.835697	-0.532580	3885	
0.232210	0.528430	2029	
0.060722	0.462300	9254	
0.196753	0.674058	6036	
-0.705224	0.189791	1604	
-0.913624	0.213892	5901	
0.607135	-0.465793	1552	
-0.385574	0.143841	2901	
0.300969	0.135599	6064	
-0.112607	-0.124382	7635	
0.153493	0.894614	2882	
-0.859783	-0.377505	9208	
0.081497	-0.268154	2956	
0.807511	0.304905	7067	
0.020246	0.102723	9510	
0.431183	-0.143499	1168	
0.336541	-0.416978	3058	
0.759329	0.385018	4914	
-0.472179	0.370955	8954	
0.213150	0.889507	2195	
0.481567	-0.144809	2993	
-0.293579	0.475310	6470	
-0.248361	0.567301	8347	
0.677725	0.306419	9753	
-0.099604	-0.724875	6607	
0.538298	0.187992	6512	
0.822335	-0.246118	6913	
0.319418	-0.439525	1876	
0.540194	-0.518821	5339	
0.197623	-0.304932	8485	
0.666388	-0.720873	6073	
-0.265817	0.583816	3362	
-0.785050	-0.002346	2976	
-0.901736	-0.159774	3993	
0.242513	-0.345067	2999	
0.665663	0.163652	2311	
0.598168	0.174013	2450	
0.059841	0.614566	5831	
-0.101053	-0.958588	3604	
0.407211	0.080280	1956	
-0.392280	0.498277	7834	
0.370164	0.187996	6567	
-0.183650	-0.816603	4291	
-0.436315	-0.723100	2926	
0.864240	-0.403854	4076	
-0.596338	-0.452326	8814	
0.434497	0.195952	1428	
-0.493230	0.357628	8287	
0.162088	0.685738	2816	
-0.853610	0.319057	7093	
-0.596664	-0.569379	4237	
-0.002438	0.621856	1984	
-0.650375	-0.287834	7831	
0.352291	0.776896	4479	
-0.624149	0.665959	802	
0.135947	-0.681033	7550	
0.315600	-0.691170	8344	
-0.411285	0.806669	5666	
0.382217	0.798493	6674	
-0.053076	-0.233174	5303	
0.138810	0.465237	1640	
-0.460206	-0.801458	1427	
0.147545	0.428163	8963	
0.368469	-0.889457	4570	
-0.091246	-0.074151	1509	
-0.697664	-0.466038	9153	
0.457205	0.039835	606	
0.428026	-0.084708	6095	
0.421218	-0.044485	5095	
-0.459206	-0.122087	2207	
0.655755	0.564023	7895	
0.108191	-0.724108	1493	
0.130156	0.418844	4213	
0.403273	-0.003615	5234	
0.139611	0.743710	1711	
-0.632880	0.628865	1660	
0.643980	0.192489	2645	
-0.700888	-0.424221	4366	
0.491804	-0.595762	5419	
-0.374089	0.124070	1448	
0.273746	0.364320	6455	
-0.134048	-0.821811	5211	
-0.797845	-0.017757	2405	
-0.868406	0.263372	7035	
0.614904	0.305005	9269	
-0.729238	-0.299650	1450	
0.588776	0.160348	3114	
0.437884	0.156853	4851	
0.043301	0.319852	4167	
0.250931	-0.199448	4476	
-0.433072	0.580868	7418	
0.645075	-0.083858	3429	
0.043288	0.077050	4120	
-0.086583	-0.935958	889	
0.822465	-0.278004	6820	
-0.580767	0.159546	1540	
0.508532	0.596402	1079	
0.174214	-0.191080	5833	
-0.217444	0.507079	7357	
0.521148	0.239990	7312	
0.206882	0.498874	7134	
-0.594810	-0.233545	2695	
0.082002	-0.808725	5463	
0.165535	-0.474853	2040	
-0.242031	0.510589	5333	
0.671788	0.156040	2222	
-0.916110	-0.091717	5418	
-0.110267	-0.724104	6607	
-0.459723	-0.531837	7853	
-0.348424	0.858627	7935	
-0.537053	-0.655765	8280	
0.066298	-0.975249	1474	
0.085577	-0.106681	3185	
-0.652768	0.610125	1642	
0.195844	-0.108458	5520	
0.021362	0.431530	5639	
0.156228	-0.971664	4548	
-0.378902	-0.740024	1710	
0.103663	0.885564	8046	
-0.166560	0.409536	7172	
-0.105542	-0.068460	8824	
0.290189	0.554030	8522	
0.206097	-0.130709	9149	
-0.600829	0.407196	5964	
-0.731084	0.116702	2886	
-0.688281	-0.604625	9774	
-0.826338	-0.067552	5703	
0.306329	0.035516	5349	
0.474983	-0.492494	2263	
-0.374694	0.106331	618	
-0.043057	0.604171	8822	
0.110736	-0.470251	2672	
-0.894401	0.308228	9591	
0.353128	0.432932	327	
-0.366067	-0.331557	4906	
0.045545	0.600592	6603	
0.042470	0.468892	1479	
-0.590183	0.278203	3449	
-0.808234	0.382191	8733	
-0.585796	-0.742205	9354	
0.044060	0.573470	1439	
-0.569414	-0.540272	1704	
-0.257479	0.891415	1538	
0.538608	0.456679	8769	
-0.524044	0.217571	7761	
0.611782	0.122822	7253	
0.047563	-0.936149	1056	
-0.582344	-0.725752	8617	
0.361578	0.826530	7530	
0.449600	0.082311	7675	
-0.702823	-0.085330	3110	
-0.593558	0.718600	5601	
0.039406	-0.841756	4648	
0.313064	-0.223449	1027	
0.011225	0.107973	9397	
0.326269	0.717962	1257	
0.819040	-0.158951	4879	
-0.267571	0.560634	2460	
-0.001959	-0.337649	8502	
0.037977	0.588208	1317	
0.054639	-0.184323	3137	
0.389245	0.038330	2885	
-0.017114	0.544157	3475	
-0.597279	0.713701	5609	
