time = 42.05	Re = 1	rotation = 6.69231
-0.232015	0.857816	5390	
0.648668	0.063504	922	
0.376395	-0.437077	287	
0.047470	0.420440	6583	
0.484481	-0.713976	6702	
0.185730	-0.625932	8811	
0.208302	0.854684	8209	
-0.241057	-0.631487	6032	
-0.807321	0.204073	4368	
-0.130263	0.697093	5096	
-0.003218	0.920658	301	
0.520340	0.020094	3899	
-0.187608	0.768412	5826	
-0.423375	-0.444242	3938	
-0.758884	-0.222697	2118	
-0.719837	0.399907	6065	
-0.578452	0.711679	9308	
0.257754	0.865411	6372	
-0.394455	0.250301	8857	
-0.760827	-0.111415	6869	
0.426671	-0.643990	3003	
0.441730	-0.256812	4013	
0.336382	-0.777995	6429	
0.505050	-0.214911	5724	
-0.948608	-0.177327	1324	
-0.711952	0.070982	3622	
0.048838	-0.544853	4841	
-0.024296	0.226972	4488	
-0.502953	0.788129	1278	
0.313546	0.467624	2662	
-0.951733	-0.096807	7854	
-0.075162	0.892098	6707	
-0.322101	0.272132	5613	
0.310424	0.166012	1034	
-0.164125	-0.753319	5014	
-0.070517	-0.943704	1750	
0.517631	0.486144	3927	
0.011864	0.199823	3275	
-0.450052	0.589716	2090	
-0.401858	-0.633571	1374	
-0.512414	-0.383290	706	
-0.697171	0.204789	8560	
0.721587	-0.658683	5441	
0.264436	0.316845	1672	
0.269826	-0.354689	5374	
0.743326	-0.083300	6746	
0.031413	0.101773	419	
0.481006	-0.718720	6702	
-0.717608	0.117899	8852	
0.324058	-0.478346	5954	
0.386684	0.028307	492	
0.334602	-0.536759	8393	
-0.391579	0.837356	5599	
0.662738	0.620713	1796	
-0.074380	-0.769007	3041	
0.428524	-0.368460	415	
0.411090	-0.384129	7258	
0.183531	-0.572389	7008	
0.164806	-0.558252	7080	
0.051829	-0.636740	2811	
0.548942	-0.642926	9399	
0.255994	-0.149129	3792	
0.000660	0.908168	311	
-0.170372	-0.012711	6780	
-0.193182	-0.222186	3225	
0.518584	0.307712	4192	
0.304785	0.868248	5641	
0.708973	0.381206	1893	
0.392474	-0.657153	5743	
-0.005009	0.700583	8110	
0.289781	-0.207256	284	
-0.656179	0.337545	1469	
-0.067960	0.104709	3528	
-0.026959	0.885468	6615	
-0.145212	-0.628314	3195	
0.000273	0.124855	3364	
0.008585	-0.973162	9420	
0.410421	-0.231204	249	
0.835484	0.250841	9127	
-0.623894	0.093881	2445	
0.818080	-0.224021	6772	
-0.089132	0.742450	8710	
0.762354	0.314021	6993	
-0.141946	-0.304385	7333	
-0.243178	-0.451878	1865	
-0.177082	0.662030	3521	
0.008119	0.295851	3159	
0.638094	-0.174787	648	
-0.912540	-0.188419	254	
0.421350	-0.744960	7057	
0.130992	0.662064	5717	
0.473178	-0.224010	553	
-0.079109	0.118999	813	
-0.175420	-0.075816	3563	
-0.219258	-0.909169	9032	
-0.579179	-0.089687	3165	
-0.078550	-0.490242	2619	
0.254777	0.448820	5699	
0.452261	-0.200860	6734	
0.185824	-0.636354	8811	
0.851831	0.066663	1123	
-0.646513	0.682577	8473	
-0.192728	0.493321	2686	
-0.872396	-0.407597	1920	
-0.021061	0.237868	5289	
0.365700	0.121773	5775	
-0.228007	-0.569294	2941	
-0.361178	-0.880937	3600	
-0.839055	-0.099464	1738	
0.133748	0.912865	2196	
0.371563	-0.557548	257	
0.427280	-0.461826	3224	
-0.285197	-0.693678	5794	
-0.144437	0.806117	9238	
-0.048278	-0.389287	3428	
-0.110970	0.299224	5843	
-0.099829	0.195710	4731	
0.449153	-0.064969	2182	
0.631412	-0.432849	4501	
-0.085280	-0.461773	1603	
0.350482	0.704140	5859	
-0.104881	0.462161	6805	
-0.451400	-0.568820	2616	
0.775468	-0.120385	5959	
-0.087556	0.699628	5708	
0.199421	-0.747425	1771	
-0.210075	0.440805	5963	
0.090021	-0.714543	6784	
-0.665092	0.109050	2191	
-0.178938	-0.523348	8510	
0.653680	0.629374	1796	
0.160060	-0.054185	7712	
0.529243	0.454618	2414	
0.584194	-0.118885	2763	
0.412795	-0.101180	9173	
0.842190	-0.039974	6777	
0.764433	-0.392712	6272	
0.507715	-0.662196	8221	
0.436042	-0.325390	6714	
0.024226	-0.551455	4113	
0.082171	0.316856	4373	
0.596668	-0.064382	1579	
0.873352	-0.136788	8132	
-0.713924	0.554612	737	
-0.034458	-0.850367	5433	
0.785927	0.418171	8569	
-0.902906	0.271409	9247	
0.020028	-0.943101	9527	
-0.155857	0.119571	4957	
-0.028729	-0.864618	6536	
-0.063143	0.304366	3762	
0.262646	-0.923301	8564	
-0.541570	-0.596282	1651	
-0.246912	-0.420559	8382	
-0.364940	-0.536881	7742	
0.961265	-0.125931	1929	
-0.074245	-0.076020	4390	
0.527437	-0.240375	8890	
-0.616907	0.655524	8489	
-0.575832	0.682990	6646	
-0.017548	0.130787	3185	
0.564727	0.134447	4407	
-0.235818	-0.485243	4421	
-0.936707	-0.226195	464	
-0.099611	0.490512	768	
-0.481021	-0.157050	4905	
0.300834	-0.027921	5250	
0.394002	-0.661159	4859	
0.291172	-0.490217	4581	
-0.730417	-0.000050	6958	
0.512909	-0.702658	5438	
0.031552	0.211824	3319	
-0.017255	0.254789	1203	
0.293305	0.670242	2435	
0.319488	0.037870	8518	
0.749781	-0.102751	7796	
-0.826724	0.114004	7924	
-0.421610	-0.453842	3938	
0.260047	0.397040	1350	
0.340628	0.709360	6450	
-0.249078	-0.390914	6397	
0.376387	0.775825	5981	
-0.182743	0.284660	9010	
0.215728	0.869878	8209	
0.011497	0.329752	7457	
-0.083141	0.011284	7583	
0.637775	-0.703583	374	
0.642709	0.111592	9646	
-0.449171	0.605571	621	
0.571770	-0.612260	4324	
0.143962	-0.958319	5877	
0.847969	0.259444	9127	
0.057022	-0.670812	4574	
0.000712	0.399176	2164	
-0.069075	-0.242190	746	
-0.415658	0.566931	5357	
0.545865	-0.024602	8855	
0.210625	0.635385	4348	
0.135017	-0.962663	5877	
-0.045491	0.047930	4697	
0.755673	0.296586	9410	
-0.577875	-0.769333	1012	
0.115074	0.905871	2196	
-0.164276	-0.071001	3640	
0.624987	0.614445	8788	
-0.171351	-0.361079	3010	
0.353947	0.619405	463	
0.541765	-0.220678	7657	
0.240952	0.149834	6230	
0.087273	0.223179	6951	
0.525274	0.716989	6997	
-0.639458	0.037845	454	
0.239055	-0.550799	5229	
-0.568442	-0.067336	4434	
0.044588	-0.605548	7378	
0.077163	0.690749	865	
0.631658	-0.131871	8443	
-0.808985	0.392284	4248	
0.376878	0.408685	2158	
0.095457	-0.941352	472	
0.506297	-0.211748	5724	
0.339874	0.064689	6189	
0.527892	0.692932	6471	
-0.325665	0.153785	4997	
-0.670188	0.045363	916	
-0.740963	0.498330	9374	
-0.666225	-0.404392	1705	
-0.169194	0.138867	1421	
-0.041355	0.207063	3913	
-0.058119	-0.096786	9397	
-0.335758	0.225251	5068	
-0.146438	-0.748407	7079	
-0.618648	0.009681	2624	
-0.532028	-0.604576	1651	
-0.909531	-0.309966	9841	
-0.009341	0.789888	2213	
0.012653	0.467042	370	
-0.100790	-0.971478	4698	
0.638329	0.303340	7976	
-0.770494	0.205886	1902	
-0.669537	-0.533326	4492	
-0.370074	-0.851225	8345	
0.126074	-0.626177	8589	
0.258881	0.228574	1347	
0.446407	-0.421420	1381	
-0.757167	0.236859	2582	
-0.205898	0.783993	8499	
0.362453	-0.061847	7098	
-0.843156	0.301366	3992	
-0.394025	-0.198966	8008	
0.891853	-0.383416	6279	
-0.010045	0.889353	6653	
-0.799840	-0.465490	728	
0.897903	0.064063	5027	
0.326589	0.362265	6859	
-0.068489	-0.685894	7063	
-0.047507	-0.095135	9090	
0.771609	0.097403	6426	
-0.075371	-0.548474	6408	
-0.184572	-0.594191	2747	
-0.308469	0.167804	6722	
-0.188201	-0.446842	2532	
-0.633385	-0.133632	4063	
-0.244859	-0.031839	6914	
-0.058706	0.783788	3670	
-0.661616	0.064718	2418	
0.336292	-0.692412	5182	
0.963406	0.140828	4314	
-0.028433	0.197652	3592	
0.087507	-0.668112	9209	
-0.431853	0.772208	8093	
-0.203082	-0.674589	7793	
0.116764	0.149378	6456	
-0.483019	0.627238	2429	
0.031192	-0.865541	5015	
0.072954	0.403941	2580	
-0.105251	-0.709163	824	
0.534244	-0.013519	7941	
-0.579779	0.542803	3286	
0.615104	0.135659	2992	
-0.778651	-0.518610	1830	
0.491336	0.025036	2155	
0.761715	0.639266	2332	
-0.033509	0.346025	7870	
0.464752	-0.230703	553	
-0.461511	-0.708885	8457	
0.078799	0.122739	8268	
0.329051	0.699585	4700	
0.590640	0.108961	1844	
-0.298154	0.415144	2870	
-0.255907	-0.007465	7101	
-0.183510	-0.927468	5903	
-0.807763	-0.223376	7943	
-0.278798	0.063202	9393	
0.409601	-0.583348	6532	
-0.705083	0.367851	3944	
0.041148	0.329203	8015	
0.251665	0.622853	2008	
0.864670	0.037709	4468	
-0.339389	0.159165	1227	
-0.756681	-0.164459	2184	
0.474634	-0.035229	9740	
-0.064187	-0.615976	4704	
0.407505	-0.294348	2853	
0.678254	-0.489161	6574	
0.310906	0.234036	6571	
-0.614647	-0.677915	5548	
-0.556491	0.749481	2200	
0.342290	-0.761341	5574	
-0.271641	-0.893672	320	
-0.681322	-0.106957	5872	
-0.168190	0.478229	8049	
0.838490	0.311754	7745	
-0.301881	-0.902155	516	
-0.340706	0.745079	4773	
0.006969	0.882354	6653	
-0.103440	0.114361	1610	
-0.389637	-0.494305	9130	
0.410028	-0.592242	6532	
0.800483	-0.258535	969	
-0.142078	0.303442	262	
0.233460	-0.836220	4688	
0.583464	-0.208675	1055	
0.017351	0.226478	7800	
-0.574928	-0.380930	9763	
-0.364962	0.134813	4792	
-0.109150	0.368015	724	
-0.243829	-0.902009	1400	
-0.740347	-0.435863	5902	
0.149407	0.713905	2448	
-0.732708	0.503613	9374	
-0.756810	0.468633	6254	
0.622451	-0.353122	7769	
0.453383	-0.209083	6734	
0.770866	0.120857	3778	
-0.225915	-0.394020	8400	
-0.159755	-0.595996	2325	
0.278876	0.333327	8319	
-0.472057	0.501084	8520	
-0.141215	0.389088	2336	
-0.838889	0.334568	8841	
0.285982	-0.192941	6548	
-0.745829	0.012396	2047	
-0.225077	0.442475	9450	
0.609948	-0.115795	3583	
-0.740789	0.292812	2690	
0.084344	0.301421	4908	
-0.217970	-0.421730	1479	
-0.722962	-0.316468	1403	
-0.514635	-0.675254	6514	
0.117464	-0.541204	4760	
0.887979	0.059645	5027	
-0.105791	-0.594257	2769	
0.016131	0.802470	3408	
-0.142144	0.493938	1542	
-0.179665	0.400383	1822	
-0.099405	0.699590	5708	
-0.385241	-0.223345	7749	
-0.483945	-0.239347	1551	
-0.333519	-0.670748	2391	
0.308542	0.275748	6894	
-0.511135	-0.549762	637	
-0.791624	-0.503619	1765	
0.940114	0.257382	6365	
0.771423	-0.138708	5624	
-0.942577	0.142411	1258	
0.748294	-0.074188	6374	
-0.054022	0.186597	3242	
-0.154544	-0.179218	1210	
0.193854	0.643573	4939	
-0.216708	0.292492	9105	
-0.780842	0.263441	2647	
0.608819	0.166783	1741	
0.428152	-0.722962	6988	
0.900097	-0.351606	9438	
0.451327	0.429389	5057	
-0.316555	0.320655	4755	
-0.459326	-0.824079	7690	
-0.669643	-0.358227	657	
-0.003771	0.088400	9812	
0.721568	-0.655274	5441	
-0.259056	-0.812428	5536	
-0.369861	0.744400	4753	
0.072806	-0.516553	3426	
-0.029414	0.490971	3567	
-0.398343	0.212026	4932	
-0.609254	-0.050862	9050	
-0.197377	0.855322	9051	
0.270525	-0.205947	836	
0.544468	-0.312954	9295	
-0.132540	0.468817	8423	
-0.170164	0.316936	879	
-0.783924	0.483103	9599	
0.497162	0.023294	2155	
-0.679541	-0.510890	2115	
0.504872	0.130373	7340	
-0.024566	-0.647432	3105	
0.167295	-0.021998	4754	
0.416775	0.768044	6606	
0.062624	0.893130	8887	
0.724037	0.502062	3373	
0.736221	-0.141830	914	
-0.389948	0.171843	2451	
0.491460	0.617738	3937	
0.177750	-0.435681	7078	
0.257703	0.176931	8718	
-0.514476	0.522491	1011	
-0.064137	0.426373	3701	
0.386288	-0.582990	5111	
0.475838	0.157227	4906	
-0.498857	-0.461946	4086	
0.454670	-0.448955	2350	
0.142365	-0.025433	5371	
0.653734	0.733012	1930	
0.222989	-0.419368	5655	
0.357554	0.028829	8799	
-0.146147	-0.217966	2970	
0.941234	-0.242468	862	
-0.219527	-0.317475	852	
0.617955	-0.717795	9454	
-0.340429	0.288817	2179	
-0.744891	0.289609	2690	
-0.111492	-0.510665	3269	
-0.285497	-0.889113	320	
-0.161817	-0.346841	1096	
-0.457462	-0.353570	7817	
0.696962	0.501838	9214	
-0.233320	-0.928726	3623	
0.369082	-0.095696	2242	
-0.722275	-0.310430	1403	
0.576950	0.663268	6530	
0.370445	-0.766867	5312	
-0.367986	0.215019	5774	
-0.510385	0.736349	9042	
-0.174123	-0.440326	1903	
0.659858	-0.214060	2203	
0.238523	0.685029	2439	
-0.130611	-0.627115	1680	
-0.020048	-0.563578	7820	
-0.813842	-0.441498	7663	
-0.190063	-0.745387	3840	
0.065525	0.731012	4619	
-0.051332	-0.551357	5447	
0.443620	-0.492047	4990	
-0.706035	0.214377	8560	
-0.187960	0.209706	9244	
-0.314045	0.409588	2957	
-0.387206	0.249332	8857	
0.324399	0.452716	2208	
-0.016701	0.375475	1877	
0.424558	0.771931	8311	
0.516889	-0.355177	1431	
0.420510	-0.759890	8111	
-0.315628	0.320617	4755	
-0.735609	-0.279428	9472	
0.186944	-0.934067	8708	
0.508521	-0.032406	2516	
-0.109610	0.677722	4425	
-0.409082	-0.389426	558	
-0.027938	-0.988262	7447	
0.029481	-0.770901	4069	
-0.327125	0.340240	9280	
-0.611313	-0.303855	9717	
0.373144	-0.915253	394	
0.425146	-0.745708	7057	
0.312374	0.729483	6981	
-0.274154	0.701552	5539	
-0.748928	-0.062946	8491	
0.722079	0.215763	8944	
-0.099660	0.030014	7254	
0.067323	0.167520	3483	
-0.596297	0.728492	9175	
0.277820	0.658621	2435	
0.499045	-0.053086	2479	
-0.731370	-0.589974	1366	
-0.248267	0.119989	1501	
0.723353	0.113535	2214	
-0.780001	0.222683	1902	
0.713152	-0.339025	2487	
-0.854459	0.416225	475	
-0.165573	-0.329685	1075	
0.184801	-0.929721	8708	
-0.678009	-0.634291	1316	
0.830898	0.330729	7302	
-0.152334	0.734776	5771	
0.415213	-0.141010	3404	
-0.430709	-0.149142	779	
0.541792	0.134910	9072	
0.559525	-0.551353	1098	
0.168647	-0.081142	3450	
0.954710	0.236703	8295	
-0.054232	-0.025082	4100	
-0.698131	-0.498751	2380	
-0.454765	-0.825442	7690	
0.618475	-0.736327	9670	
-0.818370	-0.185337	7809	
0.390282	-0.446180	8942	
0.207331	0.695689	5083	
-0.345766	-0.739835	7782	
-0.630373	-0.661494	6562	
-0.159788	-0.331053	1096	
-0.274959	-0.924172	4500	
0.099001	-0.556730	6231	
0.280894	0.152849	1957	
-0.961186	-0.078162	2472	
-0.390791	-0.879477	1675	
0.030355	0.460311	574	
-0.385708	-0.853264	8345	
0.503095	0.731951	6068	
-0.389258	-0.246439	6191	
-0.208315	0.475221	6240	
-0.675112	0.595369	5935	
0.271073	0.486544	5991	
0.688151	0.582994	7084	
0.652505	-0.287888	1569	
-0.021378	0.098555	6520	
-0.635483	-0.034696	9888	
-0.118530	0.259518	2465	
0.248067	-0.487230	8907	
-0.158032	0.094688	3902	
0.302050	-0.460051	5690	
0.047391	0.210071	3725	
-0.020233	0.109744	2474	
-0.412280	-0.316262	8565	
0.560655	-0.231150	5720	
-0.467456	-0.299635	1988	
0.430282	0.190326	5712	
-0.556219	-0.728746	2195	
-0.167774	-0.965708	1029	
0.027900	-0.606343	2824	
-0.293900	-0.785519	4320	
-0.399629	-0.156877	4986	
0.502382	-0.080769	2459	
-0.254756	-0.809944	5536	
0.241443	-0.831112	4688	
-0.853668	-0.418929	1920	
-0.622446	0.022257	2473	
-0.592758	0.676587	8599	
0.714835	-0.484243	5921	
0.896352	-0.390886	5965	
-0.446230	-0.195341	7902	
0.359586	0.322629	6547	
0.174044	0.852382	6651	
-0.475622	-0.485565	5836	
0.251150	0.216745	2604	
0.127700	0.797354	3210	
-0.780728	-0.561375	8858	
-0.600070	-0.425222	2945	
-0.577200	-0.068720	4434	
-0.598954	-0.047875	8976	
-0.258123	-0.722523	5700	
-0.500616	-0.827868	3543	
0.191753	-0.809309	3107	
-0.689818	0.247892	6515	
-0.234682	-0.454017	6938	
-0.025800	0.374162	1371	
-0.088891	0.004606	9773	
0.585308	-0.782492	5187	
-0.660870	0.307673	1010	
-0.851022	-0.458555	547	
-0.554623	-0.474924	8409	
0.662837	0.327934	8045	
-0.694540	-0.175199	9023	
-0.253691	0.876096	5594	
0.714626	-0.487482	5921	
-0.184148	-0.546661	1361	
-0.563867	0.366630	9618	
0.360037	0.341999	4473	
0.061482	-0.667897	9206	
-0.681656	-0.615815	460	
0.134653	0.020095	3896	
0.549906	-0.473680	669	
-0.081150	-0.016084	633	
0.720796	0.524985	9120	
-0.708230	0.108088	8671	
-0.117546	0.254764	2151	
0.451331	-0.024985	7786	
0.278200	-0.602084	6336	
-0.898729	0.123419	9750	
0.279827	0.257966	661	
0.352635	-0.768211	5574	
-0.334396	-0.655710	3995	
-0.083264	0.147277	1558	
-0.039281	0.916491	6541	
-0.373288	-0.641058	2944	
-0.694318	0.609890	5935	
-0.016151	0.477849	296	
-0.124775	0.346406	508	
-0.441540	0.607823	621	
-0.479367	-0.794632	4066	
0.142451	0.800937	3210	
0.859230	0.475517	4043	
0.388136	-0.871630	1418	
0.356530	0.411415	2684	
-0.212006	0.242599	9746	
0.488993	0.426029	2355	
-0.076119	-0.630992	1345	
0.270291	-0.483206	8175	
-0.200042	0.205306	9246	
-0.163575	-0.035417	9523	
0.287837	-0.200825	284	
0.711724	0.350207	1359	
0.352936	-0.449180	4751	
0.598481	-0.190155	8677	
-0.064169	0.157081	4807	
0.487181	-0.684853	5408	
0.154675	-0.045600	7300	
0.029611	0.147902	1399	
-0.054807	-0.015039	3780	
0.055565	-0.539586	5329	
-0.165071	0.810676	8374	
0.570699	-0.247030	5720	
0.452777	0.533916	7039	
0.120334	0.295342	9180	
0.649633	0.293734	791	
-0.399433	-0.271529	7567	
-0.836768	-0.411655	7335	
-0.793115	0.114860	1620	
-0.444323	-0.712499	1065	
0.289458	-0.902485	3093	
0.635204	0.575837	2706	
-0.655418	0.316396	1176	
-0.423565	-0.856868	1504	
0.096933	-0.941138	472	
0.311700	0.149299	3125	
-0.242751	-0.318400	6421	
-0.740342	0.578104	356	
0.635580	0.611142	8468	
0.543744	-0.100091	8568	
-0.460962	-0.321649	6509	
-0.381248	-0.869823	1597	
0.376391	0.218265	3984	
0.123470	0.331775	9358	
0.256178	0.239405	2767	
-0.159808	0.320240	3274	
0.681604	0.303085	6159	
-0.201992	-0.813832	5692	
0.868699	0.186701	7704	
0.314724	-0.041258	2318	
-0.494344	-0.679896	6667	
0.394371	-0.300791	2764	
0.244821	-0.903276	5601	
-0.008754	0.326023	8407	
-0.113769	0.738965	8338	
-0.423944	-0.148636	642	
0.422084	-0.879443	3753	
0.332964	-0.644753	3374	
0.112575	-0.833898	5610	
0.586559	-0.105906	2763	
-0.131655	0.675892	4496	
-0.785253	-0.530578	7297	
-0.167137	0.160131	2795	
-0.059808	0.201422	4104	
-0.779446	0.301345	4486	
-0.762376	0.485512	8361	
-0.725011	0.027986	4666	
-0.396934	-0.211987	8203	
0.458175	-0.633062	6325	
-0.240298	0.044346	5633	
-0.915718	-0.106855	9144	
0.054267	-0.960980	1236	
-0.653790	0.080963	2665	
-0.163098	0.787379	8246	
-0.923216	-0.186769	254	
-0.504290	-0.073978	7744	
-0.114030	-0.478953	1178	
0.271076	0.072901	3281	
0.846676	-0.482204	6479	
0.423010	0.685851	2984	
-0.174287	0.710948	5798	
0.317499	0.364213	6859	
-0.536944	-0.538230	2382	
0.642012	0.624669	8468	
0.607455	-0.161750	8700	
0.318507	0.476121	2662	
0.085425	-0.651984	9209	
0.255623	0.091515	3131	
0.834199	-0.223739	758	
-0.269358	-0.590137	4249	
0.471825	0.459065	4329	
-0.251532	0.343684	4391	
0.396810	-0.334214	4147	
-0.858734	0.387076	1171	
-0.259644	0.412192	9310	
-0.755574	-0.408752	8586	
0.324625	-0.714696	5206	
0.409543	-0.092483	8177	
-0.921988	-0.039834	9316	
0.878316	0.061568	2513	
0.353954	0.395109	8624	
-0.109688	0.300362	5843	
-0.764582	0.541674	7764	
0.534697	-0.038658	7978	
-0.315791	0.660826	6288	
-0.689273	0.230497	8139	
-0.287642	0.369311	8873	
-0.516702	-0.757538	3514	
-0.282756	0.743686	5762	
-0.945892	-0.149500	1458	
0.314740	0.473885	2662	
-0.670171	-0.383063	2086	
0.178179	0.859825	9161	
-0.433037	-0.614171	2932	
0.257794	-0.513541	8790	
0.459833	0.763123	8160	
-0.897883	0.206294	7922	
0.565624	0.414744	9157	
-0.100755	0.807197	5222	
-0.777368	0.438602	6334	
-0.038243	0.132526	3969	
-0.223970	0.337885	4026	
-0.874989	0.302997	970	
-0.880743	0.284238	5337	
0.228760	0.695191	2439	
-0.743493	-0.163000	2184	
0.409821	0.807798	5737	
0.466123	-0.424200	2289	
0.081524	0.914094	6743	
-0.713524	0.145322	7681	
0.117791	0.051293	9332	
-0.273262	-0.886548	320	
0.498918	-0.725416	6555	
-0.326124	0.161975	5878	
-0.088227	0.381120	1053	
-0.218894	0.654043	1943	
-0.959035	0.051898	694	
-0.904368	-0.245605	7865	
0.842570	0.263743	9127	
-0.733897	-0.112494	1932	
0.442753	-0.023283	7836	
0.459552	-0.613065	8121	
0.618385	0.621598	6660	
0.420178	-0.752392	7057	
0.308465	-0.591018	7085	
-0.905478	-0.149978	6962	
0.013079	0.284191	3552	
-0.472302	-0.676609	6388	
-0.032283	-0.769565	1938	
0.690398	-0.545133	5858	
-0.895379	-0.148429	6962	
-0.005631	0.683686	8939	
-0.523520	0.444927	6943	
-0.112639	-0.432089	1185	
-0.137770	0.299947	6211	
0.418858	0.555189	6425	
-0.472673	-0.142452	9256	
-0.828091	0.060385	4531	
0.343459	-0.577149	6970	
0.818537	0.322058	7421	
0.366555	0.678303	4004	
0.424812	-0.205201	729	
-0.166938	-0.810509	7595	
-0.056870	-0.315432	3797	
-0.342262	0.121114	8145	
0.387027	-0.439032	287	
-0.209102	-0.645767	4958	
-0.017658	-0.558359	7820	
0.779123	0.087543	1480	
-0.252002	0.841522	5384	
-0.891927	0.175816	6758	
0.114001	0.022476	9756	
0.512752	-0.393531	3216	
0.773508	0.133837	3778	
0.503050	0.764536	5314	
-0.490536	-0.688290	9019	
0.040071	-0.638020	2675	
0.305774	-0.933874	3950	
-0.621920	0.228465	1671	
-0.111148	0.795960	5222	
-0.734130	-0.379009	6799	
0.351273	0.256363	7668	
-0.702132	-0.599139	894	
0.068316	0.190002	3128	
0.136419	0.064587	4490	
0.190786	-0.426205	6285	
0.306692	-0.644662	3327	
0.300961	-0.532481	868	
0.832041	0.269595	8590	
0.069123	0.139343	8254	
0.338723	-0.612986	4566	
-0.458556	-0.488211	7029	
-0.506929	-0.629111	5201	
-0.576999	-0.454153	8248	
0.459873	0.758458	8160	
0.759548	0.325498	9551	
0.105396	-0.642461	1611	
-0.742845	-0.044935	8535	
-0.721635	0.075779	3622	
0.300279	-0.599568	7085	
-0.134215	0.424509	2552	
-0.464906	-0.718005	8941	
-0.016868	0.084705	9276	
-0.200258	-0.400471	418	
-0.085921	0.020127	7583	
0.649976	-0.119684	8394	
-0.283837	0.853428	6763	
0.163938	0.676614	7550	
0.783245	-0.018851	2064	
0.589650	-0.630967	6648	
0.340370	0.309028	7014	
0.878761	0.146444	8346	
-0.326946	0.273431	8438	
-0.131797	0.498963	2558	
0.126449	-0.850253	7365	
-0.859453	0.300428	5365	
-0.460375	-0.310619	1588	
0.384456	-0.368568	9561	
0.701271	0.268421	3018	
0.392655	0.138545	3309	
-0.764031	-0.338744	7857	
-0.485352	0.785349	1232	
0.431156	-0.337506	6407	
-0.273866	-0.546171	4118	
-0.512977	-0.788159	5264	
0.090198	-0.753018	5072	
0.704064	-0.326873	3096	
-0.166315	0.402071	2236	
0.382245	0.823536	923	
-0.339310	0.379210	2904	
-0.108118	-0.420060	7158	
-0.582437	-0.481314	8463	
-0.235586	-0.102110	9422	
-0.315636	0.234036	3481	
-0.632970	-0.534167	2220	
-0.043391	0.288062	2935	
0.412152	0.070980	2114	
-0.396993	0.840883	9005	
-0.022763	0.145635	3185	
0.473871	-0.481450	4953	
0.553964	0.290604	6161	
-0.326131	-0.556333	7115	
0.600251	0.513002	2147	
0.144498	0.044723	1806	
0.766333	0.445048	5076	
-0.683537	-0.457451	2792	
0.316117	-0.005997	769	
0.869752	0.165584	7825	
-0.167014	-0.351081	3010	
-0.139063	0.482660	2558	
0.501133	0.322226	3949	
-0.697450	-0.664461	8649	
-0.073803	0.510496	4725	
0.441992	-0.571420	8389	
-0.563375	-0.068028	3667	
-0.837015	0.452469	2056	
-0.141633	-0.218896	2970	
0.333299	0.195800	4030	
-0.798454	0.496337	3396	
-0.039253	0.876883	6615	
-0.742416	-0.213862	1299	
0.354398	0.028688	8799	
-0.807840	0.168239	1300	
-0.224641	-0.937489	1153	
-0.689993	-0.210004	2685	
0.254263	0.183047	8718	
-0.402138	-0.399822	558	
0.683763	-0.716725	6378	
0.272625	0.107214	6145	
-0.019258	0.872649	6448	
0.214951	-0.833258	4873	
-0.066907	-0.470839	3246	
-0.372041	-0.740426	6113	
-0.196797	-0.300204	978	
-0.094513	0.352956	6868	
0.735450	0.476921	5217	
-0.221388	-0.103558	7702	
-0.434651	-0.282983	9223	
-0.181651	0.716809	6273	
0.532069	-0.832021	6485	
0.944504	-0.180209	1556	
0.856667	-0.013999	5497	
0.512318	0.592199	715	
-0.359560	0.267317	7685	
-0.624998	-0.711931	1060	
-0.898373	-0.342110	325	
-0.274597	0.771639	6918	
0.479867	0.729356	7233	
0.572052	-0.638935	4880	
-0.102036	-0.926326	1166	
0.665565	-0.232789	2395	
0.524695	-0.485650	6123	
0.434739	0.796306	7241	
0.932282	0.275833	6365	
-0.288779	0.773161	4789	
0.651163	0.606167	6929	
-0.073995	0.124525	4838	
0.111283	0.776745	3280	
0.119223	-0.841624	7365	
-0.193952	0.779176	5925	
-0.905991	0.154031	8721	
0.169226	0.900298	1821	
-0.775118	0.302447	4486	
0.752040	-0.055079	1559	
-0.483782	0.513055	9155	
0.285304	0.316756	9177	
0.256681	0.113721	7114	
-0.881688	-0.238909	7551	
-0.087073	-0.507297	2619	
0.696282	-0.116807	1681	
-0.211125	0.171967	3721	
-0.050603	0.897935	6615	
0.454667	0.546270	7462	
0.047588	0.443085	7135	
0.533048	-0.540076	4212	
-0.696508	0.212317	8560	
0.374316	0.009415	8002	
0.427921	-0.257104	2383	
0.768654	-0.043550	2475	
0.771933	0.106418	6426	
0.220187	-0.691587	1349	
0.112367	-0.829275	7841	
-0.742490	-0.027922	8309	
0.576415	0.403072	814	
0.267397	0.038403	4579	
-0.701262	-0.234767	8536	
-0.660883	-0.226165	7237	
-0.901669	0.096695	5738	
-0.076639	0.058616	2682	
0.572865	-0.753149	5405	
0.854085	-0.143455	700	
-0.248343	0.661570	2263	
-0.042113	0.245951	7220	
0.545306	-0.158553	1985	
-0.455315	-0.824233	7690	
0.237226	-0.726020	3009	
0.493063	0.043258	2548	
-0.181289	0.464204	5847	
-0.074970	0.374762	5273	
-0.080942	0.112625	1001	
0.609781	-0.603901	4849	
0.428856	0.552266	6425	
0.143217	0.805910	4220	
0.473907	-0.083642	2207	
-0.310617	0.121080	4125	
-0.795508	0.420242	6005	
