time = 45.65	Re = 1	rotation = 7.26527
0.090929	-0.490975	2957	
0.020332	-0.599504	834	
0.009251	-0.269174	5391	
0.283113	-0.657806	8633	
-0.675652	-0.492150	6114	
0.853384	-0.242923	8651	
-0.334399	-0.392119	2954	
-0.810857	-0.231705	2706	
-0.233369	-0.076048	2190	
0.020573	-0.935648	9165	
0.022912	-0.402900	2776	
0.684348	0.238645	1348	
0.473550	0.459841	2152	
0.344548	-0.912588	6878	
-0.659876	-0.206288	2530	
-0.455220	-0.705909	4837	
-0.532629	-0.171576	2327	
0.566160	-0.178397	4781	
-0.873030	-0.365198	7900	
-0.044937	-0.145299	3157	
-0.119269	-0.327440	7870	
-0.401838	0.735764	6225	
-0.526709	0.734180	4597	
-0.110987	0.739534	3363	
0.238932	0.630717	4574	
-0.379863	-0.680546	4122	
0.291173	0.321629	7158	
-0.909688	0.167693	7664	
-0.076206	-0.959555	8252	
0.596415	0.286064	7523	
0.540472	0.587940	4256	
-0.942715	0.005946	921	
0.538774	0.332441	7186	
-0.262911	0.389546	249	
-0.224573	-0.534046	6412	
0.798058	-0.558918	6898	
0.801701	0.144733	3490	
0.686983	0.161906	2247	
0.231614	-0.568977	1047	
-0.721587	0.272897	955	
0.839402	0.311325	7285	
-0.518221	-0.080637	1402	
0.395480	-0.451862	8434	
-0.441533	0.184735	8199	
-0.198944	-0.542005	4228	
0.589771	-0.631614	7182	
-0.522797	0.317855	1329	
0.482298	-0.473416	3629	
0.077917	-0.164068	3624	
-0.243494	-0.062808	2055	
-0.753077	0.565541	856	
0.147112	-0.134490	4675	
-0.843734	0.169674	6490	
-0.489883	-0.605728	2729	
-0.387250	-0.339130	1005	
-0.896802	0.229717	8420	
0.799493	-0.365961	7460	
0.295951	-0.551999	2632	
-0.019652	-0.318067	6211	
-0.613778	0.707683	1114	
-0.502924	-0.313222	7141	
0.653281	0.255088	405	
0.178869	0.724203	1805	
0.130943	-0.109607	9084	
-0.730260	-0.554951	6296	
0.482701	0.626370	5841	
-0.958103	-0.016306	7453	
0.389717	-0.453940	8434	
-0.564881	0.484178	2206	
0.569362	0.668206	7201	
-0.764628	0.172846	892	
-0.257586	0.088542	3694	
0.738430	0.498653	8046	
-0.795117	0.466109	3312	
0.472409	-0.522621	7106	
0.553607	0.589625	5586	
-0.522687	0.723333	8320	
-0.155301	-0.263227	3756	
0.053440	-0.198499	5403	
-0.754200	0.537216	5137	
-0.764052	0.522347	5896	
0.768426	-0.073196	9827	
-0.358102	0.651451	6250	
0.674629	0.604878	6384	
-0.396092	-0.063078	4992	
0.365243	0.842137	5813	
0.027385	0.750350	3660	
-0.231045	-0.326255	2580	
-0.505454	-0.778302	7611	
0.092742	-0.875654	9333	
0.232559	0.164217	5011	
0.070478	-0.323145	9746	
0.559712	-0.166953	1557	
-0.944343	0.183211	9111	
-0.936263	-0.032256	9202	
0.853941	-0.211365	8413	
-0.272401	0.689618	2384	
-0.410957	-0.428991	6782	
-0.448934	-0.615145	2099	
0.841713	0.248207	6928	
-0.074946	-0.858540	6524	
-0.412653	0.097644	1641	
-0.909242	0.143796	9788	
-0.021635	-0.424672	2236	
-0.810376	-0.182669	1710	
-0.701028	-0.282887	8101	
0.348546	-0.807907	6301	
-0.889767	0.190093	7720	
0.566144	-0.200841	6666	
0.654650	-0.123052	7827	
-0.207547	0.425900	371	
-0.015550	-0.290310	2465	
0.607767	-0.332964	2093	
0.599714	0.015653	3857	
-0.583358	0.590761	5703	
-0.425493	0.097843	4416	
0.859554	-0.175414	7243	
0.797316	0.028091	6370	
-0.321400	-0.195250	2253	
-0.676635	-0.469783	4236	
-0.035630	0.453073	5155	
0.313647	0.261463	4984	
-0.298423	-0.030479	3222	
-0.586437	0.253989	985	
-0.308085	0.277501	3576	
0.473875	-0.614618	2873	
0.189350	0.857751	3695	
-0.775047	0.475672	1744	
-0.210045	-0.256236	6745	
-0.435264	-0.054340	2918	
0.481255	-0.599788	2036	
0.723820	0.560465	4967	
-0.806580	-0.258091	3986	
-0.412584	0.202667	5600	
0.249284	-0.950552	3735	
0.601937	-0.123743	6098	
0.574991	0.552498	6112	
-0.726869	0.347723	2240	
0.012208	-0.653410	2575	
-0.847059	-0.364185	6798	
-0.123130	-0.445523	6873	
-0.235241	-0.382422	486	
-0.128665	0.207743	9228	
-0.685540	-0.074717	293	
-0.312129	0.046956	9530	
0.832241	-0.247375	9311	
-0.181915	-0.399549	6223	
-0.705077	0.103725	1841	
-0.524770	0.428735	875	
-0.827052	-0.046118	7951	
-0.586108	0.430066	829	
0.744982	0.481419	9305	
0.686118	-0.404842	7107	
-0.417207	0.174558	1230	
-0.273865	0.701447	2384	
-0.054674	0.747364	6402	
-0.426596	0.112307	1489	
0.117964	-0.263336	3871	
-0.787352	-0.334361	5064	
-0.111858	-0.147309	3287	
-0.222206	0.489561	6656	
0.080331	0.062979	9090	
-0.619384	-0.203694	6004	
0.075816	0.896134	1660	
0.642948	-0.210432	5353	
0.425480	-0.662627	2817	
0.146255	-0.851559	5670	
0.134081	-0.624223	2820	
0.850954	-0.262992	3251	
0.139639	-0.014550	4513	
0.203742	-0.218368	5276	
-0.380040	-0.770313	5578	
-0.703697	0.577418	4825	
-0.021156	0.683067	7619	
-0.241195	-0.037214	2245	
0.246746	-0.674357	9486	
-0.306320	-0.588035	4377	
-0.728797	0.358801	2185	
-0.234122	0.892932	6102	
-0.298420	-0.098760	2916	
-0.457213	0.367882	2353	
-0.676451	-0.653560	1056	
-0.678158	-0.292568	8116	
0.039781	-0.784720	1552	
0.096419	-0.243985	3156	
0.648980	0.635360	6137	
0.191380	-0.027557	8041	
-0.190795	0.432289	569	
-0.656952	0.363170	1189	
0.185034	0.536418	6470	
0.136517	0.010802	7671	
-0.845214	0.072371	6959	
-0.030749	-0.377747	3204	
-0.353470	-0.538836	4332	
-0.159774	0.915979	4987	
-0.163320	-0.302835	3963	
-0.446675	0.086315	7920	
-0.370884	-0.576025	8877	
-0.517506	0.355295	2250	
0.761429	-0.247547	7638	
-0.244515	-0.361660	7135	
0.887587	0.022214	8325	
-0.787509	0.243574	8980	
-0.318639	-0.453388	6473	
0.840684	-0.271879	3251	
-0.140281	0.506258	3644	
0.184816	-0.223202	6074	
0.040851	-0.688201	3253	
-0.781332	-0.563369	1109	
0.222394	-0.256052	4125	
-0.633026	-0.275859	7039	
0.582393	0.150766	9747	
-0.740939	0.596606	481	
0.051765	0.519468	8237	
-0.086197	-0.641283	640	
-0.665700	0.663476	1563	
0.392891	0.784752	7815	
-0.400626	0.623869	4401	
-0.309391	-0.515958	351	
-0.482530	0.673056	3850	
-0.344879	-0.900403	3486	
0.072141	0.704288	911	
-0.066577	-0.594640	5802	
-0.324039	0.559936	7612	
0.659934	-0.738740	9429	
-0.179062	-0.567037	6059	
0.426878	0.761061	8192	
-0.295212	-0.807846	5089	
-0.227559	0.373513	6434	
-0.769718	-0.304651	4190	
-0.088777	0.546953	6972	
0.037827	-0.326832	8281	
0.880067	0.027932	9479	
0.184784	0.526009	6470	
0.078370	0.676917	7780	
0.677068	0.221802	1105	
0.496007	-0.854028	4583	
0.910848	-0.310417	2677	
0.698215	-0.493017	8605	
0.808243	-0.117283	9759	
0.184450	0.050136	3352	
-0.753168	-0.574691	620	
-0.934744	-0.218074	1289	
0.399972	0.712484	3680	
0.776246	0.399459	9595	
0.099064	-0.852377	4650	
-0.336154	-0.869438	1333	
-0.383051	-0.611488	1037	
-0.612423	-0.313801	6425	
0.689931	0.589574	4936	
0.952541	0.191253	7372	
0.362214	0.740112	4287	
0.848538	0.266497	6814	
-0.122969	-0.206911	7800	
0.711892	0.305614	1729	
-0.420261	-0.737725	4842	
0.522929	0.602486	8172	
-0.814980	0.426215	2091	
0.449740	0.798385	1240	
-0.383591	0.741737	5627	
0.253822	-0.724745	1980	
0.657112	0.124326	8559	
0.146730	-0.588532	3186	
-0.168341	-0.561507	3813	
-0.911021	0.080513	7679	
-0.280481	0.353684	578	
-0.166880	-0.714857	5771	
0.014887	-0.104465	4470	
0.306849	0.845434	6652	
0.630653	-0.330199	5974	
0.185783	-0.383654	9437	
-0.397760	-0.644832	2063	
0.136250	0.735844	1771	
-0.338940	-0.491470	8703	
-0.294843	-0.146433	5052	
0.344945	-0.698094	3112	
0.455862	-0.619358	845	
-0.684470	-0.136678	2061	
-0.471136	-0.689295	4822	
-0.259519	0.708226	1936	
0.452251	-0.541457	8578	
-0.264667	-0.489542	4179	
-0.119862	0.704182	6701	
0.693805	-0.089728	7237	
-0.808151	0.413044	833	
-0.010438	-0.072934	4972	
0.411092	-0.852055	356	
0.655647	-0.565838	7071	
0.724676	-0.040680	1323	
-0.078324	-0.370634	1449	
-0.481220	-0.223880	9623	
-0.624483	-0.705079	1397	
-0.613995	-0.426703	491	
-0.486094	-0.404771	6058	
0.169066	-0.195550	9534	
0.064898	-0.336501	9850	
-0.105117	-0.173759	3275	
0.154690	-0.844750	5063	
0.613192	-0.333313	2093	
0.679988	0.446685	5026	
-0.436604	-0.340640	3691	
0.277957	0.232312	1339	
-0.569574	0.696093	6298	
0.390905	0.696307	2974	
-0.792681	-0.283794	2937	
-0.252813	0.040642	2076	
-0.453644	-0.821478	8411	
-0.139971	-0.272806	3836	
-0.069277	0.578775	5817	
-0.301820	0.573831	9409	
-0.431666	-0.714040	4261	
-0.630516	0.357878	1451	
0.060187	0.005249	4100	
0.731690	0.271280	2646	
0.786841	-0.203683	7799	
-0.491177	-0.312666	7141	
0.829328	0.373549	1223	
0.825092	-0.336004	6954	
0.162963	0.887234	5609	
0.386876	-0.468861	8138	
-0.012240	-0.239151	5429	
-0.731101	0.006993	8164	
0.022119	0.885083	5521	
0.005597	-0.690327	4006	
0.793605	-0.128108	8298	
-0.472390	-0.711385	6194	
0.595125	-0.635112	7182	
-0.906739	-0.259819	8005	
-0.596748	-0.204660	1587	
-0.700008	-0.607047	1147	
-0.532890	-0.209369	2158	
-0.509525	0.794386	9389	
0.078602	-0.364788	3123	
-0.462254	-0.029986	1487	
0.389251	-0.614454	2786	
-0.089027	0.507318	4172	
-0.257414	0.218363	7268	
-0.808533	-0.167646	2978	
0.168202	0.002333	4077	
0.008093	-0.441694	4691	
-0.596652	0.563993	8278	
0.710352	-0.198973	4505	
-0.640342	-0.570371	7738	
-0.692157	-0.072916	445	
0.367407	-0.463152	5256	
0.721136	-0.106926	8286	
0.680233	-0.511774	6715	
-0.392559	0.812697	7041	
-0.930640	-0.034987	9202	
0.145966	-0.114467	9391	
0.161726	0.006129	4106	
0.292394	-0.718964	3116	
-0.102178	-0.041828	4178	
-0.787293	0.003933	1359	
-0.555534	-0.743266	1821	
0.168752	-0.432267	1181	
0.863771	0.109439	1301	
-0.860174	0.344905	6847	
-0.230563	-0.351970	2596	
0.611164	-0.339936	2093	
-0.817905	0.456162	2864	
0.157470	0.540586	6188	
-0.334239	-0.040026	1685	
-0.681546	-0.466348	5093	
-0.758478	-0.150296	8613	
-0.382766	-0.607845	1037	
-0.493896	0.385377	3583	
0.230985	0.722288	1795	
0.351019	0.812704	6085	
-0.237772	0.206763	7476	
-0.620310	-0.406147	1650	
-0.650400	0.218378	828	
-0.027982	0.570181	8175	
-0.467658	-0.604988	2821	
-0.665445	-0.126954	9288	
-0.575082	0.742641	5585	
0.129429	-0.115523	9084	
0.510130	0.640132	4382	
0.059070	0.908841	1642	
-0.327275	-0.707441	2162	
-0.176427	-0.578769	6237	
-0.476313	-0.488488	7301	
-0.240176	-0.815311	9145	
0.669903	-0.277442	6297	
0.945032	0.271887	4830	
-0.913924	0.105919	8184	
-0.122785	0.151716	5004	
-0.396551	0.490767	5522	
-0.189329	0.916476	5405	
-0.859077	0.283001	9136	
-0.360643	0.047177	6577	
-0.375310	-0.686625	4122	
0.211288	-0.737830	2877	
0.153471	0.804202	2148	
0.162893	0.073815	4254	
-0.057892	-0.432468	2552	
-0.151735	-0.376674	3004	
0.477046	-0.629036	2873	
0.152351	-0.716745	9668	
-0.335955	0.050484	2373	
-0.853710	0.350980	1025	
0.471873	0.021416	6217	
0.047873	-0.648245	390	
0.017651	-0.131584	3910	
-0.371063	-0.465860	8360	
0.587616	-0.112758	3658	
-0.282667	-0.662495	6169	
-0.451737	0.520364	1267	
-0.465419	-0.217414	9284	
0.652359	-0.404335	7283	
-0.474949	0.679822	3850	
0.253194	0.150194	3081	
0.198696	-0.941293	6534	
0.584748	-0.277152	9186	
-0.059385	-0.218338	6239	
-0.410476	-0.900736	5396	
0.666564	-0.154712	8255	
-0.030893	0.800477	7244	
-0.464578	-0.126410	6547	
0.926310	-0.331993	2308	
-0.389876	0.153191	1414	
0.416590	0.668633	2736	
-0.263487	0.185983	2318	
-0.249304	-0.551905	1368	
-0.647917	-0.217065	2530	
-0.445555	0.246344	8027	
-0.297996	0.072156	8713	
0.387318	-0.777843	1002	
-0.430104	-0.090060	8062	
-0.267962	-0.824695	4515	
0.608671	-0.182598	5204	
-0.268644	0.027433	6645	
-0.136719	-0.619062	2658	
0.724458	0.087297	1059	
0.037917	-0.642474	390	
0.155577	-0.456380	9274	
-0.480497	-0.055273	3752	
-0.480901	0.265642	7424	
-0.080476	-0.470285	7200	
0.009902	-0.475255	8333	
-0.508458	-0.581607	1594	
0.114938	0.737198	3782	
0.675137	-0.732874	9429	
0.662416	0.455029	5026	
0.073595	0.805708	4920	
-0.108901	-0.144998	3109	
0.693575	-0.089669	7237	
-0.704044	-0.658564	358	
0.007571	-0.964791	9635	
0.793549	0.102051	9545	
0.175032	0.077620	3304	
0.183815	-0.056196	5287	
-0.297278	0.449062	3243	
0.689145	0.209071	1430	
-0.254191	0.873709	7807	
-0.491512	-0.674375	4809	
-0.230156	0.350487	2773	
-0.350173	-0.327001	725	
0.330757	-0.609884	6930	
0.570593	0.718032	3983	
0.145602	0.534666	3555	
-0.450646	-0.008344	3267	
-0.878489	-0.412480	5854	
-0.364259	-0.687474	2861	
0.107633	0.704272	1264	
-0.277416	0.897272	342	
-0.279529	-0.897323	6474	
-0.727480	-0.166492	7442	
-0.295848	0.177008	5269	
-0.182132	-0.329294	7047	
-0.160695	0.664003	5034	
0.355596	-0.771627	6614	
0.399275	0.527648	4359	
-0.791425	-0.543014	3604	
0.179505	0.462125	3516	
0.022621	-0.847477	8853	
0.443121	0.592564	7079	
-0.399435	-0.354694	281	
-0.750133	0.204408	1713	
-0.029561	-0.310683	5843	
0.801066	-0.583462	6891	
-0.441487	-0.019952	9656	
-0.317253	-0.096960	1721	
-0.107102	-0.724595	7129	
0.751895	-0.119147	9001	
-0.719342	0.601775	571	
-0.775311	-0.042258	6525	
-0.145245	-0.142569	3128	
-0.347108	0.304779	450	
0.210717	-0.354703	5068	
0.703738	0.573854	4157	
-0.941838	0.017789	1593	
0.101296	-0.238567	3156	
0.626312	-0.592600	5407	
-0.062006	0.444702	6148	
0.243157	0.378636	344	
0.308330	0.297446	7132	
0.591342	-0.606293	4465	
-0.234558	-0.544334	6412	
0.712906	0.573586	4967	
0.151624	0.514096	4064	
-0.348881	-0.334865	2427	
-0.423492	-0.405385	2679	
-0.418128	-0.628363	3541	
-0.313468	0.676195	3166	
-0.384363	0.504514	4054	
0.066085	-0.857161	8903	
0.322761	0.308691	992	
-0.693620	0.254080	3346	
0.006584	-0.223343	4731	
0.570173	-0.799205	9436	
-0.454011	-0.407277	1790	
0.354040	0.708934	2728	
-0.815803	0.417805	2091	
0.010291	-0.145772	4838	
-0.730416	0.119386	8437	
0.131700	0.670859	8973	
-0.524286	-0.154778	5885	
-0.345215	-0.900263	3486	
-0.310293	0.426395	2519	
-0.346309	-0.510435	2177	
-0.432989	0.282830	2294	
-0.857031	0.025672	960	
-0.770895	0.336397	3952	
0.679554	-0.668913	1718	
0.538822	0.478593	5579	
-0.456537	0.333504	9259	
-0.206289	-0.569485	6409	
-0.045800	-0.731745	5339	
-0.451730	0.790933	4529	
-0.373556	0.706960	4131	
-0.523103	-0.205865	2158	
0.635550	0.316869	2816	
0.862190	-0.108127	9362	
-0.064124	0.910382	567	
0.363025	0.598056	7063	
-0.672492	0.323743	9848	
0.246160	0.871513	537	
0.870279	0.171163	4892	
0.205729	-0.211577	5276	
-0.372530	-0.078577	6571	
-0.827357	-0.407573	9596	
-0.348257	-0.038587	4399	
0.120245	-0.955310	624	
0.073378	-0.457693	5840	
-0.513375	0.647683	3765	
-0.240838	0.496294	6407	
0.158586	0.481952	2819	
0.044050	0.527313	7322	
0.378072	-0.405805	7102	
0.707803	-0.464915	8527	
-0.398916	0.612632	4401	
-0.329686	-0.036296	1685	
-0.084853	0.527069	5575	
0.496938	-0.576545	2466	
0.076316	0.888898	1660	
-0.648191	0.214727	828	
-0.346146	0.735286	3445	
-0.795060	0.032664	8968	
-0.145258	-0.146542	3335	
-0.497372	0.186757	2300	
-0.852758	0.009524	9370	
0.209174	0.778463	5792	
-0.473590	0.773631	7487	
-0.706989	-0.059074	3707	
-0.023284	0.797513	6417	
-0.168897	0.649582	4419	
-0.417024	0.357399	2231	
-0.208967	0.100995	7433	
-0.064299	-0.321516	5561	
0.429667	-0.562094	8001	
0.120958	0.661780	8973	
0.043388	0.459325	5090	
-0.484207	-0.806183	8735	
0.122767	-0.860285	8154	
0.028799	-0.621304	8935	
-0.022115	-0.764082	5852	
0.011903	-0.348403	8328	
-0.356685	-0.288819	8662	
-0.367288	0.539668	3215	
-0.423394	-0.045493	6822	
-0.564494	-0.335688	8141	
-0.831832	-0.016329	7435	
0.256894	0.161944	5025	
-0.370297	-0.325895	1083	
-0.746700	0.066720	3018	
-0.804349	0.448899	2452	
-0.314231	0.676934	3166	
0.718343	-0.083575	7695	
0.160081	0.912986	5609	
-0.675080	0.479593	7181	
-0.086713	-0.973838	6489	
0.005437	-0.431573	4003	
0.037898	0.892661	1642	
-0.098313	-0.385325	6552	
-0.252354	-0.050082	8950	
0.050287	-0.983041	4282	
-0.751279	0.353712	2240	
0.736776	0.502095	8046	
-0.122555	0.027921	1422	
0.079886	-0.459163	8873	
-0.580497	0.132590	7874	
-0.072468	-0.381708	1449	
0.569223	-0.397607	2311	
0.720436	0.146181	8248	
-0.914141	-0.032498	8617	
-0.153948	0.820564	8221	
-0.168999	0.477376	3745	
0.579384	0.206583	5169	
-0.206161	-0.243648	4908	
-0.488314	-0.259910	2208	
0.238068	0.118858	3898	
-0.700778	0.634753	2001	
-0.467423	0.463596	566	
-0.624032	0.000104	2037	
-0.504281	-0.190330	5010	
-0.312161	-0.106346	2437	
-0.172617	-0.634094	2785	
-0.243815	0.860058	6419	
-0.834143	-0.439385	8744	
-0.466832	-0.200055	8961	
0.181077	0.736298	1805	
0.244939	0.895338	2471	
-0.624005	0.194477	8934	
-0.111634	-0.571311	4931	
-0.030670	0.677251	5406	
-0.380742	-0.857102	7887	
-0.871680	-0.314020	505	
0.834828	0.339731	7413	
-0.320322	0.443201	2238	
0.728912	0.055407	749	
-0.163225	0.917592	4987	
-0.805366	-0.247763	2361	
-0.090062	-0.235351	7090	
-0.072037	0.438202	4362	
0.547014	-0.566422	2930	
-0.067308	-0.834639	5784	
-0.415474	-0.419274	2679	
0.178884	-0.101168	6256	
-0.485657	-0.203872	8624	
0.119905	-0.332010	9201	
-0.212734	0.483031	4147	
-0.403441	-0.213918	462	
-0.157928	0.917092	5722	
-0.806607	-0.552633	2953	
-0.073615	0.527575	5575	
-0.212256	0.027836	7402	
-0.360189	-0.206043	6386	
0.570641	0.111605	7817	
0.146688	0.517217	4064	
-0.256133	0.204769	4268	
-0.713804	-0.055021	2209	
0.501078	-0.584227	2466	
-0.355758	0.546638	3250	
-0.503208	-0.811135	9403	
0.742394	-0.150937	2054	
-0.497250	0.340824	401	
0.609628	-0.467096	860	
-0.873666	-0.378438	1208	
-0.409955	0.827541	9462	
0.500684	-0.073449	9891	
0.705415	-0.182385	9044	
-0.087422	-0.425831	3235	
-0.484417	0.175928	1619	
0.177029	0.398192	7128	
-0.928037	-0.132701	1394	
-0.156435	-0.116097	6135	
0.777196	-0.166782	2024	
-0.563958	-0.165454	9369	
0.546404	-0.291752	2624	
0.604884	-0.136439	821	
0.123637	0.667851	8973	
-0.018232	-0.840769	4753	
-0.219335	0.898641	5050	
-0.654999	-0.666391	8831	
-0.094797	0.804111	5388	
0.395734	0.701451	3680	
-0.126949	0.395221	4259	
0.076454	-0.228745	2226	
-0.612801	0.710515	8149	
-0.236672	-0.375797	7135	
-0.099833	-0.637918	4257	
-0.692333	0.192363	3338	
-0.798020	-0.468257	5990	
0.229306	0.869590	537	
-0.829585	0.118189	7893	
-0.794432	-0.483797	5990	
-0.294705	-0.049291	2857	
-0.431495	0.447594	1055	
-0.816729	-0.101004	8904	
-0.505453	0.318021	1579	
0.644627	-0.202045	5353	
0.066746	-0.784135	3802	
0.900458	0.010379	9266	
-0.268225	-0.743417	8776	
-0.785705	0.534866	1092	
0.011278	-0.615122	8470	
-0.964758	-0.060378	8408	
-0.885040	0.254022	9020	
0.440691	-0.054067	3973	
-0.661432	-0.171030	2323	
-0.728151	-0.396200	4218	
-0.114725	0.708120	6701	
-0.827366	-0.215905	5300	
0.328599	-0.941503	3716	
0.478602	-0.816096	9470	
0.179138	-0.776337	3843	
-0.253740	0.707666	1936	
0.848225	-0.454218	8323	
-0.216267	0.125172	835	
-0.594478	0.004401	7131	
0.419475	-0.766408	8987	
-0.217871	0.162042	3911	
0.728081	0.547033	4173	
-0.330718	0.032471	3606	
-0.301016	0.156941	5259	
-0.392734	0.824328	7041	
-0.033935	0.667285	6970	
0.534996	0.517655	2847	
0.743777	0.260123	2646	
-0.352232	0.615531	1770	
-0.362904	-0.689287	2861	
-0.140749	-0.115757	6511	
-0.520613	-0.192065	2122	
-0.499955	0.783206	722	
0.158493	-0.854180	5670	
-0.055764	-0.108011	3364	
0.553659	0.384704	8545	
-0.296458	-0.481449	6570	
-0.395904	-0.748615	4877	
0.788059	-0.341624	6553	
-0.271939	0.194062	7718	
-0.713090	-0.205062	4015	
0.086763	0.003370	514	
-0.153836	0.892172	5722	
-0.045424	0.739706	5541	
0.366925	0.716426	2728	
-0.078355	-0.202810	4488	
-0.569650	0.600090	5151	
0.690720	-0.539736	6897	
-0.064680	-0.258297	3942	
-0.156958	0.361440	1448	
-0.222708	0.669594	8244	
0.634615	0.330733	1138	
-0.431364	-0.458981	3199	
-0.053600	0.796367	5377	
0.206773	-0.292240	5878	
-0.375511	0.020943	1161	
-0.760414	-0.317176	7725	
0.801917	0.088128	9639	
0.020359	-0.365725	879	
0.419489	-0.581509	3452	
0.740177	-0.430160	7165	
0.102884	0.735269	3782	
0.497255	-0.069236	4905	
-0.817811	-0.164770	8266	
0.088985	0.801255	3470	
-0.267170	0.597264	4306	
0.586980	0.342527	2363	
-0.096521	-0.194384	3852	
-0.305679	-0.040202	8718	
-0.085548	-0.110849	3441	
0.478216	-0.731248	6394	
-0.656918	0.207574	898	
0.799547	0.070681	7625	
0.285082	0.238139	1339	
-0.449179	0.252866	8747	
-0.255975	0.493368	6714	
-0.713470	-0.423084	5211	
-0.795180	-0.475241	5990	
-0.744986	0.395789	3955	
0.428655	-0.864523	4124	
-0.611689	-0.318918	5825	
-0.573623	-0.773771	9099	
0.341074	-0.504698	304	
-0.358859	-0.359829	8742	
0.642464	0.282409	6036	
-0.142451	0.316630	994	
-0.920803	-0.094391	9814	
-0.487886	-0.289756	4130	
-0.264151	0.688368	1936	
-0.921610	-0.080974	9814	
0.730682	0.308145	1928	
0.730310	0.079227	1624	
0.354358	0.736136	3642	
0.737744	-0.298569	8570	
0.289159	0.435937	3371	
0.562380	-0.638125	7411	
0.401269	-0.527008	3398	
-0.004036	-0.369372	3274	
-0.791618	-0.458451	5314	
0.314802	-0.540239	2688	
-0.316350	0.077933	1326	
0.270691	0.619362	4457	
0.556766	-0.288052	9494	
-0.357550	-0.690033	2861	
0.199174	-0.933812	9824	
-0.692522	-0.114084	9157	
-0.760094	0.524804	5896	
-0.752986	0.152349	7377	
-0.405954	-0.130332	7007	
0.360182	-0.427752	4975	
-0.595972	0.233089	6020	
0.252038	0.442626	2483	
-0.252991	-0.930590	8844	
0.212029	-0.593446	2750	
-0.448629	-0.241598	9889	
-0.203242	0.074977	4096	
0.296072	-0.905057	4512	
-0.097736	0.025254	8130	
-0.677625	-0.297853	8116	
-0.145542	-0.645080	2545	
0.574030	-0.313609	1073	
-0.233960	0.155254	3321	
-0.338660	-0.874829	1333	
0.694304	-0.322225	8362	
0.396592	-0.792099	8724	
-0.433710	-0.209533	4885	
-0.448404	-0.335087	3691	
-0.371941	-0.865824	7887	
0.039681	0.705991	6423	
-0.689676	0.596663	4642	
-0.203691	0.069371	2593	
-0.912891	-0.142510	8144	
-0.489823	-0.789788	6743	
-0.718876	-0.624253	1147	
-0.714347	0.227328	1683	
-0.252633	0.900140	342	
-0.560286	-0.405737	297	
-0.904893	0.209474	8561	
-0.341729	0.217321	4053	
0.270455	0.660614	7099	
-0.717560	-0.401425	2692	
0.295611	0.277295	4980	
0.040924	-0.874008	8093	
-0.809091	-0.449898	7325	
-0.530976	0.601572	2423	
0.519353	0.384577	5718	
-0.437981	0.782570	4052	
-0.372278	0.248673	9176	
-0.746424	0.312112	2432	
-0.406481	-0.759994	6631	
0.875641	0.244164	460	
0.016823	-0.080113	9638	
-0.495098	-0.827262	9403	
0.615129	0.475415	4097	
-0.392964	-0.571437	8926	
0.828589	-0.005572	4049	
0.164698	-0.448145	9016	
-0.399123	0.550211	5442	
0.029932	-0.395896	1027	
-0.244088	-0.034836	2245	
-0.246454	-0.512243	6431	
0.335029	0.741530	2997	
-0.528148	0.249268	5951	
-0.331143	0.371622	5931	
-0.868734	-0.348597	8579	
0.715113	0.533721	8261	
0.712733	0.512655	8261	
0.291804	0.285676	4980	
0.161332	-0.580460	1794	
0.753845	0.235595	1498	
0.821860	0.006186	6799	
0.482690	0.618684	5841	
0.582978	-0.294284	2666	
0.653731	0.567894	5263	
-0.177068	0.478292	3485	
-0.314062	0.230033	2815	
-0.332093	0.137669	8799	
-0.239175	0.217684	7476	
0.092284	-0.866791	9033	
0.530371	-0.335862	1736	
-0.836123	0.374724	9499	
0.456495	0.751620	8018	
0.627904	-0.606932	6303	
0.781655	-0.609122	7992	
0.744029	-0.300233	8875	
0.375212	0.631506	9679	
-0.360117	0.191266	2567	
-0.777032	0.476956	1744	
0.216596	0.677279	5298	
-0.358994	-0.496494	9079	
0.319216	0.253855	3708	
-0.332218	-0.886298	3486	
-0.080961	-0.413551	3509	
-0.122976	-0.088662	8315	
0.224191	-0.818039	6597	
0.614189	-0.619499	6809	
0.524602	0.737664	1139	
-0.093944	-0.150283	1120	
-0.279604	0.450891	4305	
-0.420275	0.292279	2459	
0.797975	0.162138	8317	
-0.418576	0.031653	2841	
0.304386	0.402249	1748	
0.534779	-0.097267	708	
0.807599	-0.163178	8260	
0.578410	0.062900	3956	
0.887781	-0.178003	7551	
0.725292	-0.486715	8859	
-0.358073	0.393036	2723	
-0.890539	-0.344738	8951	
-0.841237	-0.109671	9751	
0.118390	-0.379439	3572	
-0.545087	-0.635737	4346	
-0.433251	-0.291674	5916	
0.869119	-0.208866	8354	
0.201178	-0.279749	6722	
0.907530	-0.320349	2677	
-0.038181	-0.154767	3157	
-0.392463	0.734402	6225	
-0.668157	-0.040079	8380	
0.004480	-0.291346	3712	
-0.044883	-0.239890	5889	
-0.623415	-0.530803	8136	
-0.345560	-0.683596	2861	
0.677851	0.213404	1105	
-0.032058	0.678039	5406	
-0.491182	-0.511087	6735	
-0.673388	0.125680	9675	
0.167526	-0.122653	4867	
0.164046	0.080835	655	
-0.150592	-0.333228	1877	
-0.233007	0.858359	8733	
-0.443872	0.309238	5808	
0.586741	0.183802	4647	
-0.186794	0.914207	5405	
-0.338930	0.353077	5468	
