time = 47.1	Re = 1	rotation = 7.49604
-0.914735	-0.202445	1232	
0.964159	0.138820	6443	
-0.005050	-0.817976	8308	
-0.886555	0.351143	8411	
-0.170533	-0.747031	7645	
-0.396311	0.041229	1053	
0.453856	0.215531	5857	
-0.080067	-0.580132	7819	
-0.197981	0.016074	3242	
-0.156433	0.825404	7942	
0.028646	0.566523	2070	
-0.386627	-0.738597	7013	
0.831658	-0.492320	650	
-0.158483	-0.589746	8976	
0.093830	-0.141093	655	
-0.684962	-0.649008	473	
-0.080050	0.764057	9723	
-0.299940	0.147718	8015	
0.638585	-0.736334	9321	
-0.790475	-0.325989	6597	
0.477502	0.671581	8278	
0.028779	0.196419	1754	
-0.104078	-0.182629	4867	
0.400486	-0.267535	1367	
0.148182	-0.582133	4695	
0.421396	0.766091	700	
-0.054309	0.094517	9377	
-0.397380	0.452837	5054	
-0.076475	-0.143529	7732	
-0.246934	-0.001312	5394	
-0.525082	0.755736	6354	
-0.662362	-0.015118	1533	
-0.807205	0.262128	4916	
-0.198519	0.590126	478	
-0.073381	0.398762	6842	
-0.441066	0.147937	458	
0.824310	0.298666	818	
0.554257	0.700984	530	
0.871315	-0.113119	8219	
-0.247060	-0.711662	2211	
0.451506	-0.239667	2619	
0.714318	-0.356030	2736	
0.090264	0.113561	7441	
-0.446893	-0.341187	7271	
0.718454	0.163721	5964	
-0.195285	-0.123555	1421	
-0.190138	0.617845	7052	
0.009330	0.503224	4906	
0.005749	0.743349	9662	
-0.315522	0.468311	2132	
-0.374323	0.175971	3442	
0.718263	0.670072	4661	
0.045090	0.119767	4151	
-0.585067	-0.186629	4782	
0.422175	0.237646	2854	
0.901337	-0.364254	3355	
0.317735	0.352309	6362	
0.411802	-0.852464	345	
0.177938	-0.183930	5029	
0.092361	0.814895	5769	
0.102736	0.268485	295	
-0.580448	-0.731149	970	
0.298743	0.293159	2778	
0.262273	0.556534	1329	
0.824335	-0.232549	5529	
-0.436463	-0.852140	9828	
-0.550491	0.116177	3646	
-0.161705	0.748409	1069	
0.872025	0.133796	6999	
-0.388480	-0.751719	8527	
0.342010	-0.253871	6002	
-0.011336	0.903662	8567	
0.196038	0.301802	5209	
-0.673918	-0.246171	4398	
0.482254	-0.532628	2087	
-0.008698	0.393801	3966	
-0.007310	0.267077	6645	
-0.920751	-0.059282	9117	
-0.748450	0.200601	8066	
0.602907	-0.409527	603	
0.025648	0.264494	3212	
-0.225098	0.514564	9339	
0.392397	0.622497	4427	
-0.227356	0.068464	5289	
0.161507	-0.215588	2855	
0.333349	-0.267468	7132	
-0.171394	-0.442631	6685	
-0.273976	-0.132599	8174	
0.817639	0.334663	8733	
-0.383470	0.447876	7072	
-0.258946	-0.827943	7460	
0.090583	-0.139378	422	
-0.128591	0.761669	6525	
-0.049370	-0.953033	1456	
-0.644174	0.057683	1739	
-0.036759	-0.476344	7204	
0.217304	0.529529	5380	
-0.083426	-0.985591	9087	
-0.773534	-0.002176	7070	
0.134846	-0.171496	3337	
0.467693	0.486366	6657	
0.325899	-0.933278	7164	
-0.304696	-0.799041	7315	
0.790700	-0.130707	5853	
0.751116	0.054567	3660	
0.099967	0.764158	8836	
-0.188760	-0.683111	9236	
0.173891	-0.118953	3276	
-0.460281	-0.076101	8333	
-0.361189	0.869120	8005	
0.382156	-0.590381	2816	
-0.633464	0.068095	1739	
-0.884406	-0.316920	9175	
0.324507	-0.206906	2550	
-0.223836	-0.677874	8410	
-0.110003	0.826714	8280	
-0.223849	-0.760243	4915	
-0.727475	0.611580	358	
0.315137	0.296373	4772	
-0.077573	-0.946581	3724	
-0.871413	-0.321829	9308	
0.847745	-0.253509	6085	
0.744537	-0.094570	1805	
-0.524348	0.190759	4179	
0.686311	0.023946	850	
-0.117534	0.600473	3893	
-0.488187	-0.604063	2930	
-0.231305	0.158799	2772	
0.969881	0.161902	5863	
0.013344	-0.055667	4100	
-0.820439	0.241983	4372	
-0.684790	-0.647678	473	
0.472483	-0.837189	3512	
-0.535201	0.622404	5093	
-0.311189	0.379290	1673	
0.495770	-0.519897	2087	
-0.823476	0.002623	6918	
-0.867085	-0.291877	645	
0.314774	0.290536	4772	
-0.444772	-0.855411	1258	
-0.073657	0.254536	8719	
-0.471177	-0.341233	7334	
-0.960369	0.086377	709	
-0.557120	-0.784737	8830	
-0.169810	-0.196368	9534	
-0.650980	-0.673182	1171	
0.841985	0.290594	8779	
0.449769	0.455937	5522	
0.047946	-0.179719	3315	
-0.274504	0.858637	9421	
-0.140212	-0.390001	2556	
0.894420	0.118934	4777	
-0.633947	-0.352428	8537	
-0.323568	0.143253	8756	
0.243155	-0.589828	1088	
-0.329040	0.017914	5561	
-0.140219	0.237963	5424	
0.090049	-0.086044	3560	
-0.197429	0.268858	4556	
-0.432133	-0.103774	5840	
-0.360271	0.132014	3348	
0.325604	0.519366	3619	
-0.477594	0.391145	2205	
0.427488	0.493911	5491	
-0.682809	0.091441	4496	
-0.823457	-0.405673	8723	
-0.265931	-0.943573	4870	
-0.094638	0.329054	5246	
-0.818124	-0.202151	4650	
0.600761	0.293656	4953	
-0.617981	0.115072	4059	
-0.794313	-0.306918	6597	
-0.438647	-0.740866	6715	
-0.932768	-0.174517	1113	
0.145934	-0.575585	4695	
-0.151022	0.891996	8676	
0.161313	-0.857282	7603	
0.851457	-0.481232	1029	
0.221951	-0.587081	1613	
-0.302247	-0.488180	6376	
0.711638	0.500493	6280	
-0.040517	0.742502	1722	
-0.409525	-0.361824	4646	
0.797373	0.146801	7379	
-0.879340	-0.388361	8772	
-0.171135	0.723492	1749	
0.438253	-0.479136	5984	
0.288237	-0.553606	5169	
-0.725223	0.270477	2861	
-0.634386	-0.730488	3422	
-0.608060	-0.560793	6065	
0.460574	0.570238	4280	
0.175926	0.354254	2333	
-0.273533	-0.124892	8174	
0.216974	-0.137010	690	
0.499761	-0.839672	7763	
0.557006	0.475642	1883	
-0.918161	-0.299778	7626	
-0.260113	0.682947	7844	
-0.160931	-0.683010	2508	
0.376819	0.567553	840	
0.201953	0.890812	6416	
0.169270	-0.856726	8701	
0.064589	0.337427	7187	
0.086043	-0.508125	2708	
-0.278724	-0.488572	2442	
-0.070314	0.436463	9656	
-0.884653	-0.249524	847	
-0.456161	0.112778	319	
-0.716249	-0.149383	1544	
0.245436	-0.146702	8020	
0.890165	-0.020510	6664	
0.401446	0.596891	2206	
-0.331802	0.021514	5561	
-0.631245	-0.038489	4335	
-0.181613	0.480062	945	
-0.736383	0.531033	5247	
-0.368658	-0.408090	6904	
-0.432337	-0.719077	6229	
-0.525264	0.517074	3279	
-0.339833	0.108734	1512	
0.378003	0.834675	1744	
-0.543837	0.510125	4168	
-0.409078	0.828052	2572	
-0.132022	-0.179010	5761	
-0.260941	-0.041278	5391	
0.712664	0.236295	8786	
-0.747235	-0.551345	520	
0.797461	0.176160	5388	
0.899365	0.393588	6378	
0.183502	-0.937345	385	
-0.205594	-0.478145	7894	
-0.203704	0.045524	3592	
-0.136234	-0.638656	5179	
-0.048190	0.379005	7481	
-0.172072	0.260339	527	
-0.196124	0.060543	2402	
0.507285	-0.022441	6079	
-0.145680	0.138363	2661	
0.291574	-0.702602	659	
-0.269347	0.332464	1392	
-0.379471	0.491824	8994	
-0.374803	0.088427	7722	
-0.326509	-0.768839	6082	
-0.343518	0.184261	3032	
-0.450231	0.011709	4503	
-0.005861	-0.058937	3780	
-0.005676	0.224802	4935	
0.639649	0.518700	4660	
-0.430846	0.441507	6187	
0.206386	-0.679806	863	
-0.355607	-0.243161	8563	
-0.419754	-0.525507	2484	
0.410753	0.482523	1801	
-0.927066	-0.063265	9117	
-0.168268	0.802213	7798	
-0.844727	-0.042346	6551	
0.038259	-0.949312	8621	
0.851841	-0.117334	7770	
0.574615	0.453612	1553	
-0.611352	-0.734769	7514	
-0.179500	-0.929886	8157	
-0.483106	-0.361072	499	
0.313097	0.376556	5468	
-0.531492	0.773815	8728	
0.881720	0.061708	1642	
-0.601130	0.210875	2357	
0.339872	0.535043	4629	
-0.598680	-0.737166	1252	
-0.477191	-0.429501	2667	
-0.319707	-0.253582	5068	
-0.387462	-0.377741	6227	
-0.255288	-0.006917	5658	
-0.193007	-0.664952	9205	
-0.789567	-0.289247	4437	
0.791516	-0.388346	6633	
-0.567168	0.011027	4956	
-0.846730	0.015530	4756	
-0.309416	0.279848	4899	
-0.079369	-0.935198	7660	
-0.327963	-0.120585	9858	
0.731036	-0.156492	5072	
0.673929	0.115857	5406	
0.320396	-0.921506	1609	
-0.681502	0.237399	7919	
-0.625611	-0.557519	5622	
-0.530788	0.363833	4308	
-0.051090	-0.499211	7359	
-0.903267	-0.283999	9109	
-0.192416	0.077206	3326	
-0.391339	0.028064	1053	
-0.193406	0.824144	1463	
-0.425773	0.796402	505	
0.279237	0.669361	1067	
0.541657	0.380409	4269	
-0.602999	-0.487254	1759	
0.506998	-0.102892	6017	
-0.880040	0.270327	6541	
-0.136090	-0.953663	443	
0.688698	-0.138153	4682	
0.708377	0.375627	1816	
-0.935005	0.097846	7715	
0.673424	-0.083508	3562	
0.148617	0.259132	3907	
-0.534192	-0.218078	502	
0.782174	-0.581147	4500	
0.797652	-0.164473	5477	
0.665505	-0.292146	372	
-0.258319	-0.446773	8709	
-0.507733	0.568206	1242	
0.884453	0.151246	8111	
-0.344818	0.514535	7592	
-0.150707	-0.438929	6093	
-0.119652	0.428942	5070	
-0.519297	-0.233534	1108	
0.447955	-0.738216	7403	
0.093310	0.503798	634	
-0.095687	-0.674585	4994	
-0.107336	-0.053977	3861	
-0.306296	0.294924	2744	
-0.711026	0.617783	364	
0.029694	-0.142781	4662	
-0.760101	0.374913	6557	
-0.679894	-0.384855	3116	
-0.577691	0.094863	4876	
-0.864300	0.322854	2375	
0.720960	-0.501607	8068	
-0.222043	-0.477258	8610	
-0.311515	-0.019631	4541	
-0.555921	0.753748	7325	
-0.638683	0.127738	2144	
0.714292	-0.154782	6784	
0.478550	0.550241	5181	
0.038902	-0.131147	8327	
-0.799500	-0.451281	5935	
0.670993	0.420067	4073	
-0.955566	0.050729	5198	
-0.152824	-0.434100	6093	
-0.235459	0.714035	2050	
0.691487	0.540806	5257	
-0.563571	0.506109	5663	
-0.192520	0.298803	2412	
0.818443	0.357431	6648	
-0.744227	0.544122	7918	
-0.031104	-0.746470	9037	
0.714191	0.385716	3351	
-0.407677	0.793266	6744	
-0.379905	0.106895	1386	
-0.160967	-0.022725	5686	
-0.700218	0.606343	364	
-0.711126	0.592859	5641	
0.536283	-0.492874	1426	
0.082849	0.759160	6517	
0.759832	0.494894	5731	
-0.341552	0.451654	2662	
0.479008	0.781499	4825	
0.371773	0.626170	829	
-0.469330	0.077655	6873	
-0.593760	-0.712362	4820	
-0.099090	-0.881721	8495	
0.371292	-0.234593	7110	
-0.244171	-0.083766	8574	
-0.032661	-0.478992	7816	
-0.932412	0.231303	3486	
-0.931492	0.071856	5617	
0.787025	-0.374867	6633	
0.168575	0.715506	3346	
-0.628225	-0.049471	2105	
-0.657469	-0.386631	1106	
0.877807	0.054395	1642	
-0.293226	-0.807531	6985	
-0.179062	0.491083	6691	
-0.878432	0.256968	8879	
-0.369943	-0.122112	3221	
-0.827382	0.093025	9692	
-0.770756	0.061825	4678	
0.199264	-0.862196	9590	
-0.848673	0.312253	311	
-0.062678	-0.512612	2026	
0.049270	-0.698029	477	
0.210226	0.250415	3519	
-0.290016	-0.002041	5869	
0.196661	-0.676055	398	
0.132598	-0.605508	2533	
-0.396372	0.728813	4190	
-0.165622	0.502997	7111	
0.792540	-0.351655	7944	
0.702973	-0.337271	2736	
-0.446765	0.266375	2890	
-0.791715	-0.249472	4451	
0.342055	0.181447	1362	
0.487122	-0.186368	2483	
-0.307439	0.367195	3248	
0.047041	0.677330	1712	
0.000703	0.260244	1853	
0.170120	-0.773110	3673	
0.371624	0.792510	615	
-0.712130	0.566098	5641	
-0.415437	0.143970	6521	
-0.313756	0.495225	4817	
0.166131	-0.767985	3673	
0.795154	0.455353	7035	
-0.850759	-0.020911	6551	
-0.115029	0.391219	6232	
0.231590	-0.955307	4284	
-0.041267	-0.584302	1820	
0.731852	0.329194	3821	
-0.561318	0.574873	6818	
-0.388585	-0.464448	7206	
-0.889351	-0.247739	847	
-0.447767	-0.108356	8583	
-0.498493	0.007763	7731	
0.090169	0.107054	6347	
-0.521508	0.456762	1696	
-0.249648	0.388450	4885	
0.752294	-0.419337	5780	
-0.469877	-0.029935	5084	
-0.172517	0.625079	6316	
0.027199	0.729383	7842	
-0.774780	0.256682	3278	
-0.235053	0.696170	5231	
0.824664	0.332962	8733	
0.493324	-0.624840	4159	
-0.138574	0.422968	8339	
0.148896	0.739864	1683	
0.316672	0.653054	5668	
-0.161558	0.492549	6718	
-0.156197	-0.096690	3624	
-0.851324	-0.122717	8853	
-0.259106	0.138565	3638	
0.237725	0.327345	3576	
0.131139	-0.094066	6340	
-0.640047	0.273163	5766	
0.238923	0.867438	5027	
0.177858	-0.649207	5230	
0.127856	-0.797421	6370	
-0.070430	-0.871060	7724	
-0.317095	-0.471698	6672	
0.790816	-0.399907	5560	
0.144767	-0.157362	2664	
-0.011263	-0.178666	9506	
-0.551499	-0.654188	6023	
-0.629402	0.657865	5737	
0.375335	0.520105	8677	
-0.285899	0.297811	2413	
-0.215347	-0.655767	4413	
-0.584566	-0.308200	4262	
-0.570992	0.575393	6818	
-0.137097	0.916539	8617	
-0.361358	0.334345	1137	
0.092609	0.423105	2125	
-0.736051	-0.585780	3396	
-0.756624	0.066412	6273	
-0.292739	-0.715219	1471	
-0.160273	-0.072790	3922	
0.736850	0.531627	4052	
0.193627	-0.227558	5025	
0.225121	0.245663	2806	
-0.387376	0.641117	8116	
0.509959	0.226506	5343	
0.162705	-0.157711	3303	
-0.762136	0.327871	4261	
-0.354032	-0.067153	1826	
-0.611969	-0.227677	2494	
-0.064367	0.931494	9344	
-0.409402	0.074455	2755	
-0.137288	0.526605	2249	
-0.621685	-0.295370	5540	
0.106751	0.548660	5515	
0.596715	-0.516126	7096	
-0.495533	0.037689	2558	
0.864085	-0.168366	8706	
-0.656864	0.480204	5463	
-0.577137	-0.084459	484	
0.773913	-0.416945	5780	
0.293725	0.298386	2778	
-0.039005	-0.160412	7752	
-0.360951	-0.537296	8715	
-0.813615	-0.515960	981	
-0.040413	-0.189959	4339	
-0.710876	0.133073	6813	
0.536794	-0.389924	4286	
-0.705175	0.638611	1147	
0.422023	0.232593	2854	
-0.450532	-0.415430	9268	
-0.614390	0.711144	889	
0.545550	0.684211	9296	
0.030718	0.774277	1058	
-0.583726	-0.185675	4782	
-0.272077	0.785426	1617	
-0.399152	-0.877447	694	
0.425155	0.529619	485	
-0.441198	-0.342573	5532	
0.207540	0.523801	7424	
0.652984	-0.744955	2952	
-0.509228	-0.276305	919	
0.578314	0.650439	5768	
-0.481135	-0.707665	6203	
0.157946	0.224210	9852	
-0.833218	-0.051292	6484	
0.338058	0.327129	839	
-0.272620	-0.063650	3231	
0.854411	-0.176431	6756	
0.508289	0.210251	1570	
0.438325	0.479214	5491	
0.711764	-0.193579	3002	
0.485358	-0.860152	3019	
0.895565	-0.350824	8876	
0.571244	-0.636405	8960	
0.669180	-0.421133	5980	
0.250816	-0.226819	3035	
-0.799718	-0.508482	356	
-0.947698	-0.152016	6274	
0.597646	0.551870	3850	
0.848129	0.221486	6555	
-0.133376	-0.854151	9840	
-0.434884	-0.823484	9598	
-0.624181	-0.361392	8633	
-0.716276	0.079203	5184	
0.771680	0.479136	7041	
0.960703	0.144259	5863	
0.564373	0.593883	3245	
0.886351	0.092630	5629	
-0.316558	0.125103	4874	
0.788875	-0.010979	1966	
-0.591757	-0.604954	7556	
0.696560	0.393794	1858	
-0.766092	0.508931	8548	
0.556202	0.726870	5418	
-0.165643	0.829333	5322	
-0.141374	-0.760320	4300	
0.574097	-0.392445	7877	
-0.309476	-0.420163	7329	
-0.502295	-0.268842	1405	
-0.882840	0.212929	6587	
0.105141	0.251557	6896	
-0.476233	-0.534033	8206	
-0.102534	0.014817	6520	
0.448919	0.776879	4138	
0.275081	-0.657429	9085	
-0.195901	-0.202451	5279	
-0.624132	-0.425840	2759	
0.448003	0.575696	2925	
-0.598039	-0.146323	4225	
-0.396270	0.295833	1807	
-0.009481	-0.806414	7235	
0.130767	-0.780447	2554	
-0.630642	0.341240	866	
-0.641088	-0.532604	4146	
0.159458	0.736378	6309	
-0.061163	-0.733969	8133	
-0.551778	-0.144063	6054	
0.299337	0.607991	6507	
-0.005647	-0.698316	7237	
-0.750358	0.510451	8242	
-0.073711	0.024534	9855	
0.355296	-0.876805	6848	
0.529091	-0.685574	8941	
0.310125	-0.583072	7029	
-0.384716	-0.036249	3742	
-0.557924	0.278152	3108	
-0.687865	-0.643255	473	
-0.753435	-0.124264	1552	
-0.668074	-0.023988	4002	
-0.022197	-0.150718	3991	
-0.257656	-0.088700	1777	
-0.275347	0.125555	3756	
-0.070962	-0.866338	7724	
0.217251	-0.671321	863	
0.793866	0.210543	4858	
-0.610037	0.092213	7005	
0.446225	-0.203648	3894	
-0.467433	0.767774	7966	
0.601489	0.519278	3247	
-0.845994	-0.044692	6551	
-0.232036	0.309644	3330	
-0.535202	-0.770058	9106	
-0.374388	0.089793	7722	
0.355631	0.365344	539	
0.219624	0.522464	4091	
-0.610950	-0.564440	6065	
-0.301497	0.659919	5293	
0.016540	-0.057474	4100	
0.791370	-0.049802	3589	
0.639539	-0.473949	3953	
-0.630530	0.131122	3412	
0.878909	0.240517	7963	
0.760031	-0.461423	1207	
0.316585	0.843440	1627	
-0.161493	-0.452306	5350	
-0.249772	0.024759	4519	
-0.443988	0.526615	4045	
0.209119	0.861715	3322	
-0.382566	-0.527269	864	
0.629787	-0.451895	3953	
-0.629727	-0.574391	7056	
0.461766	-0.737081	8761	
-0.928343	-0.168420	1113	
-0.621020	0.284542	8076	
-0.767724	-0.519508	7267	
-0.576762	0.298386	4332	
-0.454266	0.826894	8951	
-0.265042	-0.118706	9246	
-0.238034	0.541480	9369	
-0.084596	-0.742810	393	
0.326750	0.273328	4578	
-0.040907	0.229821	7001	
-0.818232	0.118914	8374	
0.194744	-0.201038	5811	
-0.356449	-0.155334	3572	
-0.400773	0.716002	7725	
0.411819	-0.580952	1138	
-0.758299	-0.405219	6895	
-0.531167	0.451709	5506	
-0.162487	-0.419277	359	
0.299370	-0.594599	7029	
0.544465	-0.654707	6057	
-0.280840	0.859162	6658	
-0.925053	0.078679	7715	
0.052930	-0.145778	5020	
0.190548	-0.192607	8503	
-0.084033	-0.789613	980	
-0.140939	0.115678	3483	
-0.649570	0.395957	2821	
-0.638813	-0.672436	8738	
-0.239789	-0.232074	5740	
0.859830	-0.110518	8219	
-0.822460	0.425195	2196	
-0.481685	0.045842	6805	
0.217724	-0.673157	863	
-0.779741	0.518924	8352	
0.493284	0.237492	8403	
-0.322022	0.403845	1605	
-0.794471	-0.247402	4451	
-0.745536	0.221430	2998	
-0.624633	-0.354738	7178	
0.117026	0.527718	4491	
0.508224	0.545487	1778	
0.502676	0.725510	2462	
-0.038753	0.214373	4527	
-0.753721	-0.091453	6486	
-0.216936	0.640494	9288	
0.380266	0.335052	4013	
-0.669086	-0.374660	1859	
-0.589927	0.379411	1172	
-0.517653	0.783426	8728	
0.029522	-0.128744	7671	
0.679148	0.457664	4747	
0.204351	0.888861	6416	
-0.565370	-0.526519	845	
-0.508087	-0.295801	1661	
-0.679672	-0.167165	4107	
-0.446124	-0.716979	5664	
0.356595	-0.621664	701	
0.952368	0.245134	5978	
-0.886088	0.225547	8153	
0.028755	0.115112	8824	
0.167002	0.503488	6750	
-0.106787	0.932761	921	
-0.808902	0.398013	6650	
-0.244332	0.451274	8256	
-0.598296	-0.497440	1759	
-0.180204	-0.742942	7645	
0.407559	0.699446	6269	
0.248366	-0.199966	2515	
-0.398428	-0.115579	4391	
-0.439313	-0.011773	3968	
0.199745	-0.774815	8928	
-0.264542	-0.653986	2379	
-0.247578	0.419030	6828	
-0.813073	0.435211	1785	
0.202240	-0.555787	9786	
-0.367427	-0.469569	3317	
-0.128127	0.016756	2906	
-0.612756	-0.106235	8935	
-0.036379	-0.562812	964	
-0.559046	-0.438772	8808	
0.101138	0.687975	8050	
-0.542414	0.287528	2177	
0.405568	-0.650877	3370	
-0.264942	0.789488	8266	
0.375112	-0.260547	1185	
0.153831	-0.950667	547	
-0.015017	-0.714982	8555	
-0.272079	0.071139	3040	
-0.425723	-0.893563	7437	
0.163193	-0.638678	5141	
0.282151	0.739941	2161	
-0.432395	0.425260	5949	
0.920454	-0.347620	7892	
-0.163267	0.420200	8861	
0.625382	0.475072	3148	
-0.088042	0.250840	9458	
-0.550897	-0.245622	1794	
-0.679593	0.227966	7919	
-0.055582	0.380498	7481	
-0.226526	0.361709	8917	
0.226115	-0.843519	3121	
-0.373632	0.452932	7141	
-0.451461	-0.735534	5664	
-0.040016	-0.666327	9660	
-0.251350	0.333768	6386	
-0.483230	-0.368369	499	
0.622340	-0.379056	1197	
-0.374492	-0.455551	8957	
-0.261818	-0.248580	5878	
-0.284952	0.530284	4824	
-0.008220	0.397859	2805	
-0.427417	-0.155318	6640	
-0.368251	-0.196525	5613	
-0.694034	-0.348429	2277	
0.434711	0.581279	2628	
0.672908	-0.734956	5576	
0.784151	0.211162	4858	
0.355129	0.715269	6299	
-0.254218	0.136251	2956	
-0.005885	-0.697904	7237	
-0.740891	-0.616882	1848	
-0.045059	-0.964826	1266	
0.757486	-0.242069	2997	
0.263404	-0.213918	3087	
0.159399	-0.209307	2855	
0.176627	0.335987	2348	
0.713464	-0.204745	1135	
-0.139372	0.903986	8617	
-0.656975	-0.513186	4827	
0.135943	0.213714	4471	
-0.547852	0.108720	3646	
-0.183769	-0.632400	1773	
0.662132	0.634109	4909	
0.484979	0.230513	9561	
-0.207896	0.545207	8638	
-0.897852	-0.368925	5567	
-0.592540	-0.496529	1759	
0.446380	0.522413	760	
-0.207292	0.917577	1468	
-0.371680	-0.862625	7261	
-0.719950	0.236147	8344	
-0.121581	0.293471	2499	
-0.437155	0.054990	3808	
0.290667	0.559968	2250	
0.157552	-0.844892	7627	
0.637978	0.215624	4499	
-0.825432	-0.490214	1375	
0.490397	0.115797	5113	
-0.225634	-0.816961	2157	
0.658855	0.343317	1936	
-0.592974	0.071182	5321	
-0.541979	0.527987	4168	
-0.314342	-0.007695	5843	
0.796009	-0.590501	6012	
-0.244416	0.529615	7813	
-0.367236	0.352733	7197	
-0.436822	-0.559472	4786	
0.479479	-0.532701	2087	
-0.670842	0.655561	620	
-0.667591	0.362485	2099	
-0.286756	0.170720	6745	
0.017143	0.290473	4171	
-0.154302	-0.201888	423	
0.782803	0.461995	7035	
-0.932740	0.110098	1923	
-0.150780	-0.076815	515	
0.489143	-0.709592	9019	
0.320081	0.184996	5270	
0.502168	-0.014820	6079	
0.505065	-0.139288	3260	
0.428295	-0.729917	5271	
-0.541380	-0.233950	414	
0.786303	0.469474	7035	
0.485226	0.198008	3644	
-0.551033	0.097200	2644	
-0.628723	-0.012036	774	
-0.638813	-0.401179	3439	
0.126136	0.741628	1051	
0.174280	0.508341	7566	
-0.164505	-0.848015	2727	
0.520579	-0.128470	4090	
-0.412128	0.597724	6010	
-0.221446	0.015561	4104	
0.554635	-0.810094	3383	
-0.648590	-0.020270	4002	
0.577828	0.534165	3069	
-0.765080	0.504629	8352	
-0.147331	0.025216	3277	
-0.377981	0.572918	6425	
0.471618	0.458790	5467	
-0.501266	0.393112	3182	
-0.399492	-0.877278	694	
0.154753	0.323721	4848	
-0.605291	-0.178526	498	
-0.015143	0.359825	2636	
-0.797930	0.270773	4328	
-0.654625	0.524093	4273	
0.641497	-0.705432	7225	
0.715012	0.174907	6776	
0.056078	0.393229	5306	
-0.525867	-0.277381	2518	
-0.395482	-0.586367	3493	
-0.354878	0.838886	482	
-0.082388	0.818051	7684	
-0.566414	0.305846	4316	
0.735059	-0.057656	9433	
0.794330	-0.315956	5433	
0.072383	0.914470	6967	
0.615325	0.333193	8291	
-0.403211	0.623226	7910	
0.387337	0.816705	5345	
0.886184	-0.016273	6664	
-0.000104	-0.181970	4336	
-0.361243	0.417012	5991	
-0.874982	-0.295384	2200	
-0.321126	0.419824	3394	
0.071582	-0.961458	1195	
-0.318027	-0.205328	3451	
-0.306055	0.769203	2181	
0.230816	0.348568	8801	
0.482305	0.149083	4172	
0.418741	0.246346	2854	
-0.118031	-0.364644	4665	
0.576248	-0.621086	971	
0.062961	0.755708	8814	
-0.318390	0.400486	1605	
0.335488	0.297524	8551	
0.171997	-0.758435	3415	
0.250458	0.856274	6262	
-0.203780	0.643090	9288	
-0.073709	0.830111	7684	
-0.649332	0.406242	2821	
-0.289859	0.169503	6745	
-0.073198	0.443578	4074	
-0.795169	0.265123	4328	
0.461139	0.649116	3651	
-0.373325	0.826532	1796	
-0.532977	0.456682	5506	
0.291938	0.731391	2475	
0.290170	0.539272	2699	
0.070058	0.365596	6442	
-0.139643	0.226852	3965	
-0.347379	0.004302	5519	
-0.085263	-0.721883	8056	
0.467499	0.444422	2731	
0.398670	0.154604	4331	
-0.560976	-0.754098	1718	
-0.087477	-0.873029	8495	
-0.382093	-0.416359	7587	
-0.357881	-0.653258	1787	
-0.306121	-0.063765	3887	
-0.530661	0.163801	4233	
0.183828	0.547213	2136	
-0.305677	0.492563	2498	
-0.692738	0.066849	3521	
-0.766549	0.281267	3408	
0.385624	-0.254830	766	
-0.560119	0.113164	4250	
-0.433385	0.542429	4799	
-0.754613	0.528569	8548	
0.123545	0.743979	1051	
0.228416	-0.609374	1074	
0.277321	0.884376	9499	
-0.513091	0.650137	5211	
-0.121739	-0.970562	9068	
-0.353939	-0.142537	1843	
0.211486	0.869344	3322	
-0.406030	-0.043424	1888	
-0.302182	0.308469	5056	
0.029358	-0.984434	325	
-0.619205	0.550562	8299	
0.816985	0.362023	6584	
-0.109681	0.131378	7908	
-0.314185	-0.210326	3451	
0.045929	0.539121	2378	
-0.385995	-0.050995	1413	
0.136474	-0.710666	884	
0.691158	-0.280730	3244	
-0.903639	0.110195	8336	
0.117952	0.835613	7584	
0.263570	0.279661	554	
0.608616	-0.289318	5060	
-0.404957	0.153517	5245	
-0.593073	0.219133	3766	
0.343313	-0.266728	7159	
-0.657229	0.679785	278	
0.127353	0.606844	5827	
-0.102821	0.619984	440	
-0.536891	0.333246	3151	
-0.372955	0.341526	1005	
-0.502864	-0.389567	2341	
-0.101317	0.895500	1924	
-0.872923	-0.357831	4076	
-0.526177	0.314764	9328	
0.473407	0.572338	4280	
0.355618	0.856599	2452	
-0.081627	0.687715	8798	
-0.467926	-0.294705	4591	
0.371182	0.513453	8677	
-0.468721	-0.811470	1216	
-0.905562	-0.200039	1232	
0.882694	0.191491	1018	
0.163185	0.348799	3877	
0.577886	-0.427936	5220	
-0.071749	0.932942	9243	
-0.846808	-0.002564	5358	
-0.310363	0.084938	7553	
0.310044	0.183147	5270	
0.286437	-0.736502	5979	
-0.318347	-0.768259	6082	
-0.628172	-0.033978	774	
0.107633	-0.187943	3149	
-0.540780	0.310591	3173	
-0.209900	-0.124674	1279	
0.240000	0.313215	2270	
-0.505246	0.279437	6713	
-0.063539	0.932253	9344	
-0.825867	-0.523570	5175	
0.342790	0.292968	9291	
-0.212920	0.256552	3094	
-0.475846	0.273374	4188	
0.450738	-0.465201	5718	
0.482690	0.203739	4223	
-0.057746	0.233902	2245	
-0.540399	0.453593	5506	
0.194406	-0.757594	6182	
0.190070	0.542858	2084	
-0.562292	-0.770997	9247	
0.470983	-0.544324	2944	
0.092073	0.466325	9338	
0.342212	-0.688308	2382	
-0.901895	-0.306408	9175	
-0.326852	0.864078	8031	
-0.010414	-0.500475	9891	
0.372335	-0.589440	2537	
