time = 9.55	Re = 1	rotation = 1.51977
-0.115221	-0.018731	3487	
0.233373	-0.553765	5190	
0.571523	0.271667	7497	
0.241676	0.546468	375	
0.002706	-0.507946	1179	
0.737804	0.544988	4909	
0.433752	-0.878225	7948	
0.439902	-0.383993	646	
-0.290408	-0.795080	7012	
0.215346	-0.566943	5178	
0.453594	0.361235	5867	
-0.586195	-0.611613	6203	
-0.627061	-0.590628	6809	
0.521117	-0.792773	7225	
0.456940	0.461991	8996	
0.842314	-0.317081	6458	
-0.103165	-0.871183	7856	
0.936674	0.279402	5545	
-0.077719	-0.478838	5354	
-0.038749	0.406423	6018	
0.871549	-0.011323	7896	
0.316342	0.602034	2376	
-0.063100	0.317934	2539	
-0.809149	-0.053446	3282	
0.300229	-0.912774	595	
-0.501030	-0.522839	8560	
0.660043	-0.183322	3562	
0.679040	0.091035	4554	
-0.366253	0.666986	4111	
0.463972	-0.848765	1254	
0.617781	-0.551311	5692	
-0.532920	0.513657	3448	
0.263094	-0.418976	2493	
-0.183043	-0.025218	3500	
-0.079887	-0.072655	7254	
0.956687	-0.196854	8004	
-0.717756	0.195894	5798	
0.026815	-0.966310	385	
-0.609535	-0.413544	1469	
-0.629867	0.350924	453	
0.314704	0.594957	2376	
0.257604	-0.873913	7020	
-0.185167	-0.857286	7243	
0.262268	-0.454025	8672	
0.641324	0.228942	9221	
-0.052901	0.412954	6232	
0.554440	0.342017	3250	
0.840752	0.370202	8644	
0.092802	-0.156852	687	
0.507812	0.494846	2628	
-0.035267	-0.076848	8809	
-0.042182	-0.897012	9505	
-0.722526	-0.163261	3053	
-0.295452	0.068303	5930	
0.368717	0.402165	949	
0.662062	0.022645	9132	
0.908962	-0.003017	6659	
0.010336	0.320500	1994	
0.291644	-0.786744	4085	
-0.573559	-0.465876	2860	
-0.420036	0.041443	3774	
-0.182726	-0.903998	8666	
-0.753330	-0.084196	1455	
0.325267	-0.863959	5548	
0.308566	-0.264504	4938	
-0.293922	-0.019955	3343	
-0.082295	0.743430	1665	
0.877799	0.303031	9685	
-0.780831	0.238042	8374	
0.465081	0.863707	4844	
0.893875	0.334113	9591	
-0.115976	0.465399	2233	
-0.234126	0.117783	738	
0.135333	0.696670	9102	
0.385649	-0.472206	2941	
0.284594	0.266581	2562	
-0.301677	0.157887	5760	
0.306694	0.200299	5223	
-0.004089	-0.121286	8083	
-0.079812	-0.794311	1927	
0.475368	0.250373	5608	
0.212748	0.486838	3748	
-0.417398	0.020606	2254	
0.557565	-0.623982	3841	
0.177788	-0.187137	746	
-0.426207	0.121849	3808	
-0.446561	-0.023755	5172	
0.382281	0.258518	1562	
-0.712409	0.417262	4279	
0.498701	0.376756	4054	
-0.567298	0.446217	1247	
-0.018803	-0.161896	4319	
0.468508	0.477543	641	
0.203488	-0.558617	3917	
0.902384	-0.220646	7864	
0.042027	-0.819313	7558	
-0.532216	-0.648889	6229	
0.841285	0.436481	8450	
0.853313	-0.110412	5523	
-0.735352	0.110170	7228	
0.791707	-0.536283	1166	
0.895025	0.307226	9787	
0.176972	0.360771	2546	
0.206037	-0.383330	6144	
-0.176979	-0.925755	1456	
0.335751	-0.814031	1390	
0.479929	0.366206	3147	
0.531314	0.385742	5467	
0.897632	-0.312272	9097	
-0.097758	0.512871	6691	
-0.059552	-0.164417	8768	
-0.060279	0.322236	2539	
-0.265483	0.001758	5391	
-0.697551	0.189738	5184	
-0.130251	-0.846794	7826	
-0.072391	-0.888740	7465	
-0.072679	0.273257	9426	
-0.613740	-0.575571	4465	
-0.044929	0.227341	3311	
0.593383	0.722048	856	
-0.272982	-0.068150	9244	
-0.077371	0.736940	1789	
0.678382	0.074097	4554	
0.918739	-0.326672	5877	
0.297103	0.630126	2146	
0.199039	-0.814367	2461	
0.296467	0.484794	4091	
0.681682	-0.106784	5851	
0.669270	-0.669759	286	
-0.413111	0.102027	3509	
-0.385971	0.080627	1053	
-0.812057	0.219463	9692	
0.869478	-0.250736	537	
-0.737799	0.120840	7228	
0.354870	-0.529968	6219	
-0.663412	0.408715	1639	
0.511094	-0.115717	3226	
0.897551	-0.204284	5601	
0.921709	-0.277058	7773	
-0.376644	0.559640	1142	
-0.536688	-0.584310	1902	
0.585008	-0.735421	1597	
0.186238	-0.575265	3938	
0.495288	0.169570	4150	
0.002283	0.281141	5001	
0.930774	0.287096	5545	
-0.677245	0.448506	1756	
-0.717782	-0.133877	9668	
-0.050685	0.369968	4112	
-0.103665	0.765144	8637	
-0.212583	-0.878331	7551	
0.088557	0.428606	2199	
-0.159968	0.487233	6757	
0.605330	-0.253604	7508	
-0.057029	0.293215	3331	
0.112360	-0.862899	3121	
0.334758	0.512705	1329	
0.685533	0.153658	7346	
-0.419618	-0.064410	5133	
0.108226	0.224755	6907	
-0.044173	-0.944248	3229	
0.481272	0.053013	3920	
-0.833382	-0.158955	5066	
-0.479712	0.607815	4700	
0.224020	0.304365	2348	
0.857171	-0.340894	8439	
-0.088427	-0.885130	7015	
-0.094690	0.440072	8314	
-0.319257	0.029424	6211	
-0.035625	-0.939226	3229	
0.355397	0.449484	355	
-0.673953	-0.269054	5395	
-0.712754	0.216338	6838	
0.312908	0.170018	5860	
0.711887	0.578538	6039	
-0.027004	-0.812749	1962	
0.017996	-0.957981	457	
-0.153058	0.477136	6757	
-0.530796	0.533132	3356	
0.817442	-0.322887	6756	
-0.521154	0.551765	2097	
0.499745	0.214856	6656	
0.209686	-0.867718	6928	
0.737461	-0.553125	1139	
-0.678286	0.255699	6813	
-0.800845	-0.141036	2429	
0.870588	0.203499	8733	
-0.298441	-0.100273	5440	
-0.192207	0.102149	3852	
0.557424	-0.739227	6099	
0.585240	-0.716896	9183	
-0.011661	0.754395	9872	
-0.741535	0.124584	7129	
-0.282635	-0.865430	1094	
0.642143	-0.037978	4928	
-0.328020	-0.859029	9144	
-0.614123	0.421577	3057	
0.175160	-0.194635	597	
0.761986	0.528724	6154	
-0.816318	-0.326862	6301	
0.486454	-0.158874	6017	
-0.238788	-0.037688	9149	
0.680151	-0.114729	5850	
-0.316016	-0.907578	1458	
0.766620	-0.532967	1166	
0.386883	-0.777561	9595	
-0.705475	-0.227759	8984	
0.361623	0.400411	949	
-0.619567	-0.433658	3043	
0.500954	-0.718594	8261	
-0.370999	-0.777275	6553	
0.629446	0.194260	4953	
0.915038	0.028364	1965	
-0.210323	-0.057855	6708	
-0.034935	-0.846313	8800	
-0.665691	0.386408	4122	
-0.690711	-0.541987	8842	
0.803841	0.413259	4052	
0.428580	-0.505833	4924	
0.668551	0.177231	9081	
0.230603	0.212937	580	
-0.291337	0.021553	2465	
-0.726954	0.019511	6288	
-0.109619	-0.501522	1526	
-0.796394	-0.251806	4977	
0.459391	0.430734	1055	
0.567091	-0.653861	4738	
-0.081375	-0.802766	1925	
0.106967	0.239994	1571	
0.385200	-0.726935	6388	
0.122241	-0.123660	583	
0.220667	-0.310056	1075	
0.569062	0.136717	287	
0.242897	0.591422	6020	
0.573641	-0.058340	5044	
-0.716892	-0.309065	2175	
0.864332	0.152719	7746	
0.901241	-0.133280	802	
0.353139	-0.222286	5489	
0.573578	0.291880	9409	
-0.502135	-0.575997	2458	
-0.659802	-0.634501	5337	
-0.718729	-0.449534	6130	
0.434382	-0.434684	2747	
0.748033	-0.636184	650	
-0.116324	-0.530503	708	
-0.569024	-0.553958	2582	
0.460558	-0.658204	8263	
0.011852	0.388393	6121	
0.898179	0.211884	9724	
0.323067	0.148169	284	
-0.085790	-0.145406	9546	
0.098536	-0.122729	4757	
-0.619742	0.344529	453	
0.592160	-0.153532	8078	
0.675694	-0.534443	5657	
0.398250	0.126059	2901	
0.670880	-0.199556	4701	
-0.200385	0.638075	1725	
0.531536	-0.612418	6629	
-0.645309	-0.362211	2431	
0.345702	-0.816575	1390	
-0.594936	0.537726	3565	
0.537183	-0.349897	3345	
-0.489748	0.560966	6003	
-0.700595	0.260734	8656	
0.552482	0.337716	3250	
-0.407691	0.140442	3701	
-0.851862	-0.119868	5063	
-0.120721	0.095607	667	
0.477215	-0.273977	7820	
0.007844	-0.077606	4120	
0.612016	-0.334741	7491	
0.667441	-0.601487	854	
0.701488	-0.108502	1194	
-0.747250	0.265404	8680	
-0.274344	-0.825113	9749	
0.006562	0.370070	1217	
-0.306152	-0.835301	2264	
0.346490	0.176147	895	
0.134520	-0.225369	2855	
-0.544759	-0.659209	6715	
0.859576	-0.304966	9771	
0.485691	0.430050	1801	
0.181690	0.242511	4406	
-0.672577	0.262260	6767	
-0.077436	0.500854	7387	
0.187449	-0.790510	4176	
0.104753	-0.918436	1830	
0.385289	0.304086	6362	
0.288733	-0.519029	5915	
0.927889	-0.159167	3093	
-0.547568	-0.502209	8029	
-0.758210	0.205123	5826	
-0.197169	0.128177	7800	
-0.324237	-0.851494	9144	
0.156186	-0.253033	4264	
0.121346	0.179522	8251	
-0.402796	0.634617	1242	
0.158658	-0.328965	7577	
0.222777	0.155819	9884	
-0.230698	-0.808540	8197	
-0.375514	0.016372	3742	
0.168085	0.414155	3961	
-0.267104	-0.892986	391	
-0.273585	-0.094861	4251	
0.004635	0.460749	8307	
-0.133611	-0.596173	1975	
0.124168	0.465212	7600	
-0.780402	-0.154702	3843	
-0.111762	-0.147367	9391	
0.269865	-0.834914	7083	
0.274350	-0.761778	2527	
0.055032	0.267504	3786	
0.017146	-0.886333	9479	
0.517538	0.109490	4275	
0.358616	-0.259965	763	
0.108724	-0.604607	9661	
0.357306	-0.894277	7270	
0.011876	-0.190036	3300	
0.147845	0.729031	8940	
0.475155	-0.463401	4286	
-0.439836	-0.844185	592	
0.350365	0.218647	2773	
0.117274	0.372231	6247	
-0.107097	-0.937685	8621	
0.876192	-0.054507	6381	
-0.747208	0.087258	5539	
0.257107	0.366922	9176	
-0.773601	-0.302167	4926	
0.773537	-0.575091	3358	
-0.286373	0.603879	3948	
-0.026650	0.304293	2740	
0.259054	-0.542374	6586	
0.863517	-0.484011	7447	
0.053863	0.289182	1581	
0.864863	0.118106	5438	
-0.504350	-0.691999	8605	
0.121298	0.185189	8251	
0.006438	-0.845820	7755	
0.465860	-0.271984	4081	
-0.311741	-0.030143	4803	
0.560367	-0.664885	5263	
0.244263	-0.352208	5639	
0.678136	-0.067003	5705	
-0.564325	0.464731	2448	
0.808860	-0.565436	4659	
0.473078	0.837133	2444	
0.586058	-0.625111	4320	
-0.712006	-0.344287	3112	
0.426396	-0.236696	2768	
0.799855	-0.508912	1750	
0.118150	-0.952659	8512	
-0.814841	-0.078255	3835	
0.702475	-0.521991	5780	
-0.007135	-0.868072	8781	
0.742497	0.562171	5585	
0.070435	0.751208	7549	
-0.209036	0.650357	2900	
-0.364982	-0.833151	8238	
0.352862	0.905059	2265	
-0.799931	0.201416	8591	
0.041527	-0.894971	7579	
-0.384576	-0.076461	2230	
-0.078429	-0.807513	1925	
-0.188881	-0.840808	9382	
-0.466227	-0.639176	1620	
0.807798	-0.440202	8386	
-0.362567	-0.842654	7355	
-0.834732	0.075178	6551	
-0.310518	-0.695692	1618	
0.506535	0.457669	485	
-0.051354	0.342214	8211	
-0.026250	0.291397	3688	
0.828327	0.370754	7041	
0.521116	0.137674	5343	
0.354521	0.609443	682	
-0.306551	-0.116522	7700	
0.484026	-0.756068	8046	
-0.122532	0.707254	2436	
0.280183	-0.258887	2550	
-0.340508	-0.663661	9753	
-0.675700	0.312966	3760	
0.281755	0.375403	2345	
0.149942	0.244765	3414	
-0.737610	-0.254261	3286	
-0.482663	-0.590226	860	
0.360996	0.590860	4651	
0.365803	-0.745604	5936	
-0.443888	0.595377	3279	
-0.701811	0.182166	5184	
-0.088494	0.292615	5893	
0.444228	0.518578	875	
-0.109799	-0.691328	7237	
0.907455	0.042251	567	
-0.124569	0.104937	667	
0.612844	0.720569	481	
0.106655	-0.866183	3121	
0.239470	0.619213	1429	
-0.385601	0.044465	3613	
0.547388	0.282632	5835	
0.933486	-0.130743	6710	
-0.626699	-0.417672	1469	
0.086815	0.407826	2252	
0.467817	-0.148999	1654	
-0.259650	-0.046165	7454	
-0.336841	-0.103686	5678	
0.005855	-0.868248	8781	
-0.661934	0.299889	1662	
-0.682126	0.454021	4247	
0.413429	0.363099	2723	
0.427210	-0.254993	1890	
0.900548	-0.037150	5629	
-0.240313	-0.772441	7909	
-0.583812	-0.605749	2154	
0.440011	0.266974	4305	
0.910494	0.227148	374	
-0.417591	0.015157	2254	
0.194076	-0.371510	6333	
0.218683	-0.544205	5190	
0.447258	-0.699153	6124	
-0.495141	-0.530758	7554	
-0.057075	-0.039289	4210	
-0.354937	-0.699536	8048	
-0.797269	0.086160	5762	
0.418874	0.410900	5994	
-0.656087	-0.630362	5337	
-0.497741	-0.735209	5738	
0.521764	-0.733832	4173	
-0.155246	0.490792	6757	
-0.236486	0.035258	5394	
-0.164004	0.658164	2013	
0.885142	0.010638	6999	
0.257219	-0.585198	8669	
-0.175266	-0.781441	4721	
-0.470258	-0.708995	7848	
-0.166737	-0.867315	608	
0.680250	-0.653645	1400	
0.439130	-0.502636	6032	
0.865438	0.331913	9606	
0.306947	0.478205	5555	
-0.448949	-0.830405	592	
-0.189713	-0.027048	3498	
0.145525	0.454690	7518	
0.251328	0.682985	1219	
0.307560	0.223839	4690	
0.394669	0.259721	1562	
0.236108	-0.785430	1677	
0.460062	-0.187935	2068	
-0.157189	0.113925	4033	
-0.555409	-0.603617	2154	
-0.323586	0.633081	6307	
-0.780029	-0.361644	6923	
-0.355218	0.588118	4045	
-0.139550	0.445485	2653	
0.701010	0.099227	6701	
0.668471	-0.532060	8448	
0.837335	-0.338796	6652	
0.869517	-0.324630	9771	
0.487281	0.037565	5188	
0.501222	-0.067270	7637	
-0.662810	-0.396571	1759	
0.413137	-0.170413	7059	
-0.682015	0.345777	8344	
0.794951	0.477968	722	
0.088046	-0.188196	3097	
0.757134	-0.421160	6536	
0.736550	-0.560368	1139	
0.130899	-0.175290	3303	
-0.604598	0.398352	1037	
0.314841	-0.881298	5548	
0.237373	-0.354286	4707	
0.614776	-0.042866	6108	
0.296730	-0.769886	4085	
-0.264411	0.716320	7999	
-0.138107	0.681067	1646	
0.470261	0.436155	1801	
-0.017746	0.769273	6525	
0.819840	-0.334103	6802	
0.243523	0.239975	8379	
-0.422250	-0.604482	8542	
-0.194082	0.645074	4329	
0.296977	-0.373372	7416	
-0.739551	-0.206726	2877	
-0.631249	0.326102	7919	
-0.205048	-0.919898	1456	
0.280458	0.164628	4865	
-0.790322	0.225702	8374	
0.308906	-0.855156	7413	
-0.716441	0.308907	3670	
0.121384	0.307780	5596	
0.341647	0.553875	1946	
0.044596	-0.855937	5902	
0.179775	0.737037	8814	
0.644123	0.741935	1008	
0.909082	0.099827	7963	
-0.069777	-0.107651	3264	
0.293837	-0.531836	5983	
-0.457078	-0.815665	6925	
0.796770	0.421593	4052	
0.592718	-0.237343	2811	
-0.567386	0.532603	2573	
-0.279292	-0.712907	7645	
-0.739377	-0.343644	4229	
0.371293	0.178192	2566	
-0.131150	-0.001340	3528	
-0.132592	-0.021135	3910	
-0.697195	0.381870	2385	
0.188393	0.719232	8868	
0.570854	-0.246874	9294	
0.807800	-0.444635	8386	
0.058235	-0.543984	5908	
0.015839	0.381801	679	
-0.414974	0.114546	2999	
0.317934	0.389477	3062	
-0.025466	-0.504938	279	
-0.386271	0.581721	297	
-0.090552	0.670874	8628	
0.560707	0.248411	1540	
-0.432736	-0.633659	1302	
-0.794780	-0.246693	4977	
0.222754	-0.296991	1096	
0.961906	0.012979	8770	
-0.125374	0.635358	1346	
-0.257365	0.110312	3040	
-0.069122	-0.987102	2074	
0.011681	0.695759	7985	
0.190679	-0.769390	1257	
0.602288	0.215693	2289	
0.957891	0.221307	3734	
0.507825	-0.371677	1224	
0.270104	-0.729158	867	
0.481574	0.217049	4166	
0.203732	0.341402	2468	
-0.157349	0.665095	2013	
0.394802	-0.467367	2941	
0.595353	-0.098382	7693	
-0.299305	-0.821003	2727	
0.639181	0.095181	8851	
-0.698681	-0.509411	7004	
0.680250	0.133248	5034	
0.523050	0.198399	7258	
0.177688	0.369623	2282	
-0.575000	0.447552	2448	
0.059111	0.362740	6577	
-0.046888	-0.168878	9523	
0.183868	0.477115	1887	
0.504304	-0.401314	1680	
0.473278	-0.069079	7196	
0.461674	0.055503	6366	
-0.663274	0.403646	1639	
-0.734027	0.129481	7129	
0.763884	-0.638907	581	
-0.811891	-0.031093	8435	
-0.356754	-0.720433	1486	
-0.101105	0.074383	3532	
-0.109456	-0.691110	7237	
0.444640	-0.854999	7930	
0.923247	-0.280324	7773	
-0.641482	-0.458843	2873	
0.488054	0.068452	3920	
0.197266	-0.266410	7333	
0.345466	-0.394250	3475	
-0.253609	0.672366	6695	
0.589194	-0.692204	6384	
0.349907	-0.753018	6514	
0.075401	0.180529	3431	
-0.040994	0.256984	8950	
0.705598	-0.022185	3711	
-0.527925	-0.749191	9750	
0.344307	-0.344414	4511	
0.106325	0.438217	767	
-0.087547	-0.967340	1195	
-0.717369	0.304973	3670	
0.220772	0.649566	898	
-0.502594	-0.792770	7261	
0.869874	0.355669	3211	
-0.665819	-0.349656	2948	
0.584528	-0.064817	6132	
-0.131319	0.099592	773	
0.122274	0.471684	5873	
0.523926	-0.665581	1490	
0.190028	-0.569420	3938	
0.447218	-0.848961	8969	
0.237194	0.189822	9698	
0.388876	-0.746428	9676	
-0.514864	0.523907	3356	
0.291508	0.340773	2400	
-0.481029	0.584926	5663	
-0.307764	0.037726	5843	
0.941993	-0.305756	6508	
0.288169	0.505093	2746	
0.492474	0.254731	5608	
0.207996	0.702939	9009	
-0.412914	0.585848	2807	
0.070614	-0.937285	1765	
-0.744428	0.177014	5419	
0.446257	-0.124960	7119	
0.458824	-0.337584	1979	
0.120651	-0.206905	1446	
-0.406024	-0.813585	8792	
0.605776	-0.716982	3600	
-0.262148	0.172162	8099	
0.234186	-0.831132	5812	
0.091926	-0.108248	3495	
0.177796	0.164746	7955	
0.353768	-0.310614	2598	
0.709759	-0.468330	6349	
0.117626	0.296409	8518	
-0.633117	-0.660252	6580	
0.513663	-0.156870	3555	
-0.050179	0.259988	8058	
0.379960	0.392418	2942	
-0.253634	-0.714868	1955	
-0.729832	0.179706	6273	
0.285640	-0.534412	6725	
-0.135508	-0.861862	9362	
0.243290	-0.321308	3010	
-0.412476	-0.593922	5258	
-0.216045	0.039543	4104	
0.934443	-0.299142	6149	
0.331521	0.442304	8568	
0.179891	-0.764685	1310	
0.859356	-0.320772	8623	
-0.334239	0.168483	1877	
0.131826	0.729585	8437	
0.543277	0.373884	5467	
0.338242	0.476354	362	
0.773611	-0.574962	3358	
0.378329	-0.380724	4283	
0.297046	0.412446	2303	
0.303782	-0.488016	6531	
-0.664193	-0.511812	7556	
-0.785372	-0.299687	5819	
0.589401	0.749881	856	
-0.706909	-0.190927	8780	
0.283654	-0.511200	5915	
0.156919	0.319817	8962	
0.213249	0.700550	1309	
0.698516	-0.584822	3983	
0.360210	-0.705507	3120	
0.388027	0.448194	2353	
-0.730843	0.091333	5330	
0.848897	-0.109609	5226	
0.345923	-0.843000	1223	
-0.204043	0.627672	1725	
-0.673955	0.349988	6692	
0.327470	-0.842396	7413	
0.159930	-0.871876	6406	
0.101441	-0.213709	1779	
0.626323	-0.032124	3741	
0.889945	0.245481	7807	
0.617292	-0.095880	7693	
0.958128	-0.093641	8587	
0.425290	0.113893	5414	
-0.731653	-0.387846	4879	
0.347625	-0.382822	2591	
0.331541	0.212138	340	
0.455484	0.176693	2854	
-0.205398	0.447786	6893	
0.792910	-0.311540	5471	
-0.488923	-0.529690	7554	
0.613415	-0.034468	4115	
0.528526	0.073107	4998	
-0.176079	-0.771150	2118	
0.825617	-0.337724	6802	
-0.417496	0.548024	3729	
-0.295341	-0.762148	8725	
-0.454848	0.608152	4700	
0.466249	-0.046379	7078	
0.424352	0.461231	4693	
-0.529213	-0.643348	6229	
-0.347158	-0.722612	4915	
0.796911	-0.434478	8386	
-0.030094	0.710855	2209	
0.329570	-0.712632	3696	
0.517417	-0.411404	4359	
0.221192	-0.478809	1516	
0.083267	0.204882	5342	
-0.317013	0.072800	5561	
-0.698304	0.193743	5771	
0.183383	-0.560148	2512	
0.091973	-0.105423	3495	
0.934595	0.108559	1331	
-0.490891	-0.713019	8236	
0.060868	0.326327	2373	
-0.160378	-0.768471	1097	
-0.345833	-0.005528	9820	
0.043598	0.244711	5294	
0.647551	-0.191144	3562	
0.615110	0.209219	3366	
-0.053287	-0.697620	477	
0.485142	-0.649358	7782	
0.252031	-0.305343	3697	
0.113237	0.259338	575	
0.287589	0.628016	5913	
0.764422	-0.514087	1538	
-0.702170	0.269174	8710	
-0.114184	0.641751	1515	
-0.449093	-0.809768	6925	
-0.702261	-0.444683	5622	
0.630739	-0.746211	6559	
-0.136444	0.003472	3958	
0.819297	-0.356152	6652	
-0.383469	-0.040975	4095	
0.235990	0.264841	4869	
0.558818	-0.809338	6463	
-0.558541	-0.609383	2154	
0.189818	-0.873409	7264	
-0.099962	-0.119260	8575	
0.478862	-0.005114	6676	
0.272651	-0.585441	8889	
-0.390923	0.014793	1413	
-0.716058	0.127090	5787	
0.167839	0.749442	7377	
0.826066	0.381202	5731	
-0.811324	0.198991	9692	
0.394792	0.227214	338	
0.552315	-0.384766	5060	
0.327310	-0.228467	4872	
0.502065	0.339307	816	
0.197916	-0.285056	9303	
-0.287770	-0.902849	391	
-0.004121	-0.570957	4460	
-0.125264	-0.593380	1975	
0.502745	0.359587	4054	
0.434595	0.292465	2519	
0.055057	0.388488	5775	
0.886144	-0.123520	6677	
0.800686	-0.499305	1750	
0.576880	0.228682	1540	
-0.101290	0.743385	3434	
-0.565238	-0.734570	805	
0.391285	-0.546539	7965	
-0.122581	0.324412	2701	
0.576406	-0.342269	4445	
0.877664	0.329675	9620	
0.927133	-0.009840	8783	
-0.419999	-0.798966	8705	
0.271928	-0.420854	2493	
-0.731583	0.034213	5999	
-0.347287	-0.865612	9600	
-0.599155	-0.590311	3668	
-0.305979	0.131989	5485	
0.159044	-0.146965	3672	
-0.732405	0.312678	4784	
0.676945	-0.489647	5577	
0.368598	0.396038	949	
0.228171	-0.272850	3100	
0.555612	0.279254	5835	
-0.225076	0.158549	2956	
0.540740	-0.139305	4760	
0.465439	0.303336	2272	
-0.300019	-0.882630	8157	
-0.189555	-0.959412	5855	
0.514577	0.106229	4275	
0.061785	0.209901	2229	
0.308493	0.315411	3180	
0.213921	-0.579828	6554	
0.508541	-0.171487	4064	
0.404126	0.259016	249	
0.240585	0.660867	1441	
-0.542460	-0.542502	3815	
0.570987	-0.342790	4445	
0.851137	-0.432851	9527	
-0.139972	0.706930	2436	
0.653775	-0.155243	570	
-0.515241	-0.570342	2458	
0.516892	-0.799902	7690	
0.260399	-0.885533	8508	
-0.149786	-0.616826	9241	
-0.721622	-0.089160	6594	
-0.123296	0.007495	3411	
0.455803	0.438442	8677	
-0.206975	-0.120907	2295	
0.773643	-0.526567	1166	
-0.003905	-0.128698	4845	
0.046353	-0.784453	3673	
-0.032551	0.476674	1717	
0.059399	-0.582060	3959	
-0.134256	-0.581464	3658	
0.562589	-0.363495	4424	
0.598803	-0.585721	5988	
0.005184	-0.928257	7663	
0.927039	0.118848	1331	
-0.269297	-0.769492	7642	
-0.544999	-0.582584	1902	
0.062202	-0.101798	3909	
-0.173552	0.085321	2066	
-0.108609	-0.935703	8621	
-0.065995	-0.143635	4101	
0.130922	0.373779	7309	
0.594702	0.388813	5900	
0.903095	0.204633	6102	
0.554016	-0.706598	4936	
0.296173	-0.755574	1928	
0.930366	0.032924	1965	
0.519436	0.218369	277	
0.356799	-0.510666	4118	
0.533057	-0.612718	6629	
0.671220	-0.054068	5705	
0.665286	0.223168	8291	
-0.741799	0.261172	8680	
-0.367851	-0.815587	8341	
-0.393630	0.671783	1513	
-0.340472	-0.888832	2677	
0.040921	0.316698	3793	
-0.285433	-0.923528	2102	
0.898742	-0.188282	5609	
0.012085	-0.475335	6217	
-0.192041	0.652983	2134	
0.037552	-0.843954	5902	
0.665470	0.251691	669	
-0.845097	-0.140036	5063	
0.427308	-0.900212	3383	
0.557026	0.764716	1092	
-0.447057	0.648389	4689	
-0.554155	0.500664	1493	
0.615900	0.738951	1556	
0.148091	0.215656	2180	
-0.593951	0.346896	8155	
-0.453104	-0.745239	7067	
0.121094	0.205396	1009	
-0.531542	-0.739516	9750	
0.585540	-0.206070	4778	
0.580366	-0.127887	7080	
0.594089	-0.692843	6384	
0.147427	-0.542680	6568	
0.160820	0.759943	1340	
-0.610276	-0.501198	1828	
0.666136	0.254795	669	
-0.694415	0.354416	2162	
0.223801	-0.205339	5277	
0.406902	0.439279	2623	
0.133341	-0.920755	7762	
-0.456927	-0.735621	7067	
-0.163031	-0.067909	3706	
-0.326863	0.584263	3048	
0.059528	0.272296	3281	
-0.026914	-0.859589	8521	
0.704992	-0.489873	6690	
0.521725	0.168507	8403	
-0.631118	-0.403812	4245	
-0.330982	-0.135602	7904	
0.654987	-0.623685	932	
-0.643312	-0.349846	7390	
-0.489231	-0.628104	3791	
-0.323386	0.145316	1512	
-0.744951	-0.367556	4891	
-0.316984	-0.823035	5158	
-0.265573	0.081042	1647	
-0.207543	-0.131692	754	
-0.081485	0.670248	8730	
-0.573870	0.456835	2448	
0.230284	0.445091	5969	
0.332450	-0.711949	3696	
0.219473	-0.252318	2123	
0.634217	-0.138404	7834	
0.191417	-0.804629	2915	
-0.764089	-0.232674	3154	
-0.346748	-0.028475	545	
-0.246582	0.655725	6964	
0.626230	-0.586484	5648	
-0.729706	-0.131015	2090	
-0.117045	-0.617711	857	
-0.182220	-0.828528	8074	
-0.227527	-0.784353	7799	
0.228218	-0.547067	5190	
0.636822	0.297173	8233	
-0.412900	0.083903	3509	
0.577238	0.121766	8942	
-0.189736	0.150713	9101	
-0.413970	-0.769376	7594	
-0.247670	0.628119	6284	
-0.590805	-0.515936	1623	
0.386533	-0.287868	1603	
0.388404	-0.471790	2941	
0.301259	-0.401023	1636	
0.054894	-0.841820	9453	
0.911756	0.168513	9277	
-0.847520	0.010808	8853	
0.954546	0.142575	7037	
-0.133464	0.675652	1646	
0.615801	-0.740245	1824	
-0.114646	0.441218	7014	
0.047323	0.254273	2076	
-0.650486	-0.315965	2128	
0.434743	-0.123941	5953	
0.919893	-0.080123	7010	
0.466903	0.371691	4149	
-0.575922	-0.444574	1010	
0.920577	-0.059095	7891	
-0.740724	-0.304502	3075	
-0.431210	0.578007	3279	
-0.799777	-0.167518	3843	
-0.798468	0.027628	8044	
0.232212	-0.335275	3708	
0.595719	-0.608659	5536	
-0.002384	-0.482534	8992	
-0.362949	0.000828	879	
0.729252	0.553078	6039	
-0.108359	0.456126	557	
0.571865	-0.214541	5148	
0.560695	-0.367743	4424	
0.284179	0.555242	2892	
-0.741983	0.238015	9166	
0.915531	0.271831	9572	
0.354055	0.594281	6764	
0.631931	-0.673990	6720	
-0.440764	-0.578462	8852	
0.619427	0.074582	5612	
-0.199439	0.437835	6037	
0.331687	0.552239	1412	
0.481847	-0.209869	3260	
0.824026	-0.500490	4243	
-0.034993	0.384290	1560	
0.521217	0.281901	9071	
0.018070	0.204939	7326	
0.838995	0.450713	9864	
0.299191	-0.217476	2374	
-0.604458	-0.441438	4389	
-0.011253	0.415479	4267	
0.239528	0.613272	1429	
0.286897	0.259825	315	
0.864107	0.364217	3211	
-0.007726	-0.792964	1851	
-0.808288	-0.362241	1002	
0.545464	0.243679	242	
0.436478	0.361602	5724	
0.928151	0.164850	5405	
-0.460044	0.509758	5945	
0.826392	-0.389491	6085	
0.019797	0.205384	7326	
0.922540	-0.002575	6659	
0.781343	0.502345	692	
0.737542	-0.602787	5903	
-0.589223	-0.446015	1010	
-0.370569	-0.858580	7212	
