time = 41.65	Re = 1	rotation = 6.62865
-0.277216	0.239397	3274	
-0.801713	0.454220	645	
0.503733	0.198851	7941	
-0.669168	-0.543160	9382	
0.435934	0.326671	1396	
0.097846	-0.626955	3195	
0.196733	0.023234	5947	
0.360313	0.797474	6929	
0.014973	0.893854	7754	
0.718961	0.516727	7704	
0.755776	-0.032317	1778	
-0.463944	0.049421	7321	
0.414024	0.685437	658	
0.294184	-0.364526	5755	
0.215120	0.201845	6145	
-0.580372	0.454506	5461	
-0.189168	0.370573	3636	
0.467782	-0.521901	1264	
0.380272	0.328640	9893	
-0.376266	-0.582405	3201	
0.535606	-0.362987	8224	
0.167774	0.014222	7712	
0.650815	0.736395	936	
0.334591	-0.341219	7196	
0.389804	0.138821	4748	
-0.074792	-0.209338	3149	
0.944766	-0.228806	2617	
-0.103131	-0.315263	7145	
0.633856	-0.703904	6710	
-0.432836	0.184034	9280	
-0.776344	0.209928	3179	
0.030840	-0.492256	1903	
-0.252583	-0.898616	3709	
-0.039013	-0.331189	9162	
-0.293574	-0.466229	7362	
0.688383	0.527408	6800	
-0.211980	-0.933603	7930	
0.431866	0.025320	3404	
-0.653807	-0.384031	4116	
0.546426	0.700608	8676	
0.420003	-0.740397	5610	
-0.449938	0.099931	302	
-0.542971	0.712800	9449	
-0.030334	-0.430811	5639	
0.699104	-0.098501	7769	
0.121353	0.704865	5776	
0.001623	-0.622934	1984	
0.112788	-0.533244	5650	
-0.810241	-0.443021	9729	
-0.089493	-0.756876	2919	
-0.039791	0.724258	2439	
0.084925	-0.525085	4194	
0.524174	-0.414220	9132	
-0.738520	0.109435	2786	
-0.275425	0.130363	9158	
-0.415546	0.321400	4944	
-0.471097	0.134666	2720	
0.166422	0.493011	8256	
-0.138623	0.325614	5760	
0.371594	0.800306	6617	
0.588593	-0.252870	3228	
0.463550	-0.734253	7205	
-0.412988	0.221923	6936	
-0.660640	-0.360896	4020	
0.206550	-0.929736	1205	
0.533627	0.132730	8568	
-0.214263	0.644935	8076	
-0.246118	-0.469532	762	
-0.022524	-0.988328	9488	
0.118289	-0.756990	2961	
-0.424630	0.242322	9138	
-0.501498	-0.508503	1385	
0.377518	-0.913442	3736	
0.470801	-0.717622	7770	
0.218714	0.758985	3937	
-0.353467	0.663024	8882	
-0.716214	-0.188562	8852	
0.625842	0.341772	681	
-0.116420	-0.001669	3773	
0.008801	0.153996	8315	
-0.614163	0.713601	1211	
0.155918	0.686956	5825	
0.532653	0.106077	1155	
-0.731503	-0.593961	1456	
-0.316913	0.033881	5788	
0.664165	0.254408	682	
-0.803161	0.141216	4158	
0.750708	-0.261192	1858	
-0.864340	0.395990	8772	
-0.048094	-0.315068	5387	
0.206289	-0.924958	1205	
-0.672543	-0.646730	7758	
0.811720	0.350117	6872	
-0.239729	0.706757	6945	
0.481652	-0.010733	6362	
-0.390420	-0.285987	9380	
0.461247	0.342875	7934	
0.614149	-0.493842	6417	
0.218473	-0.022345	6655	
0.952884	0.241726	1477	
-0.041139	-0.042912	660	
-0.689399	-0.524354	7724	
-0.428964	-0.839829	9708	
0.630224	-0.726345	2324	
-0.780766	-0.253481	7097	
0.481299	-0.359789	8287	
0.091677	0.709719	6100	
-0.262059	-0.771726	2527	
-0.616242	-0.683134	9689	
-0.042128	-0.315195	4167	
-0.256790	-0.929234	1012	
0.221110	-0.508783	5333	
0.253846	0.192236	1993	
-0.959145	-0.095935	1718	
-0.372344	-0.887480	8649	
-0.103917	0.422392	5894	
-0.355047	-0.866575	1873	
0.460882	0.764134	9120	
-0.284799	-0.311888	5829	
-0.321964	0.405051	1542	
-0.701398	0.565156	5392	
0.116930	0.508914	3416	
0.683321	0.599563	9774	
0.698923	-0.186381	1604	
-0.065784	0.073989	2946	
-0.607641	-0.209560	454	
-0.216751	0.192006	2465	
0.356888	-0.414999	6181	
-0.211025	0.035844	6612	
0.404871	-0.379894	6444	
-0.030366	0.184356	3287	
-0.069308	0.083548	2946	
-0.259316	-0.394188	7472	
0.617757	-0.106294	1602	
-0.307284	-0.422253	7215	
0.354565	0.307512	6294	
-0.530072	-0.752741	728	
-0.157894	-0.967280	1190	
0.152164	-0.573635	617	
-0.218443	-0.807353	6514	
-0.365483	-0.263126	7058	
0.542833	0.073279	2231	
-0.183757	-0.826427	9019	
0.291389	-0.813882	6596	
-0.851680	-0.418899	7028	
-0.621984	-0.141907	6759	
-0.621959	0.650321	7470	
0.746007	-0.438012	5438	
0.900506	-0.381437	5545	
-0.352328	-0.328853	9559	
0.218291	0.369368	7668	
0.113146	0.860435	8276	
-0.348758	-0.591918	1461	
0.184908	0.231561	4232	
0.043309	0.801571	6818	
-0.782599	-0.559910	443	
-0.548306	-0.545419	8736	
-0.536941	-0.266557	4241	
-0.567746	-0.235989	2624	
-0.154768	-0.744756	2932	
-0.486929	-0.836411	7372	
0.254273	-0.789976	4403	
-0.727675	0.145730	9092	
-0.083959	-0.462064	5938	
-0.147102	0.322691	1512	
-0.093665	-0.018525	7986	
0.592574	-0.777020	2108	
-0.706747	0.211930	8653	
-0.851455	-0.456448	2472	
-0.478271	-0.593998	657	
0.587441	0.438887	7656	
-0.591605	-0.339784	8997	
-0.287479	0.865123	8241	
0.745558	-0.441912	5438	
-0.038351	-0.548059	3547	
-0.627755	0.269949	8520	
0.211513	0.390273	8314	
0.172859	-0.638705	4380	
-0.676448	-0.629790	7758	
0.143416	0.046588	4181	
0.613142	-0.398385	6776	
-0.078677	-0.033539	9773	
0.717551	0.537821	6831	
-0.724423	-0.015885	7407	
-0.214755	0.187628	2465	
0.486699	0.127449	2303	
0.373770	-0.546215	935	
-0.904480	0.076695	6005	
0.187987	0.275335	1685	
0.404665	-0.741489	5471	
-0.219249	-0.696111	4582	
-0.148883	0.097088	1251	
-0.075547	0.913483	7918	
-0.261363	-0.690813	2592	
-0.714532	0.586641	9165	
-0.147696	0.433373	574	
-0.237850	0.277256	676	
-0.510449	0.553132	6996	
-0.449057	-0.813648	9673	
0.059733	0.806791	5859	
0.860059	0.473394	2307	
0.404848	-0.863922	8802	
0.196676	0.463569	8055	
-0.305923	0.157191	9712	
0.348300	0.551588	6316	
0.052645	-0.617079	4189	
0.376517	-0.408668	5140	
-0.286661	0.123670	8061	
-0.173032	-0.065734	5367	
0.372835	-0.100621	618	
0.660061	0.410393	3778	
0.449220	-0.364533	9645	
0.644259	-0.059975	2731	
-0.132486	0.110448	1558	
0.534898	-0.648805	3838	
0.189769	0.001999	5619	
-0.027746	0.130417	3441	
-0.043939	-0.036043	3780	
0.183024	-0.495241	3380	
-0.230094	0.792465	4247	
0.627737	-0.126132	7612	
0.331680	0.621739	2436	
0.015860	0.273432	5260	
0.546714	0.454481	9230	
-0.272820	-0.340235	9413	
-0.832067	-0.414038	9172	
-0.804128	0.021829	3855	
-0.376925	-0.754230	3037	
0.309658	-0.895595	1750	
0.618036	0.615926	2034	
-0.702512	0.221497	5395	
-0.402675	-0.867094	8690	
0.120292	-0.938141	1400	
0.288552	0.203158	4621	
-0.123837	-0.322123	1889	
-0.755816	0.558174	925	
0.620097	0.642420	3662	
0.581273	0.052550	5994	
-0.297990	-0.437682	7879	
-0.356699	-0.880220	1873	
0.298820	0.283343	2339	
0.006959	0.308614	5926	
0.176592	0.252125	2740	
-0.267758	0.244542	299	
0.591305	0.414840	3693	
-0.127396	-0.825498	1065	
0.848587	0.231168	9107	
0.367057	0.057720	2605	
-0.435009	-0.727995	2115	
0.481769	-0.191668	4150	
0.270096	-0.895764	1166	
-0.121892	0.277890	3836	
-0.204219	0.714189	3057	
-0.387313	-0.279439	7803	
0.430918	-0.875128	1236	
0.414096	-0.595245	1534	
0.175139	-0.820835	8448	
0.618040	0.043716	1548	
-0.234274	0.640919	5766	
-0.786843	-0.529248	391	
-0.241546	0.089449	3156	
-0.142268	0.150868	3635	
-0.805671	0.234164	6614	
-0.784152	0.451267	645	
-0.720187	-0.102251	7554	
-0.318804	-0.292005	5543	
0.520323	-0.584385	1966	
-0.288298	-0.027912	890	
-0.908042	-0.143734	8025	
0.071114	-0.959702	516	
-0.669052	-0.063087	3629	
-0.235266	0.766138	1756	
-0.915692	-0.209493	1216	
-0.481608	-0.263845	1658	
0.027847	-0.458485	587	
0.282819	0.130518	5286	
0.852331	-0.472303	7914	
0.340052	0.733471	4482	
-0.264705	0.678073	453	
0.170835	0.394513	7622	
-0.464231	-0.631752	1705	
0.628853	0.650514	5401	
0.647284	-0.026651	6008	
0.161859	0.515374	8449	
0.197331	-0.618094	3345	
0.257377	0.137891	748	
0.850585	-0.161903	5921	
-0.129092	-0.616761	8566	
0.334333	0.569992	1515	
-0.356319	0.255104	5172	
0.485796	-0.229591	4223	
-0.869710	0.362828	4512	
-0.367315	0.329278	6306	
-0.736338	-0.429417	7012	
0.393653	-0.678005	1823	
0.467750	0.040613	1342	
-0.918200	-0.079008	5337	
0.868374	0.120569	758	
0.195587	0.444672	3433	
-0.216119	0.233542	5843	
-0.779904	0.519975	1278	
0.556143	0.127817	326	
-0.396812	0.614396	6680	
-0.725746	0.124660	2431	
-0.390797	0.278721	9860	
-0.485676	-0.780986	7838	
-0.351334	0.712224	2998	
-0.941673	-0.167983	1667	
0.158051	0.511527	9623	
-0.626710	-0.457248	1767	
0.120681	0.867877	8276	
-0.330068	-0.679223	743	
0.364290	-0.444393	6903	
0.413664	0.791680	7084	
-0.906503	0.168211	8731	
0.478316	0.563113	8045	
-0.173012	0.791780	2246	
-0.800013	0.398545	6646	
-0.096729	0.096499	3533	
-0.330318	0.252768	2776	
-0.886514	0.269849	7371	
-0.891722	0.250302	737	
0.114078	0.713114	6607	
-0.673560	-0.284364	6958	
0.366379	0.829084	1796	
0.545943	-0.333696	307	
0.043143	0.915842	278	
-0.736037	0.029454	1010	
0.113948	0.067345	3896	
-0.237437	-0.896292	3709	
0.536073	-0.698612	4688	
-0.403274	0.053073	3764	
-0.207430	0.319169	5273	
-0.314846	0.609660	5048	
-0.959899	0.030854	1171	
-0.895040	-0.264602	9392	
0.817186	0.298379	8576	
-0.678541	-0.246362	4657	
0.479329	0.126525	5781	
0.524531	-0.560370	1745	
0.598215	0.656946	653	
0.465091	-0.725316	7205	
0.401050	-0.532184	570	
-0.894772	-0.185683	6909	
-0.089993	0.242457	3787	
-0.403590	-0.727127	1715	
0.060300	-0.761752	4005	
0.720219	-0.506936	8375	
-0.882637	-0.188818	6758	
-0.118592	0.663050	7550	
-0.592981	0.361309	4108	
0.024976	-0.408240	4980	
-0.243377	0.227939	6211	
0.292167	0.629105	3554	
-0.406840	-0.320047	1526	
-0.830297	-0.023160	4486	
0.432417	-0.515072	5420	
0.793906	0.347223	5733	
0.265512	0.721511	6748	
0.499379	-0.080622	2542	
-0.088818	-0.818883	6124	
0.054101	-0.280249	8020	
-0.411467	0.008071	5234	
0.478695	-0.351492	9363	
-0.079865	-0.659009	5984	
0.115346	-0.527073	4099	
0.745355	0.195368	5959	
-0.297374	0.825720	6631	
-0.900386	0.131339	6732	
0.117630	0.043748	4151	
0.585344	-0.298718	3449	
0.725501	0.239541	1714	
0.470005	0.788122	1427	
-0.432064	-0.734245	2115	
0.158695	-0.607598	1224	
0.312543	-0.931604	3717	
-0.668742	0.109423	8484	
-0.185955	0.778604	3210	
-0.700750	-0.416448	8725	
0.249992	0.300624	7481	
-0.699551	-0.609225	1942	
0.000760	0.172215	6511	
0.131228	0.081827	3763	
0.305704	-0.352526	5642	
0.391837	-0.595462	4701	
0.400432	-0.463836	7693	
0.803515	0.306222	8576	
0.022851	0.132301	5177	
0.423824	-0.557564	8240	
-0.324961	-0.587819	3471	
-0.439808	-0.692065	2792	
-0.514126	-0.575279	605	
0.412213	0.788130	6178	
0.713840	0.371326	3234	
0.216803	-0.605217	2281	
-0.715393	-0.173351	1787	
-0.729586	-0.049080	8139	
0.392993	-0.542481	570	
-0.253934	0.358106	3808	
-0.405962	-0.757619	4492	
-0.055067	0.065016	790	
-0.060435	-0.395120	511	
-0.095377	-0.006546	9121	
0.675217	0.017274	735	
-0.321319	0.839492	9509	
0.042058	0.682043	3341	
0.777242	0.087271	4450	
0.627511	-0.594492	6429	
0.209895	0.346168	4992	
0.862446	0.194473	6042	
-0.419126	0.169158	4755	
-0.253121	0.440125	3140	
0.182290	-0.838357	8448	
-0.873342	0.260843	1478	
-0.298994	-0.426481	7628	
0.476305	-0.269797	4998	
0.598459	0.387311	1201	
0.372357	0.246688	7510	
-0.724617	-0.377513	6687	
-0.510648	0.769129	6620	
0.515609	-0.231660	1570	
-0.125532	-0.572840	6383	
-0.489644	-0.804482	7762	
0.179237	-0.731881	3477	
0.743060	-0.244324	1697	
-0.282105	0.329497	2552	
0.338656	0.842563	2572	
-0.437135	0.284969	3324	
0.027506	-0.394692	2977	
-0.529910	-0.585449	1079	
-0.229932	-0.138354	5741	
-0.404112	0.129110	6029	
-0.612750	-0.586645	7430	
-0.148103	0.234539	3942	
0.422392	0.209067	1250	
-0.421849	0.828548	8153	
-0.085300	0.112523	3277	
0.550016	-0.402509	6970	
0.401193	0.477311	6161	
-0.182076	-0.600124	7569	
0.563859	0.592387	7666	
0.147358	0.067999	3714	
0.757286	0.455249	305	
-0.665696	-0.499018	7667	
0.359028	0.088878	9306	
0.850344	0.214093	8132	
-0.042612	-0.336527	9162	
-0.259829	0.421136	901	
0.340359	0.469807	4292	
-0.695222	-0.668930	325	
-0.200508	0.460458	2962	
0.515562	-0.509379	6423	
-0.526562	-0.266263	7252	
-0.847316	0.433444	9715	
-0.069489	-0.209327	3149	
0.279262	0.245357	6577	
-0.812103	0.474388	9109	
-0.091284	0.871420	6781	
-0.661489	-0.321757	7596	
0.386814	0.136998	4748	
-0.823640	0.088013	5622	
-0.206491	-0.941468	7930	
-0.567897	-0.377958	4994	
0.207913	0.205472	6145	
-0.239585	-0.476203	2509	
0.686569	-0.714063	8999	
0.269061	0.156145	8518	
-0.073769	0.867974	5864	
0.267402	-0.816676	6596	
0.070807	-0.440344	1185	
-0.294306	-0.774230	2851	
-0.089008	-0.293328	2881	
-0.209866	0.289100	6868	
0.728238	0.491306	7144	
-0.213170	-0.134727	6969	
-0.287587	-0.377427	6217	
-0.269871	0.684394	3728	
0.536242	-0.829343	6508	
0.948188	-0.160717	8652	
0.853370	0.058046	9296	
0.438503	0.667512	7520	
-0.448119	0.158036	9016	
-0.614283	-0.724466	6544	
-0.894899	-0.346397	8323	
-0.337264	0.744913	3278	
0.429304	0.764859	4752	
0.612026	-0.601872	6415	
-0.069692	-0.928715	1606	
0.705867	-0.122234	1770	
0.591688	-0.410678	5964	
0.393220	0.818813	7311	
0.929287	0.282408	1929	
-0.349058	0.746613	3295	
0.639610	0.632438	7302	
-0.130514	0.079609	813	
0.019450	0.778470	6450	
0.178624	-0.829100	8448	
-0.264949	0.755484	2210	
-0.912527	0.113551	6732	
0.128733	0.906080	8159	
-0.802056	0.234160	6614	
0.753908	0.061192	2765	
-0.555945	0.441054	4779	
0.161645	0.333083	431	
0.248153	0.154535	3502	
-0.866566	-0.266545	5738	
0.053360	-0.483630	4511	
0.715376	0.009211	5181	
-0.290481	0.090167	4902	
-0.093891	0.893380	5247	
0.338318	0.631574	2436	
-0.086560	0.407172	2580	
0.593832	-0.477430	5530	
-0.730144	0.104581	2786	
0.411477	0.130081	8063	
0.507642	-0.139157	4166	
0.767782	0.067083	3700	
0.730875	0.216689	6374	
0.308947	-0.653248	7092	
0.176487	-0.815705	6827	
-0.720787	-0.155687	8661	
0.495572	0.554414	7778	
0.292171	0.103158	788	
-0.586895	-0.376668	5526	
-0.520378	-0.464074	7237	
-0.905844	0.049290	4901	
-0.101874	0.024185	2017	
0.589720	-0.740090	5601	
0.863981	-0.078817	6549	
-0.339015	0.617026	6767	
-0.136459	0.195457	6239	
0.594778	-0.018288	4149	
-0.429199	-0.838843	9708	
0.316265	-0.692603	4069	
0.491436	0.222283	7868	
-0.297861	0.395617	718	
-0.194077	0.314817	8485	
-0.132857	0.067731	4855	
0.647876	-0.564413	5312	
0.304559	0.629648	3554	
0.062380	0.811877	5680	
0.520356	0.065547	4238	
-0.380757	0.017099	1227	
-0.815953	0.381691	8599	
-0.427412	0.676683	7281	
-0.384556	-0.752478	3037	
0.416118	-0.393713	4571	
-0.220482	-0.911457	3527	
-0.131499	0.109426	1558	
-0.137375	-0.278569	9637	
-0.238658	-0.464281	265	
0.226638	-0.802748	5577	
-0.415156	-0.618141	1624	
-0.041990	-0.039572	4100	
0.085014	0.776843	4004	
0.550920	0.608501	7666	
0.557639	0.102903	7884	
0.638174	0.658655	8598	
0.880840	0.109563	2462	
-0.227684	0.872146	5382	
0.174196	0.507275	8412	
-0.284964	0.205159	9820	
0.188664	-0.683594	824	
-0.423176	0.777319	6587	
0.344213	0.468404	5796	
0.369855	0.681169	2502	
0.096505	-0.847212	5648	
0.851082	-0.189895	6280	
-0.835364	-0.439518	7212	
0.336758	0.333188	9424	
-0.472890	-0.798573	9757	
0.601104	0.081570	4693	
-0.680581	0.654347	1879	
-0.158024	0.326159	1512	
0.634068	-0.208460	4306	
0.620482	0.393006	5078	
-0.030099	-0.302679	9589	
0.217435	-0.492803	4113	
-0.386097	-0.728468	2220	
-0.441062	0.201171	9349	
-0.070301	0.262535	2524	
-0.815534	-0.092732	2822	
0.187802	0.685011	7805	
-0.144825	-0.843976	8941	
0.340760	-0.627591	7313	
0.145609	0.495791	9284	
-0.178520	0.677467	866	
0.850641	0.047460	9296	
-0.696750	0.574932	4833	
-0.881528	-0.288124	5786	
-0.384313	0.308745	1259	
-0.436472	0.183493	9280	
0.766391	0.038716	4199	
0.251516	-0.042431	467	
-0.201196	-0.721067	3370	
-0.294880	-0.879197	5548	
-0.039683	0.379691	2506	
0.655830	0.584313	7548	
-0.924018	0.049415	475	
0.109486	0.078406	8215	
0.315656	0.627213	2414	
-0.911568	0.215236	7764	
-0.201113	-0.149356	6199	
0.494273	-0.365025	8287	
-0.104845	-0.818990	948	
-0.132053	-0.753058	1711	
0.706027	-0.079740	7769	
-0.195500	-0.581671	5178	
-0.697141	0.292268	2987	
-0.105361	0.877640	6372	
0.243335	-0.473102	3260	
0.327782	-0.682363	4069	
-0.086796	-0.679877	494	
-0.127640	-0.252631	3196	
0.487725	-0.597102	3009	
0.476227	-0.532592	1194	
-0.744795	0.573179	1113	
-0.386961	0.282838	4299	
-0.194642	0.795730	4220	
-0.292447	0.862050	9036	
0.568083	-0.536788	5206	
0.282536	0.165327	7699	
0.560764	0.331661	8934	
0.363527	-0.767768	5015	
0.301186	0.652877	3298	
0.928918	0.322196	3135	
-0.885657	-0.221371	9598	
0.360034	-0.308375	6676	
-0.217378	-0.513785	558	
-0.427071	0.832611	8153	
-0.892897	-0.113491	6436	
0.416050	-0.489658	4769	
0.511736	-0.595602	3006	
0.755391	0.030837	4199	
-0.558990	0.598281	6918	
-0.396026	0.090306	5012	
-0.067310	0.215946	7958	
-0.057213	0.146383	4408	
0.775022	0.126012	3828	
0.662546	0.242545	682	
0.399427	-0.484072	8067	
-0.920750	0.040848	4901	
-0.653187	0.130674	4266	
0.238025	0.312413	4030	
-0.329620	0.134210	5678	
0.441689	0.128044	2182	
-0.587475	-0.237028	849	
0.696813	0.048898	2395	
-0.394389	-0.564130	2031	
0.590618	-0.045216	9122	
0.640975	0.474061	1567	
-0.823121	0.103147	4146	
-0.459985	0.090982	1846	
0.340321	-0.899797	4243	
0.132647	0.648460	4884	
-0.255092	0.141224	7655	
-0.373048	-0.916739	2714	
-0.180200	0.670100	8926	
-0.717391	0.353309	3740	
0.611992	-0.170366	3569	
0.945777	-0.270709	8829	
0.254888	-0.585021	3362	
-0.445518	0.653277	9166	
0.250039	-0.495221	4841	
0.338656	0.148423	9452	
0.496898	-0.522254	8698	
0.063449	-0.617879	2747	
0.371313	-0.474548	7080	
0.763985	-0.416369	799	
0.584211	-0.266532	3224	
0.266008	-0.824445	7944	
-0.154618	0.666685	8043	
0.425933	-0.398362	4571	
0.293365	0.208786	4621	
-0.096772	0.719975	5083	
0.232977	0.296471	1344	
-0.016670	0.362687	9330	
0.641953	-0.158023	4868	
0.003647	-0.626161	1984	
0.003569	0.198371	2661	
-0.021701	0.257924	8699	
0.396980	-0.669985	1823	
-0.730253	0.062995	924	
0.685326	-0.723383	8999	
-0.004808	0.805605	8136	
-0.644674	0.488478	8435	
-0.060963	0.062272	790	
-0.520421	-0.464863	7237	
-0.600845	-0.755213	547	
0.144922	-0.953687	1153	
0.277485	0.734265	9500	
-0.415721	0.102301	8563	
-0.419282	0.307868	8140	
-0.065234	-0.456597	9254	
-0.203329	0.709923	3057	
-0.570180	0.709535	5594	
0.152516	-0.820083	7595	
0.093992	-0.449528	887	
0.416045	0.027158	5146	
0.423403	0.542005	7210	
0.271901	0.875093	6798	
-0.177251	-0.153325	5284	
0.625120	-0.245145	4953	
-0.832877	-0.499140	918	
0.541100	-0.562989	4303	
-0.598556	-0.307823	4640	
-0.494428	0.798588	6474	
-0.042365	-0.938297	1504	
0.014790	-0.747454	5794	
0.241819	-0.523809	8033	
-0.036569	0.116436	7422	
-0.321038	-0.474157	2588	
0.777859	-0.343899	4324	
-0.399565	-0.257641	7350	
-0.699800	-0.659535	1273	
-0.105662	-0.131518	4106	
0.590014	-0.608859	5219	
-0.623726	0.410047	1455	
0.477962	0.055388	721	
-0.358873	-0.668534	7398	
-0.220642	0.221627	5843	
0.821338	-0.554598	5978	
0.599513	-0.295553	4419	
0.522624	-0.252589	287	
0.703499	0.080476	3110	
0.107803	0.706042	6100	
-0.852806	0.391813	8473	
-0.151995	-0.731404	2932	
0.152730	0.003281	8185	
0.054029	-0.544335	7751	
-0.102751	0.433930	546	
0.415168	0.809002	8031	
-0.916297	-0.202499	1216	
-0.285872	0.333083	2552	
0.857975	-0.100189	6549	
0.062389	-0.300831	4775	
-0.148803	-0.074240	6780	
-0.355316	-0.013694	8145	
0.845968	-0.061042	6272	
0.310418	0.138386	3520	
0.452179	0.797471	1692	
-0.149695	-0.148207	9783	
0.409155	0.031184	2387	
0.492898	0.114635	2459	
0.586491	-0.483357	4613	
-0.686009	-0.246157	5590	
-0.222663	-0.506559	6568	
0.583441	-0.631724	5226	
-0.376102	-0.017761	5595	
-0.302449	-0.660913	1303	
-0.302887	0.215372	2165	
0.625801	-0.756471	8004	
0.506851	0.157715	1584	
-0.491053	0.624359	8194	
-0.911783	0.091178	6352	
-0.327511	0.144475	9579	
0.031330	-0.701678	6101	
-0.295415	-0.384320	7691	
0.626709	0.001323	6047	
-0.206829	-0.941393	7930	
-0.050165	-0.473087	1831	
0.425134	0.158074	7786	
0.013488	-0.599263	9131	
-0.641362	-0.570218	7826	
-0.781393	-0.302882	4289	
0.795765	-0.526133	3540	
-0.592159	0.437658	1544	
-0.079005	-0.587271	8395	
0.304876	0.157539	7624	
0.695984	0.120627	2449	
-0.718899	0.560637	4843	
-0.795552	0.033855	2873	
0.607028	0.046774	6013	
-0.419537	0.605624	5771	
0.732616	0.451153	288	
-0.398303	0.820951	8879	
-0.605923	-0.259844	2525	
-0.446757	-0.623329	1728	
-0.130938	0.895128	8242	
0.694300	0.563514	8042	
-0.259046	0.441001	3140	
0.538115	-0.313161	9414	
-0.663742	-0.648764	8621	
0.498463	-0.373974	877	
0.262143	-0.926346	3358	
-0.042896	0.305683	3602	
-0.825424	0.042625	4590	
-0.080464	-0.405325	6333	
-0.105289	-0.144884	3761	
-0.079081	-0.212897	3461	
0.088144	0.519884	1752	
0.837782	0.122705	6772	
-0.630715	-0.377251	1932	
0.489855	-0.368108	8287	
-0.058631	-0.294872	3497	
0.700394	0.293965	6851	
-0.348876	0.820576	311	
-0.069558	-0.681062	494	
-0.799207	0.139724	4158	
-0.250499	-0.712406	637	
0.139763	0.008109	6347	
0.203929	-0.634473	4424	
-0.609043	-0.599998	7617	
-0.562055	0.578421	5762	
-0.742650	0.522485	8645	
0.251488	-0.669373	372	
-0.720147	0.339622	3400	
-0.273328	-0.434551	7542	
-0.069862	-0.559531	636	
0.372332	-0.391622	7322	
-0.194573	0.194010	5694	
0.521052	0.539357	3772	
-0.291434	-0.306778	4776	
0.033294	-0.224207	5307	
-0.262039	-0.902638	1090	
0.595958	-0.632828	5523	
0.207288	0.268394	8016	
0.743506	-0.139812	4501	
-0.187415	0.268148	5023	
0.455207	0.003989	6810	
-0.261089	-0.505664	8797	
0.568306	-0.328708	9476	
0.516417	0.483696	7711	
-0.467772	-0.678358	9648	
-0.451726	0.077557	8857	
0.449823	0.028619	1529	
0.060997	-0.704686	6944	
-0.909646	0.145770	8361	
-0.689224	-0.240525	5590	
-0.371942	0.594989	4425	
-0.130950	0.916937	8548	
-0.809846	-0.172318	6229	
0.000105	-0.977545	3255	
-0.084020	0.261847	4010	
-0.378741	0.808790	6615	
-0.105691	0.183280	3913	
0.484537	-0.264030	1505	
0.110310	-0.978007	4500	
-0.765286	-0.319849	2603	
0.412757	0.792739	7084	
0.402772	-0.152085	6678	
-0.039512	0.309896	4908	
0.622270	-0.294826	9081	
-0.127028	0.201956	7220	
0.355200	0.604888	2293	
-0.068845	0.735432	3356	
-0.839042	-0.351386	8705	
-0.706664	0.444833	4463	
-0.016373	-0.364523	1339	
-0.498736	-0.280201	4434	
0.126840	0.036452	4993	
0.581816	0.035833	6177	
-0.469261	0.123592	2634	
-0.827555	0.458519	2200	
-0.282163	-0.559693	1613	
0.370120	0.414962	6637	
0.613744	-0.018277	3147	
0.522999	-0.230290	251	
0.321333	0.241381	3194	
-0.610904	0.653259	6487	
-0.721118	-0.612453	9808	
0.597587	-0.066781	858	
-0.714795	0.239270	1106	
-0.040499	0.926550	6168	
0.063508	-0.679424	4958	
0.204326	0.177283	3786	
-0.278930	-0.396852	7823	
-0.139867	-0.926645	4464	
-0.752906	-0.546463	4622	
0.631190	0.655448	7969	
-0.077750	-0.472856	6390	
-0.105399	0.713075	893	
-0.417085	0.833416	8879	
-0.418608	-0.736081	2255	
-0.213096	0.124848	9149	
0.069040	-0.309523	3797	
0.756476	0.210991	6867	
0.558576	-0.623895	4626	
0.484206	0.120785	2949	
-0.384900	0.347595	6240	
0.603922	-0.036990	9122	
-0.179368	0.364069	3004	
-0.046634	-0.391123	1829	
0.556078	-0.079908	3925	
-0.417409	0.831658	8879	
-0.760943	-0.615030	5855	
-0.058140	-0.287487	3081	
0.435487	-0.320146	6737	
0.527856	-0.084119	4305	
-0.574424	-0.207081	2473	
-0.148927	-0.151119	9783	
0.233441	-0.490690	3626	
0.207871	-0.685190	9722	
0.722720	0.254582	1714	
-0.257675	-0.498959	8797	
-0.337222	-0.892749	595	
0.157195	0.698471	6307	
-0.134234	-0.599047	8566	
0.678226	0.390780	7528	
-0.797118	-0.523451	1458	
-0.654976	0.651747	9549	
-0.376998	-0.329431	4905	
0.113327	0.692557	4162	
-0.060270	0.195376	3326	
0.243067	-0.622147	5110	
-0.011309	-0.135535	3906	
-0.869827	-0.345698	6925	
0.289971	-0.035297	6619	
0.377524	0.673124	8613	
0.579440	0.177539	1579	
0.111335	0.634527	9232	
-0.562614	0.405452	4128	
-0.288648	-0.345887	7898	
0.582453	-0.606705	5219	
-0.491429	0.783748	6716	
-0.440103	-0.824963	9673	
-0.728306	0.351599	3400	
-0.392153	0.705155	8776	
0.103915	-0.360186	3340	
-0.302503	0.300093	2236	
-0.776026	0.528430	1278	
0.131656	0.078978	3763	
0.284417	0.238263	8952	
-0.106527	-0.689678	1996	
-0.619485	-0.693925	7335	
-0.173405	0.881547	9161	
-0.585851	-0.599747	7051	
-0.626594	-0.693440	3229	
0.492211	-0.317057	5037	
-0.200274	-0.537609	1732	
-0.398066	-0.712907	8317	
-0.108754	-0.611611	5983	
0.013711	0.684178	7171	
0.749059	-0.229040	1697	
0.803002	0.393506	6262	
