time = 45.75	Re = 1	rotation = 7.28119
-0.489095	0.560771	2765	
0.825626	0.301296	8761	
-0.185640	-0.831211	5358	
0.246766	0.114845	2855	
-0.154191	0.882260	8733	
-0.219977	0.456911	2542	
-0.484679	-0.518741	1247	
0.752067	-0.150643	9024	
-0.445177	0.300537	8402	
-0.284186	0.288647	2389	
-0.904511	-0.178311	1796	
-0.749191	-0.142170	8667	
0.731271	0.017563	1059	
-0.281935	0.314381	6779	
-0.415863	0.044279	3307	
0.084355	0.751555	5182	
-0.063380	-0.179613	3082	
0.183838	-0.064801	9592	
0.250492	0.097779	3898	
0.335296	-0.495476	5256	
0.045988	-0.381901	1843	
0.741129	0.476933	3024	
-0.453822	-0.065322	521	
-0.059844	-0.866417	7753	
0.126343	-0.066985	4655	
-0.465842	0.580591	4280	
0.017482	-0.952387	2538	
-0.501974	-0.332409	5949	
0.534252	-0.231109	3165	
-0.275821	0.586034	3299	
-0.067307	-0.986438	7259	
-0.692974	-0.304402	7348	
0.150576	-0.050374	4387	
0.157887	0.681478	1264	
0.335321	-0.929812	5175	
-0.096167	-0.853033	5362	
0.773716	0.168920	1498	
0.640898	0.359711	2039	
-0.295994	0.693170	6250	
0.247863	-0.680616	8653	
0.104963	0.074705	3495	
-0.184454	-0.418082	7017	
-0.416063	0.844144	8273	
0.702018	-0.237541	393	
-0.489450	-0.327857	4278	
-0.849729	-0.399007	7280	
0.205971	0.135809	5565	
0.184945	-0.709907	8984	
-0.349742	0.736604	4660	
0.089552	-0.791629	2429	
-0.758408	0.572717	1160	
-0.077909	0.519046	3644	
-0.002082	-0.947867	1232	
-0.829349	-0.416312	8635	
0.888542	-0.087728	9781	
0.683225	0.250504	2616	
-0.393346	-0.247688	6083	
0.540802	0.374233	4249	
-0.575845	0.041180	4312	
-0.246050	-0.748619	5826	
-0.140210	-0.091522	8972	
0.965163	0.187690	4830	
0.058884	0.003147	4100	
-0.862796	0.022691	5076	
-0.626923	-0.704115	8937	
0.505062	-0.818031	2056	
-0.686360	0.453402	3955	
-0.318866	-0.018235	4270	
0.754647	-0.122192	6164	
-0.774970	-0.251428	4317	
-0.818644	-0.405223	8635	
-0.076389	0.515093	3644	
-0.395992	-0.879355	9836	
-0.250523	0.214364	986	
-0.145198	-0.594726	8231	
-0.964412	0.032547	8408	
-0.511372	-0.815565	4570	
0.163869	-0.368246	3777	
-0.584106	-0.732467	7611	
0.776963	0.430817	9471	
0.119378	0.661278	7835	
0.170765	-0.166057	7632	
-0.379873	0.815468	7487	
0.342854	-0.450026	7790	
0.861060	0.262616	7413	
-0.421335	-0.591496	1037	
-0.163638	-0.188283	298	
0.651881	-0.041486	5028	
-0.087803	-0.294620	5930	
-0.208272	0.116731	5202	
0.089152	0.013518	4537	
-0.222240	0.065914	6940	
-0.137993	-0.429756	3999	
-0.182273	-0.222075	2956	
-0.082461	0.661647	4499	
-0.504149	-0.116309	6757	
0.089581	0.680224	1243	
-0.580032	-0.293653	8913	
-0.765154	-0.505515	923	
-0.236109	-0.951400	3951	
-0.329518	0.237655	2557	
-0.733887	-0.402736	6560	
0.359657	0.565259	4449	
-0.487590	-0.298279	4418	
-0.697387	-0.482555	8316	
-0.262628	-0.824620	8511	
-0.914639	-0.251109	7582	
0.509351	-0.028049	5810	
-0.269068	0.857883	7035	
0.324318	-0.800409	7024	
0.861420	-0.463287	4870	
0.614797	-0.025875	2775	
0.128425	-0.629566	2092	
0.598714	0.631239	5657	
-0.511512	0.453062	937	
-0.046206	-0.595075	8359	
0.702649	0.386217	5026	
-0.854513	-0.439706	3604	
-0.525910	0.495627	829	
0.592314	0.053380	6884	
0.570799	0.007798	2588	
-0.764480	-0.081942	1454	
-0.598317	-0.760469	9403	
-0.438985	-0.705128	4328	
0.177850	0.729479	3782	
-0.276273	0.469310	2238	
0.041846	-0.375518	3123	
0.120728	0.100614	7265	
0.517862	-0.828598	3258	
0.312395	0.673838	5072	
-0.900564	-0.348379	8453	
-0.584216	0.431397	3145	
0.303949	-0.644977	8808	
0.026088	0.712918	4566	
0.067353	0.909568	6659	
0.329009	-0.800183	7024	
-0.356151	0.373329	5161	
0.471112	-0.155758	9514	
0.168902	-0.614971	1047	
-0.466137	0.232708	1619	
-0.843656	-0.361303	6354	
-0.264734	-0.282684	5241	
-0.564035	-0.442410	5970	
0.133021	0.119012	583	
0.876684	0.148801	6928	
0.085402	0.737541	3653	
-0.092077	-0.293438	5930	
-0.446568	-0.400627	6782	
-0.391178	0.125642	2766	
-0.792419	0.445230	9008	
0.020494	-0.611129	513	
-0.231325	-0.813011	6636	
-0.761262	0.167874	625	
-0.152382	-0.227953	3552	
0.260882	0.879657	5609	
-0.765427	0.175188	625	
-0.480202	0.789041	4909	
0.167087	-0.326745	1311	
0.000031	-0.299462	3887	
0.551868	0.496433	4155	
-0.683982	-0.627983	976	
0.700254	0.404787	8263	
0.888035	0.418271	1254	
0.231827	-0.925410	7901	
0.293031	-0.546626	300	
-0.036676	-0.179908	3283	
0.399818	-0.543233	3467	
-0.416069	0.280260	7926	
-0.220115	0.093987	5434	
-0.048078	-0.159809	3150	
0.285102	0.359754	344	
-0.125197	-0.009323	8232	
0.567139	-0.501542	1514	
-0.269730	0.012197	6139	
-0.528991	-0.050518	7111	
-0.168549	-0.264516	3836	
-0.097013	-0.835232	4753	
-0.202910	-0.169104	8699	
-0.208094	-0.353186	3559	
0.055104	-0.020898	3780	
-0.232218	0.256883	7268	
0.476697	0.674402	4326	
-0.508631	-0.082785	1238	
0.584472	-0.386019	2100	
0.007719	-0.500475	2982	
-0.085892	-0.697786	3285	
0.057634	0.669670	7085	
-0.912499	-0.172560	904	
-0.408947	0.693759	3069	
-0.796851	-0.264288	3739	
0.105150	-0.941832	9175	
0.853531	0.100576	4492	
0.337138	0.659397	3002	
-0.561316	-0.773975	8735	
-0.097429	-0.941105	8734	
-0.164861	-0.608359	7964	
-0.102997	0.568249	287	
-0.582357	0.736480	2328	
0.849269	0.234313	8303	
-0.519345	-0.232943	2662	
-0.052804	0.678341	5107	
-0.541071	-0.780868	8643	
-0.161548	-0.648873	3291	
0.056612	-0.492711	2224	
-0.010662	-0.598624	900	
-0.019447	-0.266744	5391	
0.257589	-0.665868	2128	
-0.687503	-0.476911	8316	
0.855536	-0.248145	7735	
-0.364743	-0.373386	2890	
-0.814155	-0.212555	2691	
-0.246401	-0.066075	3172	
0.014226	-0.935730	1278	
-0.011154	-0.401150	2776	
0.694181	0.206484	966	
0.497739	0.439268	4286	
0.341995	-0.913522	6212	
-0.669873	-0.169698	4302	
-0.469076	-0.697503	4279	
-0.551725	-0.131680	2343	
0.543921	-0.228102	3165	
-0.875727	-0.358523	8744	
-0.063034	-0.140842	4696	
-0.150791	-0.318761	8764	
-0.385948	0.743293	5474	
-0.517008	0.740659	8421	
-0.088296	0.741699	8786	
0.264906	0.621723	9299	
-0.398513	-0.670940	2162	
0.321766	0.303964	1185	
-0.910547	0.166448	7679	
-0.079905	-0.959254	9635	
0.614214	0.254016	9015	
0.556657	0.574378	2005	
-0.941578	0.006437	1468	
0.560895	0.303770	7115	
-0.228344	0.400336	1562	
-0.254895	-0.523090	5323	
0.796163	-0.561708	429	
0.800547	0.122011	2291	
0.691949	0.123498	9085	
0.200275	-0.576766	6167	
-0.718998	0.301903	3778	
0.843590	0.298540	8417	
-0.533154	-0.035268	1909	
0.363746	-0.470003	8957	
-0.413503	0.212950	1565	
-0.229528	-0.532137	4250	
0.577082	-0.642589	5407	
-0.495394	0.350943	6957	
0.455416	-0.494449	826	
0.058818	-0.165682	3624	
-0.255237	-0.052757	4853	
-0.748547	0.571718	1160	
0.132022	-0.138210	7953	
-0.845623	0.174718	7421	
-0.507830	-0.592593	2934	
-0.416243	-0.316365	668	
-0.898195	0.230338	9788	
0.797095	-0.377975	5158	
0.265032	-0.562785	2341	
-0.051012	-0.314154	6211	
-0.607516	0.712929	6084	
-0.527036	-0.284150	5054	
0.666023	0.222269	6036	
0.200665	0.718900	3782	
0.119104	-0.113055	8803	
-0.736619	-0.546863	9553	
0.499938	0.614252	1982	
-0.957441	-0.015770	1468	
0.357845	-0.471692	8957	
-0.544110	0.505526	914	
0.579755	0.659802	5203	
-0.768317	0.194837	2304	
-0.247969	0.095988	4144	
0.746234	0.487525	4157	
-0.791062	0.474364	9839	
0.446868	-0.540721	4786	
0.568996	0.576390	4382	
-0.511942	0.730507	8421	
-0.183814	-0.252957	8099	
0.030519	-0.198658	4801	
-0.748839	0.545113	3312	
-0.758950	0.530327	2452	
0.760803	-0.096802	7636	
-0.334451	0.661594	1553	
0.682236	0.596731	7858	
-0.412359	-0.038318	7633	
0.372847	0.838908	9771	
0.049364	0.748966	5530	
-0.262208	-0.311931	2596	
-0.511953	-0.774184	9475	
0.081111	-0.876637	6522	
0.254734	0.151475	8554	
0.038727	-0.323504	9746	
0.537336	-0.216926	1557	
-0.944918	0.181457	9711	
-0.934925	-0.030062	1394	
0.856334	-0.215833	608	
-0.248717	0.696682	7356	
-0.438499	-0.408445	6782	
-0.468342	-0.602386	3541	
0.844707	0.233366	8303	
-0.087950	-0.857271	5362	
-0.398311	0.119555	2252	
-0.909668	0.142458	8598	
-0.055740	-0.420931	2254	
-0.811399	-0.162003	3376	
-0.711489	-0.255220	7889	
0.336477	-0.812567	8987	
-0.891227	0.190417	8184	
0.543308	-0.248294	4781	
0.643255	-0.185371	7273	
-0.172784	0.433431	349	
-0.045492	-0.286636	2465	
0.589310	-0.366964	4413	
0.600671	-0.043407	3857	
-0.568067	0.604544	8171	
-0.410555	0.121972	2652	
0.861301	-0.178446	9255	
0.788329	0.005343	6295	
-0.347258	-0.175609	3615	
-0.688983	-0.453153	8367	
-0.001167	0.452111	4417	
0.342473	0.242055	4984	
-0.307545	-0.017985	2857	
-0.565687	0.296806	6020	
-0.276507	0.290979	2389	
0.453132	-0.627984	5097	
0.200706	0.855235	6677	
-0.769938	0.485357	9543	
-0.238425	-0.243209	6745	
-0.450987	-0.023304	6353	
0.460071	-0.613968	1623	
0.730351	0.552311	6384	
-0.810942	-0.239432	5064	
-0.383736	0.226432	4039	
0.247502	-0.951008	6878	
0.585329	-0.182022	6098	
0.590806	0.537530	4256	
-0.720938	0.370403	3234	
-0.016135	-0.652534	3747	
-0.850998	-0.354660	6354	
-0.156535	-0.437305	5435	
-0.267284	-0.368324	574	
-0.105155	0.210752	6561	
-0.682793	-0.027020	8730	
-0.309149	0.058126	2936	
0.834611	-0.255700	7243	
-0.214636	-0.388193	6387	
-0.701850	0.154669	7811	
-0.499414	0.453741	8394	
-0.820451	-0.029070	9300	
-0.565884	0.455372	5668	
0.752858	0.469656	3024	
0.675116	-0.427502	4558	
-0.390678	0.198637	2201	
-0.251043	0.708278	7356	
-0.032298	0.748041	4545	
-0.408668	0.136791	4416	
0.089655	-0.265860	3444	
-0.794112	-0.317302	4291	
-0.130257	-0.140116	4033	
-0.188170	0.497648	6407	
0.087483	0.057616	9090	
-0.632603	-0.165024	1330	
0.085480	0.895245	5629	
0.631570	-0.258897	5872	
0.405336	-0.673382	2873	
0.133025	-0.853434	6597	
0.104347	-0.627692	2278	
0.852746	-0.268887	7551	
0.139430	-0.018488	4845	
0.178580	-0.224460	4019	
-0.392648	-0.764352	4988	
-0.696276	0.586462	5896	
0.005504	0.682636	3525	
-0.249609	-0.028198	6028	
0.221453	-0.681043	4126	
-0.332480	-0.576101	5043	
-0.722593	0.380449	5309	
-0.226323	0.894812	9685	
-0.316026	-0.083570	2878	
-0.426189	0.393171	355	
-0.681447	-0.648516	8271	
-0.690376	-0.264048	7366	
0.020196	-0.785059	3111	
0.069660	-0.245622	3156	
0.656608	0.627879	854	
0.190233	-0.032744	8933	
-0.156008	0.438920	371	
-0.643754	0.391771	8796	
0.216047	0.526943	6231	
0.138998	0.006385	8327	
-0.841208	0.078857	8280	
-0.064081	-0.373390	3204	
-0.380116	-0.524078	4361	
-0.152700	0.917102	9724	
-0.193821	-0.292010	3963	
-0.433364	0.114802	444	
-0.395397	-0.562309	5766	
-0.490135	0.385255	2283	
0.763123	-0.269555	6467	
-0.276232	-0.346878	7135	
0.883934	0.015940	9807	
-0.790056	0.260024	7571	
-0.348703	-0.436955	5450	
0.842319	-0.279258	8495	
-0.106232	0.510305	3568	
0.159432	-0.228478	5279	
0.014473	-0.688404	4107	
-0.784146	-0.559501	3256	
0.193681	-0.263501	6819	
-0.647934	-0.243857	6425	
0.596225	0.106669	9835	
-0.736853	0.601708	1332	
0.084904	0.515068	8670	
-0.114417	-0.637008	4335	
-0.660014	0.669041	571	
0.403925	0.779435	5529	
-0.376902	0.635882	1325	
-0.338195	-0.501661	611	
-0.465963	0.683444	3943	
-0.348286	-0.899112	8844	
0.096876	0.701257	3327	
-0.097176	-0.590450	730	
-0.294168	0.571704	3250	
0.658969	-0.739588	8456	
-0.209160	-0.558375	4876	
0.438240	0.754958	5015	
-0.307928	-0.803333	7717	
-0.193289	0.382129	4578	
-0.776895	-0.284303	2924	
-0.055735	0.548685	6972	
0.005966	-0.325645	4803	
0.876051	0.020424	1301	
0.216097	0.516348	6188	
0.104709	0.673361	5705	
0.686631	0.187780	701	
0.494694	-0.854771	9436	
0.911061	-0.311476	464	
0.688141	-0.508201	7848	
0.807092	-0.128396	5462	
0.192866	0.043201	1910	
-0.757276	-0.569421	358	
-0.935507	-0.213580	2826	
0.415795	0.704157	3642	
0.783662	0.385085	2943	
0.085395	-0.853598	6152	
-0.342525	-0.867015	6620	
-0.405433	-0.599014	453	
-0.629564	-0.284109	2911	
0.697310	0.581266	6137	
0.952935	0.188318	3206	
0.377648	0.732963	3329	
0.851764	0.253022	8303	
-0.147311	-0.198612	1814	
0.722284	0.280301	4325	
-0.433545	-0.730546	4916	
0.539351	0.589491	2005	
-0.811954	0.434254	6847	
0.457351	0.794213	9222	
-0.367404	0.748956	6717	
0.232198	-0.730606	1106	
0.661669	0.079192	3471	
0.115389	-0.592650	1794	
-0.198820	-0.553117	5321	
-0.909845	0.079980	7120	
-0.246411	0.365606	4955	
-0.189532	-0.709618	5787	
0.001712	-0.104422	4470	
0.316180	0.842114	537	
0.615022	-0.363773	8187	
0.151479	-0.389937	5012	
-0.417789	-0.633624	3867	
0.158032	0.731699	8205	
-0.367576	-0.475469	351	
-0.316867	-0.129962	2862	
0.324017	-0.706446	1885	
0.434453	-0.632357	2466	
-0.687609	-0.095632	2414	
-0.485301	-0.680225	4842	
-0.236829	0.714570	3166	
0.426480	-0.558164	4577	
-0.295314	-0.476093	4179	
-0.094772	0.706783	7591	
0.679542	-0.158626	7237	
-0.804993	0.422357	6847	
-0.019283	-0.071169	9367	
0.405478	-0.854635	9470	
0.644375	-0.578546	8053	
0.710790	-0.086453	8125	
-0.111292	-0.364005	1449	
-0.505174	-0.190938	2808	
-0.629541	-0.700708	8937	
-0.631006	-0.404857	2973	
-0.510705	-0.381150	5554	
0.146633	-0.200024	9526	
0.032564	-0.336608	9850	
-0.126303	-0.166521	3326	
0.140972	-0.846819	6597	
0.595405	-0.367167	4413	
0.692592	0.428728	7782	
-0.463906	-0.315539	5966	
0.305479	0.215460	1380	
-0.559680	0.703670	407	
0.408138	0.687306	2997	
-0.798328	-0.264707	3739	
-0.250437	0.048225	2194	
-0.459312	-0.818413	7887	
-0.168975	-0.263231	3836	
-0.037335	0.579748	6721	
-0.272041	0.584402	3299	
-0.446045	-0.705855	4877	
-0.614501	0.388553	4461	
0.060411	-0.000375	4100	
0.739919	0.245405	1763	
0.790462	-0.220142	8385	
-0.515911	-0.283974	6214	
0.834079	0.362667	3514	
0.824423	-0.345385	3251	
0.172263	0.885501	958	
0.355349	-0.486004	8434	
-0.038907	-0.235821	4674	
-0.717449	0.050157	8641	
0.033130	0.884668	8111	
-0.020574	-0.689447	3616	
0.793652	-0.142251	1764	
-0.485092	-0.703413	6418	
0.582998	-0.645704	5407	
-0.908321	-0.253004	7582	
-0.611967	-0.165757	1328	
-0.705957	-0.600406	7918	
-0.553303	-0.172372	2571	
-0.503700	0.797962	9143	
0.045205	-0.365596	3123	
-0.474726	0.006214	7002	
0.364492	-0.626566	924	
-0.054993	0.508998	4172	
-0.231280	0.227310	4268	
-0.808735	-0.146421	4482	
0.170409	-0.002686	3761	
-0.026219	-0.439413	4691	
-0.581076	0.579191	5400	
0.710923	-0.236832	698	
-0.651591	-0.558508	5864	
-0.688620	-0.026112	822	
0.335100	-0.479413	5397	
0.719236	-0.147714	1679	
0.669134	-0.526863	6115	
-0.382631	0.817102	7487	
-0.929117	-0.032297	8342	
0.133481	-0.118174	8612	
0.164255	0.001213	4106	
0.271332	-0.725749	3112	
-0.107087	-0.036930	4730	
-0.776667	0.027610	1630	
-0.561937	-0.738612	6743	
0.133973	-0.437735	1810	
0.861441	0.096544	4492	
-0.859741	0.350105	9020	
-0.262267	-0.337822	6583	
0.593088	-0.373141	7291	
-0.814934	0.462667	677	
0.188815	0.532219	5535	
-0.345794	-0.023952	8211	
-0.693677	-0.449757	6504	
-0.758561	-0.120744	8142	
-0.405339	-0.595225	453	
-0.465331	0.412058	2699	
0.251731	0.715937	1805	
0.361494	0.808311	6458	
-0.213187	0.214406	4371	
-0.637159	-0.383118	2931	
-0.640201	0.265021	5679	
0.004190	0.569447	4581	
-0.486710	-0.591733	2934	
-0.669436	-0.082918	999	
-0.568921	0.747221	4011	
0.116807	-0.118933	9084	
0.525256	0.628989	4443	
0.067710	0.908209	6659	
-0.346155	-0.699285	9292	
-0.206119	-0.570429	7005	
-0.499592	-0.469342	7960	
-0.253856	-0.811355	4599	
0.660877	-0.314036	1735	
0.945555	0.269859	7458	
-0.913467	0.104671	6912	
-0.105508	0.154780	3119	
-0.366125	0.507653	5720	
-0.182822	0.917718	342	
-0.860254	0.288197	7720	
-0.357813	0.062708	341	
-0.393763	-0.677292	2162	
0.189751	-0.742491	1980	
0.169900	0.801007	3657	
0.173551	0.066812	330	
-0.091803	-0.427102	4503	
-0.184422	-0.366581	3004	
0.457343	-0.641683	1828	
0.128414	-0.720181	8780	
-0.332434	0.063545	3606	
-0.853073	0.356811	7306	
0.482842	-0.017023	7691	
0.019167	-0.648580	3453	
0.001266	-0.131083	3528	
-0.399298	-0.447976	9770	
0.571649	-0.170000	3658	
-0.305727	-0.653463	5708	
-0.424993	0.538096	485	
-0.489953	-0.185364	8806	
0.638234	-0.429481	1167	
-0.458440	0.689892	3943	
0.274595	0.136575	5025	
0.194805	-0.942081	8473	
0.563706	-0.317297	9888	
-0.084475	-0.212830	6239	
-0.411437	-0.900303	9373	
0.660075	-0.210327	3484	
-0.012560	0.800646	4812	
-0.485584	-0.090963	2975	
0.926394	-0.332422	7867	
-0.366994	0.172783	5326	
0.434459	0.658381	2015	
-0.240587	0.194768	4406	
-0.278480	-0.540531	2019	
-0.659421	-0.180756	5080	
-0.414409	0.274659	6990	
-0.290723	0.082014	1720	
0.374197	-0.783653	7061	
-0.449339	-0.059363	7988	
-0.280146	-0.820823	9051	
0.591564	-0.235444	3564	
-0.268439	0.036118	5381	
-0.165337	-0.612798	4257	
0.720198	0.048019	363	
0.008915	-0.642443	9159	
0.120870	-0.461184	9016	
-0.495417	-0.015212	2522	
-0.450520	0.297989	7941	
-0.114121	-0.464196	6505	
-0.024324	-0.473228	3921	
-0.526613	-0.567326	2120	
0.136951	0.733557	4017	
0.674742	-0.733232	3227	
0.675965	0.436784	6026	
0.091005	0.803869	6475	
-0.127021	-0.137926	3287	
0.679071	-0.158925	7237	
-0.707074	-0.655378	8986	
0.004056	-0.964802	292	
0.789375	0.077342	983	
0.186504	0.070113	3482	
0.178897	-0.060847	9483	
-0.263221	0.461559	2519	
0.697106	0.174925	1348	
-0.245092	0.876124	7093	
-0.505604	-0.664776	4837	
-0.196428	0.359174	2773	
-0.379994	-0.305997	2427	
0.303666	-0.620579	8484	
0.577856	0.712453	1538	
0.177291	0.526659	4760	
-0.459780	0.024517	1648	
-0.880208	-0.408813	9686	
-0.383079	-0.678247	2998	
0.131935	0.700290	850	
-0.271171	0.899091	9620	
-0.285251	-0.895560	7715	
-0.730153	-0.133350	4015	
-0.273166	0.187770	5259	
-0.213573	-0.317516	3348	
-0.133412	0.668154	4990	
0.340725	-0.777590	6849	
0.424639	0.511448	4380	
-0.794430	-0.538678	8289	
0.212141	0.451618	2068	
0.008207	-0.847561	4650	
0.463915	0.578746	1870	
-0.428054	-0.331831	872	
-0.753389	0.230386	2367	
-0.060545	-0.306304	5843	
0.800361	-0.584469	275	
-0.452567	0.011281	2656	
-0.335218	-0.080194	2430	
-0.130088	-0.720942	4790	
0.751617	-0.145587	9270	
-0.714029	0.608113	1092	
-0.766199	-0.013583	1706	
-0.163587	-0.134323	3722	
-0.313979	0.321801	450	
0.176990	-0.362274	3777	
0.710955	0.565317	6137	
-0.940723	0.017908	9813	
0.074972	-0.240428	3192	
0.614096	-0.604834	5664	
-0.027451	0.444941	5374	
0.275074	0.364095	347	
0.338240	0.278556	7159	
0.577385	-0.618850	4368	
-0.264337	-0.533266	6409	
0.719566	0.565588	6720	
0.183762	0.505529	3555	
-0.378792	-0.314096	2427	
-0.450898	-0.383484	7860	
-0.438208	-0.616316	6945	
-0.289996	0.684574	6250	
-0.354002	0.520393	6047	
0.052625	-0.857889	5063	
0.352756	0.289022	992	
-0.688959	0.289870	1051	
-0.018784	-0.221045	4731	
0.568268	-0.800535	7262	
-0.480104	-0.384515	3895	
0.371872	0.700615	3665	
-0.812896	0.426087	6847	
-0.007727	-0.144554	4838	
-0.730632	0.154567	631	
0.157677	0.665660	5851	
-0.543281	-0.114228	2327	
-0.348622	-0.898970	8844	
-0.276082	0.439955	553	
-0.374162	-0.494853	3103	
-0.400846	0.308839	552	
-0.851703	0.033220	7942	
-0.768371	0.353460	2127	
0.675135	-0.673326	1667	
0.559155	0.458771	6639	
-0.425087	0.360258	6986	
-0.235767	-0.559948	6237	
-0.068963	-0.729733	6288	
-0.442612	0.795773	4597	
-0.354324	0.715410	3247	
-0.544089	-0.169132	2571	
0.651161	0.288095	1743	
0.860916	-0.110987	6356	
-0.055510	0.910871	5722	
0.386814	0.585332	7491	
-0.662079	0.354957	8343	
0.255028	0.869033	5609	
0.870461	0.158640	7530	
0.181209	-0.217688	890	
-0.390003	-0.056501	4948	
-0.831875	-0.398332	5990	
-0.360039	-0.021097	5379	
0.116477	-0.955758	9824	
0.038786	-0.458513	6766	
-0.496875	0.659218	5151	
-0.207117	0.505277	6714	
0.191247	0.472620	6017	
0.077070	0.523312	8670	
0.344806	-0.424147	5967	
0.698207	-0.481323	6082	
-0.374452	0.625051	1768	
-0.340567	-0.020835	5246	
-0.051252	0.528604	3863	
0.475393	-0.592071	8029	
0.086628	0.887928	5629	
-0.637642	0.262109	898	
-0.328033	0.742425	4706	
-0.785510	0.052084	3389	
-0.164019	-0.138200	3722	
-0.469706	0.225183	1619	
-0.846880	0.018779	5322	
0.226454	0.773901	3589	
-0.464119	0.779011	5283	
-0.700819	-0.013670	445	
-0.004713	0.797519	4812	
-0.140850	0.654136	4379	
-0.384274	0.379929	1155	
-0.197928	0.106371	5342	
-0.095720	-0.315469	5561	
0.403793	-0.577306	8206	
0.147614	0.656733	7780	
0.077385	0.454796	6285	
-0.489657	-0.802977	733	
0.110031	-0.861763	6152	
-0.001243	-0.620852	4225	
-0.043127	-0.762929	1552	
-0.020740	-0.346006	9820	
-0.385815	-0.266720	8662	
-0.337805	0.553702	5467	
-0.437985	-0.016864	5070	
-0.585037	-0.307058	8817	
-0.824607	-0.001738	1383	
0.279399	0.147765	5387	
-0.399652	-0.303713	6263	
-0.737201	0.098946	2849	
-0.800741	0.457062	9499	
-0.290832	0.685310	6250	
0.711709	-0.129703	796	
0.167116	0.911737	958	
-0.663075	0.497327	9248	
-0.088908	-0.973638	7527	
-0.028837	-0.429118	4003	
0.048154	0.892118	8111	
-0.131486	-0.377811	6552	
-0.262757	-0.039983	8058	
0.048705	-0.983116	3885	
-0.746879	0.372719	4214	
0.744579	0.491071	4157	
-0.120750	0.031430	1422	
0.045306	-0.460297	8873	
-0.562120	0.187890	7874	
-0.105726	-0.375394	1449	
0.546989	-0.425694	1580	
0.721875	0.110634	8409	
-0.911900	-0.028553	8342	
-0.138118	0.822927	9399	
-0.134508	0.482834	2980	
0.596117	0.167878	5178	
-0.233808	-0.230954	4908	
-0.512627	-0.228456	2662	
0.256032	0.107130	4046	
-0.695845	0.640132	856	
-0.439348	0.484684	648	
-0.621739	0.061542	2037	
-0.525990	-0.153797	2684	
-0.330960	-0.089696	2701	
-0.199878	-0.627008	2545	
-0.233194	0.862740	6610	
-0.837729	-0.432606	6740	
-0.490817	-0.167143	9284	
0.202006	0.731218	3009	
0.251760	0.893483	5609	
-0.609380	0.245969	8765	
-0.142613	-0.565154	5553	
-0.003642	0.677100	3525	
-0.386549	-0.854560	8947	
-0.874637	-0.304932	9455	
0.839373	0.327734	1209	
-0.286490	0.457148	962	
0.721089	0.014861	3367	
-0.156363	0.918710	342	
-0.809435	-0.228534	2691	
-0.116526	-0.228319	1203	
-0.037467	0.438897	4362	
0.528119	-0.582421	1895	
-0.082414	-0.833227	4753	
-0.443008	-0.398207	6782	
0.168014	-0.105613	4532	
-0.508844	-0.169565	8449	
0.087550	-0.334740	9201	
-0.178498	0.490677	4166	
-0.429804	-0.187096	697	
-0.150933	0.918189	6102	
-0.808280	-0.550224	4788	
-0.040036	0.528613	4998	
-0.211305	0.033790	5104	
-0.386694	-0.183033	6698	
0.583187	0.063835	7933	
0.178818	0.508896	3555	
-0.231374	0.213427	3796	
-0.706729	-0.010730	7911	
0.480180	-0.599321	2930	
-0.326210	0.560011	2731	
-0.507379	-0.808595	4570	
0.745519	-0.180292	8198	
-0.468185	0.370521	1579	
0.592073	-0.488914	1302	
-0.876183	-0.372479	8744	
-0.402075	0.831205	6110	
0.489487	-0.122304	9891	
0.706144	-0.223388	8133	
-0.121097	-0.419069	3235	
-0.456969	0.212287	9634	
0.209795	0.387050	5735	
-0.927783	-0.127250	8631	
-0.171982	-0.108057	6135	
0.780474	-0.185207	7235	
-0.580203	-0.123384	8258	
0.520993	-0.328563	9494	
0.588081	-0.194002	821	
0.149908	0.662831	7780	
-0.033141	-0.840181	8118	
-0.211739	0.900345	9760	
-0.660570	-0.661070	8352	
-0.076987	0.805557	589	
0.412449	0.692654	2997	
-0.092659	0.398474	2901	
0.050941	-0.229619	2226	
-0.606672	0.715621	6084	
-0.268650	-0.361553	574	
-0.128055	-0.633150	1533	
-0.690631	0.235831	7872	
-0.803026	-0.459843	381	
0.238759	0.867112	6675	
-0.828607	0.125399	9614	
-0.799245	-0.476027	6296	
-0.306289	-0.036345	2618	
-0.401085	0.467809	6013	
-0.812791	-0.080636	2978	
-0.476696	0.349802	7036	
0.633638	-0.251733	6286	
0.047180	-0.785071	2276	
0.897428	0.006113	9590	
-0.286527	-0.737115	9166	
-0.782254	0.540198	2864	
-0.018988	-0.613995	900	
-0.964397	-0.059142	5422	
-0.886421	0.256087	7664	
0.435669	-0.081867	2526	
-0.669136	-0.131231	2134	
-0.738370	-0.377896	5093	
-0.089862	0.710550	8389	
-0.829631	-0.198382	4979	
0.328263	-0.941603	3582	
0.472984	-0.819253	473	
0.160028	-0.779728	3183	
-0.230878	0.713886	3166	
0.846528	-0.457910	2700	
-0.201865	0.130929	7433	
-0.593088	0.063748	7131	
0.406799	-0.772630	6394	
-0.198698	0.168175	2180	
0.734877	0.538289	6384	
-0.330434	0.045478	2894	
-0.280715	0.167692	4404	
-0.383829	0.828261	7487	
-0.006316	0.667203	1882	
0.554331	0.500056	4155	
0.750960	0.234717	1763	
-0.326158	0.626696	7769	
-0.381662	-0.680140	2998	
-0.155939	-0.108226	2661	
-0.541322	-0.154472	2158	
