time = 40.7	Re = 1	rotation = 6.47745
-0.473360	-0.843747	8830	
0.426843	-0.707327	1677	
-0.747391	-0.071157	7129	
0.167601	-0.299316	5334	
-0.288661	0.072256	3159	
-0.074759	-0.098087	3946	
0.612623	-0.761115	9262	
-0.743755	-0.003118	5798	
-0.831910	-0.490720	8772	
-0.208381	-0.695609	5590	
0.260929	0.641944	1681	
-0.319065	-0.603109	3551	
-0.382534	0.828593	9421	
0.799742	-0.330605	5203	
0.265806	-0.363039	9025	
-0.687509	0.027709	4425	
-0.013051	0.382107	6143	
0.426779	-0.450810	6725	
-0.619465	-0.677994	6732	
0.127640	0.179457	4726	
0.701464	-0.192666	410	
-0.052721	-0.087448	7254	
0.635521	0.621638	5257	
-0.696288	-0.255651	1455	
-0.290088	-0.078457	3548	
0.356361	0.463629	8890	
0.547683	-0.323625	3625	
-0.908834	-0.012665	8336	
0.066372	0.356350	7310	
0.538962	-0.642837	6514	
0.063977	-0.774131	591	
-0.187340	-0.102668	5403	
-0.153156	0.909889	8598	
-0.008755	-0.768995	1637	
-0.759423	0.525623	364	
-0.339765	0.178719	3903	
-0.349686	-0.004807	6868	
-0.640488	0.373593	3356	
-0.412521	-0.831238	8025	
-0.136274	0.824594	9617	
0.849549	0.491727	5566	
0.452798	-0.839714	6848	
-0.104224	0.371502	7502	
-0.358566	-0.143263	4095	
-0.144084	0.696040	791	
0.351091	-0.434644	3203	
0.517330	-0.134091	4081	
-0.326910	-0.168181	1843	
-0.151489	-0.227631	4509	
0.392738	0.216922	6527	
0.466565	0.604062	3096	
0.562977	-0.089034	8967	
0.635570	0.218268	3525	
-0.177979	-0.080874	3498	
0.643178	-0.532833	928	
0.188152	0.202514	6619	
-0.098036	0.037000	702	
0.006066	-0.056826	3780	
0.394747	-0.243962	587	
-0.410444	0.712365	4482	
0.643375	0.149498	6336	
0.015145	0.731141	9009	
-0.100970	0.155600	5470	
0.081723	0.647774	6020	
-0.034792	-0.470557	880	
-0.792005	-0.485462	6991	
-0.796151	-0.157905	4773	
-0.266889	-0.796448	7859	
0.366176	-0.874748	8858	
0.506449	0.690565	5162	
-0.742109	0.006334	5771	
-0.383776	-0.875387	1496	
0.170295	-0.933214	7303	
0.151296	0.450808	2501	
0.014997	-0.281668	5763	
-0.789682	0.508156	1056	
0.533649	0.701564	5943	
0.514342	0.367280	2289	
0.070446	-0.439855	2526	
-0.334352	-0.888861	1258	
0.074069	0.501553	1898	
-0.129815	0.163526	6257	
0.073362	0.334817	8262	
-0.362154	-0.046043	508	
0.275895	0.634001	604	
0.009932	-0.852053	7897	
0.808195	0.354144	5438	
0.304436	0.374547	839	
-0.324991	-0.775371	6229	
0.530525	0.116971	7511	
0.339672	-0.873181	1830	
-0.245699	0.047856	280	
-0.436767	0.577573	7589	
-0.054160	-0.563424	3667	
0.456494	-0.862063	2613	
0.577739	-0.407595	6601	
0.350264	-0.765645	2115	
0.561272	0.343621	4379	
-0.464571	0.453370	8913	
-0.751754	-0.575522	1375	
-0.271902	-0.175362	5799	
-0.206957	-0.062065	5411	
-0.835532	0.092280	2959	
-0.824781	0.370116	9161	
-0.661448	-0.345706	3053	
-0.055017	-0.522366	3733	
0.645415	-0.425470	5700	
-0.261274	-0.305234	3419	
-0.892278	-0.227209	9165	
0.100657	-0.958552	9841	
-0.612872	-0.338328	2003	
-0.431165	0.666959	903	
-0.899407	-0.273704	1113	
-0.182327	-0.579764	2425	
0.253316	-0.242764	9108	
0.201924	0.389786	5907	
0.864207	-0.450066	1153	
0.191748	0.784956	1450	
-0.480311	0.516165	6307	
-0.039309	0.339658	9423	
-0.250813	-0.716530	7787	
0.555061	0.702970	5283	
0.625601	0.254095	4554	
-0.177997	0.386275	7482	
0.439866	-0.416736	6117	
0.183371	0.372010	8801	
0.866815	-0.038674	7770	
0.261970	-0.522869	9842	
-0.120530	0.717899	479	
-0.444362	-0.050098	4503	
0.548773	0.071296	5140	
-0.889465	0.311024	9650	
-0.482561	0.035075	901	
-0.629865	-0.566038	7024	
0.555607	-0.535238	3161	
0.402335	0.375252	5608	
-0.909040	-0.159076	9117	
0.845430	0.244253	6999	
-0.081177	0.365424	751	
-0.311510	-0.038284	5843	
-0.812079	0.467194	7918	
0.436534	0.451674	9295	
-0.566316	0.433254	3729	
-0.739993	-0.097444	7228	
-0.483743	-0.023744	7200	
-0.440413	-0.804382	6580	
-0.521690	0.583558	1819	
-0.932658	-0.214194	8734	
-0.175107	0.380177	7482	
-0.390599	-0.635977	8029	
0.029806	0.884160	7825	
-0.107141	-0.753706	8460	
0.518337	-0.179275	6697	
0.350282	0.819152	4138	
-0.917702	0.094176	8096	
0.139108	0.680270	2401	
-0.374859	0.717127	2147	
-0.838932	0.306843	6650	
-0.136773	-0.057331	813	
-0.420639	-0.050179	2336	
-0.904483	0.202363	301	
-0.908381	0.181942	301	
-0.218709	0.718805	509	
-0.521225	-0.527771	2431	
0.314662	0.849238	5896	
0.634355	-0.076423	2811	
-0.017387	0.921783	8561	
-0.723629	-0.199187	5632	
0.091000	0.156052	5498	
-0.199054	-0.906356	592	
0.627344	-0.613245	2943	
-0.396836	-0.271617	9016	
-0.340829	0.045911	7870	
-0.514308	0.410259	7674	
-0.960614	-0.009201	9800	
-0.871972	-0.335166	1278	
0.758939	0.429784	6419	
-0.544834	-0.497490	9092	
0.349328	0.463116	8890	
0.649491	-0.390097	4005	
0.509186	0.713594	5768	
0.578701	-0.632091	9379	
0.564798	-0.308761	3163	
-0.873084	-0.275208	7996	
-0.200337	0.043221	2402	
-0.278221	-0.777143	7173	
0.322048	-0.694655	8834	
0.778058	-0.409193	7201	
-0.857124	-0.289350	8645	
-0.395342	0.497701	6260	
-0.679255	0.132271	5753	
0.219860	-0.202235	5025	
-0.333391	-0.054408	6439	
-0.052793	0.745331	8944	
0.018469	-0.561119	1523	
-0.815991	-0.183893	4753	
0.584598	-0.291483	4340	
0.722298	0.479984	6369	
0.063010	0.783015	6426	
0.498991	0.241315	4751	
0.074986	-0.843273	9398	
0.181274	-0.097013	3310	
-0.380334	-0.319804	2720	
0.583443	-0.078988	8340	
0.286392	-0.571064	1074	
0.357414	-0.293783	9360	
0.665965	0.411302	4203	
-0.424720	0.767168	6617	
-0.909686	0.045469	6716	
0.099802	0.145086	5443	
0.658378	-0.045968	1611	
0.623585	0.460771	1697	
0.424030	0.811094	4642	
-0.326797	-0.779544	6229	
0.413666	-0.402355	7410	
0.330971	-0.925470	2058	
-0.678427	-0.148879	3285	
-0.393193	0.692431	8516	
-0.556987	-0.583314	2869	
0.068727	0.445552	1230	
-0.645083	-0.659497	9599	
-0.076652	0.095181	4973	
0.106055	0.187455	4031	
0.439126	-0.063422	5735	
0.563437	-0.402393	6572	
0.551309	-0.211368	617	
0.737569	0.446567	5587	
-0.032749	0.101795	972	
0.583025	-0.352344	4958	
0.084259	-0.731081	7581	
-0.293460	-0.752876	6446	
-0.239247	-0.685632	8542	
0.345542	0.816808	6042	
0.580503	0.553252	4093	
0.450573	-0.396448	6603	
-0.629616	-0.414026	2046	
-0.691374	-0.286687	621	
0.560527	-0.322149	3163	
-0.397362	0.075511	2164	
-0.311261	-0.796762	8605	
-0.081794	-0.028779	8626	
0.131575	-0.246352	3196	
-0.079997	-0.094398	3630	
0.639107	0.287095	5614	
-0.427079	0.790675	7311	
-0.302174	0.592437	1032	
0.738316	0.290191	3822	
0.708416	-0.489544	7916	
0.026199	0.388614	7309	
0.829997	0.312782	6287	
-0.464553	-0.147797	1129	
-0.428806	0.170187	409	
0.337764	-0.792684	2380	
-0.893854	0.179830	301	
0.055484	-0.443754	3973	
0.554954	0.024478	5562	
0.308057	0.622096	6371	
0.113419	0.542723	720	
-0.601189	-0.549109	4195	
-0.578701	0.717693	9455	
0.576224	0.062061	6915	
0.242240	-0.440438	3068	
-0.460315	-0.820046	9247	
0.415693	-0.610667	966	
0.782705	-0.060891	1823	
-0.409921	0.039882	2023	
0.288246	0.860844	5345	
-0.526270	-0.012531	1876	
0.214132	-0.190758	5011	
-0.292100	-0.690098	8661	
-0.166884	-0.343471	5476	
-0.433533	-0.191033	1492	
-0.467284	-0.680271	3783	
-0.250625	-0.002653	4519	
0.201815	0.534073	7873	
-0.492005	0.788165	8459	
-0.135986	-0.038208	3958	
0.653318	-0.170598	5110	
-0.144018	0.596496	2314	
0.238398	-0.538657	6884	
0.373860	0.690815	3651	
0.126058	0.198329	7955	
0.675116	0.563236	5224	
-0.509164	-0.633227	3944	
0.277611	0.401649	5911	
0.811924	0.339397	5436	
0.107724	-0.206421	1550	
-0.427151	0.146839	560	
-0.144677	0.499962	1404	
-0.672474	-0.689771	1848	
-0.394551	0.199504	7519	
0.642430	-0.309879	832	
-0.256516	-0.577458	6759	
-0.867543	0.391006	8349	
0.004579	-0.185214	9540	
0.113352	0.466091	6990	
-0.839556	0.423192	8271	
-0.221434	0.858064	7485	
-0.484626	-0.558918	1469	
0.258390	0.459056	1998	
-0.829842	-0.069313	4860	
-0.190383	-0.945139	2700	
-0.220419	-0.626624	2665	
0.118647	0.358534	3877	
0.113291	-0.406384	4996	
0.693933	-0.706759	1254	
0.178460	0.397488	3456	
-0.208177	0.857532	7485	
0.414178	-0.751749	4479	
0.278574	-0.209508	3681	
-0.169468	-0.813756	5707	
0.029699	-0.236169	8229	
-0.330036	0.015952	8191	
0.633665	0.597316	5921	
-0.157668	-0.321957	9495	
-0.000420	-0.467610	7880	
-0.482251	0.527141	6307	
0.548260	-0.821340	8975	
0.953877	-0.123491	472	
0.836372	0.199011	5312	
0.261033	0.738480	6867	
-0.485994	-0.159433	3820	
-0.584299	-0.745905	1171	
-0.877145	-0.389556	9109	
-0.500497	0.636384	2480	
0.350347	0.799641	6042	
0.697943	-0.493250	5263	
-0.025072	-0.933956	391	
0.719552	0.112673	8594	
0.686816	-0.199709	372	
0.342622	0.839935	5137	
0.919481	0.313411	5961	
-0.506205	0.640954	2480	
0.558945	0.691663	5591	
-0.160435	-0.096781	3922	
-0.232894	0.765659	3817	
0.344525	-0.778566	2115	
-0.454391	0.648527	793	
-0.919631	0.036005	6620	
0.075580	0.915336	8766	
-0.832409	0.089555	2959	
0.716903	0.281958	3003	
-0.664182	0.226895	1237	
0.008416	0.327768	2041	
0.168770	0.374894	8177	
-0.832185	-0.363648	403	
0.288732	-0.258420	1829	
0.688088	0.254487	6776	
-0.315824	-0.200687	1757	
-0.196252	0.884723	6912	
0.045133	0.731796	2214	
-0.274523	0.172929	9709	
0.695107	-0.296164	2760	
-0.738986	-0.118143	5339	
0.283378	0.459785	5956	
0.532914	0.173434	4616	
0.732084	0.277622	3822	
0.638454	0.439162	1668	
0.509691	-0.479294	396	
0.356109	-0.757022	1715	
-0.643435	-0.394809	2987	
0.149496	0.675625	4156	
0.224203	0.374231	3404	
-0.279781	-0.621553	2080	
0.075716	-0.694125	7237	
-0.907577	-0.041315	5594	
-0.100208	-0.090711	4676	
0.634149	-0.701493	3527	
0.868915	0.046196	4688	
-0.529864	0.425549	3341	
-0.222491	-0.025494	3682	
0.565440	0.286193	8782	
-0.401744	-0.851563	1667	
0.507479	-0.545466	2932	
0.259837	0.549542	2353	
-0.448832	0.114390	370	
-0.327172	0.046178	7553	
-0.156948	-0.105112	3922	
0.725858	-0.453867	4320	
-0.023023	0.741840	8117	
-0.124242	0.830824	6959	
0.439065	0.396740	6070	
-0.358759	-0.304067	256	
-0.850731	0.295162	5800	
-0.575240	0.541584	4056	
-0.276082	-0.794826	7924	
0.544711	-0.120495	5333	
-0.188801	-0.919227	987	
-0.176523	-0.080667	3498	
-0.026808	-0.289248	3005	
0.096350	-0.400947	7621	
0.400316	-0.729892	2461	
-0.148494	-0.712774	8410	
0.009608	-0.055850	4100	
-0.150064	0.800464	7980	
0.370546	0.699089	3651	
0.455917	0.426516	1431	
0.576644	0.704167	5283	
0.862027	0.222804	4777	
-0.334895	0.839766	8144	
-0.164999	0.385863	7482	
-0.360582	-0.089989	3274	
0.434725	-0.525283	2537	
-0.529099	0.706060	6530	
-0.144693	0.504322	1404	
0.172833	0.751289	1500	
0.257415	-0.823898	7627	
0.870341	-0.072896	6756	
-0.802608	-0.495848	4512	
-0.010665	0.521917	7340	
-0.434567	-0.817964	9106	
0.521193	0.389920	3677	
-0.719215	0.610664	381	
-0.300034	0.070663	3836	
0.676236	0.046937	8973	
0.367974	0.615947	2628	
0.100612	-0.181273	1910	
0.420162	-0.237914	4511	
-0.253968	-0.779083	7097	
-0.497596	-0.110805	6276	
-0.189864	0.072552	3319	
-0.784640	-0.264709	4018	
-0.158078	0.743802	9482	
-0.036101	-0.866162	9840	
0.530764	-0.442632	7256	
-0.163192	0.358847	6107	
-0.429584	0.515424	3948	
0.834913	0.191002	5312	
-0.752374	0.497242	7869	
-0.853677	-0.364611	847	
-0.489472	0.011331	768	
-0.486209	-0.131252	9450	
0.738271	0.250137	4859	
0.261426	0.220350	836	
0.050270	-0.787013	2118	
-0.257783	-0.890967	7261	
-0.216909	0.173154	5260	
0.549806	0.666706	6435	
-0.925880	-0.024261	7715	
0.083895	0.158016	5498	
-0.005101	0.737604	7872	
-0.923887	0.155542	7887	
-0.142685	-0.317383	7066	
0.600078	-0.100890	7378	
0.051307	-0.845506	8074	
0.117273	-0.795184	6608	
0.706990	0.161945	3653	
0.228244	-0.514024	6770	
-0.751791	0.094192	8882	
-0.227205	0.863259	7485	
0.433072	-0.211526	1367	
0.516500	-0.529946	1374	
0.275082	-0.620873	1461	
-0.033516	-0.269954	6171	
0.624102	-0.433154	6222	
0.616923	-0.330465	7793	
-0.779670	0.523736	358	
-0.481990	-0.019068	7200	
-0.385690	0.720917	2399	
-0.388687	0.824087	8037	
0.678463	-0.372558	3953	
0.178490	0.417336	2216	
0.248521	0.608179	1354	
0.502882	-0.678600	5271	
0.016108	0.747692	8600	
0.922497	0.340357	5978	
-0.859523	-0.312180	1278	
0.468538	-0.010393	7119	
0.164959	-0.421855	7263	
-0.491496	0.795700	2826	
-0.876258	-0.215025	5736	
0.568549	-0.250793	2497	
0.639088	-0.439635	5832	
0.727613	0.250030	5743	
-0.667426	0.463060	8299	
-0.408487	-0.231466	4117	
-0.167631	0.044548	1582	
-0.129957	0.010471	3185	
0.725487	0.328285	589	
0.519566	0.504395	1770	
0.555154	-0.239290	2769	
-0.921901	-0.036486	5617	
-0.670015	-0.131942	2891	
0.059294	0.429694	2201	
-0.369566	-0.172818	2964	
0.311215	0.463105	6662	
-0.395585	-0.537770	3392	
0.652061	0.307600	8389	
-0.008692	-0.700365	7492	
0.573370	0.257806	9414	
0.436568	0.635603	1408	
-0.831995	-0.052455	6636	
-0.466812	-0.233597	5366	
0.381301	-0.883545	9716	
-0.259356	0.594223	8729	
-0.306267	-0.138446	9850	
-0.370048	-0.917862	6891	
-0.431205	0.502708	3948	
-0.776553	0.188408	2385	
0.643536	0.103627	7835	
0.950030	-0.255461	7447	
0.472424	-0.366667	1453	
-0.591009	0.508700	4689	
0.445808	-0.239875	1352	
0.218391	0.446439	3403	
0.630404	-0.322145	7540	
0.357574	-0.433276	2370	
0.531859	-0.220965	1979	
0.813266	-0.306590	5780	
0.648498	-0.004135	946	
0.406695	-0.764454	6674	
-0.416262	0.499032	3184	
0.553985	-0.128371	7357	
0.147749	0.459226	9552	
-0.371545	0.604463	3927	
0.070068	0.422128	2326	
-0.184979	0.175540	6289	
0.668040	0.104798	7835	
0.326253	-0.464847	1730	
-0.082395	0.110148	7277	
-0.136987	0.112401	6511	
0.559363	-0.522859	3289	
-0.727318	-0.165712	6566	
0.688307	-0.720377	8856	
-0.220644	0.795784	6337	
-0.730239	0.338063	3262	
-0.083409	-0.035810	9638	
0.075941	-0.694494	7237	
-0.582409	-0.768177	1621	
0.177178	-0.949605	1195	
0.098757	0.789121	3234	
-0.431741	-0.220733	9261	
-0.519119	0.013085	2426	
0.177019	-0.285156	9816	
-0.437564	0.570184	7589	
-0.640188	0.644510	5314	
0.334716	-0.768495	1952	
0.302938	-0.210608	1380	
0.363806	0.357025	3571	
0.001341	0.688114	7495	
0.226747	0.888511	833	
-0.123356	-0.290221	4088	
0.678613	0.005179	628	
-0.814990	-0.527145	5546	
0.659990	-0.400829	4005	
-0.359824	-0.582470	3417	
-0.551319	0.759563	8579	
-0.002012	-0.941935	254	
0.300394	-0.689175	8991	
0.448679	-0.278249	3454	
-0.100408	0.016946	9705	
0.140055	-0.477048	1751	
0.822444	-0.215877	5433	
-0.103118	-0.560730	7312	
-0.674463	-0.683036	1848	
-0.065902	-0.187849	6493	
0.683794	-0.493628	1490	
-0.711022	0.214185	6945	
0.402520	0.390505	5887	
-0.137759	-0.745009	9745	
-0.310330	-0.050871	5843	
0.826388	-0.546904	8057	
0.669671	-0.047903	9299	
0.589763	0.034523	7080	
0.648210	0.335342	7242	
-0.235426	0.697336	2176	
-0.875663	0.337211	1785	
0.124708	-0.781306	9347	
0.150101	0.163975	6655	
0.322496	-0.328894	6397	
-0.302277	0.192198	9358	
0.364817	0.831152	4138	
-0.900281	-0.267620	1113	
-0.414576	0.043310	4397	
0.865896	0.027225	4873	
0.198948	-0.104196	3672	
-0.125735	-0.204206	8297	
-0.321048	-0.326802	8857	
0.847955	0.081235	4634	
0.211458	0.418541	450	
0.406355	0.819516	3993	
-0.102429	-0.252252	4758	
0.355374	0.359930	2542	
0.373812	0.450438	8580	
0.690272	-0.301398	7079	
-0.557419	-0.492588	9092	
0.155559	-0.417904	9481	
0.674797	-0.526484	3024	
-0.335658	-0.338020	8596	
-0.032304	-0.749922	7338	
-0.380834	-0.084489	1413	
0.641172	-0.743320	3383	
0.351685	0.490942	4149	
-0.622910	0.477298	6450	
-0.917198	0.010106	1923	
-0.372187	-0.161984	3488	
0.339257	-0.592539	4086	
0.009117	-0.468983	7885	
0.591148	0.294466	7929	
-0.190723	-0.945070	2700	
0.201919	-0.289959	7373	
0.267014	0.489509	2021	
0.322820	-0.417676	2895	
-0.509650	-0.666385	7556	
-0.702506	-0.462652	6589	
0.819892	-0.487139	516	
-0.690627	0.237968	3057	
0.269872	-0.436866	7016	
0.194303	0.430448	5493	
0.622784	0.379022	1049	
-0.768215	0.488741	5641	
-0.789516	-0.151570	4773	
0.546987	0.351488	3366	
-0.580949	0.425265	2435	
0.628204	0.578031	6225	
-0.485484	0.771413	8459	
-0.410282	-0.547147	4472	
-0.208517	-0.713072	2534	
-0.229756	0.881417	8617	
0.607364	0.643137	4358	
-0.433888	0.170915	409	
0.622148	-0.046891	4778	
-0.611161	-0.691359	6352	
0.605865	-0.113963	2460	
0.301644	-0.915066	385	
-0.181530	0.121650	3270	
-0.823284	-0.118379	5784	
0.121489	-0.265493	2986	
-0.061048	-0.195199	6256	
-0.004598	-0.197393	5287	
-0.216120	0.351411	7007	
0.806920	0.273505	6611	
-0.398423	-0.604638	7407	
0.597303	-0.103703	7378	
0.063753	-0.205320	9870	
0.566417	0.516853	3530	
-0.458657	0.763240	8468	
0.285699	-0.609505	9128	
-0.815199	-0.028310	8499	
-0.024576	-0.779931	1780	
0.134326	0.151710	5004	
0.445577	-0.442747	7186	
-0.473758	-0.686260	3783	
-0.671865	0.433556	6447	
-0.789538	0.446342	5247	
0.473573	-0.500881	1475	
-0.777307	0.171523	2385	
0.056596	-0.424582	4986	
0.256542	-0.391361	6736	
0.508495	-0.111911	2867	
-0.274655	-0.062476	2151	
0.169104	0.669693	6764	
-0.054174	-0.496777	9301	
0.136044	-0.082768	8126	
-0.232698	-0.910988	5055	
0.681484	-0.534026	3024	
0.080783	0.381692	2995	
0.761321	0.067855	3009	
-0.300951	0.005508	2871	
0.412941	0.336389	6407	
0.158060	-0.449191	7506	
0.651709	-0.078310	7508	
-0.035056	0.666713	1983	
-0.320255	-0.742590	1419	
-0.452766	-0.248550	4568	
0.393110	0.362259	5608	
0.355844	-0.586936	8318	
-0.919178	0.070542	6716	
-0.564905	-0.486253	3439	
-0.550584	0.397242	2008	
-0.203918	0.908014	8212	
-0.761948	-0.340885	4451	
0.013533	-0.978030	685	
-0.202920	0.061460	3326	
-0.484147	0.748463	8788	
-0.189080	-0.010980	3242	
0.560141	0.029835	6903	
0.122464	-0.977092	8526	
-0.674970	-0.486237	4926	
0.349852	0.819958	4138	
0.442509	0.166116	6324	
-0.180095	0.126826	3270	
0.688918	-0.057384	4682	
-0.216864	-0.013925	4104	
0.025771	0.720095	3338	
-0.346733	0.642190	7844	
-0.794371	-0.444184	8087	
-0.773013	0.310114	4220	
0.153061	-0.199221	1210	
-0.183771	-0.589251	4048	
0.111959	0.152318	3119	
0.524144	0.349468	3366	
-0.490366	-0.196643	4633	
-0.851549	0.411699	8271	
0.198074	-0.583117	2533	
-0.115075	0.518643	9829	
0.585746	0.278667	7929	
0.582373	0.061799	6915	
0.117693	0.505152	7319	
-0.683471	0.573299	5737	
-0.682592	-0.650949	8186	
0.589971	0.230863	9334	
-0.756920	0.036301	5687	
-0.101272	0.926730	8475	
0.362768	-0.539301	7539	
0.131421	0.338518	7098	
0.013365	-0.447306	6616	
-0.104639	-0.932818	9600	
-0.702173	-0.605077	7267	
0.562762	0.704658	5283	
0.181574	-0.303754	8445	
-0.379346	0.589666	4302	
-0.485579	0.794875	2826	
-0.309111	-0.781806	7013	
-0.260892	-0.129431	7655	
0.209548	-0.105478	5488	
0.678334	0.415614	4203	
0.662507	-0.503129	1490	
0.359472	0.457161	8580	
-0.503980	0.058222	3187	
0.583623	0.261928	9883	
-0.335680	0.099027	4874	
0.141581	-0.234585	3240	
0.553841	0.229838	5037	
-0.487168	0.792139	8459	
-0.746692	-0.631208	6212	
0.059822	-0.202234	9870	
0.537228	-0.030322	4064	
0.528058	0.232200	7661	
-0.399263	-0.518406	2486	
-0.100623	-0.252951	4758	
0.431642	-0.234408	1367	
0.445692	-0.527187	2537	
0.615002	0.473964	4000	
0.148149	-0.438031	7506	
-0.317429	-0.899994	9797	
-0.183699	0.735388	9207	
0.254287	-0.492304	2262	
0.507281	0.585309	7907	
-0.766284	-0.565698	1215	
-0.707138	0.592951	6296	
0.049622	-0.499043	4905	
-0.245003	0.673672	2470	
-0.152622	0.038142	4408	
0.469234	-0.423535	6355	
0.050580	-0.090921	4390	
-0.840410	-0.412891	9175	
0.291457	0.250060	412	
0.173729	0.745973	1500	
0.430190	0.490782	3215	
-0.272052	0.544799	3805	
-0.663631	0.179715	8155	
-0.023190	-0.486073	3113	
0.679828	-0.486753	6382	
-0.559902	0.734964	6798	
-0.407679	-0.840285	8151	
-0.784866	0.192985	3408	
-0.546960	0.579757	4480	
0.266631	-0.124635	5277	
-0.415664	0.004855	3104	
-0.808061	0.477081	8831	
0.107213	0.186092	4031	
0.120053	0.468055	6990	
0.253689	-0.660549	7516	
-0.572284	-0.727378	475	
-0.282866	0.857945	7467	
-0.427884	-0.690739	2647	
-0.582786	-0.725250	475	
0.584378	-0.038177	4586	
0.193612	-0.439839	9286	
-0.254573	-0.768549	7223	
0.268666	-0.497269	2285	
-0.318105	0.579992	2323	
0.785292	-0.045462	5853	
0.741550	0.498504	7211	
0.682375	-0.386786	4239	
-0.897141	0.315007	9650	
0.087654	0.371963	3550	
-0.942064	-0.213594	7527	
-0.904255	-0.159673	9117	
-0.671951	0.095961	5048	
0.600989	-0.365284	6944	
-0.075014	-0.836324	7012	
-0.332450	-0.604668	3551	
-0.405188	-0.749714	6203	
0.342509	-0.936589	4284	
0.687742	-0.649269	1918	
0.797458	-0.017029	5792	
-0.630263	-0.409964	2046	
0.921051	-0.278594	1750	
0.494640	-0.144044	2483	
-0.032467	0.515123	9258	
0.819849	-0.303009	5560	
0.469653	-0.168956	3561	
0.411621	0.812159	4642	
0.565762	-0.212442	1467	
0.465036	-0.278792	4283	
-0.725117	0.553669	923	
-0.028366	-0.451936	5432	
-0.624088	0.405017	5478	
-0.072238	0.815935	7981	
-0.185059	-0.658124	916	
0.657976	-0.405712	5700	
0.228146	0.217942	5914	
0.565437	0.325285	3228	
-0.753659	0.543033	1147	
0.702765	-0.505956	5263	
-0.154985	-0.123197	4957	
-0.555743	-0.419360	6943	
0.255729	0.404984	5911	
0.380174	-0.756343	3037	
0.773185	0.374800	799	
0.437839	-0.252181	2302	
0.336581	-0.665051	8243	
-0.245686	-0.206212	8419	
-0.583873	0.689381	8150	
-0.643401	-0.362300	8780	
-0.571568	0.554878	2984	
-0.265195	-0.147250	9158	
-0.813028	-0.184308	4753	
0.879436	0.031280	4688	
-0.300990	-0.110834	4803	
0.302846	-0.142174	2905	
-0.125781	-0.655580	7266	
-0.566251	0.449362	3279	
0.275613	0.527126	2623	
-0.783357	0.145752	2998	
-0.364866	0.184560	2737	
0.595821	-0.217597	1345	
-0.131631	-0.819531	1953	
0.144581	0.782237	1499	
-0.286614	0.022315	2935	
0.260955	0.652064	1681	
0.815033	0.274588	8375	
-0.709173	-0.218670	5461	
0.046732	-0.502347	9891	
-0.308630	-0.767804	7013	
-0.729722	0.332228	3262	
0.077029	-0.403557	5651	
-0.710797	-0.054691	5082	
-0.215524	-0.134186	1116	
0.588210	-0.070250	8340	
-0.075529	-0.031853	9638	
0.841326	-0.240096	7944	
0.287784	-0.611702	3471	
0.113158	0.783171	6170	
-0.363228	-0.307167	2634	
0.349443	-0.436240	3203	
0.124906	-0.274938	4573	
-0.043176	-0.841727	9653	
-0.571599	-0.729332	475	
-0.758558	-0.376949	5066	
0.578453	-0.772125	7270	
0.683803	-0.211597	9679	
-0.431176	-0.861080	1154	
-0.125620	0.359650	2733	
0.352474	0.376497	5597	
-0.589746	0.404822	5607	
0.349763	-0.118656	3513	
-0.813568	-0.436699	2424	
0.489282	0.389711	3569	
-0.513939	-0.520922	2786	
-0.816822	-0.428884	9308	
-0.088296	0.819854	3129	
-0.353444	0.619799	3298	
-0.538719	0.603484	2832	
0.435492	0.658567	2405	
-0.238039	-0.348206	5952	
0.854579	0.016377	2306	
-0.186736	0.530029	3779	
-0.273381	0.006973	3942	
-0.526948	-0.748154	9251	
-0.096414	0.369016	7481	
0.530042	-0.248309	646	
-0.044238	-0.523634	8504	
-0.269301	0.558017	399	
0.666766	-0.388250	4239	
0.415255	-0.859945	1366	
0.489206	-0.496687	989	
-0.907724	0.176168	6541	
0.079312	-0.772344	8509	
0.624464	0.060343	6510	
-0.195446	0.337333	3889	
0.309072	-0.561345	1088	
-0.181128	-0.290521	9687	
-0.094854	-0.959988	2677	
-0.019810	0.364608	2994	
0.546038	0.283214	1022	
0.519988	-0.074726	3260	
0.513372	-0.801714	345	
0.366020	0.215972	4259	
0.412603	-0.614885	2592	
0.099092	0.501583	3899	
-0.229335	0.622031	7295	
0.473130	-0.188894	2619	
-0.058863	-0.937633	8157	
0.308464	0.695002	1866	
0.790527	-0.398912	7201	
0.574087	0.224680	5612	
0.447703	0.399513	333	
-0.117160	-0.935678	8365	
-0.178665	-0.635267	1073	
-0.888134	0.212885	311	
0.522294	-0.069045	2316	
-0.787700	-0.480264	4739	
-0.187090	-0.910374	987	
-0.557520	-0.771832	8777	
-0.025586	-0.755988	3273	
-0.547927	0.756566	8579	
0.716986	0.016920	7418	
-0.911114	-0.163577	9117	
0.406120	-0.334554	9278	
-0.560668	-0.432925	4126	
-0.018173	-0.838730	8916	
-0.321270	-0.317042	9336	
0.611585	-0.620402	8941	
-0.591561	-0.712525	473	
-0.751069	-0.302745	2794	
-0.101749	-0.580809	699	
-0.790801	0.422669	8242	
0.370619	-0.363900	8672	
-0.526175	-0.610329	4694	
0.293907	-0.816300	1225	
0.670443	0.613808	4052	
-0.218864	-0.179306	3444	
-0.349250	-0.898331	1258	
-0.410367	0.658330	9387	
0.295171	0.597015	875	
0.296735	0.745188	6404	
-0.195865	0.177594	7580	
0.153965	-0.679357	9049	
-0.256086	0.047807	738	
0.557242	0.014771	5562	
