time = 49.15	Re = 1	rotation = 7.82231
0.074102	0.361089	2165	
-0.072547	-0.435419	4362	
-0.333861	-0.351267	6935	
-0.451690	0.599596	8372	
-0.557374	-0.383442	5036	
-0.512218	0.622936	1415	
-0.957904	-0.047440	1090	
0.747105	-0.321247	4040	
-0.167661	0.013101	4863	
-0.255189	-0.942895	5961	
-0.642239	0.332982	7695	
0.388962	0.707938	8127	
-0.714949	0.486821	7759	
-0.755687	-0.539939	1139	
0.531852	0.310964	9328	
-0.247989	0.189090	759	
0.259883	0.571389	774	
0.459879	0.658683	8246	
0.797984	0.057514	2480	
-0.145804	0.487023	7490	
-0.356814	0.821107	3992	
0.407018	-0.375223	7055	
0.795560	-0.557722	308	
0.684359	0.567759	8887	
-0.920426	0.054778	1316	
0.673666	-0.597743	6847	
-0.370396	0.077964	1284	
0.623236	-0.145576	6500	
-0.103773	-0.435212	4417	
-0.379379	-0.679678	3006	
0.445274	0.114286	2899	
0.564638	0.061168	2132	
-0.271341	-0.423269	2912	
0.325725	0.010355	2878	
-0.026078	-0.690617	5704	
0.154922	-0.401883	2780	
0.742206	-0.323155	8968	
0.464628	-0.472537	261	
-0.744267	0.242975	8493	
0.972968	-0.024652	3175	
0.062586	0.367347	3123	
0.613172	0.063675	7592	
0.368565	0.804443	6741	
0.302523	0.652830	4790	
-0.081215	0.343787	6722	
0.766028	0.148434	1513	
-0.763546	-0.405205	8068	
-0.111872	0.100306	4101	
0.067196	0.718546	9730	
-0.256292	0.553402	9508	
0.727034	0.307212	6921	
0.481890	-0.281889	3974	
-0.929391	-0.087012	3709	
-0.319607	0.493359	2668	
0.785859	0.609511	5451	
0.049870	0.221771	8012	
0.077105	0.573338	452	
-0.825974	0.233098	9378	
-0.014653	0.402168	4995	
0.441918	-0.629725	5959	
0.638377	0.137845	8913	
-0.385374	-0.237949	887	
0.140354	-0.427136	578	
-0.530430	-0.782900	9304	
-0.207794	0.791337	4694	
0.031917	-0.495421	4089	
-0.183852	0.671653	9569	
0.585746	0.545620	2385	
-0.024454	0.207433	5452	
-0.631710	0.311918	7504	
0.415171	-0.755344	758	
-0.167458	-0.497479	6755	
0.477218	0.594745	8338	
-0.254919	0.499276	5977	
0.552510	0.167831	4418	
0.268381	0.481992	2129	
-0.392246	-0.741568	4626	
-0.295728	0.203836	1054	
-0.899542	-0.166912	4066	
-0.129040	0.924220	7764	
-0.724936	-0.406884	5692	
-0.662215	-0.659394	8269	
0.677118	-0.255672	8910	
-0.288976	-0.106355	1020	
0.740564	-0.496700	7704	
-0.596018	-0.741800	9478	
0.768036	0.264489	8367	
0.724199	0.503214	6837	
0.275628	0.280116	1386	
0.449478	-0.152531	1206	
-0.328604	0.609666	2279	
-0.056428	-0.843827	4324	
0.157435	0.263366	5930	
-0.643314	-0.581753	6536	
0.096621	0.653436	3413	
0.004335	0.322221	5638	
0.675837	0.068240	5822	
-0.035898	-0.530656	4223	
0.104124	0.198413	3682	
-0.639756	-0.681633	5813	
-0.597116	0.604613	4201	
0.117581	-0.719221	1770	
-0.074898	0.886207	644	
-0.127863	0.881149	9374	
-0.606764	0.412906	321	
0.061270	0.566859	502	
-0.370536	-0.683123	3006	
0.300933	-0.033267	3031	
0.558751	0.090305	2662	
-0.309275	0.087588	9002	
-0.428037	0.244206	9256	
0.094833	0.156249	3082	
-0.384386	0.817022	5365	
0.330992	0.243601	2596	
0.619456	0.436550	2934	
-0.278658	-0.113439	4606	
0.204235	0.646293	3253	
0.497076	0.632863	7281	
-0.068463	0.207606	5531	
0.325042	-0.009410	2437	
0.333613	0.688731	5539	
-0.818608	0.276489	8781	
0.432032	0.191357	2551	
0.603303	-0.651982	8534	
0.536512	0.137169	6220	
0.784755	-0.203859	6523	
-0.311499	-0.113019	3035	
0.054037	0.109984	3333	
-0.334496	-0.624452	1264	
0.382132	-0.335645	1887	
-0.321753	-0.615086	7780	
-0.240726	0.711649	2036	
-0.304652	0.156056	5336	
-0.064423	0.760871	2139	
-0.931930	-0.087823	761	
0.969336	0.094527	8245	
-0.432007	-0.669011	2789	
-0.849280	0.437905	9838	
-0.612640	-0.458963	1986	
0.102095	0.378027	4022	
0.129133	-0.282641	580	
-0.426035	0.202404	939	
0.191511	0.195417	2366	
0.218954	0.801364	4018	
0.452826	-0.262853	9129	
-0.648766	-0.531525	6596	
0.792049	-0.555206	308	
-0.416354	0.270787	9514	
-0.317153	-0.176061	2217	
-0.754241	-0.567445	1166	
0.500363	0.552159	1662	
0.253032	0.363789	3808	
0.592779	-0.773698	1929	
-0.849782	-0.039025	7403	
0.723313	0.402279	4346	
0.335341	0.108624	1508	
-0.225277	-0.038934	1446	
-0.175531	-0.516255	8907	
-0.605378	-0.284747	4958	
0.617913	0.622976	6448	
0.201348	0.101717	4364	
0.171548	0.631688	3453	
-0.182250	-0.036765	687	
0.170468	0.230974	1625	
-0.370108	0.842726	3992	
-0.315503	0.500441	2668	
-0.646906	0.553787	1738	
0.503808	0.467179	8939	
0.586574	0.155385	5164	
0.092368	0.471969	1276	
0.871511	0.059984	6518	
0.702517	0.554832	6535	
0.815019	-0.353598	5401	
-0.666105	-0.366564	2961	
-0.095866	-0.533829	4998	
0.436785	-0.657882	6404	
0.111953	-0.008303	4178	
-0.235464	0.240718	6064	
0.585184	-0.442565	5078	
0.000940	0.124608	3861	
0.505147	0.478429	8110	
0.439333	-0.239924	4906	
0.635380	0.300186	6735	
0.313764	0.568168	4257	
0.187092	0.441075	5963	
0.739429	0.646791	6380	
0.164838	0.044552	8254	
-0.264198	0.395655	8646	
0.126422	-0.247265	9852	
0.880384	-0.414467	810	
0.235172	-0.108189	2194	
0.298290	-0.898501	9547	
-0.359384	-0.275179	344	
0.471797	0.655170	8246	
0.377573	0.069647	3330	
-0.673410	-0.647666	9742	
0.179070	-0.106691	3720	
0.385853	-0.244050	7920	
0.689816	-0.518081	288	
-0.501739	-0.815838	8564	
-0.078331	0.516924	2065	
0.383431	0.657825	7328	
0.876426	-0.091179	7311	
-0.632363	-0.568879	6536	
-0.252120	-0.462342	6208	
0.200118	0.873236	8665	
0.296667	0.001851	9564	
-0.559737	0.427422	5526	
0.031929	-0.732517	2052	
0.583965	0.071826	3134	
0.460700	0.149004	7947	
-0.918624	0.081004	460	
-0.484221	0.586764	4341	
0.210068	-0.693627	2338	
0.442174	0.123353	5533	
0.470272	0.467197	4386	
0.725770	0.123166	6281	
0.241311	0.253039	1512	
-0.393066	-0.275909	3246	
-0.267083	-0.463168	6140	
-0.467622	0.029913	6808	
0.022158	0.183898	2874	
0.873619	0.111278	6997	
0.197824	0.617697	390	
-0.490637	-0.716494	3695	
-0.313336	-0.172172	2217	
0.419742	0.633897	5798	
-0.138948	-0.942318	9856	
-0.256650	0.526300	1992	
-0.558934	0.142369	3956	
0.416415	-0.124783	3984	
-0.102953	-0.983421	3734	
-0.607555	0.481178	6869	
-0.359417	-0.229452	5940	
0.546915	-0.373704	1886	
0.300204	-0.941782	3257	
-0.550013	-0.658656	5610	
0.604322	-0.526205	3234	
0.574126	-0.476905	3346	
0.581732	0.484840	6945	
-0.684041	-0.193718	2087	
-0.300545	-0.234299	3340	
-0.033749	0.357386	8791	
-0.232926	0.911686	7213	
-0.126955	-0.719736	2884	
-0.233560	0.527487	6291	
-0.915524	-0.207673	1918	
-0.256628	-0.419671	4705	
-0.690523	-0.199895	2087	
0.287325	0.767647	5167	
-0.596825	-0.526074	2015	
-0.649066	0.694480	1281	
0.174847	-0.122368	2790	
-0.174067	-0.931707	7037	
-0.907912	-0.192027	4464	
0.750160	-0.482848	6831	
0.481798	-0.546996	1341	
-0.024602	0.546155	5891	
0.372812	-0.503925	2283	
0.640609	0.132608	8913	
-0.752229	-0.191247	2919	
0.312058	0.309879	6223	
0.974067	0.133902	3372	
-0.052061	0.021368	4100	
-0.679997	0.527795	9749	
-0.755275	-0.564359	1166	
0.392252	-0.877702	2328	
-0.221983	0.792751	6065	
0.321197	0.508593	5883	
0.050743	-0.729582	7356	
-0.751602	0.378341	3812	
-0.903580	-0.133539	3514	
0.168264	-0.124713	3218	
-0.499402	-0.825038	1797	
0.454281	0.206205	2427	
-0.253027	0.266656	1522	
-0.953063	0.146896	1268	
-0.611129	-0.743812	9478	
-0.165143	0.021989	4433	
-0.732661	-0.584031	1750	
0.884355	0.081936	8070	
0.374184	-0.313977	1761	
-0.356381	-0.160202	2977	
-0.054322	0.898328	1478	
-0.475035	-0.013806	9507	
0.898917	-0.063485	482	
-0.682318	0.333151	432	
0.228657	0.381006	3999	
-0.410254	-0.562310	4701	
0.147329	0.312226	466	
0.421426	0.265050	2672	
-0.225725	-0.130910	639	
0.410123	0.334783	2979	
-0.024331	0.322859	8419	
0.185493	0.403859	3968	
0.362005	-0.224954	2652	
0.042834	0.642095	2092	
0.440329	-0.345330	5515	
-0.331180	0.551201	8222	
-0.880272	-0.256816	4173	
-0.296965	-0.934272	5863	
0.519849	0.230035	1038	
-0.833823	0.113451	1715	
0.404739	-0.401665	720	
-0.196252	0.545228	5397	
-0.847026	-0.011640	6679	
-0.651486	-0.568373	6536	
-0.944661	-0.083441	1012	
-0.609777	-0.267976	4307	
0.068893	0.896766	8599	
-0.135868	-0.854291	7746	
0.827836	-0.521959	8295	
-0.456150	-0.518771	4574	
-0.353347	0.141358	8867	
0.827900	0.261956	5981	
0.616393	0.343900	893	
-0.237520	0.201190	2713	
0.783078	-0.253221	7517	
-0.905699	-0.321573	1675	
0.412429	0.621852	5798	
-0.085575	-0.676549	5034	
-0.338577	-0.598128	5850	
-0.435911	0.622731	1514	
-0.677850	-0.690617	1236	
-0.788951	-0.243487	6113	
0.726742	0.011250	6278	
0.392937	0.014059	7417	
0.031907	0.187796	3498	
-0.303424	-0.284262	5509	
0.453115	-0.865735	550	
0.717529	-0.135610	1727	
-0.935301	-0.240103	5576	
0.283979	0.694194	6043	
-0.680585	-0.161758	396	
0.669782	-0.188416	9357	
0.356590	0.839474	7432	
-0.124910	-0.857497	799	
0.502941	0.077306	9889	
-0.611195	0.072476	8522	
-0.368082	0.119106	9575	
0.611147	0.078075	7565	
-0.912346	-0.099722	2195	
0.061076	0.461132	6936	
-0.556602	0.453840	5421	
-0.294617	-0.315545	5735	
0.864573	-0.228041	6832	
0.715045	0.019328	6695	
0.147880	0.316546	466	
-0.262258	0.477808	7314	
0.539278	0.357988	4316	
-0.597879	0.683130	8290	
-0.275558	0.162548	6251	
-0.675843	-0.504740	6690	
-0.109361	0.736640	9092	
0.194910	0.373794	2336	
0.512491	0.761024	4103	
-0.143356	0.736831	2431	
-0.248140	0.889749	6352	
-0.182370	-0.007631	4254	
0.127387	0.221646	4519	
0.691832	-0.358000	625	
-0.820933	-0.433973	1400	
0.797032	-0.205576	8904	
0.911909	0.363557	9242	
0.081969	-0.950401	9649	
-0.436443	0.065526	6946	
0.223340	0.217705	3836	
-0.637522	0.166062	3971	
0.575837	0.139916	7072	
0.422474	0.305318	1626	
0.239176	0.219450	5147	
0.041243	-0.441219	7323	
0.323023	0.220268	3032	
-0.191478	-0.749698	3003	
0.367756	0.439757	3646	
0.191212	0.644622	3747	
0.149203	0.389321	2254	
-0.599985	-0.587656	3642	
0.226215	0.421835	6505	
0.026838	0.399128	3572	
-0.051457	0.028365	3780	
0.404111	0.143063	4899	
0.800053	0.180028	5093	
0.113908	0.647223	2812	
-0.404186	-0.608972	7418	
-0.108617	0.188413	5199	
-0.610424	0.358060	8810	
0.369826	-0.292315	9338	
-0.926439	0.064291	1316	
0.252799	0.771082	7480	
-0.812249	0.269417	7755	
-0.068220	-0.945158	342	
0.773316	-0.403787	7810	
0.715411	-0.166171	1789	
-0.671673	-0.680475	8802	
-0.272653	-0.905973	9465	
-0.283604	0.283478	753	
0.262446	-0.101655	5001	
-0.411373	0.843886	9247	
0.870639	-0.158970	9120	
-0.159570	0.589570	7327	
0.405513	-0.302469	941	
-0.668206	-0.675316	8802	
-0.368305	0.322847	495	
-0.123237	0.149564	5367	
-0.247904	0.178265	3223	
0.163126	0.235329	1647	
-0.685693	-0.096992	1475	
-0.835843	0.031249	4141	
0.643602	-0.604319	5027	
-0.133758	0.468901	6359	
-0.794967	0.328964	8430	
0.300765	0.449504	1876	
-0.198821	-0.914535	1331	
0.028555	0.234762	7507	
0.439296	-0.576314	5668	
0.396365	-0.468776	6957	
0.266080	-0.938468	4661	
-0.327363	0.616596	2279	
-0.794322	-0.262848	1490	
-0.048923	0.649981	3462	
-0.539276	0.157771	4528	
-0.927251	-0.188742	3543	
0.256487	0.225985	3963	
0.099884	0.366805	4022	
0.159886	0.825284	5063	
-0.226485	0.874750	6005	
0.701268	0.208381	3279	
0.409560	-0.371039	7055	
-0.766985	-0.015075	867	
0.013795	-0.486263	2854	
-0.823156	0.423341	7758	
-0.201666	-0.941210	1274	
0.339280	-0.572476	875	
0.794161	-0.040388	8891	
-0.918805	0.203379	7297	
0.312019	-0.546006	4629	
0.300273	0.033411	755	
-0.213342	0.346035	1716	
0.746204	-0.627134	2265	
0.619028	-0.531691	1132	
0.302736	-0.641400	2628	
-0.366063	0.071908	483	
-0.111865	0.761417	1885	
0.894681	-0.042204	8468	
0.247052	0.630787	2891	
-0.491071	0.024266	6939	
0.584582	0.219724	5734	
-0.207055	0.329042	4164	
0.180566	-0.846450	4358	
0.534515	-0.113619	3557	
-0.659196	0.009769	7539	
0.046166	0.085505	2946	
0.309394	0.455368	1931	
-0.617072	0.711750	5055	
-0.281639	-0.124146	9386	
-0.558293	0.634653	4289	
-0.770568	0.087220	5979	
-0.127780	0.518234	4637	
-0.797253	0.472925	8666	
0.537850	-0.692885	615	
-0.417962	0.071245	6576	
0.129374	0.276753	5605	
-0.434097	0.829935	9608	
-0.234656	0.558264	7206	
0.398203	-0.579010	1681	
0.721392	-0.035562	5293	
-0.265787	-0.122730	9386	
-0.865005	-0.305361	9183	
0.783752	-0.019218	9500	
-0.948759	0.124506	1268	
-0.486593	0.020492	6939	
0.291411	0.704606	5852	
0.814523	0.325626	8813	
-0.182290	0.737718	1788	
0.433116	0.341474	4134	
0.877203	0.155243	6175	
-0.627274	0.675930	8681	
-0.626899	-0.340936	603	
0.804988	-0.003647	903	
-0.184614	0.873349	6277	
0.152531	0.404084	2254	
0.132075	0.139001	2066	
-0.580239	0.721880	7279	
-0.592569	0.711305	7261	
0.116361	-0.725774	471	
0.592863	0.453144	3057	
0.843623	0.330628	9553	
0.271084	0.583553	4335	
0.605293	0.690150	1333	
0.720385	0.110632	6281	
0.031295	0.449167	4755	
-0.693498	-0.616954	7935	
-0.325269	-0.818424	5521	
-0.209072	-0.474161	8670	
0.080408	0.184790	2560	
-0.554463	0.153964	4528	
-0.913784	0.299908	547	
-0.915913	0.188614	7762	
0.626407	-0.607236	4468	
0.656924	0.330945	3448	
-0.261233	0.471699	7314	
-0.748169	0.140959	8991	
0.863766	-0.175981	9120	
-0.533840	-0.676120	7365	
0.546637	0.353219	4316	
-0.818901	0.421145	7104	
0.007650	0.266894	3702	
-0.720175	0.444246	7943	
-0.565719	0.516658	8460	
-0.064952	-0.877969	6648	
-0.759886	0.499806	8354	
-0.530180	0.154296	1473	
-0.613788	0.169862	8102	
0.201956	-0.031197	2138	
0.155002	0.268348	5075	
-0.430670	-0.583979	5756	
-0.625158	-0.234704	4924	
-0.060173	0.831924	4922	
0.570950	0.316596	4918	
0.631264	-0.595820	1845	
0.402380	-0.655088	1353	
0.105709	0.547097	7103	
-0.821818	0.096956	2220	
0.039443	-0.211704	6811	
-0.034077	-0.523383	4223	
0.324985	0.497791	5883	
0.622558	-0.169013	6300	
0.449204	0.142488	8774	
-0.314131	-0.719801	5206	
0.573637	0.664998	5089	
-0.569977	0.708673	7279	
0.124901	0.452086	4299	
0.311429	0.584617	1533	
-0.332990	-0.704716	4959	
0.862757	0.306312	9741	
-0.814717	0.278744	8586	
0.559919	0.237534	3895	
0.193252	-0.963540	4609	
-0.446097	0.267143	9733	
0.793184	-0.087137	2147	
-0.232326	0.770889	3944	
-0.327422	0.224041	7954	
-0.915857	-0.106007	2680	
-0.042195	0.331458	7766	
-0.035528	0.427821	9437	
0.100706	-0.017165	4202	
-0.066012	0.700887	7610	
0.411531	0.444533	1150	
0.560924	-0.651462	8576	
-0.017834	0.388925	3883	
0.538344	0.436850	8076	
0.656380	0.203103	3341	
-0.559569	0.588384	1978	
0.319119	0.679099	5339	
0.878425	0.122145	6068	
0.134777	-0.790388	4093	
0.563643	0.267347	3199	
0.623572	0.418751	1855	
0.710657	0.168688	463	
0.573550	0.304211	4308	
0.015908	0.108514	6910	
-0.847703	0.151573	2115	
0.279905	0.322893	4397	
0.275329	-0.032119	9415	
-0.266813	-0.178416	3797	
-0.243917	0.630626	3467	
0.414673	0.798025	6752	
-0.505123	-0.492651	5838	
-0.333610	-0.720579	4959	
-0.334438	-0.797017	6429	
-0.337958	0.140937	9252	
0.647122	-0.607191	5027	
-0.343413	-0.230553	5516	
-0.318033	-0.114182	3035	
-0.741907	-0.430111	7188	
-0.472213	0.778152	8151	
0.416987	-0.320368	497	
0.335520	0.437830	3378	
-0.687471	-0.069563	2537	
-0.385885	0.389026	4699	
-0.253980	0.770865	3855	
0.029843	0.922550	8723	
0.241412	0.527081	6806	
0.543688	-0.008168	5010	
-0.801393	-0.492808	5903	
-0.522780	0.529399	9779	
-0.666606	-0.405651	5014	
0.061992	0.119001	3533	
0.827168	0.375122	5941	
-0.384715	-0.312207	1890	
0.177982	-0.051099	5200	
0.068832	0.762571	3595	
0.190938	-0.323430	2237	
-0.340749	-0.246888	6947	
-0.544874	0.620566	4289	
0.064573	0.284801	3343	
-0.349048	0.409749	6558	
0.082032	0.926096	2424	
0.104444	0.406808	3934	
0.616442	0.207686	7449	
-0.469605	0.415850	4242	
0.484841	-0.142548	4143	
0.261241	-0.743747	2976	
-0.019158	0.442662	8438	
0.791285	-0.407911	8567	
-0.370519	0.720269	1902	
-0.189990	0.428176	944	
0.613515	-0.629793	5733	
0.188271	-0.098991	7402	
-0.257061	-0.082170	8503	
-0.465281	0.342092	7819	
-0.848141	-0.456843	1153	
-0.313009	-0.097048	7333	
-0.391066	0.570180	2311	
0.068331	-0.667341	4868	
-0.625284	0.717154	5055	
0.121802	-0.249442	9890	
-0.312798	0.267024	8604	
-0.504445	0.792864	1216	
0.717564	0.504396	6650	
0.559432	0.496448	3728	
-0.261309	0.394908	8646	
0.094726	0.826425	5031	
-0.455025	-0.850098	4170	
0.664590	-0.300675	1793	
-0.233360	0.234796	4684	
0.428545	-0.112222	1590	
0.636068	-0.759510	2702	
-0.230770	0.310002	6226	
0.746491	0.450375	6651	
-0.691550	-0.509601	6690	
0.227979	0.010277	4555	
-0.796798	0.289013	8693	
0.200976	-0.134503	5464	
0.101985	0.219788	5394	
0.768491	-0.434391	9127	
0.176773	-0.327703	2605	
0.413749	-0.335222	2067	
0.392597	-0.595437	6238	
0.459708	-0.874139	550	
0.866408	-0.421040	9348	
0.316322	-0.795000	5751	
0.362141	-0.695540	3651	
-0.340122	-0.365973	3516	
-0.848474	-0.421752	286	
-0.955999	-0.081368	1012	
0.785844	0.199714	4236	
0.873700	-0.017282	6660	
-0.399596	-0.759691	5226	
-0.541723	-0.758683	2471	
-0.673588	0.341930	8581	
-0.411858	0.547400	2204	
0.850636	0.316340	9822	
0.966600	0.095139	8245	
0.772487	0.272297	8367	
0.883643	-0.112604	6178	
0.225624	0.364373	3509	
0.647951	-0.465958	1926	
-0.773860	-0.343804	4320	
0.792666	-0.025200	8891	
-0.652122	0.649405	9316	
0.676299	0.618362	311	
0.194734	0.814420	3492	
-0.588967	-0.492547	3244	
0.143198	-0.679754	8507	
-0.305125	0.104533	7499	
-0.217006	0.304985	8823	
-0.826878	0.390748	7676	
0.347732	0.066097	3631	
-0.703330	0.111024	2963	
0.126909	0.091330	667	
0.607459	0.663163	6707	
-0.283340	-0.682510	3653	
-0.144200	0.049177	4652	
-0.741881	0.119343	8248	
0.723820	0.010377	6695	
-0.258724	0.417199	8668	
0.185370	0.530570	246	
-0.465920	-0.629379	5778	
-0.370387	-0.684645	1966	
-0.241711	0.662828	8206	
-0.801220	-0.220691	7785	
0.628889	0.411781	1855	
-0.642782	-0.301575	6944	
-0.185975	0.386046	6080	
0.671533	-0.104507	9288	
-0.616392	0.329292	270	
-0.615482	0.667121	8705	
0.087457	0.054538	702	
0.237139	-0.915660	8384	
0.281901	-0.819927	5943	
-0.277483	-0.649844	3327	
0.065037	0.325493	9011	
-0.083635	0.611311	2632	
-0.758861	-0.558192	1166	
-0.657950	0.419485	1530	
-0.331356	0.498846	2897	
-0.253524	-0.089126	8496	
0.075213	0.193743	2560	
0.259719	0.329454	2755	
-0.345502	-0.786727	6429	
-0.391218	-0.615797	9433	
0.807505	-0.158179	8750	
-0.185166	0.530632	4975	
-0.098388	-0.508673	5927	
-0.265974	0.859287	4248	
0.781506	0.109429	1819	
-0.815073	0.263308	7755	
0.401318	0.389032	3607	
-0.625940	-0.699345	472	
0.150304	0.389809	2254	
0.236381	-0.145360	3281	
0.417628	-0.116244	1699	
-0.789299	-0.258514	6113	
0.225251	0.713880	5632	
-0.055477	0.013448	4100	
0.633660	-0.485818	6497	
0.326748	-0.721780	5129	
-0.218388	0.557554	8434	
0.906468	0.074636	7966	
0.605041	-0.651406	6872	
0.481987	0.762504	5390	
-0.482770	0.036190	6094	
0.194669	0.248113	4025	
0.048911	0.711415	9730	
0.413560	0.782840	6752	
-0.470930	0.347796	1557	
0.290970	-0.713886	1408	
-0.791474	-0.315141	7916	
0.207806	-0.846269	8759	
-0.940436	-0.066929	1090	
-0.206881	0.633225	3392	
-0.837883	-0.396072	5341	
-0.122033	0.629189	2341	
-0.336945	0.881309	6319	
0.038935	0.184122	3500	
0.441484	0.510408	4410	
-0.623520	-0.379495	1197	
0.144510	-0.145376	4724	
0.423468	0.172350	725	
-0.686537	0.478587	8197	
-0.364573	-0.299818	2312	
-0.016864	0.238008	1279	
-0.050969	0.824353	4922	
-0.074567	-0.731513	7242	
-0.845719	-0.132770	9379	
-0.082879	0.701086	2128	
-0.467168	0.011188	6736	
-0.291231	-0.647765	6423	
0.278000	-0.806055	4415	
-0.066582	0.900127	1478	
-0.906340	0.207174	1830	
-0.303737	-0.144827	3087	
-0.360472	-0.291461	347	
-0.527421	-0.572508	3124	
0.296649	0.201927	896	
-0.304894	0.688208	8029	
-0.732662	-0.569767	1538	
-0.143530	0.078332	4459	
0.792436	-0.379500	7421	
-0.735880	0.565557	8549	
0.002670	0.438740	7122	
-0.387917	-0.619259	9433	
-0.691757	0.632681	7212	
0.182142	-0.305897	4561	
0.306598	0.533995	7703	
-0.824124	0.094080	2220	
-0.478460	0.595976	7073	
-0.654309	0.363510	9096	
0.504464	-0.119916	1792	
0.738171	0.009191	6278	
0.674248	0.573190	9509	
0.402681	0.166427	260	
-0.619264	0.449606	1780	
0.426626	0.571606	6680	
0.205702	-0.174639	6835	
-0.752439	0.141261	8991	
-0.170427	0.676244	8543	
-0.396736	0.851144	970	
-0.252795	-0.113057	4594	
0.807685	0.094815	2832	
0.361284	0.836034	7432	
-0.763361	-0.060091	3370	
-0.246623	0.306347	4832	
-0.458551	0.455776	9887	
-0.679173	-0.508763	6690	
-0.151478	-0.726373	3363	
0.959061	0.217259	9057	
-0.833179	0.390210	7676	
0.168627	0.053615	6511	
0.476924	-0.082849	7419	
0.030470	0.935240	7901	
-0.690960	0.582603	5275	
0.433930	0.466391	2020	
-0.769498	-0.036017	1729	
-0.619570	-0.448937	1986	
0.693931	0.427545	4196	
-0.326760	-0.348791	745	
-0.005661	0.291943	3871	
0.026945	0.378495	1757	
-0.253865	-0.755692	6417	
-0.699405	-0.116503	989	
0.422736	0.455844	1150	
-0.718694	0.581059	8549	
-0.508072	-0.445069	5110	
-0.327257	0.199866	5074	
0.159348	0.124000	3275	
-0.260798	0.440828	3178	
-0.432042	0.231778	4905	
-0.688200	0.283681	2761	
0.670601	0.094770	2381	
-0.056303	0.610434	781	
-0.020705	-0.779378	1098	
0.100758	0.826690	4437	
-0.210123	-0.492904	8253	
0.070819	-0.959375	9649	
-0.649953	0.007996	7539	
0.223619	0.294553	8079	
-0.440469	-0.886557	8999	
-0.547875	-0.428794	7063	
0.634432	0.484262	1756	
0.115955	0.637599	2812	
0.910062	-0.375384	2075	
0.535766	0.318651	3083	
0.776977	0.027924	713	
0.448676	0.219003	1807	
-0.257458	0.353866	4034	
-0.321869	0.612399	2279	
0.576129	0.148572	5164	
0.431433	0.404579	855	
-0.061457	-0.867615	6419	
0.214172	0.613099	2575	
-0.658962	-0.562578	6536	
-0.627326	0.252038	519	
0.390288	0.421174	5323	
-0.291428	0.285951	756	
0.237988	-0.680474	1569	
-0.316343	0.195042	8337	
-0.147576	0.091910	4387	
0.354712	0.575077	3088	
0.586321	0.064465	4817	
-0.059565	0.292009	3928	
-0.062557	0.224513	6673	
-0.762650	0.139958	8630	
0.720564	0.009295	6695	
0.666306	-0.741038	4844	
0.795563	-0.181849	9300	
0.672861	0.442269	3210	
0.281678	0.317202	3636	
-0.617827	0.329607	270	
-0.781951	-0.564038	3358	
-0.111398	-0.958287	9670	
0.511860	-0.596669	2475	
-0.321816	-0.370348	3516	
-0.388663	-0.270945	1603	
0.370487	0.017216	4989	
0.397445	-0.599848	7521	
0.056566	0.908159	4739	
-0.806951	-0.196765	6124	
0.240013	0.026548	5303	
-0.075574	0.511465	2065	
-0.649503	0.130929	1093	
0.763843	0.507808	1821	
0.168462	-0.301472	4869	
0.499208	0.450580	5033	
-0.916678	-0.319013	1675	
-0.764753	-0.020825	867	
0.674728	-0.260778	7669	
-0.072268	0.936239	981	
-0.468478	-0.814837	2324	
-0.416654	0.611064	1787	
0.477263	0.261193	3566	
0.062968	0.414969	4575	
0.427709	-0.309872	6491	
-0.170873	-0.833781	5408	
0.397577	-0.429693	2098	
-0.861081	-0.424288	286	
0.091846	-0.356945	5223	
-0.500537	-0.684017	5385	
0.718617	-0.261753	465	
-0.159092	0.512650	6227	
-0.152192	0.746051	1759	
0.137136	0.285681	5843	
0.783905	-0.606890	4314	
0.432235	0.512791	4410	
0.233854	0.543233	6877	
-0.700255	0.087327	2247	
0.026322	-0.731492	669	
-0.564741	0.748840	9392	
-0.330505	0.672194	562	
0.277390	0.366078	7017	
0.479241	0.127198	6053	
-0.194238	-0.000093	3612	
0.857452	0.298925	9741	
-0.914853	0.217550	7297	
0.048205	0.110555	2880	
0.227194	-0.833168	6272	
0.040765	-0.191552	5448	
0.037408	-0.433957	5882	
0.002089	-0.506043	2980	
0.127549	-0.839741	6225	
-0.234890	0.347821	2002	
0.857114	0.320505	9822	
0.143506	-0.314548	8379	
-0.083217	0.506692	2669	
-0.247277	0.488146	8745	
-0.738765	0.151727	5939	
0.621212	0.410311	1855	
0.467945	-0.087695	6457	
-0.423465	-0.748344	4634	
0.028244	-0.508381	3464	
0.059970	0.743812	3053	
0.191203	0.217138	3040	
0.518875	-0.833460	1556	
-0.288943	0.493200	6376	
0.773873	0.109498	1819	
-0.646600	0.650317	9316	
0.184996	0.149931	7800	
0.149027	0.703189	6594	
0.432641	-0.353724	6728	
-0.001577	0.654868	4262	
-0.455369	-0.849905	4170	
0.386564	0.032733	4733	
-0.293596	0.413027	7840	
0.558854	0.121233	3531	
-0.623477	0.568451	2157	
-0.398229	0.735427	4368	
0.558284	-0.772974	1332	
0.589560	-0.438254	5078	
0.555663	0.034174	1573	
-0.251169	0.325707	6973	
-0.701790	0.042859	9085	
-0.162767	0.896113	8361	
0.348059	0.724781	5762	
-0.103609	0.629919	2688	
0.465828	-0.535385	682	
0.624300	-0.585232	1845	
0.238292	0.880950	1232	
0.537345	-0.408581	739	
0.054471	0.757743	2877	
0.541490	0.725887	6620	
