time = 44.5	Re = 1	rotation = 7.08224
-0.955144	-0.055698	2617	
0.618268	-0.171823	3443	
-0.720050	0.248892	5743	
0.463839	0.758703	940	
-0.741273	-0.162274	2586	
-0.380276	-0.165866	3576	
0.681429	0.576544	8705	
-0.843141	0.374742	9521	
0.664956	-0.291167	6288	
0.360626	0.749352	7673	
-0.618850	0.644947	5666	
0.130137	-0.185252	7800	
0.269708	-0.026454	3702	
-0.806230	0.457774	958	
-0.815068	0.440904	3972	
0.657222	0.299198	7554	
-0.564919	0.494241	5820	
0.617287	0.667888	9144	
-0.302739	-0.288359	1414	
0.262001	0.881699	1830	
-0.237797	0.698075	6153	
0.108562	-0.271518	3558	
-0.435701	-0.824353	8598	
0.231645	-0.846847	7754	
0.052324	0.176787	3300	
0.361400	-0.112266	4095	
0.480813	0.392648	9494	
-0.951045	0.135590	374	
-0.929058	-0.094035	9603	
0.870710	-0.044417	6820	
-0.495158	0.555168	1135	
0.005754	-0.502781	8451	
-0.150714	-0.740963	1454	
0.801653	0.353360	5407	
0.096222	-0.851595	7233	
-0.434211	-0.346419	1960	
-0.914118	0.041360	7093	
0.318706	-0.261887	3104	
-0.748077	-0.348940	8171	
-0.554159	-0.528154	3127	
0.468563	-0.744658	6650	
-0.901583	0.069092	7211	
0.558007	0.310837	6759	
0.408292	0.490420	2827	
-0.494696	0.171510	6821	
0.272098	-0.127643	4541	
0.718433	0.012413	4126	
0.224422	0.519603	678	
-0.709386	0.443259	3168	
-0.426813	-0.365410	720	
0.866824	-0.004648	6301	
0.713356	0.291085	3815	
-0.083296	-0.234386	8007	
-0.562621	-0.616624	7821	
-0.368596	0.270539	7032	
0.004098	0.267556	4508	
-0.295201	-0.208775	384	
-0.646191	-0.184842	7019	
-0.524735	-0.060326	3571	
0.644559	-0.448421	4678	
0.030662	0.874601	8022	
-0.831404	0.372124	5629	
0.074131	-0.209922	3722	
-0.312337	-0.327049	5584	
0.653339	-0.424909	7477	
0.678853	0.616139	9172	
-0.747264	-0.395110	8039	
-0.531377	-0.228004	1985	
0.269772	-0.944865	4788	
0.381143	0.493944	1964	
0.381545	0.731053	7850	
-0.803132	0.106124	3418	
0.324051	-0.548715	3173	
-0.820248	-0.420977	4825	
0.240808	-0.333253	2716	
0.133129	-0.325273	2453	
-0.348674	-0.011518	836	
-0.461110	-0.507977	828	
-0.384199	-0.230782	2216	
0.859537	-0.065208	6589	
0.181875	-0.313631	896	
-0.451760	-0.463895	922	
-0.695837	0.137508	8389	
-0.770095	-0.251417	2423	
-0.731059	0.160242	8786	
0.686873	0.563540	7719	
0.786700	-0.173957	2429	
-0.507316	-0.271453	355	
-0.490320	0.573811	2762	
-0.307887	0.672771	1652	
-0.440885	-0.355658	2084	
0.372862	-0.034694	1757	
-0.724396	-0.455180	883	
0.064250	-0.111568	3532	
-0.508875	0.255486	5044	
0.006000	0.082186	4537	
-0.259805	-0.633064	7210	
-0.053082	0.895330	1209	
0.629669	0.255145	7385	
0.599369	-0.519778	8680	
0.296891	-0.808637	4296	
0.426102	-0.473318	2020	
0.879204	-0.114501	8523	
0.175085	0.078232	7953	
0.421896	0.052181	5774	
-0.200548	-0.836919	2463	
-0.770463	0.488025	6675	
-0.317990	0.588559	4359	
-0.235226	-0.158910	2988	
0.485379	-0.532594	6169	
0.066187	-0.612207	8994	
-0.806774	0.127867	3698	
-0.320967	0.864783	6720	
-0.202991	-0.200295	575	
-0.644521	0.024086	3677	
-0.642227	-0.689182	245	
-0.507076	-0.564451	1683	
0.269116	-0.729414	5958	
0.342617	-0.031681	5678	
0.589057	0.696825	1094	
0.256021	0.115545	1180	
-0.483374	0.185672	6755	
-0.761030	0.075690	1098	
-0.192953	0.474108	2302	
0.143115	0.081228	8803	
-0.815914	-0.136430	4542	
0.298635	-0.215570	8931	
0.037856	-0.585072	4044	
-0.242884	0.896682	8345	
0.150919	-0.217020	3787	
-0.395033	-0.404884	7959	
-0.000534	-0.643764	6468	
-0.674468	0.003022	4887	
0.792069	0.034249	3179	
0.116924	-0.310395	9709	
0.866178	0.146915	6277	
-0.815846	-0.004485	2014	
0.084092	-0.454791	2722	
0.872291	-0.113993	8523	
-0.450072	0.301934	6140	
0.408673	0.036109	5660	
0.331018	-0.590396	8043	
-0.765682	-0.584573	2444	
0.455622	0.031906	302	
-0.372283	-0.653207	3018	
0.163799	0.505110	7879	
-0.778722	0.547257	8564	
-0.302871	0.389795	2768	
0.248495	-0.567004	2192	
-0.716292	0.609564	9718	
0.239738	0.847474	3121	
-0.600148	0.452099	1805	
0.087666	-0.523957	1752	
-0.625541	0.549150	7841	
-0.299924	-0.916939	2059	
-0.228886	0.648659	5723	
0.280122	-0.495286	6473	
-0.570073	0.346254	5851	
0.668685	-0.730911	5396	
0.192604	-0.510324	910	
0.272615	0.834481	9807	
-0.112364	-0.850172	3986	
-0.499751	0.096193	3049	
-0.690027	-0.457535	8525	
-0.409201	0.374272	6470	
0.335798	-0.131980	879	
0.855111	0.161651	5861	
-0.194321	0.460835	2302	
-0.238711	0.613114	2152	
0.487050	0.548371	9113	
0.508856	-0.846445	3580	
0.925722	-0.261110	3504	
0.789969	-0.338962	8853	
0.772241	0.159180	1196	
0.156633	0.119715	5367	
-0.728528	-0.606172	6391	
-0.927204	-0.246991	9547	
0.167622	0.799049	8317	
0.717427	0.498531	5228	
0.259365	-0.814398	7738	
-0.249175	-0.899331	942	
-0.041313	-0.693628	6398	
-0.300061	-0.670097	8045	
0.635771	0.651392	5275	
0.948011	0.211365	7961	
0.135879	0.809669	2291	
0.813056	0.358214	6436	
0.113442	-0.136828	1554	
0.581280	0.522190	7496	
-0.233199	-0.820901	9751	
0.296949	0.759351	6370	
-0.859691	0.328757	1965	
0.356126	0.849061	4727	
-0.534481	0.643608	4287	
0.464958	-0.611168	4122	
0.414358	0.580108	6956	
0.444589	-0.417711	2019	
0.202958	-0.497684	3614	
-0.907289	-0.023888	7041	
-0.532096	0.049427	9561	
0.133241	-0.699675	339	
0.129256	-0.008780	3861	
0.175009	0.882286	7023	
0.731824	0.005078	8653	
0.471413	-0.125621	1276	
-0.092497	-0.738266	2687	
-0.148020	0.714818	2087	
0.064811	-0.515508	1605	
-0.131262	-0.203218	5482	
0.536165	-0.569327	3670	
0.633057	-0.452672	4678	
-0.482872	-0.515267	1441	
-0.276938	-0.797802	1463	
-0.477581	0.585034	2762	
0.650707	-0.320145	5999	
0.129429	-0.461824	7947	
-0.382882	0.595646	9772	
0.366443	0.592911	270	
-0.857410	0.300203	1018	
0.071575	-0.022602	2212	
0.467500	-0.822442	9099	
0.752264	-0.437385	5631	
0.477349	0.455575	8622	
0.256928	-0.231917	7525	
-0.107803	-0.371659	3469	
-0.585897	-0.740273	518	
-0.394321	-0.684332	1704	
-0.067158	-0.560039	9339	
0.378109	0.044762	1524	
0.362246	-0.127943	1027	
0.100018	-0.113130	4191	
0.309388	-0.798294	5864	
0.721979	0.009028	4126	
0.560250	0.605869	7739	
-0.025427	-0.429823	7113	
0.007688	0.230275	3461	
-0.656689	0.616819	6458	
0.134084	0.782497	5979	
-0.726767	-0.423414	7181	
-0.334074	-0.169141	2237	
-0.387000	-0.858059	7756	
0.151291	-0.183040	243	
-0.389734	0.424920	8033	
-0.553202	0.369905	8811	
-0.227033	-0.807753	9751	
-0.742651	0.048310	1936	
0.024471	0.054958	4100	
0.613984	0.485000	1167	
0.794157	0.071771	2126	
-0.068341	-0.466094	2233	
0.795606	0.440796	6758	
0.868691	-0.194076	6626	
0.034042	0.899416	7413	
0.616998	-0.196194	3453	
0.241831	-0.088177	6142	
-0.529148	-0.424424	2376	
-0.119675	0.874132	2943	
0.301955	-0.603524	7550	
0.753250	0.174956	845	
-0.304314	-0.808051	5076	
0.698459	-0.524741	9051	
-0.893470	-0.301499	1436	
-0.189853	-0.578300	3603	
-0.659129	-0.653357	7236	
-0.123212	-0.434743	6353	
-0.564423	0.756638	4243	
0.383308	-0.150550	2776	
-0.322211	-0.367672	7560	
0.596564	-0.435466	6273	
-0.412082	0.319976	3463	
-0.463587	-0.089307	1562	
-0.744003	-0.342965	9142	
0.194048	0.101118	5199	
0.345466	-0.268374	3808	
-0.723918	0.402821	5219	
0.691234	0.202965	8206	
-0.539848	-0.680243	7662	
-0.476020	-0.494289	1438	
0.604797	-0.188578	9554	
0.533766	0.397232	1073	
0.777596	-0.359060	5362	
-0.490068	0.758035	995	
-0.922144	-0.102807	9603	
0.290070	0.064873	5950	
0.181508	0.097094	4867	
0.492914	-0.601251	2213	
-0.065208	-0.076585	8130	
-0.690344	-0.296199	2305	
-0.495064	-0.790046	8475	
0.467234	-0.193376	1259	
0.829733	0.239726	7411	
-0.891812	0.250045	7963	
0.123182	-0.293730	3238	
0.723683	-0.002891	8653	
-0.856268	0.380673	9521	
-0.215491	0.465243	1352	
-0.307694	-0.240435	2859	
-0.570639	-0.610694	2127	
-0.650063	-0.400477	7347	
-0.038075	-0.689421	5080	
-0.670251	0.055168	4953	
-0.058915	0.736907	2587	
0.203445	0.862779	4892	
-0.442861	-0.084863	8551	
-0.400534	-0.675618	1704	
-0.649479	-0.229247	760	
-0.359918	0.426445	5333	
-0.176199	-0.743152	2050	
-0.435500	-0.556335	1698	
-0.630982	0.696395	8269	
0.271781	0.053173	1472	
0.307531	0.775029	7708	
-0.055548	0.907193	1209	
-0.048602	-0.764841	6748	
0.191980	-0.524258	910	
-0.091829	-0.640585	3770	
-0.045617	-0.843724	2691	
0.728899	0.081768	7390	
0.941892	0.282172	1503	
-0.914006	0.006392	7035	
-0.298865	-0.036641	3143	
-0.622693	0.231697	6970	
-0.264592	0.896990	1597	
-0.888472	0.155133	8733	
-0.402881	-0.289087	488	
-0.098684	-0.766841	8667	
0.429017	-0.634117	2063	
-0.069630	0.806524	6388	
0.101547	0.113828	3508	
0.291123	-0.287350	3004	
0.198378	-0.275106	4874	
0.641172	-0.473571	5826	
0.399829	-0.608891	3057	
-0.398575	-0.258225	2501	
-0.887606	0.251693	7963	
0.319954	0.381957	4067	
0.353826	-0.530592	3103	
0.167308	-0.015943	515	
0.038889	-0.510390	9889	
0.358703	0.501666	6098	
0.046929	-0.690180	5825	
-0.653311	0.284271	3374	
-0.111344	-0.349899	2908	
0.766583	-0.149002	3320	
-0.618323	0.558574	7841	
0.091015	0.181726	9784	
0.244239	-0.930265	620	
0.667744	0.135522	8543	
0.183685	-0.103038	3635	
-0.399343	-0.906106	1435	
0.533142	0.380129	2113	
-0.249079	0.753368	7096	
-0.215045	-0.316764	6143	
0.933298	-0.311295	292	
-0.486807	-0.268400	8544	
0.148254	0.769865	5979	
-0.450423	-0.120594	274	
0.134411	-0.530027	6830	
-0.410516	-0.615124	8940	
-0.576279	-0.181094	5720	
-0.396525	-0.211595	2400	
0.512940	-0.702103	6418	
-0.269736	-0.301689	7088	
-0.093820	-0.859256	3986	
0.543247	0.348227	2163	
-0.335029	-0.185205	2815	
0.213760	-0.558510	3895	
0.561514	0.434788	4666	
0.348285	-0.525219	3103	
0.460013	-0.229504	6240	
-0.291245	-0.356564	8084	
-0.605139	-0.160765	5522	
0.278536	-0.341685	6521	
0.350596	-0.308372	6873	
-0.239354	-0.746168	3831	
-0.167670	0.708704	3995	
0.678636	-0.729725	5396	
0.528627	0.627219	8330	
-0.150340	0.785477	4071	
0.065116	-0.109144	3532	
0.366430	0.592932	270	
-0.685542	-0.678342	2408	
0.053646	-0.963025	8744	
0.712313	0.329827	1772	
0.110672	0.120975	7752	
0.277168	0.105941	5276	
-0.558936	0.178496	5817	
0.511607	0.523778	4020	
-0.353227	0.837762	7858	
-0.303481	-0.790502	7942	
-0.495858	0.066585	3726	
0.022012	-0.343223	2862	
0.562503	-0.426157	5184	
0.503114	0.773399	8639	
-0.226010	0.451862	2718	
-0.341101	-0.378069	861	
-0.869710	-0.430672	1008	
-0.082546	-0.762348	9179	
-0.197087	0.661746	6572	
-0.345673	0.872864	320	
-0.199946	-0.918589	1283	
-0.588066	-0.450966	1341	
-0.466696	-0.154657	5911	
0.150766	-0.248053	3050	
-0.430891	0.527679	5110	
0.499004	-0.688274	4842	
0.008668	0.609474	6554	
-0.774762	-0.566688	5030	
-0.197703	0.380794	7110	
0.199821	-0.818844	5372	
0.118280	0.716638	8409	
0.003428	-0.408987	1672	
-0.749351	-0.129572	4140	
0.271169	-0.152001	5843	
0.808085	-0.573845	709	
-0.339939	-0.359785	7982	
-0.219542	-0.213874	5884	
0.184179	-0.689004	3729	
0.655927	0.283657	5138	
-0.767648	0.540209	5601	
-0.667731	-0.335450	4427	
0.015997	-0.130088	5177	
-0.559437	-0.044963	6738	
0.482781	-0.080167	9349	
0.651799	0.635367	7355	
-0.937959	-0.042869	9462	
0.343680	-0.025023	5678	
0.729663	-0.467110	5384	
-0.388046	0.249605	5642	
-0.125401	0.325978	3087	
-0.030103	0.291119	3081	
0.708006	-0.473617	4756	
0.149174	-0.511618	281	
0.666371	0.629370	8238	
-0.222481	0.428965	1869	
0.027275	-0.349650	2404	
-0.004842	-0.487868	6828	
-0.109715	-0.734460	4015	
-0.527302	0.533042	2193	
-0.614537	0.254410	7085	
0.227777	-0.825117	8691	
-0.028406	0.309030	5550	
-0.730931	-0.106593	1553	
0.246746	-0.067365	8461	
0.587981	-0.786255	5547	
-0.032730	-0.523166	8533	
0.089087	0.778473	1498	
-0.861138	0.315916	567	
0.177328	-0.025523	2874	
-0.595189	-0.340984	1681	
-0.194655	0.626242	4924	
-0.159696	-0.383722	3970	
-0.300263	-0.916824	4656	
-0.565570	0.141909	6721	
0.054221	-0.544531	3394	
-0.595077	-0.114929	816	
-0.825222	-0.155868	4542	
-0.831266	0.132188	9399	
0.719051	-0.626868	9006	
0.207827	0.695907	1059	
-0.632061	-0.035211	7497	
0.168303	-0.527936	7784	
0.234617	-0.677801	5970	
-0.538367	0.735209	1240	
-0.548501	0.586017	3665	
-0.123652	-0.415152	7118	
0.402555	0.648613	8198	
0.850741	0.071124	6849	
-0.170685	0.894959	1255	
0.004828	0.663966	8538	
-0.757293	0.012257	3166	
0.120830	0.896553	460	
0.840336	0.273640	4221	
0.419790	0.058623	5774	
-0.275863	-0.261307	492	
-0.797915	-0.462652	5137	
-0.316843	-0.254571	1774	
0.166581	-0.948033	3604	
0.398270	-0.261170	7200	
-0.652892	0.515003	1947	
-0.521648	0.260805	4571	
-0.216450	0.393273	887	
-0.308647	0.396637	2839	
0.606019	-0.096254	4978	
0.798570	-0.297124	8118	
-0.602829	0.433287	3399	
-0.309585	-0.237175	2468	
-0.408092	0.348131	4064	
0.668412	-0.388953	6996	
-0.060988	0.887242	8607	
-0.641900	-0.239827	2203	
-0.516548	0.629372	3664	
-0.710793	-0.265140	4381	
0.021340	-0.131168	5232	
-0.519787	-0.319948	2699	
-0.816481	-0.174947	4400	
-0.032192	0.794525	4024	
-0.561973	0.712796	8386	
-0.505278	-0.465230	5913	
-0.245091	0.750862	7096	
-0.442279	0.504386	5115	
-0.618368	0.011641	7723	
-0.346231	-0.117932	1183	
0.247317	-0.179325	5930	
0.633850	-0.352106	4790	
-0.209035	0.609371	1864	
-0.307029	0.311858	5735	
-0.424297	-0.842701	9243	
0.270685	-0.822902	8813	
0.348365	-0.497770	351	
0.232352	-0.715615	6003	
0.323230	-0.165389	466	
-0.007751	-0.314503	4588	
-0.600363	0.311947	5705	
-0.323578	-0.323394	1586	
-0.164342	-0.611754	7112	
-0.779056	-0.226383	3245	
0.078046	0.187577	9275	
0.008632	-0.356738	4429	
-0.581501	-0.367497	6507	
-0.850838	0.355239	6659	
-0.527448	0.534235	2193	
0.466848	0.455625	6202	
0.062523	0.923812	6562	
-0.779786	0.299151	7057	
-0.056659	-0.975916	2235	
0.341610	-0.257728	2999	
-0.095799	0.885594	2882	
0.245621	-0.256496	7870	
-0.229677	-0.167506	2988	
0.070653	-0.981666	3372	
-0.820839	0.141184	7928	
0.679842	0.579367	8705	
-0.165247	-0.064227	7712	
0.403419	-0.260487	7731	
-0.395465	-0.472475	1844	
0.265712	-0.240002	8485	
0.716540	-0.094000	8780	
0.568309	0.455366	1838	
-0.901413	-0.120487	7487	
-0.329654	0.763476	5988	
-0.470931	0.253448	8253	
0.157178	0.535188	1588	
0.066099	-0.200640	3270	
-0.085921	-0.410378	7633	
0.120965	0.164984	7783	
-0.745104	0.583066	8708	
-0.665080	0.189093	5111	
-0.255844	-0.555524	2314	
-0.135206	-0.376579	4551	
-0.202281	-0.209786	3502	
0.175567	-0.595526	5734	
-0.358911	0.817614	7858	
-0.813219	-0.477179	1144	
-0.127974	-0.340417	1791	
-0.101940	0.732995	2725	
0.149099	0.915873	894	
-0.582486	-0.308994	8443	
0.248487	-0.483369	4321	
-0.328243	0.577449	5036	
-0.304778	-0.888779	9814	
-0.849814	-0.368637	6084	
0.799407	0.415919	7260	
-0.573690	0.164796	5037	
0.559660	0.423161	2093	
-0.243773	0.898777	8345	
-0.744397	-0.390624	8039	
0.169115	-0.131241	3590	
-0.394913	0.237625	5090	
0.697752	-0.386740	5762	
0.128680	-0.820648	5093	
0.002125	-0.495880	7082	
0.314821	0.093120	6819	
-0.124694	-0.362695	2733	
0.405402	-0.096892	5133	
-0.502252	0.248640	6444	
-0.101137	-0.295066	2740	
-0.240251	0.898206	8345	
-0.798172	-0.564731	3135	
-0.399611	0.352581	3426	
-0.280244	-0.133024	5764	
-0.092188	-0.262094	6230	
0.168625	0.453346	7691	
-0.226395	0.430399	1869	
-0.455534	-0.099948	1562	
-0.520682	-0.451954	2401	
0.668620	-0.403212	7070	
-0.592198	0.323501	7835	
-0.460676	-0.838295	9711	
0.677711	0.247251	6515	
-0.657425	-0.024879	4277	
0.745382	-0.238177	3111	
-0.859136	-0.410356	571	
-0.487748	0.784287	995	
0.272026	0.427487	9891	
0.660087	0.248214	4786	
0.265886	-0.293898	1386	
-0.503339	-0.331965	1579	
-0.185376	0.309680	2374	
-0.917428	-0.185340	8384	
-0.035784	-0.126761	7153	
0.755291	0.149181	1196	
-0.147929	-0.466599	6605	
0.656985	0.114846	3429	
0.412371	0.468813	4852	
-0.203531	0.618755	4924	
0.169474	-0.817753	6114	
-0.304907	0.872570	6720	
-0.614415	-0.706772	5986	
-0.298023	0.746982	5996	
0.147979	0.788767	2150	
-0.429421	0.163628	5155	
0.314442	-0.032115	8061	
-0.667605	0.660113	472	
0.129345	-0.319548	2018	
0.238256	-0.567977	2796	
-0.657492	-0.244009	2395	
-0.766281	-0.518933	1744	
0.095851	0.892688	6814	
-0.807324	-0.117131	4014	
-0.764424	-0.530237	1744	
-0.268511	-0.202260	5259	
-0.643205	0.159911	8851	
-0.754064	-0.296369	5103	
-0.651129	-0.066850	7612	
0.616910	0.274449	3551	
0.291465	-0.723153	5459	
0.884629	0.120147	6254	
-0.005277	-0.777494	4815	
-0.820720	0.480402	4170	
0.336612	-0.494745	351	
-0.961733	-0.088916	9864	
-0.905994	0.148044	9724	
0.376591	0.401242	2868	
-0.437495	-0.572094	3755	
-0.634196	-0.539735	2240	
-0.377036	0.602511	824	
-0.777673	-0.348600	6772	
0.332142	-0.940210	8207	
0.532525	-0.782143	9403	
0.381724	-0.695590	2246	
-0.474103	0.584437	2762	
0.871366	-0.408467	8734	
-0.372489	-0.115987	554	
-0.237254	-0.516383	954	
0.538582	-0.689058	6631	
-0.399932	-0.099781	303	
0.680842	0.606869	9316	
-0.381194	-0.252253	9176	
-0.457638	-0.174612	1212	
-0.480908	0.776241	995	
-0.335281	0.562121	4380	
0.236777	0.719631	1638	
0.635651	0.465908	1111	
-0.574010	0.435423	7418	
-0.082313	-0.763455	9179	
-0.016158	-0.120589	8232	
-0.132328	-0.400895	6771	
-0.568146	0.735698	7935	
0.303685	-0.811469	5528	
0.083428	-0.062143	6520	
0.168333	0.637015	1093	
0.102854	-0.472752	5338	
-0.202185	-0.824486	8266	
0.844005	-0.160239	6941	
-0.460847	-0.120879	729	
-0.564024	-0.485091	9848	
0.078196	0.052126	7583	
-0.263306	0.864757	4936	
-0.305509	0.663849	603	
0.117082	0.790741	1257	
0.153268	-0.106843	3242	
-0.699476	0.453577	3838	
0.776309	-0.414656	6741	
0.209011	-0.130858	5394	
-0.444051	0.111618	5374	
-0.471388	0.527431	7092	
0.406147	0.650702	8198	
-0.019309	-0.558726	2684	
-0.271263	0.743089	6112	
0.459026	-0.012566	1810	
-0.383994	-0.305184	6990	
-0.675455	-0.473085	9248	
0.726664	0.311095	1895	
0.336470	-0.178740	3204	
0.623537	-0.383527	7228	
0.818568	-0.263452	4650	
-0.180527	0.701825	3995	
0.266132	0.425202	4905	
-0.759418	-0.329972	8278	
-0.139402	0.783975	5026	
-0.525286	0.409935	9147	
0.226766	0.654796	803	
0.128386	-0.114892	4098	
-0.288626	-0.213619	343	
0.053585	-0.088787	702	
0.591975	-0.644827	6615	
-0.639383	-0.249205	2203	
0.720800	0.306435	1895	
0.006936	0.237290	1210	
-0.582593	-0.171716	4149	
-0.532069	0.253121	9189	
-0.615138	-0.564485	3952	
-0.763633	-0.524829	1744	
-0.821248	0.208273	4929	
0.465766	-0.845094	9099	
-0.300894	-0.671345	8045	
-0.546093	-0.794959	6365	
0.587511	-0.257094	2575	
0.032500	-0.381392	3330	
0.412738	0.632495	8925	
-0.417742	0.070431	3501	
-0.908382	-0.162441	692	
-0.072645	-0.438245	8861	
-0.490424	0.553560	1175	
-0.909591	-0.150862	722	
0.618849	0.501063	4558	
0.572849	0.423197	4657	
0.119014	0.803680	4176	
0.795667	-0.028542	3116	
-0.105829	0.414610	4991	
0.681457	-0.515932	8511	
0.622728	-0.291450	3285	
0.317812	-0.194059	676	
-0.754442	-0.517878	1744	
0.567282	-0.315668	4002	
-0.411381	-0.230660	2837	
-0.087434	0.629239	7324	
0.660031	0.120547	4462	
-0.075040	-0.761610	3546	
0.252942	-0.920366	8289	
-0.494512	-0.496211	1287	
-0.812593	0.441719	3972	
-0.700322	-0.221924	5181	
-0.211374	-0.274179	5449	
0.597813	-0.133710	2710	
-0.626876	-0.228361	485	
-0.136435	0.399080	5626	
-0.205278	-0.942369	1289	
0.489242	-0.411638	7370	
-0.087058	-0.350641	5379	
-0.317348	-0.119121	8740	
0.349869	-0.885427	9710	
-0.123515	-0.048755	5375	
-0.507376	-0.566583	1683	
0.195095	-0.597544	2745	
0.687374	0.064662	5818	
-0.409057	-0.116538	2780	
-0.259631	-0.902501	1394	
0.772277	-0.028374	1859	
0.507928	-0.726189	6535	
-0.114118	-0.316072	8016	
-0.034675	-0.436589	5976	
-0.300938	-0.894521	1468	
-0.255921	0.639952	7030	
-0.757073	0.511376	5609	
-0.312583	-0.120541	8740	
-0.898153	-0.208119	4909	
-0.418646	-0.834316	1593	
-0.694690	-0.651862	677	
-0.727931	-0.136826	1883	
-0.326339	0.875617	559	
-0.199459	-0.663815	822	
-0.918294	0.115337	7807	
-0.514773	-0.153175	2602	
-0.062166	0.680992	1475	
-0.616191	-0.552110	2248	
-0.022887	0.268578	4046	
0.189415	-0.850895	5671	
-0.778796	-0.500775	5896	
-0.679255	0.441862	3168	
0.105326	0.584772	9786	
-0.537255	0.718741	8192	
-0.547183	-0.135460	3503	
-0.807304	0.062618	1816	
-0.234324	-0.833188	9854	
0.850663	0.317929	5365	
0.093596	-0.002621	2119	
-0.461149	-0.848169	810	
0.430085	0.686817	9759	
-0.025713	-0.655687	4175	
0.774861	0.218083	3855	
0.466010	-0.215522	6276	
-0.618045	0.329832	850	
0.353259	-0.206443	2336	
-0.241129	-0.161231	2988	
0.143509	-0.478424	1083	
0.095378	0.801765	1249	
-0.610539	-0.201646	5491	
-0.569889	0.055975	1085	
-0.848988	-0.394057	1398	
0.655133	0.609433	8341	
0.643550	0.601775	6954	
-0.032640	0.272610	2855	
0.456712	-0.402421	6237	
0.651596	0.443142	7107	
0.761591	0.236958	1828	
0.222024	0.759860	8928	
0.680135	0.100659	9152	
0.563516	0.668653	8651	
-0.476792	0.252206	8253	
-0.506510	-0.118701	553	
-0.460805	-0.219277	5161	
-0.449755	-0.076983	9291	
0.240067	-0.834919	7754	
0.673759	0.031516	6600	
-0.876029	0.268598	9017	
0.317628	0.827654	7603	
0.725186	-0.492606	4783	
0.788954	-0.599783	8282	
0.801274	-0.038611	3286	
0.046632	0.710327	609	
-0.507128	-0.197706	5956	
-0.832131	0.376060	8357	
-0.108678	0.673777	494	
0.045190	-0.537526	3394	
0.015094	0.265599	4508	
-0.263854	-0.909832	5422	
0.268203	-0.277417	1371	
-0.031833	-0.104670	4202	
0.381650	-0.755486	5640	
0.713873	-0.507142	5390	
0.434416	0.802371	7676	
0.088055	-0.099226	3476	
-0.547241	0.185349	4581	
-0.593957	-0.094759	9837	
0.725358	0.353265	3353	
-0.382112	-0.365135	3748	
-0.086562	0.387463	3708	
0.324924	0.472744	964	
0.797254	0.098960	3080	
0.186934	0.464448	1751	
0.897507	-0.050947	8433	
0.804685	-0.348596	4833	
-0.591391	0.080488	251	
-0.878158	-0.375095	2001	
-0.795029	-0.268396	5751	
0.418963	-0.148934	5172	
-0.384317	-0.764213	960	
-0.045724	-0.378012	661	
0.885018	-0.063436	8274	
0.449627	-0.003058	1810	
0.922983	-0.271275	624	
0.145514	-0.059575	5686	
-0.543947	0.632906	3642	
-0.403506	-0.557845	666	
0.289998	-0.117803	4476	
0.213430	-0.107323	2131	
-0.483796	-0.685762	8397	
-0.051306	-0.748909	5922	
0.486734	0.544894	9113	
-0.328968	0.578193	5036	
-0.133987	-0.678830	1646	
-0.442588	-0.464117	383	
0.321515	0.078076	5740	
0.093720	0.116724	3991	
0.179559	-0.234798	3159	
-0.353126	0.815047	8871	
-0.614463	-0.074128	1602	
0.167727	0.538030	1588	
-0.265156	0.893927	8345	
-0.570210	0.026611	8615	
-0.645996	0.631411	6652	
-0.356145	0.838686	7858	
0.338002	-0.050770	9290	
-0.832283	-0.012291	4337	
0.543037	0.566779	8481	
-0.507677	0.108095	3863	
-0.106431	-0.339128	3856	
0.046434	0.779216	1747	
-0.530416	-0.551995	6309	
0.771373	-0.027908	1859	
-0.741638	0.073723	4212	
-0.065424	-0.509534	3349	
0.179964	-0.744517	3939	
-0.374168	-0.706377	9515	
0.268071	0.426919	4905	
0.187686	-0.520159	910	
0.486399	0.741106	940	
-0.577285	0.586698	3329	
0.332419	-0.279391	4423	
0.636426	-0.470727	5826	
0.231744	0.884523	7195	
0.414491	-0.885042	4548	
0.473893	0.767412	7494	
-0.216516	-0.929241	9141	
-0.932056	-0.178874	4061	
-0.833414	0.435390	7010	
0.427836	-0.640520	2063	
-0.146375	-0.186618	5464	
0.965740	0.102405	4583	
0.354774	-0.475683	572	
0.778847	-0.161986	2429	
-0.843057	0.010854	4821	
-0.132011	0.785474	5026	
0.230510	-0.748997	6747	
0.117026	0.911531	1316	
-0.749355	0.528487	5609	
0.771255	-0.232457	3835	
-0.059652	-0.689135	4302	
-0.904562	0.169057	5050	
-0.124714	-0.756933	8142	
-0.002892	0.274377	3898	
-0.576451	-0.355816	937	
0.284914	0.696496	268	
0.696513	0.199323	8324	
0.701560	-0.494275	4599	
0.183352	-0.352618	5241	
-0.807851	-0.478179	1144	
-0.352567	-0.905114	2393	
0.730737	-0.257645	1277	
-0.369845	0.377305	2316	
0.074681	-0.500444	2166	
-0.010480	-0.410129	8418	
-0.210195	0.384432	7110	
0.043328	-0.488476	9447	
0.071185	0.818372	2851	
-0.202856	0.793673	7782	
-0.291880	-0.914239	4656	
0.121683	0.728162	6730	
0.735905	-0.304119	5987	
-0.773900	-0.345839	6772	
-0.510145	-0.702275	6800	
0.851871	-0.056294	6895	
0.797178	-0.021331	3075	
-0.645048	0.038741	3366	
-0.638997	0.077750	3228	
-0.383331	-0.249273	2182	
0.594935	0.690100	6962	
-0.273386	0.642067	7793	
