time = 3.9	Re = 1	rotation = 0.620546
0.677652	0.494050	9153	
-0.235512	-0.086908	4258	
0.706300	0.533132	7825	
-0.375756	-0.705556	1126	
0.508242	-0.593571	2789	
-0.055239	-0.033067	3780	
0.480412	0.756507	7467	
-0.543382	0.355056	448	
-0.599319	0.044035	304	
0.137909	-0.457542	1603	
0.238652	-0.667396	9722	
0.151808	-0.444662	3174	
0.782671	0.121372	4450	
0.812223	0.394626	9586	
0.434015	0.781937	4764	
0.180132	-0.684621	1104	
-0.454975	0.299739	8120	
0.970936	-0.159508	8123	
0.045792	-0.329157	3087	
-0.095077	-0.358999	6328	
0.550793	-0.748017	537	
-0.559308	-0.559004	4718	
-0.002291	-0.331085	7333	
0.315701	-0.738522	2974	
0.793904	0.572608	2069	
-0.452539	-0.018881	5118	
0.677539	-0.394687	3822	
-0.304455	-0.074534	5466	
-0.594863	0.026580	9735	
0.167015	-0.463862	3561	
0.787130	-0.393554	7746	
0.780632	0.595993	308	
-0.146414	0.127445	3635	
-0.406785	-0.788469	4892	
-0.475544	-0.229786	3876	
-0.661916	-0.457889	7638	
-0.339998	-0.067955	9621	
0.577364	-0.582089	3657	
0.371621	-0.702470	2997	
0.677811	0.463269	8980	
-0.403678	-0.259006	2218	
0.775100	0.471493	7236	
0.952163	-0.008422	9143	
0.677400	0.644213	9788	
0.759652	0.101975	3700	
-0.536694	-0.624176	5462	
-0.065905	-0.159083	3652	
0.915374	0.264520	1144	
-0.271820	0.074855	3871	
0.553318	-0.633150	5706	
-0.101011	-0.311873	7843	
0.947626	-0.015124	9265	
-0.586970	0.379608	4128	
-0.305792	-0.743141	4176	
-0.142661	-0.898775	3514	
0.174743	-0.946241	3623	
-0.117979	-0.394738	5272	
0.848342	-0.264067	6654	
0.549792	0.731042	8617	
0.619491	-0.370851	6776	
0.607278	0.773038	1435	
0.750642	0.378328	2248	
-0.321765	-0.448128	1030	
0.842761	-0.089623	6717	
0.049378	-0.475314	1903	
0.642958	-0.307832	8389	
0.321781	-0.748896	4326	
-0.259711	0.438678	3187	
0.736926	0.045999	5181	
-0.152013	0.145685	3635	
-0.617855	-0.100265	9643	
0.712936	0.408080	5309	
0.472584	-0.834128	1152	
-0.692653	-0.206973	8671	
-0.526918	0.083766	2065	
-0.644968	-0.045513	2631	
-0.233160	-0.022145	8381	
-0.559660	0.199244	3466	
-0.705295	-0.072664	6515	
-0.020890	-0.827898	7785	
-0.383564	0.022227	950	
0.594256	-0.783643	3980	
-0.300340	-0.835958	6814	
-0.258497	0.029651	1039	
0.635098	-0.520935	5602	
0.134109	-0.622010	3195	
0.823186	0.526996	2265	
-0.033960	-0.694146	1510	
-0.410950	-0.079764	1995	
-0.374683	-0.602490	7767	
0.258201	-0.493881	5333	
0.688631	-0.197708	669	
-0.281676	-0.836382	7083	
-0.390181	-0.304118	8479	
-0.514915	-0.418615	1535	
0.716550	0.423030	4214	
-0.415233	-0.304519	3536	
0.667514	-0.304855	9217	
-0.487217	0.329705	834	
0.141826	-0.729191	1652	
0.932607	0.092940	6006	
-0.240685	-0.196176	7229	
0.736473	0.152416	2627	
0.126953	-0.808205	5586	
0.317408	0.855075	1796	
-0.623278	-0.152405	8222	
-0.444194	-0.068624	7552	
-0.217880	-0.656018	1081	
0.607155	-0.654486	6664	
0.216563	-0.745943	3034	
-0.595267	-0.483109	8993	
0.861241	0.328060	1744	
0.364985	-0.887777	4243	
-0.192406	-0.637910	7029	
-0.059430	-0.346337	8895	
0.055696	-0.915157	8414	
0.821808	0.331393	630	
-0.557958	-0.335238	6282	
-0.249742	-0.156702	3005	
-0.107607	-0.081284	4498	
0.431016	-0.747506	5529	
-0.593733	-0.077424	3317	
0.845967	0.233713	656	
-0.425771	-0.536899	9717	
-0.383482	-0.747677	2115	
-0.678174	-0.074562	3417	
0.118625	-0.912019	6137	
-0.152465	-0.564536	3917	
0.768191	0.128473	4450	
-0.275638	-0.470884	5908	
-0.697711	-0.280006	4341	
-0.034966	-0.820095	7785	
0.754105	-0.522351	1965	
0.527809	-0.734118	811	
-0.391240	0.372901	2686	
-0.699641	-0.269400	7073	
0.243919	-0.728203	1986	
-0.044868	-0.399997	511	
0.804798	-0.261223	4798	
-0.286818	-0.181960	1742	
-0.011615	-0.963870	8080	
0.612599	-0.420121	5541	
-0.123031	-0.208015	6785	
-0.120705	0.195282	4488	
0.048068	-0.932724	3600	
0.321123	-0.550252	2811	
0.217501	-0.931209	5274	
0.885356	-0.129306	4052	
0.076157	-0.356139	2217	
-0.097709	-0.515889	1516	
-0.543567	-0.589162	6608	
0.857079	0.401704	6245	
-0.423753	-0.609332	5324	
-0.278806	0.327003	3509	
-0.041804	-0.722770	2039	
-0.192616	-0.722434	4582	
-0.522027	-0.391279	3826	
0.187202	-0.714002	7079	
0.969819	0.112818	2950	
0.257883	-0.531994	930	
-0.176432	0.005185	3659	
0.728419	0.171281	4427	
-0.059595	-0.020835	660	
0.346868	-0.791480	6536	
0.007722	-0.733965	2391	
-0.237183	-0.155391	3005	
-0.154767	-0.399835	2081	
-0.570148	-0.058078	7788	
0.356023	-0.852544	1240	
-0.133459	-0.897321	3514	
-0.409175	-0.664066	3415	
-0.209736	-0.186594	6573	
-0.170537	-0.211037	3794	
-0.504874	-0.056881	2476	
-0.352312	-0.105212	9220	
-0.611863	0.129066	705	
0.839874	0.047884	5162	
-0.344208	0.339949	6505	
0.590153	-0.690618	5351	
0.036989	-0.344438	3703	
-0.496076	0.059343	2579	
-0.332891	-0.483733	4743	
-0.194822	-0.898443	3709	
0.292889	-0.731258	2974	
0.621578	-0.446731	5530	
-0.383032	-0.563044	7740	
-0.401509	0.242712	9196	
-0.217056	-0.693379	1348	
-0.162653	0.342292	8313	
0.850706	0.237319	6042	
-0.603217	-0.100749	9508	
-0.353768	0.126267	1757	
0.826102	-0.513838	6485	
0.214970	-0.484658	4081	
0.813266	0.270675	883	
-0.474546	-0.321071	1967	
0.828209	0.183107	5929	
-0.607672	-0.436410	7338	
-0.476575	-0.663347	7526	
0.012474	-0.348700	3100	
-0.447076	0.406381	730	
-0.563451	0.389582	3253	
-0.206489	0.330378	3941	
-0.220159	-0.605867	5166	
0.926892	-0.054332	4597	
0.650477	-0.556314	6429	
-0.509706	-0.319385	6666	
-0.147509	-0.263096	7287	
-0.092324	0.245910	3787	
-0.170652	-0.106044	4339	
0.668190	0.659237	6410	
-0.301129	-0.508990	4695	
-0.053847	-0.277413	3816	
0.402109	-0.456593	8306	
-0.072755	-0.375003	4719	
-0.515341	-0.214495	5998	
0.736639	0.433448	1123	
-0.005225	-0.939850	1504	
-0.279284	0.438265	3140	
0.315368	-0.908297	3358	
-0.122218	0.203364	5289	
-0.117512	-0.560275	4565	
-0.551464	0.343298	3453	
0.945115	-0.118796	9317	
-0.214677	-0.807806	5271	
-0.106124	-0.915312	4464	
-0.268279	-0.326710	5829	
-0.533352	-0.124876	5304	
0.238438	-0.718476	1986	
-0.264586	-0.767399	2349	
-0.130435	0.373945	2589	
-0.221738	0.215962	5843	
-0.203236	0.123957	8012	
-0.165031	-0.303841	6502	
0.546325	-0.545491	1745	
0.065886	-0.424452	6002	
0.465849	-0.645046	5853	
0.094172	-0.355377	2615	
0.729249	-0.133568	6250	
-0.522603	-0.627882	1972	
-0.531733	-0.476485	4435	
-0.012604	-0.759603	2917	
-0.016349	-0.190432	687	
-0.494828	-0.559148	4230	
-0.577439	-0.349097	4640	
-0.529794	0.277853	8636	
-0.101176	-0.901049	3671	
-0.333793	0.049362	6729	
0.287368	-0.663860	410	
-0.222408	-0.401189	8158	
-0.052096	-0.436069	5689	
0.595250	0.623516	7421	
0.754972	-0.417029	4929	
0.666647	0.518374	8124	
-0.113650	-0.281372	5742	
-0.222427	-0.134300	5628	
-0.049390	-0.122406	2371	
-0.089747	-0.613532	6725	
0.075892	-0.881449	4968	
0.882220	0.191757	3993	
0.422869	-0.739442	5017	
0.682792	-0.560341	5521	
0.346576	-0.877619	1750	
0.739023	0.589756	8398	
-0.332262	0.301951	3968	
-0.200502	-0.837907	7403	
-0.177178	0.198389	4834	
0.931220	0.230649	856	
0.684911	0.446006	1809	
-0.451326	0.393518	7368	
-0.483588	0.495997	2263	
0.498674	0.831791	4285	
-0.082629	0.315593	6196	
-0.390927	-0.175585	4761	
0.868744	0.229879	4138	
0.764818	0.464949	3322	
-0.257902	0.342212	3808	
-0.324487	-0.433983	1030	
-0.437036	0.427947	8231	
0.102393	-0.956853	516	
-0.397745	0.049704	3777	
-0.449878	-0.415301	1690	
0.297055	-0.473207	5329	
0.405471	-0.652576	3757	
-0.158050	-0.202462	9422	
0.108606	-0.731804	5220	
0.141997	-0.856471	8068	
-0.218101	0.051359	1421	
-0.125256	0.217072	7090	
-0.669720	-0.267191	5590	
-0.055944	-0.482470	6390	
0.709803	-0.301905	2967	
-0.362709	-0.757776	1715	
-0.213055	-0.573188	4647	
0.385621	-0.461258	8078	
0.471482	-0.641152	5853	
-0.441553	0.400034	6852	
0.540021	0.689687	7485	
-0.293099	0.231174	3274	
0.754231	-0.487244	1018	
-0.323244	0.281965	2236	
-0.229903	0.035549	6612	
0.397058	0.863093	1289	
-0.162206	-0.631475	8716	
-0.668894	-0.305427	1838	
0.734925	0.402289	3952	
0.938224	-0.241320	9473	
0.756268	-0.443845	6555	
-0.257023	-0.385922	7564	
-0.047305	0.174460	3109	
-0.152465	0.378444	2716	
-0.164827	-0.640043	8716	
-0.206937	-0.452173	1393	
-0.306364	-0.427079	2594	
0.901092	-0.364090	5566	
-0.372845	0.136609	7018	
0.335360	-0.711170	2728	
0.679268	-0.681865	4170	
0.290614	-0.865916	995	
-0.057345	-0.206384	2696	
0.865697	-0.140102	3749	
-0.225242	-0.103094	3832	
-0.116224	-0.698694	1138	
-0.389972	-0.191044	1915	
0.250124	-0.515064	7357	
-0.162326	-0.032551	9728	
0.698168	-0.554872	5629	
-0.360590	-0.531143	9703	
-0.474649	-0.082615	323	
-0.507773	-0.297599	6133	
-0.577545	0.112707	792	
-0.209280	-0.620455	7539	
-0.542852	0.428580	4006	
0.737451	0.523106	8346	
0.412056	-0.511975	9147	
0.766755	0.557056	5986	
-0.289427	-0.182083	1742	
-0.124929	-0.445417	9507	
0.855486	0.163344	758	
-0.316221	-0.023467	6819	
-0.610909	-0.279543	3056	
0.615257	0.660186	7302	
-0.706019	-0.267617	7073	
-0.098112	0.285459	3050	
-0.128601	0.163046	3590	
-0.350757	0.301902	5677	
-0.085557	-0.137021	4652	
-0.033819	-0.752803	2356	
-0.292202	-0.375050	7705	
0.679327	0.456976	4366	
0.306079	-0.908997	3358	
0.781789	-0.073421	2167	
-0.381398	0.044347	2657	
0.677285	-0.703034	8863	
-0.549953	-0.364051	4612	
0.801084	-0.001721	2990	
-0.476769	-0.719730	5902	
0.572944	0.735340	7120	
-0.609648	0.086116	2688	
0.138305	-0.554181	646	
-0.500366	-0.127004	8709	
0.764733	0.204701	5624	
0.231551	-0.773674	3758	
0.033429	-0.502108	2663	
0.553971	0.714826	1924	
-0.652283	0.042925	3429	
0.749027	0.618334	8295	
0.884425	0.071105	8540	
0.794835	0.469084	6847	
-0.289532	-0.850387	5816	
0.108839	-0.593867	3239	
-0.228712	-0.599263	5166	
-0.182956	0.019840	3902	
0.679866	-0.377150	6325	
-0.483625	-0.031120	1596	
-0.581099	0.284400	2820	
-0.066878	-0.161528	3652	
-0.503439	0.019583	7473	
-0.507533	-0.444516	9434	
-0.467537	0.300912	8120	
0.737616	0.230404	5959	
-0.270962	-0.604674	2287	
0.365560	-0.674666	4069	
0.387206	0.892584	2614	
-0.110301	0.197632	4488	
-0.258537	-0.372197	7749	
0.590723	0.670574	3662	
-0.433411	-0.580739	8200	
-0.297604	0.395435	848	
0.714064	0.317822	2475	
-0.179321	-0.843498	8761	
-0.293659	0.007092	5950	
-0.688740	-0.118694	3493	
-0.203530	-0.458364	1974	
0.753411	0.216880	5624	
0.383293	0.473435	2314	
0.930919	0.066470	4011	
-0.176063	-0.528577	523	
0.610127	0.784742	1435	
-0.168341	0.288635	5485	
-0.117300	-0.298701	9654	
0.021559	-0.846762	1490	
-0.051948	-0.106525	9811	
0.771802	0.045891	1600	
-0.616397	-0.178076	3122	
-0.463151	0.176746	2939	
-0.470780	0.288530	5415	
0.887510	0.325950	1160	
0.727520	-0.383368	6477	
-0.469317	0.070219	1846	
0.556479	-0.448997	3327	
0.779041	0.137366	3651	
-0.066270	0.239048	298	
-0.419490	-0.522126	519	
0.852429	-0.143564	6280	
-0.414786	0.023584	5095	
-0.515388	-0.595920	1403	
-0.203289	-0.303791	7109	
-0.563387	0.282601	2820	
0.140487	-0.489046	2619	
0.653678	0.544823	6800	
-0.054785	-0.554417	7806	
0.365885	0.839898	8031	
0.171739	-0.916713	1400	
0.745657	0.366148	2240	
0.676949	0.648817	6410	
-0.581412	-0.353038	4640	
-0.382010	0.033848	950	
0.537594	-0.703403	8219	
0.951342	-0.022494	9265	
-0.081760	-0.806586	5262	
0.809541	0.346545	4835	
-0.088970	0.249444	1814	
-0.161285	-0.602733	6554	
-0.272783	-0.629352	2309	
0.719097	0.450636	1424	
-0.240304	0.242068	6411	
-0.063764	-0.862192	6057	
-0.237260	-0.353633	9271	
-0.293882	0.316149	2552	
-0.532754	-0.510154	8373	
-0.381390	0.396410	2129	
-0.210836	0.291067	8485	
0.662792	0.663723	6410	
-0.366664	-0.768009	2255	
-0.117130	-0.701903	1138	
0.458298	0.766846	6960	
0.474005	0.759566	6960	
-0.601670	-0.374049	4770	
-0.075431	-0.368429	5502	
0.726605	-0.267444	4203	
-0.527302	0.218836	502	
-0.544081	0.341526	9159	
0.202994	-0.555841	1935	
0.343397	0.518387	4428	
-0.328645	0.243738	2776	
0.798573	0.425299	9008	
-0.349393	0.331695	6492	
-0.628676	-0.433470	1955	
-0.149700	-0.068599	8478	
0.128679	-0.646516	4340	
0.794810	0.052698	2405	
-0.070121	-0.103411	9652	
-0.536003	0.179238	1192	
-0.500890	-0.607707	1775	
-0.184345	-0.828835	7576	
-0.093640	-0.249617	3240	
0.156430	-0.873977	8068	
-0.534976	0.320546	9554	
0.366333	-0.714384	2997	
-0.453061	0.206640	2224	
-0.130239	0.057284	4855	
-0.575530	-0.330819	8622	
-0.544994	0.392662	3253	
-0.423983	-0.367148	1523	
0.098190	-0.746902	2712	
-0.003614	-0.570676	1439	
-0.415823	-0.652240	1638	
0.934518	-0.049511	8384	
0.303922	0.924804	3175	
-0.490933	-0.647175	1962	
0.079363	-0.950360	1824	
0.758535	-0.006432	2586	
-0.127191	0.150253	3242	
-0.119603	-0.154030	9275	
-0.316431	-0.516642	3954	
-0.321099	0.165648	9105	
-0.025281	-0.823652	7785	
0.378075	0.469326	9352	
0.815536	0.175908	5929	
0.596325	0.761885	936	
-0.522178	-0.313049	8976	
0.034429	-0.293667	9386	
0.937840	0.105037	2328	
0.702300	-0.238491	1936	
-0.072472	0.046269	8626	
0.953463	0.199494	1008	
0.043917	-0.850743	5263	
-0.631983	-0.561311	8074	
0.170570	-0.461711	3894	
-0.450108	0.177356	9349	
-0.335184	0.427927	1931	
-0.162031	-0.613704	7537	
0.510164	0.722299	8676	
-0.102393	-0.036811	9428	
-0.386501	-0.229011	6794	
-0.044953	-0.148791	9484	
-0.261381	0.262378	676	
0.826791	-0.405874	4987	
-0.175350	-0.532055	523	
-0.171804	-0.825579	6514	
-0.334944	-0.458163	4460	
-0.622601	0.002595	9714	
-0.261927	0.403395	350	
0.849949	0.200005	1062	
0.849830	-0.283606	7211	
0.833445	-0.274397	6635	
0.753535	0.039038	3214	
-0.317305	0.444245	3378	
0.029450	-0.791980	6927	
-0.403262	0.178143	6640	
0.105402	-0.549671	524	
0.591225	-0.438599	3545	
-0.053999	0.092213	9705	
-0.588878	-0.269070	3401	
-0.436675	-0.397530	4649	
-0.580200	-0.376485	8997	
-0.505748	-0.179804	8610	
-0.318050	0.039634	5621	
0.068596	0.979030	9057	
-0.216893	0.396079	6387	
-0.123959	-0.420552	7808	
-0.046187	-0.241612	1294	
0.679514	0.696204	5729	
-0.521113	0.209395	7167	
0.325439	0.889518	2826	
-0.111683	-0.109243	4559	
0.797773	-0.091756	4093	
-0.373381	-0.073020	2749	
0.681885	0.643282	897	
-0.130476	-0.162567	8584	
-0.324332	-0.305193	1280	
0.540188	0.679715	9370	
0.939450	-0.186227	9869	
0.141622	-0.510909	4099	
-0.269169	-0.692321	2671	
0.851121	-0.227983	5645	
0.738670	-0.423338	5408	
-0.454329	0.076499	302	
0.846615	0.288064	2227	
-0.411945	-0.049402	5971	
0.299367	-0.649028	1162	
-0.251334	-0.665666	1430	
-0.630280	0.036125	2667	
-0.448334	-0.060090	7991	
0.804659	0.451050	1025	
-0.510260	-0.613644	1775	
-0.150818	-0.696313	2616	
-0.432789	-0.062548	6348	
-0.302078	-0.283891	3074	
-0.438544	-0.628545	2086	
-0.227762	0.098615	1518	
-0.419061	0.319387	8085	
-0.451070	0.279110	8140	
0.297100	-0.562677	2675	
-0.340564	0.250132	4003	
0.874844	-0.114081	5257	
-0.454969	-0.202309	6176	
0.115136	-0.858552	6052	
0.043042	-0.307949	2972	
-0.237486	-0.700657	2592	
0.857172	0.415899	6391	
-0.210028	-0.332782	7074	
-0.536982	-0.289739	1543	
-0.627325	0.202301	3384	
0.379140	-0.912190	3355	
-0.142559	-0.741954	3370	
-0.161154	-0.070709	5227	
-0.590455	0.373362	4128	
0.721682	-0.674158	8999	
0.564877	-0.646450	4873	
0.228457	-0.764143	2910	
-0.680456	-0.269480	5809	
-0.456979	-0.626209	2517	
-0.382476	-0.615454	3367	
-0.271983	0.361275	4494	
0.061994	-0.289865	5277	
-0.123234	-0.933008	5264	
0.236634	-0.686310	9772	
-0.225140	-0.278757	7818	
0.936543	-0.070504	9389	
0.109274	-0.394797	5516	
-0.685064	-0.189030	7544	
0.543097	-0.614337	2148	
-0.694119	-0.382024	4915	
-0.094040	-0.945903	3543	
-0.163100	-0.135407	1884	
0.755024	0.575917	518	
0.830209	0.415798	9839	
0.562090	-0.683650	3695	
-0.649163	-0.339132	8309	
0.017164	-0.479086	2532	
-0.291239	-0.457327	9014	
-0.347351	-0.486878	4376	
-0.490691	-0.638774	1447	
-0.150814	-0.016771	4481	
0.631215	0.753506	2075	
-0.136197	0.018317	4676	
-0.495795	-0.708052	7627	
0.930967	0.148278	6084	
0.798614	0.536426	245	
0.538866	-0.628540	2148	
-0.395874	-0.124885	2002	
-0.130111	-0.698145	2816	
0.767731	0.273178	7189	
0.331251	0.852154	482	
-0.110425	-0.178929	789	
0.845418	-0.463684	1274	
-0.236183	-0.134290	5746	
-0.023467	-0.529217	7156	
-0.099796	-0.958487	1190	
0.814668	-0.512625	7741	
-0.419830	0.084419	9437	
0.816168	0.459927	677	
0.731129	-0.509529	8111	
-0.556163	0.375191	3747	
-0.450981	0.231834	2957	
0.847829	0.299116	5345	
0.344660	-0.521205	4778	
0.104485	-0.895108	6137	
-0.635022	-0.295603	5974	
-0.330926	0.097367	7042	
-0.505644	-0.425697	9790	
-0.254832	0.191228	4476	
0.023416	-0.427723	5634	
-0.087341	0.309880	6087	
-0.018753	-0.390384	1829	
-0.385829	0.194851	5133	
-0.370318	0.216847	5159	
-0.618726	0.242744	3420	
-0.365879	-0.223310	5320	
-0.270092	-0.530213	7933	
-0.621903	0.290673	4132	
0.366073	0.841818	8631	
0.525037	-0.826915	8686	
-0.577938	0.134494	6339	
0.586454	-0.605166	4634	
-0.644950	0.161938	4365	
-0.241267	-0.245991	5046	
0.209319	-0.824026	8448	
0.080041	-0.858701	4738	
0.724713	-0.613173	1418	
-0.306099	-0.461815	1473	
0.868302	0.228870	4138	
0.610274	-0.613627	5226	
0.897246	0.387386	3189	
-0.593833	-0.230942	2149	
0.103891	-0.614854	2325	
0.587786	0.658181	3662	
-0.570725	-0.406812	5526	
0.183577	-0.543905	1307	
-0.094057	-0.795779	5262	
0.484929	-0.829796	1971	
0.729970	-0.091969	1553	
-0.434095	-0.312152	6385	
-0.336109	-0.316793	1290	
-0.593162	-0.531713	2118	
0.605738	-0.754454	9304	
0.741064	0.368250	2240	
-0.140551	-0.713755	3038	
-0.477974	0.362423	8359	
-0.294202	0.300363	2336	
-0.370877	0.266025	5549	
0.973632	-0.075413	6158	
0.256567	-0.693064	7255	
0.205288	-0.943777	1153	
0.683406	-0.300436	4645	
0.348534	-0.633197	7092	
-0.553326	-0.445872	1261	
0.661107	-0.628637	958	
0.548397	-0.671685	2306	
-0.482584	0.388482	2105	
-0.294264	-0.392832	9061	
0.128629	-0.612256	2561	
-0.317206	-0.289009	4438	
0.558561	0.735042	7120	
-0.423214	0.180272	7768	
-0.710656	-0.049223	7106	
-0.382366	0.139507	4999	
0.535625	-0.711260	8219	
0.562422	-0.486483	3660	
-0.255326	0.187201	4476	
-0.185666	-0.320463	820	
-0.482055	-0.231089	4668	
0.778959	0.470266	7236	
0.060322	-0.564190	9875	
0.832999	-0.124288	6225	
0.693031	-0.290530	4645	
-0.099627	0.148753	3853	
0.283146	-0.872328	995	
0.362875	-0.663993	4069	
0.665243	-0.641730	802	
-0.364762	0.031852	1311	
-0.208219	0.267534	5643	
-0.614363	-0.438526	1248	
0.678687	0.639729	9788	
-0.385072	-0.720502	3490	
0.363488	0.911033	4831	
0.782918	0.547274	1343	
0.275260	-0.579612	3098	
-0.267652	0.109881	9244	
-0.200094	-0.620658	7539	
-0.611740	0.181459	732	
-0.034104	-0.363217	7296	
-0.174385	0.084262	3498	
0.023968	-0.328780	2123	
-0.387751	0.276414	8333	
0.746816	0.131575	2305	
-0.186749	-0.188395	8490	
-0.207199	-0.538964	2029	
-0.101838	0.161426	3592	
0.805348	0.218879	6103	
-0.336274	0.050122	4797	
-0.032500	0.107606	702	
-0.034787	0.162450	3109	
-0.075336	-0.266567	3153	
-0.639236	-0.546077	7943	
-0.294396	-0.269636	3086	
0.162028	-0.701682	832	
-0.295812	0.404365	848	
-0.525735	-0.463026	1296	
-0.607484	0.277328	3421	
0.913149	0.164496	1398	
0.800211	-0.105640	4093	
0.320204	-0.780908	6596	
0.675329	0.668663	6410	
0.597267	0.636657	7421	
0.345444	-0.655369	1175	
0.898995	-0.326119	9572	
0.764412	0.560260	5986	
-0.104104	-0.505540	1516	
-0.412667	0.421366	5802	
0.163669	-0.924902	1400	
0.799582	-0.375483	9690	
-0.276208	-0.248876	5280	
-0.279759	-0.364439	6952	
0.948872	-0.049448	4061	
0.363669	-0.557655	9209	
-0.234280	0.432768	3567	
0.173695	-0.549246	617	
-0.247422	0.263627	676	
0.522993	-0.500094	8698	
0.690110	-0.481747	7057	
0.552274	-0.688257	3695	
0.258605	-0.490367	4113	
0.200925	-0.819937	7595	
0.278428	-0.455353	4090	
0.257398	0.898451	8579	
-0.177876	0.310831	1512	
-0.580402	-0.497084	2054	
-0.381393	-0.298243	3406	
0.954342	-0.199398	2617	
-0.603298	-0.355948	4770	
0.815701	-0.199923	4337	
-0.221044	-0.447374	9118	
-0.341052	-0.323493	731	
0.839111	-0.439456	7037	
-0.091019	0.116979	3277	
-0.151461	0.140736	3635	
-0.560285	-0.647369	7451	
0.862582	0.267060	4353	
0.293641	-0.682734	410	
-0.636477	-0.063670	1577	
-0.283770	-0.715985	659	
-0.265997	-0.050902	1180	
0.890695	0.226605	4825	
0.959032	-0.078773	9389	
0.563652	-0.422613	3711	
0.527830	-0.606541	3589	
0.800294	-0.493759	367	
-0.652240	0.133461	4304	
-0.160573	-0.155829	5284	
0.118037	-0.535336	524	
0.882897	0.411138	4844	
-0.586878	-0.592385	2077	
0.629052	-0.373302	6776	
0.121782	-0.588543	3239	
-0.710715	-0.266221	7073	
0.367018	-0.818979	7815	
-0.015056	-0.639061	6219	
0.370660	-0.527574	1611	
-0.577508	-0.135919	5544	
0.201302	-0.525081	5447	
0.724492	-0.478170	8487	
-0.267631	-0.461914	7155	
-0.623824	-0.219827	2665	
-0.057630	0.196499	3319	
0.084184	-0.478322	1121	
0.264431	-0.904712	1205	
-0.059558	-0.143344	5020	
-0.269813	-0.799884	5128	
-0.555151	-0.587512	6608	
-0.057903	-0.432956	5689	
0.918025	0.078704	4011	
0.554377	-0.682974	3695	
0.214939	-0.595945	1345	
-0.220661	0.215616	5843	
0.303125	-0.886319	1166	
-0.210702	-0.365815	3529	
0.686865	-0.241382	1198	
0.225857	-0.703555	3477	
0.051812	-0.316872	2850	
0.327361	0.857310	1796	
0.787160	-0.021037	2487	
0.243977	-0.925270	5903	
0.346341	-0.539527	2811	
-0.257871	-0.697177	2671	
0.808275	0.339151	4835	
-0.333495	-0.681897	8834	
-0.204528	-0.165320	5185	
0.696828	-0.559706	5629	
0.907794	-0.159483	5901	
0.426890	-0.586791	5756	
-0.035496	-0.804596	8263	
0.550260	0.713466	1924	
-0.130236	0.307849	4874	
-0.281883	0.100406	8174	
0.818034	-0.435430	5722	
0.835354	-0.400029	9277	
-0.594965	-0.457569	3273	
0.243598	-0.705463	1870	
0.250295	-0.871463	5790	
-0.509166	-0.161377	7136	
0.143810	-0.905950	5341	
-0.035078	-0.731229	2039	
-0.379460	0.073666	3539	
0.453891	0.810789	942	
-0.331637	-0.813687	6928	
-0.269027	-0.038458	456	
-0.232697	0.307623	5273	
-0.348268	-0.319954	6526	
-0.090249	-0.955834	3543	
0.911802	-0.200493	8644	
0.838778	-0.236145	6654	
0.589617	-0.456266	4613	
-0.179801	-0.325820	306	
0.604835	-0.471572	5182	
0.864178	-0.152408	6280	
0.415119	-0.755120	5710	
-0.410246	-0.251601	495	
0.789582	0.464604	6847	
-0.233652	0.333448	2755	
0.757320	-0.343898	8547	
-0.189229	-0.731000	3296	
-0.097187	-0.871745	2943	
0.415403	0.804674	9421	
-0.465837	-0.335728	7819	
-0.463269	-0.530110	8571	
0.037416	-0.397510	2977	
-0.240401	0.235302	6411	
0.589406	-0.425711	5119	
-0.646950	-0.108291	864	
-0.096733	-0.824179	1065	
-0.264597	-0.335494	7559	
0.865317	0.015379	5150	
0.771399	0.042021	1600	
0.063642	-0.487306	4511	
0.817229	0.102224	5703	
-0.159001	0.008936	480	
-0.466054	0.269449	4633	
-0.332146	-0.133915	4182	
-0.333160	-0.549607	4703	
-0.397459	-0.077809	2521	
0.354181	-0.698361	3055	
0.482562	0.739722	6832	
0.842388	0.343537	3312	
-0.151145	-0.024656	7246	
-0.359144	-0.247170	5144	
0.665743	-0.404199	3822	
-0.243790	-0.882339	7413	
0.008806	-0.846309	6113	
-0.613355	0.130062	705	
0.805565	-0.561422	5863	
-0.583774	-0.250824	264	
0.489155	-0.637784	6172	
0.731829	0.333610	1450	
0.026109	-0.613357	2941	
0.715446	0.588488	8561	
0.068705	-0.302743	4775	
-0.235926	0.417571	296	
-0.304261	0.050099	5683	
0.549910	-0.456047	3327	
-0.519971	-0.070714	7329	
0.833574	0.206277	8039	
0.033800	-0.231313	5307	
-0.603779	-0.240644	2113	
0.058134	-0.689581	5723	
0.721960	0.372696	1977	
0.651929	-0.367439	3363	
0.790848	-0.406785	7746	
-0.622592	-0.538092	8014	
-0.611025	-0.027093	8138	
-0.253754	-0.691712	2671	
0.148053	-0.724145	1652	
-0.325190	-0.276450	2106	
-0.052685	0.100707	3364	
-0.387871	-0.768795	2115	
-0.100087	0.030337	2017	
-0.494949	0.019260	6359	
-0.269198	0.048452	1351	
-0.678726	-0.017265	4472	
0.893770	-0.091766	5257	
-0.689936	0.092590	9618	
-0.238110	-0.744057	2646	
0.492591	-0.710296	7205	
0.032507	-0.599548	2941	
0.343628	-0.816939	8192	
0.027945	-0.287903	7977	
-0.429453	0.282603	3820	
0.223374	-0.828690	8448	
0.893716	0.174017	4642	
-0.274987	-0.398193	7691	
0.020185	-0.444751	6069	
