time = 0.05	Re = 1	rotation = 0.0077986
0.564115	-0.023746	5691	
0.300653	0.184802	776	
0.201255	0.518931	4699	
0.493342	-0.733286	6175	
0.730511	0.531999	5412	
0.796628	-0.301444	4372	
0.870197	-0.150943	9449	
0.538733	-0.774032	6740	
0.586592	0.738348	6021	
0.208942	-0.136416	298	
0.321330	-0.800369	4979	
0.302894	0.039554	3887	
0.881659	0.378834	1336	
0.033025	0.833360	2259	
0.040851	-0.300067	3222	
0.064880	-0.598781	3893	
0.413144	0.876844	1969	
0.006516	-0.098125	4671	
0.555212	-0.270945	3684	
0.691096	0.575588	4248	
0.471653	0.756350	8531	
0.171326	-0.094846	3137	
0.112073	0.585221	3878	
0.008865	-0.314265	2555	
0.246315	-0.930582	1289	
0.399669	-0.223625	486	
0.086527	0.631343	8454	
0.042987	0.245570	6199	
0.730295	0.235423	3595	
0.560648	0.095033	6054	
0.746385	0.079416	5461	
0.594180	-0.631854	8922	
0.443406	0.014126	5022	
0.226114	0.051044	5520	
0.179696	-0.706701	5231	
0.388577	0.365280	6904	
0.501455	0.569238	3815	
0.254763	-0.798361	2706	
0.158903	0.544141	3667	
0.024507	0.298044	6271	
0.787598	0.114614	3282	
0.036023	-0.294372	3997	
0.059522	0.875680	9255	
0.297268	-0.079639	3263	
0.889956	-0.120340	5594	
0.235589	-0.121138	3787	
0.457845	-0.005256	5084	
0.243868	0.919097	8157	
0.216923	0.605926	9658	
0.175161	-0.722564	6242	
0.250191	0.803323	1738	
0.960402	-0.127221	696	
0.876931	0.016023	6595	
0.576484	0.326167	4304	
0.086755	-0.006947	790	
0.056781	-0.105053	4973	
0.470338	0.487375	3417	
0.523156	0.363365	1731	
0.195336	0.582108	9050	
0.934849	-0.265590	9327	
0.351482	-0.170377	3342	
0.788483	0.011767	6092	
0.771789	-0.574786	4183	
0.582666	-0.702196	5737	
0.396526	0.223752	302	
0.813874	0.328631	8546	
0.546110	-0.025440	5042	
0.735135	-0.014978	5339	
0.569760	-0.263375	3766	
0.110528	0.284494	4654	
0.461051	0.094195	1276	
0.873845	-0.177645	9583	
0.139834	0.625230	2827	
0.418385	-0.362291	4412	
0.542981	-0.390704	5717	
0.212639	-0.405422	4050	
0.471013	0.484673	2484	
0.074587	-0.593050	4192	
0.452279	0.776941	9168	
0.026494	0.390463	7369	
0.627970	0.707465	970	
0.599946	-0.123388	7005	
0.489007	0.333898	561	
0.632663	0.599565	8606	
0.489316	-0.146772	3140	
0.319675	-0.595758	5822	
0.276881	0.851926	7000	
0.035267	-0.790707	1359	
0.109115	-0.026248	2474	
0.280803	0.082177	8129	
0.201420	-0.153930	7862	
0.414163	0.190002	1168	
0.729323	-0.237587	8882	
0.418778	0.494921	864	
0.018430	0.833567	7051	
0.451640	-0.845852	8453	
0.431222	0.647854	1891	
0.413572	-0.206484	574	
0.738268	-0.638456	7833	
0.506559	-0.460796	7026	
0.458062	0.652669	1419	
0.066839	-0.863323	7649	
0.357838	0.856727	987	
0.200348	-0.459405	3609	
0.206572	0.347135	6973	
0.416948	-0.406777	2679	
0.253171	0.760688	9199	
0.769008	-0.254893	4784	
0.281482	0.333796	6348	
0.222520	0.873419	6962	
0.175691	-0.552886	8638	
0.674060	0.697989	7514	
0.748030	0.479165	9374	
0.598284	0.700217	6580	
0.088442	-0.900572	8676	
0.221062	0.416436	6565	
0.159162	0.623512	5204	
0.445662	0.065117	9627	
0.581829	0.501589	2036	
0.381025	-0.351404	8742	
0.107166	-0.427334	8220	
0.390857	0.206264	2179	
0.334176	-0.351412	1137	
0.695262	0.053797	4006	
0.135636	-0.270805	527	
0.128173	0.793181	2024	
0.659313	0.245398	9155	
0.742911	0.193768	1222	
0.308897	0.922744	2472	
0.218976	0.061686	7507	
0.596302	0.293905	4365	
0.208415	0.864169	8651	
0.649700	-0.296027	7919	
0.085590	-0.165674	5445	
0.046827	0.813796	6608	
0.338436	-0.793900	6244	
0.475955	-0.105629	848	
0.135636	-0.692111	814	
0.514536	0.371154	1731	
0.203742	0.775023	7638	
0.013169	-0.536982	9829	
0.878816	0.315887	6991	
0.390854	0.464819	9508	
0.593968	0.796395	7992	
0.202095	-0.005587	3635	
0.534002	0.204101	1108	
0.559453	-0.635828	8691	
0.284319	0.175097	5621	
0.295617	0.715461	8048	
0.283942	-0.571478	6260	
0.258409	-0.260495	3099	
0.146855	-0.271182	527	
0.793059	0.515200	9470	
0.758740	0.313863	4977	
0.332717	-0.295127	322	
0.182146	0.664414	5353	
0.310143	0.731387	2051	
0.081646	-0.035738	9855	
0.177536	0.608160	6075	
0.781075	0.371728	6913	
0.405097	-0.252779	1839	
0.402901	-0.626348	7348	
0.625220	0.104984	9554	
0.108854	-0.391144	6622	
0.148882	0.244198	7837	
0.084825	0.850150	9398	
0.340209	0.432019	9210	
0.077758	0.918393	1313	
0.420172	-0.832122	9455	
0.261466	0.793404	1738	
0.486651	0.796396	9877	
0.413068	-0.548327	297	
0.420061	-0.210938	574	
0.810462	-0.355096	6653	
0.938382	0.160039	2538	
0.576353	-0.573758	8299	
0.524393	0.706147	6542	
0.126441	0.003973	3528	
0.138490	0.526014	664	
0.719248	-0.054626	5330	
0.240016	0.815058	7012	
0.287326	-0.030060	6540	
0.436236	-0.746066	6471	
0.628874	0.197047	3421	
0.202435	-0.107613	7800	
0.587537	-0.391076	1899	
0.059677	-0.232410	3311	
0.225893	-0.028499	5779	
0.472031	0.805469	9877	
0.209186	-0.825655	2173	
0.736248	-0.047075	7228	
0.075696	0.895478	7494	
0.101412	0.893673	7209	
0.363226	-0.598622	5825	
0.456133	0.287516	4636	
0.495921	0.579162	562	
0.174841	-0.328021	3292	
0.076705	-0.392017	3469	
0.166915	0.343505	2739	
0.024085	-0.538915	9195	
0.274904	-0.118164	3836	
0.558076	0.709775	8025	
0.164459	-0.164856	6951	
0.263617	-0.696074	2687	
0.471208	0.110208	1492	
0.100300	0.457444	5909	
0.399663	0.686315	6377	
0.337961	0.185840	3539	
0.200179	-0.340679	6122	
0.407820	-0.625928	7348	
0.377303	-0.760811	3739	
0.489000	0.208389	5348	
0.549767	-0.695854	7241	
0.088152	-0.362680	6647	
0.801705	-0.066058	6918	
0.239823	-0.246603	8502	
0.355961	0.125490	1757	
0.417770	-0.535350	1142	
0.076586	-0.462256	1695	
0.185252	0.596680	4242	
0.762015	-0.050250	6996	
0.298717	0.428148	3178	
0.463393	-0.594111	491	
0.916002	0.193635	3504	
0.223619	0.947959	1324	
0.306613	-0.721427	9500	
0.256254	-0.919044	1289	
0.259239	0.714219	1618	
0.289151	0.088935	9158	
0.489023	0.151091	3284	
0.100841	0.532870	1812	
0.350464	-0.107650	8764	
0.585260	-0.582067	8299	
0.012124	-0.518495	9584	
0.472259	0.687602	6229	
0.503751	0.824599	1258	
0.529267	-0.414778	7960	
0.151789	0.153833	5127	
0.890220	0.314655	8473	
0.289215	0.662711	8410	
0.177296	0.100929	5452	
0.928595	0.294560	3735	
0.563636	-0.638332	8691	
-0.002306	-0.847187	960	
0.080316	0.196939	4740	
0.267623	-0.246625	9330	
0.025282	-0.220963	4567	
0.049190	0.469734	731	
0.078825	0.883791	608	
0.345692	0.164944	7408	
0.611745	-0.222642	3931	
0.318672	0.197745	1524	
0.267956	-0.055984	1647	
0.913437	-0.118671	5594	
0.382738	0.469847	9211	
0.407163	-0.738363	6471	
0.104655	0.570623	7142	
0.223021	-0.506639	2684	
0.073754	-0.151387	6920	
0.615034	0.620601	7182	
0.889330	0.112869	8645	
0.855689	0.196545	5670	
0.210589	0.736455	4116	
0.001762	-0.224589	4720	
0.696648	-0.389182	1756	
0.299146	-0.196901	896	
0.228611	0.351217	2002	
0.362374	0.607354	3115	
0.139881	0.070518	629	
0.360708	-0.555950	8141	
0.089733	0.625633	1561	
0.425393	-0.545697	297	
0.442607	-0.425172	2205	
0.447131	-0.129120	6796	
0.003443	0.982020	1195	
0.077172	-0.125201	8268	
0.505684	0.307251	783	
0.384670	0.238423	9336	
0.604817	0.760578	6992	
0.187064	-0.320893	2813	
0.155303	0.936612	3724	
0.443255	0.161824	9280	
0.525714	0.601011	2582	
0.493238	-0.238726	3515	
0.491410	0.793211	9598	
0.509524	0.134750	4600	
0.655978	0.172139	4132	
0.013101	0.869617	7451	
0.957442	-0.028734	8252	
0.172762	0.277252	5606	
0.611954	-0.439974	8296	
0.851622	0.228423	6522	
0.838643	0.147030	5065	
0.340658	-0.276803	6375	
0.632123	0.632978	4221	
0.452272	-0.277999	3427	
0.409734	0.552117	2346	
0.693843	-0.246749	1662	
0.202411	-0.508702	2122	
0.429370	-0.324115	4321	
0.612604	0.687564	5337	
0.361759	-0.667453	7889	
0.730426	-0.113447	6273	
0.443970	-0.307235	3526	
0.667851	0.028014	1901	
0.488888	-0.556610	2973	
0.411760	0.003210	1888	
0.143636	-0.226306	5556	
0.169478	-0.248323	4658	
0.111539	0.380443	8784	
0.263748	-0.131236	3159	
0.817868	0.333035	8274	
0.521353	-0.353997	3173	
0.578987	-0.643288	8691	
0.133719	0.147412	3964	
0.639119	-0.400381	2099	
0.760931	0.573125	2597	
0.627025	0.145615	2812	
0.475665	-0.462408	6030	
0.133756	-0.501491	6691	
0.421675	-0.893148	3020	
0.665749	-0.383655	3541	
0.486137	0.090915	7087	
0.048823	-0.670842	4910	
0.752129	-0.639807	7833	
0.841425	-0.169580	8358	
0.776573	-0.195760	7281	
0.145163	-0.733211	1665	
0.457157	-0.587490	491	
0.625939	-0.367028	3138	
0.143617	-0.119450	3287	
0.036625	0.102451	8660	
0.097435	-0.938669	9354	
0.604546	0.394325	5105	
0.635643	0.050113	2575	
0.925916	0.159819	2538	
0.056907	0.142722	4101	
0.143475	-0.709157	988	
0.818841	0.043734	5167	
0.008230	-0.817577	4040	
0.090396	-0.948230	9354	
0.530113	0.079643	9558	
0.618778	0.717817	1718	
0.668006	0.643868	9485	
0.822813	-0.324890	6615	
0.229391	-0.693048	7376	
0.296562	0.324587	7991	
0.297293	0.547669	4048	
0.084490	0.524738	1536	
0.335022	-0.697481	715	
0.435478	0.113487	6634	
0.585039	0.788963	8948	
0.388871	0.130000	4999	
0.046442	-0.865409	6688	
0.871963	0.359616	7901	
0.706063	0.652266	1171	
0.827843	-0.013613	5744	
0.512599	-0.279720	328	
0.734881	-0.057325	7228	
0.293971	0.765720	2025	
0.029233	0.920107	7676	
0.489197	0.166870	5352	
0.901352	-0.342419	8089	
0.567429	-0.046891	4956	
0.336645	0.392706	7329	
0.032288	-0.964556	921	
0.880445	-0.388792	4570	
0.360999	-0.236636	5894	
0.665918	0.657436	9485	
0.883121	-0.119606	5390	
0.082231	-0.465853	1695	
0.217709	-0.243776	8119	
0.642453	0.629206	8841	
0.080420	0.344992	2322	
0.465569	-0.770693	6361	
0.268820	-0.645349	4302	
0.401389	-0.129847	3636	
0.697005	-0.024924	3379	
0.338217	-0.033385	5519	
0.270878	0.276750	4792	
0.038538	-0.085271	8785	
0.345884	0.294722	4932	
0.294930	-0.176721	8015	
0.283056	-0.159554	7672	
0.121195	-0.501348	6718	
0.616366	-0.198284	4631	
0.179066	0.560353	6666	
0.095816	-0.589268	3949	
0.085793	0.919263	1313	
0.588622	-0.782694	2953	
0.199154	-0.401386	8319	
0.841588	-0.043367	4789	
0.138440	-0.538672	7578	
0.631614	-0.008345	4335	
0.685648	-0.502472	5640	
0.562474	-0.652838	5981	
0.832632	-0.455700	9403	
0.206417	0.574342	8976	
0.689262	0.576722	4248	
0.852196	-0.150116	9051	
0.859078	0.465879	5175	
0.337192	-0.555259	4884	
0.201452	0.447445	6176	
0.146794	0.867486	8495	
0.465188	-0.517684	3729	
0.171504	0.323020	4871	
0.591159	-0.546554	3865	
0.607251	-0.744549	1109	
0.186805	0.718117	1932	
0.684079	-0.052235	1943	
0.586665	0.331985	6600	
0.283601	-0.705989	5922	
0.696324	-0.671427	1056	
0.241482	0.798134	2717	
0.718457	-0.212293	8710	
0.065509	-0.309526	8718	
0.221688	-0.100554	243	
0.232701	-0.164521	2958	
0.976504	0.011580	5684	
0.677485	0.296703	8984	
0.333071	-0.906574	2407	
0.352398	0.632995	3622	
0.456786	0.530446	3678	
0.539768	-0.444980	7882	
0.843306	-0.347269	301	
0.832596	-0.241462	4515	
0.041660	-0.333808	8016	
0.328181	0.542503	1736	
0.192102	0.438730	5350	
0.671599	0.054861	3253	
0.308476	0.866254	8238	
0.284132	-0.217828	392	
0.050076	-0.742524	7775	
0.343810	-0.180465	4123	
0.802742	-0.384061	9509	
0.457958	0.557717	5138	
0.341805	-0.033403	5519	
0.611062	0.142983	2710	
0.514518	-0.385616	4311	
0.537666	0.730617	7922	
0.262202	0.391178	9430	
0.701408	0.465715	5932	
0.379102	0.625682	8542	
0.239980	0.089363	1116	
0.565616	-0.720838	7241	
0.702994	0.276000	1980	
0.830336	-0.405346	9475	
0.431451	-0.190929	370	
0.251255	-0.013750	5658	
0.311990	-0.660605	6695	
0.470775	0.799458	9877	
0.324798	-0.739279	793	
0.308956	0.931009	2472	
0.669176	0.680059	7514	
0.119298	0.397699	8604	
0.406695	-0.048128	2299	
0.373604	0.544371	1945	
0.150520	-0.455975	2233	
0.376883	0.289095	7386	
0.394357	0.072858	4026	
0.217517	0.203400	5880	
0.212104	-0.183419	3558	
0.157417	0.768425	2531	
0.577216	0.042460	484	
0.320661	0.513091	2897	
0.234284	0.082385	1116	
0.436974	0.711170	7924	
0.432882	-0.149433	6387	
0.082600	0.016856	9638	
0.047016	-0.055605	4186	
0.457930	0.234055	3767	
0.005017	-0.843662	960	
0.660477	-0.016334	4002	
0.628774	0.354335	2128	
0.070647	-0.172282	5470	
0.668757	-0.208582	6767	
0.111728	-0.497366	7387	
0.824501	0.426986	1478	
0.552716	0.582834	2804	
0.760213	-0.366971	4279	
0.529204	0.785953	1216	
0.105223	0.865373	9382	
0.625283	0.385906	9092	
0.941465	-0.168357	9793	
0.624988	0.710030	1718	
0.418117	0.396936	7587	
0.017912	-0.282487	5001	
0.389798	-0.854251	933	
0.881205	0.065899	7753	
0.644226	-0.044249	640	
0.555080	0.366917	3306	
0.940315	0.138685	925	
0.036164	0.411334	3271	
0.013077	-0.169805	4507	
0.180954	0.332707	4832	
0.265620	-0.043896	5879	
0.297179	0.620435	2100	
0.832555	0.122449	4018	
0.820966	-0.322463	6615	
0.075821	0.249890	6171	
0.693491	-0.481640	4809	
0.017296	0.213603	9843	
0.027735	0.938386	8720	
0.183894	-0.025967	3242	
0.392515	-0.609279	6281	
0.677715	0.087486	2893	
0.968957	-0.107897	8743	
0.355784	-0.598322	5825	
0.731365	0.411987	5848	
0.524180	0.371259	1731	
0.485721	0.449079	2486	
0.912224	-0.255214	8947	
0.242167	0.103692	3702	
0.329167	0.080422	9850	
0.043270	-0.852812	7733	
0.681335	0.593348	4901	
0.675719	0.306666	8537	
0.226362	-0.556113	259	
0.529431	-0.561910	5663	
0.517400	-0.080992	3058	
0.764385	0.511473	8361	
0.960338	0.063325	9385	
0.044428	0.724834	1679	
0.792980	0.130895	3282	
0.894632	-0.289510	1333	
0.142781	-0.552772	2541	
0.539624	0.083894	9558	
0.212304	0.324133	8465	
0.835650	0.500104	6569	
0.142426	-0.806313	9000	
0.285892	0.642184	5974	
0.216547	0.405334	6160	
0.009626	-0.797640	4040	
0.682651	-0.581323	6372	
0.152277	0.500185	7505	
0.063094	0.373847	6644	
0.326892	-0.501608	7400	
0.144942	0.291439	3587	
0.868115	0.012784	6595	
0.402611	0.492204	6762	
0.280641	-0.598712	4175	
0.096786	-0.000292	790	
0.204391	0.264720	6911	
0.469652	-0.816674	8728	
0.355895	0.201093	5012	
0.317097	-0.782205	2937	
0.293691	-0.712424	6748	
0.409046	0.331095	7361	
0.844528	0.370280	9114	
0.824821	-0.304650	5564	
0.153470	0.410084	8982	
0.309165	-0.003558	4541	
0.522765	-0.776469	5990	
0.613717	0.206009	2092	
0.203520	0.687316	5421	
0.695371	0.258092	6632	
0.111516	0.138111	8162	
0.039270	0.922757	7104	
0.407934	0.667471	1080	
0.401757	-0.868250	8951	
0.080184	0.373282	1158	
0.617568	-0.434362	2821	
0.513219	0.709335	6542	
0.532547	-0.538455	6003	
0.575115	0.008085	6877	
0.872946	-0.191380	5160	
0.911736	0.138257	1232	
0.409102	0.564393	4375	
0.624986	-0.513653	2492	
0.203283	0.875242	309	
0.137558	-0.023794	3185	
0.412497	-0.067632	3509	
0.910376	-0.173164	4103	
0.916773	-0.132190	5617	
0.371477	-0.617348	6307	
0.718711	0.213507	3053	
0.569737	-0.704053	5737	
0.426746	-0.426365	1790	
0.447041	-0.800237	7358	
0.745927	-0.082271	7129	
0.394586	-0.194428	6529	
0.227782	0.901602	6962	
0.126985	-0.875572	6832	
0.509381	-0.082344	2558	
0.212978	-0.053610	5049	
0.512660	0.424430	3398	
0.056815	-0.959916	7453	
0.932533	0.050201	9165	
0.832596	0.258852	6941	
0.446951	0.568481	7554	
0.605405	0.155380	2710	
0.591186	0.471982	3043	
0.819775	0.315110	8546	
0.780869	-0.363683	5578	
0.623294	-0.224677	4396	
0.571997	0.712773	8025	
0.180566	-0.071789	2066	
0.769643	0.313331	4977	
0.634982	-0.429907	2120	
0.365214	-0.797718	6744	
0.087452	0.906964	1313	
0.678920	-0.115174	3088	
0.423919	0.506090	864	
0.225731	0.233637	7060	
0.294263	-0.028072	6540	
0.279356	0.636680	4413	
0.220773	-0.593472	6663	
0.511766	-0.654089	6114	
0.640724	0.188460	3421	
0.705889	0.502100	6394	
0.295368	0.714721	8048	
0.238224	0.293321	2749	
0.483344	0.665641	1733	
0.429087	0.101119	6634	
0.169733	-0.262600	1643	
0.555064	-0.194301	5323	
0.272474	0.581456	849	
0.480429	-0.270396	4135	
0.782690	0.059180	5987	
0.047001	0.886833	9255	
0.650346	0.635946	9251	
0.441444	0.112622	6766	
0.645344	-0.142783	2785	
0.605796	0.476214	845	
0.068424	-0.918261	8617	
0.551290	-0.642045	5981	
0.175669	-0.458423	3433	
0.841658	-0.505493	5295	
0.362705	-0.544469	8141	
0.799708	0.082080	8435	
0.161976	0.806837	8197	
0.232734	0.469656	6558	
0.494205	0.777927	9598	
0.028566	0.103554	8660	
0.042720	-0.154328	6207	
0.444268	-0.107820	7017	
0.179394	0.664453	5353	
0.365981	-0.407918	5213	
0.551674	0.658414	5407	
0.084647	0.105043	3888	
0.322714	-0.573271	3948	
0.450820	0.512467	7385	
0.147804	0.816311	7667	
0.404680	0.602617	7544	
0.889584	0.006834	6829	
0.130973	-0.801447	9695	
0.246677	-0.500372	1573	
0.636529	-0.398642	1855	
0.732953	0.146075	621	
0.670920	-0.005605	3875	
0.136068	0.065729	8108	
0.149154	-0.851538	9597	
0.291151	0.143369	7700	
0.342183	-0.342365	1137	
0.451730	-0.060141	5205	
0.149414	-0.634653	7052	
0.850085	0.293638	8599	
0.081796	-0.684774	8040	
0.531664	-0.576556	6981	
0.812958	-0.292918	4988	
0.252885	0.449344	8553	
0.692655	-0.551476	8242	
0.171551	0.163929	8381	
0.179823	-0.226693	6104	
0.676717	-0.527128	6543	
0.766607	0.492898	520	
0.489991	0.435270	2486	
0.283040	0.293718	5255	
0.349432	0.594124	2204	
0.053665	0.417981	3880	
0.511408	0.626681	1902	
0.713856	-0.583975	976	
0.534765	0.184824	502	
0.105535	-0.441014	7979	
0.864002	0.373574	1336	
0.416853	0.609626	8661	
0.640937	-0.445167	2120	
0.429625	0.032799	4003	
0.520950	-0.743322	8159	
0.159816	-0.234080	4420	
0.087906	0.184739	4740	
0.436463	-0.611076	1650	
0.002532	-0.257253	5373	
0.044007	0.133941	4723	
0.813856	0.166351	3492	
0.292989	0.055406	3343	
0.357093	0.472627	6326	
0.400266	-0.838121	8579	
0.142305	-0.035576	3185	
0.016057	0.443719	2526	
0.063076	-0.623312	440	
0.079969	0.466500	7997	
0.741355	-0.287725	2998	
0.015255	-0.151953	4903	
0.879483	0.034216	5615	
0.445596	0.675395	3791	
0.247450	0.329557	1956	
0.852219	-0.218343	5157	
0.538543	0.051001	7154	
0.460738	-0.158907	319	
0.519252	-0.426192	7301	
0.638685	-0.720783	620	
0.031733	-0.189191	5765	
0.561271	-0.438987	893	
0.477466	-0.454406	5510	
0.000465	-0.954049	9243	
0.319104	0.244383	3764	
0.338673	0.457122	6376	
0.436588	-0.832571	4204	
0.266510	0.838083	9285	
0.709253	0.242127	3053	
0.497424	0.313355	783	
0.585872	-0.584339	8299	
0.921444	-0.283096	9504	
0.200814	0.634501	6642	
0.207309	0.339047	7282	
0.118699	-0.483356	7387	
0.903699	-0.403517	3737	
0.276327	0.363780	7675	
0.019488	0.883508	7713	
0.703730	-0.492849	6651	
0.104692	0.193249	6346	
0.768247	0.322076	4977	
0.358473	-0.325103	2427	
0.244262	0.002697	1528	
0.741451	0.456190	8987	
0.130633	-0.277182	4588	
0.646872	-0.204100	4410	
0.732767	0.099197	1544	
0.869759	-0.465912	3718	
0.138224	0.952858	1266	
0.611165	0.599346	6023	
0.792613	-0.067055	7070	
0.473616	-0.163512	3187	
0.946429	-0.058957	2809	
0.466641	-0.838008	8453	
0.541435	-0.605025	6504	
0.652621	0.580867	7004	
0.858083	0.020265	5615	
0.229382	0.905002	1458	
0.558565	-0.447695	7049	
0.684565	0.213256	2003	
0.489781	-0.763572	5314	
0.093837	0.967423	9035	
0.265685	-0.775066	4482	
0.829785	-0.324491	6615	
0.146398	0.024409	813	
0.359960	0.686877	1111	
0.849388	-0.037747	6551	
0.760966	0.250175	3400	
0.873178	0.289570	8087	
0.427776	-0.809079	7966	
0.230356	-0.803563	1710	
0.312849	0.687633	742	
0.418599	-0.537358	297	
0.209518	0.370853	1387	
0.190375	0.318149	7169	
0.183125	0.893524	4197	
0.555948	0.009620	6118	
0.184012	-0.686103	2436	
0.105116	-0.040567	3364	
0.898775	0.047627	5736	
0.572024	-0.448848	893	
0.415633	-0.201925	370	
0.230665	0.718474	6742	
0.734643	0.128660	1455	
0.524525	0.283170	6339	
0.273405	0.301774	3162	
0.782999	0.024765	7967	
0.577029	0.506779	2036	
0.279330	-0.633385	6964	
0.579057	0.597248	4486	
0.594104	-0.456227	1493	
0.338761	0.602998	1580	
0.083769	0.262269	5746	
0.348858	-0.585859	2381	
0.405562	0.516147	826	
0.497436	0.757974	8721	
0.110323	0.066183	3866	
0.170975	0.932816	7660	
0.870204	-0.020066	6524	
0.705471	0.033677	4006	
0.310285	0.068677	5296	
0.611493	-0.176066	2133	
0.858164	0.389549	1753	
0.561163	0.499154	4389	
0.220306	0.505698	7381	
0.489706	0.060575	1129	
0.208853	-0.036004	3590	
0.127542	-0.009910	3333	
0.859178	0.018936	6595	
0.498830	0.502591	7106	
0.037563	-0.835978	7493	
0.614042	0.070976	8935	
0.435717	-0.231183	3060	
0.493567	0.751563	8721	
0.603259	0.514445	2873	
0.716867	-0.447393	4822	
0.553794	0.119972	7168	
0.619678	0.703718	970	
0.228730	0.080124	1116	
0.010670	-0.276714	5001	
0.090540	-0.453877	4734	
0.494434	0.665975	1733	
0.203374	0.711430	1932	
0.454025	-0.021429	3968	
0.611483	0.492171	845	
0.580828	-0.542426	5839	
0.642646	0.069397	390	
0.130104	-0.905000	8335	
0.513045	-0.724395	8160	
0.899957	0.066471	4833	
0.063127	0.377868	6644	
0.296631	-0.079801	3263	
0.659933	0.267025	967	
0.288312	0.837736	5171	
0.690178	-0.032439	3379	
0.347351	0.685660	1471	
0.754690	-0.400212	6668	
0.820974	-0.296369	5564	
0.922058	-0.201415	1913	
0.456679	0.475194	1671	
0.428330	0.821234	7279	
0.548854	0.337851	3375	
0.071200	-0.943631	7453	
0.218894	-0.094720	243	
0.180754	0.524649	4643	
0.249479	-0.664827	3927	
0.289911	0.246236	538	
0.478639	0.217812	5193	
0.569834	0.589438	3620	
0.504123	-0.068889	2558	
0.403804	0.102085	4575	
0.802819	-0.201155	9238	
0.716855	-0.166798	6838	
0.370705	-0.772720	5064	
0.464941	0.509391	4786	
0.114866	0.368688	2814	
0.159348	-0.648490	1578	
0.483981	0.700136	6715	
0.727215	0.534061	5412	
0.865146	0.335409	8723	
0.378740	0.196498	9437	
0.488118	0.092104	7087	
0.738151	0.245237	2877	
0.264060	0.160101	5683	
0.701212	-0.304101	3867	
0.288436	0.882911	9729	
0.175648	-0.209327	5260	
0.484156	0.714263	6618	
0.920998	0.094174	4843	
0.327157	-0.220999	5241	
0.588950	0.410275	9078	
0.769145	-0.533578	1802	
0.116098	-0.275121	5122	
0.431661	-0.379310	1537	
0.581239	0.587232	3783	
0.139178	-0.768028	6451	
0.717934	-0.105263	5453	
0.570961	0.340321	3375	
0.189917	-0.720726	7442	
0.580732	0.664682	6303	
0.299420	0.276654	5234	
0.275037	0.690063	9779	
0.572298	0.403844	9859	
0.163087	-0.304642	2412	
0.744988	0.190876	1222	
0.183413	0.663495	9619	
0.363928	-0.865946	7582	
0.077330	0.130322	8312	
0.275781	-0.767586	4482	
0.866635	-0.279890	6707	
0.610832	-0.476706	1594	
0.347525	0.383996	2464	
0.685720	0.140067	6594	
0.832431	0.170051	4463	
0.243466	-0.676834	3927	
0.519759	0.833558	6898	
0.508592	0.758209	6758	
0.157953	-0.152399	3722	
0.130612	-0.487695	446	
0.153641	-0.924046	1394	
0.046231	0.908270	7104	
0.303492	-0.475081	2662	
0.384061	-0.667607	2540	
0.265005	0.711148	1618	
0.713514	-0.396305	4261	
0.224156	0.189166	5950	
0.289302	-0.151502	7457	
0.253744	-0.144129	3050	
0.405677	-0.671437	1819	
0.366494	-0.605083	6307	
0.296103	-0.448120	2420	
0.883101	0.265150	9308	
0.080934	-0.515256	1906	
0.243716	0.466007	7894	
0.200070	0.093016	1241	
0.564973	0.229789	3466	
0.547397	0.396437	4394	
0.621361	0.351013	2128	
0.598793	0.363735	2638	
0.592790	-0.205159	1150	
0.573942	0.516672	2036	
0.535232	-0.631190	5372	
0.202289	-0.263250	5580	
0.894785	0.352906	4512	
0.086271	0.700473	8810	
0.388663	-0.051314	1449	
0.028521	-0.988889	936	
0.343898	0.562482	2163	
0.303653	0.733274	2051	
0.588529	-0.260616	2357	
0.912653	0.364959	3716	
0.222299	-0.480240	8624	
0.059740	0.811259	8308	
0.558398	0.069512	8120	
0.435295	0.359378	6460	
0.701846	0.151828	7202	
0.155600	-0.459619	6547	
0.412842	-0.370437	910	
0.780656	-0.383530	6631	
0.516410	-0.360390	3083	
0.456744	-0.732656	6185	
0.335750	0.552759	2163	
0.579755	-0.060673	5553	
0.418187	0.404773	5397	
0.704809	0.205014	4716	
0.292453	0.457694	9066	
0.014110	-0.173684	4507	
0.242633	0.531977	1591	
0.233817	-0.518483	2158	
0.316232	0.182875	689	
0.213200	0.157533	1039	
0.560275	-0.528882	5958	
0.656189	0.339152	8653	
0.787199	-0.609653	6071	
0.564523	-0.574998	8299	
0.747849	0.304110	4977	
0.367387	0.135408	7018	
0.068254	0.678220	1703	
0.703277	-0.659021	1370	
0.964257	0.036552	9635	
0.794070	0.060961	5987	
0.412121	0.192295	1168	
0.221519	-0.252549	1297	
0.166996	-0.336459	4989	
0.597548	-0.429596	8296	
0.908392	0.059817	5392	
0.590851	0.585728	3783	
0.053255	0.185026	4339	
0.099673	0.249952	6864	
0.195678	-0.626929	3770	
0.241768	-0.885598	8037	
0.249342	-0.316135	2413	
0.143866	0.501387	9003	
0.187044	-0.952361	2244	
0.619767	-0.464440	2729	
0.682325	-0.197451	5708	
0.056442	-0.940094	7756	
0.528394	0.776515	1216	
0.565412	0.488386	4389	
0.457846	-0.312558	6473	
0.362890	0.135052	7018	
0.022437	0.456208	2410	
0.582810	0.613907	3620	
0.128157	-0.533528	7009	
0.729795	-0.623168	8773	
0.156840	0.185668	8297	
0.658171	0.528153	7123	
0.732714	-0.138538	5798	
