time = 45.95	Re = 1	rotation = 7.31302
-0.888925	-0.285041	889	
-0.541633	-0.340032	3151	
0.775675	0.622331	4584	
-0.059812	-0.366398	4095	
-0.432639	-0.113540	7670	
-0.811786	-0.238818	6560	
-0.289686	-0.344228	6387	
0.771760	-0.004154	2681	
-0.535836	0.141898	5770	
0.159278	-0.092678	9540	
0.378329	0.380209	4081	
-0.382116	-0.865047	6399	
-0.671536	0.482443	2127	
0.395566	0.258531	2598	
-0.672296	-0.008198	4329	
-0.047353	0.798361	1816	
-0.056793	-0.427857	4391	
0.493681	-0.396311	5038	
0.733809	-0.471489	8651	
0.327227	0.132830	3681	
-0.354846	0.657712	2925	
-0.515943	-0.320432	9093	
-0.313845	0.317247	7852	
-0.302966	-0.052920	755	
0.137084	-0.825087	5848	
-0.085888	-0.624458	498	
-0.817160	-0.412564	5641	
-0.328958	0.872987	5585	
-0.315305	-0.772912	5784	
-0.502210	-0.788170	1923	
0.201426	0.685061	3374	
0.116956	-0.207516	8297	
0.879267	-0.117094	4892	
-0.471886	-0.826383	9793	
0.383397	0.723965	2148	
0.448138	0.760756	3695	
-0.134908	-0.124201	1120	
-0.383403	0.497887	2250	
-0.679082	-0.114563	6425	
0.420620	-0.728259	3668	
-0.098775	-0.267226	2151	
-0.283591	-0.820574	6595	
-0.548928	0.003095	5885	
-0.190542	-0.387607	2552	
-0.293353	0.626203	760	
0.401503	0.185230	7227	
-0.037366	-0.299321	3811	
-0.476215	-0.804496	4103	
-0.843492	0.142682	9597	
0.718697	-0.127673	1059	
-0.406006	0.789552	530	
-0.447933	0.767869	2462	
-0.536813	-0.485541	1037	
-0.430534	-0.129594	2899	
0.393007	-0.652952	1772	
-0.125842	0.522926	5168	
-0.338954	0.371531	552	
0.073286	-0.583901	6339	
0.528263	-0.302282	1026	
-0.006590	-0.266998	9139	
-0.627307	0.650232	833	
-0.140933	-0.010968	7277	
-0.178462	0.733682	2886	
0.107123	-0.168567	4675	
-0.560957	0.054784	7578	
-0.152092	0.786386	4131	
-0.071269	-0.463675	9196	
-0.154641	0.501965	5597	
-0.463134	0.584518	7796	
-0.826979	-0.192647	5211	
-0.185751	0.218345	2988	
0.826846	-0.350827	5308	
-0.300424	0.344482	416	
0.687327	0.407348	4256	
0.127608	-0.222612	423	
0.022161	-0.228881	1241	
0.683383	-0.233925	542	
0.229333	0.632055	5705	
0.610171	-0.122116	3535	
-0.751624	0.134227	1706	
-0.012670	-0.621257	2278	
-0.704887	0.357638	1340	
-0.893719	-0.278359	889	
0.958586	0.172162	3383	
0.260520	-0.744641	2873	
-0.907316	0.299236	921	
0.155747	-0.747080	2948	
-0.222355	-0.283448	8764	
0.197563	0.491219	7322	
0.484600	-0.379871	6853	
-0.055940	-0.189377	2121	
-0.333586	0.754555	3245	
-0.523433	0.266918	1798	
-0.198344	-0.816449	8118	
0.847570	-0.466385	3724	
0.317429	-0.568873	864	
0.118919	-0.071174	4498	
-0.637199	-0.696437	733	
-0.408722	0.597269	512	
-0.195145	-0.142499	9101	
0.651412	-0.724961	275	
-0.712998	-0.468974	5640	
0.301915	0.774564	4685	
-0.146069	0.266556	1186	
0.116725	-0.313360	5740	
0.344886	0.108770	3674	
0.531410	-0.129727	984	
0.279690	0.832150	5521	
-0.083457	0.052399	8130	
-0.508931	0.009250	1238	
0.091159	-0.244077	7830	
-0.072758	-0.242488	1528	
-0.576777	0.717196	5896	
-0.548202	-0.327242	3290	
-0.845928	0.060963	2258	
-0.589718	0.140522	3893	
-0.358624	0.304205	1250	
-0.321363	-0.213498	4068	
0.763820	0.426930	6052	
0.450624	0.774272	4750	
0.874418	0.047640	7285	
0.062333	-0.761368	1859	
0.383177	0.147395	4991	
0.794125	-0.092378	1126	
-0.065243	0.218575	6655	
-0.166140	-0.575864	8359	
0.602213	0.409234	1197	
0.032273	-0.319880	7700	
-0.666860	0.225607	8122	
-0.456073	0.214835	4906	
-0.431557	0.527711	6507	
-0.435721	0.040493	8062	
-0.268537	-0.164633	4908	
0.703539	0.685597	7447	
-0.075690	0.179961	5619	
-0.393551	-0.468825	1150	
0.148704	0.502384	8476	
0.913522	-0.335008	1195	
-0.023900	0.554992	7761	
0.447562	-0.834137	970	
0.163533	-0.017008	4433	
-0.171452	0.784695	4093	
-0.193476	0.390822	3404	
-0.515215	-0.779511	6716	
-0.028639	0.508586	3485	
-0.128147	0.653744	4269	
0.854096	-0.041104	3037	
-0.386042	-0.876527	6399	
-0.440329	-0.251153	1892	
-0.441125	0.595753	829	
0.836021	0.272277	9471	
-0.212759	-0.824585	8118	
0.283583	0.083980	4264	
-0.132454	0.885263	5731	
-0.148331	0.468383	4013	
-0.525374	-0.483803	1037	
0.723748	-0.202153	268	
-0.375381	0.354143	7319	
-0.221112	0.305846	2815	
-0.907542	-0.158469	7358	
-0.754960	-0.082968	8694	
0.715678	-0.058229	4888	
-0.215553	0.331929	4215	
-0.424410	0.099488	3984	
0.127322	0.744597	4545	
-0.105846	-0.163604	3592	
0.177058	-0.073940	3563	
0.284489	0.067692	3081	
0.266715	-0.521317	7788	
-0.020814	-0.374170	1843	
0.756599	0.453780	8068	
-0.484889	0.007373	2233	
-0.085136	-0.863935	6522	
0.117080	-0.072823	4498	
-0.416947	0.612452	4427	
0.007719	-0.952450	8473	
-0.546309	-0.277926	3895	
0.473727	-0.319743	400	
-0.212771	0.602814	3610	
-0.069612	-0.986271	8285	
-0.716179	-0.254422	3939	
0.145935	-0.058048	4493	
0.207001	0.668031	3711	
0.332687	-0.930726	7961	
-0.122916	-0.849272	5063	
0.781118	0.117589	3696	
0.670592	0.311709	5794	
-0.247418	0.707753	1325	
0.195250	-0.692675	9078	
0.124410	0.059651	3495	
-0.247563	-0.390536	5435	
-0.402868	0.850259	1436	
0.696646	-0.303829	8581	
-0.534932	-0.273309	3895	
-0.856538	-0.384652	364	
0.244344	0.108450	7469	
0.134605	-0.717332	9056	
-0.311479	0.751123	3538	
0.050433	-0.793452	3286	
-0.752666	0.581623	1013	
-0.009378	0.516613	3568	
-0.012730	-0.947710	8473	
-0.837688	-0.399980	364	
0.880395	-0.100559	4892	
0.705104	0.192612	2944	
-0.443886	-0.194218	1137	
0.581266	0.324015	4958	
-0.563322	0.154761	4475	
-0.282309	-0.736018	5726	
-0.165945	-0.073180	6511	
0.965941	0.183313	3383	
0.058090	-0.008651	4100	
-0.852902	0.049208	4357	
-0.636200	-0.695961	733	
0.496359	-0.823230	8830	
-0.670654	0.491167	2127	
-0.340984	0.016372	7701	
0.721738	-0.179641	1861	
-0.788212	-0.207877	4139	
-0.828482	-0.385726	9553	
-0.007739	0.512439	3568	
-0.402494	-0.876422	6399	
-0.203774	0.225535	5250	
-0.203229	-0.577588	7368	
-0.963447	0.037155	8945	
-0.517905	-0.811489	8844	
0.095951	-0.372028	4009	
-0.594571	-0.724227	8879	
0.790427	0.407301	5750	
0.172302	0.648785	7619	
0.137281	-0.170724	5719	
-0.357919	0.824601	8421	
0.271953	-0.478156	9464	
0.868211	0.237655	4066	
-0.462322	-0.563725	1662	
-0.209265	-0.162557	241	
0.628340	-0.156642	9703	
-0.146484	-0.274142	5930	
-0.188323	0.125366	1833	
0.092832	0.003988	4537	
-0.216685	0.078341	4720	
-0.202581	-0.406422	5205	
-0.233021	-0.193410	3050	
-0.025047	0.662079	4349	
-0.536188	-0.037510	8412	
0.141493	0.670185	3525	
-0.615499	-0.234283	7674	
-0.776304	-0.489096	8548	
-0.239898	-0.950450	4282	
-0.273032	0.260910	4795	
-0.752879	-0.369713	4648	
0.407651	0.536206	9206	
-0.532785	-0.240779	7351	
-0.717538	-0.454828	6543	
-0.286839	-0.816598	6595	
-0.918121	-0.237730	6740	
0.512023	-0.126067	2594	
-0.247379	0.863752	8850	
0.295271	-0.810277	7056	
0.861328	-0.464530	9087	
0.601159	-0.140615	3596	
0.067411	-0.633138	732	
0.618785	0.612808	7962	
-0.457344	0.503567	4651	
-0.107684	-0.584528	6163	
0.725358	0.347344	7096	
-0.859186	-0.430718	1370	
-0.477734	0.540560	3145	
0.600842	-0.044399	9786	
0.573133	-0.098309	2588	
-0.760979	-0.021944	3546	
-0.603763	-0.756214	8089	
-0.466741	-0.688135	9145	
0.220193	0.717747	4613	
-0.204910	0.487854	2602	
-0.024530	-0.367338	1843	
0.147489	0.082934	583	
0.512702	-0.831750	3227	
0.353663	0.654536	3399	
-0.903923	-0.339700	8092	
-0.544350	0.487786	9052	
0.249074	-0.662140	8001	
0.075786	0.707555	5614	
0.084671	0.907962	8779	
0.300248	-0.810139	4165	
-0.284082	0.404801	3062	
0.422888	-0.224162	7204	
0.106586	-0.621823	781	
-0.400799	0.295485	9634	
-0.852066	-0.341799	923	
-0.321107	-0.244714	2580	
-0.600578	-0.400495	893	
0.164554	0.099344	2858	
0.879237	0.121081	8417	
0.130276	0.729996	6776	
-0.150635	-0.272553	5930	
-0.495457	-0.354611	9328	
-0.366737	0.162691	3750	
-0.790399	0.457782	7720	
-0.041240	-0.605975	3186	
-0.259073	-0.804635	4753	
-0.738878	0.209650	8106	
-0.203541	-0.202116	3552	
0.276228	0.874972	8357	
-0.745535	0.213161	8106	
-0.463400	0.798626	5418	
0.103022	-0.330344	6722	
-0.059399	-0.287368	3343	
0.587245	0.460324	3477	
-0.694906	-0.616319	8241	
0.722914	0.367914	3841	
0.890138	0.413870	6559	
0.221762	-0.927739	8186	
0.226839	-0.566098	9574	
-0.078900	-0.166743	3924	
0.339623	-0.573911	826	
-0.347381	0.325617	5892	
-0.206752	0.104598	6940	
-0.086568	-0.145996	3150	
0.343983	0.321697	2312	
-0.131285	0.000982	5108	
0.527193	-0.545593	2534	
-0.281183	0.034971	6452	
-0.548091	0.041782	8202	
-0.224025	-0.236475	5147	
-0.126740	-0.830848	4463	
-0.246665	-0.140223	3558	
-0.269146	-0.321817	3636	
0.050064	-0.031241	3780	
-0.176915	0.266533	4268	
0.504579	0.655203	4921	
-0.535924	0.001041	5885	
0.542871	-0.452002	9236	
-0.060055	-0.491384	2870	
-0.135865	-0.688659	4128	
0.111724	0.661054	257	
-0.915137	-0.154435	9596	
-0.368938	0.713075	5103	
-0.808832	-0.226119	6560	
0.094130	-0.942877	1215	
0.852897	0.066138	6679	
0.378235	0.638495	1805	
-0.568785	-0.768599	9836	
-0.108124	-0.939889	9109	
-0.220940	-0.590741	4335	
-0.036771	0.568970	7258	
-0.569522	0.746355	1144	
0.856544	0.204601	8941	
-0.559016	-0.166779	7072	
0.002436	0.676985	4990	
-0.549619	-0.774989	8947	
-0.214016	-0.633551	2843	
-0.012326	-0.487791	9349	
-0.072783	-0.590790	8636	
-0.075024	-0.253174	1949	
0.203352	-0.679013	9844	
-0.709049	-0.447468	4346	
0.854232	-0.250137	9781	
-0.419814	-0.329682	3427	
-0.822606	-0.173483	5305	
-0.274084	-0.039206	3410	
0.001126	-0.935718	8473	
-0.077968	-0.388346	4022	
0.711636	0.144409	1743	
0.541039	0.396091	5036	
0.336458	-0.915525	3258	
-0.686093	-0.099308	6425	
-0.495039	-0.680398	1904	
-0.579077	-0.050024	2571	
0.485016	-0.320294	1557	
-0.881141	-0.345350	620	
-0.097690	-0.126009	4696	
-0.211018	-0.292292	8764	
-0.351744	0.758160	5751	
-0.496383	0.754123	3993	
-0.041394	0.743275	1936	
0.314550	0.600083	8973	
-0.433624	-0.650481	8680	
0.377728	0.260496	766	
-0.907342	0.167508	8342	
-0.087424	-0.958570	6534	
0.644110	0.190697	494	
0.586242	0.547232	2974	
-0.939643	0.016177	8005	
0.598754	0.245402	4249	
-0.157261	0.412142	578	
-0.312323	-0.495542	4876	
0.793749	-0.565812	918	
0.801988	0.074071	1651	
0.699500	0.050025	405	
0.134686	-0.586475	499	
-0.717863	0.349402	2304	
0.852460	0.272907	9471	
-0.548615	0.060324	7009	
0.294756	-0.500579	2440	
-0.355390	0.256140	2438	
-0.287790	-0.506597	5321	
0.551012	-0.665178	8236	
-0.431385	0.413409	2098	
0.396339	-0.534779	1945	
0.022206	-0.163391	629	
-0.280792	-0.025855	7570	
-0.741662	0.582351	1013	
0.105007	-0.141612	8612	
-0.836025	0.185150	5322	
-0.540818	-0.565762	2213	
-0.467564	-0.264987	3614	
-0.897358	0.228285	9202	
0.798433	-0.391425	940	
0.199397	-0.578999	9714	
-0.111740	-0.297108	6211	
-0.594651	0.723710	1092	
-0.567981	-0.223663	6187	
0.687794	0.158700	989	
0.243253	0.705773	3660	
0.098186	-0.116955	8312	
-0.748295	-0.531551	1802	
0.531741	0.589493	2997	
-0.956639	-0.008128	2407	
0.288683	-0.501354	2440	
-0.500024	0.549227	1559	
0.598960	0.643375	5265	
-0.753837	0.227595	953	
-0.234717	0.109287	1853	
0.760576	0.466320	854	
-0.787890	0.485631	8420	
0.391276	-0.575627	4375	
0.597123	0.550030	3680	
-0.489069	0.745364	3993	
-0.238122	-0.223542	7457	
-0.013756	-0.192030	3498	
-0.741204	0.558532	1013	
-0.752248	0.543390	8766	
0.728308	-0.155732	749	
-0.283658	0.679962	1778	
0.696190	0.581207	1538	
-0.441299	0.022321	8861	
0.387541	0.832332	9048	
0.093650	0.743510	2884	
-0.320250	-0.274627	3442	
-0.524226	-0.766144	6716	
0.056919	-0.877984	6820	
0.297640	0.117296	7484	
-0.023386	-0.314891	9329	
0.478135	-0.308633	3544	
-0.944320	0.179941	4656	
-0.933462	-0.017283	2826	
0.852108	-0.219714	7603	
-0.198428	0.708337	4401	
-0.487903	-0.363434	9770	
-0.504213	-0.575829	8344	
0.852235	0.202577	8941	
-0.114193	-0.853842	5063	
-0.376139	0.159164	2339	
-0.905399	0.145741	8144	
-0.122245	-0.404463	2254	
-0.816450	-0.118908	2924	
-0.730706	-0.201615	1650	
0.310528	-0.821802	4165	
-0.887659	0.191458	7467	
0.483962	-0.337197	3165	
0.603062	-0.306827	7273	
-0.101807	0.439158	7529	
-0.103478	-0.270278	5869	
0.548350	-0.437238	4770	
0.584738	-0.160374	3857	
-0.536586	0.632886	8525	
-0.386458	0.165336	2339	
0.853902	-0.185148	8701	
0.772934	-0.048428	5979	
-0.394355	-0.126855	4549	
-0.711417	-0.420963	5823	
0.066940	0.441325	4362	
0.394756	0.194561	7132	
-0.328926	0.014326	2604	
-0.513673	0.381695	383	
-0.213444	0.307099	2237	
0.408493	-0.654455	2458	
0.223206	0.849577	6999	
-0.764787	0.500220	7306	
-0.291958	-0.208130	896	
-0.475431	0.049773	8883	
0.414463	-0.642059	2458	
0.742348	0.536866	5212	
-0.820913	-0.201856	7139	
-0.325360	0.261360	1414	
0.243679	-0.951960	3073	
0.535140	-0.291847	3658	
0.619535	0.507841	3719	
-0.716321	0.409678	7571	
-0.073152	-0.645961	2812	
-0.858837	-0.335957	278	
-0.220581	-0.412679	5205	
-0.326969	-0.332123	370	
-0.060440	0.209887	6811	
-0.671949	0.063928	1578	
-0.309686	0.082869	1957	
0.833332	-0.261269	9098	
-0.276443	-0.357174	5347	
-0.670320	0.249944	1021	
-0.443204	0.503099	2863	
-0.810977	0.014038	4482	
-0.522911	0.507516	4461	
0.767359	0.447209	8871	
0.657984	-0.472151	8428	
-0.338776	0.234574	6857	
-0.202561	0.719726	4140	
0.013487	0.746655	3849	
-0.377981	0.178456	2721	
0.034802	-0.262423	3721	
-0.807451	-0.283916	5671	
-0.166156	-0.119525	3319	
-0.117687	0.505847	3571	
0.101281	0.044472	2386	
-0.652692	-0.089868	6468	
0.105056	0.892964	4987	
0.601153	-0.356621	1199	
0.361953	-0.694266	2930	
0.105299	-0.856451	6913	
0.043176	-0.629343	1047	
0.852911	-0.270616	9505	
0.141017	-0.027397	8327	
0.131208	-0.228820	456	
-0.416698	-0.752004	8511	
-0.683375	0.603704	9008	
0.059381	0.677611	4499	
-0.269428	-0.004410	6753	
0.168017	-0.691320	8808	
-0.381611	-0.548725	2144	
-0.717517	0.418022	7571	
-0.209741	0.898506	4529	
-0.350925	-0.043835	4429	
-0.356854	0.437770	6986	
-0.690653	-0.638998	8735	
-0.712232	-0.208712	1650	
-0.019879	-0.783687	3183	
0.017917	-0.240879	3192	
0.670630	0.613572	1245	
0.191626	-0.044466	8103	
-0.085245	0.442897	7323	
-0.619707	0.450340	3534	
0.275249	0.501932	7038	
0.145600	-0.004462	4791	
-0.825677	0.105083	2600	
-0.128787	-0.355415	3204	
-0.429378	-0.491029	3397	
-0.137820	0.919217	8644	
-0.251644	-0.261331	7047	
-0.410578	0.167781	1322	
-0.440863	-0.532191	6598	
-0.427377	0.442473	6957	
0.762833	-0.297338	1764	
-0.335152	-0.309144	574	
0.878540	-0.007985	7530	
-0.788681	0.277737	7666	
-0.403947	-0.398504	5340	
0.843052	-0.282601	4510	
-0.036966	0.510360	3485	
0.111388	-0.231270	9534	
-0.039074	-0.684773	4132	
-0.789363	-0.552305	4183	
0.138289	-0.269223	5928	
-0.673296	-0.181432	4799	
0.613525	0.019570	5169	
-0.730111	0.610822	677	
0.149767	0.498801	4484	
-0.169993	-0.623694	2575	
-0.648924	0.680172	2864	
0.424982	0.768524	4688	
-0.325743	0.658352	4280	
-0.391691	-0.468388	1150	
-0.430433	0.704419	8171	
-0.354923	-0.896525	7105	
0.146056	0.691705	5112	
-0.157384	-0.576207	834	
-0.230347	0.590635	5522	
0.657012	-0.741344	7437	
-0.266876	-0.535516	5563	
0.459764	0.742547	8219	
-0.332585	-0.793662	6524	
-0.123818	0.389386	340	
-0.791212	-0.244436	6560	
0.011061	0.544892	5343	
-0.056149	-0.313954	4803	
0.870311	-0.005816	4479	
0.275823	0.490765	5562	
0.156863	0.662209	6970	
0.703023	0.122182	2816	
0.491845	-0.856379	8456	
0.912383	-0.308557	6105	
0.671921	-0.537442	6441	
0.786349	-0.158192	3673	
0.211790	0.024677	3149	
-0.764835	-0.559544	9099	
-0.937721	-0.203002	1282	
0.445651	0.686765	7401	
0.797685	0.357347	5263	
0.056987	-0.855177	6895	
-0.354908	-0.862071	6312	
-0.447099	-0.572052	8900	
-0.659061	-0.225644	339	
0.710848	0.565470	995	
0.954276	0.180860	7948	
0.407028	0.717846	3107	
0.859381	0.225256	3671	
-0.194180	-0.174083	3787	
0.741633	0.231202	2919	
-0.458643	-0.715811	7717	
0.569467	0.563321	2728	
-0.811300	0.443061	6967	
0.471827	0.785906	2471	
-0.332583	0.763059	3943	
0.186370	-0.740340	2004	
0.664648	-0.006942	3067	
0.050942	-0.594787	1661	
-0.257377	-0.530582	5553	
-0.904312	0.089622	6658	
-0.176651	0.379193	2284	
-0.233848	-0.696361	5999	
-0.024067	-0.099879	4470	
0.334336	0.835170	1660	
0.582097	-0.433388	1164	
0.082431	-0.392701	3481	
-0.455193	-0.609785	8882	
0.200975	0.720818	5530	
-0.420256	-0.438917	855	
-0.358677	-0.087427	2253	
0.279130	-0.721808	2228	
0.388295	-0.657797	562	
-0.690823	-0.017226	2530	
-0.511737	-0.661841	2959	
-0.188728	0.725012	2886	
0.370469	-0.589918	2279	
-0.352571	-0.443312	4228	
-0.042958	0.708507	6123	
0.634982	-0.292832	270	
-0.804595	0.432974	6967	
-0.036045	-0.064573	9367	
0.393318	-0.860076	6319	
0.623128	-0.604107	6985	
0.670195	-0.184303	7871	
-0.174771	-0.341611	724	
-0.543798	-0.120865	2208	
-0.638926	-0.692389	733	
-0.661341	-0.361738	3356	
-0.554094	-0.331719	4308	
0.104768	-0.202348	9616	
-0.030750	-0.327396	9746	
-0.167286	-0.145074	3710	
0.112201	-0.850180	6614	
0.556325	-0.437247	4770	
0.715485	0.393936	5586	
-0.511517	-0.260948	1038	
0.356423	0.172557	2977	
-0.538982	0.719359	5137	
0.440610	0.668339	5853	
-0.810206	-0.226862	6560	
-0.251042	0.065097	6311	
-0.470132	-0.812360	7715	
-0.224321	-0.235161	5147	
0.027188	0.575126	287	
-0.208694	0.600859	3610	
-0.473094	-0.689060	9145	
-0.581778	0.452236	6209	
0.059268	-0.011595	4100	
0.755855	0.195033	3161	
0.782799	-0.240615	1962	
-0.557999	-0.223810	5949	
0.843411	0.341447	4157	
0.826914	-0.352265	5308	
0.190822	0.881607	1018	
0.287013	-0.514814	1992	
-0.090344	-0.220912	5394	
-0.685347	0.139314	7911	
0.055609	0.883217	9167	
-0.073326	-0.683704	4108	
0.771766	-0.174614	1705	
-0.508878	-0.687333	5089	
0.558139	-0.667470	8236	
-0.912223	-0.238239	6740	
-0.634843	-0.089409	3184	
-0.716879	-0.587840	7611	
-0.584666	-0.096769	4817	
-0.491205	0.805498	1398	
-0.020570	-0.357660	9712	
-0.490315	0.088989	6605	
0.311119	-0.648877	7407	
0.013491	0.504276	3726	
-0.182160	0.236512	3169	
-0.812482	-0.101791	2480	
0.177438	-0.015068	3347	
-0.093662	-0.425932	5172	
-0.549390	0.610446	9248	
0.705992	-0.296676	8109	
-0.672115	-0.535563	6194	
-0.677000	0.063322	9288	
0.265477	-0.505682	6291	
0.685461	-0.225214	7646	
0.649878	-0.556633	6553	
-0.361223	0.826083	8421	
-0.927446	-0.018222	8459	
0.111688	-0.122384	8478	
0.171689	-0.010990	3347	
0.226436	-0.737670	1788	
-0.117362	-0.024918	4973	
-0.754765	0.085076	2050	
-0.573920	-0.729607	1333	
0.063572	-0.439373	2179	
0.860631	0.064219	6679	
-0.861876	0.350894	7337	
-0.321342	-0.301114	6529	
0.553518	-0.441900	4770	
-0.813443	0.470003	8398	
0.249010	0.509220	6980	
-0.370633	0.017225	266	
-0.715717	-0.417647	5823	
-0.761039	-0.061909	7999	
-0.447344	-0.567920	8900	
-0.400918	0.462120	1329	
0.291905	0.701063	4303	
0.381671	0.799208	6664	
-0.167504	0.221773	3077	
-0.667141	-0.337739	5478	
-0.614414	0.359117	3755	
0.068550	0.561248	6972	
-0.521796	-0.564361	2162	
-0.672222	0.001133	2134	
-0.555973	0.756777	1433	
0.094291	-0.122511	7732	
0.553173	0.606568	3642	
0.085274	0.906565	8779	
-0.382098	-0.681480	5826	
-0.263181	-0.548418	8231	
-0.541525	-0.429324	8926	
-0.280615	-0.802593	6484	
0.644554	-0.386843	393	
0.946794	0.265441	8218	
-0.908580	0.111197	1427	
-0.073472	0.156209	5443	
-0.300065	0.536886	6013	
-0.169064	0.920139	5901	
-0.861527	0.288495	8212	
-0.358775	0.097202	1344	
-0.428558	-0.657400	9166	
0.144405	-0.749678	2948	
0.202449	0.793222	7244	
0.196140	0.047909	3337	
-0.157604	-0.407619	2236	
-0.246542	-0.337627	3701	
0.414989	-0.666862	1772	
0.078640	-0.724047	5395	
-0.332182	0.092214	8131	
-0.855213	0.358573	7337	
0.494390	-0.103603	3217	
-0.038967	-0.644288	2494	
-0.030532	-0.124733	3528	
-0.450710	-0.407895	351	
0.523039	-0.277788	4649	
-0.349650	-0.632779	4618	
-0.366697	0.571497	840	
-0.529781	-0.116140	3394	
0.612206	-0.481088	7645	
-0.423002	0.710221	8278	
0.316061	0.100428	4530	
0.186529	-0.943664	4124	
0.512375	-0.397458	6282	
-0.132757	-0.193875	6239	
-0.413304	-0.899457	3951	
0.638447	-0.318026	2685	
0.024951	0.799204	3160	
-0.516869	-0.012555	8055	
0.927212	-0.330615	2074	
-0.325734	0.202318	5183	
0.467890	0.636932	1823	
-0.199084	0.204787	295	
-0.333568	-0.512826	5589	
-0.678037	-0.110626	6425	
-0.346261	0.319513	6953	
-0.282945	0.101688	3594	
0.345948	-0.795254	7411	
-0.479894	0.012287	2233	
-0.303908	-0.812450	6484	
0.543128	-0.338020	4063	
-0.273381	0.056438	6537	
-0.221019	-0.595382	4335	
0.711594	-0.028446	8880	
-0.049661	-0.637280	2820	
0.050510	-0.461851	1810	
-0.512984	0.073502	1402	
-0.380957	0.353261	6750	
-0.179311	-0.443891	6492	
-0.091827	-0.460690	9860	
-0.559820	-0.538298	4122	
0.180529	0.723602	5541	
0.673955	-0.733980	429	
0.700465	0.401300	4256	
0.125974	0.798566	3846	
-0.162357	-0.117712	4033	
0.635618	-0.292940	270	
-0.712665	-0.649419	8735	
-0.003195	-0.964765	8772	
0.785148	0.024519	2646	
0.210769	0.049772	3337	
0.172908	-0.069845	3563	
-0.191558	0.478430	539	
0.711020	0.109231	2616	
-0.225698	0.880834	7487	
-0.531796	-0.645438	3459	
-0.128487	0.366419	378	
-0.433372	-0.256988	1892	
0.245694	-0.638700	4447	
0.591376	0.701657	5666	
0.238276	0.504143	6181	
-0.472317	0.100881	3752	
-0.883524	-0.401728	9242	
-0.418626	-0.658457	9166	
0.179933	0.688981	5119	
-0.257818	0.902774	9389	
-0.296484	-0.891914	8734	
-0.735995	-0.068992	6278	
-0.232517	0.201460	5286	
-0.272855	-0.285048	3348	
-0.076781	0.672295	4887	
0.308765	-0.789205	7556	
0.471097	0.476206	5110	
-0.800003	-0.530586	4183	
0.274067	0.423164	3768	
-0.021348	-0.846654	6597	
0.502224	0.549789	951	
-0.478725	-0.280800	4412	
-0.747168	0.265332	8137	
-0.120450	-0.288389	5843	
0.799492	-0.585996	918	
-0.469337	0.084774	1695	
-0.370269	-0.036891	5635	
-0.175589	-0.710692	5461	
0.722031	-0.198784	268	
-0.704815	0.619953	9208	
-0.750648	0.048778	8073	
-0.199693	-0.111236	4364	
-0.245461	0.344811	5081	
0.109268	-0.367389	950	
0.724199	0.549130	1139	
-0.938555	0.027164	904	
0.024197	-0.236279	1279	
0.589941	-0.629795	7067	
0.041117	0.436393	4362	
0.334406	0.327064	285	
0.392572	0.232539	430	
0.548813	-0.644671	7859	
-0.320674	-0.505820	5589	
0.731802	0.550431	1139	
0.245387	0.481574	6140	
-0.432431	-0.265644	2608	
-0.499693	-0.335754	8673	
-0.475517	-0.590889	8066	
-0.239839	0.699188	1325	
-0.288300	0.547589	1548	
0.024797	-0.858454	6858	
0.406948	0.241849	1121	
-0.682548	0.355507	8762	
-0.067793	-0.208555	4731	
0.564217	-0.803363	1200	
-0.526328	-0.335951	2192	
0.405707	0.682765	5398	
-0.812605	0.434897	6967	
-0.042601	-0.136227	3958	
-0.700258	0.219633	8045	
0.208552	0.651400	1243	
-0.569727	-0.030413	2343	
-0.355262	-0.896379	7105	
-0.203998	0.458514	6734	
-0.425483	-0.459583	2357	
-0.330537	0.350203	5785	
-0.839705	0.061887	2258	
-0.769604	0.376427	9134	
0.666596	-0.682044	8323	
0.595581	0.418593	1197	
-0.354537	0.406340	7978	
-0.292018	-0.535684	5883	
-0.115379	-0.722683	3524	
-0.422967	0.805811	530	
-0.312991	0.731477	2976	
-0.576360	-0.093507	3134	
0.678415	0.231825	2087	
0.849048	-0.126948	4516	
-0.037642	0.911518	7211	
0.431143	0.557380	6681	
-0.644604	0.417387	1669	
0.272486	0.863733	5629	
0.873637	0.129736	8417	
0.135312	-0.222312	423	
-0.422224	-0.001540	7007	
-0.840556	-0.380500	364	
-0.384878	0.023374	4625	
0.108557	-0.956624	1215	
-0.030117	-0.451264	6640	
-0.461714	0.682668	5929	
-0.136887	0.515595	4305	
0.253604	0.446633	3226	
0.141875	0.507932	6755	
0.273037	-0.453077	8805	
0.683952	-0.512340	1738	
-0.321667	0.648111	3639	
-0.364469	0.018814	266	
0.016442	0.523980	3644	
0.429048	-0.622959	8326	
0.107503	0.885430	5436	
-0.610467	0.357727	3755	
-0.289167	0.755917	2990	
-0.761475	0.103732	8637	
-0.200889	-0.114843	4364	
-0.405162	0.289733	9863	
-0.835231	0.050368	1710	
0.260274	0.763291	5496	
-0.443770	0.790163	5418	
-0.685217	0.073904	9288	
0.033218	0.795700	3160	
-0.082601	0.658804	4887	
-0.312553	0.416783	4411	
-0.180639	0.114595	3218	
-0.156225	-0.294189	5561	
0.347691	-0.605791	3678	
0.199876	0.642527	6336	
0.143667	0.437248	6581	
-0.500002	-0.796702	1913	
0.083429	-0.864012	6301	
-0.061690	-0.614366	2710	
