time = 36.8	Re = 1	rotation = 5.85675
-0.182893	-0.450757	1507	
-0.681094	-0.401582	2728	
0.667708	-0.570226	7548	
0.027379	-0.263179	9405	
0.536660	0.486696	6838	
-0.535657	0.130105	1063	
-0.632132	-0.483829	2171	
-0.660400	-0.022975	8545	
-0.554300	-0.752177	7010	
-0.578978	0.078318	3597	
0.744978	0.658537	9468	
0.099310	0.195361	5411	
-0.311230	0.088724	9699	
0.291519	-0.793970	8697	
-0.061910	-0.387566	1448	
-0.720584	0.298919	1126	
-0.648829	0.027517	9193	
0.168820	-0.082181	5261	
0.480740	0.180037	3181	
0.086962	-0.941307	9143	
-0.070528	-0.816749	4131	
0.449575	0.136774	1442	
-0.152093	0.669051	7385	
-0.508063	-0.620939	3470	
0.070837	0.047853	9812	
0.503753	-0.458965	4246	
0.539316	0.677926	6524	
0.381643	0.063293	2793	
0.348834	-0.658068	1189	
-0.512320	0.075509	1235	
-0.103138	0.565844	7788	
-0.258489	0.062246	3240	
0.767661	0.333350	4822	
-0.544906	-0.302402	8347	
-0.249929	-0.881447	6584	
-0.796401	0.492249	6862	
0.826085	-0.046189	4218	
0.055500	-0.932275	6154	
0.616916	-0.310263	293	
0.110480	-0.123271	3982	
0.443140	0.766575	8093	
-0.066219	-0.949179	9204	
-0.809536	-0.060016	8263	
-0.557622	0.688578	3251	
0.241463	0.363536	1822	
-0.293410	0.538364	2473	
-0.003733	0.707229	9078	
0.661711	0.527672	3506	
0.205089	0.220006	5930	
0.782731	-0.384995	5217	
-0.391988	0.197466	8279	
0.047660	0.204068	5455	
0.683332	-0.026217	2911	
0.405548	0.036409	2288	
0.144699	0.171370	3682	
0.082808	-0.930483	5585	
-0.091781	-0.844710	5627	
-0.676079	-0.278637	787	
-0.886279	-0.052951	8261	
-0.885100	-0.087113	4157	
-0.164018	0.685672	3678	
-0.330672	0.066583	1941	
-0.210173	0.732221	2458	
0.218782	0.533143	8636	
-0.055869	0.600839	9574	
-0.394977	-0.465466	7693	
0.520297	-0.318617	2902	
0.150030	0.125116	3592	
-0.888058	-0.166183	6384	
-0.346345	-0.118994	2751	
0.190513	-0.721107	2305	
0.144416	-0.059645	4478	
-0.487912	0.216017	7488	
-0.455697	-0.663924	5496	
0.008222	-0.267286	8270	
0.174421	0.544224	502	
0.441050	-0.614995	8343	
0.213113	-0.822239	912	
-0.098164	0.330544	9621	
0.652213	0.604873	9583	
-0.056054	0.574200	6179	
-0.777281	0.160162	1747	
0.096528	-0.167748	3804	
0.158930	0.079338	1120	
0.057034	-0.685014	5507	
0.574508	0.335478	5033	
-0.428698	0.434094	1026	
0.729181	-0.147220	6278	
-0.505064	-0.368209	7450	
0.671765	-0.402435	3389	
-0.581800	-0.734244	3972	
0.895036	0.383931	5295	
0.228073	0.761156	3183	
-0.947382	-0.106517	1675	
-0.068537	0.755520	4389	
0.156374	0.344037	4095	
0.288161	0.443046	4890	
0.355726	-0.320648	7680	
0.246919	0.159852	4523	
-0.584468	-0.590482	2148	
-0.449829	-0.529833	5850	
0.834117	0.002409	6560	
0.949796	-0.177821	1930	
0.376345	-0.461055	5356	
0.238531	0.029583	7384	
-0.199491	-0.922650	9538	
0.629417	-0.445459	9185	
0.015861	0.157255	629	
0.802659	-0.554208	2075	
0.471525	-0.713011	1845	
-0.824007	-0.005576	948	
-0.077067	0.268133	1180	
0.063107	-0.223297	1015	
0.331057	-0.007430	3094	
0.587835	-0.194968	2168	
-0.738706	0.490374	9505	
-0.332544	-0.134101	2374	
-0.310504	0.232047	8819	
0.109380	-0.080374	9178	
0.210317	0.186941	1647	
-0.916164	0.085397	2680	
-0.576974	0.084693	3597	
0.014691	-0.846054	5474	
-0.182233	-0.662293	8244	
-0.197160	0.546606	2668	
-0.365555	-0.320725	1654	
-0.205869	0.849064	6303	
-0.448820	0.774098	7719	
0.213940	0.851434	8546	
-0.008201	0.758860	1788	
0.369733	0.008894	4072	
-0.522532	0.615723	7638	
-0.141714	-0.003067	3647	
-0.511519	-0.285463	806	
-0.126604	-0.720019	669	
0.107100	0.056674	9140	
-0.442478	0.491594	2411	
0.382998	-0.348954	9129	
0.691865	0.086009	1989	
-0.253928	0.318862	8726	
-0.313526	-0.361805	5755	
0.589640	0.785483	7105	
-0.159220	0.000427	1645	
-0.551510	-0.048420	4421	
0.220161	0.468699	3324	
0.967296	-0.094749	8466	
0.305133	0.486975	246	
0.800880	-0.509526	7756	
0.265129	0.024718	6845	
-0.469362	-0.657537	5496	
-0.010414	0.500586	1382	
0.042011	-0.932809	6154	
0.119601	0.497896	4521	
0.081714	0.663560	4304	
0.054374	0.853046	6849	
-0.026048	-0.957255	8273	
-0.443126	-0.030606	418	
0.464746	-0.597691	6309	
0.018875	0.880296	6254	
0.835297	-0.134584	3739	
0.329830	0.024884	1297	
-0.847377	0.289731	7264	
0.082407	0.525757	3767	
-0.372068	0.575132	7266	
-0.705106	-0.177954	5220	
-0.153327	0.582822	9211	
-0.072850	0.477477	1596	
-0.557454	-0.735111	3972	
0.751908	-0.106645	2457	
-0.648782	-0.345558	410	
-0.055334	0.486511	1880	
-0.291376	0.332379	7575	
0.033282	-0.744076	1768	
0.299683	0.226625	7722	
0.173597	-0.091662	5261	
0.297574	-0.008690	4420	
-0.228986	-0.595837	8782	
0.083089	0.131047	5686	
-0.160587	0.866375	7182	
-0.279538	0.253750	4623	
0.841947	-0.198659	6660	
0.238517	0.030738	7384	
0.449257	-0.604303	3346	
0.405561	-0.861553	1160	
-0.515703	0.106265	1285	
0.342077	-0.334206	7428	
0.254761	0.614580	3413	
0.026142	-0.988143	6479	
0.753633	0.114139	5663	
0.223458	-0.002712	7634	
0.583752	0.377737	5753	
0.422229	-0.893432	2234	
0.844224	-0.124610	4611	
-0.696653	0.425350	7526	
-0.561482	-0.501176	5756	
0.281478	-0.685063	7796	
-0.628080	0.409197	7696	
0.176376	0.406729	5840	
-0.011963	-0.284932	3792	
-0.801507	0.498383	6862	
-0.689621	-0.213322	603	
-0.492840	0.096595	915	
-0.512030	-0.787812	9521	
0.394970	0.172475	7135	
-0.499104	0.548567	4193	
-0.482648	-0.662704	5602	
0.451036	0.658071	6092	
-0.935987	0.164450	1060	
0.147292	0.499292	5352	
0.424750	-0.846986	5030	
-0.394826	-0.840885	7963	
0.425971	0.775890	8093	
-0.619969	-0.419881	1135	
-0.399375	0.014834	511	
0.555683	0.397403	5048	
-0.357068	-0.593666	7619	
0.593657	0.517696	9166	
-0.353774	-0.294927	7143	
0.929491	0.320045	6513	
-0.025783	0.052859	660	
-0.050386	-0.852178	7021	
-0.189166	-0.923790	9620	
0.755521	-0.597165	9348	
-0.142999	-0.813515	4337	
-0.189519	0.265872	2564	
-0.692828	-0.224511	832	
0.559828	-0.616336	8124	
-0.263962	-0.875900	7807	
0.129639	0.495298	4557	
-0.102467	-0.958792	2617	
-0.102874	0.381618	3387	
-0.544584	-0.226955	617	
-0.926165	-0.267499	1153	
-0.216298	-0.937954	9538	
0.045229	-0.245729	9435	
-0.080069	-0.933235	5901	
-0.029111	0.888862	6334	
0.549647	0.378490	4396	
0.120560	-0.138612	1754	
-0.891345	0.112992	2195	
-0.162598	-0.596399	2035	
0.281669	0.856997	8599	
-0.203092	0.674772	2279	
0.042925	0.283776	3444	
0.583867	-0.252487	7112	
0.216269	0.268692	6411	
-0.127648	0.207593	6119	
0.335304	0.305472	4494	
-0.148341	0.191095	4369	
0.066212	-0.020217	662	
0.052432	0.300192	4902	
0.422572	0.521548	1533	
-0.348452	0.189539	7074	
0.098347	0.667456	5748	
-0.274814	-0.630443	4554	
-0.183417	-0.899397	7093	
-0.072785	-0.977333	8123	
-0.120326	0.512023	7329	
0.504986	-0.676922	1424	
0.617900	0.238975	4937	
-0.462320	0.097592	9477	
0.493267	-0.695548	1123	
0.791024	-0.357239	9854	
-0.710868	-0.628742	7773	
0.552918	-0.242063	7531	
-0.871457	0.217230	7020	
0.838336	0.204297	5864	
0.936959	-0.279817	4831	
-0.374376	0.498448	6853	
-0.471125	-0.447401	9147	
-0.468927	0.733584	7460	
0.688074	0.132884	5506	
-0.481286	-0.341497	6539	
-0.749481	0.306455	3490	
-0.658001	-0.700840	8564	
0.663483	-0.337839	2176	
0.611009	-0.123321	1411	
0.586672	-0.181512	8188	
0.741029	-0.171979	5922	
-0.360201	-0.898122	5187	
0.807310	-0.168000	4190	
0.048596	-0.736295	1325	
0.169868	0.563802	414	
0.088406	0.143710	1558	
0.103330	0.392586	5611	
0.669164	-0.712664	308	
0.048964	-0.728810	1768	
-0.759157	-0.597180	9478	
0.676133	-0.302654	1665	
-0.651434	0.242393	2247	
0.629765	-0.243685	1578	
-0.641547	0.654347	4197	
0.842730	0.192426	5864	
0.035904	0.588953	783	
0.479278	-0.266005	4021	
-0.439712	-0.477887	8811	
-0.303859	0.469893	6322	
-0.354438	-0.848027	4987	
-0.288050	-0.392746	6711	
-0.000805	0.719473	9078	
0.059407	0.354122	8791	
0.269885	0.848093	8599	
0.264279	-0.666360	6238	
0.218101	0.272294	466	
-0.522337	0.054271	1516	
-0.276379	0.425440	2477	
-0.834483	-0.358732	995	
-0.489564	-0.362832	9585	
0.831857	-0.108380	4611	
0.728657	-0.061879	6010	
0.207187	0.359227	2776	
-0.435592	0.806486	8290	
0.721961	-0.154649	6350	
-0.888552	0.252709	1316	
0.059560	-0.198352	5947	
0.166288	0.191242	5833	
-0.411104	-0.630524	4613	
-0.145340	-0.917300	3211	
-0.736309	0.366116	9648	
0.813195	0.549641	5176	
0.579275	-0.758818	245	
-0.303739	-0.572980	8224	
0.285734	0.188673	5760	
-0.389873	-0.583977	1151	
-0.141775	0.571788	1992	
-0.135409	0.217578	7101	
0.309269	0.214535	1371	
0.363774	0.350671	718	
-0.339710	-0.115661	2751	
-0.402120	0.647080	8362	
-0.168733	0.227425	4035	
-0.431245	0.207480	7472	
0.171898	0.360021	4026	
0.832887	0.064255	5372	
-0.339423	-0.332239	7032	
0.030266	0.079566	9638	
-0.043189	0.040915	3780	
-0.082453	0.356133	2563	
-0.803514	0.162683	2527	
-0.357127	0.204865	8064	
-0.706346	0.001308	2649	
-0.054550	-0.437807	7323	
-0.673040	-0.073874	6206	
0.509279	0.436282	2830	
-0.617288	-0.694481	9048	
-0.318405	-0.745781	3846	
0.340566	-0.767614	1256	
0.518511	-0.793435	4042	
-0.020746	0.856958	6130	
0.055265	-0.726353	1401	
-0.220525	-0.930384	9787	
0.353320	-0.877123	1144	
-0.574537	-0.186929	2497	
0.354034	0.471884	6806	
-0.893275	0.290802	9708	
0.109539	0.875836	1002	
-0.446321	0.136027	5721	
0.147590	0.658511	6623	
-0.143689	-0.939108	5661	
-0.584230	-0.306030	4445	
-0.037985	-0.433951	7443	
-0.471570	-0.363565	2865	
0.202999	0.192558	1647	
-0.647042	0.247843	2085	
0.597831	-0.607917	7812	
0.521613	0.712007	6829	
-0.479865	-0.091127	1903	
0.278307	-0.793337	8697	
-0.253643	0.050962	1099	
0.531261	-0.770692	677	
0.081335	0.195743	5355	
-0.623989	-0.408988	1135	
0.590250	0.332708	8939	
0.522913	-0.823381	2329	
0.157605	0.702793	9486	
0.782132	-0.311062	8266	
-0.463359	0.181499	9118	
0.361482	-0.292885	3334	
-0.612241	-0.722469	6710	
0.316928	0.268035	2755	
0.165957	0.335500	4095	
-0.665296	-0.513954	5471	
-0.902901	0.001360	4066	
0.291150	-0.663129	6437	
0.565894	0.363666	5043	
0.639237	0.448633	3670	
0.440561	0.193678	1687	
-0.768673	-0.506512	8269	
0.235526	-0.932960	550	
0.589317	-0.375849	8401	
-0.793904	0.001546	4159	
-0.806593	-0.482829	9588	
0.634234	-0.007105	8913	
-0.006305	0.471865	7321	
-0.522466	-0.180156	5650	
0.906001	-0.358817	2392	
-0.524751	0.630665	7642	
-0.417827	-0.601689	3653	
-0.390026	-0.494810	6072	
0.620068	-0.506132	7623	
0.190466	0.876439	8274	
-0.462721	0.215497	7542	
-0.175965	-0.614054	3228	
-0.246152	0.501762	8210	
-0.512594	-0.215213	6408	
0.733225	0.463122	6448	
-0.288682	0.530459	2473	
-0.547340	-0.443850	4682	
0.214450	0.084090	9101	
-0.228413	0.088302	598	
-0.937603	0.088898	3527	
0.168258	-0.027123	6920	
-0.101634	-0.841045	5402	
0.721879	0.296522	2934	
-0.448765	0.010609	5689	
-0.810818	-0.440042	7935	
0.600112	0.643682	4783	
-0.340780	-0.549937	6342	
0.184426	0.244192	5605	
-0.906628	0.235814	1873	
-0.509443	0.130285	7016	
-0.286625	-0.672313	6701	
0.110960	-0.720694	5181	
0.200021	0.011426	6135	
-0.135116	-0.908005	8644	
-0.768736	-0.175332	4239	
-0.882311	-0.370148	3358	
-0.184893	-0.609422	3224	
0.525407	-0.566216	8836	
-0.427013	0.766395	7795	
0.702638	-0.297578	8613	
-0.137607	0.291317	4041	
-0.067775	0.889162	4248	
-0.898282	-0.206805	5341	
-0.680566	0.126351	405	
-0.794160	0.125778	1928	
-0.885532	-0.108159	4936	
0.106915	0.355131	4587	
0.213093	0.118692	243	
-0.922294	-0.083299	6099	
-0.919606	-0.105410	8345	
-0.718419	-0.132281	6153	
0.436441	-0.597774	6209	
-0.050201	0.904844	6005	
-0.248406	0.298069	4297	
-0.325521	0.856911	6758	
0.158025	-0.714838	2925	
-0.226860	-0.421638	6324	
0.086512	-0.923498	5585	
0.855565	-0.196196	6660	
0.378311	0.077526	2793	
0.126176	0.156483	3635	
0.375843	-0.276605	9610	
-0.946976	-0.159999	1824	
-0.750511	-0.556149	472	
0.399272	0.775933	9033	
0.435069	-0.590467	6209	
-0.523624	0.046263	1318	
0.531893	0.552968	5419	
0.060869	0.875723	8987	
0.843508	-0.153195	5064	
-0.286621	0.407192	461	
-0.721100	-0.563845	8623	
0.060810	0.193438	5403	
0.376624	-0.735598	4635	
0.757792	0.059062	3939	
0.876284	0.052194	5671	
-0.670132	-0.607702	537	
0.345421	-0.344314	6949	
0.556765	-0.364806	1086	
-0.004600	0.427049	5774	
0.204848	0.225970	5930	
-0.700562	-0.105449	6601	
-0.274796	0.575851	2149	
-0.437928	-0.712688	7126	
-0.299663	0.379282	2218	
0.320054	0.806683	6522	
-0.709710	0.335135	7503	
-0.335750	0.034285	1068	
0.682763	-0.501526	9614	
-0.051405	0.072287	8809	
0.416966	0.060482	4899	
-0.185846	0.247923	2713	
-0.385013	0.510493	4242	
-0.071740	0.466180	1497	
-0.113057	0.766136	5097	
-0.767784	0.439607	7603	
-0.860008	-0.297880	5212	
-0.214148	-0.416246	6324	
-0.294176	0.277641	2844	
-0.203308	0.737273	1772	
0.109289	0.909650	737	
0.260835	-0.804073	8039	
-0.181115	0.529596	2442	
0.381873	-0.905166	3021	
0.542105	-0.311198	411	
-0.791666	0.047488	2823	
0.154233	-0.788246	5129	
-0.552764	-0.335211	3362	
-0.401175	-0.831439	9017	
-0.005163	-0.262341	467	
-0.289372	-0.406289	6711	
-0.149311	-0.016094	4757	
-0.071659	0.689155	8578	
-0.179924	0.366111	4941	
0.328636	0.797692	5670	
-0.027255	-0.328122	5914	
-0.428347	0.497053	3826	
0.638451	0.297842	1237	
0.416594	-0.696556	2185	
0.668685	-0.337062	1706	
-0.088478	0.883247	8842	
-0.144842	0.784477	2804	
-0.226206	0.501973	6942	
0.293156	-0.674937	6746	
0.237609	-0.686889	829	
-0.296427	0.402890	2334	
0.133119	0.060042	4804	
0.241400	-0.820749	758	
0.022602	0.211478	5513	
0.160079	0.530903	7068	
0.102266	0.389009	7018	
-0.586098	0.382350	8178	
-0.718642	0.552883	7676	
-0.251572	-0.660742	8389	
0.072073	0.785770	3112	
0.859838	0.025244	6606	
-0.487414	-0.416501	935	
0.577553	0.673358	6763	
0.278259	0.049250	1804	
0.092372	-0.184540	5404	
0.753693	-0.429828	7438	
-0.895799	-0.164909	6384	
0.168054	0.655547	5540	
-0.205000	0.117568	5368	
-0.641514	0.275250	863	
-0.626326	-0.167061	3163	
0.068975	-0.808927	2990	
-0.777932	0.504279	4727	
-0.229863	0.138936	3962	
0.008059	0.631914	1731	
-0.246682	-0.908162	8827	
0.696975	0.286958	2099	
0.352351	0.701912	3111	
0.153457	0.086701	1582	
-0.070579	0.905430	4248	
0.195169	-0.071412	2138	
-0.007780	0.405897	3764	
0.609303	-0.507526	7623	
0.490409	0.255690	4134	
0.312700	0.077398	3238	
0.183350	-0.803863	5103	
0.125345	0.268535	3343	
-0.608498	-0.028793	4118	
-0.686060	0.632887	8666	
0.083400	0.329140	5799	
-0.352493	0.269821	2526	
0.431126	-0.290110	7698	
-0.335950	0.494062	4241	
-0.410544	0.673597	2051	
-0.315556	-0.386876	7222	
0.289848	0.830951	6941	
0.185089	-0.788920	5592	
-0.507487	-0.091856	2663	
0.523168	0.707919	6829	
0.129060	0.502627	4557	
0.100728	-0.128840	3763	
0.321473	-0.530742	2892	
-0.565815	-0.779824	402	
0.076112	-0.246059	4471	
0.014719	0.711638	9859	
0.615347	-0.102548	6260	
-0.928063	0.209413	595	
0.203360	0.469939	2870	
-0.584059	-0.235372	1585	
-0.918442	0.200036	345	
-0.619587	0.632584	8495	
0.472222	-0.580557	1683	
-0.550065	-0.051924	4421	
-0.513527	-0.655608	5219	
-0.049398	-0.962758	9864	
0.646584	-0.142923	1330	
-0.504432	-0.297342	930	
0.244314	0.616628	3413	
0.715769	-0.685157	9440	
-0.533234	-0.198944	1979	
-0.625947	0.621015	7724	
0.789295	-0.348194	9214	
-0.036273	0.367152	998	
0.471598	-0.687481	5309	
0.271642	0.487906	8120	
0.143465	0.195978	1528	
0.199529	0.848557	8274	
0.470694	0.281368	3607	
0.370690	0.571579	2301	
-0.501966	-0.543466	1349	
0.579303	-0.799780	2396	
0.961192	0.025031	3604	
0.542535	0.666915	5631	
-0.529083	0.604883	5208	
0.283084	0.014672	6104	
-0.413684	-0.852923	3540	
-0.804398	-0.523460	8802	
-0.810416	0.002472	4159	
-0.135393	0.863129	7411	
0.852662	0.044991	6606	
0.236596	-0.900658	2001	
-0.283578	0.635298	2204	
-0.146719	0.679663	4786	
-0.013692	0.907800	5412	
0.879087	0.413142	5451	
-0.816321	0.032829	4226	
0.170943	0.873889	5495	
0.181965	0.375007	4026	
-0.763703	0.129607	1729	
0.771489	-0.366551	9597	
-0.792417	-0.035857	4864	
-0.878940	-0.270714	7665	
-0.250708	0.880156	8025	
-0.649939	-0.528053	7841	
-0.079263	0.755453	2036	
0.302152	-0.593449	1946	
-0.427155	-0.441011	8306	
-0.517213	-0.228635	6697	
-0.629313	-0.654902	5609	
-0.028937	0.464523	5897	
-0.322596	0.626391	2379	
0.339465	0.210608	2164	
-0.527862	0.729730	7000	
-0.707405	0.079055	2816	
0.039023	-0.249646	4363	
0.403778	0.646304	6566	
0.111553	-0.722840	5181	
-0.541761	-0.025241	3547	
-0.288777	0.060659	3225	
0.013355	0.776431	1759	
-0.186531	0.741012	562	
0.271093	0.671132	2090	
0.787088	-0.278529	1710	
0.271353	-0.685219	7521	
-0.677424	0.134234	405	
-0.505144	-0.171156	4099	
0.639525	-0.222547	999	
-0.531083	0.453830	270	
-0.821751	-0.386162	7644	
0.118691	0.388778	4999	
0.768934	-0.555734	9243	
0.693818	0.524652	5089	
0.229701	-0.625535	8394	
0.133140	0.303474	9011	
-0.389730	0.144930	6483	
-0.185819	-0.923675	9620	
0.657414	0.382876	3867	
-0.599425	0.063327	6586	
0.122860	-0.085506	4490	
0.120440	0.166988	2560	
0.191719	0.379078	4414	
0.850651	0.088325	8691	
-0.706328	-0.051337	2087	
-0.725866	0.405591	8100	
-0.458854	0.071564	8189	
0.412534	0.096064	2741	
-0.894563	-0.092304	4157	
-0.765279	-0.216343	3953	
0.326317	-0.775333	1944	
-0.153065	0.238157	6885	
0.055367	-0.936412	8384	
0.170682	0.360742	4026	
0.396277	0.431731	4931	
0.282475	0.600397	5500	
0.800414	-0.223808	3376	
0.689526	-0.235049	7844	
-0.053726	0.024098	4100	
-0.751142	0.219246	1498	
-0.395597	0.687772	4558	
-0.487939	0.123215	982	
0.271144	0.869819	8087	
0.659107	0.598479	5160	
-0.631968	0.650774	8354	
-0.197923	-0.611430	3224	
0.240054	0.197098	3263	
0.223556	0.678019	2003	
-0.813602	0.353118	3121	
0.345508	-0.510746	294	
-0.663484	0.452945	1775	
0.717286	-0.487921	686	
0.769002	0.412740	6631	
-0.669338	-0.665114	7864	
0.092263	-0.656379	6727	
-0.163675	-0.912513	9606	
-0.481791	0.169921	265	
-0.841787	0.430224	1765	
0.094314	0.143934	1558	
-0.390432	0.230846	8203	
-0.633486	0.415569	7696	
0.095363	0.477961	2045	
-0.092362	0.340507	9621	
0.420408	-0.706548	2185	
0.251306	0.003753	6289	
0.051108	0.096657	4470	
-0.317149	-0.764557	8221	
-0.713059	-0.113493	6153	
0.488375	-0.709232	1845	
0.042632	0.703075	5105	
-0.210253	-0.593482	1091	
-0.023240	-0.695492	8704	
0.533547	0.670014	5631	
-0.890730	0.137161	1223	
-0.709360	-0.598826	9593	
0.181123	-0.019398	5445	
0.265038	0.019924	6845	
0.014823	0.772525	1759	
-0.362931	-0.253927	5735	
0.733096	-0.152016	6278	
0.026068	-0.927300	4597	
0.017958	-0.349445	4489	
0.062917	0.862887	7024	
-0.873911	-0.305210	5903	
-0.224993	-0.425532	6324	
-0.707196	-0.024397	1510	
-0.931843	-0.090627	6099	
0.466069	0.299848	4233	
-0.203043	0.290911	2838	
0.661698	-0.532417	3390	
0.744989	-0.169823	6748	
-0.337670	0.603008	2100	
-0.224760	0.579619	2445	
-0.180261	-0.733698	4212	
-0.598492	0.659827	369	
-0.092794	0.284525	8455	
0.622762	0.430695	3760	
0.440622	0.562784	4790	
0.374865	0.432513	5553	
0.591275	0.493469	9282	
-0.142422	0.672067	3417	
-0.887331	0.309626	9625	
0.197313	0.012389	6135	
-0.797882	0.160012	2527	
-0.651179	0.643507	7551	
0.593875	0.507027	8680	
-0.547623	-0.181574	646	
-0.633281	0.146866	7539	
0.825061	-0.182803	2691	
-0.714393	0.074860	2816	
0.899021	0.397983	6332	
-0.692862	-0.596849	811	
-0.180240	-0.018561	529	
0.143824	0.639573	3384	
-0.668168	0.659002	7660	
-0.710406	-0.555964	8623	
-0.230127	0.404553	6685	
0.661373	0.419772	2162	
-0.058206	0.756747	3043	
-0.777346	-0.243767	8172	
0.346704	0.088839	6871	
0.044175	0.162602	1610	
0.039836	0.217297	1241	
0.054948	0.790320	3036	
-0.514714	0.535800	393	
-0.201841	0.396304	613	
-0.861067	-0.329891	1139	
0.454241	-0.233908	9355	
-0.537277	-0.357397	2675	
0.309405	0.164664	3963	
-0.534429	0.006977	9628	
0.589287	-0.219651	399	
-0.435937	0.550975	9886	
0.678240	0.154271	7026	
-0.366080	0.142453	8609	
-0.401176	0.659041	8362	
-0.531496	-0.642360	4626	
0.335245	0.013273	7501	
0.490657	-0.827421	6391	
0.088093	-0.669944	7019	
0.281311	0.247531	8079	
-0.332991	-0.931957	9219	
0.222261	-0.624636	8443	
-0.550637	-0.581802	3589	
-0.316260	0.214636	8867	
0.964309	-0.193903	1930	
-0.214900	0.488233	7136	
-0.725356	-0.305679	2910	
-0.106173	0.348687	7161	
-0.556018	-0.108297	9457	
-0.036295	0.702773	9569	
-0.148920	0.567384	2440	
-0.163821	0.365353	7282	
0.844013	0.203232	5864	
-0.276117	0.261546	4623	
0.776818	-0.396823	5217	
0.551783	-0.442418	9100	
-0.159776	0.262020	6825	
-0.580258	-0.184702	2497	
-0.603804	-0.419743	3002	
-0.540719	-0.336902	2675	
-0.002752	-0.404450	504	
-0.400072	0.222229	6455	
-0.168239	0.577882	9211	
-0.013999	-0.323322	6056	
0.008688	-0.248014	5866	
0.698169	0.338759	2063	
0.169380	-0.705409	2628	
0.696436	-0.712968	695	
-0.761292	0.271284	2291	
-0.688110	-0.422627	2997	
0.028709	0.242895	1279	
-0.530778	0.453674	270	
-0.466934	-0.843585	7741	
0.296500	-0.917821	1008	
-0.676414	0.455871	4049	
0.333847	0.065771	9709	
0.181482	-0.075534	5454	
0.139565	0.556342	1192	
-0.594764	-0.445297	2193	
-0.841037	0.350402	6704	
0.780312	-0.300589	2173	
-0.045499	0.338467	4125	
-0.447790	-0.046771	1023	
-0.650058	-0.246097	6948	
-0.100758	0.911148	7946	
0.434914	0.337461	3405	
-0.385106	0.236962	7898	
-0.749904	-0.616259	5877	
0.612881	0.482200	9292	
0.621249	-0.265577	8628	
-0.713182	0.615873	1942	
0.227600	-0.911197	6084	
0.737784	0.121619	6003	
-0.122978	0.415110	6218	
0.021408	0.138977	8108	
-0.172428	0.620936	8715	
0.766139	0.368039	5630	
0.633671	0.169854	4308	
-0.557849	-0.781407	1418	
0.265302	0.433726	9450	
0.838565	0.086524	8691	
-0.188730	-0.719074	4212	
-0.459672	0.025021	5938	
0.694219	-0.331626	3598	
0.195967	0.248393	5843	
0.844625	-0.518877	3685	
-0.332012	0.261027	4896	
-0.222848	0.173024	9587	
-0.389491	0.589540	5344	
-0.696181	-0.210062	603	
-0.932370	0.100682	761	
0.740971	-0.087713	7910	
-0.275491	-0.380281	7078	
-0.041309	0.531490	6227	
0.045802	-0.280787	9582	
0.013191	0.908486	8361	
-0.806858	-0.480521	9588	
0.152966	0.076890	1120	
0.690763	0.522312	5089	
-0.054281	0.073090	8809	
0.323928	0.384574	8049	
0.440670	0.116784	366	
0.595434	0.609088	4599	
-0.540242	-0.143432	2359	
0.087144	0.911474	7267	
0.382813	0.379751	1876	
-0.452539	-0.052965	1023	
-0.509358	0.057246	1358	
0.393466	0.650151	5632	
0.399961	-0.615666	7392	
0.163557	0.636555	4154	
0.855163	-0.002400	7343	
0.444017	0.092453	322	
0.714296	-0.120013	7589	
0.236606	0.173218	3040	
0.685326	-0.703453	695	
-0.542805	0.083595	2570	
-0.717873	-0.332294	2736	
-0.863869	-0.306602	5212	
0.300275	0.166058	3963	
0.436490	0.572831	4790	
0.295936	0.614890	4107	
-0.437791	0.184999	9286	
-0.049722	-0.962720	9864	
0.103733	0.556892	919	
-0.564582	-0.007917	636	
-0.077774	0.588098	5397	
0.083941	-0.834765	4415	
-0.191472	-0.819065	4274	
0.898047	-0.322047	1289	
-0.099236	-0.722496	1604	
-0.025863	0.619683	9268	
-0.552835	-0.151144	7994	
-0.415452	0.578167	4770	
-0.895863	0.159946	7413	
-0.275455	-0.753913	752	
-0.454787	0.166844	8657	
-0.330640	-0.658007	5964	
0.126133	0.844911	6614	
-0.729437	0.558067	7676	
0.606866	-0.274093	6316	
0.674758	-0.371143	8751	
-0.534049	0.732703	7000	
0.215841	0.858971	8546	
0.093988	-0.190205	8265	
-0.229751	0.269816	2322	
-0.359507	-0.850627	4987	
-0.212282	0.308493	3823	
0.415412	-0.868304	5030	
0.021914	-0.198754	5910	
-0.468256	-0.687359	4749	
0.202579	0.537807	452	
0.274805	0.435555	8085	
0.234816	0.468062	3820	
-0.117390	-0.594558	6593	
0.441655	0.728772	8853	
0.603569	-0.478705	7650	
-0.200006	0.290419	2838	
0.180727	0.496706	5366	
-0.301124	0.693132	7787	
-0.760848	0.478311	9266	
0.374943	0.605902	5248	
-0.456997	-0.675707	6475	
0.721296	-0.238479	8030	
-0.248608	-0.394583	6581	
-0.315557	0.449458	2585	
0.144071	-0.821245	5151	
-0.731699	-0.331899	3719	
-0.900831	0.097370	2195	
0.223408	0.681057	2003	
-0.520401	-0.604883	1966	
0.289880	0.608915	3402	
0.042827	0.608262	499	
-0.136055	0.170228	4664	
0.197067	0.284426	299	
-0.672362	0.154725	1081	
0.554585	0.372980	4396	
-0.032506	0.092908	7986	
0.001939	-0.940286	9389	
0.863673	-0.048674	6185	
-0.516764	-0.333027	5288	
0.069549	0.754469	2759	
0.140885	0.228790	5391	
