time = 39.4	Re = 1	rotation = 6.27055
0.669818	-0.516856	7013	
-0.148075	-0.501351	2426	
-0.700312	0.555055	4138	
0.239161	-0.099433	5628	
0.545137	0.439111	6601	
-0.560286	0.440203	604	
0.416079	0.020168	5948	
0.295235	0.069894	3585	
-0.698792	-0.600939	9553	
0.468823	-0.604696	2036	
-0.636031	0.327292	8467	
0.280223	0.047630	2742	
0.547973	0.248008	7598	
-0.624582	-0.393643	491	
0.010046	-0.403181	2776	
-0.301059	-0.342014	1442	
-0.205740	-0.481553	3064	
-0.393992	0.199863	4039	
-0.103561	-0.185701	3852	
0.138748	0.872984	6677	
0.478222	0.372298	1453	
0.677622	-0.536477	6618	
-0.206578	-0.413309	258	
-0.219036	-0.727705	4981	
0.303583	-0.902828	1336	
0.063287	0.644594	5636	
-0.594180	-0.077718	7531	
0.470432	-0.217920	2831	
-0.000396	-0.988595	7259	
0.609750	-0.446799	1514	
-0.238740	-0.401150	370	
0.546711	-0.346516	2113	
0.398892	-0.904211	6212	
0.694646	-0.496067	8527	
-0.262241	0.754866	1816	
-0.752887	0.171666	7377	
-0.425727	-0.625048	3541	
0.100685	0.725673	8698	
0.118478	-0.231102	1351	
-0.098079	0.054793	1130	
-0.699438	0.629237	571	
-0.561892	0.422564	1681	
0.089407	0.632112	6019	
-0.631611	-0.695049	8271	
0.057885	-0.479225	1276	
0.265496	0.687560	6784	
-0.762426	-0.276117	4190	
0.759403	0.209096	1498	
-0.901364	0.305667	1343	
0.213688	-0.162984	4758	
0.313323	-0.894512	1753	
-0.550153	-0.748122	2196	
0.659416	0.587441	4350	
-0.701639	0.255657	1683	
0.116047	0.561660	6903	
0.520993	-0.342757	4048	
-0.574695	0.236535	6855	
0.803857	-0.009102	1851	
-0.128522	0.394697	2901	
0.941043	0.284448	2714	
0.053627	-0.020471	660	
-0.425177	-0.741767	5578	
-0.326957	-0.884552	8947	
0.686411	-0.672976	8830	
-0.569216	-0.595939	5480	
0.423225	0.310859	2611	
-0.579739	0.409662	6437	
0.145980	-0.809516	4437	
-0.465227	-0.787537	9475	
0.205866	-0.150470	4234	
-0.189064	-0.945687	993	
0.319225	0.151906	616	
-0.313287	0.470012	3354	
-0.945769	-0.187795	1289	
-0.305318	-0.912945	9006	
-0.185793	-0.099661	7593	
-0.236598	-0.906669	7715	
0.253132	0.854247	8219	
0.482984	-0.359960	2897	
-0.285168	-0.260497	2793	
-0.810901	0.391890	9008	
-0.349163	0.158140	492	
0.510235	0.743452	1538	
0.607909	0.360072	2649	
0.042785	-0.122523	3861	
-0.148065	-0.681178	3521	
-0.007339	-0.325136	4476	
0.330633	0.262713	5634	
0.120433	-0.380910	8874	
0.346901	0.296396	643	
-0.071299	-0.062431	899	
0.043554	-0.134495	7191	
0.497104	-0.278913	7463	
0.407695	0.480811	1635	
0.529024	-0.188538	400	
-0.563516	0.219052	6783	
-0.383721	-0.834080	8879	
-0.119920	-0.972782	6489	
0.365324	0.089480	541	
0.139433	-0.830752	4451	
0.447956	-0.444379	9643	
0.138868	0.615609	8067	
0.151798	-0.838112	5066	
0.557547	-0.657124	6023	
-0.785726	-0.531313	381	
-0.236160	-0.645227	5058	
-0.754270	0.487256	630	
0.862200	-0.158530	608	
0.916087	-0.342902	918	
0.562599	-0.139227	2369	
-0.446463	0.323178	5604	
-0.175771	0.853275	818	
0.486869	-0.489374	7385	
-0.331063	0.392953	5931	
-0.408601	0.694602	4014	
-0.722932	-0.633262	358	
0.083621	-0.740466	1455	
0.115332	-0.672968	3413	
-0.017553	-0.686980	4006	
0.411186	-0.648783	1788	
-0.432839	-0.865432	5136	
0.590030	-0.576038	2154	
-0.629333	-0.371100	6607	
0.302387	-0.160617	5363	
-0.101922	-0.196163	3852	
0.097337	-0.171104	4966	
0.627965	-0.748458	7262	
-0.641922	-0.326627	6307	
-0.806248	-0.531457	1109	
0.149221	-0.732536	4716	
-0.103348	0.716040	6701	
0.028757	-0.712710	4128	
-0.464308	0.783973	722	
0.861561	-0.167779	608	
0.320448	-0.065102	7331	
-0.557030	-0.335014	8913	
-0.443955	0.304161	4244	
0.529615	0.086250	1229	
-0.535669	-0.746449	2196	
-0.168613	0.308211	5860	
0.672596	0.198827	1105	
0.081859	-0.130599	480	
0.527359	0.716248	5560	
-0.523831	-0.508709	5083	
-0.002785	-0.325181	9491	
-0.015161	0.630999	877	
0.533249	0.162240	523	
-0.896984	-0.149926	6658	
-0.366160	0.378716	3648	
0.668120	-0.507523	7013	
0.436868	-0.596871	1010	
0.080224	-0.278094	9246	
-0.253606	0.881505	7498	
0.368493	-0.653952	2431	
-0.800656	0.460814	833	
-0.202589	-0.139479	7382	
-0.094971	-0.299467	3762	
-0.760409	-0.021450	846	
-0.320439	-0.872013	8947	
-0.377368	0.719917	4706	
0.836093	0.514087	9321	
0.490140	-0.818350	1848	
-0.426717	0.235787	6982	
-0.037643	-0.410225	4702	
-0.610233	0.233560	1429	
0.405979	0.038634	439	
0.345096	0.271006	6069	
0.007143	-0.414660	2776	
0.195360	-0.364608	5068	
0.055128	0.476663	7196	
0.222394	0.741092	4717	
0.385557	0.309790	2532	
0.420391	0.504275	4359	
0.067533	-0.250145	4207	
0.752197	-0.370782	4201	
-0.151503	0.366879	1448	
-0.037472	-0.077513	9812	
0.057490	-0.008047	3780	
0.280215	0.135938	5550	
-0.581177	0.578545	8278	
0.439275	0.460866	2561	
-0.425437	0.573421	2338	
-0.157935	0.095082	3994	
-0.410802	0.541030	6657	
0.494740	-0.326343	2117	
-0.736491	-0.565021	923	
-0.699386	-0.392002	2984	
-0.050249	-0.844225	5328	
0.412783	-0.852904	4124	
0.348864	0.785608	5529	
-0.642313	-0.320949	6307	
-0.324863	-0.899332	8947	
0.233097	-0.916927	8772	
-0.325642	0.493949	858	
0.322003	-0.289125	6218	
-0.820294	0.457540	6245	
0.404121	0.785477	5265	
0.225514	0.601165	1539	
0.517196	-0.196012	2868	
-0.265027	-0.912455	1913	
-0.456792	0.405092	3619	
-0.163788	0.073779	2757	
-0.341085	0.377680	6228	
-0.084855	-0.338176	6868	
-0.083334	0.717224	6532	
0.241344	-0.804934	6589	
0.729107	0.492211	8261	
-0.094794	0.550362	4751	
-0.119697	-0.838383	5358	
0.268299	0.442204	2483	
0.399910	-0.845624	4124	
-0.063145	-0.187110	3592	
-0.689295	0.268958	1219	
0.498658	-0.381900	3122	
0.475329	-0.851673	3073	
0.712735	0.048919	3367	
0.513897	-0.660663	7445	
0.300368	0.587274	3362	
-0.601761	-0.079572	7531	
-0.705357	-0.631204	1056	
0.065759	-0.392725	3221	
0.040738	-0.255617	8574	
-0.827107	-0.147796	2173	
-0.867360	0.270266	7620	
-0.471475	-0.571282	2448	
0.492846	-0.366385	2445	
0.795205	-0.129216	7235	
0.134088	-0.482522	2939	
-0.855301	-0.337279	6798	
0.148731	-0.950963	9109	
-0.386727	-0.578836	1237	
-0.622800	0.490900	5624	
-0.869189	-0.356289	1208	
0.271075	-0.608519	4304	
0.224444	-0.008849	9557	
-0.237285	0.502157	6714	
0.874471	-0.429881	2700	
-0.079424	0.810650	5388	
-0.747592	0.126447	6357	
-0.397970	0.288090	5781	
0.059548	-0.772997	2225	
0.442155	0.780396	7815	
0.403035	0.527459	5036	
-0.390673	0.174591	2326	
0.488071	0.100802	1393	
-0.253892	0.478969	5608	
0.852516	0.160097	4492	
0.470916	0.010888	7568	
-0.583537	0.303902	261	
-0.173330	-0.375363	3636	
0.306492	0.414117	2619	
-0.910178	0.252026	8398	
-0.254502	-0.327434	3523	
-0.486849	-0.693679	6557	
0.730177	-0.286281	8481	
0.048906	0.587081	4571	
-0.881138	-0.270947	8459	
0.780289	0.399326	8032	
-0.427671	0.253563	7926	
-0.043559	-0.305045	5843	
-0.841715	0.412554	9208	
0.111895	0.644527	5420	
-0.739190	-0.006544	844	
-0.611239	-0.392714	463	
-0.232314	-0.368975	6529	
-0.337809	-0.853991	8096	
-0.696410	0.366383	1614	
-0.915692	-0.276954	5071	
-0.387012	0.177697	1087	
-0.111897	-0.754197	6996	
-0.147803	0.866665	7746	
0.248737	-0.723830	2046	
0.371705	0.242562	7217	
0.207355	0.869156	5351	
-0.925477	-0.018120	8832	
-0.280412	0.661045	1907	
-0.567535	0.571030	5592	
-0.882802	0.181731	9060	
0.059375	-0.189624	4898	
-0.145367	-0.366773	2023	
-0.924815	0.109474	7337	
-0.926829	0.085602	8598	
-0.548686	0.466945	512	
-0.279088	-0.696187	8710	
0.186311	0.888162	5609	
0.489422	0.317048	8395	
-0.133607	0.908242	4987	
-0.571531	-0.463947	2435	
-0.157598	0.257993	3705	
-0.092714	-0.923716	9117	
0.713334	-0.510793	8859	
-0.049012	-0.515908	2469	
-0.117535	-0.253270	2366	
-0.603176	-0.102916	8370	
-0.958931	-0.067734	4656	
-0.832827	-0.421062	7325	
0.661161	0.565566	4738	
-0.307970	-0.677434	1662	
-0.026388	0.628129	8787	
0.787346	-0.037031	1079	
0.371457	0.796615	5710	
0.686924	-0.512738	8605	
0.545051	0.170167	523	
-0.827467	-0.387786	7358	
-0.044551	-0.156043	3157	
-0.046550	-0.831451	5328	
0.578320	-0.487520	8326	
0.838569	-0.282765	9260	
-0.802647	-0.412792	6361	
-0.592189	-0.056870	3949	
-0.593526	-0.263966	3184	
0.191955	-0.010436	2635	
-0.053471	-0.330041	6411	
-0.490389	0.501810	2395	
0.582024	-0.150018	1026	
-0.731291	-0.391186	4218	
0.559935	0.178459	2512	
0.612969	0.611441	8871	
-0.271342	0.731170	1697	
0.200834	0.519711	6470	
0.311070	-0.767680	4922	
0.100208	0.079471	3560	
-0.019045	-0.543318	4890	
0.411065	0.318115	1734	
0.667866	-0.010347	2454	
0.288888	0.073404	3585	
0.492615	0.604688	5841	
-0.538403	0.690609	5943	
-0.908609	-0.088282	8342	
-0.144865	0.252796	3792	
0.515520	0.332239	5831	
0.432434	0.643687	3041	
0.317760	0.859839	8623	
-0.126914	-0.841485	5358	
0.431706	0.089657	7069	
0.345717	-0.919723	4504	
-0.498094	-0.451771	5510	
-0.593684	0.526161	3828	
-0.367835	-0.721991	3278	
-0.435010	0.391757	2782	
-0.567768	-0.727383	1821	
-0.100835	0.037961	8911	
-0.184417	0.300874	5860	
0.217447	0.290712	2374	
0.678193	0.076209	5230	
0.438267	0.230646	5757	
0.628640	0.587112	5536	
-0.097530	0.082442	4993	
0.632871	0.125447	1074	
0.549847	-0.385365	2645	
-0.045646	-0.816228	5328	
0.106504	-0.741060	707	
0.197127	0.867609	5351	
0.393788	0.701810	2728	
0.473544	0.110749	3265	
-0.429615	-0.617374	3057	
-0.516920	-0.528163	3448	
0.553217	0.161418	2029	
-0.182022	-0.261509	7672	
-0.120527	-0.851786	5631	
0.032190	-0.095886	1818	
0.255250	-0.160873	8695	
0.093913	-0.171530	4966	
0.426934	0.544204	6696	
-0.518786	0.732715	5283	
-0.694361	0.162855	1599	
0.599115	0.507893	6950	
0.789705	-0.352303	4914	
-0.428549	0.342768	8568	
0.759976	0.451944	2943	
-0.167874	-0.450115	350	
-0.264241	-0.208537	8502	
0.481916	-0.708302	7056	
-0.915482	0.060205	8212	
0.523721	-0.200205	2868	
0.329474	0.383765	2718	
-0.036522	0.722151	5964	
-0.397998	0.494618	6047	
-0.428127	-0.694641	2210	
-0.637487	0.666184	5418	
0.349900	0.410124	4099	
0.385384	-0.090542	4330	
-0.386617	-0.857978	7887	
0.660963	-0.339844	9753	
0.732204	0.243822	2382	
-0.175358	-0.295076	4874	
0.160273	0.895220	6675	
-0.292891	-0.371397	1839	
0.182604	-0.004755	3640	
0.014493	-0.767468	1552	
0.259083	-0.451240	2441	
-0.115400	-0.471527	7200	
-0.273831	-0.784608	9145	
-0.025713	-0.235739	4674	
-0.251200	0.592057	3216	
-0.550029	0.748787	5585	
0.043332	-0.170330	2874	
0.573730	0.246683	8669	
-0.590477	0.024309	7131	
0.489573	0.009889	9683	
0.123063	0.787557	3470	
-0.185929	0.324237	525	
0.565218	0.673193	1207	
-0.313698	-0.755293	4288	
-0.136223	0.555163	287	
0.733011	0.481682	9471	
0.214120	-0.147066	4585	
-0.249339	-0.224084	9709	
-0.474296	0.111995	6949	
-0.635690	-0.723833	4183	
-0.251914	-0.165815	5772	
0.682772	0.125747	2085	
0.146525	-0.663564	3421	
-0.886619	0.347717	245	
0.199795	-0.216979	4019	
-0.385264	0.457732	5752	
-0.865386	0.369732	1013	
-0.360691	0.799236	5224	
-0.229913	-0.714923	5687	
-0.168103	0.582075	2035	
-0.768717	-0.300140	7725	
-0.136760	-0.954439	6073	
0.182057	-0.678947	9155	
-0.319319	0.423416	962	
0.463078	-0.213989	2477	
0.699232	-0.701450	8456	
-0.270423	0.489712	5168	
-0.355713	0.796154	5224	
0.548145	-0.658334	6023	
0.201904	0.052225	2495	
0.075821	-0.830969	3492	
0.264450	-0.246836	7161	
-0.090765	-0.271620	1625	
0.510089	0.706440	5560	
0.256084	-0.432587	963	
0.528064	-0.251282	7252	
-0.737005	0.171930	8812	
0.556584	-0.815666	7961	
0.960371	-0.073321	1195	
0.764891	0.381320	9019	
-0.021542	0.795312	7379	
-0.194869	-0.463013	3187	
-0.526629	-0.788006	9403	
-0.851652	-0.441757	1282	
-0.660896	0.468358	7189	
0.186154	0.856692	4688	
0.784687	-0.348498	2157	
0.073930	-0.929247	1278	
0.573464	0.413192	1304	
0.652693	0.203929	5836	
0.218796	0.882234	4750	
0.904731	0.353193	7763	
-0.659601	0.482051	7336	
0.440393	0.774160	7962	
0.086444	-0.251251	3702	
-0.488300	0.606656	1600	
0.498872	-0.683690	6630	
-0.641454	0.463912	5959	
-0.918384	-0.083180	8342	
-0.048560	0.915380	1018	
-0.821591	-0.155226	1710	
0.561046	0.514474	2712	
-0.635919	-0.195195	1725	
-0.371948	0.324055	3403	
-0.273014	0.470084	3243	
-0.771687	-0.475566	8159	
0.239428	0.021319	6785	
0.509661	0.511169	5220	
0.032385	-0.433773	4414	
-0.312938	0.842776	6610	
-0.376856	0.621345	4401	
-0.174018	-0.084381	6456	
0.754786	0.080042	3092	
-0.606002	-0.406503	491	
-0.129789	0.596575	1022	
0.260758	0.479662	3391	
0.587258	0.504402	5700	
0.451881	0.628220	1982	
0.741737	-0.030146	8259	
0.524285	-0.645825	4569	
-0.449205	-0.603303	1855	
-0.266797	0.666317	614	
-0.203408	0.507083	6656	
0.084506	-0.709552	6594	
0.687216	-0.113982	7237	
-0.890655	-0.178597	8031	
0.091421	-0.188668	5452	
0.671620	-0.665807	9247	
0.834681	0.235800	6917	
-0.661327	-0.072862	4728	
0.005849	-0.234969	7590	
0.303752	0.552378	3098	
-0.325675	-0.884197	8947	
0.718415	-0.258409	4116	
-0.151335	0.645057	4419	
-0.253625	-0.258258	6871	
-0.107563	-0.244714	1203	
0.094421	-0.256761	3702	
0.806860	-0.304475	2727	
-0.461996	0.537410	2784	
-0.361432	0.734127	4131	
0.107365	0.609915	7693	
0.008828	-0.525007	4944	
-0.889936	0.178412	9060	
-0.730282	0.321886	6170	
-0.062812	-0.844829	6484	
0.374975	0.286458	7416	
-0.097224	-0.933532	6312	
0.067943	-0.248782	4207	
0.320832	-0.323588	7552	
0.466192	-0.227056	2831	
0.563011	-0.609843	3620	
0.231741	-0.707128	8984	
0.056186	-0.000556	4100	
-0.423223	0.662063	3339	
0.124133	0.792549	3470	
0.138634	0.631863	7834	
0.480344	0.773985	1240	
0.806974	0.369300	8417	
-0.431329	0.791115	7487	
-0.401245	0.186709	2223	
-0.062418	-0.371060	724	
0.738251	-0.067790	1482	
-0.625043	0.622808	2462	
-0.472346	0.105438	8003	
-0.149078	0.766777	9667	
0.418664	-0.743157	5932	
0.867207	0.118101	2380	
-0.758483	-0.560264	620	
-0.565352	0.166899	4961	
-0.342192	-0.861862	8096	
0.239827	0.615289	9206	
-0.752944	0.568551	1144	
-0.106823	-0.205621	584	
0.514030	0.388309	2022	
0.061043	0.736468	3660	
0.186090	-0.126318	6346	
0.297755	0.158261	9866	
-0.010335	-0.826930	4560	
-0.222880	-0.432449	3567	
-0.073280	-0.117759	3919	
-0.677898	-0.463910	6114	
-0.522364	0.486350	3110	
0.170185	-0.843560	6941	
0.698570	0.040008	803	
-0.373576	0.188143	1520	
-0.708779	0.010669	8920	
0.762723	0.377797	9019	
-0.805465	0.407930	9586	
-0.807913	-0.454991	5990	
-0.253218	-0.346167	5894	
-0.201816	-0.443920	296	
0.596685	0.485710	5832	
-0.098195	0.421823	4331	
0.399058	-0.644811	1788	
-0.154057	-0.915488	8881	
-0.168265	-0.019163	5197	
0.406595	0.764992	6317	
-0.916868	-0.135546	1427	
-0.160889	0.254648	3059	
-0.444868	0.555591	1569	
-0.937392	0.071732	9243	
0.267739	-0.419887	7473	
0.446742	0.304085	3547	
0.289434	-0.778574	4926	
0.422763	-0.644501	1196	
0.545449	0.449237	6601	
0.438949	-0.036234	5191	
-0.696335	-0.244567	6278	
-0.356292	0.809604	5224	
0.293120	0.183244	9108	
0.730876	-0.227124	1780	
0.652407	-0.227071	5872	
0.296690	-0.317577	7991	
0.788295	-0.111448	5410	
0.663515	0.124314	3471	
-0.811047	0.473980	2444	
-0.231816	-0.365207	6583	
-0.566951	0.584527	5592	
-0.471419	0.778080	692	
0.801167	-0.049028	1775	
-0.277424	0.500633	5887	
-0.145041	0.682268	7591	
0.634449	-0.557274	3628	
-0.395714	0.614587	1883	
0.913519	0.363474	7763	
-0.809199	-0.422502	6361	
0.226896	0.340246	5492	
0.434435	-0.176287	4951	
-0.544066	0.760663	5585	
-0.829785	-0.348649	8070	
0.494805	0.207839	2570	
0.790554	-0.157032	8298	
0.578115	0.491318	6222	
-0.786385	0.253816	9124	
-0.072607	-0.491959	8049	
-0.040588	-0.128101	3185	
-0.000386	-0.124453	3528	
0.580940	0.535273	5593	
0.266968	0.682919	6784	
0.464640	0.214244	1358	
-0.910201	-0.153069	1692	
-0.486133	-0.443824	4348	
-0.434894	0.378561	6400	
-0.039409	-0.436511	2236	
-0.086394	0.612448	9414	
-0.069558	-0.691299	3379	
0.450648	0.552772	1104	
0.485175	-0.479126	7385	
0.316645	0.534768	2143	
0.190069	0.758834	2789	
-0.775814	-0.285001	4190	
-0.154052	-0.508829	2426	
0.413810	-0.868356	4124	
-0.715270	0.087802	1908	
0.014858	-0.381897	1027	
-0.355874	-0.923530	9373	
-0.672263	-0.024774	9366	
-0.790831	-0.116988	582	
0.446929	0.432241	4189	
0.954493	-0.239836	685	
0.466376	0.129204	6094	
-0.750518	0.263569	6497	
0.323983	0.173585	1143	
-0.227354	0.547870	1540	
0.676673	0.122116	2085	
0.410046	0.044675	4456	
0.417009	0.221051	5938	
0.869575	-0.143638	9362	
0.483597	0.362130	1453	
0.534112	-0.679307	7411	
-0.633714	-0.045111	8854	
0.392116	0.283036	2280	
-0.333166	0.494498	816	
-0.663185	0.280524	681	
-0.416856	0.392780	2623	
-0.170870	0.022981	8179	
0.487350	0.427447	1864	
0.423990	0.024771	5008	
-0.113601	0.053853	8824	
-0.118914	-0.004575	807	
0.738180	-0.260533	4300	
-0.580107	-0.442121	2973	
0.689996	-0.718739	6768	
-0.445577	0.672436	3069	
-0.825519	0.066168	9551	
0.038707	-0.103826	2017	
0.687976	-0.113358	7237	
-0.542177	-0.797238	9403	
0.217234	-0.940020	9715	
-0.211738	0.766023	4203	
-0.106529	-0.491475	2558	
-0.292620	-0.352562	506	
0.281769	-0.140126	6825	
-0.696075	0.249069	827	
-0.703590	0.574635	4138	
0.506258	-0.660287	4569	
0.208731	0.077453	3149	
-0.008085	0.562745	8175	
-0.515467	0.422716	8394	
0.106428	0.911650	958	
0.264626	-0.390869	5897	
0.530380	0.360259	6219	
-0.791823	-0.561109	8092	
0.799862	-0.087993	1925	
-0.029169	-0.711772	5248	
-0.598175	0.723375	1436	
0.084339	-0.936089	2538	
0.581222	-0.457488	8661	
0.353795	0.154338	6024	
-0.008930	-0.093524	790	
0.484655	-0.140025	1827	
0.861121	0.001988	8586	
0.413728	-0.489872	4538	
-0.634503	-0.720328	8271	
0.196264	-0.272916	5740	
0.779696	-0.334654	6441	
-0.705735	-0.167907	7376	
0.049700	0.597154	5229	
0.211919	-0.736700	2987	
-0.035497	-0.314453	5843	
0.830177	-0.541023	7437	
0.535122	0.327645	6355	
0.378292	0.392481	2359	
0.447105	0.569411	1104	
-0.572195	0.419811	6238	
-0.899069	0.275840	2340	
0.451683	-0.602940	4389	
-0.145377	0.309117	284	
0.298668	0.018474	8404	
-0.195595	-0.093494	6304	
0.243847	0.876207	8632	
-0.870020	-0.351743	1208	
-0.181827	-0.294617	4874	
0.834212	0.223499	5812	
0.106926	0.087793	3495	
0.191231	-0.329100	950	
0.064102	-0.525520	4633	
0.795653	0.289113	6679	
-0.232442	0.525923	387	
0.297821	0.866458	811	
0.246625	-0.352181	6258	
-0.020534	0.561650	4616	
0.010551	0.628082	6342	
0.752597	0.078734	3092	
-0.327984	-0.673423	8344	
0.440123	-0.184352	495	
0.765214	-0.388357	6553	
0.046096	-0.539205	5415	
0.368261	-0.640477	2431	
-0.086417	-0.375944	1449	
0.652840	-0.733025	7846	
-0.017308	0.647535	8787	
-0.771646	0.228763	2547	
-0.911297	-0.114501	8144	
-0.046277	-0.429658	2236	
0.680240	-0.208303	6116	
0.536005	-0.227940	6133	
0.346421	0.555952	5100	
-0.137097	-0.954386	6073	
0.276193	-0.112798	2713	
-0.152906	0.607445	2965	
0.369951	0.004531	6793	
-0.336783	-0.772693	4442	
-0.572052	-0.614238	5480	
0.841317	-0.449490	1281	
-0.691355	-0.162400	3298	
0.375741	-0.056580	7905	
-0.259196	0.520437	5711	
0.410155	0.599881	9772	
-0.814949	0.408065	9008	
-0.688668	-0.393340	2984	
0.277488	0.592331	3369	
-0.747128	-0.001871	7775	
0.490075	0.699844	6690	
-0.559887	0.719154	6039	
-0.098059	-0.700419	4644	
0.132353	-0.749134	1222	
-0.334197	0.841119	7035	
0.491276	0.736674	8018	
-0.269637	-0.210869	8502	
0.457125	0.338132	9234	
-0.530719	-0.755376	7611	
0.462359	0.295329	573	
0.336651	-0.901958	1215	
-0.124823	-0.044836	5361	
-0.749601	-0.341835	2875	
0.282626	-0.187403	6243	
0.205395	-0.276748	4378	
0.214951	-0.237274	7060	
-0.329817	0.126581	9748	
0.716842	0.451193	6057	
-0.106218	-0.735201	7228	
0.443822	0.302281	3547	
0.221162	-0.188727	9393	
0.352990	0.685408	6844	
-0.555088	0.695739	9644	
0.666999	-0.202676	4669	
-0.754504	-0.284182	4317	
0.328517	-0.692723	2759	
-0.141521	0.286134	5914	
0.544532	0.091773	1694	
-0.289433	-0.787433	3506	
-0.798618	0.193344	8397	
-0.835243	0.358313	6847	
0.736896	-0.039411	7936	
-0.781628	-0.137191	8884	
0.503917	-0.228851	3862	
0.344907	-0.081518	7899	
0.322354	0.282951	7132	
-0.000321	-0.302787	3548	
-0.238395	0.678183	6123	
0.484554	-0.362774	2897	
0.090493	0.051889	9397	
-0.145545	-0.929339	6399	
0.765030	-0.408589	7594	
-0.374515	0.398328	5956	
0.653953	0.359584	1374	
-0.062653	-0.262547	5879	
0.065369	0.564306	5795	
0.459513	-0.163220	8650	
0.518697	0.312151	6117	
-0.603392	0.202965	2648	
-0.079215	-0.814313	5744	
-0.131651	-0.515711	1876	
0.034934	0.575809	9189	
0.684945	-0.209180	3854	
-0.923414	-0.044499	9814	
-0.338692	-0.668999	6692	
-0.645871	-0.095562	7052	
-0.286393	0.881219	9685	
-0.646665	-0.520299	8367	
0.044953	-0.976552	622	
-0.063147	-0.140330	4191	
-0.577059	0.679236	8540	
0.007745	-0.195361	3810	
0.335331	0.387851	2718	
0.141606	-0.973949	8794	
-0.531755	-0.638334	4196	
0.207562	0.869662	5351	
0.133531	0.456865	1654	
-0.129596	-0.035734	5361	
0.571589	0.313915	9544	
-0.000541	-0.220440	4731	
-0.426005	0.565925	2338	
-0.628220	0.366555	1341	
-0.726923	-0.545607	923	
-0.847275	0.083944	9614	
0.196604	-0.088950	3438	
0.264721	-0.617602	5748	
-0.149134	0.270094	3143	
0.239736	0.590695	2811	
-0.193988	-0.488810	3675	
-0.874046	0.363531	1013	
0.590615	-0.000561	4376	
-0.490943	0.049193	6165	
0.336967	0.546897	2281	
0.359304	0.410161	524	
-0.388935	0.480214	5720	
-0.751717	0.480794	630	
-0.627585	-0.704132	8271	
0.344492	0.517443	4704	
-0.678760	-0.287626	8116	
-0.194418	0.907496	6102	
0.672518	0.004842	5665	
-0.292909	0.423553	553	
0.517998	-0.250649	7312	
-0.011499	-0.937864	9385	
-0.634572	-0.675440	8548	
0.456751	0.778795	1240	
0.300096	-0.146957	4684	
-0.678234	0.244334	1783	
-0.541912	0.757437	5585	
-0.100919	-0.840774	6551	
0.050434	-0.349896	9105	
0.108421	0.096642	3873	
0.515463	0.602171	5014	
0.769512	-0.331080	2157	
-0.011186	0.627791	877	
-0.291400	-0.317935	7519	
0.333374	0.536831	2281	
-0.147635	-0.205184	241	
0.238056	-0.138921	5824	
0.286567	0.517294	930	
-0.544742	0.753644	5585	
-0.726546	-0.654243	1474	
0.217811	-0.189050	9393	
0.324034	0.344589	1367	
0.246091	0.517228	8033	
-0.068633	-0.679593	3875	
0.248312	-0.351508	6193	
0.306221	0.168018	9624	
0.742634	-0.104700	8094	
0.421780	0.652807	3041	
0.462843	-0.175661	8647	
-0.253620	-0.920415	9800	
-0.531423	0.482136	2206	
0.420262	-0.035514	3440	
0.282367	0.729296	1823	
-0.725675	-0.616599	358	
-0.754277	0.531622	5896	
0.492960	-0.086741	4905	
-0.596756	0.358085	6764	
-0.032315	-0.121722	2906	
0.547623	0.102933	2262	
0.091382	-0.053786	9428	
-0.796588	-0.490675	889	
-0.078724	0.458585	6496	
-0.153776	0.761715	9667	
0.111325	0.668170	5851	
-0.546671	-0.028350	1755	
-0.597728	-0.235115	6260	
0.519694	-0.290170	1591	
0.780829	-0.317029	1738	
-0.618381	0.686680	6006	
-0.322587	-0.877443	8947	
-0.805467	-0.098496	8750	
-0.704315	0.380274	1450	
0.134321	0.127587	583	
-0.164207	-0.324009	1877	
-0.837376	0.424441	9208	
-0.182683	0.300378	5860	
-0.376153	0.467038	4149	
0.609564	-0.326975	2089	
-0.490940	-0.785274	8241	
-0.387845	0.810494	5180	
-0.214479	-0.791600	8591	
-0.507315	-0.780486	8241	
0.395221	0.344814	3475	
0.419096	-0.144927	7694	
0.000363	-0.818301	4560	
0.430532	-0.012763	7116	
-0.715484	0.128712	8541	
0.730045	0.254501	867	
0.653669	0.607658	5750	
0.808550	-0.093702	1764	
-0.914324	0.266369	518	
-0.360156	0.402092	6200	
-0.929107	-0.263665	2407	
-0.874020	-0.277663	2572	
-0.561116	-0.293657	1834	
0.684336	0.093301	1461	
0.172181	-0.817472	4437	
0.005403	-0.718568	4779	
-0.226386	-0.826602	9103	
0.344300	-0.935749	6843	
0.722148	-0.610777	1667	
0.739408	0.266025	1747	
-0.429757	-0.615026	3057	
0.932896	-0.240184	464	
0.321716	0.257078	4984	
-0.544366	0.118878	4474	
0.873121	-0.147147	608	
0.306187	0.230385	1096	
0.298609	0.861873	811	
0.460667	0.231599	1318	
0.372782	0.163409	6421	
-0.776292	0.479654	3312	
0.487125	-0.323217	2117	
-0.775047	0.026572	465	
-0.359178	0.708284	2043	
0.220535	-0.680286	967	
0.799737	-0.097629	6608	
-0.128448	0.402114	2901	
0.305623	0.576098	3362	
-0.792767	0.484333	2452	
0.782382	-0.376899	6553	
0.109883	-0.273290	3871	
-0.303537	-0.632133	6812	
-0.167763	0.545383	7761	
0.532477	-0.653958	7445	
0.672494	0.529550	1445	
0.324093	0.161567	978	
0.607324	-0.421177	8372	
0.106136	-0.402656	4999	
