time = 36.7	Re = 1	rotation = 5.84083
0.067136	-0.015411	691	
0.024500	0.311553	4902	
0.400899	0.538012	3291	
-0.350356	0.166648	9575	
0.070082	0.673643	6623	
-0.250690	-0.641572	4562	
-0.175000	-0.901220	7807	
-0.070525	-0.977520	5290	
-0.158737	0.510836	4084	
0.516305	-0.663066	2248	
0.603270	0.265789	4311	
-0.455529	0.059587	8009	
0.504892	-0.683032	5497	
0.799174	-0.350185	5076	
-0.707411	-0.632571	472	
0.568866	-0.192587	7531	
-0.875456	0.206037	7264	
0.833848	0.219476	8922	
0.937719	-0.277779	2392	
-0.414188	0.467285	6853	
-0.450118	-0.466960	935	
-0.480691	0.723582	7067	
0.678735	0.161598	1989	
-0.459960	-0.365433	2824	
-0.763366	0.289685	9639	
-0.655169	-0.703473	7773	
0.688030	-0.311801	509	
0.614012	-0.081488	447	
0.595382	-0.136271	2168	
0.749454	-0.143264	8667	
-0.357151	-0.899355	5961	
0.813189	-0.147127	3376	
0.075346	-0.736318	1883	
0.139709	0.574992	433	
0.070925	0.154623	1558	
0.071487	0.405583	4999	
0.669373	-0.712045	2265	
0.076287	-0.728874	4401	
-0.756949	-0.599939	8802	
0.697904	-0.274060	968	
-0.669033	0.204413	863	
0.647888	-0.202445	8628	
-0.642492	0.650198	8549	
0.838491	0.207617	8922	
0.002622	0.594836	792	
0.496084	-0.216213	4021	
-0.417828	-0.496203	7801	
-0.346229	0.449249	7312	
-0.347039	-0.851156	1018	
-0.259956	-0.412037	7196	
-0.028150	0.721392	5105	
0.028564	0.365680	1100	
0.259460	0.851547	9042	
0.294807	-0.655031	512	
0.191423	0.291322	466	
-0.514893	0.014716	1235	
-0.317815	0.410124	2659	
-0.830208	-0.367918	3983	
-0.468611	-0.385904	7378	
0.834814	-0.088372	2691	
0.729561	-0.030444	8116	
0.177750	0.376731	4003	
-0.444631	0.801005	9750	
0.729485	-0.123064	2687	
-0.891673	0.245125	7127	
0.076078	-0.202284	4031	
0.143858	0.207704	5658	
-0.392712	-0.642300	4017	
-0.137813	-0.918586	9760	
-0.749788	0.355463	7526	
0.812092	0.551250	6380	
0.582124	-0.755954	9208	
-0.278580	-0.586606	9511	
0.262768	0.211206	8407	
-0.368675	-0.597779	850	
-0.179257	0.568016	7206	
-0.151376	0.218466	6638	
0.285396	0.237951	1371	
0.338157	0.372922	768	
-0.319997	-0.141164	2905	
-0.425770	0.627891	2534	
-0.184856	0.226595	4687	
-0.434767	0.168138	7440	
0.141893	0.376202	4026	
0.830389	0.083940	6560	
-0.313270	-0.354455	7119	
0.020681	0.083398	9638	
-0.046886	0.036658	3780	
-0.114161	0.360851	4235	
-0.809312	0.141109	1677	
-0.360829	0.180610	6901	
-0.703169	-0.030899	1475	
-0.020804	-0.447995	6961	
-0.665046	-0.105625	7965	
0.489850	0.456069	4410	
-0.612044	-0.699065	2471	
-0.302254	-0.752907	4812	
0.358702	-0.758959	8697	
0.523207	-0.789849	2864	
-0.036561	0.857084	6849	
0.082839	-0.726196	1883	
-0.216024	-0.931479	9670	
0.360067	-0.874363	571	
-0.558788	-0.216813	2818	
0.328506	0.489892	5802	
-0.895806	0.285690	7762	
0.097267	0.877644	6820	
-0.442224	0.098049	2496	
0.120315	0.666291	9535	
-0.138333	-0.939972	9787	
-0.567541	-0.330605	4424	
-0.004038	-0.443480	7323	
-0.449861	-0.386600	7378	
0.180123	0.210991	1647	
-0.665389	0.209429	863	
0.601551	-0.595652	2455	
0.512516	0.718565	6763	
-0.463286	-0.123738	1997	
0.296949	-0.786871	912	
-0.246181	0.035602	853	
0.536464	-0.766177	6245	
0.060040	0.207277	5355	
-0.609812	-0.427691	410	
0.573832	0.355941	8076	
0.525275	-0.821748	3135	
0.133066	0.709516	9730	
0.792628	-0.298432	5134	
-0.464866	0.139059	9867	
0.383703	-0.266485	4222	
-0.608231	-0.725837	8840	
0.291511	0.290986	2755	
0.136612	0.351760	4095	
-0.655432	-0.525849	4309	
-0.902716	-0.011282	1209	
0.320929	-0.650056	829	
0.548422	0.385972	5033	
0.626481	0.464854	2213	
0.419697	0.222153	1839	
-0.764000	-0.513312	1240	
0.240376	-0.931776	1114	
0.625289	-0.334805	7976	
-0.792713	-0.023062	3120	
-0.803223	-0.488252	1057	
0.628757	0.029460	1834	
-0.041878	0.478515	1103	
-0.504699	-0.210447	524	
0.906786	-0.357615	2059	
-0.535669	0.612672	6687	
-0.398546	-0.614697	8698	
-0.366339	-0.512278	6510	
0.626035	-0.489688	1340	
0.180108	0.878860	8599	
-0.468984	0.170790	7304	
-0.147640	-0.623869	3449	
-0.287140	0.488833	8955	
-0.493715	-0.244131	5650	
0.725649	0.474242	6418	
-0.328536	0.512399	2705	
-0.529855	-0.462771	7099	
0.198600	0.101582	7958	
-0.225334	0.077005	764	
-0.938384	0.081166	1060	
0.163493	-0.017620	6920	
-0.085987	-0.843400	4231	
0.711889	0.316373	2729	
-0.435961	-0.023434	5689	
-0.806689	-0.447260	995	
0.591540	0.651424	5160	
-0.316405	-0.564851	4928	
0.158895	0.261810	5605	
-0.908962	0.229077	9673	
-0.507814	0.087268	7016	
-0.264948	-0.682030	5964	
0.139285	-0.718284	1401	
0.190474	0.025235	2568	
-0.126451	-0.909427	7498	
-0.761848	-0.197324	6950	
-0.880331	-0.374679	9032	
-0.156686	-0.619602	7929	
0.539311	-0.538477	1683	
-0.439744	0.757966	8236	
0.721429	-0.272983	1069	
-0.162808	0.293292	5525	
-0.080350	0.888513	6277	
-0.895905	-0.216003	9183	
-0.685713	0.089971	1081	
-0.798557	0.101862	2349	
-0.883460	-0.121414	9471	
0.076333	0.368748	1843	
0.194778	0.136865	584	
-0.921233	-0.092806	4066	
-0.918306	-0.114846	1255	
-0.710374	-0.159316	1426	
0.460626	-0.571885	7392	
-0.061107	0.904477	8361	
-0.273749	0.291466	8532	
-0.335740	0.852969	8025	
0.186670	-0.710285	5181	
-0.196992	-0.438463	5655	
0.095202	-0.922818	722	
0.860097	-0.182197	6617	
0.360372	0.105491	3029	
0.106810	0.170173	3635	
0.393550	-0.247108	9213	
-0.946064	-0.165015	1504	
-0.746403	-0.561527	9742	
0.388440	0.781539	8853	
0.460063	-0.563599	7392	
-0.515673	0.007065	1318	
0.516326	0.566974	4981	
0.047758	0.876964	6301	
0.847584	-0.135890	3986	
-0.327494	0.390997	2477	
-0.715718	-0.570491	9222	
0.040225	0.203660	5403	
0.395286	-0.724518	7336	
0.753447	0.085716	1242	
0.874880	0.067477	6175	
-0.663686	-0.614578	8439	
0.380940	-0.319245	8711	
0.591938	-0.311683	1086	
-0.039111	0.434713	6919	
0.180193	0.244570	5930	
-0.692569	-0.134555	1304	
-0.311982	0.560441	2163	
-0.424906	-0.720631	5602	
-0.338710	0.362214	9301	
0.308185	0.811529	4650	
-0.728045	0.316814	2554	
-0.324126	0.010197	8966	
0.685676	-0.496371	9134	
-0.055624	0.070397	9773	
0.400133	0.091011	2744	
-0.204329	0.246402	3738	
-0.423229	0.478581	4520	
-0.108671	0.469340	1596	
-0.137583	0.763834	2873	
-0.772151	0.438332	7465	
-0.856343	-0.307489	7858	
-0.184004	-0.432813	5709	
-0.314760	0.265585	5101	
-0.229424	0.731161	4522	
0.100314	0.910872	9114	
0.279067	-0.798358	969	
-0.220491	0.523109	6376	
0.384094	-0.904219	1008	
0.568807	-0.258796	440	
-0.792396	0.022363	3696	
0.176464	-0.784801	3538	
-0.534586	-0.359006	3105	
-0.394359	-0.834748	6659	
0.019427	-0.271069	379	
-0.261263	-0.425232	7903	
-0.142153	-0.026858	3906	
-0.102055	0.688575	9569	
-0.213873	0.364199	1387	
0.316435	0.802849	9033	
0.002297	-0.338362	284	
-0.465036	0.458076	4839	
0.624391	0.321364	1899	
0.435175	-0.682169	4635	
0.692562	-0.311928	9872	
-0.101623	0.882257	5412	
-0.167514	0.781283	2719	
-0.266886	0.491350	5278	
0.321839	-0.662378	829	
0.267253	-0.677797	2079	
-0.337358	0.385215	2879	
0.122411	0.072028	3919	
0.258584	-0.815979	9296	
0.001774	0.219931	5513	
0.128915	0.542773	6066	
0.070514	0.402014	4999	
-0.622734	0.341049	7927	
-0.717685	0.552540	7735	
-0.227973	-0.670474	6532	
0.051112	0.788632	3075	
0.858742	0.042676	6185	
-0.466736	-0.437322	2811	
0.569226	0.680325	9449	
0.262915	0.070088	9163	
0.106022	-0.186490	8265	
0.759869	-0.427167	686	
-0.893499	-0.175626	4967	
0.141284	0.663906	4145	
-0.205958	0.109746	9557	
-0.663392	0.237421	7516	
-0.613344	-0.196779	3625	
0.089632	-0.808071	4014	
-0.777840	0.505770	7758	
-0.231768	0.129869	9422	
-0.024237	0.635673	2688	
-0.240791	-0.909810	9277	
0.685790	0.308558	8296	
0.334941	0.710793	5987	
0.139369	0.100677	1582	
-0.081386	0.904808	9599	
0.192397	-0.062186	5454	
-0.041575	0.413776	5774	
0.616007	-0.488533	2367	
0.470046	0.282947	3457	
0.295047	0.101097	380	
0.203639	-0.799885	2423	
0.098778	0.283290	3343	
-0.599835	-0.064727	6117	
-0.685387	0.631549	391	
0.053828	0.341902	5678	
-0.369041	0.246849	3973	
0.454455	-0.244490	7698	
-0.377241	0.468601	699	
-0.431356	0.656966	1111	
-0.288277	-0.407008	6088	
0.278723	0.834969	9042	
0.206800	-0.784594	2423	
-0.491810	-0.125182	2428	
0.513923	0.714638	6763	
0.096667	0.514253	5352	
0.107851	-0.128136	2757	
0.360672	-0.508527	2071	
-0.562878	-0.781943	2324	
0.097242	-0.250626	3063	
-0.012890	0.714202	2638	
0.616457	-0.061663	1411	
-0.929612	0.203815	6848	
0.172825	0.484800	3324	
-0.567909	-0.263066	1635	
-0.920357	0.193025	8690	
-0.621629	0.624997	3251	
0.493230	-0.551965	6209	
-0.537713	-0.087384	3547	
-0.501146	-0.665033	3838	
-0.045289	-0.963004	5661	
0.652752	-0.103216	4329	
-0.484224	-0.323058	2606	
0.218467	0.627792	5500	
0.715470	-0.685216	2101	
-0.515479	-0.228538	510	
-0.627589	0.613403	9260	
0.798035	-0.340086	5076	
-0.068397	0.374153	538	
0.485688	-0.673215	3955	
0.243361	0.503967	487	
0.120996	0.211226	1528	
0.186960	0.851763	6941	
0.449287	0.307536	3515	
0.348222	0.585842	3875	
-0.484617	-0.558415	1149	
0.580209	-0.798997	4844	
0.961007	0.030249	3372	
0.532133	0.675153	4599	
-0.540458	0.583723	9199	
0.269790	0.035006	6009	
-0.409022	-0.855193	9563	
-0.802028	-0.527019	4243	
-0.809505	-0.020481	5936	
-0.150307	0.861181	4165	
0.851015	0.062957	7139	
0.245233	-0.898470	4011	
-0.315968	0.621391	2311	
-0.178125	0.675377	4577	
-0.024213	0.907855	520	
0.877684	0.416049	6184	
-0.816585	0.010331	4024	
0.159854	0.876260	8523	
0.151770	0.391320	3934	
-0.768870	0.102290	2382	
0.781078	-0.359057	7649	
-0.789834	-0.060024	3161	
-0.875917	-0.279627	6137	
-0.261264	0.877251	3992	
-0.639673	-0.539865	3879	
-0.104685	0.754291	1196	
0.337200	-0.576097	5087	
-0.404149	-0.460821	6078	
-0.498285	-0.257057	6775	
-0.622761	-0.661038	811	
-0.064882	0.470166	7321	
-0.353950	0.609284	3115	
0.316064	0.235306	2164	
-0.535127	0.722092	8705	
-0.709148	0.045500	6036	
0.061480	-0.256023	5069	
0.385766	0.657419	5852	
0.139702	-0.720428	1401	
-0.530333	-0.061702	2654	
-0.280485	0.042157	4216	
-0.009430	0.778010	3112	
-0.212620	0.735667	1623	
0.248755	0.680738	3524	
0.797242	-0.263070	2926	
0.300064	-0.674254	4427	
-0.683270	0.097496	5836	
-0.486932	-0.201627	4194	
0.654852	-0.182185	9288	
-0.571231	0.397195	7237	
-0.817230	-0.395107	5212	
0.087188	0.402446	5573	
0.767624	-0.557431	1128	
0.685748	0.534702	6448	
0.264247	-0.615294	875	
0.104843	0.318571	9011	
-0.385609	0.114671	9655	
-0.179805	-0.924942	342	
0.644630	0.401649	1639	
-0.596405	0.023313	5190	
0.124947	-0.081932	1806	
0.100394	0.180482	2560	
0.161604	0.395673	4414	
0.848056	0.105715	6560	
-0.700583	-0.081990	396	
-0.737052	0.398710	7673	
-0.450039	0.034881	9025	
0.394164	0.125745	2741	
-0.892881	-0.104880	772	
-0.757709	-0.236966	5593	
0.344500	-0.767270	8039	
-0.171139	0.238563	8602	
0.062738	-0.936079	8273	
0.140639	0.376866	4026	
0.371909	0.451696	5321	
0.257431	0.612724	3747	
0.808560	-0.205322	1710	
0.704941	-0.202516	3205	
-0.055979	0.018633	4100	
-0.762113	0.194344	5979	
-0.416623	0.672629	7107	
-0.484458	0.081893	6939	
0.262586	0.872575	645	
0.651720	0.606308	6587	
-0.633355	0.645592	2264	
-0.170232	-0.621847	7929	
0.216743	0.217409	3263	
0.199821	0.686742	5357	
-0.819943	0.347097	7579	
0.385425	-0.484457	294	
-0.673916	0.442880	6608	
0.720000	-0.485979	7810	
0.762291	0.424193	6557	
-0.665334	-0.669074	9097	
0.124973	-0.655013	5467	
-0.156065	-0.913969	9760	
-0.482925	0.126334	1393	
-0.842984	0.430137	6544	
0.076661	0.155266	1558	
-0.397227	0.199264	6613	
-0.655170	0.396305	6164	
0.062043	0.488958	2511	
-0.122827	0.344853	2563	
0.437954	-0.693103	4635	
0.239927	0.021122	7147	
0.038931	0.103293	4470	
-0.302179	-0.770967	5469	
-0.705317	-0.141561	1304	
0.499802	-0.697811	9169	
0.015044	0.706721	7610	
-0.182334	-0.604753	9883	
0.005240	-0.698625	7940	
0.522849	0.678317	4599	
-0.893033	0.124807	5816	
-0.704624	-0.604272	5813	
0.175018	-0.008545	5445	
0.252009	0.038955	7580	
-0.008256	0.774197	2759	
-0.338740	-0.278677	5735	
0.740270	-0.121688	3546	
0.034493	-0.927202	9603	
0.048859	-0.357487	4489	
0.048584	0.864333	6913	
-0.870863	-0.313247	5341	
-0.195059	-0.442207	5655	
-0.702716	-0.055830	1996	
-0.930877	-0.098860	1918	
0.444320	0.325305	4179	
-0.227565	0.288477	1574	
0.663231	-0.525244	6490	
0.753148	-0.141508	8667	
-0.370187	0.583231	1580	
-0.262320	0.569051	7253	
-0.158377	-0.739948	4645	
-0.601906	0.651981	7000	
-0.117761	0.288872	6041	
0.608845	0.448373	3867	
0.420980	0.577413	5082	
0.349682	0.452219	3788	
0.577022	0.509001	8066	
-0.174365	0.667987	4577	
-0.889878	0.305093	7297	
0.187827	0.026047	2568	
-0.803770	0.137692	1677	
-0.651646	0.639727	6962	
0.580101	0.521816	8066	
-0.530829	-0.211840	7994	
-0.639544	0.105945	6556	
0.830701	-0.164700	2706	
-0.715944	0.041991	3091	
0.898229	0.399730	6513	
-0.687192	-0.603233	6652	
-0.171137	-0.031372	556	
0.115535	0.647800	3420	
-0.668195	0.657110	8157	
-0.704197	-0.563575	5131	
-0.268788	0.396332	6045	
0.649266	0.436573	4122	
-0.083404	0.756320	1788	
-0.770101	-0.262390	5996	
0.328220	0.114796	2453	
0.026575	0.170843	515	
0.018004	0.226878	1241	
0.034018	0.792723	2175	
-0.533228	0.500866	4505	
-0.238971	0.391436	6160	
-0.857677	-0.338076	932	
0.463213	-0.188883	9736	
-0.518435	-0.380402	3098	
0.287509	0.188432	4874	
-0.524467	-0.030748	6454	
0.603390	-0.173487	478	
-0.465009	0.518342	2508	
0.667917	0.182596	5506	
-0.362100	0.115925	1284	
-0.423948	0.641062	1471	
-0.519393	-0.652050	5706	
0.320772	0.037978	5580	
0.494609	-0.824871	1332	
0.119924	-0.668698	5993	
0.256030	0.269430	8079	
-0.331985	-0.932323	3884	
0.256989	-0.614898	875	
-0.537012	-0.594013	5792	
-0.323598	0.197978	7185	
0.964766	-0.191905	4831	
-0.255536	0.479097	2583	
-0.715542	-0.324905	5014	
-0.137446	0.352165	2749	
-0.541654	-0.141492	9457	
-0.065338	0.703563	9859	
-0.186668	0.563122	3317	
-0.197338	0.364736	2002	
0.839746	0.217927	8922	
-0.294048	0.251799	7789	
0.783861	-0.392687	6688	
0.587783	-0.392245	8458	
-0.180872	0.262440	6579	
-0.564806	-0.214606	2747	
-0.588757	-0.438532	951	
-0.521986	-0.360766	3105	
0.030844	-0.412864	2752	
-0.405295	0.188647	8203	
-0.205754	0.572060	9508	
0.015202	-0.332940	6056	
0.031759	-0.255796	8270	
0.687113	0.357865	2099	
0.198695	-0.700200	3639	
0.696201	-0.712941	4314	
-0.773602	0.252124	1595	
-0.677420	-0.438113	3680	
0.005140	0.252437	1165	
-0.571698	0.397013	7237	
-0.463809	-0.845313	1418	
0.301047	-0.916368	996	
-0.685313	0.447930	8308	
0.316563	0.090818	8247	
0.179794	-0.067599	5765	
0.108291	0.566846	414	
-0.579674	-0.463098	1135	
-0.845390	0.345693	728	
0.791100	-0.286644	9751	
-0.075679	0.345236	4997	
-0.432154	-0.079285	418	
-0.636870	-0.271575	7540	
-0.110753	0.910224	6732	
0.411784	0.361257	3654	
-0.393137	0.206552	4742	
-0.747966	-0.618576	1236	
0.599466	0.497644	3670	
0.642414	-0.223680	8730	
-0.711973	0.615850	254	
0.235271	-0.909348	1436	
0.730809	0.147802	2973	
-0.159265	0.416181	7552	
0.006824	0.144632	8108	
-0.207710	0.614766	1101	
0.758689	0.381832	6403	
0.620966	0.199243	4348	
-0.554631	-0.783697	2324	
0.236471	0.451286	9487	
0.835704	0.105178	6560	
-0.166183	-0.725912	7242	
-0.447946	-0.010180	6144	
0.714648	-0.310330	1630	
0.170241	0.266543	5843	
0.844279	-0.519580	991	
-0.347446	0.242538	2500	
-0.229228	0.166128	6989	
-0.419384	0.564716	7291	
-0.685599	-0.235149	6639	
-0.933337	0.092493	1060	
0.743640	-0.057393	8101	
-0.247164	-0.399548	7196	
-0.077752	0.534926	4637	
0.071085	-0.287357	8250	
0.002899	0.908840	7267	
-0.803444	-0.486039	1057	
0.139798	0.090563	1582	
0.682467	0.532632	6448	
-0.058413	0.071186	9773	
0.296914	0.404959	8423	
0.422102	0.147268	322	
0.585153	0.618722	7717	
-0.524123	-0.175219	8510	
0.077994	0.912502	5935	
0.357723	0.401401	1876	
-0.436749	-0.085562	451	
-0.501518	0.018010	1856	
0.375170	0.661135	5852	
0.426506	-0.593148	4461	
0.135756	0.645377	4145	
0.854725	0.015765	5305	
0.426402	0.123691	1260	
0.719161	-0.087060	5053	
0.214544	0.193299	3040	
0.685270	-0.703144	4314	
-0.538655	0.042138	1576	
-0.707766	-0.350689	3034	
-0.860419	-0.315508	7858	
0.278317	0.189362	4874	
0.416996	0.587036	5082	
0.271985	0.626855	3253	
-0.438577	0.145750	8158	
-0.045611	-0.962966	5661	
0.071428	0.566191	1405	
-0.555083	-0.045268	7806	
-0.113629	0.588331	9574	
0.102110	-0.833605	5474	
-0.176209	-0.823006	9399	
0.899791	-0.318860	5422	
-0.074261	-0.727351	669	
-0.059422	0.622165	1731	
-0.537025	-0.182631	9170	
-0.443904	0.550403	5344	
-0.898313	0.148927	7020	
-0.258185	-0.760576	3846	
-0.454150	0.126329	9331	
-0.310020	-0.668585	5541	
0.111364	0.847514	6589	
-0.728226	0.558491	8666	
0.629332	-0.230090	5132	
0.696391	-0.352944	953	
-0.540745	0.725633	8705	
0.204644	0.861969	6646	
0.108225	-0.192292	8251	
-0.250514	0.265080	1437	
-0.352507	-0.853617	1018	
-0.239391	0.305168	1951	
0.419911	-0.866065	1556	
0.039988	-0.204479	5910	
-0.455269	-0.696063	4626	
0.172865	0.550668	8592	
0.246250	0.453304	6276	
0.205187	0.483847	8140	
-0.086527	-0.603289	2035	
0.429733	0.735953	6484	
0.614697	-0.456190	406	
-0.224497	0.288225	1574	
0.149723	0.510162	4600	
-0.327883	0.681166	8326	
-0.762602	0.478667	7676	
0.353915	0.618759	4029	
-0.442875	-0.685093	4920	
0.735234	-0.210908	2050	
-0.219492	-0.412717	6581	
-0.358330	0.427061	3862	
0.163205	-0.818556	4415	
-0.722271	-0.349532	2005	
-0.902287	0.085252	7413	
0.199829	0.689674	9560	
-0.506145	-0.616611	2789	
0.265452	0.621026	3747	
0.010383	0.613970	781	
-0.146193	0.169461	3302	
0.169787	0.302462	299	
-0.680144	0.117475	8318	
0.536631	0.395056	5033	
-0.039532	0.092633	7986	
0.008860	-0.940363	5901	
0.864466	-0.031505	5856	
-0.496961	-0.357247	8347	
0.046107	0.757872	1106	
0.116428	0.244163	5391	
-0.404289	-0.042490	882	
0.023950	0.662990	4365	
-0.306765	0.285220	8036	
-0.209363	-0.662006	5107	
0.407896	-0.698843	7189	
0.333030	0.049627	7501	
-0.428217	-0.044092	5830	
0.433840	0.577747	5787	
-0.888851	-0.241057	6384	
0.414869	-0.602043	1341	
0.380228	-0.529411	1811	
-0.453262	0.807124	9877	
-0.267068	-0.791034	5408	
0.100340	-0.972312	6158	
0.037493	0.153203	1610	
-0.777864	0.455300	7465	
0.068985	0.310408	9158	
-0.210319	0.116229	8169	
0.179505	-0.967559	3257	
-0.092830	-0.826894	4231	
-0.078556	0.889256	6277	
-0.276643	-0.097347	4047	
0.040013	-0.234650	5866	
-0.545686	0.253734	3857	
0.089803	0.309170	4793	
-0.697405	-0.046509	989	
-0.681626	-0.290596	1652	
-0.563898	-0.714713	5609	
-0.752263	-0.356833	8448	
0.026467	0.491023	2993	
0.633586	0.013200	1262	
-0.205879	-0.426593	6676	
-0.426624	0.097188	7069	
0.293835	0.018572	4420	
-0.923928	0.203199	6848	
-0.398025	0.268918	7221	
0.434586	-0.330045	8758	
-0.402401	0.134286	3529	
-0.235149	0.140531	8885	
-0.592740	-0.224657	2561	
-0.874390	0.183132	7530	
-0.511396	-0.793028	8587	
-0.351371	0.130783	2928	
-0.095775	-0.748442	1936	
-0.366969	0.851273	7922	
-0.319068	0.570540	2163	
-0.465698	-0.322278	7820	
0.340543	0.586994	2891	
0.148413	-0.925573	6154	
-0.483083	-0.791655	3972	
0.213374	0.877505	5252	
0.119858	0.578003	414	
-0.530784	-0.502265	6784	
-0.673644	0.646550	391	
0.313323	-0.780257	8171	
0.239583	0.315830	3076	
-0.066836	0.054019	633	
-0.058958	0.789665	2817	
0.820222	0.135900	6114	
-0.509157	0.010724	1856	
0.158400	-0.085388	4345	
-0.377666	0.128186	610	
0.091579	0.082442	3364	
0.095735	0.534338	7068	
-0.325085	0.084612	8196	
-0.678989	0.639234	391	
-0.688821	-0.693929	5877	
0.148530	0.507733	4600	
-0.178635	0.117841	9843	
-0.319734	0.048474	7843	
0.578191	-0.138952	6931	
0.358075	0.402595	1876	
-0.126949	0.338554	7161	
0.301353	0.656905	4779	
-0.235004	0.730877	4522	
0.075232	0.661088	4262	
-0.138806	-0.944520	9572	
-0.709220	-0.142739	1304	
-0.188025	0.601431	8034	
-0.352094	0.682277	1891	
-0.642544	-0.703314	7773	
-0.865617	0.328294	1871	
-0.412832	0.295301	9891	
-0.635166	-0.340201	824	
0.022030	0.172954	3706	
-0.355133	0.420440	3862	
-0.014498	0.272229	809	
-0.701431	-0.620286	472	
-0.364594	-0.231571	6916	
-0.685069	0.418556	1925	
-0.557421	0.134705	9417	
0.408816	-0.397594	4595	
0.555632	-0.272083	8601	
0.441026	0.515828	3188	
0.823378	0.141247	5372	
-0.757418	0.538495	1942	
-0.156131	-0.921605	8827	
-0.585886	-0.558567	4921	
-0.784535	-0.152910	6026	
-0.076612	0.053606	680	
0.158937	0.121296	2066	
-0.906129	0.246610	1366	
-0.259665	-0.424740	7903	
-0.570212	-0.250069	2497	
0.602379	0.393718	435	
-0.314928	-0.871178	9017	
-0.600498	0.671106	7000	
0.291782	-0.757603	9142	
-0.345386	-0.864650	367	
-0.206696	0.208951	3743	
0.039182	0.651868	4365	
0.467633	-0.663390	1450	
-0.224788	0.581110	6762	
-0.137768	-0.690343	9081	
0.330354	0.714445	5987	
0.429842	0.784101	5599	
0.637192	0.465516	2213	
-0.942964	0.120111	595	
-0.490799	-0.352487	4692	
-0.903541	-0.341207	4500	
-0.791894	-0.463921	1538	
0.387348	-0.221635	4765	
-0.032185	0.706821	5105	
0.557657	-0.624178	4214	
0.654873	-0.234060	822	
0.169486	-0.836482	5150	
0.350616	-0.933279	438	
0.813409	-0.488640	9344	
0.375432	0.704136	8044	
0.328804	-0.656390	829	
0.953510	-0.128222	5071	
-0.137479	0.203265	3832	
0.482685	-0.379059	2221	
0.848654	0.202249	8321	
-0.125600	0.221280	4585	
0.067226	0.909249	5935	
-0.233548	0.371401	613	
-0.171808	0.417654	7545	
-0.882877	0.236203	7127	
0.478795	0.463024	3412	
-0.456203	-0.603074	3009	
-0.750149	0.292228	9648	
0.673463	-0.116950	2134	
0.607713	0.488727	2162	
-0.336151	-0.311004	7059	
-0.439950	0.131640	8182	
-0.885000	0.287772	7762	
0.864840	0.003708	6471	
0.187684	0.399861	4691	
0.624309	-0.299219	7875	
-0.501221	-0.143334	2428	
0.797827	-0.301839	5134	
0.373284	0.774409	8853	
-0.138919	0.373773	2521	
0.721108	0.197366	6003	
0.323663	0.301241	5347	
-0.819643	0.396511	9266	
0.379962	-0.605360	1451	
-0.775617	-0.193039	6950	
0.260380	0.307426	1053	
-0.408769	-0.726598	5574	
0.730798	0.488904	6631	
0.227401	0.280257	6868	
-0.073534	0.092863	4614	
0.672682	-0.008891	3948	
-0.385225	-0.633569	4017	
-0.578102	0.009838	4565	
-0.487782	-0.631950	3589	
0.084037	-0.210223	9431	
-0.284094	0.371707	6792	
0.529308	-0.638797	5309	
-0.629991	0.518535	7667	
0.096739	0.236408	6142	
-0.677192	0.235444	363	
0.470592	0.720056	5631	
0.267674	-0.668034	2079	
-0.409695	0.288590	4905	
0.358541	-0.745817	6103	
-0.662357	-0.455851	2728	
0.286095	0.602470	2301	
0.431458	-0.516587	1724	
0.232555	0.354662	2336	
-0.209064	0.244612	3738	
-0.000828	0.202148	5452	
0.833008	0.262546	5528	
0.387335	0.600238	5330	
-0.680962	0.451337	8308	
0.395272	0.118728	4710	
-0.179529	0.568926	7206	
0.180751	0.555364	8592	
0.581029	-0.606212	2127	
-0.318222	-0.871161	9017	
-0.302627	-0.791558	6611	
0.668613	-0.696427	2265	
-0.152752	0.685029	8578	
-0.294729	-0.917069	1274	
-0.245989	-0.591108	8224	
-0.449771	-0.074398	418	
-0.222252	-0.696206	6701	
-0.102505	-0.016663	9090	
-0.629360	-0.675811	537	
-0.454655	0.086084	5721	
0.504280	-0.530494	1219	
-0.632389	-0.671861	811	
-0.750305	0.313507	7558	
-0.619887	-0.394108	372	
-0.806171	-0.074688	4159	
-0.364147	0.697533	1620	
0.462096	0.210168	2890	
0.642804	0.562683	4988	
0.363148	-0.496869	2892	
0.102222	0.261160	3231	
-0.220730	-0.889225	5050	
-0.292052	-0.579264	6342	
-0.213885	0.394968	5225	
0.520824	0.431205	5043	
0.388386	-0.308117	8642	
0.584353	0.514272	8066	
0.546066	-0.783105	2444	
0.274842	0.670638	1320	
-0.914826	-0.127653	1255	
0.727646	-0.005194	7366	
-0.272693	0.202570	7003	
-0.118866	-0.596997	3090	
-0.416494	0.485642	5038	
0.415928	0.307613	3016	
0.049479	-0.962914	9864	
-0.403873	-0.497509	7801	
-0.367734	0.090419	1000	
-0.158507	0.135616	1884	
0.642059	-0.704016	1013	
-0.323442	-0.172836	2374	
0.692942	0.294275	1493	
-0.585248	-0.266734	1635	
-0.164467	-0.681023	7591	
-0.132451	0.265608	9224	
0.190741	-0.917932	8981	
-0.564922	0.540482	4300	
0.882288	0.053784	6175	
-0.331733	0.110942	6502	
-0.453224	0.046965	8573	
0.117480	-0.934745	4061	
0.659489	-0.058389	4175	
-0.901827	-0.136739	8065	
-0.160945	0.132580	9029	
-0.588230	-0.710987	8632	
0.101908	-0.923406	722	
-0.394665	-0.866938	8770	
0.722577	-0.098599	5053	
