time = 48.7	Re = 1	rotation = 7.75069
-0.247534	0.715824	3595	
-0.284323	0.879600	9308	
-0.154871	-0.037537	4433	
0.006804	0.251722	5658	
0.705818	-0.216780	8377	
-0.800450	-0.469620	3709	
0.809466	-0.155886	9124	
0.907788	0.373748	3207	
0.103430	-0.948465	9563	
-0.383935	-0.053406	9575	
0.099201	0.268383	2366	
-0.679476	-0.078807	7973	
0.480969	0.287968	2132	
0.291756	0.395845	931	
0.113943	0.273535	3159	
0.198217	-0.428739	1052	
0.194654	0.293657	392	
-0.101919	-0.767312	5398	
0.235687	0.506519	6255	
0.071847	0.668961	2545	
-0.000938	0.419307	3774	
-0.542047	-0.637297	4320	
0.079295	0.465507	5435	
-0.126727	0.403156	5133	
-0.058806	0.003951	3780	
0.287875	0.241061	2543	
0.775778	0.276814	2181	
-0.011370	0.660735	4002	
-0.306499	-0.657920	372	
-0.197813	0.174195	3851	
-0.661268	0.112090	3241	
0.503365	-0.150545	3748	
-0.931474	0.053334	1942	
0.177261	0.791400	7281	
-0.814249	0.231737	6441	
-0.044655	-0.946663	3093	
0.780995	-0.350958	6777	
0.767221	-0.036083	1868	
-0.655206	-0.695961	3600	
-0.249507	-0.912570	472	
-0.418086	0.203178	6565	
0.285716	-0.061691	3502	
-0.441051	0.829376	1215	
0.877887	-0.142717	7620	
-0.302673	0.552871	851	
0.534266	-0.126756	6728	
-0.649497	-0.692853	3600	
-0.509208	0.180480	3795	
-0.189899	0.134430	7632	
-0.326254	0.135075	3458	
0.036959	0.272889	1647	
-0.639160	-0.254951	9082	
-0.855807	-0.032250	7451	
0.684684	-0.552220	8000	
-0.291795	0.432937	2065	
-0.796168	0.281927	4201	
0.161550	0.504689	2565	
-0.170940	-0.920166	7773	
-0.090182	0.243504	4207	
0.546592	-0.486079	3639	
0.531273	-0.345566	4629	
0.277984	-0.935105	5187	
-0.448965	0.551741	9844	
-0.760747	-0.347518	5128	
-0.180036	0.637565	2812	
-0.525639	-0.077504	2594	
-0.922522	-0.216643	7297	
0.129023	0.283795	8099	
-0.049679	0.387408	1077	
0.093496	0.835787	4599	
-0.271558	0.862962	6626	
0.642338	0.335027	6695	
0.546619	-0.205827	5951	
-0.776239	-0.142893	3673	
0.169429	-0.479152	3049	
-0.827809	0.400670	5786	
-0.185196	-0.944585	7773	
0.468992	-0.494960	5507	
0.821293	0.053618	7666	
-0.919039	0.203421	8157	
0.451047	-0.468373	6008	
0.234469	0.093116	2940	
-0.363359	0.288547	623	
0.754724	-0.616289	996	
0.673825	-0.441137	5400	
0.421570	-0.585488	1770	
-0.341678	-0.005829	5117	
-0.208937	0.746097	2202	
0.904741	-0.015515	8567	
0.130520	0.663056	2830	
-0.412344	-0.126893	6946	
0.486251	0.350435	7400	
-0.353325	0.275557	7552	
0.241649	-0.833096	5438	
0.493075	0.096792	8654	
-0.634044	-0.183651	9128	
-0.008540	0.096959	8626	
0.171591	0.511486	3026	
-0.642396	0.688878	475	
-0.181648	-0.186265	8558	
-0.619930	0.573588	6023	
-0.808202	-0.012476	1764	
-0.282413	0.484833	6739	
-0.806731	0.445624	9750	
0.591036	-0.648983	6435	
-0.374878	-0.035677	6335	
-0.005837	0.306225	5605	
-0.464754	0.813815	1375	
-0.379606	0.501496	1731	
0.514958	-0.493757	1569	
0.738879	0.127136	968	
-0.168439	-0.180984	5565	
-0.848141	-0.350313	8508	
0.806286	0.089590	1878	
-0.950027	0.124360	464	
-0.406829	-0.127138	6576	
0.200267	0.734138	8882	
0.785517	0.389008	6244	
-0.283962	0.712211	2877	
0.304173	0.429815	2608	
0.869918	0.212478	4764	
-0.659321	0.643969	8738	
-0.541688	-0.444537	396	
0.823485	0.090615	7435	
-0.234153	0.862665	9042	
0.001948	0.434139	2236	
0.042170	0.171271	4098	
-0.613130	0.694356	6352	
-0.625118	0.682905	475	
0.225181	-0.707266	9217	
0.508826	0.533316	5607	
0.822211	0.380518	2572	
0.147241	0.622812	4059	
0.574037	0.715382	7918	
0.684557	0.254635	7376	
-0.124004	0.452622	1492	
-0.667571	-0.643875	6099	
-0.276294	-0.835761	5710	
-0.063542	-0.511645	3226	
-0.024200	0.204701	2560	
-0.542080	-0.086936	984	
-0.912722	0.300005	7878	
-0.916821	0.187572	1458	
0.672261	-0.551134	8000	
0.580392	0.434463	6607	
-0.415570	0.397065	7587	
-0.790608	0.039393	312	
0.870202	-0.158890	7825	
-0.481083	-0.712321	1460	
0.440368	0.453686	6058	
-0.823780	0.396295	5786	
-0.120508	0.271068	9246	
-0.740363	0.365958	7097	
-0.639890	0.403322	8326	
-0.012882	-0.880849	5523	
-0.776212	0.460681	8721	
-0.512243	-0.073767	2708	
-0.638631	-0.086782	9448	
0.191460	-0.002392	6466	
0.021062	0.303493	5930	
-0.332407	-0.638081	9772	
-0.538551	-0.363340	8474	
-0.132382	0.825702	8118	
0.468901	0.425706	5431	
0.677233	-0.536799	8011	
0.499903	-0.592738	7907	
-0.039242	0.562518	6106	
-0.845761	0.043149	7748	
0.144130	-0.207825	467	
0.117181	-0.525746	5575	
0.193797	0.552365	6067	
0.653636	0.084880	5267	
0.333315	0.255381	6698	
-0.230864	-0.749074	3124	
0.527604	0.700035	6781	
-0.609730	0.675059	4248	
-0.026905	0.474658	5963	
0.193151	0.628649	3931	
-0.248175	-0.736832	4069	
0.845410	0.352153	1796	
-0.815970	0.242731	2157	
0.454411	0.361973	7072	
0.201527	-0.961899	5978	
-0.535493	0.050566	596	
0.825181	-0.008257	4237	
-0.318186	0.744803	4354	
-0.432053	0.134952	6086	
-0.915229	-0.141536	7640	
-0.186575	0.322961	3451	
-0.191972	0.417031	1181	
0.098869	0.000417	4671	
-0.183341	0.687834	7202	
0.286500	0.516820	8703	
0.618137	-0.597025	5162	
-0.171185	0.383460	5611	
0.438111	0.520862	5945	
0.582124	0.338074	6430	
-0.628970	0.509100	3139	
0.224828	0.713435	3760	
0.875042	0.179223	6960	
0.220545	-0.775006	6477	
0.458729	0.386061	5054	
0.543806	0.504728	3279	
0.659934	0.302612	5053	
0.471757	0.415981	5693	
-0.045057	0.109702	3487	
-0.859493	0.124427	8413	
0.138353	0.382643	3559	
0.250434	0.013689	5373	
-0.150866	-0.238639	8020	
-0.372365	0.582161	6930	
0.373865	0.817296	8887	
-0.405169	-0.565237	7877	
-0.253620	-0.750732	3665	
-0.279386	-0.817267	5015	
-0.376273	0.070757	1007	
0.686756	-0.557192	8000	
-0.213306	-0.308574	2550	
-0.216672	-0.185342	5011	
-0.698426	-0.492931	9379	
-0.514383	0.752141	520	
0.546694	-0.136163	6728	
0.199201	0.499766	4179	
-0.648975	-0.233987	2309	
-0.528535	0.244174	6512	
-0.337553	0.743152	4977	
-0.004656	0.923307	9549	
0.104577	0.566591	3813	
0.466586	0.168832	2975	
-0.782880	-0.520880	3527	
-0.611496	0.417261	1391	
-0.598088	-0.490029	2919	
-0.012139	0.134621	3958	
0.803474	0.422302	6798	
-0.249961	-0.394467	2598	
0.182367	-0.027981	3505	
-0.025922	0.767618	5726	
0.335448	-0.276218	3404	
-0.208370	-0.323635	3800	
-0.613329	0.552025	4486	
-0.070686	0.300327	3887	
-0.497762	0.289992	1616	
0.050779	0.928502	8881	
-0.047834	0.426952	4003	
0.528371	0.342897	1262	
-0.586533	0.240773	849	
0.460218	0.037799	7179	
0.353683	-0.711151	1816	
-0.175690	0.435221	4117	
0.797612	-0.366822	630	
-0.454607	0.676302	4195	
-0.348142	0.375497	6204	
0.659508	-0.578611	5558	
0.219709	-0.075406	5202	
-0.177648	-0.135534	3308	
-0.582297	0.127040	4781	
-0.837540	-0.475686	7270	
-0.218262	-0.165878	2855	
-0.511237	0.483165	7106	
0.195045	-0.652390	4499	
-0.646592	0.697918	475	
0.239861	-0.228964	2806	
-0.440764	0.173813	6685	
-0.533217	0.774328	7764	
0.676755	0.554578	8311	
0.473207	0.568604	2097	
-0.417104	0.315580	7886	
0.024051	0.832438	4789	
-0.440215	-0.857751	1057	
0.691313	-0.093667	1698	
-0.345396	0.186268	7282	
0.408381	0.006217	3432	
0.640455	-0.755818	6055	
-0.372675	0.249729	6224	
0.706650	0.506851	7233	
-0.644017	-0.564189	971	
0.189817	0.048898	5454	
-0.798475	0.241647	1953	
0.253766	-0.107523	1682	
-0.016616	0.244321	2131	
0.779602	-0.384536	615	
0.322004	-0.284700	3404	
0.546913	-0.156926	442	
0.507053	-0.516149	2338	
0.465859	-0.870944	5290	
0.868044	-0.413840	5030	
0.382617	-0.768438	6369	
0.455712	-0.645944	3148	
-0.200999	-0.435010	3894	
-0.834091	-0.449035	1090	
-0.956192	-0.096463	6544	
0.755195	0.299889	4482	
0.886499	0.025505	3662	
-0.343280	-0.785538	5433	
-0.514926	-0.776599	9032	
-0.691076	0.166854	5421	
-0.531525	0.449520	4786	
0.830606	0.365950	2572	
0.966383	0.105999	3685	
0.732266	0.363297	4190	
0.892945	-0.094690	8042	
0.079404	0.410956	2755	
0.690580	-0.352245	6374	
-0.733873	-0.418123	7403	
0.816647	0.074367	3542	
-0.682919	0.615300	4820	
0.645955	0.648676	9741	
0.127637	0.827713	9459	
-0.509773	-0.564311	6222	
0.264990	-0.653697	8244	
-0.322090	0.051288	704	
-0.357112	0.250723	6218	
-0.829604	0.366665	7193	
0.258484	0.143976	1355	
-0.751795	-0.059094	8201	
0.061488	0.123219	3919	
0.569577	0.694426	5941	
-0.184777	-0.713727	5072	
-0.151765	0.030688	3508	
-0.788430	0.002140	9472	
0.721845	0.169413	1665	
-0.415270	0.339506	4084	
0.043866	0.560692	3788	
-0.385545	-0.676905	2910	
-0.286075	-0.721175	2762	
-0.361759	0.619627	4126	
-0.772493	-0.310369	2915	
0.549894	0.498940	2931	
-0.561031	-0.413409	989	
-0.341465	0.335676	1596	
0.701874	0.102802	7990	
-0.698590	0.028346	270	
-0.653113	0.629368	9251	
0.048305	0.080911	1004	
0.263059	-0.908904	5405	
0.343231	-0.798704	5587	
-0.169480	-0.683748	5282	
-0.078811	0.340072	545	
-0.223677	0.591170	2278	
-0.739201	-0.583178	3543	
-0.691146	0.281926	2047	
-0.475087	0.405466	9857	
-0.171658	-0.142299	3308	
-0.032383	0.212466	5411	
0.116974	0.384679	3004	
-0.288708	-0.808486	6317	
-0.292759	-0.663023	410	
0.826894	-0.109575	7571	
-0.337149	0.483469	499	
0.051384	-0.524005	8722	
-0.313139	0.844612	8599	
0.765817	0.224657	582	
-0.817353	0.227199	6441	
0.269988	0.466574	3427	
-0.602501	-0.719034	516	
0.000188	0.419998	3774	
0.293395	-0.109537	335	
0.405627	-0.005134	2805	
-0.754537	-0.346054	5128	
0.128290	0.737130	6838	
-0.056132	-0.013506	4100	
0.682768	-0.376674	5959	
0.417809	-0.680202	3445	
-0.364606	0.504580	2688	
0.908603	0.113431	8617	
0.649245	-0.605885	9644	
0.443025	0.784926	5382	
-0.408306	-0.111603	5789	
0.064231	0.292181	2935	
-0.062918	0.714601	6288	
0.367430	0.804684	8887	
-0.586738	0.131589	5062	
0.389806	-0.673475	4000	
-0.756027	-0.389807	6679	
0.266678	-0.831572	799	
-0.941687	-0.088151	6544	
-0.337705	0.591653	5748	
-0.818462	-0.433955	1060	
-0.257632	0.602811	3420	
-0.364332	0.870823	8473	
-0.061385	0.194592	4801	
0.331066	0.576488	4937	
-0.539925	-0.474432	2087	
0.207587	-0.127526	3874	
0.302416	0.274904	2413	
-0.718486	0.393191	7173	
-0.228656	-0.378870	526	
-0.133866	0.237920	3721	
-0.126197	0.818550	7299	
0.029881	-0.737692	3660	
-0.837667	-0.209076	3121	
-0.200020	0.685593	5357	
-0.385777	-0.123185	6190	
-0.184586	-0.683207	6681	
0.345362	-0.782650	4849	
-0.110698	0.896493	5392	
-0.906945	0.205073	8549	
-0.194368	-0.213305	7727	
-0.224768	-0.370205	5940	
-0.447809	-0.630070	3840	
0.172882	0.269183	6196	
-0.409943	0.641553	2759	
-0.707784	-0.599229	1255	
-0.166922	0.060974	6780	
0.796447	-0.335354	9169	
-0.755587	0.533684	8025	
-0.153287	0.436278	7768	
-0.289689	-0.665798	410	
-0.714375	0.605214	970	
0.321571	-0.263568	5146	
0.178352	0.582487	1150	
-0.847671	0.040963	7748	
-0.571188	0.512256	1623	
-0.680457	0.176221	7802	
0.463266	0.068998	1487	
0.741923	0.158559	1706	
0.633551	0.615271	7754	
0.282275	0.263059	1127	
-0.670909	0.309600	5590	
0.324908	0.627393	865	
0.283656	-0.143306	876	
-0.793130	0.044184	313	
-0.291951	0.645637	967	
-0.426303	0.837333	1753	
-0.160928	-0.167839	5242	
0.801257	0.195362	9300	
0.324372	0.850685	311	
-0.756489	-0.190105	7503	
-0.387872	0.239910	6224	
-0.576722	0.307845	2163	
-0.627942	-0.565929	928	
-0.050851	-0.741473	3782	
0.957309	0.225936	2244	
-0.835554	0.368971	7193	
0.119199	0.088237	8268	
0.421810	0.069453	5674	
0.001489	0.935926	6312	
-0.720946	0.538786	6436	
0.315443	0.538290	2177	
-0.772038	-0.162611	6295	
-0.542325	-0.528325	1465	
0.635853	0.502042	5093	
-0.186567	-0.416567	285	
-0.140681	0.292780	5638	
-0.124739	0.383243	2964	
-0.173407	-0.777549	4952	
-0.653971	-0.265971	1430	
0.300890	0.527975	9079	
-0.741358	0.547115	9106	
-0.401822	-0.526316	4286	
-0.415230	0.119121	5656	
0.074066	0.161589	1120	
-0.416960	0.363576	5967	
-0.506092	0.040924	291	
-0.707915	0.120574	3854	
0.618244	0.256515	4329	
-0.196444	0.595458	2820	
0.070223	-0.779287	6327	
0.030542	0.833138	4789	
-0.066337	-0.529467	3226	
0.088560	-0.958008	9629	
-0.618993	-0.187104	812	
0.084047	0.343583	8764	
-0.436248	-0.888616	4698	
-0.448979	-0.514588	5723	
0.566475	0.554023	6450	
-0.011451	0.651733	4002	
0.909681	-0.374818	4844	
0.425099	0.424784	4278	
0.783807	0.148802	6523	
0.324298	0.324439	8662	
-0.409220	0.277430	2529	
-0.445357	0.547402	9844	
0.480423	0.294608	2132	
0.305782	0.484643	6824	
-0.005075	-0.870482	6501	
0.089920	0.642533	1739	
-0.611834	-0.610044	1445	
-0.697155	-0.029655	477	
0.259715	0.493361	5450	
-0.426874	0.200901	7397	
0.353303	-0.640448	2052	
-0.401788	0.121448	9150	
-0.178447	0.074281	5367	
0.241012	0.624744	5033	
0.506097	0.234160	2122	
-0.193600	0.281751	4797	
-0.171478	0.216518	1472	
-0.799772	0.052290	3079	
0.717720	0.170504	1665	
0.668062	-0.739434	3257	
0.813130	-0.128874	7734	
0.610217	0.516845	4236	
0.140627	0.377605	2164	
-0.699790	0.028039	270	
-0.769856	-0.580075	1190	
-0.095558	-0.960028	1797	
0.594700	-0.514807	5129	
-0.181167	-0.435562	285	
-0.255979	-0.357435	7158	
0.296087	0.100908	3031	
0.509848	-0.521331	2338	
0.016681	0.910100	6487	
-0.782213	-0.287687	2461	
0.190792	0.069826	1808	
-0.230706	0.490350	6091	
-0.680295	-0.097678	7740	
0.736955	0.544510	5990	
0.306198	-0.263869	2562	
0.391689	0.530346	4308	
-0.910898	-0.335469	2613	
-0.771478	-0.150617	6295	
0.710905	-0.081199	1599	
-0.100407	0.933920	9385	
-0.444027	-0.828129	1166	
-0.522141	0.534551	4389	
0.354545	0.367938	1005	
-0.090776	0.426184	5159	
0.551038	-0.114299	5515	
-0.108615	-0.844417	2306	
0.535827	-0.291747	2699	
-0.850183	-0.445434	3512	
0.241582	-0.335499	2752	
-0.442243	-0.720639	8448	
0.734795	-0.142413	3474	
-0.313914	0.471144	7334	
-0.252840	0.724857	3320	
-0.000061	0.316584	5843	
0.786462	-0.603128	438	
0.320450	0.577798	4937	
0.098624	0.580414	4876	
-0.736011	-0.091663	352	
0.134144	-0.725053	6402	
-0.593296	0.726731	7213	
-0.436529	0.619589	1885	
0.133671	0.422923	6387	
0.367325	0.251775	8406	
-0.168340	-0.030940	3761	
0.838844	0.348701	1796	
-0.914751	0.217371	8157	
-0.019951	0.122098	3528	
0.289559	-0.815945	818	
0.136020	-0.187387	8754	
0.194097	-0.422567	1157	
0.156130	-0.501210	3863	
0.194644	-0.828980	5408	
-0.385548	0.281660	323	
0.838699	0.366278	8459	
0.284549	-0.282734	528	
-0.238825	0.483757	6476	
-0.401108	0.419744	6179	
-0.783081	0.043967	313	
0.539870	0.498396	3279	
0.417348	0.058177	4267	
-0.368059	-0.775732	6596	
0.182793	-0.497885	3644	
-0.041367	0.748108	6043	
0.068809	0.260971	1124	
0.527778	-0.827933	2617	
-0.438808	0.412107	8434	
0.756155	0.228923	8884	
-0.678819	0.614984	4820	
0.085959	0.192587	3326	
0.041296	0.719117	5082	
0.562242	-0.166503	442	
-0.130644	0.650411	3453	
-0.440558	-0.857568	1057	
0.302554	0.124061	1950	
-0.448223	0.320223	9210	
0.461461	0.270354	8449	
-0.674777	0.496022	4368	
-0.471874	0.694771	6849	
0.580147	-0.756938	8652	
0.653056	-0.276171	682	
0.471780	0.204118	8055	
-0.397525	0.254738	7276	
-0.714754	-0.135673	1017	
-0.204148	0.888418	9416	
0.271687	0.754960	3278	
-0.239372	0.606987	3420	
0.572559	-0.426383	3110	
0.673675	-0.520016	969	
0.201053	0.890133	5625	
0.625337	-0.211134	1220	
-0.042581	0.761293	5852	
0.504663	0.750915	8696	
0.861308	-0.217679	3322	
-0.226252	-0.199910	8554	
0.113722	0.614584	7370	
-0.904836	-0.193709	1830	
0.181853	0.590720	1150	
0.011358	-0.962806	8587	
-0.151353	0.169702	6673	
-0.014066	0.831702	5784	
0.271675	0.032694	6139	
0.250586	-0.311485	340	
0.246511	-0.218669	8059	
-0.384231	-0.172191	8193	
0.380382	-0.760963	4798	
0.516786	0.508945	2973	
0.183709	0.578141	1368	
0.229553	-0.120892	2180	
-0.255195	-0.727854	4069	
0.395405	0.798852	5800	
0.351823	0.608591	1899	
0.253910	0.774137	3295	
-0.412398	0.646446	2759	
0.130000	0.424100	6387	
0.543417	0.239712	1031	
-0.668954	0.495847	2154	
0.683778	0.405906	3937	
-0.218346	0.881345	847	
-0.205048	0.688287	9560	
0.579037	0.534701	5859	
0.473129	-0.101944	7489	
0.430430	0.209110	3436	
0.281500	0.352817	322	
-0.019333	0.346560	299	
-0.575913	-0.388348	1475	
0.521214	-0.173631	7998	
0.166203	-0.265822	5914	
-0.624418	-0.702756	559	
-0.285497	-0.820350	5015	
-0.360627	0.124674	4665	
-0.664970	-0.335147	532	
-0.034338	0.270065	5391	
-0.190390	0.521204	7167	
0.428977	-0.010022	324	
0.208521	0.620458	3397	
-0.490499	0.452332	2365	
-0.615139	0.527336	2647	
-0.049824	-0.530973	4823	
-0.249206	0.494466	6476	
-0.050015	0.720990	5999	
-0.670873	0.630902	9251	
0.535995	0.504607	3279	
-0.323626	-0.614167	6995	
0.370230	0.849467	9475	
-0.279995	0.785975	5031	
-0.150261	-0.966142	9474	
-0.123022	0.245520	3702	
0.357186	0.818259	9509	
-0.104486	0.346470	9105	
0.182243	0.516544	3607	
0.005823	-0.984390	1874	
-0.417027	0.719279	4922	
0.868782	0.218339	4764	
0.188839	0.254055	4373	
-0.153922	0.162299	5531	
0.484990	0.023016	7730	
-0.088840	0.330632	9011	
-0.417630	-0.579389	7232	
0.469400	-0.570480	1883	
-0.870632	0.267489	8238	
0.369509	0.747139	4837	
0.204368	-0.051359	2593	
0.315125	-0.595817	4925	
-0.009613	0.476222	6492	
-0.287851	0.557919	732	
-0.112072	-0.516718	3426	
-0.587356	0.741234	1848	
0.588291	-0.079294	7874	
0.589315	0.231805	5057	
-0.188081	0.620952	2812	
0.087879	0.576811	5321	
-0.487690	0.200096	5862	
0.080133	0.890708	5390	
-0.898433	-0.288488	1366	
-0.168247	0.609364	3443	
0.725154	0.193337	3434	
0.443871	0.814819	2196	
0.584132	0.286545	1686	
-0.334379	0.222125	1716	
0.517568	-0.135971	3872	
-0.540166	-0.766357	3623	
-0.925838	-0.095882	4727	
0.908818	0.042814	7969	
0.321283	0.122005	1347	
0.281404	-0.671768	1049	
0.040274	0.931249	8881	
-0.802449	0.266077	4201	
0.062237	0.379481	5273	
0.130545	-0.180302	6774	
-0.068695	-0.794710	2788	
-0.540353	-0.633809	3841	
-0.408870	0.406490	7587	
-0.251628	-0.301629	2977	
-0.193836	0.608462	2820	
-0.063801	0.137539	4855	
0.237428	0.002745	5364	
-0.132954	0.585644	9562	
0.050191	0.929318	8881	
-0.840117	-0.500323	7851	
0.229111	-0.130657	2180	
0.255478	0.425134	2672	
-0.084806	0.575411	834	
0.053357	-0.680717	1243	
0.285210	-0.278273	528	
0.308409	0.291259	2744	
-0.218132	0.686766	9668	
-0.213881	-0.749497	3757	
0.424848	-0.007464	337	
-0.610078	-0.733893	516	
0.123705	-0.730292	6402	
0.492363	0.133270	7387	
-0.017919	-0.782921	1966	
-0.920069	-0.247932	8858	
-0.195215	0.903101	1278	
-0.504299	0.024967	4905	
-0.042295	-0.727302	1349	
-0.145457	0.315990	5678	
0.536921	0.270197	4824	
0.166135	-0.382114	2901	
-0.936254	0.078038	1456	
0.153801	0.427450	458	
0.339410	-0.697053	1410	
-0.205660	0.641261	4132	
-0.469311	-0.039116	7044	
-0.553135	0.054634	1523	
0.544113	-0.169085	421	
-0.494513	-0.675995	5692	
0.004739	0.925152	6312	
-0.775060	-0.521291	2680	
0.499017	0.630806	5463	
0.762612	0.251485	2406	
0.111323	-0.128248	4965	
0.014267	0.156768	3277	
-0.467330	0.814024	981	
-0.185541	0.422329	4755	
-0.441241	0.179694	6685	
0.101848	0.717387	5184	
-0.885859	-0.272298	7127	
0.506768	0.741670	8696	
-0.549439	0.601200	3944	
-0.880293	-0.303262	9625	
0.170568	0.555557	5323	
0.440251	0.097868	2918	
-0.660515	0.467813	3353	
0.502773	0.141635	6718	
-0.421743	-0.548707	7030	
-0.579936	-0.515135	4097	
0.826776	-0.336628	1627	
-0.725346	-0.288814	1498	
-0.698302	0.644858	3422	
-0.352733	0.135620	2739	
-0.965789	0.048982	9841	
-0.782636	0.477355	6758	
-0.501928	-0.397127	7324	
-0.385701	0.595317	2128	
-0.836107	0.128385	7897	
0.695171	0.124432	3707	
-0.813743	0.266883	6553	
0.321146	-0.944138	9219	
0.336528	-0.884427	374	
-0.474013	-0.634460	3953	
0.561608	0.479381	491	
0.791923	-0.546236	1008	
0.287996	0.336450	260	
0.619999	0.089228	440	
0.048960	-0.873966	6381	
0.280079	0.292799	1933	
0.851935	0.324071	482	
0.277511	0.539674	351	
0.355529	0.396474	668	
-0.143982	0.902220	7996	
0.474530	-0.133008	1270	
0.716883	-0.205613	6209	
0.692159	-0.374508	6867	
0.624011	0.279356	4302	
-0.770202	-0.156695	6295	
0.158408	0.406627	6521	
-0.209819	0.619750	2494	
-0.313007	0.875349	2424	
-0.251664	-0.831366	5529	
0.140840	0.258078	3050	
0.539543	-0.397616	641	
-0.360671	0.347347	2711	
-0.723549	-0.430555	6514	
0.535129	-0.669291	5474	
0.330814	0.323661	8662	
-0.552347	0.499771	7546	
-0.119197	-0.158693	2858	
0.135386	0.895267	8336	
0.674927	0.243930	7844	
0.751339	0.274964	2147	
0.095919	0.361743	7722	
-0.102231	0.827292	8821	
0.421024	-0.771673	6265	
0.046107	0.354549	6868	
0.115371	-0.079607	5865	
0.689229	0.104510	8040	
0.589713	-0.408111	2449	
-0.477053	0.361022	9211	
0.559559	0.556830	6450	
-0.170892	-0.084507	3612	
0.294924	0.562586	3108	
-0.796332	0.237631	1953	
0.600475	-0.515649	5129	
-0.051685	0.257910	8461	
-0.549989	-0.446299	396	
0.453545	-0.728643	6280	
0.718731	0.156474	1749	
-0.499894	0.024825	4905	
-0.737568	0.376259	7859	
0.624553	0.493542	4056	
0.412453	-0.033057	2252	
0.532013	-0.430173	2203	
0.100190	0.380527	2023	
0.180219	0.561761	6412	
0.158647	0.317032	7456	
0.121324	-0.867334	8111	
0.309407	0.635686	1237	
0.568741	-0.541646	1600	
0.064258	-0.525185	6755	
0.482320	0.285257	1583	
0.282596	0.047635	6230	
-0.844406	0.090600	7943	
-0.883352	-0.283322	9673	
-0.435255	0.725001	6923	
0.335185	-0.904890	374	
-0.537361	0.443390	4786	
-0.655112	-0.705956	1824	
-0.379070	-0.084931	610	
-0.278246	0.464070	4591	
0.536193	-0.466823	2784	
0.084747	-0.092780	9390	
-0.911291	0.164540	1094	
-0.329818	0.528612	781	
0.596990	0.397952	6307	
-0.907162	0.180502	1094	
0.729214	-0.316561	2161	
0.352282	-0.643230	2052	
0.735582	0.339433	7391	
0.309793	-0.734571	3821	
0.299880	-0.387670	2383	
0.162584	-0.839032	6611	
-0.498527	0.077313	1827	
-0.056939	0.280003	3231	
-0.887757	-0.231597	7838	
-0.380581	-0.047700	8658	
0.318094	0.492676	9669	
0.555033	-0.214589	2141	
-0.500337	0.057521	9514	
-0.769664	-0.152506	6295	
0.067385	-0.952460	1418	
-0.326779	0.640340	7178	
-0.616447	0.688332	473	
-0.192181	0.724404	621	
0.006583	0.627554	774	
-0.365762	-0.151487	3947	
0.640378	0.110445	4940	
0.275061	-0.374187	9041	
-0.351943	-0.897790	8497	
-0.361924	0.019191	4866	
-0.217286	0.573840	4978	
0.272965	0.370947	366	
0.159708	-0.938836	7741	
0.138317	0.177461	4364	
-0.617788	0.410162	1391	
-0.491839	0.188254	3876	
-0.604354	-0.247579	6364	
0.301163	0.325545	1260	
-0.502173	-0.792089	5903	
0.147592	-0.762071	5743	
0.061751	-0.884852	5521	
-0.153213	0.596257	513	
-0.343452	0.487979	499	
-0.521303	-0.784733	5274	
0.693913	-0.087054	607	
-0.499513	0.764066	540	
0.271698	0.377054	366	
-0.918838	0.117522	7660	
-0.652195	-0.661299	8345	
-0.800527	-0.515093	3527	
-0.106023	0.744265	5632	
-0.061194	0.933068	8734	
-0.577176	0.365835	2080	
-0.822939	0.421561	9392	
0.391316	0.347842	6233	
0.683336	-0.139092	5679	
-0.826580	0.142305	8916	
0.120659	-0.509245	5005	
-0.342643	-0.804280	7962	
-0.892479	-0.252690	9757	
0.042520	0.809152	8127	
0.492439	-0.415709	566	
-0.144914	0.886026	7996	
0.413420	0.319706	1752	
-0.358456	0.725811	4310	
-0.709801	-0.482064	9379	
0.914110	-0.051621	9774	
0.032689	0.078993	9855	
-0.581236	-0.769071	4500	
0.771274	-0.175939	6426	
-0.607598	0.236708	2666	
0.583630	-0.553721	2423	
-0.176677	0.063992	5139	
0.708835	0.035277	791	
-0.082796	0.239436	8574	
0.200802	0.501924	4179	
-0.353727	0.312042	1497	
0.730349	0.341377	903	
0.532224	0.148320	3557	
0.325041	0.179433	4989	
-0.923608	-0.166903	310	
0.856670	0.259071	6658	
0.862908	0.192597	6960	
0.127408	-0.502679	5927	
-0.316427	0.040533	314	
0.680773	-0.396006	6404	
0.568584	-0.559909	3538	
0.807978	0.055692	1786	
-0.597370	-0.266401	6556	
0.839608	0.229403	8833	
0.209713	-0.041056	2593	
0.362777	0.316757	5338	
0.368810	0.438540	1038	
0.276697	0.250033	1127	
-0.305515	-0.815889	6317	
-0.459442	-0.012924	1628	
-0.706499	0.581274	5337	
0.715372	0.507142	7233	
0.321070	-0.815157	6419	
0.766321	-0.628439	2950	
0.336584	-0.728562	1816	
0.737719	-0.113653	8600	
0.406497	0.384519	4418	
-0.616741	0.671752	4901	
0.680051	-0.128605	9764	
-0.443216	0.333414	8745	
0.112645	-0.532378	5690	
-0.474607	-0.818697	920	
-0.128484	0.319426	9684	
0.178049	0.362819	3442	
-0.256059	-0.808874	3879	
0.298995	-0.822542	8733	
0.722220	0.543561	6175	
0.137654	0.360163	3348	
0.276894	0.083668	6033	
0.447519	0.268020	8806	
0.686223	-0.423958	6269	
0.394851	0.515732	4308	
0.274983	-0.419603	2853	
