time = 5.9	Re = 1	rotation = 0.938856
-0.484307	0.405173	7537	
0.898884	0.042487	6541	
0.401820	-0.777766	7485	
0.911224	0.353586	6073	
-0.149573	0.594981	821	
-0.437468	-0.468155	3366	
0.748573	0.446365	8093	
-0.588424	0.356332	989	
-0.394952	-0.426089	1085	
-0.450130	-0.669940	4131	
0.422578	-0.864730	921	
0.416668	-0.612954	1789	
-0.287104	0.446393	9613	
-0.338166	0.477101	3959	
-0.772005	-0.067496	3124	
0.562946	-0.787277	2244	
0.829483	0.039700	4328	
-0.568091	-0.487325	7242	
0.141699	0.475070	2362	
0.296475	0.240417	3123	
0.223772	0.278438	7904	
0.969650	-0.116408	5295	
-0.217777	-0.691341	2925	
0.130298	-0.957414	2265	
0.266356	-0.727969	1464	
-0.159148	-0.679122	6371	
-0.592524	0.341726	5486	
0.544233	-0.733740	8144	
0.318609	-0.818938	7421	
0.132315	0.508705	7886	
-0.368285	0.481994	7234	
-0.416208	-0.482326	2289	
-0.415253	0.411491	626	
0.681443	0.616541	2424	
0.140718	0.262852	3819	
-0.429990	0.568797	398	
0.135535	0.206458	1165	
0.350092	-0.827892	7302	
0.059620	-0.722382	5196	
0.253545	0.126445	2465	
-0.546200	0.209951	9803	
-0.281881	0.370485	8182	
0.850095	0.321963	6487	
-0.495766	-0.357774	5612	
0.723430	-0.424846	5211	
0.306728	-0.717808	8956	
0.275930	-0.002629	3552	
0.106189	-0.912303	7236	
-0.105308	-0.730430	7521	
0.566520	-0.731185	1427	
0.001417	0.171327	9546	
0.341204	0.139295	508	
-0.735754	0.124132	7079	
0.761471	0.531835	1278	
-0.679524	-0.452221	5388	
0.403594	0.893958	3258	
0.824433	0.480843	6274	
-0.287891	-0.547610	7446	
0.163846	0.110764	3810	
-0.659221	-0.242360	1194	
0.002469	0.497388	6176	
-0.537655	-0.010589	3391	
0.160235	0.046847	3150	
-0.488044	-0.034354	6935	
0.213918	0.302376	689	
0.653789	-0.383851	1076	
-0.427826	0.201408	2280	
-0.666797	-0.042577	4457	
0.293552	0.001010	3159	
0.832237	-0.105836	4822	
0.042486	0.155534	9728	
0.204799	-0.035413	3319	
0.316121	-0.041397	6087	
-0.487619	0.098234	2718	
-0.795324	-0.227542	2148	
-0.450692	0.359218	2599	
-0.317229	-0.641077	7425	
0.314733	0.346506	1181	
-0.473716	0.448754	6556	
-0.000198	0.574531	7463	
0.928128	0.034079	301	
0.643557	-0.477417	3937	
-0.003501	-0.841289	3955	
0.739748	0.592870	2200	
0.761854	0.399796	5362	
-0.140716	-0.705710	2449	
0.868924	-0.398681	8092	
0.814997	0.481178	1113	
-0.617537	-0.113211	4778	
0.201278	0.472065	5313	
0.029393	-0.939044	9208	
0.678852	-0.560963	6530	
-0.460538	0.319170	3645	
-0.433186	0.427881	4647	
0.939864	-0.140112	9099	
-0.200363	-0.592933	1055	
0.368605	0.326063	3284	
-0.402240	-0.425614	1085	
0.313279	0.169374	3274	
-0.010848	-0.687997	6764	
0.471412	-0.703836	1463	
0.356147	-0.817696	3662	
-0.339889	-0.416789	5413	
-0.118551	-0.832342	7181	
-0.327628	-0.390434	3485	
0.392801	0.848234	475	
0.384257	0.149955	2336	
-0.736370	0.083408	3477	
-0.331583	0.459623	1588	
0.944288	-0.242527	3071	
-0.598649	0.360504	989	
0.675441	-0.491192	2875	
-0.617018	0.173829	3163	
-0.312862	0.489091	3956	
0.791089	-0.519849	7325	
0.225869	-0.008962	584	
0.249384	0.031215	7090	
-0.754477	-0.372397	4749	
0.899894	0.093722	6707	
-0.181612	-0.703221	2079	
-0.081145	0.497614	9769	
-0.647312	-0.438589	3822	
-0.177539	0.146129	3461	
0.916625	0.082356	8153	
0.951091	-0.146559	9099	
-0.000774	-0.654856	1811	
0.144574	-0.796500	4366	
0.739512	-0.579583	4204	
-0.052618	0.564990	4643	
-0.379131	0.166749	4991	
-0.455404	-0.361913	9212	
0.900008	0.372424	7105	
-0.776716	-0.246002	2788	
0.114915	-0.710444	1783	
-0.434030	-0.441812	2035	
-0.725386	0.245476	5700	
0.156097	-0.887137	9432	
-0.525746	-0.421945	4499	
-0.209676	-0.560623	5752	
-0.137772	0.371216	5876	
-0.384464	-0.414761	7761	
0.558044	-0.664463	6178	
-0.585486	0.272698	5718	
-0.341941	0.602384	7871	
0.356030	-0.019813	7456	
-0.489969	-0.255811	7511	
0.141356	-0.933010	245	
-0.319347	0.093575	3087	
-0.550940	-0.643935	4231	
-0.768221	-0.157483	5778	
-0.578139	-0.061932	8340	
0.919683	-0.067610	6743	
0.353296	-0.816372	3662	
-0.341559	-0.523042	1431	
0.297207	0.113910	5843	
0.170288	-0.922835	1343	
-0.564528	0.238228	1453	
0.224782	-0.717739	8812	
-0.243825	-0.685445	3639	
-0.465440	-0.048490	744	
0.489187	0.776559	8731	
0.639861	-0.449938	1819	
0.150981	-0.945662	245	
-0.231355	-0.554178	4149	
-0.649856	-0.397363	4859	
0.870895	0.118243	5089	
-0.692737	-0.333591	4604	
-0.398153	0.203661	7217	
0.559676	-0.697527	6658	
0.870189	-0.302820	5641	
-0.090714	-0.688519	1681	
-0.392433	-0.707079	4014	
0.703830	0.551617	645	
0.413454	0.107115	2999	
0.144715	0.120124	3498	
0.746468	-0.547251	9596	
0.767472	-0.516505	6354	
-0.722118	0.141071	1197	
-0.220341	-0.699994	2925	
0.049491	-0.905841	9008	
-0.225325	0.321518	610	
-0.036856	-0.916333	2452	
-0.474118	-0.574754	2052	
0.062942	0.183990	2872	
0.584502	0.720545	7371	
-0.556151	-0.681056	6265	
-0.148134	0.140179	2495	
0.344957	0.193782	1077	
-0.311400	0.486891	4528	
-0.179185	-0.943217	856	
0.876841	-0.319555	364	
0.733385	-0.465256	7233	
0.094147	-0.727758	3346	
-0.551030	0.198757	9803	
0.163375	-0.756902	1713	
0.788658	-0.381222	5671	
0.134034	-0.855077	1095	
-0.351802	0.398888	762	
0.854705	0.328072	9502	
0.353746	0.218721	3934	
0.557312	-0.613422	2181	
-0.584134	-0.503422	9667	
-0.342945	-0.808215	5943	
0.588610	0.686385	5935	
-0.222644	0.425480	7984	
-0.356484	0.527018	4703	
-0.510635	-0.115105	3463	
0.300143	0.142746	6211	
0.058565	-0.697432	2146	
-0.135439	0.603936	1746	
-0.414753	-0.722489	4660	
-0.482555	0.366858	7439	
0.829493	-0.248667	5864	
0.636817	-0.430183	1819	
-0.505418	-0.250122	8790	
0.785246	-0.255132	4273	
-0.001052	0.090631	9773	
0.146603	0.371421	5234	
-0.324554	0.245952	6421	
-0.668142	0.143816	7540	
-0.198900	0.216472	3585	
-0.074985	-0.766780	6867	
0.675937	0.559874	6522	
0.891138	0.189149	6620	
-0.096631	0.085227	8152	
-0.394841	0.384485	6568	
0.308619	-0.741998	9826	
-0.415107	-0.816379	4597	
-0.293681	-0.793722	5751	
-0.008104	0.464142	6093	
0.788217	-0.585396	8245	
-0.157443	0.601631	821	
0.097011	-0.797698	3234	
0.807540	-0.053602	2210	
-0.505280	-0.408586	9476	
0.794398	0.469883	4843	
-0.447113	-0.051110	7059	
0.366993	0.309823	9261	
0.053843	0.137763	1327	
0.000306	-0.672727	3686	
-0.135757	0.285356	8995	
0.859593	-0.065105	5630	
-0.406108	0.023463	4875	
-0.289364	0.656439	534	
-0.429663	-0.556223	1907	
0.815448	0.006974	3408	
0.195407	-0.737467	8989	
0.672992	-0.577786	6744	
-0.789311	-0.166007	5792	
-0.070725	0.407030	3316	
-0.651740	-0.384867	5530	
-0.309685	-0.666570	1401	
-0.415082	0.401708	2029	
0.191294	-0.025385	4033	
-0.629524	-0.585874	4880	
0.078946	0.034587	1028	
-0.039059	0.260250	6171	
0.063820	0.119131	881	
-0.177957	0.662843	3484	
0.852134	-0.283822	5641	
-0.178450	0.680167	4253	
-0.599265	-0.518291	9053	
0.236122	-0.841381	7081	
-0.506013	-0.391149	8851	
0.105926	-0.881924	3322	
-0.458917	-0.005402	290	
0.181090	0.346670	3764	
-0.072417	-0.852620	1256	
0.911820	0.009523	311	
-0.464068	0.408385	3938	
-0.533289	-0.155283	5562	
-0.064606	-0.686234	6507	
-0.235520	-0.589648	6047	
0.709582	-0.389094	4236	
0.361019	-0.854510	7679	
-0.505235	0.140280	3386	
0.029085	0.545655	6926	
0.939988	0.050076	1511	
0.325179	-0.713506	8137	
-0.514025	-0.589820	1668	
0.117227	0.074299	3958	
-0.000366	-0.908529	833	
0.181344	0.364567	3419	
-0.445364	-0.263901	6755	
-0.743651	-0.188169	4717	
0.245576	0.449286	1382	
-0.460165	-0.162488	6088	
0.432303	-0.721194	7942	
0.306873	0.051568	3263	
-0.639791	-0.149128	946	
-0.019576	-0.928954	2452	
0.408920	0.138099	2552	
-0.287274	-0.591096	5467	
0.040553	0.637793	2149	
-0.491285	-0.469756	4990	
-0.284240	-0.734299	1600	
0.395410	0.287528	7087	
0.640740	-0.599498	6660	
0.750640	-0.308827	8136	
-0.496573	-0.303817	9363	
0.445302	-0.766648	8676	
-0.334225	0.162122	1075	
-0.036196	0.156057	9523	
-0.127712	0.496946	2447	
0.472658	-0.840473	7453	
0.320641	0.366140	2045	
-0.699849	0.140675	832	
-0.161828	0.417629	3973	
-0.277403	-0.910274	1563	
-0.483131	0.029890	3894	
-0.604904	-0.230260	6019	
0.089914	-0.936864	677	
0.788270	0.386395	5615	
-0.192480	-0.707083	2079	
-0.603027	0.023227	2143	
-0.347118	-0.751250	3765	
0.844020	-0.465153	3604	
-0.188720	-0.649637	2203	
-0.438363	-0.392762	8942	
0.001190	0.557896	7427	
0.880321	-0.452427	7849	
-0.515578	-0.301843	9363	
0.679639	0.547586	6522	
-0.024126	-0.857137	8576	
-0.452277	-0.261022	6755	
0.575909	-0.597528	3376	
-0.039344	0.245598	6914	
0.351994	0.117995	676	
0.824143	-0.277905	4296	
0.146321	0.408947	7648	
-0.294641	0.429445	9223	
-0.433127	-0.590575	1604	
0.834592	-0.526421	1981	
0.346186	0.896930	3422	
0.839341	-0.176385	5640	
-0.100511	-0.776126	5959	
-0.076820	0.157490	4077	
0.884092	-0.341546	364	
0.241460	-0.929868	8398	
-0.470434	-0.666237	4747	
0.869549	-0.099666	6557	
0.501715	-0.700108	9854	
0.568552	0.738116	356	
-0.714122	0.092381	787	
-0.575390	-0.430963	6701	
-0.041080	-0.906699	3312	
0.254629	0.936967	6992	
-0.690149	-0.451543	5469	
0.423570	-0.791871	7485	
0.377513	0.017626	1877	
0.628874	-0.451946	1819	
0.391700	-0.768209	9370	
0.260749	-0.779439	7981	
0.904301	-0.166920	1802	
-0.067331	-0.912964	1744	
-0.665699	-0.508414	4929	
0.530724	-0.536721	3546	
-0.446405	0.492603	2287	
-0.426335	-0.426768	3090	
-0.427968	-0.390393	287	
0.638038	0.645852	4739	
-0.347917	0.180966	1829	
-0.542754	0.449034	701	
0.426038	0.089249	3808	
0.746419	-0.498550	6361	
-0.732689	-0.068060	3002	
0.020015	0.179314	8612	
0.521491	-0.530113	2687	
-0.341551	-0.650567	1883	
-0.594807	0.066011	1467	
-0.528546	-0.194093	6181	
-0.116055	-0.759536	1866	
0.343176	-0.723242	4040	
-0.544175	0.429680	8482	
0.770596	-0.314844	8367	
-0.685629	-0.322735	3660	
-0.027281	-0.690796	4651	
-0.333131	-0.430088	6656	
-0.485812	0.469574	6694	
-0.240700	0.657219	7237	
0.831693	0.365678	9549	
0.077918	0.004731	9855	
0.451713	0.831432	2597	
0.547500	-0.677016	2463	
-0.667341	0.176198	7793	
0.281391	0.039092	3040	
-0.400678	0.328187	329	
0.939552	0.074412	7887	
0.165732	-0.753148	1713	
-0.566915	-0.351862	6970	
-0.165130	0.107711	3482	
0.360410	0.170908	1888	
0.410747	0.060944	2755	
0.507646	-0.696568	9214	
-0.157450	-0.684243	6371	
-0.794762	-0.208454	3107	
-0.505142	0.228988	4421	
-0.054314	0.185090	8041	
0.843547	0.317654	6487	
0.518974	-0.601954	2406	
-0.078001	-0.837724	1256	
-0.456471	0.172709	1997	
0.832434	0.433369	9005	
0.297786	0.000523	3159	
0.213871	0.468155	6204	
0.034904	0.572755	6512	
0.803699	-0.217647	5823	
0.418511	-0.614268	1789	
0.065296	0.106041	3866	
0.446144	-0.660928	6523	
-0.509540	-0.615061	1858	
-0.510392	0.285784	6531	
-0.393275	-0.820962	4909	
-0.122168	-0.879158	8132	
0.766692	-0.471680	5314	
-0.209585	-0.563870	6268	
0.263599	0.184752	4803	
-0.579713	-0.420301	6532	
0.780103	0.418360	4833	
-0.196169	0.429126	5527	
0.595544	-0.483497	4815	
0.038761	-0.852778	4114	
0.308255	-0.828420	8464	
0.805504	-0.490473	7280	
-0.271381	0.474860	1030	
0.737500	0.561782	403	
-0.607564	0.187450	3625	
-0.259769	-0.907223	6084	
0.304112	0.236311	3171	
-0.607018	-0.302200	1243	
-0.622547	0.352629	2649	
-0.503164	-0.015903	2839	
-0.481092	0.113595	1178	
0.721386	-0.388407	5093	
-0.127385	0.133129	3652	
0.093091	0.056133	3411	
0.028200	-0.823425	2240	
-0.638308	-0.367906	5541	
-0.437620	-0.739354	6788	
-0.338551	-0.613865	7769	
-0.279740	-0.531333	858	
-0.303622	0.663943	1323	
0.854456	-0.034874	6418	
0.903050	0.006753	311	
0.925094	-0.071193	6743	
-0.306030	0.097185	2515	
-0.222522	0.114142	4301	
0.042268	-0.768941	282	
-0.159952	0.058969	771	
-0.517566	-0.561290	1098	
0.630762	0.680540	8723	
0.202328	0.340511	3777	
0.864761	0.057200	6448	
0.866586	-0.323510	364	
0.107774	0.232000	7830	
-0.261189	-0.661158	1569	
0.519084	-0.781282	1468	
0.154460	0.418113	7033	
-0.206909	0.276556	6502	
0.744145	-0.358727	6114	
-0.770408	0.084712	1982	
-0.682278	-0.247650	1194	
-0.474858	0.391202	6554	
-0.711245	0.229586	2712	
0.881485	0.081105	5564	
-0.530297	-0.080288	4090	
0.460481	-0.590192	6242	
-0.504175	-0.500563	8244	
0.107416	0.396721	3162	
-0.080499	-0.748286	6746	
0.004427	-0.673836	2376	
0.002287	-0.939575	6245	
-0.467818	-0.089759	1228	
-0.693233	-0.441536	6988	
0.591689	-0.692440	8031	
-0.570773	-0.531086	3202	
-0.571935	-0.207581	7693	
-0.574820	0.336538	9489	
0.560570	-0.636321	2258	
-0.659214	0.304312	3995	
0.595971	0.781143	5175	
0.823987	0.396985	7432	
0.279618	0.310758	5000	
-0.007362	0.544657	7025	
-0.237116	-0.904018	2001	
0.571349	0.697735	5935	
-0.110282	0.349374	5280	
-0.734499	-0.277300	1966	
0.556020	-0.505517	5922	
-0.231068	-0.776738	5592	
-0.450164	0.024682	347	
0.204532	0.232235	5440	
0.233334	0.252979	5678	
-0.689423	-0.399600	6417	
-0.669172	0.259324	6601	
-0.086829	0.334605	908	
0.904042	-0.179461	8364	
0.051445	0.615826	2251	
-0.512881	-0.395536	8851	
0.214078	-0.017451	3710	
-0.578370	0.129072	2818	
-0.166412	0.554375	1820	
-0.423869	-0.574756	1907	
-0.589810	-0.397817	5112	
-0.382200	0.315572	1684	
0.394216	-0.692050	3389	
-0.403600	-0.724834	4542	
0.133233	0.345203	837	
0.950632	0.147000	9836	
-0.135833	-0.648401	8746	
0.189449	0.117958	5411	
-0.036409	-0.988277	2702	
-0.568219	-0.412718	5111	
0.733828	-0.298888	6981	
-0.358718	0.358276	6305	
0.943025	0.277691	696	
-0.044000	0.417570	9077	
0.770163	-0.154616	4032	
-0.409865	0.182716	451	
-0.604705	-0.072902	9585	
-0.619221	-0.366556	5119	
-0.001360	0.492634	6176	
-0.169397	0.261509	1319	
0.181218	-0.857329	7144	
-0.300074	0.344224	2496	
-0.314170	-0.805179	5768	
-0.348947	0.531982	5890	
-0.377494	0.221618	6320	
-0.622391	-0.111728	4778	
-0.383553	-0.616574	1770	
-0.559519	-0.318928	6342	
0.361339	0.334316	2904	
-0.656572	-0.156533	3562	
-0.068872	0.435922	7046	
-0.233826	0.076218	6025	
-0.330857	0.069269	2905	
-0.631116	-0.456453	3314	
-0.170821	-0.702713	2079	
0.773470	-0.627104	3020	
-0.475340	-0.654714	4747	
0.388406	-0.727592	3542	
0.073200	0.053949	8626	
-0.240800	0.656907	7237	
0.555323	-0.788502	2244	
0.951644	-0.158770	9099	
0.016212	-0.787480	1614	
-0.325676	0.107208	3087	
0.136184	0.325308	4997	
0.077796	0.408345	1956	
-0.718873	-0.193330	3399	
0.796736	-0.436775	7218	
0.763467	-0.330818	8367	
-0.409397	-0.309584	5927	
-0.371080	-0.396557	9561	
-0.284698	0.669900	1308	
-0.255771	-0.880083	5418	
0.061069	0.322129	6150	
-0.536724	-0.412137	5107	
0.006318	-0.970233	4844	
-0.563846	-0.537109	3202	
-0.677557	0.166989	7877	
-0.301301	-0.888952	6006	
0.766110	0.544635	2538	
0.113886	-0.747418	3534	
-0.192115	0.234181	4573	
0.082524	0.047206	8626	
-0.431036	-0.522445	4306	
0.822383	-0.208671	5480	
-0.031952	0.571262	7312	
0.570115	-0.772712	5422	
-0.491329	-0.123278	1379	
0.770108	-0.342580	5981	
-0.550822	-0.499588	7242	
-0.574405	0.054521	1307	
-0.717289	-0.277881	1745	
0.287581	0.124902	5605	
0.951727	-0.273500	9264	
-0.626548	0.174834	3163	
-0.419169	0.226259	1831	
-0.660801	0.271316	2981	
-0.562412	-0.472408	9217	
0.268094	-0.902185	7664	
-0.364183	-0.662457	4140	
-0.195970	0.062867	3365	
0.001551	0.342665	5728	
0.177689	0.332115	950	
-0.087422	-0.903735	5345	
0.757887	-0.553350	9596	
0.123168	0.024697	2906	
0.647557	-0.569611	4152	
0.029693	0.106386	3773	
-0.457625	-0.209017	7903	
0.028772	0.253458	4234	
0.848824	0.063393	4372	
-0.561787	-0.215305	6076	
-0.379064	-0.832996	4909	
-0.139801	0.175719	594	
-0.360664	-0.402470	8494	
-0.535872	0.215285	3350	
0.589830	-0.444912	7910	
-0.266170	-0.686533	5181	
-0.005007	0.547884	7025	
0.396330	-0.775557	9370	
0.129156	0.361629	4792	
0.483418	-0.543433	7844	
0.245087	0.193484	4793	
0.952317	-0.235569	4548	
-0.582186	0.195344	3641	
0.736630	-0.273125	6921	
0.916637	-0.026885	9036	
0.160497	0.016158	4696	
-0.708284	0.069714	9772	
-0.425576	0.434505	4647	
-0.581344	0.239189	2022	
0.844112	-0.464948	3604	
0.055444	0.383456	8465	
-0.599430	0.116427	2497	
0.065593	0.525099	2062	
-0.180362	-0.817174	5929	
-0.400021	-0.737156	5474	
0.449404	0.841512	2597	
0.131372	-0.716983	2214	
0.050037	0.544295	6942	
-0.590298	-0.152106	8078	
-0.656417	0.282097	1304	
0.858106	-0.304646	7869	
0.789419	-0.126310	2246	
-0.538175	0.284232	6117	
-0.065412	-0.704239	5399	
0.747512	0.416822	8853	
0.616237	-0.672799	482	
-0.264962	-0.629905	6657	
-0.489391	-0.578111	2384	
0.620516	-0.658607	482	
0.541719	-0.702937	9120	
0.218502	0.366403	5774	
-0.217339	0.293935	306	
0.777332	0.498311	1232	
-0.177151	0.293883	6198	
0.961856	0.038462	1511	
-0.386093	0.049137	3428	
-0.255704	-0.784164	5703	
0.074711	0.389688	4240	
-0.487196	0.003223	2768	
-0.405875	0.122646	6002	
-0.194629	-0.522977	5724	
0.818561	0.237490	4599	
0.429728	-0.594202	1665	
-0.211797	0.273306	6392	
-0.306779	0.162124	9162	
0.613290	-0.440853	2540	
0.890391	0.051215	6615	
-0.185636	-0.657123	5047	
0.431148	-0.703512	7951	
-0.740506	-0.218694	1771	
-0.255087	0.062811	639	
-0.509769	0.352656	8566	
0.020671	-0.836065	3955	
0.409604	-0.709421	7517	
0.899965	-0.115568	5382	
-0.704006	-0.144145	5298	
0.783179	-0.126282	2246	
-0.122915	0.420892	1416	
0.154965	0.541067	9493	
-0.449053	-0.292871	6737	
0.254495	0.105775	5694	
-0.032689	-0.690196	4651	
0.008543	0.581178	577	
0.021192	0.098308	7986	
0.886863	0.314310	1211	
-0.038500	-0.865413	8576	
-0.547959	-0.295314	3741	
0.635757	-0.390743	6281	
0.329294	0.083982	5643	
-0.461876	-0.322110	5954	
-0.233035	0.390486	7749	
-0.356174	0.379264	3232	
0.072562	0.642909	2163	
0.813226	-0.060048	2210	
0.107017	0.319930	9687	
-0.527767	-0.233805	4571	
-0.610720	0.333566	396	
0.884691	-0.255088	7918	
-0.355018	-0.652354	1883	
-0.249325	-0.629963	7019	
-0.196447	-0.904287	481	
-0.215468	-0.800041	912	
0.691698	-0.690017	3207	
0.206202	0.229654	5440	
0.892824	0.025884	311	
0.351407	0.031882	7870	
-0.549307	-0.072056	5329	
0.606154	-0.774627	2392	
0.003176	-0.828943	3955	
0.541542	-0.713449	9120	
0.340744	0.302687	7768	
-0.280470	0.079158	4047	
-0.274315	0.502649	4460	
0.305244	0.033253	3882	
-0.007659	-0.694241	682	
-0.656568	0.322322	2087	
0.638905	0.648186	4739	
-0.725736	-0.413831	7461	
-0.465602	0.087860	2598	
-0.205795	0.407628	6705	
-0.077142	0.093050	9811	
-0.440870	0.320641	1896	
0.154280	0.360098	3996	
-0.100843	-0.940449	1092	
-0.148702	0.537184	3847	
-0.123834	0.614755	5135	
-0.445155	0.344774	2599	
-0.469550	0.188353	1734	
-0.549805	-0.359980	1882	
0.856101	0.259993	5390	
0.888845	-0.315834	358	
-0.368596	0.323895	1684	
-0.738550	0.134031	7079	
-0.334681	-0.864601	8514	
-0.115043	0.643946	4839	
-0.301622	-0.452348	5608	
-0.174641	0.397745	2673	
0.774611	0.528406	1278	
0.892742	0.250104	7715	
-0.079900	-0.898004	5345	
0.133490	0.472667	2362	
0.006710	-0.702862	907	
-0.107283	-0.924718	1092	
-0.097850	-0.835045	1944	
0.189605	0.074481	3635	
-0.029272	0.080378	426	
-0.648325	-0.463313	3314	
0.831608	0.095684	2959	
-0.544937	0.203903	9803	
0.102041	0.285822	5276	
-0.396204	0.337998	1285	
0.110225	0.031101	2474	
-0.146549	0.201742	2377	
-0.453316	0.235800	1865	
-0.054823	-0.928160	1744	
-0.114879	-0.970353	3021	
-0.333950	0.156811	1075	
-0.436650	-0.313275	5575	
-0.553913	0.056830	6697	
-0.086695	0.536148	664	
-0.128035	0.180326	594	
-0.475192	0.124016	1367	
-0.650406	0.266172	6601	
0.233877	-0.765190	1657	
-0.148657	0.398529	2500	
0.911822	-0.282858	9710	
-0.737048	-0.057679	1135	
-0.230265	0.380658	7749	
0.270797	-0.758757	1532	
0.652979	-0.693728	8005	
0.509805	-0.772852	9814	
0.463865	0.507893	6807	
0.115023	-0.704270	1441	
0.180456	0.214831	3871	
-0.485500	0.371308	7439	
0.421345	0.200288	5677	
0.879129	-0.319490	364	
0.230206	0.315585	3539	
0.697901	-0.317561	4700	
-0.283479	-0.585457	2731	
-0.090930	0.579612	4781	
0.053770	0.637975	1736	
-0.171316	0.401272	2485	
0.838177	-0.048691	4261	
0.254061	-0.893199	7664	
0.868323	0.345808	2809	
0.470747	-0.663497	9000	
0.117505	-0.801470	4641	
0.069936	0.145575	926	
0.146368	0.136288	5403	
0.095633	-0.934372	2408	
0.341581	0.322849	4117	
-0.612627	-0.204505	4769	
-0.376787	0.616154	884	
0.807523	0.453357	5392	
0.790677	-0.424890	7241	
0.758036	-0.296815	8136	
0.888649	0.277481	5617	
-0.388502	0.231610	6397	
-0.032907	0.516846	2831	
0.816555	0.001885	3408	
-0.273721	0.393626	7472	
-0.354206	0.592299	7740	
-0.563842	-0.546131	3202	
0.010930	-0.893161	8534	
-0.788848	0.002964	2015	
-0.171112	-0.935233	856	
-0.524900	-0.319515	868	
-0.168556	-0.950938	1556	
0.911870	0.106975	1333	
0.245007	0.603540	2631	
-0.573053	-0.431551	6701	
0.589845	-0.585570	3376	
-0.326700	0.658887	8259	
-0.600405	-0.610242	4849	
0.437671	-0.895638	2075	
0.387868	0.863087	1171	
-0.795663	-0.021121	3055	
-0.586571	-0.473931	8786	
0.504192	0.819428	8186	
-0.499794	-0.213122	8253	
0.303966	-0.546709	8601	
-0.012983	-0.872439	8576	
-0.475931	-0.250670	8722	
-0.240715	-0.878374	5418	
-0.108579	0.315475	7003	
-0.149313	0.252903	9539	
0.794505	-0.448284	8159	
0.092193	0.593918	5186	
-0.648843	0.351812	2944	
0.055640	-0.791487	6170	
-0.317277	0.670272	2761	
-0.605403	-0.492651	8121	
-0.004230	0.120798	3447	
-0.522540	0.300998	6117	
0.364845	-0.859384	7337	
0.003546	-0.866967	9169	
0.332534	0.259576	5133	
-0.063633	-0.657163	3839	
-0.505015	-0.297415	9363	
0.520301	-0.670688	8266	
0.859022	0.004526	5578	
-0.363648	0.199790	586	
0.175513	-0.748734	8836	
0.435880	0.049800	5347	
0.840882	-0.331843	9822	
0.236903	-0.726971	406	
0.204585	-0.794182	5769	
0.181528	0.050244	3242	
-0.288360	-0.775835	5151	
0.123581	-0.873221	1095	
0.227713	0.140490	5391	
0.432821	0.194102	5084	
-0.572843	-0.418145	6532	
-0.439752	-0.588283	1604	
-0.648177	0.006202	3105	
0.783769	-0.125857	2246	
0.087671	0.251556	3851	
-0.177306	0.337094	6335	
0.690146	-0.449189	4218	
-0.238080	-0.754086	5129	
0.348748	0.078593	8079	
-0.654226	-0.328112	3653	
0.849770	-0.123622	6866	
0.036728	-0.720863	8467	
-0.188488	0.612307	8454	
0.458190	-0.705763	1463	
0.513200	-0.616903	2406	
0.017349	0.569179	800	
-0.366780	0.592583	8748	
0.241955	-0.001808	584	
-0.313327	0.250184	6424	
0.089778	-0.002338	1004	
0.031124	-0.873621	5733	
-0.428858	-0.560355	1907	
0.100630	-0.787252	1480	
-0.009435	0.214618	4177	
-0.000109	0.496592	6176	
0.109552	0.434250	7545	
0.599194	-0.575993	1760	
0.828280	0.416852	9005	
-0.662962	-0.527275	8221	
0.928760	0.262742	709	
-0.656862	-0.299439	6423	
0.713436	-0.646655	5071	
-0.315580	-0.526670	9879	
-0.475962	-0.315908	5817	
0.278056	-0.707186	5189	
-0.200444	0.047461	3276	
0.902307	0.195704	6620	
-0.470051	0.307263	6401	
0.347963	-0.678754	1365	
0.895877	0.219549	4103	
-0.188731	-0.770603	4444	
-0.571060	-0.466912	8786	
-0.392030	-0.712378	4014	
-0.448806	-0.655367	2043	
0.150367	0.397017	2451	
0.842197	-0.133884	6403	
0.121212	0.627530	8222	
0.322001	0.065105	4025	
0.506901	0.762596	540	
-0.308225	-0.539190	9295	
-0.097360	0.305215	6251	
-0.177133	0.401899	2485	
-0.631572	0.217714	5723	
-0.506112	-0.588441	1668	
0.857657	0.420373	1146	
-0.550263	0.421587	8482	
0.802583	-0.456800	8159	
0.457614	-0.577718	3205	
-0.280352	0.297140	2130	
-0.206054	-0.517462	5724	
-0.584979	0.315356	8545	
-0.097753	0.183144	9275	
0.883377	-0.385784	620	
-0.453333	-0.441839	3228	
-0.412931	0.288644	1358	
-0.382630	-0.352480	3644	
0.745884	0.592541	9109	
-0.081833	0.073484	7692	
0.217960	-0.747898	2367	
-0.454016	-0.470265	3228	
-0.668439	0.166181	7877	
-0.532737	-0.012926	3391	
0.753691	0.558219	3504	
0.678473	-0.348674	4004	
-0.554742	-0.690671	6265	
-0.386386	0.288143	2770	
-0.488712	0.256518	573	
0.870778	0.361238	6312	
0.004700	-0.658611	1811	
0.909091	-0.087348	7611	
-0.385380	-0.351187	3644	
0.880959	0.273717	5594	
0.614848	0.696757	9114	
0.833658	-0.460310	3604	
0.284170	-0.726275	1704	
-0.141666	-0.922988	1433	
-0.058038	-0.677013	5087	
0.908469	-0.173743	1802	
-0.015726	0.348997	5473	
-0.304675	0.674358	1482	
0.766285	-0.303598	8136	
-0.050021	0.191865	9592	
-0.364258	-0.792290	6435	
0.829182	0.413672	9005	
0.738583	-0.314936	6450	
