time = 39.6	Re = 1	rotation = 6.30238
0.359814	0.477310	2824	
0.503020	0.578396	1938	
-0.822051	0.046374	8750	
-0.537197	-0.737880	8879	
-0.473404	0.106363	493	
0.356597	0.066712	5955	
0.540262	0.470825	787	
0.388659	0.803542	4750	
0.709662	0.296507	2917	
-0.734371	-0.010709	8073	
-0.780196	-0.491632	7918	
-0.829247	-0.483506	1056	
-0.034812	-0.706863	5357	
0.410903	0.315546	3269	
-0.018345	0.917511	6102	
-0.476266	0.747001	8000	
0.161154	0.683697	3711	
0.451082	0.271106	3454	
-0.181853	-0.073225	6135	
0.712536	-0.489038	9285	
0.529801	0.060664	4768	
-0.087426	0.876225	6635	
0.652924	-0.138679	2454	
-0.805443	-0.210433	4291	
-0.676655	0.087188	293	
-0.193046	0.899926	8644	
0.010434	0.661784	9476	
-0.631017	0.467251	3465	
0.418963	-0.148982	3973	
-0.354579	-0.682809	5934	
-0.822656	-0.032304	2399	
-0.708811	0.581432	9543	
0.027529	0.903571	8779	
-0.276771	-0.455853	3378	
-0.446043	-0.623623	8066	
0.772099	-0.150847	8493	
0.336203	0.449426	8033	
0.630586	-0.559967	4289	
0.368082	0.479882	1688	
-0.924781	-0.272548	1282	
-0.531115	-0.509683	3057	
0.325074	0.093748	9615	
-0.035942	-0.198779	3810	
-0.618381	0.700070	1144	
-0.333947	0.219423	7682	
-0.930640	-0.218138	8453	
-0.324417	0.833072	8759	
-0.226296	-0.426318	6805	
-0.273221	0.506602	7657	
0.440903	-0.621650	1772	
0.055698	-0.944768	8473	
-0.235403	0.686904	1553	
-0.039959	-0.129651	3533	
-0.723239	0.005477	2436	
0.252310	-0.715341	1788	
0.612974	-0.283965	1939	
-0.634202	-0.369452	2439	
0.752767	-0.622710	6665	
-0.280614	0.340510	2400	
0.263661	0.345836	7128	
0.604372	0.459953	7224	
-0.067934	-0.025384	4186	
0.707123	-0.499229	4914	
-0.588931	-0.451194	2197	
0.444096	0.230625	1636	
-0.095191	0.608847	6593	
0.524925	0.159495	6401	
-0.540642	0.748248	4642	
0.508189	0.753527	6652	
0.504699	-0.568019	1514	
0.435512	0.337589	510	
0.432412	0.323912	4194	
0.440272	0.121356	6236	
0.407438	0.131377	6320	
0.469614	0.028620	6808	
0.783887	-0.349984	8074	
0.044763	0.470801	6366	
-0.220959	0.880406	5180	
0.117709	-0.390410	5068	
0.207677	-0.332467	2885	
-0.461332	0.130748	7839	
0.122096	0.912896	386	
0.307867	0.728433	2788	
0.764616	-0.153668	2517	
-0.669735	0.112623	9366	
0.130315	0.460299	7078	
-0.691633	-0.234577	6607	
0.038387	-0.223827	1241	
-0.303352	0.830926	8850	
0.451811	-0.041899	7263	
-0.007820	-0.112568	6910	
0.069755	-0.970635	6379	
0.274004	0.473334	4064	
0.655245	0.555996	5657	
-0.396504	-0.556216	5048	
0.832744	0.160226	7403	
-0.664852	0.357454	9233	
0.424900	0.681641	4952	
0.155938	-0.144254	6256	
0.269596	-0.189450	2564	
-0.603625	-0.002471	6931	
-0.088336	-0.152180	3853	
0.512570	0.459361	7318	
-0.852314	-0.368116	6296	
0.677253	-0.521121	6553	
-0.584003	0.068930	3949	
0.338482	0.477056	8340	
0.036572	-0.256004	3156	
0.151752	-0.386361	5095	
-0.068481	-0.933042	3504	
0.154684	-0.658114	6600	
0.238765	0.015454	717	
-0.277289	0.202625	7624	
0.288438	0.500250	6231	
0.550802	0.046063	6568	
0.732674	0.432009	4320	
-0.734466	0.586939	9208	
-0.349336	-0.200438	1933	
-0.829256	-0.486470	1056	
-0.043486	-0.195008	2121	
-0.264695	0.556979	3147	
0.367998	-0.097982	8848	
-0.258559	-0.916749	1146	
-0.686631	-0.482315	5480	
-0.051495	0.921387	7807	
0.591474	0.117902	7439	
0.532822	0.228103	1317	
0.393887	-0.634042	8029	
-0.551054	0.594161	7189	
0.159335	0.079452	529	
-0.103571	-0.292416	5843	
-0.011256	-0.305386	4793	
0.110371	0.604968	868	
0.746894	0.107813	637	
0.214787	0.013885	3472	
-0.198594	0.766508	2043	
-0.260765	-0.188799	4908	
0.269262	-0.687223	1469	
0.695164	0.372966	6950	
-0.669507	0.090989	9490	
0.672546	-0.390698	4300	
-0.305214	-0.253591	5241	
0.715861	-0.176703	8259	
-0.486343	-0.511564	1037	
0.286310	-0.091291	9192	
0.496261	0.760920	8439	
-0.078845	0.381899	618	
-0.277432	0.656267	7425	
0.364875	0.550340	9206	
0.125508	0.572746	8954	
0.766170	0.351048	6113	
0.862338	-0.041517	2380	
0.770294	-0.354547	7943	
0.400185	0.381973	6697	
0.323436	0.074358	8966	
-0.132446	-0.007429	5108	
0.308304	0.598472	628	
0.867464	0.169987	1390	
-0.835216	0.362944	9060	
0.336305	-0.779111	7123	
0.614762	0.633206	7944	
-0.937010	0.120157	1468	
0.153361	-0.930663	1215	
0.034798	-0.379864	7018	
0.305190	-0.807675	6130	
-0.093850	-0.243124	5833	
0.349664	-0.893712	3570	
-0.122605	-0.805439	8435	
0.261955	-0.218274	5728	
0.584984	-0.106965	4376	
0.968965	-0.039874	7372	
0.067734	-0.125676	1327	
0.423861	0.447000	2143	
-0.762678	0.482611	9136	
-0.739223	0.504172	2513	
0.005452	-0.148082	4855	
-0.480055	0.407038	2071	
0.283016	-0.159840	2503	
-0.906917	-0.321961	3604	
-0.287983	-0.163856	8247	
0.468039	-0.182392	4905	
-0.051483	0.544122	8403	
0.768227	-0.173934	1851	
0.426770	0.218425	2532	
-0.490796	-0.563579	3867	
0.723359	-0.486549	9285	
-0.063704	-0.094151	2474	
-0.055227	-0.190381	2560	
-0.446785	0.569714	512	
-0.124337	0.564591	387	
0.633827	0.429695	2961	
-0.781102	-0.295034	6560	
0.436444	-0.123040	2044	
-0.270420	0.253686	6908	
-0.209678	0.763361	2043	
0.259480	-0.247744	4182	
0.054619	0.863958	5438	
-0.126666	-0.355390	508	
-0.035110	0.896407	9724	
-0.112208	-0.144221	1554	
0.052298	-0.152623	480	
0.713752	-0.626100	8323	
-0.023001	0.695082	9081	
-0.744607	0.048237	3434	
0.806561	-0.282466	7430	
0.213628	-0.945104	5175	
0.695462	0.532202	1460	
0.561436	-0.011037	1694	
-0.166168	-0.138504	3319	
0.107690	-0.000368	8019	
-0.652756	-0.076296	1330	
0.155557	0.642322	6336	
-0.586532	0.084321	4292	
0.197769	-0.951651	5175	
0.019634	-0.074077	651	
0.377786	0.691901	5853	
-0.510888	-0.815733	9836	
-0.094811	0.908428	7211	
0.143728	-0.366770	3764	
0.400475	0.782259	3695	
0.187833	-0.156190	6119	
-0.446742	0.550281	512	
0.422042	0.462512	2143	
-0.222637	0.453879	6734	
-0.108501	0.074860	3896	
0.301917	0.839004	6677	
-0.345025	-0.603399	4425	
0.455073	0.150524	6390	
0.075737	-0.672537	6807	
0.407382	0.049427	6669	
-0.671068	0.132205	7210	
0.455681	0.511424	7491	
-0.893440	0.142330	7467	
-0.380730	0.280287	1250	
0.220122	-0.920034	356	
0.366213	0.482729	1688	
-0.160200	0.575526	6070	
0.265237	0.833769	6501	
-0.105862	-0.508574	8085	
-0.417340	-0.574942	6812	
-0.863334	0.261191	3662	
-0.185482	-0.750138	6486	
0.015046	-0.394769	3572	
-0.019957	-0.222608	5520	
0.066916	-0.077361	9641	
-0.190856	-0.465460	7731	
0.478259	-0.578732	8326	
-0.254735	-0.639544	3291	
-0.108486	-0.807429	3835	
-0.869558	-0.404620	620	
-0.521014	0.578347	5959	
-0.224152	-0.094344	7382	
-0.048170	-0.975460	7626	
-0.356691	0.569871	485	
-0.750605	-0.270705	4056	
-0.412542	-0.750432	7717	
-0.212397	-0.904439	9005	
0.487741	0.056021	377	
-0.270510	0.418787	1494	
0.510504	0.271451	9803	
-0.752937	-0.247948	2984	
-0.606789	0.526035	1450	
0.029800	0.573575	7661	
-0.897564	0.028301	6658	
0.419172	-0.440181	2251	
0.918561	-0.317299	325	
-0.278738	0.843492	5257	
-0.694653	-0.606565	1785	
0.834981	0.329293	8046	
-0.339784	0.333500	8506	
0.638692	-0.095627	1170	
0.068780	-0.045694	8809	
0.495189	0.597424	6844	
0.298627	0.001642	4573	
0.387040	-0.067700	6924	
-0.105701	-0.492480	9450	
0.231349	-0.127657	6210	
0.178317	-0.660122	6930	
0.131698	-0.494276	3359	
-0.561489	0.532791	2232	
-0.426128	-0.561632	6812	
0.756957	-0.242615	9347	
0.949294	0.214155	7851	
-0.017731	-0.199755	4745	
0.565476	-0.003252	8797	
-0.641033	0.606345	630	
0.610410	-0.349991	6405	
-0.122291	0.218581	9435	
-0.789527	0.177814	1878	
0.356701	-0.786552	7004	
-0.172405	-0.039408	5445	
0.635272	-0.341916	9044	
0.114791	0.649387	9132	
-0.794929	0.063611	9063	
-0.288658	0.604064	7019	
-0.687681	-0.632076	2196	
-0.036660	0.653648	3228	
0.754477	0.647667	3579	
-0.124805	-0.197086	4488	
0.335515	0.471831	8967	
-0.118089	-0.843066	4650	
-0.083717	0.126790	7441	
-0.268277	0.728803	3339	
-0.226652	0.633347	4878	
-0.351428	-0.296027	546	
0.106857	-0.507018	3190	
-0.056981	-0.943970	8775	
-0.556966	-0.603674	4261	
0.025983	-0.517972	5352	
0.670717	0.048471	6364	
-0.781647	-0.119445	713	
-0.119969	-0.097195	1399	
-0.632259	0.121665	5904	
0.773946	0.381350	1445	
-0.124054	-0.511167	4890	
-0.376379	-0.663465	5687	
0.086111	0.628293	8224	
0.399920	-0.008657	8609	
0.336687	0.415923	3391	
0.838183	-0.099637	9647	
-0.317940	0.452259	2231	
-0.464114	-0.790147	6716	
-0.666720	0.652334	1160	
0.655190	-0.512360	4201	
-0.120618	-0.926708	1232	
-0.156880	-0.696626	5248	
-0.315591	-0.205963	5292	
0.688948	0.554200	1207	
-0.194244	-0.931635	9385	
-0.679141	0.458919	1132	
-0.280679	0.835371	4358	
0.043308	-0.298669	4902	
0.460889	-0.098025	7989	
0.685022	0.028918	4086	
0.828998	0.140114	5271	
-0.121656	-0.316407	5519	
0.518935	-0.690754	6542	
0.466760	0.456231	4424	
-0.054982	-0.127746	3969	
0.303204	-0.625008	8578	
-0.120625	-0.536021	487	
-0.168404	-0.256256	3263	
-0.092109	-0.930233	2538	
-0.497253	-0.690805	4988	
-0.566766	0.436045	4187	
-0.860685	0.258276	3662	
-0.872806	0.214573	1924	
0.660375	0.247541	396	
0.298817	0.492822	3061	
0.470678	0.615897	4069	
0.238384	-0.215800	6579	
0.378454	-0.057268	6293	
-0.294073	0.336741	2216	
-0.629326	-0.149250	3184	
-0.205929	-0.264066	8407	
-0.902793	0.085324	8144	
0.112447	0.466986	6676	
-0.540322	-0.532495	3541	
-0.318464	-0.256542	2580	
0.401488	0.541225	4457	
-0.771045	-0.189332	2693	
-0.128331	0.005988	8232	
0.238870	-0.182616	6048	
-0.249259	-0.723517	6996	
-0.196001	-0.831728	5362	
0.355415	0.130941	7146	
0.815627	0.348775	8261	
0.362054	-0.028787	306	
-0.473570	0.636885	3828	
-0.315889	-0.181882	9330	
-0.241386	-0.275922	7047	
-0.672860	0.091820	2866	
0.410178	-0.436507	3860	
0.478800	-0.215393	9556	
0.343859	-0.666988	2466	
-0.326445	0.413059	4964	
0.088713	-0.760178	1980	
-0.706069	-0.615171	1785	
0.918948	0.322393	8218	
0.702106	0.356692	6950	
-0.953736	0.011446	1289	
0.605605	0.463823	7224	
-0.005129	-0.238727	1518	
0.164468	-0.290157	4125	
-0.594513	0.086065	4192	
-0.157729	-0.370951	3076	
-0.805567	-0.168662	2924	
-0.520770	0.351583	6855	
0.705592	-0.460601	1738	
0.928812	-0.271273	1195	
-0.497204	0.098855	1825	
-0.270806	-0.385337	296	
-0.344777	-0.878888	1211	
-0.085754	-0.741001	1455	
-0.003470	-0.086768	9638	
0.755851	-0.615341	6665	
0.107367	-0.847804	6895	
-0.679453	0.478209	4214	
0.303136	0.128530	9303	
-0.258355	-0.117261	5260	
-0.240255	-0.488457	1876	
-0.087138	-0.683355	3430	
-0.470584	0.737097	8000	
0.112776	0.451607	6581	
0.519077	0.358032	2561	
-0.283033	-0.198392	5156	
-0.150744	-0.328755	6868	
-0.872145	0.312083	8184	
-0.025886	0.655500	3224	
-0.410992	-0.743196	7717	
-0.533813	0.299624	1844	
0.475462	-0.004468	5973	
-0.097905	0.389931	412	
0.133221	0.866825	8375	
-0.193712	0.873857	5731	
0.528393	0.701441	5710	
0.643502	0.401002	4005	
-0.187311	-0.518204	4956	
0.004474	0.800176	752	
0.276770	0.246363	2615	
-0.247805	0.456483	5931	
-0.704586	-0.074772	6398	
-0.206621	-0.186001	2524	
0.645157	0.066257	7539	
-0.466650	0.182242	4906	
0.402696	-0.557638	2279	
0.549498	0.233360	6603	
-0.092149	0.343225	284	
0.625996	0.756906	3736	
0.292510	0.276573	5492	
-0.103324	0.591683	7723	
0.156510	-0.237015	890	
0.957974	-0.168472	9074	
0.231456	-0.282398	9239	
0.699782	-0.637840	5055	
-0.261153	-0.416613	350	
-0.774345	-0.187885	2693	
0.258896	-0.024248	6545	
-0.134779	-0.924577	1232	
0.177912	-0.149670	5370	
0.438587	-0.256117	7744	
0.450665	0.728646	5610	
-0.137665	-0.947832	622	
0.078007	0.560331	4581	
-0.235063	-0.724325	5539	
0.345420	0.811795	5254	
0.647806	-0.547864	6985	
-0.211846	-0.481093	1542	
-0.684627	0.576381	8534	
0.220762	-0.111455	6199	
0.584838	0.395285	7793	
-0.514592	0.491323	1451	
0.439222	-0.037756	6264	
0.325258	0.037993	1615	
-0.710873	-0.587214	1802	
0.423997	-0.632738	562	
-0.607127	0.397905	778	
0.304363	0.020250	3799	
0.585851	0.179979	5983	
-0.656471	-0.347256	6003	
-0.057486	-0.394365	4022	
-0.360285	-0.302882	546	
-0.268094	-0.456101	6977	
-0.338505	0.237541	1414	
-0.147764	-0.167687	3852	
0.160643	0.869155	8111	
0.526093	0.321676	3641	
0.657617	-0.563626	7315	
-0.269896	-0.385192	296	
-0.259795	-0.714845	6996	
0.293363	-0.906055	3396	
0.119698	0.635595	9132	
-0.605218	0.022881	8370	
0.407621	-0.280330	461	
-0.002734	-0.988584	8285	
0.574414	-0.495500	742	
-0.300982	-0.369827	458	
0.493797	-0.412760	3401	
0.396294	-0.905320	3258	
0.676200	-0.526364	6553	
-0.222704	0.765133	3148	
-0.747628	0.215279	1958	
-0.464144	-0.600272	8344	
0.146524	0.717484	5119	
0.068334	-0.232654	2295	
-0.089476	0.060856	8911	
-0.689143	0.640834	2864	
-0.515608	0.476607	6764	
0.146339	0.621011	3741	
-0.641718	-0.686012	8735	
-0.010988	-0.475881	6936	
0.308705	0.670720	9433	
-0.776891	-0.231664	2692	
0.769321	0.156941	3696	
-0.902947	0.304642	7970	
0.177966	-0.172101	4258	
0.302102	-0.898186	3396	
-0.562419	-0.739236	8879	
0.677305	0.568075	5203	
-0.697556	0.322358	7377	
0.177821	0.546075	5795	
0.462881	-0.406248	2624	
-0.525206	0.328012	5827	
0.784650	-0.053756	8630	
-0.059762	0.397156	1448	
0.942313	0.280050	8856	
0.049124	-0.029686	660	
-0.450011	-0.727806	4515	
-0.337557	-0.880605	1211	
0.679082	-0.680435	9602	
-0.596446	-0.571251	4247	
0.475459	0.258114	3475	
-0.536708	0.466161	682	
0.111428	-0.813731	4310	
-0.480240	-0.778775	5625	
0.173514	-0.159043	5370	
-0.195987	-0.944276	6274	
0.364193	0.110201	852	
-0.244296	0.493716	8974	
-0.947142	-0.179090	1208	
-0.312375	-0.910564	6489	
-0.215437	-0.079284	7630	
-0.248543	-0.903482	1146	
0.273219	0.848141	1660	
0.419915	-0.415079	2117	
-0.340892	-0.221655	2741	
-0.809249	0.406724	7720	
-0.308958	0.184413	6881	
0.527082	0.732107	5666	
0.641858	0.308321	1304	
0.013894	-0.122928	3861	
-0.197771	-0.668794	3634	
-0.069953	-0.314311	4476	
0.385741	0.218147	7227	
0.052475	-0.382444	7408	
0.403032	0.250805	1903	
-0.085172	-0.050655	899	
0.011899	-0.134084	7191	
0.433590	-0.345450	6322	
0.458415	0.443118	1345	
0.472304	-0.275555	9309	
-0.511162	0.311559	5356	
-0.398532	-0.827287	4103	
-0.123833	-0.972285	292	
0.402045	0.041491	3947	
0.108410	-0.834389	6895	
0.385598	-0.486375	7253	
0.195668	0.600742	6072	
0.122380	-0.842014	5819	
0.530405	-0.678207	5664	
-0.793051	-0.520651	8773	
-0.285716	-0.626779	3521	
-0.744291	0.507558	6416	
0.857860	-0.163934	7603	
0.916758	-0.342368	8526	
0.518015	-0.244396	7142	
-0.378956	0.373937	1584	
-0.149792	0.857496	5645	
0.432636	-0.530508	2080	
-0.260449	0.420298	1212	
-0.369748	0.713203	3245	
-0.729080	-0.626333	9099	
0.037300	-0.742214	8780	
0.060149	-0.676470	5540	
-0.070267	-0.682074	4107	
0.366056	-0.671108	5097	
-0.438771	-0.862479	9800	
0.558749	-0.606013	7173	
-0.660790	-0.322049	2973	
0.264321	-0.179205	2564	
-0.147976	-0.178002	584	
0.059331	-0.172770	3902	
0.623167	-0.752423	1200	
-0.671388	-0.272524	463	
-0.811114	-0.524155	8773	
0.102490	-0.737892	8984	
-0.053689	0.718843	1198	
-0.021304	-0.711082	9560	
-0.445388	0.794281	8514	
0.858063	-0.172643	9479	
0.313505	-0.088930	7275	
-0.596662	-0.278554	7449	
-0.376334	0.355319	2516	
0.554070	-0.005479	2262	
-0.549616	-0.736596	8879	
-0.106114	0.313976	6056	
0.689885	0.129228	6036	
0.053094	-0.133299	881	
0.545995	0.702847	5131	
-0.562418	-0.472529	2448	
-0.065402	-0.314794	4476	
0.044168	0.626955	5612	
0.566639	0.082394	1644	
-0.898088	-0.128703	505	
-0.295992	0.411901	5161	
0.645533	-0.540143	5707	
0.387628	-0.624562	8139	
0.022535	-0.275745	3702	
-0.236224	0.885951	5180	
0.320466	-0.674137	4389	
-0.795748	0.474113	8766	
-0.241177	-0.114699	6845	
-0.154732	-0.280368	3762	
-0.740644	0.045161	6242	
-0.333581	-0.867160	8881	
-0.339695	0.735911	2990	
0.838632	0.510003	7573	
0.480082	-0.824131	1252	
-0.362991	0.283546	1547	
-0.104656	-0.397111	1888	
-0.571712	0.330068	8765	
0.433494	-0.017309	6576	
0.400212	0.224803	643	
-0.060673	-0.405717	3934	
0.127193	-0.373808	4009	
0.122071	0.463255	4620	
0.261195	0.728900	1745	
0.440222	0.260618	2591	
0.468826	0.468288	4424	
0.013921	-0.247088	1116	
0.747147	-0.403160	9018	
-0.083918	0.371420	618	
-0.055800	-0.067883	9855	
0.054583	-0.019312	3780	
0.321685	0.101481	9866	
-0.548777	0.608656	7336	
0.488317	0.420294	1585	
-0.372365	0.602532	2395	
-0.140281	0.101692	2757	
-0.352965	0.571686	485	
0.431897	-0.387256	800	
-0.747147	-0.551435	8352	
-0.722669	-0.352201	6450	
-0.079309	-0.841647	4463	
0.401360	-0.858124	1171	
0.373576	0.774658	2306	
-0.671591	-0.266107	463	
-0.333067	-0.896349	6399	
0.221694	-0.919595	4124	
-0.258415	0.518509	8890	
0.256758	-0.314177	1716	
-0.816906	0.467200	5986	
0.424635	0.775022	8219	
0.279792	0.580593	7801	
0.458526	-0.277672	2189	
-0.274475	-0.909675	1879	
-0.392914	0.451781	2699	
-0.151697	0.081171	7697	
-0.270585	0.406722	1212	
-0.147842	-0.320023	6868	
-0.033740	0.718847	8353	
0.209248	-0.812498	5848	
0.745579	0.468632	6052	
-0.028265	0.551346	5343	
-0.148073	-0.833704	8118	
0.329034	0.410182	2867	
0.385946	-0.851772	475	
-0.107270	-0.172731	3592	
-0.680709	0.338984	6517	
0.438810	-0.436918	2425	
0.469904	-0.854618	7262	
0.699114	-0.036368	863	
0.481570	-0.682794	4368	
0.351598	0.562257	9209	
-0.611718	0.020609	8370	
-0.713796	-0.621928	8937	
-0.002081	-0.389056	2230	
-0.013868	-0.250016	9149	
-0.828038	-0.108370	2691	
-0.869823	0.272439	7679	
-0.510680	-0.541265	6945	
0.431373	-0.422410	2705	
0.781059	-0.158254	1851	
0.064440	-0.486451	2574	
-0.862874	-0.317434	7218	
0.140881	-0.952099	1753	
-0.432582	-0.550348	5753	
-0.591519	0.531222	2161	
-0.875232	-0.341263	889	
0.211812	-0.624431	4394	
0.231008	-0.024159	764	
-0.168419	0.516744	3243	
0.873945	-0.432254	685	
-0.044061	0.812283	3418	
-0.728912	0.181326	9720	
-0.330385	0.328477	9739	
0.018034	-0.773665	3320	
0.460208	0.770290	8706	
0.451441	0.494034	4445	
-0.341849	0.210593	7995	
0.520736	0.020299	3232	
-0.184183	0.495529	5597	
0.854338	0.127803	8022	
0.488699	-0.069393	1970	
-0.538300	0.381758	334	
-0.236846	-0.349311	3636	
0.365882	0.377698	4110	
-0.911679	0.249280	1593	
-0.314550	-0.292678	7135	
-0.512195	-0.676452	4372	
0.729253	-0.334836	4721	
0.110802	0.577242	9645	
-0.886566	-0.251251	6354	
0.794491	0.371900	3024	
-0.362111	0.301659	6953	
-0.104089	-0.290839	5843	
-0.840474	0.420242	8398	
0.166891	0.632519	4928	
-0.715292	0.071871	878	
-0.644683	-0.345422	5607	
-0.294285	-0.337279	6521	
-0.352764	-0.848059	6712	
-0.682074	0.415943	4366	
-0.918839	-0.265825	9686	
-0.337703	0.212839	7682	
-0.153487	-0.746612	5632	
-0.123479	0.869885	6654	
0.203727	-0.734659	2948	
0.424401	0.191972	9360	
0.227219	0.864210	5521	
-0.922384	-0.007560	8031	
-0.227926	0.675906	4401	
-0.532370	0.602774	6404	
-0.881384	0.182268	8569	
0.016406	-0.187649	3922	
-0.209100	-0.343182	2023	
-0.922194	0.109942	1394	
-0.923722	0.087705	8342	
-0.502417	0.513712	6437	
-0.320451	-0.679541	6273	
0.203804	0.884318	5629	
0.536050	0.260061	1453	
-0.116817	0.910301	7093	
-0.607421	-0.423782	1493	
-0.102420	0.262523	6619	
-0.106708	-0.922140	1278	
0.698005	-0.535913	7460	
-0.115002	-0.504014	8085	
-0.172213	-0.232466	4523	
-0.617061	-0.008114	2168	
-0.958541	-0.061138	2407	
-0.840748	-0.405499	278	
0.680653	0.543679	5657	
-0.349713	-0.658716	5771	
0.033366	0.624839	9414	
0.763347	-0.086545	3415	
0.392889	0.786663	3695	
0.667578	-0.541878	6985	
0.577513	0.090580	1644	
-0.836937	-0.367487	6296	
-0.082533	-0.144219	3157	
-0.077826	-0.828702	3492	
0.538638	-0.530941	7073	
0.841676	-0.290951	9255	
-0.814085	-0.390735	5389	
-0.599504	0.048475	7531	
-0.626485	-0.198288	8141	
0.196469	-0.022651	3315	
-0.116132	-0.314839	6411	
-0.437672	0.541704	604	
0.537231	-0.258738	3998	
-0.750975	-0.355332	6504	
0.591035	0.099388	3917	
0.633977	0.591202	5560	
-0.228505	0.742789	3148	
0.261832	0.496336	5535	
0.276377	-0.778961	4146	
0.120090	0.065840	3495	
-0.084417	-0.534582	8140	
0.464286	0.267012	4356	
0.646716	-0.127888	6627	
0.319279	0.042281	2771	
0.526874	0.578394	2015	
-0.513288	0.708506	758	
-0.907018	-0.070477	1796	
-0.090761	0.256241	7687	
0.559675	0.275923	2022	
0.468360	0.620675	3124	
0.333091	0.854128	9048	
-0.154549	-0.836742	8118	
0.467757	0.023905	5721	
0.341915	-0.921104	9059	
-0.542126	-0.409149	7550	
-0.559100	0.563065	6299	
-0.399874	-0.705952	9238	
-0.368480	0.436060	355	
-0.580874	-0.717319	301	
-0.095829	0.044328	9364	
-0.122486	0.308164	4393	
0.275912	0.259523	3340	
0.674427	-0.014806	3471	
0.486635	0.170246	8672	
0.650089	0.565128	5780	
-0.082093	0.087826	4993	
0.645411	0.037412	1088	
0.499321	-0.445231	1073	
-0.079444	-0.813153	3492	
0.060428	-0.744040	6632	
0.217711	0.862697	5629	
0.426323	0.684022	5477	
0.509107	0.034649	6305	
-0.468451	-0.591859	8344	
-0.554952	-0.494035	1855	
0.583587	0.079826	1644	
-0.237912	-0.234253	8015	
-0.146633	-0.847567	8903	
0.009307	-0.097305	1818	
0.219027	-0.173759	6885	
0.055711	-0.172959	3902	
0.472206	0.511788	7330	
-0.497515	0.746568	4836	
-0.687505	0.253646	8355	
0.629697	0.474340	5980	
0.789384	-0.374242	7724	
-0.360227	0.388712	4244	
0.774797	0.427631	4968	
-0.232241	-0.426464	848	
-0.315131	-0.173079	9782	
0.452594	-0.725853	4465	
-0.910884	0.065948	8144	
0.465406	-0.283738	664	
0.387918	0.343865	3288	
0.012325	0.721114	8389	
-0.334918	0.527279	1548	
-0.458674	-0.676385	4288	
-0.622503	0.680152	5896	
0.406991	0.370178	6408	
0.367978	-0.126077	8436	
-0.397411	-0.853122	7715	
0.639161	-0.403259	4116	
0.747447	0.190157	2642	
-0.234363	-0.268200	3963	
0.177521	0.891932	6659	
-0.352913	-0.334144	1687	
0.188006	-0.016617	3315	
-0.027718	-0.765937	1222	
0.188577	-0.468544	7473	
-0.180973	-0.452900	7731	
-0.303626	-0.774018	4860	
-0.077725	-0.224073	5394	
-0.189521	0.606722	7612	
-0.535112	0.759173	1398	
0.003816	-0.167788	2781	
0.608242	0.178088	7742	
-0.577984	0.141749	7131	
0.504228	-0.078929	2803	
0.159400	0.780853	6417	
-0.121298	0.331933	5860	
0.585046	0.657047	7962	
-0.345163	-0.742204	8499	
-0.069858	0.559867	7258	
0.749585	0.457292	5750	
0.182570	-0.156281	6119	
-0.301758	-0.190100	2018	
-0.436900	0.181138	7247	
-0.641884	-0.718455	8643	
-0.296924	-0.133690	8119	
0.688178	0.045584	9082	
0.090497	-0.669232	6623	
-0.887676	0.348915	8113	
0.151647	-0.225069	1180	
-0.318700	0.490969	1985	
-0.865963	0.373893	897	
-0.334965	0.809307	8320	
-0.271758	-0.700954	7129	
-0.103910	0.589660	7723	
-0.783596	-0.259456	4139	
-0.143806	-0.953402	622	
0.128574	-0.686913	8633	
-0.248875	0.448714	6228	
0.400717	-0.273882	495	
0.697343	-0.703340	7437	
-0.201419	0.508053	2238	
-0.329053	0.806423	6549	
0.519902	-0.679681	5664	
0.222002	0.034183	3149	
0.043883	-0.832428	4983	
0.208111	-0.262188	7219	
-0.147630	-0.253130	2935	
0.531644	0.691294	5015	
0.185310	-0.449539	6359	
0.468699	-0.329419	3801	
-0.732496	0.225485	8663	
0.553824	-0.817506	8456	
0.959334	-0.073653	8512	
0.781022	0.349266	928	
0.016384	0.794480	589	
-0.258124	-0.437630	4725	
-0.535801	-0.781938	3486	
-0.856639	-0.432183	8289	
-0.636249	0.507993	2240	
0.209051	0.851413	5521	
0.784331	-0.372115	7724	
0.060143	-0.930110	6991	
0.610828	0.366900	6944	
0.673062	0.132616	8482	
0.235890	0.877847	7891	
0.907576	0.345846	2952	
-0.634919	0.519700	2185	
0.459481	0.763445	8706	
0.032752	-0.249826	3192	
-0.446012	0.634873	3651	
0.467900	-0.703557	3668	
-0.613002	0.506765	1614	
-0.917010	-0.067853	8459	
-0.031833	0.915928	9724	
-0.823295	-0.114560	4190	
0.595394	0.479960	7224	
-0.657595	-0.120765	6284	
-0.302753	0.358866	2837	
-0.203213	0.488907	2519	
-0.784075	-0.455914	5641	
0.254582	0.001924	1136	
0.549520	0.475064	787	
-0.036182	-0.427415	5159	
-0.291714	0.849727	5257	
-0.325211	0.644108	1569	
-0.199551	-0.066159	8095	
0.746321	0.014547	743	
-0.639828	-0.360684	5607	
-0.066632	0.600939	1381	
0.320785	0.450098	4841	
0.619363	0.469796	5014	
0.487676	0.603813	6844	
0.710992	-0.108699	2590	
0.491330	-0.669412	3628	
-0.487657	-0.576431	3867	
-0.214396	0.680132	1770	
-0.134494	0.518097	5608	
0.033875	-0.711207	9730	
0.654452	-0.249518	7237	
-0.893100	-0.156366	6798	
0.049400	-0.189255	4957	
0.661366	-0.676069	9602	
