time = 40.75	Re = 1	rotation = 6.48541
-0.265547	0.668620	1727	
-0.804401	0.379180	6837	
-0.822371	0.342219	6650	
0.726957	-0.052690	1149	
0.529230	0.219955	4751	
0.631942	0.444251	4000	
0.104979	-0.270660	2986	
0.288593	-0.439529	1285	
-0.007042	0.312417	2504	
-0.652140	0.215759	8155	
-0.384849	0.049823	3941	
-0.879381	0.212005	6541	
0.392638	0.207667	5414	
-0.684564	-0.332243	3595	
-0.469447	0.096389	296	
0.599399	0.304909	4990	
-0.803423	0.050351	8246	
-0.142408	0.127444	2568	
0.137893	-0.277087	5742	
-0.471534	-0.585896	2466	
-0.367756	-0.765350	6229	
0.429827	-0.249400	1178	
0.861116	0.223064	8111	
0.313924	-0.403377	1358	
-0.280604	0.753753	658	
-0.430508	0.178668	560	
-0.418833	0.051412	3701	
-0.430822	0.515526	2381	
-0.084777	-0.496656	8771	
0.050791	-0.481765	9200	
0.019118	-0.786022	313	
0.067244	0.372203	522	
-0.217067	-0.720985	742	
-0.752787	-0.557055	356	
0.929482	0.291174	5978	
0.783835	0.141250	6475	
-0.950754	0.074980	8844	
0.726799	0.251307	3363	
-0.193771	-0.050451	3810	
-0.048876	-0.204873	4532	
-0.275775	0.560254	2625	
-0.393746	-0.080193	1413	
-0.829518	0.044857	9459	
0.028491	0.629651	2992	
0.592711	-0.587155	6124	
0.916234	-0.307637	3355	
-0.162978	0.559769	4598	
-0.484221	-0.071718	6306	
-0.411210	-0.849071	1216	
-0.361530	-0.628069	7554	
-0.082679	-0.007546	790	
0.744657	-0.628775	1675	
-0.086902	-0.856964	9311	
-0.554205	0.609446	4139	
0.391826	-0.225011	1185	
-0.351552	0.205769	2737	
-0.488515	-0.215544	5366	
-0.386214	-0.531611	1671	
-0.370703	0.794558	4357	
0.388247	0.188321	4331	
0.654257	0.049694	8539	
-0.414141	0.147637	6529	
-0.370403	-0.037188	508	
-0.834029	0.390803	1821	
0.319497	0.516770	4094	
-0.551562	-0.640645	7556	
0.024224	0.583621	4407	
0.366983	-0.455952	6934	
0.193192	0.212025	9731	
0.290018	0.824730	630	
-0.074501	0.900631	8567	
0.632006	0.607558	4358	
0.748270	0.172357	5714	
-0.456952	-0.263172	5348	
0.258881	0.747365	2232	
0.432846	-0.095341	5735	
0.134934	0.354582	3877	
-0.680057	0.268852	4619	
-0.345354	0.119147	3254	
0.604754	-0.325550	5849	
-0.023583	0.500157	4906	
-0.040303	-0.713185	3854	
0.631530	-0.126197	7508	
0.167100	0.176741	5866	
0.642510	0.742846	4596	
0.458763	-0.066307	1656	
0.272834	0.448237	4238	
-0.004278	-0.189740	8041	
0.950562	-0.203668	1236	
0.025935	-0.257578	8807	
0.671858	-0.666881	7690	
-0.486640	-0.114199	1259	
-0.806003	0.049273	8246	
0.270069	-0.290117	511	
-0.222445	-0.907402	987	
0.105326	-0.207012	2983	
0.096849	-0.449498	7183	
0.579778	0.626668	6272	
-0.194480	-0.937992	7212	
0.388232	0.341989	3571	
-0.462761	-0.586929	2860	
0.471733	0.741838	8011	
0.540365	-0.650889	9379	
-0.467332	-0.207896	3284	
-0.620032	0.643578	8160	
0.180958	-0.259275	3446	
0.707897	0.132592	3545	
-0.202795	0.709004	2176	
0.309223	-0.474990	1730	
0.350494	-0.318941	2280	
-0.765202	-0.514672	7371	
0.168412	-0.773687	1851	
-0.317197	0.639497	3298	
0.326903	-0.313930	7217	
0.632604	-0.191366	4445	
-0.750187	-0.096325	5339	
-0.324418	-0.141645	9858	
-0.520598	0.045963	6977	
-0.501457	-0.167827	4633	
-0.141682	0.379462	4992	
-0.281312	0.093269	3159	
0.307209	0.825957	615	
0.648836	-0.002864	7834	
0.567320	-0.651992	9038	
-0.483507	-0.071658	6306	
-0.481460	-0.571763	4389	
0.255050	-0.918892	310	
0.416264	0.448853	816	
-0.440905	0.473635	8913	
0.092232	-0.414867	4996	
-0.016712	-0.988838	9087	
0.350873	-0.672462	2260	
-0.501285	-0.047614	5847	
-0.028474	-0.665576	1535	
0.389621	-0.908366	1609	
0.578483	-0.627613	8457	
0.049397	0.811419	6550	
-0.525809	0.513609	491	
-0.631423	-0.416393	1106	
0.411746	0.579607	2784	
-0.111815	-0.112383	480	
-0.057964	0.098987	4178	
-0.657234	0.673142	3604	
-0.185406	0.709355	1959	
0.434660	0.422256	9837	
-0.692035	-0.634875	3396	
-0.320789	-0.249232	5012	
0.525514	0.501813	4401	
-0.819553	-0.015191	4860	
0.791232	-0.097095	4952	
-0.882038	0.354622	9650	
0.085260	-0.207229	1872	
0.259858	-0.912822	310	
-0.627170	-0.684314	473	
0.754359	0.461741	6654	
-0.447509	0.574361	6010	
0.454018	0.304698	5413	
-0.066446	-0.559840	400	
0.030573	0.601169	8625	
0.705493	-0.340421	3034	
0.229647	0.197909	3143	
0.948384	0.259216	5961	
0.000756	-0.057972	660	
-0.579861	-0.625100	7123	
-0.405506	-0.850666	1216	
0.659146	-0.699723	3543	
-0.710930	-0.421436	4977	
0.586568	-0.106218	6539	
-0.227532	0.691569	2470	
-0.130676	-0.814708	2717	
-0.563739	-0.719092	9251	
0.092012	-0.202272	7394	
-0.243470	-0.933077	1281	
0.422451	-0.275598	2302	
0.160806	0.394574	7855	
-0.955138	-0.132065	1146	
-0.359101	-0.892886	9797	
-0.293865	0.195979	2018	
-0.328310	-0.876869	9602	
0.400374	0.792870	6042	
-0.072024	-0.480473	2218	
-0.469594	0.142990	1517	
-0.754115	0.490174	5247	
-0.181379	0.367397	6894	
0.615203	0.658167	8320	
0.731025	0.027826	1349	
-0.097441	-0.031337	4470	
-0.459363	-0.495235	3398	
-0.296483	-0.060484	3548	
0.500850	-0.157200	3380	
-0.227507	-0.181884	2491	
0.529595	-0.117622	3626	
-0.117081	0.070741	740	
-0.106891	-0.030431	4470	
-0.005688	-0.426727	2106	
0.629509	0.163322	8787	
0.040103	-0.451302	2410	
0.033455	0.539158	2966	
-0.487007	-0.776828	6580	
-0.150378	-0.968726	918	
0.391286	-0.368681	3547	
-0.105195	-0.840797	9754	
-0.106782	-0.539126	2585	
0.467491	0.386161	6070	
-0.076127	-0.855379	9840	
0.423153	-0.751070	6917	
-0.825072	-0.468688	4512	
-0.521416	-0.427720	5818	
-0.686389	0.578976	5389	
0.797696	-0.332069	6633	
0.908200	-0.362711	4659	
-0.003784	-0.523459	9556	
0.019949	0.389620	5183	
0.014829	0.880155	7081	
-0.008286	-0.728009	8133	
0.099108	0.329924	9516	
-0.161585	0.810368	7493	
-0.758386	-0.590505	4124	
-0.274258	-0.666920	5258	
-0.291386	-0.565192	6759	
-0.375759	-0.532874	1671	
0.085231	-0.796651	1764	
-0.475289	-0.842647	1154	
0.417089	-0.712001	2851	
-0.748421	-0.060213	6996	
0.161420	-0.309965	7707	
-0.287805	0.087186	3159	
-0.077533	-0.093353	3946	
0.611392	-0.762104	7948	
-0.743945	0.008187	6273	
-0.832820	-0.489135	6878	
-0.224809	-0.691182	4657	
0.276880	0.634309	937	
-0.333300	-0.593549	2660	
-0.378233	0.829697	8031	
0.797216	-0.337286	5560	
0.255288	-0.378511	8189	
-0.687301	0.040933	3188	
-0.003703	0.379416	2578	
0.414800	-0.465327	7186	
-0.622974	-0.674615	6005	
0.131894	0.170602	4402	
0.698810	-0.204867	1162	
-0.055297	-0.084354	9121	
0.639773	0.616973	8850	
-0.699816	-0.244704	621	
-0.292815	-0.063361	3712	
0.368365	0.450022	5867	
0.541046	-0.338658	3163	
-0.908912	-0.008228	5594	
0.075432	0.348047	8799	
0.531228	-0.649305	6667	
0.053420	-0.777690	9187	
-0.190515	-0.091234	5403	
-0.153635	0.909340	8212	
-0.022499	-0.774262	1530	
-0.756845	0.529503	6168	
-0.336096	0.195143	3903	
-0.350622	0.011565	6868	
-0.634729	0.385359	3448	
-0.416795	-0.829094	6909	
-0.131904	0.823654	7684	
0.850034	0.490874	3715	
0.450397	-0.840808	8649	
-0.095383	0.378125	4030	
-0.362790	-0.126893	3171	
-0.116681	0.695970	8122	
0.337720	-0.450101	2370	
0.514820	-0.150960	4081	
-0.331777	-0.152280	8845	
-0.157048	-0.216963	3851	
0.398603	0.200536	6527	
0.476091	0.595384	3214	
0.561551	-0.105287	8967	
0.639401	0.205076	1882	
-0.180664	-0.069936	3498	
0.637259	-0.540548	1490	
0.193453	0.190468	7687	
-0.096917	0.042701	702	
0.003115	-0.057037	3780	
0.389028	-0.261097	1903	
-0.400312	0.716723	1760	
0.646137	0.135837	7085	
0.034838	0.736309	7872	
-0.098848	0.160915	5470	
0.106050	0.645297	1429	
-0.052418	-0.462510	7350	
-0.793915	-0.482220	9114	
-0.797737	-0.149393	5167	
-0.276481	-0.793828	6082	
0.364104	-0.875193	1366	
0.513137	0.685205	5751	
-0.742174	0.017714	6273	
-0.386516	-0.874204	1258	
0.171050	-0.932787	1920	
0.166457	0.438448	8506	
0.010197	-0.280537	6989	
-0.787734	0.511288	8831	
0.539196	0.697028	9644	
0.521872	0.353549	3569	
0.056294	-0.442996	2985	
-0.337464	-0.887755	9602	
0.094034	0.492070	1898	
-0.127497	0.170740	6304	
0.081460	0.326504	3520	
-0.364063	-0.029508	508	
0.291395	0.625882	1681	
0.006068	-0.854717	8074	
0.810420	0.348770	8779	
0.315012	0.359525	839	
-0.334234	-0.771601	8527	
0.533468	0.100775	8722	
0.337355	-0.873466	9757	
-0.245385	0.061309	280	
-0.423866	0.587546	7366	
-0.079109	-0.557004	2868	
0.455238	-0.862655	3206	
0.570284	-0.420416	5579	
0.341343	-0.767436	2220	
0.567728	0.330402	4349	
-0.453592	0.467335	8817	
-0.753519	-0.573138	356	
-0.276921	-0.160620	5638	
-0.209227	-0.049853	5411	
-0.834820	0.099876	3506	
-0.822722	0.374994	5382	
-0.666235	-0.335097	3053	
-0.077221	-0.514206	7505	
0.639395	-0.435987	4239	
-0.269854	-0.290420	3419	
-0.893209	-0.223445	4843	
0.101665	-0.958500	325	
-0.618421	-0.326239	9155	
-0.419944	0.673211	793	
-0.900254	-0.270853	1278	
-0.201764	-0.570646	2705	
0.248193	-0.257064	3025	
0.213700	0.376086	5907	
0.863528	-0.451402	650	
0.203471	0.783705	2240	
-0.469071	0.527978	4162	
-0.032476	0.340021	3606	
-0.264856	-0.711901	7073	
0.559894	0.698893	8421	
0.630017	0.241072	5107	
-0.166791	0.398721	8062	
0.429110	-0.431917	6117	
0.194370	0.358721	8801	
0.866590	-0.045025	3695	
0.241607	-0.535489	9842	
-0.098229	0.718132	1793	
-0.446198	-0.033019	4503	
0.550706	0.055129	5795	
-0.888464	0.313995	8735	
-0.482358	0.052235	901	
-0.635095	-0.559617	7061	
0.546925	-0.545102	2919	
0.411753	0.360301	5168	
-0.909673	-0.155368	5599	
0.846964	0.238681	8375	
-0.072964	0.369768	5944	
-0.313271	-0.022688	5843	
-0.810273	0.470453	8352	
0.446628	0.438452	9295	
-0.558296	0.445770	2435	
-0.741379	-0.086385	5339	
-0.484877	-0.006710	8423	
-0.445150	-0.801718	7922	
-0.512209	0.592395	3028	
-0.933127	-0.212112	6274	
-0.164405	0.392355	6465	
-0.402079	-0.627620	712	
0.032684	0.886005	6831	
-0.122761	-0.754959	7645	
0.514757	-0.196016	5447	
0.356765	0.816471	8132	
-0.917333	0.098029	6716	
0.159051	0.677367	2401	
-0.363613	0.720856	4482	
-0.837103	0.312209	6535	
-0.138913	-0.048600	813	
-0.422537	-0.033141	2336	
-0.903702	0.206062	8879	
-0.907681	0.185651	8153	
-0.200564	0.718323	968	
-0.529657	-0.517764	4245	
0.320365	0.847321	1744	
0.633277	-0.091140	1539	
-0.017318	0.922602	9788	
-0.726287	-0.188443	1544	
0.094475	0.149643	5498	
-0.202839	-0.906001	9172	
0.622040	-0.618862	9471	
-0.403970	-0.255546	9039	
-0.340554	0.062146	7870	
-0.505362	0.424432	7449	
-0.960636	-0.007245	5198	
-0.873131	-0.332068	2200	
0.761961	0.424067	5587	
-0.552686	-0.487164	2431	
0.361468	0.449471	5867	
0.643779	-0.401255	4155	
0.515155	0.709015	5558	
0.572131	-0.638226	8941	
0.558703	-0.323624	3195	
-0.874290	-0.271229	1278	
-0.200004	0.054748	3507	
-0.288588	-0.773894	7097	
0.307114	-0.698276	7398	
0.775103	-0.415249	1207	
-0.858565	-0.284900	9416	
-0.381290	0.511081	7053	
-0.677357	0.145562	6812	
0.216221	-0.214795	5025	
-0.335529	-0.038338	6439	
-0.036812	0.750728	9341	
-0.009348	-0.559422	1523	
-0.817580	-0.176418	8821	
0.579097	-0.306102	5019	
0.725896	0.474139	5645	
0.075739	0.786392	6497	
0.504612	0.225672	1505	
0.072088	-0.844535	7430	
0.179849	-0.107334	3276	
-0.388753	-0.304108	3897	
0.582253	-0.094870	8340	
0.265732	-0.581328	1074	
0.349955	-0.310604	9360	
0.670958	0.402103	1410	
-0.417902	0.769941	6929	
-0.909494	0.049852	8336	
0.103233	0.138266	5443	
0.657862	-0.060052	935	
0.629549	0.451458	4000	
0.428923	0.808478	4825	
-0.335797	-0.775877	8527	
0.402774	-0.418099	6531	
0.330597	-0.925505	2297	
-0.680902	-0.136203	4006	
-0.381409	0.697371	8891	
-0.564070	-0.575604	2774	
0.083953	0.435816	3961	
-0.648258	-0.656227	7213	
-0.074944	0.098873	4973	
0.110196	0.179725	4031	
0.438301	-0.080699	7059	
0.555736	-0.415681	6101	
0.547161	-0.227426	617	
0.740988	0.440464	6369	
-0.031042	0.102907	4202	
0.576448	-0.366108	4958	
0.065414	-0.734334	2748	
-0.304606	-0.748757	6377	
-0.254893	-0.680102	5809	
0.352258	0.814064	8132	
0.587204	0.545214	3247	
0.440585	-0.411913	4118	
-0.635359	-0.403836	1859	
-0.695251	-0.276024	2090	
0.554116	-0.336920	3163	
-0.396289	0.092590	2164	
-0.319823	-0.793653	8236	
-0.083208	-0.023522	8626	
0.127589	-0.254108	3423	
-0.082797	-0.089333	3630	
0.643733	0.274890	7591	
-0.421576	0.792859	8468	
-0.282322	0.601533	2323	
0.741523	0.281150	6325	
0.704065	-0.496335	4738	
0.036541	0.382400	6201	
0.831863	0.307569	5436	
-0.468494	-0.131147	2982	
-0.425261	0.187484	409	
0.330465	-0.793656	4492	
-0.893025	0.184244	8153	
0.040991	-0.444953	2655	
0.555910	0.008225	6903	
0.322517	0.613263	9064	
0.134689	0.533421	7566	
-0.607370	-0.541466	4158	
-0.574653	0.720909	6354	
0.577861	0.046319	5946	
0.226645	-0.455163	3068	
-0.463758	-0.818072	6021	
0.402264	-0.619283	532	
0.782134	-0.070746	5853	
-0.409704	0.057011	2755	
0.293795	0.859270	3312	
-0.527054	0.004159	3058	
0.210822	-0.202978	5811	
-0.305704	-0.683922	1514	
-0.176541	-0.330818	5476	
-0.438593	-0.174508	8873	
-0.475454	-0.674023	3620	
-0.251502	0.011116	6994	
0.219494	0.522864	7873	
-0.488125	0.790360	933	
-0.137594	-0.029528	3958	
0.650644	-0.184469	4449	
-0.114411	0.603615	2314	
0.216083	-0.550386	6884	
0.384738	0.684265	3828	
0.130653	0.189324	4726	
0.679144	0.558033	3749	
-0.516980	-0.626102	3855	
0.289315	0.387057	5911	
0.814092	0.333909	7746	
0.104809	-0.212335	734	
-0.424229	0.164140	486	
-0.121855	0.510157	1488	
-0.674050	-0.688203	3570	
-0.390181	0.216655	7519	
0.637451	-0.322670	1104	
-0.272984	-0.567302	6759	
-0.866444	0.393520	8937	
0.001917	-0.184302	9506	
0.129924	0.454794	6953	
-0.838053	0.426287	8349	
-0.218689	0.856829	7438	
-0.493951	-0.549141	1010	
0.272279	0.445426	1998	
-0.830492	-0.061559	4789	
-0.192089	-0.944956	2472	
-0.238215	-0.618954	2418	
0.128560	0.347510	4715	
0.101757	-0.414251	9046	
0.693460	-0.707231	2952	
0.190633	0.384289	5081	
-0.205530	0.856192	7438	
0.406223	-0.754873	5812	
0.274298	-0.224479	3681	
-0.179418	-0.813566	2025	
0.026216	-0.236529	7543	
-0.330489	0.031947	8191	
0.638374	0.591889	4358	
-0.166342	-0.309845	9495	
-0.017811	-0.462058	7968	
-0.471035	0.538551	5776	
0.547559	-0.821796	3019	
0.953637	-0.125431	9097	
0.837836	0.192528	7896	
0.273775	0.734398	2232	
-0.490066	-0.143006	3820	
-0.586881	-0.743815	6319	
-0.877969	-0.387662	9824	
-0.491168	0.643562	2832	
0.357779	0.796444	8132	
0.693329	-0.500310	4738	
-0.025606	-0.934659	7660	
0.721250	0.101017	3327	
0.683938	-0.212338	410	
0.348214	0.837757	5345	
0.919939	0.312045	3884	
-0.497196	0.647891	2875	
0.563971	0.687311	5943	
-0.163442	-0.086700	3922	
-0.221232	0.764293	6523	
0.336344	-0.779938	2255	
-0.443555	0.655510	715	
-0.919500	0.039931	4103	
0.077843	0.916200	9804	
-0.831706	0.097295	9145	
0.720369	0.272061	6325	
-0.660693	0.240005	1237	
0.015170	0.324141	1326	
0.179854	0.361988	7354	
-0.833962	-0.359404	5252	
0.282790	-0.273970	1115	
0.691717	0.243266	6532	
-0.321501	-0.184977	1757	
-0.195331	0.883726	8569	
0.064272	0.735517	1309	
-0.271286	0.187591	9709	
0.691093	-0.307442	3477	
-0.740623	-0.107192	6043	
0.296814	0.446050	2942	
0.536950	0.157656	6737	
0.735303	0.268176	6325	
0.644075	0.429766	1697	
0.499683	-0.491783	396	
0.346742	-0.759145	2220	
-0.648828	-0.384607	2046	
0.169189	0.672126	2401	
0.235269	0.360083	6779	
-0.295276	-0.612903	2222	
0.039875	-0.695949	7237	
-0.907788	-0.036882	6712	
-0.103039	-0.084269	4676	
0.631441	-0.703963	5264	
0.869258	0.040028	4634	
-0.521055	0.439060	3341	
-0.223878	-0.012728	3682	
0.571067	0.272194	3224	
-0.405283	-0.849886	1216	
0.497186	-0.555873	1374	
0.275934	0.538346	2763	
-0.446742	0.131714	370	
-0.326904	0.062127	5485	
-0.160115	-0.095202	3922	
0.721796	-0.460939	5536	
-0.005455	0.748120	8812	
-0.120529	0.830322	9614	
0.448305	0.382458	6070	
-0.366952	-0.288269	256	
-0.849101	0.300182	8887	
-0.567245	0.550820	4056	
-0.285557	-0.792034	7165	
0.542570	-0.137009	5333	
-0.191898	-0.918997	7028	
-0.179202	-0.069803	3498	
-0.032338	-0.284864	2111	
0.085569	-0.407043	4996	
0.390734	-0.733547	1677	
-0.166223	-0.710981	8309	
0.006658	-0.056323	4100	
-0.142968	0.798894	1786	
0.381300	0.692815	3828	
0.465294	0.413003	1602	
0.580776	0.700587	6039	
0.863299	0.217668	8111	
-0.330694	0.840163	9421	
-0.154053	0.397523	7668	
-0.363536	-0.073523	3274	
0.421759	-0.537315	2801	
-0.522936	0.710454	8070	
-0.121381	0.514331	1488	
0.187280	0.749860	282	
0.251819	-0.822884	1225	
0.869897	-0.079023	7770	
-0.804160	-0.493258	1336	
0.014134	0.518208	9541	
-0.438857	-0.815638	8151	
0.528884	0.376722	3216	
-0.716885	0.613478	620	
-0.299206	0.085927	3836	
0.677222	0.033559	5851	
0.380459	0.606843	3110	
0.098152	-0.186627	2495	
0.414668	-0.255127	1121	
-0.264809	-0.776266	4531	
-0.500580	-0.094202	9487	
-0.188896	0.083401	3319	
-0.787053	-0.256987	3492	
-0.142156	0.741667	9207	
-0.040338	-0.868459	8413	
0.521743	-0.455708	1133	
-0.154087	0.370010	6107	
-0.416507	0.527866	3393	
0.836352	0.184375	7896	
-0.749288	0.502178	5941	
-0.855059	-0.361261	9175	
-0.489804	0.028411	768	
-0.489686	-0.114658	1259	
0.741208	0.240519	3822	
0.267554	0.205743	836	
0.041135	-0.790861	312	
-0.262041	-0.890031	8681	
-0.213986	0.185416	5260	
0.555718	0.661383	5150	
-0.925987	-0.020645	5594	
0.087300	0.152017	5498	
0.013625	0.743644	8117	
-0.923377	0.158728	1333	
-0.151020	-0.305910	7066	
0.598470	-0.116394	7378	
0.048120	-0.847522	7748	
0.109939	-0.794882	1925	
0.709395	0.150276	3374	
0.206914	-0.526720	6770	
-0.750744	0.105148	8656	
-0.224740	0.862131	8371	
0.428378	-0.228793	2598	
0.506483	-0.540727	2725	
0.253757	-0.627940	9128	
-0.038524	-0.265417	6171	
0.617524	-0.444128	5700	
0.611253	-0.343687	7540	
-0.777647	0.526852	8831	
-0.483023	-0.002012	7200	
-0.375081	0.724684	4482	
-0.384225	0.825322	8031	
0.673479	-0.383119	3840	
0.191655	0.404177	2216	
0.265302	0.599303	4840	
0.494839	-0.684200	7576	
0.033182	0.752941	9833	
0.922786	0.339560	9340	
-0.860922	-0.308183	847	
0.468926	-0.027570	7119	
0.151047	-0.433929	8158	
-0.487951	0.797663	933	
-0.877346	-0.210412	4843	
0.563688	-0.266213	1585	
0.632846	-0.450012	6112	
0.730686	0.240043	3003	
-0.661880	0.471951	3865	
-0.414608	-0.215140	4117	
-0.167104	0.054403	1582	
-0.129996	0.018561	3185	
0.729091	0.319418	752	
0.528059	0.493735	4401	
0.550408	-0.255081	4861	
-0.922060	-0.032707	8881	
-0.672312	-0.118879	3285	
0.073168	0.420576	2697	
-0.374469	-0.156401	2964	
0.324173	0.449390	6186	
-0.407433	-0.526323	2365	
0.656699	0.296073	9217	
-0.033329	-0.704626	1261	
0.578478	0.243603	8782	
0.446602	0.627574	4381	
-0.832499	-0.044722	4756	
-0.472565	-0.217545	4568	
0.379774	-0.883976	1268	
-0.236691	0.602920	7052	
-0.310424	-0.122931	9850	
-0.370713	-0.917602	8028	
-0.418345	0.515583	3393	
-0.774603	0.197866	3278	
0.645581	0.089632	5636	
0.949810	-0.256296	3736	
0.463621	-0.382365	1453	
-0.583376	0.518568	3939	
0.440348	-0.257012	1352	
0.232504	0.432927	3403	
0.625074	-0.335109	832	
0.344413	-0.448742	3645	
0.527358	-0.237302	1979	
0.811024	-0.313086	6633	
0.648712	-0.018449	7801	
0.399242	-0.767153	4479	
-0.402953	0.512190	3948	
0.551690	-0.144721	5333	
0.163438	0.447020	9552	
-0.355845	0.613296	6398	
0.083438	0.412534	1087	
-0.182188	0.186141	7580	
0.669951	0.091489	5705	
0.310992	-0.479606	1730	
-0.080652	0.114207	7277	
-0.135272	0.120039	2568	
0.550767	-0.533037	2919	
-0.729582	-0.154755	6566	
0.688110	-0.720575	8218	
-0.212381	0.794024	7798	
-0.726453	0.347407	3210	
-0.085098	-0.030446	9638	
0.040377	-0.696410	7237	
-0.584240	-0.766747	3422	
0.177912	-0.949314	1920	
0.111002	0.791144	4641	
-0.437473	-0.204380	9261	
-0.519360	0.029908	2426	
0.171264	-0.296220	1889	
-0.424635	0.580440	7805	
-0.636022	0.648737	7218	
0.325560	-0.769869	1715	
0.298485	-0.226299	1380	
0.373293	0.341695	2542	
0.028066	0.691954	607	
0.231437	0.887782	9543	
-0.130418	-0.280006	9227	
0.678935	-0.008261	8973	
-0.815845	-0.525801	4504	
0.654428	-0.411428	4239	
-0.372785	-0.572207	7385	
-0.547985	0.761898	4204	
-0.001960	-0.942478	1456	
0.283962	-0.692551	8248	
0.442111	-0.295177	3454	
-0.099896	0.023135	9324	
0.120052	-0.487581	8835	
0.820734	-0.223166	6221	
-0.125638	-0.552489	6797	
-0.676162	-0.681319	3570	
-0.069491	-0.182524	6493	
0.678782	-0.501168	7916	
-0.708168	0.225872	3728	
0.412244	0.375791	5168	
-0.153516	-0.744744	8535	
-0.312393	-0.035307	5843	
0.826078	-0.547389	6012	
0.669131	-0.061662	7509	
0.590821	0.018931	7008	
0.653152	0.324166	8353	
-0.215732	0.698487	1749	
-0.874489	0.340393	7611	
0.115470	-0.780579	1403	
0.154284	0.154063	6655	
0.313574	-0.345334	6397	
-0.298375	0.207791	9330	
0.370331	0.828777	4353	
-0.901120	-0.264725	1232	
-0.414272	0.060489	3701	
0.866117	0.020871	5254	
0.197426	-0.115426	5307	
-0.130451	-0.195145	9616	
-0.330101	-0.311323	7500	
0.848615	0.074303	4626	
0.224446	0.404811	4342	
0.411351	0.817009	4138	
-0.107983	-0.243743	4758	
0.365029	0.344626	2383	
0.385196	0.436638	8580	
0.686129	-0.312767	3477	
-0.564956	-0.482410	7390	
0.142151	-0.429376	7263	
0.669774	-0.533398	5263	
-0.344917	-0.322547	8596	
-0.049103	-0.754551	1637	
-0.383621	-0.067791	1413	
0.640210	-0.744143	8856	
0.364263	0.477958	6268	
-0.616167	0.487185	6747	
-0.917171	0.014165	5617	
-0.376826	-0.145518	3221	
0.321639	-0.601831	8318	
-0.008471	-0.464299	7885	
0.596538	0.281150	3449	
-0.192430	-0.944886	2472	
0.195643	-0.302445	5955	
0.281618	0.476502	2231	
0.309708	-0.433446	2895	
-0.516820	-0.660311	4569	
-0.706651	-0.455740	5819	
0.818506	-0.489548	1400	
-0.687256	0.250119	4619	
0.254859	-0.452023	6719	
0.207994	0.417086	5493	
0.628488	0.367935	1395	
-0.765473	0.493277	5247	
-0.791107	-0.142747	8044	
0.553768	0.338107	3366	
-0.573373	0.437605	5607	
0.633338	0.571901	6717	
-0.480632	0.774114	505	
-0.421744	-0.536105	3467	
-0.224122	-0.709302	2047	
-0.228261	0.880510	8371	
0.612033	0.638388	8320	
-0.430328	0.188215	409	
0.621606	-0.061924	5571	
-0.614575	-0.688185	475	
0.604009	-0.129313	9294	
0.300957	-0.915009	8512	
-0.179714	0.131938	3722	
-0.824356	-0.110638	5328	
0.117053	-0.272674	4573	
-0.064695	-0.190059	6493	
-0.007553	-0.195770	9592	
-0.206645	0.365259	6846	
0.809055	0.266772	6702	
-0.410035	-0.595295	6515	
0.595632	-0.119262	7378	
0.060979	-0.208202	789	
0.573701	0.507500	4501	
-0.452619	0.766243	8788	
0.264920	-0.617426	3471	
-0.815541	-0.019803	8127	
-0.037116	-0.784603	1767	
0.138170	0.142767	5004	
0.434302	-0.457244	7324	
-0.481574	-0.680285	3620	
-0.666447	0.443027	5839	
-0.787009	0.451072	8242	
0.462205	-0.513290	989	
-0.775528	0.181090	2998	
0.044169	-0.426083	4986	
0.244373	-0.406652	741	
0.506495	-0.128901	2867	
-0.276993	-0.047837	2151	
0.188150	0.665239	4156	
-0.074167	-0.487985	8647	
0.134649	-0.090473	8126	
-0.236065	-0.910402	987	
0.676732	-0.540499	5263	
0.091503	0.372127	2995	
0.762250	0.057400	1745	
-0.301664	0.020818	2871	
0.421389	0.320991	4166	
0.141415	-0.461041	7031	
0.650625	-0.092563	9209	
-0.003523	0.669334	1044	
-0.331061	-0.737894	6446	
-0.458949	-0.232508	4557	
0.402369	0.347080	4298	
0.339116	-0.596578	6694	
-0.918906	0.074412	6620	
-0.572253	-0.476082	9092	
-0.542675	0.410931	2008	
-0.203821	0.907321	9202	
-0.764974	-0.333526	4437	
0.013933	-0.978126	5855	
-0.202219	0.073020	3326	
-0.478195	0.751858	6744	
-0.190020	0.000293	3242	
0.561194	0.013684	6980	
0.123106	-0.977020	368	
-0.679663	-0.479018	4922	
0.356306	0.817299	8132	
0.446969	0.149470	6148	
-0.178186	0.137035	3617	
0.688241	-0.070556	4682	
-0.217953	-0.001427	4104	
0.047002	0.724456	7152	
-0.330569	0.648887	7376	
-0.796551	-0.440091	4739	
-0.770105	0.318244	4247	
0.150004	-0.208071	3898	
-0.203246	-0.580547	3219	
0.115612	0.144670	3119	
0.531271	0.335616	2289	
-0.495175	-0.180507	4633	
-0.850235	0.414507	8349	
0.171534	-0.592013	2533	
-0.089415	0.525138	9829	
0.591000	0.265008	7929	
0.583980	0.046171	5946	
0.136747	0.494477	6987	
-0.679297	0.578517	5389	
-0.684849	-0.648499	3396	
0.594475	0.216705	9334	
-0.756602	0.047161	5934	
-0.102256	0.926680	7679	
0.346631	-0.551231	8828	
0.140515	0.327236	7388	
-0.001534	-0.443408	1213	
-0.106572	-0.933209	8157	
-0.704805	-0.601880	8731	
0.567307	0.700795	6039	
0.174998	-0.315303	8445	
