time = 38.35	Re = 1	rotation = 6.10344
0.692149	0.126448	7106	
-0.234471	0.598495	1680	
-0.760041	-0.199416	4450	
-0.567863	0.400890	850	
-0.639331	-0.685349	7664	
-0.364972	0.544836	2675	
0.751861	0.650930	943	
0.155299	-0.132696	3924	
-0.081895	0.504184	2428	
0.072477	-0.843509	5372	
-0.250031	-0.009710	5866	
-0.492596	0.608924	1823	
-0.516139	0.460302	9054	
0.045049	-0.333666	1297	
0.461366	-0.311073	6118	
0.016992	-0.944954	6740	
-0.341679	-0.753518	9640	
0.396967	-0.361709	3058	
0.481833	0.550145	7535	
-0.705016	-0.359326	3785	
0.042846	-0.100014	702	
-0.370181	-0.566825	563	
0.700308	0.510412	4914	
0.272060	-0.425993	2962	
-0.072823	-0.740106	7910	
-0.271282	0.558108	4704	
0.327490	0.231675	756	
-0.085513	0.443160	643	
0.829002	0.093625	6630	
-0.606983	0.139949	2035	
-0.355771	-0.845925	8144	
-0.730313	0.581502	5698	
0.775906	-0.306223	4451	
-0.030696	-0.933074	7280	
0.164098	-0.677553	7026	
0.007234	-0.240273	7382	
0.601919	0.660000	7735	
-0.126282	-0.942768	1208	
-0.788587	0.216931	3418	
-0.415773	0.778061	7944	
0.369571	-0.108587	2230	
0.383917	0.347908	3536	
0.521623	0.487528	6116	
0.781982	0.308377	6229	
0.242115	-0.216221	5561	
0.651341	-0.574103	5384	
0.061468	0.589093	4565	
0.135266	-0.059392	813	
0.569298	-0.433909	5330	
0.270874	-0.454999	2630	
0.167573	-0.194757	6994	
-0.003154	-0.933877	8635	
-0.306721	-0.795358	2173	
-0.726671	0.079884	1604	
-0.880803	0.123940	7125	
-0.886367	0.087051	5731	
0.388370	0.635017	8390	
-0.114114	0.503937	2591	
0.179434	0.740663	2681	
0.474118	0.088303	1497	
0.389565	0.242441	6093	
-0.566929	-0.020791	3925	
-0.259297	-0.566398	5192	
0.141690	-0.221535	738	
-0.903638	-0.013697	692	
-0.284981	0.366979	745	
-0.237463	-0.711084	8073	
0.046929	-0.279265	8415	
0.017635	0.627872	7186	
-0.679071	-0.418060	1450	
-0.132074	-0.058640	5371	
0.450922	0.105281	944	
0.040580	-0.748215	491	
-0.004456	-0.849221	7139	
0.104100	0.215891	6785	
0.764583	0.451503	7794	
0.351060	0.212928	3030	
-0.658656	0.462164	5602	
-0.018032	-0.224653	5537	
0.120200	-0.250471	2956	
-0.507060	-0.450942	739	
0.654307	-0.078043	3462	
0.392197	0.418199	1820	
0.574955	-0.502758	7328	
-0.606579	0.071729	1540	
0.341113	-0.684275	2063	
-0.662552	-0.665587	8398	
0.911623	0.342362	1200	
0.554196	0.595311	8014	
-0.953030	-0.029469	9389	
0.334531	0.697013	3415	
0.289620	-0.090244	9158	
0.463240	-0.026458	302	
-0.268375	-0.477543	1803	
0.232899	-0.287571	7722	
-0.741578	-0.358323	8525	
-0.645671	-0.145377	566	
0.802054	-0.248136	5031	
0.937455	-0.235109	4512	
-0.345549	-0.355939	9796	
0.140267	-0.368090	5241	
-0.267069	-0.905308	8005	
0.201843	-0.707700	3448	
0.102566	-0.016227	2017	
0.778716	-0.586182	6489	
0.279460	-0.806396	5640	
-0.789345	0.257611	7928	
0.078093	0.187947	3357	
-0.063266	-0.162857	5427	
0.170527	-0.463021	917	
0.240879	-0.631908	5717	
-0.599256	0.641278	8219	
-0.284301	0.349350	7157	
0.098934	0.543393	785	
0.023378	-0.218329	6892	
0.223545	-0.243569	4025	
-0.895545	0.216236	7498	
-0.355219	0.551229	3362	
-0.208950	-0.819160	2361	
-0.553381	-0.306640	1293	
0.301878	0.278680	8036	
-0.446903	0.168162	1507	
-0.028751	0.873180	9305	
-0.319163	0.836090	5212	
0.380216	0.796579	9807	
0.400694	0.674641	2517	
0.214503	-0.468183	1626	
-0.228340	0.762255	3953	
-0.071226	0.247684	746	
-0.563399	0.177337	8942	
-0.556788	-0.468327	827	
0.073147	-0.173097	4033	
0.329091	0.585089	5665	
-0.321776	-0.391089	4906	
0.648130	-0.307789	1320	
0.127175	0.470160	6094	
-0.428907	0.121623	6527	
0.610989	0.769733	8526	
-0.079676	0.280172	4047	
-0.441945	0.432148	8078	
0.426750	0.008245	5774	
0.961567	-0.142451	4504	
0.507341	0.030919	7473	
0.749273	-0.579552	2809	
0.153207	-0.395050	7383	
-0.685378	-0.412467	1450	
0.289486	0.132238	4466	
-0.044334	-0.932330	7325	
0.373472	0.063685	4792	
0.512118	0.312695	2390	
0.261236	0.814483	5603	
-0.078565	-0.954159	8728	
-0.302541	0.465085	5333	
0.056748	-0.743436	2931	
0.184410	0.860001	7083	
0.766175	-0.371456	4650	
0.197299	-0.437945	1839	
-0.772071	0.454862	4777	
0.371500	0.104871	2749	
0.230959	0.646818	2085	
-0.711571	0.186579	1049	
0.358624	0.276670	6794	
0.232924	0.172033	4035	
-0.657793	-0.651372	8561	
0.635399	-0.446205	5726	
-0.728998	0.008068	1553	
0.250670	0.159420	7094	
0.173152	0.491768	265	
-0.413227	-0.657268	9723	
0.322753	-0.256274	2336	
0.041407	-0.345925	590	
0.147780	-0.442754	506	
-0.529896	-0.183160	6400	
0.105862	-0.132547	4098	
0.005653	0.880728	2943	
0.101398	0.517180	4184	
0.765886	-0.409506	8903	
0.141024	-0.367383	5241	
0.035523	-0.742753	491	
0.351577	-0.885158	9099	
-0.236977	0.582612	1585	
-0.249239	-0.484583	1755	
0.559810	0.220929	5186	
0.013059	-0.988414	8114	
0.739898	-0.217272	3595	
0.111328	-0.371221	3903	
0.683967	-0.011312	9618	
0.410556	-0.898973	5295	
0.782817	-0.351701	5065	
-0.436780	0.670455	2997	
-0.715521	-0.169627	2925	
-0.153720	-0.724844	6350	
-0.159354	0.699793	6639	
0.347947	-0.045366	7904	
-0.155662	-0.026533	8185	
-0.744148	0.576896	6710	
-0.711042	0.155339	1395	
-0.218931	0.575909	2769	
-0.589795	-0.735263	6410	
0.369664	-0.325766	8423	
-0.012203	0.715477	2649	
-0.689237	-0.433595	2185	
0.678069	0.401422	4558	
-0.917873	0.247884	342	
0.394671	0.056825	5234	
0.365589	-0.874379	8937	
-0.484666	-0.796430	7120	
0.586101	0.674545	7209	
-0.732772	-0.081415	1401	
-0.216958	0.497104	6408	
0.668221	-0.001307	4394	
-0.612512	-0.214396	8746	
0.741446	0.225654	1772	
-0.418504	0.196811	6148	
0.938433	0.292580	3227	
0.048090	0.031973	660	
-0.259155	-0.813926	4357	
-0.258299	-0.906743	8005	
0.717344	-0.640389	5198	
-0.404219	-0.734950	7942	
0.060802	0.400290	6974	
-0.719736	0.137922	1395	
0.314871	-0.757534	4220	
-0.371884	-0.837938	8342	
0.378625	0.057716	3996	
-0.145503	-0.953077	1208	
0.136791	0.211004	7702	
-0.560812	0.235108	5037	
-0.941028	-0.208874	9438	
-0.259764	-0.926816	8005	
-0.088854	-0.128373	8689	
-0.160238	-0.922440	8579	
0.123814	0.879619	1390	
0.653335	-0.032785	3375	
0.004176	-0.265716	6009	
-0.857018	0.276471	9167	
-0.488003	-0.180488	4964	
0.409565	0.808086	728	
0.339930	0.647218	1861	
0.175059	-0.020757	3624	
0.140742	-0.660564	5510	
0.283978	-0.185254	262	
0.027199	0.291421	2835	
0.409303	-0.184486	5840	
0.015711	0.330343	9615	
0.005373	-0.079411	8081	
0.190194	-0.026039	3624	
0.621226	0.117652	4538	
0.045672	0.568195	3645	
0.521772	0.319493	2390	
-0.581852	-0.256707	3578	
-0.287536	-0.871959	8031	
-0.095904	-0.975299	8245	
0.251044	0.219807	2503	
0.293339	-0.787428	4809	
0.646483	-0.178280	4145	
-0.180560	0.574512	3239	
0.297124	-0.796360	6403	
0.663683	-0.555514	5384	
-0.767138	-0.559101	2408	
0.071600	-0.653631	7674	
-0.815239	0.380726	6287	
0.863161	-0.004365	5932	
0.925070	-0.317074	6534	
0.427025	0.431045	1026	
-0.620583	-0.025039	9295	
-0.303173	0.815454	5657	
0.668822	-0.256549	5357	
-0.568413	0.117815	1495	
-0.563558	0.582873	6172	
-0.705200	-0.654498	308	
0.312145	-0.671144	3057	
0.372444	-0.569887	5043	
0.257252	-0.623578	8793	
0.585624	-0.510162	7477	
-0.396463	-0.883109	2244	
0.710495	-0.432480	5167	
-0.417194	-0.649727	9723	
0.464255	0.131973	323	
0.116704	-0.137055	3853	
0.283244	-0.018892	2491	
0.647670	-0.731627	8214	
-0.442026	-0.630702	8663	
-0.794989	-0.548631	4042	
0.368231	-0.648492	3728	
-0.341882	0.633165	372	
0.283047	-0.645413	866	
-0.543091	0.732572	5666	
0.864771	-0.014402	7061	
0.408061	0.191091	3960	
-0.202594	-0.578674	3805	
-0.611143	-0.056401	3147	
0.238993	0.353459	5829	
-0.457794	-0.801299	8617	
-0.428394	0.085332	6678	
0.514649	0.538734	9609	
0.226870	-0.007040	6612	
0.417227	0.792105	7579	
-0.235260	-0.682722	2436	
0.287882	-0.183185	262	
-0.308980	0.538497	4692	
0.185001	0.398124	9481	
-0.880891	-0.216896	530	
-0.588991	0.086171	7723	
0.767010	-0.354514	4650	
0.619144	-0.428971	6043	
0.339048	-0.101744	9712	
-0.336309	0.853046	5212	
0.557376	-0.515549	5419	
-0.844015	0.377102	7963	
-0.053471	-0.154889	6207	
0.194961	-0.205039	1647	
-0.657977	-0.315428	5668	
-0.235024	-0.898241	1796	
-0.531589	0.619604	5477	
0.830994	0.522326	6665	
0.532489	-0.791680	1511	
-0.564340	-0.159473	2623	
0.284091	-0.284815	6552	
-0.629161	-0.211032	875	
0.335603	0.259099	9077	
0.030928	0.306779	3446	
0.322422	-0.270211	2336	
0.465597	-0.133762	9349	
-0.276706	0.367756	744	
-0.021179	0.758962	3289	
0.035259	0.369145	5502	
0.069674	0.603195	7439	
0.312186	-0.085473	8664	
0.819259	-0.183383	6589	
-0.431334	0.155482	6496	
0.060730	-0.053898	9276	
0.036651	0.045977	3780	
0.129212	0.184359	7543	
-0.705129	0.433184	5376	
0.076348	0.572383	3597	
-0.618703	0.389676	3545	
-0.280053	-0.047040	9582	
-0.616697	0.336485	4566	
0.647190	0.028563	2584	
-0.704367	-0.608395	8766	
-0.598195	-0.562264	7734	
0.115108	-0.833004	8316	
0.462730	-0.827005	8643	
0.184202	0.836037	6351	
-0.441505	-0.629344	8663	
-0.271880	-0.916641	8945	
0.289044	-0.900630	8271	
-0.567966	0.268657	8393	
0.537098	0.018739	4637	
-0.854794	0.390081	3540	
0.268857	0.841092	6674	
-0.103751	0.595632	9131	
0.534477	0.296176	2473	
-0.204280	-0.927563	5071	
-0.648178	0.112148	4306	
-0.265604	-0.057111	9441	
-0.572681	0.092580	415	
0.221979	-0.234195	3762	
-0.325318	0.638933	9679	
0.388919	-0.744554	4261	
0.673066	0.576133	3251	
-0.393343	0.405246	5535	
0.049470	-0.839924	6761	
-0.092269	0.431748	7132	
0.461023	-0.814114	8411	
0.145861	-0.110159	3283	
-0.732119	-0.067524	1325	
0.667992	-0.071489	6600	
0.498585	-0.838330	5568	
0.564770	0.410255	9236	
0.639110	-0.547988	4860	
-0.032417	0.617899	5831	
-0.260516	-0.502788	3886	
-0.678681	-0.662667	518	
0.366932	-0.220873	4003	
0.291003	-0.102850	4793	
-0.783887	-0.286341	8039	
-0.890582	0.157245	6610	
-0.186039	-0.701611	2687	
0.660700	-0.043821	3375	
0.756804	0.145457	1623	
0.429871	-0.302817	2469	
-0.833752	-0.387647	5896	
0.189718	-0.943433	358	
-0.065234	-0.658905	3948	
-0.745086	0.301039	3846	
-0.854018	-0.391454	1092	
0.509586	-0.449350	3291	
0.266131	0.113076	8213	
-0.506029	0.299081	8954	
0.888258	-0.400540	624	
-0.260368	0.767773	8172	
-0.653867	-0.259746	604	
-0.580670	-0.062269	8580	
0.271313	-0.720419	2120	
0.325946	0.837137	6704	
0.058513	0.615163	9012	
-0.511634	-0.209960	8568	
0.244968	0.310865	7369	
-0.519224	0.262032	4581	
0.821149	0.267399	7071	
0.351978	0.328594	1305	
-0.682688	-0.064190	5993	
0.159426	-0.311982	8756	
-0.056702	0.423453	5634	
-0.923877	0.185876	9775	
0.071761	-0.307010	380	
-0.320930	-0.788047	2926	
0.778338	-0.011087	1885	
-0.268832	0.502539	7448	
-0.863701	-0.321229	4825	
0.733515	0.484543	7460	
-0.576286	-0.132121	6177	
0.243187	-0.184665	5605	
-0.873370	0.340301	5405	
-0.193423	0.600434	3195	
-0.607180	-0.352898	682	
-0.369904	-0.660009	9872	
0.107464	-0.335100	6060	
-0.240247	-0.885737	482	
-0.782137	0.125943	1697	
-0.907800	-0.301432	571	
-0.513040	-0.202333	8568	
0.128573	-0.738766	6003	
-0.269946	0.835268	7201	
0.445428	-0.624849	8066	
0.069448	0.299574	3799	
0.081978	0.887072	2195	
-0.918054	-0.082008	4909	
-0.497153	0.528126	1149	
-0.700005	0.415448	7126	
-0.890955	0.061709	4052	
0.260858	-0.048255	3156	
0.180474	-0.290109	5760	
-0.925794	0.036707	9603	
-0.925891	0.014951	9603	
-0.705358	0.230320	7242	
-0.010192	-0.730671	6281	
0.076952	0.902222	2195	
0.111108	0.473872	377	
-0.220304	0.890354	5341	
-0.307991	-0.679560	1789	
-0.398214	0.045098	412	
-0.009032	-0.927159	5990	
0.789735	-0.389383	9333	
0.280779	-0.412581	3567	
0.146295	-0.180801	4488	
-0.259433	-0.514176	5796	
-0.955759	-0.094658	9265	
-0.812531	-0.459816	2864	
0.580040	0.665309	608	
-0.031388	-0.722581	5776	
-0.319199	0.531174	8347	
0.709917	0.240876	1315	
0.229370	0.846894	7530	
0.775831	-0.375020	4650	
0.185409	0.424098	8158	
-0.800722	-0.441499	2452	
0.134860	-0.083024	5686	
0.130147	-0.816958	8136	
0.720948	-0.276097	1649	
0.868839	-0.138877	5495	
-0.768805	-0.475223	9586	
-0.252823	-0.475185	1803	
-0.254562	-0.580678	6500	
0.231265	0.091188	5633	
0.245980	-0.211722	5561	
-0.669779	0.278034	6701	
0.448709	0.424315	1746	
-0.654037	-0.525509	2127	
0.192577	0.458455	9004	
0.508965	0.717205	7713	
-0.456890	0.634698	3124	
-0.149123	0.485054	1352	
0.461521	-0.689346	3278	
0.012410	0.095132	6865	
0.302719	-0.435164	2565	
0.049601	0.397211	6424	
0.455425	0.537412	9581	
0.222788	0.168667	5746	
0.251356	0.735641	7398	
-0.637798	0.603899	4688	
-0.895716	-0.157374	8514	
-0.384273	0.047869	618	
0.139470	0.521037	7134	
0.179889	0.743501	2681	
0.217832	0.889488	8508	
0.038753	-0.844862	6560	
0.268869	0.265998	7789	
0.363366	-0.912876	5153	
-0.153473	-0.615658	6663	
-0.724237	0.348950	4812	
-0.150165	-0.787844	793	
-0.633216	0.091658	3677	
-0.500161	-0.780865	8212	
-0.140039	-0.032964	7441	
-0.438870	0.070001	6961	
-0.081549	0.257078	6283	
0.506450	0.488229	1199	
0.112445	0.339456	6689	
0.527079	0.698784	7856	
-0.189165	-0.017900	3450	
0.344143	0.585660	2454	
0.697958	-0.084634	7610	
0.144173	-0.798145	8299	
0.330094	-0.667651	3057	
0.067893	0.884192	8607	
0.170520	0.778322	2349	
0.237113	0.300016	7905	
-0.153648	-0.719909	6350	
-0.236108	-0.692709	7442	
0.192388	0.433145	8170	
0.092741	-0.218012	9101	
0.035674	-0.854971	6560	
0.128368	-0.013575	3866	
0.429689	0.090323	7648	
0.280045	-0.020857	2491	
0.098797	0.649096	8909	
-0.604581	0.665730	811	
-0.585975	-0.315338	1946	
0.411079	0.697243	6370	
0.842169	-0.190551	6858	
-0.617713	0.012332	1602	
0.712163	0.530311	5171	
0.179348	-0.388334	7135	
-0.027605	-0.218821	5537	
0.598485	-0.617198	8358	
-0.910762	-0.023203	692	
0.541698	0.290350	3219	
-0.032178	0.405461	3708	
-0.284192	0.656356	824	
-0.614728	0.261922	257	
-0.218603	-0.781716	4482	
-0.698697	0.603512	6675	
-0.019177	0.447308	8400	
0.450652	0.265195	5862	
-0.317456	-0.886193	1283	
0.750890	-0.049185	2948	
0.634025	0.453760	8257	
0.120949	-0.240520	4010	
0.053809	0.905942	1209	
0.058647	-0.370390	3099	
0.213651	0.086875	5239	
0.236637	-0.722413	1594	
0.523090	-0.221658	7168	
0.225534	-0.388139	5245	
-0.079924	-0.819669	2924	
0.217879	-0.121064	7590	
-0.500465	0.427354	5420	
-0.610787	0.701070	9593	
0.227836	-0.044807	2795	
0.209571	0.535200	7045	
-0.302862	-0.478774	954	
0.338367	0.340060	3692	
-0.091091	0.782194	4982	
-0.447802	0.093188	1157	
0.455125	0.762647	9781	
-0.104814	-0.802428	4317	
-0.424523	0.399604	7038	
0.676645	0.567708	2264	
0.384128	0.065470	3996	
0.000789	-0.222603	7634	
-0.413745	-0.387385	4514	
-0.611324	-0.746339	8113	
-0.066674	-0.187760	2138	
0.525959	0.489748	6116	
0.400321	-0.550060	4396	
-0.906226	0.290911	9670	
0.414536	0.012199	5095	
-0.608110	0.204251	7929	
-0.891444	0.299898	9277	
-0.472007	0.739849	5265	
0.032948	-0.732267	463	
-0.442998	0.429027	8078	
-0.702017	-0.439907	2185	
-0.093372	-0.959346	8453	
0.420102	-0.566038	6598	
-0.563715	0.165284	287	
0.554828	0.222594	4334	
0.707193	-0.693537	8282	
-0.530409	0.273328	8287	
-0.471062	0.734758	6317	
0.658266	-0.554374	4756	
0.167145	0.114449	4532	
0.241216	-0.795292	5480	
0.481251	0.029436	7386	
0.182728	-0.180725	6994	
0.376219	0.792002	9807	
0.520184	-0.196854	7103	
0.610051	0.179833	6762	
-0.687884	-0.201562	3110	
0.568036	-0.807791	5396	
0.960858	-0.039529	8186	
0.706792	0.487866	6553	
-0.222555	0.757628	3953	
0.157029	-0.416083	7383	
-0.476420	-0.821563	7453	
-0.840568	-0.462786	2864	
-0.767894	0.282515	6477	
0.043387	0.871876	8032	
0.838316	-0.178940	6589	
0.148488	-0.919548	1147	
0.277872	0.651880	398	
0.455380	0.593237	496	
0.110339	0.900365	1897	
0.898830	0.367823	6891	
-0.765991	0.305501	6477	
0.316738	0.833769	4892	
0.330222	-0.076915	5799	
-0.645852	0.453053	5206	
0.620264	-0.581577	4599	
-0.757413	0.263491	752	
-0.907947	-0.143783	6039	
-0.139883	0.904770	9183	
-0.775771	-0.297284	6103	
0.320686	0.702008	6182	
-0.372824	-0.608755	8910	
-0.579378	0.003105	5266	
-0.532987	0.244500	5817	
-0.734776	-0.534714	6847	
0.245703	0.128471	9446	
0.209665	0.675646	8880	
0.346150	-0.281236	4503	
-0.409053	0.800582	7644	
-0.574770	0.464250	8205	
-0.096270	-0.116526	1806	
0.656995	0.345774	5809	
-0.362286	-0.664310	509	
-0.410491	0.458810	5571	
-0.099145	0.469835	1903	
0.377895	0.699206	2554	
0.198847	0.738548	2260	
0.599599	0.344976	2100	
0.651077	-0.526533	5358	
-0.173813	-0.717103	2687	
-0.485687	0.537145	5685	
-0.480995	0.314745	9189	
0.330429	-0.627963	1037	
0.441209	0.542734	7237	
-0.873085	-0.244508	4836	
0.291884	-0.031775	2491	
0.714454	-0.620546	993	
0.798158	0.336205	8053	
-0.473658	-0.539039	3575	
0.245828	-0.104617	2481	
-0.043123	0.579265	1317	
-0.256069	-0.906555	8005	
0.750862	0.055958	3043	
-0.411244	0.522606	9206	
0.027569	-0.248879	7866	
0.149523	-0.169728	5049	
0.340598	-0.077255	5678	
0.847431	-0.132909	6913	
-0.648189	0.333939	6402	
-0.513862	0.640470	4921	
-0.211116	0.554427	870	
0.327883	-0.401468	3140	
-0.897718	0.067437	5180	
-0.793228	0.076258	3445	
0.102126	-0.836074	5981	
0.040389	0.339644	1068	
-0.024841	-0.937412	7280	
0.311749	-0.084235	8664	
0.547188	-0.025903	4636	
0.567910	0.201504	5544	
0.685463	-0.479106	6484	
0.442351	-0.601332	1662	
0.025033	0.051127	4100	
-0.587273	0.532725	3589	
-0.085803	0.788365	4982	
-0.174244	0.594916	2325	
0.384775	0.828583	1871	
0.769006	0.445249	7794	
-0.519718	0.737054	6085	
-0.522568	-0.206730	8544	
0.253175	-0.255237	6868	
0.580910	0.349985	2078	
-0.712037	0.526174	1660	
-0.406774	-0.388489	4771	
-0.347141	0.697274	3041	
0.543109	-0.660642	4515	
0.841040	0.222483	6303	
-0.735462	-0.592307	245	
-0.479660	-0.384597	6876	
-0.255228	-0.891103	904	
-0.083125	0.619567	1407	
-0.792359	0.513414	9404	
0.119946	-0.144910	3853	
0.150954	0.572511	626	
-0.189652	0.701440	5220	
0.340048	0.054466	4125	
0.113361	0.203651	5124	
0.168379	-0.804346	3865	
0.130350	-0.396373	4057	
0.070801	-0.088138	2474	
-0.575662	-0.614371	8397	
-0.689519	0.257553	8786	
0.306929	-0.802468	6403	
0.531852	0.438549	9619	
-0.515846	-0.177207	949	
-0.524228	-0.422776	1429	
0.702822	0.487926	6553	
-0.852999	0.296663	9690	
-0.783256	-0.497780	9543	
0.081471	-0.323809	9709	
0.149749	-0.398177	7412	
0.389321	0.691361	6370	
-0.398252	0.240745	6581	
0.579859	-0.502751	7328	
-0.068862	-0.924626	7358	
-0.169176	-0.086052	4893	
0.252001	0.827776	6674	
-0.905891	-0.187842	6006	
-0.399471	0.040561	412	
-0.634482	0.362155	5119	
-0.936450	0.013543	9317	
0.527633	-0.175758	6066	
0.079485	0.415022	3323	
0.440137	-0.705327	4328	
0.594238	-0.504492	7477	
0.238071	0.654462	2085	
0.398784	0.334822	8504	
-0.568213	-0.507802	1051	
-0.461892	0.755000	7815	
0.078958	0.215692	1550	
0.738758	0.101199	1010	
0.653658	0.198479	3551	
0.529233	-0.030133	2065	
0.734290	0.180273	3815	
0.486350	0.541516	8021	
-0.846765	0.407758	367	
0.106560	-0.331135	6060	
-0.695826	0.437993	5376	
-0.550946	0.725011	6652	
0.739372	0.206524	562	
-0.534552	0.287680	8287	
-0.390974	0.577215	5838	
0.738658	-0.420830	8821	
-0.588715	0.454255	8698	
0.910320	0.371212	6891	
-0.779767	-0.476508	2091	
-0.100542	0.304832	2971	
0.516433	0.256485	424	
-0.600284	0.717875	9478	
-0.799457	-0.414401	3312	
0.149015	0.378933	6461	
0.765687	0.118316	5097	
0.344744	0.694259	1728	
-0.814302	0.025439	4093	
0.262091	-0.393343	258	
0.111183	-0.067910	3958	
0.138817	-0.041943	4855	
0.384991	0.711037	7043	
-0.013801	0.710953	2649	
0.134631	0.350649	483	
-0.897730	-0.207628	407	
-0.131749	-0.597053	259	
-0.630625	0.069885	3216	
0.286832	-0.314640	4423	
-0.372417	0.492321	7450	
0.208963	-0.645618	7960	
0.138876	0.673078	1081	
0.668432	-0.238970	9560	
-0.035708	0.566518	636	
-0.043111	0.768370	2919	
-0.711903	-0.424135	3955	
0.191567	-0.449592	1839	
0.450632	-0.849886	8735	
-0.495270	-0.428711	8934	
0.321946	-0.231328	3613	
-0.343504	-0.928244	4533	
-0.478441	-0.502970	666	
-0.725052	-0.311860	6404	
0.077112	0.548818	3203	
0.958355	-0.221862	5546	
0.216068	0.299345	7466	
-0.784656	-0.005742	2167	
0.112351	0.224928	7108	
-0.493247	0.366827	6072	
0.513252	0.503342	9044	
0.328516	0.260104	8604	
0.110848	0.314256	2109	
0.868374	0.001668	6394	
0.106156	0.512651	4184	
0.641188	-0.584217	4783	
-0.338596	-0.560881	1867	
0.053329	0.348676	2095	
-0.572955	0.268332	8393	
-0.719444	-0.067892	7677	
-0.622561	0.096111	3677	
-0.219916	-0.075007	8452	
0.126826	0.582176	2512	
0.353553	0.281223	6134	
-0.177296	-0.034247	3119	
-0.122801	-0.056952	4993	
0.771118	0.027206	1788	
-0.314003	-0.671911	1789	
0.693323	-0.715635	3981	
-0.595732	0.552542	3589	
-0.786658	-0.149278	2405	
0.145995	-0.014280	8108	
0.441524	0.542858	7237	
-0.509292	-0.819978	921	
0.254688	-0.930430	8773	
-0.394252	0.689670	2015	
0.233359	-0.407468	370	
0.052257	-0.351429	8688	
0.437268	0.125332	7552	
-0.721662	-0.101662	2338	
-0.767423	0.489519	8357	
0.635147	-0.545381	4860	
0.141903	0.127091	9592	
-0.321799	0.450296	4841	
-0.684474	0.145411	8291	
0.010814	0.916254	4464	
0.522129	-0.137972	7068	
0.166284	0.565932	8804	
-0.781755	-0.575510	2396	
0.746477	0.179175	3815	
0.233685	-0.659921	1172	
-0.649498	0.678566	8708	
0.150584	-0.927153	1147	
0.723888	-0.224441	3595	
0.154538	0.230891	8429	
0.095434	-0.033638	6910	
0.448776	0.371963	5102	
0.834243	0.146001	6023	
0.624888	-0.253627	3402	
-0.607726	-0.745182	8113	
0.437935	-0.036809	8563	
0.832741	-0.150761	5819	
-0.576185	-0.460208	1219	
-0.265399	0.515888	1935	
0.412202	-0.646804	2162	
0.254620	-0.189113	5843	
0.836442	-0.531415	3754	
0.164681	0.542600	2285	
0.006911	0.448620	5689	
0.144894	0.686254	1081	
-0.716694	0.153735	1395	
-0.916021	0.204076	9775	
0.626003	-0.440673	5726	
-0.409256	0.097771	4259	
0.304422	0.171538	4182	
-0.107373	-0.128805	8179	
0.135615	0.897587	1223	
-0.854687	-0.387659	1092	
0.114969	-0.243244	2524	
0.796903	0.328520	8053	
0.009795	0.100540	9659	
0.453451	-0.095789	1181	
0.372389	-0.382409	1876	
0.743454	0.406680	7165	
-0.500127	0.334117	6108	
0.197143	0.893625	5816	
0.501969	-0.096366	4521	
-0.332173	0.444516	4841	
-0.288591	0.542838	2143	
0.652594	0.348670	5590	
-0.053704	-0.727068	6010	
0.523977	0.250897	424	
0.828939	-0.225510	6850	
0.356412	-0.406370	3378	
0.562516	-0.494283	7129	
0.234082	-0.271291	8485	
0.668391	-0.719007	9468	
-0.304519	0.560157	2281	
-0.786445	-0.037346	3339	
-0.898966	-0.175834	8514	
0.280115	-0.309971	2755	
0.654973	0.214693	2346	
0.585352	0.232308	6759	
0.004398	0.609077	6482	
-0.093700	-0.959307	8453	
0.414156	0.132973	6218	
-0.424959	0.468558	5571	
0.365855	0.238099	8075	
-0.153760	-0.823394	2691	
-0.424553	-0.740101	7415	
0.867245	-0.397460	2538	
-0.548068	-0.484495	5078	
0.424423	0.256810	6176	
-0.519822	0.320399	7861	
0.111208	0.693742	701	
-0.858510	0.306297	8779	
-0.578054	-0.576703	6550	
-0.054539	0.611449	4118	
-0.623932	-0.336053	1451	
0.332707	0.791123	4516	
-0.633358	0.657124	2471	
0.177521	-0.666851	7301	
0.345431	-0.674671	1639	
-0.424144	0.799676	1245	
0.369172	0.809083	9402	
-0.029545	-0.222709	5537	
0.080508	0.459862	9865	
-0.456401	-0.806634	9202	
0.093180	0.422069	8471	
0.374111	-0.887040	9099	
-0.088785	-0.079750	9756	
-0.676079	-0.481979	5309	
0.465909	0.094941	1497	
0.447023	-0.035210	7685	
0.437814	0.005854	6919	
-0.458892	-0.180972	2949	
0.642620	0.567941	9311	
0.147653	-0.713482	5970	
0.078009	0.410441	6669	
0.417463	0.046544	6193	
0.096595	0.749393	3296	
-0.643711	0.617697	4750	
0.629368	0.245829	2080	
-0.676804	-0.446740	1977	
0.514791	-0.575198	4981	
-0.396913	0.078103	2650	
0.226981	0.378219	8008	
-0.103086	-0.826064	4611	
-0.798404	-0.051301	3069	
-0.872786	0.249513	7807	
0.582169	0.357583	2078	
-0.710774	-0.334867	6867	
0.577990	0.219200	7253	
0.434028	0.215865	6528	
0.006858	0.303848	5550	
0.280010	-0.161833	9491	
-0.460860	0.557592	6784	
0.655029	-0.037650	3375	
0.037224	0.078891	514	
-0.074597	-0.936916	8728	
0.829181	-0.259137	6941	
-0.597294	0.113648	6593	
0.490631	0.619186	9697	
0.202427	-0.159597	5833	
-0.260136	0.479684	5447	
0.496912	0.305571	1758	
0.141181	0.506028	3699	
-0.572505	-0.292248	1412	
0.112987	-0.803224	8136	
0.210433	-0.447576	1687	
