time = 5.5	Re = 1	rotation = 0.875194
0.700562	-0.262655	5922	
-0.028322	0.054719	3780	
0.130638	-0.850759	758	
-0.358207	-0.657441	8786	
-0.380609	0.081767	4719	
-0.586670	-0.031314	9803	
-0.189152	0.341815	4653	
0.229992	-0.893818	5137	
-0.285818	-0.862498	7093	
-0.690323	-0.351224	3124	
-0.426341	0.072950	6144	
-0.448947	0.047067	8400	
-0.171118	0.258605	759	
-0.269228	0.131361	4573	
-0.166528	0.483425	8553	
0.816846	-0.194984	2924	
0.161764	0.412488	6870	
0.457270	-0.786366	6416	
-0.437799	-0.188037	2312	
-0.074810	0.309840	5606	
-0.560884	0.271060	8522	
-0.328191	-0.859965	7498	
-0.022641	-0.781662	2156	
0.293290	-0.689077	4461	
-0.675438	0.040934	7965	
0.089112	0.369487	3451	
-0.579545	-0.476576	3399	
0.334697	0.282128	3235	
0.881400	0.071221	5528	
-0.234671	0.405126	4951	
0.067075	0.247232	3156	
0.807764	-0.542924	2059	
-0.284423	-0.466052	5575	
0.856260	0.062116	4296	
-0.327646	0.316843	1033	
0.847664	-0.046028	6114	
-0.728665	0.041213	2087	
-0.705723	-0.382082	3329	
-0.458252	-0.171496	3894	
0.031664	0.549240	6460	
-0.138197	0.619714	6759	
0.293180	0.303420	3774	
-0.633062	-0.284910	7294	
0.915459	-0.152239	7280	
0.457817	-0.727558	305	
-0.303611	0.401469	2447	
-0.496937	0.024905	6938	
0.338674	0.152615	8313	
-0.274218	0.040097	2855	
0.731679	0.582578	7715	
-0.639512	0.093445	9193	
-0.459815	-0.066183	430	
-0.073296	-0.565195	5266	
-0.530339	-0.113753	5650	
-0.291734	0.275781	4673	
0.821960	0.225464	6194	
-0.107289	-0.933961	9389	
0.224789	0.461892	3284	
0.249825	-0.928225	1144	
0.282764	0.143690	3882	
-0.576738	-0.298085	3369	
-0.098628	0.574308	6326	
0.935013	-0.180438	8744	
-0.463276	-0.703123	5469	
-0.237022	-0.891361	8644	
-0.539102	0.211998	2029	
-0.227305	0.279177	7899	
-0.110044	-0.745821	2886	
-0.539369	-0.617039	5602	
0.370161	0.288016	6805	
0.227961	0.219799	5843	
0.155422	0.149650	3682	
-0.537003	0.036974	3547	
0.213881	-0.723365	7796	
-0.434068	-0.288805	6017	
0.159065	-0.767423	1476	
-0.396208	-0.242760	1656	
0.504577	-0.583546	406	
-0.729656	-0.315535	2728	
-0.611550	0.245178	6364	
-0.352810	-0.686222	9626	
-0.343526	-0.053908	3632	
-0.697396	0.030385	7256	
-0.588551	0.329108	8559	
-0.052271	0.502852	2464	
-0.254505	-0.871629	7035	
-0.005941	0.187805	2872	
-0.096466	-0.709451	1553	
-0.597420	0.095241	5983	
-0.532698	-0.195657	7448	
0.741553	0.409285	4442	
0.630331	-0.606720	2034	
0.785557	0.277662	4261	
-0.497311	-0.013696	2532	
-0.341371	0.068361	9719	
-0.241363	-0.016128	5242	
-0.534215	-0.410010	570	
-0.110614	-0.878235	4358	
0.901742	0.055242	7869	
0.190419	-0.825158	8697	
0.540780	-0.706701	6831	
0.251987	-0.908783	1144	
0.784073	0.525008	6474	
0.169758	0.369330	4999	
-0.416382	-0.758914	5438	
0.244809	0.176870	2871	
0.942655	0.179236	8271	
0.794783	0.159165	3262	
0.029850	0.540552	6227	
-0.064427	0.654427	3629	
0.544715	0.801936	622	
0.389718	0.198995	6223	
-0.365325	0.171611	1459	
0.895138	0.088339	5941	
0.831429	0.326619	9509	
0.248333	0.351879	4414	
-0.482510	0.359191	3857	
0.037786	0.562092	6302	
0.037273	-0.961571	1114	
-0.031959	0.226633	9616	
-0.390326	0.447838	1653	
-0.196306	-0.510482	8403	
0.065366	-0.752154	4199	
-0.433321	0.036582	4707	
-0.254027	-0.702288	1936	
-0.068298	-0.865231	6549	
0.046305	0.130613	7191	
0.293458	0.154753	7553	
-0.680725	0.236857	1348	
-0.539012	-0.246931	1688	
0.448116	-0.639934	1713	
-0.595355	-0.594499	5219	
-0.638304	-0.220615	5100	
-0.092839	-0.558575	5887	
0.165061	-0.766222	1476	
0.040826	0.539438	4637	
0.696054	0.515050	9103	
0.181773	0.281509	9010	
0.660426	-0.619254	7302	
0.174091	0.345261	2230	
0.011323	0.131002	3946	
0.477749	0.821096	8775	
-0.582090	-0.386060	5298	
-0.715558	0.162320	3038	
0.820229	0.163197	4816	
0.927568	-0.278995	1930	
0.644810	-0.609354	3662	
-0.566743	0.198783	3938	
0.288650	0.081349	3638	
0.351436	0.308998	5205	
-0.579233	-0.400648	4701	
-0.621981	0.000141	2022	
-0.506358	0.327491	3954	
0.887647	-0.395655	2614	
0.061989	0.267201	3721	
0.017339	-0.778188	1600	
0.635286	-0.724686	1128	
0.147223	-0.900323	4642	
-0.388208	-0.034933	2977	
0.817982	-0.313278	6660	
-0.280698	0.066949	3065	
-0.500836	-0.538452	4017	
-0.386567	0.180714	5803	
-0.235955	-0.523580	287	
-0.120134	0.059589	7272	
0.573340	-0.692148	8042	
-0.631705	0.153205	8889	
-0.198228	0.220648	5807	
-0.297941	0.344951	4219	
-0.123126	0.430256	3960	
-0.620165	-0.326307	7099	
-0.122673	0.635888	8222	
0.808191	0.397619	6541	
-0.033248	-0.625166	3610	
0.805989	0.496172	8947	
-0.420317	0.125062	4213	
-0.584936	-0.122682	2769	
0.871119	-0.026693	5671	
-0.123035	0.134900	4336	
-0.574775	0.384220	803	
0.723911	0.525298	9583	
-0.740318	0.148999	2932	
0.362006	0.185944	1386	
0.236935	0.123073	738	
0.151442	0.382783	5611	
-0.293171	-0.004209	1020	
-0.379824	-0.666787	6325	
-0.501424	0.311776	3959	
0.792559	0.171024	3262	
0.236532	-0.929273	1144	
0.674967	-0.417333	7520	
-0.031319	0.212730	5199	
0.649782	-0.729448	8168	
-0.547859	0.391996	1174	
0.734894	-0.316976	4482	
-0.662933	-0.542198	4873	
0.661133	0.652356	2809	
-0.169475	0.457109	7363	
-0.343153	-0.493167	8287	
-0.238294	0.239200	5117	
0.780771	-0.132537	4480	
-0.059109	-0.802839	3069	
-0.460644	-0.351291	6022	
0.677290	0.589770	6712	
-0.254299	0.509002	7312	
0.773185	0.586678	9322	
0.882089	-0.093095	8276	
0.842953	0.373832	301	
-0.451596	-0.778405	5722	
-0.355860	-0.522822	8224	
-0.640466	-0.261793	7491	
-0.004859	0.107101	7254	
0.395167	-0.667969	955	
-0.143658	0.248008	4035	
-0.129474	0.554458	3197	
-0.326811	-0.018041	2123	
-0.106662	0.293014	8695	
-0.518099	0.418111	1321	
0.024512	0.470278	5897	
0.759106	-0.146165	1819	
-0.661310	-0.233804	7063	
0.025071	-0.755877	1408	
0.431970	0.871808	6534	
0.284066	0.132324	3836	
-0.559164	0.206512	2512	
0.714557	0.521419	9583	
-0.698366	-0.017977	6601	
0.210305	0.431800	9261	
0.781035	-0.037216	4689	
-0.394654	-0.771254	799	
-0.063579	0.142564	9518	
-0.575360	0.459050	8912	
-0.623595	-0.015876	1984	
0.772495	-0.135864	3028	
0.478489	-0.403787	2037	
0.932924	-0.025284	278	
-0.622239	-0.178356	1224	
0.618324	0.777898	7259	
0.310149	0.238990	1053	
-0.512867	-0.016542	2428	
-0.216661	-0.821511	5402	
-0.207460	-0.010340	3365	
0.700630	-0.329024	8142	
-0.338834	0.497592	2268	
0.010376	0.364563	4997	
0.021017	0.462214	5897	
0.909807	0.258281	8937	
0.541869	-0.639922	8616	
-0.050808	0.293335	8167	
0.159510	-0.659994	9064	
0.763582	-0.202507	3937	
0.349884	0.130516	3254	
-0.527684	0.353571	5890	
0.795345	-0.336597	6929	
-0.067843	0.222105	5582	
-0.733140	-0.188972	2760	
-0.545434	0.089064	6401	
-0.101004	0.536810	5304	
-0.360500	-0.417818	7511	
0.777300	0.313335	4279	
-0.527406	-0.346946	4778	
0.498636	0.768896	1278	
0.058178	-0.930532	4011	
0.822889	0.113675	5823	
0.739570	0.570896	7715	
-0.601841	0.307283	3471	
-0.044478	0.206686	6682	
0.362264	-0.806424	6872	
0.947466	-0.086836	889	
-0.364303	-0.732865	8547	
0.862361	0.182271	9161	
0.343686	0.152843	8313	
-0.595070	-0.332001	4574	
-0.653242	-0.296128	1162	
0.812815	0.229708	4822	
0.229981	0.252584	262	
-0.277754	-0.821846	6369	
-0.568348	0.151744	3597	
0.209513	0.354115	3488	
-0.669592	0.129666	4454	
0.116274	0.492662	3897	
0.276691	0.271742	3613	
0.727938	0.586034	5617	
-0.585808	-0.618464	6415	
-0.498957	-0.543642	3660	
0.612893	0.645954	6741	
0.623716	0.637373	6741	
-0.669062	0.195923	6036	
-0.529351	-0.105392	4194	
0.494720	-0.620550	1567	
-0.048033	0.453444	606	
-0.086412	0.566887	5977	
-0.272144	-0.538437	1022	
0.621571	-0.166880	6468	
0.156841	0.317010	9858	
0.852422	0.302150	6535	
0.155927	0.408664	7022	
-0.749814	-0.008473	1465	
-0.188937	0.037536	330	
-0.302606	-0.602639	5034	
0.746211	-0.274320	903	
-0.213223	-0.003116	3303	
-0.062735	0.431445	6080	
-0.729601	-0.211835	1986	
-0.417089	-0.745351	4929	
-0.457803	-0.021478	643	
-0.025758	-0.887008	5283	
-0.066854	0.542249	9464	
0.068019	-0.791924	5129	
0.029384	0.379863	784	
0.091244	0.082344	3333	
-0.562702	0.380498	9419	
-0.107920	0.608801	6670	
-0.328264	0.363236	7781	
-0.250723	-0.717160	1936	
-0.476712	-0.412000	8067	
-0.698558	-0.313985	2762	
0.925469	-0.136587	5990	
0.349054	0.908844	5546	
-0.716757	-0.342420	2997	
-0.000151	-0.953667	8149	
0.649878	-0.412969	3598	
0.222427	0.115032	7090	
-0.342641	0.011384	9303	
-0.639974	0.105187	9193	
0.120397	0.252297	9244	
-0.292459	-0.775880	4274	
0.476557	-0.400984	2037	
0.830943	-0.078935	6560	
0.638923	0.725239	5684	
-0.313836	0.428014	6703	
-0.412863	-0.145660	6916	
0.943304	0.029264	364	
0.400121	-0.623819	827	
0.074337	0.045716	9812	
0.959704	0.167486	4548	
-0.188060	-0.832813	6574	
-0.768117	-0.313148	4326	
-0.334959	-0.409124	8722	
0.022412	0.354518	5878	
0.164004	0.490719	4521	
-0.590790	-0.352328	5282	
0.665686	0.571732	4783	
-0.100678	0.035797	7692	
-0.429406	0.210887	5973	
-0.291828	-0.025545	7977	
0.222577	0.284044	879	
0.774352	-0.502437	8342	
-0.621639	-0.185399	1224	
-0.412345	-0.741880	4929	
-0.504453	0.347153	2533	
-0.211325	0.446165	1481	
0.247251	0.414102	1276	
0.873955	0.015182	8321	
0.792494	-0.419792	6658	
0.762309	-0.439443	8833	
0.661056	-0.377878	3434	
0.180871	0.494635	5348	
-0.275901	-0.749569	1816	
0.063616	0.319288	5621	
-0.378851	-0.464765	7861	
0.220752	-0.671958	5399	
0.146551	0.043435	667	
-0.478899	0.528959	1860	
-0.366564	0.427078	801	
-0.628328	0.257702	6694	
-0.280267	0.250868	9146	
-0.014222	0.173820	8684	
0.100906	0.976275	9059	
0.292620	0.374161	8333	
-0.578215	-0.095808	2818	
-0.422289	-0.055390	6002	
0.708412	0.665494	6073	
-0.041659	0.440380	7991	
0.412966	0.852732	9715	
-0.253324	0.012195	5029	
0.702578	-0.397876	658	
-0.206186	0.147515	5009	
0.743717	0.565159	4103	
-0.362314	0.017314	3674	
-0.489541	0.280690	7045	
0.703310	0.489273	7717	
0.927045	-0.239441	4204	
-0.354268	-0.443930	8416	
-0.612043	-0.451723	1805	
0.790904	-0.389350	6178	
0.592144	-0.630896	7810	
-0.037046	0.285210	890	
0.883829	0.142607	8242	
-0.162902	0.181333	4487	
-0.093015	-0.699680	8507	
-0.620955	-0.398262	5685	
-0.212688	0.468775	2659	
-0.174349	0.204970	6578	
0.850893	0.354936	9475	
-0.731106	-0.248676	3041	
-0.530105	-0.515836	8698	
-0.179246	0.191732	8490	
-0.508736	0.223041	5659	
-0.712906	-0.236430	1870	
0.112173	0.152829	3810	
0.080160	0.449087	9336	
0.043390	0.438444	7065	
-0.157037	-0.605765	3569	
0.148528	0.330880	8845	
0.835138	-0.280447	6244	
-0.343203	0.216656	439	
-0.097707	-0.860932	6788	
-0.415342	-0.162938	290	
-0.586712	-0.483031	1771	
0.881891	0.360596	8411	
-0.563829	0.098852	6266	
-0.305594	0.425428	2559	
-0.195074	0.545852	6512	
0.358542	-0.920441	2702	
-0.483499	-0.602919	5182	
-0.197936	0.041714	3482	
-0.180020	0.627112	2467	
0.709521	-0.687627	991	
0.353535	-0.779676	4114	
-0.074240	-0.791564	3339	
-0.701635	0.205623	4582	
-0.717642	-0.237964	1870	
-0.700379	-0.184706	787	
0.236680	0.380134	5840	
-0.390857	-0.163220	5747	
-0.223028	-0.914800	9462	
-0.142979	-0.709067	471	
-0.528482	0.115845	1896	
0.926393	-0.152220	7280	
-0.392413	-0.292361	1379	
-0.630931	0.343063	2963	
0.273610	-0.764373	4635	
-0.788323	-0.047933	6112	
-0.178594	-0.933952	9204	
-0.328478	0.035788	4530	
0.794698	0.517207	6474	
0.868830	0.327486	9036	
0.389715	-0.794059	4468	
-0.714744	0.141312	1743	
-0.477710	-0.309775	6188	
-0.581121	0.215421	5169	
-0.542791	0.303894	9298	
-0.720403	-0.313884	2728	
-0.083943	0.068394	8752	
0.652219	0.734729	5684	
0.011812	0.090576	3649	
-0.676049	-0.524907	2306	
0.940121	0.071633	1056	
0.824828	0.494089	9836	
0.279976	-0.771722	4635	
-0.285118	0.157339	3249	
-0.512468	-0.530121	8594	
0.816275	-0.013559	6504	
0.468518	0.785959	847	
-0.378470	0.004115	1096	
0.822933	-0.503264	5422	
-0.342752	0.075863	616	
-0.506620	-0.338594	5571	
-0.162629	-0.950042	9864	
0.787915	-0.554163	9601	
-0.009970	0.264387	9534	
0.854022	0.384177	733	
0.620319	-0.651299	8567	
-0.118840	0.603232	6670	
0.037475	0.398648	3764	
0.885313	0.161813	8209	
-0.118975	-0.591879	333	
-0.057830	-0.899330	8320	
-0.645456	0.271560	9082	
0.054056	0.214129	1421	
-0.517926	0.446468	2489	
0.186952	0.224925	2465	
-0.470886	-0.256945	3626	
0.383357	0.197758	4370	
-0.496967	-0.181337	4110	
0.086336	0.319381	8419	
0.109345	0.325404	9201	
-0.186005	0.561860	424	
-0.438973	0.198098	3265	
-0.659136	-0.035581	4924	
-0.206307	0.595799	2149	
0.496132	0.772700	1278	
0.493602	-0.846222	2307	
-0.119325	0.444653	6195	
0.356154	-0.760553	2248	
-0.226428	0.544225	1591	
-0.500822	0.122051	1235	
-0.026168	-0.848273	4415	
-0.137869	-0.852241	5921	
0.673080	-0.672593	7970	
-0.563724	0.253274	8914	
0.894650	0.086153	5941	
0.418508	-0.758337	1123	
0.907817	0.362153	5547	
-0.362454	0.500369	1746	
-0.349583	-0.546621	1882	
0.722208	0.487658	4536	
-0.641589	0.223531	5836	
-0.298816	-0.511654	6721	
-0.387353	-0.711833	6477	
0.422666	-0.863224	4042	
0.525862	-0.564865	1464	
-0.394637	0.293197	8983	
-0.468935	0.311354	1409	
-0.754595	-0.153734	5014	
0.560727	-0.789247	308	
0.820106	0.109536	5823	
-0.507702	-0.552976	3660	
0.002580	0.532449	6248	
0.205844	0.340251	3488	
0.124660	0.366354	7408	
0.970873	-0.104859	9057	
-0.110943	-0.726120	1553	
0.146357	-0.954554	550	
0.363218	-0.640915	6209	
-0.038131	-0.708226	7425	
-0.640987	0.207589	8828	
0.549718	-0.732926	8561	
0.347333	-0.792087	9169	
-0.011112	0.559043	4975	
-0.500759	0.320069	4695	
-0.324656	-0.558966	307	
-0.499294	0.247723	2262	
0.659746	0.640008	9502	
0.047527	0.335850	6729	
-0.569796	0.492619	8201	
0.057214	0.275829	2491	
0.367660	-0.809789	6872	
0.197188	-0.690017	6238	
0.183565	0.222476	2465	
-0.553913	0.061756	8906	
-0.334384	0.249202	5173	
0.836239	0.355419	2375	
-0.418390	-0.451011	6108	
0.763363	-0.355808	2706	
0.388188	-0.639201	3346	
0.231727	0.097400	280	
0.145514	-0.904515	4642	
0.010638	-0.744789	3214	
0.570721	-0.731355	8561	
-0.041332	0.194950	6682	
0.268373	0.250187	676	
-0.737331	0.018131	2391	
0.745158	0.554513	1923	
-0.639842	-0.507158	2148	
0.395593	0.897606	5567	
0.815134	0.496395	9836	
-0.174346	-0.610897	3569	
0.104235	0.182678	5355	
-0.614067	-0.334335	7099	
-0.165230	0.514935	8610	
-0.498678	-0.142476	3288	
0.117197	0.114888	5378	
-0.440438	-0.164496	285	
0.110049	0.387737	4995	
0.704898	-0.278662	3546	
-0.423463	0.056516	6320	
-0.639004	-0.156452	4359	
0.247313	0.105681	280	
0.834954	-0.033454	5372	
-0.005895	0.189623	2872	
0.176880	0.040382	3109	
0.276928	0.068649	2958	
-0.463481	-0.043023	587	
-0.772800	-0.290178	3680	
-0.507299	0.198103	7134	
-0.220679	-0.690152	669	
0.211459	0.439347	9261	
-0.574929	0.305384	812	
-0.173784	0.573946	3860	
0.925831	0.065989	6168	
0.704727	-0.402841	658	
0.075774	-0.836553	8264	
0.726704	0.608860	5198	
0.735434	0.445861	4515	
-0.023116	-0.728638	1401	
0.878512	-0.377548	8005	
0.803987	0.499306	8947	
-0.575287	-0.227715	2143	
0.071860	0.538786	4617	
0.060712	-0.937054	4011	
0.714931	-0.529603	8676	
-0.499377	0.160108	1285	
-0.526983	0.268397	9721	
0.942875	-0.115581	6740	
-0.072972	-0.640685	3250	
0.273542	0.424224	2982	
-0.307377	-0.511266	5037	
0.234718	0.275082	3274	
0.133688	-0.680245	6371	
0.497581	-0.689453	7584	
0.374577	-0.797918	6872	
-0.234894	-0.502430	1570	
-0.042559	-0.841751	4400	
-0.222238	-0.478967	3644	
0.366202	0.860612	8473	
0.311718	0.264957	3076	
-0.732178	-0.021784	5794	
-0.448699	0.293926	7879	
0.947400	-0.229720	8245	
-0.652050	0.231610	1081	
0.725702	-0.431400	2926	
-0.620876	0.037256	5831	
-0.455253	0.325044	984	
0.805315	-0.500168	5422	
0.188516	0.076191	3275	
0.200102	0.125163	7220	
-0.725653	-0.424769	5471	
0.893830	0.134204	8242	
-0.070806	-0.732356	1883	
-0.267988	0.474949	1658	
-0.600350	-0.501682	2789	
-0.175561	0.095867	3357	
0.912213	0.116858	7918	
0.953606	-0.127785	9853	
0.156546	-0.644806	8394	
0.235165	-0.757323	6299	
0.755203	-0.563640	9354	
-0.241548	0.540186	1591	
-0.363798	0.035293	3025	
-0.371023	-0.456138	7861	
0.895882	0.382145	5568	
-0.750932	-0.311412	3664	
0.261337	-0.651680	682	
-0.344929	-0.524600	8393	
-0.745956	0.141061	2932	
0.200225	-0.872852	4138	
-0.453845	-0.503094	5705	
-0.081464	-0.614698	9879	
-0.234895	0.356804	7607	
-0.286748	-0.501900	7661	
0.585507	-0.655494	8590	
-0.613451	0.130224	9012	
-0.519533	0.511092	1308	
0.311550	0.099206	7672	
-0.416789	-0.363146	6181	
0.167262	-0.927157	571	
-0.289956	-0.017473	7977	
-0.505470	-0.682025	7057	
-0.744285	-0.236026	1982	
-0.536569	-0.186263	5447	
0.920875	-0.031054	278	
0.372817	-0.795560	5733	
-0.237189	-0.592685	2350	
0.228528	0.218789	5843	
0.196857	-0.915204	481	
-0.581550	0.091462	5915	
0.350770	-0.619844	681	
-0.140804	-0.723388	471	
-0.413725	-0.176719	290	
0.459767	0.795044	403	
0.701806	-0.362495	7406	
0.170238	-0.941390	571	
-0.107040	-0.611734	1431	
-0.601772	-0.467117	3399	
0.861325	0.167856	8209	
-0.651788	-0.405847	1795	
-0.392556	0.064103	250	
0.573867	-0.693957	8042	
0.882371	-0.263933	8579	
0.040431	-0.703485	2784	
-0.325046	-0.744638	3418	
0.678027	0.583354	5594	
0.349086	0.227594	2755	
0.085307	0.186244	5403	
0.767027	-0.523912	9814	
0.788040	-0.489430	8342	
-0.725652	0.030905	3995	
-0.116096	-0.733778	2886	
0.096364	-0.900493	530	
-0.264239	0.250903	7466	
0.005978	-0.916984	6039	
-0.401794	-0.632924	4545	
0.002442	0.229813	5531	
0.561505	0.739045	4843	
-0.518678	-0.711197	8111	
-0.150533	0.102858	3300	
0.263712	0.302018	1888	
-0.452250	0.322939	984	
-0.159120	-0.947011	9864	
0.888018	-0.286429	933	
0.769296	-0.412494	2463	
0.229874	-0.682493	5668	
-0.556107	0.051566	573	
0.274290	-0.697417	1189	
0.814565	-0.323941	6929	
0.196551	-0.834710	656	
-0.423928	0.238705	9286	
0.841737	0.359196	2375	
0.269445	0.326060	2254	
0.610788	-0.589971	6959	
-0.528310	-0.564196	4959	
-0.293435	-0.829349	6635	
0.559280	0.711197	5392	
-0.326281	0.328004	2410	
-0.520479	0.376857	9703	
-0.454178	-0.237676	3732	
0.226111	0.247382	6211	
0.208426	-0.662496	6507	
-0.343089	0.518078	5135	
-0.355711	-0.756421	7928	
-0.543854	0.209885	626	
0.844226	-0.184506	6471	
0.697904	-0.334077	8142	
-0.434919	-0.357585	6903	
0.803923	-0.173852	2875	
-0.023614	0.094273	7986	
0.026048	0.442165	4932	
-0.328449	0.125508	8445	
-0.669192	0.018938	6197	
-0.208496	0.161742	3962	
0.032029	-0.773334	1600	
0.645283	0.595491	6763	
0.882134	0.224986	1821	
-0.100516	0.061453	9652	
-0.461504	0.221054	3232	
0.373559	-0.677802	3127	
-0.382241	-0.833117	9724	
-0.230210	-0.817407	4821	
-0.168791	0.485915	8226	
0.792541	-0.580328	2393	
-0.371002	0.501226	1964	
0.193645	-0.768674	5624	
0.804370	0.027767	8136	
-0.429255	-0.493433	4928	
0.778550	0.495582	6716	
-0.393577	-0.178131	7364	
0.273217	0.409696	9310	
0.007127	0.172422	926	
0.151969	-0.661435	9064	
-0.184600	0.270846	2503	
0.859674	-0.003206	8691	
-0.362912	-0.104389	3428	
-0.453650	0.533429	8810	
-0.345854	-0.619908	5614	
0.807348	0.083459	5839	
0.313069	-0.659232	9052	
0.706104	-0.551540	8569	
-0.767913	-0.237673	3719	
-0.207349	0.418818	6792	
-0.603698	-0.456390	1805	
-0.216222	-0.711125	2052	
-0.493200	0.237696	2509	
0.163376	0.046920	773	
-0.592295	-0.624519	6415	
0.052538	0.069245	1028	
-0.102941	0.284651	7760	
0.018965	0.154188	480	
-0.366540	0.551121	6464	
0.866321	-0.234061	8070	
-0.350943	0.574877	6642	
-0.547917	-0.574316	4959	
0.281731	-0.813246	7170	
-0.430076	-0.478697	5636	
0.159587	-0.869416	449	
-0.413576	-0.136672	6916	
0.067390	0.424625	7150	
-0.001152	-0.856568	5150	
0.909640	0.049038	7869	
-0.546075	0.252329	9747	
-0.475098	-0.272714	5329	
0.071741	-0.694928	2395	
-0.114946	-0.641945	9409	
0.751018	-0.304779	4482	
0.370761	-0.844714	2091	
-0.491754	-0.004948	2532	
-0.137745	0.562126	2668	
0.937835	0.076371	6168	
0.398884	-0.642232	3534	
-0.452232	-0.642120	4859	
0.072482	0.127382	1001	
0.046614	-0.906740	8514	
0.064120	0.441213	7150	
-0.365377	-0.370922	8237	
-0.714591	-0.269529	3244	
0.124467	0.524099	4591	
-0.392377	-0.280444	1654	
0.460074	-0.699074	2455	
0.249978	0.159303	2935	
-0.597434	-0.256286	3098	
0.017307	-0.928805	8981	
0.339727	0.255948	2999	
-0.177439	-0.647218	4887	
-0.113260	0.643754	826	
-0.414102	-0.545439	5406	
-0.201337	-0.766975	4073	
0.307059	0.390972	9450	
0.675947	-0.577275	653	
0.778135	-0.221969	4317	
-0.421359	-0.404653	5946	
0.455581	-0.755499	1095	
-0.317823	0.044460	4167	
-0.065498	0.164493	5227	
-0.321165	0.439200	6703	
0.470675	-0.840721	2408	
0.216168	0.457201	3284	
-0.702222	0.024073	1133	
-0.287402	0.376502	7803	
-0.254974	-0.917131	5661	
-0.445674	-0.105484	526	
-0.551301	-0.332010	1539	
0.119080	-0.932561	6084	
0.766106	0.427904	6707	
-0.084728	-0.737021	1883	
-0.576668	-0.106461	2818	
-0.281384	-0.781913	4274	
0.853087	-0.449147	1289	
-0.067232	-0.687108	5900	
-0.350277	-0.482918	8287	
-0.172772	0.561083	424	
0.882844	-0.447673	2417	
-0.443547	-0.401948	7008	
0.648319	0.584865	5384	
0.047333	-0.855755	5751	
-0.373445	-0.368373	8237	
0.631562	-0.569119	960	
-0.097313	0.268004	9151	
0.283037	0.231311	6868	
0.841210	-0.215375	5856	
0.017932	0.475980	4883	
-0.386717	0.278957	7691	
-0.353917	-0.647994	2884	
0.838022	-0.521394	4285	
0.329218	0.903517	7901	
0.848107	-0.109668	7139	
-0.000107	-0.786559	2976	
-0.097323	0.152221	9876	
0.893658	-0.315611	5071	
0.254670	-0.924800	1144	
-0.411366	-0.707522	3846	
0.872236	-0.042158	5671	
0.523690	-0.690899	7812	
0.546176	0.755237	1113	
-0.709651	-0.019394	6601	
-0.513578	-0.505630	8698	
0.006322	-0.907572	6039	
0.240711	0.940767	5175	
-0.652572	-0.504551	3107	
0.432325	-0.780448	2513	
0.326329	0.139146	3963	
0.693995	-0.361833	7406	
0.413766	-0.743577	1122	
0.326424	-0.724825	1614	
0.909858	-0.127701	5990	
-0.023942	-0.915349	4909	
-0.627454	-0.555678	3838	
0.628989	-0.464839	6525	
-0.572841	0.359410	5230	
-0.335761	-0.512046	5845	
-0.338157	-0.481063	9363	
0.611854	0.671223	7432	
-0.335449	0.057575	9624	
-0.630238	0.329005	4888	
0.365184	0.211994	4397	
0.775237	-0.460335	4764	
-0.710508	-0.164973	1197	
-0.029551	0.210514	5199	
0.624995	-0.450923	8751	
-0.251821	-0.698566	1936	
-0.574787	-0.068102	9170	
-0.465945	-0.307298	6188	
-0.011620	-0.773465	3096	
0.401782	-0.665336	7528	
-0.625767	0.302451	3988	
0.796340	-0.236678	7725	
-0.643354	-0.398084	1795	
0.113751	-0.688346	6371	
-0.226538	-0.513615	1570	
-0.593427	0.339099	1461	
-0.477401	0.510806	7237	
0.816260	0.398260	6541	
0.065722	0.039363	9276	
0.430923	0.842740	9175	
0.571360	-0.669568	9412	
-0.674620	0.050889	8545	
0.228118	0.141217	1124	
-0.438426	0.171493	6736	
0.936834	0.099847	8831	
0.278713	-0.691260	1189	
-0.502464	-0.440365	5420	
-0.158806	0.058170	4863	
0.283389	0.282243	3613	
0.353395	0.184321	1386	
0.530072	-0.687762	7812	
-0.037336	-0.712422	7425	
-0.772611	-0.273617	4403	
-0.515083	0.076936	8672	
-0.087710	0.192564	4740	
0.828559	0.353769	2375	
0.592371	-0.569663	9027	
-0.000544	-0.842590	4415	
-0.446754	0.027072	418	
0.820812	0.454817	1333	
0.251403	0.106220	3552	
0.086682	0.536959	4617	
-0.130008	0.586117	4334	
0.817514	-0.139727	4218	
0.525433	-0.567260	1464	
0.022812	0.139352	4676	
0.502310	-0.633549	1963	
-0.450346	-0.662984	5377	
-0.539504	0.131293	2370	
-0.357595	-0.838095	7807	
-0.066791	-0.886114	8320	
0.793403	-0.431194	9421	
-0.081558	-0.617420	9879	
0.182030	0.282035	9010	
-0.518417	-0.496258	1194	
0.758025	0.456711	6587	
-0.316262	0.351692	731	
0.672289	-0.397561	8637	
0.111928	-0.843187	969	
0.337211	-0.803049	9169	
0.820427	-0.467489	8843	
-0.410026	0.321315	7292	
0.719861	0.584335	5617	
-0.613927	0.048804	5831	
-0.233445	-0.914771	8644	
0.214428	0.337328	4026	
-0.550733	-0.393493	3562	
-0.671505	0.229582	1081	
-0.459828	-0.147858	3174	
-0.459641	-0.028657	587	
0.760497	-0.308093	3376	
-0.132469	0.104060	4106	
0.056900	0.097964	6910	
0.115821	-0.812303	8278	
-0.587371	-0.444423	1149	
-0.387564	-0.768958	799	
-0.242322	-0.668145	6123	
-0.163754	-0.596722	1540	
-0.438777	0.555754	4253	
0.852151	0.028752	7738	
0.900590	0.049997	7869	
