time = 5.55	Re = 1	rotation = 0.883152
0.024838	-0.702720	2395	
-0.333245	-0.740621	3821	
0.681348	0.579509	6752	
0.359432	0.213914	2755	
0.094387	0.179217	5403	
0.765235	-0.525033	8342	
0.785977	-0.491332	1427	
-0.726139	0.045458	1304	
-0.128642	-0.730617	1553	
0.090328	-0.901028	4836	
-0.259437	0.257446	9252	
0.000789	-0.916894	8514	
-0.411030	-0.626528	3363	
0.011713	0.224834	5531	
0.564305	0.736877	1232	
-0.523302	-0.707725	8088	
-0.150285	0.106283	3300	
0.275980	0.290212	1888	
-0.438645	0.346183	1473	
-0.161438	-0.946589	8652	
0.886573	-0.290583	9455	
0.764800	-0.417811	4357	
0.213699	-0.687994	1451	
-0.557840	0.070507	636	
0.260024	-0.704184	4461	
0.811189	-0.330805	6244	
0.187802	-0.836825	1944	
-0.419018	0.259290	9118	
0.843512	0.355189	6541	
0.282014	0.314387	2254	
0.607773	-0.591222	9780	
-0.535655	-0.557161	4604	
-0.299282	-0.827072	6654	
0.562894	0.708300	7996	
-0.314396	0.339744	1033	
-0.502365	0.399104	9703	
-0.463339	-0.223258	2316	
0.237557	0.235988	6211	
0.190963	-0.667324	5399	
-0.319557	0.532598	5135	
-0.362870	-0.752733	4324	
-0.538468	0.231241	2512	
0.842395	-0.192944	6185	
0.689804	-0.346062	8017	
-0.445350	-0.345253	6903	
0.801675	-0.184568	4218	
-0.020410	0.094011	7986	
0.042788	0.435807	4932	
-0.330416	0.138795	7373	
-0.670438	0.035294	5673	
-0.207387	0.166685	3170	
0.019311	-0.772941	4381	
0.649222	0.591218	6524	
0.883439	0.220266	2196	
-0.100149	0.063833	9811	
-0.456835	0.242622	3232	
0.362919	-0.687606	1480	
-0.386120	-0.831253	7498	
-0.237720	-0.814930	5402	
-0.147893	0.486772	8183	
0.792401	-0.580329	2059	
-0.346853	0.518042	1964	
0.181326	-0.771746	6404	
0.805298	0.016974	6447	
-0.439650	-0.483897	6336	
0.780627	0.492364	6620	
-0.402680	-0.163396	7364	
0.286582	0.399018	9310	
0.014194	0.168625	926	
0.134203	-0.663928	8394	
-0.176680	0.271647	704	
0.859923	-0.011496	7738	
-0.370854	-0.089630	3428	
-0.434987	0.555089	8769	
-0.356609	-0.613076	8389	
0.808903	0.073364	5463	
0.297980	-0.668609	7392	
0.703515	-0.552181	7467	
-0.771200	-0.228463	4403	
-0.188019	0.420266	6791	
-0.610330	-0.447824	1771	
-0.227663	-0.706650	3166	
-0.486640	0.260009	2509	
0.168194	0.038982	773	
-0.597038	-0.619961	5521	
0.056710	0.065658	1028	
-0.092739	0.281866	8602	
0.025667	0.150433	1420	
-0.345419	0.567245	6464	
0.864490	-0.240481	8150	
-0.331280	0.589288	5353	
-0.554629	-0.567788	5496	
0.273801	-0.816612	8576	
-0.440544	-0.468841	4928	
0.152254	-0.870688	6042	
-0.421751	-0.121264	6916	
0.083345	0.417213	5774	
-0.009668	-0.856186	5162	
0.910050	0.043725	5941	
-0.537881	0.273982	9747	
-0.484265	-0.258883	5329	
0.055584	-0.694907	5047	
-0.129972	-0.637166	3299	
0.745541	-0.315253	7391	
0.367103	-0.846839	9499	
-0.496143	0.013033	2532	
-0.117343	0.563006	1616	
0.938177	0.072823	976	
0.387807	-0.654474	1051	
-0.460091	-0.636248	3822	
0.079369	0.121809	1001	
0.040798	-0.906899	530	
0.080405	0.434037	6919	
-0.377088	-0.358970	8670	
-0.719027	-0.259243	1938	
0.140541	0.517025	4636	
-0.402921	-0.266956	1654	
0.456124	-0.705689	8124	
0.259313	0.147356	2935	
-0.604168	-0.243133	3362	
0.012800	-0.928797	4011	
0.350600	0.242661	2999	
-0.191195	-0.641774	4277	
-0.095055	0.644649	8222	
-0.424379	-0.537035	6970	
-0.211285	-0.763675	2043	
0.319808	0.379712	1259	
0.673757	-0.577402	8569	
0.774673	-0.233273	2480	
-0.432167	-0.393221	5946	
0.452690	-0.759442	7825	
-0.322181	0.057570	4167	
-0.060752	0.163233	9546	
-0.297767	0.451199	6703	
0.469755	-0.841526	245	
0.230638	0.447834	2904	
-0.703030	0.039430	1304	
-0.269751	0.383240	7885	
-0.257558	-0.916375	9869	
-0.452909	-0.089332	526	
-0.559348	-0.319830	1539	
0.115139	-0.933025	1398	
0.769119	0.422692	4515	
-0.097644	-0.734308	1883	
-0.581962	-0.090235	646	
-0.289261	-0.778674	4231	
0.852113	-0.450643	8945	
-0.081985	-0.683875	5442	
-0.362379	-0.473092	8287	
-0.151839	0.563670	424	
0.882571	-0.448124	4831	
-0.453919	-0.390499	6076	
0.652359	0.580384	5631	
0.038646	-0.855896	9296	
-0.385008	-0.356340	7322	
0.627580	-0.570271	8280	
-0.087993	0.265323	5824	
0.293938	0.218711	6868	
0.839032	-0.223502	6997	
0.035335	0.470233	4883	
-0.379480	0.297932	8051	
-0.363957	-0.641816	9217	
0.837760	-0.521670	2392	
0.331174	0.902778	1215	
0.847156	-0.118565	6761	
-0.012020	-0.785720	1600	
-0.093936	0.152298	9483	
0.892442	-0.318779	7900	
0.252059	-0.925556	1332	
-0.418674	-0.702957	589	
0.872082	-0.049871	7754	
0.522686	-0.694476	9412	
0.548888	0.753242	1278	
-0.711324	-0.004753	5579	
-0.521957	-0.496988	6423	
0.000589	-0.907458	8514	
0.242302	0.940342	6569	
-0.657597	-0.498139	5706	
0.428948	-0.783935	9136	
0.335154	0.125333	3963	
0.685348	-0.372695	8142	
0.408478	-0.749196	1424	
0.315757	-0.731744	1977	
0.909175	-0.132953	7218	
-0.029128	-0.915073	6039	
-0.632463	-0.550024	4626	
0.617056	-0.472154	1709	
-0.557622	0.378271	5230	
-0.348018	-0.502849	5037	
-0.350512	-0.471228	5817	
0.615123	0.668214	5599	
-0.339502	0.071482	9624	
-0.619148	0.345087	2247	
0.375129	0.197947	4397	
0.771986	-0.463517	6658	
-0.714322	-0.152547	787	
-0.021795	0.206948	6682	
0.612127	-0.459590	1069	
-0.262890	-0.693651	2384	
-0.579376	-0.051212	7293	
-0.475538	-0.294075	6188	
-0.024008	-0.772320	1600	
0.392369	-0.675917	3778	
-0.615698	0.319727	2309	
0.793038	-0.246759	2924	
-0.649353	-0.388894	5820	
0.097146	-0.689563	6371	
-0.240873	-0.505095	5343	
-0.580263	0.357223	1461	
-0.450470	0.533520	7237	
0.818354	0.394110	8153	
0.068153	0.035399	9812	
0.433369	0.841455	4076	
0.571246	-0.671114	7548	
-0.674976	0.067403	7965	
0.236896	0.129941	1124	
-0.437281	0.191208	6736	
0.937249	0.096419	1397	
0.264246	-0.698363	8180	
-0.511519	-0.430086	5851	
-0.160068	0.063125	4446	
0.295183	0.269975	3613	
0.362966	0.170217	1386	
0.529230	-0.691091	9412	
-0.051750	-0.710103	2338	
-0.775906	-0.265272	4326	
-0.516579	0.096353	8672	
-0.082211	0.191274	4532	
0.830629	0.349135	6541	
0.587266	-0.572344	7666	
-0.009777	-0.842136	5751	
-0.450893	0.044803	418	
0.822346	0.452094	8947	
0.259333	0.094470	3552	
0.103364	0.530742	4617	
-0.110130	0.587020	4334	
0.815945	-0.150062	4139	
0.518083	-0.575857	8293	
0.029091	0.135837	4676	
0.498665	-0.641224	4605	
-0.457808	-0.657612	3822	
-0.538386	0.151586	2370	
-0.361799	-0.836201	7498	
-0.073314	-0.885387	5591	
0.790222	-0.435027	7084	
-0.097615	-0.612731	9295	
0.194339	0.271656	9010	
-0.526764	-0.487446	6423	
0.760987	0.451917	5157	
-0.301320	0.362086	1112	
0.662192	-0.407508	8613	
0.102716	-0.844149	6772	
0.330669	-0.806846	5733	
0.818869	-0.469408	1289	
-0.396924	0.342863	7292	
0.722116	0.581569	8881	
-0.614954	0.066898	4118	
-0.236485	-0.913941	8450	
0.227654	0.326583	4026	
-0.558842	-0.382654	628	
-0.665724	0.246057	701	
-0.467650	-0.132102	3174	
-0.465064	-0.011395	587	
0.755329	-0.318004	1760	
-0.131744	0.106657	4106	
0.062458	0.093642	6910	
0.104989	-0.813464	8171	
-0.594464	-0.435292	9433	
-0.393611	-0.765693	4880	
-0.254332	-0.662632	6123	
-0.178609	-0.590440	1540	
-0.422628	0.575203	6956	
0.852753	0.020255	4648	
0.901058	0.044193	5941	
0.926310	-0.041715	9741	
-0.283594	0.002120	7727	
-0.210142	0.047722	3097	
0.142347	-0.750811	1866	
-0.148708	0.009523	4757	
-0.461367	-0.612184	5743	
0.612009	0.697798	9165	
0.106488	0.414049	6095	
0.858585	0.105860	6543	
0.877660	-0.291167	7966	
0.038524	0.289348	3819	
-0.169381	-0.700020	428	
0.517770	-0.782989	518	
0.042605	0.479598	6031	
-0.229392	0.224646	7389	
0.772808	-0.289346	4190	
-0.769478	0.002623	6222	
-0.646950	-0.323988	7313	
-0.540843	0.256531	727	
-0.727825	0.133794	2725	
0.875489	0.123037	8209	
-0.488902	-0.190812	2867	
0.559099	-0.546521	1958	
-0.440945	-0.562254	5112	
-0.003700	0.453327	652	
0.019335	-0.756241	4199	
0.138637	-0.663568	1354	
0.029918	-0.938769	2328	
-0.419739	-0.200090	744	
-0.660721	-0.489139	2148	
0.604134	-0.689586	8184	
-0.521870	-0.581832	6327	
-0.523330	-0.303077	5148	
-0.617789	0.215660	8909	
0.599716	-0.621727	2034	
-0.690159	0.200705	2616	
0.590855	0.785062	292	
0.810725	0.423083	8096	
0.191999	0.394321	6870	
-0.162074	0.549998	6512	
-0.209773	-0.911220	9603	
0.544380	0.719730	8645	
-0.187211	0.351094	8532	
-0.706060	-0.340056	3757	
0.635220	-0.429794	6344	
-0.160326	-0.798362	4093	
-0.417041	-0.092595	7040	
0.128234	0.309004	5799	
0.152920	0.333977	4587	
-0.654666	-0.454219	5398	
-0.691534	0.154092	1475	
-0.161489	0.345677	6162	
0.909310	-0.146205	8159	
-0.085851	0.628460	8369	
-0.448500	-0.472174	4928	
0.186170	0.054441	3137	
-0.572486	0.006561	9875	
-0.350967	0.470922	1820	
-0.351358	-0.628851	8389	
-0.538177	-0.467139	1194	
-0.412450	0.182832	8619	
0.441722	-0.660710	2547	
-0.350131	-0.755136	4324	
0.034861	0.409010	5933	
0.948206	0.161185	4183	
-0.019470	-0.675407	7019	
0.135421	0.189338	8012	
-0.031096	-0.988447	5965	
-0.513154	-0.482200	850	
0.758406	-0.216600	2693	
-0.405153	0.223823	3012	
0.941248	0.283566	3718	
-0.167678	0.438059	6093	
0.776803	-0.072904	4689	
-0.403760	0.059421	586	
-0.571941	-0.178555	5773	
-0.572227	-0.436752	4083	
-0.147648	0.511317	8610	
-0.194610	0.229127	4722	
0.225700	-0.837024	615	
-0.336922	0.232963	439	
-0.264845	-0.824823	5858	
-0.498721	0.403706	9703	
-0.378873	0.101158	4719	
-0.587781	-0.211753	8347	
-0.308039	-0.664910	1049	
-0.503659	-0.402200	4769	
0.278275	0.420947	2870	
-0.622528	-0.247295	4449	
-0.202514	0.444261	1575	
-0.214077	0.002914	3655	
-0.302842	-0.032058	4047	
-0.588432	-0.511625	1966	
-0.071395	-0.728085	1325	
0.774507	-0.626321	2393	
-0.422681	-0.693062	6477	
0.420088	-0.699616	9124	
0.045701	0.082461	2119	
-0.449887	0.533335	7237	
0.553132	-0.790707	9111	
0.953910	-0.143511	3604	
0.108202	-0.776796	1476	
-0.304160	0.006704	1020	
0.042425	0.390219	3419	
-0.037763	0.458843	623	
-0.690797	-0.269078	951	
0.816380	-0.400810	482	
0.787812	-0.262844	3739	
-0.333565	-0.399837	6755	
-0.285387	-0.476581	4751	
-0.414647	0.568298	6275	
-0.221945	-0.890007	5180	
-0.028675	0.373558	4235	
-0.476334	-0.484626	1243	
0.020115	-0.969956	4338	
-0.514151	-0.587613	6417	
-0.684001	0.060476	7256	
-0.276944	-0.897283	8644	
0.753960	0.561404	5617	
0.222184	-0.705372	1559	
-0.205738	0.188648	3912	
0.055636	0.079981	4470	
-0.355864	-0.584521	5107	
0.833095	-0.146908	7343	
-0.192916	0.561266	577	
0.568777	-0.774817	9111	
-0.441279	-0.231052	2068	
0.794308	-0.278779	3739	
-0.496007	-0.557498	4613	
-0.555418	-0.063931	524	
-0.686318	-0.344041	3757	
0.228002	0.216532	5843	
0.952942	-0.269059	8466	
-0.632349	0.057732	5718	
-0.424028	0.097697	6144	
-0.685604	0.164833	1138	
-0.508226	-0.533443	3653	
0.281557	-0.894676	2864	
-0.291622	-0.703672	4212	
-0.179202	0.001155	771	
-0.090564	0.380988	952	
0.082636	0.402917	5068	
-0.046282	-0.907062	6039	
0.773156	-0.534949	1394	
0.097865	0.072723	3333	
0.686851	-0.538338	5076	
0.000927	0.122870	3751	
-0.395436	-0.309353	6079	
-0.035201	0.293616	8167	
0.841205	0.116807	5640	
-0.511333	-0.310806	4854	
-0.348660	-0.846983	7093	
-0.149482	0.149100	8584	
-0.273310	-0.481583	1505	
-0.545726	0.085077	8906	
0.654863	-0.352598	8073	
-0.179811	-0.722008	6250	
-0.159322	0.553411	2117	
0.410114	-0.759243	1095	
0.026938	0.424044	2049	
0.588268	-0.471721	846	
0.174633	0.277263	9011	
0.954289	-0.227143	1282	
-0.589956	0.070852	6603	
0.758002	-0.188632	1819	
0.916288	0.006040	7869	
0.132219	0.075209	4696	
-0.702205	-0.028133	6944	
-0.513835	0.296960	9721	
-0.599152	0.114185	6482	
0.852207	-0.450425	8945	
-0.053772	0.431909	6218	
-0.592797	-0.003043	9131	
-0.072346	0.555978	6672	
-0.114913	-0.831508	5474	
-0.348547	-0.765566	4849	
0.433528	0.850036	8772	
0.256533	-0.660439	907	
-0.091920	0.567857	3197	
-0.548275	-0.251745	7378	
-0.683381	0.175412	1138	
0.870178	-0.266335	7966	
0.793319	-0.049975	6450	
-0.566618	0.153267	4565	
0.049730	-0.711760	2628	
0.723026	0.457706	7717	
0.631363	-0.667239	7679	
-0.169195	-0.673594	7940	
-0.429530	-0.628354	4545	
0.639263	-0.650599	7969	
0.556480	-0.700408	9821	
0.119462	0.440024	302	
-0.243374	0.235955	5759	
0.762876	0.520192	4103	
-0.211284	0.259119	7003	
0.961003	0.053259	9710	
-0.354512	-0.062313	2751	
-0.190905	-0.805857	6225	
-0.035914	0.441284	6348	
-0.453207	-0.114238	3174	
-0.387488	0.004273	2641	
-0.079171	-0.576111	7906	
0.802132	0.285023	4877	
0.540512	-0.546882	9185	
-0.232503	0.218661	7389	
-0.295375	0.066238	3497	
0.672510	-0.353622	8030	
0.886078	0.091612	8242	
-0.079602	-0.690010	5900	
0.462950	-0.685550	7728	
-0.714300	-0.287132	6844	
-0.230748	-0.018135	5307	
-0.559986	0.220346	3938	
0.092302	-0.828297	8171	
0.443698	-0.685809	7734	
0.903064	-0.077491	6089	
-0.676755	-0.227907	372	
0.786967	-0.048011	6450	
-0.243774	0.409095	880	
0.032723	0.586408	5256	
-0.379090	-0.384887	6444	
0.199030	0.191592	5694	
0.091145	-0.690502	6371	
-0.141805	0.585476	3860	
-0.004317	0.110162	3773	
0.879540	0.333862	4570	
0.020538	-0.865753	5558	
-0.491196	-0.382568	8067	
0.684073	-0.295670	5922	
0.276141	0.182901	5023	
-0.391853	-0.410579	8790	
-0.297377	0.309876	2673	
-0.412847	0.241946	8657	
-0.056117	0.657727	864	
0.811750	0.008866	6447	
0.015374	0.380026	1227	
-0.471644	-0.329619	6022	
-0.650764	0.220946	8595	
0.893220	-0.220894	6354	
-0.279162	-0.695206	1936	
-0.150693	-0.672629	8707	
-0.164535	-0.911183	6110	
-0.149273	-0.818139	4660	
0.694495	-0.688263	2075	
0.130325	0.306709	5799	
0.889640	0.066389	6372	
0.306548	0.135448	8407	
-0.510777	-0.182396	4081	
0.605193	-0.775873	6563	
0.077888	-0.823163	8278	
0.552935	-0.712042	9060	
0.258561	0.391302	1276	
-0.256664	-0.008710	597	
-0.418927	0.371011	678	
0.260830	0.128870	4523	
0.118323	-0.687138	604	
-0.690894	0.220321	3091	
0.616502	0.670006	5599	
-0.697535	-0.459576	1947	
-0.443857	-0.034583	430	
-0.289407	0.343167	642	
-0.084216	0.079254	8752	
-0.477298	0.181997	329	
0.053089	0.426256	6258	
-0.076108	-0.942919	9143	
-0.330412	0.466270	7142	
-0.302240	0.549391	5570	
-0.491398	0.205094	4768	
-0.468409	0.058474	1479	
-0.491599	-0.438664	8539	
0.844218	0.294702	9509	
0.897058	-0.291044	4204	
-0.400982	0.192770	6976	
-0.742145	0.042817	1465	
-0.306988	-0.875439	9606	
-0.280221	0.583183	5038	
-0.204165	-0.523306	7258	
-0.262632	0.359801	6180	
0.762339	0.546016	7715	
0.885102	0.274962	8241	
-0.035978	-0.901089	6039	
0.011583	0.524648	3437	
0.131460	-0.691276	604	
-0.076128	-0.928047	5585	
-0.030066	-0.841519	3943	
0.144366	0.144570	2560	
-0.042330	0.076055	8809	
-0.609038	-0.514888	3470	
0.821000	0.152323	4809	
-0.552594	0.074886	573	
0.019716	0.344646	4378	
-0.436549	0.200341	6094	
0.084696	0.074971	2880	
-0.160537	0.174988	7543	
-0.463093	0.103100	5938	
-0.022736	-0.929494	8149	
-0.104326	-0.971588	4661	
-0.320931	0.052578	4167	
-0.363853	-0.403170	8722	
-0.533551	-0.063255	4194	
-0.260848	0.506435	4524	
-0.140705	0.159049	9843	
-0.460762	-0.001441	643	
-0.674484	0.156645	1475	
0.306054	-0.708222	282	
-0.246219	0.377354	7829	
0.917613	-0.262849	8453	
-0.719979	-0.141955	1104	
-0.289729	0.304705	7434	
0.332312	-0.702318	3465	
0.658676	-0.691276	9711	
0.509999	-0.773743	8420	
0.393768	0.570882	4107	
0.247826	-0.651401	907	
0.108552	0.287002	5440	
-0.543134	0.236483	2512	
0.356625	0.300845	5524	
0.888573	-0.291405	4204	
0.139447	0.393815	5613	
0.727950	-0.226822	2457	
-0.186212	-0.636795	4277	
-0.267220	0.537965	7199	
-0.079326	0.648533	1102	
-0.263090	0.364847	6180	
0.836790	0.012053	4648	
0.272249	-0.883122	3312	
0.859463	0.366879	7887	
0.515753	-0.648660	7981	
0.197698	-0.772541	6299	
0.025649	0.183061	3659	
0.092744	0.196811	6708	
0.121462	-0.930154	571	
0.257530	0.409739	1492	
-0.569631	-0.296108	2811	
-0.496384	0.565882	8581	
0.794761	0.475271	6716	
0.812072	-0.384341	1796	
0.780275	-0.222033	2875	
0.880818	0.300689	9475	
-0.392926	0.107767	6421	
-0.190712	0.518532	7249	
0.810449	0.068139	5463	
-0.334755	0.283666	8008	
-0.513705	0.513035	1036	
-0.514926	-0.595146	6417	
0.058539	-0.890108	530	
-0.781293	-0.071577	3953	
-0.149280	-0.939199	9389	
-0.463851	-0.405423	6076	
-0.153195	-0.953661	4061	
0.907266	0.137201	8364	
0.142459	0.649773	4266	
-0.519232	-0.497736	6423	
0.641596	-0.554541	7435	
-0.431504	0.587371	8133	
-0.565395	-0.644066	7896	
0.436562	-0.895821	4539	
0.368162	0.872025	7901	
-0.786684	-0.092620	5980	
-0.536794	-0.532092	3660	
0.491837	0.827063	7626	
-0.441828	-0.312386	5562	
0.467313	-0.413184	6161	
0.043561	-0.870502	8000	
-0.412202	-0.346718	6181	
-0.204296	-0.888428	4529	
-0.168888	0.316611	1991	
-0.176178	0.229807	5807	
0.813887	-0.414234	482	
-0.039540	0.619839	9845	
-0.689104	0.252361	532	
0.145533	-0.772963	5624	
-0.417976	0.593193	9672	
-0.560100	-0.545532	5206	
-0.027941	0.130204	8816	
-0.555659	0.168209	3597	
0.369737	-0.852953	9499	
0.062376	-0.863260	8011	
0.254524	0.350957	4414	
0.063737	-0.668221	641	
-0.442083	-0.387187	5946	
0.551405	-0.662347	7548	
0.855188	0.057203	5864	
-0.359482	0.084695	1143	
0.274812	-0.689774	8180	
0.390961	0.161532	4370	
0.855377	-0.291106	6798	
0.334304	-0.647326	778	
0.270578	-0.751532	2161	
0.142361	0.117258	3924	
-0.226564	-0.799456	5627	
0.171361	-0.859335	656	
0.167077	0.221092	3231	
0.369765	0.295456	5524	
-0.518669	-0.486352	6423	
-0.371575	-0.639618	9217	
-0.629113	-0.099939	1635	
0.787527	-0.047761	6450	
0.015838	0.305712	5880	
-0.229055	0.302982	4623	
0.732032	-0.385454	2181	
-0.162249	-0.778880	3148	
0.296546	0.180411	7525	
-0.612969	-0.398664	1149	
0.853820	-0.067336	5981	
0.157326	-0.700202	6238	
-0.383093	0.512351	8454	
0.483618	-0.694351	7728	
0.575200	-0.593219	9551	
-0.131739	0.578461	2897	
-0.517033	0.521073	1036	
0.207856	0.078703	3852	
-0.320210	0.146867	8445	
0.079953	0.032124	9855	
0.086511	-0.867600	2462	
-0.356004	-0.616587	8389	
0.189596	-0.758306	6867	
-0.054637	0.239236	5982	
-0.146992	0.514825	8610	
-0.009305	0.487355	5472	
0.651106	-0.541906	7415	
0.816630	0.439032	8096	
-0.630769	-0.566217	5219	
0.925160	0.274879	9403	
-0.616383	-0.373408	5685	
0.720430	-0.640794	7453	
-0.220408	-0.588051	2289	
-0.408142	-0.404694	4571	
0.371710	-0.622649	1309	
-0.180278	-0.017424	583	
0.895648	0.222680	2196	
-0.503251	0.169790	2570	
0.422561	-0.623336	9833	
0.888495	0.246425	6743	
-0.109844	-0.790193	3339	
-0.518167	-0.527901	3653	
-0.333827	-0.745076	2446	
-0.391182	-0.695205	752	
0.041781	0.459964	5897	
0.846989	-0.075234	5981	
-0.001080	0.654663	1671	
0.271907	0.163342	4025	
0.481023	0.779849	645	
-0.212273	-0.598470	3677	
-0.155819	0.310354	2607	
-0.267215	0.361189	6180	
-0.645964	0.101718	7115	
-0.450522	-0.635740	3822	
0.850615	0.434354	3486	
-0.618687	0.310934	9082	
0.819676	-0.427203	904	
0.564434	-0.524830	9723	
-0.300757	0.203513	306	
-0.092555	-0.572642	3925	
-0.621929	0.194540	8538	
-0.116624	0.174016	1432	
0.890044	-0.370154	5071	
-0.379377	-0.515071	8224	
-0.435873	0.154552	8189	
-0.300752	-0.437766	5575	
0.735535	0.605398	1211	
-0.086844	0.055361	8019	
0.306513	-0.681713	8377	
-0.380678	-0.539360	257	
-0.674420	0.057599	7965	
-0.500162	-0.128830	2791	
0.740782	0.575325	5198	
0.714827	-0.257200	8101	
-0.523308	-0.715808	8088	
-0.407182	0.158267	7808	
-0.506759	0.121942	6128	
0.862811	0.379636	7887	
0.143552	-0.648976	1354	
0.910953	-0.052007	923	
-0.303918	-0.436662	5575	
0.872171	0.299651	9475	
0.595924	0.713366	4843	
0.844228	-0.441404	8945	
0.359543	-0.655308	827	
-0.112199	-0.927351	6154	
0.065564	-0.684873	5047	
0.913349	-0.141857	7218	
-0.108757	0.382901	6973	
-0.411237	0.588893	8267	
0.788332	-0.232460	2924	
-0.080545	0.200464	4177	
-0.319842	-0.813065	6369	
0.817505	0.436080	8096	
0.764400	-0.236395	2480	
-0.274642	0.359174	1484	
0.835009	0.330725	311	
-0.085734	0.475883	7276	
0.804680	0.051381	5839	
-0.186785	-0.840522	5921	
-0.423428	-0.805077	9724	
0.031257	0.105005	2017	
0.761939	-0.591535	9601	
0.756494	-0.166545	3028	
-0.448223	0.559070	1860	
-0.748533	-0.311785	2997	
0.262389	0.427217	2957	
-0.090737	0.654885	7426	
0.323965	0.241550	3076	
-0.502190	-0.211194	4113	
-0.318887	-0.480309	7661	
-0.123910	-0.799902	4014	
-0.564761	0.222075	3938	
-0.079798	0.376105	8465	
0.931183	-0.090380	6296	
0.564119	-0.704280	9821	
0.869424	-0.118771	8311	
-0.126066	0.143423	3563	
-0.312329	-0.519760	8979	
0.086436	-0.783144	3651	
-0.511665	-0.622676	7244	
0.775096	-0.075090	4689	
-0.681660	0.008487	6032	
0.711872	0.498947	9051	
-0.399892	0.014969	3697	
-0.161857	0.230014	5763	
-0.130067	0.379267	2730	
-0.485841	-0.200123	2867	
-0.124852	-0.860378	8759	
-0.227374	0.570158	9094	
0.910299	0.097511	8548	
0.839142	0.262153	6668	
0.235185	-0.840830	615	
0.944246	-0.298016	5854	
-0.659513	-0.460668	6172	
0.170075	-0.692024	6437	
-0.111642	0.450620	6503	
0.905068	0.116814	8352	
-0.653461	0.173514	4454	
-0.586568	0.010891	9803	
0.110651	0.479032	3106	
0.911487	0.255744	9403	
0.324137	0.275312	2336	
-0.082987	0.069306	9834	
0.828958	-0.153609	7139	
0.261116	-0.832455	630	
0.349153	-0.835541	9008	
0.335522	0.287508	4503	
-0.068234	0.372176	4164	
-0.045442	0.558150	9493	
-0.771433	-0.259380	4326	
-0.572312	0.188295	5190	
0.015437	0.423941	2451	
-0.427527	0.400876	9798	
-0.706057	-0.392901	5477	
-0.630387	0.134797	9193	
-0.347467	-0.829514	7211	
0.372277	-0.793994	2513	
0.000729	0.531717	4082	
0.533529	-0.794230	518	
-0.038436	-0.838408	3943	
0.206352	0.366152	4575	
0.688446	-0.491144	9597	
-0.497921	0.097011	6146	
0.166697	-0.868821	6042	
-0.012066	0.242957	8702	
0.348639	0.896414	1336	
0.150888	0.079801	4098	
-0.530557	-0.645527	7057	
-0.357904	0.562302	2411	
0.256535	0.236714	466	
0.166879	0.241353	3343	
0.796424	0.204037	4247	
0.280675	-0.699757	8796	
-0.177757	-0.706161	471	
-0.296904	0.319192	2485	
-0.609674	-0.388634	1534	
-0.678111	-0.084497	7877	
-0.058904	0.178218	5367	
-0.425864	-0.115095	347	
0.340519	0.152764	1877	
0.743844	0.487999	9583	
-0.063512	0.569532	5977	
-0.463661	0.328163	1588	
-0.097086	-0.927107	6154	
-0.080766	0.384437	952	
0.872344	0.233242	5800	
0.778030	-0.477714	1427	
0.127058	0.272145	8174	
0.176196	-0.808414	7181	
0.755234	-0.158411	4111	
-0.474086	-0.195717	2867	
-0.411449	0.170283	7808	
0.777346	-0.087047	4689	
-0.251615	-0.721630	4000	
0.730581	-0.203922	2540	
0.464445	-0.611674	8762	
-0.606187	0.056595	4118	
-0.077074	-0.764834	2586	
-0.436068	-0.639315	3822	
-0.331207	0.418068	2510	
-0.508689	-0.323721	4854	
0.838837	0.251772	6668	
0.120396	-0.806082	5400	
0.067462	0.080371	4470	
-0.398801	-0.682540	589	
0.229891	-0.882547	5345	
0.942453	-0.256146	8466	
0.743980	-0.500109	4764	
0.953822	0.010595	358	
0.560236	-0.769080	7597	
0.326907	-0.881521	6245	
0.401293	-0.667604	1669	
-0.422043	-0.363732	5140	
0.340362	0.909258	6843	
-0.389533	-0.465903	868	
-0.370369	-0.703208	3160	
-0.348040	-0.768301	4849	
0.549111	-0.618652	4237	
-0.750792	-0.245353	2974	
0.078565	-0.914835	5418	
0.890847	-0.210932	6354	
-0.773953	-0.214702	3719	
-0.698367	-0.171872	824	
0.918758	0.029485	5641	
-0.436613	-0.643873	3314	
0.032581	0.425293	6193	
-0.383412	-0.602086	6701	
-0.230036	-0.698029	3166	
-0.725997	-0.088623	603	
0.827277	-0.208060	5305	
0.120969	0.401776	5598	
0.931040	-0.120836	889	
0.663702	-0.709214	810	
0.675863	-0.352186	8030	
-0.284997	0.067714	3081	
-0.570746	-0.128508	617	
-0.542791	0.014413	4360	
-0.440653	-0.234888	2068	
-0.570682	-0.046762	7994	
-0.712970	-0.420331	7841	
-0.393554	-0.724525	7928	
0.923384	-0.257433	8728	
-0.726428	0.124819	2725	
-0.474246	-0.638645	4812	
-0.392219	-0.756725	4880	
-0.208834	-0.830049	6574	
0.761079	0.388356	4442	
-0.454917	-0.657682	3314	
-0.110564	0.567584	2668	
-0.023371	0.598139	7206	
-0.167606	0.313754	1991	
0.084547	-0.902426	4836	
-0.660195	0.159022	4454	
-0.149313	-0.935155	9389	
0.743985	-0.387999	2706	
-0.277501	-0.517751	8942	
0.328471	-0.749115	2432	
0.672958	-0.514669	1463	
0.899811	0.300105	8643	
-0.751362	-0.055552	4155	
-0.290624	0.590126	6202	
-0.190465	0.012271	3045	
0.807540	-0.278693	5064	
