time = 44	Re = 1	rotation = 7.00266
-0.673259	-0.673238	1114	
-0.703700	-0.257654	2967	
-0.365890	0.859788	1873	
0.011269	-0.742053	1722	
-0.922381	0.078634	6675	
-0.468378	-0.326916	5887	
-0.242218	0.631769	4086	
-0.535934	-0.624886	5703	
-0.081335	0.204739	3472	
0.266962	-0.832600	6178	
-0.752838	-0.539810	6110	
-0.721970	0.362284	4403	
-0.136799	0.549919	7045	
-0.582482	0.680483	8261	
-0.507654	-0.304975	242	
-0.811473	-0.026196	5602	
-0.205268	-0.841750	305	
0.831978	0.367180	8723	
0.089374	0.050980	2017	
-0.453406	-0.850573	1332	
0.311101	0.711386	1167	
0.185403	-0.625430	1578	
0.746773	0.314796	4354	
0.509691	-0.054185	2558	
-0.664661	0.210336	5126	
0.401949	-0.044423	3076	
-0.210681	-0.285853	5209	
0.276884	-0.352414	2899	
0.010938	0.834222	2259	
-0.559996	-0.355377	4269	
-0.576265	-0.104880	5817	
-0.832534	-0.429031	9606	
0.606399	0.654750	4221	
0.587931	0.652144	7182	
-0.093517	0.202657	3461	
0.533197	-0.264728	351	
0.576276	0.542502	2228	
0.729523	0.337060	3286	
0.142170	0.787334	2531	
0.657673	0.238766	2003	
0.498122	0.707039	6542	
-0.526709	0.095506	3555	
-0.470125	-0.293405	6714	
-0.388575	-0.395819	5724	
-0.425731	-0.253336	2764	
0.318260	-0.809027	6929	
0.663430	0.171388	4108	
-0.887120	0.229174	8623	
0.291503	0.830106	8392	
0.757052	-0.439599	6866	
0.791870	-0.595848	3071	
0.803062	0.053828	8044	
-0.140553	0.720131	1059	
-0.445971	-0.371235	7906	
-0.848601	0.336462	9742	
-0.277500	0.609832	5836	
0.217130	-0.436348	6859	
-0.037476	0.223823	5368	
-0.263130	-0.909755	1013	
0.337384	-0.127073	1877	
-0.013338	-0.106898	9364	
0.459006	-0.707161	5305	
0.747184	-0.454049	6866	
0.404992	0.808492	5786	
0.118702	-0.029144	2474	
-0.579743	0.030972	6915	
-0.567253	-0.255794	1381	
0.676508	0.449475	4195	
-0.218145	-0.528269	2084	
-0.190881	0.273231	9866	
0.059952	0.581736	4649	
0.784026	0.194110	2794	
-0.008806	0.463498	1628	
0.899554	-0.001059	7470	
0.825986	-0.293125	6615	
-0.602164	-0.074730	868	
-0.867445	-0.400019	9538	
-0.766556	-0.350571	4798	
0.451429	0.018678	5022	
-0.322650	-0.771717	3955	
0.050345	-0.320247	7736	
0.887957	-0.008319	6741	
0.446883	0.170986	9280	
0.928138	-0.253033	9504	
0.162582	0.035960	934	
-0.604893	0.569266	6971	
-0.139770	-0.643624	8765	
0.320830	0.035168	4476	
0.243327	0.022597	2131	
-0.391377	-0.716906	7189	
0.100965	-0.774073	4970	
0.320297	0.633529	2286	
-0.444789	0.468490	2022	
0.078799	-0.725757	8896	
-0.245362	-0.593429	1811	
0.304613	0.235786	4009	
0.078158	0.151640	5227	
0.240447	-0.107332	3787	
-0.415610	0.783668	1390	
-0.593371	-0.230466	3228	
-0.085033	0.517537	7215	
-0.306674	0.881085	9625	
-0.570389	-0.135785	6721	
-0.680645	0.592056	6137	
-0.407260	0.814422	7413	
0.351502	0.111345	1843	
-0.829467	-0.093212	7126	
0.425527	0.643366	860	
-0.527045	-0.058006	6755	
-0.031241	-0.337355	2909	
-0.077175	0.805692	1447	
-0.400587	-0.635480	1866	
0.771899	0.076747	5987	
-0.748097	-0.039448	3660	
0.120911	-0.433882	8339	
0.311223	-0.696406	5922	
-0.254065	-0.721522	354	
0.031685	0.500459	9891	
0.325323	-0.396406	5699	
0.432181	0.759099	8859	
-0.635456	0.516839	5586	
0.398576	-0.122094	3636	
0.687181	-0.385395	3280	
0.223324	0.887295	9144	
0.427953	-0.878541	1930	
0.432194	0.779973	8859	
-0.216814	-0.929708	1343	
-0.926727	-0.206149	1331	
-0.846798	0.408303	1750	
0.517328	-0.559303	4700	
-0.119543	-0.249468	6896	
0.964103	0.117643	4282	
0.456388	-0.342301	8837	
0.793596	-0.069854	8524	
-0.842452	-0.064944	4749	
-0.253995	0.759256	2291	
0.348305	-0.697246	713	
0.103210	0.918138	7865	
-0.772746	0.492512	5212	
0.792352	-0.145855	8246	
0.143847	-0.695385	2470	
-0.911082	0.130397	8632	
-0.009036	-0.802957	9849	
-0.060431	0.219937	598	
-0.481784	-0.497114	1267	
0.143972	0.727369	7338	
0.658789	0.327412	8537	
0.738339	-0.434065	6194	
0.274893	-0.216820	2453	
-0.787905	-0.511176	8450	
-0.352184	-0.904541	2620	
0.757792	-0.160174	8680	
-0.453148	0.228357	1890	
0.226073	-0.387517	7618	
0.103909	-0.326009	7048	
-0.309349	0.244109	3136	
0.194609	-0.380863	9177	
-0.008191	0.845333	7051	
-0.308515	0.759095	1677	
-0.292298	-0.913596	2408	
-0.030534	0.779466	1800	
0.765565	-0.215724	8776	
-0.737786	-0.424266	5402	
-0.440368	-0.730666	700	
0.854888	0.014006	6551	
0.797125	0.073436	8044	
-0.647058	-0.106537	8224	
-0.648068	-0.066701	9511	
-0.296445	-0.422931	4550	
0.551424	0.719486	6436	
-0.401537	0.550766	2363	
-0.740581	0.589655	286	
-0.140278	-0.839991	7728	
0.448106	-0.330016	8837	
-0.690437	0.438417	7455	
-0.388495	-0.737103	8525	
-0.142072	-0.939313	8398	
-0.591394	0.467615	4155	
0.231459	-0.612424	3770	
0.338184	-0.197547	3032	
0.721636	-0.462399	6403	
0.442043	-0.511069	1142	
-0.418979	0.493781	6219	
0.196501	-0.412101	6841	
-0.415301	0.548234	5486	
0.278540	-0.029761	5879	
-0.011672	-0.851204	6959	
0.392641	-0.422142	4829	
-0.500315	-0.306722	242	
-0.433349	0.664107	3120	
-0.078731	-0.449229	7510	
0.124583	0.747454	1637	
-0.527965	-0.272952	7723	
0.976804	-0.088290	7915	
0.743743	0.242244	3320	
-0.595847	0.658236	5552	
0.242376	-0.077676	1203	
-0.720427	0.550356	932	
-0.164324	-0.516590	7998	
-0.793083	0.436632	995	
-0.706487	-0.451031	6574	
-0.177215	-0.304257	7388	
0.132191	0.823692	7809	
0.804060	0.063870	8044	
0.142178	-0.589532	7531	
0.358229	-0.402399	6830	
0.542111	-0.689874	8276	
0.863357	0.010205	6551	
-0.155528	-0.745543	1051	
-0.272048	0.866784	7127	
0.035602	-0.303866	4065	
0.155044	-0.948264	9601	
-0.473873	-0.386167	816	
-0.045612	0.583825	9798	
-0.276332	-0.329522	5146	
-0.189316	-0.524138	720	
0.156147	0.176277	9616	
0.470594	-0.466489	2008	
0.480202	-0.523096	2807	
0.091495	0.651471	3577	
-0.262864	-0.896356	1013	
-0.514328	-0.783400	856	
-0.013351	-0.281746	3131	
-0.762415	-0.025425	4604	
0.580719	0.679921	5365	
-0.500725	-0.692370	758	
-0.377444	-0.844129	2452	
0.030205	0.499898	4905	
0.011755	0.483069	9559	
0.730126	-0.061045	5787	
0.668871	0.326093	8984	
0.614598	-0.330471	865	
-0.321257	0.538582	9012	
0.835495	-0.292677	6615	
0.399483	-0.413515	4829	
0.452273	-0.535474	339	
0.528024	-0.588071	5859	
0.286147	-0.158701	7672	
0.252772	-0.526033	4824	
-0.400593	-0.329233	5597	
-0.433198	0.588872	1374	
-0.244480	-0.714438	8377	
-0.408602	-0.619117	914	
0.619641	-0.739020	1109	
-0.474835	-0.183586	5857	
-0.030819	-0.878431	7810	
0.261025	-0.912149	1283	
-0.937391	0.007344	3972	
-0.399093	-0.411594	7657	
0.250688	0.874984	7000	
-0.275822	0.684875	2671	
0.361697	0.703997	7107	
0.854071	0.308319	8087	
-0.112093	-0.270431	295	
0.100961	-0.024088	6520	
-0.810848	0.052556	3168	
-0.100722	0.754801	2086	
0.257197	-0.712586	7177	
0.096659	0.514126	2559	
0.066308	-0.370176	2313	
-0.191066	-0.158620	5866	
-0.485038	0.235496	4110	
-0.653218	0.053245	5420	
0.778271	-0.591812	3071	
-0.499454	-0.483489	6657	
0.827254	0.224933	5063	
0.829908	-0.328334	311	
-0.300309	0.857041	894	
-0.399095	-0.857055	2864	
-0.670130	0.485399	5692	
-0.542028	-0.073862	8175	
0.518701	0.588363	2930	
-0.364475	0.612727	2816	
0.364951	-0.454080	6214	
0.529071	0.725449	7399	
0.407915	-0.169973	6521	
-0.552638	-0.514434	1778	
0.264697	-0.098006	2366	
-0.797296	-0.202825	6477	
0.885232	-0.043389	6752	
0.126358	-0.354006	431	
0.319827	-0.056391	3762	
0.233662	-0.443913	8961	
0.323665	-0.346119	8774	
0.494276	0.119069	2870	
0.523964	0.568300	1623	
-0.191235	-0.520711	720	
-0.529676	-0.449178	5900	
-0.824421	-0.023070	5602	
0.390277	0.220026	2179	
0.229153	-0.194151	380	
0.821932	-0.307842	6448	
0.036307	-0.349666	1034	
-0.067663	-0.292855	2490	
0.478062	-0.310970	6824	
-0.492189	-0.827902	1477	
-0.534326	0.745387	4464	
0.866614	-0.017643	5631	
0.294542	0.261744	3419	
-0.234691	-0.710348	8377	
0.340104	-0.160436	3254	
0.170022	-0.361072	6050	
0.083989	0.202583	4177	
-0.514931	-0.641375	8278	
-0.582777	-0.587169	3245	
-0.698840	-0.008295	850	
-0.188303	0.901816	1830	
0.550562	-0.287605	3103	
0.021333	-0.368184	751	
0.471477	0.539425	6515	
0.639898	-0.444690	2729	
-0.460595	-0.677297	5400	
-0.218106	-0.340877	7354	
0.601325	-0.613285	8316	
0.071039	0.671843	9434	
-0.441891	-0.267086	4166	
0.278419	-0.506883	2498	
-0.358005	0.616132	2616	
-0.882813	0.197281	811	
0.109222	-0.287257	3031	
-0.623794	0.396325	7079	
-0.441001	-0.852255	1332	
-0.578353	-0.775579	550	
0.485075	-0.119520	350	
-0.271807	-0.372075	450	
0.467874	0.737335	6618	
-0.783565	-0.268612	7928	
-0.657911	0.611153	4968	
-0.203218	0.538858	1107	
0.640348	0.594826	7004	
-0.138956	-0.758074	1713	
0.894865	-0.359124	4570	
-0.099781	0.753316	2086	
-0.364158	-0.275448	338	
0.189939	-0.000277	3283	
0.784563	-0.056883	7477	
0.619417	0.651885	8841	
0.797807	-0.048918	8524	
-0.160751	0.885129	2968	
-0.865947	0.284185	5666	
0.407275	-0.188525	6529	
-0.374794	0.562701	4454	
0.445224	0.667026	1419	
0.614718	0.514251	2774	
0.262580	0.256323	998	
-0.606459	0.288782	5100	
-0.553344	-0.765978	571	
-0.095919	-0.342951	9748	
-0.276575	0.303284	3708	
0.097803	0.503417	3536	
-0.905842	-0.074016	5629	
0.199429	0.697996	1875	
-0.533426	-0.531992	3214	
-0.501845	0.535534	2391	
0.143322	-0.047672	4191	
-0.209605	-0.397861	9176	
-0.416648	-0.300782	3571	
-0.456539	0.178473	2768	
0.879732	-0.005119	6524	
-0.626853	-0.415860	4501	
-0.124335	-0.790887	2547	
-0.507518	0.637634	6124	
-0.468649	0.675888	6388	
0.047588	-0.631916	1417	
0.200763	0.622506	8622	
0.460055	-0.746381	6997	
-0.666965	0.621076	6384	
-0.828672	0.049725	3168	
-0.169445	0.602355	1769	
-0.602037	-0.607444	5162	
-0.227577	-0.746219	3127	
0.142912	0.651835	6464	
-0.277225	-0.931904	2396	
0.341596	0.236248	5068	
0.503847	0.095884	3820	
0.144680	-0.051423	4191	
0.306457	-0.156150	8756	
0.241594	0.146571	2491	
0.711686	0.542341	6277	
-0.224514	0.887997	7195	
0.155833	0.574786	6666	
-0.617949	-0.534154	3850	
-0.522699	0.073068	3226	
0.102231	0.151198	7953	
-0.469347	-0.266259	6407	
0.256536	0.771820	8875	
0.401368	0.005722	4702	
-0.521568	0.387737	3195	
-0.367158	-0.367920	5931	
-0.073579	0.912718	4727	
0.396670	-0.124596	3636	
-0.606435	0.249441	3362	
0.030198	0.051596	660	
0.221419	0.851454	5158	
0.281143	0.850377	8341	
-0.246367	-0.175500	3143	
-0.530933	0.181146	8033	
-0.524532	-0.125833	5575	
-0.152108	-0.133766	5004	
-0.575957	0.674322	8261	
-0.018362	-0.113600	1509	
-0.400410	-0.568758	6371	
0.013598	-0.229255	5654	
0.880180	0.104593	7753	
0.134000	0.216925	5633	
0.509257	0.616983	2582	
-0.247859	0.290445	1075	
0.567664	-0.806526	1981	
0.399231	-0.211042	560	
0.091045	-0.151112	5445	
-0.091832	-0.364772	6442	
0.442855	-0.637346	3028	
-0.184011	0.281165	9719	
-0.463125	-0.298593	6714	
-0.406800	-0.313169	5597	
0.202565	-0.356864	1672	
0.298023	0.133233	5799	
0.212843	0.088994	2795	
0.549232	0.596669	2690	
-0.096780	0.212173	2983	
-0.291418	-0.925893	2396	
-0.790504	0.274443	4309	
0.271058	0.200297	6729	
0.395469	-0.367091	668	
-0.506252	-0.173981	3644	
0.481318	0.094023	9310	
-0.357935	0.282104	430	
0.415640	0.233013	2634	
0.277123	-0.134803	3756	
-0.804976	0.103193	2148	
0.041219	-0.113063	6968	
0.543198	-0.330177	3173	
-0.590022	-0.615386	5162	
0.690459	0.368763	3075	
0.644618	-0.069715	3046	
0.192185	0.124763	5513	
0.617847	-0.327133	1237	
0.393529	-0.407379	4829	
0.091045	-0.569256	5796	
0.076976	-0.052275	4976	
0.319032	0.217756	2657	
-0.494699	0.426719	2152	
-0.630217	0.182517	7508	
-0.725652	-0.620724	8384	
0.308212	0.756101	2145	
-0.777247	0.228098	2409	
0.367330	0.125552	2230	
0.130957	-0.389251	6894	
0.167296	0.737542	1248	
-0.312201	-0.295803	4955	
-0.881296	-0.365365	9572	
0.262878	0.063885	2481	
-0.306823	-0.596812	5087	
-0.444403	-0.087026	6148	
0.007861	-0.349359	2344	
-0.946573	0.054244	3093	
-0.663140	-0.345627	2052	
0.191605	-0.510682	8208	
0.420798	-0.367820	910	
0.278904	-0.706373	9179	
-0.527570	-0.536295	3214	
-0.451262	-0.401618	9122	
-0.046865	-0.230971	5464	
0.499578	-0.338450	8673	
0.611863	-0.188575	3931	
-0.337540	-0.343572	6362	
-0.955358	-0.110996	8770	
0.617193	-0.459990	1594	
-0.122768	-0.116398	7828	
0.043925	-0.423899	5793	
-0.459646	-0.681254	5400	
0.757361	-0.376303	4837	
-0.547110	-0.607735	5151	
0.036992	0.774647	8509	
-0.156363	-0.457407	1440	
0.297976	-0.426185	9031	
0.220092	-0.728810	1454	
0.589810	-0.769875	9057	
-0.227640	-0.374424	316	
-0.392743	-0.740250	8525	
0.685157	-0.690170	4788	
0.400543	-0.012696	2337	
0.729377	0.321951	2277	
0.055599	-0.314939	6661	
0.806001	-0.060489	8127	
0.689738	0.547776	6334	
-0.419659	0.704626	5201	
0.738667	-0.262561	2998	
0.281581	0.155932	8419	
-0.912142	0.163022	2471	
0.543018	-0.793955	9686	
0.029919	0.502029	4905	
0.079086	0.915032	8639	
0.064959	-0.967823	936	
-0.034337	-0.430022	1184	
0.880308	-0.027560	5631	
0.012228	-0.294027	5040	
0.675765	-0.721712	6138	
0.967206	0.145188	3870	
0.484590	0.448699	3392	
0.861239	-0.001288	6524	
-0.045166	-0.515914	9129	
0.672499	0.539785	6130	
0.034910	0.168737	7752	
-0.598896	0.004958	6132	
-0.955176	-0.123985	8770	
0.971834	0.096896	7259	
-0.063028	-0.266496	3694	
-0.579165	0.054966	7038	
0.287731	-0.043395	1625	
-0.167662	-0.468002	2155	
-0.835180	0.158441	5385	
0.778706	0.206152	3468	
-0.379795	-0.169165	2901	
0.793120	0.327507	6858	
0.385960	0.600324	7544	
-0.668971	-0.239704	7346	
-0.527626	-0.253161	9726	
-0.140024	-0.458689	2548	
-0.397425	0.718011	4058	
-0.961333	-0.013142	8587	
-0.387630	0.515340	7115	
-0.139827	0.531195	808	
-0.076782	0.179157	3352	
-0.486925	0.564543	2356	
0.864667	-0.111807	9051	
-0.564349	-0.224777	3090	
0.202444	-0.812403	2600	
0.125974	0.657988	3241	
-0.629944	-0.145876	307	
0.185857	-0.929157	1394	
0.496402	0.023824	6306	
0.320570	-0.418323	1752	
0.226773	0.685460	6297	
-0.075463	0.498679	8835	
-0.067722	-0.506120	8878	
-0.222975	-0.431063	9552	
-0.221842	-0.291021	5209	
0.440173	-0.043535	3235	
-0.087787	0.209932	2983	
0.335498	0.110886	9712	
-0.675262	0.646325	3600	
0.338776	-0.087047	8764	
-0.152391	0.228582	4046	
-0.811431	-0.145081	5469	
-0.634481	0.223088	4457	
0.180422	0.179970	7830	
0.227850	-0.315469	3666	
-0.392819	-0.293975	2383	
-0.192968	-0.337397	3095	
0.347454	0.103959	9105	
0.230747	-0.388837	7618	
0.502425	0.074892	1129	
-0.351609	-0.540900	4624	
0.874835	-0.129395	9051	
-0.503221	0.165594	3260	
-0.252130	0.313948	586	
0.744864	-0.470534	8908	
-0.613328	-0.273114	4953	
-0.905838	-0.292487	9670	
-0.558992	0.080675	4760	
-0.228852	0.894196	7762	
-0.261012	-0.808154	1845	
-0.228220	-0.545618	2098	
0.713894	-0.186775	8656	
0.149562	0.725370	7274	
-0.505566	-0.820301	1477	
0.579797	0.456696	4245	
0.203219	-0.318952	2898	
0.965936	0.091263	7527	
0.477197	-0.710768	6185	
0.318319	-0.466540	2662	
-0.488857	-0.412124	2731	
0.325305	0.146236	9201	
0.730431	0.097109	5461	
-0.274343	-0.322360	5146	
0.606286	0.337741	6879	
0.178464	-0.822538	9751	
0.675043	0.201224	9560	
0.420919	0.661654	1148	
0.471225	-0.312450	6824	
-0.656053	0.277748	7294	
-0.533429	0.722856	3671	
0.670303	0.407364	3112	
-0.365102	0.716831	1651	
0.031034	0.503772	4905	
-0.045938	-0.360462	3176	
-0.401186	0.489045	5831	
-0.621636	-0.445190	2886	
-0.709564	0.391569	4443	
0.178738	0.072542	3922	
-0.595112	0.031514	7008	
-0.748642	0.170325	5820	
-0.444951	-0.112324	6366	
0.185141	0.792180	7642	
0.033875	0.505959	9891	
-0.191602	0.777151	1595	
0.402110	-0.175168	5245	
0.406784	0.195559	1168	
-0.218094	-0.923589	360	
-0.008400	0.213293	8584	
0.860488	-0.227397	6587	
-0.517795	-0.639693	8278	
-0.629014	0.274734	7491	
0.338072	0.105922	9858	
0.251422	-0.929212	9141	
0.869636	0.054317	5615	
0.452397	-0.100096	7017	
-0.186641	0.217519	5811	
-0.207765	-0.260320	8379	
0.660994	0.592910	4165	
0.200795	-0.345893	6192	
-0.626945	-0.709754	2328	
0.123937	0.040088	3910	
0.802653	-0.047973	8127	
-0.112808	-0.353447	522	
-0.516583	-0.074181	6755	
-0.051194	0.539888	1030	
0.358736	-0.673639	8694	
-0.607630	-0.224595	3224	
0.188658	-0.380207	9177	
0.744894	-0.453979	6866	
0.877407	-0.028609	5631	
0.430924	-0.624927	4111	
-0.531468	0.220315	7357	
-0.475778	0.192245	2867	
0.343763	-0.444678	5991	
0.120584	-0.036827	3364	
0.746219	0.300685	3154	
-0.076270	-0.867070	9127	
0.556925	-0.249380	611	
-0.326591	-0.421778	1998	
0.390052	-0.419585	4829	
0.360461	-0.010400	508	
-0.421948	0.274840	1748	
0.875014	0.096282	7753	
0.258943	0.141641	3871	
-0.549571	-0.376119	4856	
-0.820581	0.361681	8192	
0.390556	0.825329	7279	
-0.113488	0.163137	3482	
0.282078	-0.485861	2132	
-0.682500	-0.684182	1114	
0.279683	0.852122	8341	
0.789148	-0.056692	8524	
-0.024240	0.491122	9028	
-0.335040	-0.865011	9543	
0.046074	-0.864067	686	
-0.123621	0.229111	4508	
0.963898	0.085899	7527	
0.569107	-0.645471	5671	
-0.715419	0.220429	3002	
0.691745	0.405754	3179	
0.083855	-0.302058	2159	
-0.830648	0.013203	5219	
0.184952	0.230625	8167	
-0.568037	0.683630	9471	
0.351775	0.044486	1826	
0.268087	0.131203	4902	
0.672344	0.612292	4901	
0.258009	-0.570886	447	
-0.694810	-0.426301	4747	
-0.523227	-0.129904	4998	
0.383106	-0.472848	5054	
0.266672	-0.787757	2181	
0.281795	0.233016	784	
0.347389	-0.161052	4123	
-0.118431	0.181172	3097	
0.626322	-0.182461	4631	
0.063059	-0.336388	8675	
0.309901	-0.155596	8756	
0.618536	-0.616486	8321	
0.000116	-0.716440	719	
-0.230924	-0.582478	2892	
-0.214276	-0.322285	5423	
0.066662	-0.790540	953	
0.367200	0.024778	3274	
0.765469	-0.587575	1397	
0.240581	0.780007	6687	
0.874984	0.072949	5736	
0.117721	0.692080	1199	
-0.251379	-0.439424	2303	
0.424500	-0.433174	1790	
0.676105	0.199222	9560	
-0.948660	-0.196041	5978	
0.928837	-0.273275	9504	
0.698863	-0.180494	5708	
0.127434	0.670463	4994	
-0.537122	0.073190	5562	
0.030891	-0.862857	1233	
-0.563742	0.743279	4464	
0.882417	0.051031	5615	
0.306318	0.835641	8392	
-0.747116	0.344633	4326	
-0.294127	-0.898656	677	
0.270449	-0.091885	4523	
-0.462240	0.816971	1897	
0.169703	-0.063268	1554	
-0.305091	0.338315	451	
0.798331	-0.379378	6535	
0.586172	0.676517	5365	
-0.310023	-0.533264	2699	
0.130434	0.523486	2189	
-0.528297	0.218362	7357	
-0.008706	0.065285	4100	
0.147136	-0.509184	7111	
-0.406993	-0.832969	3312	
-0.281353	-0.346225	1529	
-0.612785	0.348763	7318	
0.628590	0.451300	2004	
-0.482770	0.799518	761	
0.240276	0.609249	2525	
0.037334	0.694859	270	
-0.764049	0.256827	3665	
-0.445522	-0.305872	5608	
0.532686	0.732739	8025	
0.016353	-0.715329	1021	
0.308787	0.851581	8792	
-0.314788	-0.593537	5087	
0.364357	-0.671534	4815	
-0.652626	0.158643	9209	
-0.515295	-0.552040	1408	
0.276061	0.773920	1486	
0.475825	0.072937	3921	
-0.721060	0.036216	1194	
0.191190	0.700009	1164	
-0.901660	-0.157748	1018	
-0.022578	-0.855524	7810	
0.241381	-0.949504	2298	
0.279407	-0.203740	6060	
-0.392762	-0.374744	8732	
-0.917573	-0.128006	1965	
-0.285405	-0.407659	3062	
-0.312010	-0.893888	4042	
-0.716817	-0.401524	2014	
0.148733	-0.162166	6892	
-0.465616	0.284677	6775	
0.054865	-0.349536	8305	
-0.136939	0.520412	1229	
0.114489	-0.645866	2758	
-0.853405	-0.392503	9775	
0.707501	0.160858	6594	
-0.717433	-0.037243	3327	
-0.639882	0.406591	2760	
-0.646160	-0.180594	4499	
-0.917988	0.207205	9718	
0.103270	-0.570586	4598	
0.564622	-0.202171	1368	
0.373054	-0.869682	2826	
-0.821430	0.390893	1245	
-0.391534	0.254141	2598	
0.702588	0.539111	6277	
0.377390	0.010157	3204	
-0.202735	0.228741	8554	
0.160504	-0.964722	2104	
-0.736141	-0.386085	4821	
-0.453908	-0.451269	6047	
-0.105150	0.684851	8748	
0.578424	0.446753	2786	
0.578012	-0.208675	1368	
0.519699	-0.697071	7343	
0.142493	0.021854	4838	
-0.743596	0.551902	932	
-0.837614	-0.405640	9620	
-0.202729	-0.349974	7180	
-0.172667	-0.518134	7998	
-0.101962	-0.275955	748	
-0.213028	-0.170578	7687	
0.092863	0.193740	6256	
0.780207	-0.061705	7477	
-0.063372	-0.518552	9469	
0.193590	-0.462448	8055	
-0.036841	0.934559	6249	
-0.326064	0.723546	2646	
0.736130	-0.068716	5787	
0.040948	-0.508202	436	
-0.230550	0.243286	7333	
-0.041931	-0.374641	2578	
-0.799220	0.222429	4921	
-0.405572	-0.443077	5752	
-0.575149	-0.767208	2001	
-0.938394	-0.117073	9465	
0.054070	-0.058055	8081	
-0.805684	-0.179037	4858	
0.299117	-0.129382	7457	
0.683402	-0.391838	3280	
-0.538724	-0.128780	6972	
0.243635	-0.028093	5889	
0.954354	0.189306	624	
-0.618713	0.539607	3841	
0.385051	-0.587602	6307	
0.830703	0.253941	6152	
-0.955818	-0.083157	9629	
0.267551	0.740978	7496	
0.192964	0.062200	4801	
0.792189	-0.330124	5578	
-0.954678	-0.043018	1418	
-0.749146	-0.064187	4613	
0.796772	0.119377	8435	
-0.497665	0.182533	3391	
-0.933752	-0.163409	367	
-0.753763	0.133179	4717	
0.313581	-0.794347	3986	
-0.237485	-0.317276	4215	
0.791564	0.130051	3802	
-0.364484	-0.163572	2650	
-0.118370	-0.431655	3961	
0.643527	0.630968	7946	
0.053087	-0.865268	686	
-0.405463	-0.859202	2864	
-0.425017	0.669208	3120	
-0.312275	-0.568978	3839	
-0.404484	-0.396906	8974	
0.515227	-0.001082	2469	
0.640716	-0.761497	7849	
0.429056	-0.405215	7351	
0.036180	0.699428	7237	
0.538832	-0.330032	3173	
-0.692069	-0.316309	4212	
-0.802557	0.270095	4309	
0.691914	0.594158	6005	
-0.493149	-0.851515	3021	
-0.531495	0.227768	930	
-0.370316	-0.380275	2602	
0.494581	-0.315976	9744	
0.328442	0.725186	1415	
0.152898	-0.511681	7111	
0.371760	-0.908300	3207	
0.773530	-0.568093	8986	
0.287422	-0.453011	3416	
0.152610	0.047799	2781	
0.133299	-0.775962	1709	
-0.237218	0.781790	8317	
0.527659	-0.581455	6818	
-0.501379	0.524036	2981	
0.473523	0.490410	3467	
-0.864423	-0.400654	9538	
-0.517009	-0.366783	7612	
-0.838634	-0.020327	5574	
0.404142	-0.029551	2299	
-0.546969	-0.522741	1778	
-0.008739	-0.960313	9711	
-0.823777	0.402401	1245	
-0.935385	-0.097517	9563	
0.700188	0.034584	3285	
-0.030768	0.898130	7465	
-0.835602	-0.084261	7126	
0.713305	-0.182290	8656	
0.039900	-0.502665	436	
-0.079611	-0.112808	5865	
-0.809514	0.136387	6172	
-0.672501	0.017858	7780	
0.283336	-0.586476	1686	
-0.550086	-0.534374	3096	
0.130338	0.224671	4234	
-0.806683	-0.469588	8644	
0.348685	0.031881	262	
-0.555824	0.189061	2824	
0.640910	-0.440374	2729	
0.475935	-0.390055	2796	
-0.713635	-0.228280	4645	
-0.463268	-0.243706	4147	
0.779094	-0.057357	7477	
0.158262	0.229162	9663	
-0.442057	0.653373	2823	
-0.186786	-0.760548	6426	
0.159242	0.163027	8381	
0.030996	0.503704	4905	
0.701501	0.245536	3053	
0.424764	-0.633323	4111	
