time = 49.65	Re = 1	rotation = 7.90189
-0.322650	-0.395868	4172	
0.431586	-0.599555	4796	
-0.050658	0.890029	6897	
0.244839	0.725384	1885	
0.270310	0.032250	2524	
0.212917	0.274637	9858	
-0.223196	-0.353178	4259	
-0.446347	-0.223461	1379	
-0.334705	0.700900	1780	
-0.632466	-0.266697	4682	
-0.452609	0.699933	4683	
-0.959046	-0.020956	9032	
0.665421	-0.407725	9387	
-0.190435	0.069399	3097	
-0.267338	-0.939436	6158	
-0.462792	0.511195	7973	
0.463916	0.659676	3740	
-0.685705	0.512211	4492	
-0.776496	-0.510260	5698	
0.608609	0.173756	3397	
-0.203414	0.224698	2707	
0.384247	0.489820	2710	
0.530596	0.602858	2276	
0.802424	-0.058306	5839	
0.036051	0.457592	944	
-0.298555	0.847242	7000	
0.190651	-0.465978	9634	
0.795283	-0.557069	2614	
0.718351	0.525295	6741	
-0.915853	0.104951	6384	
0.665653	-0.609328	8272	
-0.380484	0.233198	8619	
0.521293	-0.368633	1346	
-0.251213	-0.347620	4331	
-0.462989	-0.623851	9667	
0.504693	-0.059626	6263	
0.587536	-0.129034	6318	
-0.397402	-0.312270	7903	
0.372002	-0.127719	3666	
-0.166892	-0.656283	5442	
-0.009372	-0.368044	5209	
0.657280	-0.411422	8667	
0.279746	-0.619689	739	
-0.656176	0.367654	2840	
0.972388	-0.042310	7833	
0.203280	0.283391	9712	
0.630096	-0.118908	7674	
0.419093	0.778404	6820	
0.407120	0.588974	1849	
0.057744	0.292977	6074	
0.786871	0.031279	4032	
-0.795367	-0.343688	7205	
-0.091068	0.110857	4679	
0.195254	0.683875	9078	
-0.062136	0.573987	2057	
0.767087	0.209572	2213	
0.283100	-0.470102	8758	
-0.932922	-0.045390	5903	
-0.113032	0.537722	6395	
0.787656	0.607234	6427	
0.151218	0.150621	5411	
0.230289	0.509707	6739	
-0.786607	0.310640	6667	
0.137975	0.335078	689	
0.333155	-0.718005	4729	
0.672326	-0.023273	7301	
-0.477374	-0.089071	3894	
-0.029666	-0.390447	2562	
-0.552559	-0.767363	9856	
-0.100132	0.808621	7173	
-0.136094	-0.439090	338	
-0.022424	0.679643	2660	
0.646012	0.476020	5762	
0.064875	0.163633	2883	
-0.427572	0.555842	477	
0.348202	-0.797961	288	
-0.310176	-0.409200	4172	
0.555383	0.523697	1552	
-0.056180	0.511030	2062	
0.606134	0.000168	9093	
0.396028	0.381553	7154	
-0.457566	-0.701844	4324	
-0.243811	0.260431	7380	
-0.908484	-0.116835	995	
-0.086985	0.928568	805	
-0.764909	-0.333286	7841	
-0.684821	-0.636084	6659	
0.520724	-0.438728	8628	
-0.362147	0.024907	2007	
0.721295	-0.512503	6178	
-0.614589	-0.726492	1274	
0.799204	0.171371	3408	
0.757088	0.454408	4783	
0.386091	0.151814	2755	
0.379807	-0.363229	2802	
-0.156764	0.667267	2078	
-0.138953	-0.830688	3943	
0.271375	0.159198	5075	
-0.685030	-0.533352	6429	
0.236209	0.602604	3375	
0.135827	0.252494	4251	
0.688012	-0.096741	1696	
-0.196474	-0.466335	2853	
0.199442	0.113528	5779	
-0.662939	-0.659241	9465	
-0.573769	0.643963	8781	
-0.026116	-0.715571	3110	
-0.008659	0.887501	7071	
-0.060900	0.886727	6897	
-0.502419	0.538278	352	
0.217144	0.504393	4591	
-0.455215	-0.627799	9667	
0.334047	-0.151407	3292	
0.592010	-0.093883	2010	
-0.322011	0.198345	6459	
-0.282083	0.392511	9200	
0.174410	0.080453	3853	
-0.333134	0.843158	5275	
0.430269	0.103202	6521	
0.680936	0.344019	5934	
-0.353705	0.014802	2777	
0.327950	0.584296	3384	
0.564448	0.574034	3802	
0.013428	0.177104	8684	
0.365322	-0.144962	7777	
0.424543	0.633748	3595	
-0.776256	0.343932	7576	
0.509818	0.030565	3181	
0.589514	-0.675690	1924	
0.586067	-0.038015	1038	
0.728405	-0.313902	3937	
-0.385630	0.026225	3066	
0.111400	0.057657	2906	
-0.437885	-0.553745	5614	
0.194972	-0.401967	1269	
-0.429111	-0.542082	5107	
-0.098815	0.737494	8372	
-0.283764	0.239924	306	
0.061356	0.751799	8029	
-0.935371	-0.047782	5903	
0.970926	0.077924	5153	
-0.506694	-0.613555	3314	
-0.842335	0.446176	3512	
-0.674500	-0.371006	1771	
0.242129	0.286550	3171	
0.017780	-0.251295	3874	
-0.327492	0.374122	9371	
0.287504	0.086291	3200	
0.297926	0.772407	4195	
0.266598	-0.433890	9893	
-0.696075	-0.470747	4626	
0.791421	-0.554804	8945	
-0.261620	0.384067	1084	
-0.405091	-0.034780	5516	
-0.771247	-0.544470	8587	
0.579050	0.472214	6043	
0.376985	0.246554	4503	
0.589870	-0.777073	810	
-0.851141	0.051441	5536	
0.763805	0.327002	9145	
0.407082	-0.038320	4710	
-0.276123	0.056767	5811	
-0.316928	-0.430262	4275	
-0.666516	-0.151012	5110	
0.658733	0.580391	4833	
0.269583	0.002039	2772	
0.303240	0.568872	4262	
-0.225655	0.040454	3303	
0.276099	0.124911	2935	
-0.326571	0.862931	9600	
-0.110018	0.543463	5998	
-0.624030	0.584542	1225	
0.588514	0.365453	3945	
0.632049	-0.011363	3290	
0.244044	0.390337	4117	
0.875093	-0.017034	6781	
0.734027	0.513638	6487	
0.781478	-0.394621	6530	
-0.719078	-0.266279	3757	
-0.248288	-0.460693	3485	
0.338147	-0.734895	4729	
0.121091	-0.044215	5177	
-0.155324	0.252419	5807	
0.496631	-0.567085	8098	
0.061874	0.093738	6910	
0.589017	0.379718	5082	
0.272882	-0.425507	4906	
0.692096	0.176076	7919	
0.428693	0.484130	5500	
0.325393	0.341952	4299	
0.745285	0.640075	7527	
0.207562	-0.028070	3270	
-0.084440	0.397996	3030	
0.033352	-0.222415	8251	
0.876257	-0.420678	4352	
0.233304	-0.166818	5767	
0.265844	-0.909055	9208	
-0.460092	-0.134124	4055	
0.540564	0.599555	3835	
0.435571	-0.091801	6836	
-0.695728	-0.623863	8783	
0.168474	-0.138935	1406	
0.281085	-0.346624	7409	
0.665318	-0.542418	8833	
-0.519668	-0.804458	374	
0.096734	0.473713	6031	
0.470818	0.596661	1222	
0.863782	-0.165654	5389	
-0.678626	-0.514624	6415	
-0.382227	-0.359562	6755	
0.253025	0.858072	6277	
0.341044	-0.120310	2704	
-0.448435	0.595961	4230	
-0.102311	-0.714300	5181	
0.607537	-0.113840	6187	
0.525674	-0.021398	1892	
-0.912331	0.130877	8414	
-0.388473	0.692351	2024	
0.057643	-0.710703	1681	
0.504266	-0.048700	6263	
0.561810	0.362651	1943	
0.746532	-0.014343	1493	
0.349497	0.130122	7722	
-0.489322	-0.131590	2867	
-0.394909	-0.359346	8907	
-0.472827	0.232330	1285	
0.108322	0.128943	934	
0.881639	0.040235	9161	
0.327294	0.549884	1601	
-0.541014	-0.678941	5438	
-0.400732	-0.031747	5516	
0.503987	0.568525	1455	
-0.165485	-0.937696	9547	
-0.058881	0.543102	2583	
-0.457604	0.384961	7234	
0.387581	-0.310563	7076	
-0.109542	-0.982645	5962	
-0.546969	0.562144	2554	
-0.453260	-0.083176	347	
0.354256	-0.596680	9862	
0.293021	-0.944130	2421	
-0.600022	-0.613765	8375	
0.561812	-0.589079	7517	
0.500512	-0.589283	9723	
0.648741	0.398175	7328	
-0.721620	-0.056794	1104	
-0.401049	-0.098741	4895	
0.108558	0.294719	5683	
-0.195604	0.920401	5055	
-0.246412	-0.679188	428	
-0.038329	0.534483	2434	
-0.923472	-0.172103	1750	
-0.384581	-0.309499	6711	
-0.727999	-0.066240	787	
0.365746	0.730810	4265	
-0.656756	-0.453157	3470	
-0.647599	0.698149	457	
0.156260	-0.147935	5021	
-0.202434	-0.925587	9265	
-0.916610	-0.150015	7644	
0.729203	-0.499979	7311	
0.362442	-0.673766	8989	
0.143739	0.495438	1382	
0.168905	-0.583782	4818	
0.673105	-0.029108	7301	
-0.780005	-0.076731	2910	
0.422982	0.178858	7017	
0.975540	0.123438	5295	
-0.034224	0.045089	4100	
-0.656406	0.552813	3121	
-0.772517	-0.540898	4170	
0.371818	-0.887424	360	
-0.116879	0.812197	7924	
0.439242	0.410998	900	
-0.085924	-0.714165	3639	
-0.692529	0.433600	1677	
-0.910820	-0.081496	1139	
0.147372	-0.146963	4527	
-0.514670	-0.815541	5566	
0.531278	0.045970	3427	
-0.154619	0.277790	6251	
-0.948959	0.169550	1675	
-0.625439	-0.731835	1274	
-0.184257	0.074447	3482	
-0.752260	-0.558966	3972	
0.889513	0.013866	8209	
0.207905	-0.376351	2652	
-0.437727	-0.008928	7089	
0.005518	0.898423	7399	
-0.497500	0.182084	6454	
0.891747	-0.126347	9822	
-0.544992	0.460532	398	
0.357180	0.268964	3968	
-0.506897	-0.478146	5406	
0.272517	0.209792	299	
0.512148	0.116887	2630	
-0.304411	-0.018455	5277	
0.509849	0.199552	3405	
0.107268	0.260068	2491	
0.321127	0.300366	4691	
0.285089	-0.319220	5793	
0.192147	0.596233	2341	
0.221407	-0.467969	1016	
-0.137410	0.608853	2624	
-0.893370	-0.211156	8386	
-0.306984	-0.930962	3072	
0.589799	0.073954	8703	
-0.810211	0.210779	6124	
0.185223	-0.494026	1619	
-0.006412	0.540633	7314	
-0.844633	0.081803	4738	
-0.693268	-0.518182	6415	
-0.947332	-0.050761	5903	
-0.668600	-0.130984	5100	
0.125039	0.889147	8841	
-0.205514	-0.837823	6549	
0.827022	-0.522121	3207	
-0.547500	-0.426204	5705	
-0.336580	0.269403	6576	
0.849252	0.192805	6631	
0.678868	0.226803	6812	
-0.184153	0.227213	9307	
0.720700	-0.348473	4317	
-0.913132	-0.300603	1152	
0.500319	0.552948	1455	
-0.221918	-0.631607	4856	
-0.445132	-0.521046	4554	
-0.319321	0.713332	4300	
-0.689352	-0.679170	5961	
-0.815733	-0.154089	3680	
0.720183	-0.142905	3279	
0.432635	-0.155484	697	
0.120295	0.128422	1251	
-0.411831	-0.151798	7059	
0.443326	-0.871493	308	
0.652072	-0.300822	7462	
-0.940373	-0.220234	8497	
0.383291	0.640324	6632	
-0.713584	-0.016889	832	
0.551012	-0.385498	999	
0.396791	0.820625	7371	
-0.194424	-0.842030	6272	
0.541994	-0.109861	3691	
-0.563602	0.284927	7537	
-0.359752	0.265842	6373	
0.632941	-0.101812	6058	
-0.917329	-0.049148	5212	
0.215546	0.383409	7122	
-0.460832	0.602239	9706	
-0.408250	-0.187433	5953	
0.840067	-0.286406	6175	
0.710821	-0.138932	3279	
0.273872	0.214084	299	
-0.063230	0.489509	6035	
0.617291	0.232726	3412	
-0.586679	0.701437	9689	
-0.249711	0.224293	9240	
-0.719801	-0.443219	3838	
0.027516	0.733092	8560	
0.326238	0.265935	2254	
0.545490	0.737566	9308	
-0.006298	0.740335	5417	
-0.200586	0.901748	6925	
-0.215635	0.061240	3308	
0.230455	0.127620	4834	
0.580469	-0.458077	3205	
-0.838435	-0.400435	2471	
0.746456	-0.307613	2832	
0.915725	0.354013	8872	
0.053007	-0.952143	856	
-0.433562	0.261177	7016	
0.324676	0.099110	5760	
-0.521814	0.384730	1074	
0.619587	-0.031613	3199	
0.517621	0.164192	3654	
0.340393	0.097008	1512	
-0.121172	-0.381644	2416	
0.419068	0.079584	6583	
-0.292159	-0.710988	1954	
0.479008	0.326386	5553	
0.317444	0.583112	4262	
0.286919	0.290119	3934	
-0.651101	-0.532034	5574	
0.358355	0.315295	9361	
0.175954	0.323312	1338	
-0.031961	0.049016	3780	
0.476260	-0.019846	366	
0.820706	0.082994	4220	
0.252060	0.593162	3462	
-0.495874	-0.536339	6776	
-0.044100	0.173886	6780	
-0.452607	0.541354	8115	
0.225497	-0.357086	1541	
-0.921851	0.110315	8414	
0.336381	0.735129	4922	
-0.766366	0.342603	6514	
-0.098688	-0.942037	9438	
0.734444	-0.440282	4979	
0.634612	-0.330329	7174	
-0.687149	-0.664923	9465	
-0.299929	-0.897000	9317	
-0.170385	0.303075	6147	
0.266896	-0.178005	2499	
-0.380953	0.860368	1458	
0.850719	-0.228433	8311	
0.021457	0.579565	2440	
0.229845	-0.392118	7920	
-0.685746	-0.657601	9465	
-0.197761	0.379846	6111	
-0.081767	0.149797	9523	
-0.210074	0.217993	9539	
0.269938	0.130932	1625	
-0.704597	0.059408	6944	
-0.826190	0.131818	1490	
0.631438	-0.623944	6832	
0.044045	0.433960	7648	
-0.746504	0.387545	4085	
0.423210	0.340815	6156	
-0.232707	-0.905976	8384	
0.133166	0.168357	5355	
0.299806	-0.684262	1683	
0.185018	-0.562917	375	
0.250649	-0.942775	2620	
-0.158285	0.673426	2100	
-0.821107	-0.179699	5433	
0.110087	0.621672	8627	
-0.426061	0.403505	3158	
-0.933629	-0.156907	1057	
0.358361	0.099459	1877	
0.238153	0.275312	555	
0.238627	0.802854	4827	
-0.166661	0.887788	7193	
0.738208	0.079855	3138	
0.193428	-0.463655	861	
-0.762428	0.119970	4313	
-0.151331	-0.425180	7529	
-0.807515	0.440177	6562	
-0.221900	-0.936452	9265	
0.154268	-0.635357	1811	
0.778282	-0.164052	5859	
-0.908754	0.237934	7690	
0.115434	-0.592843	6957	
0.353937	-0.095084	4072	
-0.066469	0.330123	6252	
0.747388	-0.625676	2298	
0.582512	-0.583424	7951	
0.139401	-0.687832	6764	
-0.379528	0.224787	8471	
0.014958	0.760694	562	
0.888942	-0.108423	7869	
0.365904	0.563105	4145	
-0.492673	0.231256	2570	
0.641912	0.067294	4332	
-0.070147	0.312604	6579	
0.098877	-0.857968	883	
0.463772	-0.349668	2296	
-0.644591	0.194112	5486	
0.090414	0.042138	6520	
0.430497	0.347316	6118	
-0.612474	0.719506	3229	
-0.359345	0.005912	2777	
-0.526808	0.683701	7451	
-0.738477	0.223295	3161	
0.053826	0.487898	5472	
-0.785444	0.483114	8508	
0.508752	-0.730194	7745	
-0.418264	0.257439	6939	
0.247319	0.178829	5605	
-0.404919	0.847502	391	
-0.042677	0.570333	2442	
0.235097	-0.670746	681	
0.698918	-0.196731	6100	
-0.343190	0.001976	2836	
-0.880179	-0.261774	9222	
0.771832	-0.147956	6450	
-0.944377	0.152165	1597	
-0.491202	0.225756	2570	
0.386798	0.653146	2987	
0.838534	0.264330	6615	
-0.046842	0.749825	8326	
0.529540	0.207103	3646	
0.887846	0.091630	5382	
-0.621328	0.686927	6862	
-0.687222	-0.225213	7313	
0.798032	-0.120514	8136	
-0.118251	0.883749	9168	
0.291675	0.305622	3934	
0.207141	0.054553	3852	
-0.569278	0.736932	8720	
-0.583247	0.725201	6249	
-0.024871	-0.722584	3110	
0.659339	0.359967	6273	
0.862127	0.282712	8153	
0.392159	0.504213	2820	
0.634963	0.663091	1232	
0.739168	-0.031180	3448	
0.187688	0.375631	5613	
-0.716919	-0.589952	8357	
-0.379338	-0.793642	6265	
-0.345646	-0.377466	5669	
0.170172	0.109169	3924	
-0.442652	0.399327	4695	
-0.906297	0.317756	8969	
-0.905314	0.227312	1255	
0.611167	-0.632680	7438	
0.711051	0.219396	3760	
-0.062916	0.481987	6035	
-0.692016	0.286382	3038	
0.840838	-0.246360	8276	
-0.583879	-0.633511	6611	
0.623044	0.227626	4631	
-0.801520	0.439557	6562	
0.121843	0.202037	2226	
-0.675080	0.482729	2220	
-0.505495	0.613374	1775	
-0.130730	-0.868490	5768	
-0.745884	0.510829	894	
-0.422254	0.398528	3956	
-0.488574	0.402667	7615	
0.225609	-0.097368	4007	
0.270196	0.164616	5075	
-0.520406	-0.506415	5119	
-0.677619	-0.092741	6995	
0.034083	0.829031	2822	
0.640830	0.185172	4386	
0.614914	-0.622062	5076	
0.281718	-0.729922	1480	
0.256326	0.474868	6476	
-0.798417	0.202893	6124	
-0.049286	-0.171528	3633	
-0.194886	-0.458281	2764	
0.442792	0.397774	484	
0.499942	-0.397107	7052	
0.514573	-0.027691	1892	
-0.401249	-0.672060	1098	
0.616694	0.625586	9033	
-0.554646	0.729886	8488	
0.271452	0.363011	6634	
0.424945	0.504458	5500	
-0.420221	-0.653624	3202	
0.878312	0.261865	6541	
-0.770590	0.347318	7576	
0.623996	0.086144	3108	
0.182073	-0.965693	3135	
-0.261261	0.421156	9256	
0.765921	-0.210290	4056	
-0.117594	0.793201	7223	
-0.258423	0.292041	6582	
-0.920951	-0.058040	5212	
0.092174	0.272258	2178	
0.123981	0.366194	2657	
0.103579	-0.046387	4973	
0.081163	0.684130	4577	
0.514948	0.332101	8231	
0.533593	-0.693243	2034	
0.132113	0.322225	2896	
0.616966	0.331199	4618	
0.699487	0.060814	1899	
-0.518431	0.655096	7850	
0.415091	0.621591	3053	
0.886924	0.054956	9161	
0.021216	-0.795568	3828	
0.630665	0.123255	3313	
0.684785	0.322372	5687	
0.740836	0.034693	8296	
0.642085	0.170144	5033	
0.071760	0.074573	4470	
-0.822449	0.235523	6057	
0.396108	0.197569	3808	
0.308015	-0.135960	2876	
-0.357826	-0.050035	3513	
-0.069900	0.654554	2467	
0.457832	0.773500	8489	
-0.588134	-0.397611	1194	
-0.416683	-0.673352	4203	
-0.394278	-0.767772	5645	
-0.323729	0.256377	6461	
0.636155	-0.625000	7467	
-0.439231	-0.086970	285	
-0.392138	0.027286	2977	
-0.777023	-0.367728	7770	
-0.437856	0.805029	7551	
0.219828	-0.418417	7600	
0.452194	0.325083	5691	
-0.699138	0.091295	6601	
-0.172849	0.462935	461	
-0.142822	0.797008	7097	
0.074742	0.919077	5337	
0.372195	0.437278	7168	
0.541313	-0.215737	3134	
-0.817404	-0.466422	5601	
-0.436769	0.652966	9697	
-0.719013	-0.315576	5853	
0.123882	0.061582	3185	
0.847227	0.330192	6709	
-0.486294	-0.174254	2316	
0.189653	-0.100170	3977	
0.182665	0.735702	845	
0.058197	-0.302807	788	
-0.439496	-0.105278	290	
-0.504136	0.682135	7617	
0.185482	0.202671	3231	
-0.141751	0.459146	6833	
0.122011	0.920919	9485	
0.248539	0.316647	3221	
0.666629	0.057703	8793	
-0.256797	0.570569	5135	
0.404119	-0.373404	2153	
0.137753	-0.773317	2232	
0.141365	0.378530	5012	
0.761117	-0.437493	6660	
-0.267395	0.772687	6687	
-0.012836	0.406034	1956	
0.599052	-0.654946	8569	
0.182790	-0.137661	4627	
-0.323375	0.034684	2123	
-0.242537	0.492056	7149	
-0.857449	-0.439494	9304	
-0.383196	0.042069	2641	
-0.220216	0.659841	9205	
-0.088517	-0.645933	5491	
-0.622306	0.722396	1920	
0.027092	-0.222905	600	
-0.209228	0.306340	4272	
-0.485286	0.808778	1456	
0.751876	0.453981	5384	
0.630480	0.409318	7129	
-0.082550	0.396004	4028	
0.181077	0.807894	6065	
-0.470987	-0.841284	9538	
0.485971	-0.479058	9451	
-0.157189	0.247505	5725	
0.402007	-0.307183	446	
0.636364	-0.759868	936	
-0.103511	0.303621	3738	
0.779194	0.394624	9103	
-0.731348	-0.453424	4634	
0.270001	-0.079716	5791	
-0.743732	0.362848	5271	
0.181000	-0.167212	8007	
0.204152	0.133112	5394	
0.737858	-0.461386	6929	
0.042414	-0.302554	4406	
0.209761	-0.429442	7588	
0.235506	-0.682028	3155	
0.454642	-0.877272	695	
0.860523	-0.429118	8951	
0.232446	-0.825742	4114	
0.243062	-0.752653	6170	
-0.452882	-0.239983	3226	
-0.860995	-0.396365	7773	
-0.958085	-0.055493	5274	
0.810020	0.100252	4247	
0.868968	-0.096184	8813	
-0.458107	-0.724869	4324	
-0.568568	-0.738695	5405	
-0.533502	0.470437	398	
-0.238756	0.650780	2508	
0.868173	0.268472	6541	
0.968353	0.076834	5153	
0.803238	0.182575	4279	
0.870177	-0.180789	6089	
0.352684	0.250981	2236	
0.589878	-0.527749	6451	
-0.805414	-0.271001	5017	
0.780157	-0.149402	6818	
-0.647645	0.658192	7640	
0.703715	0.587453	5599	
0.272676	0.788675	4879	
-0.653779	-0.409180	3009	
-0.014931	-0.677664	641	
-0.310540	0.207481	6724	
-0.093804	0.294837	4654	
-0.805605	0.415752	7413	
0.407954	-0.084727	2744	
-0.645370	0.285275	2537	
0.181572	0.018810	1120	
0.642740	0.629329	7996	
-0.385435	-0.625899	1049	
-0.149036	0.084684	4446	
-0.691523	0.270503	2587	
0.716956	-0.145165	3279	
-0.072269	0.419114	957	
0.324888	0.446150	6066	
-0.540897	-0.566401	5377	
-0.454753	-0.629694	9667	
-0.079264	0.688022	4323	
-0.824862	-0.131812	6349	
0.689154	0.314679	5687	
-0.698222	-0.179463	1162	
-0.023702	0.360765	9239	
0.609383	-0.296232	6430	
-0.384122	0.585422	270	
-0.606421	0.683168	9266	
0.116319	0.004968	702	
0.202969	-0.923852	2444	
0.202423	-0.843769	9169	
-0.387385	-0.585622	7346	
0.196392	0.241267	4793	
0.086367	0.584192	5397	
-0.776187	-0.534244	6710	
-0.573357	0.500046	3092	
-0.124783	0.551145	7427	
-0.321657	0.027420	2515	
0.167983	0.118496	3635	
0.378926	0.207674	3509	
-0.406622	-0.755535	6369	
-0.484535	-0.544317	6776	
0.768756	-0.264532	2692	
0.004032	0.519847	489	
-0.250613	-0.431192	3745	
-0.204558	0.876274	8290	
0.795299	-0.007476	2492	
-0.770413	0.337146	6514	
0.505678	0.264629	4217	
-0.648303	-0.678750	367	
0.287977	0.290465	3934	
0.216085	-0.191421	5244	
0.393557	-0.303265	446	
-0.816730	-0.172412	4326	
0.330379	0.665921	5395	
-0.040444	0.039418	4100	
0.582020	-0.547078	6523	
0.208324	-0.767192	1499	
-0.027549	0.563079	3197	
0.910291	0.018581	8364	
0.591605	-0.674589	7485	
0.521554	0.735696	5252	
-0.480581	0.243961	1576	
0.303892	0.135595	8191	
0.181300	0.677702	9844	
0.461928	0.754613	8489	
-0.247090	0.503138	8847	
0.158867	-0.752484	2064	
-0.819801	-0.242324	5015	
0.129324	-0.860553	615	
-0.942700	-0.030598	5274	
-0.033087	0.644488	4497	
-0.854560	-0.360386	9771	
0.048401	0.614529	6899	
-0.303983	0.894098	7212	
0.126465	0.122888	1558	
0.536489	0.414813	3875	
-0.685208	-0.272885	6784	
0.109175	-0.153091	6466	
0.498928	0.009878	649	
-0.645899	0.516698	3490	
-0.467658	-0.161592	3516	
0.085269	0.185078	4957	
0.046706	0.819775	3139	
-0.197845	-0.698419	4401	
-0.857552	-0.049835	5657	
0.065408	0.687757	3417	
-0.481129	0.209865	2895	
-0.398930	-0.582807	7346	
0.190213	-0.831566	9169	
-0.007873	0.901124	8025	
-0.893620	0.247829	1255	
-0.385666	-0.007094	2550	
-0.463116	-0.152454	3516	
-0.597531	-0.501230	5182	
0.391281	0.065986	4123	
-0.163619	0.732703	2047	
-0.754598	-0.540950	958	
-0.137754	0.105065	3661	
0.754832	-0.418878	6244	
-0.731271	0.569217	7555	
0.160517	0.369878	5598	
-0.481357	-0.548526	6776	
-0.690462	0.635534	7297	
0.059494	-0.285029	3414	
0.425785	0.442391	1369	
-0.801734	0.198876	7785	
-0.382069	0.697901	2024	
-0.518561	0.490030	3367	
0.437075	-0.353483	7395	
0.731262	-0.140025	3279	
0.709854	0.529661	6741	
0.479845	0.006422	649	
-0.543878	0.538824	1728	
0.518812	0.490627	4779	
0.164732	-0.195840	4947	
-0.697820	0.283965	3038	
-0.010600	0.680912	2660	
-0.365167	0.867187	8157	
-0.327452	0.006260	2971	
0.817726	-0.011915	4346	
0.401868	0.816689	5935	
-0.769040	0.071838	5700	
-0.120448	0.306110	2564	
-0.260169	0.600180	4839	
-0.721940	-0.449163	4634	
-0.265364	-0.685195	471	
0.961315	0.207446	6380	
-0.813952	0.413575	7413	
0.215499	-0.023004	3270	
0.449021	-0.299301	8208	
0.068332	0.932573	970	
-0.682969	0.592319	6330	
0.532676	0.359660	640	
-0.769910	0.095811	5832	
-0.680452	-0.359699	4717	
0.739666	0.350308	8374	
-0.439998	-0.221234	1379	
0.116287	0.227519	3156	
0.171927	0.302163	5678	
-0.342090	-0.716339	1858	
-0.721420	0.031634	5220	
0.523895	0.346243	1024	
-0.714326	0.585367	7762	
-0.592673	-0.338157	8973	
-0.276961	0.280230	6609	
0.231145	0.033889	7958	
-0.067502	0.446405	3517	
-0.287986	0.394666	2269	
-0.539497	0.440909	544	
0.690366	-0.066844	5945	
0.110711	0.576972	6179	
-0.133402	-0.760661	3096	
0.186330	0.807784	6065	
-0.346662	-0.399292	5575	
0.046887	-0.960616	1556	
-0.636261	0.195253	9489	
0.340699	0.176436	1053	
-0.445120	-0.884199	6329	
-0.624694	-0.322301	7418	
0.689734	0.407578	8194	
0.255488	0.581366	705	
0.907409	-0.380231	8245	
0.612356	0.183601	3397	
0.775635	-0.101073	6747	
0.528649	0.061347	3427	
-0.099790	0.352755	1574	
-0.149791	0.667043	2100	
0.621800	-0.020998	3199	
0.530972	0.283549	5883	
-0.132496	-0.857118	5768	
0.341511	0.543192	2092	
-0.699798	-0.512540	6501	
-0.430630	0.501115	3829	
0.497434	0.303578	4931	
-0.175225	0.308456	7899	
0.082300	-0.705167	6238	
-0.270265	0.269713	8425	
-0.137276	0.116207	3661	
0.461046	0.492550	2893	
0.607059	-0.122557	6187	
0.060033	0.241536	754	
0.028065	0.188050	3601	
-0.712140	0.276487	2642	
0.713294	-0.147822	3279	
0.667226	-0.740700	1435	
0.748013	-0.290564	2832	
0.722434	0.363368	8246	
0.396955	0.191054	3808	
-0.384995	0.584985	7237	
-0.792733	-0.548973	4170	
-0.131668	-0.955524	1114	
0.443468	-0.687101	7613	
-0.437524	-0.246520	2912	
-0.484909	-0.126259	2839	
0.414586	-0.142523	8406	
0.245043	-0.687443	3155	
0.107693	0.902295	4221	
-0.828174	-0.105830	5577	
0.288666	-0.072872	5895	
0.098885	0.466856	4883	
-0.564995	0.337499	6556	
0.786896	0.472406	5594	
0.048356	-0.277423	2988	
0.585470	0.344213	3945	
-0.922207	-0.303109	1152	
-0.761523	0.114784	5832	
0.513466	-0.445221	8730	
-0.034404	0.937847	1667	
-0.494245	-0.799294	8827	
-0.281127	0.702053	6742	
0.558606	0.110612	6478	
0.211866	0.332900	3572	
0.230140	-0.420796	7600	
-0.244667	-0.812452	6788	
0.179277	-0.519985	7055	
-0.870684	-0.404730	7773	
-0.052116	-0.307840	6040	
-0.556533	-0.639145	5408	
0.605710	-0.399288	7376	
0.026551	0.490687	2362	
-0.019165	0.752080	1315	
0.256918	0.185739	5843	
0.784800	-0.605563	4533	
0.528948	0.417288	2891	
0.364972	0.457219	8636	
-0.653092	0.262547	2816	
-0.107813	-0.712204	1569	
-0.553550	0.761970	8621	
-0.188390	0.725692	2211	
0.398659	0.246106	5205	
0.536151	-0.048630	872	
-0.227295	0.071766	1446	
0.874064	0.250536	6541	
-0.904086	0.251664	7690	
0.105850	0.060541	3333	
0.144368	-0.850396	7170	
-0.039167	-0.157102	4965	
-0.123414	-0.373064	2416	
-0.162877	-0.445090	9368	
0.038238	-0.845334	8039	
-0.084325	0.338871	5363	
0.873364	0.276413	8879	
0.016545	-0.282030	4455	
0.091964	0.463267	4883	
-0.049999	0.494801	8918	
-0.674883	0.301918	3296	
0.683112	0.311232	5687	
0.440285	-0.301676	8603	
-0.480181	-0.712423	4880	
-0.140106	-0.452926	338	
0.181174	0.714601	1469	
0.293049	0.106566	3882	
0.513706	-0.837432	2072	
-0.085619	0.520492	8226	
0.788235	-0.010767	2492	
-0.641356	0.660363	6604	
0.267426	0.047611	4010	
0.269515	0.657383	2128	
0.213713	-0.468174	1016	
0.150979	0.618506	2667	
-0.471329	-0.841084	9538	
0.433042	-0.133457	1631	
-0.100334	0.430452	359	
0.600757	-0.056086	3895	
-0.599110	0.605645	5902	
-0.314625	0.785052	7012	
0.549247	-0.782251	9348	
0.499576	-0.561365	7775	
0.569981	-0.162819	7072	
-0.111652	0.324372	2607	
-0.674700	0.213992	1996	
-0.107106	0.903645	9750	
0.427126	0.678965	3183	
0.065068	0.610688	5676	
