time = 49.4	Re = 1	rotation = 7.8621
-0.534005	0.667977	9311	
-0.753886	0.156579	1729	
-0.036211	0.512786	6204	
-0.796771	0.470851	728	
0.513949	-0.717132	3322	
-0.430096	0.158898	3012	
0.194552	0.235247	5605	
-0.415744	0.839619	5055	
-0.141837	0.572451	7814	
0.320885	-0.624745	682	
0.711758	-0.119375	7366	
-0.311083	-0.067339	2850	
-0.873313	-0.282528	5212	
0.778254	-0.085507	1819	
-0.946483	0.137802	761	
-0.501179	0.122544	1285	
0.339471	0.681623	621	
0.827792	0.293788	6837	
-0.117526	0.745793	1608	
0.487885	0.277790	4233	
0.883275	0.121912	7869	
-0.619538	0.688183	4622	
-0.661204	-0.282993	9722	
0.801937	-0.063795	4480	
-0.152641	0.878539	5365	
0.227578	0.362604	4003	
0.174393	0.102509	2402	
-0.567717	0.735051	8549	
-0.581218	0.724292	1094	
0.048527	-0.727546	2338	
0.629189	0.407151	3760	
0.853755	0.305632	8908	
0.333990	0.548568	390	
0.620436	0.676780	8881	
0.733123	0.037303	3279	
0.113724	0.421203	7022	
-0.705619	-0.603362	2471	
-0.351828	-0.807016	7746	
-0.281831	-0.432537	5814	
0.130397	0.153077	3635	
-0.513493	0.284054	3956	
-0.910702	0.305503	8690	
-0.910448	0.205808	1060	
0.617351	-0.629932	9664	
0.687738	0.274685	3057	
-0.162890	0.488253	8709	
-0.718720	0.214743	2671	
0.851348	-0.208224	6244	
-0.559476	-0.655455	6501	
0.590039	0.291649	5013	
-0.814588	0.421669	1830	
0.070209	0.241080	1116	
-0.709304	0.457633	7755	
-0.533931	0.580380	980	
-0.096300	-0.874179	3749	
-0.760036	0.499916	8325	
-0.492298	0.282689	4528	
-0.561073	0.295610	4703	
0.214430	-0.058290	3977	
0.218979	0.223851	5075	
-0.477747	-0.547571	8698	
-0.656747	-0.163098	5016	
-0.015234	0.831801	6065	
0.611283	0.251587	4962	
0.623044	-0.618985	9412	
0.341318	-0.690563	2064	
0.183510	0.518289	7167	
-0.809122	0.149741	4058	
-0.009583	-0.195934	5448	
-0.117026	-0.499190	3485	
0.387979	0.452518	6852	
0.569989	-0.292146	6500	
0.491245	0.060559	1083	
-0.357918	-0.698232	3822	
0.595759	0.645687	6763	
-0.554374	0.725495	6962	
0.202763	0.415464	5840	
0.370576	0.548627	1901	
-0.377061	-0.681488	3003	
0.871283	0.283041	1821	
-0.792317	0.305374	3037	
0.598610	0.162415	2192	
0.187837	-0.964564	996	
-0.360125	0.358325	3627	
0.778729	-0.149400	715	
-0.177056	0.782452	1895	
-0.286759	0.254369	7905	
-0.918728	-0.080870	8345	
0.030690	0.309518	5683	
0.048612	0.406252	5012	
0.102525	-0.030025	4178	
0.005358	0.697074	9312	
0.468087	0.391890	5589	
0.538582	-0.680616	288	
0.062269	0.364330	3451	
0.581608	0.385411	6598	
0.682823	0.130678	7026	
-0.532063	0.632722	8197	
0.367883	0.653145	1457	
0.883334	0.087009	8321	
0.080530	-0.794448	3538	
0.603335	0.195942	3173	
0.657370	0.370740	6692	
0.729432	0.099701	5607	
0.613343	0.237791	4332	
0.046438	0.095427	4470	
-0.833862	0.191380	6679	
0.344940	0.266628	4423	
0.294939	-0.075945	5122	
-0.319515	-0.121017	2319	
-0.160958	0.647001	826	
0.436072	0.786427	9333	
-0.549963	-0.446911	5298	
-0.375410	-0.699074	4812	
-0.363994	-0.783565	5438	
-0.332962	0.189510	6293	
0.641653	-0.624322	9821	
-0.399393	-0.164381	6947	
-0.362900	-0.050134	1900	
-0.760978	-0.398245	6536	
-0.448685	0.793377	8705	
0.318809	-0.384968	9104	
0.399081	0.386439	3788	
-0.697410	0.013671	396	
-0.282296	0.440684	2629	
-0.200112	0.783947	1902	
0.051057	0.921199	8361	
0.310273	0.487951	834	
0.552904	-0.114216	1573	
-0.809851	-0.479208	8269	
-0.473788	0.596861	1248	
-0.695565	-0.360312	2015	
0.096931	0.094793	2906	
0.838054	0.351766	5800	
-0.442721	-0.247816	2867	
0.183358	-0.070809	1808	
0.124243	0.752279	3439	
0.117407	-0.320192	7718	
-0.398035	-0.181706	6916	
-0.515549	0.659528	9653	
0.130825	0.251143	3231	
-0.246886	0.448214	2012	
0.100948	0.923897	540	
0.181743	0.369906	3488	
0.647338	0.132000	4939	
-0.373838	0.502126	5570	
0.461083	-0.260282	2802	
0.201638	-0.758779	3828	
0.065230	0.419794	9437	
0.781660	-0.412728	6960	
-0.317692	0.745002	7223	
-0.098035	0.427930	6348	
0.602220	-0.652049	6831	
0.183328	-0.113999	4527	
-0.295887	-0.030846	1020	
-0.362708	0.432221	3544	
-0.853065	-0.447820	8497	
-0.355671	-0.034341	3681	
-0.310690	0.615744	2100	
-0.008226	-0.662229	4295	
-0.619264	0.724345	254	
0.068116	-0.240005	3874	
-0.252324	0.288772	7789	
-0.489196	0.803328	7878	
0.735838	0.478835	5564	
0.597751	0.453881	8338	
-0.168013	0.407059	3960	
0.136339	0.818955	4922	
-0.462858	-0.845848	3540	
0.584745	-0.392316	8920	
-0.187597	0.241563	3223	
0.428533	-0.204806	6457	
0.634941	-0.760864	2101	
-0.159247	0.313161	3458	
0.764123	0.421892	6653	
-0.712772	-0.481282	5529	
0.251784	-0.027808	5844	
-0.770128	0.317757	1715	
0.187340	-0.147036	4943	
0.158745	0.183243	5394	
0.760617	-0.438830	6832	
0.102692	-0.322393	3891	
0.313039	-0.398199	8597	
0.317564	-0.638191	1067	
0.456034	-0.876115	4844	
0.865683	-0.420053	5422	
0.273900	-0.809639	656	
0.302706	-0.722681	6867	
-0.402961	-0.308232	2819	
-0.855154	-0.408530	4243	
-0.957130	-0.067797	8080	
0.800024	0.148096	5839	
0.871256	-0.057539	7233	
-0.428848	-0.743381	8375	
-0.555194	-0.748926	7010	
-0.616177	0.403523	352	
-0.330829	0.599901	2089	
0.860254	0.291332	1821	
0.967542	0.085496	4788	
0.790007	0.225916	4816	
0.876300	-0.145711	8070	
0.295421	0.314687	2552	
0.635317	-0.504664	7980	
-0.791369	-0.306270	5577	
0.786675	-0.089002	1819	
-0.647380	0.660161	7865	
0.690503	0.602852	4103	
0.232695	0.803271	4977	
-0.623938	-0.451497	1823	
0.067061	-0.683230	1267	
-0.309600	0.147217	6502	
-0.147600	0.305871	6252	
-0.819766	0.394210	7195	
0.386283	-0.002693	2273	
-0.675150	0.202135	1105	
0.157822	0.059673	773	
0.625581	0.646444	6712	
-0.335041	-0.657355	6776	
-0.146007	0.063535	4433	
-0.715886	0.196807	2592	
0.722706	-0.070417	5776	
-0.162952	0.430104	5225	
0.258388	0.494883	6054	
-0.504793	-0.599471	4959	
-0.413326	-0.659331	5714	
-0.164273	0.678516	2279	
-0.814863	-0.174491	5988	
0.662235	0.363333	3867	
-0.674830	-0.240054	787	
-0.099616	0.383254	3387	
0.643281	-0.205842	2134	
-0.516968	0.469403	7237	
-0.605578	0.682857	4197	
0.104428	0.032152	702	
0.220255	-0.919630	2001	
0.242378	-0.831369	1062	
-0.333597	-0.621430	4562	
0.136523	0.291256	5296	
0.000276	0.605037	7327	
-0.767911	-0.545966	688	
-0.635017	0.462542	1079	
-0.233361	0.534230	2117	
-0.293301	-0.037900	7727	
0.126753	0.162323	2560	
0.326106	0.275225	2999	
-0.375779	-0.772346	5408	
-0.439655	-0.582692	3653	
0.786359	-0.209430	903	
-0.091485	0.534844	4084	
-0.177814	-0.477758	3049	
-0.235418	0.867456	8025	
0.790356	0.048736	6450	
-0.791937	0.293276	3037	
0.459405	0.330832	3646	
-0.637312	-0.689120	3093	
0.224807	0.347912	2776	
0.222531	-0.163312	5381	
0.417870	-0.203832	4734	
-0.804940	-0.213876	5692	
0.277822	0.693132	4716	
-0.049694	0.027423	4100	
0.621450	-0.528020	9410	
0.268378	-0.743611	6404	
-0.125650	0.568741	2440	
0.908677	0.045407	5389	
0.592656	-0.671839	7704	
0.501820	0.749619	4833	
-0.494438	0.139465	6719	
0.255943	0.199027	4025	
0.113938	0.698965	7610	
0.437629	0.769523	9333	
-0.368416	0.440169	7819	
0.227154	-0.733258	1353	
-0.807282	-0.277448	6827	
0.169822	-0.853385	8011	
-0.941689	-0.047940	1504	
-0.123518	0.644101	864	
-0.846867	-0.377498	1245	
-0.038874	0.628421	8627	
-0.319337	0.887720	805	
0.087258	0.159145	3500	
0.492444	0.465317	3088	
-0.658073	-0.326278	410	
0.122703	-0.148263	1754	
0.470192	0.095050	2427	
-0.679661	0.498378	7673	
-0.423526	-0.235730	2768	
0.039268	0.217106	1421	
-0.004356	0.823579	6065	
-0.135008	-0.718794	2052	
-0.852693	-0.089488	5263	
-0.011133	0.698873	9569	
-0.486230	0.108641	915	
-0.346304	-0.618843	5112	
0.234597	-0.818352	8039	
-0.038756	0.900982	4248	
-0.899846	0.224669	6562	
-0.352364	-0.082592	2777	
-0.419303	-0.227094	2768	
-0.564383	-0.538044	2789	
0.351661	0.140441	3032	
-0.236901	0.710667	8661	
-0.744118	-0.555138	9771	
-0.139048	0.088896	4106	
0.777982	-0.388791	9854	
-0.737961	0.566599	6249	
0.085886	0.413336	5613	
-0.436363	-0.586539	3653	
-0.691042	0.637634	1942	
0.113502	-0.301527	726	
0.369580	0.492901	7368	
-0.811983	0.146315	4058	
-0.424867	0.646486	8257	
-0.605538	0.427668	8259	
0.486453	-0.239838	1909	
0.736601	-0.068238	7348	
0.692919	0.551356	4536	
0.450251	0.090948	331	
-0.598856	0.508796	9472	
0.475152	0.533643	4644	
0.179810	-0.182923	2507	
-0.723645	0.213426	2592	
-0.093710	0.682827	4577	
-0.378368	0.859561	9602	
-0.296263	-0.060358	2972	
0.814120	0.039362	6504	
0.381180	0.826987	403	
-0.768110	0.008329	2919	
-0.175404	0.312369	5363	
-0.368744	0.533086	6282	
-0.702010	-0.478799	5017	
-0.207845	-0.709352	4212	
0.960273	0.212044	7833	
-0.826888	0.393203	7195	
0.194828	0.020617	2661	
0.477403	-0.190676	945	
0.048314	0.934182	3396	
-0.690701	0.591182	7104	
0.487615	0.416094	7370	
-0.771225	0.032297	3161	
-0.652846	-0.404588	4069	
0.718942	0.388473	2385	
-0.390096	-0.290574	1228	
0.060938	0.266724	3702	
0.104785	0.348800	4587	
-0.297624	-0.738319	752	
-0.714348	-0.040073	1304	
0.477889	0.404358	7005	
-0.720157	0.584199	8720	
-0.554491	-0.393476	4574	
-0.298059	0.233969	9146	
0.199945	0.084833	3710	
-0.163136	0.455601	8646	
-0.368447	0.320748	8943	
-0.617474	0.362318	2590	
0.685220	0.011472	297	
0.026554	0.601000	300	
-0.075120	-0.772784	3530	
0.142012	0.819018	4922	
-0.282490	-0.452660	6755	
0.059509	-0.960014	9547	
-0.648183	0.105708	7523	
0.288980	0.242609	8079	
-0.442733	-0.885422	3884	
-0.590266	-0.376789	7099	
0.664281	0.446068	4784	
0.186334	0.615152	2092	
0.909445	-0.375689	2417	
0.579950	0.252495	3103	
0.777586	-0.038857	1513	
0.496985	0.143382	2890	
-0.172219	0.363038	4028	
-0.240517	0.642053	2191	
0.606315	0.063296	1790	
0.486666	0.347433	6409	
-0.095356	-0.863471	3749	
0.279480	0.583176	3443	
-0.680464	-0.537560	7205	
-0.543145	0.388522	519	
0.449242	0.366453	3813	
-0.224548	0.301596	4950	
0.163715	-0.695378	3110	
-0.289050	0.226334	7466	
-0.140336	0.101397	4077	
0.410427	0.537370	2891	
0.604494	-0.030960	8778	
0.006049	0.273167	1472	
-0.012125	0.210379	5051	
-0.735811	0.208594	2382	
0.719308	-0.072341	6307	
0.666272	-0.741523	695	
0.769736	-0.233569	8891	
0.699892	0.402559	3278	
0.346313	0.260516	3701	
-0.515631	0.469385	7237	
-0.787563	-0.556308	688	
-0.120946	-0.957048	1799	
0.469161	-0.645777	7528	
-0.386065	-0.313996	1379	
-0.444565	-0.203195	3894	
0.401690	-0.056020	6122	
0.324217	-0.642725	1067	
0.080792	0.905785	520	
-0.819304	-0.149442	3841	
0.268040	-0.016011	6009	
0.013431	0.498612	963	
-0.611850	0.241184	2287	
0.776036	0.489689	8879	
0.101239	-0.295316	3796	
0.546444	0.399399	4410	
-0.919647	-0.310619	1029	
-0.764541	0.049410	1968	
0.598152	-0.357374	8040	
-0.054370	0.937130	475	
-0.481229	-0.807348	9465	
-0.349634	0.654647	1838	
0.525417	0.188457	6473	
0.142383	0.382445	4575	
0.330520	-0.381151	9272	
-0.206601	-0.824617	4798	
0.295141	-0.486878	663	
-0.866192	-0.414076	4243	
0.014160	-0.340636	3042	
-0.529161	-0.662453	6415	
0.661897	-0.328319	1665	
-0.065934	0.511663	3437	
-0.088557	0.751375	2466	
0.203287	0.243218	5843	
0.784949	-0.605917	2075	
0.484055	0.467884	2545	
0.302538	0.505937	834	
-0.678104	0.179030	1081	
-0.038685	-0.725701	1553	
-0.552563	0.759891	2677	
-0.261921	0.698696	1514	
0.344422	0.312395	5435	
0.517113	0.041385	1005	
-0.212302	0.029955	3637	
0.866584	0.273608	1821	
-0.909463	0.231916	345	
0.080640	0.089762	3333	
0.186938	-0.841676	8011	
-0.003445	-0.177985	3633	
-0.047254	-0.412806	4169	
-0.083082	-0.484445	4089	
0.084939	-0.843234	5162	
-0.152866	0.352266	6226	
0.866001	0.297447	1821	
0.073319	-0.304921	7476	
0.006203	0.494541	7386	
-0.149762	0.502368	3178	
-0.705419	0.228138	2671	
0.655493	0.360963	6692	
0.468623	-0.193551	446	
-0.451929	-0.731410	7057	
-0.058317	-0.489743	2853	
0.119144	0.732791	9156	
0.248613	0.168888	3882	
0.514143	-0.836553	2421	
-0.190352	0.517353	9066	
0.783174	0.047094	6450	
-0.641140	0.662072	7865	
0.231759	0.105301	1814	
0.208997	0.684346	967	
0.328709	-0.426724	965	
0.073870	0.642686	3375	
-0.463202	-0.845652	3540	
0.419538	-0.044505	5465	
-0.195425	0.434419	7397	
0.587880	0.032176	5949	
-0.613363	0.598824	9398	
-0.353053	0.759079	6082	
0.548438	-0.781037	245	
0.556738	-0.520445	1868	
0.572049	-0.066042	4044	
-0.173777	0.332744	2739	
-0.690443	0.132196	6036	
-0.136063	0.899878	3992	
0.387836	0.703793	3282	
-0.021050	0.626940	9714	
0.396318	-0.599174	3155	
0.614600	-0.612261	9412	
0.259433	0.874647	4739	
0.463002	-0.516704	1698	
0.111471	0.747946	3439	
0.559745	0.712042	7432	
0.845894	-0.257644	8468	
-0.378559	-0.057500	2641	
0.307688	0.544503	4225	
-0.913516	-0.130054	6384	
0.370708	0.502594	2105	
-0.016384	-0.962551	4061	
-0.026845	0.168690	1572	
0.100508	0.822636	4891	
0.332895	-0.078395	2701	
0.030996	-0.320219	3519	
0.081494	-0.232966	3198	
-0.505400	0.058053	1318	
0.266227	-0.803589	8697	
0.638390	0.373155	5444	
0.374901	0.486529	7368	
0.150818	-0.149011	3720	
-0.386374	-0.669514	4859	
0.461041	0.763685	7996	
0.500543	0.507203	5082	
0.365042	0.729077	3492	
-0.242753	0.715275	1514	
0.341264	0.314743	5435	
0.629450	-0.026358	9215	
-0.603208	0.602872	8074	
0.757674	0.264862	3210	
-0.147378	0.894320	5365	
-0.017688	0.702987	9569	
0.676307	0.420824	2998	
0.330559	-0.272650	9198	
0.549100	-0.040605	2420	
0.465451	0.190114	1626	
0.193906	0.278493	262	
-0.684068	-0.205379	1197	
0.287629	-0.373493	9338	
-0.023439	-0.250484	467	
-0.657626	-0.672545	8564	
-0.367200	-0.787482	5438	
-0.260498	0.204165	6038	
-0.739392	-0.151394	4005	
0.153388	0.211774	1949	
0.048577	0.517816	2669	
0.422863	-0.230702	3752	
0.385362	0.536046	2843	
-0.267994	0.582922	2113	
-0.511227	0.646762	8330	
-0.267810	-0.458547	6821	
-0.004809	0.510001	7473	
0.123474	0.703594	4126	
-0.633247	0.675259	7660	
0.652073	0.369369	6692	
-0.477749	-0.516063	1264	
0.416480	0.827997	847	
-0.156020	0.813908	2822	
-0.165998	-0.963512	8829	
0.054404	0.220102	2795	
0.423179	0.786708	8665	
0.114470	0.305682	9746	
0.383299	0.410535	4956	
-0.005872	-0.984326	6479	
-0.289891	0.773975	6446	
0.882988	0.128052	7869	
0.361995	0.120477	5241	
-0.035721	0.163672	9728	
0.434506	-0.297412	2142	
0.124279	0.285378	4793	
-0.555951	-0.466465	1149	
0.284832	-0.668101	5668	
-0.861234	0.292423	460	
0.465765	0.693507	4560	
0.188367	-0.093170	1406	
0.099260	-0.640485	1801	
0.218367	0.412193	9196	
-0.056685	0.591990	5397	
-0.323621	-0.426512	8253	
-0.550912	0.769929	8365	
0.387486	-0.418327	9072	
0.654834	-0.036074	8141	
0.026929	0.626226	1731	
0.293958	0.503920	4712	
-0.256709	0.355219	5320	
0.153037	0.880221	644	
-0.912094	-0.240129	3623	
0.050459	0.607681	499	
0.739784	-0.030359	6607	
0.487899	0.789670	1113	
0.672500	0.051341	7171	
-0.150344	0.268100	6825	
0.303359	-0.340963	7557	
-0.576685	-0.739821	7010	
-0.925485	-0.042677	6099	
0.900952	-0.022385	8159	
0.435531	-0.059128	7618	
0.093855	-0.705867	2784	
0.089089	0.927361	7764	
-0.778387	0.332176	2255	
0.275952	0.286286	2299	
-0.004008	-0.171282	3633	
-0.198069	-0.769978	1816	
-0.626716	-0.555004	1947	
-0.156633	0.493629	8709	
-0.432041	-0.143302	526	
0.025190	0.614369	300	
0.046508	0.120787	3487	
0.271486	-0.075117	9681	
0.091291	0.570893	6166	
0.099840	0.924813	540	
-0.849822	-0.483923	9420	
0.141202	-0.156225	2790	
0.448407	0.282969	2565	
0.139052	0.545545	1405	
-0.137042	-0.658206	4306	
0.076172	-0.300862	5764	
0.478556	0.110632	931	
-0.030961	0.704693	8001	
-0.343974	-0.699940	3314	
0.423869	-0.225712	1695	
-0.636087	-0.711882	4170	
-0.046737	-0.729177	1553	
0.542572	-0.182182	9605	
-0.157698	-0.762994	1697	
-0.929386	-0.207462	286	
-0.136366	0.912756	4820	
-0.366923	0.340700	4905	
-0.206397	-0.693905	1198	
0.065975	0.289685	4902	
0.636591	0.021868	5431	
-0.066583	-0.361247	6049	
-0.929752	0.105097	3527	
0.362243	0.311956	5435	
0.175856	-0.743596	2923	
0.001611	0.653271	3429	
-0.460323	0.271360	9613	
-0.371456	0.378132	9556	
0.307541	-0.402362	861	
-0.582077	-0.606913	3838	
0.059003	0.922624	8731	
-0.804880	-0.475615	8269	
0.599714	0.544229	5925	
0.795579	0.084232	6981	
0.016906	-0.129974	5375	
0.137487	0.100756	4098	
-0.419498	0.839421	5055	
0.055067	0.409574	5012	
-0.247621	0.294044	1158	
0.263285	0.672560	4398	
-0.901854	-0.209446	932	
0.565105	0.699702	6741	
-0.424696	0.697939	1486	
-0.897957	-0.244625	9032	
0.368162	0.460877	6806	
0.501545	-0.184464	8603	
-0.584347	0.595011	8260	
0.552490	-0.175202	7813	
-0.565200	-0.424052	4682	
-0.680128	-0.392674	3055	
0.814524	-0.371062	9421	
-0.774792	-0.112997	6112	
-0.677103	0.670339	1456	
-0.242994	0.206949	7075	
-0.963563	0.063792	1254	
-0.768901	0.508984	6862	
-0.634019	-0.210799	4359	
-0.183078	0.663710	2346	
-0.802159	0.212741	2851	
0.658607	-0.172270	2900	
-0.792493	0.324697	4492	
0.318537	-0.944937	1125	
0.293415	-0.899084	856	
-0.581420	-0.546435	2789	
0.672294	0.336926	3728	
0.785042	-0.558709	921	
0.468850	0.169153	2672	
0.551759	-0.295894	5192	
-0.040054	-0.872409	4358	
0.454902	0.123269	506	
0.876387	0.250107	8364	
0.457739	0.422708	2658	
0.527669	0.224851	6570	
-0.078597	0.908964	8738	
0.298777	-0.288738	1541	
0.658756	-0.380648	968	
0.638015	-0.515756	6993	
0.697414	0.049832	3729	
-0.766208	0.042403	3161	
0.365025	0.287176	6873	
0.005192	0.631398	2584	
-0.256987	0.892392	8151	
-0.334552	-0.801634	799	
0.317232	0.141771	8756	
0.326531	-0.567846	261	
-0.113420	0.405331	1956	
-0.783792	-0.319117	6690	
0.434732	-0.739806	4114	
0.502101	0.140324	2954	
-0.386160	0.637892	8309	
-0.245831	-0.068515	690	
0.199781	0.882599	5935	
0.721471	0.015228	339	
0.792133	0.109728	6447	
0.303518	0.257465	6552	
0.015250	0.829356	5622	
0.327773	-0.813335	9107	
0.256456	0.265662	676	
0.066019	-0.095019	8824	
0.630332	-0.217105	2323	
0.424626	-0.592718	1219	
-0.227734	0.495515	6926	
0.659099	0.448706	4784	
-0.254715	-0.000901	4301	
0.467414	0.450320	2545	
-0.766857	0.316591	1715	
0.480259	-0.645090	4641	
0.131118	0.207059	7590	
-0.666769	-0.286709	7255	
0.346499	-0.782529	7170	
0.710671	-0.093991	6010	
-0.369191	0.346917	9891	
-0.706005	0.467665	8586	
0.712632	0.372603	3408	
0.395493	-0.213394	2918	
0.324750	-0.586689	2376	
0.310450	0.275848	2999	
0.375125	0.466728	730	
0.351551	0.191714	2164	
0.030263	-0.872819	6435	
0.460939	0.545548	4790	
0.431949	-0.662734	6170	
-0.165911	-0.482784	3049	
0.605395	0.049398	6187	
0.355280	-0.077697	3259	
-0.809502	0.181641	4085	
-0.900132	-0.221425	1400	
-0.318507	0.779453	7924	
0.306829	-0.914647	1556	
-0.338410	0.598038	2089	
-0.675677	-0.686644	2324	
-0.462815	0.134410	741	
-0.030278	0.489013	5165	
0.345251	-0.613267	907	
0.016242	-0.101137	8300	
-0.902747	0.189227	1090	
-0.093626	0.578054	7788	
0.698767	0.224132	2448	
-0.898709	0.204239	5548	
0.691398	-0.434582	7517	
0.163814	-0.697640	3110	
0.790565	0.193122	3565	
0.160784	-0.771824	4450	
0.053045	-0.417606	2284	
0.056070	-0.849163	4415	
-0.350606	0.294126	2410	
0.135860	0.228216	5391	
-0.901216	-0.160448	6137	
-0.442001	0.159010	3012	
0.495550	0.355958	2019	
0.316643	-0.450018	4491	
-0.365157	0.299600	939	
-0.763490	0.048688	1968	
0.033183	-0.953958	9265	
-0.131665	0.687731	3678	
-0.570218	0.730501	8549	
-0.021509	0.737685	1469	
0.210086	0.582622	4978	
-0.484183	0.066336	3890	
0.590984	-0.244833	399	
0.033224	-0.392974	528	
-0.375321	-0.888303	7914	
-0.375961	0.164867	6461	
0.011652	0.584236	7269	
0.460180	0.213782	2009	
0.122600	-0.943991	1436	
0.277515	0.075920	2958	
-0.485778	0.592495	1780	
-0.264544	0.349348	7046	
-0.672142	0.006737	8545	
0.478278	0.152268	3181	
-0.539328	-0.767716	9521	
-0.005787	-0.768050	7907	
-0.020018	-0.885031	8850	
0.069005	0.588747	783	
-0.098923	0.542367	5967	
-0.555695	-0.761179	9404	
0.583187	-0.388446	8401	
-0.434019	0.803023	8681	
0.459632	0.221330	2009	
-0.909720	0.147234	3709	
-0.690197	-0.622810	8632	
-0.822097	-0.480808	9527	
0.057656	0.740811	2431	
-0.012714	0.934368	6352	
-0.385863	0.566734	1519	
-0.814825	0.443162	1871	
0.551589	0.153983	5646	
0.597806	-0.410497	8886	
-0.791016	0.229524	5128	
-0.115467	-0.481932	2980	
-0.419280	-0.767847	8375	
-0.906550	-0.190341	320	
0.166567	0.790054	4265	
0.259440	-0.553946	3918	
-0.068259	0.893417	7946	
0.564346	0.111586	1537	
-0.216246	0.772164	3353	
-0.769841	-0.387421	6536	
0.902626	-0.097591	6361	
0.087334	0.035473	1040	
-0.602357	-0.752873	1874	
0.721905	-0.300799	7406	
-0.420603	0.517504	6464	
0.463091	-0.667738	1132	
-0.147221	0.093516	4106	
0.566626	-0.339829	4610	
0.091240	0.202061	5520	
0.400223	0.388738	3788	
-0.116761	0.365303	4164	
0.786978	0.193008	3565	
0.569416	-0.176987	1031	
0.462176	-0.013093	2722	
-0.929082	-0.115776	3600	
0.876890	0.168784	5941	
0.873680	0.091784	8321	
-0.109737	-0.476816	2854	
-0.315125	0.139321	6498	
0.617977	-0.540687	4237	
0.439056	-0.672884	6170	
0.766752	-0.118908	2457	
-0.674844	-0.022078	7965	
0.858218	0.116832	8813	
0.203194	-0.088516	1521	
0.526142	0.121872	3566	
0.537907	0.277604	611	
0.442038	0.080158	322	
-0.385085	-0.781932	6555	
-0.441457	0.267628	2803	
-0.675451	0.626795	1313	
0.769674	0.426130	6653	
0.225306	-0.843511	449	
0.764233	-0.631770	991	
0.190236	-0.771102	4444	
0.653523	-0.315789	988	
0.565597	0.199779	9770	
-0.563904	0.721176	6962	
0.590278	-0.415712	8235	
-0.189818	0.443628	6528	
-0.120423	-0.505194	3485	
-0.507408	-0.799050	8770	
0.083223	0.287491	8174	
0.377574	0.233187	6387	
-0.349798	-0.773192	4929	
0.202886	-0.848179	758	
0.767010	0.481593	8879	
0.341041	0.242878	4397	
0.372770	-0.053917	2898	
0.577989	0.032568	4829	
0.628330	-0.550341	3390	
0.550916	0.379257	4410	
0.027211	-0.440483	578	
-0.443239	0.316845	1551	
0.331794	-0.726429	3785	
-0.353685	-0.590236	5406	
0.749123	-0.508436	8569	
0.372272	-0.790915	4835	
0.488629	-0.036191	8888	
-0.937537	-0.181881	320	
-0.707390	0.482350	8693	
0.015733	0.134447	4676	
-0.829536	-0.103443	6971	
-0.032295	0.555741	5302	
0.686560	-0.576911	7745	
-0.254171	-0.004594	5029	
0.861505	-0.429017	5422	
0.307738	0.170011	5760	
0.231651	0.801323	4977	
0.233265	0.657345	2003	
0.209420	0.203968	6540	
0.269296	0.236295	6868	
-0.810517	0.097953	5936	
-0.742828	0.106956	3038	
0.303558	-0.642199	1451	
0.304908	-0.346411	7557	
-0.504578	0.533434	8133	
0.668761	0.106689	5510	
-0.397338	-0.103264	5620	
-0.385566	-0.298195	1228	
0.154974	0.355765	3221	
0.181375	0.870326	5495	
0.581071	-0.014710	7072	
0.069490	-0.651706	6727	
0.061168	0.930712	9470	
0.480956	-0.000597	3248	
-0.232087	0.870950	8025	
0.068124	0.908743	8731	
0.134749	0.113684	3082	
-0.426641	0.714403	2025	
0.657094	-0.464557	1786	
0.268443	-0.029345	5556	
0.035665	0.593976	561	
0.779813	0.083817	6747	
-0.532501	0.576513	980	
-0.012078	-0.767293	4140	
0.298633	0.685234	2090	
-0.174294	0.552412	3197	
-0.742599	-0.209905	5014	
-0.690951	0.350300	6182	
-0.367540	0.344160	9891	
-0.169394	0.316343	3458	
0.837467	0.255299	9161	
0.248285	0.784103	4983	
0.039856	0.228989	1421	
-0.334415	-0.716777	6325	
0.616411	0.673801	8881	
0.311378	-0.926351	1125	
0.810376	0.376271	6535	
-0.433421	-0.849692	1331	
-0.947438	0.050440	3543	
-0.661082	0.672216	1456	
-0.637769	-0.437202	3757	
0.296432	0.469655	7154	
0.970789	-0.025277	9057	
-0.240433	0.192256	8964	
0.020812	-0.788868	2487	
-0.471903	0.701828	6441	
0.715608	0.367343	3408	
-0.698325	-0.370432	2728	
0.497030	0.773926	5392	
-0.436485	0.805673	8681	
0.020470	-0.798967	3069	
-0.600861	0.443884	7936	
-0.765214	0.518444	4727	
-0.754778	0.107947	4325	
-0.106541	-0.497688	4147	
0.284568	0.653753	9560	
0.518099	-0.550341	8814	
-0.103444	-0.725895	1604	
0.103871	-0.847842	5162	
0.018206	0.359215	4592	
-0.912307	-0.222730	1400	
-0.481261	-0.843109	5961	
-0.239918	-0.734675	3202	
0.126224	-0.180023	2593	
-0.145786	0.424475	5499	
-0.068899	0.523894	4082	
0.020011	-0.328188	3084	
-0.140082	0.457172	7276	
0.764614	0.312417	4247	
0.613142	0.552953	9692	
-0.477975	-0.831483	7741	
0.688852	-0.269675	8073	
-0.121322	-0.782856	4073	
-0.778778	0.349503	2115	
-0.848284	-0.103239	7916	
0.495609	-0.699325	1424	
0.176445	-0.769675	3651	
0.548332	-0.119719	2684	
0.536768	-0.115390	2684	
0.461024	0.416580	7006	
0.842479	0.338007	5382	
0.609552	-0.304607	8730	
