time = 44.25	Re = 1	rotation = 7.04245
0.219649	-0.114167	7220	
-0.479067	0.270330	5329	
0.270078	-0.601078	8817	
-0.101854	0.219575	4301	
0.605950	-0.222851	4257	
-0.520410	-0.185801	5608	
-0.442233	-0.199623	2383	
0.045741	0.526764	9613	
0.525321	-0.510153	3138	
0.084567	0.201931	1884	
0.092045	-0.006122	8626	
-0.504680	-0.827950	2396	
0.598641	0.376416	7106	
0.181095	-0.939121	7582	
0.671645	0.600711	7260	
-0.477976	-0.183770	3571	
-0.035180	-0.835159	9640	
-0.380448	0.334355	2791	
0.214075	0.863450	7015	
0.763593	-0.241112	8127	
0.628656	-0.460152	2213	
0.244620	0.078254	1351	
-0.621502	0.638741	5203	
-0.632000	-0.102801	2350	
-0.420452	-0.351391	949	
-0.489182	-0.089258	2980	
-0.355894	-0.581448	247	
-0.487800	0.170129	6079	
-0.379779	0.697364	6026	
-0.689743	0.583095	1245	
-0.662895	0.596355	8018	
-0.204824	-0.716579	631	
-0.057650	0.263415	4508	
0.715145	-0.677073	5295	
0.074371	0.131179	3508	
0.001106	-0.301264	3331	
-0.621747	0.689920	5903	
-0.705829	0.296083	1805	
-0.465262	0.231687	6017	
0.444566	0.665697	4915	
0.961474	-0.185594	3754	
-0.522134	0.207440	5562	
0.784011	0.005071	2202	
-0.504446	0.216967	4760	
-0.407869	-0.353960	1155	
-0.443513	-0.149132	8938	
0.853102	0.214531	6301	
0.982104	-0.030154	3885	
0.203995	-0.125120	5289	
0.452835	-0.759274	8321	
-0.361551	-0.428151	5555	
0.565996	-0.560598	3280	
-0.530555	0.167405	6181	
-0.589567	0.565217	4443	
0.721437	0.321921	2774	
-0.732040	-0.349143	3850	
-0.434252	-0.418702	6817	
-0.803376	0.419032	8706	
-0.373048	-0.877661	8398	
-0.542645	-0.756485	9543	
0.753921	0.182313	2175	
0.768499	-0.235116	6918	
0.088835	0.141849	6780	
-0.050292	-0.952402	1394	
0.423328	-0.118119	3968	
-0.687854	-0.472792	5703	
-0.127067	-0.248292	3694	
-0.545080	-0.775255	9208	
-0.447099	0.519414	7540	
0.690399	0.408660	2719	
0.734855	0.536815	5337	
-0.937034	-0.219700	9473	
0.130818	-0.442509	6037	
0.569252	0.680501	7226	
-0.908166	-0.050743	9690	
0.622415	-0.364043	6767	
0.953728	0.239416	3582	
0.445079	-0.711707	7538	
0.099423	-0.623217	1587	
0.326736	-0.779279	7343	
-0.120877	-0.219741	5434	
-0.175071	-0.718533	1722	
-0.229564	0.774522	4024	
0.480520	0.090802	2574	
-0.510704	-0.521516	7521	
0.251526	-0.154783	4523	
-0.589623	0.319790	9209	
-0.562532	-0.589310	7336	
-0.881572	-0.376383	8652	
0.644435	0.352430	1010	
-0.550295	0.169071	6915	
0.000313	0.559237	6509	
0.447601	0.080530	1181	
-0.566703	-0.145705	277	
-0.207527	-0.730100	5189	
-0.707562	0.440981	3879	
0.243638	0.157798	4019	
0.034198	-0.983747	4533	
0.685321	-0.567182	8887	
-0.236789	-0.095022	467	
-0.702479	0.424005	3329	
0.413821	-0.483648	3151	
0.934315	-0.288548	6073	
-0.122696	-0.723217	8045	
-0.496737	-0.193721	4305	
-0.271362	-0.680813	7656	
0.153494	-0.372424	3615	
0.696104	-0.196471	5330	
0.511946	-0.719645	5528	
0.044702	0.522022	7215	
-0.615841	0.325871	4682	
-0.075079	-0.836983	1463	
0.025789	0.558100	1988	
0.015555	0.723849	363	
-0.547002	0.218045	7038	
-0.545466	0.508950	1986	
-0.761744	-0.546341	1563	
-0.081809	-0.293546	6602	
0.591681	-0.486437	1639	
-0.341812	0.740251	6124	
-0.802661	-0.432340	5283	
0.628874	-0.279596	3188	
-0.497840	-0.199812	3243	
0.112257	-0.681283	4302	
0.759081	0.465437	8841	
0.399874	-0.659557	5663	
0.087808	0.756908	2086	
-0.908939	-0.158909	9685	
-0.906423	-0.316321	9204	
-0.241246	0.631533	2363	
-0.251061	-0.232059	3891	
0.364874	0.846060	4622	
-0.007726	0.889705	4892	
-0.029929	-0.655890	4828	
-0.280005	-0.269335	2815	
0.479219	-0.072823	9361	
0.212651	-0.831631	5856	
-0.429135	-0.385818	7884	
0.470406	0.745631	6954	
-0.644957	-0.229045	8707	
-0.646229	0.533229	5433	
0.446842	0.496015	2418	
0.161224	0.910898	7335	
0.027878	-0.515050	945	
0.311172	0.742676	5801	
-0.657037	0.186535	7780	
-0.693056	0.333796	5778	
-0.441572	0.694200	6629	
-0.432324	0.807544	4967	
0.470285	0.773128	7355	
0.121278	0.189901	3302	
-0.629755	0.436407	6844	
-0.097888	-0.779860	3389	
-0.116054	-0.236300	4144	
0.018620	-0.847586	2173	
-0.080384	-0.305011	2936	
-0.958121	-0.109460	374	
-0.317334	0.648939	2087	
-0.483744	-0.158957	3480	
0.284867	-0.180807	7553	
-0.385539	0.850861	1255	
0.631965	-0.113650	1837	
-0.956147	-0.014265	7037	
0.144719	0.890132	9266	
0.177446	0.115260	5127	
0.305752	-0.498240	7351	
-0.571249	-0.503443	2627	
-0.180259	-0.931413	1593	
0.734889	-0.058126	1544	
0.273257	-0.214626	3963	
0.194319	0.746118	9270	
-0.715578	-0.256434	4501	
-0.597233	0.356894	5126	
-0.221175	0.689212	1743	
0.689994	-0.691731	3580	
0.487269	-0.337042	6431	
-0.271715	-0.096222	2921	
0.459019	-0.603011	3356	
0.144229	-0.162938	3725	
0.213463	-0.833647	6518	
-0.328208	0.655421	2087	
-0.321747	-0.266018	8801	
0.152547	-0.499441	8806	
-0.347154	-0.364572	2479	
-0.248493	0.889042	3709	
0.793336	0.441002	7946	
-0.516194	-0.557844	6374	
-0.218298	-0.262104	6109	
-0.233677	-0.255349	9651	
-0.421352	-0.286774	6228	
-0.426866	-0.250451	6734	
-0.497104	-0.320778	5752	
0.245223	-0.803330	4291	
-0.064244	-0.114919	3896	
0.196153	0.893170	8302	
-0.142829	0.251926	5811	
-0.377715	0.362800	4105	
0.288620	-0.591668	9525	
0.479473	0.787142	7355	
0.782024	-0.117143	5987	
-0.168724	-0.771444	8137	
0.512829	0.429446	7426	
-0.126339	-0.097592	7300	
-0.120918	0.717151	1348	
0.114714	-0.079322	3476	
0.222839	0.867120	7015	
-0.598278	-0.234773	3299	
0.166713	-0.163745	7958	
-0.040933	-0.972655	2244	
-0.095448	-0.209878	2229	
0.859271	-0.052961	4650	
0.210746	0.463005	2317	
0.675084	-0.520457	4877	
0.443663	0.575447	4666	
0.790168	-0.148427	8044	
-0.437876	0.262146	2316	
-0.592008	0.119161	4115	
0.431590	0.454407	2450	
0.367207	-0.175220	3104	
-0.241121	-0.639542	1712	
-0.928092	-0.047434	5050	
0.128379	-0.842212	4979	
0.589398	0.306239	3398	
-0.081921	-0.272588	3011	
0.130523	-0.083754	4191	
-0.220180	0.331998	2977	
-0.363839	-0.864687	8398	
0.082812	0.469505	7705	
-0.531370	-0.011251	3863	
0.595231	-0.128857	7368	
-0.056510	-0.262035	5381	
-0.429343	-0.406905	2763	
0.819048	-0.242210	5358	
-0.550231	0.761907	320	
0.389601	0.175225	5095	
-0.904592	-0.325973	9864	
0.297768	-0.181143	7870	
0.209212	-0.550539	7400	
-0.632940	-0.103013	2350	
-0.466980	-0.830749	245	
-0.807787	0.239260	4626	
0.305036	0.875670	8666	
-0.344929	-0.456543	2084	
-0.290079	-0.362740	4680	
-0.653210	-0.368230	1778	
0.277955	0.788328	7034	
-0.459739	0.112088	7078	
0.311058	-0.079003	6439	
0.215063	-0.109751	7220	
0.073047	-0.406937	4945	
0.151812	-0.739272	8101	
-0.521446	0.035084	5669	
0.674323	0.406453	1828	
0.421928	0.073388	7022	
-0.736182	-0.120649	1936	
0.563338	-0.558595	3280	
0.469409	0.471522	3126	
-0.341661	-0.700665	1669	
0.355586	0.123925	1524	
-0.461676	-0.507772	6507	
0.004407	0.676613	1461	
-0.595549	-0.028147	9400	
0.787333	0.450629	7946	
0.032892	-0.134268	7277	
0.715004	-0.139023	5999	
-0.080888	-0.396826	4904	
0.055911	-0.331365	1950	
0.765937	-0.362709	7717	
0.574628	-0.640406	6651	
0.170842	-0.810297	4190	
-0.180945	-0.244677	335	
-0.498660	-0.156881	3480	
0.421544	-0.210165	6873	
-0.085417	-0.419144	7208	
0.807856	-0.366003	9583	
-0.568505	0.702490	854	
-0.373674	-0.772872	5739	
0.868306	0.158288	8274	
-0.864139	0.378723	8708	
-0.091111	-0.940529	9601	
0.105452	0.015407	1818	
-0.335963	-0.807215	7081	
0.339154	-0.114948	6700	
0.189054	-0.940824	8951	
-0.773075	-0.246024	4131	
-0.572948	0.173596	7693	
-0.688918	-0.026431	4499	
0.952413	-0.182222	3754	
-0.139643	0.181185	5307	
-0.116140	-0.323632	2909	
-0.442977	0.781899	4157	
-0.381780	0.805329	9471	
0.167781	-0.153308	7958	
-0.119172	-0.463224	9022	
-0.607064	0.057600	8287	
-0.950320	-0.153458	9572	
0.437426	0.107788	1810	
0.155867	0.481195	4905	
0.138679	-0.354873	3330	
-0.149815	-0.777012	1359	
-0.341035	-0.250905	6779	
-0.451980	0.586580	4155	
0.260357	-0.825952	6471	
0.296662	-0.231298	8313	
0.316583	-0.178557	8764	
0.663598	0.315876	1469	
0.193665	-0.456968	1673	
0.476806	-0.599636	1594	
-0.710115	0.449296	3879	
-0.665174	0.163376	5705	
0.560209	-0.218354	5883	
0.668188	0.416015	1828	
-0.551323	0.222192	6022	
0.628840	0.588892	6618	
0.262738	-0.021759	6142	
0.445478	0.780873	5275	
0.397422	-0.150570	3509	
-0.015624	0.080945	6865	
0.557159	-0.768657	9710	
-0.052990	-0.651227	8897	
0.140133	0.763193	605	
0.254543	-0.791877	2875	
0.087612	-0.965067	2614	
0.877190	-0.005283	9042	
-0.492392	-0.391401	8700	
0.442078	-0.071427	5549	
-0.346980	0.252861	7364	
0.325454	0.574404	5968	
0.007659	-0.467100	6880	
0.630341	0.239252	9618	
0.084473	-0.968376	2614	
0.063458	-0.008075	2360	
0.760577	-0.209425	7950	
-0.651293	-0.708356	1332	
0.308200	0.865480	8639	
-0.209388	0.313487	1380	
0.791268	0.377647	5861	
-0.497479	0.218822	3555	
0.696742	0.210393	9056	
-0.107705	-0.338616	819	
0.310275	-0.428629	2734	
0.336729	-0.275023	6529	
0.710560	0.534269	6303	
0.234110	0.620461	7827	
-0.388857	-0.294687	1212	
0.049338	0.496617	7288	
-0.498671	-0.259320	3503	
0.557400	0.379192	2484	
-0.242113	-0.534866	4961	
-0.693012	0.574408	1240	
0.605720	-0.254914	1739	
-0.006885	-0.946716	8843	
-0.077810	-0.306997	2936	
0.203234	-0.497058	2420	
0.729807	0.476791	7182	
0.025266	0.182666	2635	
-0.058072	0.669018	2096	
-0.586689	0.673159	3983	
-0.760483	0.137651	5182	
0.120544	0.007225	3487	
0.255015	-0.166930	3200	
-0.159194	0.190781	690	
0.120271	0.137705	5227	
-0.566344	-0.493878	4427	
0.191062	0.455921	9755	
-0.768560	-0.259147	4131	
-0.932048	-0.227111	9473	
0.445923	0.644538	8048	
0.486463	0.009429	1492	
-0.145767	-0.966363	3685	
0.348404	-0.583392	2008	
-0.533647	0.600496	4382	
-0.823286	-0.229863	5402	
-0.523558	-0.767406	9839	
-0.458593	-0.343301	1985	
0.391995	-0.418043	6824	
-0.260390	-0.334458	4409	
-0.489709	0.629837	3953	
0.235421	0.796346	2077	
0.102322	-0.355995	3292	
-0.745398	0.499286	5131	
-0.188788	0.590525	9012	
0.867768	-0.435540	8214	
0.232437	0.867814	7676	
-0.873042	-0.296930	5901	
0.889006	-0.138298	4833	
0.544280	-0.316291	2133	
-0.554191	-0.371359	485	
-0.146149	0.173063	5307	
0.654614	-0.418089	3670	
-0.550395	-0.107740	7258	
-0.615626	-0.159517	3569	
0.056795	0.150685	4387	
-0.564028	0.104785	9189	
0.119203	0.663894	927	
-0.194396	0.374460	4991	
0.418730	0.659833	8257	
0.021177	0.671179	2183	
-0.222538	-0.763199	7623	
0.969003	0.091563	3735	
0.250572	-0.178109	3836	
-0.476976	-0.402967	3619	
-0.205811	0.857430	8383	
-0.622062	-0.323246	7677	
0.272094	-0.305325	4057	
-0.028666	0.787207	983	
-0.270688	-0.835063	7548	
0.481799	-0.108370	6306	
-0.565851	-0.412161	2395	
0.020196	-0.480665	8883	
-0.154543	0.769400	1747	
-0.216534	-0.589112	1741	
-0.853967	-0.377882	722	
0.055845	-0.525897	1987	
0.771193	0.627685	3227	
0.387508	-0.104359	3613	
-0.088273	-0.262673	3786	
-0.705351	-0.468348	5751	
0.215993	-0.248909	6196	
0.668430	0.389921	2036	
-0.156430	-0.454428	7680	
0.296868	0.171638	4378	
-0.171036	0.357651	1115	
-0.302675	-0.898468	1128	
-0.804514	0.174832	5602	
-0.092419	0.270349	4046	
-0.319146	-0.609786	828	
-0.362334	0.705251	4864	
0.411690	-0.171267	4494	
0.650143	0.210331	6930	
0.831988	-0.241321	5631	
0.027314	0.190196	2635	
-0.644937	0.405213	3124	
0.070944	-0.456577	2653	
-0.556496	-0.233026	9837	
-0.160077	-0.204729	835	
0.395964	-0.733288	5372	
0.383781	-0.467882	9093	
-0.750258	-0.523865	407	
-0.439723	0.822586	6099	
-0.008072	-0.836476	2600	
-0.418848	-0.837233	5986	
-0.252325	0.634282	2363	
0.395754	0.137617	5660	
0.882973	0.061617	6646	
-0.410450	-0.859791	5986	
0.051790	0.823587	9453	
0.269500	0.850431	940	
0.118915	-0.052650	2906	
-0.680672	0.068387	6970	
-0.307962	-0.641027	3338	
0.629738	-0.563524	4837	
0.299208	-0.050058	4541	
-0.039571	-0.870934	9597	
-0.155143	-0.384305	2766	
0.305136	-0.216393	8313	
-0.626549	0.342113	6681	
-0.015402	0.243427	734	
0.364866	-0.028474	1826	
-0.390589	-0.851641	2340	
-0.844699	-0.102044	4324	
0.585283	0.414774	6515	
-0.569322	0.682721	7201	
-0.604884	0.653506	5657	
-0.027244	-0.713898	878	
-0.065370	-0.259161	6645	
0.664422	-0.400294	8066	
-0.545025	0.204769	7038	
-0.603408	-0.168239	3569	
0.506497	-0.326419	1368	
0.309785	0.541714	4242	
0.362107	0.016133	9105	
-0.743528	0.515152	5131	
-0.110129	-0.103501	5371	
-0.507007	0.561023	7224	
0.348675	0.137756	1311	
-0.155020	-0.414316	420	
-0.446519	0.661837	6112	
0.409388	-0.225213	6796	
-0.561662	0.158107	5946	
-0.716718	0.267655	1771	
-0.738352	-0.422155	4415	
-0.446330	-0.192840	2383	
0.874166	-0.165276	5736	
-0.575735	-0.179075	333	
0.445966	0.663295	4915	
0.416286	0.140286	6095	
0.348882	0.057229	5678	
0.462958	0.479277	2191	
-0.262361	0.570308	5831	
0.091375	0.597720	7688	
-0.680280	-0.323790	7907	
0.438536	-0.425650	9079	
-0.758925	-0.104495	1098	
-0.861240	-0.367532	722	
0.951727	0.207073	4504	
0.544951	-0.574706	2246	
-0.925493	0.230232	8587	
0.483095	-0.589427	1594	
0.225629	-0.152093	738	
-0.321466	0.343420	1869	
0.621859	0.258041	4394	
0.251964	0.013489	8574	
-0.572695	0.598123	6827	
-0.206965	-0.576502	2221	
0.097615	-0.830282	2361	
0.874006	-0.412670	8844	
0.651491	-0.225846	3945	
0.222268	0.121841	2256	
-0.576280	-0.747359	6245	
-0.690492	0.284107	3399	
0.094636	-0.100544	3441	
0.686604	-0.691814	5153	
-0.553235	-0.647067	8550	
-0.012389	0.831210	3490	
-0.461828	-0.128793	371	
0.475009	0.066688	9274	
0.076929	0.205743	9029	
0.180670	0.457000	9785	
0.054614	0.880239	9807	
-0.137446	-0.076288	7828	
-0.206185	-0.375351	2125	
0.410336	0.100555	5613	
0.295809	-0.017455	3343	
-0.683595	0.617545	1538	
0.050546	-0.523550	1987	
-0.827147	-0.186707	4821	
-0.080183	-0.539639	7138	
-0.536571	-0.307691	5720	
0.091879	-0.193668	8356	
0.645581	0.588394	6897	
0.296551	0.852935	7209	
0.844410	0.238586	1002	
0.409277	-0.636647	6003	
0.028814	0.225567	5368	
0.752135	0.262605	3036	
-0.369863	-0.093088	618	
0.336998	-0.441016	4412	
0.138216	0.744701	8201	
0.424865	0.002087	4391	
-0.338898	-0.550013	6795	
-0.154451	-0.476080	4906	
-0.706346	0.132296	3653	
-0.283362	-0.385685	5892	
0.065027	-0.151070	8254	
0.686955	0.701975	6898	
-0.337107	-0.111281	284	
0.171058	-0.479779	7686	
-0.357802	0.325288	3174	
0.926689	-0.293826	3951	
-0.477672	0.302750	8967	
0.531390	-0.783608	1056	
0.183251	0.135876	9616	
-0.460127	0.656158	5593	
-0.556705	-0.030123	1505	
-0.432829	-0.829623	360	
-0.482060	0.230170	4064	
-0.521183	0.426513	5100	
0.833945	0.191406	6913	
-0.326372	-0.902002	1128	
0.065708	-0.305174	4588	
-0.705012	0.286821	3399	
0.757299	0.447541	8606	
0.064456	-0.847118	4357	
0.091611	0.174816	4339	
-0.314062	0.836465	2882	
-0.553590	0.108722	8790	
0.002109	-0.691303	9418	
0.635763	0.345372	1176	
-0.590932	-0.235602	3299	
-0.525166	-0.156266	6407	
-0.880952	-0.272387	5901	
-0.587949	-0.483140	2923	
0.536847	0.471337	8737	
-0.538614	-0.122249	8494	
-0.310523	-0.445686	7566	
-0.269789	0.685541	1374	
0.188648	-0.021311	3810	
0.286047	0.180890	4125	
0.122982	0.182810	3302	
0.626496	-0.146281	4335	
0.417361	-0.086800	1822	
0.642891	0.601957	6897	
-0.225131	-0.367166	2326	
0.157035	-0.850489	6244	
0.222726	0.120885	2256	
-0.690113	0.318264	4717	
0.098772	-0.947269	8005	
0.044362	-0.464116	557	
0.463815	0.437355	6759	
-0.588665	0.311601	9209	
-0.048148	-0.987708	4285	
-0.455057	-0.607750	1500	
0.232200	0.141677	4509	
-0.259909	0.611022	9489	
0.353323	-0.923044	1981	
0.138333	-0.843106	4979	
0.646853	0.456677	4522	
0.329698	0.680081	7338	
-0.563751	0.504297	1870	
0.543183	-0.481942	4619	
-0.009495	0.088563	4537	
0.265456	-0.261125	684	
-0.497494	0.798676	3600	
0.659178	0.288393	9078	
0.047127	-0.439062	8861	
-0.815320	-0.465750	8981	
0.015669	0.144359	4679	
0.491301	-0.539318	2448	
-0.565286	0.589061	7455	
0.369845	-0.695943	6818	
-0.805832	0.504502	1971	
-0.469413	0.252121	3426	
0.087260	-0.943709	8945	
-0.785159	-0.494941	4011	
0.881303	0.078414	6646	
0.406608	0.610485	8309	
0.011919	-0.279844	9190	
-0.012816	0.597771	7933	
-0.088834	-0.493027	4813	
0.103811	-0.769213	9179	
-0.012934	-0.107907	972	
0.961550	0.205192	6843	
0.003366	0.059992	4100	
-0.834259	-0.185327	4821	
-0.573997	-0.747845	6245	
0.556725	-0.783809	1370	
-0.804962	0.195434	4685	
-0.282808	-0.294935	7541	
0.618554	0.369356	8206	
-0.651571	-0.490403	8278	
-0.763831	-0.501380	8514	
-0.468195	0.246899	3426	
-0.354123	-0.898120	9111	
-0.460478	-0.206078	4013	
0.307246	-0.468544	872	
-0.964128	-0.011301	7037	
-0.473896	-0.838347	245	
0.492388	-0.009521	7087	
-0.522164	-0.778159	9208	
0.694482	0.553841	7399	
-0.303261	0.557440	1407	
0.373561	0.163470	5095	
-0.512976	0.738599	6137	
0.624037	-0.065577	448	
0.815561	0.382894	6334	
0.036481	-0.704212	2436	
0.111607	-0.107430	667	
0.211101	0.674878	8611	
0.271822	-0.089554	6540	
-0.359250	-0.210102	2284	
0.061116	0.070713	9773	
-0.320783	-0.223016	2562	
0.302947	-0.244951	3342	
0.132400	-0.125557	1120	
-0.448971	0.477056	4359	
-0.138571	-0.358989	6143	
-0.316925	0.572671	5673	
-0.019045	-0.602420	7531	
-0.701679	-0.590069	4642	
-0.207413	-0.958646	2075	
-0.507515	-0.252652	3354	
-0.595579	-0.587487	7181	
-0.137191	0.591858	5178	
0.032382	-0.406781	6684	
-0.554826	-0.640503	8550	
-0.037771	-0.868305	9597	
-0.896952	-0.309195	8450	
0.206220	0.471945	2026	
-0.413670	0.796794	4173	
0.501686	-0.701831	5864	
0.878515	-0.429791	8331	
0.088421	0.577756	4161	
0.489662	-0.411202	3313	
0.458861	0.741731	6954	
-0.713867	0.077806	4566	
0.379511	-0.418061	6824	
0.515546	0.614031	1111	
-0.832543	-0.480194	8149	
-0.726920	0.170193	4017	
0.062928	0.480327	8992	
0.115448	0.442304	2410	
-0.629612	-0.431810	4381	
-0.568965	-0.782670	2620	
-0.186619	-0.827202	960	
-0.202974	0.698564	2616	
-0.589524	0.112125	7861	
0.411846	-0.082004	2254	
-0.034408	0.092417	9659	
0.548764	-0.808479	1474	
-0.106327	0.710721	1105	
-0.885541	-0.385294	4061	
-0.746636	0.064579	6402	
0.589030	-0.416477	5444	
-0.346466	0.598311	6206	
-0.082258	0.907796	894	
0.504191	-0.702062	5864	
-0.605632	-0.069089	3090	
0.276469	0.525843	4781	
0.518939	-0.377444	2357	
-0.490503	-0.387725	8700	
-0.797688	-0.454639	6039	
0.124321	-0.205299	7384	
-0.116242	-0.736535	8098	
-0.049043	0.095818	9090	
0.840427	0.290332	9374	
-0.281027	0.663430	2649	
0.267746	-0.091665	6540	
0.090264	-0.463874	3436	
-0.385358	-0.425420	7721	
-0.856298	0.304805	5609	
0.422778	-0.415107	8703	
0.030020	-0.844175	2173	
-0.684173	-0.289394	1883	
0.164834	-0.103805	2402	
0.129969	0.912176	7663	
-0.702884	-0.264883	2886	
-0.577694	0.720956	932	
0.476330	0.040521	9261	
0.341478	-0.035056	9820	
0.162611	0.759436	1800	
-0.620673	-0.690145	1744	
0.518618	0.620396	4531	
0.879105	0.436677	7961	
0.304606	-0.903683	8744	
0.603043	-0.240593	1739	
0.209434	-0.000529	5355	
0.662031	-0.233536	3945	
-0.563307	-0.257904	7446	
-0.346847	-0.223539	2387	
0.177941	-0.006381	1251	
-0.167161	0.272868	2123	
-0.119424	-0.099669	7300	
0.747422	-0.202209	5539	
-0.294791	-0.258833	5423	
-0.175676	-0.405372	1489	
0.184931	-0.129404	3852	
0.162595	-0.818726	2691	
0.043129	-0.139428	6624	
0.218028	-0.214556	3638	
0.024681	0.052504	3780	
-0.478600	-0.154280	2853	
0.230786	0.812841	7430	
-0.170802	-0.377517	2743	
0.727930	0.035719	4398	
0.420531	-0.255360	350	
0.309515	-0.599242	7931	
-0.346863	0.540835	1864	
-0.892320	-0.257749	8644	
-0.619881	0.520227	3680	
-0.698716	-0.467081	5151	
0.192314	-0.927482	7582	
0.806474	0.292216	6849	
-0.088794	0.711692	1430	
-0.519091	-0.803169	677	
-0.005507	-0.946650	8843	
0.288631	-0.500747	4829	
-0.484686	0.318546	8033	
-0.655505	0.672767	1205	
0.794670	0.382228	5861	
-0.013007	-0.399475	3731	
-0.421911	0.513667	5016	
-0.491289	-0.813645	2408	
0.275342	-0.561617	5693	
0.453061	-0.222730	848	
0.403826	-0.407931	6713	
0.303752	-0.024600	3887	
0.555186	-0.455018	435	
-0.529724	-0.647237	6777	
0.880508	-0.059463	9333	
0.125284	-0.347131	2253	
-0.730959	-0.418635	3943	
-0.170350	-0.192836	2621	
0.123200	-0.927201	2826	
0.384305	-0.139573	3076	
0.430386	0.586036	6958	
-0.042812	0.598753	9786	
0.379313	-0.898567	9057	
-0.340291	-0.618843	1441	
-0.248644	-0.820082	7471	
-0.078122	-0.402664	3332	
0.452618	0.448849	3122	
-0.849498	-0.417485	8384	
0.145134	-0.018279	4838	
0.239912	-0.149426	4523	
-0.577633	0.607931	6827	
-0.631989	0.646541	5790	
-0.409419	0.611362	2847	
-0.199355	0.590735	8566	
-0.030739	-0.783248	6451	
-0.103740	0.256948	2855	
-0.919393	0.049819	386	
-0.015873	-0.962768	5422	
0.092347	0.680347	7585	
0.299960	0.763069	8260	
-0.937538	-0.068797	9454	
-0.005304	0.557519	808	
-0.544477	0.022052	5690	
0.234045	-0.437463	5975	
0.820506	-0.525666	5176	
0.707640	0.390747	3855	
0.412145	0.569961	7291	
0.545238	-0.306673	2133	
-0.767907	-0.092975	3202	
0.788864	0.424088	4248	
-0.178991	-0.416222	1525	
0.639247	-0.098035	2575	
-0.479520	-0.368774	4094	
0.252523	-0.431698	1083	
0.715659	-0.489759	6448	
-0.656456	-0.140919	4925	
0.691004	-0.147465	4029	
0.273541	0.072279	3444	
-0.198111	-0.207914	3321	
-0.803648	0.492271	1971	
0.314037	0.134939	6722	
-0.845939	-0.066695	9399	
-0.180224	-0.787113	8968	
0.065099	-0.342100	2701	
-0.916085	0.111586	1965	
0.860392	-0.185350	6595	
0.585542	-0.272003	7370	
0.312654	-0.079387	6439	
-0.681008	0.643834	1166	
0.018680	-0.456520	7988	
0.340272	0.633394	7888	
-0.189835	0.695988	3091	
0.272696	0.123053	3819	
-0.668994	-0.627184	5137	
0.194059	0.793972	1925	
-0.954505	-0.067393	9670	
0.636263	-0.101671	2575	
-0.736162	0.198422	4303	
0.447283	0.758923	5171	
-0.730208	-0.222358	8608	
-0.366334	-0.253936	1529	
0.657795	0.600766	6897	
-0.850609	0.357405	8632	
0.686544	-0.235948	5787	
0.335144	0.753680	8197	
-0.638017	0.625104	995	
0.161928	-0.135643	3326	
0.283903	0.043441	9246	
-0.814870	0.442019	9771	
-0.823427	0.424926	9593	
0.628371	0.367938	8324	
-0.598881	0.448383	2762	
0.596636	0.681658	5738	
-0.266043	-0.367367	6905	
0.260953	0.885579	7758	
-0.301582	0.666639	2944	
0.150750	-0.220570	1726	
-0.434137	-0.822242	8766	
0.268255	-0.835156	6997	
0.037700	0.174307	3640	
0.384526	-0.031376	4022	
0.411424	0.475888	4048	
-0.952463	0.125657	8770	
-0.927347	-0.111998	342	
0.872501	-0.012470	9042	
-0.535812	0.510761	3477	
0.096551	-0.463178	6061	
-0.079694	-0.772400	1630	
0.786808	0.387834	7056	
0.141013	-0.846253	4979	
-0.371886	-0.438309	5555	
-0.915167	0.019622	7963	
0.359316	-0.186870	2755	
-0.726836	-0.395665	3765	
-0.493140	-0.573958	1714	
0.496036	-0.725279	5528	
-0.903484	0.044994	9017	
0.516788	0.393520	864	
0.291953	0.563934	4852	
-0.518950	0.091566	8476	
0.298327	-0.055505	4541	
0.718941	0.076701	8780	
0.088614	0.549556	327	
-0.728594	0.409809	5471	
-0.357373	-0.456436	2746	
0.867277	0.028966	6522	
0.690930	0.350157	845	
-0.063098	-0.234307	5364	
-0.518634	-0.640911	3518	
-0.408057	0.194239	5953	
-0.029290	0.240927	717	
-0.278668	-0.282980	7180	
-0.628979	-0.261186	4878	
-0.522692	-0.148484	6407	
0.670446	-0.406385	3670	
-0.004809	0.879702	2380	
-0.839975	0.352265	8632	
0.105775	-0.171347	2661	
-0.260490	-0.410071	2548	
0.678452	-0.381371	9292	
0.660220	0.633813	6758	
-0.725253	-0.436695	5162	
-0.503226	-0.317392	5752	
0.275425	-0.943190	8245	
0.255720	0.569723	1746	
0.348203	0.734514	7909	
-0.809051	0.061753	4812	
0.384607	-0.495601	3290	
-0.808851	-0.443225	5585	
0.291857	-0.264804	2589	
0.184265	-0.267792	9709	
-0.357842	-0.092642	6049	
-0.363464	-0.568731	1724	
-0.356429	-0.321461	5493	
0.862245	-0.031292	5065	
0.231462	-0.250406	6745	
-0.357387	-0.537608	985	
-0.707721	0.075674	4566	
-0.754995	-0.301567	4660	
-0.742595	0.105423	5530	
0.662737	0.589371	7260	
0.796084	-0.129954	5167	
-0.469591	-0.361771	2623	
-0.530883	0.531545	3477	
-0.365361	0.636788	1426	
-0.376160	-0.446554	7036	
0.386899	0.048238	3572	
-0.699622	-0.492981	9296	
0.085185	-0.085070	7422	
-0.539309	0.181509	6980	
-0.006207	0.080039	4120	
-0.133728	-0.694398	7976	
-0.085263	0.894363	460	
0.603103	0.331392	8578	
0.628855	-0.480857	2385	
