time = 46.2	Re = 1	rotation = 7.35281
-0.508183	-0.525662	5771	
-0.260046	-0.116011	2956	
0.573623	-0.288030	5890	
-0.212561	-0.232592	5075	
-0.172917	0.135221	7192	
0.096796	-0.010160	9659	
-0.217489	0.098927	1700	
-0.276190	-0.362478	3968	
-0.288837	-0.142320	7672	
0.049314	0.653375	4868	
-0.555382	0.065262	1583	
0.205875	0.649900	5034	
-0.648879	-0.160187	4348	
-0.788438	-0.470163	2375	
-0.244793	-0.949184	6379	
-0.212218	0.273106	9283	
-0.772921	-0.330853	4822	
0.461428	0.494275	8973	
-0.575755	-0.164346	6782	
-0.739093	-0.421968	4842	
-0.316903	-0.805030	5670	
-0.922334	-0.221707	9710	
0.484922	-0.251738	984	
-0.217306	0.870950	530	
0.255187	-0.822381	6203	
0.862574	-0.461949	9074	
0.555102	-0.274561	2533	
-0.012102	-0.627122	2688	
0.641243	0.590230	7770	
-0.379472	0.566417	9062	
-0.182944	-0.559822	433	
0.748947	0.301114	7455	
-0.864330	-0.420589	9403	
-0.412185	0.599040	7392	
0.590287	-0.160379	4647	
0.547524	-0.226666	6014	
-0.758626	0.051013	2540	
-0.610122	-0.751125	6073	
-0.499000	-0.665641	5784	
0.272289	0.698150	2884	
-0.110993	0.494434	6228	
-0.102369	-0.339896	9712	
0.178454	0.051550	2858	
0.506288	-0.835769	8978	
0.402131	0.626194	3653	
-0.907704	-0.329784	4183	
-0.494207	0.561940	1683	
0.173667	-0.678016	3678	
0.139047	0.693904	6123	
0.107545	0.905118	7041	
0.260577	-0.822402	6203	
-0.188847	0.423795	2182	
0.362425	-0.291546	346	
0.024598	-0.619614	300	
-0.311810	0.347409	9055	
-0.861325	-0.319351	8364	
-0.380807	-0.182621	3442	
-0.638508	-0.347432	1037	
0.200766	0.063933	3276	
0.883818	0.085476	8261	
0.186876	0.714943	1049	
-0.216539	-0.230490	5075	
-0.545680	-0.291579	3313	
-0.347972	0.212376	5985	
-0.790896	0.457406	8617	
-0.118660	-0.588078	3466	
-0.293628	-0.792099	4451	
-0.689171	0.278315	3434	
-0.260215	-0.154737	3159	
0.295588	0.868448	5050	
-0.698077	0.277384	6242	
-0.441766	0.811126	2452	
0.028224	-0.317492	6034	
-0.127475	-0.256204	3231	
0.624849	0.414378	1175	
-0.707144	-0.602603	6474	
0.746562	0.324047	3758	
0.892473	0.408944	4584	
0.207686	-0.930820	1252	
0.137090	-0.578928	3317	
-0.126319	-0.137859	3242	
0.255220	-0.606554	3126	
-0.258280	0.357914	2223	
-0.199146	0.119879	5654	
-0.129547	-0.117221	3853	
0.406779	0.261420	4055	
-0.140205	0.018610	7277	
0.478552	-0.604042	7645	
-0.299377	0.076248	2916	
-0.546319	0.158686	9605	
-0.285123	-0.185861	5760	
-0.165090	-0.822933	6589	
-0.295122	-0.089283	3602	
-0.336084	-0.267915	4397	
0.041122	-0.042439	3780	
-0.116367	0.263780	3169	
0.536500	0.630214	3168	
-0.546973	0.109888	2343	
0.485616	-0.537873	4505	
-0.141935	-0.464674	9349	
-0.198203	-0.670141	2003	
0.179185	0.641808	4990	
-0.918989	-0.131286	9741	
-0.314473	0.737058	6404	
-0.822082	-0.180966	4648	
0.078946	-0.944038	473	
0.855086	0.020533	6057	
0.426039	0.608333	4017	
-0.577553	-0.762074	2809	
-0.122247	-0.938001	1375	
-0.287680	-0.559513	448	
0.047354	0.556352	6714	
-0.555769	0.757980	677	
0.865278	0.168900	4968	
-0.593563	-0.081287	4278	
0.073671	0.666740	4887	
-0.559692	-0.767783	8252	
-0.277293	-0.606519	3453	
-0.096574	-0.465623	9016	
-0.149686	-0.569249	414	
-0.138160	-0.220896	1949	
0.129416	-0.689306	7106	
-0.732018	-0.412389	4842	
0.840084	-0.268320	6674	
-0.477031	-0.265498	4134	
-0.832702	-0.126499	8316	
-0.307052	0.009028	1163	
-0.016556	-0.935276	9470	
-0.156022	-0.355553	4095	
0.727954	0.070866	3995	
0.586017	0.339148	5110	
0.328764	-0.918259	7992	
-0.699122	-0.016219	4799	
-0.525028	-0.658138	5358	
-0.594873	0.051398	4817	
0.387538	-0.415923	3544	
-0.887163	-0.330265	8349	
-0.136170	-0.096969	4098	
-0.277968	-0.243423	8079	
-0.305051	0.776719	6103	
-0.471074	0.771428	833	
0.020607	0.739647	4501	
0.372442	0.566384	1243	
-0.474192	-0.622409	7950	
0.435474	0.193507	1603	
-0.900656	0.186226	505	
-0.097457	-0.957514	981	
0.671333	0.113454	6572	
0.618680	0.512996	5477	
-0.938636	0.035712	7325	
0.634651	0.171659	4286	
-0.068959	0.407764	2284	
-0.377338	-0.451387	5553	
0.795165	-0.564720	368	
0.805770	0.014709	4159	
0.703761	-0.035902	1138	
0.048291	-0.586313	7367	
-0.689955	0.383125	3389	
0.862397	0.242860	7858	
-0.540917	0.180794	9313	
0.199343	-0.525447	2442	
-0.289825	0.289381	2640	
-0.354389	-0.464535	6852	
0.523140	-0.693464	5171	
-0.334006	0.479689	1444	
0.312059	-0.581241	2113	
-0.019128	-0.151431	629	
-0.311714	0.022541	1163	
-0.742149	0.585434	6410	
0.078056	-0.140924	8478	
-0.816550	0.220092	2361	
-0.577350	-0.531033	9166	
-0.518339	-0.192520	6824	
-0.890073	0.241495	482	
0.791884	-0.395071	8701	
0.111115	-0.587731	8434	
-0.180849	-0.259525	6211	
-0.582087	0.735774	1013	
-0.606069	-0.145680	3199	
0.707654	0.082896	1304	
0.295218	0.684413	4545	
0.077692	-0.118347	4655	
-0.761093	-0.513775	6541	
0.567285	0.557390	6172	
-0.956484	0.006277	9853	
0.193283	-0.524906	2442	
-0.442779	0.607078	8343	
0.620679	0.623141	3695	
-0.709080	0.283793	6344	
-0.228216	0.129095	6311	
0.776079	0.441672	8192	
-0.789754	0.484651	7120	
0.313348	-0.616990	1580	
0.627980	0.517024	4921	
-0.460805	0.764558	1627	
-0.297649	-0.171271	4874	
-0.063992	-0.171706	3498	
-0.742143	0.562665	7337	
-0.753843	0.546155	7679	
0.684964	-0.238658	4888	
-0.213582	0.699274	2079	
0.711651	0.562867	8439	
-0.461684	0.115088	2137	
0.405529	0.823657	1018	
0.150201	0.731261	1936	
-0.382045	-0.213800	6529	
-0.538700	-0.756127	9549	
0.024160	-0.878442	6277	
0.344035	0.058826	3100	
-0.095179	-0.287614	9158	
0.381045	-0.402146	7149	
-0.941676	0.188886	5071	
-0.933281	0.004557	5990	
0.836280	-0.243996	6928	
-0.129790	0.717944	5181	
-0.538956	-0.301441	3684	
-0.544256	-0.540638	5934	
0.861246	0.165587	4968	
-0.148297	-0.847662	6895	
-0.358910	0.213710	5236	
-0.898618	0.167371	505	
-0.199550	-0.367735	2776	
-0.823615	-0.066090	6114	
-0.749931	-0.137975	5663	
0.274742	-0.833404	7071	
-0.878127	0.211858	1796	
0.386196	-0.430789	3165	
0.522907	-0.447427	1141	
-0.013939	0.428133	4578	
-0.169195	-0.234014	5869	
0.490660	-0.528019	9047	
0.532810	-0.298199	3857	
-0.501463	0.669466	4214	
-0.365896	0.223579	7845	
0.838264	-0.215024	5812	
0.759094	-0.119015	867	
-0.440167	-0.051179	6836	
-0.735139	-0.382592	4261	
0.147924	0.411487	4362	
0.446913	0.121968	430	
-0.354648	0.071376	5518	
-0.427549	0.481517	9646	
-0.140880	0.308737	986	
0.348151	-0.687909	7283	
0.251739	0.841092	8733	
-0.766561	0.502156	8212	
-0.349261	-0.148913	3032	
-0.484573	0.155169	945	
0.352802	-0.677653	7073	
0.755510	0.518914	9222	
-0.832324	-0.157058	7538	
-0.260813	0.285513	6247	
0.238302	-0.953271	6768	
0.443930	-0.410969	3658	
0.650576	0.470973	3665	
-0.705861	0.432171	7493	
-0.144736	-0.628237	2750	
-0.867485	-0.314411	8364	
-0.293306	-0.367615	6505	
-0.391236	-0.273793	296	
-0.010952	0.197946	5004	
-0.650081	0.167970	2134	
-0.317633	0.125453	5246	
0.815180	-0.281817	4492	
-0.344567	-0.304398	7017	
-0.589016	0.364332	8798	
-0.361888	0.563222	261	
-0.804646	0.073040	3937	
-0.466939	0.576497	3346	
0.782999	0.421120	7944	
0.649242	-0.512154	2077	
-0.285207	0.263741	6143	
-0.136279	0.729626	3214	
0.073203	0.739346	7356	
-0.351178	0.230007	3332	
-0.027608	-0.243741	1279	
-0.821885	-0.244807	6575	
-0.206908	-0.081982	3725	
-0.027543	0.499827	4013	
0.116759	0.023263	3560	
-0.667264	-0.000484	3048	
0.130726	0.889055	7035	
0.553157	-0.471230	7535	
0.302630	-0.719782	1620	
0.067507	-0.858778	7056	
-0.035897	-0.620665	2632	
0.839819	-0.285318	7023	
0.145747	-0.042559	4791	
0.080567	-0.222820	7632	
-0.445384	-0.735438	5362	
-0.678641	0.616654	6967	
0.127792	0.663057	4925	
-0.295298	0.038937	1355	
0.095679	-0.697787	8578	
-0.437191	-0.508361	3291	
-0.708805	0.438945	7493	
-0.186698	0.903082	4011	
-0.387290	0.023058	2898	
-0.257939	0.478101	8855	
-0.701031	-0.627829	6474	
-0.733669	-0.142776	6003	
-0.072424	-0.777789	3112	
-0.040769	-0.221420	1241	
0.686312	0.596535	811	
0.198458	-0.065170	1776	
0.002148	0.429906	4578	
-0.599508	0.515134	5106	
0.343058	0.460042	5795	
0.155747	-0.023507	9484	
-0.809764	0.154630	4190	
-0.203023	-0.316513	3742	
-0.483506	-0.443829	2830	
-0.117257	0.921655	8981	
-0.314874	-0.207488	8313	
-0.386515	0.238617	6839	
-0.491410	-0.489919	4496	
-0.333182	0.505374	4818	
0.729834	-0.328802	9545	
-0.397983	-0.248755	458	
0.875804	-0.046514	8607	
-0.760105	0.306171	8750	
-0.463111	-0.341608	5323	
0.828965	-0.296879	6406	
0.049498	0.494626	2764	
0.059257	-0.223053	9616	
-0.107547	-0.672140	6943	
-0.795146	-0.544107	1511	
0.076824	-0.261846	1180	
-0.696630	-0.106377	1989	
0.618705	-0.084357	7569	
-0.729495	0.614331	8113	
0.226521	0.464774	5669	
-0.237608	-0.597999	3443	
-0.641055	0.690422	2340	
0.450182	0.754069	7896	
-0.255006	0.683596	829	
-0.450557	-0.419051	7005	
-0.383685	0.731604	9248	
-0.363216	-0.893181	8775	
0.207294	0.672899	7346	
-0.229960	-0.547371	9562	
-0.143447	0.604337	1548	
0.655602	-0.742955	1324	
-0.333757	-0.497070	7974	
0.485207	0.726336	6381	
-0.362763	-0.780087	4650	
-0.039507	0.379673	4690	
-0.806587	-0.197398	4273	
0.094157	0.525978	8494	
-0.127672	-0.282833	3887	
0.867400	-0.046915	9595	
0.343986	0.447868	5795	
0.221164	0.640446	4499	
0.717617	0.044603	2087	
0.488197	-0.858513	429	
0.910331	-0.310733	1268	
0.666446	-0.561664	608	
0.756869	-0.214921	1257	
0.236439	-0.009226	1446	
-0.773203	-0.548207	7887	
-0.940566	-0.189968	358	
0.480448	0.663381	4685	
0.812708	0.325118	5203	
0.018631	-0.855389	6394	
-0.370255	-0.855523	3504	
-0.493974	-0.534703	5453	
-0.687096	-0.154525	5506	
0.725788	0.546909	6652	
0.956072	0.171440	6559	
0.441801	0.697137	5376	
0.868313	0.192191	4350	
-0.246395	-0.129040	4010	
0.761363	0.172969	6112	
-0.488088	-0.696372	6551	
0.602692	0.530048	4952	
-0.811497	0.441099	8832	
0.489121	0.775308	8357	
-0.284830	0.780383	5929	
0.123801	-0.748535	2466	
0.658931	-0.106409	8828	
-0.031870	-0.585097	783	
-0.325297	-0.492138	7974	
-0.898887	0.116607	7966	
-0.091332	0.376592	2270	
-0.287899	-0.674388	3524	
-0.053644	-0.086208	4470	
0.356781	0.825669	6287	
0.542192	-0.520633	9823	
-0.000807	-0.377861	1311	
-0.497721	-0.577254	7328	
0.254096	0.702118	8786	
-0.477231	-0.385903	2019	
-0.401130	-0.017778	6270	
0.217286	-0.738609	1772	
0.325329	-0.689335	7787	
-0.689263	0.073820	6425	
-0.542035	-0.638061	4860	
-0.123096	0.733565	3214	
0.292158	-0.626589	2204	
-0.415700	-0.392587	3813	
0.025130	0.703593	7940	
0.543089	-0.438431	7237	
-0.803654	0.432184	8371	
-0.054140	-0.051081	9367	
0.376796	-0.867338	1258	
0.607925	-0.631612	8413	
0.605665	-0.300252	9419	
-0.246603	-0.297623	2337	
-0.575048	-0.029418	6214	
-0.649679	-0.682462	7715	
-0.692463	-0.308976	2934	
-0.597720	-0.267012	4332	
0.060225	-0.195699	4675	
-0.104116	-0.299137	9329	
-0.213295	-0.105419	7800	
0.072967	-0.852837	7056	
0.502859	-0.527682	9830	
0.739518	0.352472	4443	
-0.557734	-0.186979	8360	
0.408538	0.104029	6002	
-0.515664	0.738924	6262	
0.478281	0.642587	4920	
-0.823350	-0.182091	4648	
-0.258860	0.094740	9190	
-0.483130	-0.804710	9165	
-0.285269	-0.184518	5760	
0.107769	0.556510	7258	
-0.122905	0.611422	1055	
-0.504511	-0.666927	4789	
-0.544574	0.532353	8989	
0.054886	-0.025056	4100	
0.772385	0.135339	6950	
0.748755	-0.280947	983	
-0.597203	-0.145580	2796	
0.853606	0.316971	3983	
0.818210	-0.357123	6330	
0.214675	0.875739	6584	
0.192667	-0.538188	6376	
-0.148412	-0.187725	5394	
-0.639095	0.244203	9418	
0.085365	0.880079	5224	
-0.140153	-0.668581	6807	
0.736543	-0.234558	5979	
-0.536364	-0.666643	5358	
0.532118	-0.694434	5171	
-0.916909	-0.220579	8831	
-0.651114	0.002225	8141	
-0.729024	-0.573147	1333	
-0.607745	-0.002438	8778	
-0.475505	0.815190	2444	
-0.097509	-0.330577	9684	
-0.484347	0.203925	1402	
0.237236	-0.672988	8737	
0.097613	0.482842	3745	
-0.130683	0.235736	6896	
-0.818457	-0.046806	4236	
0.189369	-0.037467	3612	
-0.173011	-0.392835	5159	
-0.515309	0.650600	1809	
0.654221	-0.354981	5324	
-0.694518	-0.507967	4988	
-0.655245	0.165808	2134	
0.170541	-0.524389	6672	
0.612579	-0.328381	8748	
0.640218	-0.585227	7243	
-0.332026	0.837776	4138	
-0.927248	0.005511	5990	
0.090889	-0.124181	4101	
0.183812	-0.033029	3612	
0.164803	-0.749337	1623	
-0.129971	-0.005033	5232	
-0.732115	0.161093	5922	
-0.587849	-0.718587	8881	
-0.022687	-0.423613	6095	
0.862586	0.020806	9305	
-0.857594	0.352465	942	
-0.384577	-0.241478	458	
0.499559	-0.530849	9830	
-0.815172	0.467100	9354	
0.318571	0.469349	5044	
-0.396404	0.087016	4945	
-0.739017	-0.379430	4837	
-0.764519	0.008743	4111	
-0.494534	-0.530070	5453	
-0.306242	0.515506	2828	
0.340324	0.678238	5743	
0.406187	0.786940	8111	
-0.120254	0.220156	835	
-0.697624	-0.282386	1855	
-0.575637	0.462565	9662	
0.147695	0.538051	1570	
-0.560730	-0.528469	4981	
-0.667422	0.098301	6284	
-0.541562	0.768261	677	
0.071833	-0.123045	5754	
0.584481	0.577991	3107	
0.108464	0.903654	7041	
-0.424391	-0.656250	7130	
-0.329586	-0.511341	7368	
-0.585704	-0.376692	8110	
-0.313779	-0.789750	5063	
0.622643	-0.454131	9270	
0.948282	0.260253	4500	
-0.902872	0.135269	6798	
-0.039269	0.151245	7300	
-0.208156	0.563039	2763	
-0.149972	0.923094	8149	
-0.851536	0.298650	6658	
-0.364971	0.154934	3469	
-0.468876	-0.630046	5762	
0.082924	-0.754329	4389	
0.243389	0.780585	7928	
0.224081	0.013726	3650	
-0.233468	-0.367702	1822	
-0.315344	-0.286509	3701	
0.358163	-0.698970	7107	
0.012412	-0.722705	2786	
-0.338821	0.140755	4374	
-0.850914	0.359816	8144	
0.481814	-0.221677	7879	
-0.112620	-0.629079	732	
-0.066679	-0.107249	3528	
-0.505275	-0.351091	1368	
0.434233	-0.394440	4649	
-0.400954	-0.602056	5999	
-0.284703	0.609133	5087	
-0.562085	-0.024498	5991	
0.591006	-0.540469	4721	
-0.376131	0.736470	9248	
0.360405	0.039119	3051	
0.174973	-0.945759	3422	
0.429348	-0.493824	4839	
-0.186894	-0.156070	7090	
-0.415625	-0.898388	292	
0.586699	-0.423852	796	
0.074219	0.793754	3445	
-0.533880	0.092337	8412	
0.926700	-0.330759	7164	
-0.288211	0.230971	6577	
0.506139	0.608137	3006	
-0.158401	0.208243	6835	
-0.395914	-0.469608	7703	
-0.693263	-0.027518	4045	
-0.258841	0.351102	2326	
-0.283074	0.133715	6661	
0.307300	-0.809995	6715	
-0.497218	0.114496	8055	
-0.333283	-0.800522	9042	
0.456216	-0.455118	4063	
-0.285596	0.092728	3031	
-0.287373	-0.564567	448	
0.699343	-0.117911	701	
-0.123526	-0.620762	2750	
-0.036179	-0.445416	7685	
-0.507645	0.191930	6413	
-0.283095	0.399365	2155	
-0.254740	-0.404025	5963	
-0.172046	-0.429371	6766	
-0.596193	-0.501039	9282	
0.234735	0.705880	7242	
0.673599	-0.734655	2102	
0.726148	0.358747	3719	
0.170797	0.788594	2446	
-0.202470	-0.080860	3725	
0.542587	-0.438426	7237	
-0.718996	-0.642504	9006	
-0.013068	-0.964575	4583	
0.783243	-0.041597	3120	
0.240586	0.012864	4301	
0.171522	-0.084141	3300	
-0.098118	0.482329	5468	
0.723399	0.031697	2944	
-0.198778	0.886604	407	
-0.561597	-0.620649	6636	
-0.047105	0.356848	6051	
-0.486801	-0.185493	2890	
0.166119	-0.654550	3629	
0.606948	0.688468	5609	
0.308859	0.464447	6444	
-0.465945	0.210737	1792	
-0.887208	-0.393747	5295	
-0.459898	-0.631035	5726	
0.239151	0.668352	8389	
-0.239204	0.907577	6084	
-0.310651	-0.886995	9175	
-0.741439	0.007147	6281	
-0.194108	0.210072	2922	
-0.337327	-0.229435	3559	
-0.002176	0.668935	4263	
0.264768	-0.803396	3628	
0.521469	0.427523	9206	
-0.806154	-0.521397	1511	
0.343495	0.374890	2912	
-0.060525	-0.843319	5848	
0.544612	0.511160	1149	
-0.529077	-0.209628	6473	
-0.702625	0.313238	3598	
-0.188409	-0.249853	5843	
0.800335	-0.585341	368	
-0.469307	0.191919	3044	
-0.405382	0.034745	1491	
-0.232077	-0.692081	4398	
0.667692	-0.279433	363	
-0.702269	0.626964	897	
-0.735169	0.126719	6278	
-0.240909	-0.069658	8469	
-0.161995	0.352648	3095	
0.028363	-0.355416	5878	
0.738760	0.530184	5666	
-0.937227	0.046802	7325	
-0.033295	-0.217895	1241	
0.568111	-0.659315	9749	
0.123036	0.408957	4331	
0.398032	0.267859	4055	
0.447650	0.162418	2598	
0.518170	-0.677389	6441	
-0.384514	-0.462335	8231	
0.745260	0.532759	5666	
0.316151	0.439611	8253	
-0.486361	-0.194986	3181	
-0.549307	-0.270526	351	
-0.517546	-0.556579	5419	
-0.170960	0.713169	2925	
-0.197287	0.571326	2353	
-0.012546	-0.857359	7061	
0.461612	0.171082	1748	
-0.653140	0.405554	1365	
-0.123200	-0.179083	5429	
0.559640	-0.806752	2700	
-0.573086	-0.271010	3108	
0.445363	0.657971	5206	
-0.812233	0.433220	8832	
-0.081961	-0.115382	3533	
-0.634268	0.311302	3707	
0.270284	0.626217	4554	
-0.582816	0.074283	3833	
-0.363554	-0.893029	8775	
-0.110332	0.463658	1342	
-0.481327	-0.408810	4059	
-0.238257	0.378641	6905	
-0.829931	0.110336	3739	
-0.756836	0.387710	5322	
0.661203	-0.689196	254	
0.633660	0.367590	410	
-0.255139	0.445221	8027	
-0.356768	-0.496187	730	
-0.174050	-0.707831	6632	
-0.396930	0.818972	5345	
-0.256113	0.750312	3828	
-0.599929	0.001572	7400	
0.704714	0.163876	6639	
0.834933	-0.166613	6351	
-0.013421	0.911646	6110	
0.480920	0.518034	9861	
-0.628459	0.476332	9767	
0.294468	0.856253	9690	
0.878824	0.093036	5552	
0.086698	-0.217171	5239	
-0.449023	0.084514	6789	
-0.850025	-0.360070	1785	
-0.409161	0.097603	7007	
0.097589	-0.957680	2056	
-0.113004	-0.425569	6870	
-0.416737	0.713333	5218	
-0.046108	0.512700	553	
0.324369	0.401438	6208	
0.218873	0.475151	5005	
0.176320	-0.471738	8668	
0.680309	-0.535518	7826	
-0.248573	0.673583	512	
-0.389977	0.086544	6001	
0.100028	0.503329	3485	
0.366559	-0.662417	4341	
0.134826	0.881097	7035	
-0.569048	0.465162	8230	
-0.235623	0.771495	9142	
-0.735876	0.176273	3546	
-0.242875	-0.072775	8469	
-0.317151	0.343568	8692	
-0.826219	0.100806	4611	
0.301971	0.746984	3846	
-0.417240	0.804761	3312	
-0.660407	0.174676	2134	
0.082913	0.789651	3445	
-0.005932	0.655475	3299	
-0.214844	0.443665	2479	
-0.167811	0.124602	7326	
-0.224436	-0.251463	5519	
0.269491	-0.637696	2311	
0.263275	0.616937	257	
0.220954	0.400020	5155	
-0.512337	-0.788849	8734	
0.047281	-0.865412	5861	
-0.137210	-0.595337	1634	
-0.140019	-0.747322	2046	
-0.157553	-0.297421	9010	
-0.488212	-0.139674	1892	
-0.186614	0.598614	8700	
-0.472898	0.153180	1041	
-0.653973	-0.177835	7301	
-0.802839	0.096867	2480	
0.368311	0.047451	1339	
-0.503447	-0.179862	3526	
-0.644321	0.271201	814	
-0.800013	0.465618	8617	
-0.172141	0.714002	2925	
0.594795	-0.338627	7585	
0.199417	0.904945	9760	
-0.631080	0.568049	8760	
-0.099341	-0.972578	5175	
-0.174884	-0.381439	4414	
0.096636	0.887271	7041	
-0.267012	-0.308175	2299	
-0.314984	0.035182	6173	
0.040918	-0.983417	9353	
-0.735593	0.416062	7415	
0.774425	0.445664	8192	
-0.118654	0.049568	8232	
-0.106961	-0.428753	6870	
-0.417023	0.401053	7934	
-0.242581	-0.310538	2337	
0.428261	-0.556681	4770	
0.726534	-0.039118	1743	
-0.908341	0.018714	5314	
-0.059968	0.828867	3850	
0.023646	0.471433	8938	
0.639386	-0.001447	7186	
-0.342295	-0.138134	896	
-0.587598	-0.076052	4278	
0.332088	0.020422	9162	
-0.682581	0.657840	7597	
-0.289133	0.567558	2266	
-0.537997	0.322369	6161	
-0.582297	0.020306	4044	
-0.404011	0.024404	6122	
-0.315226	-0.577609	390	
-0.179317	0.873909	7140	
-0.851972	-0.404913	9650	
-0.558902	-0.001658	3531	
0.293069	0.698625	3363	
0.282319	0.884155	6102	
-0.493447	0.470524	1689	
-0.274076	-0.512715	834	
0.120587	0.658214	4925	
-0.411507	-0.842853	1232	
-0.888102	-0.265009	976	
0.858816	0.276434	854	
-0.120428	0.485000	1212	
0.683222	-0.158704	1105	
-0.121941	0.923302	8981	
-0.830100	-0.143325	7738	
-0.224173	-0.163115	4523	
0.113329	0.404556	3501	
0.437883	-0.658148	8048	
-0.152290	-0.821611	4926	
-0.542788	-0.288792	3103	
0.135699	-0.118384	4336	
-0.573251	-0.001957	4130	
-0.050324	-0.308656	5440	
-0.018069	0.490059	2383	
-0.514242	-0.039115	6233	
-0.115892	0.922636	5585	
-0.814798	-0.540685	5136	
0.110482	0.501211	3568	
-0.222129	0.071729	3311	
-0.476934	-0.046466	6083	
0.589423	-0.145744	727	
0.311542	0.444081	8253	
-0.138505	0.223009	517	
-0.665017	0.174362	2134	
0.375305	-0.668385	1471	
-0.175309	0.601502	8700	
-0.524707	-0.797557	1146	
0.668780	-0.299909	1059	
-0.303053	0.480335	2084	
0.517335	-0.592895	4300	
-0.886721	-0.347454	8349	
-0.361986	0.848799	5137	
0.387095	-0.318589	4905	
0.641168	-0.355633	5324	
-0.260224	-0.353875	2236	
-0.315650	0.320336	1525	
0.340088	0.303964	7143	
-0.931365	-0.090507	6296	
-0.239773	-0.046260	6951	
0.724054	-0.269000	8929	
-0.613098	0.062564	7592	
0.364768	-0.477449	7199	
0.445882	-0.422252	821	
0.263996	0.623718	4554	
-0.103251	-0.832464	6614	
-0.173224	0.907760	4011	
-0.682492	-0.639015	1923	
0.009129	0.805254	4093	
0.480524	0.649246	4920	
0.057427	0.373808	5270	
-0.054330	-0.203223	5403	
-0.581707	0.737874	1013	
-0.392083	-0.266129	258	
-0.250569	-0.592037	3443	
-0.632488	0.377882	8045	
-0.822558	-0.425606	8241	
0.280949	0.854086	9690	
-0.789077	0.197098	3376	
-0.817961	-0.444513	8241	
-0.360774	0.056860	3914	
-0.239995	0.537816	362	
-0.808856	0.024180	2692	
-0.310719	0.466857	720	
0.555019	-0.467637	8286	
-0.046180	-0.780628	3112	
0.890127	-0.047957	8607	
-0.364415	-0.702103	3802	
-0.779974	0.547661	9344	
-0.154864	-0.584994	1794	
-0.964861	-0.040324	3604	
-0.878540	0.265561	8631	
0.415466	-0.226789	6217	
-0.686635	0.034217	2381	
-0.777177	-0.300873	4809	
0.028830	0.706865	428	
-0.845053	-0.117270	8691	
0.326497	-0.942162	7992	
0.445122	-0.834628	694	
0.065630	-0.787847	2873	
-0.116466	0.731981	3214	
0.847679	-0.457380	385	
-0.157656	0.145544	2790	
-0.513897	0.318668	9352	
0.342539	-0.801459	8053	
-0.132182	0.176516	4919	
0.761006	0.502483	9222	
-0.347550	0.127909	6647	
-0.214703	0.195067	4171	
-0.338441	0.846915	5137	
0.120450	0.647675	4349	
0.626418	0.419186	4069	
0.780403	0.126228	6950	
-0.193011	0.665269	5047	
-0.458298	-0.633314	5726	
-0.221746	-0.050229	4364	
-0.593984	0.020626	6449	
-0.457187	0.808797	2452	
0.081922	-0.862391	7056	
-0.123095	-0.063111	3919	
0.648391	0.243274	5849	
-0.443004	-0.378502	4250	
-0.465474	-0.708886	5328	
0.776950	-0.380941	9378	
-0.160228	0.217722	1571	
-0.742083	-0.037389	491	
0.089463	-0.020968	4537	
-0.097417	0.898795	5283	
0.085137	0.729610	7356	
0.453254	0.667505	5496	
-0.199287	-0.137292	243	
-0.483196	0.677500	5309	
0.657345	-0.597553	7735	
-0.207064	-0.190941	1647	
0.022906	0.347378	284	
-0.068197	0.687914	5507	
0.705416	0.182667	6639	
-0.553521	-0.338567	4377	
0.053794	0.792024	2043	
0.045444	-0.292346	5880	
-0.398232	0.153576	7668	
-0.800153	-0.209403	5823	
0.787775	-0.050583	3120	
-0.152900	-0.316896	555	
0.263192	-0.651590	3177	
0.724097	-0.485834	8430	
0.224643	0.704942	7242	
0.387739	-0.323318	9891	
-0.826830	-0.049687	6114	
0.186763	0.782171	3821	
-0.092223	0.625231	6047	
0.671148	0.189894	7793	
-0.214011	-0.125207	280	
-0.367570	0.069156	3914	
-0.156523	-0.058935	773	
0.403300	-0.773891	5228	
-0.588285	0.448347	631	
0.778483	-0.071971	3696	
0.416514	0.107282	6002	
-0.259292	0.360437	2223	
-0.060680	0.514422	553	
-0.765350	-0.331558	4822	
-0.819636	-0.433550	8241	
-0.729924	0.454772	9370	
0.406208	-0.875111	9797	
-0.687155	-0.161443	6735	
-0.590496	-0.761134	6073	
0.149256	-0.555442	2440	
-0.496263	-0.222624	4135	
0.704916	0.117922	6601	
0.024100	0.299394	3164	
-0.921219	-0.045787	7218	
-0.591960	-0.115560	2205	
-0.120126	0.715155	5181	
-0.920942	-0.032874	7218	
0.776217	0.184133	5593	
0.700742	-0.124146	701	
0.436885	0.692041	5376	
0.713531	-0.385070	7043	
0.438970	0.325043	4841	
0.484560	-0.702734	6553	
0.223013	-0.598271	4497	
-0.176604	-0.314499	879	
-0.819130	-0.409807	6743	
0.128511	-0.581881	7206	
-0.296743	0.145739	1204	
0.401477	0.549743	850	
0.380849	-0.482618	6816	
-0.453831	-0.634247	5726	
0.171075	-0.939037	3422	
-0.683665	0.102543	7039	
-0.749071	0.549995	7337	
-0.684390	0.287820	1665	
-0.494328	0.056073	7082	
0.159372	-0.485739	489	
-0.442045	0.475738	3979	
0.407137	0.339164	4090	
-0.271923	-0.925206	8772	
0.034067	-0.606690	7327	
-0.554665	-0.059456	3691	
-0.180209	0.103182	4985	
0.265730	-0.914033	9247	
-0.091012	0.044406	4202	
