time = 4.25	Re = 1	rotation = 0.67625
-0.119890	-0.258706	5011	
0.679425	0.695058	2417	
-0.452959	0.306139	6015	
0.348275	0.880630	381	
-0.125228	-0.100007	4662	
0.780792	-0.167677	5592	
-0.331987	0.021654	6183	
0.681533	0.639291	1692	
-0.159636	-0.156617	7394	
-0.385111	-0.226516	3858	
0.563902	0.641044	2361	
0.935504	-0.204109	1563	
0.026580	-0.547171	7820	
-0.367953	-0.643570	2587	
0.836225	-0.272700	5943	
0.710123	-0.466901	5402	
-0.390151	0.182492	6919	
0.863822	0.254543	7825	
-0.364863	0.056555	4075	
0.219404	-0.684520	1534	
-0.360824	-0.614398	1138	
-0.594064	0.152292	6899	
-0.404178	0.056241	1995	
0.811595	0.447479	8598	
-0.553910	-0.532186	8929	
-0.258532	-0.672007	3995	
-0.388435	0.049989	4240	
-0.354987	-0.223653	7559	
-0.510404	-0.534162	6730	
-0.163700	0.162994	7507	
-0.333935	0.399805	3324	
-0.370914	0.365535	4568	
0.204861	-0.608431	7801	
-0.251696	0.330171	3934	
0.865579	-0.162714	2462	
-0.446628	-0.063814	6090	
0.065642	-0.865487	6536	
-0.057369	-0.341644	3632	
-0.337933	-0.659702	1374	
0.861350	0.412059	9348	
-0.312441	-0.307200	6946	
-0.585793	-0.122662	6666	
-0.576162	0.296212	3306	
0.375087	-0.913881	8004	
-0.237081	-0.723013	4313	
-0.154551	-0.044350	7752	
-0.532226	0.445013	8520	
0.718657	-0.677361	3734	
0.528670	-0.676199	6611	
0.162985	-0.783776	2409	
-0.729238	-0.159774	4020	
-0.521509	-0.533337	8463	
-0.480659	-0.514295	8880	
-0.170758	0.425617	5205	
-0.034780	-0.326846	4001	
-0.149018	-0.929613	1400	
0.154720	-0.714463	6784	
-0.293585	-0.253853	874	
0.933762	-0.097674	481	
-0.004734	-0.435609	6947	
-0.707911	-0.068120	7291	
0.497959	-0.651187	5469	
-0.748109	-0.331469	9759	
-0.115596	-0.943796	5274	
-0.175812	-0.118346	9870	
0.752830	0.578335	4656	
0.838374	0.409011	7337	
0.531732	-0.707471	8375	
-0.722335	-0.240155	2184	
-0.109371	-0.497831	2591	
-0.441732	-0.355327	1588	
-0.495525	-0.348692	2775	
-0.537480	-0.563787	1310	
-0.132440	0.017574	8816	
0.632713	0.751489	2715	
-0.109644	0.056468	3866	
-0.529200	-0.667233	6351	
0.935239	0.123182	9208	
0.797239	0.539341	7453	
0.495109	-0.663398	6988	
-0.364551	-0.020451	4182	
-0.237697	-0.678111	1304	
0.802042	0.205959	8980	
0.366954	0.836648	7218	
-0.149708	-0.178968	2983	
0.838741	-0.475440	1799	
-0.232991	-0.095080	4487	
-0.153638	-0.535363	9457	
-0.115799	-0.956863	650	
0.807124	-0.524246	9649	
-0.352619	0.184927	3777	
0.820367	0.458524	9344	
0.708139	-0.539966	7093	
-0.491988	0.448719	4145	
-0.372882	0.323327	2939	
0.864419	0.268731	7620	
0.255270	-0.574389	6510	
0.066765	-0.899683	8386	
-0.696793	-0.169480	7888	
-0.261053	0.181924	8419	
-0.628670	-0.247951	9434	
-0.171006	0.261664	4476	
-0.098933	-0.451902	992	
0.014457	0.350915	9174	
-0.137685	-0.409339	5634	
-0.304706	0.283797	5573	
-0.286204	0.302521	5133	
-0.564750	0.331615	3375	
-0.367366	-0.127884	7605	
-0.415147	-0.444578	9747	
-0.567865	0.372219	5748	
0.399058	0.825451	8635	
0.518996	-0.830730	5716	
-0.522877	0.240560	6341	
0.547919	-0.639750	5408	
-0.598865	0.259793	3429	
-0.286927	-0.215453	8086	
0.157914	-0.837193	5017	
0.028147	-0.863903	6596	
0.712932	-0.626684	342	
-0.456359	-0.349159	4528	
0.881559	0.189828	6416	
0.577352	-0.644234	5438	
0.899283	0.384530	8168	
-0.623381	-0.080672	9815	
-0.006097	-0.637117	1345	
0.600877	0.629607	4357	
-0.679099	-0.291469	9096	
0.075011	-0.582156	2824	
-0.172366	-0.786733	5996	
0.473126	-0.836632	1418	
0.703329	-0.185333	3639	
-0.477612	-0.150207	1827	
-0.401562	-0.224886	2443	
-0.623480	-0.473583	3673	
0.596869	-0.761480	5978	
0.780569	0.328435	9112	
-0.243558	-0.692841	2391	
-0.400807	0.439395	8636	
-0.198384	0.371681	3774	
-0.283009	0.348043	5840	
0.972677	-0.086125	1556	
0.178674	-0.721532	5072	
0.192562	-0.946567	688	
0.640376	-0.373132	6250	
0.273361	-0.672175	4083	
-0.656327	-0.340903	1275	
0.639817	-0.650018	9690	
0.513468	-0.698717	8487	
-0.406704	0.461991	513	
-0.427587	-0.299159	2708	
0.020990	-0.637870	2281	
-0.368595	-0.218776	4737	
0.572649	0.717541	2572	
-0.346056	0.274315	7022	
-0.700761	0.062049	3177	
-0.306936	0.231376	7408	
0.505733	-0.732887	8111	
0.505905	-0.542525	8786	
-0.172161	0.257773	4476	
-0.282565	-0.304985	3233	
-0.488840	-0.077491	1575	
0.786442	0.466969	8212	
-0.059894	-0.583925	870	
0.818484	-0.186274	8264	
0.651687	-0.363276	6250	
-0.034882	0.186929	2402	
0.254747	-0.881505	811	
0.295120	-0.699098	3009	
0.646706	-0.660206	9277	
-0.304681	0.123733	6749	
-0.112851	0.328797	5643	
-0.681799	-0.376623	1800	
0.678622	0.634846	1692	
-0.449374	-0.670215	1928	
0.371776	0.907627	7849	
0.781280	0.550282	8408	
0.181860	-0.622060	935	
-0.198225	0.182489	9139	
-0.326243	-0.576123	9015	
-0.558961	0.279531	2341	
-0.147547	-0.381096	3708	
-0.119532	0.136890	3500	
-0.080973	-0.358844	2007	
-0.300798	0.359007	9196	
0.756990	0.030271	1559	
-0.215652	-0.171508	2834	
-0.349788	-0.485511	3917	
-0.033513	0.201002	2402	
0.827462	0.152879	1122	
-0.274204	0.135675	5109	
0.009288	0.122443	7422	
0.024014	0.186446	3287	
-0.155624	-0.279431	5870	
-0.653608	-0.516405	9647	
-0.340133	-0.214896	6901	
0.074016	-0.723028	1162	
-0.195619	0.467263	2558	
-0.642120	-0.332509	796	
-0.551009	0.362072	4365	
0.919318	0.133610	1025	
0.782567	-0.179497	5103	
0.271144	-0.800641	1947	
0.675359	0.665509	1289	
0.609544	0.606115	2258	
0.273465	-0.691384	9433	
0.892668	-0.342494	9265	
0.762600	0.562885	9601	
-0.241786	-0.492251	8818	
-0.327319	0.489558	484	
0.140778	-0.929007	8269	
0.779340	-0.413407	5921	
-0.314481	-0.203653	8658	
-0.398183	-0.294609	7288	
0.947209	-0.072128	1433	
0.280673	-0.606901	5851	
-0.127637	0.487017	4725	
0.064396	-0.585885	1688	
-0.153191	0.330875	676	
0.460609	-0.556333	6532	
0.656909	-0.524059	4274	
0.520997	-0.712218	8487	
0.155730	-0.541373	6231	
0.147407	-0.833199	5017	
0.176700	-0.511674	4760	
0.286246	0.889793	1147	
-0.076143	0.366057	7722	
-0.629859	-0.424758	657	
-0.417410	-0.176750	1484	
0.951970	-0.210007	996	
-0.692089	-0.234074	321	
0.796014	-0.258690	3943	
-0.366629	-0.392132	3784	
-0.410192	-0.224048	1263	
0.829487	-0.456889	8450	
-0.036094	0.150795	4696	
-0.083425	0.190776	3682	
-0.581211	-0.604657	3037	
0.877067	0.233855	8346	
0.218924	-0.713944	1149	
-0.618861	0.064022	7253	
-0.372681	-0.670918	2932	
-0.233231	0.009164	5982	
0.900608	0.195595	7236	
0.957322	-0.095898	1556	
0.502865	-0.488551	7591	
0.478802	-0.645729	5377	
0.788403	-0.512098	3211	
-0.609345	0.234431	2310	
-0.181362	-0.142097	6785	
0.001671	-0.566228	6697	
0.884836	0.409024	2241	
-0.606033	-0.544698	3490	
0.577766	-0.441477	1395	
0.010396	-0.615320	5773	
-0.754763	-0.170640	8481	
0.334485	-0.833312	5351	
-0.132085	-0.640987	3163	
0.285685	-0.580924	6019	
-0.568527	0.006869	549	
0.093499	-0.567074	8967	
0.697396	-0.515206	6654	
-0.418070	-0.376235	7045	
-0.652894	-0.078537	2525	
0.014531	0.228909	9101	
-0.036644	-0.508971	2619	
0.244144	-0.910644	9718	
-0.094014	-0.147333	4254	
-0.333503	-0.774943	8960	
-0.585432	-0.519039	8630	
-0.186391	-0.439481	1831	
0.920604	0.043094	2452	
0.522519	-0.707619	8487	
0.115504	-0.632060	7508	
-0.133257	0.280001	5843	
0.281454	-0.893707	8708	
-0.330185	-0.333296	5973	
0.644828	-0.322469	1553	
0.146036	-0.729268	2193	
-0.050849	-0.351906	2217	
0.361867	0.842713	7218	
0.775556	-0.105934	1476	
0.228381	-0.929397	9097	
0.258854	-0.590496	4769	
-0.356784	-0.651653	2932	
0.831575	0.308619	7081	
-0.422911	-0.619526	3296	
-0.219870	-0.140519	3794	
0.672911	-0.587536	6648	
0.900767	-0.192090	5418	
0.357574	-0.632688	3327	
-0.110501	-0.801959	8172	
0.568243	0.688378	8788	
-0.028521	0.355819	3963	
-0.213511	0.175567	3702	
0.804505	-0.459083	5901	
0.822518	-0.424774	9603	
-0.660842	-0.389760	7636	
0.166515	-0.731936	5072	
0.217820	-0.880781	8623	
-0.495450	-0.017307	8239	
0.112663	-0.910993	9222	
-0.132135	-0.728228	4155	
-0.312688	0.167778	776	
0.477910	0.794309	9596	
-0.380391	-0.790172	2943	
-0.232733	0.023988	5805	
-0.133016	0.370786	1053	
-0.411862	-0.216303	1033	
-0.107751	-0.954216	5274	
0.904902	-0.227617	6006	
0.822045	-0.283594	5150	
0.535663	-0.515009	7242	
-0.279684	-0.311531	3233	
0.554848	-0.526460	4645	
0.852373	-0.201339	8000	
0.374187	-0.776890	5523	
-0.418406	-0.123500	7575	
0.796488	0.461599	8212	
-0.131625	0.395249	2999	
0.728414	-0.396479	6225	
-0.284719	-0.703452	2356	
-0.148353	-0.866101	8068	
0.449581	0.782705	6354	
-0.529536	-0.159196	8717	
-0.586847	-0.348105	2489	
-0.080325	-0.426428	6002	
-0.149865	0.302456	6411	
0.533410	-0.489318	8353	
-0.641793	0.022060	2163	
-0.165292	-0.816250	5988	
-0.364598	-0.285148	7440	
0.863291	-0.043232	700	
0.766636	-0.051044	7347	
-0.059105	-0.513836	3269	
0.823366	0.026292	4635	
-0.130948	0.050128	881	
-0.388108	0.357593	5352	
-0.309636	-0.056477	4654	
-0.469120	-0.433731	706	
-0.355942	0.025028	6516	
0.291559	-0.728816	2788	
0.514665	0.707301	6244	
0.857055	0.322960	6967	
-0.134899	0.008105	8816	
-0.372454	-0.153907	2844	
0.622590	-0.462985	1668	
-0.280648	-0.871559	9183	
-0.050883	-0.847402	5163	
-0.564273	0.235069	7327	
0.801744	-0.566806	5290	
-0.620942	-0.097146	1376	
0.438016	-0.674242	6327	
0.778169	0.274920	7571	
-0.091743	-0.623914	3195	
0.714356	0.586902	8342	
-0.031218	-0.340788	4001	
-0.129638	0.473325	901	
-0.244214	0.128507	809	
0.488780	-0.517661	5614	
-0.484965	0.060075	1659	
0.850667	0.149343	1123	
-0.045479	-0.261689	639	
-0.639196	-0.093139	9888	
-0.043015	-0.700725	6696	
0.767314	0.328298	7981	
0.604610	-0.433921	2052	
0.770710	-0.441818	3749	
-0.642617	-0.498859	9648	
-0.581771	0.098851	7814	
-0.354931	-0.645695	1743	
0.063496	-0.742463	951	
-0.365218	-0.202843	4776	
-0.008733	0.121249	9140	
-0.438310	-0.734913	9019	
-0.075582	0.062873	1818	
-0.441682	0.135845	5118	
-0.212730	0.118862	1165	
-0.658519	0.098402	826	
0.887189	-0.135003	3993	
-0.656834	0.193601	3467	
-0.324703	-0.711328	3161	
0.455030	-0.735204	5312	
-0.086631	-0.612071	3239	
0.307221	-0.832007	5351	
-0.066798	-0.319103	2515	
-0.346613	0.367538	2957	
0.174903	-0.841819	5471	
0.902020	0.136336	9499	
-0.411533	-0.319067	7628	
-0.104009	-0.466949	4511	
0.394004	-0.607024	3374	
0.233084	-0.628292	570	
0.803655	-0.088118	5400	
0.470260	-0.794273	8357	
-0.197576	-0.275709	1941	
-0.524849	0.374099	3489	
0.932472	0.130024	4042	
0.654204	-0.370387	6250	
-0.215770	-0.745609	5832	
-0.152934	0.121214	4898	
0.164716	-0.894276	6652	
-0.350272	0.381792	2957	
0.025854	-0.488296	2312	
-0.517201	-0.547577	743	
-0.274828	0.503918	6877	
-0.005755	-0.425485	6947	
0.639732	-0.528356	4274	
-0.077918	0.243940	6994	
-0.280529	-0.522217	6383	
0.109476	-0.923185	9742	
-0.045844	0.374397	8313	
0.156884	-0.661878	4682	
-0.465799	0.512042	4108	
-0.095488	-0.661000	4340	
0.034764	-0.793415	2974	
-0.092610	0.474641	319	
0.752529	-0.453912	5224	
0.809721	-0.002732	7189	
-0.050431	-0.546330	5650	
0.593461	-0.649301	5438	
-0.186092	-0.104060	8584	
-0.278876	0.094484	6074	
-0.586021	-0.141336	5062	
0.516691	-0.813014	9629	
-0.187909	0.487123	1542	
-0.574941	-0.429310	2590	
-0.571512	-0.110895	6133	
-0.193947	-0.931787	320	
-0.108878	-0.315136	7333	
-0.219448	-0.551641	6603	
0.198214	-0.919688	472	
0.665728	0.575512	3373	
0.199599	-0.724440	5820	
-0.251202	-0.415471	3844	
-0.084286	-0.825281	7595	
0.866912	-0.421207	8652	
0.257110	-0.659044	9861	
0.019822	-0.580211	2606	
-0.554491	0.342361	3462	
0.886115	-0.440909	3072	
-0.079675	-0.554858	524	
0.513235	0.701912	4152	
0.223748	-0.831289	7205	
0.016396	-0.490392	3894	
0.739489	-0.379610	6717	
-0.423486	0.131720	7033	
-0.091907	0.321204	8191	
0.864627	-0.080254	6042	
-0.395104	0.386956	6066	
-0.481065	-0.133526	4067	
-0.073507	-0.727580	1197	
0.843393	-0.512222	9337	
0.280819	0.919506	4788	
0.855143	0.045421	8576	
0.247022	-0.755803	6172	
-0.281255	0.074576	4019	
0.907884	-0.272038	1114	
0.309605	-0.908250	9304	
-0.204934	-0.786880	6629	
0.870120	0.090439	6872	
0.662587	-0.544063	4849	
0.466396	0.805765	6354	
-0.560808	-0.445398	3367	
-0.225889	-0.661256	1133	
0.124292	-0.900244	5131	
0.203673	0.949427	8773	
-0.472274	-0.666284	1651	
0.562454	-0.691336	6287	
-0.005513	0.269527	4010	
0.769464	-0.091700	1476	
0.588419	-0.612979	9250	
0.563790	-0.569725	752	
0.917363	-0.051433	4353	
0.083983	-0.912629	8386	
-0.455211	-0.695356	5201	
0.739371	-0.155558	2765	
-0.658810	-0.189235	6286	
0.027728	-0.599815	4692	
0.036061	-0.572749	7448	
0.509162	0.749799	6798	
-0.206644	-0.104271	7543	
-0.702014	-0.095840	5344	
-0.007863	0.352073	8756	
0.820619	-0.366230	692	
-0.506708	-0.504729	4888	
-0.315243	0.139094	6722	
0.734068	-0.119294	2305	
0.027610	-0.741795	410	
-0.256874	-0.391211	5299	
-0.093728	-0.489404	2302	
0.247193	-0.743051	5398	
0.642265	-0.431835	4000	
-0.689003	-0.157447	9886	
0.829190	-0.050620	7181	
-0.403317	-0.615752	4582	
0.437365	-0.578134	5964	
0.162101	-0.548085	6231	
-0.670908	-0.170649	6310	
-0.637063	-0.294504	7237	
0.756450	0.511253	8617	
-0.036082	0.065366	2360	
0.365361	0.872604	381	
0.686694	-0.533257	6369	
-0.511392	-0.426588	2183	
-0.079333	0.217940	5779	
-0.339455	-0.129400	8337	
0.930411	0.152519	677	
0.562236	-0.512926	2967	
-0.177834	-0.610467	1664	
-0.164499	-0.013165	9546	
-0.108730	0.364776	5273	
-0.007922	0.322206	8099	
0.666134	-0.541383	4849	
0.271065	-0.676955	4083	
-0.652742	-0.509609	9453	
-0.261952	-0.251372	6590	
-0.333431	0.100761	4125	
0.772498	0.476200	6912	
0.726616	-0.320512	3339	
0.190565	-0.824889	5610	
-0.195286	-0.213063	3423	
0.778163	0.528645	9354	
-0.031409	0.203500	2402	
-0.312032	0.496201	484	
-0.509354	0.415472	4154	
0.829661	0.051187	5218	
0.703655	-0.193311	3639	
-0.189464	0.107967	5513	
0.688362	-0.382704	2043	
-0.228824	-0.760027	6950	
-0.309846	-0.266245	4456	
-0.249289	-0.875409	6384	
0.072206	-0.886933	7815	
0.834372	-0.339935	8320	
0.284165	-0.584104	6019	
-0.203972	0.306854	879	
-0.228781	-0.655943	1133	
0.659463	0.592522	9120	
-0.536894	-0.169639	8847	
0.759559	-0.115946	2923	
0.296494	-0.802469	4873	
0.497242	-0.717857	8111	
0.844295	-0.421069	8273	
-0.450779	-0.181547	7654	
0.647809	0.663157	8631	
-0.359454	-0.381964	3232	
-0.162580	-0.929836	1400	
-0.189319	0.373965	3774	
-0.236567	-0.594226	6219	
-0.707690	-0.186548	9113	
-0.105491	-0.358333	1380	
-0.161714	-0.265445	3446	
0.811618	-0.107233	5929	
-0.224598	0.031577	5805	
-0.117258	0.087878	7191	
0.332110	-0.758606	3168	
-0.319874	-0.636744	1996	
-0.224269	-0.828540	4738	
0.062445	-0.709004	7294	
0.201690	-0.601993	9713	
-0.668965	0.047289	3126	
0.837245	0.193563	1095	
0.891553	0.148300	5027	
0.926811	0.030656	2452	
-0.100586	-0.134078	4446	
-0.154860	-0.050096	9523	
0.426374	-0.652933	6327	
-0.075002	-0.070139	8019	
-0.199952	-0.728822	6222	
0.528099	0.761945	8579	
-0.323029	0.379714	7087	
0.832325	0.267542	7662	
0.898467	-0.219146	6006	
-0.344968	0.229196	4995	
0.142271	-0.714222	7313	
0.590352	-0.727022	367	
-0.386915	0.401854	7190	
-0.449491	0.015838	5225	
0.820357	-0.086578	5400	
-0.730604	-0.333034	7235	
-0.376409	-0.581945	8482	
-0.393389	-0.309303	3217	
-0.730847	-0.241024	2184	
0.852696	0.256437	7825	
-0.114840	-0.417471	7132	
0.716640	-0.196608	4199	
-0.134898	-0.686461	7030	
-0.434320	0.340315	6091	
0.307083	-0.706760	3009	
0.492870	-0.514431	8389	
0.113292	-0.932984	9742	
-0.036307	-0.380950	3800	
-0.473441	-0.661583	1651	
0.683092	-0.602070	7807	
-0.277854	-0.717493	4097	
-0.161101	-0.522212	4360	
-0.547004	-0.386394	786	
0.716266	-0.454013	5402	
-0.715443	-0.214362	3273	
0.569828	0.800316	3020	
0.748708	0.531455	8832	
-0.233820	0.414022	5963	
-0.566933	0.309860	3375	
-0.124108	-0.926761	9032	
0.427480	0.792289	6361	
-0.551708	0.060321	3117	
-0.504167	-0.585281	2681	
0.744620	-0.107875	2627	
0.065373	-0.814366	3664	
-0.077790	-0.293186	4606	
-0.278284	0.299285	3221	
-0.263977	0.335754	4414	
-0.443135	-0.647129	1763	
-0.694139	-0.309114	8949	
-0.534314	0.094134	8745	
0.918481	-0.067313	5137	
-0.466626	0.494207	3413	
-0.099610	-0.618087	2325	
-0.023586	0.138688	3859	
-0.267221	-0.354943	8963	
-0.573233	-0.216310	1975	
-0.046225	-0.712571	787	
-0.237482	-0.645062	1133	
-0.342468	-0.107119	747	
0.666500	-0.400000	1954	
-0.148709	-0.816315	5988	
-0.393292	0.326402	4557	
0.941932	0.196805	245	
0.331534	-0.618673	850	
-0.197631	0.205941	7655	
-0.015656	-0.988854	4659	
-0.203874	-0.648579	6572	
0.789496	0.049118	2161	
-0.396153	-0.101741	3316	
0.936775	0.299153	308	
-0.574071	0.149758	8957	
0.767269	0.221510	4729	
-0.196794	-0.162233	6545	
-0.225908	-0.463150	6146	
-0.281092	-0.633427	396	
-0.562484	0.268423	1731	
-0.444424	0.042126	6224	
0.401125	-0.772795	6501	
-0.451421	-0.062278	6090	
-0.098021	-0.860263	1207	
-0.582785	-0.346904	519	
-0.246029	-0.112350	8490	
-0.250605	-0.494170	7806	
-0.011493	-0.730147	9772	
-0.155530	-0.586710	8822	
-0.136871	0.488759	4725	
-0.313661	-0.532733	9012	
-0.595402	0.096735	9211	
-0.082878	-0.101448	7609	
-0.061925	-0.175478	529	
-0.349324	-0.680309	1711	
0.234659	-0.706911	1805	
0.776451	-0.623425	3715	
-0.202636	-0.780351	7096	
0.634157	-0.499504	1816	
-0.099284	0.067163	3494	
-0.633461	-0.287776	270	
0.593461	-0.759672	367	
0.958139	-0.111575	3499	
0.372286	-0.704258	4920	
-0.112483	-0.140520	3352	
-0.382697	0.314635	2511	
-0.467097	0.317977	6739	
-0.454641	-0.557308	609	
0.853042	-0.314202	5283	
0.827836	-0.067290	6103	
0.074123	-0.500177	3732	
0.116661	-0.544438	5329	
-0.661244	0.011562	2665	
-0.114239	-0.910069	7665	
-0.443626	0.246851	3106	
-0.147035	-0.638405	2152	
0.061718	-0.968333	3355	
-0.268855	-0.720340	4097	
-0.533270	-0.428458	9763	
-0.197256	-0.917873	320	
0.696586	0.631911	942	
0.528138	-0.543746	9626	
-0.390659	0.030657	8465	
-0.096615	0.072057	3494	
-0.023971	-0.675626	5060	
0.846203	0.030065	6777	
-0.587718	0.294495	3306	
0.611826	-0.739626	3540	
-0.053725	-0.419124	7089	
0.835697	-0.100466	8039	
-0.218730	-0.697203	1426	
-0.222197	-0.377737	4405	
-0.462944	-0.591640	2840	
-0.148018	0.280835	6439	
0.954984	-0.261603	5962	
-0.389469	-0.402003	8797	
-0.240043	-0.153301	2783	
-0.693062	-0.305303	8949	
-0.223934	-0.683197	2981	
0.367584	-0.863559	3093	
-0.019467	-0.760054	1986	
-0.069293	-0.090552	7692	
-0.499441	0.196831	7361	
-0.345845	0.353669	2224	
0.075636	-0.906139	8386	
0.805616	-0.482243	5901	
-0.084761	0.097368	3910	
0.767676	-0.397098	5921	
-0.178241	0.085034	4966	
0.005633	-0.456456	347	
-0.407235	0.184576	7065	
0.806552	0.307148	6490	
-0.144844	-0.521729	3475	
-0.241662	-0.882713	6384	
-0.305462	0.048530	6041	
0.129988	-0.542766	6470	
-0.275993	-0.291421	1459	
0.738930	0.002481	5668	
0.111597	-0.741312	1135	
-0.563794	0.318244	3375	
0.579661	-0.635066	4929	
-0.402844	0.334770	4557	
0.719337	-0.089064	2206	
-0.223767	0.299976	879	
0.957885	-0.211353	996	
-0.319644	-0.351275	3265	
0.780401	0.092308	1499	
0.912231	0.091632	9543	
-0.077067	0.121045	3958	
-0.517206	-0.457938	1461	
-0.400337	-0.293720	7288	
-0.360867	-0.357531	533	
0.867005	-0.420969	8652	
-0.479988	0.276729	5446	
-0.291262	-0.379986	9477	
-0.485573	0.403099	1601	
0.085569	-0.837738	6221	
-0.156417	-0.824129	5988	
0.375094	0.877005	889	
0.585085	-0.436975	6123	
-0.499981	0.403109	2750	
-0.192036	-0.498727	7156	
-0.697501	-0.288249	8925	
0.892797	-0.176886	5418	
0.780448	0.218299	4729	
-0.338128	-0.310346	8182	
0.375274	-0.633458	3653	
0.583810	0.622757	5300	
0.702697	-0.582272	7498	
0.162202	-0.685992	5282	
-0.161769	-0.734075	4005	
0.713336	-0.557393	7211	
0.665549	-0.584423	6648	
-0.310022	0.413001	3820	
-0.467298	0.003251	6503	
0.692582	0.612070	942	
-0.486676	0.027222	4430	
0.958563	0.087508	6391	
-0.056704	-0.229561	6025	
0.019470	-0.829339	4403	
-0.464520	0.301699	6015	
-0.098039	-0.334625	3100	
-0.135204	-0.194465	1210	
0.322212	-0.531941	4115	
0.711800	0.485775	7649	
0.707267	-0.150225	2628	
-0.441928	0.014057	4034	
-0.196899	-0.079639	9029	
0.754529	-0.033754	7796	
0.869178	0.212956	9432	
0.255316	-0.665213	9861	
0.655946	-0.480447	3351	
-0.510240	-0.560646	659	
-0.053112	-0.129667	3906	
-0.385314	-0.320701	7304	
0.304821	-0.782640	5706	
0.651015	-0.471746	1858	
0.906259	0.019626	3312	
-0.418669	-0.537829	5836	
0.772364	0.233450	4729	
-0.591871	-0.031630	577	
-0.367978	0.515841	448	
0.020281	-0.511706	2483	
-0.154823	0.244008	2465	
0.431122	-0.582634	5964	
-0.538047	0.386240	3489	
-0.156531	0.071070	926	
0.853773	0.402418	6410	
0.194589	-0.847265	6756	
-0.130900	-0.566314	1361	
0.744647	0.051718	1341	
-0.088792	0.281723	1625	
-0.000929	-0.540466	4110	
-0.536443	-0.097816	2585	
-0.408905	-0.112266	7607	
-0.420474	0.554439	4128	
0.788722	0.252855	8124	
-0.405652	0.286223	2045	
-0.092150	-0.515298	3386	
-0.684262	-0.290838	9096	
0.909132	-0.142161	4642	
0.004478	-0.748519	1870	
0.185231	-0.677000	5298	
-0.066676	-0.923687	920	
0.058600	-0.831869	4326	
0.711749	-0.669374	3734	
-0.275457	0.298600	3221	
0.875917	0.184657	3322	
-0.034135	0.261324	738	
-0.142537	-0.425527	1023	
0.621912	-0.761881	5978	
0.297293	-0.778982	5706	
0.656785	-0.606555	8733	
-0.161763	0.450302	6805	
-0.076715	-0.131780	422	
-0.424128	-0.249337	9028	
-0.062031	0.230503	7220	
0.458380	-0.563282	6776	
-0.722631	-0.175540	1932	
0.513164	0.749952	6798	
-0.532201	-0.636762	4141	
-0.132714	-0.266318	4264	
-0.549921	-0.125852	2868	
-0.148491	0.025300	7246	
-0.316706	-0.176508	7466	
-0.377338	0.355612	4568	
-0.002807	-0.946235	1166	
-0.577610	-0.190705	3878	
-0.646594	0.110589	1102	
-0.331499	-0.194614	8848	
-0.213011	-0.220111	4573	
-0.150393	-0.609254	3641	
0.793769	0.429441	7302	
0.912427	-0.239069	1436	
-0.361274	-0.096302	4950	
-0.701541	-0.351290	9472	
-0.213578	-0.902358	6720	
-0.636333	0.236729	4447	
0.199736	-0.546363	7038	
-0.567725	-0.083636	6797	
0.704275	0.620149	942	
0.859136	0.358642	897	
0.094058	-0.898197	7815	
-0.410965	0.429185	452	
0.466917	-0.562872	6776	
0.016395	-0.931468	1750	
0.169876	-0.828934	5471	
-0.150318	0.176106	8012	
-0.108551	0.027731	3773	
-0.389140	-0.681777	3120	
0.766975	0.374728	7471	
-0.276772	-0.303551	2130	
-0.389655	0.259838	7405	
-0.349113	-0.127893	8104	
-0.089686	0.089408	3487	
-0.352320	0.053430	9691	
-0.248644	-0.188302	9002	
0.072315	-0.927599	7935	
-0.073136	-0.974480	1029	
-0.178888	-0.107600	8584	
0.036372	-0.519443	2483	
-0.196943	-0.358731	5924	
-0.628395	0.078700	8369	
-0.317624	0.057269	5713	
-0.165505	-0.254646	3446	
-0.652245	-0.363789	6588	
0.578856	-0.520925	3202	
-0.578702	-0.048300	1758	
0.928402	-0.222100	2328	
-0.523068	-0.499048	2963	
-0.536034	-0.082634	4699	
0.597296	-0.502277	4203	
0.697262	-0.649397	374	
0.596664	-0.705200	7963	
0.069870	0.677869	5717	
0.585229	-0.423088	669	
-0.285377	0.269183	2230	
-0.375156	-0.298061	7031	
-0.049629	0.426927	4370	
0.906311	-0.230832	6006	
-0.288070	0.381549	4299	
0.762337	0.087203	8796	
0.166163	-0.654412	9299	
-0.634898	0.141355	1101	
-0.448635	0.527549	4107	
-0.569359	-0.086977	6797	
0.819348	0.210936	2455	
0.376459	-0.845053	9048	
0.825125	0.446289	9344	
0.688096	-0.421534	4747	
0.449645	-0.671221	7244	
-0.256771	0.144581	2491	
-0.231815	0.188578	8174	
0.207314	-0.915623	688	
-0.161892	0.466663	768	
-0.231104	-0.540224	8395	
-0.689851	0.099100	2346	
0.734686	0.567097	9814	
0.851850	-0.284348	6298	
0.812108	0.005344	4635	
0.853528	0.380923	8475	
-0.253177	-0.119774	9573	
-0.594184	0.223716	1666	
0.771323	0.319799	8616	
-0.505322	-0.100225	2219	
-0.657835	-0.070112	2525	
-0.275470	-0.725240	4097	
0.202280	-0.871111	6458	
-0.715799	-0.386363	1925	
-0.083335	-0.947406	1205	
-0.097787	-0.571512	7293	
-0.106913	-0.959986	650	
0.892329	0.224365	8766	
-0.210553	0.648209	3188	
-0.221798	-0.661101	1133	
0.747544	-0.367469	6717	
-0.679093	0.114254	3551	
-0.400016	-0.752108	9379	
0.441828	-0.893176	8999	
0.299202	0.897646	8289	
