time = 35.7	Re = 1	rotation = 5.68168
0.626354	0.599169	4357	
-0.601089	0.261897	3398	
-0.283771	-0.614027	8545	
0.013445	0.160968	667	
-0.263127	-0.007165	6592	
-0.940637	0.048560	9877	
0.142482	0.034291	6440	
0.059030	-0.846228	6221	
0.563848	0.533752	2502	
-0.226398	-0.205724	3881	
-0.762042	-0.524910	728	
0.481795	0.732238	6997	
-0.034201	-0.631486	1345	
-0.139005	0.276826	4541	
-0.916652	0.191624	9608	
-0.334287	-0.207281	6097	
-0.031875	-0.725171	9772	
0.371503	-0.647104	3545	
0.105629	0.086513	4735	
-0.044883	-0.916943	1538	
-0.679351	-0.437559	6370	
-0.865372	-0.412450	8621	
0.128888	-0.628364	1539	
0.697128	-0.276684	1401	
-0.556353	0.680877	9042	
0.750761	-0.020636	1714	
-0.442766	0.140644	652	
-0.186816	0.873653	5625	
-0.883830	-0.276190	4622	
-0.687972	-0.307213	8109	
-0.805806	-0.068526	1978	
-0.874114	-0.203516	3251	
-0.250974	0.336171	3934	
-0.024901	0.187783	2066	
-0.916877	-0.140461	9729	
-0.912918	-0.163872	9600	
-0.569510	-0.461489	2945	
0.659657	-0.338175	4401	
-0.154186	0.894158	6587	
-0.527654	0.033637	7136	
-0.419250	0.816849	9117	
0.416553	-0.624132	5541	
0.134599	-0.460130	1654	
0.168309	-0.912889	8439	
0.872023	-0.094926	656	
0.121111	0.230612	7580	
-0.121860	0.174953	4745	
0.510503	0.145694	2053	
-0.942451	-0.188301	2677	
-0.695876	-0.623607	1366	
0.266408	0.828160	8922	
0.661159	-0.319972	1883	
-0.287834	-0.258436	8582	
0.311372	0.684836	491	
-0.070804	0.875960	6653	
0.857134	-0.028869	7170	
-0.592080	0.054577	2897	
-0.647305	-0.646695	894	
-0.200374	0.174336	3702	
0.554178	-0.620641	9250	
0.707316	0.366525	8968	
0.868216	0.160081	3322	
-0.580579	-0.691665	5816	
0.555976	0.137216	4080	
0.644732	0.292421	9100	
-0.369408	0.343326	2939	
-0.111734	0.271452	5869	
-0.533195	-0.455920	863	
-0.580234	0.354130	6930	
-0.272096	-0.785534	6382	
-0.585804	-0.004726	800	
0.181448	0.846711	6781	
-0.763456	0.087669	860	
-0.219590	-0.103468	9694	
0.761305	-0.319294	3765	
-0.106882	0.028965	3773	
0.157079	0.240132	4383	
-0.447041	0.081978	7545	
-0.647390	0.130417	826	
-0.433987	0.342146	6476	
-0.339473	0.708166	5726	
-0.811692	0.329104	4165	
-0.829032	-0.391566	7676	
0.148485	-0.448695	6983	
-0.532044	-0.031406	3876	
-0.437306	0.644773	1277	
0.016991	0.916195	6743	
0.425790	-0.736797	5312	
-0.522803	0.344204	781	
0.402355	-0.896369	8999	
0.531446	0.317438	8601	
-0.790338	-0.169396	7638	
0.357088	-0.729039	4685	
-0.258935	-0.540069	8395	
-0.318724	-0.865337	8345	
0.300241	-0.204784	638	
0.067017	-0.476298	745	
-0.071204	-0.079493	4390	
-0.356209	0.618598	5248	
-0.514367	0.154570	4082	
0.185251	0.840381	6781	
0.316648	-0.270086	2901	
-0.652510	0.047734	2467	
0.395826	0.543183	6284	
0.601897	-0.550725	3821	
0.726243	-0.011463	3145	
-0.211826	0.864037	4536	
-0.352280	0.725805	5744	
-0.562932	0.268584	2667	
0.544952	-0.521985	2967	
0.498378	-0.557495	8786	
-0.593897	0.031359	3860	
-0.010877	0.112758	9140	
0.396943	-0.763317	6429	
-0.244983	0.172560	5512	
-0.188002	0.536409	3788	
-0.261543	0.365463	9627	
-0.645329	-0.163576	6464	
-0.772867	0.458002	9374	
0.020075	-0.703690	7330	
-0.140212	0.780407	8776	
0.852896	0.152803	1095	
-0.183269	-0.574807	9131	
0.464380	0.752225	6068	
0.093802	0.153921	7658	
0.305901	-0.106476	3519	
0.803155	-0.296887	4415	
-0.882600	-0.243213	309	
-0.123767	0.669761	4410	
-0.295488	0.020730	9224	
-0.689727	-0.139994	9886	
-0.363915	-0.466445	3917	
0.263626	-0.774314	2148	
-0.811244	0.439272	8361	
-0.341334	0.018571	5525	
-0.310227	0.579249	2843	
-0.181660	-0.923115	1400	
0.509958	0.537700	4015	
0.140476	0.766696	2729	
-0.031894	0.137943	3185	
-0.172724	0.892780	6709	
0.220337	0.005100	8091	
-0.370245	0.320741	2511	
0.723470	-0.209857	4199	
0.163590	0.449056	7947	
0.082192	0.195734	6892	
0.367626	-0.745773	4685	
-0.202304	0.268339	545	
-0.358034	-0.386310	6422	
-0.735822	0.568023	9114	
-0.265539	0.300392	2964	
-0.523872	-0.111200	2189	
0.443561	0.205638	8894	
-0.628077	0.142296	1101	
-0.613106	0.505051	3286	
0.039004	-0.471202	736	
0.162694	0.863549	8209	
0.381834	-0.724203	5602	
-0.211692	-0.333366	6024	
0.400873	0.779910	8276	
-0.228802	0.492386	2686	
0.237656	-0.067364	9435	
0.620001	-0.235065	7019	
-0.527575	-0.805779	1012	
0.356106	-0.152331	4690	
-0.256584	0.677625	5787	
0.444939	0.363812	7608	
-0.934664	0.177458	6021	
-0.154491	0.495495	2426	
-0.293736	-0.486013	6266	
-0.926345	0.158587	1154	
-0.712169	0.511831	6301	
0.677545	-0.295926	1325	
-0.269418	-0.342905	3323	
-0.346923	-0.749646	7785	
-0.008374	-0.964042	1057	
0.595856	0.367479	7875	
-0.183357	-0.489440	2611	
-0.054574	0.658355	4386	
0.723025	-0.676916	6378	
-0.220347	-0.431261	9444	
-0.718654	0.493944	1002	
0.827159	-0.221615	9296	
-0.388575	0.267577	2634	
0.632232	-0.542735	4274	
-0.073192	0.544855	3654	
-0.142054	0.215720	6142	
0.063283	0.868962	6194	
0.139062	0.458787	725	
0.084062	0.661057	4923	
-0.258849	-0.673956	1304	
0.592562	-0.789911	5978	
0.960397	0.050271	6245	
0.401844	0.754550	7139	
-0.691467	0.382164	3080	
0.138956	0.121475	4882	
-0.357266	-0.877508	1504	
-0.775574	-0.566426	1765	
-0.802809	-0.192702	8330	
-0.273078	0.833018	9449	
0.842808	0.182668	288	
0.315076	-0.877332	5601	
-0.560801	0.455455	8537	
-0.429826	0.577605	3524	
-0.115644	0.901386	8879	
0.866314	0.441383	5325	
-0.813706	-0.148520	2717	
0.052885	0.888737	6650	
-0.180664	0.393307	2236	
-0.776392	-0.110439	8570	
0.814679	-0.225553	8264	
-0.774416	-0.268853	8014	
-0.856681	-0.349108	1313	
-0.346378	0.848758	8881	
-0.500092	-0.663611	5271	
-0.317075	0.702945	6996	
0.591763	-0.371124	7940	
-0.107376	-0.570490	2818	
-0.198125	-0.443593	1479	
-0.539405	-0.728450	1223	
-0.393440	0.367293	7068	
-0.590269	0.425179	8653	
0.013765	0.326329	7672	
-0.627138	0.644703	6646	
-0.700549	-0.310288	8109	
0.327860	-0.173698	525	
0.174113	0.731882	3356	
0.370512	-0.649864	3545	
-0.269799	-0.318603	6669	
-0.244153	-0.055707	6969	
-0.209959	0.754470	4981	
-0.421173	0.654405	1552	
0.011140	0.719549	1037	
0.821293	-0.122383	5929	
0.523741	-0.545179	4645	
-0.689063	-0.301544	8581	
-0.189109	-0.391860	5830	
0.686546	0.237381	7939	
-0.643923	-0.269241	7237	
-0.771406	-0.488193	6604	
-0.245352	0.373813	4691	
0.796210	-0.511057	9462	
0.578547	0.646082	3986	
0.527008	-0.461650	8244	
-0.210747	0.302896	1826	
-0.376296	-0.079612	4422	
-0.121595	-0.934188	5903	
0.453037	0.589799	8101	
-0.383183	-0.348781	265	
0.191849	-0.029666	5503	
-0.135235	0.180566	7563	
-0.171183	0.402085	2552	
0.835432	0.229520	5739	
-0.574295	-0.430142	3367	
-0.783871	0.220183	2647	
-0.281351	-0.172466	7444	
0.131210	0.268015	4658	
-0.885557	-0.178002	5275	
-0.661990	-0.464772	7625	
0.493614	-0.688169	5469	
-0.412690	0.102022	5291	
0.125581	-0.930059	5813	
-0.190145	0.374202	3774	
0.064593	0.549317	6473	
-0.015830	0.656645	4377	
0.826627	-0.066061	7181	
0.725954	0.095547	5196	
-0.047281	-0.036731	4100	
-0.781105	-0.009495	1471	
-0.597053	0.532526	3154	
-0.327693	-0.180476	869	
0.174929	0.893492	8548	
0.555609	0.692544	6744	
-0.708775	0.557212	5935	
0.112718	-0.635578	2811	
-0.065533	0.264460	3942	
-0.043768	0.711536	7919	
-0.844732	0.255922	4221	
0.632860	-0.169635	566	
-0.745354	0.191976	4522	
0.780003	-0.343298	6272	
0.679601	0.552240	9214	
-0.615112	-0.714873	345	
0.394774	-0.567120	4562	
-0.083184	-0.923241	920	
-0.366565	-0.163705	7414	
-0.859624	0.389411	473	
-0.130390	0.148848	4801	
-0.482017	-0.107812	8650	
-0.709310	0.048443	3115	
-0.268352	0.449987	8085	
-0.430070	0.208160	7386	
0.597201	-0.570321	3418	
0.140051	0.096570	4507	
-0.097233	0.087059	3861	
-0.141245	-0.812472	4846	
-0.562034	-0.455417	363	
0.625401	-0.590905	4880	
-0.233270	0.677136	4618	
0.106916	-0.622250	2811	
0.258398	-0.661341	1264	
0.389420	0.757199	7343	
-0.899312	0.060120	9168	
-0.644749	-0.667273	1316	
0.139104	0.046398	1231	
0.124410	0.119011	6438	
-0.211582	0.750248	4981	
-0.022803	-0.376651	3340	
0.750884	0.133046	6309	
0.107299	-0.921987	8269	
0.366001	-0.263208	6961	
-0.081101	0.862623	6448	
-0.849469	-0.379620	7758	
0.136352	-0.462934	1379	
-0.595711	-0.416026	1017	
-0.927075	-0.138363	7212	
0.133823	0.471427	2427	
-0.493889	0.083132	404	
0.750267	-0.350760	3850	
0.765720	0.087247	282	
-0.609492	0.373844	2638	
-0.542806	0.390532	4365	
0.057410	-0.754199	2762	
-0.693222	0.549865	6820	
-0.399995	0.167409	6193	
0.406325	0.616442	7366	
0.177240	0.674568	7026	
0.037812	0.540448	4135	
0.378850	0.651857	7348	
-0.430666	0.568472	6594	
-0.900242	0.267493	1252	
0.102919	0.086792	5108	
-0.815019	-0.019907	1415	
-0.718622	0.558750	5935	
0.390050	0.659809	3028	
-0.240575	-0.428003	5757	
-0.551808	-0.370915	786	
0.843619	-0.043690	1256	
-0.710477	-0.296607	8198	
0.892646	0.413383	991	
-0.614536	-0.675951	8508	
-0.084852	-0.089181	2371	
-0.160524	0.643779	2830	
-0.717818	0.599996	7901	
-0.624131	-0.650102	460	
-0.561467	0.134191	1992	
0.473133	0.608081	7999	
-0.296269	0.710533	7070	
-0.684560	-0.465764	8100	
0.092629	0.223175	7917	
-0.180365	0.141150	1241	
-0.237133	0.184770	4902	
-0.154933	0.781211	8776	
-0.690840	0.172778	3678	
-0.539625	0.158918	7102	
-0.831106	-0.410988	8488	
0.430726	0.149314	7920	
-0.240389	-0.549769	6603	
0.011193	0.270982	2956	
-0.276368	-0.292095	2130	
0.521379	0.346575	411	
-0.667620	0.213974	7106	
0.469288	0.477553	2323	
-0.377083	-0.063279	2814	
-0.616767	0.475432	3116	
-0.366633	-0.741060	948	
0.161281	0.146487	1521	
0.532982	-0.800939	9465	
0.383204	-0.586894	4566	
-0.053777	0.328638	5485	
-0.321396	-0.935944	3255	
0.521790	-0.463572	8244	
-0.358765	-0.704129	4159	
-0.477584	-0.036714	1173	
0.966032	-0.184822	862	
-0.555901	0.258628	7327	
-0.572271	-0.536168	5979	
-0.445650	0.204634	6359	
-0.261902	-0.383975	5299	
-0.313580	0.648903	4790	
-0.485111	0.417736	2750	
-0.501059	0.169852	4082	
0.811612	0.343858	7548	
-0.513495	-0.005428	8348	
0.818728	-0.276215	5768	
0.627273	0.220807	9801	
-0.439165	0.108200	7552	
-0.287044	-0.450961	1516	
-0.368557	-0.608793	1138	
-0.240969	-0.536328	6603	
0.359972	-0.325587	3745	
-0.468936	-0.106911	947	
-0.497962	0.421233	3384	
0.326613	-0.258882	3759	
0.301193	-0.187103	284	
0.521275	0.561470	8667	
0.432490	-0.606924	6402	
0.699514	-0.709503	3734	
-0.798766	0.077537	3791	
-0.525217	-0.603231	2349	
-0.266535	0.200421	7700	
-0.644026	-0.269414	7237	
-0.428195	-0.863549	1918	
0.337914	-0.903692	2324	
-0.754593	0.222008	2930	
0.105469	0.195379	7634	
0.218437	-0.003176	8251	
-0.202432	0.553463	4931	
-0.363069	-0.623259	1743	
-0.864523	0.280069	8841	
0.817752	-0.143958	8171	
-0.387001	0.237345	302	
-0.185252	-0.250860	2881	
-0.410393	-0.517169	8828	
-0.194176	0.896978	6716	
0.097578	0.486683	931	
-0.489684	-0.109685	7938	
-0.724670	-0.645855	7164	
0.411078	0.645368	2540	
0.676768	0.208977	3755	
-0.752983	0.561109	1375	
0.297352	-0.891671	7864	
0.623154	0.442197	1069	
-0.478025	0.251335	4617	
-0.165458	0.111272	4957	
-0.483588	0.481558	4145	
0.665149	0.535551	2926	
0.377306	0.471453	5035	
-0.516012	-0.809183	3527	
-0.091100	0.490348	3187	
0.821273	0.245422	7812	
0.057940	-0.741867	951	
-0.242125	-0.204623	9188	
0.749176	-0.054688	7796	
-0.130829	0.286295	5843	
0.847732	-0.513021	8123	
-0.523227	-0.077372	2629	
-0.386368	0.033931	8465	
-0.641483	0.326386	9078	
-0.504391	-0.502375	8880	
-0.936111	0.056977	9877	
0.746445	0.209657	1713	
0.083394	-0.445322	7157	
-0.396102	0.434994	452	
0.356566	-0.192560	2416	
-0.087824	0.905048	6541	
-0.765802	-0.546374	310	
-0.020024	0.131445	3859	
0.571801	0.646496	4979	
-0.110977	0.029726	3773	
-0.029730	0.473203	370	
0.142213	0.304102	7501	
0.451130	0.715804	4291	
-0.235633	-0.395998	5481	
-0.005916	0.915876	9036	
0.038443	0.497553	1687	
-0.184543	-0.259585	4826	
-0.285912	-0.235907	306	
0.161933	0.732833	3448	
0.637059	-0.383250	6250	
-0.139627	0.648198	2144	
0.850915	0.129429	1123	
0.156465	0.286056	3094	
0.727548	0.220239	9833	
-0.052703	0.242811	7220	
0.700539	-0.687637	5566	
-0.321927	-0.267544	4456	
-0.560449	-0.551464	1310	
-0.834825	-0.392568	7104	
0.002949	0.267633	3787	
0.176721	0.681416	6735	
0.008966	0.674946	5766	
-0.405322	-0.117338	6111	
-0.008675	-0.964017	1057	
-0.241156	0.537508	6852	
-0.301572	-0.332602	8619	
-0.413384	0.484501	2812	
0.254361	-0.804124	1947	
-0.026271	-0.840393	6349	
0.907923	-0.291776	1436	
0.158827	-0.718110	5685	
-0.350006	0.549326	390	
-0.250640	-0.410418	3844	
-0.656192	0.292047	924	
-0.905337	0.091614	8721	
-0.077087	-0.796268	3758	
-0.376563	-0.132685	3086	
-0.080417	-0.724475	1104	
-0.027576	0.854429	5578	
-0.776703	0.477973	540	
0.671556	0.239339	5086	
0.738503	-0.075036	7521	
-0.627437	0.652837	5252	
0.093461	0.880192	6837	
0.313871	-0.109278	2806	
-0.496191	0.048305	8918	
-0.276881	-0.880103	6384	
-0.511721	0.081190	7652	
0.458403	-0.846690	1418	
0.266306	-0.144437	3143	
-0.298945	-0.769604	6113	
-0.138143	0.562786	3813	
-0.080135	0.496637	3187	
-0.119904	0.508685	6977	
0.211879	-0.584440	8067	
0.290282	0.796675	8316	
0.709516	-0.116559	2449	
-0.491381	0.085934	404	
-0.174134	0.511292	3058	
-0.538672	0.551893	3320	
-0.804905	0.380974	6334	
0.108543	0.691780	1172	
-0.273208	-0.761108	6927	
0.756879	0.031102	2064	
0.112234	-0.445287	5953	
-0.613177	0.076649	7253	
0.319767	-0.776161	5226	
-0.589155	-0.544360	2150	
-0.906094	0.024735	5738	
-0.041973	0.714479	7919	
-0.323968	-0.717720	4864	
-0.001992	0.667298	5013	
-0.285580	0.566816	4335	
-0.322539	0.079322	6886	
-0.145240	0.318364	466	
-0.695969	-0.274735	9096	
0.271173	0.567208	9215	
-0.125752	0.051473	881	
0.069384	-0.938040	9588	
0.864922	0.068782	5733	
-0.205215	-0.522865	9234	
-0.167881	0.744735	8338	
-0.166568	0.241980	3712	
-0.196165	-0.199010	3196	
-0.248917	0.628935	3291	
-0.541005	-0.014472	7249	
0.046978	-0.689648	7294	
0.577352	-0.577884	3698	
0.154897	0.163753	3656	
-0.206893	-0.217357	5742	
0.195415	0.677991	5506	
-0.874365	-0.304528	7865	
0.627937	-0.401699	6250	
0.628005	-0.266129	5993	
-0.526531	0.762672	1232	
-0.111696	-0.824853	7595	
0.123637	-0.969694	1236	
-0.154618	0.130136	4898	
-0.815204	0.361519	6005	
-0.240681	0.278891	3123	
-0.307555	0.022338	4088	
0.196079	-0.964410	3790	
0.065296	-0.830140	4287	
-0.184487	0.874715	5625	
-0.073641	-0.184844	2664	
0.292664	-0.167248	6548	
-0.488725	-0.297685	4460	
-0.221215	0.287404	2165	
-0.586711	-0.414893	1017	
-0.499284	-0.529557	1303	
-0.479549	-0.771659	1209	
-0.649457	-0.528762	1952	
-0.303520	0.435613	8140	
0.439943	0.394851	2296	
0.125940	-0.452555	7119	
-0.348756	-0.116195	8337	
0.170990	0.115182	4527	
-0.929636	0.172788	6021	
-0.507796	-0.167841	596	
0.533580	0.194236	8899	
-0.402117	-0.089196	3316	
-0.357967	0.021160	6922	
-0.330020	-0.473029	3597	
-0.885064	0.109586	6897	
-0.456515	-0.825026	5264	
-0.397438	-0.053667	756	
0.121494	-0.747078	2193	
-0.440482	0.817005	5599	
-0.581900	0.368350	6930	
-0.159780	-0.479606	2428	
0.074746	0.659699	4316	
0.212237	-0.913587	9718	
-0.412403	-0.829380	772	
0.117926	0.894690	8908	
-0.186247	0.570126	5883	
-0.301780	-0.642115	1510	
-0.724755	0.585631	1753	
0.463465	-0.708506	7057	
-0.082515	0.363187	8079	
-0.097219	0.013622	7986	
-0.249274	0.757532	4678	
0.797730	0.298358	9112	
-0.285810	-0.248932	483	
0.225436	-0.022901	8216	
-0.395765	-0.071923	8532	
-0.046730	0.103560	2880	
-0.225147	0.513337	4956	
-0.322811	-0.051754	2564	
-0.730063	0.576698	9114	
-0.669277	-0.712707	3206	
-0.175907	0.508277	3058	
-0.285391	0.036675	9393	
-0.268966	-0.070694	2394	
0.423382	0.315212	2016	
0.039001	0.498799	1687	
-0.431576	0.200089	7386	
0.062298	0.711626	866	
-0.441801	0.643331	1277	
-0.196842	0.644449	3188	
-0.092709	-0.950074	1205	
-0.571475	-0.454313	363	
-0.472908	0.470441	4145	
-0.553655	0.551012	3320	
-0.599208	-0.740027	3512	
-0.880495	0.276352	4820	
-0.470160	-0.187508	9891	
-0.419234	-0.555531	701	
-0.185833	0.141265	1421	
-0.610345	0.067765	5186	
-0.296504	0.207924	8791	
-0.647702	-0.675740	1316	
-0.059810	-0.347173	2751	
-0.746651	0.163442	562	
-0.388675	-0.279612	7823	
0.608861	0.058087	4818	
0.521809	0.305146	9352	
0.176232	0.629983	4348	
0.800931	0.298721	9112	
-0.795130	0.471773	540	
-0.090541	-0.930170	920	
-0.418302	-0.681564	3120	
-0.739054	-0.372257	7850	
-0.107674	0.013453	8679	
-0.038254	0.160919	4696	
-0.914275	0.209992	9247	
0.068795	-0.475108	745	
-0.296238	-0.478274	3645	
0.376199	0.582883	6425	
-0.241775	-0.893478	6720	
-0.683657	0.583805	8433	
0.465189	-0.675493	7379	
-0.276930	-0.888193	6384	
-0.416016	0.064207	1956	
-0.239077	0.621415	3046	
0.628477	-0.521012	1816	
-0.510125	0.425652	3384	
0.112568	-0.696694	7313	
0.136912	0.768960	2729	
0.327611	0.829675	5389	
0.462543	0.624980	715	
-0.945914	0.093647	805	
-0.196005	-0.516329	4421	
-0.894182	-0.368314	9841	
-0.740871	-0.546042	1871	
0.502737	0.116295	497	
-0.279974	0.662915	4644	
0.686292	-0.473776	5402	
0.683109	0.163929	5679	
0.310318	-0.799013	4634	
0.354113	-0.932045	8004	
0.834293	-0.446274	8273	
0.190658	0.767879	5839	
0.552674	-0.510857	3849	
0.955819	-0.108965	1556	
-0.351120	0.102358	837	
0.592316	0.195700	248	
0.825547	0.318851	9127	
-0.357526	0.118879	5595	
-0.020578	0.911633	9475	
-0.531416	0.142861	5967	
-0.489016	0.243918	4646	
-0.894290	0.179220	8025	
0.208603	0.599615	6058	
-0.241297	-0.702207	1426	
-0.781196	0.092741	1148	
0.684764	0.298919	804	
0.421103	0.640001	7889	
-0.014760	-0.404765	5492	
-0.387949	-0.118963	5101	
-0.896467	0.242681	970	
0.862455	0.105599	1845	
-0.145026	0.418206	3999	
0.654429	0.179545	8572	
-0.215963	-0.354808	6333	
0.824620	-0.171655	6772	
0.239629	0.822266	4648	
-0.452986	0.223120	1382	
0.586564	0.473859	3434	
0.003472	0.389779	4123	
-0.844778	0.321761	7946	
0.607332	-0.412695	1604	
-0.709477	-0.416767	1962	
-0.060396	0.365242	7722	
-0.253302	-0.788860	6971	
0.640628	0.602640	6178	
-0.084146	0.325037	7525	
-0.157423	0.047655	1572	
0.556159	0.400727	293	
-0.158925	-0.712179	5220	
-0.349495	-0.331332	5973	
-0.305344	-0.726980	4864	
0.310187	-0.131159	3084	
-0.565616	0.086966	6376	
0.668401	-0.490596	4337	
-0.734732	0.299758	2873	
-0.178508	0.226428	3343	
-0.702046	-0.111641	4770	
0.338828	0.786012	5671	
0.504044	-0.542383	9217	
-0.464850	-0.189395	4905	
0.517747	-0.654391	4858	
-0.503901	-0.615791	2646	
0.013975	0.656391	4361	
0.653675	-0.217967	760	
-0.096060	0.396006	3104	
-0.449508	0.077384	7675	
-0.231598	0.157141	3444	
0.796815	0.387568	3662	
0.143098	0.684811	7049	
-0.752390	0.221696	2930	
0.136112	0.262316	4420	
-0.477343	0.429124	2092	
-0.127939	0.570793	4250	
0.702020	-0.450135	5627	
-0.246148	-0.893444	6720	
-0.157982	-0.829810	5692	
0.697807	-0.666575	374	
-0.402990	0.598463	5461	
-0.257484	-0.928000	516	
0.039504	-0.631591	3098	
-0.199628	-0.259538	7145	
0.011296	-0.727259	410	
-0.056101	-0.064283	4537	
-0.559658	-0.733095	5548	
-0.332586	-0.146571	4907	
0.683399	-0.245479	1569	
-0.562158	-0.730147	5548	
-0.783954	0.120426	4547	
-0.406501	-0.585098	3091	
-0.791182	-0.257538	8260	
-0.552288	0.575689	3740	
0.160817	0.383416	2744	
0.516967	0.674321	5064	
0.622090	-0.210537	6727	
-0.188157	0.250407	4803	
-0.137609	-0.905289	3983	
-0.010525	-0.636488	3345	
-0.520974	0.185864	6904	
0.258652	0.588631	9525	
0.540682	0.158117	4255	
0.393475	0.655283	3028	
0.589943	-0.750878	1331	
0.037160	0.717141	865	
-0.908649	-0.178921	9144	
0.709285	0.319313	1704	
-0.457348	0.010748	6160	
0.180023	-0.590147	8078	
-0.645952	0.151781	3629	
0.100501	0.441654	331	
0.086437	-0.960390	9527	
-0.119004	-0.602182	2325	
-0.340435	-0.075316	2315	
-0.291892	0.054985	8167	
0.682787	-0.663907	374	
-0.049591	-0.273723	6283	
0.522743	0.529364	7177	
-0.321045	-0.496622	6586	
0.087971	-0.695135	7099	
-0.398659	0.142577	2451	
0.254505	-0.902959	8708	
-0.707337	0.295672	845	
0.877095	0.138627	2513	
-0.363884	-0.045136	4601	
-0.293251	-0.167310	6315	
0.176618	-0.925789	688	
0.562435	0.384590	9366	
-0.893844	-0.199362	6962	
-0.290068	0.052257	8455	
-0.515957	-0.763438	3709	
0.173784	-0.913174	8439	
-0.347267	-0.886534	8080	
0.732247	0.196393	9233	
-0.762323	0.540749	1375	
-0.611133	0.351891	8808	
-0.771785	-0.515786	7640	
-0.473156	0.343410	6339	
0.676885	0.006017	4651	
0.729821	-0.387053	4660	
0.132507	0.305993	7501	
0.867774	-0.076932	700	
-0.267952	-0.886456	6720	
0.026962	-0.807984	3664	
0.397932	0.463532	259	
-0.895394	-0.053181	7719	
-0.447662	0.407061	1634	
0.395105	-0.709260	6475	
0.781836	-0.358338	6549	
0.291563	0.860381	9822	
-0.035944	0.407615	3559	
-0.173638	-0.948157	1153	
-0.733422	-0.347003	1764	
-0.594936	-0.356403	7973	
-0.618476	0.523331	4310	
0.364549	-0.313270	1052	
-0.031085	0.693918	8939	
-0.183790	0.187794	7454	
-0.307258	0.027590	9227	
-0.199018	-0.400192	8400	
-0.764078	-0.334571	3812	
-0.613534	0.191120	1577	
-0.322724	0.490287	834	
-0.475141	-0.806247	5264	
-0.217202	0.867821	5160	
-0.354302	0.806551	6752	
0.125358	0.327221	1508	
-0.087021	-0.575260	646	
-0.777230	0.128193	4547	
-0.674129	0.434534	3112	
-0.614313	-0.496096	7503	
0.132162	-0.689394	5282	
-0.546967	0.675130	9042	
-0.290534	0.451859	7154	
-0.460864	0.316118	6216	
-0.518461	0.254608	7269	
-0.400725	0.173630	6314	
0.868741	0.008538	8576	
0.620627	0.013009	1293	
-0.803248	-0.450710	9689	
-0.653277	0.588971	8489	
0.676360	0.560278	8833	
0.830819	-0.539888	9337	
-0.490264	0.637635	3282	
0.316898	-0.668714	8594	
-0.499806	0.330361	792	
-0.843152	-0.365201	7104	
0.669039	0.150317	898	
-0.297429	-0.319958	2081	
0.166308	0.215984	5383	
0.177704	-0.929773	688	
-0.234496	0.208238	8174	
-0.012980	-0.399975	4875	
0.736549	0.443819	6688	
0.680718	0.554001	8833	
-0.367427	0.828107	6487	
-0.190639	0.398867	3968	
-0.223286	0.535966	5553	
-0.393004	0.493990	498	
-0.682940	0.440369	4891	
-0.559254	-0.045481	6322	
0.156286	0.365230	2413	
0.039871	0.683545	8926	
-0.563443	0.577946	3740	
0.465241	0.382243	7531	
0.523076	0.729052	7966	
0.562899	0.668457	6660	
-0.253535	0.552664	730	
-0.650840	-0.699038	8649	
0.361952	-0.762794	5219	
-0.003035	0.082497	9855	
0.796609	-0.251521	5151	
-0.288269	-0.125124	6151	
0.429572	0.773707	6175	
0.288916	-0.113724	2397	
0.961112	0.038197	2444	
-0.018403	0.341070	3963	
-0.468448	-0.683032	5201	
-0.644991	-0.064183	9887	
-0.113709	0.250697	5694	
-0.066116	0.303731	3263	
0.799999	-0.165207	9142	
0.227478	0.722491	6003	
-0.235107	-0.682077	2981	
0.050057	0.665082	4937	
-0.557548	0.451970	7178	
-0.630036	-0.122786	5179	
0.196019	-0.008940	4893	
0.090910	0.234176	7866	
-0.251845	0.310072	3488	
-0.884498	0.067336	8531	
-0.375823	0.522039	9159	
0.433100	0.426521	2689	
-0.732912	0.577093	1753	
-0.342752	0.478351	6062	
-0.894074	-0.135636	7355	
-0.861137	0.296678	9251	
-0.060710	0.157823	4807	
0.208760	-0.807935	7401	
-0.766964	-0.215196	2531	
-0.388809	0.310461	2574	
-0.365672	-0.058908	3823	
-0.515880	-0.587079	2382	
0.634359	0.445779	1709	
-0.710930	0.282901	2036	
0.726093	0.071309	9052	
-0.334129	-0.247056	782	
0.122073	0.762068	2729	
0.559104	0.522169	2502	
-0.467886	-0.189309	4905	
-0.235620	-0.425455	6390	
-0.557239	0.676852	9042	
-0.301320	-0.759387	7782	
-0.095179	0.083638	3861	
-0.229299	0.757562	5826	
-0.484166	0.774399	5392	
0.575212	-0.790013	6485	
-0.431069	0.783494	5599	
0.162324	-0.940022	688	
-0.749283	-0.584227	7297	
-0.938689	-0.049001	592	
-0.220377	0.741949	5934	
-0.237476	-0.050460	6914	
0.912086	0.335999	6365	
-0.165045	-0.527361	9457	
-0.474037	0.639680	3282	
0.068858	-0.841124	4287	
-0.513025	-0.609140	2646	
0.272221	0.734157	6450	
-0.532609	0.749765	1232	
-0.905970	-0.147193	7355	
-0.304610	0.746268	8127	
-0.578462	0.427252	4126	
-0.769166	-0.510844	7640	
0.423182	0.634217	7889	
0.155646	0.251028	755	
0.025365	0.707498	1237	
-0.031643	-0.734402	7255	
-0.605973	-0.426435	749	
0.526613	0.671655	4152	
0.173505	-0.462616	6088	
-0.417413	-0.840875	7690	
-0.118400	-0.963334	1029	
-0.611310	0.469891	1859	
-0.133442	0.518343	6977	
