time = 5.75	Re = 1	rotation = 0.914983
-0.265002	0.387784	7166	
-0.422441	0.478381	5890	
-0.494021	-0.162786	3426	
0.277308	0.185278	6211	
0.117479	-0.685312	4156	
-0.217929	0.580375	1912	
-0.392066	-0.736471	5627	
-0.509988	0.311850	3917	
0.835112	-0.225692	8691	
0.658989	-0.394618	4815	
-0.482524	-0.292663	5795	
0.792556	-0.226017	6504	
-0.008744	0.092373	9773	
0.105431	0.402982	5933	
-0.331868	0.197658	6046	
-0.671399	0.098628	4958	
-0.203451	0.191765	2742	
-0.033539	-0.769941	1476	
0.664606	0.573689	9033	
0.888115	0.202150	8879	
-0.098527	0.074988	2371	
-0.427219	0.326387	3699	
0.327520	-0.725683	1567	
-0.402237	-0.823175	5180	
-0.268927	-0.803654	6272	
-0.065645	0.479845	6176	
0.790396	-0.582544	3207	
-0.242400	0.573554	1964	
0.131961	-0.785190	1450	
0.807470	-0.024378	3262	
-0.478726	-0.442714	1882	
0.788625	0.479575	9549	
-0.432320	-0.100855	5735	
0.335580	0.350982	1492	
0.038933	0.151671	474	
0.059796	-0.670911	2863	
-0.150907	0.276945	6063	
0.860183	-0.043037	5640	
-0.395525	-0.026696	4875	
-0.357166	0.624571	8557	
-0.398856	-0.582596	8291	
0.813538	0.034566	3344	
0.237492	-0.707709	1683	
0.687413	-0.563278	7311	
-0.782539	-0.192421	3329	
-0.116314	0.416652	5320	
-0.635021	-0.412556	3660	
-0.274111	-0.685685	1553	
-0.450666	0.344553	1107	
0.183861	0.003952	3137	
-0.615688	-0.601036	6702	
0.071028	0.049035	1028	
-0.058429	0.269250	6864	
0.049351	0.133422	1420	
-0.253554	0.625911	1840	
0.857370	-0.265880	5737	
-0.246720	0.643674	4669	
-0.580586	-0.540409	3822	
0.246834	-0.831109	1095	
-0.479676	-0.426310	8224	
0.123668	-0.876387	1627	
-0.447377	-0.056393	285	
0.142594	0.380616	3764	
-0.045113	-0.854104	8039	
0.911288	0.023592	2196	
-0.498707	0.354559	3940	
-0.515567	-0.200948	4760	
-0.011539	-0.691748	604	
-0.190328	-0.613116	2731	
0.724725	-0.357919	2832	
0.359316	-0.853720	8561	
-0.505885	0.085842	2591	
-0.033986	0.558444	6942	
0.939329	0.059427	9650	
0.350462	-0.698673	1058	
-0.491091	-0.610950	3160	
0.103379	0.096316	813	
0.016888	-0.907546	4353	
0.141318	0.398205	5095	
-0.419176	-0.306939	8476	
-0.734413	-0.218496	1795	
0.202485	0.482192	2669	
-0.439310	-0.209161	6983	
0.446809	-0.720692	6959	
0.290529	0.094899	3263	
-0.626943	-0.189778	9209	
-0.005876	-0.928731	1433	
0.387908	0.185093	3235	
-0.246226	-0.615589	4263	
-0.019285	0.643737	2467	
-0.463716	-0.500441	4499	
-0.252223	-0.748261	3339	
0.366125	0.329731	9310	
0.656990	-0.585795	4752	
0.761067	-0.277496	4236	
-0.471466	-0.344058	9189	
0.449564	-0.767889	7745	
-0.333446	0.115060	3025	
-0.045070	0.158501	7752	
-0.200941	0.485595	1389	
0.470777	-0.841927	9348	
0.284768	0.404481	2511	
-0.703056	0.098632	6944	
-0.204951	0.404026	1484	
-0.268516	-0.913059	9143	
-0.474596	-0.022149	3246	
-0.587666	-0.269526	7834	
0.099524	-0.935021	2864	
0.780418	0.401992	5384	
-0.150908	-0.720525	5181	
-0.597346	-0.025218	1467	
-0.321679	-0.764059	4660	
0.847571	-0.458623	8453	
-0.142287	-0.666856	735	
-0.407797	-0.429632	9212	
-0.065289	0.565901	6512	
0.881279	-0.450504	8466	
-0.491558	-0.341600	7861	
0.668099	0.562030	8903	
0.002772	-0.856268	700	
-0.426517	-0.304094	8476	
0.600611	-0.581199	2600	
-0.056833	0.253605	6155	
0.331212	0.163546	676	
0.830536	-0.255397	5671	
0.101592	0.439530	7033	
-0.338443	0.374734	3217	
-0.403701	-0.614327	1936	
0.836069	-0.524094	1930	
0.339448	0.899594	1848	
0.842985	-0.152631	4648	
-0.061588	-0.780842	4444	
-0.083064	0.154006	4459	
0.887587	-0.331991	3604	
0.243439	-0.928414	2408	
-0.448058	-0.683078	3351	
0.870950	-0.079210	6543	
0.517030	-0.698070	6688	
0.559933	0.744901	6991	
-0.714772	0.051912	603	
-0.553584	-0.460503	5119	
-0.023242	-0.906864	4138	
0.249096	0.938499	1621	
-0.676701	-0.471966	4749	
0.424682	-0.792796	9791	
0.363715	0.065790	8313	
0.652366	-0.417969	7999	
0.397362	-0.766513	8590	
0.278621	-0.760976	7822	
0.906435	-0.153025	5641	
-0.050817	-0.913798	4825	
-0.651780	-0.526771	7461	
0.567200	-0.507341	1454	
-0.494729	0.447396	9128	
-0.394487	-0.461871	1022	
-0.396832	-0.427566	9212	
0.628146	0.655781	403	
-0.348991	0.131994	7296	
-0.575257	0.406459	1105	
0.408371	0.137747	3701	
0.757534	-0.482055	6744	
-0.726532	-0.103765	410	
0.004691	0.191362	9391	
0.559624	-0.498834	1454	
-0.307574	-0.670965	6250	
-0.591660	0.016185	870	
-0.508915	-0.238370	6903	
-0.075527	-0.765892	2923	
0.363071	-0.712983	4605	
-0.575004	0.384897	1081	
0.780226	-0.286542	6560	
-0.671254	-0.351542	3782	
0.027808	-0.691791	6507	
-0.295554	-0.465488	8494	
-0.526587	0.424492	2309	
-0.333509	0.613807	270	
0.826218	0.377798	5594	
0.075222	0.018310	9855	
0.443536	0.835980	356	
0.563472	-0.671713	5076	
-0.672704	0.131066	5723	
0.266182	0.080277	1124	
-0.422308	0.270554	915	
0.938686	0.083473	8735	
0.206346	-0.728571	6309	
-0.544896	-0.386738	6336	
-0.164112	0.086477	655	
0.336375	0.215909	4702	
0.394538	0.109709	3004	
0.523273	-0.694090	6688	
-0.111141	-0.697391	2395	
-0.787527	-0.232550	4921	
-0.514522	0.173235	3547	
-0.064289	0.186762	5287	
0.838306	0.331019	5160	
0.551809	-0.585113	9000	
-0.048231	-0.839653	5929	
-0.459082	0.117597	7416	
0.828217	0.441377	1211	
0.285202	0.042986	3552	
0.168228	0.499050	7361	
-0.028154	0.583619	424	
0.809301	-0.189821	8367	
0.468829	-0.597401	9768	
0.051471	0.119763	3866	
0.477502	-0.654931	3542	
-0.487417	-0.634437	3821	
-0.526392	0.230234	6383	
-0.379287	-0.827948	4529	
-0.100711	-0.881966	2462	
0.776790	-0.454994	6798	
-0.161862	-0.588328	3147	
0.237787	0.224724	4803	
-0.558170	-0.450300	5119	
0.772207	0.432823	6752	
-0.241966	0.401207	939	
0.623236	-0.450404	9179	
0.065377	-0.848301	7170	
0.311998	-0.821768	7144	
0.811431	-0.480668	7900	
-0.331902	0.423141	1187	
0.730947	0.570411	5392	
-0.613684	0.137220	1984	
-0.249353	-0.910293	5585	
0.275063	0.277947	3221	
-0.588191	-0.337669	7780	
-0.641710	0.308849	1138	
-0.492089	-0.066664	2839	
-0.478910	0.059590	4511	
0.735653	-0.358622	2832	
-0.129452	0.119868	3347	
0.081868	0.073624	4470	
0.060747	-0.818365	8525	
-0.620719	-0.397583	4017	
-0.418322	-0.751456	5858	
-0.302459	-0.637021	7940	
-0.237198	-0.559958	1602	
-0.358813	0.639399	7695	
0.854256	-0.012132	6403	
0.902461	0.022166	5382	
0.925717	-0.059133	8352	
-0.300225	0.054089	9386	
-0.219431	0.083156	1446	
0.085580	-0.760455	1559	
-0.156708	0.036182	8126	
-0.493837	-0.584438	9667	
0.622613	0.688204	2200	
0.164616	0.375678	5068	
0.862633	0.077388	6668	
0.871227	-0.310005	7218	
0.081745	0.258526	1472	
-0.221340	-0.680001	7425	
0.520475	-0.782443	9243	
0.109177	0.448813	5118	
-0.217222	0.250458	5886	
0.756270	-0.329619	4218	
-0.771204	0.050686	5980	
-0.668712	-0.280718	1534	
-0.506253	0.336982	3938	
-0.719438	0.190089	1465	
0.879318	0.098500	8887	
-0.516250	-0.128667	3260	
0.506075	-0.568779	1069	
-0.477893	-0.528663	8389	
0.063032	0.425281	6080	
-0.036550	-0.752490	4427	
0.064087	-0.671332	2863	
0.013806	-0.939078	1144	
-0.451226	-0.138636	1656	
-0.679836	-0.462381	5602	
0.601451	-0.688057	8335	
-0.550259	-0.553900	6325	
-0.553787	-0.249606	8306	
-0.594985	0.287169	9015	
0.582054	-0.625718	5134	
-0.673408	0.261677	2649	
0.593714	0.782887	5567	
0.818503	0.408144	5594	
0.245397	0.349917	7022	
-0.074251	0.552871	6395	
-0.224911	-0.907311	8981	
0.559611	0.707611	8599	
-0.138771	0.349844	1158	
-0.723362	-0.304309	5398	
0.589034	-0.472450	7177	
-0.199856	-0.787031	3538	
-0.440489	-0.026868	347	
0.175595	0.267943	5638	
0.202599	0.290739	5678	
-0.675279	-0.423482	4920	
-0.680096	0.215977	2087	
-0.114281	0.339410	2322	
0.906334	-0.165852	5641	
-0.008811	0.624814	2445	
-0.486944	-0.430181	8224	
0.204977	0.015284	3326	
-0.579497	0.077325	9170	
-0.248736	0.526750	1820	
-0.393138	-0.599883	6123	
-0.568942	-0.428683	3374	
-0.401239	0.258918	9477	
0.420517	-0.687901	9826	
-0.380208	-0.738878	5627	
0.094712	0.376179	3996	
0.949664	0.152865	4570	
-0.084976	-0.662638	641	
0.169711	0.150738	7563	
-0.034136	-0.988325	3499	
-0.545878	-0.443814	4566	
0.744649	-0.264847	4056	
-0.385163	0.301325	3265	
0.942288	0.280148	9373	
-0.092839	0.431105	8982	
0.773939	-0.120900	5459	
-0.412403	0.128892	5639	
-0.593736	-0.118508	1688	
-0.600402	-0.397579	3327	
-0.062768	0.506840	8348	
-0.179491	0.244307	8988	
0.196212	-0.848041	1845	
-0.321548	0.294400	6946	
-0.292318	-0.814325	6549	
-0.416803	0.483371	8102	
-0.383366	0.168686	6333	
-0.610303	-0.154953	7450	
-0.351210	-0.639233	1604	
-0.537586	-0.356017	5636	
0.328595	0.374459	2224	
-0.644213	-0.195701	9206	
-0.122275	0.445010	4951	
-0.228039	0.042550	5242	
-0.322988	0.023699	2971	
-0.613527	-0.480900	6417	
-0.127204	-0.715397	3639	
0.774073	-0.626468	2614	
-0.452630	-0.672289	1816	
0.403490	-0.724409	3129	
0.062856	0.067453	9638	
-0.334015	0.614349	270	
0.555909	-0.788973	936	
0.952592	-0.152548	1370	
0.055979	-0.782327	6299	
-0.320551	0.061887	2123	
0.099750	0.356501	1227	
0.031486	0.434515	6218	
-0.708351	-0.225795	5072	
0.805089	-0.420923	8150	
0.773860	-0.302472	4139	
-0.379775	-0.350901	5669	
-0.336569	-0.433837	5343	
-0.342191	0.638709	8286	
-0.240686	-0.884654	6039	
0.026778	0.346923	9621	
-0.512251	-0.444785	3525	
0.012062	-0.970065	1477	
-0.542973	-0.559851	6325	
-0.682334	0.122793	6101	
-0.290395	-0.892767	8384	
0.760939	0.551913	8734	
0.160360	-0.728316	8377	
-0.198457	0.211211	2215	
0.072708	0.062580	8626	
-0.399608	-0.551210	4953	
0.827252	-0.183259	7738	
-0.102567	0.572720	1758	
0.571595	-0.772715	7756	
-0.473606	-0.170986	6017	
0.780367	-0.315876	7139	
-0.528027	-0.525703	3363	
-0.569984	0.003899	1979	
-0.705186	-0.306439	1771	
0.266007	0.166696	5843	
0.952227	-0.271678	8441	
-0.631776	0.126050	1864	
-0.426630	0.170777	6397	
-0.672748	0.227479	1510	
-0.540041	-0.499840	6776	
0.269973	-0.899753	245	
-0.332790	-0.681830	8608	
-0.190910	0.034469	3365	
-0.033381	0.361583	4871	
0.140479	0.366027	4009	
-0.069516	-0.905144	4642	
0.765134	-0.543776	2826	
0.114645	0.046569	2906	
0.665542	-0.552451	4357	
0.018599	0.113909	3773	
-0.434375	-0.254078	7637	
0.005151	0.271675	4758	
0.846189	0.085609	6418	
-0.542874	-0.257442	7080	
-0.365533	-0.839406	4529	
-0.143770	0.161912	789	
-0.325408	-0.439440	5343	
-0.544117	0.160728	1439	
0.617121	-0.406289	6350	
-0.228525	-0.703629	1768	
-0.071792	0.556088	6395	
0.400550	-0.774476	8590	
0.088875	0.392218	5234	
0.527929	-0.512068	3205	
0.218715	0.232129	4793	
0.953132	-0.232126	4788	
-0.588863	0.143358	2941	
0.746273	-0.238255	4689	
0.916667	-0.013379	1821	
0.151012	0.043004	4696	
-0.707653	0.028823	832	
-0.467034	0.379911	9747	
-0.592001	0.187389	4118	
0.847662	-0.458414	8453	
0.012457	0.408276	1716	
-0.599962	0.066043	2747	
0.006912	0.543470	2434	
-0.151448	-0.823933	5151	
-0.377452	-0.750311	5627	
0.442315	0.845376	356	
0.186172	-0.692466	681	
-0.010920	0.559494	2057	
-0.575135	-0.195583	4778	
-0.669232	0.238193	396	
0.863180	-0.288725	7241	
0.791950	-0.094813	2492	
-0.553751	0.230224	6482	
-0.014593	-0.708896	512	
0.737438	0.434534	6524	
0.626629	-0.666702	8342	
-0.223643	-0.651139	5442	
-0.464013	-0.601102	2967	
0.632272	-0.651162	8144	
0.553522	-0.700205	8676	
0.179116	0.401754	7150	
-0.229575	0.265099	3904	
0.771239	0.507780	9117	
-0.190857	0.275482	6315	
0.961540	0.044532	9279	
-0.377082	-0.000424	2698	
-0.227083	-0.794412	3765	
0.030858	0.416012	1995	
-0.476935	-0.048158	3894	
-0.402847	0.070529	4980	
-0.145996	-0.549735	8890	
0.812130	0.257624	3506	
0.481481	-0.572216	846	
-0.221596	0.246031	5886	
-0.305797	0.118451	4167	
0.638045	-0.404052	8101	
0.888892	0.067918	5800	
-0.139437	-0.673671	760	
0.450729	-0.701988	9614	
-0.730511	-0.247988	5820	
-0.247767	0.025881	746	
-0.534295	0.298838	7439	
0.050990	-0.832026	8525	
0.428823	-0.707313	9027	
0.901431	-0.099974	6372	
-0.694151	-0.179970	7313	
0.785723	-0.093970	2492	
-0.170208	0.419396	7829	
0.103034	0.564639	7788	
-0.421904	-0.334618	8907	
0.234550	0.144958	5694	
0.022121	-0.691889	937	
-0.057253	0.587887	2117	
0.011237	0.103763	3773	
0.883867	0.322558	9006	
-0.013090	-0.865329	656	
-0.525888	-0.334187	4969	
0.656387	-0.351280	7910	
0.310634	0.128722	5643	
-0.434397	-0.362263	4616	
-0.263422	0.352817	8008	
-0.387141	0.321782	1974	
0.016008	0.652117	4497	
0.813416	-0.031548	3262	
0.071660	0.348813	837	
-0.506540	-0.276409	6915	
-0.629044	0.287410	1475	
0.888301	-0.241002	923	
-0.322263	-0.672571	6250	
-0.206739	-0.650834	5993	
-0.182264	-0.907435	4011	
-0.186200	-0.808605	3245	
0.694196	-0.687834	2298	
0.177442	0.265479	5638	
0.891789	0.042598	6650	
0.336432	0.078414	1512	
-0.536378	-0.120148	3626	
0.606842	-0.774479	4043	
0.035115	-0.825905	7189	
0.551535	-0.711510	8569	
0.308718	0.343729	8873	
-0.273709	0.039159	4594	
-0.342380	0.452242	678	
0.290216	0.076478	3200	
0.048209	-0.692514	5399	
-0.671988	0.280326	1815	
0.629228	0.657873	403	
-0.714172	-0.433724	5219	
-0.460972	0.034604	766	
-0.242147	0.378164	2985	
-0.080242	0.086333	9652	
-0.461698	0.263000	2895	
0.114309	0.392294	5933	
-0.090029	-0.941514	2001	
-0.229066	0.515018	3847	
-0.203980	0.592807	4852	
-0.469878	0.287332	785	
-0.474006	0.132772	2239	
-0.526613	-0.395198	7085	
0.851358	0.274643	5625	
0.892281	-0.305509	889	
-0.388671	0.267689	6736	
-0.741473	0.096265	4155	
-0.322302	-0.869571	722	
-0.189488	0.621829	5179	
-0.261615	-0.486214	6656	
-0.209892	0.380415	1990	
0.769404	0.536034	8734	
0.889667	0.260531	8096	
-0.060821	-0.899285	3993	
0.082975	0.499621	2476	
0.062020	-0.698893	2639	
-0.093650	-0.926168	1398	
-0.068162	-0.837983	8171	
0.173488	0.106564	3635	
-0.034709	0.078614	633	
-0.632088	-0.486102	6417	
0.827810	0.119356	4279	
-0.552137	0.149817	1740	
0.070690	0.313599	6819	
-0.419541	0.280191	982	
0.101480	0.051204	2880	
-0.152110	0.187609	4540	
-0.462682	0.179339	8382	
-0.041015	-0.928660	481	
-0.110234	-0.970890	550	
-0.332727	0.109884	3051	
-0.408174	-0.354238	6737	
-0.549129	0.005323	5650	
-0.162326	0.531158	2868	
-0.132943	0.168956	9870	
-0.473762	0.069805	4511	
-0.662260	0.221072	1510	
0.260139	-0.741581	3778	
-0.186440	0.389924	1416	
0.914230	-0.274594	8092	
-0.731413	-0.093231	410	
-0.258076	0.344691	7116	
0.291805	-0.737887	1926	
0.657989	-0.690120	5422	
0.512152	-0.774074	7969	
0.434675	0.536841	2003	
0.173844	-0.681884	1287	
0.153340	0.248315	3871	
-0.513450	0.316713	5178	
0.397226	0.245679	5084	
0.883080	-0.307782	889	
0.194754	0.352578	4995	
0.711166	-0.280053	1076	
-0.241981	-0.610305	3299	
-0.169037	0.568530	5102	
-0.004849	0.645482	2467	
-0.207961	0.385005	1384	
0.838217	-0.023608	4809	
0.257599	-0.889508	7236	
0.864683	0.354734	1923	
0.498188	-0.657759	6337	
0.150083	-0.787603	1499	
0.053328	0.162576	926	
0.126485	0.164143	5403	
0.105397	-0.932357	2864	
0.308587	0.363201	9261	
-0.596576	-0.244511	9147	
-0.437225	0.596783	8146	
0.802183	0.462778	9502	
0.799726	-0.407179	8150	
0.767737	-0.265844	4236	
0.885472	0.287239	6474	
-0.395812	0.177541	6144	
-0.100290	0.524329	4668	
0.814822	0.029407	4247	
-0.305894	0.344758	7440	
-0.426255	0.560517	8959	
-0.543249	-0.568203	6325	
0.030813	-0.891456	8132	
-0.786760	-0.028092	1982	
-0.161416	-0.937017	2328	
-0.500947	-0.358032	4115	
-0.161749	-0.952150	4338	
0.910125	0.119496	9475	
0.200977	0.626254	3398	
-0.551087	-0.461178	4566	
0.613862	-0.567831	8266	
-0.378483	0.641707	496	
-0.585426	-0.625369	4929	
0.436873	-0.895989	6563	
0.379044	0.867165	8186	
-0.792909	-0.050945	2736	
-0.565995	-0.499944	5743	
0.498691	0.822874	1215	
-0.478091	-0.257395	6181	
0.379385	-0.496475	6161	
0.011067	-0.871224	700	
-0.451638	-0.293848	8253	
-0.224499	-0.883008	6039	
-0.130607	0.314725	908	
-0.159562	0.240071	9307	
0.802795	-0.433123	7966	
0.034965	0.608857	6670	
-0.666489	0.310782	1743	
0.093939	-0.782537	2475	
-0.364268	0.651085	8094	
-0.586568	-0.516232	4859	
-0.013125	0.124787	3264	
-0.540274	0.246344	6383	
0.362850	-0.858955	8398	
0.028418	-0.864909	883	
0.302632	0.301699	4391	
-0.007481	-0.664397	8394	
-0.480544	-0.337735	9189	
0.540232	-0.665168	7415	
0.857917	0.026309	6194	
-0.366856	0.148746	511	
0.216342	-0.722549	6309	
0.420904	0.099391	4370	
0.846973	-0.314793	8159	
0.275420	-0.695012	8600	
0.228478	-0.775317	1809	
0.167837	0.080858	3242	
-0.261085	-0.786944	3850	
0.141513	-0.866469	8534	
0.205465	0.177475	4087	
0.409404	0.239736	6492	
-0.550823	-0.448653	4566	
-0.410771	-0.612042	1936	
-0.642786	-0.038865	1345	
0.786296	-0.093618	2492	
0.060680	0.276666	4509	
-0.197831	0.319248	7185	
0.707616	-0.421287	7725	
-0.204697	-0.765945	3538	
0.330554	0.124509	7525	
-0.637893	-0.359012	8698	
0.851890	-0.100498	6781	
0.090022	-0.712245	1067	
-0.276228	0.577693	8454	
0.475257	-0.704735	960	
0.544679	-0.602823	6523	
-0.047555	0.578205	2117	
-0.435166	0.563227	8640	
0.230663	0.034777	584	
-0.320872	0.203303	6433	
0.087148	0.012946	9855	
0.054098	-0.870427	2227	
-0.398099	-0.586441	6123	
0.137739	-0.773434	1614	
-0.025783	0.225060	5834	
-0.061913	0.510595	8348	
0.061186	0.461700	606	
0.622809	-0.557181	2173	
0.823435	0.426340	8881	
-0.649419	-0.544471	7057	
0.927291	0.267806	9504	
-0.641003	-0.331757	1349	
0.717921	-0.642182	1289	
-0.275640	-0.556018	5835	
-0.449407	-0.356073	8416	
0.315036	-0.678476	8117	
-0.194167	0.017764	2858	
0.899671	0.206963	8879	
-0.488939	0.250297	2370	
0.384875	-0.667763	5189	
0.892934	0.230796	8153	
-0.153945	-0.780025	2405	
-0.549252	-0.494269	5964	
-0.366624	-0.727581	4747	
-0.423945	-0.673731	1858	
0.106814	0.428204	3926	
0.844659	-0.109779	5864	
0.067901	0.642233	1102	
0.304640	0.109519	4025	
0.495506	0.770402	9114	
-0.267815	-0.567624	5835	
-0.118597	0.306331	704	
-0.213522	0.383510	5543	
-0.640087	0.169685	5673	
-0.482484	-0.610000	3202	
0.854708	0.426330	993	
-0.579864	0.376508	1081	
0.809954	-0.443514	9455	
0.505291	-0.552937	1706	
-0.293213	0.253719	1000	
-0.158359	-0.545050	3354	
-0.602746	0.265880	9594	
-0.104626	0.177478	9725	
0.886195	-0.379120	9686	
-0.423118	-0.475466	8782	
-0.428459	0.231630	2060	
-0.350143	-0.391917	3863	
0.741438	0.598142	6274	
-0.084359	0.064998	4390	
0.252471	-0.719898	1051	
-0.423802	-0.502042	3449	
-0.673153	0.121081	5723	
-0.522724	-0.063265	3380	
0.748188	0.565658	9165	
0.694238	-0.310781	4111	
-0.541079	-0.701993	6648	
-0.401155	0.232232	8189	
-0.501081	0.200134	8818	
0.867490	0.369036	7715	
0.066443	-0.656874	1946	
0.910035	-0.072879	8548	
-0.353073	-0.390685	3863	
0.877408	0.284631	6716	
0.606604	0.704155	9308	
0.838274	-0.451809	8453	
0.312264	-0.702275	8989	
-0.128676	-0.924943	6084	
-0.003455	-0.682388	9064	
0.910586	-0.160705	6168	
-0.050923	0.365928	2739	
-0.352339	0.651101	8536	
0.775825	-0.274092	5093	
-0.060927	0.194637	4339	
-0.344607	-0.801905	5921	
0.824329	0.423255	8881	
0.749780	-0.282362	4056	
-0.221265	0.385019	3973	
0.842568	0.311862	5160	
-0.010875	0.458295	6195	
0.808493	0.011021	3210	
-0.217295	-0.831838	5150	
-0.440014	-0.795709	7041	
0.050436	0.091792	2017	
0.758135	-0.595159	8945	
0.746339	-0.217201	3939	
-0.376962	0.619000	1308	
-0.762480	-0.278907	5792	
0.313880	0.381557	2904	
-0.016454	0.654058	2467	
0.362165	0.185139	2299	
-0.529963	-0.150546	5329	
-0.367642	-0.437466	287	
-0.165544	-0.789869	2423	
-0.538751	0.300098	7439	
-0.023757	0.355420	6922	
0.929784	-0.106241	976	
0.562022	-0.703396	8676	
0.865856	-0.148084	5528	
-0.119162	0.151917	2635	
-0.361510	-0.480280	3090	
0.035139	-0.786537	6867	
-0.538579	-0.598429	589	
0.772071	-0.123403	5459	
-0.684792	0.069515	7877	
0.725910	0.478467	6595	
-0.413706	0.082707	5626	
-0.144055	0.236778	9587	
-0.072933	0.365567	1574	
-0.513922	-0.138486	2316	
-0.155271	-0.854283	5558	
-0.135334	0.591810	4241	
0.912506	0.078932	6743	
0.846606	0.238973	6587	
0.207704	-0.851707	2513	
0.943434	-0.300645	9381	
-0.679542	-0.431020	4685	
0.101372	-0.706235	682	
-0.038777	0.435084	613	
0.907739	0.097855	9036	
-0.638457	0.240794	494	
-0.592547	0.081051	9365	
0.173182	0.443346	1103	
0.914571	0.244951	3486	
0.364659	0.220055	3774	
-0.079488	0.077061	8019	
0.822646	-0.190625	7738	
0.235392	-0.844753	3322	
0.337570	-0.845087	8420	
0.376341	0.232320	3968	
-0.013029	0.350137	6516	
0.031463	0.542203	5304	
-0.783280	-0.225586	4921	
-0.553156	0.265386	6725	
0.077740	0.393143	3814	
-0.341864	0.480998	9123	
-0.723183	-0.361798	2788	
-0.620251	0.205091	5984	
-0.367265	-0.820329	4529	
0.359644	-0.808096	7081	
0.073225	0.508300	2464	
0.536453	-0.792799	9243	
-0.076928	-0.834342	6772	
0.257315	0.319925	4999	
0.660789	-0.513795	2706	
-0.496620	0.173985	1678	
0.138692	-0.875172	8534	
0.021019	0.222220	5199	
0.356729	0.893120	1848	
0.171309	0.044319	4098	
-0.553945	-0.624752	9250	
-0.265265	0.624721	1840	
0.296068	0.184485	466	
0.207371	0.197383	3231	
0.805756	0.170141	3295	
0.226397	-0.732062	3534	
-0.228401	-0.686422	1768	
-0.259419	0.360897	4742	
-0.634882	-0.347805	1194	
-0.688400	-0.027395	6995	
-0.040758	0.171498	6780	
-0.450826	-0.049845	285	
0.371303	0.093230	1371	
0.755366	0.470167	6741	
0.014996	0.557085	2442	
-0.404715	0.414617	3959	
-0.114168	-0.924881	6084	
-0.022904	0.363702	6731	
0.877698	0.213895	8153	
0.765554	-0.493508	505	
0.170447	0.231838	9246	
0.134985	-0.819148	3955	
0.745664	-0.209513	4700	
-0.502540	-0.133697	2316	
-0.402856	0.245487	9507	
0.773560	-0.134981	5958	
-0.294406	-0.701744	2886	
0.715968	-0.257854	1242	
0.428952	-0.641930	9185	
-0.606368	0.127304	1984	
-0.127175	-0.754496	4381	
-0.469171	-0.613422	3202	
-0.240470	0.472793	2510	
-0.540810	-0.271247	7008	
0.846269	0.227840	6587	
0.075067	-0.812373	4635	
0.084914	0.060071	3411	
-0.432012	-0.659971	1410	
0.210565	-0.889193	6847	
0.940810	-0.262258	8441	
0.728151	-0.516338	8788	
0.954023	-0.000328	9099	
0.563159	-0.767001	7756	
0.318243	-0.886555	5986	
0.372423	-0.704943	2304	
-0.461362	-0.312157	6444	
0.346604	0.906832	7653	
-0.432817	-0.422071	5037	
-0.404333	-0.682087	1858	
-0.376639	-0.753304	6574	
0.524058	-0.626622	7951	
-0.763765	-0.207663	2171	
0.057233	-0.916519	5345	
0.885885	-0.232130	923	
-0.784835	-0.178118	3665	
-0.712309	-0.122412	1162	
0.919577	0.010952	1785	
-0.469330	-0.618466	3202	
0.094466	0.393005	5234	
-0.423801	-0.570942	8244	
-0.277166	-0.676212	1553	
-0.734453	-0.037689	7255	
0.818544	-0.243252	5981	
0.177540	0.362032	5012	
0.929179	-0.136096	8831	
0.664077	-0.708029	4285	
0.642103	-0.402240	8101	
-0.295173	0.117785	5387	
-0.589486	-0.065165	2606	
-0.550228	0.086796	8510	
-0.473234	-0.175039	3768	
-0.582982	0.021340	870	
-0.729126	-0.392515	3657	
-0.423122	-0.706121	2014	
0.920383	-0.268164	8092	
-0.718848	0.181410	1465	
-0.503700	-0.614208	3160	
-0.418189	-0.741551	5402	
-0.239669	-0.820267	5150	
0.773701	0.363565	4599	
-0.484802	-0.634398	4203	
-0.027902	0.562299	5278	
0.051076	0.583216	7814	
-0.130077	0.311890	794	
0.060375	-0.904529	5345	
-0.647306	0.225492	494	
-0.162389	-0.932774	2328	
0.721650	-0.421577	3739	
-0.329443	-0.478442	1085	
0.298608	-0.774745	8124	
0.644912	-0.533967	2181	
0.903225	0.289987	8947	
-0.756997	-0.006697	2760	
-0.202181	0.632296	4612	
-0.201885	0.046709	3045	
0.794874	-0.313203	7343	
-0.387813	0.612540	534	
-0.534550	0.320203	6554	
-0.576021	0.099359	1361	
-0.449227	0.552490	884	
0.224503	0.154048	2151	
0.831967	0.031473	4822	
-0.591068	-0.217401	5571	
-0.019627	0.434550	4034	
0.712698	-0.346982	2693	
-0.538329	-0.408743	7085	
-0.696812	-0.269039	1149	
-0.002811	0.458650	6195	
0.793270	0.575561	7527	
0.568719	-0.531974	8613	
0.625663	0.633098	9042	
0.237310	0.061352	7090	
0.902343	0.093528	8887	
-0.658819	0.013329	4359	
0.855451	0.298175	6716	
0.184142	-0.819250	3952	
-0.502882	0.088116	2591	
-0.637371	-0.520322	7379	
-0.733392	-0.336259	3589	
-0.155385	0.591047	9050	
-0.556022	-0.256140	8306	
-0.291524	-0.828404	8759	
0.860075	-0.049978	5640	
0.592080	-0.440537	2687	
0.771258	-0.476798	6414	
-0.517837	0.131114	3479	
0.952145	0.120593	8643	
-0.058263	0.488210	7574	
-0.355571	0.484176	8351	
-0.469126	0.109496	2532	
