time = 0.75	Re = 1	rotation = 0.119207
0.735060	0.100192	8029	
0.806042	-0.452169	847	
0.303895	-0.391808	768	
0.174686	-0.188657	4834	
0.120481	-0.733150	3356	
0.491358	0.790444	728	
0.177813	-0.792550	3565	
0.310580	0.930321	2714	
0.691226	0.660650	9808	
0.231493	0.302990	6335	
0.315121	-0.264914	1888	
0.562648	0.323938	9658	
-0.125595	-0.539461	1573	
0.397518	0.044555	3814	
0.338887	-0.153101	1843	
0.216897	0.048886	5199	
0.081497	-0.338600	6060	
0.302491	0.699145	8463	
0.532717	-0.178569	1108	
0.494873	0.261412	6322	
0.194413	-0.085045	5403	
0.525506	0.673650	8800	
0.316097	-0.356333	7200	
0.064067	-0.051020	1028	
0.005678	-0.078234	8081	
0.461037	-0.013568	5897	
-0.124364	-0.809490	2692	
0.617110	-0.209571	3384	
0.685628	0.155726	2346	
-0.013172	-0.247628	6289	
0.596339	-0.370338	4128	
-0.205098	-0.534159	9605	
0.851114	0.370152	7261	
0.670182	0.466155	7642	
0.710707	-0.457593	7299	
0.544438	0.778135	457	
0.181222	0.836104	7576	
0.692131	0.193839	7544	
0.935326	-0.198989	981	
0.649189	0.692176	7758	
0.497714	0.140665	8709	
-0.100733	-0.337414	2701	
0.341151	-0.875351	8735	
0.881389	-0.019449	7056	
0.591855	-0.239382	2278	
0.619707	0.139632	8369	
0.944794	0.099703	1252	
0.230763	0.400284	7263	
-0.045423	-0.203591	6257	
0.231721	0.192974	7353	
0.177054	-0.224008	1647	
0.557436	0.473768	9672	
0.837174	0.007206	6630	
0.788676	-0.395334	6522	
0.129506	0.222687	6545	
0.629933	-0.565972	6551	
0.080961	0.233042	717	
0.065909	0.932197	7690	
0.114495	-0.164649	3592	
0.223302	-0.705867	1855	
0.660553	-0.107643	3375	
0.966685	-0.126043	4583	
0.166333	-0.695801	1172	
0.784223	0.288797	7859	
0.591201	0.134248	6670	
0.593558	0.217505	1736	
0.901438	-0.290706	7901	
0.207776	-0.067753	2795	
0.276752	-0.129205	4793	
-0.080851	-0.831049	5211	
0.733802	0.534865	6962	
0.716398	0.121674	8560	
-0.036630	-0.634294	9215	
0.411485	-0.664054	3670	
0.431530	-0.295554	4944	
0.801788	0.452372	9172	
0.961578	0.034270	1171	
0.365765	0.565406	1174	
0.797033	-0.008058	3944	
0.880851	-0.328877	8473	
-0.173392	-0.583090	1411	
0.501021	-0.146971	4521	
0.253110	0.157907	3746	
0.847429	0.480170	2700	
-0.020856	-0.806179	5680	
0.536478	0.536187	8198	
0.300102	0.206813	4950	
-0.178144	-0.737096	8694	
0.633302	-0.636699	6763	
0.335563	0.290362	6616	
0.199125	0.351326	439	
0.113532	-0.625331	3290	
0.188762	0.195242	9573	
0.862164	-0.080752	6394	
0.547714	0.250385	2624	
0.053457	-0.682109	1696	
0.061121	-0.077683	6520	
0.224198	0.116208	6155	
0.427154	-0.840379	733	
0.341980	-0.026763	4592	
0.193088	-0.823950	5640	
0.117926	-0.767888	4276	
0.451413	0.077284	623	
0.868374	0.307597	9877	
0.793190	-0.379673	6522	
0.255828	0.269478	8519	
0.230515	-0.201862	5605	
0.479251	-0.804976	1333	
0.621686	-0.014197	9268	
0.425071	0.605303	352	
0.723040	0.075853	7407	
0.121626	0.069049	4655	
0.087009	0.912900	4066	
0.553375	0.601505	1764	
0.367166	-0.883728	8643	
0.202660	0.332672	6293	
0.520344	-0.556755	7328	
0.576452	0.676392	7713	
0.411762	-0.647643	8882	
0.521397	-0.209828	7167	
0.853880	-0.261894	8274	
0.917744	0.078042	9485	
0.595659	0.375085	2508	
0.538936	-0.609923	8499	
0.242479	0.858544	8303	
0.079582	-0.130980	4191	
0.315773	-0.282983	3774	
0.898988	-0.223480	7371	
0.907402	-0.183678	737	
0.194444	-0.710317	2448	
0.735871	0.038654	8324	
0.512468	-0.748759	5625	
0.256743	-0.578138	3684	
0.385780	-0.832853	2375	
0.708672	-0.234602	8984	
0.260562	-0.392626	319	
0.248300	0.893267	5548	
0.027028	-0.877131	7754	
0.421769	-0.297337	4384	
0.128395	-0.208638	7090	
0.605439	0.194845	3122	
0.028367	-0.959689	8289	
0.933183	0.000276	475	
0.853869	0.159352	6203	
0.617475	0.397801	1735	
0.596857	-0.066722	561	
0.687897	0.296737	2534	
0.847479	0.219272	6897	
0.737924	-0.445850	4650	
0.536095	-0.396627	1901	
0.612565	0.687607	8488	
0.096129	-0.208293	584	
0.804343	0.183936	1733	
0.544117	-0.548734	7477	
0.269922	-0.836873	6837	
0.136763	0.892229	1209	
0.621550	-0.289529	4132	
0.574582	0.277518	3401	
0.232376	0.071213	5982	
0.208512	-0.219862	5930	
0.541695	0.519081	9096	
-0.041330	-0.656480	8817	
0.410631	-0.728125	4372	
0.645948	-0.022450	2667	
0.767069	0.404698	7460	
0.431375	0.664358	1705	
0.263245	0.113245	8826	
0.593711	0.604281	7826	
0.384118	-0.132509	5611	
0.010419	-0.399812	2288	
0.453751	-0.386431	7974	
0.527959	0.365490	4839	
0.346825	-0.456360	3813	
0.773722	-0.085990	2004	
0.121950	0.865802	8032	
0.699998	0.590025	8354	
0.400974	-0.123253	5000	
0.575432	-0.323491	5500	
0.699406	0.310620	1471	
0.005440	-0.915492	278	
0.463559	-0.713064	4442	
-0.092602	-0.552597	2419	
0.834918	-0.516615	292	
0.167500	-0.659387	5717	
0.796260	-0.053901	2869	
0.265838	0.758126	1249	
0.367806	0.230631	5320	
0.520242	0.765895	6604	
0.053122	0.093347	8685	
-0.022419	-0.205529	8095	
0.339976	-0.320651	6492	
0.464796	0.566585	1036	
0.176543	-0.562631	9688	
0.634757	0.601647	7895	
0.097215	0.053714	4614	
0.112084	-0.673915	7301	
0.598708	0.297453	2525	
0.249529	0.769225	2349	
0.599383	0.457492	3273	
0.885045	-0.072593	6277	
-0.039885	-0.796394	4236	
-0.002872	-0.605803	6318	
0.544882	-0.525815	6996	
0.735702	-0.025081	1469	
0.631811	-0.196418	3384	
0.119409	-0.039518	3861	
0.029848	-0.856363	8691	
0.261872	-0.054138	3721	
0.159432	-0.510367	3427	
0.361204	-0.279094	5022	
-0.148475	-0.641053	6468	
0.871595	0.213674	7260	
-0.238463	-0.619678	6004	
0.417732	-0.673526	4784	
0.777822	-0.376657	6522	
0.368074	0.209518	6567	
0.640588	-0.613472	6752	
0.171033	0.045307	8803	
0.036372	-0.368629	3029	
0.613652	-0.602837	5358	
0.806077	0.426423	8792	
0.590177	0.200847	2450	
0.304895	0.084324	6150	
0.575385	0.419336	9047	
0.238386	0.386673	6683	
0.634590	0.536670	7667	
0.677503	-0.626863	9549	
0.527355	-0.054015	2441	
-0.172481	-0.508133	7332	
0.882575	0.325900	9392	
0.602742	0.477386	1637	
0.553401	-0.557827	7477	
0.363672	-0.194485	3488	
0.460201	-0.784271	8153	
0.017131	-0.367439	3099	
0.114214	0.141517	3640	
0.288166	-0.706952	1639	
-0.092674	-0.298467	5122	
0.070327	0.119214	8327	
0.824270	0.042161	4569	
0.235219	-0.139628	2481	
0.491233	0.216313	6625	
0.344539	-0.863321	8241	
0.078855	-0.145892	4408	
0.267665	0.424859	1970	
-0.317102	-0.539944	5192	
0.283184	0.365337	6705	
0.685132	-0.405779	3282	
-0.037553	-0.182789	5445	
0.876558	-0.052368	5861	
0.564944	0.617990	2259	
0.286630	0.134550	7100	
0.827879	-0.296203	8489	
0.490396	-0.176909	4557	
0.346078	-0.364909	8423	
0.384079	-0.570936	5058	
0.616974	-0.739781	9793	
-0.042747	-0.240947	4007	
0.442521	-0.573098	6838	
0.326318	-0.595954	5043	
-0.029491	-0.951176	381	
0.320998	0.025003	6819	
0.460409	0.198647	8239	
0.390993	-0.855589	8411	
0.310192	0.818935	6928	
0.733024	0.065155	7546	
0.536911	0.065480	4084	
0.497137	-0.667512	9238	
0.913601	-0.307359	4512	
0.526986	0.488629	2685	
0.255554	0.173124	2713	
-0.186247	-0.533863	9339	
0.900687	-0.410224	8285	
0.331385	0.141211	4182	
0.103658	0.862983	8941	
0.645631	-0.569902	6551	
0.128297	0.135987	3563	
0.804310	0.193919	1733	
0.183825	-0.498326	3457	
0.174433	-0.169428	5394	
0.792747	0.357559	7795	
-0.028520	-0.397356	3615	
0.568827	-0.373499	3747	
0.725480	-0.072271	2786	
0.865261	-0.474263	3885	
0.151614	0.949315	7930	
0.694561	0.517148	9840	
0.766748	-0.198610	3075	
0.360248	-0.368574	7091	
0.943007	-0.096737	3396	
0.436059	-0.854672	1511	
0.438651	-0.690732	2959	
0.722252	0.502731	9260	
0.851957	-0.079804	5932	
0.248174	0.897408	1060	
0.439153	-0.579839	6838	
0.700127	0.021619	8578	
0.425908	-0.802810	6541	
0.105885	0.965136	1190	
0.116955	-0.811691	5839	
0.800102	-0.392325	6626	
0.106854	-0.091112	3533	
0.504096	0.632060	1972	
0.836189	-0.140239	7024	
0.785970	0.103226	2930	
0.890668	0.225272	8151	
0.364113	-0.840962	9036	
0.090113	-0.828777	4648	
0.476326	0.629023	1447	
0.247898	-0.656891	1237	
0.273333	0.192573	2503	
0.232654	0.172949	2394	
0.217197	0.879910	1223	
0.499358	-0.211653	6066	
-0.062513	-0.707248	4799	
0.049512	-0.120127	3919	
0.898161	-0.026055	6005	
0.457971	-0.577939	5771	
0.282697	-0.400507	901	
0.391674	0.654243	1638	
0.733787	-0.041945	4245	
0.552885	0.039991	6786	
0.298995	0.096357	4088	
0.768479	-0.118957	2126	
0.684764	0.344210	8362	
0.061204	-0.706162	5506	
0.679109	0.502071	8892	
0.489208	-0.578200	5798	
0.572779	0.437884	3854	
0.139360	0.228096	3730	
0.153408	-0.686466	893	
0.566753	0.287051	7647	
0.533411	0.741125	8325	
0.105217	-0.018853	2017	
0.188136	0.927061	761	
0.861351	-0.110895	7061	
0.680645	-0.147245	6879	
0.255322	-0.133603	3811	
0.527716	-0.360137	390	
0.877401	0.342914	9602	
0.672551	0.324131	742	
0.396801	0.258253	8820	
0.437818	-0.171754	4117	
0.131072	-0.189077	5049	
0.077790	-0.110519	3185	
0.853017	-0.080410	5932	
0.629508	0.301178	5974	
-0.104567	-0.806264	2692	
0.583013	-0.144064	6167	
0.299466	-0.425658	4725	
0.534337	0.732602	9266	
0.702487	0.369620	8048	
0.658057	-0.533389	5328	
0.527845	-0.111772	4591	
0.648775	0.682468	7758	
0.189225	-0.084262	4801	
-0.100495	-0.325915	2701	
-0.201481	-0.504188	8208	
0.599205	0.606133	7826	
0.388818	0.636096	956	
0.374512	-0.244859	5172	
0.705848	0.338273	4558	
0.481261	-0.640716	8246	
0.615752	-0.137122	705	
0.057099	-0.908381	9822	
0.440200	-0.773592	5564	
0.900877	-0.006109	4248	
0.202419	0.354178	439	
0.193717	-0.269548	8191	
0.689489	0.068646	4577	
0.326699	0.821166	6928	
0.649521	-0.213487	5540	
0.498421	0.629210	1775	
0.705226	-0.484282	8118	
0.788133	-0.375247	6522	
0.912590	-0.240011	1215	
0.582799	0.243228	3219	
0.446990	0.813510	7838	
0.601225	0.104180	9508	
0.029618	-0.943295	8289	
0.119329	-0.252572	3552	
0.389575	0.283708	947	
0.027924	-0.719931	2435	
0.293714	0.040788	4019	
0.477368	-0.028347	7386	
0.677016	0.484652	8892	
0.418934	-0.286026	1259	
0.357877	-0.128061	1757	
0.767182	-0.308430	4385	
0.662050	-0.318834	2090	
0.262320	-0.819045	6194	
0.607602	0.298053	2089	
0.210954	0.290149	7380	
-0.124688	-0.659689	3948	
0.565053	0.660351	7451	
0.775347	0.465218	7355	
0.884620	0.277034	9598	
0.363460	-0.037224	1311	
0.445515	-0.143278	1181	
0.762683	0.084343	1623	
0.243345	-0.023967	754	
0.631985	-0.434184	1552	
0.305696	0.875579	8508	
0.041041	-0.349223	9358	
0.553801	0.681204	4510	
0.924100	0.037508	8738	
0.178248	-0.406806	6529	
0.667943	0.208202	4323	
0.742531	-0.570663	9005	
-0.037825	-0.388520	3615	
0.267668	-0.543117	855	
0.683323	0.484996	9653	
-0.062245	-0.762760	1076	
0.671216	-0.266438	9730	
0.624564	0.114530	6762	
-0.029750	-0.741016	491	
0.646685	0.617304	940	
0.313944	0.061594	6041	
0.452331	0.627144	376	
0.650768	0.192221	2311	
-0.018539	-0.436306	1312	
0.758111	0.028224	2036	
0.467742	0.566299	1036	
0.314442	-0.885520	7611	
0.094586	0.089589	4513	
0.125903	-0.807450	5463	
0.845697	-0.337623	8087	
0.514368	-0.588334	4678	
0.416251	0.131406	3213	
0.682452	-0.053112	9152	
0.843394	0.058055	7411	
0.024391	-0.726906	2973	
0.522349	0.832443	2103	
0.541674	0.742238	4727	
0.051390	-0.280100	3558	
-0.171264	-0.543605	2343	
0.099609	-0.929455	1056	
0.103798	0.894285	2882	
0.081892	-0.602960	2796	
0.229807	-0.745708	2099	
0.418355	0.653654	1705	
0.649517	-0.498224	5167	
0.218429	0.030108	5761	
0.162941	-0.334783	8313	
0.132365	-0.316124	4874	
0.262889	-0.748639	3344	
0.183798	-0.701469	1247	
0.075614	-0.582733	2679	
0.898274	0.202711	7922	
-0.263098	-0.512409	7608	
0.374609	0.223884	5656	
0.171951	-0.053436	3706	
0.576364	-0.004446	6179	
0.624881	0.172512	4497	
0.677542	0.148184	2346	
0.660463	0.153483	2660	
0.499656	-0.388192	1837	
0.684119	0.358960	8048	
0.437102	-0.709099	2959	
0.038154	-0.412426	2738	
0.906307	0.321513	9797	
0.409576	0.551725	7973	
0.295018	-0.265261	3613	
0.021400	-0.988620	6138	
0.555862	0.348101	6282	
0.416249	0.690355	9639	
0.486970	-0.433482	4002	
0.918078	0.350872	7437	
-0.034468	-0.584567	7072	
0.208455	0.749102	867	
0.518360	-0.157363	6476	
0.493979	0.104197	404	
0.703133	-0.034165	9844	
-0.120653	-0.543944	1583	
0.244024	-0.536445	572	
0.738748	-0.460557	9033	
0.382537	-0.522748	2549	
0.363438	-0.787009	5578	
0.543050	0.327121	5038	
0.510583	-0.269428	8592	
0.502616	0.148770	8376	
0.719372	0.022519	1010	
0.414854	0.203475	6093	
-0.046349	-0.209139	6304	
0.449793	0.279730	3733	
-0.024116	-0.613058	5164	
0.297379	-0.028532	3928	
0.201101	0.006077	5051	
0.449766	-0.635981	9282	
0.706756	0.150681	7554	
0.785193	-0.612315	3754	
0.464501	-0.666172	7281	
0.783401	0.159097	1902	
0.331555	-0.089634	7042	
0.494791	0.495783	7237	
0.684472	-0.678823	6399	
0.964681	0.009671	1621	
0.786700	-0.077992	2817	
0.396571	-0.047679	3777	
0.060559	-0.408862	2741	
-0.033766	-0.465002	2722	
0.492404	-0.558442	6273	
0.909090	-0.007038	4248	
0.688545	0.486008	9653	
0.091177	0.170991	3357	
0.143598	0.200176	4540	
-0.072977	-0.667010	3048	
0.170924	-0.901042	8548	
0.060415	-0.472675	2551	
0.331920	0.296968	1213	
0.161750	-0.956606	8773	
0.525642	-0.577390	4678	
0.614904	-0.356760	6594	
0.012215	-0.938547	278	
0.547887	0.766603	7663	
0.673048	0.309159	2047	
0.311122	-0.490964	5323	
0.326969	-0.088724	7042	
0.283738	0.418229	8835	
0.674572	0.532758	7759	
-0.194421	-0.561928	1031	
0.710181	-0.645748	8252	
0.164916	0.081147	5139	
0.735633	0.419734	2157	
0.685156	-0.288720	3053	
0.523085	0.029692	3437	
0.357101	-0.678569	8344	
0.231154	-0.216733	5843	
0.963105	-0.229789	3582	
0.564354	0.203045	3860	
0.533974	-0.229872	433	
0.195358	-0.696666	1247	
0.704004	-0.196248	8537	
0.551266	-0.759478	6474	
0.721449	-0.245556	1980	
0.233862	-0.017826	2295	
0.034857	-0.525865	281	
0.052566	-0.371859	5292	
0.380051	-0.826055	2375	
0.892588	-0.291684	7901	
0.307461	-0.088370	5638	
0.860683	0.061325	7411	
0.390330	-0.223120	5840	
0.093118	0.127452	4652	
0.155974	-0.469195	1687	
0.440386	0.734910	1225	
0.395853	0.125635	2002	
0.047995	-0.913805	9741	
0.364656	-0.398871	2913	
0.136859	0.207543	7108	
0.595835	-0.095322	783	
0.267230	0.691374	1303	
0.739332	-0.010858	1469	
-0.174943	-0.540909	2343	
0.833306	-0.207469	6913	
0.020104	-0.416406	4899	
0.299768	0.664008	7248	
0.193209	-0.287836	8191	
0.969656	-0.148166	6125	
0.610595	0.004566	9671	
0.339180	0.712464	983	
0.838745	0.369257	8290	
0.293906	-0.092527	5440	
0.573691	-0.433853	5248	
0.615451	0.152131	7601	
0.616678	0.069421	6899	
0.913685	-0.307043	4512	
-0.010485	-0.485899	5338	
0.583402	0.031932	5397	
-0.147612	-0.471990	3609	
0.596451	-0.595945	5358	
0.398872	-0.740926	4916	
0.224638	0.927003	1090	
0.549866	0.522998	8925	
-0.168718	-0.487780	8055	
0.450854	0.122610	8588	
0.172860	-0.702285	893	
0.900852	0.130067	5337	
0.271257	0.746449	1498	
0.631286	-0.041109	2584	
0.632377	0.321912	7291	
0.133360	0.840023	9019	
0.854638	-0.320186	6991	
0.533775	0.451004	4253	
0.670043	-0.360767	621	
0.865397	-0.265736	8433	
0.854476	-0.231944	5495	
0.009932	-0.332603	1297	
0.262931	-0.557502	611	
0.492684	0.783569	728	
0.209884	-0.570237	351	
0.938006	0.215074	1154	
0.154360	0.026896	7246	
0.582590	-0.593152	4860	
-0.014973	-0.467861	6083	
0.277307	0.034690	4019	
0.443886	-0.047564	7150	
0.153576	0.345532	1000	
0.283917	0.799447	5812	
0.335365	0.647397	5995	
0.277976	-0.537017	797	
0.484022	-0.207167	4568	
0.360203	0.678742	8991	
0.702452	0.558565	309	
0.551393	0.429644	7492	
0.790749	0.157363	1902	
0.276513	-0.716585	2063	
0.168913	0.002707	926	
0.627795	0.088999	8034	
0.738595	-0.399212	4463	
0.770367	0.199641	1148	
0.842827	0.333615	5786	
0.672223	-0.243173	9155	
0.230553	0.751305	2646	
0.122366	-0.643838	4308	
-0.162632	-0.385474	5430	
0.156060	0.141363	9029	
0.266741	-0.220190	299	
0.573377	0.434713	6116	
-0.213387	-0.527047	9605	
0.393982	-0.184122	6634	
0.752942	0.566953	391	
0.602512	-0.627124	5384	
0.395166	0.164716	957	
0.239802	0.705825	2592	
0.211738	-0.159134	1949	
0.220627	0.142079	6171	
0.363084	-0.567084	4410	
0.507892	-0.421737	2843	
-0.340601	-0.540278	6300	
0.313172	0.749844	4176	
0.065535	-0.433704	322	
0.315854	0.111850	5525	
0.269490	-0.663420	1037	
0.910776	0.131149	5337	
0.735600	-0.125023	2948	
0.502813	0.520049	7695	
0.187602	-0.906690	8548	
0.599410	-0.581813	4789	
0.761825	-0.611703	5684	
0.165539	-0.332562	8313	
0.724586	0.529355	3251	
0.167327	-0.105823	3810	
0.376138	0.065228	2996	
0.663150	-0.726169	7915	
0.744578	-0.374025	4451	
0.846125	-0.288328	8489	
0.016774	-0.227298	7384	
0.277789	-0.016807	1472	
0.464091	0.383659	1026	
0.227380	-0.120339	9149	
0.573791	0.443093	9044	
-0.044970	-0.728198	463	
0.229597	0.879286	7413	
0.002314	-0.829533	5372	
0.415803	-0.005362	6193	
0.427721	-0.532675	3188	
0.409927	-0.154085	6870	
0.571484	-0.282134	2820	
0.022573	-0.392956	1527	
0.180640	-0.928705	1397	
0.631153	-0.277753	8332	
-0.133668	-0.632307	3184	
0.595279	-0.254045	2494	
0.543896	-0.128503	6739	
0.399378	0.235993	7863	
0.546827	0.716578	9781	
0.942243	-0.046761	7213	
0.483038	-0.414922	4335	
0.070071	-0.742178	6003	
0.035487	-0.926389	9741	
-0.236758	-0.602265	3770	
0.136164	0.252052	2676	
0.264666	-0.615718	5013	
0.550873	0.761778	6862	
0.733891	0.570552	254	
0.417021	-0.801106	301	
-0.092063	-0.404045	1672	
0.591093	0.415077	7888	
0.249549	-0.897416	1802	
0.645340	-0.548179	6484	
0.324537	-0.204644	4022	
0.347084	-0.083501	7904	
0.328607	-0.724029	3573	
0.313214	0.772907	2461	
0.595698	-0.077815	499	
0.107006	-0.431386	7412	
0.527163	-0.368188	390	
0.315613	-0.089615	5638	
0.323878	-0.451278	2644	
0.554517	-0.207759	414	
0.307054	-0.878150	7611	
0.004059	-0.977071	8441	
0.487290	-0.162811	5348	
0.152099	0.151342	9394	
0.497879	0.020822	1880	
-0.068362	-0.633882	9232	
0.348566	-0.412962	1876	
0.486868	-0.040015	1103	
0.344102	-0.631951	6169	
0.724397	0.246615	7787	
0.173809	-0.635455	4923	
0.952297	-0.068613	2597	
0.410103	-0.616462	8656	
0.323109	-0.584059	5043	
0.723133	0.258101	1302	
0.796344	-0.523326	925	
0.771602	-0.507911	1113	
-0.377799	-0.510694	7641	
0.493353	0.570609	4230	
0.188748	-0.346855	1386	
0.641765	0.030504	2631	
0.008683	-0.156351	601	
0.935264	-0.010469	473	
0.063460	-0.324355	4373	
0.271481	0.715626	2260	
0.254082	0.392254	7506	
-0.137193	-0.618309	6260	
-0.319295	-0.536640	5192	
0.268872	-0.615309	5013	
0.470489	0.707641	5902	
0.595967	-0.707486	7715	
0.701109	0.622347	7865	
0.764119	0.237420	3791	
0.799903	-0.064820	2869	
0.319931	-0.335329	5524	
0.296694	-0.304233	2552	
0.405877	-0.846384	4570	
-0.008721	-0.226176	7630	
0.471197	0.192439	8239	
-0.224615	-0.653519	2530	
0.556738	0.744310	4727	
0.895819	0.062034	8841	
0.566713	0.618667	2259	
0.732812	0.577963	254	
0.515814	-0.274842	8592	
-0.133742	-0.574706	3833	
0.261743	0.766981	1249	
0.420641	-0.524424	3188	
0.028883	-0.683773	7171	
0.494680	-0.611879	5826	
0.538000	-0.714498	5160	
-0.076795	-0.774713	1513	
0.084325	-0.947184	358	
0.363909	0.160343	2730	
0.009653	-0.965764	8092	
0.781166	0.484348	9729	
-0.268273	-0.440892	1906	
0.694670	0.049634	4577	
0.804983	0.199741	1733	
-0.211805	-0.645757	2900	
0.087935	-0.849050	4648	
0.452401	-0.887779	3737	
0.119037	0.938563	8969	
-0.103070	-0.778883	3028	
0.623418	-0.426664	5632	
0.324626	0.905632	8649	
0.220123	0.101949	6119	
-0.323077	-0.408059	7698	
0.600546	-0.636401	5384	
0.180475	0.119697	4664	
0.214744	-0.885986	8364	
0.114405	-0.580247	7860	
0.237808	-0.528509	6478	
0.912025	-0.039004	6005	
-0.222174	-0.466816	6691	
-0.135895	-0.721814	7366	
0.790503	-0.053767	2869	
-0.238792	-0.639410	2134	
0.472592	-0.622132	9166	
0.389824	-0.263492	3921	
0.632697	-0.070729	2341	
0.656959	-0.657769	8881	
0.634565	-0.594425	5631	
0.073837	-0.232104	9101	
0.412404	0.561406	7973	
0.301854	0.133733	6252	
0.843362	0.020660	7556	
0.553298	0.673641	6356	
0.506028	-0.239225	7190	
0.651922	0.361624	7596	
-0.010637	-0.103272	4603	
0.893648	0.134053	5337	
0.527126	0.561144	9024	
0.799393	0.021896	2719	
0.330278	-0.163169	3123	
0.545760	-0.630041	8499	
0.678253	-0.560235	6595	
0.254502	-0.267147	676	
-0.013100	-0.147305	8315	
0.638488	0.205168	2191	
0.725571	-0.100264	7390	
0.546955	0.170360	2057	
0.233687	0.751059	2646	
0.153084	-0.430006	560	
0.178584	-0.605557	3173	
0.729271	0.392624	2025	
0.700172	-0.387422	2276	
0.188897	-0.144660	2131	
0.670297	-0.286162	4716	
0.662887	0.563436	7724	
0.629186	0.359749	6297	
0.595655	-0.356072	3430	
0.828049	0.043844	4569	
0.730044	0.320030	1415	
-0.198734	-0.519085	9605	
-0.057336	-0.679957	4045	
0.225023	-0.080354	2226	
0.437649	-0.408719	6852	
0.115330	-0.022445	3494	
0.631328	-0.606619	5631	
0.622004	0.259063	916	
0.785124	0.026420	2228	
0.228476	-0.455698	3016	
-0.124602	-0.542265	1573	
-0.055824	-0.431916	8406	
0.802802	0.210030	1300	
0.599773	0.712371	6249	
0.047013	-0.841813	8316	
0.871074	0.415511	1281	
0.698890	-0.137995	7610	
0.818223	-0.508021	622	
0.236040	0.274741	7466	
0.247505	0.137961	6885	
0.383265	0.616753	1017	
0.087316	0.023866	7986	
0.751654	0.539578	6962	
0.593578	-0.223386	2092	
0.440065	0.614359	657	
0.732658	0.564753	1094	
0.718270	-0.359517	2429	
0.693976	-0.243582	6632	
0.520642	-0.630844	8591	
0.554348	-0.575264	8524	
-0.016160	-0.394527	2544	
0.639392	0.584776	9382	
-0.292039	-0.501620	4615	
0.221139	-0.146630	5391	
0.096874	0.909712	4066	
0.239831	0.289586	9146	
0.118966	-0.568767	9737	
0.294636	-0.606229	5033	
0.351552	0.328497	7689	
0.587234	-0.513239	5726	
0.742471	0.602845	443	
0.080503	-0.705001	5970	
0.918078	-0.104677	8731	
0.367556	0.647429	1624	
0.355305	-0.512833	4059	
0.151929	0.334589	6590	
0.576270	0.281512	3401	
0.324592	-0.423734	6977	
0.938075	-0.222280	981	
0.325736	0.217909	4422	
0.531263	-0.319582	4225	
0.101382	0.191109	594	
0.572570	0.763409	6544	
0.358694	-0.081820	8791	
0.644018	0.385061	8491	
0.326534	0.258452	8036	
0.685387	-0.038507	8543	
0.382407	0.044072	4792	
0.520033	0.782865	385	
0.285914	0.708067	659	
-0.004138	-0.884204	6089	
0.503716	-0.359958	8470	
0.584084	-0.183291	2518	
0.728771	0.601210	4622	
0.378545	0.568984	7740	
0.850117	0.331376	5786	
0.104044	0.189022	594	
0.695371	0.611944	7865	
0.292300	0.881501	345	
0.919431	-0.249479	1215	
0.585699	0.497146	4608	
0.200856	-0.912344	8352	
0.545570	0.482376	7772	
0.903989	0.192231	8025	
0.029050	-0.541487	5213	
-0.212501	-0.642116	2900	
0.632094	0.558710	7943	
0.284876	-0.436441	3140	
0.276817	-0.828375	6557	
0.599107	0.712180	6249	
0.512933	0.649835	4049	
0.348865	-0.582601	5048	
0.535154	0.729012	9266	
-0.066028	-0.502643	9031	
0.235546	0.767111	2349	
0.456149	-0.732341	4442	
-0.001674	-0.908327	5737	
0.379456	-0.157337	5573	
0.847981	-0.458313	8775	
0.277298	0.725728	2681	
0.029408	-0.678369	7171	
0.004631	-0.804230	6818	
-0.039229	-0.220141	5537	
-0.357053	-0.553119	4610	
0.121743	-0.160157	3913	
0.347768	0.072147	9691	
0.196214	0.184566	6578	
0.683921	-0.442355	8435	
0.612372	0.138598	7601	
0.043058	-0.516818	668	
0.915202	0.193116	9106	
0.849340	-0.280636	8274	
0.773856	0.418971	7460	
0.372543	-0.372815	2188	
0.246031	0.204360	704	
0.784998	-0.122470	3036	
0.404100	-0.696191	4784	
0.201760	0.749196	867	
0.681209	0.016357	3392	
0.175156	0.847253	8761	
0.471164	-0.065705	1846	
0.234902	-0.521102	6478	
0.031148	-0.559859	5966	
0.302715	0.064086	6041	
0.474405	-0.730944	5089	
-0.213236	-0.580181	5057	
0.794626	0.456912	8238	
0.484648	0.740936	7579	
0.729546	-0.485403	8093	
0.955633	-0.258991	6843	
0.215460	-0.770971	2246	
0.610120	0.395441	1164	
-0.046278	-0.532521	1752	
0.774068	0.486954	7000	
0.516622	-0.490858	4644	
0.586250	0.013651	5256	
-0.036635	-0.330522	3556	
0.821278	0.471609	7028	
0.091440	-0.170974	2066	
0.393182	-0.119312	5000	
0.667111	0.539366	7759	
0.747279	-0.455733	9033	
0.718541	-0.551814	5599	
0.061895	-0.166839	1120	
0.050490	-0.506988	6263	
-0.141731	-0.448922	3436	
-0.070527	-0.803703	4139	
0.629994	0.060731	4538	
0.017525	-0.426447	4899	
0.378150	0.349140	9154	
0.113113	-0.794602	5839	
0.441634	0.332918	8717	
0.127992	-0.889344	5941	
0.800936	-0.355294	6941	
-0.101671	-0.412109	8038	
0.696056	-0.654748	2809	
0.648488	-0.540162	6484	
0.081191	-0.270725	2524	
0.799450	0.239053	7013	
0.572548	-0.165281	1661	
0.648900	-0.605687	6752	
0.231016	-0.425386	296	
0.170773	0.946276	761	
