time = 35.6	Re = 1	rotation = 5.66576
-0.202847	0.383634	2552	
0.008672	0.468032	546	
0.184137	-0.917171	8269	
0.428831	0.418356	7531	
-0.421111	0.300308	4557	
0.159225	-0.581788	9585	
-0.260029	-0.093714	2111	
-0.608065	0.125169	5676	
0.271669	0.804653	6761	
-0.860932	0.377193	9470	
0.339277	-0.075115	8059	
-0.742669	-0.612206	385	
-0.261385	0.259949	3123	
-0.301460	-0.448465	4768	
-0.362537	0.541032	2842	
-0.074925	-0.949338	3623	
-0.147865	-0.825112	4320	
-0.348211	0.854780	4103	
-0.584568	-0.055413	2117	
-0.545603	0.027011	3117	
0.724435	0.239868	1683	
-0.807093	-0.084350	4531	
-0.200119	0.064801	5508	
-0.165161	0.262875	4541	
-0.158151	0.351795	1449	
-0.252324	-0.213009	7216	
0.114808	0.754233	4276	
-0.411581	0.274179	2574	
-0.767950	0.172170	1828	
0.143726	-0.001616	5371	
0.712602	0.193496	6209	
-0.011873	0.793188	3280	
0.405339	-0.579347	1151	
0.540814	0.547237	8637	
0.148143	0.020886	4181	
0.030226	0.710310	1172	
0.673757	0.006787	1354	
-0.317708	0.513391	730	
0.153962	0.894219	5641	
0.036659	-0.418716	5747	
-0.660780	-0.365517	8581	
-0.391225	-0.154467	7747	
-0.209982	-0.199959	2215	
0.319563	0.778832	7139	
0.724975	0.487933	686	
0.781516	0.322900	7728	
-0.346727	-0.011708	6922	
-0.463176	0.254331	3190	
0.327186	-0.161424	638	
-0.362310	-0.220204	7434	
0.673790	0.583541	6832	
-0.902750	-0.005709	8721	
0.768066	-0.363821	6225	
0.199113	0.858138	8321	
-0.939878	-0.076143	694	
0.366672	-0.869299	7864	
-0.057819	0.386131	3348	
0.727610	-0.467505	6654	
-0.209015	0.247793	8281	
0.491495	-0.824524	8587	
0.593448	-0.557263	6477	
-0.139998	0.574062	5323	
-0.513791	-0.218065	3013	
0.967567	0.060511	1929	
-0.328761	0.296330	6634	
-0.421311	-0.060525	4761	
-0.892942	0.098873	6436	
-0.886056	0.094981	6436	
-0.302478	0.253798	2230	
-0.261626	-0.596357	9544	
-0.221469	0.567826	7005	
-0.853952	-0.447087	9841	
0.286600	-0.073969	9698	
-0.449326	-0.233574	9891	
-0.152531	-0.330363	978	
0.367080	0.655867	7910	
-0.442573	0.085699	652	
0.572811	-0.482049	4645	
0.865993	0.022340	883	
-0.159015	0.092259	3624	
-0.257900	0.242850	9105	
-0.639943	-0.429393	1800	
-0.209093	-0.368868	6234	
-0.253247	0.730460	9282	
-0.338789	-0.762642	9676	
-0.586045	0.331090	5748	
0.087133	-0.582596	930	
-0.769976	0.161888	1828	
-0.099385	0.574829	6431	
-0.467044	0.729296	6484	
-0.092216	0.254020	3942	
-0.428944	0.788421	6752	
-0.174155	0.126410	6708	
-0.309274	0.317044	5840	
0.831882	-0.457892	9649	
-0.525599	-0.411761	6627	
-0.170740	-0.721528	1426	
0.766065	0.374900	9112	
0.328980	-0.911480	6149	
0.290459	0.824364	8311	
-0.624851	0.056393	6762	
-0.032057	0.081314	9276	
-0.273573	0.126191	5683	
0.649252	-0.222126	5442	
-0.324718	-0.242288	6901	
0.544322	0.204537	4961	
0.302120	-0.923912	5877	
-0.179323	0.086392	5452	
-0.497158	0.612070	1277	
-0.377356	-0.885084	1254	
-0.422589	0.810147	6712	
-0.018779	0.469705	409	
-0.076884	0.874600	6668	
-0.255680	0.482777	2129	
-0.559108	-0.476883	749	
-0.424963	-0.075532	1915	
-0.133116	-0.476739	2239	
0.355847	-0.270405	6527	
-0.128829	0.881735	2375	
0.535036	0.387705	1867	
-0.517209	0.154765	6227	
0.408818	0.395431	4615	
-0.501837	0.323978	2518	
0.423771	-0.561709	3711	
-0.437962	-0.347156	1070	
-0.874035	-0.220704	7355	
0.048274	-0.644356	3345	
0.418726	-0.848602	8564	
-0.360771	-0.067864	1574	
-0.245046	-0.387778	8573	
-0.236195	0.842105	5089	
0.103453	0.233895	5844	
0.671080	0.048347	5087	
-0.881780	-0.141119	7719	
0.678349	-0.358328	1954	
-0.046491	0.367281	7047	
-0.246215	0.308503	1077	
-0.318746	0.192783	1100	
0.091047	0.180139	6257	
0.719595	0.312481	892	
0.414704	0.350104	1755	
0.602856	-0.546963	752	
-0.793716	-0.541419	1920	
-0.761231	-0.215529	8481	
0.333752	-0.124962	5098	
0.041502	-0.975715	4584	
-0.445264	-0.477657	812	
-0.172105	-0.781828	6950	
0.159275	-0.840802	6317	
0.067022	-0.926299	1538	
-0.560360	0.255430	2688	
-0.126261	-0.520714	4360	
-0.516007	0.018076	8709	
-0.169487	-0.777583	6950	
-0.781384	-0.218468	9707	
-0.184539	-0.265358	1615	
-0.834384	-0.344705	4197	
0.271467	0.559409	1834	
0.946967	-0.213375	6279	
-0.652381	0.604788	6626	
-0.447829	-0.805168	3709	
0.602160	0.668823	6658	
-0.053832	-0.602797	3239	
-0.644903	-0.044241	2149	
-0.233419	0.111541	1351	
-0.429732	0.649075	7130	
-0.426040	0.383848	452	
-0.414347	0.501238	390	
0.079756	0.240747	7580	
-0.275938	0.503323	4956	
0.473246	0.429601	6300	
0.122788	0.404336	5056	
-0.738537	-0.310861	5801	
0.650378	0.127800	723	
0.409837	0.629928	8101	
0.926142	0.300213	4314	
-0.265942	0.291764	4022	
-0.622744	0.046179	7601	
-0.861940	0.187930	8841	
0.236823	0.650378	297	
0.210214	-0.452434	2912	
-0.485015	-0.614567	1257	
0.755434	-0.421881	5858	
0.351561	-0.164923	895	
0.254622	0.650676	4799	
-0.319320	-0.261056	8064	
-0.424311	-0.659974	1747	
-0.433129	-0.455275	1769	
-0.478636	-0.801346	1090	
-0.322852	-0.337700	9237	
0.739649	0.664761	4285	
-0.197276	0.177486	7454	
-0.298964	-0.065142	4654	
0.467379	-0.711742	6429	
0.328042	-0.321589	6366	
-0.768982	0.025987	860	
-0.433263	-0.436793	7234	
0.229887	0.000123	8216	
0.125700	0.382870	2413	
0.154944	-0.932876	9588	
0.132367	-0.811018	4287	
0.111179	0.325213	7501	
-0.460560	0.545341	4128	
-0.291876	-0.735651	4159	
-0.039760	0.070629	790	
0.595958	0.249950	1292	
0.388954	0.768960	6471	
0.114731	0.218646	4007	
0.604328	-0.461925	2967	
-0.278573	-0.239412	7109	
-0.467260	0.421781	2820	
-0.241756	-0.050726	5695	
0.660496	0.532820	7942	
-0.203671	-0.521087	7806	
-0.149014	-0.903260	6137	
-0.827243	0.431709	356	
0.819033	0.137887	2185	
0.136915	-0.924281	7935	
0.655054	0.194448	838	
0.251804	-0.044278	9396	
0.309801	0.826366	8276	
-0.006049	-0.951488	1205	
-0.779028	-0.275442	8330	
-0.672066	0.572032	6646	
-0.150557	0.399632	2999	
-0.618274	0.245413	4394	
-0.300236	0.655947	5453	
0.506573	0.673202	2361	
-0.134993	0.253047	5869	
0.828188	-0.251029	6435	
-0.451104	-0.125137	4951	
-0.241755	0.158981	4251	
0.544740	0.448445	7990	
0.150831	0.211881	2940	
-0.144210	0.182696	7590	
0.164022	-0.920164	9742	
0.081567	-0.846504	6596	
-0.438687	-0.560489	9085	
-0.875004	-0.159678	7719	
-0.870510	-0.192784	8341	
-0.459919	0.565807	5461	
-0.265567	-0.086811	2111	
-0.462941	0.623994	7967	
-0.151821	0.555535	4228	
-0.410960	0.494515	448	
-0.038249	-0.576267	646	
0.470490	0.345760	397	
-0.095184	0.152675	3283	
-0.869210	-0.257620	5275	
-0.045637	-0.245423	6025	
0.456336	-0.611659	4613	
0.177730	0.006172	4754	
-0.384139	-0.204181	1990	
-0.240497	-0.758794	4864	
0.338744	-0.178372	618	
-0.197538	0.545262	3813	
0.668823	-0.359435	8608	
0.386783	-0.761952	4634	
-0.452358	0.167014	7386	
0.536815	0.707267	6929	
-0.421631	0.459776	9554	
-0.790843	-0.074221	1111	
0.306340	-0.073405	3519	
-0.034544	0.130073	3859	
0.366516	-0.606298	850	
0.257514	0.560291	1834	
-0.583841	-0.213128	1912	
0.732424	0.176513	8343	
-0.159244	-0.549398	1439	
0.747313	-0.090395	2305	
-0.510011	-0.784855	5548	
0.885601	0.406958	9111	
0.001579	0.792143	3210	
-0.942654	-0.143877	1281	
-0.325694	0.697395	5419	
-0.230424	0.334172	1888	
-0.096774	0.500962	2962	
0.520719	0.210369	4255	
-0.059275	0.227337	5289	
-0.401699	-0.718335	5201	
-0.142400	-0.654978	6032	
0.819704	0.178249	3952	
0.954219	-0.152354	996	
0.630710	0.036629	2283	
0.090600	0.119600	6129	
-0.130723	-0.934620	320	
0.721707	-0.067609	2079	
-0.209885	0.109478	1279	
0.816119	-0.532777	5441	
0.625995	-0.582877	9250	
-0.806840	-0.196541	1953	
-0.396552	0.138901	5095	
0.345652	-0.119817	5223	
0.177933	0.128459	5654	
0.441523	0.382854	4292	
-0.797820	0.362110	7307	
-0.024251	-0.250510	639	
-0.503134	-0.079472	5425	
0.182195	-0.018347	5498	
-0.108359	0.229394	4519	
-0.919959	0.015591	6909	
-0.323871	-0.333961	9237	
0.191850	-0.826867	3879	
0.129462	-0.675728	5115	
-0.551039	0.333274	3489	
0.017773	-0.429940	6947	
-0.354648	0.802134	9449	
-0.568467	0.692574	7996	
0.070427	0.874050	6543	
-0.265293	0.720060	4981	
0.167478	0.165276	1700	
-0.697218	0.387490	3179	
-0.083591	-0.064524	671	
-0.154476	-0.487885	6938	
0.152986	-0.718397	1175	
-0.035943	0.094714	6520	
-0.652965	-0.024937	2163	
0.488171	0.240463	8758	
0.491909	0.484997	822	
-0.552888	-0.007261	9066	
0.075387	-0.437941	798	
0.569259	0.800265	2715	
-0.098894	-0.064271	8083	
-0.237774	-0.350128	6669	
-0.167690	0.490445	4725	
0.969123	-0.073820	1008	
-0.066481	0.552131	4134	
0.826201	-0.463003	5661	
0.109752	0.125059	6207	
-0.257026	-0.756056	4864	
-0.397515	0.396633	7168	
0.123582	-0.925952	8876	
-0.268872	0.467269	2686	
-0.240937	0.636394	2785	
-0.113855	0.848390	5578	
0.026828	-0.957293	3358	
-0.172415	-0.235336	4216	
0.683385	-0.318007	4501	
-0.122425	0.873002	6631	
0.845868	0.022625	1944	
0.134742	0.155640	2138	
-0.873045	0.192873	8841	
-0.300780	0.477686	5042	
-0.651473	0.274672	9859	
-0.504620	-0.517582	2945	
-0.504352	0.416030	3421	
-0.457915	0.329936	1108	
-0.468800	-0.793063	1897	
0.746817	0.187432	3127	
-0.397547	-0.590184	609	
-0.441275	0.352150	502	
-0.567676	-0.067595	800	
0.301643	-0.693175	3399	
-0.058323	0.309955	3836	
0.248228	-0.003360	3874	
0.170297	0.109448	7326	
0.112789	-0.625205	3362	
-0.140501	0.120245	2874	
-0.301578	0.830715	4536	
-0.516915	-0.050143	7894	
0.861867	-0.066135	449	
0.088824	0.120706	6641	
0.675716	-0.333171	6250	
0.464133	-0.831945	4170	
-0.300832	-0.234011	8658	
0.543942	0.185088	4080	
-0.071646	0.655283	5013	
0.040731	-0.987673	4659	
0.663372	0.440202	8968	
0.133762	0.082278	8689	
0.286438	0.592189	3393	
0.437107	-0.886332	8004	
0.853264	0.022891	1944	
-0.771979	0.181629	1828	
-0.304457	-0.665825	1815	
0.546964	-0.527343	3363	
-0.702233	-0.014176	4323	
-0.218840	0.405018	5524	
0.333579	-0.202887	1448	
-0.828828	0.446160	356	
-0.463575	-0.532879	2247	
-0.293027	-0.207411	7818	
-0.441035	-0.828711	761	
0.049049	0.318799	3238	
-0.698568	0.180336	8324	
-0.282386	-0.760775	5026	
0.228638	0.753992	5859	
-0.942123	0.124923	1718	
-0.239679	0.483526	2913	
0.488427	-0.812471	8587	
-0.309567	-0.874791	1255	
0.291961	0.832607	8311	
-0.369416	-0.626333	3091	
-0.202673	-0.166802	3962	
0.246187	0.594766	9232	
-0.047791	-0.675628	4340	
0.371306	0.678885	2457	
0.027341	-0.400155	4875	
0.925207	0.333082	2101	
-0.059737	-0.001118	660	
0.119005	-0.846674	6536	
-0.119170	-0.935166	286	
0.780473	-0.561657	9572	
0.053813	-0.824316	4403	
-0.481822	0.051295	323	
-0.471603	-0.537383	4888	
0.708501	-0.414393	2014	
-0.161540	-0.899611	6720	
-0.258949	0.469912	2188	
-0.057828	-0.962474	650	
-0.475133	0.206274	2669	
-0.196755	-0.465469	6331	
-0.917772	-0.296999	8157	
-0.169855	-0.947294	516	
0.352195	-0.143237	551	
-0.002297	-0.936685	1205	
-0.160987	0.875924	6653	
0.229824	0.578909	9115	
0.283381	-0.048625	6044	
-0.898326	0.019965	6758	
0.188949	-0.595919	4778	
0.164973	0.885689	5641	
-0.497806	0.534470	3524	
-0.306771	0.218836	1757	
0.531305	0.395584	1867	
-0.150740	0.300074	5519	
-0.380231	0.076073	4792	
-0.047914	0.398952	2716	
-0.376530	0.057284	2996	
0.055766	0.035749	665	
-0.307667	0.237543	3572	
0.098940	0.637677	3182	
-0.455324	-0.091235	6792	
-0.220640	0.647785	4425	
0.037227	-0.679087	6995	
-0.084184	-0.913648	932	
-0.047828	-0.978879	650	
-0.495725	0.339183	3466	
0.661887	-0.520332	4324	
0.313926	0.521128	5077	
-0.297765	-0.173292	5511	
0.646076	-0.554898	818	
0.833493	-0.220493	5150	
-0.661264	-0.681257	8858	
0.419932	0.350568	4021	
-0.889098	0.124243	6303	
0.799323	0.354920	7081	
0.941410	-0.264195	4596	
-0.651085	0.074384	1102	
-0.135599	-0.596498	2941	
-0.609852	0.622460	8154	
0.467086	0.501187	9288	
-0.120863	-0.514825	3475	
-0.796764	0.085966	1895	
-0.616565	-0.737452	6848	
0.720297	0.032486	6437	
0.415763	0.394756	4615	
0.419737	0.375308	3779	
0.753956	0.119707	1500	
-0.320531	-0.912812	5576	
0.824007	0.019094	7336	
0.322272	-0.677952	1771	
-0.195216	0.563993	6237	
-0.152281	0.132502	4801	
-0.289573	0.350272	5172	
0.690592	-0.691221	9340	
0.328312	-0.667902	3782	
-0.729649	-0.633762	2058	
0.723605	0.056864	3145	
-0.675131	-0.206888	9886	
0.655129	0.265328	3755	
-0.716324	0.564226	8087	
0.806732	0.339125	7704	
-0.326828	0.526477	730	
0.399585	0.235381	9213	
-0.103218	-0.607846	3641	
-0.623676	0.097805	8034	
-0.257501	-0.881136	4967	
0.102459	-0.452863	736	
-0.288535	0.672609	5771	
-0.322708	0.288724	5133	
0.139744	0.877593	5941	
0.547317	-0.499198	8786	
-0.150626	0.304195	5519	
-0.267346	-0.261279	306	
-0.603316	0.059849	9211	
-0.791475	-0.459392	7104	
-0.136132	-0.536805	8368	
0.837499	0.058634	8525	
0.705873	0.298656	977	
-0.184276	0.376608	3509	
-0.533394	0.746606	9005	
0.726400	0.180663	8343	
-0.904151	0.187401	4820	
0.315876	-0.106827	4393	
-0.145212	0.209358	1528	
-0.147865	-0.724581	5794	
-0.058477	-0.926713	9032	
-0.794218	0.154215	2804	
0.800475	0.568876	936	
0.628693	-0.717781	7741	
0.033166	-0.634836	1345	
-0.049657	0.270609	2366	
-0.087116	-0.678984	7030	
-0.498674	0.406863	2278	
-0.397188	0.075477	3814	
-0.044181	0.304995	3836	
-0.020468	0.455824	560	
-0.043942	-0.239042	6025	
-0.637392	0.433303	1980	
-0.432342	0.055985	6348	
-0.434310	-0.153526	3818	
-0.218867	0.357713	3774	
0.808452	0.241898	2127	
0.046480	-0.425410	5747	
-0.085828	0.051984	2017	
-0.055332	-0.022089	3780	
-0.449654	0.199529	3106	
-0.818916	-0.031371	7173	
-0.472093	-0.106538	1575	
-0.604041	-0.439097	8390	
0.339568	-0.367273	5188	
-0.444098	-0.476513	812	
0.187753	0.604314	5431	
-0.539160	-0.755737	1873	
-0.107193	-0.798906	5586	
0.520330	-0.666528	7461	
0.578589	-0.750727	9563	
-0.186678	0.838956	4372	
0.336086	-0.662471	3782	
-0.166378	-0.941366	516	
0.420396	-0.847712	2324	
-0.239795	-0.459598	1318	
-0.011666	0.562096	6713	
-0.907531	0.241068	1171	
-0.029154	0.882270	6650	
-0.346242	-0.148161	6644	
-0.171712	0.657740	5048	
-0.081988	-0.946377	3623	
-0.266547	-0.545166	6934	
0.355343	-0.353506	5927	
-0.111843	-0.527623	3475	
-0.118221	0.229921	4834	
-0.671791	-0.209694	9880	
0.722712	-0.427551	4337	
0.387683	0.789172	6068	
-0.156797	-0.312083	1068	
0.459437	-0.711381	6429	
-0.221638	-0.055607	3302	
0.603003	-0.715567	9465	
-0.210233	0.168791	9139	
-0.372315	-0.620765	3091	
0.283446	0.565521	7053	
0.551951	-0.804220	402	
-0.130350	0.710252	5444	
0.824158	-0.141306	5703	
-0.383301	-0.166152	4347	
0.514069	0.198078	2966	
-0.553136	-0.768115	1873	
-0.057911	0.355361	7047	
-0.219340	0.331648	1888	
-0.505933	-0.666338	1677	
-0.899077	-0.087399	7193	
0.567014	-0.485240	7242	
0.251447	0.575620	8994	
0.420149	0.642062	7999	
0.082211	0.366006	3099	
-0.705980	-0.595247	728	
0.283146	-0.919926	9478	
0.630587	0.204606	9806	
-0.771254	-0.237859	8428	
-0.766633	-0.548722	3229	
0.384000	0.425624	2541	
-0.396818	0.366829	4600	
-0.171730	-0.414227	5689	
0.912899	-0.340361	6479	
-0.692145	0.425392	4265	
-0.138141	-0.703034	5579	
-0.042647	-0.600246	3239	
0.737903	-0.201848	3096	
0.067614	0.893748	8209	
-0.409430	-0.178142	6616	
0.164968	-0.621138	2811	
-0.593971	0.221148	2584	
-0.155972	-0.433714	8400	
0.619423	0.611172	9214	
-0.616779	0.233868	3429	
-0.251493	-0.624096	5486	
-0.003291	0.156594	667	
-0.272870	-0.022395	7776	
-0.940932	0.040819	1667	
0.143966	0.039855	3905	
0.074240	-0.844527	6349	
0.548831	0.557637	8637	
-0.209851	-0.209456	2676	
-0.762938	-0.526491	9689	
0.468711	0.741081	6744	
-0.002679	-0.628848	1585	
-0.166373	0.261814	4541	
-0.918412	0.183506	4820	
-0.318174	-0.220568	6765	
-0.005864	-0.723849	1104	
0.390756	-0.635830	4017	
0.100916	0.088547	4395	
-0.035831	-0.917150	5212	
-0.677227	-0.454571	1972	
-0.865979	-0.410614	1266	
0.157177	-0.620088	2811	
0.708251	-0.253063	4140	
-0.565462	0.673530	8903	
0.750723	0.009590	7796	
-0.462260	0.109215	1596	
-0.197137	0.871213	6615	
-0.881176	-0.278410	8549	
-0.668861	-0.333001	9037	
-0.800531	-0.091858	1415	
-0.869420	-0.211133	8341	
-0.279297	0.316748	3934	
-0.045236	0.180148	4098	
-0.914672	-0.147622	8681	
-0.910481	-0.170348	987	
-0.552504	-0.494934	956	
0.672838	-0.316023	6250	
-0.163399	0.892367	301	
-0.538480	-0.006326	9066	
-0.426309	0.813181	8881	
0.434934	-0.611895	4613	
0.166403	-0.447329	1654	
0.175476	-0.911450	9222	
0.873639	-0.079345	758	
0.100077	0.228681	7147	
-0.142681	0.161798	4745	
0.501496	0.196411	6491	
-0.941379	-0.191276	7878	
-0.693649	-0.627887	7297	
0.251330	0.832296	5671	
0.674272	-0.296925	1553	
-0.262997	-0.266404	483	
0.284984	0.694324	1650	
-0.083150	0.874559	6668	
0.857090	-0.010876	656	
-0.600613	0.015208	4334	
-0.642509	-0.653553	7195	
-0.222206	0.157044	3702	
0.566239	-0.610154	5388	
0.700767	0.380849	1532	
0.863201	0.171161	5733	
-0.572353	-0.699776	894	
0.545565	0.190518	4080	
0.616624	0.346623	8458	
-0.395088	0.320215	3284	
-0.138815	0.257789	5869	
-0.509578	-0.491235	398	
-0.597340	0.330410	6879	
-0.253042	-0.790926	7785	
-0.590054	-0.048006	2117	
0.166287	0.849215	4296	
-0.766881	0.060452	2458	
-0.217119	-0.110356	4487	
0.769471	-0.301827	4014	
-0.112003	0.021328	3773	
0.135351	0.239629	3410	
-0.464046	0.048643	323	
-0.657232	0.096914	3629	
-0.457502	0.317670	6091	
-0.356818	0.699493	7477	
-0.817452	0.315970	6277	
-0.828663	-0.390388	7865	
0.180003	-0.435144	7119	
-0.537410	-0.075726	7249	
-0.453837	0.633601	7967	
0.007879	0.916134	1821	
0.437877	-0.729731	6415	
-0.542643	0.319297	851	
0.403939	-0.895655	2108	
0.496871	0.367351	8601	
-0.778714	-0.189769	8875	
0.372506	-0.721228	3168	
-0.222403	-0.549366	6482	
-0.309328	-0.868551	1255	
0.324150	-0.181912	6049	
0.100179	-0.466415	736	
-0.065992	-0.081240	4390	
-0.377364	0.606150	3634	
-0.531648	0.121072	6786	
0.169516	0.843042	4296	
0.342460	-0.247040	4259	
-0.657390	0.010129	1945	
0.363611	0.563032	5080	
0.614202	-0.537906	8547	
0.725936	0.021575	6238	
-0.222339	0.861225	6707	
-0.368084	0.717851	8127	
-0.580540	0.240299	1731	
0.561034	-0.506204	9626	
0.515599	-0.542750	4545	
-0.600641	-0.009446	2897	
-0.023881	0.108859	3364	
0.408588	-0.757142	5226	
-0.267223	0.152868	5512	
-0.217629	0.523827	4217	
-0.290123	0.346200	5172	
-0.625882	-0.213082	6464	
-0.778742	0.448548	1478	
0.046792	-0.700401	7063	
-0.159224	0.776057	2998	
0.846895	0.166052	5733	
-0.147978	-0.579006	1453	
0.451679	0.760102	6530	
0.081012	0.153181	7658	
0.325109	-0.083935	3042	
0.809392	-0.281516	6549	
-0.879082	-0.247499	5275	
-0.150227	0.662772	5043	
-0.308777	0.001365	9227	
-0.673664	-0.180533	2508	
-0.326110	-0.486267	1732	
0.279524	-0.768435	7401	
-0.815544	0.431633	737	
-0.355620	-0.005272	6516	
-0.334672	0.565610	4002	
-0.174660	-0.924334	559	
0.488007	0.562769	8073	
0.117397	0.768987	5459	
-0.047967	0.131348	3185	
-0.181666	0.890869	6541	
0.228346	0.017017	600	
-0.395715	0.296943	2939	
0.732396	-0.184467	1778	
0.126807	0.450494	8774	
0.064232	0.193143	8356	
0.381589	-0.738684	3168	
-0.229138	0.250341	545	
-0.318942	-0.405779	3232	
-0.740457	0.562159	6991	
-0.292867	0.279855	3221	
-0.520169	-0.160919	664	
0.423186	0.244774	8894	
-0.639366	0.108700	1577	
-0.626211	0.490152	3400	
0.072691	-0.462379	290	
0.148950	0.865528	5528	
0.396537	-0.716263	3657	
-0.179601	-0.336184	4719	
0.386754	0.786796	6997	
-0.258077	0.477383	2188	
0.252587	-0.050820	9435	
0.634349	-0.206113	5993	
-0.523431	-0.808531	3512	
0.377625	-0.126116	378	
-0.278658	0.668362	5184	
0.406443	0.397771	6481	
-0.935898	0.171105	1252	
-0.185660	0.482819	2426	
-0.255643	-0.498378	2370	
-0.927724	0.150729	970	
-0.719873	0.501589	8546	
0.689767	-0.272339	1553	
-0.235012	-0.350657	6669	
-0.327393	-0.757617	4226	
-0.004362	-0.964023	1029	
0.576087	0.416106	8910	
-0.146061	-0.492835	9278	
-0.083218	0.653045	4377	
0.723716	-0.676184	5187	
-0.182875	-0.436539	6390	
-0.726507	0.483083	6820	
0.832051	-0.205067	5162	
-0.412820	0.241748	7405	
0.643222	-0.530532	7928	
-0.105508	0.536217	3607	
-0.166002	0.200923	6142	
0.049348	0.869383	5640	
0.102536	0.458796	775	
0.053487	0.660895	4918	
-0.230073	-0.681584	2087	
0.593570	-0.789157	6443	
0.959973	0.055063	1332	
0.385532	0.762757	4291	
-0.702772	0.363823	3112	
0.131489	0.123357	5427	
-0.350818	-0.880031	3543	
-0.775960	-0.566916	6544	
-0.791754	-0.209202	9133	
-0.284323	0.829105	5157	
0.835660	0.194928	1845	
0.321365	-0.875013	2471	
-0.577706	0.436564	8780	
-0.449486	0.563285	4779	
-0.124908	0.899989	2375	
0.867045	0.439833	8168	
-0.804893	-0.166981	2025	
0.040928	0.889025	9161	
-0.211136	0.377492	2552	
-0.767127	-0.136532	8048	
0.820085	-0.208011	3943	
-0.761324	-0.281217	7909	
-0.855363	-0.348509	4622	
-0.353881	0.845615	4103	
-0.483894	-0.677025	4141	
-0.335580	0.694130	5419	
0.608223	-0.348538	614	
-0.072514	-0.570342	7994	
-0.160835	-0.447348	1831	
-0.530176	-0.735842	7020	
-0.418422	0.344443	7167	
-0.606218	0.405379	8984	
-0.016164	0.318527	7672	
-0.634398	0.637772	403	
-0.683370	-0.331770	3908	
0.350431	-0.149221	1182	
0.148434	0.735442	6003	
0.389675	-0.638711	4017	
-0.237629	-0.325827	6888	
-0.248269	-0.066853	5628	
-0.228916	0.748398	9292	
-0.437963	0.643566	7130	
-0.015019	0.717492	866	
0.824562	-0.101868	912	
0.540156	-0.530193	3363	
-0.668810	-0.327869	8249	
-0.153600	-0.394066	6320	
0.659354	0.275302	3755	
-0.615165	-0.333301	7237	
-0.772698	-0.489355	8488	
-0.274361	0.355278	5549	
0.799490	-0.506062	9591	
0.568387	0.657797	4357	
0.545430	-0.442512	7346	
-0.238774	0.284693	879	
-0.382615	-0.105093	4653	
-0.114891	-0.934921	286	
0.428235	0.609196	5922	
-0.344695	-0.371680	8565	
0.201638	-0.017853	5947	
-0.156680	0.166594	8012	
-0.201921	0.386789	2552	
0.827782	0.238660	1424	
-0.556266	-0.468429	1017	
-0.790426	0.199742	3855	
-0.270971	-0.181261	7389	
0.106218	0.266019	4420	
-0.881573	-0.186235	8392	
-0.658828	-0.483432	1962	
0.505385	-0.679780	7896	
-0.431432	0.071510	7991	
0.131911	-0.929109	8876	
-0.220152	0.357717	3774	
0.029765	0.546659	4321	
-0.045310	0.652584	4962	
0.828005	-0.044868	5929	
0.715964	0.129933	8467	
-0.043574	-0.041143	4100	
-0.778960	-0.036615	1302	
-0.610193	0.518591	3740	
-0.316848	-0.193839	8519	
0.164533	0.895188	5641	
0.545519	0.701836	6617	
-0.715234	0.549264	8489	
0.141112	-0.627946	2675	
-0.092037	0.253180	3942	
-0.069582	0.707702	1037	
-0.849156	0.242428	7004	
0.644932	-0.137676	6727	
-0.752953	0.167288	5097	
0.787167	-0.328383	6717	
0.677042	0.561814	5076	
-0.610408	-0.719488	9708	
0.416309	-0.552322	7619	
-0.074937	-0.923783	7665	
-0.359785	-0.183503	3271	
-0.862457	0.383342	9470	
-0.149162	0.135736	4801	
-0.482183	-0.152337	9769	
-0.712039	0.015001	7544	
-0.296941	0.432679	6240	
-0.451926	0.179225	1103	
0.609068	-0.558397	8221	
0.135448	0.099400	4507	
-0.108979	0.077238	7191	
-0.122246	-0.814543	5996	
-0.543307	-0.490271	3367	
0.635035	-0.581037	799	
-0.256147	0.668175	4496	
0.136027	-0.614431	2460	
0.281241	-0.651464	8240	
0.372657	0.765231	5305	
-0.899951	0.047306	7922	
-0.640208	-0.673025	9757	
0.139364	0.051219	6440	
0.116771	0.120464	5197	
-0.230774	0.744019	9292	
0.009669	-0.369416	2374	
0.738400	0.162300	8377	
0.114711	-0.920992	7935	
0.390707	-0.238089	569	
-0.094514	0.860888	6418	
-0.849116	-0.378193	7660	
0.168119	-0.450130	1654	
-0.581153	-0.454599	352	
-0.925298	-0.144615	8681	
0.097264	0.471308	775	
-0.509194	0.047110	489	
0.758850	-0.334147	4660	
0.757734	0.115673	1500	
-0.625047	0.351858	4126	
-0.561499	0.368056	4262	
0.080080	-0.750881	3244	
-0.700753	0.540711	8523	
-0.421446	0.138836	6314	
0.379679	0.632557	8116	
0.147360	0.678533	1696	
0.003245	0.536349	4188	
0.353053	0.665086	7889	
-0.450621	0.553732	4779	
-0.902525	0.260124	475	
0.098128	0.088766	7153	
-0.812606	-0.042850	6377	
-0.724496	0.551415	6991	
0.365489	0.672956	2457	
-0.202764	-0.434931	3844	
-0.522912	-0.419113	6627	
0.844081	-0.024184	8697	
-0.691860	-0.317448	8923	
0.893045	0.412324	9440	
-0.608187	-0.683174	7127	
-0.079155	-0.090702	9811	
-0.187271	0.635141	3412	
-0.722201	0.594856	2424	
-0.617765	-0.658458	6704	
-0.575775	0.099104	7788	
0.451276	0.626282	9179	
-0.315109	0.702124	4678	
