time = 48.9	Re = 1	rotation = 7.78252
0.040732	-0.488747	1507	
-0.407846	-0.020974	4456	
0.424539	0.246221	6053	
0.373651	0.266108	725	
0.136648	-0.666240	4953	
-0.643916	-0.313855	2649	
-0.112034	-0.533624	5140	
0.131370	0.142079	4033	
-0.607859	-0.755259	4698	
-0.016885	-0.727179	5964	
-0.022961	-0.956477	7741	
0.870980	0.232104	6744	
0.381348	0.243284	8513	
-0.717702	-0.407141	7785	
0.204713	-0.211725	4371	
0.683126	0.551170	5528	
0.029932	-0.799615	3314	
-0.357842	-0.693245	3757	
-0.046478	0.059423	1337	
-0.182044	0.872904	8489	
0.513656	0.132851	7332	
0.433613	0.427214	8673	
0.254842	0.119450	5791	
-0.213446	0.675259	8633	
0.165655	-0.090761	3431	
0.531428	0.596912	3210	
-0.327408	0.841395	7267	
-0.240984	0.858501	5495	
-0.475624	0.496692	2346	
0.100289	-0.518467	4223	
0.665738	-0.725723	862	
-0.238918	-0.405749	736	
-0.137727	0.555161	1405	
-0.344005	0.862709	540	
0.308609	0.699813	8338	
0.176918	-0.123495	8091	
0.809912	-0.163289	9410	
0.940064	-0.276461	6563	
0.240385	-0.031868	5393	
0.153958	-0.767345	4203	
0.217866	-0.060263	6940	
0.419524	0.444091	9328	
0.298767	0.184700	1508	
0.808312	-0.358374	305	
0.977758	-0.102755	1435	
0.063479	0.400910	4702	
-0.062390	-0.884146	6999	
0.449151	0.460689	4923	
-0.344720	-0.721613	2171	
0.235100	-0.014149	7001	
0.215157	0.790742	8127	
0.508693	-0.598463	4450	
-0.626151	0.509764	6377	
0.552425	0.286872	9115	
-0.512456	0.745455	9251	
-0.552597	-0.775311	4243	
-0.751442	-0.548818	8414	
0.282687	-0.720746	1954	
0.057699	-0.800737	6477	
-0.232887	-0.426704	3516	
-0.269915	-0.913922	8564	
-0.054482	0.193381	5455	
-0.803522	0.280023	7897	
0.069518	0.577031	246	
-0.709327	-0.628067	286	
0.655485	-0.203798	9675	
0.637092	-0.484371	3785	
0.890732	0.188625	8459	
-0.960559	-0.064726	9716	
-0.326817	0.413655	2991	
0.840379	0.282551	6518	
-0.830999	0.375422	8549	
-0.642004	-0.257604	1475	
0.967820	0.174466	4831	
-0.278583	-0.796509	1947	
-0.533630	0.324696	9094	
-0.377974	-0.761418	5471	
0.115883	0.549403	5691	
-0.458918	0.507175	3551	
0.600036	0.548373	3565	
-0.242012	-0.112522	2855	
-0.445786	0.585107	7546	
0.007514	0.378350	1027	
0.414454	-0.079417	9198	
-0.816712	0.199925	4683	
-0.934600	-0.212562	345	
0.205617	-0.714760	2052	
0.274558	0.014745	9190	
0.386152	-0.516489	1801	
-0.169391	-0.054127	4254	
0.447829	0.211053	8888	
-0.558941	0.421538	2286	
-0.051866	0.832358	4451	
-0.306142	-0.318486	887	
-0.038911	-0.983620	3869	
0.264206	-0.849239	7125	
0.125936	0.075766	8865	
0.020830	0.820829	7299	
-0.387339	0.168310	7607	
0.899306	-0.384948	2069	
-0.536234	0.426329	2204	
0.408320	0.255152	8774	
-0.463621	0.518547	2279	
-0.249373	0.423746	6031	
-0.585398	-0.388678	2981	
0.004664	-0.884999	6287	
0.141258	-0.664386	4953	
0.694631	-0.162020	8795	
-0.732775	-0.380137	948	
0.312843	-0.584863	4295	
0.693168	-0.263084	9009	
0.291664	0.000920	3688	
0.593339	0.439532	6003	
-0.883501	-0.313088	761	
-0.059269	0.596895	433	
-0.469106	-0.604857	6902	
0.483934	0.663456	4261	
-0.910982	-0.069142	7555	
-0.489738	0.181779	2026	
0.414909	0.261216	5975	
-0.710413	0.213635	8249	
0.895510	0.009791	6960	
-0.593679	-0.495877	4239	
0.738111	-0.226141	7377	
-0.906926	0.195003	7758	
-0.947413	-0.155379	6848	
0.681576	-0.213747	1599	
0.269737	0.484889	3654	
0.661867	0.634883	8352	
0.506042	0.729790	9509	
-0.490901	0.439008	3126	
0.269039	0.513318	5323	
-0.119933	0.086549	8753	
-0.435387	-0.744414	5015	
0.483346	0.392179	3199	
0.806644	0.346601	6185	
0.650088	-0.020251	4940	
0.029908	0.838617	7299	
-0.171040	-0.689492	1264	
0.505117	0.769780	311	
-0.378435	0.494521	6899	
0.804231	-0.099973	1786	
0.436850	-0.082996	1322	
0.312072	0.702870	9282	
0.357927	0.746203	1904	
-0.061687	0.915077	403	
0.766209	0.476693	5389	
-0.175133	-0.508501	3555	
0.426019	0.636022	2861	
-0.783932	0.044595	2554	
0.078079	0.567013	6106	
-0.648363	-0.540505	5536	
-0.076928	0.600796	3186	
-0.964254	0.041618	385	
0.702805	0.137615	3927	
0.355863	0.212962	2288	
-0.031636	0.352535	9858	
-0.092367	0.930369	2200	
-0.440421	-0.068288	7069	
-0.940831	0.180461	8621	
0.591095	0.671404	6837	
-0.265247	-0.260051	2217	
-0.357329	0.235374	4761	
-0.560343	0.514750	1891	
-0.414622	-0.850737	688	
-0.354849	-0.644306	3002	
-0.066343	0.361891	4587	
0.632069	-0.353775	5196	
-0.260467	0.715682	3439	
0.687569	-0.174100	8655	
0.722620	0.091082	7844	
0.611646	-0.761867	2950	
-0.290392	0.075613	5807	
0.105024	0.037757	4603	
-0.600952	-0.458974	5700	
0.036726	0.450323	5549	
-0.425766	-0.752372	5710	
0.694815	0.212716	7589	
0.323795	0.462117	6478	
-0.378909	0.364699	3178	
0.341068	0.523343	2357	
0.108907	0.917989	9005	
0.907967	0.061004	9421	
-0.606059	0.459448	7073	
0.182733	0.558513	5883	
0.216017	0.538108	3813	
0.408058	0.389614	5646	
0.401123	0.343421	2734	
0.502512	0.318595	5949	
-0.477321	-0.697241	5433	
0.250961	0.361299	5245	
0.578562	0.699680	5382	
0.099292	-0.462983	1052	
0.230257	-0.204186	2318	
-0.559528	0.247751	5062	
0.732144	0.557480	5641	
0.080166	-0.785573	589	
-0.768558	0.186363	4718	
-0.473807	-0.506638	6948	
0.248742	0.252557	392	
0.745711	0.016033	1789	
0.185303	0.370944	3636	
0.669120	0.578623	6372	
0.552907	0.139128	2343	
0.025548	0.438687	4691	
-0.165626	-0.959098	394	
0.106901	0.541734	5042	
0.568545	-0.640451	6772	
-0.490319	-0.454904	5016	
0.084161	-0.848754	799	
0.491887	-0.537184	2079	
0.147283	-0.788556	3821	
0.174518	-0.158653	8216	
0.356517	0.072703	3193	
-0.588358	-0.040670	6884	
-0.055629	0.267804	4207	
0.244224	0.653824	4496	
-0.889099	0.281691	7865	
-0.539778	-0.662283	6690	
-0.505953	0.032678	1751	
-0.026184	0.587560	8592	
0.166839	0.382923	2755	
0.194898	-0.380820	4578	
-0.603518	-0.714720	3358	
-0.248391	-0.641370	3562	
0.253285	0.081429	3965	
-0.364689	-0.070138	6367	
-0.032538	0.574632	7168	
0.520165	0.348048	5734	
0.382366	-0.760381	6788	
-0.305124	0.889082	981	
-0.319167	-0.234566	2641	
-0.946048	-0.171722	8649	
-0.035482	0.340547	9850	
-0.427437	0.294263	6628	
0.514869	0.130570	7332	
-0.630678	-0.713479	920	
-0.315809	0.778137	6849	
0.602762	0.698558	2196	
0.498952	0.411744	3182	
0.245206	0.586144	2549	
-0.339949	0.672260	1788	
0.800323	0.142722	4482	
0.097104	-0.136464	5443	
0.057269	0.302088	5605	
0.077532	0.386115	3613	
-0.293326	0.482231	5302	
-0.729178	-0.195227	637	
0.205427	0.025617	2138	
0.573650	-0.534383	1353	
-0.122706	-0.001791	9652	
0.045721	0.748373	5632	
-0.364036	-0.708188	2409	
-0.337555	-0.617788	7099	
-0.725137	0.290216	1780	
-0.182793	-0.107883	2664	
-0.124806	0.707056	9730	
0.564441	-0.360420	2376	
0.408730	0.145202	9529	
0.906629	0.070395	9421	
0.165362	0.442767	5435	
-0.513308	-0.501078	832	
-0.122084	0.645157	3420	
-0.200516	0.514968	5446	
0.227382	-0.815015	4231	
-0.022413	-0.861991	8487	
-0.584056	-0.592562	7595	
0.151496	0.559047	4931	
0.369955	0.214674	2848	
-0.118866	0.194604	6673	
-0.069241	0.666837	3413	
0.457108	-0.757726	5591	
-0.168980	0.888502	4739	
-0.803260	-0.267320	7403	
0.789737	-0.398953	3322	
-0.722608	0.605546	9828	
-0.351189	-0.875543	7773	
0.096630	0.109544	667	
-0.771600	-0.383654	9305	
0.011242	0.291093	3712	
0.000470	-0.959966	3540	
-0.546946	0.591553	1902	
0.324685	0.038801	2539	
0.524083	-0.179935	2088	
0.916995	-0.317612	695	
-0.009138	-0.459172	6324	
-0.052684	0.622455	2710	
0.006061	0.900379	9333	
0.110730	0.886750	5736	
0.040788	0.434083	4003	
0.617323	0.138702	1587	
0.396726	0.105026	6050	
-0.963259	0.003543	1765	
-0.205856	-0.100044	3308	
-0.489654	0.127132	9891	
-0.231690	0.442519	1382	
-0.783957	0.125921	1403	
0.348168	0.416577	4135	
0.649912	0.336009	6100	
-0.355781	-0.793896	7205	
-0.087814	0.337363	9201	
-0.038489	0.322249	9746	
0.146215	-0.729489	3849	
-0.326706	0.350368	323	
-0.562095	-0.521211	2961	
-0.087038	0.835836	5066	
0.439424	-0.095858	1911	
-0.318028	-0.014580	9868	
0.581218	-0.526170	6404	
0.302482	0.004985	3688	
0.866892	0.044547	9214	
0.124270	0.281009	3263	
0.766143	0.463091	6089	
-0.053780	0.231163	2226	
-0.214530	-0.239483	3797	
0.353608	-0.881127	8450	
-0.434605	0.503096	864	
0.726528	-0.251411	977	
-0.499596	-0.671683	6349	
-0.058650	-0.967353	5863	
0.675349	-0.554923	9107	
0.582324	0.139280	259	
-0.057432	0.152856	389	
0.119059	-0.279281	3723	
-0.107935	-0.696899	3327	
-0.314694	0.546277	2667	
-0.459621	0.090520	939	
-0.047178	-0.970982	3869	
0.033641	0.054663	1003	
-0.029370	-0.788000	4859	
-0.757506	-0.593524	516	
0.636471	0.654472	8364	
0.175998	-0.396723	7529	
0.870266	-0.181532	7745	
0.208746	-0.071879	6585	
-0.113475	-0.727494	3660	
-0.076643	0.626931	2820	
-0.281827	0.252903	8465	
-0.137813	0.284538	5788	
0.886793	0.093468	4752	
-0.625991	-0.122477	5166	
0.381754	0.427906	6713	
0.095387	-0.673374	4419	
0.458226	0.310706	5966	
-0.567989	-0.370460	6206	
0.601068	-0.015436	4192	
-0.319321	0.841167	7267	
-0.415199	0.007486	782	
-0.260916	-0.909497	8564	
-0.082463	0.600407	3186	
-0.364969	0.322537	4430	
0.879995	-0.069407	7485	
-0.101982	-0.511365	8237	
0.606205	-0.304703	247	
-0.143827	0.882078	8599	
0.088285	0.767779	6486	
0.141435	0.164790	3710	
-0.007840	0.377499	4095	
0.012529	-0.449837	6148	
-0.259689	-0.396051	2312	
-0.509331	0.553614	5417	
-0.505299	-0.437828	4286	
-0.556372	0.582523	3353	
-0.957901	-0.058905	9716	
0.750543	-0.284180	2547	
-0.157996	-0.002572	4662	
-0.249641	-0.944386	8863	
-0.668952	0.207214	1296	
0.348968	0.727625	5222	
-0.724004	0.453232	6985	
-0.743145	-0.556362	6720	
0.474815	0.373343	3895	
-0.291008	0.170084	4684	
0.190622	0.597103	2658	
0.420401	0.682963	2385	
0.795685	0.119108	2147	
-0.235738	0.472190	1110	
-0.385594	0.808979	6254	
0.492763	-0.291025	720	
0.798027	-0.552957	3189	
0.663987	0.590149	6372	
-0.924711	0.039209	7640	
0.690220	-0.573628	5345	
-0.354424	0.028324	7380	
0.644468	-0.012393	8897	
-0.019602	-0.453076	5155	
-0.334126	-0.701890	1823	
0.388407	0.184949	1392	
0.524906	0.156167	2684	
-0.194073	-0.458469	2819	
0.290614	0.053397	6081	
0.040797	-0.693902	5107	
0.243792	-0.387264	578	
0.745785	-0.283350	1926	
0.533682	-0.394515	1946	
-0.767213	0.201252	313	
0.973635	-0.019096	2059	
-0.019922	0.382307	3171	
0.581893	0.160289	5035	
0.343127	0.815430	4536	
0.246250	0.675234	5184	
-0.162778	0.341992	1311	
0.749866	0.212936	713	
-0.742784	-0.439156	5552	
-0.130664	0.094444	8478	
0.006197	0.724301	1320	
-0.340373	0.522567	8431	
0.698477	0.359916	4056	
0.541198	-0.155225	2070	
-0.928300	-0.107251	9673	
-0.406085	0.446929	9211	
0.784811	0.610814	8207	
-0.013055	0.235774	8012	
-0.002316	0.583999	6062	
-0.835575	0.221767	7895	
-0.100600	0.407224	5000	
0.497018	-0.589774	3700	
0.603171	0.222472	7053	
-0.317208	-0.293819	7158	
0.230097	-0.414165	1562	
-0.518825	-0.790503	8497	
-0.254376	0.780239	4922	
0.119450	-0.496090	3485	
-0.254360	0.655907	2128	
0.548929	0.579249	2246	
-0.080562	0.212526	1421	
-0.685548	0.159673	7237	
0.451916	-0.735449	5150	
-0.087114	-0.519576	8670	
0.431609	0.625702	2861	
-0.343829	0.465889	7788	
0.501602	0.247531	3531	
0.193016	0.513724	1931	
-0.358037	-0.758123	5471	
-0.343473	0.174382	2814	
-0.894587	-0.194044	7020	
-0.146903	0.921848	2424	
-0.698455	-0.446488	6113	
-0.649400	-0.671639	5903	
0.719751	-0.166436	9662	
-0.237320	-0.148185	8503	
0.747151	-0.472866	6872	
-0.585995	-0.749598	1057	
0.745922	0.315868	2692	
0.703779	0.529579	8813	
0.202108	0.321310	8313	
0.450342	-0.064660	7409	
-0.400667	0.574302	7106	
-0.019314	-0.846336	5469	
0.085380	0.290780	5930	
-0.618445	-0.606474	1460	
0.026990	0.663237	3747	
-0.073989	0.331151	5799	
0.655864	0.159143	2900	
0.048159	-0.538334	3863	
0.043621	0.219065	4674	
-0.626786	-0.693245	920	
-0.626929	0.568274	7013	
0.181169	-0.710922	1395	
-0.103367	0.884018	5252	
-0.156547	0.877278	8523	
-0.637864	0.312414	1164	
-0.019326	0.576170	7168	
-0.324902	-0.704912	1823	
0.280627	0.000925	6537	
0.514845	0.180526	8449	
-0.305965	0.055470	6863	
-0.485805	0.144632	3627	
0.043669	0.175146	3283	
-0.411196	0.804701	5412	
0.260953	0.292409	5241	
0.578714	0.482325	3356	
-0.226399	-0.153992	8496	
0.139637	0.664039	2263	
0.458602	0.659310	3573	
-0.122418	0.208560	565	
0.294935	0.032047	6033	
0.285269	0.709330	4981	
-0.822743	0.266810	7724	
0.368602	0.255677	8148	
0.627703	-0.626385	1062	
0.485497	0.219256	3394	
0.806896	-0.173933	4237	
-0.257221	-0.158779	1119	
0.016700	0.121803	3411	
-0.277364	-0.650265	5298	
0.468537	-0.259400	7779	
-0.262316	-0.641127	4701	
-0.301886	0.693371	1885	
-0.330568	0.126861	908	
-0.120415	0.757236	3595	
-0.930843	-0.107300	9673	
0.968752	0.102456	2417	
-0.390809	-0.692457	3665	
-0.848356	0.436316	7854	
-0.572335	-0.502222	4155	
0.019523	0.397264	1077	
0.200575	-0.276656	8059	
-0.460341	0.117440	1112	
0.128788	0.226868	738	
0.180802	0.811094	4789	
0.509602	-0.144831	3687	
-0.619605	-0.562524	5692	
0.794889	-0.549614	3189	
-0.487959	0.177378	2026	
-0.253615	-0.223813	3632	
-0.744151	-0.580188	559	
0.452916	0.587600	4619	
0.175012	0.399857	4423	
0.599541	-0.768464	4338	
-0.851507	-0.083569	2255	
0.696383	0.442733	6504	
0.280401	0.158405	7352	
-0.194853	-0.066643	3304	
-0.096590	-0.538278	6444	
-0.558297	-0.350637	6197	
0.594210	0.644420	6837	
0.157550	0.131444	3335	
0.103030	0.648001	2842	
-0.157453	-0.059211	353	
0.102644	0.260053	1647	
-0.392355	0.833185	8361	
-0.401635	0.455450	9211	
-0.669204	0.514934	7848	
0.449458	0.511986	8793	
0.541391	0.238197	6449	
0.008063	0.487443	2982	
0.871429	0.098017	6178	
0.683517	0.576824	5247	
0.813021	-0.344484	7144	
-0.629164	-0.418247	1465	
-0.014249	-0.547612	6737	
0.488408	-0.623021	5129	
0.107413	0.003438	4202	
-0.297007	0.221010	4871	
0.622780	-0.351960	2403	
-0.035364	0.127688	7191	
0.451769	0.522012	8793	
0.486349	-0.126292	9893	
0.592767	0.362891	3729	
0.248425	0.597341	2549	
0.105974	0.467408	6505	
0.736103	0.650516	3071	
0.139901	0.066122	8315	
-0.354920	0.358910	2529	
0.189428	-0.242586	580	
0.879236	-0.415429	2265	
0.247998	-0.090825	3212	
0.313267	-0.893645	9462	
-0.288406	-0.326309	7040	
0.433238	0.679655	2385	
0.326540	0.127060	2862	
-0.660675	-0.660249	9032	
0.195815	-0.096117	2593	
0.449829	-0.175438	7588	
0.704072	-0.482558	8576	
-0.492535	-0.821358	9527	
-0.166087	0.511335	4591	
0.335460	0.682065	8882	
0.886576	-0.068792	8569	
-0.604535	-0.596291	7188	
-0.174854	-0.493799	3463	
0.175543	0.878652	7470	
0.267168	0.038045	9458	
-0.606655	0.325964	1568	
0.093002	-0.731002	7242	
0.546234	0.166549	2498	
0.401711	0.220149	2899	
-0.923509	0.067923	7663	
-0.537682	0.537577	1391	
0.275958	-0.676600	471	
0.384367	0.192948	1392	
0.411944	0.511502	4962	
0.706642	0.198785	6278	
0.169920	0.290581	8407	
-0.323651	-0.330771	766	
-0.190758	-0.495865	3555	
-0.430639	-0.055070	7124	
-0.031248	0.193400	5403	
0.869835	0.148400	6617	
0.129244	0.636547	4002	
-0.463343	-0.733726	6317	
-0.250359	-0.219356	2836	
0.372387	0.660805	3760	
-0.127168	-0.944030	1418	
-0.343388	0.493859	8434	
-0.562540	0.008537	1409	
0.410658	-0.057726	3332	
-0.100109	-0.983728	5716	
-0.638286	0.411682	2211	
-0.290958	-0.282317	5620	
0.604614	-0.245231	3979	
0.303507	-0.940757	3581	
-0.521725	-0.680078	6349	
0.635812	-0.471014	2232	
0.614251	-0.399297	4461	
0.538940	0.526312	8296	
-0.652156	-0.266791	1138	
-0.231001	-0.279392	3513	
-0.116395	0.361170	3451	
-0.249237	0.907645	1753	
-0.068746	-0.729302	3545	
-0.320874	0.498990	5256	
-0.910937	-0.227497	345	
-0.178525	-0.453684	1654	
-0.659264	-0.271379	1138	
0.247955	0.781170	8499	
-0.559670	-0.561591	5014	
-0.660456	0.683198	1154	
0.197115	-0.112753	5342	
-0.161302	-0.934050	3972	
-0.902941	-0.215184	6562	
0.755113	-0.460216	6872	
0.539950	-0.488185	7521	
-0.109478	0.546729	7198	
0.453512	-0.448250	4629	
0.606271	0.217848	3184	
-0.730877	-0.254160	4325	
0.237875	0.354291	3915	
0.973415	0.139267	2332	
-0.055775	0.006806	4100	
-0.696135	0.491432	7165	
-0.745029	-0.577374	559	
0.403334	-0.872813	9317	
-0.267560	0.781081	4922	
0.251344	0.542481	6059	
0.112533	-0.726670	7242	
-0.751356	0.345819	7739	
-0.899998	-0.160876	460	
0.191707	-0.115778	4919	
-0.491603	-0.829659	8802	
0.391386	0.272478	775	
-0.322881	0.241303	4941	
-0.954414	0.145407	1195	
-0.603403	-0.749992	1057	
-0.158105	0.007435	4652	
-0.721113	-0.597748	320	
0.882845	0.116086	7084	
0.458297	-0.242070	2347	
-0.294043	-0.214017	1900	
-0.080040	0.896930	6626	
-0.431122	-0.097606	8471	
0.905566	-0.043359	8371	
-0.693276	0.249899	393	
0.149371	0.413894	3808	
-0.353496	-0.595900	5838	
0.069995	0.337928	6411	
0.354056	0.323634	931	
-0.173625	-0.164965	5488	
0.340997	0.387521	2000	
-0.102722	0.328458	7042	
0.104312	0.431430	4503	
0.417764	-0.171845	4180	
-0.030435	0.647724	3443	
0.521589	-0.243048	5874	
-0.410798	0.508695	3629	
-0.872111	-0.282760	1897	
-0.292318	-0.935736	1797	
0.462225	0.300513	5213	
-0.850904	0.081517	8586	
0.489884	-0.321976	2098	
-0.282743	0.523173	304	
-0.851720	-0.055877	2115	
-0.626360	-0.594133	1460	
-0.943850	-0.099025	1366	
-0.563497	-0.335907	6197	
0.044047	0.898661	7996	
-0.103882	-0.859187	5312	
0.828656	-0.519540	2620	
-0.400246	-0.557575	5875	
-0.366576	0.099174	3935	
0.813752	0.300846	6471	
0.571433	0.401832	1696	
-0.285355	0.183441	5728	
0.795521	-0.230199	8616	
-0.901171	-0.333810	1012	
0.362730	0.649852	1662	
-0.018712	-0.684772	3525	
-0.278659	-0.626194	4682	
-0.492918	0.581654	3815	
-0.671461	-0.696731	650	
-0.770208	-0.293148	5936	
0.725676	0.096877	8073	
0.350513	0.074305	3193	
-0.023005	0.198665	4801	
-0.230197	-0.328596	5489	
0.459673	-0.862334	6479	
0.752543	-0.049847	9872	
-0.932326	-0.251409	3512	
0.232123	0.712893	6273	
-0.650431	-0.239473	2537	
0.717507	-0.075950	8910	
0.336760	0.847539	6620	
-0.093138	-0.861966	5312	
0.453350	0.161482	4885	
-0.606830	-0.048677	9701	
-0.368606	0.071834	4467	
0.577578	0.172432	5035	
-0.910455	-0.125104	894	
-0.024403	0.473520	1276	
-0.602803	0.364483	3325	
-0.219588	-0.357843	5509	
0.869960	-0.224497	9791	
0.710656	0.107697	7844	
0.070186	0.342237	466	
-0.352240	0.442225	5215	
0.483994	0.415265	3290	
-0.619433	0.662660	8025	
-0.306538	0.139328	1632	
-0.648320	-0.536755	5536	
-0.169812	0.729420	2046	
0.114711	0.403362	3509	
0.495002	0.772221	301	
-0.203271	0.727079	1859	
-0.269117	0.884113	7371	
-0.165450	-0.027018	4863	
0.061926	0.245432	5658	
0.698390	-0.286665	1051	
-0.810003	-0.453159	8065	
0.816152	-0.180797	3390	
0.909571	0.369219	3372	
0.094230	-0.949381	9277	
-0.408189	-0.009318	439	
0.156382	0.253192	3836	
-0.669902	0.033878	786	
0.530131	0.224461	2662	
0.354413	0.361245	2890	
0.171721	0.256891	3836	
0.129226	-0.441961	569	
0.254766	0.268549	425	
-0.142012	-0.761280	4959	
0.297675	0.481668	6067	
0.125546	0.661628	3875	
0.067219	0.413489	4702	
-0.569614	-0.615038	6827	
0.146654	0.452819	7200	
-0.058160	0.409227	5573	
-0.056872	0.015179	3780	
0.343547	0.205127	2413	
0.785619	0.233642	7725	
0.044258	0.658583	390	
-0.352020	-0.638064	3002	
-0.155437	0.185643	8297	
-0.647135	0.222422	3484	
0.449928	-0.224319	7982	
-0.930405	0.051127	7663	
0.211354	0.783570	8127	
-0.817983	0.257516	7943	
-0.054957	-0.946112	9465	
0.772561	-0.382147	1424	
0.756628	-0.085703	1365	
-0.663005	-0.688749	5274	
-0.259908	-0.909723	8564	
-0.359115	0.248905	476	
0.270180	-0.079685	3281	
-0.428691	0.835570	7213	
0.880753	-0.146846	3662	
-0.241996	0.573681	2688	
0.486228	-0.214530	965	
-0.658358	-0.684701	5903	
-0.453713	0.253354	2831	
-0.157181	0.144847	4867	
-0.286722	0.159622	3738	
0.094785	0.263518	1647	
-0.663296	-0.182619	405	
-0.845884	-0.013378	4534	
0.664891	-0.575658	8132	
-0.223881	0.456107	963	
-0.794709	0.313243	9018	
0.226083	0.485770	3405	
-0.183353	-0.917823	3972	
-0.036032	0.246401	1518	
0.501944	-0.526077	2206	
0.477606	-0.402628	2250	
0.272992	-0.936546	5290	
-0.398511	0.582183	8206	
-0.775857	-0.309185	6667	
-0.123419	0.646997	3420	
-0.545390	0.024368	984	
-0.923691	-0.206224	1873	
0.187989	0.265572	7457	
0.017915	0.386045	1027	
0.122987	0.832068	5328	
-0.252574	0.868314	5935	
0.671278	0.277458	6010	
0.495122	-0.285211	663	
-0.769344	-0.087531	7398	
0.101096	-0.489335	5857	
-0.821863	0.417134	9729	
-0.192517	-0.943138	8587	
0.415502	-0.531380	485	
0.807385	0.019589	9000	
-0.920865	0.203798	7758	
0.393760	-0.505911	1801	
0.262644	0.072790	5383	
-0.298305	0.323132	6218	
0.750313	-0.621650	1929	
0.647175	-0.481058	4635	
0.372094	-0.612022	7677	
-0.348701	0.023346	3904	
-0.167506	0.754625	1980	
0.900896	-0.018298	7467	
0.183466	0.652000	3291	
-0.454058	-0.067928	3012	
0.535768	0.294063	5164	
-0.289228	0.308440	5458	
0.215796	-0.839477	6369	
0.523503	0.008438	2016	
-0.650843	-0.094724	2287	
0.016552	0.095549	790	
0.235543	0.491967	3405	
-0.631191	0.698893	6021	
-0.227266	-0.165563	7727	
-0.592667	0.600157	3628	
-0.793054	0.022664	3673	
-0.216203	0.505923	5532	
-0.798605	0.462545	9316	
0.568053	-0.668024	8011	
-0.393095	0.003873	7074	
0.055872	0.300730	5605	
-0.451968	0.820691	6352	
-0.319013	0.530977	9714	
0.466689	-0.532278	3110	
0.730238	0.054043	3205	
-0.212704	-0.161772	597	
-0.855385	-0.330373	1209	
0.793283	0.046432	9063	
-0.950733	0.121017	1920	
-0.448651	-0.069846	3012	
0.241787	0.722806	5798	
0.798703	0.360213	7233	
-0.240987	0.725197	2139	
0.365933	0.395519	4188	
0.871206	0.189649	8788	
-0.644799	0.658110	7922	
-0.583414	-0.398732	6601	
0.812125	0.054732	658	
-0.213198	0.867657	8274	
0.070271	0.428158	2236	
0.083388	0.162468	4098	
-0.598826	0.706283	6580	
-0.610847	0.695265	9608	
0.178761	-0.717735	1936	
0.549357	0.498135	1493	
0.831755	0.358015	6361	
0.203886	0.609202	1739	
0.588779	0.703842	2196	
0.701900	0.188670	6278	
-0.055034	0.458513	6936	
-0.679886	-0.631380	1400	
-0.298557	-0.828452	3695	
-0.129868	-0.501168	6208	
0.023596	0.202109	2560	
-0.561401	0.018355	4528	
-0.912681	0.303535	464	
-0.918856	0.187533	7758	
0.650603	-0.576085	700	
0.617815	0.388162	3279	
-0.351539	0.436115	5215	
-0.781397	0.075370	1851	
0.873901	-0.165208	7302	
-0.505892	-0.696242	6596	
0.492178	0.411132	3199	
-0.817583	0.413928	7355	
-0.062254	0.276468	4251	
-0.725769	0.405236	1953	
-0.606792	0.452249	7073	
-0.035658	-0.880128	8111	
-0.764757	0.481927	8705	
-0.533515	0.024083	9674	
-0.640016	0.030188	9703	
0.193343	-0.013293	4934	
0.082334	0.295443	5930	
-0.378455	-0.615893	1175	
-0.581961	-0.306534	5984	
-0.101347	0.829427	4437	
0.519072	0.378928	5554	
0.655260	-0.563128	1944	
0.459172	-0.620618	1408	
0.025397	0.561376	8120	
-0.839888	0.057138	7755	
0.095846	-0.215454	8754	
0.050439	-0.531048	3863	
0.254669	0.532684	6059	
0.651197	-0.031500	9657	
0.390082	0.212220	2899	
-0.268888	-0.737483	5398	
0.549331	0.684260	6557	
-0.592436	0.689636	6580	
0.041458	0.471654	8333	
0.247596	0.612461	2830	
-0.287040	-0.724010	5778	
0.852892	0.331794	7358	
-0.818869	0.268074	6979	
0.507117	0.309191	5949	
0.198029	-0.962606	6378	
-0.507688	0.152998	9556	
0.813794	-0.033187	7951	
-0.282086	0.757274	4229	
-0.383413	0.183729	5154	
-0.913808	-0.130242	894	
-0.121811	0.334791	2896	
-0.123026	0.429629	1168	
0.099308	-0.006869	972	
-0.132881	0.696538	9155	
0.345613	0.488711	572	
0.592903	-0.620719	449	
-0.103021	0.393919	5000	
0.486384	0.485100	7550	
0.619484	0.277507	2911	
-0.597990	0.543532	3791	
0.268022	0.700080	6838	
0.874212	0.157515	6617	
0.184051	-0.783059	1816	
0.510791	0.335502	6187	
0.582446	0.466611	2097	
0.684775	0.241482	7366	
0.521931	0.368021	5554	
-0.017597	0.112788	3487	
-0.862022	0.132159	7451	
0.204121	0.363315	4370	
0.258059	-0.002955	6787	
-0.204323	-0.219126	5346	
-0.318619	0.606414	8543	
0.392639	0.808871	6709	
-0.452851	-0.534673	7318	
-0.290241	-0.738591	5853	
-0.304473	-0.808778	7770	
-0.353163	0.103366	5280	
0.667625	-0.579739	8132	
-0.274573	-0.281279	3800	
-0.263194	-0.161069	1119	
-0.719152	-0.464087	1445	
-0.496673	0.763310	7946	
0.499249	-0.226626	5515	
0.262831	0.477565	3654	
-0.669376	-0.158474	5836	
-0.473389	0.314361	7463	
-0.302484	0.756201	4195	
0.010354	0.923203	1232	
0.167080	0.554104	4931	
0.510362	0.095026	3349	
