time = 43.5	Re = 1	rotation = 6.92309
0.036227	-0.746357	1559	
0.349619	0.599798	6879	
-0.070320	-0.205221	5534	
-0.364214	0.687330	9827	
0.118244	0.036958	2906	
0.145701	0.871288	6303	
-0.500335	-0.434209	257	
0.184555	-0.002893	3137	
-0.034844	-0.972425	1477	
-0.015929	-0.298616	3169	
0.858605	0.047618	6418	
-0.151316	0.548889	1967	
0.741466	-0.411268	4291	
0.243616	0.694111	1010	
0.800510	-0.010003	3280	
-0.474072	0.008011	3246	
-0.585808	-0.110706	7378	
0.220163	0.622176	3398	
0.371624	0.074158	1371	
0.188636	-0.620723	9646	
-0.923808	-0.100026	8386	
0.201395	-0.834364	1424	
0.475403	0.493557	4132	
0.020556	-0.348353	384	
0.130777	0.045767	3185	
-0.289035	0.114391	9589	
-0.313440	-0.880955	5585	
-0.179645	0.444546	7204	
-0.479912	-0.251529	7322	
0.592079	0.099892	1368	
0.028812	-0.312196	769	
-0.227442	-0.591585	3610	
0.840570	-0.133998	6575	
-0.593508	0.731086	1765	
0.267388	0.406729	2045	
-0.894152	-0.353993	2108	
0.306709	0.051609	3200	
0.416411	-0.325855	7332	
-0.572671	-0.310228	8539	
-0.428105	-0.850602	9317	
-0.829996	0.123344	5648	
0.248490	0.887870	9251	
-0.076190	-0.612928	3619	
-0.055367	-0.545216	1155	
-0.557396	-0.518692	3363	
0.122335	0.801372	1902	
-0.443096	-0.140422	7119	
0.283236	0.151869	6439	
0.207401	0.080068	5779	
0.188322	-0.265764	1957	
0.352032	-0.715002	1532	
-0.483428	-0.209082	6140	
0.586802	0.537588	2276	
0.339725	0.315836	8873	
-0.694258	-0.283297	3399	
0.666339	-0.414205	2457	
0.278864	0.631946	9152	
-0.125026	-0.748202	2305	
0.252835	0.354835	7122	
-0.265588	-0.654529	5900	
-0.344723	0.652030	496	
-0.547776	-0.253098	7008	
0.749355	0.513864	5392	
0.061795	-0.101985	807	
0.721623	0.041111	1037	
0.109477	-0.440493	5584	
0.134218	-0.240915	7114	
0.805626	-0.248469	8316	
0.662537	-0.547245	3986	
0.271964	-0.799273	8124	
-0.049178	-0.401918	2389	
-0.397263	-0.388719	6972	
0.438533	0.044567	5245	
0.130864	-0.452896	9055	
0.839215	-0.279419	5389	
-0.635954	0.644231	7555	
-0.246093	-0.811547	3943	
0.849505	0.241586	5157	
-0.881618	0.334245	1606	
-0.070298	-0.940089	856	
0.069551	0.104652	3494	
-0.224053	-0.832801	5162	
0.322754	0.125894	6868	
0.198089	-0.939506	2408	
-0.725746	-0.370798	3470	
-0.581960	-0.060329	930	
-0.656163	-0.218476	3562	
0.956521	-0.158520	8773	
-0.166265	0.041428	771	
0.039044	-0.426641	7836	
-0.516554	0.744180	8325	
-0.456349	0.777336	7465	
0.182442	0.007802	1120	
0.190490	-0.469437	8107	
-0.584543	-0.167538	4778	
-0.945407	-0.181392	1152	
0.344254	0.348010	9138	
-0.212245	0.457042	9891	
0.220285	-0.180567	9568	
0.043134	-0.751644	1559	
-0.181705	-0.467631	4013	
-0.595323	0.417548	966	
0.338524	-0.812010	9664	
0.323550	0.004728	7672	
0.323665	0.059852	7553	
0.575236	0.475867	2225	
0.332870	-0.227156	7417	
0.611336	-0.446421	6748	
-0.766770	0.330202	948	
-0.675405	-0.038224	5100	
0.582663	0.016823	328	
0.578262	0.546688	3468	
-0.574830	-0.015150	1307	
0.545311	0.671690	6858	
0.218649	0.186442	3231	
0.359950	0.820569	5412	
0.392849	0.101542	2023	
-0.045261	0.063380	514	
0.593286	-0.742933	4656	
0.371047	-0.588533	8798	
-0.075076	0.731521	1838	
0.369694	-0.769979	7471	
0.093014	-0.964498	3189	
0.872726	0.083793	6631	
-0.324437	-0.576620	4868	
0.410783	0.179931	3999	
-0.380411	0.003435	3340	
0.013517	0.661184	2467	
0.186798	-0.349749	3966	
0.541112	0.427744	3430	
0.089052	-0.967901	3189	
0.047879	0.043197	4697	
0.781250	-0.060392	2246	
-0.625373	-0.731650	374	
0.243387	0.879244	9251	
-0.270903	0.104651	5811	
0.748299	0.461153	6595	
-0.518724	-0.030031	3380	
0.631437	0.378411	6043	
0.053970	-0.431084	2257	
0.423349	-0.180300	2722	
0.378932	-0.026274	5241	
0.653694	0.606072	9042	
-0.214156	0.607133	4063	
-0.215213	-0.509019	2272	
-0.199134	0.403509	642	
-0.365915	-0.475684	1381	
0.420514	0.556102	9486	
0.166273	-0.585126	2612	
-0.746112	0.500570	1223	
0.639484	-0.037774	3173	
0.008081	-0.945637	1332	
0.042047	-0.375322	4795	
0.370732	-0.262857	6841	
0.671618	0.560575	8154	
-0.021555	0.202425	4740	
-0.401062	0.594625	8921	
-0.658336	0.604042	7264	
-0.768497	-0.018686	6902	
0.085394	0.113500	7191	
0.262195	0.047684	738	
-0.185403	0.033984	2858	
0.056159	0.243127	9526	
-0.431374	-0.631290	1668	
-0.164902	0.532595	283	
-0.719058	-0.383684	4685	
-0.924308	-0.257143	9097	
0.272782	0.734826	845	
0.430883	0.255300	6306	
-0.137489	-0.966852	862	
0.528239	-0.387362	1330	
-0.645978	0.467639	1747	
-0.790557	-0.329638	4873	
-0.467019	-0.802680	9462	
-0.287967	-0.545457	1431	
0.493408	-0.171433	7290	
-0.045049	-0.516871	4964	
-0.616681	0.500291	1498	
0.077229	0.796687	4547	
0.186399	-0.210783	5244	
-0.789875	0.420877	8032	
-0.432068	0.386838	8804	
0.878761	-0.412451	9853	
0.156865	0.873204	6303	
-0.852759	-0.352461	5609	
0.896540	-0.062976	8908	
0.598062	-0.086316	9093	
-0.416830	-0.551212	5704	
-0.169857	0.028221	583	
0.721118	-0.257934	3939	
-0.472977	-0.336820	9645	
-0.538520	-0.365611	9511	
0.009090	0.198410	5092	
-0.551407	-0.132679	6470	
-0.327387	0.630576	8893	
-0.283831	0.160635	5870	
0.233813	0.741676	2228	
-0.346551	0.645032	1275	
-0.009598	-0.751499	7796	
0.966883	0.111665	5568	
0.261929	0.035311	738	
-0.299515	-0.586383	4269	
-0.261078	0.850008	8651	
-0.517694	-0.496461	5614	
0.328183	-0.070694	9709	
-0.167766	0.772492	9199	
-0.167524	-0.846290	8000	
0.464890	0.142698	901	
-0.429800	-0.577213	1395	
0.207288	-0.339551	5251	
-0.307139	0.753969	8014	
0.239436	-0.584691	1741	
-0.832290	-0.424751	5698	
0.282377	-0.333147	2918	
0.767986	0.631726	292	
0.366554	0.144867	1053	
0.012158	-0.345129	5269	
-0.635380	-0.566326	5408	
0.253718	-0.046664	8699	
0.578345	0.528338	2276	
0.185174	-0.502146	1272	
0.177204	0.384875	5774	
-0.252863	0.160787	3446	
-0.264873	-0.907349	8149	
-0.818675	0.047754	7455	
-0.144400	0.160644	594	
-0.008996	-0.675540	937	
-0.525198	0.610770	8928	
0.414584	0.082472	3636	
0.571743	0.396981	4006	
0.852167	-0.141408	6781	
-0.022082	0.212050	4740	
-0.711217	0.236121	2391	
0.222728	-0.289823	2908	
-0.446901	-0.443643	8782	
-0.057428	-0.347237	5209	
0.525284	-0.662956	1463	
0.508556	-0.229836	3531	
-0.708978	-0.580644	386	
-0.483656	0.802438	6249	
0.083719	-0.825610	3955	
-0.365363	-0.859620	9389	
-0.485770	0.467590	3471	
0.288631	0.373119	9016	
0.873203	0.144525	6615	
-0.371601	-0.875791	4061	
-0.059738	0.809602	1415	
0.182060	0.861001	6887	
0.108936	0.064740	3533	
-0.668645	-0.129716	5126	
-0.000859	-0.686367	6507	
0.708850	-0.451855	4611	
0.261931	0.175035	4476	
0.025544	-0.864100	7170	
0.085778	-0.498784	3899	
0.326270	0.021089	7457	
-0.682313	0.147876	6101	
-0.069702	0.218184	7792	
0.317387	0.213282	3742	
-0.338201	-0.870923	6154	
-0.825960	-0.206463	5610	
0.458235	0.573913	6632	
-0.645159	0.613034	7023	
-0.675306	0.580057	7530	
0.232867	-0.691778	9009	
0.022588	-0.318726	788	
0.726562	-0.239559	4700	
-0.562794	-0.035111	7448	
-0.521387	-0.376838	8787	
0.565104	-0.087485	7890	
-0.020225	0.637801	2149	
0.298944	0.254817	4022	
-0.786886	0.442432	1209	
-0.057053	-0.196329	5542	
-0.629101	0.395644	3296	
0.240553	0.366370	8438	
0.125595	-0.509404	1071	
-0.586243	0.543214	2150	
0.431837	0.029445	6529	
-0.565337	-0.079340	5333	
-0.749819	0.103168	2961	
-0.677992	-0.519866	7057	
-0.323945	-0.424057	9561	
0.884523	-0.082581	9161	
-0.484385	-0.393691	8393	
0.282452	0.746177	4694	
0.309582	0.376979	2511	
0.271267	0.290756	2230	
0.268049	0.637117	9312	
-0.465994	0.355704	2512	
-0.326790	0.488320	9522	
-0.597365	-0.475162	5743	
0.538684	-0.187851	4418	
-0.724182	-0.257476	4717	
-0.841055	-0.412773	5698	
0.947355	0.226360	9504	
0.654308	-0.431411	715	
-0.933428	0.194037	516	
0.615160	-0.431984	8101	
0.230958	0.046553	5289	
-0.392511	0.094102	4980	
0.526756	0.445746	4107	
0.197045	0.214157	8129	
-0.669813	0.479360	2527	
0.242726	-0.571169	1741	
0.183623	-0.821395	1122	
0.885827	-0.386032	3604	
0.677228	-0.023792	8793	
0.135544	0.302793	6906	
-0.533781	-0.778491	9591	
-0.728471	0.108813	7232	
0.112714	-0.003399	702	
0.703540	-0.674691	2417	
-0.448636	-0.726710	5402	
-0.106487	0.820226	2603	
-0.364010	-0.366696	4172	
0.399518	0.309419	2982	
0.006174	0.276703	7837	
-0.175677	0.522862	7149	
-0.004531	0.874537	8236	
-0.083469	-0.193299	6811	
0.044218	-0.522791	8402	
0.317778	0.340254	6936	
0.247417	0.204242	4803	
-0.730186	0.560660	6562	
0.275933	-0.334189	1590	
-0.797902	-0.291412	1947	
0.270950	-0.419425	9461	
-0.403474	-0.507544	2350	
0.125912	-0.098086	6641	
0.570525	0.665490	8523	
0.217356	0.866973	4221	
0.816738	0.324061	5390	
0.570369	-0.490765	7177	
-0.031836	0.248377	6119	
0.697477	0.394879	5744	
-0.278844	-0.328569	4259	
0.454278	-0.193561	1673	
-0.112560	0.704724	5344	
0.367598	0.249316	5549	
-0.041079	-0.656212	8443	
0.214313	-0.455749	4906	
-0.711083	-0.052414	372	
-0.028878	-0.557917	8568	
0.094702	-0.086395	5108	
0.675264	0.713366	8285	
-0.239791	-0.338931	3759	
0.329420	-0.253654	6846	
-0.420054	0.072401	6002	
0.933234	-0.271794	4788	
-0.528609	0.055315	3269	
0.569047	-0.759053	8408	
0.101040	0.292004	6034	
-0.595065	0.536627	4176	
-0.502789	-0.264428	5795	
-0.378956	-0.853538	722	
-0.507004	-0.020574	1890	
-0.611424	0.211711	5718	
0.805934	0.291315	9051	
-0.296229	-0.910528	9547	
0.131956	-0.212909	5373	
-0.742518	0.119573	4155	
0.706982	0.527640	8093	
0.138554	-0.838974	3952	
0.026042	0.257608	8166	
-0.375797	0.821485	940	
-0.541401	-0.131165	6470	
0.308055	-0.675291	8437	
0.534465	0.508304	707	
-0.490645	-0.436993	257	
-0.428961	-0.384467	7661	
-0.862259	-0.328186	8632	
-0.463459	-0.618801	1410	
0.384771	0.623185	8653	
-0.454876	-0.352070	4581	
-0.024023	-0.597773	2699	
-0.488537	0.573907	3092	
0.153432	0.144325	5355	
0.163318	0.390135	5095	
0.043358	0.294415	8167	
0.630290	0.071529	2357	
0.390588	0.164447	3509	
0.570494	0.674475	8523	
0.018700	-0.526393	1584	
0.221128	-0.843225	305	
0.136253	0.302103	6906	
-0.734819	0.149578	2712	
0.109306	-0.946127	6391	
0.208285	-0.314305	5944	
0.273692	0.610475	4394	
-0.639073	0.095994	2561	
-0.046470	-0.987488	1125	
-0.272988	-0.713373	2586	
0.135776	0.328264	6722	
-0.483421	0.423891	1088	
0.356714	-0.922189	8295	
0.209885	-0.835349	1095	
0.549264	0.582427	3843	
0.082331	0.727405	8737	
-0.662754	0.333938	1374	
0.643495	-0.293836	4799	
-0.037821	0.076070	426	
0.304676	-0.033698	3602	
-0.538590	0.774874	6862	
0.572104	0.456435	1320	
0.189655	-0.303702	3023	
-0.790249	-0.508257	9404	
-0.020132	0.154021	9518	
0.615606	-0.357034	7805	
-0.666291	0.462097	1651	
0.533897	-0.593680	9063	
-0.828111	0.466017	3527	
-0.502031	0.000532	3561	
0.099624	-0.942404	6245	
-0.753060	-0.544097	1965	
0.870019	0.161327	5564	
0.188075	0.710128	7546	
0.079522	-0.252373	4144	
-0.356289	0.431860	1988	
0.211019	-0.431205	7987	
0.258490	-0.756366	2547	
0.016904	-0.112620	1130	
0.958810	0.217696	8872	
-0.036439	0.047898	4100	
-0.806717	-0.285991	1947	
-0.530642	-0.779406	9620	
0.583931	-0.765039	8408	
-0.821921	0.071130	4382	
-0.096296	-0.492339	1494	
0.508524	0.531712	4716	
-0.559442	-0.602756	7928	
-0.724016	-0.559535	567	
-0.498937	-0.005024	2791	
-0.327594	-0.906841	9265	
-0.335918	-0.434876	8403	
0.442403	-0.224098	9818	
-0.963356	-0.038611	1057	
-0.443346	-0.854351	9864	
0.443517	0.236912	5847	
-0.471842	-0.809271	9462	
0.634474	0.625209	6626	
-0.487489	0.339877	3917	
0.255231	0.394312	7405	
-0.586737	0.686554	9402	
0.605487	0.154217	2133	
0.781447	0.451232	6829	
0.309491	-0.688103	8944	
0.126315	0.005862	3532	
-0.244690	0.617927	3435	
0.250539	0.127370	5694	
-0.220379	-0.434535	2845	
0.023335	0.108768	3773	
-0.175195	-0.439028	1562	
0.334610	-0.006081	8015	
0.146591	0.006186	4804	
-0.566816	0.255604	7324	
0.063232	-0.472023	5892	
-0.503663	0.365076	5169	
0.351947	-0.453546	3886	
-0.654638	-0.643780	4987	
-0.198374	-0.959814	996	
-0.379118	-0.468986	3090	
-0.493932	-0.681197	4798	
-0.404234	0.392781	8797	
0.156177	-0.307180	7317	
-0.448489	-0.722548	5402	
0.029338	-0.861108	7170	
-0.883541	-0.346325	7864	
-0.167812	0.544407	3544	
-0.485767	0.765034	9505	
0.600538	-0.624310	2463	
0.886691	-0.412347	9427	
-0.311556	0.464027	678	
0.578965	-0.182668	6187	
0.352118	0.794957	6394	
-0.707089	-0.105176	7092	
0.481980	-0.170220	7197	
0.375929	0.713774	3036	
-0.816387	-0.507661	1418	
-0.740497	-0.001561	1870	
-0.183447	0.422329	4219	
-0.163918	0.480336	1827	
-0.522913	-0.571816	9053	
-0.543854	-0.800332	9473	
-0.063707	-0.821731	6269	
-0.447348	0.615450	2086	
-0.581077	-0.118518	6539	
0.383321	0.168565	3076	
-0.062901	0.059630	4120	
0.564191	-0.798501	3685	
-0.363814	0.680556	9827	
-0.874517	-0.410081	2324	
-0.739991	-0.102240	951	
0.666690	-0.224927	3729	
-0.530839	0.411753	6694	
-0.112178	0.904517	8705	
0.601756	-0.625309	2463	
-0.548559	-0.288123	6072	
-0.088735	0.610352	9094	
0.594102	-0.150185	2205	
-0.322324	-0.574294	4269	
-0.764194	-0.510894	8783	
0.158027	-0.077187	7908	
0.141066	-0.695920	1287	
-0.076965	0.048077	6865	
0.810981	0.367602	6763	
-0.500391	0.526942	5995	
0.247582	0.123638	5694	
0.245230	-0.279575	3593	
-0.154247	-0.601625	6268	
-0.876706	0.234628	6384	
0.520235	-0.172320	6830	
0.110107	-0.835071	4114	
-0.605466	-0.447210	5541	
0.164035	0.052993	3150	
0.090197	0.911558	7922	
-0.632723	-0.419938	4613	
-0.631694	0.676122	7762	
0.409613	0.285070	9450	
0.296814	0.201953	3274	
-0.064095	0.728091	1838	
-0.570982	-0.732701	9760	
0.383202	0.717121	4195	
0.872507	0.449888	6489	
0.321344	-0.899757	518	
0.632749	-0.020915	2177	
0.164495	0.176853	1518	
0.689624	-0.036998	8043	
-0.449884	-0.462317	7929	
-0.201305	-0.444532	2383	
0.139268	0.150084	4801	
-0.215803	0.098598	1446	
-0.064716	-0.200974	5910	
0.767178	-0.044837	2120	
-0.130551	-0.464680	6362	
0.103700	-0.520107	3748	
0.188900	0.042773	3592	
0.255352	-0.808775	7584	
0.072285	-0.097268	807	
0.244418	-0.015096	298	
-0.018497	0.054413	3780	
-0.374628	-0.388424	4275	
0.093580	0.814183	1733	
0.070457	-0.505065	2724	
0.699451	0.209570	6680	
0.454228	-0.000458	560	
0.508639	-0.407813	6004	
-0.511420	0.321575	7439	
-0.876265	-0.309094	2471	
-0.703965	0.382695	4857	
-0.625650	-0.568416	5408	
0.206271	-0.925492	1013	
0.767055	0.388971	5631	
-0.345109	0.688243	9187	
-0.483804	-0.824623	9869	
0.009436	-0.945562	1332	
0.445016	-0.261814	8806	
-0.541198	0.073870	524	
-0.695476	0.631556	9708	
0.753144	0.462554	6595	
0.125347	-0.358807	4819	
-0.557848	0.298587	7742	
-0.450677	-0.836215	8450	
0.470080	-0.343415	4763	
0.474928	0.031101	574	
0.499848	-0.161247	7197	
0.257293	0.200450	8281	
0.647329	-0.261825	297	
-0.411558	-0.731215	6574	
0.881326	0.026791	6535	
0.203888	-0.185701	9415	
-0.667378	-0.520998	6988	
-0.069511	-0.342275	9520	
0.141010	-0.925124	9839	
0.375813	0.110711	5273	
0.222985	0.699268	1010	
-0.367756	0.423613	1588	
0.389374	-0.895150	6563	
-0.060538	-0.692834	604	
-0.123769	-0.826399	6772	
0.114872	-0.439908	7847	
0.254500	0.618434	4462	
-0.830260	-0.455388	3972	
0.115334	0.114489	934	
0.242667	0.056645	7090	
-0.671323	0.496876	5128	
-0.692509	0.580706	7530	
-0.570767	0.446987	1348	
-0.438456	0.386908	8804	
0.123835	-0.763719	282	
-0.151162	0.139451	1776	
-0.920327	-0.009649	1538	
-0.006852	-0.962242	1332	
-0.270597	0.651324	1296	
0.123069	0.784300	1895	
-0.933148	-0.113521	9588	
-0.299220	0.379229	7823	
-0.504730	-0.217588	4823	
0.357511	-0.199222	6122	
0.832787	-0.505689	8245	
0.633526	0.512315	3835	
0.186250	0.687892	7106	
0.595879	-0.075683	8673	
-0.736621	-0.242379	4717	
0.748480	0.495063	5736	
0.116929	-0.524925	3872	
0.630865	0.116379	2020	
-0.310541	-0.562115	7497	
0.371374	-0.189944	6386	
0.770483	-0.389852	6185	
-0.592962	-0.335437	5705	
0.698455	0.043640	8155	
0.196049	0.280312	7042	
-0.080886	-0.375799	1078	
-0.828716	0.447361	3527	
0.208602	0.355172	5598	
-0.830907	-0.173148	5017	
-0.001436	-0.770264	6867	
0.146688	-0.238033	5381	
-0.920819	0.053117	5212	
0.873263	-0.095750	8209	
0.624548	-0.049635	3083	
0.284886	0.151994	6439	
-0.720231	0.599317	1316	
0.183925	-0.336864	7342	
0.068307	0.701456	4375	
-0.442583	0.613156	2086	
0.176479	0.329139	689	
-0.618026	-0.679195	6102	
0.026203	0.782276	1620	
-0.951624	-0.099874	8497	
0.628607	0.113777	2020	
-0.755386	0.034442	2760	
0.346529	0.806273	6277	
-0.672821	-0.373091	4303	
-0.207776	-0.473643	5597	
0.592589	0.668243	8599	
-0.872318	0.297138	6099	
0.714340	-0.051163	1247	
0.167682	0.787967	2647	
-0.702354	0.550169	7020	
0.172390	0.020313	1582	
0.215388	0.257065	8664	
-0.842058	0.385070	4464	
-0.849364	0.367597	772	
0.522462	0.527394	4441	
-0.681077	0.271571	2039	
0.530661	0.735607	9114	
-0.023414	-0.541386	5808	
0.205268	0.893531	3992	
-0.509889	0.533573	5995	
0.185506	-0.067512	6135	
-0.375147	-0.848520	722	
0.337080	-0.822400	9664	
-0.010339	0.205770	6256	
0.337986	0.213804	1413	
0.183546	0.634283	2631	
-0.955816	0.095216	5274	
-0.920205	-0.160711	5813	
0.868383	0.079775	6631	
-0.643090	0.331706	1743	
0.250030	-0.275251	4374	
0.102533	-0.746298	8796	
0.742803	0.470860	5615	
0.209722	-0.838750	1095	
-0.128210	-0.607843	1548	
-0.914043	-0.043391	1245	
0.368075	0.061705	1877	
-0.660472	-0.506938	6988	
-0.327118	-0.692373	2006	
0.585241	-0.661633	3373	
-0.903755	-0.025841	7644	
0.359830	0.574506	5748	
-0.064289	0.634727	849	
-0.498799	-0.154714	6017	
0.263029	0.169555	5061	
0.681157	0.251872	5184	
-0.287016	0.437316	318	
-0.778985	0.287566	7785	
-0.097306	-0.615607	8700	
0.858643	0.123766	6448	
0.610607	0.490339	3802	
0.013214	-0.292210	3414	
-0.391202	-0.729161	6225	
-0.419193	-0.059861	5509	
-0.080058	0.201422	1884	
-0.100202	-0.481125	1212	
-0.535655	-0.445866	4562	
-0.428269	-0.378040	5954	
0.732346	-0.250661	4700	
-0.058755	0.873855	7067	
-0.864176	0.283250	4967	
0.134899	-0.063908	8315	
0.022902	-0.563342	5555	
0.735411	-0.222365	4168	
0.607260	0.686481	8087	
-0.660672	-0.536057	6611	
-0.356020	-0.520889	2289	
0.279074	-0.942473	2069	
-0.153082	0.606645	5570	
0.169419	0.776507	2804	
-0.806713	-0.070113	3664	
0.521377	-0.265626	4044	
-0.778123	-0.496957	8357	
0.331379	-0.027696	6745	
0.230270	-0.082387	7917	
-0.267030	-0.326003	4259	
-0.093214	-0.675409	840	
-0.162403	-0.527343	8974	
0.859381	0.067682	6631	
0.268695	-0.039587	2772	
-0.078930	-0.657308	875	
-0.699938	-0.110249	7092	
-0.699108	-0.423860	5602	
-0.743676	-0.062382	3244	
0.596591	0.659600	6646	
0.803612	0.006427	3344	
-0.298135	-0.558075	5835	
-0.642494	0.360174	2587	
-0.545995	0.482636	6730	
-0.132082	-0.613214	1055	
0.312326	0.289150	4391	
-0.630343	-0.584892	4929	
0.101916	0.003469	1040	
-0.549370	-0.060595	7820	
-0.036071	0.068835	426	
0.236187	-0.641189	1689	
-0.122954	0.890246	8792	
0.490635	0.508632	8332	
0.708328	-0.330663	1513	
0.434673	-0.760634	2034	
0.566723	-0.182527	4278	
0.886184	-0.003282	6650	
0.100894	0.270657	5950	
0.317749	0.377275	2904	
-0.087723	-0.850436	8039	
-0.816964	0.401424	2882	
-0.534954	0.327310	8669	
-0.099236	-0.400435	2387	
0.632053	-0.291428	4799	
0.407016	-0.372309	8985	
-0.814829	-0.043196	3680	
-0.385440	0.843720	1313	
-0.055962	-0.409492	2389	
-0.604595	-0.256468	8811	
-0.588636	-0.734176	8827	
-0.233199	-0.709524	1401	
0.507662	-0.604391	3831	
0.282340	0.284194	2964	
0.502474	0.757368	7371	
0.137635	0.376138	3419	
-0.493396	-0.141843	6017	
-0.754151	-0.134273	4069	
-0.371432	0.172557	882	
0.078104	0.235982	2256	
-0.776448	-0.297141	2148	
0.327667	0.100334	7525	
0.365825	-0.335846	2975	
-0.293221	0.884857	391	
0.201041	0.014052	3275	
0.010523	-0.617018	1329	
0.414063	-0.470036	6500	
-0.632959	-0.262144	9054	
0.764804	0.222540	8680	
0.208824	-0.085873	7630	
0.839738	0.264444	4536	
-0.798894	-0.175264	2409	
0.265055	-0.200117	2437	
0.879233	0.003474	6650	
-0.512066	-0.021609	1890	
0.312518	0.361111	9280	
0.544087	-0.333150	3184	
-0.738239	-0.619132	3540	
0.363777	0.359290	2957	
0.029301	-0.689198	4651	
-0.208595	0.396196	2655	
-0.809373	0.499800	7270	
-0.417457	0.068383	6002	
0.477503	-0.283807	2419	
-0.759773	0.553354	345	
0.144951	0.862731	6303	
-0.699274	0.228932	2391	
0.328801	-0.250910	4945	
-0.725170	0.393614	5936	
-0.278569	-0.922841	8149	
-0.505134	0.425525	3067	
0.457775	-0.188047	2166	
-0.643626	0.069852	3195	
0.677197	-0.723123	2298	
0.397105	-0.211098	361	
0.169938	0.853124	6887	
-0.003230	-0.855940	883	
-0.470942	-0.231085	8237	
-0.572205	-0.606645	8547	
-0.506878	0.054299	2718	
0.322974	0.189296	3204	
0.824223	0.286356	9103	
-0.363492	0.159177	511	
-0.496642	0.358412	3938	
0.173503	0.699414	7407	
0.519594	-0.840403	2075	
0.935667	-0.221932	1056	
0.831937	-0.202862	4648	
0.715210	0.349250	7950	
0.074034	0.288200	5276	
-0.686746	-0.653343	7037	
-0.915473	-0.288301	7773	
0.003640	0.809972	6377	
0.627845	0.611500	6522	
0.401040	-0.773356	7421	
-0.205209	-0.908448	6006	
0.348872	-0.670391	7650	
0.098169	-0.679051	2401	
0.552315	0.721437	8433	
0.941093	0.240789	9327	
-0.018177	0.817208	7097	
0.760227	0.465034	6829	
0.140989	0.042566	3185	
0.382594	0.684139	3112	
-0.106862	-0.837955	8171	
0.097010	0.786045	3353	
-0.885042	0.248848	8414	
0.291017	0.868079	4901	
-0.662686	0.502572	5128	
0.629683	-0.412975	8694	
-0.047369	0.663623	1073	
0.558602	-0.114574	1038	
0.396320	-0.195558	7670	
-0.900587	-0.115499	9742	
-0.485685	-0.271313	5044	
0.464467	-0.557496	2470	
0.092137	0.145409	515	
0.104976	0.891146	7922	
0.699294	0.236268	5771	
0.454234	0.205334	7731	
0.173762	-0.736165	6309	
-0.461967	0.592521	1861	
0.304134	-0.252424	4886	
-0.024192	-0.332643	3891	
0.670729	-0.375185	2540	
0.724385	-0.249599	3939	
-0.153744	-0.685318	2395	
-0.129673	-0.820438	912	
-0.635705	0.373284	3038	
0.709257	-0.079221	893	
0.308811	-0.182011	2813	
-0.578575	0.355804	8482	
-0.301851	0.627877	7237	
-0.882837	0.208874	6384	
0.050947	0.061536	2119	
0.517722	-0.794613	7756	
0.808622	-0.311254	6606	
0.146868	0.661301	2484	
0.297638	0.069775	3263	
0.084689	-0.390635	1221	
-0.532130	-0.777444	9620	
-0.102827	-0.738834	2305	
0.295786	-0.349073	4431	
0.277829	0.364183	1181	
0.346129	0.199092	4702	
0.121538	0.046935	2906	
0.455564	-0.742219	686	
0.686399	0.246359	5771	
0.378972	0.724938	4879	
0.159090	-0.283313	2936	
-0.062899	0.184418	9592	
-0.729587	0.525497	8303	
-0.056812	0.788656	1111	
-0.629826	-0.565939	5408	
-0.162183	-0.463924	373	
-0.340343	-0.874172	8384	
0.187612	0.042048	3592	
-0.513543	0.111594	3454	
-0.636535	0.092368	2561	
-0.083256	-0.824977	5929	
-0.726380	-0.175500	5072	
-0.029342	0.051858	4100	
0.438746	0.656326	3075	
0.759824	0.256254	8246	
0.168584	-0.330744	500	
0.743263	0.527339	5392	
0.884946	-0.085776	8696	
-0.032004	0.899703	5738	
0.636080	0.087204	3397	
0.218858	0.187194	3231	
-0.270071	-0.647581	7769	
-0.207001	0.862806	2264	
0.530638	-0.349675	6260	
0.686681	0.375594	5726	
-0.177330	-0.832227	8264	
0.770337	-0.403775	6185	
-0.872633	-0.358925	5601	
0.341185	-0.467751	4475	
-0.594387	-0.711692	342	
0.130513	-0.404444	2743	
-0.617124	0.715682	7297	
0.377053	0.180512	2336	
0.082739	-0.574209	5951	
0.692848	-0.203017	2435	
-0.484001	-0.006716	3174	
-0.343301	-0.412040	5343	
-0.654152	-0.505841	6988	
0.104461	0.311280	5740	
0.396226	0.059868	2164	
-0.786583	0.239878	6382	
0.594265	0.437043	5461	
-0.398724	-0.760791	7021	
-0.135317	-0.675661	2203	
0.620590	0.101290	2020	
0.286493	0.632713	9152	
0.823865	-0.220198	7738	
-0.584371	0.692067	1871	
-0.911599	-0.175190	5813	
0.189655	0.350498	3481	
0.098125	0.294776	6034	
0.645671	-0.408032	4815	
-0.020864	-0.125157	5375	
-0.574605	-0.507554	3363	
-0.430013	-0.822233	9603	
0.480369	0.136217	848	
0.784365	0.369500	5384	
-0.908691	0.175658	5341	
0.207444	-0.068872	3617	
0.691774	0.233601	5771	
-0.880953	0.317098	1504	
-0.384566	0.158992	586	
-0.080512	-0.511669	4238	
-0.403390	-0.725062	6574	
-0.498967	-0.595748	3202	
0.366026	-0.656530	7549	
-0.645194	-0.212129	3562	
-0.361925	0.697439	5410	
0.118530	0.874596	7071	
-0.322724	-0.408271	3568	
-0.098081	-0.733710	2079	
-0.527314	-0.479696	6701	
