time = 43.9	Re = 1	rotation = 6.98675
0.085158	-0.116461	6624	
0.681015	0.707794	7961	
-0.313238	-0.224238	618	
0.268813	-0.385221	4885	
-0.407922	0.212597	887	
0.929609	-0.284317	5568	
-0.517921	0.193302	5447	
0.551341	-0.769447	4204	
0.163076	0.208275	9534	
-0.521046	0.603440	2823	
-0.546707	-0.143918	4616	
-0.409484	-0.838879	1433	
-0.511594	0.116505	3260	
-0.571931	0.335738	4340	
0.822638	0.239880	4650	
-0.317575	-0.903325	2864	
0.107758	-0.251386	9458	
-0.727670	0.213739	2762	
0.733515	0.488391	6301	
0.104399	-0.858824	2034	
0.072676	0.207315	6346	
-0.357663	0.821235	7023	
-0.563652	-0.003311	6903	
0.160857	-0.701361	9702	
0.592390	0.429559	9156	
-0.553263	-0.338418	3366	
-0.494616	-0.271421	7761	
-0.872530	-0.299635	7963	
-0.529976	-0.554426	2586	
0.466744	0.552143	8324	
-0.514080	-0.236960	1570	
-0.184226	-0.541404	5380	
-0.367641	0.635961	1348	
0.189193	0.058010	3810	
0.250936	0.285641	1227	
0.101105	0.230096	4234	
0.640001	-0.046449	4741	
0.425847	0.032542	3774	
0.607388	0.639319	7056	
-0.133965	-0.460227	5892	
0.204401	-0.851413	7438	
0.202332	0.207319	3819	
-0.715960	0.245107	3244	
0.104823	-0.948791	9711	
0.145170	-0.392179	7482	
0.378445	0.532015	1671	
-0.622399	0.217396	4445	
-0.050291	-0.987738	695	
-0.366788	-0.662208	2627	
0.208056	0.231428	6034	
-0.365803	0.539237	8716	
0.358132	-0.921343	4533	
0.188666	-0.846427	7649	
0.601681	0.522060	3080	
0.209595	0.702009	1838	
-0.612427	0.433112	2712	
0.594392	-0.403326	6735	
-0.023874	0.082645	514	
0.305716	-0.155237	6745	
-0.520344	0.783785	1090	
0.623543	0.374048	8537	
0.135038	-0.369685	4992	
-0.803140	-0.487243	9620	
0.001184	0.143989	4559	
0.551968	-0.463873	2435	
-0.611472	0.535167	7782	
0.444055	-0.647608	4815	
-0.815535	0.488232	3623	
-0.502716	0.138738	2867	
0.093325	-0.945659	9711	
-0.769519	-0.519958	3211	
0.877417	0.117421	6829	
0.300076	0.662723	8852	
0.045429	-0.254639	4947	
-0.185641	0.552591	3959	
0.060237	-0.478332	5749	
0.197791	-0.773012	1905	
-0.000255	-0.108109	9364	
0.960283	0.211153	4282	
-0.016336	0.057905	4100	
-0.823214	-0.234113	6611	
-0.552773	-0.763346	2328	
0.571105	-0.773238	8453	
-0.815707	0.140205	4921	
-0.217169	-0.401077	4342	
0.570701	0.453802	9056	
-0.608148	-0.548763	4660	
-0.744496	-0.531080	7041	
-0.500775	0.133153	2867	
-0.345401	-0.900174	5030	
-0.418154	-0.324007	4166	
0.387699	-0.367134	7290	
-0.963918	-0.023839	2324	
-0.460207	-0.845176	1008	
0.487891	0.109456	1259	
-0.498197	-0.792733	2001	
0.665216	0.590640	6254	
-0.397157	0.471719	6725	
0.338696	0.280605	7150	
-0.548362	0.711608	1209	
0.627704	0.037587	1024	
0.799670	0.417185	8489	
0.180267	-0.708592	6472	
0.129377	-0.053601	3919	
-0.004072	0.683417	1141	
0.282871	0.013829	5869	
-0.314481	-0.325974	7932	
0.047662	0.088155	7986	
-0.274065	-0.334546	2780	
0.339926	-0.134354	7456	
0.151823	-0.062535	773	
-0.512935	0.385097	1864	
-0.069171	-0.415221	4736	
-0.409420	0.490736	7742	
0.165763	-0.567733	4598	
-0.678428	-0.617676	6110	
-0.208256	-0.957891	4539	
-0.459575	-0.365108	6070	
-0.546278	-0.635925	4415	
-0.271199	0.522731	626	
0.105283	-0.348918	3856	
-0.502997	-0.682152	5751	
-0.021798	-0.874494	7081	
-0.890695	-0.327381	7037	
0.044469	0.541846	7149	
-0.454059	0.774594	5816	
0.547047	-0.664737	6185	
0.882043	-0.422407	5153	
-0.111005	0.562369	4460	
0.542488	-0.314135	2192	
0.408509	0.765433	5664	
-0.718457	-0.006885	4083	
0.444115	-0.312636	910	
0.447880	0.665094	3139	
-0.824595	-0.494055	9538	
-0.739612	0.092827	5820	
-0.061646	0.452377	2443	
0.002778	0.469420	7162	
-0.581068	-0.504806	3530	
-0.556741	-0.791234	2950	
-0.148021	-0.819759	4214	
-0.313379	0.659778	6730	
-0.599518	0.004901	7080	
0.419618	0.037169	3774	
-0.050775	0.076560	6865	
0.557553	-0.802368	4352	
-0.233887	0.696139	363	
-0.880217	-0.397578	9670	
-0.749802	-0.012598	3782	
0.631143	-0.335249	1172	
-0.433942	0.523491	4454	
-0.097905	0.912604	8488	
0.548982	-0.665328	6185	
-0.591351	-0.176031	8393	
0.106574	0.596000	6666	
0.565324	-0.279882	3173	
-0.417788	-0.488177	5522	
-0.781595	-0.483143	7093	
0.152824	-0.140589	8356	
-0.011841	-0.748021	8117	
-0.066361	0.072806	8870	
0.827337	0.328441	6626	
-0.379484	0.606566	701	
0.279206	0.010950	6540	
0.188471	-0.380638	7622	
-0.283516	-0.526171	2353	
-0.866098	0.274480	8386	
0.482855	-0.311959	1537	
0.065817	-0.857550	7421	
-0.651641	-0.369468	4212	
0.180308	-0.029154	3853	
0.128085	0.910309	8549	
-0.674384	-0.342945	3849	
-0.603035	0.699090	5264	
0.463708	0.160323	7087	
0.342423	0.078923	9820	
0.073388	0.752349	7338	
-0.596019	-0.711684	8981	
0.452921	0.669739	3139	
0.875864	0.443278	5567	
0.322867	-0.898238	8843	
0.628346	-0.142535	2020	
0.206491	0.084377	5520	
0.683379	-0.146072	6598	
-0.519837	-0.363312	3569	
-0.299153	-0.338193	578	
0.175979	0.068549	3498	
-0.208247	0.187663	8503	
-0.105285	-0.144626	5443	
0.761610	-0.132068	8882	
-0.239805	-0.366739	3180	
-0.069783	-0.478949	9315	
0.203872	-0.047309	3507	
0.226643	-0.816756	1463	
0.060938	-0.115697	5361	
0.249974	-0.119652	2524	
0.004791	0.057558	3780	
-0.446556	-0.272844	3485	
0.181288	0.805545	1953	
-0.083891	-0.450423	1586	
0.721573	0.118493	5999	
0.456289	-0.139909	370	
0.404552	-0.523796	3948	
-0.431622	0.452855	6355	
-0.885104	-0.282708	7963	
-0.659525	0.462438	5996	
-0.664359	-0.519316	6574	
0.207613	-0.926415	9354	
0.789249	0.340243	6152	
-0.219178	0.702479	1059	
-0.502436	-0.813096	2001	
-0.006473	-0.948258	897	
0.377153	-0.403858	3531	
-0.526653	0.211014	6697	
-0.673461	0.654160	1606	
0.775491	0.422675	8546	
0.056015	-0.365935	751	
-0.492599	0.425482	5673	
-0.472584	-0.823668	571	
0.374780	-0.476649	7565	
0.482506	-0.107004	3567	
0.464685	-0.302672	4412	
0.303531	0.083684	3887	
0.603600	-0.373857	7049	
-0.472255	-0.689550	8264	
0.882361	-0.020126	5390	
0.181556	-0.266210	5920	
-0.701590	-0.470960	4821	
-0.142945	-0.261337	4371	
0.136235	-0.929104	1593	
0.401960	-0.021968	6552	
0.329908	0.646112	7681	
-0.205857	0.547155	6884	
0.389587	-0.894332	2417	
-0.202724	-0.661878	907	
-0.203696	-0.814641	2248	
-0.002104	-0.412207	2252	
0.362921	0.542102	864	
-0.840236	-0.436460	342	
0.145168	0.045607	813	
0.261266	-0.051614	1203	
-0.619999	0.560252	6113	
-0.659042	0.617422	4173	
-0.484156	0.543269	1815	
-0.317908	0.515807	5178	
0.034663	-0.804476	1532	
-0.138736	0.194631	1294	
-0.920501	0.022739	5601	
-0.018315	-0.963511	9111	
-0.092871	0.714577	2290	
0.222239	0.765047	2051	
-0.935881	-0.089644	3972	
-0.165989	0.500224	7488	
-0.542060	-0.092793	7511	
0.314453	-0.335079	2722	
0.825768	-0.517226	7833	
0.674206	0.453007	4265	
0.302906	0.634253	4323	
0.581615	-0.205260	3684	
-0.758116	-0.164690	5714	
0.769814	0.460030	8274	
-0.064359	-0.490089	9863	
0.646776	0.001502	4257	
-0.407869	-0.472905	4054	
0.330254	-0.327815	2722	
0.740905	-0.447576	6575	
-0.635590	-0.237005	5107	
0.702861	-0.060499	5096	
0.258383	0.173142	5512	
-0.165117	-0.287841	7714	
-0.814637	0.473291	3623	
0.286583	0.244426	1524	
-0.841260	-0.116912	5574	
-0.114084	-0.777911	7528	
0.116664	-0.282638	2618	
-0.918872	0.085320	537	
0.867698	-0.145611	5089	
0.615341	-0.173581	2357	
0.321405	0.031005	6439	
-0.698401	0.624228	1504	
0.116373	-0.394301	5170	
0.206506	0.671370	5974	
-0.303901	0.658242	8409	
0.249315	0.223796	6729	
-0.643719	-0.653872	4597	
0.132286	0.784478	9199	
-0.953373	-0.082498	8587	
0.644263	-0.001729	4257	
-0.750664	0.125191	5072	
0.400417	0.779194	6618	
-0.707718	-0.297261	9626	
-0.310770	-0.369854	6362	
0.625740	0.635525	6334	
-0.860628	0.331616	7644	
0.706696	-0.153943	6169	
0.259543	0.762998	1415	
-0.666716	0.592453	4157	
0.182154	-0.061065	3275	
0.273017	0.146903	8174	
-0.827031	0.417899	5903	
-0.835084	0.400609	920	
0.582261	0.450685	9056	
-0.641208	0.373875	1652	
0.564095	0.708896	9251	
-0.171887	-0.469141	488	
0.246601	0.883915	8705	
-0.394995	0.610075	532	
0.182384	-0.144946	7384	
-0.408343	-0.832515	1433	
0.318034	-0.822064	2463	
0.020651	0.181971	9876	
0.384271	0.086717	1077	
0.306384	0.565370	8222	
-0.954144	0.112080	9718	
-0.924467	-0.134936	7010	
0.872325	0.030105	5384	
-0.588895	0.436178	6153	
0.194063	-0.378706	7622	
-0.010665	-0.786217	2367	
0.766476	0.429728	8546	
0.189850	-0.849242	7649	
-0.263439	-0.536830	6817	
-0.915423	-0.009282	5609	
0.385316	-0.071123	3004	
-0.696636	-0.452477	4821	
-0.413276	-0.635975	2765	
0.537975	-0.693157	6997	
-0.904597	0.012650	5351	
0.448378	0.490261	3398	
0.120969	0.621992	4520	
-0.526960	-0.024423	6208	
0.303308	0.052244	5061	
0.708288	0.161078	4779	
-0.100651	0.532702	1551	
-0.753262	0.357851	6827	
-0.239954	-0.551089	401	
0.865107	0.073166	6524	
0.655883	0.421848	3116	
-0.037637	-0.251850	6835	
-0.456737	-0.685423	5592	
-0.434245	0.076793	7059	
-0.056717	0.212356	9576	
-0.217303	-0.388289	3456	
-0.592274	-0.355355	8291	
-0.493290	-0.264099	8403	
0.702327	-0.340167	2120	
-0.020847	0.887537	940	
-0.851299	0.322690	7644	
0.129672	-0.116956	6511	
-0.144109	-0.507175	7319	
0.708558	-0.313421	2934	
0.633932	0.660838	6005	
-0.695171	-0.487604	5402	
-0.443743	-0.425077	9295	
0.281603	-0.941722	4285	
0.063062	0.621637	5135	
0.265323	0.748737	1111	
-0.811659	0.001149	3589	
0.459137	-0.401254	6187	
-0.794107	-0.470368	9685	
0.332587	-0.155308	684	
0.224940	-0.178296	8415	
-0.336797	-0.208237	1362	
-0.232269	-0.631208	2863	
-0.281610	-0.434370	3648	
0.862920	0.014243	5384	
0.269708	-0.150947	3602	
-0.223978	-0.609822	1412	
-0.712149	-0.010492	4083	
-0.730981	-0.362925	3418	
-0.749360	0.028600	3399	
0.630295	0.625585	6334	
0.803408	-0.068275	8246	
-0.397514	-0.467673	4149	
-0.584960	0.460198	5794	
-0.447679	0.572565	2587	
-0.266591	-0.543299	6817	
0.373183	0.166496	4575	
-0.666634	-0.540374	6574	
0.101540	-0.043959	702	
-0.559864	0.070727	6188	
-0.021143	0.075577	4120	
0.033391	-0.719836	8593	
-0.106157	0.900300	8488	
0.555908	0.423396	2128	
0.667554	-0.417696	2573	
0.391644	-0.767364	3986	
0.529405	-0.315997	9093	
0.885720	-0.048947	9583	
0.158094	0.189772	2256	
0.393336	0.259928	7405	
-0.156803	-0.846807	1122	
-0.797538	0.440708	7665	
-0.458313	0.454350	5984	
-0.191260	-0.306659	5209	
0.581269	-0.403953	6735	
0.285516	-0.505723	4227	
-0.817545	0.026600	2148	
-0.375860	0.843144	9625	
-0.151505	-0.324536	7098	
-0.638939	-0.149934	9132	
-0.609330	-0.716537	8981	
-0.336040	-0.658656	914	
0.407591	-0.654913	7999	
0.343639	0.163903	1843	
0.536925	0.732030	3992	
0.222236	0.276103	998	
-0.519761	-0.010302	6208	
-0.766297	-0.051000	1745	
-0.335746	0.309975	418	
0.126251	0.168447	5127	
-0.796498	-0.237584	5469	
0.353421	-0.027164	5643	
0.260413	-0.472511	7332	
-0.292472	0.883895	1830	
0.210938	-0.077523	584	
-0.160643	-0.577004	2141	
0.247640	-0.578585	399	
-0.665320	-0.161843	5406	
0.782701	0.150595	7967	
0.203313	-0.172524	6845	
0.852413	0.220430	8903	
-0.811454	-0.108920	5602	
0.232377	-0.309152	7777	
0.879084	-0.044700	9051	
-0.516722	0.115074	3260	
0.385840	0.242555	1168	
0.467966	-0.457864	9525	
-0.748131	-0.606955	9204	
0.432662	0.240265	2511	
-0.130595	-0.686249	1287	
-0.096158	0.459621	7989	
-0.795937	0.521336	286	
-0.406329	0.208338	887	
0.404523	-0.422743	7072	
-0.740790	0.578643	3600	
0.205969	0.853234	7460	
-0.667247	0.330151	7079	
0.269386	-0.382295	4885	
-0.685449	0.465101	5996	
-0.296829	-0.917200	2444	
-0.395838	0.537572	7523	
0.414586	-0.331191	281	
-0.631438	0.190163	4449	
0.673651	-0.726226	8114	
0.347492	-0.352363	2166	
0.233559	0.839991	7594	
-0.063119	-0.865574	7662	
-0.512573	-0.104670	6755	
-0.617951	-0.555802	4660	
-0.496602	0.193921	4110	
0.365405	0.063034	3274	
0.838866	0.240016	9033	
-0.332333	0.294934	451	
-0.402509	0.486204	7742	
0.290770	0.650445	4323	
0.517104	-0.841365	2235	
0.931662	-0.238897	1511	
0.817485	-0.262643	5578	
0.743964	0.280188	2429	
0.133129	0.213864	423	
-0.702025	-0.636494	8273	
-0.920149	-0.272999	3540	
0.091383	0.820498	8330	
0.661720	0.572452	7307	
0.360544	-0.776644	5300	
-0.239406	-0.900776	9839	
0.199692	-0.689836	7911	
-0.074841	-0.704099	1201	
0.584091	0.694610	7946	
0.943865	0.229737	3870	
0.061716	0.832662	8197	
0.781275	0.427546	8489	
0.153809	-0.029279	4191	
0.458257	0.628276	2930	
-0.181993	-0.830219	1845	
0.198089	0.771947	1486	
-0.875226	0.283948	7935	
0.331947	0.853077	5786	
-0.609120	0.566470	928	
0.564521	-0.505740	3939	
0.126082	0.657444	4640	
0.535773	-0.250069	9688	
0.351970	-0.336452	5338	
-0.904816	-0.079461	958	
-0.531911	-0.149822	6737	
0.323368	-0.626752	3927	
0.126940	0.084307	629	
0.153174	0.887991	5275	
0.723615	0.148080	6566	
0.492999	0.075961	6276	
0.080221	-0.784036	9794	
-0.328566	0.646961	1303	
0.247579	-0.377052	6841	
-0.091315	-0.268292	2988	
0.618754	-0.465408	6921	
0.693354	-0.341638	2120	
-0.277810	-0.634485	937	
-0.211985	-0.806860	2248	
-0.575222	0.472599	1426	
0.697770	-0.183506	5444	
0.276017	-0.305895	6698	
-0.505950	0.470588	7256	
-0.034995	0.697165	7237	
-0.873472	0.248649	8386	
0.070956	0.030922	2212	
0.502829	-0.800947	8951	
0.786834	-0.368069	6866	
0.275853	0.604032	3126	
0.318300	-0.052254	4025	
0.000176	-0.361564	2994	
-0.554480	-0.761131	2328	
-0.222770	-0.712248	1341	
0.187217	-0.471728	7387	
0.354126	0.247304	8438	
0.389451	0.070942	1413	
0.134778	-0.017577	3185	
0.406177	-0.752981	3986	
0.712631	0.156172	5461	
0.448007	0.679302	3139	
0.115872	-0.330593	8211	
-0.041384	0.189046	2635	
-0.698398	0.566690	4936	
0.034719	0.814151	5801	
-0.667932	-0.517164	6574	
-0.268150	-0.362514	5067	
-0.370040	-0.861771	1092	
0.202396	-0.047500	3507	
-0.490639	0.251838	5650	
-0.620393	0.214309	4445	
-0.165747	-0.819625	4214	
-0.743666	-0.088029	4017	
-0.008291	0.059275	4100	
0.506395	0.598303	2228	
0.779985	0.186715	8435	
0.106809	-0.377502	1560	
0.763104	0.497264	5935	
0.880413	-0.131418	6709	
-0.000715	0.908202	7209	
0.647815	-0.028654	1739	
0.263015	0.078889	3231	
-0.373721	-0.578729	5047	
-0.195445	0.869947	8325	
0.447351	-0.473994	8913	
0.719824	0.303477	1222	
-0.249539	-0.815024	5497	
0.740957	-0.458981	6781	
-0.880848	-0.338104	5405	
0.143342	-0.576087	3893	
-0.618848	-0.689693	5585	
0.036052	-0.399788	3966	
-0.596456	0.730929	7930	
0.415738	0.049865	3774	
-0.106667	-0.541048	7055	
0.663409	-0.307898	3138	
-0.486600	0.132057	2867	
-0.421669	-0.298401	3464	
-0.691481	-0.449730	4231	
0.171372	0.224152	4509	
0.412133	-0.075526	3636	
-0.764695	0.312692	3719	
0.641947	0.355251	1011	
-0.455079	-0.725545	6772	
-0.264967	-0.624356	6507	
0.634871	-0.016633	2658	
0.387753	0.559948	2484	
0.807630	-0.281536	6418	
-0.547205	0.715943	1209	
-0.916655	-0.147327	9521	
0.267132	0.242427	4592	
0.160628	0.211604	3851	
0.585334	-0.498139	4700	
-0.045857	-0.102784	8396	
-0.625681	-0.435568	3166	
-0.461225	-0.804428	1398	
0.506457	0.003527	2558	
0.804309	0.322675	6522	
-0.902536	0.207654	5813	
0.204402	-0.155947	9567	
0.716522	0.143253	6288	
-0.870824	0.345380	1166	
-0.352072	0.297809	4078	
-0.209232	-0.424907	2837	
-0.467173	-0.681177	5703	
-0.560251	-0.530635	2006	
0.205601	-0.680311	7911	
-0.671650	-0.108747	1243	
-0.251305	0.709019	5939	
0.174886	0.869010	5171	
-0.402665	-0.293972	2764	
-0.220582	-0.706750	1341	
-0.586181	-0.394149	614	
-0.465508	0.251267	3269	
-0.046929	-0.781854	892	
-0.174226	-0.650606	261	
-0.661199	0.666852	7690	
0.253836	0.223252	6729	
0.225200	0.785205	2603	
-0.100454	0.911129	8488	
0.106825	-0.796821	8968	
0.351263	-0.369442	2166	
0.193593	-0.623666	2758	
0.025788	-0.863069	8590	
0.707085	0.226102	1455	
0.938658	0.293033	624	
-0.913431	-0.045190	802	
-0.283288	-0.218262	638	
-0.659631	0.070709	935	
-0.310303	0.883768	7762	
-0.896719	0.098390	811	
-0.264139	-0.489960	7884	
0.031446	-0.806934	2304	
0.536903	-0.530848	1242	
-0.202495	0.803285	8100	
0.080764	0.164910	9391	
0.366537	-0.100775	8313	
0.274166	-0.110202	3050	
0.700000	-0.371274	3262	
0.517966	-0.491189	339	
-0.279574	-0.461773	4238	
-0.898906	0.207330	5813	
0.086931	0.548930	2868	
0.479797	-0.380071	1790	
0.169173	0.104104	5455	
0.224576	-0.377449	5976	
0.020271	0.622215	6098	
0.267571	-0.637966	2422	
-0.695512	0.141756	7099	
-0.015642	-0.354307	3176	
0.781592	-0.031292	5826	
-0.679400	0.475290	3841	
0.058843	0.216232	4177	
0.270223	-0.923972	4656	
0.628266	0.301791	2003	
0.210822	0.039857	4731	
-0.398183	-0.906096	3021	
0.391713	0.548240	2484	
-0.384541	0.690853	2646	
-0.099678	-0.438848	1230	
0.936333	-0.301973	6380	
-0.373816	-0.467911	4149	
0.040316	0.803779	5801	
-0.397255	-0.329949	4298	
0.308035	-0.382298	9447	
-0.150831	-0.671208	5913	
-0.511811	-0.372319	3216	
-0.304013	-0.417170	5842	
0.581193	-0.642632	7139	
-0.139328	-0.465544	6982	
-0.046640	-0.873977	7662	
0.416288	0.522801	2365	
-0.261515	-0.379012	2933	
0.376928	-0.412125	3531	
0.424177	0.579003	7407	
0.474754	-0.372565	1790	
0.508660	-0.035264	718	
-0.096204	-0.521631	2300	
-0.550776	-0.345697	3677	
0.370394	-0.158416	2596	
0.427629	-0.117942	6521	
-0.122760	-0.768895	7528	
-0.344243	0.633896	1105	
0.680591	-0.727791	8114	
0.405224	0.693181	3353	
-0.293210	0.751919	4930	
0.101787	-0.041098	702	
-0.035079	0.697383	7237	
-0.665969	-0.697026	9265	
0.066424	-0.963737	9348	
0.650702	0.453419	2175	
0.088872	0.178637	5092	
0.243407	0.277158	998	
-0.589457	-0.005862	7080	
0.335286	0.637689	7681	
-0.415874	0.808541	460	
-0.234612	-0.799217	3955	
-0.500858	-0.136316	5669	
0.115049	-0.246001	9458	
0.634956	-0.286197	865	
0.461790	0.791454	8025	
-0.356801	0.281903	643	
-0.114086	-0.552868	442	
-0.860107	-0.449902	6378	
0.061071	-0.802503	9849	
-0.373232	0.558921	8595	
-0.389078	0.854805	9708	
-0.193475	-0.920100	677	
-0.464963	-0.583288	3214	
-0.400737	-0.363344	3243	
0.219182	-0.104604	9101	
-0.539204	0.386716	4307	
0.575471	-0.620188	7343	
-0.240078	0.524225	9842	
-0.756150	-0.591449	1799	
-0.307239	0.210860	2007	
0.311160	-0.788648	2173	
-0.075099	0.770991	9270	
0.130254	-0.301350	2539	
-0.722008	-0.263157	6325	
0.309313	0.028620	5843	
0.811444	-0.568991	1474	
-0.133729	-0.540322	720	
-0.158756	-0.349606	2348	
0.360554	-0.601429	6398	
0.583328	0.438385	9056	
-0.789164	0.507367	286	
-0.590824	-0.475694	6250	
0.049682	-0.098898	4178	
-0.533709	-0.242748	8942	
0.491818	0.123189	1129	
0.601283	0.680676	4901	
-0.935819	-0.080321	3972	
0.342733	0.170765	3572	
0.768247	-0.396529	6651	
-0.446814	0.054035	7143	
-0.217324	0.181976	8496	
-0.103068	0.205187	3472	
0.751417	-0.396172	6651	
0.312861	-0.358225	1350	
0.620360	0.672848	4248	
-0.346270	0.257002	7132	
0.123616	-0.247389	9426	
0.175439	-0.367573	6894	
0.059652	-0.784256	1704	
-0.613053	0.414570	6639	
-0.656112	0.094415	9209	
0.329441	-0.793734	2173	
-0.107762	0.218673	734	
-0.705037	-0.249320	3363	
0.261964	0.099932	1777	
0.598771	-0.777934	8466	
0.180681	-0.412842	8314	
-0.031444	0.815014	9759	
-0.876570	0.269275	8386	
0.182008	0.102355	4898	
-0.490972	-0.504073	5900	
-0.372441	0.506885	9130	
-0.027647	-0.421321	1641	
-0.297161	-0.917089	2444	
-0.587510	-0.044648	6132	
0.254204	-0.414038	6859	
-0.552148	-0.304440	2350	
-0.805171	-0.250722	6611	
-0.841370	0.043352	1947	
0.738783	-0.602941	8289	
0.024866	0.749474	9823	
-0.612371	-0.214813	307	
0.333785	-0.375913	9031	
0.396791	-0.580211	7462	
-0.587537	0.694750	3514	
-0.626531	0.491282	6950	
0.018813	-0.393976	3750	
0.182521	0.688357	8410	
0.841399	0.157198	5362	
-0.229435	0.886707	728	
-0.241641	0.615722	9128	
-0.752966	-0.119305	4604	
0.099029	0.903290	6962	
0.815854	0.345478	6626	
0.389175	0.266304	7405	
-0.172830	-0.430972	2501	
-0.768662	-0.511351	9606	
-0.207366	-0.442104	2207	
0.188456	-0.945290	7453	
0.459299	-0.066554	6796	
-0.707884	0.429345	5692	
-0.572705	0.079043	3061	
-0.328959	0.220092	3066	
-0.413348	0.215783	2598	
0.616438	0.084480	7368	
0.823385	-0.216321	4916	
-0.668330	0.307099	787	
-0.212643	-0.422444	2837	
-0.489676	0.163682	2483	
0.718978	-0.273833	2063	
-0.121294	0.891764	7465	
-0.574522	-0.406047	1907	
-0.598936	0.542362	7782	
-0.655871	-0.401364	1668	
0.056323	-0.095792	4178	
-0.393776	-0.505708	5491	
-0.793375	-0.272636	5408	
-0.173640	0.801258	7526	
-0.610605	0.669561	4066	
-0.324865	-0.606706	9064	
-0.382787	0.687481	2646	
-0.546063	0.358391	3163	
-0.609277	-0.170667	8224	
-0.299721	-0.314200	4772	
0.294200	-0.004453	5930	
0.686905	-0.216423	453	
-0.381319	0.481871	8566	
-0.388323	0.124302	4895	
-0.404656	-0.848350	1433	
0.363990	-0.787671	5300	
0.470435	-0.337500	2679	
0.386634	-0.636480	6278	
0.362751	0.027407	508	
0.070218	-0.246174	6787	
-0.652701	0.157674	4457	
-0.156811	-0.507659	7941	
0.158215	-0.619728	9847	
-0.744259	-0.337057	7928	
0.044688	0.210618	3438	
0.107097	-0.263063	6033	
-0.465946	-0.527788	7677	
-0.867438	0.311563	1245	
-0.613164	0.416191	2847	
0.256310	0.604790	2665	
0.044691	0.928801	4622	
-0.807394	0.210111	3642	
-0.054299	-0.976644	695	
0.405635	-0.064634	2023	
-0.161191	0.885658	9781	
0.314490	-0.078902	8407	
-0.183926	-0.311507	5209	
0.075899	-0.981883	5729	
-0.832288	0.048081	1947	
0.624197	0.637800	6334	
-0.150941	-0.170173	4318	
0.463897	-0.065901	6796	
-0.105913	-0.612855	6876	
0.328995	-0.058045	5485	
0.725035	0.050010	5330	
0.433320	0.590588	7546	
-0.893190	-0.176035	4777	
-0.436633	0.704212	2527	
-0.524516	0.062957	3426	
-0.130164	0.486919	7288	
0.118880	-0.115293	8254	
0.045758	-0.359342	2674	
0.091096	0.226328	5582	
-0.765995	0.554599	559	
-0.691629	0.036001	628	
0.099695	-0.594051	9352	
-0.017785	-0.391733	4119	
-0.147493	-0.332960	7098	
0.355982	-0.464539	3134	
-0.431126	0.781421	7020	
-0.791400	-0.513448	9591	
-0.034243	-0.366207	4628	
-0.287375	0.687285	8243	
0.138029	0.919135	8549	
-0.481556	-0.482482	5442	
0.385400	-0.317079	1083	
-0.465157	0.439986	6219	
-0.294287	-0.890107	2864	
-0.828904	-0.415590	7807	
0.766070	0.477563	5935	
-0.600433	-0.017695	7008	
0.422880	0.571866	7407	
-0.291749	0.886408	1830	
-0.691225	-0.485607	5402	
0.205187	0.007667	3635	
-0.450077	0.041162	5953	
0.742949	-0.282168	1756	
0.248148	-0.804694	9751	
0.186576	-0.372911	6726	
0.280506	0.279702	3764	
-0.018930	-0.374390	4819	
0.421946	0.106581	5172	
-0.552257	0.061905	6188	
-0.033134	-0.311394	8054	
-0.289177	0.885829	1830	
-0.788190	-0.578674	9337	
-0.483166	0.168137	2483	
-0.237142	-0.305515	315	
-0.037322	-0.280189	3694	
-0.031322	0.443501	3973	
-0.350224	0.258150	7132	
-0.409904	-0.309219	3480	
-0.354271	-0.597048	6371	
0.719938	-0.291681	2063	
-0.647283	0.169052	5115	
-0.444522	-0.844390	856	
0.617414	0.399456	5395	
-0.641511	-0.196281	1882	
0.772265	-0.123235	9292	
-0.844094	-0.441339	8827	
-0.534700	0.751984	3709	
-0.019817	0.500404	4905	
0.595335	0.406901	4126	
0.344607	-0.111431	7047	
-0.366326	-0.518072	1055	
-0.271907	0.146218	4775	
-0.908931	-0.225618	9465	
-0.011735	-0.129521	8215	
0.725862	0.278838	1649	
0.054277	-0.429081	1291	
0.620777	0.285760	4145	
0.142417	0.612154	1376	
-0.378124	0.495505	9012	
0.286568	-0.792227	2600	
-0.358673	0.852925	9673	
-0.577868	-0.734055	1436	
-0.421324	0.680027	1651	
0.058453	0.816283	7799	
-0.463058	-0.037420	5090	
0.317073	0.156504	9684	
-0.695873	0.629280	1504	
0.219139	-0.174940	9346	
0.397070	-0.424112	7072	
-0.592892	-0.404211	614	
-0.733957	-0.564582	5901	
0.068452	0.901188	309	
-0.788933	-0.223825	5388	
-0.733584	-0.572812	5901	
-0.200084	-0.368856	8177	
-0.665694	-0.003947	8811	
-0.707243	-0.407972	2446	
-0.625333	-0.240626	4499	
0.535241	0.443909	5818	
0.424970	-0.645468	715	
0.874693	0.185300	4833	
0.148101	-0.794983	3542	
-0.835614	0.453478	5274	
0.460374	-0.332828	1038	
-0.959647	-0.110325	1874	
-0.912673	0.100136	811	
0.135704	0.573364	699	
-0.185093	-0.657153	4156	
-0.545848	-0.626917	4415	
-0.501645	0.479282	1510	
-0.735343	-0.438121	4798	
0.334491	-0.939517	2298	
0.564974	-0.758453	8728	
0.493988	-0.610996	3028	
-0.572714	0.471040	1426	
0.880872	-0.387250	9279	
-0.324228	-0.318198	9291	
0.092369	-0.544265	9677	
0.601949	-0.630555	8276	
